# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	8.460097e-03	6.518464e-21	6.308970e-03	-1.577242e-04	3.123409e-03	2.115024e-04	4.072324e-03	4.387773e-03	2.115024e-04	-2.115024e-04	6.277893e-03	3.107617e-05
266           	8.445108e-03	6.098980e-21	6.023619e-03	-1.505905e-04	3.718912e-03	2.111277e-04	4.071964e-03	4.373145e-03	2.111277e-04	-2.111277e-04	6.730722e-03	-7.071023e-04
267           	8.451132e-03	5.986084e-21	5.960301e-03	-1.490075e-04	3.892184e-03	2.112783e-04	4.076558e-03	4.374573e-03	2.112783e-04	-2.112783e-04	6.872334e-03	-9.120329e-04
268           	8.433775e-03	6.383256e-21	6.106044e-03	-1.526511e-04	3.590708e-03	2.108444e-04	4.064236e-03	4.369538e-03	2.108444e-04	-2.108444e-04	6.643730e-03	-5.376864e-04
269           	8.380495e-03	6.963936e-21	6.436315e-03	-1.609079e-04	2.842858e-03	2.095124e-04	4.029340e-03	4.351155e-03	2.095124e-04	-2.095124e-04	6.061016e-03	3.752998e-04
270           	8.316465e-03	7.489192e-21	6.866889e-03	-1.716722e-04	1.859796e-03	2.079116e-04	3.986560e-03	4.329905e-03	2.079116e-04	-2.079116e-04	5.293241e-03	1.573648e-03
271           	8.266715e-03	8.058391e-21	7.330190e-03	-1.832547e-04	8.239160e-04	2.066679e-04	3.950103e-03	4.316612e-03	2.066679e-04	-2.066679e-04	4.489011e-03	2.841179e-03
272           	8.291186e-03	8.906127e-21	7.792557e-03	-1.948139e-04	-8.891729e-05	2.072797e-04	3.950779e-03	4.340407e-03	2.072797e-04	-2.072797e-04	3.807361e-03	3.985196e-03
273           	8.402125e-03	9.482661e-21	8.138619e-03	-2.034655e-04	-6.241533e-04	2.100531e-04	3.997597e-03	4.404528e-03	2.100531e-04	-2.100531e-04	3.445156e-03	4.693463e-03
274           	8.537391e-03	9.704095e-21	8.259189e-03	-2.064797e-04	-6.729341e-04	2.134348e-04	4.062216e-03	4.475175e-03	2.134348e-04	-2.134348e-04	3.456660e-03	4.802528e-03
275           	8.666061e-03	9.479747e-21	8.116471e-03	-2.029118e-04	-2.017279e-04	2.166515e-04	4.130119e-03	4.535942e-03	2.166515e-04	-2.166515e-04	3.856508e-03	4.259963e-03
276           	8.712073e-03	9.002096e-21	7.762935e-03	-1.940734e-04	5.617358e-04	2.178018e-04	4.161963e-03	4.550110e-03	2.178018e-04	-2.178018e-04	4.443203e-03	3.319732e-03
277           	8.625705e-03	7.957290e-21	7.256002e-03	-1.814000e-04	1.428099e-03	2.156426e-04	4.131453e-03	4.494253e-03	2.156426e-04	-2.156426e-04	5.056100e-03	2.199902e-03
278           	8.505164e-03	7.000173e-21	6.720197e-03	-1.680049e-04	2.328839e-03	2.126291e-04	4.084577e-03	4.420587e-03	2.126291e-04	-2.126291e-04	5.688937e-03	1.031260e-03
279           	8.449533e-03	6.460856e-21	6.270064e-03	-1.567516e-04	3.188168e-03	2.112383e-04	4.068015e-03	4.381518e-03	2.112383e-04	-2.112383e-04	6.323199e-03	-5.313586e-05
280           	8.437824e-03	6.074378e-21	6.008726e-03	-1.502182e-04	3.739204e-03	2.109456e-04	4.068694e-03	4.369130e-03	2.109456e-04	-2.109456e-04	6.743567e-03	-7.348413e-04
281           	8.440016e-03	6.053366e-21	5.963035e-03	-1.490759e-04	3.869030e-03	2.110004e-04	4.070932e-03	4.369084e-03	2.110004e-04	-2.110004e-04	6.850547e-03	-8.875119e-04
282           	8.421188e-03	6.452851e-21	6.131064e-03	-1.532766e-04	3.518777e-03	2.105297e-04	4.057317e-03	4.363871e-03	2.105297e-04	-2.105297e-04	6.584309e-03	-4.532452e-04
283           	8.366879e-03	6.999204e-21	6.471337e-03	-1.617834e-04	2.747489e-03	2.091720e-04	4.021656e-03	4.345223e-03	2.091720e-04	-2.091720e-04	5.983158e-03	4.881790e-04
284           	8.301411e-03	7.528357e-21	6.904640e-03	-1.726160e-04	1.755091e-03	2.075353e-04	3.978090e-03	4.323322e-03	2.075353e-04	-2.075353e-04	5.207411e-03	1.697228e-03
285           	8.259135e-03	8.130169e-21	7.369294e-03	-1.842324e-04	7.289595e-04	2.064784e-04	3.945335e-03	4.313800e-03	2.064784e-04	-2.064784e-04	4.413607e-03	2.955688e-03
286           	8.293865e-03	8.915284e-21	7.804617e-03	-1.951154e-04	-1.107575e-04	2.073466e-04	3.951817e-03	4.342048e-03	2.073466e-04	-2.073466e-04	3.791551e-03	4.013066e-03
287           	8.389131e-03	9.462442e-21	8.124468e-03	-2.031117e-04	-6.222845e-04	2.097283e-04	3.991454e-03	4.397677e-03	2.097283e-04	-2.097283e-04	3.439950e-03	4.684519e-03
288           	8.516595e-03	9.654437e-21	8.226233e-03	-2.056558e-04	-6.454640e-04	2.129149e-04	4.052642e-03	4.463953e-03	2.129149e-04	-2.129149e-04	3.467653e-03	4.758581e-03
289           	8.639349e-03	9.395075e-21	8.070435e-03	-2.017609e-04	-1.563004e-04	2.159837e-04	4.117914e-03	4.521435e-03	2.159837e-04	-2.159837e-04	3.878917e-03	4.191518e-03
290           	8.679123e-03	8.914041e-21	7.711741e-03	-1.927935e-04	6.083423e-04	2.169781e-04	4.146768e-03	4.532355e-03	2.169781e-04	-2.169781e-04	4.464213e-03	3.247528e-03
291           	8.589074e-03	7.857700e-21	7.204296e-03	-1.801074e-04	1.471217e-03	2.147268e-04	4.114430e-03	4.474644e-03	2.147268e-04	-2.147268e-04	5.073365e-03	2.130931e-03
292           	8.462880e-03	6.933880e-21	6.668033e-03	-1.667008e-04	2.363420e-03	2.115720e-04	4.064739e-03	4.398141e-03	2.115720e-04	-2.115720e-04	5.697436e-03	9.705965e-04
293           	8.417821e-03	6.399122e-21	6.230004e-03	-1.557501e-04	3.216335e-03	2.104455e-04	4.053161e-03	4.364661e-03	2.104455e-04	-2.104455e-04	6.331337e-03	-1.013325e-04
294           	8.413696e-03	6.037861e-21	5.986994e-03	-1.496749e-04	3.742666e-03	2.103424e-04	4.057173e-03	4.356523e-03	2.103424e-04	-2.103424e-04	6.736163e-03	-7.491688e-04
295           	8.421516e-03	5.980047e-21	5.960232e-03	-1.490058e-04	3.843109e-03	2.105379e-04	4.061752e-03	4.359764e-03	2.105379e-04	-2.105379e-04	6.823225e-03	-8.629926e-04
296           	8.403072e-03	6.531223e-21	6.142664e-03	-1.535666e-04	3.463046e-03	2.100768e-04	4.047969e-03	4.355103e-03	2.100768e-04	-2.100768e-04	6.534378e-03	-3.917145e-04
297           	8.346197e-03	7.031615e-21	6.484719e-03	-1.621180e-04	2.682665e-03	2.086549e-04	4.010981e-03	4.335217e-03	2.086549e-04	-2.086549e-04	5.925025e-03	5.596948e-04
298           	8.277973e-03	7.535818e-21	6.913235e-03	-1.728309e-04	1.694517e-03	2.069493e-04	3.966156e-03	4.311817e-03	2.069493e-04	-2.069493e-04	5.151134e-03	1.762101e-03
299           	8.240976e-03	8.146377e-21	7.375553e-03	-1.843888e-04	6.822891e-04	2.060244e-04	3.936099e-03	4.304877e-03	2.060244e-04	-2.060244e-04	4.370065e-03	3.005487e-03
300           	8.284814e-03	8.919166e-21	7.806093e-03	-1.951523e-04	-1.317561e-04	2.071203e-04	3.947255e-03	4.337559e-03	2.071203e-04	-2.071203e-04	3.771291e-03	4.034803e-03
301           	8.384648e-03	9.443682e-21	8.116561e-03	-2.029140e-04	-6.167226e-04	2.096162e-04	3.989410e-03	4.395238e-03	2.096162e-04	-2.096162e-04	3.441558e-03	4.675003e-03
302           	8.515481e-03	9.616169e-21	8.205824e-03	-2.051456e-04	-6.086458e-04	2.128870e-04	4.052595e-03	4.462886e-03	2.128870e-04	-2.128870e-04	3.494266e-03	4.711558e-03
303           	8.633067e-03	9.323107e-21	8.037185e-03	-2.009296e-04	-1.021204e-04	2.158267e-04	4.115604e-03	4.517463e-03	2.158267e-04	-2.158267e-04	3.916472e-03	4.120713e-03
304           	8.655455e-03	8.730566e-21	7.661576e-03	-1.915394e-04	6.676627e-04	2.163864e-04	4.136188e-03	4.519267e-03	2.163864e-04	-2.163864e-04	4.498450e-03	3.163125e-03
305           	8.564484e-03	7.864138e-21	7.164369e-03	-1.791092e-04	1.509406e-03	2.141121e-04	4.103133e-03	4.461351e-03	2.141121e-04	-2.141121e-04	5.091591e-03	2.072778e-03
306           	8.459538e-03	6.972345e-21	6.641568e-03	-1.660392e-04	2.413759e-03	2.114884e-04	4.063730e-03	4.395808e-03	2.114884e-04	-2.114884e-04	5.734543e-03	9.070247e-04
307           	8.415827e-03	6.335861e-21	6.208730e-03	-1.552182e-04	3.259000e-03	2.103957e-04	4.052695e-03	4.363132e-03	2.103957e-04	-2.103957e-04	6.363365e-03	-1.546348e-04
308           	8.413403e-03	6.017794e-21	5.983292e-03	-1.495823e-04	3.752127e-03	2.103351e-04	4.057119e-03	4.356284e-03	2.103351e-04	-2.103351e-04	6.743773e-03	-7.604807e-04
309           	8.420521e-03	5.984159e-21	5.972209e-03	-1.493052e-04	3.818839e-03	2.105130e-04	4.060955e-03	4.359566e-03	2.105130e-04	-2.105130e-04	6.804944e-03	-8.327344e-04
310           	8.393624e-03	6.497792e-21	6.162542e-03	-1.540635e-04	3.407236e-03	2.098406e-04	4.042748e-03	4.350875e-03	2.098406e-04	-2.098406e-04	6.488506e-03	-3.259647e-04
311           	8.336409e-03	7.050417e-21	6.512735e-03	-1.628184e-04	2.608312e-03	2.084102e-04	4.005386e-03	4.331023e-03	2.084102e-04	-2.084102e-04	5.864680e-03	6.480555e-04
312           	8.267686e-03	7.601027e-21	6.945426e-03	-1.736356e-04	1.609821e-03	2.066922e-04	3.960208e-03	4.307479e-03	2.066922e-04	-2.066922e-04	5.082534e-03	1.862892e-03
313           	8.233307e-03	8.212751e-21	7.406672e-03	-1.851668e-04	6.037090e-04	2.058327e-04	3.931487e-03	4.301820e-03	2.058327e-04	-2.058327e-04	4.307045e-03	3.099627e-03
314           	8.283704e-03	8.971631e-21	7.830400e-03	-1.957600e-04	-1.855559e-04	2.070926e-04	3.946092e-03	4.337612e-03	2.070926e-04	-2.070926e-04	3.729644e-03	4.100756e-03
315           	8.387562e-03	9.468963e-21	8.125961e-03	-2.031490e-04	-6.341012e-04	2.096891e-04	3.990632e-03	4.396930e-03	2.096891e-04	-2.096891e-04	3.428879e-03	4.697082e-03
316           	8.521339e-03	9.610511e-21	8.194709e-03	-2.048677e-04	-5.794000e-04	2.130335e-04	4.055802e-03	4.465537e-03	2.130335e-04	-2.130335e-04	3.517954e-03	4.676754e-03
317           	8.636169e-03	9.304623e-21	8.008505e-03	-2.002126e-04	-4.163538e-05	2.159042e-04	4.117872e-03	4.518297e-03	2.159042e-04	-2.159042e-04	3.962617e-03	4.045888e-03
318           	8.659746e-03	8.772886e-21	7.629590e-03	-1.907398e-04	7.385516e-04	2.164936e-04	4.139133e-03	4.520613e-03	2.164936e-04	-2.164936e-04	4.553347e-03	3.076244e-03
319           	8.559044e-03	7.689936e-21	7.118255e-03	-1.779564e-04	1.595124e-03	2.139761e-04	4.101565e-03	4.457478e-03	2.139761e-04	-2.139761e-04	5.154251e-03	1.964004e-03
320           	8.444303e-03	6.790896e-21	6.592587e-03	-1.648147e-04	2.490043e-03	2.111076e-04	4.057337e-03	4.386966e-03	2.111076e-04	-2.111076e-04	5.786336e-03	8.062509e-04
321           	8.406743e-03	6.316984e-21	6.180467e-03	-1.545117e-04	3.303579e-03	2.101686e-04	4.048860e-03	4.357883e-03	2.101686e-04	-2.101686e-04	6.393812e-03	-2.133452e-04
322           	8.406799e-03	6.012450e-21	5.973005e-03	-1.493251e-04	3.763823e-03	2.101700e-04	4.054074e-03	4.352725e-03	2.101700e-04	-2.101700e-04	6.750325e-03	-7.773204e-04
323           	8.415238e-03	6.080679e-21	5.978261e-03	-1.494565e-04	3.798808e-03	2.103809e-04	4.058162e-03	4.357076e-03	2.103809e-04	-2.103809e-04	6.787939e-03	-8.096777e-04
324           	8.388527e-03	6.560859e-21	6.187145e-03	-1.546786e-04	3.349507e-03	2.097132e-04	4.039585e-03	4.348942e-03	2.097132e-04	-2.097132e-04	6.443080e-03	-2.559344e-04
325           	8.332617e-03	7.067911e-21	6.545653e-03	-1.636413e-04	2.535498e-03	2.083154e-04	4.002667e-03	4.329950e-03	2.083154e-04	-2.083154e-04	5.808324e-03	7.373289e-04
326           	8.265833e-03	7.627769e-21	6.982947e-03	-1.745737e-04	1.530243e-03	2.066458e-04	3.958343e-03	4.307490e-03	2.066458e-04	-2.066458e-04	5.021717e-03	1.961230e-03
327           	8.238524e-03	8.284912e-21	7.448168e-03	-1.862042e-04	5.280446e-04	2.059631e-04	3.933058e-03	4.305466e-03	2.059631e-04	-2.059631e-04	4.252129e-03	3.196040e-03
328           	8.298716e-03	9.028395e-21	7.869822e-03	-1.967456e-04	-2.410184e-04	2.074679e-04	3.952613e-03	4.346104e-03	2.074679e-04	-2.074679e-04	3.693893e-03	4.175930e-03
329           	8.405824e-03	9.499863e-21	8.150325e-03	-2.037581e-04	-6.548771e-04	2.101456e-04	3.999154e-03	4.406670e-03	2.101456e-04	-2.101456e-04	3.420285e-03	4.730039e-03
330           	8.539976e-03	9.609930e-21	8.195248e-03	-2.048812e-04	-5.517240e-04	2.134994e-04	4.065107e-03	4.474869e-03	2.134994e-04	-2.134994e-04	3.545900e-03	4.649348e-03
331           	8.647455e-03	9.246742e-21	7.984602e-03	-1.996151e-04	2.307827e-05	2.161864e-04	4.124113e-03	4.523343e-03	2.161864e-04	-2.161864e-04	4.015379e-03	3.969223e-03
332           	8.658157e-03	8.704468e-21	7.589497e-03	-1.897374e-04	8.150483e-04	2.164539e-04	4.139341e-03	4.518816e-03	2.164539e-04	-2.164539e-04	4.609797e-03	2.979700e-03
333           	8.549171e-03	7.608908e-21	7.071767e-03	-1.767942e-04	1.673088e-03	2.137293e-04	4.097791e-03	4.451380e-03	2.137293e-04	-2.137293e-04	5.208971e-03	1.862795e-03
334           	8.440638e-03	6.729466e-21	6.550328e-03	-1.637582e-04	2.572727e-03	2.110159e-04	4.056561e-03	4.384077e-03	2.110159e-04	-2.110159e-04	5.847891e-03	7.024366e-04
335           	8.406481e-03	6.279610e-21	6.152343e-03	-1.538086e-04	3.363574e-03	2.101620e-04	4.049432e-03	4.357049e-03	2.101620e-04	-2.101620e-04	6.439745e-03	-2.874023e-04
336           	8.408088e-03	6.000472e-21	5.963845e-03	-1.490961e-04	3.787652e-03	2.102022e-04	4.054948e-03	4.353140e-03	2.102022e-04	-2.102022e-04	6.769575e-03	-8.057296e-04
337           	8.416591e-03	6.113429e-21	5.988218e-03	-1.497054e-04	3.783230e-03	2.104148e-04	4.058590e-03	4.358001e-03	2.104148e-04	-2.104148e-04	6.777338e-03	-7.891209e-04
338           	8.388153e-03	6.625234e-21	6.216931e-03	-1.554233e-04	3.290072e-03	2.097038e-04	4.038653e-03	4.349500e-03	2.097038e-04	-2.097038e-04	6.398537e-03	-1.816064e-04
339           	8.332278e-03	7.110627e-21	6.585517e-03	-1.646379e-04	2.454826e-03	2.083069e-04	4.001501e-03	4.330777e-03	2.083069e-04	-2.083069e-04	5.747585e-03	8.379323e-04
340           	8.266182e-03	7.675210e-21	7.028018e-03	-1.757004e-04	1.439100e-03	2.066545e-04	3.957390e-03	4.308791e-03	2.066545e-04	-2.066545e-04	4.953109e-03	2.074909e-03
341           	8.244716e-03	8.366134e-21	7.494928e-03	-1.873732e-04	4.429466e-04	2.061179e-04	3.934985e-03	4.309731e-03	2.061179e-04	-2.061179e-04	4.190410e-03	3.304517e-03
342           	8.311814e-03	9.092456e-21	7.909444e-03	-1.977361e-04	-3.005896e-04	2.077954e-04	3.958171e-03	4.353643e-03	2.077954e-04	-2.077954e-04	3.654132e-03	4.255311e-03
343           	8.422859e-03	9.532939e-21	8.172207e-03	-2.043052e-04	-6.729864e-04	2.105715e-04	4.007124e-03	4.415735e-03	2.105715e-04	-2.105715e-04	3.413117e-03	4.759090e-03
344           	8.559291e-03	9.607737e-21	8.191991e-03	-2.047998e-04	-5.150429e-04	2.139823e-04	4.074846e-03	4.484445e-03	2.139823e-04	-2.139823e-04	3.580953e-03	4.611039e-03
345           	8.659030e-03	9.194367e-21	7.956345e-03	-1.989086e-04	9.730877e-05	2.164758e-04	4.130607e-03	4.528424e-03	2.164758e-04	-2.164758e-04	4.075481e-03	3.880864e-03
346           	8.645202e-03	8.554056e-21	7.538450e-03	-1.884612e-04	8.939519e-04	2.161301e-04	4.134140e-03	4.511062e-03	2.161301e-04	-2.161301e-04	4.663177e-03	2.875273e-03
347           	8.534255e-03	7.588990e-21	7.024684e-03	-1.756171e-04	1.743292e-03	2.133564e-04	4.091510e-03	4.442745e-03	2.133564e-04	-2.133564e-04	5.255634e-03	1.769050e-03
348           	8.448195e-03	6.769698e-21	6.516058e-03	-1.629015e-04	2.659152e-03	2.112049e-04	4.061196e-03	4.386999e-03	2.112049e-04	-2.112049e-04	5.917181e-03	5.988769e-04
349           	8.417661e-03	6.229318e-21	6.130463e-03	-1.532616e-04	3.431791e-03	2.104415e-04	4.055569e-03	4.362092e-03	2.104415e-04	-2.104415e-04	6.497022e-03	-3.665591e-04
350           	8.420841e-03	5.981511e-21	5.962938e-03	-1.490734e-04	3.815717e-03	2.105210e-04	4.061347e-03	4.359494e-03	2.105210e-04	-2.105210e-04	6.797186e-03	-8.342479e-04
351           	8.420196e-03	6.030322e-21	6.004553e-03	-1.501138e-04	3.759322e-03	2.105049e-04	4.059984e-03	4.360212e-03	2.105049e-04	-2.105049e-04	6.761599e-03	-7.570456e-04
352           	8.387521e-03	6.715444e-21	6.253716e-03	-1.563429e-04	3.215675e-03	2.096880e-04	4.037418e-03	4.350104e-03	2.096880e-04	-2.096880e-04	6.342533e-03	-8.881666e-05
353           	8.328752e-03	7.210398e-21	6.633624e-03	-1.658406e-04	2.350895e-03	2.082188e-04	3.998536e-03	4.330217e-03	2.082188e-04	-2.082188e-04	5.667707e-03	9.659164e-04
354           	8.262657e-03	7.746062e-21	7.077137e-03	-1.769284e-04	1.332169e-03	2.065664e-04	3.954400e-03	4.308257e-03	2.065664e-04	-2.065664e-04	4.870738e-03	2.206400e-03
355           	8.246597e-03	8.465223e-21	7.544826e-03	-1.886206e-04	3.433509e-04	2.061649e-04	3.934678e-03	4.311919e-03	2.061649e-04	-2.061649e-04	4.115764e-03	3.429062e-03
356           	8.323840e-03	9.169970e-21	7.951956e-03	-1.987989e-04	-3.682894e-04	2.080960e-04	3.963121e-03	4.360719e-03	2.080960e-04	-2.080960e-04	3.607688e-03	4.344267e-03
357           	8.439960e-03	9.573755e-21	8.194135e-03	-2.048534e-04	-6.911058e-04	2.109990e-04	4.015127e-03	4.424833e-03	2.109990e-04	-2.109990e-04	3.405962e-03	4.788173e-03
358           	8.578308e-03	9.609650e-21	8.187693e-03	-2.046923e-04	-4.770409e-04	2.144577e-04	4.084462e-03	4.493847e-03	2.144577e-04	-2.144577e-04	3.616805e-03	4.570887e-03
359           	8.670596e-03	9.139910e-21	7.924829e-03	-1.981207e-04	1.782424e-04	2.167649e-04	4.137177e-03	4.533419e-03	2.167649e-04	-2.167649e-04	4.140657e-03	3.784172e-03
360           	8.644453e-03	8.468434e-21	7.491183e-03	-1.872796e-04	9.871809e-04	2.161113e-04	4.134947e-03	4.509506e-03	2.161113e-04	-2.161113e-04	4.732772e-03	2.758411e-03
361           	8.527669e-03	7.488860e-21	6.972397e-03	-1.743099e-04	1.840190e-03	2.131917e-04	4.089524e-03	4.438144e-03	2.131917e-04	-2.131917e-04	5.326389e-03	1.646008e-03
362           	8.447427e-03	6.710408e-21	6.469783e-03	-1.617446e-04	2.756289e-03	2.111857e-04	4.061969e-03	4.385458e-03	2.111857e-04	-2.111857e-04	5.991180e-03	4.786025e-04
363           	8.420461e-03	6.191503e-21	6.101947e-03	-1.525487e-04	3.499229e-03	2.105115e-04	4.057682e-03	4.362779e-03	2.105115e-04	-2.105115e-04	6.550202e-03	-4.482552e-04
364           	8.425563e-03	5.972404e-21	5.956175e-03	-1.489044e-04	3.841335e-03	2.106391e-04	4.063877e-03	4.361686e-03	2.106391e-04	-2.106391e-04	6.819422e-03	-8.632471e-04
365           	8.424626e-03	6.145823e-21	6.020676e-03	-1.505169e-04	3.736953e-03	2.106157e-04	4.061796e-03	4.362830e-03	2.106157e-04	-2.106157e-04	6.747291e-03	-7.266143e-04
366           	8.386326e-03	6.714122e-21	6.287110e-03	-1.571777e-04	3.148198e-03	2.096581e-04	4.035985e-03	4.350341e-03	2.096581e-04	-2.096581e-04	6.291753e-03	-4.643245e-06
367           	8.329188e-03	7.243599e-21	6.679764e-03	-1.669941e-04	2.259057e-03	2.082297e-04	3.997600e-03	4.331588e-03	2.082297e-04	-2.082297e-04	5.598939e-03	1.080826e-03
368           	8.259674e-03	7.747021e-21	7.124528e-03	-1.781132e-04	1.230448e-03	2.064919e-04	3.951724e-03	4.307950e-03	2.064919e-04	-2.064919e-04	4.792712e-03	2.331816e-03
369           	8.251348e-03	8.581134e-21	7.598808e-03	-1.899702e-04	2.404468e-04	2.062837e-04	3.935704e-03	4.315644e-03	2.062837e-04	-2.062837e-04	4.039851e-03	3.558957e-03
370           	8.340577e-03	9.263859e-21	8.002706e-03	-2.000677e-04	-4.452077e-04	2.085144e-04	3.970221e-03	4.370356e-03	2.085144e-04	-2.085144e-04	3.556146e-03	4.446561e-03
371           	8.464904e-03	9.630851e-21	8.220363e-03	-2.055091e-04	-7.055998e-04	2.116226e-04	4.026943e-03	4.437961e-03	2.116226e-04	-2.116226e-04	3.404581e-03	4.815781e-03
372           	8.609683e-03	9.616964e-21	8.180396e-03	-2.045099e-04	-4.129736e-04	2.152421e-04	4.100331e-03	4.509351e-03	2.152421e-04	-2.152421e-04	3.677225e-03	4.503172e-03
373           	8.703065e-03	9.191271e-21	7.893310e-03	-1.973327e-04	2.937255e-04	2.175766e-04	4.154200e-03	4.548865e-03	2.175766e-04	-2.175766e-04	4.240380e-03	3.652929e-03
374           	8.664238e-03	8.308208e-21	7.434800e-03	-1.858700e-04	1.134285e-03	2.166060e-04	4.146249e-03	4.517989e-03	2.166060e-04	-2.166060e-04	4.851685e-03	2.583115e-03
375           	8.535134e-03	7.352053e-21	6.908754e-03	-1.727188e-04	1.985653e-03	2.133784e-04	4.094848e-03	4.440286e-03	2.133784e-04	-2.133784e-04	5.440030e-03	1.468723e-03
376           	8.459915e-03	6.636694e-21	6.416212e-03	-1.604053e-04	2.892770e-03	2.114979e-04	4.069552e-03	4.390363e-03	2.114979e-04	-2.114979e-04	6.100876e-03	3.153360e-04
377           	8.439309e-03	6.141843e-21	6.073070e-03	-1.518267e-04	3.597193e-03	2.109827e-04	4.067828e-03	4.371481e-03	2.109827e-04	-2.109827e-04	6.633728e-03	-5.606575e-04
378           	8.445632e-03	5.969726e-21	5.957165e-03	-1.489291e-04	3.879766e-03	2.111408e-04	4.073887e-03	4.371745e-03	2.111408e-04	-2.111408e-04	6.858349e-03	-9.011837e-04
379           	8.432531e-03	6.206725e-21	6.047476e-03	-1.511869e-04	3.700622e-03	2.108133e-04	4.065079e-03	4.367453e-03	2.108133e-04	-2.108133e-04	6.724360e-03	-6.768834e-04
380           	8.386536e-03	6.857295e-21	6.358581e-03	-1.589645e-04	3.007789e-03	2.096634e-04	4.034303e-03	4.352232e-03	2.096634e-04	-2.096634e-04	6.187079e-03	1.715018e-04
381           	8.341724e-03	7.367498e-21	6.780081e-03	-1.695020e-04	2.079508e-03	2.085431e-04	4.001360e-03	4.340364e-03	2.085431e-04	-2.085431e-04	5.469549e-03	1.310532e-03
382           	8.274139e-03	7.899314e-21	7.231849e-03	-1.807962e-04	1.037444e-03	2.068535e-04	3.956273e-03	4.317866e-03	2.068535e-04	-2.068535e-04	4.653369e-03	2.578480e-03
383           	8.269252e-03	8.756032e-21	7.699708e-03	-1.924927e-04	6.423685e-05	2.067313e-04	3.942133e-03	4.327118e-03	2.067313e-04	-2.067313e-04	3.914091e-03	3.785617e-03
384           	8.366937e-03	9.401800e-21	8.080337e-03	-2.020084e-04	-5.612413e-04	2.091734e-04	3.981460e-03	4.385477e-03	2.091734e-04	-2.091734e-04	3.478927e-03	4.601410e-03
385           	8.496197e-03	9.708569e-21	8.256967e-03	-2.064242e-04	-7.318044e-04	2.124049e-04	4.041674e-03	4.454523e-03	2.124049e-04	-2.124049e-04	3.396679e-03	4.860288e-03
386           	8.637970e-03	9.625427e-21	8.170574e-03	-2.042643e-04	-3.507525e-04	2.159492e-04	4.114721e-03	4.523249e-03	2.159492e-04	-2.159492e-04	3.734534e-03	4.436039e-03
387           	8.718129e-03	9.115870e-21	7.840401e-03	-1.960100e-04	4.217239e-04	2.179532e-04	4.163055e-03	4.555075e-03	2.179532e-04	-2.179532e-04	4.341924e-03	3.498477e-03
388           	8.660345e-03	8.169743e-21	7.356188e-03	-1.839047e-04	1.285407e-03	2.165086e-04	4.146268e-03	4.514077e-03	2.165086e-04	-2.165086e-04	4.963501e-03	2.392687e-03
389           	8.546476e-03	7.172560e-21	6.828555e-03	-1.707139e-04	2.175074e-03	2.136619e-04	4.102524e-03	4.443952e-03	2.136619e-04	-2.136619e-04	5.589352e-03	1.239203e-03
390           	8.475121e-03	6.563363e-21	6.356557e-03	-1.589139e-04	3.050171e-03	2.118780e-04	4.078647e-03	4.396475e-03	2.118780e-04	-2.118780e-04	6.228450e-03	1.281073e-04
391           	8.455044e-03	6.129651e-21	6.056441e-03	-1.514110e-04	3.667076e-03	2.113761e-04	4.076111e-03	4.378933e-03	2.113761e-04	-2.113761e-04	6.695296e-03	-6.388553e-04
392           	8.457865e-03	6.008334e-21	5.978980e-03	-1.494745e-04	3.863432e-03	2.114466e-04	4.079458e-03	4.378407e-03	2.114466e-04	-2.114466e-04	6.852922e-03	-8.739422e-04
393           	8.438484e-03	6.357762e-21	6.107312e-03	-1.526828e-04	3.594001e-03	2.109621e-04	4.066559e-03	4.371925e-03	2.109621e-04	-2.109621e-04	6.647657e-03	-5.403443e-04
394           	8.386968e-03	7.021793e-21	6.447382e-03	-1.611845e-04	2.830928e-03	2.096742e-04	4.032299e-03	4.354668e-03	2.096742e-04	-2.096742e-04	6.054619e-03	3.927626e-04
395           	8.340957e-03	7.503427e-21	6.880832e-03	-1.720208e-04	1.874200e-03	2.085239e-04	3.998458e-03	4.342499e-03	2.085239e-04	-2.085239e-04	5.314616e-03	1.566216e-03
396           	8.284008e-03	8.066977e-21	7.337707e-03	-1.834427e-04	8.387097e-04	2.071002e-04	3.958561e-03	4.325446e-03	2.071002e-04	-2.071002e-04	4.507563e-03	2.830144e-03
397           	8.297673e-03	8.919531e-21	7.797701e-03	-1.949425e-04	-8.736322e-05	2.074418e-04	3.953894e-03	4.343779e-03	2.074418e-04	-2.074418e-04	3.811487e-03	3.986214e-03
398           	8.406364e-03	9.508528e-21	8.149498e-03	-2.037374e-04	-6.371546e-04	2.101591e-04	3.999445e-03	4.406920e-03	2.101591e-04	-2.101591e-04	3.437594e-03	4.711903e-03
