# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	3.372369e-03	-3.672228e-20	5.779125e-03	-1.444781e-04	-4.791030e-03	8.430921e-05	1.541706e-03	1.830662e-03	8.430921e-05	-8.430921e-05	-1.901467e-03	7.680593e-03
259           	3.370807e-03	-3.669331e-20	5.763988e-03	-1.440997e-04	-4.760431e-03	8.427019e-05	1.541304e-03	1.829503e-03	8.427019e-05	-8.427019e-05	-1.878437e-03	7.642425e-03
260           	3.370548e-03	-3.667712e-20	5.752405e-03	-1.438101e-04	-4.735440e-03	8.426370e-05	1.541464e-03	1.829084e-03	8.426370e-05	-8.426370e-05	-1.859237e-03	7.611643e-03
261           	3.371452e-03	-3.667957e-20	5.748317e-03	-1.437079e-04	-4.725023e-03	8.428631e-05	1.542018e-03	1.829434e-03	8.428631e-05	-8.428631e-05	-1.850865e-03	7.599182e-03
262           	3.372920e-03	-3.669804e-20	5.752161e-03	-1.438040e-04	-4.731208e-03	8.432301e-05	1.542656e-03	1.830264e-03	8.432301e-05	-8.432301e-05	-1.855128e-03	7.607289e-03
263           	3.374669e-03	-3.672691e-20	5.762696e-03	-1.440674e-04	-4.751652e-03	8.436672e-05	1.543267e-03	1.831402e-03	8.436672e-05	-8.436672e-05	-1.870304e-03	7.633000e-03
264           	3.376532e-03	-3.676013e-20	5.777877e-03	-1.444469e-04	-4.781907e-03	8.441329e-05	1.543819e-03	1.832713e-03	8.441329e-05	-8.441329e-05	-1.892969e-03	7.670846e-03
265           	3.377255e-03	-3.678316e-20	5.791527e-03	-1.447882e-04	-4.810695e-03	8.443137e-05	1.543839e-03	1.833415e-03	8.443137e-05	-8.443137e-05	-1.914932e-03	7.706459e-03
266           	3.376695e-03	-3.678680e-20	5.798380e-03	-1.449595e-04	-4.826644e-03	8.441738e-05	1.543388e-03	1.833307e-03	8.441738e-05	-8.441738e-05	-1.927454e-03	7.725834e-03
267           	3.375396e-03	-3.677323e-20	5.797206e-03	-1.449302e-04	-4.826089e-03	8.438491e-05	1.542768e-03	1.832628e-03	8.438491e-05	-8.438491e-05	-1.927486e-03	7.724692e-03
268           	3.373669e-03	-3.674811e-20	5.788894e-03	-1.447224e-04	-4.810520e-03	8.434173e-05	1.542112e-03	1.831557e-03	8.434173e-05	-8.434173e-05	-1.916073e-03	7.704967e-03
269           	3.371815e-03	-3.671631e-20	5.774880e-03	-1.443720e-04	-4.782730e-03	8.429539e-05	1.541536e-03	1.830280e-03	8.429539e-05	-8.429539e-05	-1.895290e-03	7.670170e-03
270           	3.370688e-03	-3.668936e-20	5.760169e-03	-1.440042e-04	-4.752285e-03	8.426721e-05	1.541340e-03	1.829348e-03	8.426721e-05	-8.426721e-05	-1.872201e-03	7.632369e-03
271           	3.370798e-03	-3.667796e-20	5.750940e-03	-1.437735e-04	-4.731868e-03	8.426995e-05	1.541626e-03	1.829173e-03	8.426995e-05	-8.426995e-05	-1.856398e-03	7.607339e-03
272           	3.371840e-03	-3.668501e-20	5.749424e-03	-1.437356e-04	-4.726901e-03	8.429599e-05	1.542184e-03	1.829655e-03	8.429599e-05	-8.429599e-05	-1.852189e-03	7.601613e-03
273           	3.373319e-03	-3.670636e-20	5.755268e-03	-1.438817e-04	-4.737488e-03	8.433299e-05	1.542778e-03	1.830541e-03	8.433299e-05	-8.433299e-05	-1.859854e-03	7.615122e-03
274           	3.375164e-03	-3.673772e-20	5.767575e-03	-1.441894e-04	-4.761586e-03	8.437911e-05	1.543393e-03	1.831771e-03	8.437911e-05	-8.437911e-05	-1.877799e-03	7.645373e-03
275           	3.376684e-03	-3.676837e-20	5.782570e-03	-1.445643e-04	-4.791994e-03	8.441709e-05	1.543778e-03	1.832906e-03	8.441709e-05	-8.441709e-05	-1.900709e-03	7.683279e-03
276           	3.376870e-03	-3.678430e-20	5.793717e-03	-1.448429e-04	-4.816184e-03	8.442174e-05	1.543592e-03	1.833278e-03	8.442174e-05	-8.442174e-05	-1.919325e-03	7.713043e-03
277           	3.376113e-03	-3.678220e-20	5.797908e-03	-1.449477e-04	-4.826591e-03	8.440284e-05	1.543109e-03	1.833004e-03	8.440284e-05	-8.440284e-05	-1.927637e-03	7.725545e-03
278           	3.374774e-03	-3.676589e-20	5.794626e-03	-1.448657e-04	-4.821442e-03	8.436935e-05	1.542521e-03	1.832253e-03	8.436935e-05	-8.436935e-05	-1.924129e-03	7.718755e-03
279           	3.373059e-03	-3.674021e-20	5.785083e-03	-1.446271e-04	-4.803168e-03	8.432647e-05	1.541902e-03	1.831156e-03	8.432647e-05	-8.432647e-05	-1.910626e-03	7.695709e-03
280           	3.371359e-03	-3.670994e-20	5.771094e-03	-1.442774e-04	-4.775232e-03	8.428398e-05	1.541402e-03	1.829957e-03	8.428398e-05	-8.428398e-05	-1.889685e-03	7.660779e-03
281           	3.370635e-03	-3.668865e-20	5.758600e-03	-1.439650e-04	-4.748990e-03	8.426586e-05	1.541352e-03	1.829282e-03	8.426586e-05	-8.426586e-05	-1.869690e-03	7.628290e-03
282           	3.371030e-03	-3.668357e-20	5.751746e-03	-1.437937e-04	-4.733310e-03	8.427574e-05	1.541721e-03	1.829308e-03	8.427574e-05	-8.427574e-05	-1.857436e-03	7.609183e-03
283           	3.372075e-03	-3.669395e-20	5.751787e-03	-1.437947e-04	-4.731799e-03	8.430188e-05	1.542243e-03	1.829832e-03	8.430188e-05	-8.430188e-05	-1.855905e-03	7.607692e-03
284           	3.373474e-03	-3.671585e-20	5.758285e-03	-1.439571e-04	-4.743954e-03	8.433684e-05	1.542780e-03	1.830694e-03	8.433684e-05	-8.433684e-05	-1.864812e-03	7.623096e-03
285           	3.375179e-03	-3.674549e-20	5.770333e-03	-1.442583e-04	-4.767681e-03	8.437946e-05	1.543331e-03	1.831848e-03	8.437946e-05	-8.437946e-05	-1.882515e-03	7.652848e-03
286           	3.376485e-03	-3.677247e-20	5.784504e-03	-1.446126e-04	-4.796617e-03	8.441213e-05	1.543630e-03	1.832855e-03	8.441213e-05	-8.441213e-05	-1.904366e-03	7.688869e-03
287           	3.376474e-03	-3.678536e-20	5.794168e-03	-1.448542e-04	-4.817846e-03	8.441185e-05	1.543383e-03	1.833091e-03	8.441185e-05	-8.441185e-05	-1.920762e-03	7.714930e-03
288           	3.375527e-03	-3.678037e-20	5.796597e-03	-1.449149e-04	-4.824713e-03	8.438818e-05	1.542849e-03	1.832679e-03	8.438818e-05	-8.438818e-05	-1.926414e-03	7.723011e-03
289           	3.374153e-03	-3.676192e-20	5.791892e-03	-1.447973e-04	-4.816495e-03	8.435383e-05	1.542279e-03	1.831874e-03	8.435383e-05	-8.435383e-05	-1.920549e-03	7.712441e-03
290           	3.372549e-03	-3.673512e-20	5.781419e-03	-1.445355e-04	-4.795988e-03	8.431372e-05	1.541739e-03	1.830810e-03	8.431372e-05	-8.431372e-05	-1.905279e-03	7.686698e-03
291           	3.370979e-03	-3.670747e-20	5.767695e-03	-1.441924e-04	-4.768475e-03	8.427446e-05	1.541297e-03	1.829682e-03	8.427446e-05	-8.427446e-05	-1.884627e-03	7.652322e-03
292           	3.370529e-03	-3.668984e-20	5.756467e-03	-1.439117e-04	-4.744575e-03	8.426322e-05	1.541353e-03	1.829176e-03	8.426322e-05	-8.426322e-05	-1.866342e-03	7.622808e-03
293           	3.371208e-03	-3.668829e-20	5.751553e-03	-1.437888e-04	-4.732685e-03	8.428020e-05	1.541815e-03	1.829393e-03	8.428020e-05	-8.428020e-05	-1.856909e-03	7.608462e-03
294           	3.372406e-03	-3.670133e-20	5.753552e-03	-1.438388e-04	-4.735231e-03	8.431016e-05	1.542364e-03	1.830042e-03	8.431016e-05	-8.431016e-05	-1.858455e-03	7.612007e-03
295           	3.373871e-03	-3.672446e-20	5.761579e-03	-1.440395e-04	-4.750620e-03	8.434679e-05	1.542896e-03	1.830975e-03	8.434679e-05	-8.434679e-05	-1.869831e-03	7.631410e-03
296           	3.375518e-03	-3.675299e-20	5.774273e-03	-1.443568e-04	-4.775812e-03	8.438795e-05	1.543402e-03	1.832116e-03	8.438795e-05	-8.438795e-05	-1.888675e-03	7.662949e-03
297           	3.376336e-03	-3.677477e-20	5.786577e-03	-1.446644e-04	-4.801497e-03	8.440841e-05	1.543504e-03	1.832833e-03	8.440841e-05	-8.440841e-05	-1.908208e-03	7.694785e-03
298           	3.376039e-03	-3.678071e-20	5.793734e-03	-1.448433e-04	-4.817696e-03	8.440097e-05	1.543176e-03	1.832863e-03	8.440097e-05	-8.440097e-05	-1.920829e-03	7.714563e-03
299           	3.375042e-03	-3.677171e-20	5.794141e-03	-1.448535e-04	-4.820144e-03	8.437606e-05	1.542668e-03	1.832375e-03	8.437606e-05	-8.437606e-05	-1.923074e-03	7.717215e-03
300           	3.373623e-03	-3.675191e-20	5.788213e-03	-1.447053e-04	-4.809328e-03	8.434057e-05	1.542106e-03	1.831517e-03	8.434057e-05	-8.434057e-05	-1.915222e-03	7.703434e-03
301           	3.372119e-03	-3.672630e-20	5.777473e-03	-1.444368e-04	-4.788106e-03	8.430298e-05	1.541623e-03	1.830496e-03	8.430298e-05	-8.430298e-05	-1.899369e-03	7.676842e-03
302           	3.370777e-03	-3.670211e-20	5.764610e-03	-1.441152e-04	-4.762134e-03	8.426942e-05	1.541273e-03	1.829504e-03	8.426942e-05	-8.426942e-05	-1.879829e-03	7.644439e-03
303           	3.370597e-03	-3.668924e-20	5.755125e-03	-1.438781e-04	-4.741627e-03	8.426493e-05	1.541420e-03	1.829177e-03	8.426493e-05	-8.426493e-05	-1.864064e-03	7.619190e-03
304           	3.371441e-03	-3.669196e-20	5.752166e-03	-1.438042e-04	-4.733764e-03	8.428602e-05	1.541916e-03	1.829525e-03	8.428602e-05	-8.428602e-05	-1.857681e-03	7.609847e-03
305           	3.372702e-03	-3.670780e-20	5.755769e-03	-1.438942e-04	-4.739729e-03	8.431756e-05	1.542457e-03	1.830245e-03	8.431756e-05	-8.431756e-05	-1.861845e-03	7.617614e-03
306           	3.374178e-03	-3.673240e-20	5.764867e-03	-1.441217e-04	-4.757408e-03	8.435445e-05	1.542967e-03	1.831211e-03	8.435445e-05	-8.435445e-05	-1.874975e-03	7.639841e-03
307           	3.375692e-03	-3.675959e-20	5.777531e-03	-1.444383e-04	-4.782710e-03	8.439229e-05	1.543408e-03	1.832284e-03	8.439229e-05	-8.439229e-05	-1.893945e-03	7.671475e-03
308           	3.376220e-03	-3.677760e-20	5.788559e-03	-1.447140e-04	-4.806059e-03	8.440549e-05	1.543396e-03	1.832824e-03	8.440549e-05	-8.440549e-05	-1.911779e-03	7.700338e-03
309           	3.375701e-03	-3.677950e-20	5.793816e-03	-1.448454e-04	-4.818439e-03	8.439252e-05	1.543005e-03	1.832696e-03	8.439252e-05	-8.439252e-05	-1.921531e-03	7.715347e-03
310           	3.374600e-03	-3.676755e-20	5.792472e-03	-1.448118e-04	-4.817198e-03	8.436500e-05	1.542488e-03	1.832112e-03	8.436500e-05	-8.436500e-05	-1.920962e-03	7.713434e-03
311           	3.373158e-03	-3.674646e-20	5.785321e-03	-1.446330e-04	-4.803740e-03	8.432894e-05	1.541946e-03	1.831212e-03	8.432894e-05	-8.432894e-05	-1.911079e-03	7.696400e-03
312           	3.371639e-03	-3.671983e-20	5.773653e-03	-1.443413e-04	-4.780573e-03	8.429097e-05	1.541478e-03	1.830161e-03	8.429097e-05	-8.429097e-05	-1.893747e-03	7.667400e-03
313           	3.370722e-03	-3.669806e-20	5.761435e-03	-1.440359e-04	-4.755266e-03	8.426805e-05	1.541325e-03	1.829397e-03	8.426805e-05	-8.426805e-05	-1.874548e-03	7.635983e-03
314           	3.370866e-03	-3.668979e-20	5.753968e-03	-1.438492e-04	-4.738661e-03	8.427166e-05	1.541584e-03	1.829282e-03	8.427166e-05	-8.427166e-05	-1.861677e-03	7.615645e-03
315           	3.371799e-03	-3.669657e-20	5.753102e-03	-1.438276e-04	-4.735283e-03	8.429497e-05	1.542072e-03	1.829727e-03	8.429497e-05	-8.429497e-05	-1.858732e-03	7.611834e-03
316           	3.373060e-03	-3.671480e-20	5.758274e-03	-1.439568e-04	-4.744720e-03	8.432649e-05	1.542573e-03	1.830487e-03	8.432649e-05	-8.432649e-05	-1.865583e-03	7.623857e-03
317           	3.374597e-03	-3.674082e-20	5.768683e-03	-1.442171e-04	-4.765129e-03	8.436492e-05	1.543081e-03	1.831515e-03	8.436492e-05	-8.436492e-05	-1.880788e-03	7.649470e-03
318           	3.375825e-03	-3.676573e-20	5.781042e-03	-1.445260e-04	-4.790222e-03	8.439562e-05	1.543386e-03	1.832438e-03	8.439562e-05	-8.439562e-05	-1.899701e-03	7.680743e-03
319           	3.375931e-03	-3.677794e-20	5.790075e-03	-1.447519e-04	-4.809899e-03	8.439828e-05	1.543214e-03	1.832717e-03	8.439828e-05	-8.439828e-05	-1.914861e-03	7.704936e-03
320           	3.375245e-03	-3.677542e-20	5.793301e-03	-1.448325e-04	-4.818079e-03	8.438113e-05	1.542790e-03	1.832455e-03	8.438113e-05	-8.438113e-05	-1.921428e-03	7.714729e-03
321           	3.374109e-03	-3.676128e-20	5.790336e-03	-1.447584e-04	-4.813316e-03	8.435271e-05	1.542296e-03	1.831813e-03	8.435271e-05	-8.435271e-05	-1.918148e-03	7.708484e-03
322           	3.372690e-03	-3.673963e-20	5.782221e-03	-1.445555e-04	-4.797713e-03	8.431725e-05	1.541789e-03	1.830901e-03	8.431725e-05	-8.431725e-05	-1.906602e-03	7.688823e-03
323           	3.371293e-03	-3.671442e-20	5.770537e-03	-1.442634e-04	-4.774348e-03	8.428232e-05	1.541383e-03	1.829910e-03	8.428232e-05	-8.428232e-05	-1.889079e-03	7.659616e-03
324           	3.370706e-03	-3.669703e-20	5.759992e-03	-1.439998e-04	-4.752162e-03	8.426764e-05	1.541353e-03	1.829353e-03	8.426764e-05	-8.426764e-05	-1.872166e-03	7.632158e-03
325           	3.371091e-03	-3.669373e-20	5.754474e-03	-1.438618e-04	-4.739430e-03	8.427728e-05	1.541684e-03	1.829408e-03	8.427728e-05	-8.427728e-05	-1.862193e-03	7.616667e-03
326           	3.372056e-03	-3.670338e-20	5.754976e-03	-1.438744e-04	-4.739034e-03	8.430140e-05	1.542154e-03	1.829902e-03	8.430140e-05	-8.430140e-05	-1.861546e-03	7.616522e-03
327           	3.373279e-03	-3.672237e-20	5.760890e-03	-1.440223e-04	-4.750161e-03	8.433198e-05	1.542617e-03	1.830662e-03	8.433198e-05	-8.433198e-05	-1.869716e-03	7.630606e-03
328           	3.374719e-03	-3.674740e-20	5.771329e-03	-1.442832e-04	-4.770769e-03	8.436797e-05	1.543076e-03	1.831643e-03	8.436797e-05	-8.436797e-05	-1.885104e-03	7.656433e-03
329           	3.375745e-03	-3.676948e-20	5.783159e-03	-1.445790e-04	-4.795032e-03	8.439364e-05	1.543294e-03	1.832452e-03	8.439364e-05	-8.439364e-05	-1.903453e-03	7.686612e-03
330           	3.375762e-03	-3.677911e-20	5.791010e-03	-1.447752e-04	-4.812209e-03	8.439404e-05	1.543106e-03	1.832656e-03	8.439404e-05	-8.439404e-05	-1.916704e-03	7.707714e-03
331           	3.374955e-03	-3.677387e-20	5.792638e-03	-1.448160e-04	-4.817065e-03	8.437389e-05	1.542662e-03	1.832294e-03	8.437389e-05	-8.437389e-05	-1.920746e-03	7.713384e-03
332           	3.373722e-03	-3.675771e-20	5.788324e-03	-1.447081e-04	-4.809504e-03	8.434305e-05	1.542153e-03	1.831569e-03	8.434305e-05	-8.434305e-05	-1.915342e-03	7.703666e-03
333           	3.372330e-03	-3.673485e-20	5.779233e-03	-1.444808e-04	-4.791715e-03	8.430825e-05	1.541684e-03	1.830646e-03	8.430825e-05	-8.430825e-05	-1.902098e-03	7.681331e-03
334           	3.371000e-03	-3.671190e-20	5.767632e-03	-1.441908e-04	-4.768479e-03	8.427499e-05	1.541309e-03	1.829691e-03	8.427499e-05	-8.427499e-05	-1.884663e-03	7.652296e-03
335           	3.370661e-03	-3.669800e-20	5.758381e-03	-1.439595e-04	-4.748743e-03	8.426651e-05	1.541371e-03	1.829290e-03	8.426651e-05	-8.426651e-05	-1.869552e-03	7.627933e-03
336           	3.371275e-03	-3.669764e-20	5.754569e-03	-1.438642e-04	-4.739381e-03	8.428186e-05	1.541773e-03	1.829502e-03	8.428186e-05	-8.428186e-05	-1.862096e-03	7.616665e-03
337           	3.372323e-03	-3.670936e-20	5.756594e-03	-1.439149e-04	-4.742212e-03	8.430806e-05	1.542246e-03	1.830076e-03	8.430806e-05	-8.430806e-05	-1.863915e-03	7.620510e-03
338           	3.373594e-03	-3.672930e-20	5.763664e-03	-1.440916e-04	-4.755784e-03	8.433984e-05	1.542705e-03	1.830888e-03	8.433984e-05	-8.433984e-05	-1.873952e-03	7.637616e-03
339           	3.374985e-03	-3.675342e-20	5.774533e-03	-1.443633e-04	-4.777373e-03	8.437464e-05	1.543129e-03	1.831856e-03	8.437464e-05	-8.437464e-05	-1.890106e-03	7.664639e-03
340           	3.375633e-03	-3.677130e-20	5.784825e-03	-1.446206e-04	-4.798914e-03	8.439082e-05	1.543196e-03	1.832437e-03	8.439082e-05	-8.439082e-05	-1.906502e-03	7.691327e-03
341           	3.375336e-03	-3.677551e-20	5.790571e-03	-1.447643e-04	-4.812010e-03	8.438340e-05	1.542904e-03	1.832432e-03	8.438340e-05	-8.438340e-05	-1.916725e-03	7.707295e-03
342           	3.374456e-03	-3.676713e-20	5.790556e-03	-1.447639e-04	-4.813350e-03	8.436141e-05	1.542464e-03	1.831992e-03	8.436141e-05	-8.436141e-05	-1.918071e-03	7.708628e-03
343           	3.373232e-03	-3.674984e-20	5.785229e-03	-1.446307e-04	-4.803552e-03	8.433081e-05	1.541985e-03	1.831247e-03	8.433081e-05	-8.433081e-05	-1.910937e-03	7.696166e-03
344           	3.371967e-03	-3.672797e-20	5.775919e-03	-1.443980e-04	-4.785101e-03	8.429916e-05	1.541585e-03	1.830381e-03	8.429916e-05	-8.429916e-05	-1.897142e-03	7.673060e-03
345           	3.370855e-03	-3.670764e-20	5.765053e-03	-1.441263e-04	-4.763133e-03	8.427138e-05	1.541301e-03	1.829554e-03	8.427138e-05	-8.427138e-05	-1.880606e-03	7.645659e-03
346           	3.370752e-03	-3.669745e-20	5.757272e-03	-1.439318e-04	-4.746238e-03	8.426879e-05	1.541444e-03	1.829308e-03	8.426879e-05	-8.426879e-05	-1.867602e-03	7.624874e-03
347           	3.371501e-03	-3.670041e-20	5.755095e-03	-1.438774e-04	-4.740248e-03	8.428753e-05	1.541873e-03	1.829628e-03	8.428753e-05	-8.428753e-05	-1.862701e-03	7.617796e-03
348           	3.372602e-03	-3.671435e-20	5.758469e-03	-1.439617e-04	-4.745954e-03	8.431506e-05	1.542339e-03	1.830263e-03	8.431506e-05	-8.431506e-05	-1.866720e-03	7.625189e-03
349           	3.373869e-03	-3.673533e-20	5.766407e-03	-1.441602e-04	-4.761407e-03	8.434673e-05	1.542774e-03	1.831095e-03	8.434673e-05	-8.434673e-05	-1.878203e-03	7.644610e-03
350           	3.375131e-03	-3.675812e-20	5.777194e-03	-1.444298e-04	-4.782995e-03	8.437828e-05	1.543136e-03	1.831995e-03	8.437828e-05	-8.437828e-05	-1.894399e-03	7.671592e-03
351           	3.375530e-03	-3.677281e-20	5.786402e-03	-1.446600e-04	-4.802559e-03	8.438826e-05	1.543105e-03	1.832425e-03	8.438826e-05	-8.438826e-05	-1.909358e-03	7.695760e-03
352           	3.375053e-03	-3.677370e-20	5.790581e-03	-1.447645e-04	-4.812502e-03	8.437633e-05	1.542762e-03	1.832291e-03	8.437633e-05	-8.437633e-05	-1.917212e-03	7.707792e-03
353           	3.374093e-03	-3.676295e-20	5.789134e-03	-1.447284e-04	-4.810817e-03	8.435232e-05	1.542318e-03	1.831775e-03	8.435232e-05	-8.435232e-05	-1.916250e-03	7.705384e-03
354           	3.372851e-03	-3.674468e-20	5.782806e-03	-1.445702e-04	-4.798858e-03	8.432128e-05	1.541855e-03	1.830996e-03	8.432128e-05	-8.432128e-05	-1.907454e-03	7.690261e-03
355           	3.371559e-03	-3.672201e-20	5.772761e-03	-1.443190e-04	-4.778896e-03	8.428897e-05	1.541460e-03	1.830098e-03	8.428897e-05	-8.428897e-05	-1.892516e-03	7.665277e-03
356           	3.370819e-03	-3.670396e-20	5.762480e-03	-1.440620e-04	-4.757553e-03	8.427047e-05	1.541347e-03	1.829471e-03	8.427047e-05	-8.427047e-05	-1.876313e-03	7.638794e-03
357           	3.370987e-03	-3.669768e-20	5.756379e-03	-1.439095e-04	-4.743903e-03	8.427468e-05	1.541584e-03	1.829403e-03	8.427468e-05	-8.427468e-05	-1.865713e-03	7.622092e-03
358           	3.371808e-03	-3.670408e-20	5.755909e-03	-1.438977e-04	-4.741572e-03	8.429521e-05	1.542006e-03	1.829802e-03	8.429521e-05	-8.429521e-05	-1.863617e-03	7.619526e-03
359           	3.372903e-03	-3.671999e-20	5.760546e-03	-1.440137e-04	-4.750083e-03	8.432259e-05	1.542438e-03	1.830465e-03	8.432259e-05	-8.432259e-05	-1.869810e-03	7.630356e-03
360           	3.374219e-03	-3.674226e-20	5.769570e-03	-1.442393e-04	-4.767796e-03	8.435549e-05	1.542870e-03	1.831349e-03	8.435549e-05	-8.435549e-05	-1.883011e-03	7.652581e-03
361           	3.375240e-03	-3.676313e-20	5.780227e-03	-1.445057e-04	-4.789500e-03	8.438100e-05	1.543114e-03	1.832126e-03	8.438100e-05	-8.438100e-05	-1.899386e-03	7.679613e-03
362           	3.375310e-03	-3.677318e-20	5.787852e-03	-1.446963e-04	-4.806140e-03	8.438275e-05	1.542959e-03	1.832351e-03	8.438275e-05	-8.438275e-05	-1.912214e-03	7.700066e-03
363           	3.374657e-03	-3.677052e-20	5.790250e-03	-1.447563e-04	-4.812445e-03	8.436641e-05	1.542572e-03	1.832085e-03	8.436641e-05	-8.436641e-05	-1.917320e-03	7.707570e-03
364           	3.373637e-03	-3.675776e-20	5.787301e-03	-1.446825e-04	-4.807544e-03	8.434094e-05	1.542136e-03	1.831501e-03	8.434094e-05	-8.434094e-05	-1.913893e-03	7.701194e-03
365           	3.372407e-03	-3.673876e-20	5.779978e-03	-1.444995e-04	-4.793389e-03	8.431017e-05	1.541704e-03	1.830703e-03	8.431017e-05	-8.431017e-05	-1.903400e-03	7.683379e-03
366           	3.371221e-03	-3.671723e-20	5.769715e-03	-1.442429e-04	-4.772805e-03	8.428052e-05	1.541368e-03	1.829853e-03	8.428052e-05	-8.428052e-05	-1.887948e-03	7.657662e-03
367           	3.370793e-03	-3.670293e-20	5.760946e-03	-1.440236e-04	-4.754257e-03	8.426982e-05	1.541373e-03	1.829420e-03	8.426982e-05	-8.426982e-05	-1.873784e-03	7.634729e-03
368           	3.371189e-03	-3.670046e-20	5.756596e-03	-1.439149e-04	-4.744063e-03	8.427972e-05	1.541680e-03	1.829509e-03	8.427972e-05	-8.427972e-05	-1.865765e-03	7.622361e-03
369           	3.372028e-03	-3.670913e-20	5.757351e-03	-1.439338e-04	-4.744428e-03	8.430069e-05	1.542080e-03	1.829948e-03	8.430069e-05	-8.430069e-05	-1.865752e-03	7.623103e-03
370           	3.373107e-03	-3.672584e-20	5.762741e-03	-1.440685e-04	-4.754616e-03	8.432768e-05	1.542485e-03	1.830622e-03	8.432768e-05	-8.432768e-05	-1.873245e-03	7.635986e-03
371           	3.374364e-03	-3.674750e-20	5.771962e-03	-1.442991e-04	-4.772830e-03	8.435910e-05	1.542883e-03	1.831481e-03	8.435910e-05	-8.435910e-05	-1.886849e-03	7.658811e-03
372           	3.375101e-03	-3.676532e-20	5.781445e-03	-1.445361e-04	-4.792455e-03	8.437754e-05	1.543015e-03	1.832087e-03	8.437754e-05	-8.437754e-05	-1.901732e-03	7.683177e-03
373           	3.375014e-03	-3.677182e-20	5.787571e-03	-1.446893e-04	-4.806042e-03	8.437535e-05	1.542818e-03	1.832196e-03	8.437535e-05	-8.437535e-05	-1.912257e-03	7.699827e-03
374           	3.374362e-03	-3.676700e-20	5.788807e-03	-1.447202e-04	-4.809765e-03	8.435905e-05	1.542461e-03	1.831901e-03	8.435905e-05	-8.435905e-05	-1.915362e-03	7.704168e-03
375           	3.373352e-03	-3.675347e-20	5.785187e-03	-1.446297e-04	-4.803377e-03	8.433380e-05	1.542046e-03	1.831306e-03	8.433380e-05	-8.433380e-05	-1.910783e-03	7.695970e-03
376           	3.372239e-03	-3.673449e-20	5.777647e-03	-1.444412e-04	-4.788547e-03	8.430596e-05	1.541678e-03	1.830560e-03	8.430596e-05	-8.430596e-05	-1.899723e-03	7.677370e-03
377           	3.371135e-03	-3.671537e-20	5.767980e-03	-1.441995e-04	-4.769173e-03	8.427838e-05	1.541368e-03	1.829767e-03	8.427838e-05	-8.427838e-05	-1.885183e-03	7.653164e-03
378           	3.370847e-03	-3.670393e-20	5.760265e-03	-1.440066e-04	-4.752721e-03	8.427119e-05	1.541417e-03	1.829430e-03	8.427119e-05	-8.427119e-05	-1.872588e-03	7.632853e-03
379           	3.371362e-03	-3.670391e-20	5.757118e-03	-1.439280e-04	-4.744980e-03	8.428406e-05	1.541753e-03	1.829609e-03	8.428406e-05	-8.428406e-05	-1.866421e-03	7.623539e-03
380           	3.372255e-03	-3.671409e-20	5.758913e-03	-1.439728e-04	-4.747539e-03	8.430637e-05	1.542155e-03	1.830100e-03	8.430637e-05	-8.430637e-05	-1.868083e-03	7.626996e-03
381           	3.373335e-03	-3.673113e-20	5.764960e-03	-1.441240e-04	-4.759154e-03	8.433337e-05	1.542543e-03	1.830791e-03	8.433337e-05	-8.433337e-05	-1.876674e-03	7.641634e-03
382           	3.374507e-03	-3.675165e-20	5.774192e-03	-1.443548e-04	-4.777505e-03	8.436267e-05	1.542899e-03	1.831608e-03	8.436267e-05	-8.436267e-05	-1.890409e-03	7.664601e-03
383           	3.375050e-03	-3.676686e-20	5.782904e-03	-1.445726e-04	-4.795745e-03	8.437625e-05	1.542952e-03	1.832098e-03	8.437625e-05	-8.437625e-05	-1.904293e-03	7.687197e-03
384           	3.374794e-03	-3.677048e-20	5.787727e-03	-1.446932e-04	-4.806746e-03	8.436984e-05	1.542704e-03	1.832090e-03	8.436984e-05	-8.436984e-05	-1.912883e-03	7.700609e-03
385           	3.374042e-03	-3.676334e-20	5.787653e-03	-1.446913e-04	-4.807752e-03	8.435106e-05	1.542330e-03	1.831712e-03	8.435106e-05	-8.435106e-05	-1.913926e-03	7.701578e-03
386           	3.373003e-03	-3.674868e-20	5.783078e-03	-1.445770e-04	-4.799318e-03	8.432507e-05	1.541924e-03	1.831078e-03	8.432507e-05	-8.432507e-05	-1.907779e-03	7.690857e-03
387           	3.371936e-03	-3.673017e-20	5.775139e-03	-1.443785e-04	-4.783562e-03	8.429841e-05	1.541590e-03	1.830347e-03	8.429841e-05	-8.429841e-05	-1.895992e-03	7.671131e-03
