# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.551639e-03	-9.855027e-21	5.754085e-03	-1.438521e-04	4.131956e-03	1.887910e-04	3.631967e-03	3.919672e-03	1.887910e-04	-1.887910e-04	7.008998e-03	-1.254913e-03
131           	7.508938e-03	-9.331969e-21	5.853885e-03	-1.463471e-04	3.863955e-03	1.877235e-04	3.608122e-03	3.900816e-03	1.877235e-04	-1.877235e-04	6.790897e-03	-9.370127e-04
132           	7.491757e-03	-9.350976e-21	6.314077e-03	-1.578519e-04	2.941813e-03	1.872939e-04	3.588027e-03	3.903731e-03	1.872939e-04	-1.872939e-04	6.098851e-03	2.152255e-04
133           	7.410519e-03	-1.008599e-20	6.808165e-03	-1.702041e-04	1.829029e-03	1.852630e-04	3.535055e-03	3.875463e-03	1.852630e-04	-1.852630e-04	5.233112e-03	1.575054e-03
134           	7.337681e-03	-1.131240e-20	7.389114e-03	-1.847279e-04	5.511985e-04	1.834420e-04	3.484113e-03	3.853568e-03	1.834420e-04	-1.834420e-04	4.245756e-03	3.143359e-03
135           	7.287464e-03	-1.310876e-20	7.880020e-03	-1.970005e-04	-5.189312e-04	1.821866e-04	3.446731e-03	3.840732e-03	1.821866e-04	-1.821866e-04	3.421079e-03	4.458941e-03
136           	7.283551e-03	-1.484284e-20	8.155511e-03	-2.038878e-04	-1.088251e-03	1.820888e-04	3.437888e-03	3.845663e-03	1.820888e-04	-1.820888e-04	2.989505e-03	5.166006e-03
137           	7.331911e-03	-1.588299e-20	8.111809e-03	-2.027952e-04	-9.265467e-04	1.832978e-04	3.463160e-03	3.868751e-03	1.832978e-04	-1.832978e-04	3.129358e-03	4.982451e-03
138           	7.431328e-03	-1.615196e-20	7.759762e-03	-1.939940e-04	-6.266653e-05	1.857832e-04	3.521670e-03	3.909658e-03	1.857832e-04	-1.857832e-04	3.817214e-03	3.942547e-03
139           	7.559270e-03	-1.530703e-20	7.202657e-03	-1.800664e-04	1.266709e-03	1.889818e-04	3.599569e-03	3.959701e-03	1.889818e-04	-1.889818e-04	4.868037e-03	2.334620e-03
140           	7.595374e-03	-1.368887e-20	6.561567e-03	-1.640392e-04	2.599014e-03	1.898844e-04	3.633648e-03	3.961726e-03	1.898844e-04	-1.898844e-04	5.879797e-03	6.817700e-04
141           	7.587890e-03	-1.186172e-20	6.039025e-03	-1.509756e-04	3.625834e-03	1.896972e-04	3.642969e-03	3.944921e-03	1.896972e-04	-1.896972e-04	6.645347e-03	-6.063211e-04
142           	7.552816e-03	-1.029650e-20	5.807142e-03	-1.451786e-04	4.026165e-03	1.888204e-04	3.631229e-03	3.921586e-03	1.888204e-04	-1.888204e-04	6.929736e-03	-1.122594e-03
143           	7.517804e-03	-9.600393e-21	5.840334e-03	-1.460083e-04	3.904922e-03	1.879451e-04	3.612894e-03	3.904910e-03	1.879451e-04	-1.879451e-04	6.825089e-03	-9.847553e-04
144           	7.512419e-03	-9.435768e-21	6.239420e-03	-1.559855e-04	3.124970e-03	1.878105e-04	3.600224e-03	3.912195e-03	1.878105e-04	-1.878105e-04	6.244680e-03	-5.259345e-06
145           	7.447779e-03	-9.929905e-21	6.728831e-03	-1.682208e-04	2.055733e-03	1.861945e-04	3.555669e-03	3.892110e-03	1.861945e-04	-1.861945e-04	5.420148e-03	1.308683e-03
146           	7.378912e-03	-1.101787e-20	7.316122e-03	-1.829030e-04	7.736870e-04	1.844728e-04	3.506553e-03	3.872359e-03	1.844728e-04	-1.844728e-04	4.431748e-03	2.884374e-03
147           	7.318884e-03	-1.273141e-20	7.835634e-03	-1.958908e-04	-3.674442e-04	1.829721e-04	3.463551e-03	3.855333e-03	1.829721e-04	-1.829721e-04	3.550373e-03	4.285261e-03
148           	7.292214e-03	-1.457547e-20	8.164338e-03	-2.041085e-04	-1.084741e-03	1.823054e-04	3.441999e-03	3.850216e-03	1.823054e-04	-1.823054e-04	2.997428e-03	5.166910e-03
149           	7.343544e-03	-1.574727e-20	8.200658e-03	-2.050164e-04	-1.074238e-03	1.835886e-04	3.466756e-03	3.876788e-03	1.835886e-04	-1.835886e-04	3.026091e-03	5.174567e-03
150           	7.440609e-03	-1.603792e-20	7.902486e-03	-1.975621e-04	-3.187232e-04	1.860152e-04	3.522743e-03	3.917867e-03	1.860152e-04	-1.860152e-04	3.632520e-03	4.269966e-03
151           	7.537140e-03	-1.554842e-20	7.364600e-03	-1.841150e-04	9.084284e-04	1.884285e-04	3.584455e-03	3.952685e-03	1.884285e-04	-1.884285e-04	4.590729e-03	2.773872e-03
152           	7.594039e-03	-1.415814e-20	6.732057e-03	-1.683014e-04	2.258161e-03	1.898510e-04	3.628718e-03	3.965321e-03	1.898510e-04	-1.898510e-04	5.624189e-03	1.107868e-03
153           	7.573361e-03	-1.233592e-20	6.139176e-03	-1.534794e-04	3.395946e-03	1.893340e-04	3.633201e-03	3.940160e-03	1.893340e-04	-1.893340e-04	6.465534e-03	-3.263575e-04
154           	7.591573e-03	-1.063075e-20	5.795890e-03	-1.448973e-04	4.119217e-03	1.897893e-04	3.650889e-03	3.940684e-03	1.897893e-04	-1.897893e-04	7.017162e-03	-1.221272e-03
155           	7.554615e-03	-9.438622e-21	5.766358e-03	-1.441589e-04	4.119594e-03	1.888654e-04	3.633148e-03	3.921466e-03	1.888654e-04	-1.888654e-04	7.002773e-03	-1.236415e-03
156           	7.537600e-03	-9.159948e-21	6.059965e-03	-1.514991e-04	3.523384e-03	1.884400e-04	3.617301e-03	3.920299e-03	1.884400e-04	-1.884400e-04	6.553367e-03	-4.934016e-04
157           	7.474847e-03	-9.551501e-21	6.509119e-03	-1.627280e-04	2.536380e-03	1.868712e-04	3.574695e-03	3.900151e-03	1.868712e-04	-1.868712e-04	5.790939e-03	7.181793e-04
158           	7.402392e-03	-1.048596e-20	7.098942e-03	-1.774736e-04	1.244762e-03	1.850598e-04	3.523722e-03	3.878670e-03	1.850598e-04	-1.850598e-04	4.794233e-03	2.304710e-03
159           	7.333957e-03	-1.206774e-20	7.654010e-03	-1.913502e-04	2.313962e-05	1.833489e-04	3.475628e-03	3.858329e-03	1.833489e-04	-1.833489e-04	3.850145e-03	3.803865e-03
160           	7.269317e-03	-1.400991e-20	8.055807e-03	-2.013952e-04	-9.096200e-04	1.817329e-04	3.433263e-03	3.836054e-03	1.817329e-04	-1.817329e-04	3.118283e-03	4.937523e-03
161           	7.294143e-03	-1.548676e-20	8.182478e-03	-2.045620e-04	-1.128086e-03	1.823536e-04	3.442510e-03	3.851634e-03	1.823536e-04	-1.823536e-04	2.963154e-03	5.219325e-03
162           	7.373490e-03	-1.604533e-20	8.000969e-03	-2.000242e-04	-6.354433e-04	1.843372e-04	3.486721e-03	3.886769e-03	1.843372e-04	-1.843372e-04	3.365041e-03	4.635928e-03
163           	7.476029e-03	-1.577962e-20	7.529328e-03	-1.882332e-04	4.704990e-04	1.869007e-04	3.549781e-03	3.926247e-03	1.869007e-04	-1.869007e-04	4.235163e-03	3.294165e-03
164           	7.582068e-03	-1.461529e-20	6.907133e-03	-1.726783e-04	1.890557e-03	1.895517e-04	3.618356e-03	3.963713e-03	1.895517e-04	-1.895517e-04	5.344123e-03	1.563009e-03
165           	7.579112e-03	-1.283139e-20	6.285394e-03	-1.571348e-04	3.116186e-03	1.894778e-04	3.632421e-03	3.946691e-03	1.894778e-04	-1.894778e-04	6.258883e-03	2.651069e-05
166           	7.591227e-03	-1.106396e-20	5.857316e-03	-1.464329e-04	3.996167e-03	1.897807e-04	3.649181e-03	3.942046e-03	1.897807e-04	-1.897807e-04	6.924825e-03	-1.067508e-03
167           	7.552906e-03	-9.701454e-21	5.753125e-03	-1.438281e-04	4.139664e-03	1.888226e-04	3.632625e-03	3.920281e-03	1.888226e-04	-1.888226e-04	7.016227e-03	-1.263102e-03
168           	7.508052e-03	-9.267568e-21	5.913493e-03	-1.478373e-04	3.750921e-03	1.877013e-04	3.606189e-03	3.901863e-03	1.877013e-04	-1.877013e-04	6.707668e-03	-7.941746e-04
169           	7.496971e-03	-9.431335e-21	6.447576e-03	-1.611894e-04	2.693407e-03	1.874243e-04	3.587296e-03	3.909675e-03	1.874243e-04	-1.874243e-04	5.917195e-03	5.303814e-04
170           	7.414126e-03	-1.032480e-20	6.969586e-03	-1.742396e-04	1.522025e-03	1.853532e-04	3.532823e-03	3.881303e-03	1.853532e-04	-1.853532e-04	5.006818e-03	1.962768e-03
171           	7.334507e-03	-1.170776e-20	7.538443e-03	-1.884611e-04	2.527692e-04	1.833627e-04	3.478792e-03	3.855714e-03	1.833627e-04	-1.833627e-04	4.021991e-03	3.516452e-03
172           	7.273688e-03	-1.355503e-20	7.986111e-03	-1.996528e-04	-7.586431e-04	1.818422e-04	3.437191e-03	3.836497e-03	1.818422e-04	-1.818422e-04	3.234413e-03	4.751699e-03
173           	7.292040e-03	-1.517437e-20	8.192668e-03	-2.048167e-04	-1.148565e-03	1.823010e-04	3.441204e-03	3.850837e-03	1.823010e-04	-1.823010e-04	2.947769e-03	5.244899e-03
174           	7.358534e-03	-1.598178e-20	8.089224e-03	-2.022306e-04	-8.342110e-04	1.839634e-04	3.477037e-03	3.881498e-03	1.839634e-04	-1.839634e-04	3.210401e-03	4.878823e-03
175           	7.456709e-03	-1.603643e-20	7.685162e-03	-1.921291e-04	1.294379e-04	1.864177e-04	3.536225e-03	3.920483e-03	1.864177e-04	-1.864177e-04	3.972019e-03	3.713143e-03
176           	7.579569e-03	-1.505153e-20	7.097572e-03	-1.774393e-04	1.511236e-03	1.894892e-04	3.612345e-03	3.967224e-03	1.894892e-04	-1.894892e-04	5.060022e-03	2.037550e-03
177           	7.593957e-03	-1.332764e-20	6.449165e-03	-1.612291e-04	2.818772e-03	1.898489e-04	3.635749e-03	3.958208e-03	1.898489e-04	-1.898489e-04	6.043354e-03	4.058107e-04
178           	7.593658e-03	-1.150571e-20	5.945919e-03	-1.486480e-04	3.822708e-03	1.898415e-04	3.648181e-03	3.945477e-03	1.898415e-04	-1.898415e-04	6.795668e-03	-8.497484e-04
179           	7.559612e-03	-9.987119e-21	5.767326e-03	-1.441831e-04	4.120913e-03	1.889903e-04	3.635623e-03	3.923989e-03	1.889903e-04	-1.889903e-04	7.004576e-03	-1.237250e-03
180           	7.523083e-03	-9.399462e-21	5.858147e-03	-1.464537e-04	3.884435e-03	1.880771e-04	3.615088e-03	3.907995e-03	1.880771e-04	-1.880771e-04	6.813509e-03	-9.553618e-04
181           	7.521133e-03	-9.372816e-21	6.329191e-03	-1.582298e-04	2.970877e-03	1.880283e-04	3.602336e-03	3.918796e-03	1.880283e-04	-1.880283e-04	6.135473e-03	1.937181e-04
182           	7.440415e-03	-1.005994e-20	6.820077e-03	-1.705019e-04	1.864805e-03	1.860104e-04	3.549706e-03	3.890709e-03	1.860104e-04	-1.860104e-04	5.274844e-03	1.545233e-03
183           	7.358888e-03	-1.127213e-20	7.396555e-03	-1.849139e-04	5.788457e-04	1.839722e-04	3.494530e-03	3.864358e-03	1.839722e-04	-1.839722e-04	4.277123e-03	3.119432e-03
184           	7.299994e-03	-1.307878e-20	7.892112e-03	-1.973028e-04	-5.164414e-04	1.824999e-04	3.452694e-03	3.847300e-03	1.824999e-04	-1.824999e-04	3.429615e-03	4.462497e-03
185           	7.288926e-03	-1.483321e-20	8.183672e-03	-2.045918e-04	-1.131459e-03	1.822231e-04	3.439871e-03	3.849055e-03	1.822231e-04	-1.822231e-04	2.960377e-03	5.223295e-03
186           	7.331151e-03	-1.590026e-20	8.162356e-03	-2.040589e-04	-1.026220e-03	1.832788e-04	3.461516e-03	3.869634e-03	1.832788e-04	-1.832788e-04	3.054958e-03	5.107398e-03
187           	7.432379e-03	-1.619751e-20	7.827986e-03	-1.956996e-04	-1.940875e-04	1.858095e-04	3.520490e-03	3.911889e-03	1.858095e-04	-1.858095e-04	3.719906e-03	4.108080e-03
188           	7.564745e-03	-1.540221e-20	7.272660e-03	-1.818165e-04	1.139346e-03	1.891186e-04	3.600556e-03	3.964189e-03	1.891186e-04	-1.891186e-04	4.775676e-03	2.496984e-03
189           	7.610094e-03	-1.384295e-20	6.623113e-03	-1.655778e-04	2.504243e-03	1.902524e-04	3.639469e-03	3.970625e-03	1.902524e-04	-1.902524e-04	5.815799e-03	8.073138e-04
190           	7.593507e-03	-1.198596e-20	6.062180e-03	-1.515545e-04	3.589161e-03	1.898377e-04	3.645199e-03	3.948308e-03	1.898377e-04	-1.898377e-04	6.620251e-03	-5.580709e-04
191           	7.600904e-03	-1.028529e-20	5.779782e-03	-1.444946e-04	4.171436e-03	1.900226e-04	3.655958e-03	3.944947e-03	1.900226e-04	-1.900226e-04	7.061327e-03	-1.281545e-03
192           	7.559341e-03	-9.250603e-21	5.802953e-03	-1.450738e-04	4.059815e-03	1.889835e-04	3.634597e-03	3.924744e-03	1.889835e-04	-1.889835e-04	6.961291e-03	-1.158338e-03
193           	7.519677e-03	-9.102329e-21	6.146483e-03	-1.536621e-04	3.322536e-03	1.879919e-04	3.606176e-03	3.913500e-03	1.879919e-04	-1.879919e-04	6.395777e-03	-2.492941e-04
194           	7.462541e-03	-9.719401e-21	6.627309e-03	-1.656827e-04	2.282533e-03	1.865635e-04	3.565588e-03	3.896953e-03	1.865635e-04	-1.865635e-04	5.596188e-03	1.031121e-03
195           	7.393472e-03	-1.080565e-20	7.225150e-03	-1.806287e-04	9.802876e-04	1.848368e-04	3.516107e-03	3.877365e-03	1.848368e-04	-1.848368e-04	4.592862e-03	2.632287e-03
196           	7.332793e-03	-1.248776e-20	7.780495e-03	-1.945124e-04	-2.295305e-04	1.833198e-04	3.471884e-03	3.860909e-03	1.833198e-04	-1.833198e-04	3.660717e-03	4.119778e-03
197           	7.285352e-03	-1.442650e-20	8.145172e-03	-2.036293e-04	-1.058144e-03	1.821338e-04	3.439047e-03	3.846305e-03	1.821338e-04	-1.821338e-04	3.014442e-03	5.130729e-03
198           	7.330067e-03	-1.574491e-20	8.211646e-03	-2.052912e-04	-1.120035e-03	1.832517e-04	3.459742e-03	3.870325e-03	1.832517e-04	-1.832517e-04	2.985788e-03	5.225858e-03
199           	7.429318e-03	-1.611997e-20	7.943341e-03	-1.985835e-04	-4.191129e-04	1.857330e-04	3.516076e-03	3.913243e-03	1.857330e-04	-1.857330e-04	3.552558e-03	4.390783e-03
200           	7.532105e-03	-1.567118e-20	7.425860e-03	-1.856465e-04	7.785749e-04	1.883026e-04	3.580406e-03	3.951699e-03	1.883026e-04	-1.883026e-04	4.491505e-03	2.934355e-03
201           	7.602109e-03	-1.431797e-20	6.797890e-03	-1.699472e-04	2.142851e-03	1.900527e-04	3.631107e-03	3.971002e-03	1.900527e-04	-1.900527e-04	5.541796e-03	1.256094e-03
202           	7.588495e-03	-1.250224e-20	6.195903e-03	-1.548976e-04	3.311210e-03	1.897124e-04	3.639350e-03	3.949145e-03	1.897124e-04	-1.897124e-04	6.409162e-03	-2.132586e-04
203           	7.602144e-03	-1.075170e-20	5.814049e-03	-1.453512e-04	4.102334e-03	1.900536e-04	3.655721e-03	3.946423e-03	1.900536e-04	-1.900536e-04	7.009359e-03	-1.195309e-03
204           	7.563173e-03	-9.486426e-21	5.753190e-03	-1.438298e-04	4.160004e-03	1.890793e-04	3.637757e-03	3.925416e-03	1.890793e-04	-1.890793e-04	7.036599e-03	-1.283408e-03
205           	7.535342e-03	-9.143826e-21	5.981441e-03	-1.495360e-04	3.668969e-03	1.883835e-04	3.618135e-03	3.917207e-03	1.883835e-04	-1.883835e-04	6.659690e-03	-6.782487e-04
206           	7.465340e-03	-9.397627e-21	6.392365e-03	-1.598091e-04	2.744526e-03	1.866335e-04	3.572861e-03	3.892479e-03	1.866335e-04	-1.866335e-04	5.940709e-03	4.516562e-04
207           	7.388241e-03	-1.026350e-20	6.975283e-03	-1.743821e-04	1.458778e-03	1.847060e-04	3.519739e-03	3.868503e-03	1.847060e-04	-1.847060e-04	4.946420e-03	2.028863e-03
208           	7.333642e-03	-1.173007e-20	7.559425e-03	-1.889856e-04	2.082775e-04	1.833410e-04	3.477835e-03	3.855806e-03	1.833410e-04	-1.833410e-04	3.987990e-03	3.571435e-03
209           	7.276450e-03	-1.370175e-20	8.000327e-03	-2.000082e-04	-7.839365e-04	1.819112e-04	3.438217e-03	3.838233e-03	1.819112e-04	-1.819112e-04	3.216227e-03	4.784100e-03
210           	7.292706e-03	-1.531939e-20	8.174445e-03	-2.043611e-04	-1.112803e-03	1.823177e-04	3.441992e-03	3.850714e-03	1.823177e-04	-1.823177e-04	2.974420e-03	5.200025e-03
211           	7.366077e-03	-1.603702e-20	8.032831e-03	-2.008208e-04	-7.098173e-04	1.841519e-04	3.482218e-03	3.883859e-03	1.841519e-04	-1.841519e-04	3.306598e-03	4.726233e-03
212           	7.469368e-03	-1.590179e-20	7.594877e-03	-1.898719e-04	3.307983e-04	1.867342e-04	3.544812e-03	3.924556e-03	1.867342e-04	-1.867342e-04	4.128237e-03	3.466640e-03
213           	7.590005e-03	-1.483576e-20	7.050892e-03	-1.762723e-04	1.623837e-03	1.897501e-04	3.618730e-03	3.971275e-03	1.897501e-04	-1.897501e-04	5.149282e-03	1.901609e-03
214           	7.588702e-03	-1.320563e-20	6.426754e-03	-1.606689e-04	2.855002e-03	1.897175e-04	3.633682e-03	3.955020e-03	1.897175e-04	-1.897175e-04	6.068379e-03	3.583753e-04
215           	7.583108e-03	-1.143593e-20	5.942959e-03	-1.485740e-04	3.809092e-03	1.895777e-04	3.642980e-03	3.940128e-03	1.895777e-04	-1.895777e-04	6.780571e-03	-8.376122e-04
216           	7.548077e-03	-9.990211e-21	5.778383e-03	-1.444596e-04	4.076764e-03	1.887019e-04	3.629579e-03	3.918498e-03	1.887019e-04	-1.887019e-04	6.965955e-03	-1.187572e-03
217           	7.507899e-03	-9.433013e-21	5.865833e-03	-1.466458e-04	3.837407e-03	1.876975e-04	3.607304e-03	3.900595e-03	1.876975e-04	-1.876975e-04	6.770324e-03	-9.044911e-04
218           	7.498604e-03	-9.409516e-21	6.322233e-03	-1.580558e-04	2.940272e-03	1.874651e-04	3.591246e-03	3.907358e-03	1.874651e-04	-1.874651e-04	6.101388e-03	2.208449e-04
219           	7.421481e-03	-1.011998e-20	6.815996e-03	-1.703999e-04	1.835336e-03	1.855370e-04	3.540341e-03	3.881140e-03	1.855370e-04	-1.855370e-04	5.243334e-03	1.572662e-03
220           	7.345712e-03	-1.130033e-20	7.393299e-03	-1.848325e-04	5.587583e-04	1.836428e-04	3.488024e-03	3.857689e-03	1.836428e-04	-1.836428e-04	4.255408e-03	3.137891e-03
221           	7.295597e-03	-1.309522e-20	7.887194e-03	-1.971798e-04	-5.166003e-04	1.823899e-04	3.450619e-03	3.844978e-03	1.823899e-04	-1.823899e-04	3.426996e-03	4.460197e-03
222           	7.289615e-03	-1.483342e-20	8.171934e-03	-2.042983e-04	-1.108097e-03	1.822404e-04	3.440509e-03	3.849106e-03	1.822404e-04	-1.822404e-04	2.977870e-03	5.194064e-03
223           	7.333771e-03	-1.590054e-20	8.140741e-03	-2.035185e-04	-9.792546e-04	1.833443e-04	3.463367e-03	3.870404e-03	1.833443e-04	-1.833443e-04	3.091116e-03	5.049625e-03
224           	7.429853e-03	-1.621448e-20	7.798946e-03	-1.949736e-04	-1.420951e-04	1.857463e-04	3.519953e-03	3.909900e-03	1.857463e-04	-1.857463e-04	3.757378e-03	4.041568e-03
225           	7.560440e-03	-1.539402e-20	7.246767e-03	-1.811692e-04	1.182252e-03	1.890110e-04	3.599051e-03	3.961389e-03	1.890110e-04	-1.890110e-04	4.805636e-03	2.441131e-03
226           	7.602273e-03	-1.379253e-20	6.603264e-03	-1.650816e-04	2.529469e-03	1.900568e-04	3.636055e-03	3.966218e-03	1.900568e-04	-1.900568e-04	5.831101e-03	7.721629e-04
227           	7.587422e-03	-1.197045e-20	6.062112e-03	-1.515528e-04	3.578699e-03	1.896855e-04	3.642158e-03	3.945264e-03	1.896855e-04	-1.896855e-04	6.609755e-03	-5.476430e-04
228           	7.594504e-03	-1.037428e-20	5.797671e-03	-1.449418e-04	4.124937e-03	1.898626e-04	3.652310e-03	3.942194e-03	1.898626e-04	-1.898626e-04	7.023772e-03	-1.226102e-03
229           	7.551677e-03	-9.345678e-21	5.835628e-03	-1.458907e-04	3.982012e-03	1.887919e-04	3.629948e-03	3.921729e-03	1.887919e-04	-1.887919e-04	6.899827e-03	-1.064198e-03
230           	7.515017e-03	-9.214185e-21	6.197143e-03	-1.549286e-04	3.215185e-03	1.878754e-04	3.602580e-03	3.912437e-03	1.878754e-04	-1.878754e-04	6.313756e-03	-1.166134e-04
231           	7.458265e-03	-9.871267e-21	6.683311e-03	-1.670828e-04	2.164950e-03	1.864566e-04	3.562050e-03	3.896215e-03	1.864566e-04	-1.864566e-04	5.506606e-03	1.176705e-03
232           	7.388365e-03	-1.098907e-20	7.278752e-03	-1.819688e-04	8.654104e-04	1.847091e-04	3.512214e-03	3.876151e-03	1.847091e-04	-1.847091e-04	4.504786e-03	2.773966e-03
233           	7.321994e-03	-1.268629e-20	7.806062e-03	-1.951516e-04	-3.017752e-04	1.830499e-04	3.465846e-03	3.856149e-03	1.830499e-04	-1.830499e-04	3.601256e-03	4.204806e-03
234           	7.285748e-03	-1.456384e-20	8.148567e-03	-2.037142e-04	-1.064357e-03	1.821437e-04	3.439160e-03	3.846588e-03	1.821437e-04	-1.821437e-04	3.009926e-03	5.138641e-03
235           	7.332331e-03	-1.579892e-20	8.202854e-03	-2.050713e-04	-1.098728e-03	1.833083e-04	3.461094e-03	3.871237e-03	1.833083e-04	-1.833083e-04	3.002699e-03	5.200154e-03
236           	7.433488e-03	-1.611028e-20	7.931560e-03	-1.982890e-04	-3.881675e-04	1.858372e-04	3.518455e-03	3.915033e-03	1.858372e-04	-1.858372e-04	3.577613e-03	4.353948e-03
237           	7.536689e-03	-1.559937e-20	7.408300e-03	-1.852075e-04	8.225202e-04	1.884172e-04	3.583137e-03	3.953552e-03	1.884172e-04	-1.884172e-04	4.526670e-03	2.881630e-03
238           	7.601885e-03	-1.423170e-20	6.777639e-03	-1.694410e-04	2.183591e-03	1.900471e-04	3.631502e-03	3.970384e-03	1.900471e-04	-1.900471e-04	5.572410e-03	1.205228e-03
239           	7.586417e-03	-1.242547e-20	6.183640e-03	-1.545910e-04	3.332958e-03	1.896604e-04	3.638617e-03	3.947799e-03	1.896604e-04	-1.896604e-04	6.424778e-03	-2.411384e-04
240           	7.600306e-03	-1.071269e-20	5.815637e-03	-1.453909e-04	4.097073e-03	1.900076e-04	3.654762e-03	3.945544e-03	1.900076e-04	-1.900076e-04	7.004891e-03	-1.189255e-03
241           	7.562215e-03	-9.502618e-21	5.767512e-03	-1.441878e-04	4.131554e-03	1.890554e-04	3.636920e-03	3.925295e-03	1.890554e-04	-1.890554e-04	7.015310e-03	-1.247799e-03
242           	7.546103e-03	-9.182629e-21	6.043437e-03	-1.510859e-04	3.571645e-03	1.886526e-04	3.621966e-03	3.924138e-03	1.886526e-04	-1.886526e-04	6.593364e-03	-5.499267e-04
243           	7.483828e-03	-9.524523e-21	6.483416e-03	-1.620854e-04	2.603687e-03	1.870957e-04	3.579829e-03	3.903999e-03	1.870957e-04	-1.870957e-04	5.845395e-03	6.380212e-04
244           	7.409277e-03	-1.042028e-20	7.068879e-03	-1.767220e-04	1.316936e-03	1.852319e-04	3.527917e-03	3.881361e-03	1.852319e-04	-1.852319e-04	4.851375e-03	2.217504e-03
245           	7.342060e-03	-1.197033e-20	7.632261e-03	-1.908065e-04	8.197856e-05	1.835515e-04	3.480224e-03	3.861837e-03	1.835515e-04	-1.835515e-04	3.898109e-03	3.734152e-03
246           	7.276894e-03	-1.392589e-20	8.046232e-03	-2.011558e-04	-8.746855e-04	1.819224e-04	3.437291e-03	3.839603e-03	1.819224e-04	-1.819224e-04	3.148431e-03	4.897802e-03
247           	7.296930e-03	-1.545207e-20	8.191098e-03	-2.047774e-04	-1.138488e-03	1.824232e-04	3.443687e-03	3.853242e-03	1.824232e-04	-1.824232e-04	2.957060e-03	5.234037e-03
248           	7.372264e-03	-1.606017e-20	8.023145e-03	-2.005786e-04	-6.803786e-04	1.843066e-04	3.485553e-03	3.886711e-03	1.843066e-04	-1.843066e-04	3.331194e-03	4.691951e-03
249           	7.474345e-03	-1.583330e-20	7.567634e-03	-1.891909e-04	3.924107e-04	1.868586e-04	3.547981e-03	3.926363e-03	1.868586e-04	-1.868586e-04	4.176228e-03	3.391407e-03
250           	7.591494e-03	-1.470991e-20	7.001152e-03	-1.750288e-04	1.723749e-03	1.897873e-04	3.620718e-03	3.970776e-03	1.897873e-04	-1.897873e-04	5.224325e-03	1.776826e-03
251           	7.593153e-03	-1.304469e-20	6.379942e-03	-1.594986e-04	2.955765e-03	1.898288e-04	3.637078e-03	3.956075e-03	1.898288e-04	-1.898288e-04	6.145736e-03	2.342060e-04
252           	7.590843e-03	-1.126793e-20	5.906674e-03	-1.476668e-04	3.895871e-03	1.897711e-04	3.647755e-03	3.943088e-03	1.897711e-04	-1.897711e-04	6.849208e-03	-9.425336e-04
253           	7.554050e-03	-9.854921e-21	5.753597e-03	-1.438399e-04	4.137623e-03	1.888512e-04	3.633185e-03	3.920865e-03	1.888512e-04	-1.888512e-04	7.014422e-03	-1.260825e-03
254           	7.511182e-03	-9.331193e-21	5.853109e-03	-1.463277e-04	3.869879e-03	1.877796e-04	3.609264e-03	3.901919e-03	1.877796e-04	-1.877796e-04	6.796433e-03	-9.433244e-04
255           	7.493753e-03	-9.349450e-21	6.313286e-03	-1.578322e-04	2.947302e-03	1.873438e-04	3.589044e-03	3.904709e-03	1.873438e-04	-1.873438e-04	6.103945e-03	2.093415e-04
256           	7.412280e-03	-1.008296e-20	6.807573e-03	-1.701893e-04	1.833690e-03	1.853070e-04	3.535950e-03	3.876329e-03	1.853070e-04	-1.853070e-04	5.237477e-03	1.570096e-03
257           	7.339210e-03	-1.130909e-20	7.389120e-03	-1.847280e-04	5.542520e-04	1.834803e-04	3.484877e-03	3.854333e-03	1.834803e-04	-1.834803e-04	4.248812e-03	3.140308e-03
258           	7.288777e-03	-1.310667e-20	7.880776e-03	-1.970194e-04	-5.177374e-04	1.822194e-04	3.447369e-03	3.841408e-03	1.822194e-04	-1.822194e-04	3.422650e-03	4.458125e-03
259           	7.284609e-03	-1.484373e-20	8.157046e-03	-2.039262e-04	-1.089109e-03	1.821152e-04	3.438378e-03	3.846231e-03	1.821152e-04	-1.821152e-04	2.989414e-03	5.167632e-03
260           	7.332912e-03	-1.588721e-20	8.113981e-03	-2.028495e-04	-9.287957e-04	1.833228e-04	3.463606e-03	3.869305e-03	1.833228e-04	-1.833228e-04	3.128195e-03	4.985786e-03
261           	7.432422e-03	-1.615910e-20	7.762366e-03	-1.940592e-04	-6.562089e-05	1.858106e-04	3.522152e-03	3.910270e-03	1.858106e-04	-1.858106e-04	3.815562e-03	3.946804e-03
