# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.129634e-03	4.603779e-21	-1.509390e-03	3.773475e-05	1.666580e-02	1.532409e-04	3.102552e-03	3.027082e-03	1.532409e-04	-1.532409e-04	1.591110e-02	-1.742049e-02
264           	6.163634e-03	4.284102e-21	-1.479512e-03	3.698781e-05	1.666142e-02	1.540909e-04	3.118805e-03	3.044829e-03	1.540909e-04	-1.540909e-04	1.592167e-02	-1.740118e-02
265           	6.285717e-03	3.663128e-21	-1.612257e-03	4.030642e-05	1.719025e-02	1.571429e-04	3.183165e-03	3.102552e-03	1.571429e-04	-1.571429e-04	1.638412e-02	-1.799638e-02
266           	6.422211e-03	2.761670e-21	-1.855068e-03	4.637670e-05	1.798043e-02	1.605553e-04	3.257482e-03	3.164729e-03	1.605553e-04	-1.605553e-04	1.705289e-02	-1.890796e-02
267           	6.518459e-03	1.879025e-21	-2.155460e-03	5.388649e-05	1.881027e-02	1.629615e-04	3.313116e-03	3.205343e-03	1.629615e-04	-1.629615e-04	1.773254e-02	-1.988800e-02
268           	6.541033e-03	1.149163e-21	-2.447068e-03	6.117671e-05	1.947513e-02	1.635258e-04	3.331693e-03	3.209340e-03	1.635258e-04	-1.635258e-04	1.825160e-02	-2.069867e-02
269           	6.523772e-03	1.841709e-21	-2.665897e-03	6.664743e-05	1.991099e-02	1.630943e-04	3.328533e-03	3.195239e-03	1.630943e-04	-1.630943e-04	1.857804e-02	-2.124394e-02
270           	6.501158e-03	1.616520e-21	-2.732769e-03	6.831923e-05	2.001947e-02	1.625289e-04	3.318898e-03	3.182260e-03	1.625289e-04	-1.625289e-04	1.865309e-02	-2.138586e-02
271           	6.490275e-03	2.382531e-21	-2.632304e-03	6.580760e-05	1.980396e-02	1.622569e-04	3.310945e-03	3.179330e-03	1.622569e-04	-1.622569e-04	1.848781e-02	-2.112011e-02
272           	6.446374e-03	3.337840e-21	-2.405062e-03	6.012656e-05	1.924692e-02	1.611593e-04	3.283313e-03	3.163060e-03	1.611593e-04	-1.611593e-04	1.804439e-02	-2.044945e-02
273           	6.351002e-03	4.157674e-21	-2.119090e-03	5.297726e-05	1.844771e-02	1.587750e-04	3.228478e-03	3.122524e-03	1.587750e-04	-1.587750e-04	1.738817e-02	-1.950726e-02
274           	6.238040e-03	4.823069e-21	-1.802196e-03	4.505490e-05	1.753352e-02	1.559510e-04	3.164075e-03	3.073965e-03	1.559510e-04	-1.559510e-04	1.663242e-02	-1.843461e-02
275           	6.158773e-03	4.920918e-21	-1.548302e-03	3.870755e-05	1.681545e-02	1.539693e-04	3.118094e-03	3.040679e-03	1.539693e-04	-1.539693e-04	1.604130e-02	-1.758960e-02
276           	6.157452e-03	4.520813e-21	-1.463694e-03	3.659235e-05	1.661884e-02	1.539363e-04	3.115318e-03	3.042134e-03	1.539363e-04	-1.539363e-04	1.588699e-02	-1.735068e-02
277           	6.258152e-03	3.939048e-21	-1.557475e-03	3.893689e-05	1.702013e-02	1.564538e-04	3.168013e-03	3.090139e-03	1.564538e-04	-1.564538e-04	1.624139e-02	-1.779886e-02
278           	6.395406e-03	3.081068e-21	-1.773466e-03	4.433666e-05	1.775519e-02	1.598852e-04	3.242040e-03	3.153366e-03	1.598852e-04	-1.598852e-04	1.686845e-02	-1.864192e-02
279           	6.508042e-03	2.170803e-21	-2.064620e-03	5.161550e-05	1.859826e-02	1.627011e-04	3.305637e-03	3.202406e-03	1.627011e-04	-1.627011e-04	1.756595e-02	-1.963057e-02
280           	6.554505e-03	1.374368e-21	-2.365530e-03	5.913826e-05	1.933070e-02	1.638626e-04	3.336391e-03	3.218114e-03	1.638626e-04	-1.638626e-04	1.814793e-02	-2.051347e-02
281           	6.540633e-03	9.040723e-22	-2.619117e-03	6.547793e-05	1.984459e-02	1.635158e-04	3.335795e-03	3.204839e-03	1.635158e-04	-1.635158e-04	1.853503e-02	-2.115415e-02
282           	6.518979e-03	2.100376e-21	-2.743616e-03	6.859040e-05	2.007680e-02	1.629745e-04	3.328080e-03	3.190899e-03	1.629745e-04	-1.629745e-04	1.870499e-02	-2.144861e-02
283           	6.505651e-03	2.203685e-21	-2.684765e-03	6.711912e-05	1.994305e-02	1.626413e-04	3.319945e-03	3.185706e-03	1.626413e-04	-1.626413e-04	1.860067e-02	-2.128543e-02
284           	6.474130e-03	3.199782e-21	-2.482085e-03	6.205213e-05	1.946734e-02	1.618532e-04	3.299117e-03	3.175013e-03	1.618532e-04	-1.618532e-04	1.822630e-02	-2.070838e-02
285           	6.393851e-03	4.109733e-21	-2.195135e-03	5.487837e-05	1.870030e-02	1.598463e-04	3.251804e-03	3.142047e-03	1.598463e-04	-1.598463e-04	1.760273e-02	-1.979787e-02
286           	6.265768e-03	4.665220e-21	-1.894330e-03	4.735825e-05	1.779018e-02	1.566442e-04	3.180242e-03	3.085526e-03	1.566442e-04	-1.566442e-04	1.684301e-02	-1.873734e-02
287           	6.156630e-03	4.818637e-21	-1.626532e-03	4.066329e-05	1.698021e-02	1.539157e-04	3.118978e-03	3.037652e-03	1.539157e-04	-1.539157e-04	1.616695e-02	-1.779348e-02
288           	6.118743e-03	4.569798e-21	-1.482518e-03	3.706296e-05	1.658036e-02	1.529686e-04	3.096435e-03	3.022309e-03	1.529686e-04	-1.529686e-04	1.583910e-02	-1.732162e-02
289           	6.190346e-03	4.145140e-21	-1.517525e-03	3.793812e-05	1.679511e-02	1.547587e-04	3.133111e-03	3.057235e-03	1.547587e-04	-1.547587e-04	1.603634e-02	-1.755387e-02
290           	6.330306e-03	3.425173e-21	-1.689809e-03	4.224523e-05	1.744514e-02	1.582577e-04	3.207398e-03	3.122908e-03	1.582577e-04	-1.582577e-04	1.660024e-02	-1.829005e-02
291           	6.463261e-03	2.495869e-21	-1.960282e-03	4.900704e-05	1.828667e-02	1.615815e-04	3.280638e-03	3.182624e-03	1.615815e-04	-1.615815e-04	1.730653e-02	-1.926681e-02
292           	6.539769e-03	1.640188e-21	-2.262843e-03	5.657108e-05	1.908239e-02	1.634942e-04	3.326455e-03	3.213313e-03	1.634942e-04	-1.634942e-04	1.795097e-02	-2.021381e-02
293           	6.541412e-03	9.627678e-22	-2.539757e-03	6.349392e-05	1.967482e-02	1.635353e-04	3.334200e-03	3.207212e-03	1.635353e-04	-1.635353e-04	1.840495e-02	-2.094470e-02
294           	6.517672e-03	1.859862e-21	-2.719130e-03	6.797826e-05	2.001684e-02	1.629418e-04	3.326814e-03	3.190858e-03	1.629418e-04	-1.629418e-04	1.865727e-02	-2.137640e-02
295           	6.499398e-03	1.865188e-21	-2.719948e-03	6.799870e-05	1.999754e-02	1.624849e-04	3.317698e-03	3.181700e-03	1.624849e-04	-1.624849e-04	1.863757e-02	-2.135752e-02
296           	6.479130e-03	2.771882e-21	-2.560073e-03	6.400182e-05	1.963647e-02	1.619783e-04	3.303567e-03	3.175563e-03	1.619783e-04	-1.619783e-04	1.835643e-02	-2.091650e-02
297           	6.413261e-03	3.710141e-21	-2.297594e-03	5.743986e-05	1.895455e-02	1.603315e-04	3.264070e-03	3.149191e-03	1.603315e-04	-1.603315e-04	1.780575e-02	-2.010335e-02
298           	6.296875e-03	4.405932e-21	-2.000214e-03	5.000534e-05	1.808140e-02	1.574219e-04	3.198443e-03	3.098432e-03	1.574219e-04	-1.574219e-04	1.708129e-02	-1.908150e-02
299           	6.184731e-03	4.883394e-21	-1.697026e-03	4.242566e-05	1.719266e-02	1.546183e-04	3.134791e-03	3.049940e-03	1.546183e-04	-1.546183e-04	1.634414e-02	-1.804117e-02
300           	6.128680e-03	4.739297e-21	-1.498411e-03	3.746028e-05	1.663952e-02	1.532170e-04	3.101800e-03	3.026880e-03	1.532170e-04	-1.532170e-04	1.589031e-02	-1.738872e-02
301           	6.174487e-03	4.280038e-21	-1.485415e-03	3.713538e-05	1.669637e-02	1.543622e-04	3.124379e-03	3.050108e-03	1.543622e-04	-1.543622e-04	1.595366e-02	-1.743908e-02
302           	6.301885e-03	3.626607e-21	-1.630182e-03	4.075455e-05	1.726166e-02	1.575471e-04	3.191697e-03	3.110188e-03	1.575471e-04	-1.575471e-04	1.644657e-02	-1.807675e-02
303           	6.437078e-03	2.706142e-21	-1.881823e-03	4.704557e-05	1.806782e-02	1.609270e-04	3.265585e-03	3.171494e-03	1.609270e-04	-1.609270e-04	1.712690e-02	-1.900873e-02
304           	6.526686e-03	1.823874e-21	-2.183687e-03	5.459216e-05	1.888725e-02	1.631671e-04	3.317935e-03	3.208751e-03	1.631671e-04	-1.631671e-04	1.779541e-02	-1.997910e-02
305           	6.541331e-03	1.097736e-21	-2.472239e-03	6.180598e-05	1.952953e-02	1.635333e-04	3.332472e-03	3.208860e-03	1.635333e-04	-1.635333e-04	1.829341e-02	-2.076565e-02
306           	6.518826e-03	1.849671e-21	-2.682321e-03	6.705804e-05	1.993640e-02	1.629706e-04	3.326471e-03	3.192355e-03	1.629706e-04	-1.629706e-04	1.859524e-02	-2.127756e-02
307           	6.497892e-03	1.685757e-21	-2.732794e-03	6.831984e-05	2.001446e-02	1.624473e-04	3.317266e-03	3.180626e-03	1.624473e-04	-1.624473e-04	1.864806e-02	-2.138086e-02
308           	6.485360e-03	2.491001e-21	-2.617510e-03	6.543774e-05	1.976413e-02	1.621340e-04	3.308118e-03	3.177242e-03	1.621340e-04	-1.621340e-04	1.845537e-02	-2.107288e-02
309           	6.436452e-03	3.434330e-21	-2.381598e-03	5.953995e-05	1.917720e-02	1.609113e-04	3.277766e-03	3.158686e-03	1.609113e-04	-1.609113e-04	1.798641e-02	-2.036800e-02
310           	6.336134e-03	4.214949e-21	-2.092845e-03	5.232112e-05	1.836067e-02	1.584033e-04	3.220388e-03	3.115746e-03	1.584033e-04	-1.584033e-04	1.731425e-02	-1.940709e-02
311           	6.223345e-03	4.836786e-21	-1.777967e-03	4.444917e-05	1.744981e-02	1.555836e-04	3.156122e-03	3.067223e-03	1.555836e-04	-1.555836e-04	1.656083e-02	-1.833880e-02
312           	6.149035e-03	4.876224e-21	-1.534927e-03	3.837318e-05	1.676481e-02	1.537259e-04	3.112891e-03	3.036144e-03	1.537259e-04	-1.537259e-04	1.599735e-02	-1.753227e-02
313           	6.158982e-03	4.446736e-21	-1.467244e-03	3.668111e-05	1.662834e-02	1.539745e-04	3.116172e-03	3.042810e-03	1.539745e-04	-1.539745e-04	1.589471e-02	-1.736196e-02
314           	6.267446e-03	3.843886e-21	-1.573780e-03	3.934449e-05	1.707308e-02	1.566862e-04	3.173068e-03	3.094379e-03	1.566862e-04	-1.566862e-04	1.628619e-02	-1.785997e-02
315           	6.404926e-03	2.969072e-21	-1.798944e-03	4.497360e-05	1.782804e-02	1.601232e-04	3.247437e-03	3.157490e-03	1.601232e-04	-1.601232e-04	1.692857e-02	-1.872751e-02
316           	6.512328e-03	2.072998e-21	-2.093206e-03	5.233015e-05	1.866696e-02	1.628082e-04	3.308494e-03	3.203834e-03	1.628082e-04	-1.628082e-04	1.762036e-02	-1.971357e-02
317           	6.551452e-03	1.287034e-21	-2.392026e-03	5.980064e-05	1.938037e-02	1.637863e-04	3.335526e-03	3.215925e-03	1.637863e-04	-1.637863e-04	1.818436e-02	-2.057638e-02
318           	6.539336e-03	1.713968e-21	-2.638385e-03	6.595963e-05	1.988409e-02	1.634834e-04	3.335628e-03	3.203708e-03	1.634834e-04	-1.634834e-04	1.856489e-02	-2.120328e-02
319           	6.515773e-03	1.455828e-21	-2.744263e-03	6.860656e-05	2.007313e-02	1.628943e-04	3.326493e-03	3.189280e-03	1.628943e-04	-1.628943e-04	1.870100e-02	-2.144526e-02
320           	6.501748e-03	2.187481e-21	-2.670270e-03	6.675675e-05	1.990659e-02	1.625437e-04	3.317631e-03	3.184117e-03	1.625437e-04	-1.625437e-04	1.857145e-02	-2.124172e-02
321           	6.468079e-03	3.266640e-21	-2.452326e-03	6.130814e-05	1.939364e-02	1.617020e-04	3.295348e-03	3.172731e-03	1.617020e-04	-1.617020e-04	1.816748e-02	-2.061980e-02
322           	6.382474e-03	4.182324e-21	-2.158867e-03	5.397169e-05	1.860018e-02	1.595619e-04	3.245209e-03	3.137265e-03	1.595619e-04	-1.595619e-04	1.752075e-02	-1.967962e-02
323           	6.257399e-03	4.902389e-21	-1.835813e-03	4.589531e-05	1.764796e-02	1.564350e-04	3.174595e-03	3.082804e-03	1.564350e-04	-1.564350e-04	1.673006e-02	-1.856587e-02
324           	6.160701e-03	5.019981e-21	-1.572975e-03	3.932438e-05	1.687369e-02	1.540175e-04	3.119675e-03	3.041026e-03	1.540175e-04	-1.540175e-04	1.608720e-02	-1.766017e-02
325           	6.135448e-03	4.685357e-21	-1.461776e-03	3.654439e-05	1.656930e-02	1.533862e-04	3.104268e-03	3.031179e-03	1.533862e-04	-1.533862e-04	1.583841e-02	-1.730019e-02
326           	6.221864e-03	4.145603e-21	-1.529197e-03	3.822991e-05	1.688517e-02	1.555466e-04	3.149162e-03	3.072702e-03	1.555466e-04	-1.555466e-04	1.612057e-02	-1.764977e-02
327           	6.357426e-03	3.355067e-21	-1.718828e-03	4.297070e-05	1.756139e-02	1.589356e-04	3.221684e-03	3.135742e-03	1.589356e-04	-1.589356e-04	1.670197e-02	-1.842080e-02
328           	6.486571e-03	2.398842e-21	-2.003234e-03	5.008084e-05	1.842483e-02	1.621643e-04	3.293366e-03	3.193205e-03	1.621643e-04	-1.621643e-04	1.742321e-02	-1.942644e-02
329           	6.555583e-03	1.557625e-21	-2.306515e-03	5.766288e-05	1.920802e-02	1.638896e-04	3.335454e-03	3.220129e-03	1.638896e-04	-1.638896e-04	1.805476e-02	-2.036128e-02
330           	6.552765e-03	9.604291e-22	-2.575792e-03	6.439481e-05	1.977681e-02	1.638191e-04	3.340777e-03	3.211988e-03	1.638191e-04	-1.638191e-04	1.848891e-02	-2.106471e-02
331           	6.526864e-03	1.956468e-21	-2.730857e-03	6.827143e-05	2.006381e-02	1.631716e-04	3.331703e-03	3.195160e-03	1.631716e-04	-1.631716e-04	1.869838e-02	-2.142924e-02
332           	6.508905e-03	2.016089e-21	-2.703277e-03	6.758194e-05	1.998571e-02	1.627226e-04	3.322034e-03	3.186870e-03	1.627226e-04	-1.627226e-04	1.863407e-02	-2.133734e-02
333           	6.482505e-03	2.977816e-21	-2.522663e-03	6.306658e-05	1.956765e-02	1.620626e-04	3.304319e-03	3.178186e-03	1.620626e-04	-1.620626e-04	1.830632e-02	-2.082898e-02
334           	6.408554e-03	3.911340e-21	-2.247515e-03	5.618788e-05	1.884052e-02	1.602138e-04	3.260465e-03	3.148089e-03	1.602138e-04	-1.602138e-04	1.771677e-02	-1.996428e-02
335           	6.285766e-03	4.551256e-21	-1.947144e-03	4.867861e-05	1.794530e-02	1.571441e-04	3.191562e-03	3.094204e-03	1.571441e-04	-1.571441e-04	1.697173e-02	-1.891888e-02
336           	6.177238e-03	4.952041e-21	-1.652705e-03	4.131763e-05	1.708130e-02	1.544310e-04	3.129937e-03	3.047301e-03	1.544310e-04	-1.544310e-04	1.625495e-02	-1.790765e-02
337           	6.132019e-03	4.673525e-21	-1.479795e-03	3.699488e-05	1.660520e-02	1.533005e-04	3.103004e-03	3.029014e-03	1.533005e-04	-1.533005e-04	1.586531e-02	-1.734510e-02
338           	6.193393e-03	4.230197e-21	-1.494937e-03	3.737343e-05	1.675501e-02	1.548348e-04	3.134070e-03	3.059323e-03	1.548348e-04	-1.548348e-04	1.600754e-02	-1.750248e-02
339           	6.327788e-03	3.528692e-21	-1.659691e-03	4.149226e-05	1.737707e-02	1.581947e-04	3.205386e-03	3.122402e-03	1.581947e-04	-1.581947e-04	1.654723e-02	-1.820692e-02
340           	6.460476e-03	2.608416e-21	-1.925325e-03	4.813313e-05	1.820778e-02	1.615119e-04	3.278371e-03	3.182105e-03	1.615119e-04	-1.615119e-04	1.724512e-02	-1.917045e-02
341           	6.536550e-03	1.733278e-21	-2.228568e-03	5.571420e-05	1.900154e-02	1.634137e-04	3.323989e-03	3.212561e-03	1.634137e-04	-1.634137e-04	1.788725e-02	-2.011582e-02
342           	6.543776e-03	1.030547e-21	-2.518554e-03	6.296386e-05	1.963355e-02	1.635944e-04	3.334852e-03	3.208924e-03	1.635944e-04	-1.635944e-04	1.837427e-02	-2.089282e-02
343           	6.519850e-03	1.954800e-21	-2.712077e-03	6.780192e-05	2.000477e-02	1.629963e-04	3.327727e-03	3.192123e-03	1.629963e-04	-1.629963e-04	1.864873e-02	-2.136080e-02
344           	6.505357e-03	1.901490e-21	-2.730145e-03	6.825362e-05	2.002989e-02	1.626339e-04	3.320932e-03	3.184425e-03	1.626339e-04	-1.626339e-04	1.866481e-02	-2.139496e-02
345           	6.485992e-03	2.749894e-21	-2.584331e-03	6.460828e-05	1.970044e-02	1.621498e-04	3.307604e-03	3.178388e-03	1.621498e-04	-1.621498e-04	1.840827e-02	-2.099260e-02
346           	6.423335e-03	3.675964e-21	-2.329799e-03	5.824496e-05	1.904292e-02	1.605834e-04	3.269913e-03	3.153423e-03	1.605834e-04	-1.605834e-04	1.787802e-02	-2.020782e-02
347           	6.310325e-03	4.391678e-21	-2.033725e-03	5.084313e-05	1.818112e-02	1.577581e-04	3.206006e-03	3.104319e-03	1.577581e-04	-1.577581e-04	1.716426e-02	-1.919798e-02
348           	6.196311e-03	4.901980e-21	-1.724562e-03	4.311406e-05	1.727677e-02	1.549078e-04	3.141270e-03	3.055041e-03	1.549078e-04	-1.549078e-04	1.641449e-02	-1.813905e-02
349           	6.130590e-03	4.639442e-21	-1.509471e-03	3.773678e-05	1.666821e-02	1.532647e-04	3.103032e-03	3.027558e-03	1.532647e-04	-1.532647e-04	1.591348e-02	-1.742295e-02
350           	6.163917e-03	4.319855e-21	-1.478050e-03	3.695126e-05	1.665908e-02	1.540979e-04	3.118910e-03	3.045007e-03	1.540979e-04	-1.540979e-04	1.592006e-02	-1.739811e-02
351           	6.286032e-03	3.699624e-21	-1.610010e-03	4.025026e-05	1.718632e-02	1.571508e-04	3.183266e-03	3.102766e-03	1.571508e-04	-1.571508e-04	1.638132e-02	-1.799133e-02
352           	6.422976e-03	2.792707e-21	-1.852439e-03	4.631098e-05	1.797660e-02	1.605744e-04	3.257799e-03	3.165177e-03	1.605744e-04	-1.605744e-04	1.705038e-02	-1.890282e-02
353           	6.519948e-03	1.900246e-21	-2.153082e-03	5.382706e-05	1.880845e-02	1.629987e-04	3.313801e-03	3.206147e-03	1.629987e-04	-1.629987e-04	1.773191e-02	-1.988499e-02
354           	6.543100e-03	1.159959e-21	-2.445243e-03	6.113108e-05	1.947563e-02	1.635775e-04	3.332681e-03	3.210419e-03	1.635775e-04	-1.635775e-04	1.825301e-02	-2.069825e-02
355           	6.525413e-03	1.781171e-21	-2.665097e-03	6.662744e-05	1.991272e-02	1.631353e-04	3.329334e-03	3.196079e-03	1.631353e-04	-1.631353e-04	1.858017e-02	-2.124527e-02
356           	6.502421e-03	1.591888e-21	-2.733384e-03	6.833459e-05	2.002336e-02	1.625605e-04	3.319545e-03	3.182876e-03	1.625605e-04	-1.625605e-04	1.865666e-02	-2.139005e-02
357           	6.491290e-03	2.359003e-21	-2.633854e-03	6.584634e-05	1.980928e-02	1.622822e-04	3.311491e-03	3.179799e-03	1.622822e-04	-1.622822e-04	1.849236e-02	-2.112621e-02
358           	6.447494e-03	3.320007e-21	-2.406988e-03	6.017470e-05	1.925334e-02	1.611874e-04	3.283922e-03	3.163572e-03	1.611874e-04	-1.611874e-04	1.804984e-02	-2.045683e-02
359           	6.352261e-03	4.148976e-21	-2.120899e-03	5.302248e-05	1.845423e-02	1.588065e-04	3.229153e-03	3.123108e-03	1.588065e-04	-1.588065e-04	1.739378e-02	-1.951468e-02
360           	6.239008e-03	4.826070e-21	-1.803585e-03	4.508962e-05	1.753861e-02	1.559752e-04	3.164594e-03	3.074414e-03	1.559752e-04	-1.559752e-04	1.663682e-02	-1.844040e-02
361           	6.159183e-03	4.932985e-21	-1.548828e-03	3.872070e-05	1.681754e-02	1.539796e-04	3.118312e-03	3.040871e-03	1.539796e-04	-1.539796e-04	1.604313e-02	-1.759195e-02
362           	6.157139e-03	4.537511e-21	-1.463000e-03	3.657501e-05	1.661678e-02	1.539285e-04	3.115145e-03	3.041995e-03	1.539285e-04	-1.539285e-04	1.588528e-02	-1.734828e-02
363           	6.257482e-03	3.958673e-21	-1.555876e-03	3.889690e-05	1.701540e-02	1.564370e-04	3.167638e-03	3.089844e-03	1.564370e-04	-1.564370e-04	1.623747e-02	-1.779334e-02
364           	6.394847e-03	3.101497e-21	-1.771253e-03	4.428132e-05	1.774941e-02	1.598712e-04	3.241705e-03	3.153142e-03	1.598712e-04	-1.598712e-04	1.686378e-02	-1.863503e-02
365           	6.508012e-03	2.190671e-21	-2.062238e-03	5.155596e-05	1.859321e-02	1.627003e-04	3.305562e-03	3.202450e-03	1.627003e-04	-1.627003e-04	1.756210e-02	-1.962433e-02
366           	6.555117e-03	1.392114e-21	-2.363338e-03	5.908345e-05	1.932735e-02	1.638779e-04	3.336642e-03	3.218475e-03	1.638779e-04	-1.638779e-04	1.814568e-02	-2.050902e-02
367           	6.541372e-03	9.149127e-22	-2.617430e-03	6.543575e-05	1.984250e-02	1.635343e-04	3.336122e-03	3.205250e-03	1.635343e-04	-1.635343e-04	1.853378e-02	-2.115121e-02
368           	6.519657e-03	2.090303e-21	-2.743236e-03	6.858090e-05	2.007734e-02	1.629914e-04	3.328409e-03	3.191248e-03	1.629914e-04	-1.629914e-04	1.870572e-02	-2.144896e-02
369           	6.506315e-03	2.198628e-21	-2.685530e-03	6.713824e-05	1.994597e-02	1.626579e-04	3.320296e-03	3.186019e-03	1.626579e-04	-1.626579e-04	1.860321e-02	-2.128874e-02
370           	6.475017e-03	3.192817e-21	-2.483671e-03	6.209178e-05	1.947249e-02	1.618754e-04	3.299600e-03	3.175417e-03	1.618754e-04	-1.618754e-04	1.823065e-02	-2.071433e-02
371           	6.394892e-03	4.103044e-21	-2.197125e-03	5.492814e-05	1.870670e-02	1.598723e-04	3.252374e-03	3.142518e-03	1.598723e-04	-1.598723e-04	1.760813e-02	-1.980526e-02
372           	6.266887e-03	4.660877e-21	-1.896225e-03	4.740562e-05	1.779664e-02	1.566722e-04	3.180849e-03	3.086038e-03	1.566722e-04	-1.566722e-04	1.684853e-02	-1.874475e-02
373           	6.157399e-03	4.818012e-21	-1.627823e-03	4.069559e-05	1.698469e-02	1.539350e-04	3.119395e-03	3.038004e-03	1.539350e-04	-1.539350e-04	1.617078e-02	-1.779861e-02
374           	6.118914e-03	4.570538e-21	-1.482605e-03	3.706512e-05	1.658102e-02	1.529729e-04	3.096522e-03	3.022392e-03	1.529729e-04	-1.529729e-04	1.583972e-02	-1.732232e-02
375           	6.189829e-03	4.147983e-21	-1.516561e-03	3.791403e-05	1.679206e-02	1.547457e-04	3.132828e-03	3.057000e-03	1.547457e-04	-1.547457e-04	1.603378e-02	-1.755034e-02
376           	6.329614e-03	3.430004e-21	-1.688157e-03	4.220393e-05	1.744028e-02	1.582403e-04	3.207011e-03	3.122603e-03	1.582403e-04	-1.582403e-04	1.659621e-02	-1.828436e-02
377           	6.462703e-03	2.501192e-21	-1.958164e-03	4.895411e-05	1.828109e-02	1.615676e-04	3.280306e-03	3.182398e-03	1.615676e-04	-1.615676e-04	1.730201e-02	-1.926017e-02
378           	6.539652e-03	1.645182e-21	-2.260788e-03	5.651971e-05	1.907781e-02	1.634913e-04	3.326345e-03	3.213306e-03	1.634913e-04	-1.634913e-04	1.794742e-02	-2.020821e-02
379           	6.541608e-03	9.652362e-22	-2.538088e-03	6.345219e-05	1.967165e-02	1.635402e-04	3.334256e-03	3.207352e-03	1.635402e-04	-1.635402e-04	1.840261e-02	-2.094070e-02
380           	6.517938e-03	1.861102e-21	-2.718515e-03	6.796288e-05	2.001600e-02	1.629484e-04	3.326932e-03	3.191006e-03	1.629484e-04	-1.629484e-04	1.865674e-02	-2.137526e-02
381           	6.499636e-03	1.860616e-21	-2.720594e-03	6.801486e-05	1.999930e-02	1.624909e-04	3.317833e-03	3.181803e-03	1.624909e-04	-1.624909e-04	1.863900e-02	-2.135959e-02
382           	6.479580e-03	2.765572e-21	-2.561639e-03	6.404097e-05	1.964062e-02	1.619895e-04	3.303831e-03	3.175749e-03	1.619895e-04	-1.619895e-04	1.835980e-02	-2.092144e-02
383           	6.413970e-03	3.703845e-21	-2.299712e-03	5.749280e-05	1.896047e-02	1.603493e-04	3.264478e-03	3.149492e-03	1.603493e-04	-1.603493e-04	1.781062e-02	-2.011033e-02
384           	6.297790e-03	4.402046e-21	-2.002411e-03	5.006027e-05	1.808802e-02	1.574447e-04	3.198955e-03	3.098835e-03	1.574447e-04	-1.574447e-04	1.708681e-02	-1.908922e-02
385           	6.185495e-03	4.882770e-21	-1.698813e-03	4.247032e-05	1.719816e-02	1.546374e-04	3.135218e-03	3.050277e-03	1.546374e-04	-1.546374e-04	1.634875e-02	-1.804757e-02
386           	6.128889e-03	4.741876e-21	-1.499075e-03	3.747687e-05	1.664147e-02	1.532222e-04	3.101922e-03	3.026968e-03	1.532222e-04	-1.532222e-04	1.589193e-02	-1.739101e-02
387           	6.173948e-03	4.283526e-21	-1.484832e-03	3.712081e-05	1.669408e-02	1.543487e-04	3.124095e-03	3.049853e-03	1.543487e-04	-1.543487e-04	1.595166e-02	-1.743649e-02
388           	6.301009e-03	3.632293e-21	-1.628725e-03	4.071813e-05	1.725682e-02	1.575252e-04	3.191222e-03	3.109786e-03	1.575252e-04	-1.575252e-04	1.644246e-02	-1.807118e-02
389           	6.436309e-03	2.711815e-21	-1.879756e-03	4.699390e-05	1.806190e-02	1.609077e-04	3.265148e-03	3.171160e-03	1.609077e-04	-1.609077e-04	1.712202e-02	-1.900178e-02
390           	6.526397e-03	1.828708e-21	-2.181542e-03	5.453855e-05	1.888214e-02	1.631599e-04	3.317737e-03	3.208660e-03	1.631599e-04	-1.631599e-04	1.779137e-02	-1.997291e-02
391           	6.541590e-03	1.101130e-21	-2.470375e-03	6.175937e-05	1.952611e-02	1.635398e-04	3.332555e-03	3.209036e-03	1.635398e-04	-1.635398e-04	1.829092e-02	-2.076129e-02
392           	6.519227e-03	1.846478e-21	-2.681340e-03	6.703350e-05	1.993510e-02	1.629807e-04	3.326647e-03	3.192580e-03	1.629807e-04	-1.629807e-04	1.859443e-02	-2.127577e-02
393           	6.498102e-03	1.679390e-21	-2.733090e-03	6.832725e-05	2.001541e-02	1.624526e-04	3.317378e-03	3.180724e-03	1.624526e-04	-1.624526e-04	1.864886e-02	-2.138195e-02
394           	6.485656e-03	2.482743e-21	-2.618846e-03	6.547115e-05	1.976745e-02	1.621414e-04	3.308299e-03	3.177357e-03	1.621414e-04	-1.621414e-04	1.845803e-02	-2.107688e-02
395           	6.437080e-03	3.427141e-21	-2.383531e-03	5.958826e-05	1.918256e-02	1.609270e-04	3.278128e-03	3.158952e-03	1.609270e-04	-1.609270e-04	1.799079e-02	-2.037432e-02
