# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.807567e-03	-9.084293e-20	-2.603039e-03	6.507597e-05	1.997386e-02	1.951892e-04	3.968859e-03	3.838707e-03	1.951892e-04	-1.951892e-04	1.867234e-02	-2.127538e-02
130           	7.692602e-03	-9.144850e-20	-2.775119e-03	6.937798e-05	1.990876e-02	1.923151e-04	3.915679e-03	3.776923e-03	1.923151e-04	-1.923151e-04	1.852120e-02	-2.129632e-02
131           	7.830268e-03	-9.372628e-20	-3.292795e-03	8.231987e-05	2.108924e-02	1.957567e-04	3.997454e-03	3.832814e-03	1.957567e-04	-1.957567e-04	1.944284e-02	-2.273564e-02
132           	8.118626e-03	-9.998261e-20	-3.990352e-03	9.975879e-05	2.299878e-02	2.029657e-04	4.159072e-03	3.959554e-03	2.029657e-04	-2.029657e-04	2.100360e-02	-2.499395e-02
133           	8.521504e-03	-1.060016e-19	-4.745277e-03	1.186319e-04	2.534510e-02	2.130376e-04	4.379384e-03	4.142120e-03	2.130376e-04	-2.130376e-04	2.297246e-02	-2.771774e-02
134           	9.011099e-03	-1.113767e-19	-5.420227e-03	1.355057e-04	2.783276e-02	2.252775e-04	4.641055e-03	4.370044e-03	2.252775e-04	-2.252775e-04	2.512265e-02	-3.054287e-02
135           	9.386706e-03	-1.165237e-19	-5.772008e-03	1.443002e-04	2.951052e-02	2.346677e-04	4.837653e-03	4.549053e-03	2.346677e-04	-2.346677e-04	2.662451e-02	-3.239652e-02
136           	9.633498e-03	-1.148968e-19	-5.720792e-03	1.430198e-04	3.013754e-02	2.408375e-04	4.959769e-03	4.673729e-03	2.408375e-04	-2.408375e-04	2.727715e-02	-3.299794e-02
137           	9.653006e-03	-1.096247e-19	-5.246231e-03	1.311558e-04	2.938889e-02	2.413252e-04	4.957659e-03	4.695347e-03	2.413252e-04	-2.413252e-04	2.676577e-02	-3.201200e-02
138           	9.365233e-03	-1.086906e-19	-4.498798e-03	1.124700e-04	2.732849e-02	2.341308e-04	4.795087e-03	4.570147e-03	2.341308e-04	-2.341308e-04	2.507910e-02	-2.957789e-02
139           	8.883545e-03	-1.117372e-19	-3.747661e-03	9.369153e-05	2.481473e-02	2.220886e-04	4.535464e-03	4.348081e-03	2.220886e-04	-2.220886e-04	2.294090e-02	-2.668856e-02
140           	8.466637e-03	-1.060123e-19	-3.179838e-03	7.949594e-05	2.275485e-02	2.116659e-04	4.312814e-03	4.153822e-03	2.116659e-04	-2.116659e-04	2.116493e-02	-2.434477e-02
141           	8.128470e-03	-9.664680e-20	-2.796975e-03	6.992437e-05	2.119602e-02	2.032117e-04	4.134159e-03	3.994310e-03	2.032117e-04	-2.032117e-04	1.979753e-02	-2.259451e-02
142           	7.858119e-03	-9.203412e-20	-2.623533e-03	6.558832e-05	2.015136e-02	1.964530e-04	3.994648e-03	3.863471e-03	1.964530e-04	-1.964530e-04	1.883959e-02	-2.146312e-02
143           	7.737905e-03	-9.160500e-20	-2.753434e-03	6.883586e-05	2.000138e-02	1.934476e-04	3.937788e-03	3.800117e-03	1.934476e-04	-1.934476e-04	1.862466e-02	-2.137809e-02
144           	7.803567e-03	-9.371419e-20	-3.168172e-03	7.920429e-05	2.082108e-02	1.950892e-04	3.980988e-03	3.822579e-03	1.950892e-04	-1.950892e-04	1.923699e-02	-2.240516e-02
145           	8.041086e-03	-9.902547e-20	-3.818791e-03	9.546979e-05	2.250939e-02	2.010272e-04	4.116013e-03	3.925073e-03	2.010272e-04	-2.010272e-04	2.060000e-02	-2.441879e-02
146           	8.397632e-03	-1.034768e-19	-4.543103e-03	1.135776e-04	2.467992e-02	2.099408e-04	4.312394e-03	4.085239e-03	2.099408e-04	-2.099408e-04	2.240837e-02	-2.695147e-02
147           	8.891617e-03	-1.088664e-19	-5.257270e-03	1.314317e-04	2.723066e-02	2.222904e-04	4.577240e-03	4.314377e-03	2.222904e-04	-2.222904e-04	2.460203e-02	-2.985930e-02
148           	9.284808e-03	-1.145178e-19	-5.676806e-03	1.419201e-04	2.906313e-02	2.321202e-04	4.784324e-03	4.500484e-03	2.321202e-04	-2.321202e-04	2.622472e-02	-3.190153e-02
149           	9.571008e-03	-1.145688e-19	-5.747361e-03	1.436840e-04	3.000848e-02	2.392752e-04	4.929188e-03	4.641820e-03	2.392752e-04	-2.392752e-04	2.713480e-02	-3.288216e-02
150           	9.653747e-03	-1.104211e-19	-5.372749e-03	1.343187e-04	2.961078e-02	2.413437e-04	4.961192e-03	4.692555e-03	2.413437e-04	-2.413437e-04	2.692440e-02	-3.229715e-02
151           	9.467377e-03	-1.064859e-19	-4.700120e-03	1.175030e-04	2.794532e-02	2.366844e-04	4.851191e-03	4.616185e-03	2.366844e-04	-2.366844e-04	2.559526e-02	-3.029538e-02
152           	8.999777e-03	-1.135979e-19	-3.923164e-03	9.807911e-05	2.541116e-02	2.249944e-04	4.597968e-03	4.401810e-03	2.249944e-04	-2.249944e-04	2.344958e-02	-2.737274e-02
153           	8.577996e-03	-1.093377e-19	-3.320916e-03	8.302290e-05	2.328890e-02	2.144499e-04	4.372021e-03	4.205975e-03	2.144499e-04	-2.144499e-04	2.162844e-02	-2.494936e-02
154           	8.216093e-03	-9.914937e-20	-2.874643e-03	7.186607e-05	2.157035e-02	2.054023e-04	4.179913e-03	4.036181e-03	2.054023e-04	-2.054023e-04	2.013303e-02	-2.300767e-02
155           	7.909719e-03	-9.292095e-20	-2.614941e-03	6.537352e-05	2.029590e-02	1.977430e-04	4.020233e-03	3.889486e-03	1.977430e-04	-1.977430e-04	1.898843e-02	-2.160337e-02
156           	7.743346e-03	-9.107372e-20	-2.648468e-03	6.621171e-05	1.986493e-02	1.935837e-04	3.937885e-03	3.805461e-03	1.935837e-04	-1.935837e-04	1.854070e-02	-2.118917e-02
157           	7.707046e-03	-9.306114e-20	-2.959523e-03	7.398807e-05	2.024415e-02	1.926762e-04	3.927511e-03	3.779535e-03	1.926762e-04	-1.926762e-04	1.876438e-02	-2.172391e-02
158           	7.932053e-03	-9.622178e-20	-3.621654e-03	9.054134e-05	2.190539e-02	1.983013e-04	4.056568e-03	3.875485e-03	1.983013e-04	-1.983013e-04	2.009456e-02	-2.371622e-02
159           	8.319812e-03	-1.022439e-19	-4.397452e-03	1.099363e-04	2.422043e-02	2.079953e-04	4.269842e-03	4.049970e-03	2.079953e-04	-2.079953e-04	2.202170e-02	-2.641915e-02
160           	8.794539e-03	-1.091808e-19	-5.130394e-03	1.282599e-04	2.674626e-02	2.198635e-04	4.525529e-03	4.269010e-03	2.198635e-04	-2.198635e-04	2.418106e-02	-2.931146e-02
161           	9.209177e-03	-1.153812e-19	-5.623938e-03	1.405984e-04	2.875283e-02	2.302294e-04	4.745187e-03	4.463990e-03	2.302294e-04	-2.302294e-04	2.594086e-02	-3.156479e-02
162           	9.519542e-03	-1.164735e-19	-5.790878e-03	1.447719e-04	2.993453e-02	2.379885e-04	4.904543e-03	4.614999e-03	2.379885e-04	-2.379885e-04	2.703909e-02	-3.282997e-02
163           	9.669438e-03	-1.121396e-19	-5.529141e-03	1.382285e-04	2.991458e-02	2.417360e-04	4.972948e-03	4.696491e-03	2.417360e-04	-2.417360e-04	2.715001e-02	-3.267915e-02
164           	9.567436e-03	-1.070386e-19	-4.929446e-03	1.232361e-04	2.860700e-02	2.391859e-04	4.906954e-03	4.660482e-03	2.391859e-04	-2.391859e-04	2.614227e-02	-3.107172e-02
165           	9.150267e-03	-1.114647e-19	-4.143860e-03	1.035965e-04	2.617324e-02	2.287567e-04	4.678730e-03	4.471537e-03	2.287567e-04	-2.287567e-04	2.410131e-02	-2.824517e-02
166           	8.688064e-03	-1.112724e-19	-3.465921e-03	8.664802e-05	2.382197e-02	2.172016e-04	4.430680e-03	4.257384e-03	2.172016e-04	-2.172016e-04	2.208901e-02	-2.555493e-02
167           	8.319375e-03	-1.015540e-19	-2.986368e-03	7.465920e-05	2.203085e-02	2.079844e-04	4.234347e-03	4.085028e-03	2.079844e-04	-2.079844e-04	2.053767e-02	-2.352404e-02
168           	7.968272e-03	-9.440036e-20	-2.649399e-03	6.623497e-05	2.051121e-02	1.992068e-04	4.050371e-03	3.917901e-03	1.992068e-04	-1.992068e-04	1.918651e-02	-2.183591e-02
169           	7.780064e-03	-9.070395e-20	-2.626283e-03	6.565708e-05	1.993186e-02	1.945016e-04	3.955689e-03	3.824375e-03	1.945016e-04	-1.945016e-04	1.861871e-02	-2.124500e-02
170           	7.684723e-03	-9.185509e-20	-2.841684e-03	7.104209e-05	1.999408e-02	1.921181e-04	3.913404e-03	3.771319e-03	1.921181e-04	-1.921181e-04	1.857324e-02	-2.141492e-02
171           	7.840961e-03	-9.479341e-20	-3.419630e-03	8.549076e-05	2.132989e-02	1.960240e-04	4.005971e-03	3.834990e-03	1.960240e-04	-1.960240e-04	1.962007e-02	-2.303970e-02
172           	8.220490e-03	-1.009877e-19	-4.205661e-03	1.051415e-04	2.362739e-02	2.055123e-04	4.215387e-03	4.005104e-03	2.055123e-04	-2.055123e-04	2.152456e-02	-2.573023e-02
173           	8.654973e-03	-1.082279e-19	-4.951880e-03	1.237970e-04	2.606038e-02	2.163743e-04	4.451284e-03	4.203690e-03	2.163743e-04	-2.163743e-04	2.358444e-02	-2.853632e-02
174           	9.120230e-03	-1.135777e-19	-5.555781e-03	1.388945e-04	2.837133e-02	2.280057e-04	4.699009e-03	4.421220e-03	2.280057e-04	-2.280057e-04	2.559344e-02	-3.114922e-02
175           	9.468572e-03	-1.167754e-19	-5.822680e-03	1.455670e-04	2.983150e-02	2.367143e-04	4.879853e-03	4.588719e-03	2.367143e-04	-2.367143e-04	2.692016e-02	-3.274284e-02
176           	9.681127e-03	-1.140333e-19	-5.671242e-03	1.417811e-04	3.018091e-02	2.420282e-04	4.982344e-03	4.698782e-03	2.420282e-04	-2.420282e-04	2.734529e-02	-3.301654e-02
177           	9.638852e-03	-1.087529e-19	-5.119740e-03	1.279935e-04	2.912471e-02	2.409713e-04	4.947420e-03	4.691433e-03	2.409713e-04	-2.409713e-04	2.656484e-02	-3.168458e-02
178           	9.285474e-03	-1.091687e-19	-4.350604e-03	1.087651e-04	2.687397e-02	2.321369e-04	4.751502e-03	4.533972e-03	2.321369e-04	-2.321369e-04	2.469867e-02	-2.904928e-02
179           	8.803560e-03	-1.121227e-19	-3.626317e-03	9.065793e-05	2.439386e-02	2.200890e-04	4.492438e-03	4.311122e-03	2.200890e-04	-2.200890e-04	2.258070e-02	-2.620702e-02
180           	8.412764e-03	-1.049452e-19	-3.105031e-03	7.762579e-05	2.248073e-02	2.103191e-04	4.284008e-03	4.128756e-03	2.103191e-04	-2.103191e-04	2.092822e-02	-2.403325e-02
181           	8.056445e-03	-9.597331e-20	-2.728158e-03	6.820396e-05	2.088416e-02	2.014111e-04	4.096427e-03	3.960019e-03	2.014111e-04	-2.014111e-04	1.952008e-02	-2.224824e-02
182           	7.827316e-03	-9.150778e-20	-2.629039e-03	6.572599e-05	2.006854e-02	1.956829e-04	3.979384e-03	3.847932e-03	1.956829e-04	-1.956829e-04	1.875402e-02	-2.138305e-02
183           	7.707392e-03	-9.192033e-20	-2.792291e-03	6.980727e-05	1.997554e-02	1.926848e-04	3.923504e-03	3.783889e-03	1.926848e-04	-1.926848e-04	1.857939e-02	-2.137168e-02
184           	7.837002e-03	-9.405833e-20	-3.298885e-03	8.247212e-05	2.111618e-02	1.959251e-04	4.000973e-03	3.836029e-03	1.959251e-04	-1.959251e-04	1.946674e-02	-2.276562e-02
185           	8.121113e-03	-1.001885e-19	-3.991464e-03	9.978660e-05	2.300510e-02	2.030278e-04	4.160343e-03	3.960770e-03	2.030278e-04	-2.030278e-04	2.100937e-02	-2.500083e-02
186           	8.519975e-03	-1.060239e-19	-4.742162e-03	1.185541e-04	2.533360e-02	2.129994e-04	4.378541e-03	4.141433e-03	2.129994e-04	-2.129994e-04	2.296252e-02	-2.770468e-02
187           	9.010353e-03	-1.113372e-19	-5.419593e-03	1.354898e-04	2.782859e-02	2.252588e-04	4.640666e-03	4.369686e-03	2.252588e-04	-2.252588e-04	2.511880e-02	-3.053839e-02
188           	9.384204e-03	-1.167397e-19	-5.772010e-03	1.443003e-04	2.950141e-02	2.346051e-04	4.836402e-03	4.547802e-03	2.346051e-04	-2.346051e-04	2.661540e-02	-3.238741e-02
189           	9.635960e-03	-1.149737e-19	-5.730329e-03	1.432582e-04	3.015944e-02	2.408990e-04	4.961238e-03	4.674722e-03	2.408990e-04	-2.408990e-04	2.729428e-02	-3.302461e-02
190           	9.656643e-03	-1.097125e-19	-5.259786e-03	1.314947e-04	2.942287e-02	2.414161e-04	4.959816e-03	4.696827e-03	2.414161e-04	-2.414161e-04	2.679298e-02	-3.205276e-02
191           	9.380130e-03	-1.085444e-19	-4.521837e-03	1.130459e-04	2.740711e-02	2.345032e-04	4.803111e-03	4.577019e-03	2.345032e-04	-2.345032e-04	2.514619e-02	-2.966802e-02
192           	8.901341e-03	-1.118389e-19	-3.770413e-03	9.426032e-05	2.489746e-02	2.225335e-04	4.544931e-03	4.356410e-03	2.225335e-04	-2.225335e-04	2.301225e-02	-2.678267e-02
193           	8.482254e-03	-1.065011e-19	-3.197653e-03	7.994133e-05	2.282364e-02	2.120564e-04	4.321069e-03	4.161186e-03	2.120564e-04	-2.120564e-04	2.122481e-02	-2.442247e-02
194           	8.141149e-03	-9.708783e-20	-2.809435e-03	7.023586e-05	2.124841e-02	2.035287e-04	4.140810e-03	4.000339e-03	2.035287e-04	-2.035287e-04	1.984369e-02	-2.265312e-02
195           	7.865854e-03	-9.237690e-20	-2.627440e-03	6.568599e-05	2.017723e-02	1.966464e-04	3.998613e-03	3.867241e-03	1.966464e-04	-1.966464e-04	1.886351e-02	-2.149095e-02
196           	7.741567e-03	-9.182908e-20	-2.749169e-03	6.872923e-05	2.000251e-02	1.935392e-04	3.939513e-03	3.802054e-03	1.935392e-04	-1.935392e-04	1.862793e-02	-2.137710e-02
197           	7.801023e-03	-9.400595e-20	-3.155590e-03	7.888975e-05	2.079123e-02	1.950256e-04	3.979401e-03	3.821622e-03	1.950256e-04	-1.950256e-04	1.921344e-02	-2.236903e-02
198           	8.017449e-03	-9.927623e-20	-3.794872e-03	9.487180e-05	2.240739e-02	2.004362e-04	4.103596e-03	3.913853e-03	2.004362e-04	-2.004362e-04	2.050995e-02	-2.430482e-02
199           	8.401789e-03	-1.035131e-19	-4.551751e-03	1.137938e-04	2.469916e-02	2.100447e-04	4.314688e-03	4.087101e-03	2.100447e-04	-2.100447e-04	2.242329e-02	-2.697504e-02
200           	8.884231e-03	-1.093192e-19	-5.259463e-03	1.314866e-04	2.721177e-02	2.221058e-04	4.573602e-03	4.310629e-03	2.221058e-04	-2.221058e-04	2.458204e-02	-2.984150e-02
201           	9.292747e-03	-1.150102e-19	-5.702955e-03	1.425739e-04	2.912058e-02	2.323187e-04	4.788947e-03	4.503800e-03	2.323187e-04	-2.323187e-04	2.626910e-02	-3.197206e-02
202           	9.584618e-03	-1.151778e-19	-5.783395e-03	1.445849e-04	3.010034e-02	2.396154e-04	4.936894e-03	4.647724e-03	2.396154e-04	-2.396154e-04	2.720865e-02	-3.299204e-02
203           	9.671933e-03	-1.113020e-19	-5.414246e-03	1.353562e-04	2.972175e-02	2.417983e-04	4.971323e-03	4.700611e-03	2.417983e-04	-2.417983e-04	2.701463e-02	-3.242887e-02
204           	9.497949e-03	-1.066340e-19	-4.755652e-03	1.188913e-04	2.811711e-02	2.374487e-04	4.867866e-03	4.630083e-03	2.374487e-04	-2.374487e-04	2.573929e-02	-3.049494e-02
205           	9.038692e-03	-1.131022e-19	-3.975326e-03	9.938314e-05	2.559966e-02	2.259673e-04	4.618729e-03	4.419963e-03	2.259673e-04	-2.259673e-04	2.361200e-02	-2.758732e-02
206           	8.605808e-03	-1.100842e-19	-3.354260e-03	8.385651e-05	2.341875e-02	2.151452e-04	4.386760e-03	4.219047e-03	2.151452e-04	-2.151452e-04	2.174162e-02	-2.509588e-02
207           	8.244461e-03	-9.986346e-20	-2.902693e-03	7.256733e-05	2.169261e-02	2.061115e-04	4.194798e-03	4.049663e-03	2.061115e-04	-2.061115e-04	2.024127e-02	-2.314396e-02
208           	7.929820e-03	-9.334188e-20	-2.625660e-03	6.564151e-05	2.036886e-02	1.982455e-04	4.030552e-03	3.899269e-03	1.982455e-04	-1.982455e-04	1.905603e-02	-2.168169e-02
209           	7.759561e-03	-9.125718e-20	-2.646174e-03	6.615435e-05	1.990483e-02	1.939890e-04	3.945935e-03	3.813626e-03	1.939890e-04	-1.939890e-04	1.858174e-02	-2.122792e-02
210           	7.707013e-03	-9.333706e-20	-2.933703e-03	7.334259e-05	2.020127e-02	1.926753e-04	3.926849e-03	3.780164e-03	1.926753e-04	-1.926753e-04	1.873442e-02	-2.166812e-02
211           	7.916038e-03	-9.634577e-20	-3.579750e-03	8.949375e-05	2.179225e-02	1.979009e-04	4.047513e-03	3.868525e-03	1.979009e-04	-1.979009e-04	2.000237e-02	-2.358212e-02
212           	8.301245e-03	-1.021941e-19	-4.359078e-03	1.089770e-04	2.410294e-02	2.075311e-04	4.259599e-03	4.041646e-03	2.075311e-04	-2.075311e-04	2.192340e-02	-2.628247e-02
213           	8.772319e-03	-1.091804e-19	-5.098786e-03	1.274696e-04	2.662812e-02	2.193080e-04	4.513629e-03	4.258690e-03	2.193080e-04	-2.193080e-04	2.407872e-02	-2.917751e-02
214           	9.193015e-03	-1.153670e-19	-5.611111e-03	1.402778e-04	2.868131e-02	2.298254e-04	4.736785e-03	4.456230e-03	2.298254e-04	-2.298254e-04	2.587575e-02	-3.148687e-02
215           	9.510379e-03	-1.168711e-19	-5.801959e-03	1.450490e-04	2.992468e-02	2.377595e-04	4.900239e-03	4.610141e-03	2.377595e-04	-2.377595e-04	2.702370e-02	-3.282566e-02
216           	9.676248e-03	-1.126217e-19	-5.568235e-03	1.392059e-04	2.999898e-02	2.419062e-04	4.977330e-03	4.698918e-03	2.419062e-04	-2.419062e-04	2.721486e-02	-3.278310e-02
217           	9.590406e-03	-1.072761e-19	-4.981538e-03	1.245384e-04	2.875870e-02	2.397601e-04	4.919741e-03	4.670664e-03	2.397601e-04	-2.397601e-04	2.626793e-02	-3.124947e-02
218           	9.191304e-03	-1.109455e-19	-4.200139e-03	1.050035e-04	2.637522e-02	2.297826e-04	4.700656e-03	4.490649e-03	2.297826e-04	-2.297826e-04	2.427515e-02	-2.847529e-02
219           	8.721372e-03	-1.117334e-19	-3.506345e-03	8.765863e-05	2.397678e-02	2.180343e-04	4.448345e-03	4.273027e-03	2.180343e-04	-2.180343e-04	2.222360e-02	-2.572995e-02
220           	8.346910e-03	-1.023625e-19	-3.014223e-03	7.535559e-05	2.215097e-02	2.086727e-04	4.248810e-03	4.098099e-03	2.086727e-04	-2.086727e-04	2.064386e-02	-2.365809e-02
221           	7.996088e-03	-9.479843e-20	-2.666123e-03	6.665307e-05	2.061329e-02	1.999022e-04	4.064697e-03	3.931391e-03	1.999022e-04	-1.999022e-04	1.928023e-02	-2.194635e-02
222           	7.789208e-03	-9.105363e-20	-2.615122e-03	6.537804e-05	1.993874e-02	1.947302e-04	3.959982e-03	3.829226e-03	1.947302e-04	-1.947302e-04	1.863118e-02	-2.124630e-02
223           	7.687363e-03	-9.192901e-20	-2.818736e-03	7.046839e-05	1.996361e-02	1.921841e-04	3.914150e-03	3.773213e-03	1.921841e-04	-1.921841e-04	1.855424e-02	-2.137297e-02
224           	7.828464e-03	-9.494013e-20	-3.381373e-03	8.453432e-05	2.123273e-02	1.957116e-04	3.998766e-03	3.829698e-03	1.957116e-04	-1.957116e-04	1.954204e-02	-2.292341e-02
225           	8.204294e-03	-1.009704e-19	-4.172880e-03	1.043220e-04	2.352614e-02	2.051073e-04	4.206469e-03	3.997825e-03	2.051073e-04	-2.051073e-04	2.143970e-02	-2.561258e-02
226           	8.636450e-03	-1.083494e-19	-4.931302e-03	1.232825e-04	2.596922e-02	2.159112e-04	4.441507e-03	4.194942e-03	2.159112e-04	-2.159112e-04	2.350357e-02	-2.843487e-02
227           	9.111156e-03	-1.137460e-19	-5.559429e-03	1.389857e-04	2.834418e-02	2.277789e-04	4.694564e-03	4.416592e-03	2.277789e-04	-2.277789e-04	2.556446e-02	-3.112389e-02
228           	9.466540e-03	-1.174036e-19	-5.850579e-03	1.462645e-04	2.986652e-02	2.366635e-04	4.879534e-03	4.587005e-03	2.366635e-04	-2.366635e-04	2.694123e-02	-3.279181e-02
229           	9.692984e-03	-1.149255e-19	-5.730092e-03	1.432523e-04	3.031037e-02	2.423246e-04	4.989744e-03	4.703240e-03	2.423246e-04	-2.423246e-04	2.744533e-02	-3.317542e-02
230           	9.674221e-03	-1.096275e-19	-5.204285e-03	1.301071e-04	2.936587e-02	2.418555e-04	4.967218e-03	4.707003e-03	2.418555e-04	-2.418555e-04	2.676373e-02	-3.196802e-02
231           	9.334940e-03	-1.099574e-19	-4.430414e-03	1.107604e-04	2.713631e-02	2.333735e-04	4.778230e-03	4.556709e-03	2.333735e-04	-2.333735e-04	2.492110e-02	-2.935151e-02
232           	8.844047e-03	-1.125998e-19	-3.682447e-03	9.206119e-05	2.459451e-02	2.211012e-04	4.514085e-03	4.329962e-03	2.211012e-04	-2.211012e-04	2.275329e-02	-2.643574e-02
233           	8.442330e-03	-1.058141e-19	-3.141541e-03	7.853852e-05	2.262190e-02	2.110582e-04	4.299703e-03	4.142626e-03	2.110582e-04	-2.110582e-04	2.105113e-02	-2.419267e-02
234           	8.079064e-03	-9.644066e-20	-2.744868e-03	6.862169e-05	2.097445e-02	2.019766e-04	4.108154e-03	3.970910e-03	2.019766e-04	-2.019766e-04	1.960202e-02	-2.234689e-02
235           	7.834787e-03	-9.168269e-20	-2.619075e-03	6.547687e-05	2.007454e-02	1.958697e-04	3.982871e-03	3.851917e-03	1.958697e-04	-1.958697e-04	1.876500e-02	-2.138408e-02
236           	7.718365e-03	-9.155015e-20	-2.767573e-03	6.918934e-05	1.996495e-02	1.929591e-04	3.928372e-03	3.789993e-03	1.929591e-04	-1.929591e-04	1.858116e-02	-2.134873e-02
237           	7.807890e-03	-9.377692e-20	-3.221019e-03	8.052547e-05	2.091375e-02	1.951973e-04	3.984470e-03	3.823420e-03	1.951973e-04	-1.951973e-04	1.930324e-02	-2.252426e-02
238           	8.060576e-03	-9.952965e-20	-3.897783e-03	9.744458e-05	2.269145e-02	2.015144e-04	4.127733e-03	3.932844e-03	2.015144e-04	-2.015144e-04	2.074256e-02	-2.464034e-02
239           	8.448660e-03	-1.040709e-19	-4.647629e-03	1.161907e-04	2.498669e-02	2.112165e-04	4.340521e-03	4.108139e-03	2.112165e-04	-2.112165e-04	2.266288e-02	-2.731051e-02
240           	8.949657e-03	-1.101706e-19	-5.347184e-03	1.336796e-04	2.754018e-02	2.237414e-04	4.608508e-03	4.341149e-03	2.237414e-04	-2.237414e-04	2.486659e-02	-3.021377e-02
241           	9.334239e-03	-1.164052e-19	-5.731110e-03	1.432778e-04	2.929083e-02	2.333560e-04	4.810397e-03	4.523842e-03	2.333560e-04	-2.333560e-04	2.642528e-02	-3.215639e-02
242           	9.602425e-03	-1.155288e-19	-5.753338e-03	1.438334e-04	3.010405e-02	2.400606e-04	4.945046e-03	4.657379e-03	2.400606e-04	-2.400606e-04	2.722738e-02	-3.298072e-02
243           	9.657134e-03	-1.102242e-19	-5.340316e-03	1.335079e-04	2.956559e-02	2.414284e-04	4.962075e-03	4.695059e-03	2.414284e-04	-2.414284e-04	2.689543e-02	-3.223574e-02
244           	9.440195e-03	-1.070420e-19	-4.646829e-03	1.161707e-04	2.778643e-02	2.360049e-04	4.836268e-03	4.603927e-03	2.360049e-04	-2.360049e-04	2.546301e-02	-3.010984e-02
245           	8.964207e-03	-1.134254e-19	-3.869121e-03	9.672802e-05	2.523134e-02	2.241052e-04	4.578832e-03	4.385376e-03	2.241052e-04	-2.241052e-04	2.329678e-02	-2.716590e-02
246           	8.543104e-03	-1.084897e-19	-3.270254e-03	8.175636e-05	2.311323e-02	2.135776e-04	4.353308e-03	4.189795e-03	2.135776e-04	-2.135776e-04	2.147810e-02	-2.474836e-02
247           	8.190557e-03	-9.839513e-20	-2.839738e-03	7.099346e-05	2.144331e-02	2.047639e-04	4.166272e-03	4.024285e-03	2.047639e-04	-2.047639e-04	2.002344e-02	-2.286318e-02
248           	7.887878e-03	-9.234234e-20	-2.597017e-03	6.492542e-05	2.020331e-02	1.971970e-04	4.008865e-03	3.879014e-03	1.971970e-04	-1.971970e-04	1.890480e-02	-2.150182e-02
249           	7.735095e-03	-9.062831e-20	-2.658736e-03	6.646839e-05	1.985367e-02	1.933774e-04	3.934016e-03	3.801079e-03	1.933774e-04	-1.933774e-04	1.852431e-02	-2.118304e-02
250           	7.715166e-03	-9.300969e-20	-2.997477e-03	7.493694e-05	2.032248e-02	1.928791e-04	3.932520e-03	3.782646e-03	1.928791e-04	-1.928791e-04	1.882374e-02	-2.182122e-02
251           	7.959844e-03	-9.670108e-20	-3.684480e-03	9.211200e-05	2.207941e-02	1.989961e-04	4.072034e-03	3.887810e-03	1.989961e-04	-1.989961e-04	2.023717e-02	-2.392165e-02
252           	8.350525e-03	-1.029317e-19	-4.458588e-03	1.114647e-04	2.440540e-02	2.087631e-04	4.286727e-03	4.063798e-03	2.087631e-04	-2.087631e-04	2.217610e-02	-2.663469e-02
253           	8.830792e-03	-1.097249e-19	-5.183336e-03	1.295834e-04	2.693617e-02	2.207698e-04	4.544979e-03	4.285813e-03	2.207698e-04	-2.207698e-04	2.434450e-02	-2.952783e-02
254           	9.238618e-03	-1.158761e-19	-5.651294e-03	1.412824e-04	2.888382e-02	2.309655e-04	4.760592e-03	4.478027e-03	2.309655e-04	-2.309655e-04	2.605818e-02	-3.170947e-02
255           	9.542263e-03	-1.163684e-19	-5.787365e-03	1.446841e-04	2.999280e-02	2.385566e-04	4.915816e-03	4.626447e-03	2.385566e-04	-2.385566e-04	2.709911e-02	-3.288648e-02
256           	9.666674e-03	-1.118275e-19	-5.484564e-03	1.371141e-04	2.983201e-02	2.416668e-04	4.970451e-03	4.696223e-03	2.416668e-04	-2.416668e-04	2.708973e-02	-3.257429e-02
257           	9.544975e-03	-1.066940e-19	-4.868376e-03	1.217094e-04	2.844114e-02	2.386244e-04	4.894197e-03	4.650778e-03	2.386244e-04	-2.386244e-04	2.600695e-02	-3.087532e-02
258           	9.105335e-03	-1.122219e-19	-4.077559e-03	1.019390e-04	2.594522e-02	2.276334e-04	4.654606e-03	4.450728e-03	2.276334e-04	-2.276334e-04	2.390644e-02	-2.798400e-02
259           	8.655388e-03	-1.107671e-19	-3.421963e-03	8.554907e-05	2.366245e-02	2.163847e-04	4.413243e-03	4.242145e-03	2.163847e-04	-2.163847e-04	2.195147e-02	-2.537343e-02
260           	8.290889e-03	-1.006920e-19	-2.954045e-03	7.385113e-05	2.190050e-02	2.072722e-04	4.219296e-03	4.071593e-03	2.072722e-04	-2.072722e-04	2.042347e-02	-2.337752e-02
