# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.350973e-03	2.574428e-21	3.948712e-04	-9.871780e-06	8.355620e-03	1.087743e-04	2.165615e-03	2.185358e-03	1.087743e-04	-1.087743e-04	8.553055e-03	-8.158184e-03
264           	4.388621e-03	2.542740e-21	5.215498e-04	-1.303875e-05	8.188197e-03	1.097155e-04	2.181272e-03	2.207349e-03	1.097155e-04	-1.097155e-04	8.448972e-03	-7.927422e-03
265           	4.362870e-03	2.502332e-21	7.317511e-04	-1.829378e-05	7.708660e-03	1.090717e-04	2.163141e-03	2.199729e-03	1.090717e-04	-1.090717e-04	8.074535e-03	-7.342784e-03
266           	4.278382e-03	2.362243e-21	9.468093e-04	-2.367023e-05	7.085642e-03	1.069596e-04	2.115521e-03	2.162861e-03	1.069596e-04	-1.069596e-04	7.559046e-03	-6.612237e-03
267           	4.186421e-03	2.156649e-21	1.078925e-03	-2.697311e-05	6.612982e-03	1.046605e-04	2.066237e-03	2.120184e-03	1.046605e-04	-1.046605e-04	7.152444e-03	-6.073520e-03
268           	4.101783e-03	2.067212e-21	1.122021e-03	-2.805053e-05	6.335844e-03	1.025446e-04	2.022841e-03	2.078942e-03	1.025446e-04	-1.025446e-04	6.896855e-03	-5.774834e-03
269           	4.048645e-03	2.005798e-21	1.065660e-03	-2.664151e-05	6.327640e-03	1.012161e-04	1.997681e-03	2.050964e-03	1.012161e-04	-1.012161e-04	6.860470e-03	-5.794810e-03
270           	4.041310e-03	2.085405e-21	9.227544e-04	-2.306886e-05	6.594464e-03	1.010327e-04	1.997586e-03	2.043724e-03	1.010327e-04	-1.010327e-04	7.055842e-03	-6.133087e-03
271           	4.085096e-03	2.311171e-21	7.251643e-04	-1.812911e-05	7.085947e-03	1.021274e-04	2.024419e-03	2.060677e-03	1.021274e-04	-1.021274e-04	7.448529e-03	-6.723365e-03
272           	4.158448e-03	2.520230e-21	5.389725e-04	-1.347431e-05	7.623273e-03	1.039612e-04	2.065750e-03	2.092698e-03	1.039612e-04	-1.039612e-04	7.892759e-03	-7.353786e-03
273           	4.226873e-03	2.600347e-21	4.201155e-04	-1.050289e-05	8.017847e-03	1.056718e-04	2.102933e-03	2.123939e-03	1.056718e-04	-1.056718e-04	8.227905e-03	-7.807789e-03
274           	4.301940e-03	2.632070e-21	3.633058e-04	-9.082645e-06	8.304333e-03	1.075485e-04	2.141887e-03	2.160053e-03	1.075485e-04	-1.075485e-04	8.485986e-03	-8.122680e-03
275           	4.362896e-03	2.567965e-21	4.007820e-04	-1.001955e-05	8.370565e-03	1.090724e-04	2.171428e-03	2.191467e-03	1.090724e-04	-1.090724e-04	8.570956e-03	-8.170174e-03
276           	4.392524e-03	2.559135e-21	5.429068e-04	-1.357267e-05	8.153958e-03	1.098131e-04	2.182689e-03	2.209835e-03	1.098131e-04	-1.098131e-04	8.425411e-03	-7.882504e-03
277           	4.356782e-03	2.511551e-21	7.593471e-04	-1.898368e-05	7.639339e-03	1.089195e-04	2.159407e-03	2.197375e-03	1.089195e-04	-1.089195e-04	8.019012e-03	-7.259665e-03
278           	4.266559e-03	2.331855e-21	9.709682e-04	-2.427421e-05	7.010770e-03	1.066640e-04	2.109005e-03	2.157554e-03	1.066640e-04	-1.066640e-04	7.496254e-03	-6.525286e-03
279           	4.174815e-03	2.145344e-21	1.091198e-03	-2.727995e-05	6.562255e-03	1.043704e-04	2.060127e-03	2.114687e-03	1.043704e-04	-1.043704e-04	7.107854e-03	-6.016656e-03
280           	4.091741e-03	2.043207e-21	1.122235e-03	-2.805587e-05	6.312689e-03	1.022935e-04	2.017815e-03	2.073926e-03	1.022935e-04	-1.022935e-04	6.873807e-03	-5.751572e-03
281           	4.045137e-03	1.999330e-21	1.051589e-03	-2.628972e-05	6.347358e-03	1.011284e-04	1.996279e-03	2.048858e-03	1.011284e-04	-1.011284e-04	6.873152e-03	-5.821563e-03
282           	4.045383e-03	2.123494e-21	8.970910e-04	-2.242728e-05	6.654283e-03	1.011346e-04	2.000264e-03	2.045119e-03	1.011346e-04	-1.011346e-04	7.102828e-03	-6.205737e-03
283           	4.094889e-03	2.345444e-21	6.953867e-04	-1.738467e-05	7.167058e-03	1.023722e-04	2.030060e-03	2.064829e-03	1.023722e-04	-1.023722e-04	7.514751e-03	-6.819364e-03
284           	4.171899e-03	2.549108e-21	5.118153e-04	-1.279538e-05	7.707701e-03	1.042975e-04	2.073154e-03	2.098745e-03	1.042975e-04	-1.042975e-04	7.963609e-03	-7.451793e-03
285           	4.241344e-03	2.618161e-21	4.012175e-04	-1.003044e-05	8.088388e-03	1.060336e-04	2.110641e-03	2.130702e-03	1.060336e-04	-1.060336e-04	8.288997e-03	-7.887779e-03
286           	4.309116e-03	2.615161e-21	3.613228e-04	-9.033069e-06	8.325110e-03	1.077279e-04	2.145525e-03	2.163591e-03	1.077279e-04	-1.077279e-04	8.505771e-03	-8.144449e-03
287           	4.373092e-03	2.585745e-21	4.027396e-04	-1.006849e-05	8.389528e-03	1.093273e-04	2.176478e-03	2.196615e-03	1.093273e-04	-1.093273e-04	8.590898e-03	-8.188158e-03
288           	4.393638e-03	2.540079e-21	5.614402e-04	-1.403600e-05	8.119514e-03	1.098410e-04	2.182783e-03	2.210855e-03	1.098410e-04	-1.098410e-04	8.400234e-03	-7.838794e-03
289           	4.350076e-03	2.517663e-21	7.824793e-04	-1.956198e-05	7.577806e-03	1.087519e-04	2.155476e-03	2.194600e-03	1.087519e-04	-1.087519e-04	7.969046e-03	-7.186567e-03
290           	4.257499e-03	2.312941e-21	9.875594e-04	-2.468899e-05	6.957126e-03	1.064375e-04	2.104061e-03	2.153439e-03	1.064375e-04	-1.064375e-04	7.450905e-03	-6.463346e-03
291           	4.165559e-03	2.136492e-21	1.099631e-03	-2.749078e-05	6.524677e-03	1.041390e-04	2.055289e-03	2.110270e-03	1.041390e-04	-1.041390e-04	7.074492e-03	-5.974861e-03
292           	4.083704e-03	2.022181e-21	1.121271e-03	-2.803177e-05	6.296679e-03	1.020926e-04	2.013820e-03	2.069884e-03	1.020926e-04	-1.020926e-04	6.857314e-03	-5.736043e-03
293           	4.040371e-03	1.994007e-21	1.040456e-03	-2.601139e-05	6.358945e-03	1.010093e-04	1.994174e-03	2.046197e-03	1.010093e-04	-1.010093e-04	6.879173e-03	-5.838717e-03
294           	4.048819e-03	2.145227e-21	8.756399e-04	-2.189100e-05	6.704847e-03	1.012205e-04	2.002519e-03	2.046301e-03	1.012205e-04	-1.012205e-04	7.142667e-03	-6.267027e-03
295           	4.102193e-03	2.365528e-21	6.738095e-04	-1.684524e-05	7.226713e-03	1.025548e-04	2.034252e-03	2.067942e-03	1.025548e-04	-1.025548e-04	7.563618e-03	-6.889808e-03
296           	4.180885e-03	2.560551e-21	4.955402e-04	-1.238851e-05	7.760763e-03	1.045221e-04	2.078054e-03	2.102831e-03	1.045221e-04	-1.045221e-04	8.008533e-03	-7.512993e-03
297           	4.250219e-03	2.616861e-21	3.935227e-04	-9.838067e-06	8.124239e-03	1.062555e-04	2.115271e-03	2.134947e-03	1.062555e-04	-1.062555e-04	8.321001e-03	-7.927478e-03
298           	4.316956e-03	2.607692e-21	3.639168e-04	-9.097920e-06	8.338049e-03	1.079239e-04	2.149380e-03	2.167576e-03	1.079239e-04	-1.079239e-04	8.520007e-03	-8.156090e-03
299           	4.373516e-03	2.591743e-21	4.272123e-04	-1.068031e-05	8.341589e-03	1.093379e-04	2.176078e-03	2.197438e-03	1.093379e-04	-1.093379e-04	8.555195e-03	-8.127983e-03
300           	4.385021e-03	2.526151e-21	5.890465e-04	-1.472616e-05	8.044445e-03	1.096255e-04	2.177784e-03	2.207236e-03	1.096255e-04	-1.096255e-04	8.338968e-03	-7.749922e-03
301           	4.338342e-03	2.475652e-21	8.060332e-04	-2.015083e-05	7.504001e-03	1.084585e-04	2.149020e-03	2.189322e-03	1.084585e-04	-1.084585e-04	7.907018e-03	-7.100985e-03
302           	4.247050e-03	2.284966e-21	9.973267e-04	-2.493317e-05	6.913775e-03	1.061762e-04	2.098592e-03	2.148458e-03	1.061762e-04	-1.061762e-04	7.412439e-03	-6.415112e-03
303           	4.158583e-03	2.126860e-21	1.102271e-03	-2.755678e-05	6.503982e-03	1.039646e-04	2.051735e-03	2.106848e-03	1.039646e-04	-1.039646e-04	7.055117e-03	-5.952846e-03
304           	4.081428e-03	2.037483e-21	1.118094e-03	-2.795235e-05	6.298066e-03	1.020357e-04	2.012762e-03	2.068667e-03	1.020357e-04	-1.020357e-04	6.857113e-03	-5.739019e-03
305           	4.039117e-03	2.004958e-21	1.035979e-03	-2.589947e-05	6.365233e-03	1.009779e-04	1.993659e-03	2.045458e-03	1.009779e-04	-1.009779e-04	6.883223e-03	-5.847244e-03
306           	4.049698e-03	2.154644e-21	8.696783e-04	-2.174196e-05	6.718995e-03	1.012424e-04	2.003107e-03	2.046591e-03	1.012424e-04	-1.012424e-04	7.153834e-03	-6.284156e-03
307           	4.103752e-03	2.369024e-21	6.699912e-04	-1.674978e-05	7.238272e-03	1.025938e-04	2.035126e-03	2.068626e-03	1.025938e-04	-1.025938e-04	7.573268e-03	-6.903277e-03
308           	4.181042e-03	2.558323e-21	4.964669e-04	-1.241167e-05	7.759911e-03	1.045261e-04	2.078109e-03	2.102933e-03	1.045261e-04	-1.045261e-04	8.008144e-03	-7.511677e-03
309           	4.249052e-03	2.608614e-21	3.990340e-04	-9.975851e-06	8.111331e-03	1.062263e-04	2.114550e-03	2.134502e-03	1.062263e-04	-1.062263e-04	8.310848e-03	-7.911814e-03
310           	4.314649e-03	2.596903e-21	3.737818e-04	-9.344545e-06	8.313810e-03	1.078662e-04	2.147980e-03	2.166669e-03	1.078662e-04	-1.078662e-04	8.500701e-03	-8.126919e-03
311           	4.368805e-03	2.576062e-21	4.415394e-04	-1.103848e-05	8.302894e-03	1.092201e-04	2.173364e-03	2.195441e-03	1.092201e-04	-1.092201e-04	8.523663e-03	-8.082124e-03
312           	4.377420e-03	2.514989e-21	6.063616e-04	-1.515904e-05	7.993360e-03	1.094355e-04	2.173551e-03	2.203869e-03	1.094355e-04	-1.094355e-04	8.296540e-03	-7.690179e-03
313           	4.328972e-03	2.464840e-21	8.228045e-04	-2.057011e-05	7.449572e-03	1.082243e-04	2.143916e-03	2.185056e-03	1.082243e-04	-1.082243e-04	7.860975e-03	-7.038170e-03
314           	4.239181e-03	2.255449e-21	1.007010e-03	-2.517525e-05	6.876772e-03	1.059795e-04	2.094415e-03	2.144766e-03	1.059795e-04	-1.059795e-04	7.380277e-03	-6.373267e-03
315           	4.151943e-03	2.116462e-21	1.105336e-03	-2.763341e-05	6.482945e-03	1.037986e-04	2.048338e-03	2.103605e-03	1.037986e-04	-1.037986e-04	7.035613e-03	-5.930277e-03
316           	4.077144e-03	2.039800e-21	1.114216e-03	-2.785541e-05	6.296150e-03	1.019286e-04	2.010716e-03	2.066427e-03	1.019286e-04	-1.019286e-04	6.853258e-03	-5.739042e-03
317           	4.037697e-03	2.018485e-21	1.026522e-03	-2.566305e-05	6.380907e-03	1.009424e-04	1.993186e-03	2.044512e-03	1.009424e-04	-1.009424e-04	6.894168e-03	-5.867646e-03
318           	4.051326e-03	2.171171e-21	8.570064e-04	-2.142516e-05	6.748016e-03	1.012832e-04	2.004238e-03	2.047088e-03	1.012832e-04	-1.012832e-04	7.176520e-03	-6.319513e-03
319           	4.107151e-03	2.382406e-21	6.578932e-04	-1.644733e-05	7.270264e-03	1.026788e-04	2.037128e-03	2.070023e-03	1.026788e-04	-1.026788e-04	7.599211e-03	-6.941317e-03
320           	4.184777e-03	2.565843e-21	4.878943e-04	-1.219736e-05	7.785762e-03	1.046194e-04	2.080191e-03	2.104586e-03	1.046194e-04	-1.046194e-04	8.029709e-03	-7.541814e-03
321           	4.252491e-03	2.609568e-21	3.952091e-04	-9.880227e-06	8.127109e-03	1.063123e-04	2.116365e-03	2.136126e-03	1.063123e-04	-1.063123e-04	8.324714e-03	-7.929505e-03
322           	4.317801e-03	2.595237e-21	3.751498e-04	-9.378744e-06	8.318525e-03	1.079450e-04	2.149522e-03	2.168279e-03	1.079450e-04	-1.079450e-04	8.506100e-03	-8.130950e-03
323           	4.369913e-03	2.566148e-21	4.492137e-04	-1.123034e-05	8.290298e-03	1.092478e-04	2.173726e-03	2.196187e-03	1.092478e-04	-1.092478e-04	8.514905e-03	-8.065691e-03
324           	4.375778e-03	2.508570e-21	6.184126e-04	-1.546032e-05	7.965549e-03	1.093945e-04	2.172429e-03	2.203350e-03	1.093945e-04	-1.093945e-04	8.274755e-03	-7.656343e-03
325           	4.323698e-03	2.457136e-21	8.354520e-04	-2.088630e-05	7.412301e-03	1.080925e-04	2.140963e-03	2.182735e-03	1.080925e-04	-1.080925e-04	7.830027e-03	-6.994575e-03
326           	4.233066e-03	2.243240e-21	1.015179e-03	-2.537947e-05	6.846680e-03	1.058266e-04	2.091153e-03	2.141912e-03	1.058266e-04	-1.058266e-04	7.354270e-03	-6.339091e-03
327           	4.146308e-03	2.110388e-21	1.108029e-03	-2.770072e-05	6.464946e-03	1.036577e-04	2.045453e-03	2.100855e-03	1.036577e-04	-1.036577e-04	7.018961e-03	-5.910932e-03
328           	4.073150e-03	2.033072e-21	1.111065e-03	-2.777662e-05	6.293515e-03	1.018288e-04	2.008798e-03	2.064352e-03	1.018288e-04	-1.018288e-04	6.849048e-03	-5.737983e-03
329           	4.036593e-03	2.020521e-21	1.018088e-03	-2.545220e-05	6.395272e-03	1.009148e-04	1.992844e-03	2.043749e-03	1.009148e-04	-1.009148e-04	6.904316e-03	-5.886227e-03
330           	4.053366e-03	2.181520e-21	8.455185e-04	-2.113796e-05	6.775567e-03	1.013341e-04	2.005545e-03	2.047821e-03	1.013341e-04	-1.013341e-04	7.198326e-03	-6.352808e-03
331           	4.110971e-03	2.393015e-21	6.470368e-04	-1.617592e-05	7.300669e-03	1.027743e-04	2.039310e-03	2.071662e-03	1.027743e-04	-1.027743e-04	7.624187e-03	-6.977150e-03
332           	4.189156e-03	2.570958e-21	4.803310e-04	-1.200827e-05	7.810988e-03	1.047289e-04	2.082570e-03	2.106586e-03	1.047289e-04	-1.047289e-04	8.051153e-03	-7.570822e-03
333           	4.256681e-03	2.607750e-21	3.924664e-04	-9.811660e-06	8.142347e-03	1.064170e-04	2.118529e-03	2.138152e-03	1.064170e-04	-1.064170e-04	8.338580e-03	-7.946113e-03
334           	4.322244e-03	2.591534e-21	3.776602e-04	-9.441505e-06	8.323743e-03	1.080561e-04	2.151680e-03	2.170563e-03	1.080561e-04	-1.080561e-04	8.512573e-03	-8.134913e-03
335           	4.371438e-03	2.558679e-21	4.600007e-04	-1.150002e-05	8.272326e-03	1.092859e-04	2.174219e-03	2.197219e-03	1.092859e-04	-1.092859e-04	8.502327e-03	-8.042326e-03
336           	4.373478e-03	2.508007e-21	6.339991e-04	-1.584998e-05	7.929179e-03	1.093369e-04	2.170889e-03	2.202589e-03	1.093369e-04	-1.093369e-04	8.246178e-03	-7.612179e-03
337           	4.317353e-03	2.449294e-21	8.512746e-04	-2.128186e-05	7.366180e-03	1.079338e-04	2.137394e-03	2.179958e-03	1.079338e-04	-1.079338e-04	7.791817e-03	-6.940543e-03
338           	4.226171e-03	2.229798e-21	1.025176e-03	-2.562940e-05	6.811078e-03	1.056543e-04	2.087456e-03	2.138715e-03	1.056543e-04	-1.056543e-04	7.323666e-03	-6.298490e-03
339           	4.139594e-03	2.104185e-21	1.111564e-03	-2.778909e-05	6.442744e-03	1.034898e-04	2.042008e-03	2.097586e-03	1.034898e-04	-1.034898e-04	6.998526e-03	-5.886962e-03
340           	4.067973e-03	2.025893e-21	1.107228e-03	-2.768069e-05	6.289546e-03	1.016993e-04	2.006306e-03	2.061667e-03	1.016993e-04	-1.016993e-04	6.843160e-03	-5.735932e-03
341           	4.035376e-03	2.022323e-21	1.007096e-03	-2.517740e-05	6.414437e-03	1.008844e-04	1.992510e-03	2.042865e-03	1.008844e-04	-1.008844e-04	6.917985e-03	-5.910889e-03
342           	4.056338e-03	2.194871e-21	8.307505e-04	-2.076876e-05	6.811685e-03	1.014085e-04	2.007400e-03	2.048938e-03	1.014085e-04	-1.014085e-04	7.227061e-03	-6.396310e-03
343           	4.116046e-03	2.406942e-21	6.331821e-04	-1.582955e-05	7.339810e-03	1.029011e-04	2.042193e-03	2.073853e-03	1.029011e-04	-1.029011e-04	7.656401e-03	-7.023219e-03
344           	4.182424e-03	2.540369e-21	4.862673e-04	-1.215668e-05	7.784771e-03	1.045606e-04	2.079055e-03	2.103369e-03	1.045606e-04	-1.045606e-04	8.027904e-03	-7.541637e-03
345           	4.254832e-03	2.610931e-21	3.954132e-04	-9.885329e-06	8.132910e-03	1.063708e-04	2.117531e-03	2.137301e-03	1.063708e-04	-1.063708e-04	8.330617e-03	-7.935204e-03
346           	4.326557e-03	2.590879e-21	3.816598e-04	-9.541494e-06	8.325890e-03	1.081639e-04	2.153737e-03	2.172820e-03	1.081639e-04	-1.081639e-04	8.516719e-03	-8.135060e-03
347           	4.374965e-03	2.554549e-21	4.721199e-04	-1.180300e-05	8.256170e-03	1.093741e-04	2.175680e-03	2.199286e-03	1.093741e-04	-1.093741e-04	8.492230e-03	-8.020110e-03
348           	4.372063e-03	2.512843e-21	6.527547e-04	-1.631887e-05	7.888201e-03	1.093016e-04	2.169712e-03	2.202350e-03	1.093016e-04	-1.093016e-04	8.214578e-03	-7.561824e-03
349           	4.310178e-03	2.442319e-21	8.697282e-04	-2.174321e-05	7.312740e-03	1.077545e-04	2.133346e-03	2.176832e-03	1.077545e-04	-1.077545e-04	7.747604e-03	-6.877876e-03
350           	4.218580e-03	2.217960e-21	1.034952e-03	-2.587380e-05	6.774168e-03	1.054645e-04	2.083416e-03	2.135164e-03	1.054645e-04	-1.054645e-04	7.291644e-03	-6.256692e-03
351           	4.132247e-03	2.101451e-21	1.112768e-03	-2.781921e-05	6.423625e-03	1.033062e-04	2.038304e-03	2.093943e-03	1.033062e-04	-1.033062e-04	6.980009e-03	-5.867241e-03
352           	4.063881e-03	2.022372e-21	1.098291e-03	-2.745727e-05	6.297965e-03	1.015970e-04	2.004483e-03	2.059398e-03	1.015970e-04	-1.015970e-04	6.847111e-03	-5.748820e-03
353           	4.036275e-03	2.035188e-21	9.896930e-04	-2.474233e-05	6.450891e-03	1.009069e-04	1.993395e-03	2.042880e-03	1.009069e-04	-1.009069e-04	6.945737e-03	-5.956044e-03
354           	4.061780e-03	2.216319e-21	8.091987e-04	-2.022997e-05	6.866704e-03	1.015445e-04	2.010660e-03	2.051120e-03	1.015445e-04	-1.015445e-04	7.271304e-03	-6.462105e-03
355           	4.123325e-03	2.445834e-21	6.175837e-04	-1.543959e-05	7.387546e-03	1.030831e-04	2.046223e-03	2.077102e-03	1.030831e-04	-1.030831e-04	7.696338e-03	-7.078755e-03
356           	4.187671e-03	2.553943e-21	4.774607e-04	-1.193652e-05	7.814548e-03	1.046918e-04	2.081899e-03	2.105772e-03	1.046918e-04	-1.046918e-04	8.053278e-03	-7.575817e-03
357           	4.257798e-03	2.614640e-21	3.929281e-04	-9.823201e-06	8.145066e-03	1.064450e-04	2.119076e-03	2.138722e-03	1.064450e-04	-1.064450e-04	8.341530e-03	-7.948602e-03
358           	4.328167e-03	2.591857e-21	3.844896e-04	-9.612239e-06	8.324360e-03	1.082042e-04	2.154471e-03	2.173696e-03	1.082042e-04	-1.082042e-04	8.516604e-03	-8.132115e-03
359           	4.375356e-03	2.528891e-21	4.802583e-04	-1.200646e-05	8.241156e-03	1.093839e-04	2.175672e-03	2.199685e-03	1.093839e-04	-1.093839e-04	8.481286e-03	-8.001027e-03
360           	4.371324e-03	2.497705e-21	6.646921e-04	-1.661730e-05	7.862655e-03	1.092831e-04	2.169045e-03	2.202279e-03	1.092831e-04	-1.092831e-04	8.195001e-03	-7.530309e-03
361           	4.305492e-03	2.428777e-21	8.834633e-04	-2.208658e-05	7.274517e-03	1.076373e-04	2.130660e-03	2.174833e-03	1.076373e-04	-1.076373e-04	7.716249e-03	-6.832785e-03
362           	4.212963e-03	2.199168e-21	1.043882e-03	-2.609706e-05	6.743546e-03	1.053241e-04	2.080384e-03	2.132579e-03	1.053241e-04	-1.053241e-04	7.265487e-03	-6.221605e-03
363           	4.127538e-03	2.092158e-21	1.115362e-03	-2.788404e-05	6.407697e-03	1.031884e-04	2.035885e-03	2.091653e-03	1.031884e-04	-1.031884e-04	6.965378e-03	-5.850016e-03
364           	4.061551e-03	2.026184e-21	1.094134e-03	-2.735336e-05	6.300767e-03	1.015388e-04	2.003422e-03	2.058129e-03	1.015388e-04	-1.015388e-04	6.847834e-03	-5.753700e-03
365           	4.036669e-03	2.049464e-21	9.800063e-04	-2.450016e-05	6.470854e-03	1.009167e-04	1.993834e-03	2.042835e-03	1.009167e-04	-1.009167e-04	6.960857e-03	-5.980851e-03
366           	4.064427e-03	2.234598e-21	7.962671e-04	-1.990668e-05	6.898383e-03	1.016107e-04	2.012307e-03	2.052120e-03	1.016107e-04	-1.016107e-04	7.296517e-03	-6.500250e-03
367           	4.127820e-03	2.459953e-21	6.051919e-04	-1.512980e-05	7.422444e-03	1.031955e-04	2.048780e-03	2.079040e-03	1.031955e-04	-1.031955e-04	7.725040e-03	-7.119848e-03
368           	4.192831e-03	2.563738e-21	4.681960e-04	-1.170490e-05	7.844851e-03	1.048208e-04	2.084711e-03	2.108121e-03	1.048208e-04	-1.048208e-04	8.078949e-03	-7.610753e-03
369           	4.262545e-03	2.615704e-21	3.890411e-04	-9.726027e-06	8.163803e-03	1.065636e-04	2.121547e-03	2.140999e-03	1.065636e-04	-1.065636e-04	8.358324e-03	-7.969283e-03
370           	4.333343e-03	2.592883e-21	3.860711e-04	-9.651777e-06	8.333015e-03	1.083336e-04	2.157020e-03	2.176323e-03	1.083336e-04	-1.083336e-04	8.526051e-03	-8.139980e-03
371           	4.377885e-03	2.516211e-21	4.899664e-04	-1.224916e-05	8.227519e-03	1.094471e-04	2.176694e-03	2.201192e-03	1.094471e-04	-1.094471e-04	8.472502e-03	-7.982535e-03
372           	4.369684e-03	2.495819e-21	6.796641e-04	-1.699160e-05	7.828850e-03	1.092421e-04	2.167850e-03	2.201834e-03	1.092421e-04	-1.092421e-04	8.168682e-03	-7.489018e-03
373           	4.299360e-03	2.420691e-21	8.981208e-04	-2.245302e-05	7.231101e-03	1.074840e-04	2.127227e-03	2.172133e-03	1.074840e-04	-1.074840e-04	7.680162e-03	-6.782041e-03
374           	4.206452e-03	2.186760e-21	1.052709e-03	-2.631773e-05	6.711082e-03	1.051613e-04	2.076908e-03	2.129543e-03	1.051613e-04	-1.051613e-04	7.237437e-03	-6.184728e-03
375           	4.121380e-03	2.086659e-21	1.117638e-03	-2.794094e-05	6.389171e-03	1.030345e-04	2.032749e-03	2.088631e-03	1.030345e-04	-1.030345e-04	6.947990e-03	-5.830353e-03
376           	4.058106e-03	2.020515e-21	1.088679e-03	-2.721698e-05	6.303733e-03	1.014527e-04	2.001836e-03	2.056270e-03	1.014527e-04	-1.014527e-04	6.848072e-03	-5.759393e-03
377           	4.037163e-03	2.057600e-21	9.681469e-04	-2.420367e-05	6.495424e-03	1.009291e-04	1.994378e-03	2.042785e-03	1.009291e-04	-1.009291e-04	6.979498e-03	-6.011351e-03
378           	4.067926e-03	2.249422e-21	7.818594e-04	-1.954649e-05	6.934894e-03	1.016982e-04	2.014417e-03	2.053510e-03	1.016982e-04	-1.016982e-04	7.325823e-03	-6.543964e-03
379           	4.133374e-03	2.472211e-21	5.918632e-04	-1.479658e-05	7.461570e-03	1.033344e-04	2.051891e-03	2.081484e-03	1.033344e-04	-1.033344e-04	7.757501e-03	-7.165638e-03
380           	4.199081e-03	2.570838e-21	4.587398e-04	-1.146850e-05	7.877974e-03	1.049770e-04	2.088072e-03	2.111009e-03	1.049770e-04	-1.049770e-04	8.107344e-03	-7.648604e-03
381           	4.268287e-03	2.613938e-21	3.858407e-04	-9.646017e-06	8.183364e-03	1.067072e-04	2.124497e-03	2.143789e-03	1.067072e-04	-1.067072e-04	8.376284e-03	-7.990444e-03
382           	4.342297e-03	2.601704e-21	3.863868e-04	-9.659670e-06	8.352543e-03	1.085574e-04	2.161489e-03	2.180808e-03	1.085574e-04	-1.085574e-04	8.545736e-03	-8.159349e-03
383           	4.381864e-03	2.506659e-21	5.015499e-04	-1.253875e-05	8.213504e-03	1.095466e-04	2.178393e-03	2.203471e-03	1.095466e-04	-1.095466e-04	8.464279e-03	-7.962729e-03
384           	4.366832e-03	2.495522e-21	7.005082e-04	-1.751270e-05	7.780701e-03	1.091708e-04	2.165903e-03	2.200929e-03	1.091708e-04	-1.091708e-04	8.130955e-03	-7.430447e-03
385           	4.291532e-03	2.397799e-21	9.181293e-04	-2.295323e-05	7.173222e-03	1.072883e-04	2.122813e-03	2.168719e-03	1.072883e-04	-1.072883e-04	7.632287e-03	-6.714158e-03
386           	4.198115e-03	2.171662e-21	1.064536e-03	-2.661340e-05	6.668469e-03	1.049529e-04	2.072444e-03	2.125671e-03	1.049529e-04	-1.049529e-04	7.200737e-03	-6.136201e-03
387           	4.113403e-03	2.081204e-21	1.120421e-03	-2.801052e-05	6.365492e-03	1.028351e-04	2.028691e-03	2.084712e-03	1.028351e-04	-1.028351e-04	6.925703e-03	-5.805282e-03
388           	4.053798e-03	2.011189e-21	1.080454e-03	-2.701136e-05	6.310196e-03	1.013450e-04	1.999888e-03	2.053911e-03	1.013450e-04	-1.013450e-04	6.850423e-03	-5.769968e-03
389           	4.039129e-03	2.071035e-21	9.506407e-04	-2.376602e-05	6.534388e-03	1.009782e-04	1.995799e-03	2.043331e-03	1.009782e-04	-1.009782e-04	7.009709e-03	-6.059068e-03
390           	4.073616e-03	2.269775e-21	7.614314e-04	-1.903579e-05	6.988171e-03	1.018404e-04	2.017772e-03	2.055844e-03	1.018404e-04	-1.018404e-04	7.368887e-03	-6.607455e-03
391           	4.141891e-03	2.490378e-21	5.724352e-04	-1.431088e-05	7.519399e-03	1.035473e-04	2.056635e-03	2.085257e-03	1.035473e-04	-1.035473e-04	7.805617e-03	-7.233182e-03
392           	4.208799e-03	2.582900e-21	4.439138e-04	-1.109785e-05	7.929531e-03	1.052200e-04	2.093301e-03	2.115497e-03	1.052200e-04	-1.052200e-04	8.151488e-03	-7.707574e-03
393           	4.277724e-03	2.614602e-21	3.788862e-04	-9.472154e-06	8.218670e-03	1.069431e-04	2.129390e-03	2.148334e-03	1.069431e-04	-1.069431e-04	8.408113e-03	-8.029227e-03
394           	4.349654e-03	2.597553e-21	3.891048e-04	-9.727621e-06	8.363734e-03	1.087413e-04	2.165099e-03	2.184554e-03	1.087413e-04	-1.087413e-04	8.558287e-03	-8.169182e-03
395           	4.385595e-03	2.515268e-21	5.140564e-04	-1.285141e-05	8.196700e-03	1.096399e-04	2.179946e-03	2.205649e-03	1.096399e-04	-1.096399e-04	8.453728e-03	-7.939671e-03
