# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.870705e-03	6.657700e-21	-6.326229e-03	1.581557e-04	2.366359e-02	1.467676e-04	3.093508e-03	2.777197e-03	1.467676e-04	-1.467676e-04	2.050048e-02	-2.682671e-02
264           	6.114585e-03	9.908356e-21	-6.696489e-03	1.674122e-04	2.492747e-02	1.528646e-04	3.224705e-03	2.889880e-03	1.528646e-04	-1.528646e-04	2.157922e-02	-2.827571e-02
265           	6.335403e-03	1.164574e-20	-6.977595e-03	1.744399e-04	2.601017e-02	1.583851e-04	3.342142e-03	2.993262e-03	1.583851e-04	-1.583851e-04	2.252137e-02	-2.949897e-02
266           	6.494722e-03	1.082537e-20	-7.103829e-03	1.775957e-04	2.668414e-02	1.623681e-04	3.424957e-03	3.069766e-03	1.623681e-04	-1.623681e-04	2.313223e-02	-3.023606e-02
267           	6.534161e-03	1.088266e-20	-7.019430e-03	1.754857e-04	2.668834e-02	1.633540e-04	3.442566e-03	3.091595e-03	1.633540e-04	-1.633540e-04	2.317863e-02	-3.019806e-02
268           	6.397669e-03	9.047240e-21	-6.745455e-03	1.686364e-04	2.589898e-02	1.599417e-04	3.367471e-03	3.030198e-03	1.599417e-04	-1.599417e-04	2.252625e-02	-2.927171e-02
269           	6.148532e-03	7.793992e-21	-6.392450e-03	1.598112e-04	2.467487e-02	1.537133e-04	3.234077e-03	2.914455e-03	1.537133e-04	-1.537133e-04	2.147864e-02	-2.787109e-02
270           	5.903915e-03	4.158027e-21	-6.073350e-03	1.518337e-04	2.350930e-02	1.475979e-04	3.103791e-03	2.800124e-03	1.475979e-04	-1.475979e-04	2.047263e-02	-2.654598e-02
271           	5.699049e-03	1.370045e-21	-5.806206e-03	1.451551e-04	2.250651e-02	1.424762e-04	2.994680e-03	2.704369e-03	1.424762e-04	-1.424762e-04	1.960341e-02	-2.540962e-02
272           	5.566895e-03	8.325155e-22	-5.665450e-03	1.416362e-04	2.188532e-02	1.391724e-04	2.925084e-03	2.641811e-03	1.391724e-04	-1.391724e-04	1.905260e-02	-2.471805e-02
273           	5.548146e-03	1.713538e-21	-5.718269e-03	1.429567e-04	2.187568e-02	1.387036e-04	2.917030e-03	2.631116e-03	1.387036e-04	-1.387036e-04	1.901654e-02	-2.473481e-02
274           	5.662849e-03	3.773448e-21	-5.964582e-03	1.491146e-04	2.254155e-02	1.415712e-04	2.980539e-03	2.682310e-03	1.415712e-04	-1.415712e-04	1.955926e-02	-2.552384e-02
275           	5.870516e-03	6.655216e-21	-6.325911e-03	1.581478e-04	2.366257e-02	1.467629e-04	3.093406e-03	2.777110e-03	1.467629e-04	-1.467629e-04	2.049961e-02	-2.682552e-02
276           	6.114359e-03	9.906214e-21	-6.696160e-03	1.674040e-04	2.492631e-02	1.528590e-04	3.224584e-03	2.889776e-03	1.528590e-04	-1.528590e-04	2.157823e-02	-2.827439e-02
277           	6.335148e-03	1.164479e-20	-6.977294e-03	1.744324e-04	2.600897e-02	1.583787e-04	3.342006e-03	2.993142e-03	1.583787e-04	-1.583787e-04	2.252032e-02	-2.949762e-02
278           	6.494525e-03	1.082273e-20	-7.103677e-03	1.775919e-04	2.668334e-02	1.623631e-04	3.424855e-03	3.069671e-03	1.623631e-04	-1.623631e-04	2.313150e-02	-3.023517e-02
279           	6.534074e-03	1.088221e-20	-7.019465e-03	1.754866e-04	2.668816e-02	1.633518e-04	3.442524e-03	3.091550e-03	1.633518e-04	-1.633518e-04	2.317842e-02	-3.019789e-02
280           	6.397742e-03	9.046655e-21	-6.745618e-03	1.686404e-04	2.589943e-02	1.599435e-04	3.367511e-03	3.030230e-03	1.599435e-04	-1.599435e-04	2.252662e-02	-2.927224e-02
281           	6.148639e-03	7.795910e-21	-6.392614e-03	1.598154e-04	2.467541e-02	1.537160e-04	3.234135e-03	2.914504e-03	1.537160e-04	-1.537160e-04	2.147911e-02	-2.787172e-02
282           	5.903958e-03	4.159702e-21	-6.073428e-03	1.518357e-04	2.350955e-02	1.475990e-04	3.103815e-03	2.800144e-03	1.475990e-04	-1.475990e-04	2.047284e-02	-2.654627e-02
283           	5.699122e-03	1.371755e-21	-5.806331e-03	1.451583e-04	2.250693e-02	1.424781e-04	2.994720e-03	2.704403e-03	1.424781e-04	-1.424781e-04	1.960376e-02	-2.541010e-02
284           	5.566936e-03	8.320249e-22	-5.665491e-03	1.416373e-04	2.188552e-02	1.391734e-04	2.925105e-03	2.641831e-03	1.391734e-04	-1.391734e-04	1.905277e-02	-2.471827e-02
285           	5.548123e-03	1.713234e-21	-5.718202e-03	1.429551e-04	2.187553e-02	1.387031e-04	2.917017e-03	2.631106e-03	1.387031e-04	-1.387031e-04	1.901643e-02	-2.473463e-02
286           	5.662766e-03	3.772856e-21	-5.964427e-03	1.491107e-04	2.254109e-02	1.415692e-04	2.980494e-03	2.682273e-03	1.415692e-04	-1.415692e-04	1.955888e-02	-2.552331e-02
287           	5.870396e-03	6.653669e-21	-6.325710e-03	1.581428e-04	2.366192e-02	1.467599e-04	3.093341e-03	2.777055e-03	1.467599e-04	-1.467599e-04	2.049907e-02	-2.682478e-02
288           	6.114214e-03	9.904833e-21	-6.695947e-03	1.673987e-04	2.492556e-02	1.528554e-04	3.224506e-03	2.889708e-03	1.528554e-04	-1.528554e-04	2.157759e-02	-2.827353e-02
289           	6.334983e-03	1.164411e-20	-6.977097e-03	1.744274e-04	2.600820e-02	1.583746e-04	3.341919e-03	2.993064e-03	1.583746e-04	-1.583746e-04	2.251965e-02	-2.949674e-02
290           	6.494395e-03	1.082104e-20	-7.103571e-03	1.775893e-04	2.668280e-02	1.623599e-04	3.424787e-03	3.069608e-03	1.623599e-04	-1.623599e-04	2.313101e-02	-3.023458e-02
291           	6.534012e-03	1.088187e-20	-7.019475e-03	1.754869e-04	2.668800e-02	1.633503e-04	3.442493e-03	3.091519e-03	1.633503e-04	-1.633503e-04	2.317826e-02	-3.019774e-02
292           	6.397780e-03	9.046242e-21	-6.745708e-03	1.686427e-04	2.589968e-02	1.599445e-04	3.367533e-03	3.030247e-03	1.599445e-04	-1.599445e-04	2.252683e-02	-2.927253e-02
293           	6.148700e-03	7.797059e-21	-6.392708e-03	1.598177e-04	2.467572e-02	1.537175e-04	3.234168e-03	2.914532e-03	1.537175e-04	-1.537175e-04	2.147937e-02	-2.787208e-02
294           	5.903982e-03	4.160729e-21	-6.073471e-03	1.518368e-04	2.350969e-02	1.475995e-04	3.103828e-03	2.800154e-03	1.475995e-04	-1.475995e-04	2.047295e-02	-2.654642e-02
295           	5.699164e-03	1.372808e-21	-5.806402e-03	1.451600e-04	2.250717e-02	1.424791e-04	2.994742e-03	2.704422e-03	1.424791e-04	-1.424791e-04	1.960397e-02	-2.541037e-02
296           	5.566957e-03	8.317164e-22	-5.665511e-03	1.416378e-04	2.188562e-02	1.391739e-04	2.925116e-03	2.641841e-03	1.391739e-04	-1.391739e-04	1.905287e-02	-2.471838e-02
297           	5.548106e-03	1.713048e-21	-5.718155e-03	1.429539e-04	2.187542e-02	1.387026e-04	2.917007e-03	2.631099e-03	1.387026e-04	-1.387026e-04	1.901634e-02	-2.473449e-02
298           	5.662712e-03	3.772468e-21	-5.964325e-03	1.491081e-04	2.254080e-02	1.415678e-04	2.980464e-03	2.682248e-03	1.415678e-04	-1.415678e-04	1.955863e-02	-2.552296e-02
299           	5.870319e-03	6.652689e-21	-6.325581e-03	1.581395e-04	2.366151e-02	1.467580e-04	3.093299e-03	2.777020e-03	1.467580e-04	-1.467580e-04	2.049872e-02	-2.682430e-02
300           	6.114122e-03	9.903962e-21	-6.695812e-03	1.673953e-04	2.492509e-02	1.528531e-04	3.224456e-03	2.889666e-03	1.528531e-04	-1.528531e-04	2.157718e-02	-2.827300e-02
301           	6.334881e-03	1.164369e-20	-6.976974e-03	1.744244e-04	2.600771e-02	1.583720e-04	3.341865e-03	2.993016e-03	1.583720e-04	-1.583720e-04	2.251923e-02	-2.949620e-02
302           	6.494315e-03	1.082001e-20	-7.103504e-03	1.775876e-04	2.668246e-02	1.623579e-04	3.424745e-03	3.069570e-03	1.623579e-04	-1.623579e-04	2.313071e-02	-3.023421e-02
303           	6.533974e-03	1.088168e-20	-7.019479e-03	1.754870e-04	2.668790e-02	1.633493e-04	3.442474e-03	3.091500e-03	1.633493e-04	-1.633493e-04	2.317816e-02	-3.019764e-02
304           	6.397803e-03	9.046004e-21	-6.745762e-03	1.686440e-04	2.589983e-02	1.599451e-04	3.367545e-03	3.030257e-03	1.599451e-04	-1.599451e-04	2.252695e-02	-2.927271e-02
305           	6.148737e-03	7.797755e-21	-6.392764e-03	1.598191e-04	2.467591e-02	1.537184e-04	3.234188e-03	2.914550e-03	1.537184e-04	-1.537184e-04	2.147953e-02	-2.787229e-02
306           	5.903996e-03	4.161349e-21	-6.073496e-03	1.518374e-04	2.350977e-02	1.475999e-04	3.103835e-03	2.800161e-03	1.475999e-04	-1.475999e-04	2.047302e-02	-2.654652e-02
307           	5.699189e-03	1.373443e-21	-5.806444e-03	1.451611e-04	2.250731e-02	1.424797e-04	2.994756e-03	2.704434e-03	1.424797e-04	-1.424797e-04	1.960409e-02	-2.541053e-02
308           	5.566970e-03	8.315152e-22	-5.665523e-03	1.416381e-04	2.188569e-02	1.391743e-04	2.925123e-03	2.641847e-03	1.391743e-04	-1.391743e-04	1.905292e-02	-2.471845e-02
309           	5.548095e-03	1.712929e-21	-5.718126e-03	1.429532e-04	2.187535e-02	1.387024e-04	2.917001e-03	2.631094e-03	1.387024e-04	-1.387024e-04	1.901629e-02	-2.473441e-02
310           	5.662679e-03	3.772224e-21	-5.964263e-03	1.491066e-04	2.254061e-02	1.415670e-04	2.980446e-03	2.682233e-03	1.415670e-04	-1.415670e-04	1.955848e-02	-2.552274e-02
311           	5.870272e-03	6.652085e-21	-6.325502e-03	1.581375e-04	2.366125e-02	1.467568e-04	3.093274e-03	2.776998e-03	1.467568e-04	-1.467568e-04	2.049850e-02	-2.682401e-02
312           	6.114066e-03	9.903426e-21	-6.695730e-03	1.673932e-04	2.492480e-02	1.528516e-04	3.224426e-03	2.889640e-03	1.528516e-04	-1.528516e-04	2.157694e-02	-2.827266e-02
313           	6.334818e-03	1.164343e-20	-6.976899e-03	1.744225e-04	2.600742e-02	1.583705e-04	3.341832e-03	2.992987e-03	1.583705e-04	-1.583705e-04	2.251897e-02	-2.949587e-02
314           	6.494266e-03	1.081938e-20	-7.103463e-03	1.775866e-04	2.668226e-02	1.623566e-04	3.424719e-03	3.069546e-03	1.623566e-04	-1.623566e-04	2.313053e-02	-3.023399e-02
315           	6.533950e-03	1.088156e-20	-7.019482e-03	1.754870e-04	2.668784e-02	1.633488e-04	3.442462e-03	3.091488e-03	1.633488e-04	-1.633488e-04	2.317810e-02	-3.019758e-02
316           	6.397817e-03	9.045858e-21	-6.745795e-03	1.686449e-04	2.589992e-02	1.599454e-04	3.367554e-03	3.030264e-03	1.599454e-04	-1.599454e-04	2.252702e-02	-2.927282e-02
317           	6.148760e-03	7.798180e-21	-6.392798e-03	1.598200e-04	2.467603e-02	1.537190e-04	3.234200e-03	2.914560e-03	1.537190e-04	-1.537190e-04	2.147963e-02	-2.787243e-02
318           	5.904005e-03	4.161728e-21	-6.073512e-03	1.518378e-04	2.350982e-02	1.476001e-04	3.103840e-03	2.800165e-03	1.476001e-04	-1.476001e-04	2.047307e-02	-2.654658e-02
319           	5.699205e-03	1.373831e-21	-5.806470e-03	1.451617e-04	2.250740e-02	1.424801e-04	2.994764e-03	2.704441e-03	1.424801e-04	-1.424801e-04	1.960416e-02	-2.541063e-02
320           	5.566978e-03	8.313940e-22	-5.665530e-03	1.416383e-04	2.188572e-02	1.391745e-04	2.925127e-03	2.641851e-03	1.391745e-04	-1.391745e-04	1.905296e-02	-2.471849e-02
321           	5.548088e-03	1.712858e-21	-5.718109e-03	1.429527e-04	2.187531e-02	1.387022e-04	2.916997e-03	2.631091e-03	1.387022e-04	-1.387022e-04	1.901625e-02	-2.473436e-02
322           	5.662659e-03	3.772075e-21	-5.964224e-03	1.491056e-04	2.254050e-02	1.415665e-04	2.980435e-03	2.682224e-03	1.415665e-04	-1.415665e-04	1.955839e-02	-2.552261e-02
323           	5.870243e-03	6.651714e-21	-6.325453e-03	1.581363e-04	2.366110e-02	1.467561e-04	3.093258e-03	2.776985e-03	1.467561e-04	-1.467561e-04	2.049837e-02	-2.682383e-02
324           	6.114031e-03	9.903098e-21	-6.695679e-03	1.673920e-04	2.492462e-02	1.528508e-04	3.224408e-03	2.889624e-03	1.528508e-04	-1.528508e-04	2.157678e-02	-2.827246e-02
325           	6.334780e-03	1.164328e-20	-6.976853e-03	1.744213e-04	2.600724e-02	1.583695e-04	3.341811e-03	2.992969e-03	1.583695e-04	-1.583695e-04	2.251881e-02	-2.949566e-02
326           	6.494236e-03	1.081899e-20	-7.103438e-03	1.775859e-04	2.668213e-02	1.623559e-04	3.424704e-03	3.069532e-03	1.623559e-04	-1.623559e-04	2.313041e-02	-3.023385e-02
327           	6.533936e-03	1.088149e-20	-7.019484e-03	1.754871e-04	2.668781e-02	1.633484e-04	3.442455e-03	3.091481e-03	1.633484e-04	-1.633484e-04	2.317807e-02	-3.019755e-02
328           	6.397826e-03	9.045772e-21	-6.745815e-03	1.686454e-04	2.589998e-02	1.599457e-04	3.367559e-03	3.030268e-03	1.599457e-04	-1.599457e-04	2.252707e-02	-2.927289e-02
329           	6.148775e-03	7.798444e-21	-6.392820e-03	1.598205e-04	2.467610e-02	1.537194e-04	3.234208e-03	2.914567e-03	1.537194e-04	-1.537194e-04	2.147969e-02	-2.787251e-02
330           	5.904011e-03	4.161962e-21	-6.073522e-03	1.518380e-04	2.350986e-02	1.476003e-04	3.103844e-03	2.800167e-03	1.476003e-04	-1.476003e-04	2.047309e-02	-2.654662e-02
331           	5.699214e-03	1.374070e-21	-5.806486e-03	1.451621e-04	2.250745e-02	1.424804e-04	2.994769e-03	2.704445e-03	1.424804e-04	-1.424804e-04	1.960421e-02	-2.541070e-02
332           	5.566983e-03	8.313177e-22	-5.665535e-03	1.416384e-04	2.188575e-02	1.391746e-04	2.925130e-03	2.641853e-03	1.391746e-04	-1.391746e-04	1.905298e-02	-2.471852e-02
333           	5.548084e-03	1.712812e-21	-5.718097e-03	1.429524e-04	2.187528e-02	1.387021e-04	2.916995e-03	2.631090e-03	1.387021e-04	-1.387021e-04	1.901623e-02	-2.473433e-02
334           	5.662646e-03	3.771982e-21	-5.964201e-03	1.491050e-04	2.254043e-02	1.415662e-04	2.980428e-03	2.682218e-03	1.415662e-04	-1.415662e-04	1.955833e-02	-2.552253e-02
335           	5.870225e-03	6.651485e-21	-6.325423e-03	1.581356e-04	2.366100e-02	1.467556e-04	3.093248e-03	2.776977e-03	1.467556e-04	-1.467556e-04	2.049829e-02	-2.682371e-02
336           	6.114010e-03	9.902896e-21	-6.695648e-03	1.673912e-04	2.492451e-02	1.528503e-04	3.224396e-03	2.889614e-03	1.528503e-04	-1.528503e-04	2.157669e-02	-2.827234e-02
337           	6.334756e-03	1.164318e-20	-6.976825e-03	1.744206e-04	2.600713e-02	1.583689e-04	3.341799e-03	2.992958e-03	1.583689e-04	-1.583689e-04	2.251871e-02	-2.949554e-02
338           	6.494217e-03	1.081875e-20	-7.103423e-03	1.775856e-04	2.668206e-02	1.623554e-04	3.424694e-03	3.069523e-03	1.623554e-04	-1.623554e-04	2.313035e-02	-3.023377e-02
339           	6.533928e-03	1.088144e-20	-7.019485e-03	1.754871e-04	2.668779e-02	1.633482e-04	3.442451e-03	3.091477e-03	1.633482e-04	-1.633482e-04	2.317804e-02	-3.019753e-02
340           	6.397832e-03	9.045721e-21	-6.745828e-03	1.686457e-04	2.590002e-02	1.599458e-04	3.367562e-03	3.030270e-03	1.599458e-04	-1.599458e-04	2.252710e-02	-2.927293e-02
341           	6.148784e-03	7.798607e-21	-6.392833e-03	1.598208e-04	2.467615e-02	1.537196e-04	3.234213e-03	2.914571e-03	1.537196e-04	-1.537196e-04	2.147973e-02	-2.787256e-02
342           	5.904015e-03	4.162106e-21	-6.073528e-03	1.518382e-04	2.350988e-02	1.476004e-04	3.103846e-03	2.800169e-03	1.476004e-04	-1.476004e-04	2.047311e-02	-2.654664e-02
343           	5.699220e-03	1.374217e-21	-5.806496e-03	1.451624e-04	2.250749e-02	1.424805e-04	2.994773e-03	2.704448e-03	1.424805e-04	-1.424805e-04	1.960424e-02	-2.541073e-02
344           	5.566986e-03	8.312702e-22	-5.665538e-03	1.416384e-04	2.188576e-02	1.391747e-04	2.925131e-03	2.641855e-03	1.391747e-04	-1.391747e-04	1.905299e-02	-2.471853e-02
345           	5.548082e-03	1.712784e-21	-5.718091e-03	1.429523e-04	2.187527e-02	1.387020e-04	2.916993e-03	2.631089e-03	1.387020e-04	-1.387020e-04	1.901622e-02	-2.473431e-02
346           	5.662638e-03	3.771925e-21	-5.964186e-03	1.491047e-04	2.254039e-02	1.415660e-04	2.980424e-03	2.682215e-03	1.415660e-04	-1.415660e-04	1.955829e-02	-2.552248e-02
347           	5.870214e-03	6.651344e-21	-6.325405e-03	1.581351e-04	2.366094e-02	1.467554e-04	3.093242e-03	2.776972e-03	1.467554e-04	-1.467554e-04	2.049824e-02	-2.682365e-02
348           	6.113997e-03	9.902772e-21	-6.695628e-03	1.673907e-04	2.492445e-02	1.528499e-04	3.224389e-03	2.889608e-03	1.528499e-04	-1.528499e-04	2.157663e-02	-2.827226e-02
349           	6.334742e-03	1.164312e-20	-6.976807e-03	1.744202e-04	2.600706e-02	1.583685e-04	3.341791e-03	2.992951e-03	1.583685e-04	-1.583685e-04	2.251865e-02	-2.949546e-02
350           	6.494206e-03	1.081861e-20	-7.103414e-03	1.775853e-04	2.668201e-02	1.623552e-04	3.424688e-03	3.069518e-03	1.623552e-04	-1.623552e-04	2.313030e-02	-3.023372e-02
351           	6.533923e-03	1.088142e-20	-7.019487e-03	1.754872e-04	2.668777e-02	1.633481e-04	3.442449e-03	3.091474e-03	1.633481e-04	-1.633481e-04	2.317803e-02	-3.019752e-02
352           	6.397687e-03	9.045828e-21	-6.745721e-03	1.686430e-04	2.589951e-02	1.599422e-04	3.367487e-03	3.030201e-03	1.599422e-04	-1.599422e-04	2.252665e-02	-2.927237e-02
353           	6.148845e-03	7.797371e-21	-6.392977e-03	1.598244e-04	2.467661e-02	1.537211e-04	3.234247e-03	2.914598e-03	1.537211e-04	-1.537211e-04	2.148012e-02	-2.787310e-02
354           	5.904153e-03	4.163553e-21	-6.073739e-03	1.518435e-04	2.351063e-02	1.476038e-04	3.103920e-03	2.800233e-03	1.476038e-04	-1.476038e-04	2.047376e-02	-2.654750e-02
355           	5.699297e-03	1.375198e-21	-5.806572e-03	1.451643e-04	2.250785e-02	1.424824e-04	2.994813e-03	2.704484e-03	1.424824e-04	-1.424824e-04	1.960456e-02	-2.541114e-02
356           	5.567060e-03	8.293706e-22	-5.665591e-03	1.416398e-04	2.188607e-02	1.391765e-04	2.925170e-03	2.641890e-03	1.391765e-04	-1.391765e-04	1.905327e-02	-2.471887e-02
357           	5.548131e-03	1.711933e-21	-5.718094e-03	1.429523e-04	2.187541e-02	1.387033e-04	2.917018e-03	2.631113e-03	1.387033e-04	-1.387033e-04	1.901637e-02	-2.473446e-02
358           	5.662643e-03	3.771435e-21	-5.964140e-03	1.491035e-04	2.254033e-02	1.415661e-04	2.980425e-03	2.682218e-03	1.415661e-04	-1.415661e-04	1.955826e-02	-2.552240e-02
359           	5.870198e-03	6.650719e-21	-6.325358e-03	1.581339e-04	2.366083e-02	1.467549e-04	3.093233e-03	2.776965e-03	1.467549e-04	-1.467549e-04	2.049815e-02	-2.682351e-02
360           	6.113985e-03	9.902537e-21	-6.695614e-03	1.673903e-04	2.492439e-02	1.528496e-04	3.224383e-03	2.889602e-03	1.528496e-04	-1.528496e-04	2.157658e-02	-2.827220e-02
361           	6.334753e-03	1.164340e-20	-6.976847e-03	1.744212e-04	2.600715e-02	1.583688e-04	3.341798e-03	2.992955e-03	1.583688e-04	-1.583688e-04	2.251873e-02	-2.949558e-02
362           	6.494239e-03	1.081871e-20	-7.103492e-03	1.775873e-04	2.668223e-02	1.623560e-04	3.424707e-03	3.069532e-03	1.623560e-04	-1.623560e-04	2.313048e-02	-3.023397e-02
363           	6.533982e-03	1.088211e-20	-7.019598e-03	1.754900e-04	2.668812e-02	1.633495e-04	3.442481e-03	3.091501e-03	1.633495e-04	-1.633495e-04	2.317832e-02	-3.019792e-02
364           	6.397919e-03	9.046616e-21	-6.745965e-03	1.686491e-04	2.590047e-02	1.599480e-04	3.367609e-03	3.030310e-03	1.599480e-04	-1.599480e-04	2.252749e-02	-2.927346e-02
365           	6.148874e-03	7.799928e-21	-6.392963e-03	1.598241e-04	2.467660e-02	1.537218e-04	3.234261e-03	2.914613e-03	1.537218e-04	-1.537218e-04	2.148012e-02	-2.787308e-02
366           	5.904083e-03	4.163021e-21	-6.073621e-03	1.518405e-04	2.351021e-02	1.476021e-04	3.103882e-03	2.800201e-03	1.476021e-04	-1.476021e-04	2.047340e-02	-2.654703e-02
367           	5.699270e-03	1.375101e-21	-5.806556e-03	1.451639e-04	2.250773e-02	1.424818e-04	2.994799e-03	2.704471e-03	1.424818e-04	-1.424818e-04	1.960445e-02	-2.541100e-02
368           	5.567000e-03	8.313727e-22	-5.665538e-03	1.416385e-04	2.188581e-02	1.391750e-04	2.925138e-03	2.641861e-03	1.391750e-04	-1.391750e-04	1.905304e-02	-2.471858e-02
369           	5.548055e-03	1.712853e-21	-5.718031e-03	1.429508e-04	2.187511e-02	1.387014e-04	2.916978e-03	2.631077e-03	1.387014e-04	-1.387014e-04	1.901610e-02	-2.473413e-02
370           	5.662579e-03	3.771591e-21	-5.964081e-03	1.491020e-04	2.254007e-02	1.415645e-04	2.980392e-03	2.682187e-03	1.415645e-04	-1.415645e-04	1.955803e-02	-2.552211e-02
371           	5.870137e-03	6.650617e-21	-6.325278e-03	1.581320e-04	2.366054e-02	1.467534e-04	3.093200e-03	2.776937e-03	1.467534e-04	-1.467534e-04	2.049790e-02	-2.682318e-02
372           	6.113916e-03	9.902254e-21	-6.695508e-03	1.673877e-04	2.492403e-02	1.528479e-04	3.224346e-03	2.889570e-03	1.528479e-04	-1.528479e-04	2.157628e-02	-2.827179e-02
373           	6.334665e-03	1.164316e-20	-6.976714e-03	1.744179e-04	2.600670e-02	1.583666e-04	3.341750e-03	2.992915e-03	1.583666e-04	-1.583666e-04	2.251834e-02	-2.949505e-02
374           	6.494156e-03	1.081822e-20	-7.103377e-03	1.775844e-04	2.668181e-02	1.623539e-04	3.424662e-03	3.069493e-03	1.623539e-04	-1.623539e-04	2.313012e-02	-3.023350e-02
375           	6.533915e-03	1.088184e-20	-7.019512e-03	1.754878e-04	2.668779e-02	1.633479e-04	3.442445e-03	3.091470e-03	1.633479e-04	-1.633479e-04	2.317804e-02	-3.019755e-02
376           	6.397733e-03	9.046195e-21	-6.745786e-03	1.686447e-04	2.589974e-02	1.599433e-04	3.367511e-03	3.030222e-03	1.599433e-04	-1.599433e-04	2.252685e-02	-2.927263e-02
377           	6.148899e-03	7.798434e-21	-6.393039e-03	1.598260e-04	2.467685e-02	1.537225e-04	3.234275e-03	2.914623e-03	1.537225e-04	-1.537225e-04	2.148033e-02	-2.787337e-02
378           	5.904179e-03	4.164386e-21	-6.073765e-03	1.518441e-04	2.351075e-02	1.476045e-04	3.103934e-03	2.800246e-03	1.476045e-04	-1.476045e-04	2.047387e-02	-2.654763e-02
379           	5.699322e-03	1.375932e-21	-5.806599e-03	1.451650e-04	2.250797e-02	1.424831e-04	2.994826e-03	2.704496e-03	1.424831e-04	-1.424831e-04	1.960467e-02	-2.541127e-02
380           	5.567067e-03	8.290225e-22	-5.665581e-03	1.416395e-04	2.188608e-02	1.391767e-04	2.925173e-03	2.641894e-03	1.391767e-04	-1.391767e-04	1.905329e-02	-2.471887e-02
381           	5.548110e-03	1.711611e-21	-5.718042e-03	1.429510e-04	2.187528e-02	1.387028e-04	2.917006e-03	2.631104e-03	1.387028e-04	-1.387028e-04	1.901626e-02	-2.473430e-02
382           	5.662602e-03	3.771051e-21	-5.964063e-03	1.491016e-04	2.254010e-02	1.415651e-04	2.980403e-03	2.682199e-03	1.415651e-04	-1.415651e-04	1.955807e-02	-2.552213e-02
383           	5.870152e-03	6.650012e-21	-6.325279e-03	1.581320e-04	2.366057e-02	1.467538e-04	3.093208e-03	2.776944e-03	1.467538e-04	-1.467538e-04	2.049793e-02	-2.682321e-02
384           	6.113943e-03	9.902080e-21	-6.695553e-03	1.673888e-04	2.492417e-02	1.528486e-04	3.224361e-03	2.889583e-03	1.528486e-04	-1.528486e-04	2.157639e-02	-2.827195e-02
385           	6.334720e-03	1.164343e-20	-6.976814e-03	1.744204e-04	2.600700e-02	1.583680e-04	3.341780e-03	2.992939e-03	1.583680e-04	-1.583680e-04	2.251859e-02	-2.949540e-02
386           	6.494228e-03	1.081834e-20	-7.103503e-03	1.775876e-04	2.668220e-02	1.623557e-04	3.424701e-03	3.069526e-03	1.623557e-04	-1.623557e-04	2.313045e-02	-3.023395e-02
387           	6.534000e-03	1.088230e-20	-7.019653e-03	1.754913e-04	2.668825e-02	1.633500e-04	3.442491e-03	3.091509e-03	1.633500e-04	-1.633500e-04	2.317842e-02	-3.019807e-02
388           	6.397820e-03	9.046932e-21	-6.745927e-03	1.686482e-04	2.590020e-02	1.599455e-04	3.367558e-03	3.030262e-03	1.599455e-04	-1.599455e-04	2.252724e-02	-2.927317e-02
389           	6.148981e-03	7.799227e-21	-6.393171e-03	1.598293e-04	2.467728e-02	1.537245e-04	3.234320e-03	2.914661e-03	1.537245e-04	-1.537245e-04	2.148070e-02	-2.787387e-02
390           	5.904250e-03	4.164827e-21	-6.073874e-03	1.518469e-04	2.351112e-02	1.476062e-04	3.103972e-03	2.800278e-03	1.476062e-04	-1.476062e-04	2.047418e-02	-2.654805e-02
391           	5.699373e-03	1.376389e-21	-5.806673e-03	1.451668e-04	2.250823e-02	1.424843e-04	2.994853e-03	2.704520e-03	1.424843e-04	-1.424843e-04	1.960489e-02	-2.541156e-02
392           	5.567091e-03	8.293412e-22	-5.665613e-03	1.416403e-04	2.188620e-02	1.391773e-04	2.925186e-03	2.641905e-03	1.391773e-04	-1.391773e-04	1.905339e-02	-2.471901e-02
393           	5.548107e-03	1.711883e-21	-5.718030e-03	1.429508e-04	2.187526e-02	1.387027e-04	2.917004e-03	2.631103e-03	1.387027e-04	-1.387027e-04	1.901624e-02	-2.473427e-02
394           	5.662574e-03	3.770990e-21	-5.964013e-03	1.491003e-04	2.253995e-02	1.415643e-04	2.980387e-03	2.682186e-03	1.415643e-04	-1.415643e-04	1.955794e-02	-2.552196e-02
395           	5.870104e-03	6.649700e-21	-6.325202e-03	1.581301e-04	2.366032e-02	1.467526e-04	3.093182e-03	2.776922e-03	1.467526e-04	-1.467526e-04	2.049772e-02	-2.682292e-02
