# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.795245e-03	-8.267610e-21	6.761616e-03	-1.690404e-04	6.478560e-04	1.698811e-04	3.228582e-03	3.566663e-03	1.698811e-04	-1.698811e-04	4.028664e-03	2.732952e-03
130           	6.889972e-03	-9.513646e-21	6.219516e-03	-1.554879e-04	1.968813e-03	1.722493e-04	3.289498e-03	3.600474e-03	1.722493e-04	-1.722493e-04	5.078570e-03	1.140945e-03
131           	7.010149e-03	-1.044163e-20	5.932916e-03	-1.483229e-04	2.807834e-03	1.752537e-04	3.356752e-03	3.653397e-03	1.752537e-04	-1.752537e-04	5.774292e-03	1.586245e-04
132           	7.103744e-03	-1.078545e-20	5.867977e-03	-1.466994e-04	3.136719e-03	1.775936e-04	3.405173e-03	3.698572e-03	1.775936e-04	-1.775936e-04	6.070707e-03	-2.027301e-04
133           	7.146366e-03	-1.046825e-20	6.138704e-03	-1.534676e-04	2.664672e-03	1.786591e-04	3.419715e-03	3.726651e-03	1.786591e-04	-1.786591e-04	5.734024e-03	4.046798e-04
134           	7.181274e-03	-9.545498e-21	6.899167e-03	-1.724792e-04	1.155464e-03	1.795318e-04	3.418158e-03	3.763116e-03	1.795318e-04	-1.795318e-04	4.605048e-03	2.294120e-03
135           	7.008639e-03	-8.129511e-21	7.721952e-03	-1.930488e-04	-9.021680e-04	1.752160e-04	3.311271e-03	3.697368e-03	1.752160e-04	-1.752160e-04	2.958808e-03	4.763144e-03
136           	6.722661e-03	-6.494902e-21	8.261888e-03	-2.065472e-04	-2.627729e-03	1.680665e-04	3.154783e-03	3.567878e-03	1.680665e-04	-1.680665e-04	1.503215e-03	6.758673e-03
137           	6.604474e-03	-6.986061e-21	8.411013e-03	-2.102753e-04	-3.186494e-03	1.651119e-04	3.091962e-03	3.512512e-03	1.651119e-04	-1.651119e-04	1.019012e-03	7.392001e-03
138           	6.632835e-03	-7.157741e-21	8.167179e-03	-2.041795e-04	-2.615775e-03	1.658209e-04	3.112238e-03	3.520597e-03	1.658209e-04	-1.658209e-04	1.467815e-03	6.699365e-03
139           	6.690090e-03	-6.848665e-21	7.709878e-03	-1.927470e-04	-1.546720e-03	1.672523e-04	3.152298e-03	3.537792e-03	1.672523e-04	-1.672523e-04	2.308219e-03	5.401659e-03
140           	6.761000e-03	-7.905757e-21	7.108307e-03	-1.777077e-04	-1.473859e-04	1.690250e-04	3.202792e-03	3.558208e-03	1.690250e-04	-1.690250e-04	3.406768e-03	3.701539e-03
141           	6.825308e-03	-8.525433e-21	6.492080e-03	-1.623020e-04	1.270623e-03	1.706327e-04	3.250352e-03	3.574956e-03	1.706327e-04	-1.706327e-04	4.516663e-03	1.975417e-03
142           	6.951667e-03	-9.994379e-21	6.098402e-03	-1.524601e-04	2.343546e-03	1.737917e-04	3.323373e-03	3.628293e-03	1.737917e-04	-1.737917e-04	5.392747e-03	7.056555e-04
143           	7.054218e-03	-1.068106e-20	5.892605e-03	-1.473151e-04	2.982012e-03	1.763555e-04	3.379794e-03	3.674424e-03	1.763555e-04	-1.763555e-04	5.928315e-03	-3.570950e-05
144           	7.123858e-03	-1.071199e-20	5.976401e-03	-1.494100e-04	2.952589e-03	1.780964e-04	3.412519e-03	3.711339e-03	1.780964e-04	-1.780964e-04	5.940790e-03	3.561131e-05
145           	7.123549e-03	-1.007085e-20	6.413807e-03	-1.603452e-04	2.045161e-03	1.780887e-04	3.401429e-03	3.722120e-03	1.780887e-04	-1.780887e-04	5.252064e-03	1.161743e-03
146           	7.127509e-03	-8.911031e-21	7.314114e-03	-1.828529e-04	1.816492e-04	1.781877e-04	3.380902e-03	3.746608e-03	1.781877e-04	-1.781877e-04	3.838706e-03	3.475408e-03
147           	6.868306e-03	-7.342180e-21	7.942006e-03	-1.985501e-04	-1.652041e-03	1.717077e-04	3.235603e-03	3.632703e-03	1.717077e-04	-1.717077e-04	2.318962e-03	5.623043e-03
148           	6.596895e-03	-6.536462e-21	8.373741e-03	-2.093435e-04	-3.129202e-03	1.649224e-04	3.089104e-03	3.507791e-03	1.649224e-04	-1.649224e-04	1.057669e-03	7.316072e-03
149           	6.589213e-03	-7.064412e-21	8.259084e-03	-2.064771e-04	-2.899449e-03	1.647303e-04	3.088130e-03	3.501084e-03	1.647303e-04	-1.647303e-04	1.230094e-03	7.028991e-03
150           	6.669518e-03	-7.168987e-21	7.906108e-03	-1.976527e-04	-1.997838e-03	1.667379e-04	3.137106e-03	3.532412e-03	1.667379e-04	-1.667379e-04	1.955216e-03	5.950892e-03
151           	6.731236e-03	-7.534825e-21	7.359807e-03	-1.839952e-04	-7.330522e-04	1.682809e-04	3.181623e-03	3.549613e-03	1.682809e-04	-1.682809e-04	2.946852e-03	4.412956e-03
152           	6.797521e-03	-8.232275e-21	6.750314e-03	-1.687578e-04	6.761892e-04	1.699380e-04	3.230003e-03	3.567518e-03	1.699380e-04	-1.699380e-04	4.051346e-03	2.698968e-03
153           	6.890730e-03	-9.516703e-21	6.218219e-03	-1.554555e-04	1.973243e-03	1.722682e-04	3.289909e-03	3.600820e-03	1.722682e-04	-1.722682e-04	5.082352e-03	1.135866e-03
154           	7.004697e-03	-1.043046e-20	5.948813e-03	-1.487203e-04	2.763723e-03	1.751174e-04	3.353628e-03	3.651069e-03	1.751174e-04	-1.751174e-04	5.738129e-03	2.106836e-04
155           	7.090699e-03	-1.072484e-20	5.895290e-03	-1.473822e-04	3.053322e-03	1.772675e-04	3.397967e-03	3.692732e-03	1.772675e-04	-1.772675e-04	6.000967e-03	-1.056774e-04
156           	7.124570e-03	-1.038929e-20	6.173869e-03	-1.543467e-04	2.546568e-03	1.781142e-04	3.407938e-03	3.716632e-03	1.781142e-04	-1.781142e-04	5.633502e-03	5.403668e-04
157           	7.148498e-03	-9.446978e-21	6.930645e-03	-1.732661e-04	1.021727e-03	1.787125e-04	3.400983e-03	3.747515e-03	1.787125e-04	-1.787125e-04	4.487049e-03	2.443596e-03
158           	6.973059e-03	-8.032415e-21	7.742968e-03	-1.935742e-04	-1.020609e-03	1.743265e-04	3.292956e-03	3.680104e-03	1.743265e-04	-1.743265e-04	2.850875e-03	4.892093e-03
159           	6.694205e-03	-6.399509e-21	8.268756e-03	-2.067189e-04	-2.702724e-03	1.673551e-04	3.140384e-03	3.553822e-03	1.673551e-04	-1.673551e-04	1.431654e-03	6.837103e-03
160           	6.580167e-03	-6.952458e-21	8.395908e-03	-2.098977e-04	-3.204482e-03	1.645042e-04	3.080186e-03	3.499981e-03	1.645042e-04	-1.645042e-04	9.934725e-04	7.402436e-03
161           	6.615476e-03	-7.092110e-21	8.151961e-03	-2.037990e-04	-2.620055e-03	1.653869e-04	3.103939e-03	3.511537e-03	1.653869e-04	-1.653869e-04	1.455926e-03	6.696035e-03
162           	6.679686e-03	-6.819560e-21	7.689253e-03	-1.922313e-04	-1.525461e-03	1.669921e-04	3.147612e-03	3.532074e-03	1.669921e-04	-1.669921e-04	2.319165e-03	5.370088e-03
163           	6.752958e-03	-7.924079e-21	7.085625e-03	-1.771406e-04	-1.171270e-04	1.688239e-04	3.199338e-03	3.553619e-03	1.688239e-04	-1.688239e-04	3.425685e-03	3.659939e-03
164           	6.818963e-03	-8.557256e-21	6.475875e-03	-1.618969e-04	1.290681e-03	1.704741e-04	3.247585e-03	3.571378e-03	1.704741e-04	-1.704741e-04	4.528618e-03	1.947256e-03
165           	6.943357e-03	-9.997461e-21	6.085987e-03	-1.521497e-04	2.351963e-03	1.735839e-04	3.319529e-03	3.623828e-03	1.735839e-04	-1.735839e-04	5.394956e-03	6.910306e-04
166           	7.044250e-03	-1.066400e-20	5.893213e-03	-1.473303e-04	2.959906e-03	1.761062e-04	3.374795e-03	3.669455e-03	1.761062e-04	-1.761062e-04	5.906512e-03	-1.329895e-05
167           	7.110605e-03	-1.066204e-20	5.992870e-03	-1.498218e-04	2.890700e-03	1.777651e-04	3.405481e-03	3.705124e-03	1.777651e-04	-1.777651e-04	5.887136e-03	1.057348e-04
168           	7.210344e-03	-9.949934e-21	6.604643e-03	-1.651161e-04	1.824556e-03	1.802586e-04	3.440056e-03	3.770288e-03	1.802586e-04	-1.802586e-04	5.126878e-03	1.477765e-03
169           	7.093580e-03	-8.640501e-21	7.405902e-03	-1.851476e-04	-7.366895e-05	1.773395e-04	3.361642e-03	3.731937e-03	1.773395e-04	-1.773395e-04	3.629282e-03	3.776620e-03
170           	6.838757e-03	-7.153903e-21	8.029147e-03	-2.007287e-04	-1.894149e-03	1.709689e-04	3.218650e-03	3.620107e-03	1.709689e-04	-1.709689e-04	2.120424e-03	5.908723e-03
171           	6.565019e-03	-6.601267e-21	8.429636e-03	-2.107409e-04	-3.310979e-03	1.641255e-04	3.071769e-03	3.493251e-03	1.641255e-04	-1.641255e-04	9.038393e-04	7.525797e-03
172           	6.566199e-03	-7.202899e-21	8.302032e-03	-2.075508e-04	-3.037396e-03	1.641550e-04	3.075549e-03	3.490650e-03	1.641550e-04	-1.641550e-04	1.113620e-03	7.188412e-03
173           	6.652633e-03	-7.241612e-21	7.939232e-03	-1.984808e-04	-2.102666e-03	1.663158e-04	3.127835e-03	3.524797e-03	1.663158e-04	-1.663158e-04	1.866950e-03	6.072282e-03
174           	6.721805e-03	-7.626854e-21	7.370227e-03	-1.842557e-04	-7.748024e-04	1.680451e-04	3.176647e-03	3.545158e-03	1.680451e-04	-1.680451e-04	2.910311e-03	4.459916e-03
175           	6.795903e-03	-8.256319e-21	6.737245e-03	-1.684311e-04	6.995042e-04	1.698976e-04	3.229521e-03	3.566383e-03	1.698976e-04	-1.698976e-04	4.068127e-03	2.669118e-03
176           	6.913234e-03	-9.471914e-21	6.305159e-03	-1.576290e-04	1.836745e-03	1.728309e-04	3.298988e-03	3.614246e-03	1.728309e-04	-1.728309e-04	4.989324e-03	1.315835e-03
177           	7.030653e-03	-1.047852e-20	6.004065e-03	-1.501016e-04	2.704703e-03	1.757663e-04	3.365225e-03	3.665428e-03	1.757663e-04	-1.757663e-04	5.706736e-03	2.973292e-04
178           	7.124621e-03	-1.083475e-20	5.964476e-03	-1.491119e-04	2.981946e-03	1.781155e-04	3.413198e-03	3.711422e-03	1.781155e-04	-1.781155e-04	5.964184e-03	2.920240e-07
179           	7.143879e-03	-1.045390e-20	6.263332e-03	-1.565833e-04	2.402804e-03	1.785970e-04	3.415356e-03	3.728523e-03	1.785970e-04	-1.785970e-04	5.534470e-03	7.288615e-04
180           	7.154284e-03	-9.359720e-21	7.022072e-03	-1.755518e-04	8.453574e-04	1.788571e-04	3.401590e-03	3.752694e-03	1.788571e-04	-1.788571e-04	4.356394e-03	2.665679e-03
181           	6.955390e-03	-7.858403e-21	7.685018e-03	-1.921254e-04	-9.333897e-04	1.738848e-04	3.285570e-03	3.669821e-03	1.738848e-04	-1.738848e-04	2.909119e-03	4.775898e-03
182           	6.734202e-03	-6.350226e-21	8.247021e-03	-2.061755e-04	-2.573483e-03	1.683550e-04	3.160925e-03	3.573276e-03	1.683550e-04	-1.683550e-04	1.550027e-03	6.696994e-03
183           	6.568384e-03	-7.013291e-21	8.398820e-03	-2.099705e-04	-3.233557e-03	1.642096e-04	3.074222e-03	3.494163e-03	1.642096e-04	-1.642096e-04	9.658532e-04	7.432967e-03
184           	6.602789e-03	-7.239355e-21	8.149145e-03	-2.037286e-04	-2.639789e-03	1.650697e-04	3.097666e-03	3.505123e-03	1.650697e-04	-1.650697e-04	1.434784e-03	6.714361e-03
185           	6.678370e-03	-6.946733e-21	7.670624e-03	-1.917656e-04	-1.487786e-03	1.669593e-04	3.147419e-03	3.530951e-03	1.669593e-04	-1.669593e-04	2.347527e-03	5.323098e-03
186           	6.748314e-03	-8.047479e-21	7.061561e-03	-1.765390e-04	-7.455084e-05	1.687079e-04	3.197618e-03	3.550696e-03	1.687079e-04	-1.687079e-04	3.456230e-03	3.605331e-03
187           	6.817512e-03	-8.628133e-21	6.452706e-03	-1.613177e-04	1.337625e-03	1.704378e-04	3.247438e-03	3.570073e-03	1.704378e-04	-1.704378e-04	4.563978e-03	1.888728e-03
188           	6.947912e-03	-9.941449e-21	6.079168e-03	-1.519792e-04	2.377329e-03	1.736978e-04	3.321977e-03	3.625935e-03	1.736978e-04	-1.736978e-04	5.416914e-03	6.622546e-04
189           	7.054260e-03	-1.059845e-20	5.901630e-03	-1.475408e-04	2.964940e-03	1.763565e-04	3.379589e-03	3.674671e-03	1.763565e-04	-1.763565e-04	5.915755e-03	-1.412501e-05
190           	7.123003e-03	-1.059736e-20	6.017805e-03	-1.504451e-04	2.866342e-03	1.780751e-04	3.411056e-03	3.711947e-03	1.780751e-04	-1.780751e-04	5.875245e-03	1.425604e-04
191           	7.206701e-03	-9.960736e-21	6.638514e-03	-1.659629e-04	1.748840e-03	1.801675e-04	3.437388e-03	3.769313e-03	1.801675e-04	-1.801675e-04	5.068097e-03	1.570418e-03
192           	7.088487e-03	-8.706924e-21	7.445210e-03	-1.861303e-04	-1.641076e-04	1.772122e-04	3.358113e-03	3.730374e-03	1.772122e-04	-1.772122e-04	3.558497e-03	3.886713e-03
193           	6.828622e-03	-7.187924e-21	8.058143e-03	-2.014536e-04	-1.974757e-03	1.707156e-04	3.212857e-03	3.615765e-03	1.707156e-04	-1.707156e-04	2.054315e-03	6.003828e-03
194           	6.573149e-03	-6.669771e-21	8.438511e-03	-2.109628e-04	-3.311339e-03	1.643287e-04	3.075612e-03	3.497537e-03	1.643287e-04	-1.643287e-04	9.079162e-04	7.530595e-03
195           	6.580573e-03	-7.155815e-21	8.309367e-03	-2.077342e-04	-3.021743e-03	1.645143e-04	3.082552e-03	3.498021e-03	1.645143e-04	-1.645143e-04	1.132940e-03	7.176426e-03
196           	6.661324e-03	-7.178760e-21	7.944996e-03	-1.986249e-04	-2.096682e-03	1.665331e-04	3.132037e-03	3.529287e-03	1.665331e-04	-1.665331e-04	1.875816e-03	6.069180e-03
197           	6.731771e-03	-7.593251e-21	7.374814e-03	-1.843704e-04	-7.639065e-04	1.682943e-04	3.181515e-03	3.550256e-03	1.682943e-04	-1.682943e-04	2.923501e-03	4.451314e-03
198           	6.802582e-03	-8.229134e-21	6.742943e-03	-1.685736e-04	7.014721e-04	1.700646e-04	3.232717e-03	3.569865e-03	1.700646e-04	-1.700646e-04	4.072944e-03	2.670000e-03
199           	6.915701e-03	-9.500378e-21	6.224288e-03	-1.556072e-04	2.009636e-03	1.728925e-04	3.302243e-03	3.613458e-03	1.728925e-04	-1.728925e-04	5.121780e-03	1.102508e-03
200           	7.030339e-03	-1.042344e-20	5.958566e-03	-1.489642e-04	2.795801e-03	1.757585e-04	3.366205e-03	3.664134e-03	1.757585e-04	-1.757585e-04	5.775084e-03	1.834825e-04
201           	7.116278e-03	-1.072887e-20	5.920795e-03	-1.480199e-04	3.051912e-03	1.779070e-04	3.410119e-03	3.706159e-03	1.779070e-04	-1.779070e-04	6.012310e-03	-9.151484e-05
202           	7.149765e-03	-1.035484e-20	6.212586e-03	-1.553147e-04	2.517509e-03	1.787441e-04	3.419568e-03	3.730197e-03	1.787441e-04	-1.787441e-04	5.623803e-03	5.887838e-04
203           	7.158827e-03	-9.409906e-21	6.957554e-03	-1.739389e-04	9.872751e-04	1.789707e-04	3.405475e-03	3.753352e-03	1.789707e-04	-1.789707e-04	4.466052e-03	2.491502e-03
204           	6.977008e-03	-8.008395e-21	7.768651e-03	-1.942163e-04	-1.065944e-03	1.744252e-04	3.294288e-03	3.682721e-03	1.744252e-04	-1.744252e-04	2.818382e-03	4.950269e-03
205           	6.695594e-03	-6.380236e-21	8.286117e-03	-2.071529e-04	-2.735680e-03	1.673898e-04	3.140644e-03	3.554950e-03	1.673898e-04	-1.673898e-04	1.407379e-03	6.878738e-03
206           	6.567097e-03	-7.052814e-21	8.399295e-03	-2.099824e-04	-3.237670e-03	1.641774e-04	3.073566e-03	3.493531e-03	1.641774e-04	-1.641774e-04	9.619775e-04	7.437317e-03
207           	6.609806e-03	-7.201850e-21	8.152346e-03	-2.038086e-04	-2.632033e-03	1.652451e-04	3.101094e-03	3.508712e-03	1.652451e-04	-1.652451e-04	1.444140e-03	6.708206e-03
208           	6.682147e-03	-6.891188e-21	7.681296e-03	-1.920324e-04	-1.502632e-03	1.670537e-04	3.149041e-03	3.533106e-03	1.670537e-04	-1.670537e-04	2.338016e-03	5.343279e-03
209           	6.754139e-03	-8.015232e-21	7.071601e-03	-1.767900e-04	-8.423888e-05	1.688535e-04	3.200280e-03	3.553860e-03	1.688535e-04	-1.688535e-04	3.451562e-03	3.620040e-03
210           	6.824596e-03	-8.654647e-21	6.461076e-03	-1.615269e-04	1.334087e-03	1.706149e-04	3.250771e-03	3.573825e-03	1.706149e-04	-1.706149e-04	4.564625e-03	1.896451e-03
211           	6.953250e-03	-1.001416e-20	6.078159e-03	-1.519540e-04	2.389713e-03	1.738313e-04	3.324671e-03	3.628579e-03	1.738313e-04	-1.738313e-04	5.428793e-03	6.493665e-04
212           	7.058856e-03	-1.067068e-20	5.897505e-03	-1.474376e-04	2.982240e-03	1.764714e-04	3.381990e-03	3.676865e-03	1.764714e-04	-1.764714e-04	5.930993e-03	-3.348735e-05
213           	7.126380e-03	-1.065498e-20	6.013920e-03	-1.503480e-04	2.880794e-03	1.781595e-04	3.412842e-03	3.713538e-03	1.781595e-04	-1.781595e-04	5.887754e-03	1.261657e-04
214           	7.223401e-03	-9.950394e-21	6.649453e-03	-1.662363e-04	1.759844e-03	1.805850e-04	3.445464e-03	3.777937e-03	1.805850e-04	-1.805850e-04	5.084570e-03	1.564883e-03
215           	7.099855e-03	-8.639297e-21	7.459173e-03	-1.864793e-04	-1.697605e-04	1.774964e-04	3.363448e-03	3.736407e-03	1.774964e-04	-1.774964e-04	3.559826e-03	3.899347e-03
216           	6.836428e-03	-7.133397e-21	8.070432e-03	-2.017608e-04	-1.984310e-03	1.709107e-04	3.216453e-03	3.619975e-03	1.709107e-04	-1.709107e-04	2.050906e-03	6.019526e-03
217           	6.568973e-03	-6.678732e-21	8.443764e-03	-2.110941e-04	-3.330925e-03	1.642243e-04	3.073392e-03	3.495581e-03	1.642243e-04	-1.642243e-04	8.909575e-04	7.552807e-03
218           	6.574675e-03	-7.208294e-21	8.309138e-03	-2.077284e-04	-3.033561e-03	1.643669e-04	3.079609e-03	3.495066e-03	1.643669e-04	-1.643669e-04	1.121008e-03	7.188130e-03
219           	6.656148e-03	-7.229391e-21	7.939672e-03	-1.984918e-04	-2.096266e-03	1.664037e-04	3.129582e-03	3.526566e-03	1.664037e-04	-1.664037e-04	1.873570e-03	6.066102e-03
220           	6.726510e-03	-7.637486e-21	7.367130e-03	-1.841783e-04	-7.588359e-04	1.681627e-04	3.179077e-03	3.547433e-03	1.681627e-04	-1.681627e-04	2.924729e-03	4.442401e-03
221           	6.800356e-03	-8.250958e-21	6.732205e-03	-1.683051e-04	7.190953e-04	1.700089e-04	3.231873e-03	3.568483e-03	1.700089e-04	-1.700089e-04	4.085198e-03	2.647007e-03
222           	6.918956e-03	-9.539993e-21	6.311286e-03	-1.577821e-04	1.833574e-03	1.729739e-04	3.301696e-03	3.617260e-03	1.729739e-04	-1.729739e-04	4.989217e-03	1.322069e-03
223           	7.033351e-03	-1.048530e-20	6.016546e-03	-1.504136e-04	2.682463e-03	1.758338e-04	3.366262e-03	3.667089e-03	1.758338e-04	-1.758338e-04	5.690735e-03	3.258102e-04
224           	7.128260e-03	-1.083553e-20	5.973994e-03	-1.493499e-04	2.968033e-03	1.782065e-04	3.414780e-03	3.713480e-03	1.782065e-04	-1.782065e-04	5.955030e-03	1.896423e-05
225           	7.153908e-03	-1.046524e-20	6.268494e-03	-1.567123e-04	2.411920e-03	1.788477e-04	3.420242e-03	3.733667e-03	1.788477e-04	-1.788477e-04	5.546166e-03	7.223272e-04
226           	7.166692e-03	-9.398554e-21	7.016334e-03	-1.754083e-04	8.825713e-04	1.791673e-04	3.407938e-03	3.758754e-03	1.791673e-04	-1.791673e-04	4.390738e-03	2.625596e-03
227           	6.985725e-03	-7.900838e-21	7.819509e-03	-1.954877e-04	-1.152760e-03	1.746431e-04	3.297375e-03	3.688350e-03	1.746431e-04	-1.746431e-04	2.756994e-03	5.062515e-03
228           	6.711012e-03	-6.263052e-21	8.333428e-03	-2.083357e-04	-2.802595e-03	1.677753e-04	3.147170e-03	3.563842e-03	1.677753e-04	-1.677753e-04	1.364119e-03	6.969309e-03
229           	6.583137e-03	-7.055476e-21	8.435973e-03	-2.108993e-04	-3.280836e-03	1.645784e-04	3.080669e-03	3.502468e-03	1.645784e-04	-1.645784e-04	9.371504e-04	7.498823e-03
230           	6.624024e-03	-7.223162e-21	8.181171e-03	-2.045293e-04	-2.662854e-03	1.656006e-04	3.107483e-03	3.516542e-03	1.656006e-04	-1.656006e-04	1.427732e-03	6.753440e-03
231           	6.694821e-03	-6.936663e-21	7.701255e-03	-1.925314e-04	-1.518302e-03	1.673705e-04	3.154879e-03	3.539942e-03	1.673705e-04	-1.673705e-04	2.332326e-03	5.368929e-03
232           	6.768101e-03	-8.046251e-21	7.086460e-03	-1.771615e-04	-8.672709e-05	1.692025e-04	3.206889e-03	3.561212e-03	1.692025e-04	-1.692025e-04	3.456503e-03	3.629957e-03
233           	6.838743e-03	-8.702954e-21	6.469612e-03	-1.617403e-04	1.345146e-03	1.709686e-04	3.257631e-03	3.581112e-03	1.709686e-04	-1.709686e-04	4.579952e-03	1.889659e-03
234           	6.966207e-03	-1.006308e-20	6.080383e-03	-1.520096e-04	2.411528e-03	1.741552e-04	3.331094e-03	3.635113e-03	1.741552e-04	-1.741552e-04	5.451719e-03	6.286640e-04
235           	7.071240e-03	-1.071799e-20	5.894269e-03	-1.473567e-04	3.014666e-03	1.767810e-04	3.388263e-03	3.682977e-03	1.767810e-04	-1.767810e-04	5.961801e-03	-6.753162e-05
236           	7.137211e-03	-1.069989e-20	6.006793e-03	-1.501698e-04	2.918386e-03	1.784303e-04	3.418436e-03	3.718775e-03	1.784303e-04	-1.784303e-04	5.921783e-03	8.501030e-05
237           	7.234675e-03	-9.986694e-21	6.640639e-03	-1.660160e-04	1.801963e-03	1.808669e-04	3.451321e-03	3.783353e-03	1.808669e-04	-1.808669e-04	5.122282e-03	1.518357e-03
238           	7.109852e-03	-8.665764e-21	7.452952e-03	-1.863238e-04	-1.356736e-04	1.777463e-04	3.368602e-03	3.741250e-03	1.777463e-04	-1.777463e-04	3.590803e-03	3.862150e-03
239           	6.845104e-03	-7.154286e-21	8.071856e-03	-2.017964e-04	-1.968757e-03	1.711276e-04	3.220756e-03	3.624349e-03	1.711276e-04	-1.711276e-04	2.067171e-03	6.004685e-03
240           	6.571060e-03	-6.688222e-21	8.453594e-03	-2.113399e-04	-3.346755e-03	1.642765e-04	3.074190e-03	3.496870e-03	1.642765e-04	-1.642765e-04	8.800419e-04	7.573552e-03
241           	6.577128e-03	-7.220214e-21	8.318297e-03	-2.079574e-04	-3.047029e-03	1.644282e-04	3.080607e-03	3.496521e-03	1.644282e-04	-1.644282e-04	1.112119e-03	7.206178e-03
242           	6.664160e-03	-7.250237e-21	7.947374e-03	-1.986844e-04	-2.094627e-03	1.666040e-04	3.133395e-03	3.530764e-03	1.666040e-04	-1.666040e-04	1.879060e-03	6.068314e-03
243           	6.736233e-03	-7.677721e-21	7.370983e-03	-1.842746e-04	-7.458807e-04	1.684058e-04	3.183842e-03	3.552391e-03	1.684058e-04	-1.684058e-04	2.939611e-03	4.431372e-03
244           	6.812558e-03	-8.297680e-21	6.732770e-03	-1.683193e-04	7.438662e-04	1.703139e-04	3.237960e-03	3.574598e-03	1.703139e-04	-1.703139e-04	4.110251e-03	2.622519e-03
245           	6.932298e-03	-9.528873e-21	6.214033e-03	-1.553508e-04	2.066488e-03	1.733074e-04	3.310798e-03	3.621500e-03	1.733074e-04	-1.733074e-04	5.173504e-03	1.040529e-03
246           	7.048697e-03	-1.046991e-20	5.953976e-03	-1.488494e-04	2.844709e-03	1.762174e-04	3.375499e-03	3.673198e-03	1.762174e-04	-1.762174e-04	5.821696e-03	1.322794e-04
247           	7.135145e-03	-1.077282e-20	5.926407e-03	-1.481602e-04	3.080625e-03	1.783786e-04	3.419412e-03	3.715733e-03	1.783786e-04	-1.783786e-04	6.043829e-03	-1.174218e-04
248           	7.166498e-03	-1.038627e-20	6.231275e-03	-1.557819e-04	2.514589e-03	1.791624e-04	3.427467e-03	3.739031e-03	1.791624e-04	-1.791624e-04	5.630227e-03	6.010485e-04
249           	7.169635e-03	-9.425371e-21	6.983520e-03	-1.745880e-04	9.570765e-04	1.792409e-04	3.410230e-03	3.759406e-03	1.792409e-04	-1.792409e-04	4.448837e-03	2.534683e-03
250           	6.980786e-03	-8.008217e-21	7.789284e-03	-1.947321e-04	-1.099559e-03	1.745197e-04	3.295661e-03	3.685125e-03	1.745197e-04	-1.745197e-04	2.795083e-03	4.994201e-03
251           	6.698916e-03	-6.371598e-21	8.303489e-03	-2.075872e-04	-2.764441e-03	1.674729e-04	3.141871e-03	3.557045e-03	1.674729e-04	-1.674729e-04	1.387303e-03	6.916186e-03
252           	6.575668e-03	-7.083716e-21	8.406665e-03	-2.101666e-04	-3.234550e-03	1.643917e-04	3.077667e-03	3.498001e-03	1.643917e-04	-1.643917e-04	9.687819e-04	7.437883e-03
253           	6.622677e-03	-7.217248e-21	8.155582e-03	-2.038895e-04	-2.611515e-03	1.655669e-04	3.107449e-03	3.515228e-03	1.655669e-04	-1.655669e-04	1.466276e-03	6.689306e-03
254           	6.693515e-03	-6.927503e-21	7.681961e-03	-1.920490e-04	-1.479999e-03	1.673379e-04	3.154709e-03	3.538807e-03	1.673379e-04	-1.673379e-04	2.360982e-03	5.320979e-03
255           	6.766802e-03	-8.037445e-21	7.071921e-03	-1.767980e-04	-5.839168e-05	1.691701e-04	3.206603e-03	3.560199e-03	1.691701e-04	-1.691701e-04	3.477569e-03	3.594352e-03
256           	6.837524e-03	-8.711659e-21	6.461766e-03	-1.615441e-04	1.359516e-03	1.709381e-04	3.257218e-03	3.580306e-03	1.709381e-04	-1.709381e-04	4.590398e-03	1.871367e-03
257           	6.966215e-03	-1.006024e-20	6.078966e-03	-1.519741e-04	2.414939e-03	1.741554e-04	3.331133e-03	3.635082e-03	1.741554e-04	-1.741554e-04	5.454422e-03	6.245434e-04
258           	7.070962e-03	-1.070995e-20	5.899959e-03	-1.474990e-04	3.002305e-03	1.767741e-04	3.387982e-03	3.682980e-03	1.767741e-04	-1.767741e-04	5.952284e-03	-5.232524e-05
259           	7.137066e-03	-1.068366e-20	6.019180e-03	-1.504795e-04	2.892166e-03	1.784266e-04	3.418053e-03	3.719012e-03	1.784266e-04	-1.784266e-04	5.901756e-03	1.174239e-04
260           	7.223884e-03	-1.001939e-20	6.655201e-03	-1.663800e-04	1.749088e-03	1.805971e-04	3.445562e-03	3.778322e-03	1.805971e-04	-1.805971e-04	5.076688e-03	1.578512e-03
