# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.985487e-02	3.357570e-21	1.282120e-03	-3.205299e-05	3.721235e-02	4.963718e-04	9.895384e-03	9.959490e-03	4.963718e-04	-4.963718e-04	3.785341e-02	-3.657129e-02
264           	1.939745e-02	3.867856e-21	2.184871e-03	-5.462178e-05	3.489427e-02	4.849363e-04	9.644103e-03	9.753347e-03	4.849363e-04	-4.849363e-04	3.598670e-02	-3.380183e-02
265           	1.899579e-02	3.705275e-21	3.086861e-03	-7.717153e-05	3.248810e-02	4.748947e-04	9.420722e-03	9.575065e-03	4.748947e-04	-4.748947e-04	3.403153e-02	-3.094467e-02
266           	1.885070e-02	3.453547e-21	3.566396e-03	-8.915990e-05	3.126728e-02	4.712675e-04	9.336190e-03	9.514510e-03	4.712675e-04	-4.712675e-04	3.305048e-02	-2.948409e-02
267           	1.883789e-02	3.484950e-21	3.641660e-03	-9.104150e-05	3.100132e-02	4.709473e-04	9.327904e-03	9.509987e-03	4.709473e-04	-4.709473e-04	3.282215e-02	-2.918049e-02
268           	1.885198e-02	3.384014e-21	3.459976e-03	-8.649939e-05	3.118394e-02	4.712995e-04	9.339490e-03	9.512489e-03	4.712995e-04	-4.712995e-04	3.291393e-02	-2.945395e-02
269           	1.843612e-02	3.272287e-21	3.129740e-03	-7.824351e-05	3.065832e-02	4.609030e-04	9.139817e-03	9.296304e-03	4.609030e-04	-4.609030e-04	3.222319e-02	-2.909345e-02
270           	1.789211e-02	3.162975e-21	2.592918e-03	-6.482294e-05	3.018724e-02	4.473027e-04	8.881231e-03	9.010877e-03	4.473027e-04	-4.473027e-04	3.148370e-02	-2.889078e-02
271           	1.743083e-02	3.395992e-21	1.922366e-03	-4.805916e-05	3.016375e-02	4.357709e-04	8.667358e-03	8.763476e-03	4.357709e-04	-4.357709e-04	3.112494e-02	-2.920257e-02
272           	1.728722e-02	3.430571e-21	1.182701e-03	-2.956752e-05	3.101153e-02	4.321806e-04	8.614044e-03	8.673179e-03	4.321806e-04	-4.321806e-04	3.160288e-02	-3.042018e-02
273           	1.761650e-02	3.023026e-21	5.633818e-04	-1.408454e-05	3.267126e-02	4.404125e-04	8.794165e-03	8.822334e-03	4.404125e-04	-4.404125e-04	3.295295e-02	-3.238957e-02
274           	1.816435e-02	2.676130e-21	4.004955e-05	-1.001239e-06	3.466833e-02	4.541088e-04	9.081174e-03	9.083177e-03	4.541088e-04	-4.541088e-04	3.468835e-02	-3.464830e-02
275           	1.886971e-02	2.573563e-21	-2.957946e-04	7.394866e-06	3.677462e-02	4.717428e-04	9.442252e-03	9.427462e-03	4.717428e-04	-4.717428e-04	3.662672e-02	-3.692251e-02
276           	1.946238e-02	2.652729e-21	-3.589400e-04	8.973500e-06	3.830349e-02	4.865595e-04	9.740164e-03	9.722217e-03	4.865595e-04	-4.865595e-04	3.812402e-02	-3.848296e-02
277           	2.011314e-02	3.134325e-21	-1.082807e-04	2.707018e-06	3.949511e-02	5.028285e-04	1.005928e-02	1.005386e-02	5.028285e-04	-5.028285e-04	3.944097e-02	-3.954925e-02
278           	2.032839e-02	3.411551e-21	4.954373e-04	-1.238593e-05	3.923262e-02	5.082098e-04	1.015181e-02	1.017658e-02	5.082098e-04	-5.082098e-04	3.948034e-02	-3.898490e-02
279           	2.005614e-02	3.575415e-21	1.371099e-03	-3.427746e-05	3.747059e-02	5.014034e-04	9.993791e-03	1.006235e-02	5.014034e-04	-5.014034e-04	3.815614e-02	-3.678504e-02
280           	1.945847e-02	3.879473e-21	2.266541e-03	-5.666353e-05	3.486783e-02	4.864618e-04	9.672573e-03	9.785900e-03	4.864618e-04	-4.864618e-04	3.600111e-02	-3.373456e-02
281           	1.900752e-02	3.647406e-21	3.146886e-03	-7.867216e-05	3.239587e-02	4.751881e-04	9.425090e-03	9.582434e-03	4.751881e-04	-4.751881e-04	3.396932e-02	-3.082243e-02
282           	1.882966e-02	3.445113e-21	3.607009e-03	-9.017522e-05	3.114663e-02	4.707415e-04	9.324654e-03	9.505004e-03	4.707415e-04	-4.707415e-04	3.295014e-02	-2.934313e-02
283           	1.884237e-02	3.424543e-21	3.704793e-03	-9.261983e-05	3.091023e-02	4.710592e-04	9.328565e-03	9.513805e-03	4.710592e-04	-4.710592e-04	3.276263e-02	-2.905783e-02
284           	1.866707e-02	3.403812e-21	3.524280e-03	-8.810701e-05	3.069237e-02	4.666768e-04	9.245429e-03	9.421643e-03	4.666768e-04	-4.666768e-04	3.245451e-02	-2.893023e-02
285           	1.825596e-02	3.294785e-21	3.169583e-03	-7.923956e-05	3.022782e-02	4.563991e-04	9.048742e-03	9.207221e-03	4.563991e-04	-4.563991e-04	3.181261e-02	-2.864303e-02
286           	1.776343e-02	3.191432e-21	2.620698e-03	-6.551745e-05	2.988856e-02	4.440857e-04	8.816196e-03	8.947231e-03	4.440857e-04	-4.440857e-04	3.119891e-02	-2.857822e-02
287           	1.736700e-02	3.411155e-21	1.943206e-03	-4.858015e-05	3.000507e-02	4.341751e-04	8.634922e-03	8.732082e-03	4.341751e-04	-4.341751e-04	3.097668e-02	-2.903347e-02
288           	1.727305e-02	3.479027e-21	1.195162e-03	-2.987905e-05	3.096355e-02	4.318262e-04	8.606645e-03	8.666403e-03	4.318262e-04	-4.318262e-04	3.156113e-02	-3.036597e-02
289           	1.766139e-02	3.059359e-21	5.642390e-04	-1.410597e-05	3.276339e-02	4.415348e-04	8.816590e-03	8.844802e-03	4.415348e-04	-4.415348e-04	3.304551e-02	-3.248127e-02
290           	1.823294e-02	2.691529e-21	3.791648e-05	-9.479120e-07	3.481136e-02	4.558235e-04	9.115521e-03	9.117417e-03	4.558235e-04	-4.558235e-04	3.483032e-02	-3.479240e-02
291           	1.894393e-02	2.585328e-21	-2.956769e-04	7.391923e-06	3.692248e-02	4.735983e-04	9.479359e-03	9.464575e-03	4.735983e-04	-4.735983e-04	3.677464e-02	-3.707031e-02
292           	1.951679e-02	2.655141e-21	-3.569166e-04	8.922915e-06	3.840643e-02	4.879197e-04	9.767317e-03	9.749471e-03	4.879197e-04	-4.879197e-04	3.822797e-02	-3.858489e-02
293           	2.012318e-02	3.100724e-21	-1.038766e-04	2.596916e-06	3.949860e-02	5.030795e-04	1.006419e-02	1.005899e-02	5.030795e-04	-5.030795e-04	3.944666e-02	-3.955053e-02
294           	2.026984e-02	3.383547e-21	4.908137e-04	-1.227034e-05	3.910372e-02	5.067461e-04	1.012265e-02	1.014719e-02	5.067461e-04	-5.067461e-04	3.934913e-02	-3.885831e-02
295           	1.982070e-02	3.335938e-21	1.265644e-03	-3.164109e-05	3.715651e-02	4.955176e-04	9.878711e-03	9.941993e-03	4.955176e-04	-4.955176e-04	3.778933e-02	-3.652369e-02
296           	1.932170e-02	3.798431e-21	2.145140e-03	-5.362850e-05	3.479920e-02	4.830425e-04	9.607222e-03	9.714479e-03	4.830425e-04	-4.830425e-04	3.587177e-02	-3.372663e-02
297           	1.890860e-02	3.693024e-21	3.029259e-03	-7.573149e-05	3.241606e-02	4.727150e-04	9.378569e-03	9.530032e-03	4.727150e-04	-4.727150e-04	3.393069e-02	-3.090143e-02
298           	1.875837e-02	3.446376e-21	3.541239e-03	-8.853096e-05	3.114502e-02	4.689593e-04	9.290656e-03	9.467718e-03	4.689593e-04	-4.689593e-04	3.291564e-02	-2.937440e-02
299           	1.874259e-02	3.487118e-21	3.655756e-03	-9.139389e-05	3.082104e-02	4.685648e-04	9.279902e-03	9.462689e-03	4.685648e-04	-4.685648e-04	3.264892e-02	-2.899316e-02
300           	1.876122e-02	3.407204e-21	3.506579e-03	-8.766448e-05	3.095991e-02	4.690306e-04	9.292948e-03	9.468277e-03	4.690306e-04	-4.690306e-04	3.271320e-02	-2.920662e-02
301           	1.840724e-02	3.294807e-21	3.186143e-03	-7.965357e-05	3.054581e-02	4.601811e-04	9.123968e-03	9.283275e-03	4.601811e-04	-4.601811e-04	3.213888e-02	-2.895274e-02
302           	1.789897e-02	3.166473e-21	2.667308e-03	-6.668270e-05	3.011607e-02	4.474741e-04	8.882800e-03	9.016165e-03	4.474741e-04	-4.474741e-04	3.144972e-02	-2.878241e-02
303           	1.743547e-02	3.318820e-21	2.009790e-03	-5.024474e-05	3.005472e-02	4.358868e-04	8.667491e-03	8.767981e-03	4.358868e-04	-4.358868e-04	3.105962e-02	-2.904983e-02
304           	1.725998e-02	3.562895e-21	1.273595e-03	-3.183987e-05	3.081835e-02	4.314994e-04	8.598149e-03	8.661829e-03	4.314994e-04	-4.314994e-04	3.145515e-02	-3.018156e-02
305           	1.759718e-02	3.114289e-21	6.289789e-04	-1.572447e-05	3.253260e-02	4.399294e-04	8.782863e-03	8.814312e-03	4.399294e-04	-4.399294e-04	3.284709e-02	-3.221811e-02
306           	1.815719e-02	2.694196e-21	8.054844e-05	-2.013711e-06	3.458831e-02	4.539297e-04	9.076579e-03	9.080607e-03	4.539297e-04	-4.539297e-04	3.462859e-02	-3.454804e-02
307           	1.886214e-02	2.586494e-21	-2.709586e-04	6.773966e-06	3.671130e-02	4.715535e-04	9.437844e-03	9.424296e-03	4.715535e-04	-4.715535e-04	3.657582e-02	-3.684678e-02
308           	1.944737e-02	2.649948e-21	-3.491955e-04	8.729888e-06	3.824142e-02	4.861843e-04	9.732416e-03	9.714956e-03	4.861843e-04	-4.861843e-04	3.806682e-02	-3.841601e-02
309           	2.003311e-02	3.059376e-21	-1.322586e-04	3.306464e-06	3.933598e-02	5.008277e-04	1.001986e-02	1.001325e-02	5.008277e-04	-5.008277e-04	3.926985e-02	-3.940211e-02
310           	1.986142e-02	3.020925e-21	3.795507e-04	-9.488766e-06	3.843850e-02	4.965355e-04	9.921222e-03	9.940199e-03	4.965355e-04	-4.965355e-04	3.862827e-02	-3.824872e-02
311           	1.994514e-02	3.769833e-21	1.202417e-03	-3.006042e-05	3.748197e-02	4.986285e-04	9.942509e-03	1.000263e-02	4.986285e-04	-4.986285e-04	3.808318e-02	-3.688077e-02
312           	1.943755e-02	3.697619e-21	2.065373e-03	-5.163432e-05	3.515303e-02	4.859387e-04	9.667139e-03	9.770408e-03	4.859387e-04	-4.859387e-04	3.618571e-02	-3.412034e-02
313           	1.900898e-02	3.723034e-21	2.940296e-03	-7.350741e-05	3.277987e-02	4.752244e-04	9.430982e-03	9.577996e-03	4.752244e-04	-4.752244e-04	3.425002e-02	-3.130972e-02
314           	1.879150e-02	3.438608e-21	3.512990e-03	-8.782476e-05	3.128098e-02	4.697875e-04	9.307924e-03	9.483574e-03	4.697875e-04	-4.697875e-04	3.303748e-02	-2.952449e-02
315           	1.878182e-02	3.529097e-21	3.678592e-03	-9.196481e-05	3.087494e-02	4.695456e-04	9.298947e-03	9.482876e-03	4.695456e-04	-4.695456e-04	3.271424e-02	-2.903565e-02
316           	1.878558e-02	3.358559e-21	3.559624e-03	-8.899059e-05	3.094132e-02	4.696394e-04	9.303798e-03	9.481779e-03	4.696394e-04	-4.696394e-04	3.272113e-02	-2.916151e-02
317           	1.847573e-02	3.328858e-21	3.257999e-03	-8.144997e-05	3.057198e-02	4.618933e-04	9.156416e-03	9.319316e-03	4.618933e-04	-4.618933e-04	3.220098e-02	-2.894298e-02
318           	1.792394e-02	3.145151e-21	2.751184e-03	-6.877960e-05	3.005010e-02	4.480986e-04	8.893192e-03	9.030751e-03	4.480986e-04	-4.480986e-04	3.142569e-02	-2.867451e-02
319           	1.738163e-02	3.228025e-21	2.113408e-03	-5.283521e-05	2.979907e-02	4.345408e-04	8.637981e-03	8.743651e-03	4.345408e-04	-4.345408e-04	3.085577e-02	-2.874236e-02
320           	1.718573e-02	3.740179e-21	1.369993e-03	-3.424982e-05	3.052807e-02	4.296432e-04	8.558613e-03	8.627113e-03	4.296432e-04	-4.296432e-04	3.121307e-02	-2.984308e-02
321           	1.748701e-02	3.159327e-21	7.068311e-04	-1.767078e-05	3.219520e-02	4.371751e-04	8.725832e-03	8.761174e-03	4.371751e-04	-4.371751e-04	3.254862e-02	-3.184179e-02
322           	1.803979e-02	2.714184e-21	1.436341e-04	-3.590853e-06	3.425014e-02	4.509947e-04	9.016302e-03	9.023484e-03	4.509947e-04	-4.509947e-04	3.432196e-02	-3.417833e-02
323           	1.874025e-02	2.603455e-21	-2.381174e-04	5.952935e-06	3.640608e-02	4.685064e-04	9.376080e-03	9.364174e-03	4.685064e-04	-4.685064e-04	3.628703e-02	-3.652514e-02
324           	1.935304e-02	2.642446e-21	-3.525201e-04	8.813004e-06	3.804091e-02	4.838260e-04	9.685334e-03	9.667708e-03	4.838260e-04	-4.838260e-04	3.786465e-02	-3.821717e-02
325           	1.996883e-02	3.039047e-21	-1.762785e-04	4.406964e-06	3.926011e-02	4.992208e-04	9.988823e-03	9.980009e-03	4.992208e-04	-4.992208e-04	3.917197e-02	-3.934825e-02
326           	2.016733e-02	3.283337e-21	3.384294e-04	-8.460736e-06	3.909922e-02	5.041834e-04	1.007521e-02	1.009213e-02	5.041834e-04	-5.041834e-04	3.926843e-02	-3.893000e-02
327           	1.998154e-02	3.483809e-21	1.137461e-03	-2.843654e-05	3.765491e-02	4.995385e-04	9.962333e-03	1.001921e-02	4.995385e-04	-4.995385e-04	3.822364e-02	-3.708618e-02
328           	1.941545e-02	3.644557e-21	1.985752e-03	-4.964380e-05	3.523846e-02	4.853863e-04	9.658081e-03	9.757369e-03	4.853863e-04	-4.853863e-04	3.623134e-02	-3.424559e-02
329           	1.895533e-02	3.733180e-21	2.863920e-03	-7.159800e-05	3.281291e-02	4.738833e-04	9.406068e-03	9.549264e-03	4.738833e-04	-4.738833e-04	3.424487e-02	-3.138095e-02
330           	1.872252e-02	3.449947e-21	3.485888e-03	-8.714719e-05	3.120597e-02	4.680629e-04	9.274111e-03	9.448406e-03	4.680629e-04	-4.680629e-04	3.294891e-02	-2.946302e-02
331           	1.871717e-02	3.529125e-21	3.679082e-03	-9.197706e-05	3.076734e-02	4.679293e-04	9.266610e-03	9.450564e-03	4.679293e-04	-4.679293e-04	3.260688e-02	-2.892780e-02
332           	1.873564e-02	3.371702e-21	3.569143e-03	-8.922858e-05	3.084532e-02	4.683910e-04	9.278592e-03	9.457050e-03	4.683910e-04	-4.683910e-04	3.262989e-02	-2.906074e-02
333           	1.852668e-02	3.336833e-21	3.242814e-03	-8.107034e-05	3.072604e-02	4.631669e-04	9.182267e-03	9.344408e-03	4.631669e-04	-4.631669e-04	3.234744e-02	-2.910463e-02
334           	1.801711e-02	3.168920e-21	2.751593e-03	-6.878983e-05	3.026008e-02	4.504278e-04	8.939765e-03	9.077345e-03	4.504278e-04	-4.504278e-04	3.163588e-02	-2.888429e-02
335           	1.744592e-02	3.204080e-21	2.137270e-03	-5.343174e-05	2.989875e-02	4.361480e-04	8.669527e-03	8.776391e-03	4.361480e-04	-4.361480e-04	3.096739e-02	-2.883012e-02
336           	1.720793e-02	3.777798e-21	1.414002e-03	-3.535006e-05	3.049809e-02	4.301983e-04	8.568615e-03	8.639316e-03	4.301983e-04	-4.301983e-04	3.120509e-02	-2.979109e-02
337           	1.746729e-02	3.207737e-21	7.510177e-04	-1.877544e-05	3.207817e-02	4.366821e-04	8.714868e-03	8.752418e-03	4.366821e-04	-4.366821e-04	3.245368e-02	-3.170266e-02
338           	1.801805e-02	2.729159e-21	1.769514e-04	-4.423785e-06	3.414059e-02	4.504514e-04	9.004604e-03	9.013451e-03	4.504514e-04	-4.504514e-04	3.422907e-02	-3.405211e-02
339           	1.874538e-02	2.600023e-21	-2.263208e-04	5.658020e-06	3.638470e-02	4.686346e-04	9.378350e-03	9.367034e-03	4.686346e-04	-4.686346e-04	3.627154e-02	-3.649786e-02
340           	1.944106e-02	2.654749e-21	-3.594681e-04	8.986702e-06	3.824133e-02	4.860265e-04	9.729517e-03	9.711543e-03	4.860265e-04	-4.860265e-04	3.806159e-02	-3.842106e-02
341           	2.009954e-02	3.046903e-21	-1.875386e-04	4.688466e-06	3.955814e-02	5.024886e-04	1.005446e-02	1.004508e-02	5.024886e-04	-5.024886e-04	3.946437e-02	-3.965191e-02
342           	2.027347e-02	3.292065e-21	3.356550e-04	-8.391375e-06	3.933861e-02	5.068368e-04	1.012834e-02	1.014513e-02	5.068368e-04	-5.068368e-04	3.950644e-02	-3.917078e-02
343           	1.987170e-02	3.265292e-21	1.061993e-03	-2.654984e-05	3.758439e-02	4.967925e-04	9.909300e-03	9.962400e-03	4.967925e-04	-4.967925e-04	3.811538e-02	-3.705339e-02
344           	1.942895e-02	3.693845e-21	1.929834e-03	-4.824584e-05	3.539182e-02	4.857238e-04	9.666231e-03	9.762722e-03	4.857238e-04	-4.857238e-04	3.635673e-02	-3.442690e-02
345           	1.901304e-02	3.772986e-21	2.835100e-03	-7.087749e-05	3.300406e-02	4.753261e-04	9.435645e-03	9.577400e-03	4.753261e-04	-4.753261e-04	3.442161e-02	-3.158651e-02
346           	1.884792e-02	3.582026e-21	3.453345e-03	-8.633362e-05	3.153098e-02	4.711980e-04	9.337627e-03	9.510294e-03	4.711980e-04	-4.711980e-04	3.325765e-02	-2.980430e-02
347           	1.886234e-02	3.430033e-21	3.645255e-03	-9.113138e-05	3.112130e-02	4.715586e-04	9.340041e-03	9.522303e-03	4.715586e-04	-4.715586e-04	3.294393e-02	-2.929867e-02
348           	1.888675e-02	3.397918e-21	3.539343e-03	-8.848358e-05	3.120392e-02	4.721688e-04	9.354892e-03	9.531859e-03	4.721688e-04	-4.721688e-04	3.297359e-02	-2.943425e-02
349           	1.862693e-02	3.359559e-21	3.252951e-03	-8.132377e-05	3.090919e-02	4.656733e-04	9.232141e-03	9.394789e-03	4.656733e-04	-4.656733e-04	3.253567e-02	-2.928272e-02
350           	1.804434e-02	3.165016e-21	2.766950e-03	-6.917376e-05	3.028036e-02	4.511086e-04	8.952998e-03	9.091346e-03	4.511086e-04	-4.511086e-04	3.166384e-02	-2.889689e-02
351           	1.746068e-02	3.219831e-21	2.142639e-03	-5.356596e-05	2.991374e-02	4.365170e-04	8.676774e-03	8.783906e-03	4.365170e-04	-4.365170e-04	3.098506e-02	-2.884242e-02
352           	1.724254e-02	3.791017e-21	1.400839e-03	-3.502099e-05	3.058652e-02	4.310636e-04	8.586250e-03	8.656292e-03	4.310636e-04	-4.310636e-04	3.128694e-02	-2.988610e-02
353           	1.750666e-02	3.177720e-21	7.314305e-04	-1.828576e-05	3.218616e-02	4.376665e-04	8.735044e-03	8.771616e-03	4.376665e-04	-4.376665e-04	3.255187e-02	-3.182044e-02
354           	1.803772e-02	2.718413e-21	1.564869e-04	-3.912173e-06	3.421114e-02	4.509429e-04	9.014946e-03	9.022771e-03	4.509429e-04	-4.509429e-04	3.428939e-02	-3.413290e-02
355           	1.875787e-02	2.593380e-21	-2.483246e-04	6.208116e-06	3.644183e-02	4.689467e-04	9.385142e-03	9.372726e-03	4.689467e-04	-4.689467e-04	3.631767e-02	-3.656599e-02
356           	1.938798e-02	2.624879e-21	-3.827718e-04	9.569296e-06	3.814434e-02	4.846996e-04	9.703561e-03	9.684422e-03	4.846996e-04	-4.846996e-04	3.795295e-02	-3.833572e-02
357           	2.001560e-02	3.020619e-21	-2.183990e-04	5.459974e-06	3.940880e-02	5.003900e-04	1.001326e-02	1.000234e-02	5.003900e-04	-5.003900e-04	3.929960e-02	-3.951800e-02
358           	2.022161e-02	3.269043e-21	2.871600e-04	-7.178999e-06	3.928126e-02	5.055402e-04	1.010362e-02	1.011798e-02	5.055402e-04	-5.055402e-04	3.942484e-02	-3.913768e-02
359           	2.004372e-02	3.474425e-21	1.081698e-03	-2.704246e-05	3.786579e-02	5.010931e-04	9.994819e-03	1.004890e-02	5.010931e-04	-5.010931e-04	3.840664e-02	-3.732494e-02
360           	1.947307e-02	3.612379e-21	1.933680e-03	-4.834199e-05	3.544301e-02	4.868267e-04	9.688191e-03	9.784875e-03	4.868267e-04	-4.868267e-04	3.640985e-02	-3.447617e-02
361           	1.900553e-02	3.767875e-21	2.820358e-03	-7.050896e-05	3.299725e-02	4.751382e-04	9.432256e-03	9.573274e-03	4.751382e-04	-4.751382e-04	3.440743e-02	-3.158707e-02
362           	1.876512e-02	3.467323e-21	3.474119e-03	-8.685298e-05	3.131847e-02	4.691279e-04	9.295705e-03	9.469411e-03	4.691279e-04	-4.691279e-04	3.305553e-02	-2.958141e-02
363           	1.873152e-02	3.527820e-21	3.679855e-03	-9.199638e-05	3.081042e-02	4.682879e-04	9.273762e-03	9.457755e-03	4.682879e-04	-4.682879e-04	3.265035e-02	-2.897049e-02
364           	1.879635e-02	3.443627e-21	3.594723e-03	-8.986806e-05	3.095116e-02	4.699087e-04	9.308306e-03	9.488043e-03	4.699087e-04	-4.699087e-04	3.274852e-02	-2.915380e-02
365           	1.856844e-02	3.393226e-21	3.326789e-03	-8.316973e-05	3.069769e-02	4.642109e-04	9.201048e-03	9.367388e-03	4.642109e-04	-4.642109e-04	3.236109e-02	-2.903430e-02
366           	1.802259e-02	3.192286e-21	2.854283e-03	-7.135708e-05	3.011255e-02	4.505649e-04	8.939940e-03	9.082654e-03	4.505649e-04	-4.505649e-04	3.153969e-02	-2.868541e-02
367           	1.751588e-02	3.192950e-21	2.224995e-03	-5.562488e-05	2.990506e-02	4.378970e-04	8.702316e-03	8.813566e-03	4.378970e-04	-4.378970e-04	3.101755e-02	-2.879256e-02
368           	1.725073e-02	3.767755e-21	1.497742e-03	-3.744355e-05	3.043974e-02	4.312683e-04	8.587922e-03	8.662809e-03	4.312683e-04	-4.312683e-04	3.118861e-02	-2.969087e-02
369           	1.750654e-02	3.254527e-21	8.142667e-04	-2.035667e-05	3.204965e-02	4.376635e-04	8.732913e-03	8.773626e-03	4.376635e-04	-4.376635e-04	3.245679e-02	-3.164252e-02
370           	1.802892e-02	2.763956e-21	2.266558e-04	-5.666395e-06	3.407249e-02	4.507231e-04	9.008795e-03	9.020128e-03	4.507231e-04	-4.507231e-04	3.418582e-02	-3.395916e-02
371           	1.874284e-02	2.613098e-21	-2.015683e-04	5.039207e-06	3.632661e-02	4.685709e-04	9.376457e-03	9.366378e-03	4.685709e-04	-4.685709e-04	3.622583e-02	-3.642740e-02
372           	1.939912e-02	2.615357e-21	-3.642128e-04	9.105321e-06	3.811829e-02	4.849781e-04	9.708667e-03	9.690456e-03	4.849781e-04	-4.849781e-04	3.793619e-02	-3.830040e-02
373           	1.997999e-02	2.950187e-21	-2.302471e-04	5.756176e-06	3.933544e-02	4.994998e-04	9.995753e-03	9.984240e-03	4.994998e-04	-4.994998e-04	3.922032e-02	-3.945056e-02
374           	2.020398e-02	3.245337e-21	2.489459e-04	-6.223646e-06	3.928823e-02	5.050995e-04	1.009577e-02	1.010821e-02	5.050995e-04	-5.050995e-04	3.941271e-02	-3.916376e-02
375           	1.984563e-02	3.211817e-21	9.447221e-04	-2.361805e-05	3.768272e-02	4.961407e-04	9.899196e-03	9.946432e-03	4.961407e-04	-4.961407e-04	3.815508e-02	-3.721036e-02
376           	1.943954e-02	3.603256e-21	1.798305e-03	-4.495761e-05	3.561039e-02	4.859884e-04	9.674811e-03	9.764727e-03	4.859884e-04	-4.859884e-04	3.650954e-02	-3.471124e-02
377           	1.903706e-02	3.892787e-21	2.701767e-03	-6.754418e-05	3.328901e-02	4.759264e-04	9.450984e-03	9.586072e-03	4.759264e-04	-4.759264e-04	3.463989e-02	-3.193812e-02
378           	1.883987e-02	3.593709e-21	3.402804e-03	-8.507010e-05	3.161272e-02	4.709966e-04	9.334863e-03	9.505003e-03	4.709966e-04	-4.709966e-04	3.331412e-02	-2.991132e-02
379           	1.885673e-02	3.557332e-21	3.625037e-03	-9.062591e-05	3.116546e-02	4.714182e-04	9.337739e-03	9.518991e-03	4.714182e-04	-4.714182e-04	3.297798e-02	-2.935294e-02
380           	1.887356e-02	3.413550e-21	3.540285e-03	-8.850714e-05	3.117610e-02	4.718391e-04	9.348275e-03	9.525289e-03	4.718391e-04	-4.718391e-04	3.294624e-02	-2.940596e-02
381           	1.868071e-02	3.331606e-21	3.243163e-03	-8.107906e-05	3.105401e-02	4.670178e-04	9.259277e-03	9.421435e-03	4.670178e-04	-4.670178e-04	3.267560e-02	-2.943243e-02
382           	1.823242e-02	3.230991e-21	2.766345e-03	-6.915863e-05	3.067873e-02	4.558105e-04	9.047052e-03	9.185369e-03	4.558105e-04	-4.558105e-04	3.206190e-02	-2.929555e-02
383           	1.766874e-02	3.215931e-21	2.159972e-03	-5.399931e-05	3.031640e-02	4.417186e-04	8.780372e-03	8.888371e-03	4.417186e-04	-4.417186e-04	3.139639e-02	-2.923642e-02
384           	1.735304e-02	3.796331e-21	1.445983e-03	-3.614957e-05	3.072630e-02	4.338260e-04	8.640370e-03	8.712669e-03	4.338260e-04	-4.338260e-04	3.144929e-02	-3.000331e-02
385           	1.757965e-02	3.205882e-21	7.797528e-04	-1.949382e-05	3.224430e-02	4.394913e-04	8.770333e-03	8.809320e-03	4.394913e-04	-4.394913e-04	3.263418e-02	-3.185442e-02
386           	1.808388e-02	2.749352e-21	1.991817e-04	-4.979542e-06	3.421919e-02	4.520971e-04	9.036962e-03	9.046922e-03	4.520971e-04	-4.520971e-04	3.431878e-02	-3.411960e-02
387           	1.878781e-02	2.608241e-21	-2.198277e-04	5.495692e-06	3.643748e-02	4.696953e-04	9.399401e-03	9.388410e-03	4.696953e-04	-4.696953e-04	3.632756e-02	-3.654739e-02
388           	1.943847e-02	2.619092e-21	-3.753062e-04	9.382654e-06	3.820672e-02	4.859618e-04	9.728618e-03	9.709852e-03	4.859618e-04	-4.859618e-04	3.801907e-02	-3.839437e-02
389           	2.002983e-02	2.962023e-21	-2.375567e-04	5.938917e-06	3.943915e-02	5.007459e-04	1.002086e-02	1.000898e-02	5.007459e-04	-5.007459e-04	3.932037e-02	-3.955793e-02
390           	2.024982e-02	3.244306e-21	2.391788e-04	-5.979469e-06	3.938886e-02	5.062456e-04	1.011893e-02	1.013089e-02	5.062456e-04	-5.062456e-04	3.950845e-02	-3.926927e-02
391           	1.988063e-02	3.207560e-21	9.326026e-04	-2.331507e-05	3.776676e-02	4.970158e-04	9.917002e-03	9.963632e-03	4.970158e-04	-4.970158e-04	3.823306e-02	-3.730046e-02
392           	1.946208e-02	3.592411e-21	1.785369e-03	-4.463423e-05	3.567385e-02	4.865519e-04	9.686404e-03	9.775672e-03	4.865519e-04	-4.865519e-04	3.656653e-02	-3.478116e-02
393           	1.905463e-02	3.903430e-21	2.690335e-03	-6.725838e-05	3.334555e-02	4.763659e-04	9.460059e-03	9.594576e-03	4.763659e-04	-4.763659e-04	3.469071e-02	-3.200038e-02
394           	1.885333e-02	3.601331e-21	3.404789e-03	-8.511972e-05	3.163848e-02	4.713332e-04	9.341544e-03	9.511783e-03	4.713332e-04	-4.713332e-04	3.334087e-02	-2.993608e-02
395           	1.888025e-02	3.569787e-21	3.628280e-03	-9.070699e-05	3.120795e-02	4.720064e-04	9.349420e-03	9.530834e-03	4.720064e-04	-4.720064e-04	3.302209e-02	-2.939382e-02
