# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.122165e-03	-1.036632e-37	7.596049e-03	-1.899012e-04	-2.319583e-04	1.780541e-04	3.371181e-03	3.750984e-03	1.780541e-04	-1.780541e-04	3.566066e-03	4.029983e-03
131           	6.930136e-03	-1.812908e-37	8.297073e-03	-2.074268e-04	-1.919658e-03	1.732534e-04	3.257641e-03	3.672495e-03	1.732534e-04	-1.732534e-04	2.228879e-03	6.068194e-03
132           	6.728796e-03	-4.188131e-38	8.687403e-03	-2.171851e-04	-3.052213e-03	1.682199e-04	3.147213e-03	3.581583e-03	1.682199e-04	-1.682199e-04	1.291489e-03	7.395914e-03
133           	6.690970e-03	-4.011217e-38	8.657556e-03	-2.164389e-04	-3.062435e-03	1.672743e-04	3.129046e-03	3.561924e-03	1.672743e-04	-1.672743e-04	1.266343e-03	7.391213e-03
134           	6.738599e-03	-9.476281e-39	8.370898e-03	-2.092724e-04	-2.426414e-03	1.684650e-04	3.160027e-03	3.578572e-03	1.684650e-04	-1.684650e-04	1.759035e-03	6.611863e-03
135           	6.776967e-03	6.414882e-38	7.908521e-03	-1.977130e-04	-1.479392e-03	1.694242e-04	3.190771e-03	3.586197e-03	1.694242e-04	-1.694242e-04	2.474868e-03	5.433653e-03
136           	6.796521e-03	2.443076e-38	7.328501e-03	-1.832125e-04	-3.432123e-04	1.699130e-04	3.215048e-03	3.581473e-03	1.699130e-04	-1.699130e-04	3.321038e-03	4.007463e-03
137           	6.847822e-03	-9.224923e-38	6.777476e-03	-1.694369e-04	7.920039e-04	1.711955e-04	3.254474e-03	3.593348e-03	1.711955e-04	-1.711955e-04	4.180742e-03	2.596734e-03
138           	6.950721e-03	3.837806e-38	6.392691e-03	-1.598173e-04	1.710174e-03	1.737680e-04	3.315543e-03	3.635178e-03	1.737680e-04	-1.737680e-04	4.906519e-03	1.486171e-03
139           	7.060643e-03	1.289195e-38	6.285613e-03	-1.571403e-04	2.117583e-03	1.765161e-04	3.373181e-03	3.687462e-03	1.765161e-04	-1.765161e-04	5.260389e-03	1.025223e-03
140           	7.136600e-03	-1.198461e-37	6.493369e-03	-1.623342e-04	1.870427e-03	1.784150e-04	3.405966e-03	3.730634e-03	1.784150e-04	-1.784150e-04	5.117111e-03	1.376257e-03
141           	7.148987e-03	-1.008847e-37	7.045097e-03	-1.761274e-04	8.558843e-04	1.787247e-04	3.398366e-03	3.750621e-03	1.787247e-04	-1.787247e-04	4.378433e-03	2.666664e-03
142           	7.083952e-03	-1.576461e-39	7.821139e-03	-1.955285e-04	-7.282015e-04	1.770988e-04	3.346447e-03	3.737504e-03	1.770988e-04	-1.770988e-04	3.182368e-03	4.638771e-03
143           	6.874021e-03	-1.432806e-37	8.457334e-03	-2.114334e-04	-2.333027e-03	1.718505e-04	3.225577e-03	3.648444e-03	1.718505e-04	-1.718505e-04	1.895640e-03	6.561694e-03
144           	6.698623e-03	-3.751977e-38	8.710583e-03	-2.177646e-04	-3.150043e-03	1.674656e-04	3.131547e-03	3.567076e-03	1.674656e-04	-1.674656e-04	1.205248e-03	7.505335e-03
145           	6.692787e-03	-1.369769e-38	8.595034e-03	-2.148759e-04	-2.938608e-03	1.673197e-04	3.131518e-03	3.561269e-03	1.673197e-04	-1.673197e-04	1.358909e-03	7.236125e-03
146           	6.754617e-03	1.311966e-38	8.245396e-03	-2.061349e-04	-2.158651e-03	1.688654e-04	3.171174e-03	3.583443e-03	1.688654e-04	-1.688654e-04	1.964047e-03	6.281349e-03
147           	6.789271e-03	-9.318635e-39	7.733165e-03	-1.933291e-04	-1.124083e-03	1.697318e-04	3.201307e-03	3.587965e-03	1.697318e-04	-1.697318e-04	2.742499e-03	4.990665e-03
148           	6.804694e-03	4.655814e-38	7.136080e-03	-1.784020e-04	3.618528e-05	1.701173e-04	3.223945e-03	3.580749e-03	1.701173e-04	-1.701173e-04	3.604225e-03	3.531855e-03
149           	6.871369e-03	-4.876519e-38	6.612423e-03	-1.653106e-04	1.148567e-03	1.717842e-04	3.270374e-03	3.600995e-03	1.717842e-04	-1.717842e-04	4.454778e-03	2.157645e-03
150           	6.989017e-03	3.510253e-38	6.317219e-03	-1.579305e-04	1.924108e-03	1.747254e-04	3.336578e-03	3.652439e-03	1.747254e-04	-1.747254e-04	5.082717e-03	1.234502e-03
151           	7.096353e-03	2.245581e-38	6.321576e-03	-1.580394e-04	2.118062e-03	1.774088e-04	3.390137e-03	3.706216e-03	1.774088e-04	-1.774088e-04	5.278850e-03	1.042726e-03
152           	7.157091e-03	-2.026628e-38	6.660220e-03	-1.665055e-04	1.595342e-03	1.789273e-04	3.412040e-03	3.745051e-03	1.789273e-04	-1.789273e-04	4.925452e-03	1.734768e-03
153           	7.149066e-03	-7.244494e-38	7.332492e-03	-1.833123e-04	3.151761e-04	1.787267e-04	3.391221e-03	3.757845e-03	1.787267e-04	-1.787267e-04	3.981422e-03	3.351070e-03
154           	7.000884e-03	-2.009166e-37	8.075174e-03	-2.018793e-04	-1.363549e-03	1.750221e-04	3.298562e-03	3.702321e-03	1.750221e-04	-1.750221e-04	2.674038e-03	5.401136e-03
155           	6.777832e-03	-4.759160e-38	8.607670e-03	-2.151917e-04	-2.805141e-03	1.694458e-04	3.173724e-03	3.604108e-03	1.694458e-04	-1.694458e-04	1.498694e-03	7.108976e-03
156           	6.676683e-03	-5.330189e-38	8.711495e-03	-2.177874e-04	-3.192148e-03	1.669171e-04	3.120554e-03	3.556129e-03	1.669171e-04	-1.669171e-04	1.163599e-03	7.547896e-03
157           	6.710905e-03	-1.452096e-38	8.507826e-03	-2.126956e-04	-2.737398e-03	1.677726e-04	3.142757e-03	3.568148e-03	1.677726e-04	-1.677726e-04	1.516514e-03	6.991311e-03
158           	6.760400e-03	4.245934e-38	8.107463e-03	-2.026866e-04	-1.886344e-03	1.690100e-04	3.177513e-03	3.582887e-03	1.690100e-04	-1.690100e-04	2.167388e-03	5.940075e-03
159           	6.786723e-03	6.100821e-38	7.556593e-03	-1.889148e-04	-7.938168e-04	1.696681e-04	3.204447e-03	3.582277e-03	1.696681e-04	-1.696681e-04	2.984480e-03	4.572113e-03
160           	6.823584e-03	2.240545e-38	6.969258e-03	-1.742315e-04	3.861374e-04	1.705896e-04	3.237560e-03	3.586023e-03	1.705896e-04	-1.705896e-04	3.870766e-03	3.098492e-03
161           	6.909105e-03	-3.674905e-38	6.505275e-03	-1.626319e-04	1.421042e-03	1.727276e-04	3.291921e-03	3.617184e-03	1.727276e-04	-1.727276e-04	4.673680e-03	1.831596e-03
162           	7.019829e-03	-7.868291e-38	6.293490e-03	-1.573372e-04	2.026657e-03	1.754957e-04	3.352577e-03	3.667252e-03	1.754957e-04	-1.754957e-04	5.173402e-03	1.120088e-03
163           	7.114954e-03	-3.653886e-38	6.391396e-03	-1.597849e-04	2.021792e-03	1.778739e-04	3.397692e-03	3.717262e-03	1.778739e-04	-1.778739e-04	5.217491e-03	1.173906e-03
164           	7.147844e-03	-9.493797e-38	6.827957e-03	-1.706989e-04	1.262503e-03	1.786961e-04	3.403223e-03	3.744621e-03	1.786961e-04	-1.786961e-04	4.676481e-03	2.151476e-03
165           	7.125002e-03	-7.334703e-38	7.568245e-03	-1.892061e-04	-1.742511e-04	1.781250e-04	3.373295e-03	3.751707e-03	1.781250e-04	-1.781250e-04	3.609871e-03	3.958374e-03
166           	6.937284e-03	-9.346004e-38	8.275705e-03	-2.068926e-04	-1.865318e-03	1.734321e-04	3.261749e-03	3.675535e-03	1.734321e-04	-1.734321e-04	2.272534e-03	6.003171e-03
167           	6.731434e-03	-6.330366e-38	8.681599e-03	-2.170400e-04	-3.036108e-03	1.682858e-04	3.148677e-03	3.582757e-03	1.682858e-04	-1.682858e-04	1.304691e-03	7.376908e-03
168           	6.688164e-03	9.038375e-39	8.662954e-03	-2.165738e-04	-3.078040e-03	1.672041e-04	3.127508e-03	3.560656e-03	1.672041e-04	-1.672041e-04	1.253437e-03	7.409516e-03
169           	6.735082e-03	-7.987401e-39	8.384019e-03	-2.096005e-04	-2.457786e-03	1.683770e-04	3.157940e-03	3.577141e-03	1.683770e-04	-1.683770e-04	1.734224e-03	6.649795e-03
170           	6.774277e-03	4.185065e-38	7.928241e-03	-1.982060e-04	-1.521726e-03	1.693569e-04	3.188932e-03	3.585345e-03	1.693569e-04	-1.693569e-04	2.442395e-03	5.485846e-03
171           	6.794281e-03	5.981245e-38	7.351187e-03	-1.837797e-04	-3.903688e-04	1.698570e-04	3.213361e-03	3.580920e-03	1.698570e-04	-1.698570e-04	3.285225e-03	4.065962e-03
172           	6.840439e-03	2.499566e-38	6.784735e-03	-1.696184e-04	7.658276e-04	1.710110e-04	3.250601e-03	3.589838e-03	1.710110e-04	-1.710110e-04	4.158195e-03	2.626540e-03
173           	6.946382e-03	6.130681e-40	6.399320e-03	-1.599830e-04	1.690177e-03	1.736596e-04	3.313208e-03	3.633174e-03	1.736596e-04	-1.736596e-04	4.889837e-03	1.509483e-03
174           	7.055120e-03	-3.657389e-38	6.292080e-03	-1.573020e-04	2.095431e-03	1.763780e-04	3.370258e-03	3.684862e-03	1.763780e-04	-1.763780e-04	5.241471e-03	1.050609e-03
175           	7.129355e-03	-7.482934e-38	6.500006e-03	-1.625002e-04	1.844448e-03	1.782339e-04	3.402177e-03	3.727178e-03	1.782339e-04	-1.782339e-04	5.094451e-03	1.405555e-03
176           	7.140599e-03	-6.890009e-38	7.047994e-03	-1.761999e-04	8.345901e-04	1.785150e-04	3.394100e-03	3.746499e-03	1.785150e-04	-1.785150e-04	4.358587e-03	2.689407e-03
177           	7.074929e-03	-8.492745e-38	7.817889e-03	-1.954472e-04	-7.391370e-04	1.768732e-04	3.342017e-03	3.732912e-03	1.768732e-04	-1.768732e-04	3.169808e-03	4.648082e-03
178           	6.867034e-03	-1.389453e-37	8.449214e-03	-2.112304e-04	-2.330725e-03	1.716758e-04	3.222286e-03	3.644747e-03	1.716758e-04	-1.716758e-04	1.893882e-03	6.555332e-03
179           	6.693865e-03	-3.126647e-38	8.705280e-03	-2.176320e-04	-3.149066e-03	1.673466e-04	3.129301e-03	3.564565e-03	1.673466e-04	-1.673466e-04	1.203575e-03	7.501706e-03
180           	6.688353e-03	-8.933278e-39	8.594758e-03	-2.148690e-04	-2.946672e-03	1.672088e-04	3.129308e-03	3.559045e-03	1.672088e-04	-1.672088e-04	1.350707e-03	7.244051e-03
181           	6.750955e-03	8.215112e-39	8.249553e-03	-2.062388e-04	-2.173706e-03	1.687739e-04	3.169239e-03	3.581716e-03	1.687739e-04	-1.687739e-04	1.951070e-03	6.298483e-03
182           	6.787123e-03	4.929067e-38	7.740738e-03	-1.935185e-04	-1.142796e-03	1.696781e-04	3.200043e-03	3.587080e-03	1.696781e-04	-1.696781e-04	2.727573e-03	5.013165e-03
183           	6.803405e-03	2.852956e-39	7.145154e-03	-1.786289e-04	1.630646e-05	1.700851e-04	3.223073e-03	3.580331e-03	1.700851e-04	-1.700851e-04	3.588884e-03	3.556271e-03
184           	6.869331e-03	3.314071e-38	6.619381e-03	-1.654845e-04	1.131328e-03	1.717333e-04	3.269181e-03	3.600150e-03	1.717333e-04	-1.717333e-04	4.441018e-03	2.178363e-03
185           	6.986638e-03	-3.131902e-38	6.320189e-03	-1.580047e-04	1.913840e-03	1.746659e-04	3.335314e-03	3.651324e-03	1.746659e-04	-1.746659e-04	5.073935e-03	1.246254e-03
186           	7.093878e-03	-5.941505e-38	6.318869e-03	-1.579717e-04	2.118285e-03	1.773469e-04	3.388967e-03	3.704911e-03	1.773469e-04	-1.773469e-04	5.277719e-03	1.041150e-03
187           	7.154825e-03	-4.165360e-38	6.650867e-03	-1.662717e-04	1.608495e-03	1.788706e-04	3.411141e-03	3.743684e-03	1.788706e-04	-1.788706e-04	4.933928e-03	1.716938e-03
188           	7.148225e-03	-1.035122e-37	7.318192e-03	-1.829548e-04	3.403440e-04	1.787056e-04	3.391158e-03	3.757067e-03	1.787056e-04	-1.787056e-04	3.999440e-03	3.318752e-03
189           	7.003117e-03	-1.856573e-37	8.061847e-03	-2.015462e-04	-1.334252e-03	1.750779e-04	3.300012e-03	3.703104e-03	1.750779e-04	-1.750779e-04	2.696672e-03	5.365176e-03
190           	6.780098e-03	-6.256141e-38	8.600367e-03	-2.150092e-04	-2.786886e-03	1.695024e-04	3.175040e-03	3.605058e-03	1.695024e-04	-1.695024e-04	1.513297e-03	7.087070e-03
191           	6.675840e-03	-1.916276e-38	8.711109e-03	-2.177777e-04	-3.193136e-03	1.668960e-04	3.120142e-03	3.555698e-03	1.668960e-04	-1.668960e-04	1.162419e-03	7.548690e-03
192           	6.709808e-03	-2.858649e-38	8.512234e-03	-2.128059e-04	-2.747887e-03	1.677452e-04	3.142098e-03	3.567710e-03	1.677452e-04	-1.677452e-04	1.508230e-03	7.004004e-03
193           	6.758865e-03	-4.442992e-38	8.115083e-03	-2.028771e-04	-1.903635e-03	1.689716e-04	3.176555e-03	3.582310e-03	1.689716e-04	-1.689716e-04	2.153906e-03	5.961176e-03
194           	6.785297e-03	5.634041e-38	7.566327e-03	-1.891582e-04	-8.149741e-04	1.696324e-04	3.203490e-03	3.581807e-03	1.696324e-04	-1.696324e-04	2.968189e-03	4.598137e-03
195           	6.821156e-03	-2.919737e-38	6.978785e-03	-1.744696e-04	3.635640e-04	1.705289e-04	3.236108e-03	3.585047e-03	1.705289e-04	-1.705289e-04	3.852956e-03	3.125828e-03
196           	6.905138e-03	2.722022e-38	6.506574e-03	-1.626644e-04	1.411853e-03	1.726284e-04	3.289905e-03	3.615233e-03	1.726284e-04	-1.726284e-04	4.665140e-03	1.841434e-03
197           	7.018404e-03	1.036961e-38	6.295606e-03	-1.573901e-04	2.020276e-03	1.754601e-04	3.351812e-03	3.666592e-03	1.754601e-04	-1.754601e-04	5.168079e-03	1.127526e-03
198           	7.114604e-03	-3.233496e-38	6.393979e-03	-1.598495e-04	2.016370e-03	1.778651e-04	3.397452e-03	3.717151e-03	1.778651e-04	-1.778651e-04	5.213359e-03	1.180620e-03
199           	7.158286e-03	-2.650206e-38	6.836984e-03	-1.709246e-04	1.264893e-03	1.789572e-04	3.408218e-03	3.750068e-03	1.789572e-04	-1.789572e-04	4.683385e-03	2.153598e-03
200           	7.118554e-03	-7.563946e-38	7.567892e-03	-1.891973e-04	-1.858418e-04	1.779638e-04	3.370080e-03	3.748474e-03	1.779638e-04	-1.779638e-04	3.598104e-03	3.969788e-03
201           	6.928666e-03	-9.108440e-38	8.266499e-03	-2.066625e-04	-1.864288e-03	1.732166e-04	3.257670e-03	3.670995e-03	1.732166e-04	-1.732166e-04	2.268961e-03	5.997538e-03
202           	6.728417e-03	-4.009465e-38	8.667646e-03	-2.166912e-04	-3.015590e-03	1.682104e-04	3.147518e-03	3.580900e-03	1.682104e-04	-1.682104e-04	1.318234e-03	7.349413e-03
203           	6.688722e-03	-1.457350e-38	8.650217e-03	-2.162554e-04	-3.053176e-03	1.672181e-04	3.128106e-03	3.560617e-03	1.672181e-04	-1.672181e-04	1.271932e-03	7.378284e-03
204           	6.734764e-03	-2.555618e-38	8.375666e-03	-2.093916e-04	-2.442904e-03	1.683691e-04	3.157990e-03	3.576774e-03	1.683691e-04	-1.683691e-04	1.744929e-03	6.630737e-03
205           	6.773896e-03	3.654324e-38	7.923320e-03	-1.980830e-04	-1.513485e-03	1.693474e-04	3.188865e-03	3.585031e-03	1.693474e-04	-1.693474e-04	2.448175e-03	5.475145e-03
206           	6.795266e-03	4.984791e-38	7.347783e-03	-1.836946e-04	-3.823803e-04	1.698817e-04	3.213939e-03	3.581328e-03	1.698817e-04	-1.698817e-04	3.291511e-03	4.056272e-03
207           	6.843161e-03	-3.626736e-38	6.781644e-03	-1.695411e-04	7.765456e-04	1.710790e-04	3.252040e-03	3.591122e-03	1.710790e-04	-1.710790e-04	4.167367e-03	2.614276e-03
208           	6.950312e-03	-4.764415e-38	6.395706e-03	-1.598926e-04	1.704330e-03	1.737578e-04	3.315264e-03	3.635049e-03	1.737578e-04	-1.737578e-04	4.902183e-03	1.493523e-03
209           	7.059489e-03	-2.977759e-38	6.287844e-03	-1.571961e-04	2.111725e-03	1.764872e-04	3.372549e-03	3.686941e-03	1.764872e-04	-1.764872e-04	5.255647e-03	1.032197e-03
210           	7.133499e-03	-1.137504e-37	6.495196e-03	-1.623799e-04	1.861554e-03	1.783375e-04	3.404370e-03	3.729129e-03	1.783375e-04	-1.783375e-04	5.109152e-03	1.386044e-03
211           	7.144305e-03	-3.592579e-38	7.042649e-03	-1.760662e-04	8.519755e-04	1.786076e-04	3.396086e-03	3.748219e-03	1.786076e-04	-1.786076e-04	4.373300e-03	2.669349e-03
212           	7.079088e-03	-6.907526e-38	7.814278e-03	-1.953569e-04	-7.241074e-04	1.769772e-04	3.344187e-03	3.734901e-03	1.769772e-04	-1.769772e-04	3.183032e-03	4.631246e-03
213           	6.870836e-03	-1.865884e-37	8.448301e-03	-2.112075e-04	-2.321411e-03	1.717709e-04	3.224211e-03	3.646626e-03	1.717709e-04	-1.717709e-04	1.902739e-03	6.545561e-03
214           	6.696327e-03	-4.160105e-38	8.707962e-03	-2.176990e-04	-3.149224e-03	1.674082e-04	3.130465e-03	3.565863e-03	1.674082e-04	-1.674082e-04	1.204757e-03	7.503205e-03
215           	6.690037e-03	2.420743e-38	8.600299e-03	-2.150075e-04	-2.953719e-03	1.672509e-04	3.130011e-03	3.560026e-03	1.672509e-04	-1.672509e-04	1.346431e-03	7.253868e-03
216           	6.752935e-03	1.243652e-39	8.256672e-03	-2.064168e-04	-2.183232e-03	1.688234e-04	3.170051e-03	3.582884e-03	1.688234e-04	-1.688234e-04	1.945104e-03	6.311568e-03
217           	6.789343e-03	-5.055622e-39	7.748636e-03	-1.937159e-04	-1.153436e-03	1.697336e-04	3.200956e-03	3.588387e-03	1.697336e-04	-1.697336e-04	2.720881e-03	5.027754e-03
218           	6.805381e-03	-1.539239e-38	7.152722e-03	-1.788180e-04	5.825081e-06	1.701345e-04	3.223872e-03	3.581508e-03	1.701345e-04	-1.701345e-04	3.582186e-03	3.570536e-03
219           	6.870645e-03	-5.372228e-38	6.624116e-03	-1.656029e-04	1.124948e-03	1.717661e-04	3.269720e-03	3.600926e-03	1.717661e-04	-1.717661e-04	4.437006e-03	2.187110e-03
220           	6.987683e-03	-4.039243e-38	6.321187e-03	-1.580297e-04	1.913971e-03	1.746921e-04	3.335812e-03	3.651871e-03	1.746921e-04	-1.746921e-04	5.074564e-03	1.246623e-03
221           	7.094897e-03	-4.116314e-38	6.315722e-03	-1.578930e-04	2.126110e-03	1.773724e-04	3.389555e-03	3.705341e-03	1.773724e-04	-1.773724e-04	5.283971e-03	1.031751e-03
222           	7.156267e-03	-1.374849e-37	6.643475e-03	-1.660869e-04	1.625099e-03	1.789067e-04	3.412047e-03	3.744220e-03	1.789067e-04	-1.789067e-04	4.946837e-03	1.696638e-03
223           	7.150966e-03	-3.505874e-38	7.308199e-03	-1.827050e-04	3.643150e-04	1.787742e-04	3.392778e-03	3.758188e-03	1.787742e-04	-1.787742e-04	4.018414e-03	3.289784e-03
224           	7.007917e-03	-8.311342e-38	8.054102e-03	-2.013525e-04	-1.310490e-03	1.751979e-04	3.302606e-03	3.705311e-03	1.751979e-04	-1.751979e-04	2.716560e-03	5.337541e-03
225           	6.783731e-03	-1.892870e-37	8.598747e-03	-2.149687e-04	-2.776713e-03	1.695933e-04	3.176897e-03	3.606834e-03	1.695933e-04	-1.695933e-04	1.522661e-03	7.076086e-03
226           	6.676800e-03	-2.087935e-38	8.715444e-03	-2.178861e-04	-3.199579e-03	1.669200e-04	3.120514e-03	3.556286e-03	1.669200e-04	-1.669200e-04	1.158143e-03	7.557300e-03
227           	6.710545e-03	-2.995275e-39	8.519791e-03	-2.129948e-04	-2.760835e-03	1.677636e-04	3.142278e-03	3.568267e-03	1.677636e-04	-1.677636e-04	1.499061e-03	7.020730e-03
228           	6.759700e-03	6.516038e-39	8.124780e-03	-2.031195e-04	-1.920437e-03	1.689925e-04	3.176730e-03	3.582969e-03	1.689925e-04	-1.689925e-04	2.141953e-03	5.982826e-03
229           	6.786635e-03	3.492435e-38	7.576740e-03	-1.894185e-04	-8.322808e-04	1.696659e-04	3.203899e-03	3.582736e-03	1.696659e-04	-1.696659e-04	2.956089e-03	4.620651e-03
230           	6.821482e-03	6.693390e-39	6.987923e-03	-1.746981e-04	3.468675e-04	1.705370e-04	3.236043e-03	3.585439e-03	1.705370e-04	-1.705370e-04	3.840829e-03	3.147094e-03
231           	6.904233e-03	-7.059041e-39	6.511103e-03	-1.627776e-04	1.401611e-03	1.726058e-04	3.289339e-03	3.614894e-03	1.726058e-04	-1.726058e-04	4.657163e-03	1.853941e-03
232           	7.017420e-03	-3.825545e-38	6.295649e-03	-1.573912e-04	2.018301e-03	1.754355e-04	3.351319e-03	3.666101e-03	1.754355e-04	-1.754355e-04	5.166125e-03	1.129524e-03
233           	7.114170e-03	-7.948866e-38	6.389083e-03	-1.597271e-04	2.024676e-03	1.778542e-04	3.397358e-03	3.716812e-03	1.778542e-04	-1.778542e-04	5.219218e-03	1.169866e-03
234           	7.158701e-03	-4.298483e-38	6.827090e-03	-1.706773e-04	1.284176e-03	1.789675e-04	3.408673e-03	3.750028e-03	1.789675e-04	-1.789675e-04	4.697721e-03	2.129369e-03
235           	7.120489e-03	-1.557784e-37	7.555903e-03	-1.888976e-04	-1.597170e-04	1.780122e-04	3.371347e-03	3.749142e-03	1.780122e-04	-1.780122e-04	3.618235e-03	3.937669e-03
236           	6.932286e-03	-1.290443e-37	8.257730e-03	-2.064433e-04	-1.840750e-03	1.733072e-04	3.259700e-03	3.672586e-03	1.733072e-04	-1.733072e-04	2.288115e-03	5.969615e-03
237           	6.730018e-03	-8.992833e-38	8.665976e-03	-2.166494e-04	-3.009374e-03	1.682504e-04	3.148359e-03	3.581658e-03	1.682504e-04	-1.682504e-04	1.323614e-03	7.342362e-03
238           	6.687966e-03	2.121216e-38	8.653741e-03	-2.163435e-04	-3.061357e-03	1.671991e-04	3.127639e-03	3.560326e-03	1.671991e-04	-1.671991e-04	1.265513e-03	7.388228e-03
239           	6.733803e-03	1.103523e-39	8.382577e-03	-2.095644e-04	-2.457806e-03	1.683451e-04	3.157337e-03	3.576466e-03	1.683451e-04	-1.683451e-04	1.733483e-03	6.649094e-03
240           	6.773523e-03	2.894995e-38	7.932981e-03	-1.983245e-04	-1.532491e-03	1.693381e-04	3.188437e-03	3.585086e-03	1.693381e-04	-1.693381e-04	2.433999e-03	5.498982e-03
241           	6.794962e-03	1.417895e-37	7.358767e-03	-1.839692e-04	-4.037713e-04	1.698740e-04	3.213512e-03	3.581450e-03	1.698740e-04	-1.698740e-04	3.275612e-03	4.083155e-03
242           	6.842000e-03	-4.608520e-38	6.791171e-03	-1.697793e-04	7.563925e-04	1.710500e-04	3.251221e-03	3.590779e-03	1.710500e-04	-1.710500e-04	4.151978e-03	2.639193e-03
243           	6.948476e-03	2.289371e-38	6.400902e-03	-1.600226e-04	1.691116e-03	1.737119e-04	3.314215e-03	3.634261e-03	1.737119e-04	-1.737119e-04	4.891567e-03	1.509335e-03
244           	7.057323e-03	2.890178e-38	6.287699e-03	-1.571925e-04	2.107915e-03	1.764331e-04	3.371469e-03	3.685854e-03	1.764331e-04	-1.764331e-04	5.251765e-03	1.035935e-03
245           	7.131882e-03	-3.825545e-38	6.488691e-03	-1.622173e-04	1.870721e-03	1.782971e-04	3.403724e-03	3.728158e-03	1.782971e-04	-1.782971e-04	5.115066e-03	1.373625e-03
246           	7.144106e-03	-9.435118e-38	7.030674e-03	-1.757668e-04	8.740573e-04	1.786027e-04	3.396286e-03	3.747820e-03	1.786027e-04	-1.786027e-04	4.389394e-03	2.641280e-03
247           	7.081418e-03	-8.702939e-38	7.801779e-03	-1.950445e-04	-6.962239e-04	1.770355e-04	3.345665e-03	3.735754e-03	1.770355e-04	-1.770355e-04	3.204666e-03	4.597114e-03
248           	6.874692e-03	-1.803186e-37	8.437948e-03	-2.109487e-04	-2.294384e-03	1.718673e-04	3.226397e-03	3.648295e-03	1.718673e-04	-1.718673e-04	1.924590e-03	6.513358e-03
249           	6.698538e-03	-3.951662e-38	8.704300e-03	-2.176075e-04	-3.138318e-03	1.674635e-04	3.131662e-03	3.566877e-03	1.674635e-04	-1.674635e-04	1.213832e-03	7.490467e-03
250           	6.690568e-03	-1.686813e-38	8.602124e-03	-2.150531e-04	-2.956323e-03	1.672642e-04	3.130231e-03	3.560337e-03	1.672642e-04	-1.672642e-04	1.344739e-03	7.257385e-03
251           	6.752498e-03	-1.331234e-39	8.262105e-03	-2.065526e-04	-2.194447e-03	1.688124e-04	3.169696e-03	3.582802e-03	1.688124e-04	-1.688124e-04	1.936605e-03	6.325499e-03
252           	6.789186e-03	-1.288757e-38	7.756479e-03	-1.939120e-04	-1.168706e-03	1.697296e-04	3.200681e-03	3.588505e-03	1.697296e-04	-1.697296e-04	2.709534e-03	5.046945e-03
253           	6.805154e-03	8.664185e-38	7.161152e-03	-1.790288e-04	-1.062738e-05	1.701289e-04	3.223548e-03	3.581606e-03	1.701289e-04	-1.701289e-04	3.569948e-03	3.591203e-03
254           	6.869555e-03	1.002979e-37	6.629717e-03	-1.657429e-04	1.112299e-03	1.717389e-04	3.269034e-03	3.600520e-03	1.717389e-04	-1.717389e-04	4.427157e-03	2.202560e-03
255           	6.986124e-03	-2.017870e-38	6.322407e-03	-1.580602e-04	1.908741e-03	1.746531e-04	3.335002e-03	3.651122e-03	1.746531e-04	-1.746531e-04	5.069945e-03	1.252462e-03
256           	7.093690e-03	-5.605194e-40	6.311799e-03	-1.577950e-04	2.131175e-03	1.773422e-04	3.389050e-03	3.704640e-03	1.773422e-04	-1.773422e-04	5.287074e-03	1.024724e-03
257           	7.155918e-03	-7.199171e-38	6.633721e-03	-1.658430e-04	1.642775e-03	1.788979e-04	3.412116e-03	3.743802e-03	1.788979e-04	-1.788979e-04	4.959635e-03	1.674085e-03
258           	7.152451e-03	-7.284125e-38	7.294157e-03	-1.823539e-04	3.935554e-04	1.788113e-04	3.393872e-03	3.758579e-03	1.788113e-04	-1.788113e-04	4.040634e-03	3.253523e-03
259           	7.012203e-03	-1.267803e-37	8.041666e-03	-2.010417e-04	-1.278835e-03	1.753051e-04	3.305060e-03	3.707143e-03	1.753051e-04	-1.753051e-04	2.741998e-03	5.299668e-03
260           	6.787339e-03	-3.601118e-38	8.592837e-03	-2.148209e-04	-2.758430e-03	1.696835e-04	3.178849e-03	3.608491e-03	1.696835e-04	-1.696835e-04	1.537988e-03	7.054849e-03
261           	6.677042e-03	-3.420920e-38	8.716487e-03	-2.179122e-04	-3.201138e-03	1.669260e-04	3.120609e-03	3.556433e-03	1.669260e-04	-1.669260e-04	1.157105e-03	7.559382e-03
262           	6.710025e-03	-1.483625e-38	8.524948e-03	-2.131237e-04	-2.771586e-03	1.677506e-04	3.141889e-03	3.568136e-03	1.677506e-04	-1.677506e-04	1.490888e-03	7.034060e-03
