# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.625696e-03	-4.604182e-21	4.990029e-03	-1.247507e-04	6.623863e-03	1.656424e-04	3.188097e-03	3.437599e-03	1.656424e-04	-1.656424e-04	9.118877e-03	-4.128848e-03
262           	6.747046e-03	-4.284148e-21	4.886295e-03	-1.221574e-04	7.134560e-03	1.686762e-04	3.251366e-03	3.495680e-03	1.686762e-04	-1.686762e-04	9.577708e-03	-4.691413e-03
263           	6.826547e-03	-3.945565e-21	5.008822e-03	-1.252205e-04	7.099340e-03	1.706637e-04	3.288053e-03	3.538494e-03	1.706637e-04	-1.706637e-04	9.603751e-03	-4.594929e-03
264           	6.849961e-03	-3.546366e-21	5.347035e-03	-1.336759e-04	6.495864e-03	1.712490e-04	3.291305e-03	3.558656e-03	1.712490e-04	-1.712490e-04	9.169382e-03	-3.822346e-03
265           	6.804152e-03	-3.157504e-21	5.815842e-03	-1.453960e-04	5.459919e-03	1.701038e-04	3.256680e-03	3.547472e-03	1.701038e-04	-1.701038e-04	8.367840e-03	-2.551999e-03
266           	6.693292e-03	-3.043164e-21	6.253826e-03	-1.563456e-04	4.325368e-03	1.673323e-04	3.190300e-03	3.502992e-03	1.673323e-04	-1.673323e-04	7.452280e-03	-1.198455e-03
267           	6.560437e-03	-3.329709e-21	6.574221e-03	-1.643555e-04	3.372567e-03	1.640109e-04	3.115863e-03	3.444574e-03	1.640109e-04	-1.640109e-04	6.659677e-03	-8.545629e-05
268           	6.432700e-03	-3.624215e-21	6.728529e-03	-1.682132e-04	2.759472e-03	1.608175e-04	3.048137e-03	3.384563e-03	1.608175e-04	-1.608175e-04	6.123737e-03	6.047922e-04
269           	6.338705e-03	-3.977539e-21	6.695193e-03	-1.673798e-04	2.595542e-03	1.584676e-04	3.001973e-03	3.336732e-03	1.584676e-04	-1.584676e-04	5.943139e-03	7.520545e-04
270           	6.300300e-03	-4.373269e-21	6.473560e-03	-1.618390e-04	2.931464e-03	1.575075e-04	2.988311e-03	3.311989e-03	1.575075e-04	-1.575075e-04	6.168244e-03	3.053161e-04
271           	6.326110e-03	-4.651153e-21	6.131806e-03	-1.532951e-04	3.656265e-03	1.581528e-04	3.009760e-03	3.316350e-03	1.581528e-04	-1.581528e-04	6.722168e-03	-5.903616e-04
272           	6.388032e-03	-4.790245e-21	5.743268e-03	-1.435817e-04	4.561496e-03	1.597008e-04	3.050434e-03	3.337598e-03	1.597008e-04	-1.597008e-04	7.433130e-03	-1.689862e-03
273           	6.480784e-03	-4.808448e-21	5.355259e-03	-1.338815e-04	5.546547e-03	1.620196e-04	3.106511e-03	3.374274e-03	1.620196e-04	-1.620196e-04	8.224177e-03	-2.868918e-03
274           	6.595161e-03	-4.667344e-21	5.042740e-03	-1.260685e-04	6.443624e-03	1.648790e-04	3.171512e-03	3.423649e-03	1.648790e-04	-1.648790e-04	8.964994e-03	-3.922254e-03
275           	6.719010e-03	-4.362999e-21	4.892720e-03	-1.223180e-04	7.050712e-03	1.679752e-04	3.237187e-03	3.481823e-03	1.679752e-04	-1.679752e-04	9.497072e-03	-4.604352e-03
276           	6.812513e-03	-4.022487e-21	4.960275e-03	-1.240069e-04	7.157932e-03	1.703128e-04	3.282250e-03	3.530264e-03	1.703128e-04	-1.703128e-04	9.638069e-03	-4.677794e-03
277           	6.850242e-03	-3.657988e-21	5.254535e-03	-1.313634e-04	6.677925e-03	1.712561e-04	3.293758e-03	3.556485e-03	1.712561e-04	-1.712561e-04	9.305193e-03	-4.050658e-03
278           	6.820259e-03	-3.228298e-21	5.709921e-03	-1.427480e-04	5.708133e-03	1.705065e-04	3.267382e-03	3.552878e-03	1.705065e-04	-1.705065e-04	8.563094e-03	-2.853173e-03
279           	6.721237e-03	-3.015864e-21	6.161803e-03	-1.540451e-04	4.574518e-03	1.680309e-04	3.206573e-03	3.514663e-03	1.680309e-04	-1.680309e-04	7.655419e-03	-1.493617e-03
280           	6.592650e-03	-3.258626e-21	6.510266e-03	-1.627566e-04	3.576283e-03	1.648162e-04	3.133568e-03	3.459081e-03	1.648162e-04	-1.648162e-04	6.831416e-03	-3.211505e-04
281           	6.459209e-03	-3.563745e-21	6.703439e-03	-1.675860e-04	2.873208e-03	1.614802e-04	3.062019e-03	3.397191e-03	1.614802e-04	-1.614802e-04	6.224928e-03	4.785114e-04
282           	6.355134e-03	-3.897586e-21	6.712294e-03	-1.678074e-04	2.602747e-03	1.588783e-04	3.009759e-03	3.345374e-03	1.588783e-04	-1.588783e-04	5.958894e-03	7.534000e-04
283           	6.301361e-03	-4.293733e-21	6.529951e-03	-1.632488e-04	2.825625e-03	1.575340e-04	2.987432e-03	3.313929e-03	1.575340e-04	-1.575340e-04	6.090600e-03	4.393506e-04
284           	6.314780e-03	-4.602916e-21	6.207125e-03	-1.551781e-04	3.483489e-03	1.578695e-04	3.002212e-03	3.312568e-03	1.578695e-04	-1.578695e-04	6.587051e-03	-3.799262e-04
285           	6.368143e-03	-4.786766e-21	5.823487e-03	-1.455872e-04	4.357004e-03	1.592036e-04	3.038484e-03	3.329659e-03	1.592036e-04	-1.592036e-04	7.268748e-03	-1.445261e-03
286           	6.458226e-03	-4.819012e-21	5.427457e-03	-1.356864e-04	5.349482e-03	1.614557e-04	3.093427e-03	3.364799e-03	1.614557e-04	-1.614557e-04	8.063211e-03	-2.635754e-03
287           	6.571502e-03	-4.715333e-21	5.092817e-03	-1.273204e-04	6.285562e-03	1.642876e-04	3.158431e-03	3.413072e-03	1.642876e-04	-1.642876e-04	8.831971e-03	-3.739154e-03
288           	6.695543e-03	-4.432679e-21	4.899775e-03	-1.224944e-04	6.977111e-03	1.673886e-04	3.225277e-03	3.470266e-03	1.673886e-04	-1.673886e-04	9.426999e-03	-4.527224e-03
289           	6.801128e-03	-4.077722e-21	4.922084e-03	-1.230521e-04	7.203421e-03	1.700282e-04	3.277512e-03	3.523616e-03	1.700282e-04	-1.700282e-04	9.664463e-03	-4.742379e-03
290           	6.855472e-03	-3.717590e-21	5.182546e-03	-1.295636e-04	6.831834e-03	1.713868e-04	3.298173e-03	3.557300e-03	1.713868e-04	-1.713868e-04	9.423107e-03	-4.240561e-03
291           	6.840136e-03	-3.272443e-21	5.627113e-03	-1.406778e-04	5.919959e-03	1.710034e-04	3.279390e-03	3.560746e-03	1.710034e-04	-1.710034e-04	8.733515e-03	-3.106402e-03
292           	6.749153e-03	-3.006883e-21	6.093256e-03	-1.523314e-04	4.777754e-03	1.687288e-04	3.222245e-03	3.526908e-03	1.687288e-04	-1.687288e-04	7.824382e-03	-1.731126e-03
293           	6.616093e-03	-3.213297e-21	6.469736e-03	-1.617434e-04	3.712431e-03	1.654023e-04	3.146303e-03	3.469790e-03	1.654023e-04	-1.654023e-04	6.947299e-03	-4.775627e-04
294           	6.479107e-03	-3.525199e-21	6.690291e-03	-1.672573e-04	2.946718e-03	1.619777e-04	3.072296e-03	3.406811e-03	1.619777e-04	-1.619777e-04	6.291864e-03	3.984273e-04
295           	6.368148e-03	-3.853190e-21	6.726326e-03	-1.681582e-04	2.606297e-03	1.592037e-04	3.015916e-03	3.352232e-03	1.592037e-04	-1.592037e-04	5.969460e-03	7.568664e-04
296           	6.305989e-03	-4.244694e-21	6.570134e-03	-1.642534e-04	2.758117e-03	1.576497e-04	2.988741e-03	3.317248e-03	1.576497e-04	-1.576497e-04	6.043184e-03	5.269506e-04
297           	6.310678e-03	-4.576639e-21	6.259788e-03	-1.564947e-04	3.370621e-03	1.577670e-04	2.998844e-03	3.311834e-03	1.577670e-04	-1.577670e-04	6.500515e-03	-2.407271e-04
298           	6.360417e-03	-4.785051e-21	5.878003e-03	-1.469501e-04	4.231223e-03	1.590104e-04	3.033259e-03	3.327159e-03	1.590104e-04	-1.590104e-04	7.170225e-03	-1.292221e-03
299           	6.446787e-03	-4.833991e-21	5.476843e-03	-1.369211e-04	5.223848e-03	1.611697e-04	3.086473e-03	3.360315e-03	1.611697e-04	-1.611697e-04	7.962269e-03	-2.485427e-03
300           	6.557995e-03	-4.751401e-21	5.124551e-03	-1.281138e-04	6.188563e-03	1.639499e-04	3.150884e-03	3.407111e-03	1.639499e-04	-1.639499e-04	8.750838e-03	-3.626287e-03
301           	6.683726e-03	-4.488172e-21	4.901327e-03	-1.225332e-04	6.942764e-03	1.670932e-04	3.219330e-03	3.464396e-03	1.670932e-04	-1.670932e-04	9.393427e-03	-4.492100e-03
302           	6.793286e-03	-4.149991e-21	4.889069e-03	-1.222267e-04	7.246346e-03	1.698321e-04	3.274416e-03	3.518870e-03	1.698321e-04	-1.698321e-04	9.690880e-03	-4.801811e-03
303           	6.856893e-03	-3.782644e-21	5.109492e-03	-1.277373e-04	6.977787e-03	1.714223e-04	3.300709e-03	3.556184e-03	1.714223e-04	-1.714223e-04	9.532533e-03	-4.423041e-03
304           	6.851673e-03	-3.337469e-21	5.537222e-03	-1.384306e-04	6.124987e-03	1.712918e-04	3.287406e-03	3.564267e-03	1.712918e-04	-1.712918e-04	8.893598e-03	-3.356376e-03
305           	6.770915e-03	-3.036329e-21	6.011799e-03	-1.502950e-04	4.991625e-03	1.692729e-04	3.235163e-03	3.535753e-03	1.692729e-04	-1.692729e-04	7.997525e-03	-1.985726e-03
306           	6.641878e-03	-3.153592e-21	6.412551e-03	-1.603138e-04	3.887988e-03	1.660469e-04	3.160625e-03	3.481253e-03	1.660469e-04	-1.660469e-04	7.094264e-03	-6.817125e-04
307           	6.502849e-03	-3.470433e-21	6.665114e-03	-1.666278e-04	3.053939e-03	1.625712e-04	3.084797e-03	3.418053e-03	1.625712e-04	-1.625712e-04	6.386496e-03	2.786174e-04
308           	6.385690e-03	-3.787855e-21	6.736424e-03	-1.684106e-04	2.629549e-03	1.596423e-04	3.024434e-03	3.361256e-03	1.596423e-04	-1.596423e-04	5.997761e-03	7.386624e-04
309           	6.313324e-03	-4.166738e-21	6.618304e-03	-1.654576e-04	2.682918e-03	1.578331e-04	2.991205e-03	3.322120e-03	1.578331e-04	-1.578331e-04	5.992070e-03	6.262339e-04
310           	6.306695e-03	-4.520056e-21	6.331719e-03	-1.582930e-04	3.221894e-03	1.576674e-04	2.995054e-03	3.311640e-03	1.576674e-04	-1.576674e-04	6.387753e-03	-5.603454e-05
311           	6.347765e-03	-4.755966e-21	5.959647e-03	-1.489912e-04	4.042269e-03	1.586941e-04	3.024891e-03	3.322874e-03	1.586941e-04	-1.586941e-04	7.022093e-03	-1.062445e-03
312           	6.426683e-03	-4.833148e-21	5.558654e-03	-1.389664e-04	5.015368e-03	1.606671e-04	3.074375e-03	3.352308e-03	1.606671e-04	-1.606671e-04	7.794695e-03	-2.236040e-03
313           	6.533080e-03	-4.776064e-21	5.191758e-03	-1.297940e-04	5.995420e-03	1.633270e-04	3.136746e-03	3.396334e-03	1.633270e-04	-1.633270e-04	8.591300e-03	-3.399541e-03
314           	6.656077e-03	-4.546264e-21	4.937380e-03	-1.234345e-04	6.802813e-03	1.664019e-04	3.204604e-03	3.451473e-03	1.664019e-04	-1.664019e-04	9.271503e-03	-4.334123e-03
315           	6.773340e-03	-4.213105e-21	4.881232e-03	-1.220308e-04	7.210809e-03	1.693335e-04	3.264639e-03	3.508701e-03	1.693335e-04	-1.693335e-04	9.651425e-03	-4.770193e-03
316           	6.843878e-03	-3.862114e-21	5.055863e-03	-1.263966e-04	7.050421e-03	1.710970e-04	3.295543e-03	3.548336e-03	1.710970e-04	-1.710970e-04	9.578352e-03	-4.522489e-03
317           	6.851819e-03	-3.429320e-21	5.443654e-03	-1.360914e-04	6.309979e-03	1.712955e-04	3.289818e-03	3.562001e-03	1.712955e-04	-1.712955e-04	9.031806e-03	-3.588151e-03
318           	6.788735e-03	-3.085629e-21	5.920058e-03	-1.480014e-04	5.216356e-03	1.697184e-04	3.246366e-03	3.542369e-03	1.697184e-04	-1.697184e-04	8.176385e-03	-2.256327e-03
319           	6.667684e-03	-3.097422e-21	6.342452e-03	-1.585613e-04	4.088424e-03	1.666921e-04	3.175281e-03	3.492403e-03	1.666921e-04	-1.666921e-04	7.259650e-03	-9.171980e-04
320           	6.531088e-03	-3.403011e-21	6.629106e-03	-1.657277e-04	3.193489e-03	1.632772e-04	3.099816e-03	3.431272e-03	1.632772e-04	-1.632772e-04	6.508042e-03	1.210641e-04
321           	6.410490e-03	-3.697398e-21	6.738416e-03	-1.684604e-04	2.686709e-03	1.602623e-04	3.036785e-03	3.373705e-03	1.602623e-04	-1.602623e-04	6.055917e-03	6.824989e-04
322           	6.327516e-03	-4.081287e-21	6.658954e-03	-1.664739e-04	2.638460e-03	1.581879e-04	2.997284e-03	3.330232e-03	1.581879e-04	-1.581879e-04	5.967937e-03	6.910170e-04
323           	6.308939e-03	-4.436127e-21	6.404237e-03	-1.601059e-04	3.087248e-03	1.577235e-04	2.994364e-03	3.314575e-03	1.577235e-04	-1.577235e-04	6.289366e-03	1.148705e-04
324           	6.341692e-03	-4.690248e-21	6.048022e-03	-1.512006e-04	3.856973e-03	1.585423e-04	3.019645e-03	3.322046e-03	1.585423e-04	-1.585423e-04	6.880984e-03	-8.329614e-04
325           	6.408197e-03	-4.805414e-21	5.652581e-03	-1.413145e-04	4.787935e-03	1.602049e-04	3.062784e-03	3.345413e-03	1.602049e-04	-1.602049e-04	7.614226e-03	-1.961645e-03
326           	6.508445e-03	-4.785044e-21	5.272030e-03	-1.318007e-04	5.778126e-03	1.627111e-04	3.122422e-03	3.386023e-03	1.627111e-04	-1.627111e-04	8.414141e-03	-3.142111e-03
327           	6.626282e-03	-4.601858e-21	4.988053e-03	-1.247013e-04	6.629321e-03	1.656571e-04	3.188440e-03	3.437843e-03	1.656571e-04	-1.656571e-04	9.123348e-03	-4.135294e-03
328           	6.747711e-03	-4.282037e-21	4.885664e-03	-1.221416e-04	7.137519e-03	1.686928e-04	3.251714e-03	3.495997e-03	1.686928e-04	-1.686928e-04	9.580351e-03	-4.694687e-03
329           	6.826861e-03	-3.943563e-21	5.009695e-03	-1.252424e-04	7.098445e-03	1.706715e-04	3.288188e-03	3.538673e-03	1.706715e-04	-1.706715e-04	9.603292e-03	-4.593597e-03
330           	6.848211e-03	-3.547640e-21	5.347441e-03	-1.336860e-04	6.490835e-03	1.712053e-04	3.290420e-03	3.557792e-03	1.712053e-04	-1.712053e-04	9.164555e-03	-3.817114e-03
331           	6.803962e-03	-3.157727e-21	5.815272e-03	-1.453818e-04	5.460433e-03	1.700991e-04	3.256599e-03	3.547363e-03	1.700991e-04	-1.700991e-04	8.368069e-03	-2.552797e-03
332           	6.693392e-03	-3.043478e-21	6.252712e-03	-1.563178e-04	4.327792e-03	1.673348e-04	3.190378e-03	3.503014e-03	1.673348e-04	-1.673348e-04	7.454148e-03	-1.201436e-03
333           	6.560658e-03	-3.328830e-21	6.573293e-03	-1.643323e-04	3.374968e-03	1.640164e-04	3.115997e-03	3.444661e-03	1.640164e-04	-1.640164e-04	6.661614e-03	-8.832173e-05
334           	6.432821e-03	-3.622655e-21	6.728184e-03	-1.682046e-04	2.760550e-03	1.608205e-04	3.048206e-03	3.384615e-03	1.608205e-04	-1.608205e-04	6.124642e-03	6.035417e-04
335           	6.338593e-03	-3.976433e-21	6.695535e-03	-1.673884e-04	2.594703e-03	1.584648e-04	3.001908e-03	3.336685e-03	1.584648e-04	-1.584648e-04	5.942470e-03	7.530642e-04
336           	6.300182e-03	-4.371351e-21	6.474445e-03	-1.618611e-04	2.929564e-03	1.575045e-04	2.988230e-03	3.311952e-03	1.575045e-04	-1.575045e-04	6.166787e-03	3.076581e-04
337           	6.325804e-03	-4.649248e-21	6.133262e-03	-1.533316e-04	3.652817e-03	1.581451e-04	3.009571e-03	3.316234e-03	1.581451e-04	-1.581451e-04	6.719449e-03	-5.861863e-04
338           	6.387664e-03	-4.788447e-21	5.745094e-03	-1.436274e-04	4.557181e-03	1.596916e-04	3.050205e-03	3.337459e-03	1.596916e-04	-1.596916e-04	7.429729e-03	-1.684634e-03
339           	6.480298e-03	-4.806928e-21	5.357417e-03	-1.339354e-04	5.541276e-03	1.620075e-04	3.106214e-03	3.374085e-03	1.620075e-04	-1.620075e-04	8.219985e-03	-2.862568e-03
340           	6.594541e-03	-4.666401e-21	5.045017e-03	-1.261254e-04	6.437758e-03	1.648635e-04	3.171145e-03	3.423396e-03	1.648635e-04	-1.648635e-04	8.960267e-03	-3.915250e-03
341           	6.718252e-03	-4.362743e-21	4.894801e-03	-1.223700e-04	7.044854e-03	1.679563e-04	3.236756e-03	3.481496e-03	1.679563e-04	-1.679563e-04	9.492254e-03	-4.597453e-03
342           	6.811691e-03	-4.022560e-21	4.961853e-03	-1.240463e-04	7.152880e-03	1.702923e-04	3.281799e-03	3.529892e-03	1.702923e-04	-1.702923e-04	9.633806e-03	-4.671953e-03
343           	6.849450e-03	-3.658692e-21	5.255371e-03	-1.313843e-04	6.674396e-03	1.712362e-04	3.293341e-03	3.556109e-03	1.712362e-04	-1.712362e-04	9.302081e-03	-4.046711e-03
344           	6.819691e-03	-3.229440e-21	5.709980e-03	-1.427495e-04	5.706671e-03	1.704923e-04	3.267096e-03	3.552595e-03	1.704923e-04	-1.704923e-04	8.561661e-03	-2.851682e-03
345           	6.720955e-03	-3.016651e-21	6.161459e-03	-1.540365e-04	4.574529e-03	1.680239e-04	3.206441e-03	3.514514e-03	1.680239e-04	-1.680239e-04	7.655259e-03	-1.493800e-03
346           	6.592549e-03	-3.258909e-21	6.509801e-03	-1.627450e-04	3.576951e-03	1.648137e-04	3.133529e-03	3.459020e-03	1.648137e-04	-1.648137e-04	6.831852e-03	-3.220510e-04
347           	6.459200e-03	-3.563661e-21	6.703048e-03	-1.675762e-04	2.873946e-03	1.614800e-04	3.062024e-03	3.397176e-03	1.614800e-04	-1.614800e-04	6.225470e-03	4.775781e-04
348           	6.355108e-03	-3.897336e-21	6.712108e-03	-1.678027e-04	2.603046e-03	1.588777e-04	3.009751e-03	3.345357e-03	1.588777e-04	-1.588777e-04	5.959100e-03	7.530082e-04
349           	6.301304e-03	-4.293301e-21	6.529980e-03	-1.632495e-04	2.825434e-03	1.575326e-04	2.987402e-03	3.313901e-03	1.575326e-04	-1.575326e-04	6.090423e-03	4.395564e-04
350           	6.314667e-03	-4.602515e-21	6.207375e-03	-1.551844e-04	3.482735e-03	1.578667e-04	3.002149e-03	3.312518e-03	1.578667e-04	-1.578667e-04	6.586422e-03	-3.790475e-04
351           	6.367996e-03	-4.786454e-21	5.823913e-03	-1.455978e-04	4.355819e-03	1.591999e-04	3.038400e-03	3.329596e-03	1.591999e-04	-1.591999e-04	7.267776e-03	-1.443862e-03
352           	6.458049e-03	-4.818799e-21	5.427995e-03	-1.356999e-04	5.348002e-03	1.614512e-04	3.093324e-03	3.364724e-03	1.614512e-04	-1.614512e-04	8.061999e-03	-2.634005e-03
353           	6.571289e-03	-4.715321e-21	5.093375e-03	-1.273344e-04	6.283947e-03	1.642822e-04	3.158310e-03	3.412979e-03	1.642822e-04	-1.642822e-04	8.830634e-03	-3.737259e-03
354           	6.695303e-03	-4.432894e-21	4.900240e-03	-1.225060e-04	6.975600e-03	1.673826e-04	3.225145e-03	3.470157e-03	1.673826e-04	-1.673826e-04	9.425720e-03	-4.525480e-03
355           	6.800907e-03	-4.077992e-21	4.922324e-03	-1.230581e-04	7.202393e-03	1.700227e-04	3.277395e-03	3.523511e-03	1.700227e-04	-1.700227e-04	9.663555e-03	-4.741230e-03
356           	6.855290e-03	-3.717978e-21	5.182526e-03	-1.295631e-04	6.831419e-03	1.713823e-04	3.298082e-03	3.557208e-03	1.713823e-04	-1.713823e-04	9.422682e-03	-4.240156e-03
357           	6.840024e-03	-3.272988e-21	5.626868e-03	-1.406717e-04	5.920163e-03	1.710006e-04	3.279340e-03	3.560683e-03	1.710006e-04	-1.710006e-04	8.733597e-03	-3.106729e-03
358           	6.749125e-03	-3.007347e-21	6.092933e-03	-1.523233e-04	4.778321e-03	1.687281e-04	3.222239e-03	3.526886e-03	1.687281e-04	-1.687281e-04	7.824787e-03	-1.731855e-03
359           	6.616104e-03	-3.213285e-21	6.469441e-03	-1.617360e-04	3.713036e-03	1.654026e-04	3.146316e-03	3.469788e-03	1.654026e-04	-1.654026e-04	6.947756e-03	-4.783152e-04
360           	6.479141e-03	-3.525140e-21	6.690071e-03	-1.672518e-04	2.947227e-03	1.619785e-04	3.072319e-03	3.406822e-03	1.619785e-04	-1.619785e-04	6.292263e-03	3.978085e-04
361           	6.368177e-03	-3.853037e-21	6.726226e-03	-1.681557e-04	2.606558e-03	1.592044e-04	3.015933e-03	3.352244e-03	1.592044e-04	-1.592044e-04	5.969672e-03	7.565547e-04
362           	6.305997e-03	-4.244412e-21	6.570193e-03	-1.642548e-04	2.758023e-03	1.576499e-04	2.988744e-03	3.317253e-03	1.576499e-04	-1.576499e-04	6.043120e-03	5.270730e-04
363           	6.310642e-03	-4.576343e-21	6.259973e-03	-1.564993e-04	3.370181e-03	1.577661e-04	2.998822e-03	3.311821e-03	1.577661e-04	-1.577661e-04	6.500167e-03	-2.401942e-04
364           	6.360352e-03	-4.784789e-21	5.878259e-03	-1.469565e-04	4.230576e-03	1.590088e-04	3.033220e-03	3.327133e-03	1.590088e-04	-1.590088e-04	7.169705e-03	-1.291446e-03
365           	6.446696e-03	-4.833819e-21	5.477149e-03	-1.369287e-04	5.223035e-03	1.611674e-04	3.086419e-03	3.360277e-03	1.611674e-04	-1.611674e-04	7.961610e-03	-2.484461e-03
366           	6.557878e-03	-4.751323e-21	5.124870e-03	-1.281218e-04	6.187658e-03	1.639470e-04	3.150817e-03	3.407061e-03	1.639470e-04	-1.639470e-04	8.750093e-03	-3.625223e-03
367           	6.683587e-03	-4.488228e-21	4.901605e-03	-1.225401e-04	6.941880e-03	1.670897e-04	3.219253e-03	3.464334e-03	1.670897e-04	-1.670897e-04	9.392682e-03	-4.491077e-03
368           	6.793149e-03	-4.150122e-21	4.889243e-03	-1.222311e-04	7.245667e-03	1.698287e-04	3.274344e-03	3.518806e-03	1.698287e-04	-1.698287e-04	9.690288e-03	-4.801045e-03
369           	6.856765e-03	-3.782818e-21	5.109520e-03	-1.277380e-04	6.977417e-03	1.714191e-04	3.300644e-03	3.556120e-03	1.714191e-04	-1.714191e-04	9.532177e-03	-4.422657e-03
370           	6.851588e-03	-3.337792e-21	5.537083e-03	-1.384271e-04	6.125056e-03	1.712897e-04	3.287367e-03	3.564221e-03	1.712897e-04	-1.712897e-04	8.893598e-03	-3.356515e-03
371           	6.770895e-03	-3.036587e-21	6.011617e-03	-1.502904e-04	4.991935e-03	1.692724e-04	3.235157e-03	3.535738e-03	1.692724e-04	-1.692724e-04	7.997744e-03	-1.986126e-03
372           	6.641892e-03	-3.153569e-21	6.412380e-03	-1.603095e-04	3.888358e-03	1.660473e-04	3.160636e-03	3.481255e-03	1.660473e-04	-1.660473e-04	7.094548e-03	-6.821685e-04
373           	6.502886e-03	-3.470371e-21	6.664986e-03	-1.666246e-04	3.054276e-03	1.625721e-04	3.084818e-03	3.418067e-03	1.625721e-04	-1.625721e-04	6.386769e-03	2.782170e-04
374           	6.385728e-03	-3.787764e-21	6.736358e-03	-1.684089e-04	2.629769e-03	1.596432e-04	3.024455e-03	3.361273e-03	1.596432e-04	-1.596432e-04	5.997947e-03	7.384101e-04
375           	6.313340e-03	-4.166566e-21	6.618338e-03	-1.654584e-04	2.682889e-03	1.578335e-04	2.991211e-03	3.322128e-03	1.578335e-04	-1.578335e-04	5.992057e-03	6.262801e-04
376           	6.306684e-03	-4.519870e-21	6.331829e-03	-1.582957e-04	3.221657e-03	1.576671e-04	2.995046e-03	3.311638e-03	1.576671e-04	-1.576671e-04	6.387572e-03	-5.574298e-05
377           	6.347736e-03	-4.755806e-21	5.959799e-03	-1.489950e-04	4.041908e-03	1.586934e-04	3.024873e-03	3.322863e-03	1.586934e-04	-1.586934e-04	7.021808e-03	-1.062008e-03
378           	6.426636e-03	-4.833046e-21	5.558832e-03	-1.389708e-04	5.014911e-03	1.606659e-04	3.074347e-03	3.352289e-03	1.606659e-04	-1.606659e-04	7.794327e-03	-2.235494e-03
379           	6.533019e-03	-4.776026e-21	5.191936e-03	-1.297984e-04	5.994927e-03	1.633255e-04	3.136711e-03	3.396308e-03	1.633255e-04	-1.633255e-04	8.590895e-03	-3.398959e-03
380           	6.656004e-03	-4.546316e-21	4.937525e-03	-1.234381e-04	6.802351e-03	1.664001e-04	3.204564e-03	3.451440e-03	1.664001e-04	-1.664001e-04	9.271113e-03	-4.333589e-03
381           	6.773269e-03	-4.213199e-21	4.881310e-03	-1.220327e-04	7.210482e-03	1.693317e-04	3.264602e-03	3.508667e-03	1.693317e-04	-1.693317e-04	9.651137e-03	-4.769827e-03
382           	6.843817e-03	-3.862242e-21	5.055852e-03	-1.263963e-04	7.050293e-03	1.710954e-04	3.295512e-03	3.548305e-03	1.710954e-04	-1.710954e-04	9.578218e-03	-4.522367e-03
383           	6.851779e-03	-3.429531e-21	5.443544e-03	-1.360886e-04	6.310097e-03	1.712945e-04	3.289801e-03	3.561978e-03	1.712945e-04	-1.712945e-04	9.031869e-03	-3.588324e-03
384           	6.788737e-03	-3.085770e-21	5.919920e-03	-1.479980e-04	5.216634e-03	1.697184e-04	3.246370e-03	3.542366e-03	1.697184e-04	-1.697184e-04	8.176594e-03	-2.256674e-03
385           	6.667707e-03	-3.097375e-21	6.342330e-03	-1.585582e-04	4.088720e-03	1.666927e-04	3.175295e-03	3.492412e-03	1.666927e-04	-1.666927e-04	7.259885e-03	-9.175549e-04
386           	6.531122e-03	-3.402951e-21	6.629025e-03	-1.657256e-04	3.193730e-03	1.632780e-04	3.099835e-03	3.431286e-03	1.632780e-04	-1.632780e-04	6.508242e-03	1.207830e-04
387           	6.410519e-03	-3.697320e-21	6.738394e-03	-1.684599e-04	2.686820e-03	1.602630e-04	3.036800e-03	3.373719e-03	1.602630e-04	-1.602630e-04	6.056018e-03	6.823769e-04
388           	6.327532e-03	-4.081166e-21	6.658996e-03	-1.664749e-04	2.638418e-03	1.581883e-04	2.997291e-03	3.330241e-03	1.581883e-04	-1.581883e-04	5.967916e-03	6.910798e-04
389           	6.308926e-03	-4.436009e-21	6.404350e-03	-1.601087e-04	3.086996e-03	1.577231e-04	2.994354e-03	3.314572e-03	1.577231e-04	-1.577231e-04	6.289171e-03	1.151794e-04
390           	6.341670e-03	-4.690143e-21	6.048156e-03	-1.512039e-04	3.856662e-03	1.585418e-04	3.019631e-03	3.322039e-03	1.585418e-04	-1.585418e-04	6.880740e-03	-8.325838e-04
391           	6.408153e-03	-4.805358e-21	5.652728e-03	-1.413182e-04	4.787542e-03	1.602038e-04	3.062758e-03	3.345394e-03	1.602038e-04	-1.602038e-04	7.613906e-03	-1.961178e-03
392           	6.508400e-03	-4.785046e-21	5.272162e-03	-1.318040e-04	5.777757e-03	1.627100e-04	3.122396e-03	3.386004e-03	1.627100e-04	-1.627100e-04	8.413838e-03	-3.141676e-03
