# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.554083e-02	-1.846201e-20	-1.046576e-03	2.616441e-05	3.261585e-02	3.885208e-04	7.796581e-03	7.744252e-03	3.885208e-04	-3.885208e-04	3.209256e-02	-3.313914e-02
130           	1.597677e-02	-1.955694e-20	-1.802097e-03	4.505242e-05	3.476453e-02	3.994193e-04	8.033438e-03	7.943333e-03	3.994193e-04	-3.994193e-04	3.386349e-02	-3.566558e-02
131           	1.652250e-02	-2.101091e-20	-2.335650e-03	5.839126e-05	3.681655e-02	4.130626e-04	8.319643e-03	8.202861e-03	4.130626e-04	-4.130626e-04	3.564873e-02	-3.798438e-02
132           	1.707940e-02	-2.221834e-20	-2.566774e-03	6.416936e-05	3.844905e-02	4.269851e-04	8.603871e-03	8.475532e-03	4.269851e-04	-4.269851e-04	3.716566e-02	-3.973243e-02
133           	1.753150e-02	-2.327407e-20	-2.470112e-03	6.175279e-05	3.937428e-02	4.382876e-04	8.827504e-03	8.703999e-03	4.382876e-04	-4.382876e-04	3.813923e-02	-4.060934e-02
134           	1.770590e-02	-2.388301e-20	-2.051726e-03	5.129315e-05	3.920792e-02	4.426475e-04	8.904243e-03	8.801657e-03	4.426475e-04	-4.426475e-04	3.818205e-02	-4.023378e-02
135           	1.757436e-02	-2.361016e-20	-1.360253e-03	3.400633e-05	3.793915e-02	4.393589e-04	8.821184e-03	8.753171e-03	4.393589e-04	-4.393589e-04	3.725902e-02	-3.861927e-02
136           	1.724929e-02	-2.258795e-20	-4.910585e-04	1.227646e-05	3.593166e-02	4.312323e-04	8.636922e-03	8.612369e-03	4.312323e-04	-4.312323e-04	3.568613e-02	-3.617719e-02
137           	1.689453e-02	-2.100356e-20	4.691293e-04	-1.172823e-05	3.362835e-02	4.223633e-04	8.435538e-03	8.458995e-03	4.223633e-04	-4.223633e-04	3.386291e-02	-3.339378e-02
138           	1.660115e-02	-1.849922e-20	1.362122e-03	-3.405306e-05	3.148154e-02	4.150289e-04	8.266524e-03	8.334630e-03	4.150289e-04	-4.150289e-04	3.216260e-02	-3.080048e-02
139           	1.648052e-02	-1.596836e-20	1.896757e-03	-4.741892e-05	3.027612e-02	4.120131e-04	8.192843e-03	8.287681e-03	4.120131e-04	-4.120131e-04	3.122450e-02	-2.932774e-02
140           	1.649709e-02	-1.462805e-20	2.022547e-03	-5.056367e-05	3.001356e-02	4.124272e-04	8.197980e-03	8.299107e-03	4.124272e-04	-4.124272e-04	3.102483e-02	-2.900229e-02
141           	1.664414e-02	-1.487078e-20	1.838490e-03	-4.596225e-05	3.054704e-02	4.161035e-04	8.276108e-03	8.368033e-03	4.161035e-04	-4.161035e-04	3.146628e-02	-2.962779e-02
142           	1.649102e-02	-1.533780e-20	1.471347e-03	-3.678368e-05	3.071582e-02	4.122755e-04	8.208727e-03	8.282294e-03	4.122755e-04	-4.122755e-04	3.145149e-02	-2.998014e-02
143           	1.623694e-02	-1.598762e-20	9.097192e-04	-2.274298e-05	3.100099e-02	4.059234e-04	8.095725e-03	8.141211e-03	4.059234e-04	-4.059234e-04	3.145585e-02	-3.054613e-02
144           	1.593506e-02	-1.731337e-20	2.531530e-04	-6.328825e-06	3.135424e-02	3.983765e-04	7.961200e-03	7.973858e-03	3.983765e-04	-3.983765e-04	3.148082e-02	-3.122767e-02
145           	1.583919e-02	-1.798074e-20	-5.473078e-04	1.368270e-05	3.239349e-02	3.959796e-04	7.933276e-03	7.905910e-03	3.959796e-04	-3.959796e-04	3.211984e-02	-3.266715e-02
146           	1.605263e-02	-1.910469e-20	-1.392641e-03	3.481604e-05	3.419103e-02	4.013157e-04	8.061131e-03	7.991499e-03	4.013157e-04	-4.013157e-04	3.349471e-02	-3.488735e-02
147           	1.652492e-02	-2.016120e-20	-2.144699e-03	5.361748e-05	3.641160e-02	4.131231e-04	8.316079e-03	8.208844e-03	4.131231e-04	-4.131231e-04	3.533925e-02	-3.748395e-02
148           	1.711256e-02	-2.174519e-20	-2.655343e-03	6.638358e-05	3.852936e-02	4.278140e-04	8.622664e-03	8.489897e-03	4.278140e-04	-4.278140e-04	3.720169e-02	-3.985704e-02
149           	1.754788e-02	-2.308413e-20	-2.800503e-03	7.001257e-05	3.979999e-02	4.386970e-04	8.843952e-03	8.703927e-03	4.386970e-04	-4.386970e-04	3.839974e-02	-4.120025e-02
150           	1.808256e-02	-2.335850e-20	-2.645219e-03	6.613048e-05	4.080449e-02	4.520639e-04	9.107409e-03	8.975148e-03	4.520639e-04	-4.520639e-04	3.948188e-02	-4.212710e-02
151           	1.824460e-02	-2.402232e-20	-2.162647e-03	5.406619e-05	4.052679e-02	4.561151e-04	9.176368e-03	9.068235e-03	4.561151e-04	-4.561151e-04	3.944547e-02	-4.160811e-02
152           	1.802495e-02	-2.366209e-20	-1.399359e-03	3.498397e-05	3.897000e-02	4.506236e-04	9.047457e-03	8.977489e-03	4.506236e-04	-4.506236e-04	3.827032e-02	-3.966968e-02
153           	1.759676e-02	-2.253531e-20	-4.684341e-04	1.171085e-05	3.664679e-02	4.399189e-04	8.810090e-03	8.786668e-03	4.399189e-04	-4.399189e-04	3.641257e-02	-3.688100e-02
154           	1.717501e-02	-2.090518e-20	5.353485e-04	-1.338371e-05	3.412573e-02	4.293753e-04	8.574122e-03	8.600890e-03	4.293753e-04	-4.293753e-04	3.439341e-02	-3.385806e-02
155           	1.686298e-02	-1.855811e-20	1.449521e-03	-3.623802e-05	3.190130e-02	4.215745e-04	8.395252e-03	8.467728e-03	4.215745e-04	-4.215745e-04	3.262606e-02	-3.117654e-02
156           	1.675141e-02	-1.606151e-20	1.981825e-03	-4.954563e-05	3.071326e-02	4.187851e-04	8.326157e-03	8.425248e-03	4.187851e-04	-4.187851e-04	3.170417e-02	-2.972235e-02
157           	1.677588e-02	-1.473853e-20	2.090305e-03	-5.225762e-05	3.048848e-02	4.193970e-04	8.335682e-03	8.440197e-03	4.193970e-04	-4.193970e-04	3.153363e-02	-2.944332e-02
158           	1.692964e-02	-1.504303e-20	1.882630e-03	-4.706574e-05	3.106539e-02	4.232410e-04	8.417754e-03	8.511885e-03	4.232410e-04	-4.232410e-04	3.200670e-02	-3.012407e-02
159           	1.676741e-02	-1.559022e-20	1.497849e-03	-3.744623e-05	3.123539e-02	4.191853e-04	8.346259e-03	8.421152e-03	4.191853e-04	-4.191853e-04	3.198432e-02	-3.048647e-02
160           	1.647863e-02	-1.626579e-20	9.175470e-04	-2.293867e-05	3.146776e-02	4.119656e-04	8.216374e-03	8.262252e-03	4.119656e-04	-4.119656e-04	3.192653e-02	-3.100899e-02
161           	1.616135e-02	-1.748922e-20	2.298939e-04	-5.747348e-06	3.183344e-02	4.040339e-04	8.074930e-03	8.086425e-03	4.040339e-04	-4.040339e-04	3.194839e-02	-3.171849e-02
162           	1.606281e-02	-1.829984e-20	-5.387612e-04	1.346903e-05	3.282149e-02	4.015701e-04	8.044872e-03	8.017934e-03	4.015701e-04	-4.015701e-04	3.255211e-02	-3.309087e-02
163           	1.618693e-02	-1.914679e-20	-1.357458e-03	3.393646e-05	3.437912e-02	4.046733e-04	8.127403e-03	8.059530e-03	4.046733e-04	-4.046733e-04	3.370039e-02	-3.505785e-02
164           	1.662777e-02	-2.010785e-20	-2.140140e-03	5.350351e-05	3.658035e-02	4.156944e-04	8.367391e-03	8.260384e-03	4.156944e-04	-4.156944e-04	3.551028e-02	-3.765042e-02
165           	1.723945e-02	-2.163055e-20	-2.704469e-03	6.761171e-05	3.883686e-02	4.309862e-04	8.687337e-03	8.552113e-03	4.309862e-04	-4.309862e-04	3.748463e-02	-4.018909e-02
166           	1.771032e-02	-2.306091e-20	-2.889574e-03	7.223934e-05	4.024972e-02	4.427579e-04	8.927397e-03	8.782919e-03	4.427579e-04	-4.427579e-04	3.880493e-02	-4.169450e-02
167           	1.827363e-02	-2.339272e-20	-2.762127e-03	6.905317e-05	4.136484e-02	4.568407e-04	9.205867e-03	9.067760e-03	4.568407e-04	-4.568407e-04	3.998378e-02	-4.274591e-02
168           	1.845533e-02	-2.419189e-20	-2.295074e-03	5.737684e-05	4.115915e-02	4.613832e-04	9.285040e-03	9.170286e-03	4.613832e-04	-4.613832e-04	4.001161e-02	-4.230668e-02
169           	1.822936e-02	-2.391402e-20	-1.537262e-03	3.843154e-05	3.960772e-02	4.557339e-04	9.153110e-03	9.076247e-03	4.557339e-04	-4.557339e-04	3.883909e-02	-4.037635e-02
170           	1.778306e-02	-2.291260e-20	-6.022733e-04	1.505683e-05	3.725264e-02	4.445764e-04	8.906585e-03	8.876472e-03	4.445764e-04	-4.445764e-04	3.695150e-02	-3.755378e-02
171           	1.733964e-02	-2.132649e-20	4.200120e-04	-1.050030e-05	3.467092e-02	4.334910e-04	8.659320e-03	8.680320e-03	4.334910e-04	-4.334910e-04	3.488093e-02	-3.446092e-02
172           	1.699329e-02	-1.898391e-20	1.377469e-03	-3.443673e-05	3.230585e-02	4.248321e-04	8.462206e-03	8.531080e-03	4.248321e-04	-4.248321e-04	3.299459e-02	-3.161712e-02
173           	1.684980e-02	-1.639739e-20	1.972593e-03	-4.931481e-05	3.094444e-02	4.212449e-04	8.375583e-03	8.474213e-03	4.212449e-04	-4.212449e-04	3.193073e-02	-2.995814e-02
174           	1.686672e-02	-1.474041e-20	2.120548e-03	-5.301370e-05	3.064138e-02	4.216680e-04	8.380346e-03	8.486374e-03	4.216680e-04	-4.216680e-04	3.170166e-02	-2.958111e-02
175           	1.704101e-02	-1.500273e-20	1.944197e-03	-4.860491e-05	3.121094e-02	4.260252e-04	8.471898e-03	8.569108e-03	4.260252e-04	-4.260252e-04	3.218304e-02	-3.023885e-02
176           	1.686745e-02	-1.552167e-20	1.598541e-03	-3.996351e-05	3.128192e-02	4.216862e-04	8.393761e-03	8.473688e-03	4.216862e-04	-4.216862e-04	3.208119e-02	-3.048265e-02
177           	1.659810e-02	-1.612974e-20	1.031777e-03	-2.579442e-05	3.153382e-02	4.149524e-04	8.273254e-03	8.324843e-03	4.149524e-04	-4.149524e-04	3.204971e-02	-3.101793e-02
178           	1.626649e-02	-1.740211e-20	3.507892e-04	-8.769729e-06	3.185667e-02	4.066623e-04	8.124477e-03	8.142016e-03	4.066623e-04	-4.066623e-04	3.203207e-02	-3.168128e-02
179           	1.612785e-02	-1.812431e-20	-4.338565e-04	1.084641e-05	3.278280e-02	4.031962e-04	8.074770e-03	8.053077e-03	4.031962e-04	-4.031962e-04	3.256587e-02	-3.299973e-02
180           	1.627109e-02	-1.906057e-20	-1.281340e-03	3.203350e-05	3.442564e-02	4.067773e-04	8.167580e-03	8.103513e-03	4.067773e-04	-4.067773e-04	3.378497e-02	-3.506631e-02
181           	1.666693e-02	-2.002382e-20	-2.086291e-03	5.215726e-05	3.656241e-02	4.166734e-04	8.385624e-03	8.281310e-03	4.166734e-04	-4.166734e-04	3.551926e-02	-3.760555e-02
182           	1.724733e-02	-2.113205e-20	-2.686293e-03	6.715732e-05	3.880403e-02	4.311832e-04	8.690821e-03	8.556506e-03	4.311832e-04	-4.311832e-04	3.746089e-02	-4.014718e-02
183           	1.771145e-02	-2.272131e-20	-2.910739e-03	7.276847e-05	4.025861e-02	4.427862e-04	8.928493e-03	8.782957e-03	4.427862e-04	-4.427862e-04	3.880324e-02	-4.171398e-02
184           	1.829973e-02	-2.308684e-20	-2.832425e-03	7.081061e-05	4.150292e-02	4.574932e-04	9.220675e-03	9.079054e-03	4.574932e-04	-4.574932e-04	4.008671e-02	-4.291913e-02
185           	1.853917e-02	-2.407323e-20	-2.413134e-03	6.032836e-05	4.150122e-02	4.634793e-04	9.329915e-03	9.209258e-03	4.634793e-04	-4.634793e-04	4.029465e-02	-4.270778e-02
186           	1.835934e-02	-2.429395e-20	-1.685424e-03	4.213561e-05	4.010315e-02	4.589834e-04	9.221804e-03	9.137532e-03	4.589834e-04	-4.589834e-04	3.926044e-02	-4.094586e-02
187           	1.793153e-02	-2.333134e-20	-7.549381e-04	1.887345e-05	3.780407e-02	4.482882e-04	8.984638e-03	8.946891e-03	4.482882e-04	-4.482882e-04	3.742660e-02	-3.818154e-02
188           	1.748076e-02	-2.175175e-20	2.743269e-04	-6.858173e-06	3.521244e-02	4.370189e-04	8.733520e-03	8.747236e-03	4.370189e-04	-4.370189e-04	3.534961e-02	-3.507528e-02
189           	1.708602e-02	-1.938492e-20	1.280840e-03	-3.202100e-05	3.267380e-02	4.271505e-04	8.510989e-03	8.575031e-03	4.271505e-04	-4.271505e-04	3.331422e-02	-3.203338e-02
190           	1.690080e-02	-1.670379e-20	1.940354e-03	-4.850884e-05	3.111628e-02	4.225201e-04	8.401893e-03	8.498911e-03	4.225201e-04	-4.225201e-04	3.208645e-02	-3.014610e-02
191           	1.690224e-02	-1.482606e-20	2.136159e-03	-5.340398e-05	3.070250e-02	4.225560e-04	8.397716e-03	8.504524e-03	4.225560e-04	-4.225560e-04	3.177058e-02	-2.963442e-02
192           	1.709099e-02	-1.497694e-20	1.982508e-03	-4.956271e-05	3.125416e-02	4.272747e-04	8.495931e-03	8.595056e-03	4.272747e-04	-4.272747e-04	3.224541e-02	-3.026290e-02
193           	1.701815e-02	-1.553286e-20	1.631299e-03	-4.078247e-05	3.156375e-02	4.254537e-04	8.468292e-03	8.549857e-03	4.254537e-04	-4.254537e-04	3.237939e-02	-3.074810e-02
194           	1.670832e-02	-1.617682e-20	1.097229e-03	-2.743072e-05	3.167083e-02	4.177080e-04	8.326729e-03	8.381591e-03	4.177080e-04	-4.177080e-04	3.221944e-02	-3.112221e-02
195           	1.633282e-02	-1.745920e-20	4.357246e-04	-1.089311e-05	3.185902e-02	4.083206e-04	8.155519e-03	8.177305e-03	4.083206e-04	-4.083206e-04	3.207689e-02	-3.164116e-02
196           	1.615140e-02	-1.809155e-20	-3.456548e-04	8.641370e-06	3.268380e-02	4.037850e-04	8.084342e-03	8.067059e-03	4.037850e-04	-4.037850e-04	3.251097e-02	-3.285663e-02
197           	1.626962e-02	-1.902520e-20	-1.208125e-03	3.020313e-05	3.429606e-02	4.067406e-04	8.165015e-03	8.104609e-03	4.067406e-04	-4.067406e-04	3.369200e-02	-3.490012e-02
198           	1.664265e-02	-2.000416e-20	-2.033602e-03	5.084006e-05	3.641627e-02	4.160663e-04	8.372167e-03	8.270487e-03	4.160663e-04	-4.160663e-04	3.539947e-02	-3.743307e-02
199           	1.720477e-02	-2.111234e-20	-2.657590e-03	6.643975e-05	3.865236e-02	4.301194e-04	8.668827e-03	8.535947e-03	4.301194e-04	-4.301194e-04	3.732357e-02	-3.998116e-02
200           	1.766597e-02	-2.256617e-20	-2.917741e-03	7.294351e-05	4.015213e-02	4.416492e-04	8.905927e-03	8.760040e-03	4.416492e-04	-4.416492e-04	3.869326e-02	-4.161100e-02
201           	1.828180e-02	-2.294130e-20	-2.885992e-03	7.214981e-05	4.152633e-02	4.570449e-04	9.213048e-03	9.068748e-03	4.570449e-04	-4.570449e-04	4.008334e-02	-4.296933e-02
202           	1.857727e-02	-2.407194e-20	-2.509744e-03	6.274359e-05	4.171484e-02	4.644316e-04	9.351376e-03	9.225889e-03	4.644316e-04	-4.644316e-04	4.045997e-02	-4.296971e-02
203           	1.843600e-02	-2.430710e-20	-1.813858e-03	4.534645e-05	4.045406e-02	4.609000e-04	9.263346e-03	9.172653e-03	4.609000e-04	-4.609000e-04	3.954713e-02	-4.136099e-02
204           	1.802540e-02	-2.344675e-20	-8.970429e-04	2.242607e-05	3.822366e-02	4.506351e-04	9.035128e-03	8.990276e-03	4.506351e-04	-4.506351e-04	3.777514e-02	-3.867218e-02
205           	1.753389e-02	-2.183183e-20	1.029288e-04	-2.573220e-06	3.560863e-02	4.383473e-04	8.764373e-03	8.769520e-03	4.383473e-04	-4.383473e-04	3.566009e-02	-3.555716e-02
206           	1.713062e-02	-2.009518e-20	1.104430e-03	-2.761074e-05	3.306932e-02	4.282654e-04	8.537698e-03	8.592919e-03	4.282654e-04	-4.282654e-04	3.362153e-02	-3.251710e-02
207           	1.691380e-02	-1.705984e-20	1.831023e-03	-4.577558e-05	3.134208e-02	4.228451e-04	8.411126e-03	8.502677e-03	4.228451e-04	-4.228451e-04	3.225759e-02	-3.042657e-02
208           	1.688421e-02	-1.479467e-20	2.097118e-03	-5.242795e-05	3.075229e-02	4.221054e-04	8.389679e-03	8.494535e-03	4.221054e-04	-4.221054e-04	3.180085e-02	-2.970373e-02
209           	1.707990e-02	-1.490212e-20	2.023771e-03	-5.059428e-05	3.120084e-02	4.269975e-04	8.489356e-03	8.590545e-03	4.269975e-04	-4.269975e-04	3.221273e-02	-3.018896e-02
210           	1.696049e-02	-1.516536e-20	1.719773e-03	-4.299432e-05	3.131173e-02	4.240122e-04	8.437250e-03	8.523239e-03	4.240122e-04	-4.240122e-04	3.217161e-02	-3.045184e-02
211           	1.678654e-02	-1.597039e-20	1.196632e-03	-2.991579e-05	3.168956e-02	4.196634e-04	8.363352e-03	8.423184e-03	4.196634e-04	-4.196634e-04	3.228787e-02	-3.109124e-02
212           	1.645173e-02	-1.708631e-20	5.455224e-04	-1.363806e-05	3.194094e-02	4.112934e-04	8.212229e-03	8.239505e-03	4.112934e-04	-4.112934e-04	3.221370e-02	-3.166818e-02
213           	1.621660e-02	-1.807274e-20	-2.141686e-04	5.354214e-06	3.260910e-02	4.054151e-04	8.113656e-03	8.102948e-03	4.054151e-04	-4.054151e-04	3.250201e-02	-3.271618e-02
214           	1.629432e-02	-1.894720e-20	-1.082918e-03	2.707294e-05	3.414189e-02	4.073581e-04	8.174234e-03	8.120088e-03	4.073581e-04	-4.073581e-04	3.360044e-02	-3.468335e-02
215           	1.661010e-02	-1.995325e-20	-1.926990e-03	4.817474e-05	3.616969e-02	4.152524e-04	8.353223e-03	8.256873e-03	4.152524e-04	-4.152524e-04	3.520620e-02	-3.713319e-02
216           	1.714026e-02	-2.098794e-20	-2.603927e-03	6.509817e-05	3.842068e-02	4.285066e-04	8.635230e-03	8.505033e-03	4.285066e-04	-4.285066e-04	3.711871e-02	-3.972264e-02
217           	1.762139e-02	-2.236317e-20	-2.913798e-03	7.284495e-05	4.003295e-02	4.405346e-04	8.883538e-03	8.737848e-03	4.405346e-04	-4.405346e-04	3.857605e-02	-4.148985e-02
218           	1.825785e-02	-2.270232e-20	-2.928648e-03	7.321621e-05	4.152230e-02	4.564462e-04	9.202140e-03	9.055707e-03	4.564462e-04	-4.564462e-04	4.005797e-02	-4.298662e-02
219           	1.857066e-02	-2.381860e-20	-2.591847e-03	6.479618e-05	4.181536e-02	4.642665e-04	9.350126e-03	9.220533e-03	4.642665e-04	-4.642665e-04	4.051944e-02	-4.311129e-02
220           	1.846936e-02	-2.424498e-20	-1.927595e-03	4.818988e-05	4.068839e-02	4.617340e-04	9.282870e-03	9.186490e-03	4.617340e-04	-4.617340e-04	3.972460e-02	-4.165219e-02
221           	1.806355e-02	-2.360059e-20	-1.029821e-03	2.574552e-05	3.850492e-02	4.515888e-04	9.057522e-03	9.006031e-03	4.515888e-04	-4.515888e-04	3.799001e-02	-3.901983e-02
222           	1.757064e-02	-2.210617e-20	-3.506195e-05	8.765487e-07	3.590780e-02	4.392661e-04	8.786198e-03	8.784445e-03	4.392661e-04	-4.392661e-04	3.589027e-02	-3.592533e-02
223           	1.715378e-02	-2.047727e-20	9.783994e-04	-2.445998e-05	3.333600e-02	4.288444e-04	8.552429e-03	8.601349e-03	4.288444e-04	-4.288444e-04	3.382520e-02	-3.284680e-02
224           	1.691188e-02	-1.770913e-20	1.770629e-03	-4.426571e-05	3.144860e-02	4.227969e-04	8.411673e-03	8.500205e-03	4.227969e-04	-4.227969e-04	3.233391e-02	-3.056329e-02
225           	1.687764e-02	-1.527383e-20	2.125490e-03	-5.313726e-05	3.071467e-02	4.219410e-04	8.385683e-03	8.491958e-03	4.219410e-04	-4.219410e-04	3.177741e-02	-2.965192e-02
226           	1.697575e-02	-1.458098e-20	2.087850e-03	-5.219625e-05	3.087926e-02	4.243937e-04	8.435679e-03	8.540071e-03	4.243937e-04	-4.243937e-04	3.192318e-02	-2.983533e-02
227           	1.696749e-02	-1.516536e-20	1.792646e-03	-4.481616e-05	3.123425e-02	4.241873e-04	8.438931e-03	8.528563e-03	4.241873e-04	-4.241873e-04	3.213058e-02	-3.033793e-02
228           	1.676615e-02	-1.593438e-20	1.312594e-03	-3.281486e-05	3.148122e-02	4.191538e-04	8.350261e-03	8.415890e-03	4.191538e-04	-4.191538e-04	3.213752e-02	-3.082493e-02
229           	1.644430e-02	-1.717518e-20	6.743979e-04	-1.685995e-05	3.173146e-02	4.111074e-04	8.205288e-03	8.239008e-03	4.111074e-04	-4.111074e-04	3.206866e-02	-3.139426e-02
230           	1.622138e-02	-1.812934e-20	-8.878410e-05	2.219602e-06	3.242497e-02	4.055344e-04	8.112908e-03	8.108469e-03	4.055344e-04	-4.055344e-04	3.238057e-02	-3.246936e-02
231           	1.625898e-02	-1.895494e-20	-9.652045e-04	2.413011e-05	3.388129e-02	4.064746e-04	8.153621e-03	8.105361e-03	4.064746e-04	-4.064746e-04	3.339868e-02	-3.436389e-02
232           	1.655487e-02	-1.999785e-20	-1.829607e-03	4.574017e-05	3.589904e-02	4.138718e-04	8.323176e-03	8.231695e-03	4.138718e-04	-4.138718e-04	3.498423e-02	-3.681384e-02
233           	1.707579e-02	-2.103557e-20	-2.539751e-03	6.349377e-05	3.817854e-02	4.268948e-04	8.601390e-03	8.474402e-03	4.268948e-04	-4.268948e-04	3.690867e-02	-3.944842e-02
234           	1.756194e-02	-2.213361e-20	-2.891454e-03	7.228635e-05	3.986394e-02	4.390486e-04	8.853258e-03	8.708686e-03	4.390486e-04	-4.390486e-04	3.841821e-02	-4.130967e-02
235           	1.822315e-02	-2.247561e-20	-2.950037e-03	7.375092e-05	4.147225e-02	4.555788e-04	9.185326e-03	9.037824e-03	4.555788e-04	-4.555788e-04	3.999724e-02	-4.294727e-02
236           	1.856519e-02	-2.373553e-20	-2.649557e-03	6.623894e-05	4.188352e-02	4.641297e-04	9.348833e-03	9.216355e-03	4.641297e-04	-4.641297e-04	4.055874e-02	-4.320830e-02
237           	1.849696e-02	-2.434928e-20	-2.017400e-03	5.043501e-05	4.087917e-02	4.624240e-04	9.298914e-03	9.198044e-03	4.624240e-04	-4.624240e-04	3.987047e-02	-4.188787e-02
238           	1.811521e-02	-2.412379e-20	-1.140394e-03	2.850984e-05	3.878497e-02	4.528803e-04	9.086116e-03	9.029096e-03	4.528803e-04	-4.528803e-04	3.821477e-02	-3.935516e-02
239           	1.763350e-02	-2.268021e-20	-1.491851e-04	3.729628e-06	3.622521e-02	4.408375e-04	8.820480e-03	8.813021e-03	4.408375e-04	-4.408375e-04	3.615062e-02	-3.629980e-02
240           	1.720339e-02	-2.096557e-20	8.789260e-04	-2.197315e-05	3.360983e-02	4.300847e-04	8.579720e-03	8.623666e-03	4.300847e-04	-4.300847e-04	3.404929e-02	-3.317036e-02
241           	1.692417e-02	-1.777072e-20	1.713439e-03	-4.283597e-05	3.157622e-02	4.231043e-04	8.419250e-03	8.504922e-03	4.231043e-04	-4.231043e-04	3.243294e-02	-3.071950e-02
242           	1.685948e-02	-1.513665e-20	2.112014e-03	-5.280034e-05	3.070844e-02	4.214869e-04	8.376938e-03	8.482539e-03	4.214869e-04	-4.214869e-04	3.176445e-02	-2.965244e-02
243           	1.695539e-02	-1.439810e-20	2.111832e-03	-5.279581e-05	3.081113e-02	4.238847e-04	8.424897e-03	8.530489e-03	4.238847e-04	-4.238847e-04	3.186705e-02	-2.975521e-02
244           	1.696904e-02	-1.492375e-20	1.840631e-03	-4.601577e-05	3.117677e-02	4.242259e-04	8.438502e-03	8.530534e-03	4.242259e-04	-4.242259e-04	3.209709e-02	-3.025646e-02
245           	1.677273e-02	-1.568981e-20	1.373134e-03	-3.432835e-05	3.141008e-02	4.193184e-04	8.352039e-03	8.420696e-03	4.193184e-04	-4.193184e-04	3.209665e-02	-3.072351e-02
246           	1.648963e-02	-1.710876e-20	7.333142e-04	-1.833285e-05	3.174420e-02	4.122407e-04	8.226482e-03	8.263148e-03	4.122407e-04	-4.122407e-04	3.211086e-02	-3.137755e-02
247           	1.625342e-02	-1.824898e-20	-1.293004e-05	3.232511e-07	3.237714e-02	4.063356e-04	8.127035e-03	8.126388e-03	4.063356e-04	-4.063356e-04	3.237067e-02	-3.238360e-02
248           	1.624454e-02	-1.902603e-20	-8.805954e-04	2.201488e-05	3.371645e-02	4.061135e-04	8.144285e-03	8.100255e-03	4.061135e-04	-4.061135e-04	3.327615e-02	-3.415675e-02
249           	1.651858e-02	-2.008049e-20	-1.752875e-03	4.382189e-05	3.569797e-02	4.129645e-04	8.303111e-03	8.215467e-03	4.129645e-04	-4.129645e-04	3.482153e-02	-3.657441e-02
250           	1.702621e-02	-2.110547e-20	-2.481939e-03	6.204847e-05	3.797472e-02	4.256554e-04	8.575155e-03	8.451059e-03	4.256554e-04	-4.256554e-04	3.673375e-02	-3.921569e-02
251           	1.751974e-02	-2.216518e-20	-2.864536e-03	7.161341e-05	3.971839e-02	4.379935e-04	8.831484e-03	8.688257e-03	4.379935e-04	-4.379935e-04	3.828612e-02	-4.115066e-02
252           	1.818152e-02	-2.251308e-20	-2.959789e-03	7.399473e-05	4.138422e-02	4.545380e-04	9.164755e-03	9.016766e-03	4.545380e-04	-4.545380e-04	3.990433e-02	-4.286411e-02
253           	1.854876e-02	-2.362636e-20	-2.695461e-03	6.738653e-05	4.190430e-02	4.637190e-04	9.341767e-03	9.206994e-03	4.637190e-04	-4.637190e-04	4.055657e-02	-4.325203e-02
254           	1.851159e-02	-2.429918e-20	-2.096119e-03	5.240297e-05	4.101888e-02	4.627897e-04	9.308197e-03	9.203391e-03	4.627897e-04	-4.627897e-04	3.997082e-02	-4.206694e-02
255           	1.814699e-02	-2.421815e-20	-1.243117e-03	3.107792e-05	3.900590e-02	4.536747e-04	9.104572e-03	9.042417e-03	4.536747e-04	-4.536747e-04	3.838434e-02	-3.962746e-02
256           	1.767171e-02	-2.286734e-20	-2.601493e-04	6.503732e-06	3.648323e-02	4.417928e-04	8.842360e-03	8.829352e-03	4.417928e-04	-4.417928e-04	3.635316e-02	-3.661331e-02
257           	1.724655e-02	-2.117253e-20	7.699362e-04	-1.924840e-05	3.388697e-02	4.311637e-04	8.604025e-03	8.642522e-03	4.311637e-04	-4.311637e-04	3.427194e-02	-3.350200e-02
258           	1.694726e-02	-1.810381e-20	1.646082e-03	-4.115206e-05	3.174558e-02	4.236814e-04	8.432476e-03	8.514780e-03	4.236814e-04	-4.236814e-04	3.256862e-02	-3.092254e-02
259           	1.686917e-02	-1.536459e-20	2.092154e-03	-5.230386e-05	3.077127e-02	4.217293e-04	8.382282e-03	8.486890e-03	4.217293e-04	-4.217293e-04	3.181735e-02	-2.972520e-02
260           	1.695949e-02	-1.441503e-20	2.132112e-03	-5.330280e-05	3.079761e-02	4.239873e-04	8.426444e-03	8.533049e-03	4.239873e-04	-4.239873e-04	3.186367e-02	-2.973156e-02
