# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	6.387515e-03	5.580070e-21	6.616308e-03	-1.654077e-04	2.843883e-03	1.596879e-04	3.028350e-03	3.359165e-03	1.596879e-04	-1.596879e-04	6.152037e-03	4.642709e-04
265           	6.405998e-03	6.100086e-21	6.681961e-03	-1.670490e-04	2.746051e-03	1.601500e-04	3.035950e-03	3.370048e-03	1.601500e-04	-1.601500e-04	6.087031e-03	5.949295e-04
266           	6.402769e-03	6.280333e-21	6.530567e-03	-1.632642e-04	3.040033e-03	1.600692e-04	3.038120e-03	3.364649e-03	1.600692e-04	-1.600692e-04	6.305316e-03	2.252506e-04
267           	6.365186e-03	6.433546e-21	6.105142e-03	-1.526286e-04	3.818031e-03	1.591296e-04	3.029964e-03	3.335222e-03	1.591296e-04	-1.591296e-04	6.870602e-03	-7.654602e-04
268           	6.319637e-03	6.873474e-21	5.648277e-03	-1.412069e-04	4.645142e-03	1.579909e-04	3.018611e-03	3.301025e-03	1.579909e-04	-1.579909e-04	7.469281e-03	-1.821003e-03
269           	6.250442e-03	6.593587e-21	5.153013e-03	-1.288253e-04	5.501203e-03	1.562610e-04	2.996396e-03	3.254046e-03	1.562610e-04	-1.562610e-04	8.077710e-03	-2.924697e-03
270           	6.194489e-03	6.307411e-21	4.718904e-03	-1.179726e-04	6.267528e-03	1.548622e-04	2.979272e-03	3.215217e-03	1.548622e-04	-1.548622e-04	8.626980e-03	-3.908077e-03
271           	6.163788e-03	5.567177e-21	4.434490e-03	-1.108623e-04	6.790663e-03	1.540947e-04	2.971032e-03	3.192756e-03	1.540947e-04	-1.540947e-04	9.007908e-03	-4.573417e-03
272           	6.164551e-03	4.694183e-21	4.343989e-03	-1.085997e-04	6.987532e-03	1.541138e-04	2.973676e-03	3.190875e-03	1.541138e-04	-1.541138e-04	9.159527e-03	-4.815538e-03
273           	6.186972e-03	4.343850e-21	4.473307e-03	-1.118327e-04	6.778459e-03	1.546743e-04	2.981653e-03	3.205318e-03	1.546743e-04	-1.546743e-04	9.015112e-03	-4.541805e-03
274           	6.239910e-03	4.418058e-21	4.846524e-03	-1.211631e-04	6.136820e-03	1.559977e-04	2.998792e-03	3.241118e-03	1.559977e-04	-1.559977e-04	8.560082e-03	-3.713558e-03
275           	6.314894e-03	4.993109e-21	5.502559e-03	-1.375640e-04	4.964236e-03	1.578724e-04	3.019883e-03	3.295011e-03	1.578724e-04	-1.578724e-04	7.715516e-03	-2.212957e-03
276           	6.329566e-03	4.984359e-21	6.022787e-03	-1.505697e-04	3.935580e-03	1.582392e-04	3.014214e-03	3.315353e-03	1.582392e-04	-1.582392e-04	6.946973e-03	-9.241866e-04
277           	6.375652e-03	5.486948e-21	6.440293e-03	-1.610073e-04	3.181385e-03	1.593913e-04	3.026819e-03	3.348833e-03	1.593913e-04	-1.593913e-04	6.401532e-03	3.876139e-05
278           	6.399921e-03	5.638820e-21	6.667484e-03	-1.666871e-04	2.763600e-03	1.599980e-04	3.033274e-03	3.366648e-03	1.599980e-04	-1.599980e-04	6.097342e-03	5.701420e-04
279           	6.412419e-03	6.387990e-21	6.665024e-03	-1.666256e-04	2.792724e-03	1.603105e-04	3.039584e-03	3.372835e-03	1.603105e-04	-1.603105e-04	6.125237e-03	5.397878e-04
280           	6.405167e-03	6.422219e-21	6.465405e-03	-1.616351e-04	3.177435e-03	1.601292e-04	3.040949e-03	3.364219e-03	1.601292e-04	-1.601292e-04	6.410138e-03	5.526736e-05
281           	6.367062e-03	6.645341e-21	6.061077e-03	-1.515269e-04	3.913313e-03	1.591766e-04	3.032004e-03	3.335058e-03	1.591766e-04	-1.591766e-04	6.943852e-03	-8.827749e-04
282           	6.302344e-03	6.734789e-21	5.539170e-03	-1.384792e-04	4.829845e-03	1.575586e-04	3.012693e-03	3.289651e-03	1.575586e-04	-1.575586e-04	7.599430e-03	-2.060261e-03
283           	6.228297e-03	6.484277e-21	5.022430e-03	-1.255608e-04	5.718487e-03	1.557074e-04	2.988588e-03	3.239709e-03	1.557074e-04	-1.557074e-04	8.229703e-03	-3.207272e-03
284           	6.176132e-03	6.112534e-21	4.617232e-03	-1.154308e-04	6.435374e-03	1.544033e-04	2.972635e-03	3.203497e-03	1.544033e-04	-1.544033e-04	8.743990e-03	-4.126757e-03
285           	6.159657e-03	5.204223e-21	4.378951e-03	-1.094738e-04	6.896942e-03	1.539914e-04	2.970355e-03	3.189303e-03	1.539914e-04	-1.539914e-04	9.086418e-03	-4.707467e-03
286           	6.168722e-03	4.473475e-21	4.343230e-03	-1.085807e-04	6.999109e-03	1.542181e-04	2.975780e-03	3.192942e-03	1.542181e-04	-1.542181e-04	9.170724e-03	-4.827494e-03
287           	6.196689e-03	4.246002e-21	4.530080e-03	-1.132520e-04	6.683832e-03	1.549172e-04	2.985093e-03	3.211597e-03	1.549172e-04	-1.549172e-04	8.948872e-03	-4.418792e-03
288           	6.252982e-03	4.452780e-21	4.958508e-03	-1.239627e-04	5.935557e-03	1.563245e-04	3.002528e-03	3.250454e-03	1.563245e-04	-1.563245e-04	8.414812e-03	-3.456303e-03
289           	6.331588e-03	5.162430e-21	5.636583e-03	-1.409146e-04	4.728283e-03	1.582897e-04	3.024879e-03	3.306709e-03	1.582897e-04	-1.582897e-04	7.546574e-03	-1.909991e-03
290           	6.343509e-03	5.108924e-21	6.138591e-03	-1.534648e-04	3.730127e-03	1.585877e-04	3.018290e-03	3.325219e-03	1.585877e-04	-1.585877e-04	6.799422e-03	-6.608319e-04
291           	6.384951e-03	5.549491e-21	6.509512e-03	-1.627378e-04	3.060611e-03	1.596238e-04	3.029738e-03	3.355213e-03	1.596238e-04	-1.596238e-04	6.315367e-03	1.941445e-04
292           	6.411760e-03	6.298801e-21	6.715433e-03	-1.678858e-04	2.694902e-03	1.602940e-04	3.037994e-03	3.373766e-03	1.602940e-04	-1.602940e-04	6.052618e-03	6.628151e-04
293           	6.412721e-03	6.142652e-21	6.662277e-03	-1.665569e-04	2.798032e-03	1.603180e-04	3.039804e-03	3.372917e-03	1.603180e-04	-1.603180e-04	6.129170e-03	5.331068e-04
294           	6.388369e-03	6.390366e-21	6.330717e-03	-1.582679e-04	3.412924e-03	1.597092e-04	3.035916e-03	3.352452e-03	1.597092e-04	-1.597092e-04	6.578283e-03	-2.475654e-04
295           	6.351715e-03	6.773038e-21	5.909124e-03	-1.477281e-04	4.186780e-03	1.587929e-04	3.028129e-03	3.323586e-03	1.587929e-04	-1.587929e-04	7.141342e-03	-1.232219e-03
296           	6.286379e-03	6.701636e-21	5.406489e-03	-1.351622e-04	5.063518e-03	1.571595e-04	3.008028e-03	3.278352e-03	1.571595e-04	-1.571595e-04	7.766763e-03	-2.360274e-03
297           	6.215167e-03	6.436863e-21	4.909422e-03	-1.227356e-04	5.920470e-03	1.553792e-04	2.984848e-03	3.230319e-03	1.553792e-04	-1.553792e-04	8.375181e-03	-3.465759e-03
298           	6.165359e-03	5.867014e-21	4.533942e-03	-1.133486e-04	6.583525e-03	1.541340e-04	2.969331e-03	3.196028e-03	1.541340e-04	-1.541340e-04	8.850496e-03	-4.316554e-03
299           	6.155025e-03	4.952069e-21	4.338242e-03	-1.084561e-04	6.971598e-03	1.538756e-04	2.969057e-03	3.185969e-03	1.538756e-04	-1.538756e-04	9.140719e-03	-4.802477e-03
300           	6.165704e-03	4.306792e-21	4.349397e-03	-1.087349e-04	6.980103e-03	1.541426e-04	2.974117e-03	3.191587e-03	1.541426e-04	-1.541426e-04	9.154802e-03	-4.805405e-03
301           	6.199378e-03	4.178372e-21	4.591867e-03	-1.147967e-04	6.562468e-03	1.549844e-04	2.984892e-03	3.214485e-03	1.549844e-04	-1.549844e-04	8.858401e-03	-4.266534e-03
302           	6.260564e-03	4.523049e-21	5.070619e-03	-1.267655e-04	5.721595e-03	1.565141e-04	3.003517e-03	3.257048e-03	1.565141e-04	-1.565141e-04	8.256904e-03	-3.186286e-03
303           	6.338470e-03	5.437159e-21	5.762823e-03	-1.440706e-04	4.485036e-03	1.584618e-04	3.025164e-03	3.313306e-03	1.584618e-04	-1.584618e-04	7.366447e-03	-1.603624e-03
304           	6.347912e-03	5.241406e-21	6.239317e-03	-1.559829e-04	3.532253e-03	1.586978e-04	3.017973e-03	3.329939e-03	1.586978e-04	-1.586978e-04	6.651912e-03	-4.125944e-04
305           	6.385552e-03	5.551223e-21	6.562005e-03	-1.640501e-04	2.952643e-03	1.596388e-04	3.028726e-03	3.356826e-03	1.596388e-04	-1.596388e-04	6.233645e-03	3.283599e-04
306           	6.407920e-03	6.069395e-21	6.707351e-03	-1.676838e-04	2.700397e-03	1.601980e-04	3.036276e-03	3.371644e-03	1.601980e-04	-1.601980e-04	6.054072e-03	6.532792e-04
307           	6.408217e-03	6.201057e-21	6.613059e-03	-1.653265e-04	2.887039e-03	1.602054e-04	3.038782e-03	3.369435e-03	1.602054e-04	-1.602054e-04	6.193569e-03	4.194903e-04
308           	6.380111e-03	6.406593e-21	6.242391e-03	-1.560598e-04	3.574575e-03	1.595028e-04	3.033996e-03	3.346115e-03	1.595028e-04	-1.595028e-04	6.695771e-03	-4.533795e-04
309           	6.339820e-03	6.835442e-21	5.803559e-03	-1.450890e-04	4.375778e-03	1.584955e-04	3.024821e-03	3.314999e-03	1.584955e-04	-1.584955e-04	7.277557e-03	-1.473999e-03
310           	6.274814e-03	6.681845e-21	5.300219e-03	-1.325055e-04	5.256170e-03	1.568704e-04	3.004902e-03	3.269912e-03	1.568704e-04	-1.568704e-04	7.906280e-03	-2.606061e-03
311           	6.207270e-03	6.390194e-21	4.826929e-03	-1.206732e-04	6.074096e-03	1.551818e-04	2.982962e-03	3.224308e-03	1.551818e-04	-1.551818e-04	8.487560e-03	-3.660632e-03
312           	6.165846e-03	5.770495e-21	4.487957e-03	-1.121989e-04	6.683377e-03	1.541461e-04	2.970724e-03	3.195122e-03	1.541461e-04	-1.541461e-04	8.927356e-03	-4.439398e-03
313           	6.160469e-03	4.838712e-21	4.336384e-03	-1.084096e-04	6.991777e-03	1.540117e-04	2.971825e-03	3.188644e-03	1.540117e-04	-1.540117e-04	9.159969e-03	-4.823585e-03
314           	6.172399e-03	4.404804e-21	4.394255e-03	-1.098564e-04	6.906084e-03	1.543100e-04	2.976343e-03	3.196056e-03	1.543100e-04	-1.543100e-04	9.103211e-03	-4.708956e-03
315           	6.211977e-03	4.259373e-21	4.694554e-03	-1.173638e-04	6.381967e-03	1.552994e-04	2.988625e-03	3.223352e-03	1.552994e-04	-1.552994e-04	8.729244e-03	-4.034690e-03
316           	6.275430e-03	4.699376e-21	5.217015e-03	-1.304254e-04	5.456296e-03	1.568858e-04	3.007290e-03	3.268140e-03	1.568858e-04	-1.568858e-04	8.064803e-03	-2.847788e-03
317           	6.344183e-03	5.277865e-21	5.896398e-03	-1.474099e-04	4.225693e-03	1.586046e-04	3.024681e-03	3.319501e-03	1.586046e-04	-1.586046e-04	7.173892e-03	-1.277494e-03
318           	6.354776e-03	5.264012e-21	6.335251e-03	-1.583813e-04	3.350660e-03	1.588694e-04	3.019007e-03	3.335769e-03	1.588694e-04	-1.588694e-04	6.518286e-03	-1.830346e-04
319           	6.387670e-03	5.547010e-21	6.605649e-03	-1.651412e-04	2.866595e-03	1.596918e-04	3.028694e-03	3.358976e-03	1.596918e-04	-1.596918e-04	6.169420e-03	4.362290e-04
320           	6.407057e-03	6.158551e-21	6.687129e-03	-1.671782e-04	2.738614e-03	1.601764e-04	3.036350e-03	3.370707e-03	1.601764e-04	-1.601764e-04	6.082178e-03	6.049505e-04
321           	6.404313e-03	6.266305e-21	6.546478e-03	-1.636619e-04	3.011837e-03	1.601078e-04	3.038494e-03	3.365818e-03	1.601078e-04	-1.601078e-04	6.285076e-03	2.614021e-04
322           	6.368298e-03	6.438969e-21	6.130720e-03	-1.532680e-04	3.773807e-03	1.592074e-04	3.030881e-03	3.337417e-03	1.592074e-04	-1.592074e-04	6.839167e-03	-7.084470e-04
323           	6.323205e-03	6.873601e-21	5.677918e-03	-1.419480e-04	4.593531e-03	1.580801e-04	3.019655e-03	3.303551e-03	1.580801e-04	-1.580801e-04	7.432490e-03	-1.754572e-03
324           	6.257495e-03	6.626997e-21	5.184220e-03	-1.296055e-04	5.453948e-03	1.564374e-04	2.999142e-03	3.258353e-03	1.564374e-04	-1.564374e-04	8.046058e-03	-2.861839e-03
325           	6.197815e-03	6.336720e-21	4.743215e-03	-1.185804e-04	6.225105e-03	1.549454e-04	2.980327e-03	3.217488e-03	1.549454e-04	-1.549454e-04	8.596713e-03	-3.853497e-03
326           	6.163868e-03	5.611668e-21	4.446692e-03	-1.111673e-04	6.765633e-03	1.540967e-04	2.970767e-03	3.193101e-03	1.540967e-04	-1.540967e-04	8.988979e-03	-4.542287e-03
327           	6.163092e-03	4.712754e-21	4.344189e-03	-1.086047e-04	6.983733e-03	1.540773e-04	2.972941e-03	3.190150e-03	1.540773e-04	-1.540773e-04	9.155827e-03	-4.811639e-03
328           	6.185535e-03	4.358177e-21	4.463594e-03	-1.115898e-04	6.795210e-03	1.546384e-04	2.981178e-03	3.204357e-03	1.546384e-04	-1.546384e-04	9.027007e-03	-4.563413e-03
329           	6.233721e-03	4.346777e-21	4.829936e-03	-1.207484e-04	6.154629e-03	1.558430e-04	2.996112e-03	3.237609e-03	1.558430e-04	-1.558430e-04	8.569597e-03	-3.739661e-03
330           	6.297760e-03	4.823899e-21	5.389439e-03	-1.347360e-04	5.154364e-03	1.574440e-04	3.014144e-03	3.283616e-03	1.574440e-04	-1.574440e-04	7.849083e-03	-2.459644e-03
331           	6.349442e-03	5.213056e-21	5.980227e-03	-1.495057e-04	4.063871e-03	1.587360e-04	3.025215e-03	3.324226e-03	1.587360e-04	-1.587360e-04	7.053984e-03	-1.073757e-03
332           	6.385529e-03	5.520370e-21	6.429475e-03	-1.607369e-04	3.224700e-03	1.596382e-04	3.032028e-03	3.353501e-03	1.596382e-04	-1.596382e-04	6.439437e-03	-9.962285e-06
333           	6.407061e-03	5.641992e-21	6.661591e-03	-1.665398e-04	2.794338e-03	1.601765e-04	3.036991e-03	3.370070e-03	1.601765e-04	-1.601765e-04	6.125134e-03	5.364579e-04
334           	6.411479e-03	6.402799e-21	6.659205e-03	-1.664801e-04	2.805899e-03	1.602870e-04	3.039259e-03	3.372219e-03	1.602870e-04	-1.602870e-04	6.135502e-03	5.237028e-04
335           	6.398469e-03	6.387865e-21	6.461519e-03	-1.615380e-04	3.173469e-03	1.599617e-04	3.037697e-03	3.360773e-03	1.599617e-04	-1.599617e-04	6.404228e-03	5.729079e-05
336           	6.358899e-03	6.625712e-21	6.056137e-03	-1.514034e-04	3.907505e-03	1.589725e-04	3.028046e-03	3.330853e-03	1.589725e-04	-1.589725e-04	6.935574e-03	-8.794368e-04
337           	6.295189e-03	6.711025e-21	5.536251e-03	-1.384063e-04	4.821087e-03	1.573797e-04	3.009188e-03	3.286001e-03	1.573797e-04	-1.573797e-04	7.589213e-03	-2.052962e-03
338           	6.222917e-03	6.466420e-21	5.022323e-03	-1.255581e-04	5.706994e-03	1.555729e-04	2.985900e-03	3.237017e-03	1.555729e-04	-1.555729e-04	8.218156e-03	-3.195832e-03
339           	6.172051e-03	6.099534e-21	4.618492e-03	-1.154623e-04	6.423281e-03	1.543013e-04	2.970563e-03	3.201488e-03	1.543013e-04	-1.543013e-04	8.732527e-03	-4.114035e-03
340           	6.156484e-03	5.174969e-21	4.380064e-03	-1.095016e-04	6.886704e-03	1.539121e-04	2.968741e-03	3.187744e-03	1.539121e-04	-1.539121e-04	9.076736e-03	-4.696672e-03
341           	6.166158e-03	4.441098e-21	4.342570e-03	-1.085642e-04	6.993673e-03	1.541540e-04	2.974515e-03	3.191643e-03	1.541540e-04	-1.541540e-04	9.164958e-03	-4.822388e-03
342           	6.193530e-03	4.226053e-21	4.524749e-03	-1.131187e-04	6.686624e-03	1.548383e-04	2.983646e-03	3.209884e-03	1.548383e-04	-1.548383e-04	8.948999e-03	-4.424250e-03
343           	6.249212e-03	4.424890e-21	4.946918e-03	-1.236730e-04	5.949827e-03	1.562303e-04	3.000933e-03	3.248279e-03	1.562303e-04	-1.562303e-04	8.423286e-03	-3.476368e-03
344           	6.328150e-03	5.139249e-21	5.620903e-03	-1.405226e-04	4.751765e-03	1.582037e-04	3.023552e-03	3.304597e-03	1.582037e-04	-1.582037e-04	7.562217e-03	-1.941313e-03
345           	6.340766e-03	5.086836e-21	6.123226e-03	-1.530807e-04	3.754726e-03	1.585192e-04	3.017303e-03	3.323464e-03	1.585192e-04	-1.585192e-04	6.816339e-03	-6.931124e-04
346           	6.382569e-03	5.545046e-21	6.496785e-03	-1.624196e-04	3.080826e-03	1.595642e-04	3.028865e-03	3.353704e-03	1.595642e-04	-1.595642e-04	6.329219e-03	1.675662e-04
347           	6.409007e-03	6.359454e-21	6.707229e-03	-1.676807e-04	2.705211e-03	1.602252e-04	3.036823e-03	3.372184e-03	1.602252e-04	-1.602252e-04	6.058825e-03	6.484038e-04
348           	6.409917e-03	6.142098e-21	6.658006e-03	-1.664501e-04	2.800218e-03	1.602479e-04	3.038508e-03	3.371409e-03	1.602479e-04	-1.602479e-04	6.129221e-03	5.287846e-04
349           	6.386164e-03	6.389591e-21	6.332303e-03	-1.583076e-04	3.404674e-03	1.596541e-04	3.034775e-03	3.351390e-03	1.596541e-04	-1.596541e-04	6.570825e-03	-2.385221e-04
350           	6.349741e-03	6.764119e-21	5.915021e-03	-1.478755e-04	4.170238e-03	1.587435e-04	3.026995e-03	3.322746e-03	1.587435e-04	-1.587435e-04	7.127748e-03	-1.212728e-03
351           	6.284678e-03	6.694448e-21	5.415305e-03	-1.353826e-04	5.041542e-03	1.571170e-04	3.006957e-03	3.277722e-03	1.571170e-04	-1.571170e-04	7.749194e-03	-2.333889e-03
352           	6.213399e-03	6.427932e-21	4.919170e-03	-1.229792e-04	5.896271e-03	1.553350e-04	2.983720e-03	3.229679e-03	1.553350e-04	-1.553350e-04	8.355856e-03	-3.436686e-03
353           	6.166045e-03	5.743382e-21	4.544204e-03	-1.136051e-04	6.563877e-03	1.541511e-04	2.969417e-03	3.196628e-03	1.541511e-04	-1.541511e-04	8.835979e-03	-4.291775e-03
354           	6.155776e-03	4.966001e-21	4.347584e-03	-1.086896e-04	6.954167e-03	1.538944e-04	2.969198e-03	3.186578e-03	1.538944e-04	-1.538944e-04	9.127959e-03	-4.780375e-03
355           	6.165412e-03	4.332112e-21	4.355349e-03	-1.088837e-04	6.967108e-03	1.541353e-04	2.973822e-03	3.191590e-03	1.541353e-04	-1.541353e-04	9.144782e-03	-4.789433e-03
356           	6.198793e-03	4.188031e-21	4.592707e-03	-1.148177e-04	6.559241e-03	1.549698e-04	2.984579e-03	3.214214e-03	1.549698e-04	-1.549698e-04	8.855594e-03	-4.262887e-03
357           	6.260048e-03	4.529500e-21	5.066764e-03	-1.266691e-04	5.728137e-03	1.565012e-04	3.003355e-03	3.256693e-03	1.565012e-04	-1.565012e-04	8.261519e-03	-3.194755e-03
358           	6.337744e-03	5.500058e-21	5.756696e-03	-1.439174e-04	4.495704e-03	1.584436e-04	3.024954e-03	3.312789e-03	1.584436e-04	-1.584436e-04	7.374052e-03	-1.617356e-03
359           	6.346907e-03	5.248874e-21	6.232500e-03	-1.558125e-04	3.543712e-03	1.586727e-04	3.017641e-03	3.329266e-03	1.586727e-04	-1.586727e-04	6.659963e-03	-4.274622e-04
360           	6.384529e-03	5.563708e-21	6.556734e-03	-1.639183e-04	2.960852e-03	1.596132e-04	3.028346e-03	3.356183e-03	1.596132e-04	-1.596132e-04	6.239219e-03	3.175152e-04
361           	6.407148e-03	6.076750e-21	6.705063e-03	-1.676266e-04	2.703016e-03	1.601787e-04	3.035948e-03	3.371201e-03	1.601787e-04	-1.601787e-04	6.055548e-03	6.495153e-04
362           	6.407431e-03	6.204024e-21	6.613270e-03	-1.653317e-04	2.884452e-03	1.601858e-04	3.038384e-03	3.369047e-03	1.601858e-04	-1.601858e-04	6.191087e-03	4.221830e-04
363           	6.379403e-03	6.401853e-21	6.245705e-03	-1.561426e-04	3.565816e-03	1.594851e-04	3.033559e-03	3.345844e-03	1.594851e-04	-1.594851e-04	6.688669e-03	-4.429637e-04
364           	6.339043e-03	6.826986e-21	5.808000e-03	-1.452000e-04	4.364512e-03	1.584761e-04	3.024321e-03	3.314721e-03	1.584761e-04	-1.584761e-04	7.268512e-03	-1.460512e-03
365           	6.273804e-03	6.673913e-21	5.304380e-03	-1.326095e-04	5.244887e-03	1.568451e-04	3.004293e-03	3.269512e-03	1.568451e-04	-1.568451e-04	7.897077e-03	-2.592697e-03
366           	6.205937e-03	6.381717e-21	4.829867e-03	-1.207467e-04	6.064502e-03	1.551484e-04	2.982222e-03	3.223715e-03	1.551484e-04	-1.551484e-04	8.479436e-03	-3.649569e-03
367           	6.163753e-03	5.733305e-21	4.488324e-03	-1.122081e-04	6.677165e-03	1.540938e-04	2.969668e-03	3.194084e-03	1.540938e-04	-1.540938e-04	8.921327e-03	-4.433004e-03
368           	6.158708e-03	4.833866e-21	4.335552e-03	-1.083888e-04	6.988836e-03	1.539677e-04	2.970965e-03	3.187743e-03	1.539677e-04	-1.539677e-04	9.156612e-03	-4.821060e-03
369           	6.171063e-03	4.399691e-21	4.391981e-03	-1.097995e-04	6.907182e-03	1.542766e-04	2.975732e-03	3.195331e-03	1.542766e-04	-1.542766e-04	9.103173e-03	-4.711192e-03
370           	6.210868e-03	4.252243e-21	4.689900e-03	-1.172475e-04	6.388596e-03	1.552717e-04	2.988187e-03	3.222682e-03	1.552717e-04	-1.552717e-04	8.733546e-03	-4.043646e-03
371           	6.274739e-03	4.690981e-21	5.210821e-03	-1.302705e-04	5.467147e-03	1.568685e-04	3.007099e-03	3.267640e-03	1.568685e-04	-1.568685e-04	8.072557e-03	-2.861737e-03
372           	6.348892e-03	5.424574e-21	5.898664e-03	-1.474666e-04	4.231247e-03	1.587223e-04	3.026979e-03	3.321913e-03	1.587223e-04	-1.587223e-04	7.180579e-03	-1.281915e-03
373           	6.355499e-03	5.291044e-21	6.337414e-03	-1.584353e-04	3.347639e-03	1.588875e-04	3.019314e-03	3.336185e-03	1.588875e-04	-1.588875e-04	6.516346e-03	-1.789316e-04
374           	6.387291e-03	5.564535e-21	6.605256e-03	-1.651314e-04	2.866537e-03	1.596823e-04	3.028514e-03	3.358777e-03	1.596823e-04	-1.596823e-04	6.169165e-03	4.360906e-04
375           	6.406211e-03	6.066606e-21	6.686654e-03	-1.671663e-04	2.737592e-03	1.601553e-04	3.035939e-03	3.370272e-03	1.601553e-04	-1.601553e-04	6.080919e-03	6.057353e-04
376           	6.403718e-03	6.250268e-21	6.547340e-03	-1.636835e-04	3.008545e-03	1.600930e-04	3.038176e-03	3.365543e-03	1.600930e-04	-1.600930e-04	6.282215e-03	2.651252e-04
377           	6.367871e-03	6.421109e-21	6.131851e-03	-1.532963e-04	3.770335e-03	1.591968e-04	3.030639e-03	3.337232e-03	1.591968e-04	-1.591968e-04	6.836261e-03	-7.044099e-04
378           	6.323148e-03	6.858212e-21	5.678808e-03	-1.419702e-04	4.591242e-03	1.580787e-04	3.019604e-03	3.303544e-03	1.580787e-04	-1.580787e-04	7.430646e-03	-1.751838e-03
379           	6.257979e-03	6.620539e-21	5.184301e-03	-1.296075e-04	5.454482e-03	1.564495e-04	2.999382e-03	3.258597e-03	1.564495e-04	-1.564495e-04	8.046633e-03	-2.862332e-03
380           	6.198822e-03	6.334219e-21	4.742720e-03	-1.185680e-04	6.228007e-03	1.549706e-04	2.980843e-03	3.217979e-03	1.549706e-04	-1.549706e-04	8.599367e-03	-3.856647e-03
381           	6.165313e-03	5.613816e-21	4.446016e-03	-1.111504e-04	6.770003e-03	1.541328e-04	2.971506e-03	3.193807e-03	1.541328e-04	-1.541328e-04	8.993011e-03	-4.546995e-03
382           	6.164597e-03	4.726042e-21	4.343323e-03	-1.085831e-04	6.988773e-03	1.541149e-04	2.973716e-03	3.190882e-03	1.541149e-04	-1.541149e-04	9.160435e-03	-4.817111e-03
383           	6.187196e-03	4.363327e-21	4.462800e-03	-1.115700e-04	6.800568e-03	1.546799e-04	2.982028e-03	3.205168e-03	1.546799e-04	-1.546799e-04	9.031968e-03	-4.569168e-03
384           	6.235210e-03	4.354435e-21	4.828507e-03	-1.207127e-04	6.161132e-03	1.558802e-04	2.996892e-03	3.238317e-03	1.558802e-04	-1.558802e-04	8.575386e-03	-3.746878e-03
385           	6.298671e-03	4.828341e-21	5.388209e-03	-1.347052e-04	5.159183e-03	1.574668e-04	3.014630e-03	3.284041e-03	1.574668e-04	-1.574668e-04	7.853287e-03	-2.465078e-03
386           	6.349749e-03	5.214763e-21	5.978841e-03	-1.494710e-04	4.067691e-03	1.587437e-04	3.025404e-03	3.324346e-03	1.587437e-04	-1.587437e-04	7.057112e-03	-1.078270e-03
387           	6.385541e-03	5.520910e-21	6.428458e-03	-1.607114e-04	3.227099e-03	1.596385e-04	3.032059e-03	3.353482e-03	1.596385e-04	-1.596385e-04	6.441328e-03	-1.287000e-05
388           	6.406930e-03	5.641719e-21	6.661251e-03	-1.665313e-04	2.794987e-03	1.601732e-04	3.036934e-03	3.369996e-03	1.601732e-04	-1.601732e-04	6.125613e-03	5.356383e-04
389           	6.411316e-03	6.405551e-21	6.659892e-03	-1.664973e-04	2.804346e-03	1.602829e-04	3.039161e-03	3.372155e-03	1.602829e-04	-1.602829e-04	6.134292e-03	5.255997e-04
390           	6.398479e-03	6.391303e-21	6.462721e-03	-1.615680e-04	3.171203e-03	1.599620e-04	3.037671e-03	3.360807e-03	1.599620e-04	-1.599620e-04	6.402563e-03	6.015733e-05
391           	6.359226e-03	6.621000e-21	6.059689e-03	-1.514922e-04	3.901026e-03	1.589807e-04	3.028121e-03	3.331105e-03	1.589807e-04	-1.589807e-04	6.930871e-03	-8.711819e-04
392           	6.295603e-03	6.714701e-21	5.539773e-03	-1.384943e-04	4.814794e-03	1.573901e-04	3.009307e-03	3.286296e-03	1.573901e-04	-1.573901e-04	7.584680e-03	-2.044907e-03
393           	6.223274e-03	6.468689e-21	5.025134e-03	-1.256283e-04	5.701973e-03	1.555818e-04	2.986009e-03	3.237265e-03	1.555818e-04	-1.555818e-04	8.214540e-03	-3.189406e-03
394           	6.172260e-03	6.102821e-21	4.620201e-03	-1.155050e-04	6.420106e-03	1.543065e-04	2.970625e-03	3.201635e-03	1.543065e-04	-1.543065e-04	8.730207e-03	-4.110006e-03
395           	6.156503e-03	5.177544e-21	4.380420e-03	-1.095105e-04	6.885849e-03	1.539126e-04	2.968741e-03	3.187762e-03	1.539126e-04	-1.539126e-04	9.076059e-03	-4.695639e-03
396           	6.166038e-03	4.442117e-21	4.341407e-03	-1.085352e-04	6.995637e-03	1.541510e-04	2.974484e-03	3.191554e-03	1.541510e-04	-1.541510e-04	9.166340e-03	-4.824934e-03
