# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
132           	7.563889e-03	3.458791e-20	7.211190e-03	-1.802798e-04	1.670773e-03	1.890972e-04	3.601665e-03	3.962224e-03	1.890972e-04	-1.890972e-04	5.276369e-03	1.934822e-03
133           	7.711087e-03	3.488835e-20	7.321951e-03	-1.830488e-04	1.675374e-03	1.927772e-04	3.672495e-03	4.038592e-03	1.927772e-04	-1.927772e-04	5.336350e-03	1.985601e-03
134           	7.773195e-03	3.482430e-20	7.264871e-03	-1.816218e-04	1.861336e-03	1.943299e-04	3.704976e-03	4.068219e-03	1.943299e-04	-1.943299e-04	5.493771e-03	1.771099e-03
135           	7.737121e-03	3.469958e-20	7.102799e-03	-1.775700e-04	2.083978e-03	1.934280e-04	3.690991e-03	4.046131e-03	1.934280e-04	-1.934280e-04	5.635377e-03	1.467422e-03
136           	7.606127e-03	3.419142e-20	6.855931e-03	-1.713983e-04	2.318363e-03	1.901532e-04	3.631665e-03	3.974462e-03	1.901532e-04	-1.901532e-04	5.746328e-03	1.109602e-03
137           	7.437346e-03	3.327139e-20	6.596113e-03	-1.649028e-04	2.520861e-03	1.859337e-04	3.553770e-03	3.883576e-03	1.859337e-04	-1.859337e-04	5.818917e-03	7.771954e-04
138           	7.262011e-03	3.266781e-20	6.372896e-03	-1.593224e-04	2.651437e-03	1.815503e-04	3.471683e-03	3.790328e-03	1.815503e-04	-1.815503e-04	5.837886e-03	5.350106e-04
139           	7.107539e-03	3.229939e-20	6.219682e-03	-1.554920e-04	2.688074e-03	1.776885e-04	3.398277e-03	3.709262e-03	1.776885e-04	-1.776885e-04	5.797915e-03	4.217666e-04
140           	6.957626e-03	3.196030e-20	6.110639e-03	-1.527660e-04	2.667383e-03	1.739406e-04	3.326047e-03	3.631579e-03	1.739406e-04	-1.739406e-04	5.722703e-03	3.879368e-04
141           	6.921952e-03	3.189477e-20	6.163970e-03	-1.540992e-04	2.540210e-03	1.730488e-04	3.306877e-03	3.615075e-03	1.730488e-04	-1.730488e-04	5.622195e-03	5.417747e-04
142           	6.986233e-03	3.222174e-20	6.342765e-03	-1.585691e-04	2.342135e-03	1.746558e-04	3.334548e-03	3.651686e-03	1.746558e-04	-1.746558e-04	5.513518e-03	8.292471e-04
143           	7.126511e-03	3.282212e-20	6.598828e-03	-1.649707e-04	2.116608e-03	1.781628e-04	3.398285e-03	3.728226e-03	1.781628e-04	-1.781628e-04	5.416022e-03	1.182806e-03
144           	7.319844e-03	3.378296e-20	6.899432e-03	-1.724858e-04	1.876008e-03	1.829961e-04	3.487436e-03	3.832408e-03	1.829961e-04	-1.829961e-04	5.325724e-03	1.573708e-03
145           	7.512432e-03	3.442163e-20	7.155868e-03	-1.788967e-04	1.697582e-03	1.878108e-04	3.577319e-03	3.935113e-03	1.878108e-04	-1.878108e-04	5.275516e-03	1.880351e-03
146           	7.674377e-03	3.482884e-20	7.307199e-03	-1.826800e-04	1.651723e-03	1.918594e-04	3.654508e-03	4.019868e-03	1.918594e-04	-1.918594e-04	5.305323e-03	2.001876e-03
147           	7.762575e-03	3.481304e-20	7.295467e-03	-1.823867e-04	1.792547e-03	1.940644e-04	3.698901e-03	4.063674e-03	1.940644e-04	-1.940644e-04	5.440281e-03	1.855186e-03
148           	7.752275e-03	3.472404e-20	7.156886e-03	-1.789221e-04	2.011631e-03	1.938069e-04	3.697215e-03	4.055059e-03	1.938069e-04	-1.938069e-04	5.590074e-03	1.566812e-03
149           	7.644384e-03	3.431217e-20	6.929753e-03	-1.732438e-04	2.241858e-03	1.911096e-04	3.648948e-03	3.995436e-03	1.911096e-04	-1.911096e-04	5.706734e-03	1.223018e-03
150           	7.481462e-03	3.355349e-20	6.664134e-03	-1.666033e-04	2.463515e-03	1.870366e-04	3.574128e-03	3.907335e-03	1.870366e-04	-1.870366e-04	5.795582e-03	8.685517e-04
151           	7.308176e-03	3.285315e-20	6.426478e-03	-1.606619e-04	2.622508e-03	1.827044e-04	3.493426e-03	3.814750e-03	1.827044e-04	-1.827044e-04	5.835747e-03	5.907311e-04
152           	7.141981e-03	3.238312e-20	6.245781e-03	-1.561445e-04	2.689262e-03	1.785495e-04	3.414846e-03	3.727135e-03	1.785495e-04	-1.785495e-04	5.812153e-03	4.336283e-04
153           	6.988787e-03	3.204329e-20	6.118601e-03	-1.529650e-04	2.695697e-03	1.747197e-04	3.341428e-03	3.647358e-03	1.747197e-04	-1.747197e-04	5.754998e-03	3.636033e-04
154           	6.921484e-03	3.189839e-20	6.130242e-03	-1.532561e-04	2.591303e-03	1.730371e-04	3.307486e-03	3.613998e-03	1.730371e-04	-1.730371e-04	5.656424e-03	4.738185e-04
155           	6.956025e-03	3.210008e-20	6.272998e-03	-1.568250e-04	2.412920e-03	1.739006e-04	3.321187e-03	3.634837e-03	1.739006e-04	-1.739006e-04	5.549419e-03	7.235794e-04
156           	7.075224e-03	3.260644e-20	6.508890e-03	-1.627223e-04	2.191693e-03	1.768806e-04	3.374890e-03	3.700334e-03	1.768806e-04	-1.768806e-04	5.446138e-03	1.062752e-03
157           	7.248334e-03	3.348025e-20	6.793806e-03	-1.698452e-04	1.953877e-03	1.812084e-04	3.454322e-03	3.794012e-03	1.812084e-04	-1.812084e-04	5.350780e-03	1.443026e-03
158           	7.450669e-03	3.424610e-20	7.078511e-03	-1.769628e-04	1.744805e-03	1.862667e-04	3.548372e-03	3.902297e-03	1.862667e-04	-1.862667e-04	5.284060e-03	1.794450e-03
159           	7.627476e-03	3.475881e-20	7.269706e-03	-1.817427e-04	1.653143e-03	1.906869e-04	3.631995e-03	3.995481e-03	1.906869e-04	-1.906869e-04	5.287997e-03	1.981710e-03
160           	7.752950e-03	3.490241e-20	7.318716e-03	-1.829679e-04	1.739971e-03	1.938238e-04	3.693507e-03	4.059443e-03	1.938238e-04	-1.938238e-04	5.399329e-03	1.919387e-03
161           	7.767323e-03	3.478718e-20	7.201805e-03	-1.800451e-04	1.960605e-03	1.941831e-04	3.703616e-03	4.063707e-03	1.941831e-04	-1.941831e-04	5.561508e-03	1.640297e-03
162           	7.686071e-03	3.445366e-20	7.000973e-03	-1.750243e-04	2.183051e-03	1.921518e-04	3.668011e-03	4.018060e-03	1.921518e-04	-1.921518e-04	5.683538e-03	1.317436e-03
163           	7.533201e-03	3.381768e-20	6.740091e-03	-1.685023e-04	2.411402e-03	1.883300e-04	3.598098e-03	3.935103e-03	1.883300e-04	-1.883300e-04	5.781448e-03	9.586432e-04
164           	7.357356e-03	3.296883e-20	6.490746e-03	-1.622686e-04	2.584972e-03	1.839339e-04	3.516410e-03	3.840947e-03	1.839339e-04	-1.839339e-04	5.830345e-03	6.604005e-04
165           	7.187364e-03	3.248984e-20	6.292413e-03	-1.573103e-04	2.679001e-03	1.796841e-04	3.436372e-03	3.750992e-03	1.796841e-04	-1.796841e-04	5.825207e-03	4.672058e-04
166           	7.038553e-03	3.214889e-20	6.161870e-03	-1.540468e-04	2.687517e-03	1.759638e-04	3.365230e-03	3.673323e-03	1.759638e-04	-1.759638e-04	5.768452e-03	3.934179e-04
167           	6.916261e-03	3.186597e-20	6.097651e-03	-1.524413e-04	2.631750e-03	1.729065e-04	3.305689e-03	3.610572e-03	1.729065e-04	-1.729065e-04	5.680576e-03	4.170757e-04
168           	6.930674e-03	3.198496e-20	6.209630e-03	-1.552407e-04	2.480382e-03	1.732668e-04	3.310096e-03	3.620578e-03	1.732668e-04	-1.732668e-04	5.585197e-03	6.244330e-04
169           	7.030165e-03	3.242215e-20	6.427477e-03	-1.606869e-04	2.264091e-03	1.757541e-04	3.354395e-03	3.675769e-03	1.757541e-04	-1.757541e-04	5.477830e-03	9.496476e-04
170           	7.198352e-03	3.325052e-20	6.709611e-03	-1.677403e-04	2.030918e-03	1.799588e-04	3.431436e-03	3.766916e-03	1.799588e-04	-1.799588e-04	5.385724e-03	1.323887e-03
171           	7.399123e-03	3.406970e-20	7.005646e-03	-1.751412e-04	1.803851e-03	1.849781e-04	3.524420e-03	3.874702e-03	1.849781e-04	-1.849781e-04	5.306675e-03	1.698972e-03
172           	7.575566e-03	3.457880e-20	7.222020e-03	-1.805505e-04	1.666219e-03	1.893891e-04	3.607232e-03	3.968333e-03	1.893891e-04	-1.893891e-04	5.277229e-03	1.944791e-03
173           	7.723760e-03	3.486014e-20	7.320995e-03	-1.830249e-04	1.696529e-03	1.930940e-04	3.678855e-03	4.044905e-03	1.930940e-04	-1.930940e-04	5.357026e-03	1.963969e-03
174           	7.767992e-03	3.479687e-20	7.246785e-03	-1.811696e-04	1.884392e-03	1.941998e-04	3.702826e-03	4.065166e-03	1.941998e-04	-1.941998e-04	5.507784e-03	1.739001e-03
175           	7.720652e-03	3.465488e-20	7.077174e-03	-1.769293e-04	2.101322e-03	1.930163e-04	3.683397e-03	4.037255e-03	1.930163e-04	-1.930163e-04	5.639909e-03	1.437265e-03
176           	7.583642e-03	3.411916e-20	6.825091e-03	-1.706273e-04	2.336351e-03	1.895910e-04	3.621194e-03	3.962448e-03	1.895910e-04	-1.895910e-04	5.748897e-03	1.076194e-03
177           	7.413394e-03	3.317882e-20	6.566934e-03	-1.641733e-04	2.533692e-03	1.853348e-04	3.542524e-03	3.870870e-03	1.853348e-04	-1.853348e-04	5.817158e-03	7.497752e-04
178           	7.238294e-03	3.258148e-20	6.345960e-03	-1.586490e-04	2.660050e-03	1.809573e-04	3.460498e-03	3.777796e-03	1.809573e-04	-1.809573e-04	5.833030e-03	5.129299e-04
179           	7.081546e-03	3.222367e-20	6.193428e-03	-1.548357e-04	2.692852e-03	1.770387e-04	3.385937e-03	3.695609e-03	1.770387e-04	-1.770387e-04	5.789566e-03	4.038621e-04
180           	6.938182e-03	3.189958e-20	6.095046e-03	-1.523761e-04	2.663634e-03	1.734546e-04	3.316715e-03	3.621467e-03	1.734546e-04	-1.734546e-04	5.711157e-03	3.838885e-04
181           	6.913604e-03	3.187352e-20	6.162310e-03	-1.540578e-04	2.529829e-03	1.728401e-04	3.302744e-03	3.610860e-03	1.728401e-04	-1.728401e-04	5.610985e-03	5.513257e-04
182           	6.988257e-03	3.222799e-20	6.351894e-03	-1.587974e-04	2.329075e-03	1.747064e-04	3.335331e-03	3.652926e-03	1.747064e-04	-1.747064e-04	5.505022e-03	8.468717e-04
183           	7.134835e-03	3.285770e-20	6.613960e-03	-1.653490e-04	2.102300e-03	1.783709e-04	3.402069e-03	3.732767e-03	1.783709e-04	-1.783709e-04	5.409279e-03	1.204680e-03
184           	7.333365e-03	3.385520e-20	6.918112e-03	-1.729528e-04	1.862576e-03	1.833341e-04	3.493730e-03	3.839635e-03	1.833341e-04	-1.833341e-04	5.321632e-03	1.596480e-03
185           	7.525546e-03	3.446912e-20	7.169762e-03	-1.792441e-04	1.691090e-03	1.881386e-04	3.583529e-03	3.942017e-03	1.881386e-04	-1.881386e-04	5.275971e-03	1.893791e-03
186           	7.682910e-03	3.484277e-20	7.309765e-03	-1.827441e-04	1.658331e-03	1.920727e-04	3.658711e-03	4.024199e-03	1.920727e-04	-1.920727e-04	5.313214e-03	1.996551e-03
187           	7.763249e-03	3.481014e-20	7.285365e-03	-1.821341e-04	1.810446e-03	1.940812e-04	3.699491e-03	4.063759e-03	1.940812e-04	-1.940812e-04	5.453128e-03	1.832236e-03
188           	7.745852e-03	3.471490e-20	7.140413e-03	-1.785103e-04	2.030148e-03	1.936463e-04	3.694416e-03	4.051437e-03	1.936463e-04	-1.936463e-04	5.600355e-03	1.540058e-03
189           	7.636604e-03	3.417244e-20	6.909148e-03	-1.727287e-04	2.265729e-03	1.909151e-04	3.645573e-03	3.991031e-03	1.909151e-04	-1.909151e-04	5.720304e-03	1.188845e-03
190           	7.460033e-03	3.349537e-20	6.628393e-03	-1.657098e-04	2.494118e-03	1.865008e-04	3.564307e-03	3.895726e-03	1.865008e-04	-1.865008e-04	5.808315e-03	8.200782e-04
191           	7.286559e-03	3.276684e-20	6.394510e-03	-1.598628e-04	2.647230e-03	1.821640e-04	3.483417e-03	3.803142e-03	1.821640e-04	-1.821640e-04	5.844485e-03	5.500253e-04
192           	7.122536e-03	3.230738e-20	6.219972e-03	-1.554993e-04	2.707626e-03	1.780634e-04	3.405769e-03	3.716767e-03	1.780634e-04	-1.780634e-04	5.817612e-03	4.023597e-04
193           	6.978553e-03	3.199645e-20	6.107066e-03	-1.526767e-04	2.706679e-03	1.744638e-04	3.336600e-03	3.641953e-03	1.744638e-04	-1.744638e-04	5.760212e-03	3.468540e-04
194           	6.929288e-03	3.188684e-20	6.144184e-03	-1.536046e-04	2.587670e-03	1.732322e-04	3.311039e-03	3.618248e-03	1.732322e-04	-1.732322e-04	5.659762e-03	4.844214e-04
195           	6.978986e-03	3.214092e-20	6.309234e-03	-1.577308e-04	2.392126e-03	1.744746e-04	3.331762e-03	3.647224e-03	1.744746e-04	-1.744746e-04	5.546743e-03	7.624906e-04
196           	7.106384e-03	3.268688e-20	6.553616e-03	-1.638404e-04	2.168739e-03	1.776596e-04	3.389351e-03	3.717032e-03	1.776596e-04	-1.776596e-04	5.445547e-03	1.108069e-03
197           	7.288987e-03	3.365664e-20	6.850199e-03	-1.712550e-04	1.920674e-03	1.822247e-04	3.473239e-03	3.815748e-03	1.822247e-04	-1.822247e-04	5.345773e-03	1.504426e-03
198           	7.487978e-03	3.437606e-20	7.125237e-03	-1.781309e-04	1.721370e-03	1.871994e-04	3.565858e-03	3.922120e-03	1.871994e-04	-1.871994e-04	5.283989e-03	1.841248e-03
199           	7.659926e-03	3.484831e-20	7.303209e-03	-1.825802e-04	1.643081e-03	1.914981e-04	3.647383e-03	4.012543e-03	1.914981e-04	-1.914981e-04	5.294686e-03	2.008523e-03
200           	7.767690e-03	3.492696e-20	7.322066e-03	-1.830516e-04	1.757872e-03	1.941922e-04	3.700793e-03	4.066897e-03	1.941922e-04	-1.941922e-04	5.418905e-03	1.903161e-03
201           	7.773337e-03	3.482114e-20	7.197651e-03	-1.799413e-04	1.976742e-03	1.943334e-04	3.706727e-03	4.066610e-03	1.943334e-04	-1.943334e-04	5.575567e-03	1.622084e-03
202           	7.678382e-03	3.435125e-20	6.981917e-03	-1.745479e-04	2.204767e-03	1.919595e-04	3.664643e-03	4.013739e-03	1.919595e-04	-1.919595e-04	5.695726e-03	1.286191e-03
203           	7.519867e-03	3.373550e-20	6.716550e-03	-1.679137e-04	2.432280e-03	1.879967e-04	3.592020e-03	3.927847e-03	1.879967e-04	-1.879967e-04	5.790555e-03	9.259951e-04
204           	7.345825e-03	3.295890e-20	6.468908e-03	-1.617227e-04	2.607533e-03	1.836456e-04	3.511190e-03	3.834635e-03	1.836456e-04	-1.836456e-04	5.841987e-03	6.269208e-04
205           	7.172585e-03	3.247053e-20	6.273178e-03	-1.568294e-04	2.690118e-03	1.793146e-04	3.429463e-03	3.743122e-03	1.793146e-04	-1.793146e-04	5.826707e-03	4.464707e-04
206           	7.012153e-03	3.210369e-20	6.133706e-03	-1.533426e-04	2.704122e-03	1.753038e-04	3.352734e-03	3.659419e-03	1.753038e-04	-1.753038e-04	5.770975e-03	3.627307e-04
207           	6.926510e-03	3.191662e-20	6.119911e-03	-1.529978e-04	2.614750e-03	1.731627e-04	3.310257e-03	3.616253e-03	1.731627e-04	-1.731627e-04	5.674705e-03	4.452054e-04
208           	6.944476e-03	3.206930e-20	6.237989e-03	-1.559497e-04	2.456020e-03	1.736119e-04	3.316289e-03	3.628188e-03	1.736119e-04	-1.736119e-04	5.575015e-03	6.629745e-04
209           	7.042929e-03	3.250064e-20	6.457266e-03	-1.614317e-04	2.229527e-03	1.760732e-04	3.360033e-03	3.682896e-03	1.760732e-04	-1.760732e-04	5.458161e-03	9.991056e-04
210           	7.209173e-03	3.332520e-20	6.735271e-03	-1.683818e-04	1.999352e-03	1.802293e-04	3.436205e-03	3.772968e-03	1.802293e-04	-1.802293e-04	5.366988e-03	1.368283e-03
211           	7.414671e-03	3.410856e-20	7.031824e-03	-1.757956e-04	1.776447e-03	1.853668e-04	3.531540e-03	3.883131e-03	1.853668e-04	-1.853668e-04	5.292359e-03	1.739465e-03
212           	7.594850e-03	3.466652e-20	7.241243e-03	-1.810311e-04	1.658448e-03	1.898713e-04	3.616394e-03	3.978456e-03	1.898713e-04	-1.898713e-04	5.279069e-03	1.962174e-03
213           	7.737654e-03	3.489287e-20	7.323197e-03	-1.830799e-04	1.711657e-03	1.934414e-04	3.685747e-03	4.051907e-03	1.934414e-04	-1.934414e-04	5.373255e-03	1.949942e-03
214           	7.770281e-03	3.479274e-20	7.228901e-03	-1.807225e-04	1.919469e-03	1.942570e-04	3.704418e-03	4.065863e-03	1.942570e-04	-1.942570e-04	5.533920e-03	1.694981e-03
215           	7.706121e-03	3.450317e-20	7.042966e-03	-1.760742e-04	2.140189e-03	1.926530e-04	3.676986e-03	4.029135e-03	1.926530e-04	-1.926530e-04	5.661672e-03	1.381294e-03
216           	7.560997e-03	3.400860e-20	6.786004e-03	-1.696501e-04	2.372340e-03	1.890249e-04	3.610848e-03	3.950148e-03	1.890249e-04	-1.890249e-04	5.765343e-03	1.020662e-03
217           	7.387738e-03	3.309275e-20	6.531370e-03	-1.632842e-04	2.558909e-03	1.846934e-04	3.530585e-03	3.857153e-03	1.846934e-04	-1.846934e-04	5.824594e-03	7.067755e-04
218           	7.214850e-03	3.257303e-20	6.320760e-03	-1.580190e-04	2.670337e-03	1.803713e-04	3.449406e-03	3.765444e-03	1.803713e-04	-1.803713e-04	5.830718e-03	4.900427e-04
219           	7.062049e-03	3.220897e-20	6.179234e-03	-1.544809e-04	2.690351e-03	1.765512e-04	3.376543e-03	3.685505e-03	1.765512e-04	-1.765512e-04	5.779969e-03	3.992657e-04
220           	6.927291e-03	3.189713e-20	6.095278e-03	-1.523819e-04	2.649453e-03	1.731823e-04	3.311263e-03	3.616027e-03	1.731823e-04	-1.731823e-04	5.697092e-03	3.981862e-04
221           	6.922058e-03	3.194551e-20	6.183637e-03	-1.545909e-04	2.509265e-03	1.730514e-04	3.306438e-03	3.615620e-03	1.730514e-04	-1.730514e-04	5.601083e-03	5.825538e-04
222           	7.007537e-03	3.233554e-20	6.385433e-03	-1.596358e-04	2.301940e-03	1.751884e-04	3.344133e-03	3.663404e-03	1.751884e-04	-1.751884e-04	5.494657e-03	8.907764e-04
223           	7.162484e-03	3.298477e-20	6.655554e-03	-1.663889e-04	2.071249e-03	1.790621e-04	3.414853e-03	3.747631e-03	1.790621e-04	-1.790621e-04	5.399026e-03	1.256528e-03
224           	7.363142e-03	3.399157e-20	6.957701e-03	-1.739425e-04	1.836517e-03	1.840785e-04	3.507628e-03	3.855514e-03	1.840785e-04	-1.840785e-04	5.315367e-03	1.642334e-03
225           	7.553488e-03	3.454765e-20	7.199026e-03	-1.799757e-04	1.679548e-03	1.888372e-04	3.596768e-03	3.956720e-03	1.888372e-04	-1.888372e-04	5.279061e-03	1.919965e-03
226           	7.703529e-03	3.488162e-20	7.320342e-03	-1.830086e-04	1.669185e-03	1.925882e-04	3.668756e-03	4.034773e-03	1.925882e-04	-1.925882e-04	5.329356e-03	1.990986e-03
227           	7.770810e-03	3.481990e-20	7.274459e-03	-1.818615e-04	1.841098e-03	1.942702e-04	3.703543e-03	4.067266e-03	1.942702e-04	-1.942702e-04	5.478327e-03	1.796131e-03
228           	7.739959e-03	3.469665e-20	7.116922e-03	-1.779231e-04	2.062809e-03	1.934990e-04	3.692056e-03	4.047903e-03	1.934990e-04	-1.934990e-04	5.621270e-03	1.495653e-03
229           	7.613816e-03	3.423854e-20	6.873613e-03	-1.718403e-04	2.296796e-03	1.903454e-04	3.635067e-03	3.978748e-03	1.903454e-04	-1.903454e-04	5.733603e-03	1.140010e-03
230           	7.445951e-03	3.333983e-20	6.611236e-03	-1.652809e-04	2.504895e-03	1.861488e-04	3.557695e-03	3.888257e-03	1.861488e-04	-1.861488e-04	5.810513e-03	8.007229e-04
231           	7.271229e-03	3.270349e-20	6.383982e-03	-1.595995e-04	2.643570e-03	1.817807e-04	3.476015e-03	3.795214e-03	1.817807e-04	-1.817807e-04	5.835561e-03	5.484210e-04
232           	7.114578e-03	3.232139e-20	6.223996e-03	-1.555999e-04	2.688807e-03	1.778644e-04	3.401689e-03	3.712889e-03	1.778644e-04	-1.778644e-04	5.800805e-03	4.231906e-04
233           	6.975046e-03	3.200092e-20	6.117672e-03	-1.529418e-04	2.682870e-03	1.743761e-04	3.334581e-03	3.640465e-03	1.743761e-04	-1.743761e-04	5.741706e-03	3.759661e-04
234           	6.934141e-03	3.190722e-20	6.164548e-03	-1.541137e-04	2.559097e-03	1.733535e-04	3.312957e-03	3.621184e-03	1.733535e-04	-1.733535e-04	5.641371e-03	5.231769e-04
235           	6.992935e-03	3.218413e-20	6.339101e-03	-1.584775e-04	2.359687e-03	1.748234e-04	3.337990e-03	3.654945e-03	1.748234e-04	-1.748234e-04	5.529237e-03	8.098639e-04
236           	7.126607e-03	3.277073e-20	6.589534e-03	-1.647383e-04	2.134940e-03	1.781652e-04	3.398565e-03	3.728042e-03	1.781652e-04	-1.781652e-04	5.429706e-03	1.159827e-03
237           	7.317175e-03	3.370754e-20	6.890257e-03	-1.722564e-04	1.890189e-03	1.829294e-04	3.486331e-03	3.830844e-03	1.829294e-04	-1.829294e-04	5.335317e-03	1.554940e-03
238           	7.509999e-03	3.441185e-20	7.150836e-03	-1.787709e-04	1.705217e-03	1.877500e-04	3.576229e-03	3.933770e-03	1.877500e-04	-1.877500e-04	5.280635e-03	1.870201e-03
239           	7.673400e-03	3.485696e-20	7.309031e-03	-1.827258e-04	1.648918e-03	1.918350e-04	3.653974e-03	4.019426e-03	1.918350e-04	-1.918350e-04	5.303434e-03	2.005597e-03
240           	7.765035e-03	3.484368e-20	7.304141e-03	-1.826035e-04	1.782109e-03	1.941259e-04	3.699914e-03	4.065121e-03	1.941259e-04	-1.941259e-04	5.434179e-03	1.869962e-03
241           	7.759498e-03	3.476327e-20	7.170311e-03	-1.792578e-04	2.000235e-03	1.939875e-04	3.700491e-03	4.059007e-03	1.939875e-04	-1.939875e-04	5.585390e-03	1.584920e-03
242           	7.657477e-03	3.437733e-20	6.948521e-03	-1.737130e-04	2.230112e-03	1.914369e-04	3.655026e-03	4.002452e-03	1.914369e-04	-1.914369e-04	5.704372e-03	1.244148e-03
243           	7.496803e-03	3.362415e-20	6.683666e-03	-1.670917e-04	2.454192e-03	1.874201e-04	3.581310e-03	3.915493e-03	1.874201e-04	-1.874201e-04	5.796025e-03	8.876409e-04
244           	7.321624e-03	3.286784e-20	6.439886e-03	-1.609972e-04	2.620877e-03	1.830406e-04	3.499815e-03	3.821809e-03	1.830406e-04	-1.830406e-04	5.840820e-03	5.990661e-04
245           	7.151134e-03	3.240683e-20	6.252237e-03	-1.563059e-04	2.693778e-03	1.787784e-04	3.419261e-03	3.731873e-03	1.787784e-04	-1.787784e-04	5.819896e-03	4.323405e-04
246           	6.995255e-03	3.205742e-20	6.121769e-03	-1.530442e-04	2.700433e-03	1.748814e-04	3.344584e-03	3.650672e-03	1.748814e-04	-1.748814e-04	5.761317e-03	3.604517e-04
247           	6.922731e-03	3.190390e-20	6.126347e-03	-1.531587e-04	2.599926e-03	1.730683e-04	3.308207e-03	3.614524e-03	1.730683e-04	-1.730683e-04	5.663099e-03	4.632479e-04
248           	6.950914e-03	3.208623e-20	6.261237e-03	-1.565309e-04	2.425918e-03	1.737729e-04	3.318926e-03	3.631988e-03	1.737729e-04	-1.737729e-04	5.556536e-03	7.047011e-04
249           	7.066080e-03	3.257840e-20	6.493388e-03	-1.623347e-04	2.205720e-03	1.766520e-04	3.370705e-03	3.695375e-03	1.766520e-04	-1.766520e-04	5.452414e-03	1.040974e-03
250           	7.237504e-03	3.342715e-20	6.777171e-03	-1.694293e-04	1.968774e-03	1.809376e-04	3.449323e-03	3.788181e-03	1.809376e-04	-1.809376e-04	5.357360e-03	1.419811e-03
251           	7.440764e-03	3.420110e-20	7.065947e-03	-1.766487e-04	1.754594e-03	1.860191e-04	3.543733e-03	3.897031e-03	1.860191e-04	-1.860191e-04	5.287568e-03	1.778379e-03
252           	7.619848e-03	3.473850e-20	7.264795e-03	-1.816199e-04	1.652782e-03	1.904962e-04	3.628304e-03	3.991544e-03	1.904962e-04	-1.904962e-04	5.285179e-03	1.979616e-03
253           	7.752054e-03	3.491242e-20	7.325074e-03	-1.831269e-04	1.729275e-03	1.938013e-04	3.692900e-03	4.059154e-03	1.938013e-04	-1.938013e-04	5.391812e-03	1.933262e-03
254           	7.772350e-03	3.479988e-20	7.214924e-03	-1.803731e-04	1.946534e-03	1.943088e-04	3.705802e-03	4.066548e-03	1.943088e-04	-1.943088e-04	5.553996e-03	1.660928e-03
255           	7.696635e-03	3.447717e-20	7.018462e-03	-1.754615e-04	2.169084e-03	1.924159e-04	3.672856e-03	4.023779e-03	1.924159e-04	-1.924159e-04	5.678315e-03	1.340146e-03
256           	7.545264e-03	3.388625e-20	6.757243e-03	-1.689311e-04	2.399963e-03	1.886316e-04	3.603701e-03	3.941563e-03	1.886316e-04	-1.886316e-04	5.778584e-03	9.786585e-04
257           	7.369275e-03	3.301066e-20	6.505013e-03	-1.626253e-04	2.578314e-03	1.842319e-04	3.522012e-03	3.847263e-03	1.842319e-04	-1.842319e-04	5.830820e-03	6.741924e-04
258           	7.197992e-03	3.251627e-20	6.302295e-03	-1.575574e-04	2.678332e-03	1.799498e-04	3.441439e-03	3.756554e-03	1.799498e-04	-1.799498e-04	5.829480e-03	4.728150e-04
259           	7.047288e-03	3.216668e-20	6.167709e-03	-1.541927e-04	2.690361e-03	1.761822e-04	3.369451e-03	3.677837e-03	1.761822e-04	-1.761822e-04	5.774216e-03	3.934934e-04
260           	6.920342e-03	3.187363e-20	6.096551e-03	-1.524138e-04	2.639489e-03	1.730086e-04	3.307757e-03	3.612585e-03	1.730086e-04	-1.730086e-04	5.687764e-03	4.087866e-04
261           	6.928185e-03	3.196861e-20	6.201024e-03	-1.550256e-04	2.491271e-03	1.732046e-04	3.309067e-03	3.619118e-03	1.732046e-04	-1.732046e-04	5.591783e-03	6.092413e-04
262           	7.024062e-03	3.239481e-20	6.414949e-03	-1.603737e-04	2.277296e-03	1.756016e-04	3.351658e-03	3.672405e-03	1.756016e-04	-1.756016e-04	5.484771e-03	9.301784e-04
263           	7.189759e-03	3.320917e-20	6.695303e-03	-1.673826e-04	2.044266e-03	1.797440e-04	3.427497e-03	3.762262e-03	1.797440e-04	-1.797440e-04	5.391918e-03	1.303385e-03
264           	7.390149e-03	3.404015e-20	6.993284e-03	-1.748321e-04	1.814017e-03	1.847537e-04	3.520242e-03	3.869906e-03	1.847537e-04	-1.847537e-04	5.310659e-03	1.682625e-03
265           	7.571840e-03	3.460592e-20	7.219490e-03	-1.804873e-04	1.667892e-03	1.892960e-04	3.605433e-03	3.966407e-03	1.892960e-04	-1.892960e-04	5.277637e-03	1.941853e-03
