# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.052670e-03	-4.118626e-20	1.756046e-03	-4.390115e-05	6.142959e-03	1.013167e-04	1.982434e-03	2.070236e-03	1.013167e-04	-1.013167e-04	7.020982e-03	-5.264936e-03
262           	4.079147e-03	-4.129023e-20	1.534717e-03	-3.836792e-05	6.661977e-03	1.019787e-04	2.001206e-03	2.077942e-03	1.019787e-04	-1.019787e-04	7.429336e-03	-5.894619e-03
263           	4.164044e-03	-4.135719e-20	1.467155e-03	-3.667886e-05	6.995187e-03	1.041011e-04	2.045343e-03	2.118701e-03	1.041011e-04	-1.041011e-04	7.728764e-03	-6.261610e-03
264           	4.298228e-03	-4.130799e-20	1.569746e-03	-3.924366e-05	7.091218e-03	1.074557e-04	2.109870e-03	2.188358e-03	1.074557e-04	-1.074557e-04	7.876091e-03	-6.306345e-03
265           	4.377468e-03	-4.115737e-20	1.824422e-03	-4.561054e-05	6.748788e-03	1.094367e-04	2.143124e-03	2.234345e-03	1.094367e-04	-1.094367e-04	7.660999e-03	-5.836577e-03
266           	4.331913e-03	-4.067260e-20	2.128243e-03	-5.320608e-05	6.012153e-03	1.082978e-04	2.112751e-03	2.219163e-03	1.082978e-04	-1.082978e-04	7.076275e-03	-4.948032e-03
267           	4.231500e-03	-4.055905e-20	2.328919e-03	-5.822297e-05	5.346996e-03	1.057875e-04	2.057527e-03	2.173973e-03	1.057875e-04	-1.057875e-04	6.511455e-03	-4.182536e-03
268           	4.172970e-03	-4.116317e-20	2.345805e-03	-5.864513e-05	5.177110e-03	1.043242e-04	2.027840e-03	2.145130e-03	1.043242e-04	-1.043242e-04	6.350012e-03	-4.004207e-03
269           	4.112593e-03	-4.124496e-20	2.225362e-03	-5.563405e-05	5.293956e-03	1.028148e-04	2.000662e-03	2.111931e-03	1.028148e-04	-1.028148e-04	6.406637e-03	-4.181275e-03
270           	4.075055e-03	-4.104595e-20	1.993689e-03	-4.984223e-05	5.695886e-03	1.018764e-04	1.987685e-03	2.087370e-03	1.018764e-04	-1.018764e-04	6.692730e-03	-4.699041e-03
271           	4.049260e-03	-4.111421e-20	1.734701e-03	-4.336752e-05	6.179297e-03	1.012315e-04	1.981262e-03	2.067997e-03	1.012315e-04	-1.012315e-04	7.046647e-03	-5.311946e-03
272           	4.086942e-03	-4.123583e-20	1.534682e-03	-3.836704e-05	6.679890e-03	1.021735e-04	2.005104e-03	2.081838e-03	1.021735e-04	-1.021735e-04	7.447231e-03	-5.912550e-03
273           	4.173180e-03	-4.129462e-20	1.485211e-03	-3.713028e-05	6.979095e-03	1.043295e-04	2.049460e-03	2.123720e-03	1.043295e-04	-1.043295e-04	7.721701e-03	-6.236490e-03
274           	4.300864e-03	-4.124363e-20	1.601483e-03	-4.003708e-05	7.031968e-03	1.075216e-04	2.110395e-03	2.190469e-03	1.075216e-04	-1.075216e-04	7.832710e-03	-6.231226e-03
275           	4.368567e-03	-4.108358e-20	1.863784e-03	-4.659461e-05	6.647310e-03	1.092142e-04	2.137689e-03	2.230878e-03	1.092142e-04	-1.092142e-04	7.579202e-03	-5.715418e-03
276           	4.310842e-03	-4.055697e-20	2.157195e-03	-5.392987e-05	5.902287e-03	1.077710e-04	2.101491e-03	2.209351e-03	1.077710e-04	-1.077710e-04	6.980884e-03	-4.823690e-03
277           	4.219188e-03	-4.061251e-20	2.333572e-03	-5.833931e-05	5.308755e-03	1.054797e-04	2.051255e-03	2.167933e-03	1.054797e-04	-1.054797e-04	6.475541e-03	-4.141969e-03
278           	4.161162e-03	-4.114442e-20	2.333726e-03	-5.834316e-05	5.176355e-03	1.040291e-04	2.022238e-03	2.138924e-03	1.040291e-04	-1.040291e-04	6.343218e-03	-4.009491e-03
279           	4.099605e-03	-4.119390e-20	2.200993e-03	-5.502484e-05	5.315927e-03	1.024901e-04	1.994778e-03	2.104827e-03	1.024901e-04	-1.024901e-04	6.416423e-03	-4.215430e-03
280           	4.065941e-03	-4.107307e-20	1.958736e-03	-4.896841e-05	5.747679e-03	1.016485e-04	1.984002e-03	2.081939e-03	1.016485e-04	-1.016485e-04	6.727047e-03	-4.768311e-03
281           	4.048603e-03	-4.109285e-20	1.697005e-03	-4.242513e-05	6.255733e-03	1.012151e-04	1.981876e-03	2.066727e-03	1.012151e-04	-1.012151e-04	7.104236e-03	-5.407230e-03
282           	4.094908e-03	-4.125102e-20	1.515472e-03	-3.788681e-05	6.737798e-03	1.023727e-04	2.009567e-03	2.085341e-03	1.023727e-04	-1.023727e-04	7.495534e-03	-5.980062e-03
283           	4.181366e-03	-4.128861e-20	1.483432e-03	-3.708580e-05	7.001638e-03	1.045342e-04	2.053597e-03	2.127769e-03	1.045342e-04	-1.045342e-04	7.743354e-03	-6.259922e-03
284           	4.304691e-03	-4.123131e-20	1.621672e-03	-4.054179e-05	6.998636e-03	1.076173e-04	2.111804e-03	2.192887e-03	1.076173e-04	-1.076173e-04	7.809472e-03	-6.187800e-03
285           	4.352589e-03	-4.107326e-20	1.885633e-03	-4.714083e-05	6.564670e-03	1.088147e-04	2.129154e-03	2.223435e-03	1.088147e-04	-1.088147e-04	7.507486e-03	-5.621853e-03
286           	4.288622e-03	-4.044260e-20	2.173958e-03	-5.434896e-05	5.813784e-03	1.072155e-04	2.089962e-03	2.198660e-03	1.072155e-04	-1.072155e-04	6.900763e-03	-4.726804e-03
287           	4.206093e-03	-4.069174e-20	2.336047e-03	-5.840118e-05	5.271562e-03	1.051523e-04	2.044645e-03	2.161447e-03	1.051523e-04	-1.051523e-04	6.439586e-03	-4.103539e-03
288           	4.153607e-03	-4.116023e-20	2.320686e-03	-5.801716e-05	5.185062e-03	1.038402e-04	2.018786e-03	2.134821e-03	1.038402e-04	-1.038402e-04	6.345405e-03	-4.024719e-03
289           	4.095534e-03	-4.117373e-20	2.174488e-03	-5.436219e-05	5.360665e-03	1.023883e-04	1.993405e-03	2.102129e-03	1.023883e-04	-1.023883e-04	6.447909e-03	-4.273422e-03
290           	4.067588e-03	-4.105549e-20	1.924808e-03	-4.812020e-05	5.821741e-03	1.016897e-04	1.985674e-03	2.081914e-03	1.016897e-04	-1.016897e-04	6.784145e-03	-4.859337e-03
291           	4.055505e-03	-4.101066e-20	1.674898e-03	-4.187245e-05	6.316815e-03	1.013876e-04	1.985880e-03	2.069625e-03	1.013876e-04	-1.013876e-04	7.154264e-03	-5.479366e-03
292           	4.108324e-03	-4.119882e-20	1.512168e-03	-3.780420e-05	6.775394e-03	1.027081e-04	2.016358e-03	2.091966e-03	1.027081e-04	-1.027081e-04	7.531478e-03	-6.019310e-03
293           	4.201126e-03	-4.125938e-20	1.496832e-03	-3.742079e-05	7.019023e-03	1.050281e-04	2.063142e-03	2.137984e-03	1.050281e-04	-1.050281e-04	7.767439e-03	-6.270607e-03
294           	4.318391e-03	-4.118132e-20	1.654272e-03	-4.135680e-05	6.963078e-03	1.079598e-04	2.117839e-03	2.200552e-03	1.079598e-04	-1.079598e-04	7.790214e-03	-6.135942e-03
295           	4.354938e-03	-4.097474e-20	1.931911e-03	-4.829777e-05	6.474721e-03	1.088734e-04	2.129171e-03	2.225767e-03	1.088734e-04	-1.088734e-04	7.440676e-03	-5.508765e-03
296           	4.276129e-03	-4.023093e-20	2.222236e-03	-5.555589e-05	5.683183e-03	1.069032e-04	2.082508e-03	2.193620e-03	1.069032e-04	-1.069032e-04	6.794301e-03	-4.572065e-03
297           	4.196296e-03	-4.076564e-20	2.360808e-03	-5.902021e-05	5.199350e-03	1.049074e-04	2.039128e-03	2.157168e-03	1.049074e-04	-1.049074e-04	6.379754e-03	-4.018946e-03
298           	4.149890e-03	-4.112610e-20	2.325910e-03	-5.814775e-05	5.167892e-03	1.037472e-04	2.016797e-03	2.133093e-03	1.037472e-04	-1.037472e-04	6.330847e-03	-4.004937e-03
299           	4.096273e-03	-4.111316e-20	2.164773e-03	-5.411931e-05	5.384943e-03	1.024068e-04	1.994017e-03	2.102256e-03	1.024068e-04	-1.024068e-04	6.467329e-03	-4.302557e-03
300           	4.072559e-03	-4.110634e-20	1.904698e-03	-4.761744e-05	5.876347e-03	1.018140e-04	1.988662e-03	2.083897e-03	1.018140e-04	-1.018140e-04	6.828696e-03	-4.923999e-03
301           	4.066226e-03	-4.100441e-20	1.647331e-03	-4.118328e-05	6.399686e-03	1.016556e-04	1.991930e-03	2.074296e-03	1.016556e-04	-1.016556e-04	7.223352e-03	-5.576021e-03
302           	4.130086e-03	-4.123414e-20	1.493850e-03	-3.734625e-05	6.864250e-03	1.032521e-04	2.027697e-03	2.102389e-03	1.032521e-04	-1.032521e-04	7.611176e-03	-6.117325e-03
303           	4.231622e-03	-4.131190e-20	1.496965e-03	-3.742413e-05	7.089468e-03	1.057906e-04	2.078387e-03	2.153235e-03	1.057906e-04	-1.057906e-04	7.837950e-03	-6.340985e-03
304           	4.346947e-03	-4.120723e-20	1.681596e-03	-4.203989e-05	6.973229e-03	1.086737e-04	2.131433e-03	2.215513e-03	1.086737e-04	-1.086737e-04	7.814026e-03	-6.132431e-03
305           	4.369782e-03	-4.098803e-20	1.976830e-03	-4.942075e-05	6.416158e-03	1.092446e-04	2.135470e-03	2.234312e-03	1.092446e-04	-1.092446e-04	7.404573e-03	-5.427743e-03
306           	4.273221e-03	-4.008933e-20	2.266318e-03	-5.665796e-05	5.581593e-03	1.068305e-04	2.079953e-03	2.193268e-03	1.068305e-04	-1.068305e-04	6.714753e-03	-4.448434e-03
307           	4.198154e-03	-4.099290e-20	2.375216e-03	-5.938039e-05	5.172831e-03	1.049539e-04	2.039697e-03	2.158457e-03	1.049539e-04	-1.049539e-04	6.360439e-03	-3.985223e-03
308           	4.156252e-03	-4.123255e-20	2.313948e-03	-5.784869e-05	5.208079e-03	1.039063e-04	2.020277e-03	2.135974e-03	1.039063e-04	-1.039063e-04	6.365053e-03	-4.051105e-03
309           	4.100005e-03	-4.115929e-20	2.132753e-03	-5.331883e-05	5.461372e-03	1.025001e-04	1.996683e-03	2.103321e-03	1.025001e-04	-1.025001e-04	6.527748e-03	-4.394995e-03
310           	4.078668e-03	-4.118335e-20	1.862710e-03	-4.656775e-05	5.978851e-03	1.019667e-04	1.992766e-03	2.085902e-03	1.019667e-04	-1.019667e-04	6.910206e-03	-5.047496e-03
311           	4.077502e-03	-4.102908e-20	1.611293e-03	-4.028232e-05	6.500633e-03	1.019375e-04	1.998468e-03	2.079033e-03	1.019375e-04	-1.019375e-04	7.306280e-03	-5.694987e-03
312           	4.153907e-03	-4.128464e-20	1.485562e-03	-3.713906e-05	6.935785e-03	1.038477e-04	2.039815e-03	2.114093e-03	1.038477e-04	-1.038477e-04	7.678566e-03	-6.193004e-03
313           	4.277343e-03	-4.127822e-20	1.534398e-03	-3.835994e-05	7.118435e-03	1.069336e-04	2.100312e-03	2.177031e-03	1.069336e-04	-1.069336e-04	7.885634e-03	-6.351236e-03
314           	4.370981e-03	-4.124020e-20	1.741030e-03	-4.352575e-05	6.907515e-03	1.092745e-04	2.141965e-03	2.229016e-03	1.092745e-04	-1.092745e-04	7.778030e-03	-6.037000e-03
315           	4.361882e-03	-4.089865e-20	2.039461e-03	-5.098653e-05	6.269398e-03	1.090470e-04	2.129954e-03	2.231927e-03	1.090470e-04	-1.090470e-04	7.289129e-03	-5.249668e-03
316           	4.257149e-03	-4.021052e-20	2.300452e-03	-5.751130e-05	5.472086e-03	1.064287e-04	2.071063e-03	2.186086e-03	1.064287e-04	-1.064287e-04	6.622312e-03	-4.321860e-03
317           	4.188587e-03	-4.107276e-20	2.375086e-03	-5.937715e-05	5.153362e-03	1.047147e-04	2.034916e-03	2.153671e-03	1.047147e-04	-1.047147e-04	6.340905e-03	-3.965819e-03
318           	4.137644e-03	-4.125052e-20	2.296993e-03	-5.742482e-05	5.202747e-03	1.034411e-04	2.011397e-03	2.126247e-03	1.034411e-04	-1.034411e-04	6.351244e-03	-4.054251e-03
319           	4.088331e-03	-4.109887e-20	2.102876e-03	-5.257190e-05	5.498767e-03	1.022083e-04	1.991594e-03	2.096737e-03	1.022083e-04	-1.022083e-04	6.550205e-03	-4.447329e-03
320           	4.050291e-03	-4.119486e-20	1.838773e-03	-4.596934e-05	5.965321e-03	1.012573e-04	1.979176e-03	2.071115e-03	1.012573e-04	-1.012573e-04	6.884707e-03	-5.045934e-03
321           	4.062143e-03	-4.113556e-20	1.589454e-03	-3.973634e-05	6.510367e-03	1.015536e-04	1.991335e-03	2.070808e-03	1.015536e-04	-1.015536e-04	7.305094e-03	-5.715640e-03
322           	4.143910e-03	-4.130125e-20	1.477096e-03	-3.692741e-05	6.930301e-03	1.035977e-04	2.035028e-03	2.108882e-03	1.035977e-04	-1.035977e-04	7.668849e-03	-6.191753e-03
323           	4.279965e-03	-4.134184e-20	1.537425e-03	-3.843564e-05	7.117412e-03	1.069991e-04	2.101547e-03	2.178418e-03	1.069991e-04	-1.069991e-04	7.886125e-03	-6.348699e-03
324           	4.372086e-03	-4.123572e-20	1.760848e-03	-4.402120e-05	6.869259e-03	1.093021e-04	2.142022e-03	2.230064e-03	1.093021e-04	-1.093021e-04	7.749683e-03	-5.988835e-03
325           	4.352631e-03	-4.080601e-20	2.066948e-03	-5.167371e-05	6.190774e-03	1.088158e-04	2.124642e-03	2.227989e-03	1.088158e-04	-1.088158e-04	7.224248e-03	-5.157300e-03
326           	4.242734e-03	-4.030171e-20	2.311899e-03	-5.779748e-05	5.412320e-03	1.060683e-04	2.063569e-03	2.179164e-03	1.060683e-04	-1.060683e-04	6.568269e-03	-4.256370e-03
327           	4.178733e-03	-4.111859e-20	2.361850e-03	-5.904625e-05	5.157334e-03	1.044683e-04	2.030320e-03	2.148413e-03	1.044683e-04	-1.044683e-04	6.338259e-03	-3.976409e-03
328           	4.125030e-03	-4.124091e-20	2.268122e-03	-5.670304e-05	5.233311e-03	1.031257e-04	2.005812e-03	2.119218e-03	1.031257e-04	-1.031257e-04	6.367372e-03	-4.099250e-03
329           	4.078075e-03	-4.109085e-20	2.060904e-03	-5.152260e-05	5.562047e-03	1.019519e-04	1.987515e-03	2.090560e-03	1.019519e-04	-1.019519e-04	6.592499e-03	-4.531595e-03
330           	4.047296e-03	-4.120120e-20	1.792253e-03	-4.480633e-05	6.054351e-03	1.011824e-04	1.978842e-03	2.068454e-03	1.011824e-04	-1.011824e-04	6.950478e-03	-5.158225e-03
331           	4.073921e-03	-4.124265e-20	1.552839e-03	-3.882097e-05	6.611838e-03	1.018480e-04	1.998139e-03	2.075781e-03	1.018480e-04	-1.018480e-04	7.388257e-03	-5.835418e-03
332           	4.172444e-03	-4.135497e-20	1.466298e-03	-3.665746e-05	7.016940e-03	1.043111e-04	2.049565e-03	2.122880e-03	1.043111e-04	-1.043111e-04	7.750090e-03	-6.283791e-03
333           	4.311235e-03	-4.141864e-20	1.552429e-03	-3.881073e-05	7.157425e-03	1.077809e-04	2.116807e-03	2.194428e-03	1.077809e-04	-1.077809e-04	7.933639e-03	-6.381210e-03
334           	4.390870e-03	-4.127144e-20	1.797292e-03	-4.493230e-05	6.836731e-03	1.097717e-04	2.150503e-03	2.240367e-03	1.097717e-04	-1.097717e-04	7.735377e-03	-5.938085e-03
335           	4.349785e-03	-4.079170e-20	2.106081e-03	-5.265202e-05	6.101387e-03	1.087446e-04	2.122241e-03	2.227545e-03	1.087446e-04	-1.087446e-04	7.154427e-03	-5.048347e-03
336           	4.240994e-03	-4.055751e-20	2.326096e-03	-5.815239e-05	5.376477e-03	1.060248e-04	2.062345e-03	2.178649e-03	1.060248e-04	-1.060248e-04	6.539525e-03	-4.213429e-03
337           	4.178785e-03	-4.120622e-20	2.356291e-03	-5.890727e-05	5.169431e-03	1.044696e-04	2.030485e-03	2.148300e-03	1.044696e-04	-1.044696e-04	6.347577e-03	-3.991286e-03
338           	4.119946e-03	-4.129536e-20	2.247604e-03	-5.619011e-05	5.265126e-03	1.029987e-04	2.003783e-03	2.116163e-03	1.029987e-04	-1.029987e-04	6.388928e-03	-4.141324e-03
339           	4.087398e-03	-4.113613e-20	2.021652e-03	-5.054131e-05	5.665867e-03	1.021850e-04	1.993158e-03	2.094241e-03	1.021850e-04	-1.021850e-04	6.676693e-03	-4.655041e-03
340           	4.052641e-03	-4.118646e-20	1.756430e-03	-4.391074e-05	6.142096e-03	1.013160e-04	1.982410e-03	2.070231e-03	1.013160e-04	-1.013160e-04	7.020311e-03	-5.263881e-03
341           	4.078970e-03	-4.128997e-20	1.534898e-03	-3.837246e-05	6.661196e-03	1.019742e-04	2.001112e-03	2.077857e-03	1.019742e-04	-1.019742e-04	7.428645e-03	-5.893747e-03
342           	4.163810e-03	-4.135729e-20	1.467101e-03	-3.667753e-05	6.994758e-03	1.040952e-04	2.045227e-03	2.118582e-03	1.040952e-04	-1.040952e-04	7.728309e-03	-6.261208e-03
343           	4.298007e-03	-4.130804e-20	1.569464e-03	-3.923660e-05	7.091295e-03	1.074502e-04	2.109767e-03	2.188240e-03	1.074502e-04	-1.074502e-04	7.876027e-03	-6.306563e-03
344           	4.377386e-03	-4.115775e-20	1.823965e-03	-4.559911e-05	6.749543e-03	1.094347e-04	2.143094e-03	2.234292e-03	1.094347e-04	-1.094347e-04	7.661525e-03	-5.837561e-03
345           	4.332033e-03	-4.067355e-20	2.127852e-03	-5.319631e-05	6.013258e-03	1.083008e-04	2.112820e-03	2.219213e-03	1.083008e-04	-1.083008e-04	7.077184e-03	-4.949332e-03
346           	4.231557e-03	-4.055757e-20	2.328826e-03	-5.822065e-05	5.347329e-03	1.057889e-04	2.057558e-03	2.173999e-03	1.057889e-04	-1.057889e-04	6.511742e-03	-4.182916e-03
347           	4.173038e-03	-4.116304e-20	2.345915e-03	-5.864787e-05	5.177028e-03	1.043260e-04	2.027871e-03	2.145167e-03	1.043260e-04	-1.043260e-04	6.349985e-03	-4.004070e-03
348           	4.112697e-03	-4.124513e-20	2.225628e-03	-5.564070e-05	5.293631e-03	1.028174e-04	2.000708e-03	2.111989e-03	1.028174e-04	-1.028174e-04	6.406445e-03	-4.180817e-03
349           	4.075077e-03	-4.104627e-20	1.994081e-03	-4.985202e-05	5.695112e-03	1.018769e-04	1.987687e-03	2.087391e-03	1.018769e-04	-1.018769e-04	6.692152e-03	-4.698071e-03
350           	4.049228e-03	-4.111453e-20	1.734999e-03	-4.337497e-05	6.178601e-03	1.012307e-04	1.981239e-03	2.067989e-03	1.012307e-04	-1.012307e-04	7.046100e-03	-5.311101e-03
351           	4.086818e-03	-4.123582e-20	1.534731e-03	-3.836828e-05	6.679499e-03	1.021704e-04	2.005041e-03	2.081777e-03	1.021704e-04	-1.021704e-04	7.446865e-03	-5.912133e-03
352           	4.173000e-03	-4.129495e-20	1.485027e-03	-3.712568e-05	6.979053e-03	1.043250e-04	2.049374e-03	2.123626e-03	1.043250e-04	-1.043250e-04	7.721567e-03	-6.236540e-03
353           	4.300739e-03	-4.124399e-20	1.601081e-03	-4.002702e-05	7.032509e-03	1.075185e-04	2.110342e-03	2.190396e-03	1.075185e-04	-1.075185e-04	7.833049e-03	-6.231968e-03
354           	4.368592e-03	-4.108440e-20	1.863229e-03	-4.658071e-05	6.648514e-03	1.092148e-04	2.137716e-03	2.230877e-03	1.092148e-04	-1.092148e-04	7.580128e-03	-5.716900e-03
355           	4.311048e-03	-4.055873e-20	2.156688e-03	-5.391721e-05	5.903829e-03	1.077762e-04	2.101607e-03	2.209441e-03	1.077762e-04	-1.077762e-04	6.982173e-03	-4.825485e-03
356           	4.219330e-03	-4.061170e-20	2.333344e-03	-5.833360e-05	5.309556e-03	1.054833e-04	2.051331e-03	2.167999e-03	1.054833e-04	-1.054833e-04	6.476228e-03	-4.142884e-03
357           	4.161293e-03	-4.114460e-20	2.333744e-03	-5.834360e-05	5.176598e-03	1.040323e-04	2.022303e-03	2.138990e-03	1.040323e-04	-1.040323e-04	6.343470e-03	-4.009726e-03
358           	4.099732e-03	-4.119451e-20	2.201203e-03	-5.503008e-05	5.315760e-03	1.024933e-04	1.994836e-03	2.104896e-03	1.024933e-04	-1.024933e-04	6.416361e-03	-4.215158e-03
359           	4.066010e-03	-4.107295e-20	1.959075e-03	-4.897688e-05	5.747114e-03	1.016502e-04	1.984028e-03	2.081982e-03	1.016502e-04	-1.016502e-04	6.726652e-03	-4.767577e-03
360           	4.048588e-03	-4.109349e-20	1.697302e-03	-4.243255e-05	6.255070e-03	1.012147e-04	1.981862e-03	2.066727e-03	1.012147e-04	-1.012147e-04	7.103721e-03	-5.406419e-03
361           	4.094784e-03	-4.125115e-20	1.515566e-03	-3.788916e-05	6.737308e-03	1.023696e-04	2.009503e-03	2.085281e-03	1.023696e-04	-1.023696e-04	7.495091e-03	-5.979525e-03
362           	4.181138e-03	-4.128881e-20	1.483282e-03	-3.708204e-05	7.001415e-03	1.045284e-04	2.053487e-03	2.127651e-03	1.045284e-04	-1.045284e-04	7.743056e-03	-6.259774e-03
363           	4.304520e-03	-4.123142e-20	1.621253e-03	-4.053131e-05	6.999103e-03	1.076130e-04	2.111729e-03	2.192792e-03	1.076130e-04	-1.076130e-04	7.809729e-03	-6.188477e-03
364           	4.352570e-03	-4.107375e-20	1.885040e-03	-4.712599e-05	6.565849e-03	1.088143e-04	2.129159e-03	2.223411e-03	1.088143e-04	-1.088143e-04	7.508369e-03	-5.623329e-03
365           	4.288818e-03	-4.044450e-20	2.173298e-03	-5.433245e-05	5.815623e-03	1.072205e-04	2.090077e-03	2.198741e-03	1.072205e-04	-1.072205e-04	6.902272e-03	-4.728974e-03
366           	4.206257e-03	-4.069037e-20	2.335679e-03	-5.839197e-05	5.272682e-03	1.051564e-04	2.044736e-03	2.161520e-03	1.051564e-04	-1.051564e-04	6.440521e-03	-4.104842e-03
367           	4.153704e-03	-4.116029e-20	2.320596e-03	-5.801489e-05	5.185450e-03	1.038426e-04	2.018837e-03	2.134867e-03	1.038426e-04	-1.038426e-04	6.345748e-03	-4.025152e-03
368           	4.095561e-03	-4.117415e-20	2.174629e-03	-5.436573e-05	5.360404e-03	1.023890e-04	1.993415e-03	2.102146e-03	1.023890e-04	-1.023890e-04	6.447718e-03	-4.273089e-03
369           	4.067563e-03	-4.105460e-20	1.925131e-03	-4.812827e-05	5.820985e-03	1.016891e-04	1.985653e-03	2.081910e-03	1.016891e-04	-1.016891e-04	6.783551e-03	-4.858420e-03
370           	4.055370e-03	-4.101098e-20	1.675184e-03	-4.187961e-05	6.315892e-03	1.013843e-04	1.985806e-03	2.069565e-03	1.013843e-04	-1.013843e-04	7.153485e-03	-5.478300e-03
371           	4.108010e-03	-4.119882e-20	1.512196e-03	-3.780491e-05	6.774591e-03	1.027003e-04	2.016200e-03	2.091810e-03	1.027003e-04	-1.027003e-04	7.530689e-03	-6.018493e-03
372           	4.200698e-03	-4.125890e-20	1.496590e-03	-3.741476e-05	7.018523e-03	1.050175e-04	2.062934e-03	2.137764e-03	1.050175e-04	-1.050175e-04	7.766818e-03	-6.270228e-03
373           	4.318104e-03	-4.118119e-20	1.653746e-03	-4.134364e-05	6.963485e-03	1.079526e-04	2.117709e-03	2.200396e-03	1.079526e-04	-1.079526e-04	7.790358e-03	-6.136612e-03
374           	4.354851e-03	-4.097513e-20	1.931219e-03	-4.828047e-05	6.475939e-03	1.088713e-04	2.129145e-03	2.225706e-03	1.088713e-04	-1.088713e-04	7.441548e-03	-5.510329e-03
375           	4.276245e-03	-4.023313e-20	2.221561e-03	-5.553903e-05	5.684878e-03	1.069061e-04	2.082583e-03	2.193661e-03	1.069061e-04	-1.069061e-04	6.795658e-03	-4.574097e-03
376           	4.196362e-03	-4.076336e-20	2.360484e-03	-5.901209e-05	5.200158e-03	1.049091e-04	2.039169e-03	2.157193e-03	1.049091e-04	-1.049091e-04	6.380400e-03	-4.019916e-03
377           	4.149923e-03	-4.112560e-20	2.325845e-03	-5.814614e-05	5.168071e-03	1.037481e-04	2.016816e-03	2.133108e-03	1.037481e-04	-1.037481e-04	6.330994e-03	-4.005149e-03
378           	4.096290e-03	-4.111307e-20	2.164932e-03	-5.412330e-05	5.384616e-03	1.024072e-04	1.994022e-03	2.102268e-03	1.024072e-04	-1.024072e-04	6.467082e-03	-4.302150e-03
379           	4.072519e-03	-4.110522e-20	1.904994e-03	-4.762485e-05	5.875617e-03	1.018130e-04	1.988634e-03	2.083884e-03	1.018130e-04	-1.018130e-04	6.828115e-03	-4.923120e-03
380           	4.066108e-03	-4.100425e-20	1.647702e-03	-4.119255e-05	6.398633e-03	1.016527e-04	1.991862e-03	2.074247e-03	1.016527e-04	-1.016527e-04	7.222484e-03	-5.574782e-03
381           	4.129803e-03	-4.123336e-20	1.494077e-03	-3.735192e-05	6.863120e-03	1.032451e-04	2.027550e-03	2.102253e-03	1.032451e-04	-1.032451e-04	7.610158e-03	-6.116081e-03
382           	4.231204e-03	-4.131124e-20	1.496901e-03	-3.742253e-05	7.088629e-03	1.057801e-04	2.078180e-03	2.153025e-03	1.057801e-04	-1.057801e-04	7.837079e-03	-6.340178e-03
383           	4.346600e-03	-4.120683e-20	1.681223e-03	-4.203059e-05	6.973188e-03	1.086650e-04	2.131270e-03	2.215331e-03	1.086650e-04	-1.086650e-04	7.813800e-03	-6.132577e-03
384           	4.369662e-03	-4.098837e-20	1.976295e-03	-4.940736e-05	6.416988e-03	1.092416e-04	2.135424e-03	2.234239e-03	1.092416e-04	-1.092416e-04	7.405135e-03	-5.428840e-03
385           	4.273302e-03	-4.008983e-20	2.265878e-03	-5.664695e-05	5.582733e-03	1.068325e-04	2.080004e-03	2.193298e-03	1.068325e-04	-1.068325e-04	6.715672e-03	-4.449794e-03
386           	4.198193e-03	-4.099122e-20	2.375100e-03	-5.937751e-05	5.173157e-03	1.049548e-04	2.039719e-03	2.158474e-03	1.049548e-04	-1.049548e-04	6.360708e-03	-3.985607e-03
387           	4.156320e-03	-4.123191e-20	2.314042e-03	-5.785104e-05	5.208026e-03	1.039080e-04	2.020309e-03	2.136011e-03	1.039080e-04	-1.039080e-04	6.365047e-03	-4.051005e-03
388           	4.100077e-03	-4.115918e-20	2.133054e-03	-5.332634e-05	5.460898e-03	1.025019e-04	1.996712e-03	2.103365e-03	1.025019e-04	-1.025019e-04	6.527425e-03	-4.394371e-03
389           	4.078651e-03	-4.118274e-20	1.863094e-03	-4.657734e-05	5.978001e-03	1.019663e-04	1.992748e-03	2.085903e-03	1.019663e-04	-1.019663e-04	6.909548e-03	-5.046454e-03
390           	4.077378e-03	-4.102864e-20	1.611582e-03	-4.028956e-05	6.499744e-03	1.019345e-04	1.998400e-03	2.078979e-03	1.019345e-04	-1.019345e-04	7.305535e-03	-5.693953e-03
391           	4.153624e-03	-4.128440e-20	1.485541e-03	-3.713853e-05	6.935173e-03	1.038406e-04	2.039674e-03	2.113951e-03	1.038406e-04	-1.038406e-04	7.677943e-03	-6.192402e-03
392           	4.276995e-03	-4.127813e-20	1.534048e-03	-3.835121e-05	7.118348e-03	1.069249e-04	2.100146e-03	2.176849e-03	1.069249e-04	-1.069249e-04	7.885372e-03	-6.351324e-03
