# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.694463e-03	3.478576e-21	4.205010e-03	-1.051253e-04	1.583867e-04	9.236157e-05	1.742106e-03	1.952357e-03	9.236157e-05	-9.236157e-05	2.260892e-03	1.944118e-03
132           	3.686731e-03	3.452281e-21	4.206564e-03	-1.051641e-04	1.400433e-04	9.216829e-05	1.738202e-03	1.948530e-03	9.216829e-05	-9.216829e-05	2.243325e-03	1.963239e-03
133           	3.681571e-03	3.429975e-21	4.195284e-03	-1.048821e-04	1.514806e-04	9.203926e-05	1.735903e-03	1.945667e-03	9.203926e-05	-9.203926e-05	2.249123e-03	1.946161e-03
134           	3.680567e-03	3.447653e-21	4.179501e-03	-1.044875e-04	1.799371e-04	9.201417e-05	1.735796e-03	1.944771e-03	9.201417e-05	-9.201417e-05	2.269688e-03	1.909814e-03
135           	3.682389e-03	3.435102e-21	4.149644e-03	-1.037411e-04	2.411725e-04	9.205973e-05	1.737454e-03	1.944936e-03	9.205973e-05	-9.205973e-05	2.315994e-03	1.833649e-03
136           	3.689590e-03	3.467922e-21	4.130421e-03	-1.032605e-04	2.930729e-04	9.223976e-05	1.741535e-03	1.948056e-03	9.223976e-05	-9.223976e-05	2.358283e-03	1.772138e-03
137           	3.697174e-03	3.492112e-21	4.115411e-03	-1.028853e-04	3.371888e-04	9.242936e-05	1.745702e-03	1.951472e-03	9.242936e-05	-9.242936e-05	2.394894e-03	1.720517e-03
138           	3.705212e-03	3.528443e-21	4.113317e-03	-1.028329e-04	3.574154e-04	9.263030e-05	1.749773e-03	1.955439e-03	9.263030e-05	-9.263030e-05	2.414074e-03	1.699243e-03
139           	3.709517e-03	3.539568e-21	4.125931e-03	-1.031483e-04	3.416399e-04	9.273794e-05	1.751610e-03	1.957907e-03	9.273794e-05	-9.273794e-05	2.404605e-03	1.721326e-03
140           	3.710315e-03	3.536722e-21	4.148951e-03	-1.037238e-04	2.988015e-04	9.275787e-05	1.751434e-03	1.958881e-03	9.275787e-05	-9.275787e-05	2.373277e-03	1.775674e-03
141           	3.706418e-03	3.514720e-21	4.168987e-03	-1.042247e-04	2.521114e-04	9.266044e-05	1.748984e-03	1.957433e-03	9.266044e-05	-9.266044e-05	2.336605e-03	1.832382e-03
142           	3.700539e-03	3.499692e-21	4.193079e-03	-1.048270e-04	1.937838e-04	9.251347e-05	1.745442e-03	1.955096e-03	9.251347e-05	-9.251347e-05	2.290323e-03	1.902756e-03
143           	3.691188e-03	3.463034e-21	4.205476e-03	-1.051369e-04	1.509409e-04	9.227969e-05	1.740457e-03	1.950731e-03	9.227969e-05	-9.227969e-05	2.253679e-03	1.951797e-03
144           	3.684758e-03	3.445891e-21	4.202602e-03	-1.050650e-04	1.437243e-04	9.211895e-05	1.737314e-03	1.947444e-03	9.211895e-05	-9.211895e-05	2.245025e-03	1.957577e-03
145           	3.681200e-03	3.431167e-21	4.187902e-03	-1.046976e-04	1.649683e-04	9.202999e-05	1.735902e-03	1.945297e-03	9.202999e-05	-9.202999e-05	2.258920e-03	1.928983e-03
146           	3.681658e-03	3.449335e-21	4.171040e-03	-1.042760e-04	1.984690e-04	9.204145e-05	1.736553e-03	1.945105e-03	9.204145e-05	-9.204145e-05	2.283989e-03	1.887051e-03
147           	3.684574e-03	3.445954e-21	4.142945e-03	-1.035736e-04	2.585010e-04	9.211434e-05	1.738713e-03	1.945860e-03	9.211434e-05	-9.211434e-05	2.329973e-03	1.812971e-03
148           	3.691988e-03	3.473510e-21	4.126313e-03	-1.031578e-04	3.058155e-04	9.229969e-05	1.742836e-03	1.949152e-03	9.229969e-05	-9.229969e-05	2.368972e-03	1.757341e-03
149           	3.699391e-03	3.499891e-21	4.115907e-03	-1.028977e-04	3.406923e-04	9.248476e-05	1.746798e-03	1.952593e-03	9.248476e-05	-9.248476e-05	2.398646e-03	1.717261e-03
150           	3.706183e-03	3.531319e-21	4.118284e-03	-1.029571e-04	3.497452e-04	9.265457e-05	1.750134e-03	1.956048e-03	9.265457e-05	-9.265457e-05	2.408887e-03	1.709397e-03
151           	3.709135e-03	3.536094e-21	4.133707e-03	-1.033427e-04	3.258389e-04	9.272838e-05	1.751225e-03	1.957910e-03	9.272838e-05	-9.272838e-05	2.392693e-03	1.741015e-03
152           	3.709094e-03	3.523696e-21	4.150925e-03	-1.037731e-04	2.924481e-04	9.272735e-05	1.750774e-03	1.958320e-03	9.272735e-05	-9.272735e-05	2.367911e-03	1.783014e-03
153           	3.705594e-03	3.524827e-21	4.179233e-03	-1.044808e-04	2.307217e-04	9.263986e-05	1.748316e-03	1.957278e-03	9.263986e-05	-9.263986e-05	2.320338e-03	1.858895e-03
154           	3.696387e-03	3.484850e-21	4.198429e-03	-1.049607e-04	1.749875e-04	9.240968e-05	1.743233e-03	1.953154e-03	9.240968e-05	-9.240968e-05	2.274202e-03	1.924227e-03
155           	3.689059e-03	3.455667e-21	4.204106e-03	-1.051026e-04	1.494769e-04	9.222647e-05	1.739427e-03	1.949632e-03	9.222647e-05	-9.222647e-05	2.251530e-03	1.952576e-03
156           	3.683456e-03	3.433206e-21	4.197596e-03	-1.049399e-04	1.508310e-04	9.208640e-05	1.736788e-03	1.946668e-03	9.208640e-05	-9.208640e-05	2.249629e-03	1.947967e-03
157           	3.681444e-03	3.435657e-21	4.180288e-03	-1.045072e-04	1.801647e-04	9.203609e-05	1.736215e-03	1.945229e-03	9.203609e-05	-9.203609e-05	2.270308e-03	1.909979e-03
158           	3.682962e-03	3.451345e-21	4.163080e-03	-1.040770e-04	2.164722e-04	9.207405e-05	1.737404e-03	1.945558e-03	9.207405e-05	-9.207405e-05	2.298012e-03	1.865068e-03
159           	3.686551e-03	3.460827e-21	4.137973e-03	-1.034493e-04	2.721017e-04	9.216377e-05	1.739826e-03	1.946725e-03	9.216377e-05	-9.216377e-05	2.341088e-03	1.796885e-03
160           	3.693751e-03	3.479259e-21	4.124192e-03	-1.031048e-04	3.134431e-04	9.234378e-05	1.743771e-03	1.949980e-03	9.234378e-05	-9.234378e-05	2.375539e-03	1.748653e-03
161           	3.700768e-03	3.503519e-21	4.117903e-03	-1.029476e-04	3.396050e-04	9.251921e-05	1.747437e-03	1.953332e-03	9.251921e-05	-9.251921e-05	2.398556e-03	1.719346e-03
162           	3.706452e-03	3.530815e-21	4.123884e-03	-1.030971e-04	3.394441e-04	9.266131e-05	1.750129e-03	1.956323e-03	9.266131e-05	-9.266131e-05	2.401386e-03	1.722498e-03
163           	3.708170e-03	3.530182e-21	4.140959e-03	-1.035240e-04	3.098748e-04	9.270425e-05	1.750561e-03	1.957609e-03	9.270425e-05	-9.270425e-05	2.380354e-03	1.760605e-03
164           	3.707123e-03	3.517172e-21	4.157949e-03	-1.039487e-04	2.748953e-04	9.267808e-05	1.749613e-03	1.957510e-03	9.267808e-05	-9.267808e-05	2.353870e-03	1.804079e-03
165           	3.702963e-03	3.512498e-21	4.183245e-03	-1.045811e-04	2.176751e-04	9.257408e-05	1.746901e-03	1.956063e-03	9.257408e-05	-9.257408e-05	2.309298e-03	1.873947e-03
166           	3.694270e-03	3.473680e-21	4.199075e-03	-1.049769e-04	1.695044e-04	9.235674e-05	1.742158e-03	1.952112e-03	9.235674e-05	-9.235674e-05	2.269042e-03	1.930033e-03
167           	3.687538e-03	3.454510e-21	4.201109e-03	-1.050277e-04	1.522189e-04	9.218844e-05	1.738741e-03	1.948797e-03	9.218844e-05	-9.218844e-05	2.252773e-03	1.948336e-03
168           	3.682890e-03	3.434023e-21	4.192043e-03	-1.048011e-04	1.604126e-04	9.207226e-05	1.736644e-03	1.946246e-03	9.207226e-05	-9.207226e-05	2.256434e-03	1.935609e-03
169           	3.681779e-03	3.448677e-21	4.178846e-03	-1.044712e-04	1.836548e-04	9.204448e-05	1.736418e-03	1.945361e-03	9.204448e-05	-9.204448e-05	2.273078e-03	1.905768e-03
170           	3.683093e-03	3.437270e-21	4.153347e-03	-1.038337e-04	2.354647e-04	9.207732e-05	1.737713e-03	1.945380e-03	9.207732e-05	-9.207732e-05	2.312138e-03	1.841209e-03
171           	3.689126e-03	3.465301e-21	4.136613e-03	-1.034153e-04	2.801656e-04	9.222815e-05	1.741148e-03	1.947978e-03	9.222815e-05	-9.222815e-05	2.348472e-03	1.788141e-03
172           	3.695550e-03	3.481877e-21	4.123141e-03	-1.030785e-04	3.189919e-04	9.238874e-05	1.744696e-03	1.950853e-03	9.238874e-05	-9.238874e-05	2.380563e-03	1.742579e-03
173           	3.702573e-03	3.520105e-21	4.120499e-03	-1.030125e-04	3.382347e-04	9.256432e-05	1.748274e-03	1.954299e-03	9.256432e-05	-9.256432e-05	2.398484e-03	1.722015e-03
174           	3.706509e-03	3.527724e-21	4.130556e-03	-1.032639e-04	3.266595e-04	9.266272e-05	1.749991e-03	1.956518e-03	9.266272e-05	-9.266272e-05	2.391938e-03	1.738619e-03
175           	3.706737e-03	3.522658e-21	4.149091e-03	-1.037273e-04	2.912775e-04	9.266843e-05	1.749641e-03	1.957096e-03	9.266843e-05	-9.266843e-05	2.365823e-03	1.783268e-03
176           	3.704626e-03	3.510846e-21	4.165343e-03	-1.041336e-04	2.555801e-04	9.261564e-05	1.748179e-03	1.956446e-03	9.261564e-05	-9.261564e-05	2.338252e-03	1.827091e-03
177           	3.700092e-03	3.498632e-21	4.187117e-03	-1.046779e-04	2.044175e-04	9.250230e-05	1.745368e-03	1.954724e-03	9.250230e-05	-9.250230e-05	2.297976e-03	1.889141e-03
178           	3.691971e-03	3.465610e-21	4.199191e-03	-1.049798e-04	1.646681e-04	9.229926e-05	1.741006e-03	1.950965e-03	9.229926e-05	-9.229926e-05	2.264263e-03	1.934927e-03
179           	3.686141e-03	3.449644e-21	4.198059e-03	-1.049515e-04	1.552746e-04	9.215351e-05	1.738119e-03	1.948022e-03	9.215351e-05	-9.215351e-05	2.254304e-03	1.943755e-03
180           	3.682611e-03	3.435179e-21	4.186656e-03	-1.046664e-04	1.702105e-04	9.206526e-05	1.736639e-03	1.945972e-03	9.206526e-05	-9.206526e-05	2.263539e-03	1.923118e-03
181           	3.682550e-03	3.450119e-21	4.172665e-03	-1.043166e-04	1.971193e-04	9.206375e-05	1.736958e-03	1.945592e-03	9.206375e-05	-9.206375e-05	2.283452e-03	1.889213e-03
182           	3.684668e-03	3.444296e-21	4.148466e-03	-1.037117e-04	2.480414e-04	9.211670e-05	1.738622e-03	1.946046e-03	9.211670e-05	-9.211670e-05	2.322275e-03	1.826192e-03
183           	3.690876e-03	3.469202e-21	4.133648e-03	-1.033412e-04	2.893875e-04	9.227189e-05	1.742097e-03	1.948779e-03	9.227189e-05	-9.227189e-05	2.356211e-03	1.777436e-03
184           	3.697206e-03	3.490717e-21	4.123524e-03	-1.030881e-04	3.215723e-04	9.243014e-05	1.745515e-03	1.951691e-03	9.243014e-05	-9.243014e-05	2.383334e-03	1.740190e-03
185           	3.703344e-03	3.519610e-21	4.124191e-03	-1.031048e-04	3.326252e-04	9.258359e-05	1.748567e-03	1.954777e-03	9.258359e-05	-9.258359e-05	2.394721e-03	1.729470e-03
186           	3.706269e-03	3.525586e-21	4.136390e-03	-1.034098e-04	3.148988e-04	9.265672e-05	1.749725e-03	1.956544e-03	9.265672e-05	-9.265672e-05	2.383094e-03	1.753296e-03
187           	3.706460e-03	3.514175e-21	4.150447e-03	-1.037612e-04	2.880711e-04	9.266149e-05	1.749469e-03	1.956991e-03	9.266149e-05	-9.266149e-05	2.363294e-03	1.787152e-03
188           	3.704102e-03	3.519595e-21	4.174685e-03	-1.043671e-04	2.365326e-04	9.260254e-05	1.747684e-03	1.956418e-03	9.260254e-05	-9.260254e-05	2.323875e-03	1.850810e-03
189           	3.697403e-03	3.491917e-21	4.188952e-03	-1.047238e-04	1.952330e-04	9.243508e-05	1.743978e-03	1.953425e-03	9.243508e-05	-9.243508e-05	2.289709e-03	1.899243e-03
190           	3.690762e-03	3.464199e-21	4.197538e-03	-1.049385e-04	1.654242e-04	9.226905e-05	1.740443e-03	1.950319e-03	9.226905e-05	-9.226905e-05	2.264193e-03	1.933345e-03
191           	3.684909e-03	3.436409e-21	4.194508e-03	-1.048627e-04	1.595504e-04	9.212273e-05	1.737592e-03	1.947317e-03	9.212273e-05	-9.212273e-05	2.256804e-03	1.937704e-03
192           	3.682561e-03	3.437611e-21	4.180733e-03	-1.045183e-04	1.814623e-04	9.206403e-05	1.736762e-03	1.945799e-03	9.206403e-05	-9.206403e-05	2.271829e-03	1.908904e-03
193           	3.683409e-03	3.450702e-21	4.166179e-03	-1.041545e-04	2.113343e-04	9.208522e-05	1.737550e-03	1.945859e-03	9.208522e-05	-9.208522e-05	2.294424e-03	1.871755e-03
194           	3.686224e-03	3.456344e-21	4.143510e-03	-1.035877e-04	2.607268e-04	9.215559e-05	1.739524e-03	1.946700e-03	9.215559e-05	-9.215559e-05	2.332482e-03	1.811028e-03
195           	3.692475e-03	3.474299e-21	4.130847e-03	-1.032712e-04	2.979861e-04	9.231187e-05	1.742966e-03	1.949509e-03	9.231187e-05	-9.231187e-05	2.363410e-03	1.767438e-03
196           	3.698659e-03	3.493705e-21	4.124259e-03	-1.031065e-04	3.230648e-04	9.246648e-05	1.746223e-03	1.952436e-03	9.246648e-05	-9.246648e-05	2.385194e-03	1.739065e-03
197           	3.703986e-03	3.518816e-21	4.128093e-03	-1.032023e-04	3.263478e-04	9.259965e-05	1.748791e-03	1.955195e-03	9.259965e-05	-9.259965e-05	2.390394e-03	1.737699e-03
198           	3.705945e-03	3.522276e-21	4.142173e-03	-1.035543e-04	3.030580e-04	9.264861e-05	1.749418e-03	1.956527e-03	9.264861e-05	-9.264861e-05	2.374144e-03	1.768028e-03
199           	3.705373e-03	3.510404e-21	4.156785e-03	-1.039196e-04	2.736364e-04	9.263431e-05	1.748767e-03	1.956606e-03	9.263431e-05	-9.263431e-05	2.352029e-03	1.804756e-03
200           	3.702026e-03	3.510070e-21	4.179420e-03	-1.044855e-04	2.231927e-04	9.255065e-05	1.746527e-03	1.955498e-03	9.255065e-05	-9.255065e-05	2.312903e-03	1.866517e-03
201           	3.694358e-03	3.478077e-21	4.194061e-03	-1.048515e-04	1.793871e-04	9.235894e-05	1.742327e-03	1.952030e-03	9.235894e-05	-9.235894e-05	2.276418e-03	1.917644e-03
202           	3.688442e-03	3.454262e-21	4.197335e-03	-1.049334e-04	1.613159e-04	9.221106e-05	1.739288e-03	1.949155e-03	9.221106e-05	-9.221106e-05	2.259983e-03	1.937351e-03
203           	3.684184e-03	3.437938e-21	4.190476e-03	-1.047619e-04	1.660320e-04	9.210459e-05	1.737330e-03	1.946854e-03	9.210459e-05	-9.210459e-05	2.261270e-03	1.929206e-03
204           	3.682958e-03	3.440387e-21	4.175327e-03	-1.043832e-04	1.927796e-04	9.207394e-05	1.737096e-03	1.945862e-03	9.207394e-05	-9.207394e-05	2.280443e-03	1.894884e-03
205           	3.684576e-03	3.454023e-21	4.160958e-03	-1.040240e-04	2.238073e-04	9.211441e-05	1.738264e-03	1.946312e-03	9.211441e-05	-9.211441e-05	2.304286e-03	1.856672e-03
206           	3.687730e-03	3.461216e-21	4.140547e-03	-1.035137e-04	2.694967e-04	9.219324e-05	1.740351e-03	1.947379e-03	9.219324e-05	-9.219324e-05	2.339770e-03	1.800777e-03
207           	3.693908e-03	3.477676e-21	4.129738e-03	-1.032435e-04	3.030048e-04	9.234769e-05	1.743710e-03	1.950197e-03	9.234769e-05	-9.234769e-05	2.367874e-03	1.761864e-03
208           	3.699867e-03	3.500900e-21	4.126018e-03	-1.031505e-04	3.220979e-04	9.249668e-05	1.746783e-03	1.953084e-03	9.249668e-05	-9.249668e-05	2.385107e-03	1.740911e-03
209           	3.704072e-03	3.520652e-21	4.132596e-03	-1.033149e-04	3.177984e-04	9.260181e-05	1.748721e-03	1.955351e-03	9.260181e-05	-9.260181e-05	2.384096e-03	1.748500e-03
210           	3.705006e-03	3.517565e-21	4.147563e-03	-1.036891e-04	2.907400e-04	9.262514e-05	1.748814e-03	1.956192e-03	9.262514e-05	-9.262514e-05	2.364522e-03	1.783042e-03
211           	3.703705e-03	3.506623e-21	4.161730e-03	-1.040432e-04	2.607155e-04	9.259262e-05	1.747809e-03	1.955896e-03	9.259262e-05	-9.259262e-05	2.341580e-03	1.820149e-03
212           	3.700150e-03	3.497474e-21	4.181962e-03	-1.045491e-04	2.144996e-04	9.250374e-05	1.745526e-03	1.954624e-03	9.250374e-05	-9.250374e-05	2.305481e-03	1.876482e-03
213           	3.692861e-03	3.472384e-21	4.193980e-03	-1.048495e-04	1.765434e-04	9.232154e-05	1.741581e-03	1.951280e-03	9.232154e-05	-9.232154e-05	2.273534e-03	1.920447e-03
214           	3.687423e-03	3.452284e-21	4.194827e-03	-1.048707e-04	1.640984e-04	9.218558e-05	1.738841e-03	1.948582e-03	9.218558e-05	-9.218558e-05	2.261512e-03	1.933315e-03
215           	3.683944e-03	3.439545e-21	4.186429e-03	-1.046607e-04	1.733475e-04	9.209860e-05	1.737311e-03	1.946633e-03	9.209860e-05	-9.209860e-05	2.266562e-03	1.919867e-03
216           	3.683324e-03	3.451400e-21	4.175060e-03	-1.043765e-04	1.940641e-04	9.208310e-05	1.737285e-03	1.946038e-03	9.208310e-05	-9.208310e-05	2.281594e-03	1.893466e-03
217           	3.684677e-03	3.442926e-21	4.153906e-03	-1.038477e-04	2.375749e-04	9.211692e-05	1.738491e-03	1.946186e-03	9.211692e-05	-9.211692e-05	2.314528e-03	1.839378e-03
218           	3.689793e-03	3.465681e-21	4.140346e-03	-1.035087e-04	2.742578e-04	9.224484e-05	1.741388e-03	1.948405e-03	9.224484e-05	-9.224484e-05	2.344431e-03	1.795915e-03
219           	3.695164e-03	3.482321e-21	4.129882e-03	-1.032470e-04	3.051745e-04	9.237911e-05	1.744335e-03	1.950829e-03	9.237911e-05	-9.237911e-05	2.370115e-03	1.759766e-03
220           	3.700863e-03	3.508945e-21	4.128499e-03	-1.032125e-04	3.193155e-04	9.252159e-05	1.747219e-03	1.953644e-03	9.252159e-05	-9.252159e-05	2.383565e-03	1.744934e-03
221           	3.703890e-03	3.516643e-21	4.137513e-03	-1.034378e-04	3.079460e-04	9.259725e-05	1.748507e-03	1.955383e-03	9.259725e-05	-9.259725e-05	2.376702e-03	1.760810e-03
222           	3.703791e-03	3.509672e-21	4.153256e-03	-1.038314e-04	2.773032e-04	9.259478e-05	1.748064e-03	1.955727e-03	9.259478e-05	-9.259478e-05	2.353931e-03	1.799325e-03
223           	3.701719e-03	3.499917e-21	4.166850e-03	-1.041713e-04	2.468263e-04	9.254298e-05	1.746688e-03	1.955031e-03	9.254298e-05	-9.254298e-05	2.330251e-03	1.836599e-03
224           	3.697853e-03	3.489977e-21	4.184302e-03	-1.046075e-04	2.053688e-04	9.244633e-05	1.744319e-03	1.953534e-03	9.244633e-05	-9.244633e-05	2.297520e-03	1.886782e-03
225           	3.691216e-03	3.463938e-21	4.193590e-03	-1.048397e-04	1.740046e-04	9.228039e-05	1.740768e-03	1.950448e-03	9.228039e-05	-9.228039e-05	2.270800e-03	1.922790e-03
226           	3.686534e-03	3.451665e-21	4.191923e-03	-1.047981e-04	1.679231e-04	9.216334e-05	1.738469e-03	1.948065e-03	9.216334e-05	-9.216334e-05	2.263885e-03	1.928039e-03
227           	3.683851e-03	3.439997e-21	4.181783e-03	-1.045446e-04	1.821230e-04	9.209627e-05	1.737381e-03	1.946470e-03	9.209627e-05	-9.209627e-05	2.273014e-03	1.908768e-03
228           	3.684044e-03	3.452790e-21	4.169944e-03	-1.042486e-04	2.053898e-04	9.210111e-05	1.737774e-03	1.946271e-03	9.210111e-05	-9.210111e-05	2.290362e-03	1.879582e-03
229           	3.686010e-03	3.449085e-21	4.150108e-03	-1.037527e-04	2.475923e-04	9.215025e-05	1.739252e-03	1.946758e-03	9.215025e-05	-9.215025e-05	2.322646e-03	1.827462e-03
230           	3.691201e-03	3.468988e-21	4.138206e-03	-1.034552e-04	2.812150e-04	9.228002e-05	1.742145e-03	1.949055e-03	9.228002e-05	-9.228002e-05	2.350318e-03	1.787888e-03
231           	3.696432e-03	3.486872e-21	4.130521e-03	-1.032630e-04	3.064987e-04	9.241080e-05	1.744953e-03	1.951479e-03	9.241080e-05	-9.241080e-05	2.371759e-03	1.758762e-03
232           	3.701381e-03	3.510369e-21	4.131740e-03	-1.032935e-04	3.140886e-04	9.253452e-05	1.747397e-03	1.953984e-03	9.253452e-05	-9.253452e-05	2.379959e-03	1.751782e-03
233           	3.703627e-03	3.514756e-21	4.142326e-03	-1.035582e-04	2.981245e-04	9.259068e-05	1.748256e-03	1.955372e-03	9.259068e-05	-9.259068e-05	2.369288e-03	1.773039e-03
234           	3.703803e-03	3.506270e-21	4.154514e-03	-1.038628e-04	2.749133e-04	9.259508e-05	1.748039e-03	1.955765e-03	9.259508e-05	-9.259508e-05	2.352170e-03	1.802344e-03
235           	3.701343e-03	3.506994e-21	4.174884e-03	-1.043721e-04	2.306108e-04	9.253358e-05	1.746300e-03	1.955044e-03	9.253358e-05	-9.253358e-05	2.318053e-03	1.856831e-03
236           	3.695678e-03	3.485342e-21	4.186232e-03	-1.046558e-04	1.970734e-04	9.239196e-05	1.743183e-03	1.952495e-03	9.239196e-05	-9.239196e-05	2.290190e-03	1.896043e-03
237           	3.690179e-03	3.462044e-21	4.192386e-03	-1.048097e-04	1.742392e-04	9.225447e-05	1.740280e-03	1.949899e-03	9.225447e-05	-9.225447e-05	2.270432e-03	1.921954e-03
238           	3.685575e-03	3.440254e-21	4.188864e-03	-1.047216e-04	1.718266e-04	9.213938e-05	1.738066e-03	1.947509e-03	9.213938e-05	-9.213938e-05	2.266258e-03	1.922605e-03
239           	3.683879e-03	3.442078e-21	4.176737e-03	-1.044184e-04	1.918537e-04	9.209698e-05	1.737521e-03	1.946358e-03	9.209698e-05	-9.209698e-05	2.280222e-03	1.896515e-03
240           	3.684802e-03	3.453522e-21	4.164406e-03	-1.041101e-04	2.175727e-04	9.212005e-05	1.738291e-03	1.946511e-03	9.212005e-05	-9.212005e-05	2.299776e-03	1.864630e-03
241           	3.687276e-03	3.459337e-21	4.146178e-03	-1.036545e-04	2.577143e-04	9.218191e-05	1.739984e-03	1.947293e-03	9.218191e-05	-9.218191e-05	2.330803e-03	1.815375e-03
242           	3.692420e-03	3.472919e-21	4.136091e-03	-1.034023e-04	2.877174e-04	9.231050e-05	1.742808e-03	1.949612e-03	9.231050e-05	-9.231050e-05	2.355763e-03	1.780328e-03
243           	3.697507e-03	3.489522e-21	4.131157e-03	-1.032789e-04	3.074060e-04	9.243766e-05	1.745474e-03	1.952032e-03	9.243766e-05	-9.243766e-05	2.372984e-03	1.758172e-03
244           	3.701775e-03	3.510427e-21	4.134868e-03	-1.033717e-04	3.088028e-04	9.254439e-05	1.747516e-03	1.954259e-03	9.254439e-05	-9.254439e-05	2.376237e-03	1.758631e-03
245           	3.703234e-03	3.511610e-21	4.146780e-03	-1.036695e-04	2.887083e-04	9.258086e-05	1.747948e-03	1.955287e-03	9.258086e-05	-9.258086e-05	2.362098e-03	1.784682e-03
246           	3.702621e-03	3.501861e-21	4.158891e-03	-1.039723e-04	2.640445e-04	9.256552e-05	1.747338e-03	1.955283e-03	9.256552e-05	-9.256552e-05	2.343490e-03	1.815401e-03
247           	3.699787e-03	3.500050e-21	4.177318e-03	-1.044329e-04	2.227652e-04	9.249468e-05	1.745461e-03	1.954327e-03	9.249468e-05	-9.249468e-05	2.311424e-03	1.865894e-03
248           	3.693497e-03	3.474625e-21	4.189115e-03	-1.047279e-04	1.872463e-04	9.233743e-05	1.742021e-03	1.951476e-03	9.233743e-05	-9.233743e-05	2.281804e-03	1.907311e-03
249           	3.688621e-03	3.454569e-21	4.191457e-03	-1.047864e-04	1.730311e-04	9.221551e-05	1.739524e-03	1.949097e-03	9.221551e-05	-9.221551e-05	2.268760e-03	1.922698e-03
250           	3.685261e-03	3.442487e-21	4.185491e-03	-1.046373e-04	1.778273e-04	9.213153e-05	1.737993e-03	1.947268e-03	9.213153e-05	-9.213153e-05	2.270573e-03	1.914918e-03
251           	3.684243e-03	3.452006e-21	4.176515e-03	-1.044129e-04	1.931120e-04	9.210608e-05	1.737709e-03	1.946534e-03	9.210608e-05	-9.210608e-05	2.281370e-03	1.895146e-03
252           	3.684821e-03	3.443448e-21	4.158396e-03	-1.039599e-04	2.292045e-04	9.212053e-05	1.738451e-03	1.946371e-03	9.212053e-05	-9.212053e-05	2.308403e-03	1.849994e-03
253           	3.688957e-03	3.463184e-21	4.146073e-03	-1.036518e-04	2.614938e-04	9.222392e-05	1.740827e-03	1.948130e-03	9.222392e-05	-9.222392e-05	2.334530e-03	1.811543e-03
254           	3.693427e-03	3.474673e-21	4.135462e-03	-1.033865e-04	2.908868e-04	9.233567e-05	1.743327e-03	1.950100e-03	9.233567e-05	-9.233567e-05	2.358618e-03	1.776844e-03
255           	3.698662e-03	3.502151e-21	4.132473e-03	-1.033118e-04	3.071994e-04	9.246656e-05	1.746019e-03	1.952643e-03	9.246656e-05	-9.246656e-05	2.373436e-03	1.759037e-03
256           	3.701737e-03	3.508753e-21	4.138755e-03	-1.034689e-04	3.011979e-04	9.254342e-05	1.747400e-03	1.954337e-03	9.254342e-05	-9.254342e-05	2.370575e-03	1.768179e-03
257           	3.702330e-03	3.507706e-21	4.151349e-03	-1.037837e-04	2.780406e-04	9.255826e-05	1.747381e-03	1.954949e-03	9.255826e-05	-9.255826e-05	2.353715e-03	1.797634e-03
258           	3.701118e-03	3.498477e-21	4.162917e-03	-1.040729e-04	2.532266e-04	9.252796e-05	1.746486e-03	1.954632e-03	9.252796e-05	-9.252796e-05	2.334685e-03	1.828232e-03
259           	3.698176e-03	3.490555e-21	4.179210e-03	-1.044803e-04	2.158593e-04	9.245439e-05	1.744608e-03	1.953568e-03	9.245439e-05	-9.245439e-05	2.305464e-03	1.873746e-03
260           	3.692332e-03	3.466925e-21	4.188894e-03	-1.047223e-04	1.853394e-04	9.230831e-05	1.741444e-03	1.950888e-03	9.230831e-05	-9.230831e-05	2.279786e-03	1.909108e-03
261           	3.687942e-03	3.454495e-21	4.189340e-03	-1.047335e-04	1.757483e-04	9.219855e-05	1.739237e-03	1.948704e-03	9.219855e-05	-9.219855e-05	2.270418e-03	1.918922e-03
262           	3.685147e-03	3.444510e-21	4.182251e-03	-1.045563e-04	1.838425e-04	9.212866e-05	1.738017e-03	1.947130e-03	9.212866e-05	-9.212866e-05	2.274968e-03	1.907283e-03
263           	3.684716e-03	3.453799e-21	4.172824e-03	-1.043206e-04	2.011919e-04	9.211790e-05	1.738037e-03	1.946679e-03	9.211790e-05	-9.211790e-05	2.287604e-03	1.885220e-03
264           	3.685895e-03	3.447761e-21	4.155543e-03	-1.038886e-04	2.368855e-04	9.214738e-05	1.739059e-03	1.946836e-03	9.214738e-05	-9.214738e-05	2.314657e-03	1.840886e-03
