# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.510813e-03	5.888155e-20	9.156589e-03	-2.289147e-04	-4.674991e-03	1.377703e-04	2.526492e-03	2.984321e-03	1.377703e-04	-1.377703e-04	-9.669653e-05	9.253286e-03
264           	5.574479e-03	6.026312e-20	9.303560e-03	-2.325890e-04	-4.839555e-03	1.393620e-04	2.554651e-03	3.019829e-03	1.393620e-04	-1.393620e-04	-1.877750e-04	9.491335e-03
265           	5.670554e-03	6.122656e-20	9.388080e-03	-2.347020e-04	-4.858630e-03	1.417638e-04	2.600575e-03	3.069979e-03	1.417638e-04	-1.417638e-04	-1.645901e-04	9.552670e-03
266           	5.777815e-03	6.312546e-20	9.365408e-03	-2.341352e-04	-4.671681e-03	1.444454e-04	2.654772e-03	3.123043e-03	1.444454e-04	-1.444454e-04	1.102325e-05	9.354385e-03
267           	5.841187e-03	6.442545e-20	9.217891e-03	-2.304473e-04	-4.336205e-03	1.460297e-04	2.690146e-03	3.151041e-03	1.460297e-04	-1.460297e-04	2.727400e-04	8.945151e-03
268           	5.810287e-03	6.422061e-20	9.010819e-03	-2.252705e-04	-4.041987e-03	1.452572e-04	2.679873e-03	3.130414e-03	1.452572e-04	-1.452572e-04	4.634228e-04	8.547396e-03
269           	5.760750e-03	6.282384e-20	8.850744e-03	-2.212686e-04	-3.836173e-03	1.440187e-04	2.659106e-03	3.101643e-03	1.440187e-04	-1.440187e-04	5.891994e-04	8.261544e-03
270           	5.665610e-03	5.884046e-20	8.742502e-03	-2.185625e-04	-3.780858e-03	1.416403e-04	2.614243e-03	3.051368e-03	1.416403e-04	-1.416403e-04	5.903924e-04	8.152109e-03
271           	5.580380e-03	5.779432e-20	8.718940e-03	-2.179735e-04	-3.853886e-03	1.395095e-04	2.572217e-03	3.008164e-03	1.395095e-04	-1.395095e-04	5.055836e-04	8.213356e-03
272           	5.493982e-03	5.662826e-20	8.772308e-03	-2.193077e-04	-4.055677e-03	1.373496e-04	2.527683e-03	2.966299e-03	1.373496e-04	-1.373496e-04	3.304768e-04	8.441831e-03
273           	5.476400e-03	5.642424e-20	8.956641e-03	-2.239160e-04	-4.385449e-03	1.369100e-04	2.514284e-03	2.962116e-03	1.369100e-04	-1.369100e-04	9.287182e-05	8.863769e-03
274           	5.530905e-03	5.735406e-20	9.172366e-03	-2.293091e-04	-4.665079e-03	1.382726e-04	2.536143e-03	2.994762e-03	1.382726e-04	-1.382726e-04	-7.889638e-05	9.251262e-03
275           	5.616908e-03	5.871206e-20	9.351816e-03	-2.337954e-04	-4.849647e-03	1.404227e-04	2.574659e-03	3.042249e-03	1.404227e-04	-1.404227e-04	-1.737389e-04	9.525555e-03
276           	5.730695e-03	6.070327e-20	9.462560e-03	-2.365640e-04	-4.883481e-03	1.432674e-04	2.628784e-03	3.101912e-03	1.432674e-04	-1.432674e-04	-1.522005e-04	9.614761e-03
277           	5.845678e-03	6.296626e-20	9.444363e-03	-2.361091e-04	-4.692686e-03	1.461420e-04	2.686730e-03	3.158948e-03	1.461420e-04	-1.461420e-04	2.949571e-05	9.414867e-03
278           	5.903099e-03	6.402566e-20	9.289503e-03	-2.322376e-04	-4.352387e-03	1.475775e-04	2.719312e-03	3.183787e-03	1.475775e-04	-1.475775e-04	2.923647e-04	8.997139e-03
279           	5.862247e-03	6.392419e-20	9.086990e-03	-2.271747e-04	-4.081170e-03	1.465562e-04	2.703949e-03	3.158298e-03	1.465562e-04	-1.465562e-04	4.623243e-04	8.624665e-03
280           	5.805622e-03	6.120028e-20	8.954423e-03	-2.238606e-04	-3.928509e-03	1.451405e-04	2.678950e-03	3.126671e-03	1.451405e-04	-1.451405e-04	5.487022e-04	8.405721e-03
281           	5.701696e-03	5.916208e-20	8.849008e-03	-2.212252e-04	-3.895672e-03	1.425424e-04	2.629623e-03	3.072073e-03	1.425424e-04	-1.425424e-04	5.288322e-04	8.320176e-03
282           	5.606068e-03	5.857490e-20	8.822589e-03	-2.205647e-04	-3.981143e-03	1.401517e-04	2.582469e-03	3.023599e-03	1.401517e-04	-1.401517e-04	4.301512e-04	8.392438e-03
283           	5.515009e-03	5.802401e-20	8.860126e-03	-2.215032e-04	-4.170811e-03	1.378752e-04	2.536001e-03	2.979008e-03	1.378752e-04	-1.378752e-04	2.592519e-04	8.600875e-03
284           	5.480841e-03	5.800368e-20	8.994896e-03	-2.248724e-04	-4.443755e-03	1.370210e-04	2.515548e-03	2.965293e-03	1.370210e-04	-1.370210e-04	5.369368e-05	8.941203e-03
285           	5.500143e-03	5.888011e-20	9.158744e-03	-2.289686e-04	-4.694720e-03	1.375036e-04	2.521103e-03	2.979040e-03	1.375036e-04	-1.375036e-04	-1.153484e-04	9.274092e-03
286           	5.563551e-03	6.030432e-20	9.296782e-03	-2.324196e-04	-4.847205e-03	1.390888e-04	2.549356e-03	3.014195e-03	1.390888e-04	-1.390888e-04	-1.988136e-04	9.495596e-03
287           	5.656945e-03	6.128744e-20	9.364217e-03	-2.341054e-04	-4.842378e-03	1.414236e-04	2.594367e-03	3.062578e-03	1.414236e-04	-1.414236e-04	-1.602693e-04	9.524486e-03
288           	5.760424e-03	6.318205e-20	9.325831e-03	-2.331458e-04	-4.634446e-03	1.440106e-04	2.647066e-03	3.113358e-03	1.440106e-04	-1.440106e-04	2.846933e-05	9.297362e-03
289           	5.817465e-03	6.458036e-20	9.171055e-03	-2.292764e-04	-4.298235e-03	1.454366e-04	2.679456e-03	3.138009e-03	1.454366e-04	-1.454366e-04	2.872920e-04	8.883763e-03
290           	5.785593e-03	6.439167e-20	8.962280e-03	-2.240570e-04	-4.001377e-03	1.446398e-04	2.668739e-03	3.116853e-03	1.446398e-04	-1.446398e-04	4.797626e-04	8.482517e-03
291           	5.738337e-03	6.296121e-20	8.810953e-03	-2.202738e-04	-3.804838e-03	1.434584e-04	2.648895e-03	3.089442e-03	1.434584e-04	-1.434584e-04	6.006386e-04	8.210314e-03
292           	5.649082e-03	5.895267e-20	8.715787e-03	-2.178947e-04	-3.763021e-03	1.412271e-04	2.606646e-03	3.042436e-03	1.412271e-04	-1.412271e-04	5.948730e-04	8.120914e-03
293           	5.562014e-03	5.775063e-20	8.710587e-03	-2.177647e-04	-3.863661e-03	1.390504e-04	2.563242e-03	2.998772e-03	1.390504e-04	-1.390504e-04	4.916322e-04	8.218955e-03
294           	5.505109e-03	5.712123e-20	8.811402e-03	-2.202850e-04	-4.102559e-03	1.376277e-04	2.532269e-03	2.972839e-03	1.376277e-04	-1.376277e-04	3.031422e-04	8.508259e-03
295           	5.492495e-03	5.686381e-20	8.997758e-03	-2.249439e-04	-4.428416e-03	1.373124e-04	2.521304e-03	2.971192e-03	1.373124e-04	-1.373124e-04	7.046319e-05	8.927294e-03
296           	5.540147e-03	5.765304e-20	9.201162e-03	-2.300291e-04	-4.701733e-03	1.385037e-04	2.540045e-03	3.000103e-03	1.385037e-04	-1.385037e-04	-1.011523e-04	9.302315e-03
297           	5.626407e-03	5.898673e-20	9.369772e-03	-2.342443e-04	-4.871301e-03	1.406602e-04	2.578959e-03	3.047448e-03	1.406602e-04	-1.406602e-04	-1.864154e-04	9.556187e-03
298           	5.739462e-03	6.110378e-20	9.452542e-03	-2.363135e-04	-4.860673e-03	1.434865e-04	2.633417e-03	3.106044e-03	1.434865e-04	-1.434865e-04	-1.344017e-04	9.586944e-03
299           	5.845770e-03	6.315616e-20	9.402413e-03	-2.350603e-04	-4.626173e-03	1.461442e-04	2.687825e-03	3.157945e-03	1.461442e-04	-1.461442e-04	7.503340e-05	9.327380e-03
300           	5.890871e-03	6.423047e-20	9.233683e-03	-2.308421e-04	-4.281762e-03	1.472718e-04	2.714594e-03	3.176278e-03	1.472718e-04	-1.472718e-04	3.350789e-04	8.898604e-03
301           	5.842921e-03	6.404911e-20	9.037035e-03	-2.259259e-04	-4.026951e-03	1.460730e-04	2.695535e-03	3.147386e-03	1.460730e-04	-1.460730e-04	4.915672e-04	8.545468e-03
302           	5.773211e-03	6.123717e-20	8.903351e-03	-2.225838e-04	-3.891575e-03	1.443303e-04	2.664022e-03	3.109189e-03	1.443303e-04	-1.443303e-04	5.601006e-04	8.343250e-03
303           	5.675161e-03	5.967153e-20	8.808774e-03	-2.202193e-04	-3.869247e-03	1.418790e-04	2.617361e-03	3.057800e-03	1.418790e-04	-1.418790e-04	5.351400e-04	8.273634e-03
304           	5.571201e-03	5.888437e-20	8.778642e-03	-2.194660e-04	-3.959500e-03	1.392800e-04	2.566134e-03	3.005066e-03	1.392800e-04	-1.392800e-04	4.298208e-04	8.348821e-03
305           	5.486987e-03	5.823311e-20	8.833109e-03	-2.208277e-04	-4.168647e-03	1.371747e-04	2.522666e-03	2.964321e-03	1.371747e-04	-1.371747e-04	2.479072e-04	8.585201e-03
306           	5.464480e-03	5.823242e-20	8.980947e-03	-2.245237e-04	-4.446926e-03	1.366120e-04	2.507716e-03	2.956763e-03	1.366120e-04	-1.366120e-04	4.354724e-05	8.937400e-03
307           	5.492139e-03	5.910191e-20	9.146727e-03	-2.286682e-04	-4.689523e-03	1.373035e-04	2.517401e-03	2.974738e-03	1.373035e-04	-1.373035e-04	-1.161594e-04	9.262886e-03
308           	5.562902e-03	6.047358e-20	9.281281e-03	-2.320320e-04	-4.826055e-03	1.390725e-04	2.549419e-03	3.013483e-03	1.390725e-04	-1.390725e-04	-1.854151e-04	9.466696e-03
309           	5.659095e-03	6.133986e-20	9.338462e-03	-2.334616e-04	-4.799161e-03	1.414774e-04	2.596086e-03	3.063009e-03	1.414774e-04	-1.414774e-04	-1.299302e-04	9.468393e-03
310           	5.753262e-03	6.291549e-20	9.287868e-03	-2.321967e-04	-4.582901e-03	1.438316e-04	2.644434e-03	3.108828e-03	1.438316e-04	-1.438316e-04	6.103301e-05	9.226835e-03
311           	5.807514e-03	6.428828e-20	9.136621e-03	-2.284155e-04	-4.258167e-03	1.451878e-04	2.675341e-03	3.132172e-03	1.451878e-04	-1.451878e-04	3.101438e-04	8.826477e-03
312           	5.758830e-03	6.391352e-20	8.921556e-03	-2.230389e-04	-3.976008e-03	1.439707e-04	2.656376e-03	3.102454e-03	1.439707e-04	-1.439707e-04	4.847698e-04	8.436786e-03
313           	5.726479e-03	6.228763e-20	8.791310e-03	-2.197827e-04	-3.790407e-03	1.431620e-04	2.643457e-03	3.083022e-03	1.431620e-04	-1.431620e-04	6.052479e-04	8.186062e-03
314           	5.633556e-03	5.870131e-20	8.693922e-03	-2.173480e-04	-3.752596e-03	1.408389e-04	2.599430e-03	3.034126e-03	1.408389e-04	-1.408389e-04	5.943651e-04	8.099557e-03
315           	5.557063e-03	5.757629e-20	8.691260e-03	-2.172815e-04	-3.844848e-03	1.389266e-04	2.561250e-03	2.995813e-03	1.389266e-04	-1.389266e-04	5.007819e-04	8.190478e-03
316           	5.485489e-03	5.653309e-20	8.766427e-03	-2.191607e-04	-4.062010e-03	1.371372e-04	2.523584e-03	2.961905e-03	1.371372e-04	-1.371372e-04	3.212036e-04	8.445223e-03
317           	5.479051e-03	5.637604e-20	8.959899e-03	-2.239975e-04	-4.390355e-03	1.369763e-04	2.515528e-03	2.963523e-03	1.369763e-04	-1.369763e-04	8.959421e-05	8.870304e-03
318           	5.531561e-03	5.731896e-20	9.166657e-03	-2.291664e-04	-4.662267e-03	1.382890e-04	2.536614e-03	2.994947e-03	1.382890e-04	-1.382890e-04	-7.893851e-05	9.245596e-03
319           	5.613844e-03	5.858828e-20	9.331304e-03	-2.332826e-04	-4.829220e-03	1.403461e-04	2.573639e-03	3.040204e-03	1.403461e-04	-1.403461e-04	-1.635680e-04	9.494872e-03
320           	5.723436e-03	6.090033e-20	9.416582e-03	-2.354146e-04	-4.828537e-03	1.430859e-04	2.626303e-03	3.097133e-03	1.430859e-04	-1.430859e-04	-1.202462e-04	9.536828e-03
321           	5.816035e-03	6.286812e-20	9.363596e-03	-2.340899e-04	-4.609881e-03	1.454009e-04	2.673928e-03	3.142107e-03	1.454009e-04	-1.454009e-04	7.191748e-05	9.291679e-03
322           	5.866260e-03	6.405636e-20	9.213395e-03	-2.303349e-04	-4.292547e-03	1.466565e-04	2.702795e-03	3.163465e-03	1.466565e-04	-1.466565e-04	3.141506e-04	8.899244e-03
323           	5.827411e-03	6.383881e-20	9.017113e-03	-2.254278e-04	-4.025387e-03	1.456853e-04	2.688278e-03	3.139133e-03	1.456853e-04	-1.456853e-04	4.831701e-04	8.533943e-03
324           	5.776132e-03	6.133755e-20	8.893599e-03	-2.223400e-04	-3.877536e-03	1.444033e-04	2.665726e-03	3.110406e-03	1.444033e-04	-1.444033e-04	5.692631e-04	8.324336e-03
325           	5.681598e-03	5.960252e-20	8.798051e-03	-2.199513e-04	-3.847366e-03	1.420400e-04	2.620848e-03	3.060750e-03	1.420400e-04	-1.420400e-04	5.516593e-04	8.246392e-03
326           	5.581857e-03	5.875667e-20	8.768050e-03	-2.192012e-04	-3.930615e-03	1.395464e-04	2.571727e-03	3.010130e-03	1.395464e-04	-1.395464e-04	4.534098e-04	8.314640e-03
327           	5.497844e-03	5.797650e-20	8.819117e-03	-2.204779e-04	-4.132374e-03	1.374461e-04	2.528444e-03	2.969400e-03	1.374461e-04	-1.374461e-04	2.771845e-04	8.541932e-03
328           	5.468612e-03	5.786004e-20	8.957996e-03	-2.239499e-04	-4.405508e-03	1.367153e-04	2.510356e-03	2.958256e-03	1.367153e-04	-1.367153e-04	7.348981e-05	8.884506e-03
329           	5.488545e-03	5.821715e-20	9.117280e-03	-2.279320e-04	-4.648772e-03	1.372136e-04	2.516340e-03	2.972204e-03	1.372136e-04	-1.372136e-04	-9.013144e-05	9.207412e-03
330           	5.555147e-03	5.962855e-20	9.255512e-03	-2.313878e-04	-4.797452e-03	1.388787e-04	2.546186e-03	3.008961e-03	1.388787e-04	-1.388787e-04	-1.696964e-04	9.425208e-03
331           	5.646105e-03	6.124498e-20	9.318044e-03	-2.329511e-04	-4.787201e-03	1.411526e-04	2.590102e-03	3.056004e-03	1.411526e-04	-1.411526e-04	-1.281785e-04	9.446223e-03
332           	5.735506e-03	6.294346e-20	9.270313e-03	-2.317578e-04	-4.583657e-03	1.433876e-04	2.635995e-03	3.099511e-03	1.433876e-04	-1.433876e-04	5.149980e-05	9.218814e-03
333           	5.790871e-03	6.434831e-20	9.127058e-03	-2.281764e-04	-4.270791e-03	1.447718e-04	2.667259e-03	3.123612e-03	1.447718e-04	-1.447718e-04	2.927380e-04	8.834320e-03
334           	5.756019e-03	6.410387e-20	8.916301e-03	-2.229075e-04	-3.975162e-03	1.439005e-04	2.655102e-03	3.100917e-03	1.439005e-04	-1.439005e-04	4.829889e-04	8.433312e-03
335           	5.718514e-03	6.264756e-20	8.769788e-03	-2.192447e-04	-3.770591e-03	1.429628e-04	2.640012e-03	3.078502e-03	1.429628e-04	-1.429628e-04	6.143030e-04	8.155485e-03
336           	5.628681e-03	5.875531e-20	8.671078e-03	-2.167770e-04	-3.724564e-03	1.407170e-04	2.597563e-03	3.031117e-03	1.407170e-04	-1.407170e-04	6.109753e-04	8.060103e-03
337           	5.550689e-03	5.759149e-20	8.672638e-03	-2.168160e-04	-3.823180e-03	1.387672e-04	2.558529e-03	2.992161e-03	1.387672e-04	-1.387672e-04	5.131390e-04	8.159499e-03
338           	5.491394e-03	5.681588e-20	8.767702e-03	-2.191926e-04	-4.054439e-03	1.372848e-04	2.526504e-03	2.964889e-03	1.372848e-04	-1.372848e-04	3.294123e-04	8.438290e-03
339           	5.480362e-03	5.655612e-20	8.956620e-03	-2.239155e-04	-4.381513e-03	1.370090e-04	2.516265e-03	2.964096e-03	1.370090e-04	-1.370090e-04	9.679718e-05	8.859823e-03
340           	5.526875e-03	5.737092e-20	9.161123e-03	-2.290281e-04	-4.658254e-03	1.381719e-04	2.534409e-03	2.992466e-03	1.381719e-04	-1.381719e-04	-7.769202e-05	9.238815e-03
341           	5.611850e-03	5.873634e-20	9.331547e-03	-2.332887e-04	-4.832385e-03	1.402962e-04	2.572636e-03	3.039213e-03	1.402962e-04	-1.402962e-04	-1.666118e-04	9.498159e-03
342           	5.722426e-03	6.101414e-20	9.415723e-03	-2.353931e-04	-4.828067e-03	1.430607e-04	2.625820e-03	3.096606e-03	1.430607e-04	-1.430607e-04	-1.202059e-04	9.535929e-03
343           	5.826925e-03	6.310086e-20	9.366582e-03	-2.341645e-04	-4.597983e-03	1.456731e-04	2.679298e-03	3.147627e-03	1.456731e-04	-1.456731e-04	8.530745e-05	9.281274e-03
344           	5.873321e-03	6.411320e-20	9.202195e-03	-2.300549e-04	-4.258123e-03	1.468330e-04	2.706606e-03	3.166715e-03	1.468330e-04	-1.468330e-04	3.429747e-04	8.859220e-03
345           	5.827468e-03	6.392262e-20	9.011745e-03	-2.252936e-04	-4.009668e-03	1.456867e-04	2.688440e-03	3.139028e-03	1.456867e-04	-1.456867e-04	4.962050e-04	8.515540e-03
346           	5.767306e-03	6.102356e-20	8.892860e-03	-2.223215e-04	-3.883418e-03	1.441827e-04	2.661332e-03	3.105975e-03	1.441827e-04	-1.441827e-04	5.630126e-04	8.329848e-03
347           	5.669887e-03	5.948200e-20	8.804397e-03	-2.201099e-04	-3.870894e-03	1.417472e-04	2.614834e-03	3.055054e-03	1.417472e-04	-1.417472e-04	5.313046e-04	8.273093e-03
348           	5.570757e-03	5.872817e-20	8.783609e-03	-2.195902e-04	-3.969329e-03	1.392689e-04	2.565788e-03	3.004968e-03	1.392689e-04	-1.392689e-04	4.224759e-04	8.361133e-03
349           	5.490842e-03	5.811749e-20	8.844761e-03	-2.211190e-04	-4.183343e-03	1.372710e-04	2.524302e-03	2.966540e-03	1.372710e-04	-1.372710e-04	2.390381e-04	8.605723e-03
350           	5.473144e-03	5.820487e-20	8.996544e-03	-2.249136e-04	-4.460872e-03	1.368286e-04	2.511658e-03	2.961486e-03	1.368286e-04	-1.368286e-04	3.740026e-05	8.959144e-03
351           	5.502564e-03	5.918283e-20	9.161451e-03	-2.290363e-04	-4.699589e-03	1.375641e-04	2.522246e-03	2.980318e-03	1.375641e-04	-1.375641e-04	-1.188641e-04	9.280315e-03
352           	5.574402e-03	6.057847e-20	9.294076e-03	-2.323519e-04	-4.832182e-03	1.393600e-04	2.554849e-03	3.019553e-03	1.393600e-04	-1.393600e-04	-1.851446e-04	9.479220e-03
353           	5.669473e-03	6.142713e-20	9.344460e-03	-2.336115e-04	-4.795759e-03	1.417368e-04	2.601125e-03	3.068348e-03	1.417368e-04	-1.417368e-04	-1.235293e-04	9.467989e-03
354           	5.761461e-03	6.303638e-20	9.283723e-03	-2.320931e-04	-4.565492e-03	1.440365e-04	2.648637e-03	3.112823e-03	1.440365e-04	-1.440365e-04	7.636974e-05	9.207354e-03
355           	5.814523e-03	6.433944e-20	9.124884e-03	-2.281221e-04	-4.229305e-03	1.453631e-04	2.679139e-03	3.135383e-03	1.453631e-04	-1.453631e-04	3.331368e-04	8.791748e-03
356           	5.761554e-03	6.389020e-20	8.909539e-03	-2.227385e-04	-3.950877e-03	1.440388e-04	2.658038e-03	3.103515e-03	1.440388e-04	-1.440388e-04	5.038928e-04	8.405647e-03
357           	5.728074e-03	6.198432e-20	8.789626e-03	-2.197407e-04	-3.783278e-03	1.432018e-04	2.644296e-03	3.083778e-03	1.432018e-04	-1.432018e-04	6.115354e-04	8.178091e-03
358           	5.635037e-03	5.860419e-20	8.700022e-03	-2.175006e-04	-3.756742e-03	1.408759e-04	2.600018e-03	3.035019e-03	1.408759e-04	-1.408759e-04	5.932689e-04	8.106754e-03
359           	5.556160e-03	5.747653e-20	8.704740e-03	-2.176185e-04	-3.864371e-03	1.389040e-04	2.560461e-03	2.995698e-03	1.389040e-04	-1.389040e-04	4.879991e-04	8.216741e-03
360           	5.485989e-03	5.653900e-20	8.787660e-03	-2.196915e-04	-4.094291e-03	1.371497e-04	2.523303e-03	2.962686e-03	1.371497e-04	-1.371497e-04	2.995391e-04	8.488120e-03
361           	5.485130e-03	5.649662e-20	8.989170e-03	-2.247293e-04	-4.428220e-03	1.371283e-04	2.517836e-03	2.967294e-03	1.371283e-04	-1.371283e-04	6.636555e-05	8.922805e-03
362           	5.541464e-03	5.757173e-20	9.195763e-03	-2.298941e-04	-4.694934e-03	1.385366e-04	2.540838e-03	3.000626e-03	1.385366e-04	-1.385366e-04	-9.705255e-05	9.292815e-03
363           	5.625969e-03	5.878351e-20	9.355719e-03	-2.338930e-04	-4.851780e-03	1.406492e-04	2.579092e-03	3.046878e-03	1.406492e-04	-1.406492e-04	-1.739207e-04	9.529640e-03
364           	5.737176e-03	6.109326e-20	9.430237e-03	-2.357559e-04	-4.830618e-03	1.434294e-04	2.632832e-03	3.104344e-03	1.434294e-04	-1.434294e-04	-1.154999e-04	9.545737e-03
365           	5.829519e-03	6.296057e-20	9.365477e-03	-2.341369e-04	-4.591717e-03	1.457380e-04	2.680623e-03	3.148896e-03	1.457380e-04	-1.457380e-04	9.102133e-05	9.274455e-03
366           	5.873255e-03	6.411613e-20	9.204339e-03	-2.301085e-04	-4.265160e-03	1.468314e-04	2.706519e-03	3.166736e-03	1.468314e-04	-1.468314e-04	3.370094e-04	8.867330e-03
367           	5.826484e-03	6.385575e-20	9.006558e-03	-2.251640e-04	-4.005386e-03	1.456621e-04	2.688078e-03	3.138406e-03	1.456621e-04	-1.456621e-04	4.978928e-04	8.508666e-03
368           	5.760033e-03	6.086839e-20	8.875287e-03	-2.218822e-04	-3.868825e-03	1.440008e-04	2.658134e-03	3.101899e-03	1.440008e-04	-1.440008e-04	5.688191e-04	8.306468e-03
369           	5.664876e-03	5.938144e-20	8.784739e-03	-2.196185e-04	-3.847887e-03	1.416219e-04	2.612820e-03	3.052057e-03	1.416219e-04	-1.416219e-04	5.444827e-04	8.240256e-03
370           	5.562756e-03	5.856388e-20	8.759066e-03	-2.189766e-04	-3.942192e-03	1.390689e-04	2.562401e-03	3.000355e-03	1.390689e-04	-1.390689e-04	4.373405e-04	8.321725e-03
371           	5.482100e-03	5.786636e-20	8.818865e-03	-2.204716e-04	-4.154855e-03	1.370525e-04	2.520578e-03	2.961521e-03	1.370525e-04	-1.370525e-04	2.545774e-04	8.564287e-03
372           	5.464006e-03	5.789709e-20	8.969336e-03	-2.242334e-04	-4.430666e-03	1.366002e-04	2.507770e-03	2.956237e-03	1.366002e-04	-1.366002e-04	5.400234e-05	8.915334e-03
373           	5.491815e-03	5.881281e-20	9.131648e-03	-2.282912e-04	-4.667380e-03	1.372954e-04	2.517617e-03	2.974199e-03	1.372954e-04	-1.372954e-04	-1.015561e-04	9.233204e-03
374           	5.561595e-03	6.015974e-20	9.262297e-03	-2.315574e-04	-4.799665e-03	1.390399e-04	2.549240e-03	3.012355e-03	1.390399e-04	-1.390399e-04	-1.685164e-04	9.430814e-03
375           	5.654766e-03	6.100767e-20	9.313273e-03	-2.328318e-04	-4.767094e-03	1.413692e-04	2.594551e-03	3.060215e-03	1.413692e-04	-1.413692e-04	-1.104576e-04	9.423730e-03
376           	5.746974e-03	6.278851e-20	9.258707e-03	-2.314677e-04	-4.546972e-03	1.436744e-04	2.642019e-03	3.104955e-03	1.436744e-04	-1.436744e-04	8.238191e-05	9.176325e-03
377           	5.800230e-03	6.425927e-20	9.104321e-03	-2.276080e-04	-4.218235e-03	1.450058e-04	2.672507e-03	3.127723e-03	1.450058e-04	-1.450058e-04	3.339253e-04	8.770395e-03
378           	5.749305e-03	6.385196e-20	8.891230e-03	-2.222807e-04	-3.940734e-03	1.437326e-04	2.652372e-03	3.096933e-03	1.437326e-04	-1.437326e-04	5.048808e-04	8.386349e-03
379           	5.717056e-03	6.199920e-20	8.772026e-03	-2.193006e-04	-3.772928e-03	1.429264e-04	2.639227e-03	3.077829e-03	1.429264e-04	-1.429264e-04	6.130846e-04	8.158941e-03
380           	5.626411e-03	5.859869e-20	8.685243e-03	-2.171311e-04	-3.747448e-03	1.406603e-04	2.596074e-03	3.030337e-03	1.406603e-04	-1.406603e-04	5.951739e-04	8.090070e-03
381           	5.550392e-03	5.749195e-20	8.693109e-03	-2.173277e-04	-3.856048e-03	1.387598e-04	2.557868e-03	2.992524e-03	1.387598e-04	-1.387598e-04	4.905069e-04	8.202602e-03
382           	5.482193e-03	5.651113e-20	8.777908e-03	-2.194477e-04	-4.085922e-03	1.370548e-04	2.521649e-03	2.960544e-03	1.370548e-04	-1.370548e-04	3.030318e-04	8.474877e-03
383           	5.483592e-03	5.645985e-20	8.981881e-03	-2.245470e-04	-4.420113e-03	1.370898e-04	2.517249e-03	2.966343e-03	1.370898e-04	-1.370898e-04	7.082815e-05	8.911053e-03
384           	5.541140e-03	5.754115e-20	9.189873e-03	-2.297468e-04	-4.687154e-03	1.385285e-04	2.540823e-03	3.000317e-03	1.385285e-04	-1.385285e-04	-9.221755e-05	9.282091e-03
385           	5.627039e-03	5.875401e-20	9.350878e-03	-2.337719e-04	-4.843589e-03	1.406760e-04	2.579747e-03	3.047291e-03	1.406760e-04	-1.406760e-04	-1.681505e-04	9.519028e-03
386           	5.738750e-03	6.111228e-20	9.425323e-03	-2.356331e-04	-4.820968e-03	1.434688e-04	2.633742e-03	3.105008e-03	1.434688e-04	-1.434688e-04	-1.083062e-04	9.533629e-03
387           	5.830994e-03	6.301193e-20	9.360345e-03	-2.340086e-04	-4.581682e-03	1.457748e-04	2.681488e-03	3.149506e-03	1.457748e-04	-1.457748e-04	9.849041e-05	9.261854e-03
388           	5.874814e-03	6.405889e-20	9.201039e-03	-2.300260e-04	-4.258052e-03	1.468703e-04	2.707381e-03	3.167433e-03	1.468703e-04	-1.468703e-04	3.424675e-04	8.858571e-03
389           	5.827658e-03	6.377969e-20	9.005168e-03	-2.251292e-04	-4.001556e-03	1.456914e-04	2.688700e-03	3.138958e-03	1.456914e-04	-1.456914e-04	5.010283e-04	8.504140e-03
390           	5.760775e-03	6.074198e-20	8.876406e-03	-2.219102e-04	-3.870315e-03	1.440194e-04	2.658477e-03	3.102297e-03	1.440194e-04	-1.440194e-04	5.678884e-04	8.308518e-03
391           	5.665696e-03	5.934315e-20	8.787677e-03	-2.196919e-04	-3.852311e-03	1.416424e-04	2.613156e-03	3.052540e-03	1.416424e-04	-1.416424e-04	5.415281e-04	8.246149e-03
392           	5.562860e-03	5.855371e-20	8.762531e-03	-2.190633e-04	-3.948544e-03	1.390715e-04	2.562367e-03	3.000493e-03	1.390715e-04	-1.390715e-04	4.327210e-04	8.329810e-03
393           	5.482598e-03	5.790064e-20	8.823356e-03	-2.205839e-04	-4.162876e-03	1.370649e-04	2.520715e-03	2.961883e-03	1.370649e-04	-1.370649e-04	2.488019e-04	8.574554e-03
394           	5.466453e-03	5.799770e-20	8.973740e-03	-2.243435e-04	-4.435739e-03	1.366613e-04	2.508883e-03	2.957570e-03	1.366613e-04	-1.366613e-04	5.113171e-05	8.922609e-03
395           	5.494683e-03	5.895963e-20	9.133330e-03	-2.283333e-04	-4.667425e-03	1.373671e-04	2.519008e-03	2.975675e-03	1.373671e-04	-1.373671e-04	-1.007598e-04	9.234090e-03
