# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.196754e-03	1.062658e-20	-2.689451e-03	6.723628e-05	2.266408e-02	2.049188e-04	4.165613e-03	4.031141e-03	2.049188e-04	-2.049188e-04	2.131936e-02	-2.400881e-02
131           	8.352804e-03	1.049232e-20	-3.254106e-03	8.135265e-05	2.402181e-02	2.088201e-04	4.257755e-03	4.095050e-03	2.088201e-04	-2.088201e-04	2.239476e-02	-2.564886e-02
132           	8.513717e-03	1.096636e-20	-3.664331e-03	9.160827e-05	2.514018e-02	2.128429e-04	4.348467e-03	4.165250e-03	2.128429e-04	-2.128429e-04	2.330801e-02	-2.697234e-02
133           	8.761797e-03	1.212325e-20	-3.760287e-03	9.400717e-05	2.590180e-02	2.190449e-04	4.474906e-03	4.286891e-03	2.190449e-04	-2.190449e-04	2.402166e-02	-2.778194e-02
134           	8.936896e-03	1.340077e-20	-3.472578e-03	8.681445e-05	2.581047e-02	2.234224e-04	4.555263e-03	4.381634e-03	2.234224e-04	-2.234224e-04	2.407418e-02	-2.754676e-02
135           	8.945593e-03	1.391794e-20	-2.872413e-03	7.181033e-05	2.477456e-02	2.236398e-04	4.544607e-03	4.400986e-03	2.236398e-04	-2.236398e-04	2.333835e-02	-2.621076e-02
136           	8.774406e-03	1.566536e-20	-2.190808e-03	5.477020e-05	2.317146e-02	2.193601e-04	4.441973e-03	4.332433e-03	2.193601e-04	-2.193601e-04	2.207606e-02	-2.426686e-02
137           	8.464166e-03	1.458664e-20	-1.713514e-03	4.283786e-05	2.160676e-02	2.116041e-04	4.274921e-03	4.189245e-03	2.116041e-04	-2.116041e-04	2.075000e-02	-2.246352e-02
138           	8.284648e-03	1.339526e-20	-1.471105e-03	3.677762e-05	2.076740e-02	2.071162e-04	4.179102e-03	4.105546e-03	2.071162e-04	-2.071162e-04	2.003184e-02	-2.150295e-02
139           	8.157696e-03	1.283974e-20	-1.455140e-03	3.637850e-05	2.044268e-02	2.039424e-04	4.115227e-03	4.042470e-03	2.039424e-04	-2.039424e-04	1.971511e-02	-2.117025e-02
140           	8.072788e-03	1.138956e-20	-1.632018e-03	4.080044e-05	2.054121e-02	2.018197e-04	4.077194e-03	3.995594e-03	2.018197e-04	-2.018197e-04	1.972521e-02	-2.135722e-02
141           	8.069503e-03	1.112502e-20	-1.991920e-03	4.979799e-05	2.115084e-02	2.017376e-04	4.084550e-03	3.984954e-03	2.017376e-04	-2.017376e-04	2.015488e-02	-2.214680e-02
142           	8.176252e-03	1.055545e-20	-2.534076e-03	6.335190e-05	2.234122e-02	2.044063e-04	4.151478e-03	4.024774e-03	2.044063e-04	-2.044063e-04	2.107419e-02	-2.360826e-02
143           	8.331010e-03	1.037677e-20	-3.117569e-03	7.793923e-05	2.372599e-02	2.082753e-04	4.243444e-03	4.087566e-03	2.082753e-04	-2.082753e-04	2.216720e-02	-2.528477e-02
144           	8.468617e-03	1.060012e-20	-3.585783e-03	8.964457e-05	2.488684e-02	2.117154e-04	4.323953e-03	4.144664e-03	2.117154e-04	-2.117154e-04	2.309395e-02	-2.667973e-02
145           	8.698872e-03	1.158642e-20	-3.796709e-03	9.491773e-05	2.581526e-02	2.174718e-04	4.444354e-03	4.254518e-03	2.174718e-04	-2.174718e-04	2.391690e-02	-2.771361e-02
146           	8.902827e-03	1.303591e-20	-3.615477e-03	9.038691e-05	2.598205e-02	2.225707e-04	4.541800e-03	4.361027e-03	2.225707e-04	-2.225707e-04	2.417431e-02	-2.778979e-02
147           	8.959994e-03	1.354184e-20	-3.090571e-03	7.726427e-05	2.519453e-02	2.239999e-04	4.557262e-03	4.402733e-03	2.239999e-04	-2.239999e-04	2.364924e-02	-2.673981e-02
148           	8.847605e-03	1.544016e-20	-2.406053e-03	6.015132e-05	2.372336e-02	2.211901e-04	4.483954e-03	4.363651e-03	2.211901e-04	-2.211901e-04	2.252033e-02	-2.492638e-02
149           	8.563328e-03	1.500553e-20	-1.875883e-03	4.689706e-05	2.212583e-02	2.140832e-04	4.328561e-03	4.234767e-03	2.140832e-04	-2.140832e-04	2.118789e-02	-2.306377e-02
150           	8.356413e-03	1.362797e-20	-1.549993e-03	3.874982e-05	2.106995e-02	2.089103e-04	4.216957e-03	4.139457e-03	2.089103e-04	-2.089103e-04	2.029495e-02	-2.184495e-02
151           	8.214409e-03	1.303300e-20	-1.465741e-03	3.664352e-05	2.059205e-02	2.053602e-04	4.143848e-03	4.070561e-03	2.053602e-04	-2.053602e-04	1.985918e-02	-2.132492e-02
152           	8.120233e-03	1.145875e-20	-1.590725e-03	3.976812e-05	2.058027e-02	2.030058e-04	4.099885e-03	4.020349e-03	2.030058e-04	-2.030058e-04	1.978491e-02	-2.137563e-02
153           	8.068929e-03	1.124859e-20	-1.871202e-03	4.678006e-05	2.093915e-02	2.017232e-04	4.081245e-03	3.987684e-03	2.017232e-04	-2.017232e-04	2.000355e-02	-2.187475e-02
154           	8.115610e-03	1.056790e-20	-2.355928e-03	5.889821e-05	2.189093e-02	2.028902e-04	4.116703e-03	3.998907e-03	2.028902e-04	-2.028902e-04	2.071297e-02	-2.306890e-02
155           	8.262965e-03	1.036836e-20	-2.941776e-03	7.354441e-05	2.325875e-02	2.065741e-04	4.205027e-03	4.057938e-03	2.065741e-04	-2.065741e-04	2.178786e-02	-2.472964e-02
156           	8.415630e-03	1.048418e-20	-3.466362e-03	8.665905e-05	2.454570e-02	2.103908e-04	4.294474e-03	4.121156e-03	2.103908e-04	-2.103908e-04	2.281252e-02	-2.627888e-02
157           	8.614659e-03	1.126823e-20	-3.784625e-03	9.461563e-05	2.559365e-02	2.153665e-04	4.401945e-03	4.212714e-03	2.153665e-04	-2.153665e-04	2.370134e-02	-2.748597e-02
158           	8.851784e-03	1.259023e-20	-3.729059e-03	9.322648e-05	2.606016e-02	2.212946e-04	4.519119e-03	4.332666e-03	2.212946e-04	-2.212946e-04	2.419563e-02	-2.792469e-02
159           	8.971877e-03	1.357433e-20	-3.316124e-03	8.290310e-05	2.561801e-02	2.242969e-04	4.568842e-03	4.403036e-03	2.242969e-04	-2.242969e-04	2.395995e-02	-2.727608e-02
160           	8.924107e-03	1.488200e-20	-2.659318e-03	6.648295e-05	2.434812e-02	2.231027e-04	4.528537e-03	4.395571e-03	2.231027e-04	-2.231027e-04	2.301846e-02	-2.567778e-02
161           	8.687729e-03	1.559500e-20	-2.015614e-03	5.039035e-05	2.266102e-02	2.171932e-04	4.394255e-03	4.293474e-03	2.171932e-04	-2.171932e-04	2.165321e-02	-2.366883e-02
162           	8.414937e-03	1.426472e-20	-1.604902e-03	4.012255e-05	2.130095e-02	2.103734e-04	4.247591e-03	4.167346e-03	2.103734e-04	-2.103734e-04	2.049850e-02	-2.210340e-02
163           	8.259465e-03	1.326293e-20	-1.448402e-03	3.621005e-05	2.066713e-02	2.064866e-04	4.165943e-03	4.093523e-03	2.064866e-04	-2.064866e-04	1.994292e-02	-2.139133e-02
164           	8.123952e-03	1.235922e-20	-1.489786e-03	3.724465e-05	2.042111e-02	2.030988e-04	4.099220e-03	4.024731e-03	2.030988e-04	-2.030988e-04	1.967621e-02	-2.116600e-02
165           	8.035759e-03	1.156973e-20	-1.706245e-03	4.265611e-05	2.058354e-02	2.008940e-04	4.060536e-03	3.975223e-03	2.008940e-04	-2.008940e-04	1.973042e-02	-2.143666e-02
166           	8.072148e-03	1.100313e-20	-2.137957e-03	5.344893e-05	2.141277e-02	2.018037e-04	4.089523e-03	3.982625e-03	2.018037e-04	-2.018037e-04	2.034379e-02	-2.248175e-02
167           	8.213526e-03	1.057379e-20	-2.714205e-03	6.785511e-05	2.274376e-02	2.053382e-04	4.174618e-03	4.038908e-03	2.053382e-04	-2.053382e-04	2.138666e-02	-2.410086e-02
168           	8.371640e-03	1.048346e-20	-3.281911e-03	8.204777e-05	2.411234e-02	2.092910e-04	4.267868e-03	4.103772e-03	2.092910e-04	-2.092910e-04	2.247139e-02	-2.575330e-02
169           	8.532959e-03	1.100530e-20	-3.687110e-03	9.217775e-05	2.522353e-02	2.133240e-04	4.358657e-03	4.174302e-03	2.133240e-04	-2.133240e-04	2.337998e-02	-2.706709e-02
170           	8.780709e-03	1.216979e-20	-3.773100e-03	9.432750e-05	2.596682e-02	2.195177e-04	4.484682e-03	4.296027e-03	2.195177e-04	-2.195177e-04	2.408027e-02	-2.785337e-02
171           	8.951671e-03	1.345041e-20	-3.475953e-03	8.689882e-05	2.584936e-02	2.237918e-04	4.562734e-03	4.388937e-03	2.237918e-04	-2.237918e-04	2.411139e-02	-2.758734e-02
172           	8.955229e-03	1.394751e-20	-2.869519e-03	7.173798e-05	2.479064e-02	2.238807e-04	4.549352e-03	4.405876e-03	2.238807e-04	-2.238807e-04	2.335588e-02	-2.622540e-02
173           	8.778484e-03	1.568035e-20	-2.186406e-03	5.466014e-05	2.317226e-02	2.194621e-04	4.443902e-03	4.334582e-03	2.194621e-04	-2.194621e-04	2.207906e-02	-2.426547e-02
174           	8.466575e-03	1.457210e-20	-1.710701e-03	4.276751e-05	2.160662e-02	2.116644e-04	4.276055e-03	4.190520e-03	2.116644e-04	-2.116644e-04	2.075127e-02	-2.246197e-02
175           	8.287824e-03	1.338330e-20	-1.471059e-03	3.677647e-05	2.077405e-02	2.071956e-04	4.180689e-03	4.107136e-03	2.071956e-04	-2.071956e-04	2.003852e-02	-2.150958e-02
176           	8.160538e-03	1.282661e-20	-1.456672e-03	3.641679e-05	2.045141e-02	2.040134e-04	4.116686e-03	4.043852e-03	2.040134e-04	-2.040134e-04	1.972307e-02	-2.117975e-02
177           	8.074943e-03	1.137881e-20	-1.634115e-03	4.085286e-05	2.054925e-02	2.018736e-04	4.078324e-03	3.996619e-03	2.018736e-04	-2.018736e-04	1.973220e-02	-2.136631e-02
178           	8.072669e-03	1.111822e-20	-1.995282e-03	4.988204e-05	2.116340e-02	2.018167e-04	4.086216e-03	3.986452e-03	2.018167e-04	-2.018167e-04	2.016576e-02	-2.216104e-02
179           	8.178679e-03	1.055672e-20	-2.537374e-03	6.343435e-05	2.235202e-02	2.044670e-04	4.152774e-03	4.025905e-03	2.044670e-04	-2.044670e-04	2.108333e-02	-2.362071e-02
180           	8.332905e-03	1.038054e-20	-3.120891e-03	7.802226e-05	2.373572e-02	2.083226e-04	4.244475e-03	4.088430e-03	2.083226e-04	-2.083226e-04	2.217527e-02	-2.529616e-02
181           	8.469664e-03	1.060796e-20	-3.588503e-03	8.971258e-05	2.489365e-02	2.117416e-04	4.324544e-03	4.145119e-03	2.117416e-04	-2.117416e-04	2.309940e-02	-2.668790e-02
182           	8.699384e-03	1.160037e-20	-3.797850e-03	9.494626e-05	2.581806e-02	2.174846e-04	4.444638e-03	4.254746e-03	2.174846e-04	-2.174846e-04	2.391913e-02	-2.771698e-02
183           	8.901365e-03	1.305083e-20	-3.616257e-03	9.040641e-05	2.597980e-02	2.225341e-04	4.541089e-03	4.360276e-03	2.225341e-04	-2.225341e-04	2.417167e-02	-2.778793e-02
184           	8.957256e-03	1.354655e-20	-3.092419e-03	7.731046e-05	2.519149e-02	2.239314e-04	4.555939e-03	4.401318e-03	2.239314e-04	-2.239314e-04	2.364528e-02	-2.673770e-02
185           	8.844684e-03	1.544014e-20	-2.407797e-03	6.019493e-05	2.371987e-02	2.211171e-04	4.482537e-03	4.362147e-03	2.211171e-04	-2.211171e-04	2.251597e-02	-2.492376e-02
186           	8.560668e-03	1.501805e-20	-1.876694e-03	4.691736e-05	2.212134e-02	2.140167e-04	4.327251e-03	4.233417e-03	2.140167e-04	-2.140167e-04	2.118299e-02	-2.305969e-02
187           	8.353693e-03	1.363553e-20	-1.550463e-03	3.876157e-05	2.106469e-02	2.088423e-04	4.215608e-03	4.138085e-03	2.088423e-04	-2.088423e-04	2.028946e-02	-2.183992e-02
188           	8.208690e-03	1.299817e-20	-1.464894e-03	3.662234e-05	2.057785e-02	2.052172e-04	4.140967e-03	4.067722e-03	2.052172e-04	-2.052172e-04	1.984541e-02	-2.131030e-02
189           	8.114466e-03	1.140960e-20	-1.589684e-03	3.974210e-05	2.056571e-02	2.028617e-04	4.096975e-03	4.017491e-03	2.028617e-04	-2.028617e-04	1.977087e-02	-2.136055e-02
190           	8.066671e-03	1.122441e-20	-1.871573e-03	4.678932e-05	2.093497e-02	2.016668e-04	4.080125e-03	3.986546e-03	2.016668e-04	-2.016668e-04	1.999918e-02	-2.187076e-02
191           	8.117251e-03	1.058665e-20	-2.357289e-03	5.893223e-05	2.189722e-02	2.029313e-04	4.117558e-03	3.999693e-03	2.029313e-04	-2.029313e-04	2.071858e-02	-2.307587e-02
192           	8.264646e-03	1.041938e-20	-2.941412e-03	7.353530e-05	2.326206e-02	2.066161e-04	4.205858e-03	4.058788e-03	2.066161e-04	-2.066161e-04	2.179136e-02	-2.473277e-02
193           	8.416651e-03	1.053291e-20	-3.464318e-03	8.660794e-05	2.454446e-02	2.104163e-04	4.294934e-03	4.121718e-03	2.104163e-04	-2.104163e-04	2.281230e-02	-2.627662e-02
194           	8.615634e-03	1.130821e-20	-3.781946e-03	9.454864e-05	2.559105e-02	2.153909e-04	4.402366e-03	4.213269e-03	2.153909e-04	-2.153909e-04	2.370007e-02	-2.748202e-02
195           	8.852390e-03	1.262140e-20	-3.726108e-03	9.315270e-05	2.605609e-02	2.213098e-04	4.519348e-03	4.333042e-03	2.213098e-04	-2.213098e-04	2.419303e-02	-2.791914e-02
196           	8.973161e-03	1.359381e-20	-3.313776e-03	8.284440e-05	2.561640e-02	2.243290e-04	4.569425e-03	4.403736e-03	2.243290e-04	-2.243290e-04	2.395951e-02	-2.727329e-02
197           	8.923591e-03	1.488587e-20	-2.656502e-03	6.641254e-05	2.434161e-02	2.230898e-04	4.528208e-03	4.395383e-03	2.230898e-04	-2.230898e-04	2.301336e-02	-2.566986e-02
198           	8.685545e-03	1.558148e-20	-2.014532e-03	5.036330e-05	2.265391e-02	2.171386e-04	4.393136e-03	4.292409e-03	2.171386e-04	-2.171386e-04	2.164664e-02	-2.366117e-02
199           	8.412658e-03	1.423894e-20	-1.604918e-03	4.012294e-05	2.129573e-02	2.103165e-04	4.246452e-03	4.166206e-03	2.103165e-04	-2.103165e-04	2.049327e-02	-2.209819e-02
200           	8.256534e-03	1.323578e-20	-1.449462e-03	3.623654e-05	2.066238e-02	2.064133e-04	4.164503e-03	4.092030e-03	2.064133e-04	-2.064133e-04	1.993765e-02	-2.138711e-02
201           	8.120314e-03	1.232680e-20	-1.490870e-03	3.727175e-05	2.041485e-02	2.030078e-04	4.097429e-03	4.022885e-03	2.030078e-04	-2.030078e-04	1.966942e-02	-2.116029e-02
202           	8.032139e-03	1.155046e-20	-1.707279e-03	4.268198e-05	2.057734e-02	2.008035e-04	4.058752e-03	3.973388e-03	2.008035e-04	-2.008035e-04	1.972370e-02	-2.143098e-02
203           	8.068887e-03	1.099173e-20	-2.138822e-03	5.347055e-05	2.140716e-02	2.017222e-04	4.087914e-03	3.980973e-03	2.017222e-04	-2.017222e-04	2.033775e-02	-2.247657e-02
204           	8.209922e-03	1.057681e-20	-2.713863e-03	6.784658e-05	2.273528e-02	2.052481e-04	4.172808e-03	4.037115e-03	2.052481e-04	-2.052481e-04	2.137835e-02	-2.409221e-02
205           	8.367595e-03	1.049368e-20	-3.280159e-03	8.200398e-05	2.410042e-02	2.091899e-04	4.265801e-03	4.101793e-03	2.091899e-04	-2.091899e-04	2.246034e-02	-2.574049e-02
206           	8.528832e-03	1.101831e-20	-3.684077e-03	9.210192e-05	2.520913e-02	2.132208e-04	4.356518e-03	4.172314e-03	2.132208e-04	-2.132208e-04	2.336709e-02	-2.705117e-02
207           	8.776159e-03	1.218065e-20	-3.769379e-03	9.423447e-05	2.595017e-02	2.194040e-04	4.482314e-03	4.293845e-03	2.194040e-04	-2.194040e-04	2.406548e-02	-2.783486e-02
208           	8.946981e-03	1.345554e-20	-3.472721e-03	8.681803e-05	2.583321e-02	2.236745e-04	4.560308e-03	4.386672e-03	2.236745e-04	-2.236745e-04	2.409685e-02	-2.756957e-02
209           	8.951063e-03	1.395149e-20	-2.867325e-03	7.168314e-05	2.477748e-02	2.237766e-04	4.547215e-03	4.403848e-03	2.237766e-04	-2.237766e-04	2.334382e-02	-2.621114e-02
210           	8.774847e-03	1.568311e-20	-2.184999e-03	5.462497e-05	2.316167e-02	2.193712e-04	4.442048e-03	4.332799e-03	2.193712e-04	-2.193712e-04	2.206917e-02	-2.425417e-02
211           	8.463333e-03	1.457060e-20	-1.709708e-03	4.274270e-05	2.159762e-02	2.115833e-04	4.274409e-03	4.188924e-03	2.115833e-04	-2.115833e-04	2.074277e-02	-2.245248e-02
212           	8.285089e-03	1.337692e-20	-1.471229e-03	3.678073e-05	2.076824e-02	2.071272e-04	4.179325e-03	4.105764e-03	2.071272e-04	-2.071272e-04	2.003263e-02	-2.150386e-02
213           	8.158399e-03	1.281484e-20	-1.457624e-03	3.644060e-05	2.044829e-02	2.039600e-04	4.115640e-03	4.042759e-03	2.039600e-04	-2.039600e-04	1.971947e-02	-2.117710e-02
214           	8.073107e-03	1.137097e-20	-1.635490e-03	4.088725e-05	2.054757e-02	2.018277e-04	4.077441e-03	3.995666e-03	2.018277e-04	-2.018277e-04	1.972983e-02	-2.136532e-02
215           	8.071367e-03	1.111284e-20	-1.997245e-03	4.993111e-05	2.116401e-02	2.017842e-04	4.085615e-03	3.985753e-03	2.017842e-04	-2.017842e-04	2.016539e-02	-2.216264e-02
216           	8.177667e-03	1.055445e-20	-2.539231e-03	6.348078e-05	2.235316e-02	2.044417e-04	4.152314e-03	4.025353e-03	2.044417e-04	-2.044417e-04	2.108354e-02	-2.362278e-02
217           	8.331751e-03	1.038029e-20	-3.121950e-03	7.804874e-05	2.373519e-02	2.082938e-04	4.243924e-03	4.087827e-03	2.082938e-04	-2.082938e-04	2.217421e-02	-2.529616e-02
218           	8.468465e-03	1.061265e-20	-3.588079e-03	8.970199e-05	2.489050e-02	2.117116e-04	4.323935e-03	4.144531e-03	2.117116e-04	-2.117116e-04	2.309646e-02	-2.668454e-02
219           	8.698156e-03	1.160451e-20	-3.795815e-03	9.489537e-05	2.581193e-02	2.174539e-04	4.443973e-03	4.254182e-03	2.174539e-04	-2.174539e-04	2.391403e-02	-2.770984e-02
220           	8.899716e-03	1.305371e-20	-3.612366e-03	9.030914e-05	2.596938e-02	2.224929e-04	4.540167e-03	4.359549e-03	2.224929e-04	-2.224929e-04	2.416319e-02	-2.777556e-02
221           	8.955081e-03	1.355379e-20	-3.087100e-03	7.717750e-05	2.517721e-02	2.238770e-04	4.554718e-03	4.400363e-03	2.238770e-04	-2.238770e-04	2.363366e-02	-2.672076e-02
222           	8.841723e-03	1.544323e-20	-2.402734e-03	6.006836e-05	2.370414e-02	2.210431e-04	4.480930e-03	4.360793e-03	2.210431e-04	-2.210431e-04	2.250277e-02	-2.490550e-02
223           	8.557908e-03	1.500337e-20	-1.875200e-03	4.688000e-05	2.211241e-02	2.139477e-04	4.325834e-03	4.232074e-03	2.139477e-04	-2.139477e-04	2.117481e-02	-2.305001e-02
224           	8.351811e-03	1.362298e-20	-1.550146e-03	3.875364e-05	2.105988e-02	2.087953e-04	4.214659e-03	4.137152e-03	2.087953e-04	-2.087953e-04	2.028481e-02	-2.183496e-02
225           	8.208379e-03	1.299512e-20	-1.466275e-03	3.665687e-05	2.057955e-02	2.052095e-04	4.140847e-03	4.067533e-03	2.052095e-04	-2.052095e-04	1.984641e-02	-2.131269e-02
226           	8.114000e-03	1.140605e-20	-1.591610e-03	3.979025e-05	2.056796e-02	2.028500e-04	4.096790e-03	4.017210e-03	2.028500e-04	-2.028500e-04	1.977215e-02	-2.136376e-02
227           	8.066862e-03	1.121852e-20	-1.874388e-03	4.685970e-05	2.094030e-02	2.016715e-04	4.080291e-03	3.986571e-03	2.016715e-04	-2.016715e-04	2.000311e-02	-2.187750e-02
228           	8.117465e-03	1.058343e-20	-2.360479e-03	5.901198e-05	2.190335e-02	2.029366e-04	4.117745e-03	3.999721e-03	2.029366e-04	-2.029366e-04	2.072311e-02	-2.308359e-02
229           	8.264465e-03	1.041829e-20	-2.944142e-03	7.360355e-05	2.326656e-02	2.066116e-04	4.205836e-03	4.058629e-03	2.066116e-04	-2.066116e-04	2.179449e-02	-2.473863e-02
230           	8.416821e-03	1.053508e-20	-3.466341e-03	8.665852e-05	2.454859e-02	2.104205e-04	4.295069e-03	4.121752e-03	2.104205e-04	-2.104205e-04	2.281542e-02	-2.628176e-02
231           	8.617006e-03	1.131376e-20	-3.782505e-03	9.456262e-05	2.559531e-02	2.154252e-04	4.403066e-03	4.213940e-03	2.154252e-04	-2.154252e-04	2.370406e-02	-2.748657e-02
232           	8.853486e-03	1.262667e-20	-3.724611e-03	9.311529e-05	2.605608e-02	2.213371e-04	4.519858e-03	4.333628e-03	2.213371e-04	-2.213371e-04	2.419377e-02	-2.791838e-02
233           	8.973191e-03	1.359000e-20	-3.310714e-03	8.276784e-05	2.561115e-02	2.243298e-04	4.569363e-03	4.403828e-03	2.243298e-04	-2.243298e-04	2.395579e-02	-2.726650e-02
234           	8.922668e-03	1.489594e-20	-2.653096e-03	6.632740e-05	2.433348e-02	2.230667e-04	4.527661e-03	4.395007e-03	2.230667e-04	-2.230667e-04	2.300694e-02	-2.566003e-02
235           	8.683899e-03	1.557523e-20	-2.012436e-03	5.031090e-05	2.264642e-02	2.170975e-04	4.392260e-03	4.291639e-03	2.170975e-04	-2.170975e-04	2.164021e-02	-2.365264e-02
236           	8.412055e-03	1.423278e-20	-1.603875e-03	4.009687e-05	2.129253e-02	2.103014e-04	4.246124e-03	4.165931e-03	2.103014e-04	-2.103014e-04	2.049059e-02	-2.209447e-02
237           	8.255839e-03	1.323395e-20	-1.449211e-03	3.623028e-05	2.066033e-02	2.063960e-04	4.164150e-03	4.091689e-03	2.063960e-04	-2.063960e-04	1.993573e-02	-2.138494e-02
238           	8.119650e-03	1.231839e-20	-1.491430e-03	3.728575e-05	2.041425e-02	2.029913e-04	4.097111e-03	4.022539e-03	2.029913e-04	-2.029913e-04	1.966854e-02	-2.115997e-02
239           	8.032217e-03	1.154845e-20	-1.709129e-03	4.272822e-05	2.058070e-02	2.008054e-04	4.058837e-03	3.973380e-03	2.008054e-04	-2.008054e-04	1.972614e-02	-2.143527e-02
240           	8.069904e-03	1.098684e-20	-2.142019e-03	5.355048e-05	2.141505e-02	2.017476e-04	4.088503e-03	3.981402e-03	2.017476e-04	-2.017476e-04	2.034404e-02	-2.248606e-02
241           	8.211342e-03	1.057408e-20	-2.717547e-03	6.793868e-05	2.274497e-02	2.052835e-04	4.173609e-03	4.037732e-03	2.052835e-04	-2.052835e-04	2.138620e-02	-2.410375e-02
242           	8.369198e-03	1.049229e-20	-3.283725e-03	8.209313e-05	2.411043e-02	2.092300e-04	4.266692e-03	4.102506e-03	2.092300e-04	-2.092300e-04	2.246857e-02	-2.575229e-02
243           	8.530967e-03	1.102239e-20	-3.686465e-03	9.216162e-05	2.521840e-02	2.132742e-04	4.357645e-03	4.173322e-03	2.132742e-04	-2.132742e-04	2.337517e-02	-2.706163e-02
244           	8.778453e-03	1.218922e-20	-3.769335e-03	9.423338e-05	2.595546e-02	2.194613e-04	4.483460e-03	4.294993e-03	2.194613e-04	-2.194613e-04	2.407080e-02	-2.784013e-02
245           	8.948633e-03	1.346192e-20	-3.470394e-03	8.675986e-05	2.583290e-02	2.237158e-04	4.561076e-03	4.387556e-03	2.237158e-04	-2.237158e-04	2.409770e-02	-2.756809e-02
246           	8.951715e-03	1.395380e-20	-2.863697e-03	7.159241e-05	2.477250e-02	2.237929e-04	4.547450e-03	4.404265e-03	2.237929e-04	-2.237929e-04	2.334065e-02	-2.620435e-02
247           	8.774413e-03	1.568587e-20	-2.181757e-03	5.454394e-05	2.315486e-02	2.193603e-04	4.441750e-03	4.332662e-03	2.193603e-04	-2.193603e-04	2.206398e-02	-2.424574e-02
248           	8.463197e-03	1.456500e-20	-1.707574e-03	4.268936e-05	2.159343e-02	2.115799e-04	4.274288e-03	4.188909e-03	2.115799e-04	-2.115799e-04	2.073964e-02	-2.244722e-02
249           	8.285253e-03	1.337448e-20	-1.470395e-03	3.675988e-05	2.076707e-02	2.071313e-04	4.179386e-03	4.105867e-03	2.071313e-04	-2.071313e-04	2.003187e-02	-2.150226e-02
250           	8.158497e-03	1.280984e-20	-1.457624e-03	3.644061e-05	2.044842e-02	2.039624e-04	4.115689e-03	4.042808e-03	2.039624e-04	-2.039624e-04	1.971961e-02	-2.117723e-02
251           	8.073190e-03	1.136908e-20	-1.636087e-03	4.090217e-05	2.054870e-02	2.018297e-04	4.077497e-03	3.995693e-03	2.018297e-04	-2.018297e-04	1.973065e-02	-2.136674e-02
252           	8.072048e-03	1.111054e-20	-1.998855e-03	4.997137e-05	2.116829e-02	2.018012e-04	4.085995e-03	3.986053e-03	2.018012e-04	-2.018012e-04	2.016886e-02	-2.216772e-02
253           	8.178544e-03	1.055351e-20	-2.541222e-03	6.353056e-05	2.235857e-02	2.044636e-04	4.152802e-03	4.025741e-03	2.044636e-04	-2.044636e-04	2.108796e-02	-2.362918e-02
254           	8.332611e-03	1.037959e-20	-3.124042e-03	7.810105e-05	2.374078e-02	2.083153e-04	4.244407e-03	4.088205e-03	2.083153e-04	-2.083153e-04	2.217876e-02	-2.530280e-02
255           	8.469311e-03	1.061541e-20	-3.589752e-03	8.974380e-05	2.489540e-02	2.117328e-04	4.324399e-03	4.144911e-03	2.117328e-04	-2.117328e-04	2.310053e-02	-2.669028e-02
256           	8.699111e-03	1.160843e-20	-3.796622e-03	9.491556e-05	2.581555e-02	2.174778e-04	4.444471e-03	4.254640e-03	2.174778e-04	-2.174778e-04	2.391724e-02	-2.771387e-02
257           	8.900355e-03	1.305791e-20	-3.612159e-03	9.030398e-05	2.597048e-02	2.225089e-04	4.540482e-03	4.359874e-03	2.225089e-04	-2.225089e-04	2.416441e-02	-2.777656e-02
258           	8.955277e-03	1.355905e-20	-3.086040e-03	7.715099e-05	2.517579e-02	2.238819e-04	4.554789e-03	4.400487e-03	2.238819e-04	-2.238819e-04	2.363277e-02	-2.671881e-02
259           	8.841390e-03	1.544700e-20	-2.401275e-03	6.003187e-05	2.370078e-02	2.210347e-04	4.480727e-03	4.360663e-03	2.210347e-04	-2.210347e-04	2.250014e-02	-2.490142e-02
260           	8.557429e-03	1.500048e-20	-1.874753e-03	4.686883e-05	2.211053e-02	2.139357e-04	4.325583e-03	4.231846e-03	2.139357e-04	-2.139357e-04	2.117316e-02	-2.304791e-02
261           	8.351401e-03	1.361862e-20	-1.549892e-03	3.874730e-05	2.105851e-02	2.087850e-04	4.214448e-03	4.136953e-03	2.087850e-04	-2.087850e-04	2.028357e-02	-2.183346e-02
262           	8.208627e-03	1.299378e-20	-1.466616e-03	3.666540e-05	2.058070e-02	2.052157e-04	4.140979e-03	4.067648e-03	2.052157e-04	-2.052157e-04	1.984739e-02	-2.131401e-02
