# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.767631e-03	-9.607229e-20	-5.074939e-03	1.268735e-04	2.742347e-02	2.191908e-04	4.510689e-03	4.256942e-03	2.191908e-04	-2.191908e-04	2.488600e-02	-2.996094e-02
130           	8.547442e-03	-9.184323e-20	-4.993007e-03	1.248252e-04	2.665453e-02	2.136861e-04	4.398546e-03	4.148896e-03	2.136861e-04	-2.136861e-04	2.415802e-02	-2.915103e-02
131           	8.504940e-03	-9.160725e-20	-5.226768e-03	1.306692e-04	2.687173e-02	2.126235e-04	4.383139e-03	4.121801e-03	2.126235e-04	-2.126235e-04	2.425834e-02	-2.948511e-02
132           	8.625568e-03	-9.578844e-20	-5.737639e-03	1.434410e-04	2.798695e-02	2.156392e-04	4.456225e-03	4.169343e-03	2.156392e-04	-2.156392e-04	2.511813e-02	-3.085577e-02
133           	8.930973e-03	-1.021308e-19	-6.483818e-03	1.620955e-04	3.000750e-02	2.232743e-04	4.627582e-03	4.303391e-03	2.232743e-04	-2.232743e-04	2.676559e-02	-3.324940e-02
134           	9.312289e-03	-1.100221e-19	-7.287379e-03	1.821845e-04	3.237017e-02	2.328072e-04	4.838329e-03	4.473960e-03	2.328072e-04	-2.328072e-04	2.872648e-02	-3.601385e-02
135           	9.721185e-03	-1.161714e-19	-8.051961e-03	2.012990e-04	3.478694e-02	2.430296e-04	5.061891e-03	4.659293e-03	2.430296e-04	-2.430296e-04	3.076096e-02	-3.881292e-02
136           	1.011989e-02	-1.190845e-19	-8.653842e-03	2.163461e-04	3.693378e-02	2.529972e-04	5.276290e-03	4.843598e-03	2.529972e-04	-2.529972e-04	3.260686e-02	-4.126070e-02
137           	1.040963e-02	-1.193622e-19	-8.913476e-03	2.228369e-04	3.823768e-02	2.602407e-04	5.427652e-03	4.981978e-03	2.602407e-04	-2.602407e-04	3.378094e-02	-4.269442e-02
138           	1.057259e-02	-1.179820e-19	-8.772271e-03	2.193068e-04	3.849810e-02	2.643147e-04	5.505602e-03	5.066988e-03	2.643147e-04	-2.643147e-04	3.411197e-02	-4.288424e-02
139           	1.050509e-02	-1.159221e-19	-8.218373e-03	2.054593e-04	3.740888e-02	2.626271e-04	5.458002e-03	5.047083e-03	2.626271e-04	-2.626271e-04	3.329969e-02	-4.151806e-02
140           	1.028719e-02	-1.128601e-19	-7.516593e-03	1.879148e-04	3.563294e-02	2.571797e-04	5.331508e-03	4.955678e-03	2.571797e-04	-2.571797e-04	3.187465e-02	-3.939124e-02
141           	9.932725e-03	-1.149113e-19	-6.769609e-03	1.692402e-04	3.342350e-02	2.483181e-04	5.135603e-03	4.797122e-03	2.483181e-04	-2.483181e-04	3.003869e-02	-3.680830e-02
142           	9.572825e-03	-1.127498e-19	-6.117669e-03	1.529417e-04	3.135115e-02	2.393206e-04	4.939354e-03	4.633471e-03	2.393206e-04	-2.393206e-04	2.829231e-02	-3.440998e-02
143           	9.184631e-03	-1.055418e-19	-5.536880e-03	1.384220e-04	2.933443e-02	2.296158e-04	4.730738e-03	4.453894e-03	2.296158e-04	-2.296158e-04	2.656599e-02	-3.210287e-02
144           	8.812056e-03	-9.764282e-20	-5.104651e-03	1.276163e-04	2.760058e-02	2.203014e-04	4.533644e-03	4.278412e-03	2.203014e-04	-2.203014e-04	2.504826e-02	-3.015291e-02
145           	8.570500e-03	-9.199986e-20	-4.973316e-03	1.243329e-04	2.669474e-02	2.142625e-04	4.409583e-03	4.160917e-03	2.142625e-04	-2.142625e-04	2.420808e-02	-2.918140e-02
146           	8.492303e-03	-9.059216e-20	-5.145544e-03	1.286386e-04	2.671889e-02	2.123076e-04	4.374790e-03	4.117513e-03	2.123076e-04	-2.123076e-04	2.414611e-02	-2.929166e-02
147           	8.582792e-03	-9.395290e-20	-5.596564e-03	1.399141e-04	2.765579e-02	2.145698e-04	4.431310e-03	4.151482e-03	2.145698e-04	-2.145698e-04	2.485751e-02	-3.045407e-02
148           	8.834917e-03	-1.001250e-19	-6.271359e-03	1.567840e-04	2.941316e-02	2.208729e-04	4.574242e-03	4.260675e-03	2.208729e-04	-2.208729e-04	2.627748e-02	-3.254883e-02
149           	9.198306e-03	-1.072501e-19	-7.059483e-03	1.764871e-04	3.168838e-02	2.299576e-04	4.775640e-03	4.422666e-03	2.299576e-04	-2.299576e-04	2.815864e-02	-3.521812e-02
150           	9.604974e-03	-1.140134e-19	-7.839286e-03	1.959821e-04	3.411212e-02	2.401244e-04	4.998469e-03	4.606505e-03	2.401244e-04	-2.401244e-04	3.019247e-02	-3.803176e-02
151           	1.001829e-02	-1.179551e-19	-8.494168e-03	2.123542e-04	3.638012e-02	2.504572e-04	5.221499e-03	4.796790e-03	2.504572e-04	-2.504572e-04	3.213304e-02	-4.062721e-02
152           	1.032289e-02	-1.191832e-19	-8.824203e-03	2.206051e-04	3.784035e-02	2.580722e-04	5.382049e-03	4.940839e-03	2.580722e-04	-2.580722e-04	3.342825e-02	-4.225245e-02
153           	1.052778e-02	-1.174397e-19	-8.796175e-03	2.199044e-04	3.841115e-02	2.631945e-04	5.483795e-03	5.043987e-03	2.631945e-04	-2.631945e-04	3.401306e-02	-4.280923e-02
154           	1.052025e-02	-1.148791e-19	-8.329508e-03	2.082377e-04	3.763562e-02	2.630064e-04	5.468365e-03	5.051890e-03	2.630064e-04	-2.630064e-04	3.347086e-02	-4.180037e-02
155           	1.033454e-02	-1.122616e-19	-7.652371e-03	1.913093e-04	3.599528e-02	2.583635e-04	5.358579e-03	4.975960e-03	2.583635e-04	-2.583635e-04	3.216909e-02	-3.982147e-02
156           	9.996871e-03	-1.150341e-19	-6.902288e-03	1.725572e-04	3.381785e-02	2.499218e-04	5.170993e-03	4.825878e-03	2.499218e-04	-2.499218e-04	3.036671e-02	-3.726900e-02
157           	9.642497e-03	-1.138340e-19	-6.241711e-03	1.560428e-04	3.174781e-02	2.410624e-04	4.977291e-03	4.665206e-03	2.410624e-04	-2.410624e-04	2.862696e-02	-3.486867e-02
158           	9.262241e-03	-1.072021e-19	-5.650679e-03	1.412670e-04	2.973313e-02	2.315560e-04	4.772387e-03	4.489853e-03	2.315560e-04	-2.315560e-04	2.690779e-02	-3.255847e-02
159           	8.894357e-03	-9.879722e-20	-5.188986e-03	1.297246e-04	2.796715e-02	2.223589e-04	4.576903e-03	4.317454e-03	2.223589e-04	-2.223589e-04	2.537265e-02	-3.056164e-02
160           	8.614030e-03	-9.227445e-20	-4.977595e-03	1.244399e-04	2.683088e-02	2.153508e-04	4.431455e-03	4.182575e-03	2.153508e-04	-2.153508e-04	2.434208e-02	-2.931968e-02
161           	8.500868e-03	-8.974880e-20	-5.085993e-03	1.271498e-04	2.665805e-02	2.125217e-04	4.377584e-03	4.123284e-03	2.125217e-04	-2.125217e-04	2.411505e-02	-2.920105e-02
162           	8.545126e-03	-9.307650e-20	-5.466688e-03	1.366672e-04	2.735558e-02	2.136281e-04	4.409230e-03	4.135896e-03	2.136281e-04	-2.136281e-04	2.462224e-02	-3.008892e-02
163           	8.765569e-03	-9.848593e-20	-6.099340e-03	1.524835e-04	2.895395e-02	2.191392e-04	4.535268e-03	4.230301e-03	2.191392e-04	-2.191392e-04	2.590428e-02	-3.200362e-02
164           	9.107078e-03	-1.054230e-19	-6.865203e-03	1.716301e-04	3.112513e-02	2.276770e-04	4.725169e-03	4.381909e-03	2.276770e-04	-2.276770e-04	2.769253e-02	-3.455773e-02
165           	9.504965e-03	-1.123908e-19	-7.651390e-03	1.912847e-04	3.352475e-02	2.376241e-04	4.943767e-03	4.561198e-03	2.376241e-04	-2.376241e-04	2.969906e-02	-3.735045e-02
166           	9.931746e-03	-1.170166e-19	-8.355039e-03	2.088760e-04	3.590114e-02	2.482936e-04	5.174749e-03	4.756997e-03	2.482936e-04	-2.482936e-04	3.172362e-02	-4.007866e-02
167           	1.026003e-02	-1.186380e-19	-8.759467e-03	2.189867e-04	3.754542e-02	2.565007e-04	5.349001e-03	4.911028e-03	2.565007e-04	-2.565007e-04	3.316569e-02	-4.192515e-02
168           	1.048816e-02	-1.172764e-19	-8.816808e-03	2.204202e-04	3.832649e-02	2.622039e-04	5.464498e-03	5.023658e-03	2.622039e-04	-2.622039e-04	3.391808e-02	-4.273489e-02
169           	1.052880e-02	-1.152785e-19	-8.437871e-03	2.109468e-04	3.783664e-02	2.632199e-04	5.475345e-03	5.053451e-03	2.632199e-04	-2.632199e-04	3.361770e-02	-4.205557e-02
170           	1.037399e-02	-1.130892e-19	-7.791248e-03	1.947812e-04	3.633854e-02	2.593497e-04	5.381776e-03	4.992214e-03	2.593497e-04	-2.593497e-04	3.244291e-02	-4.023416e-02
171           	1.006650e-02	-1.148919e-19	-7.052547e-03	1.763137e-04	3.425543e-02	2.516624e-04	5.209562e-03	4.856935e-03	2.516624e-04	-2.516624e-04	3.072915e-02	-3.778170e-02
172           	9.718161e-03	-1.143124e-19	-6.382559e-03	1.595640e-04	3.219657e-02	2.429540e-04	5.018644e-03	4.699516e-03	2.429540e-04	-2.429540e-04	2.900529e-02	-3.538785e-02
173           	9.347198e-03	-1.087820e-19	-5.778625e-03	1.444656e-04	3.017646e-02	2.336800e-04	4.818065e-03	4.529133e-03	2.336800e-04	-2.336800e-04	2.728714e-02	-3.306577e-02
174           	8.980348e-03	-1.007042e-19	-5.290429e-03	1.322607e-04	2.837119e-02	2.245087e-04	4.622435e-03	4.357913e-03	2.245087e-04	-2.245087e-04	2.572597e-02	-3.101640e-02
175           	8.664430e-03	-9.401851e-20	-5.003807e-03	1.250952e-04	2.702265e-02	2.166108e-04	4.457310e-03	4.207120e-03	2.166108e-04	-2.166108e-04	2.452074e-02	-2.952455e-02
176           	8.518464e-03	-9.058319e-20	-5.047454e-03	1.261863e-04	2.665707e-02	2.129616e-04	4.385418e-03	4.133046e-03	2.129616e-04	-2.129616e-04	2.413335e-02	-2.918080e-02
177           	8.528385e-03	-9.200350e-20	-5.369227e-03	1.342307e-04	2.716202e-02	2.132096e-04	4.398423e-03	4.129962e-03	2.132096e-04	-2.132096e-04	2.447740e-02	-2.984663e-02
178           	8.712630e-03	-9.666089e-20	-5.965047e-03	1.491262e-04	2.859570e-02	2.178157e-04	4.505441e-03	4.207189e-03	2.178157e-04	-2.178157e-04	2.561318e-02	-3.157823e-02
179           	9.050372e-03	-1.037987e-19	-6.733869e-03	1.683467e-04	3.075023e-02	2.262593e-04	4.693533e-03	4.356839e-03	2.262593e-04	-2.262593e-04	2.738330e-02	-3.411716e-02
180           	9.442662e-03	-1.116931e-19	-7.529557e-03	1.882389e-04	3.314406e-02	2.360665e-04	4.909570e-03	4.533092e-03	2.360665e-04	-2.360665e-04	2.937928e-02	-3.690884e-02
181           	9.869028e-03	-1.170454e-19	-8.266290e-03	2.066573e-04	3.556781e-02	2.467257e-04	5.141171e-03	4.727857e-03	2.467257e-04	-2.467257e-04	3.143466e-02	-3.970095e-02
182           	1.022214e-02	-1.192272e-19	-8.744497e-03	2.186124e-04	3.739818e-02	2.555535e-04	5.329682e-03	4.892457e-03	2.555535e-04	-2.555535e-04	3.302593e-02	-4.177043e-02
183           	1.047519e-02	-1.183933e-19	-8.878056e-03	2.219514e-04	3.838117e-02	2.618798e-04	5.459548e-03	5.015645e-03	2.618798e-04	-2.618798e-04	3.394214e-02	-4.282020e-02
184           	1.056131e-02	-1.166463e-19	-8.580106e-03	2.145027e-04	3.815744e-02	2.640328e-04	5.495158e-03	5.066153e-03	2.640328e-04	-2.640328e-04	3.386738e-02	-4.244749e-02
185           	1.043983e-02	-1.142772e-19	-7.963592e-03	1.990898e-04	3.680730e-02	2.609958e-04	5.419006e-03	5.020826e-03	2.609958e-04	-2.609958e-04	3.282550e-02	-4.078909e-02
186           	1.015698e-02	-1.149640e-19	-7.228463e-03	1.807116e-04	3.479605e-02	2.539245e-04	5.259202e-03	4.897779e-03	2.539245e-04	-2.539245e-04	3.118182e-02	-3.841028e-02
187           	9.804375e-03	-1.153047e-19	-6.530151e-03	1.632538e-04	3.267612e-02	2.451094e-04	5.065441e-03	4.738934e-03	2.451094e-04	-2.451094e-04	2.941105e-02	-3.594120e-02
188           	9.438199e-03	-1.104651e-19	-5.909582e-03	1.477396e-04	3.063901e-02	2.359550e-04	4.866839e-03	4.571360e-03	2.359550e-04	-2.359550e-04	2.768422e-02	-3.359380e-02
189           	9.051683e-03	-1.024817e-19	-5.377957e-03	1.344489e-04	2.871149e-02	2.262921e-04	4.660291e-03	4.391393e-03	2.262921e-04	-2.262921e-04	2.602251e-02	-3.140047e-02
190           	8.727044e-03	-9.510702e-20	-5.052502e-03	1.263125e-04	2.727216e-02	2.181761e-04	4.489835e-03	4.237210e-03	2.181761e-04	-2.181761e-04	2.474591e-02	-2.979841e-02
191           	8.539542e-03	-9.079866e-20	-5.019592e-03	1.254898e-04	2.667298e-02	2.134885e-04	4.395261e-03	4.144281e-03	2.134885e-04	-2.134885e-04	2.416319e-02	-2.918278e-02
192           	8.514807e-03	-9.097026e-20	-5.283884e-03	1.320971e-04	2.699110e-02	2.128702e-04	4.389500e-03	4.125306e-03	2.128702e-04	-2.128702e-04	2.434916e-02	-2.963304e-02
193           	8.661342e-03	-9.523931e-20	-5.826605e-03	1.456651e-04	2.823431e-02	2.165335e-04	4.476336e-03	4.185006e-03	2.165335e-04	-2.165335e-04	2.532100e-02	-3.114761e-02
194           	8.972653e-03	-1.020639e-19	-6.578196e-03	1.644549e-04	3.028437e-02	2.243163e-04	4.650781e-03	4.321872e-03	2.243163e-04	-2.243163e-04	2.699527e-02	-3.357347e-02
195           	9.367097e-03	-1.100958e-19	-7.389910e-03	1.847477e-04	3.269922e-02	2.341774e-04	4.868296e-03	4.498801e-03	2.341774e-04	-2.341774e-04	2.900427e-02	-3.639418e-02
196           	9.800939e-03	-1.162865e-19	-8.160460e-03	2.040115e-04	3.519449e-02	2.450235e-04	5.104481e-03	4.696458e-03	2.450235e-04	-2.450235e-04	3.111426e-02	-3.927472e-02
197           	1.017320e-02	-1.192966e-19	-8.698297e-03	2.174574e-04	3.717130e-02	2.543300e-04	5.304057e-03	4.869142e-03	2.543300e-04	-2.543300e-04	3.282216e-02	-4.152045e-02
198           	1.044700e-02	-1.191124e-19	-8.901934e-03	2.225483e-04	3.833223e-02	2.611751e-04	5.446049e-03	5.000953e-03	2.611751e-04	-2.611751e-04	3.388126e-02	-4.278320e-02
199           	1.056964e-02	-1.175666e-19	-8.683125e-03	2.170781e-04	3.834820e-02	2.642409e-04	5.501897e-03	5.067740e-03	2.642409e-04	-2.642409e-04	3.400664e-02	-4.268976e-02
200           	1.048650e-02	-1.153770e-19	-8.111878e-03	2.027970e-04	3.718271e-02	2.621626e-04	5.446049e-03	5.040455e-03	2.621626e-04	-2.621626e-04	3.312677e-02	-4.123865e-02
201           	1.022931e-02	-1.144839e-19	-7.384495e-03	1.846124e-04	3.525425e-02	2.557327e-04	5.299265e-03	4.930041e-03	2.557327e-04	-2.557327e-04	3.156201e-02	-3.894650e-02
202           	9.879927e-03	-1.153677e-19	-6.667870e-03	1.666967e-04	3.310928e-02	2.469982e-04	5.106660e-03	4.773267e-03	2.469982e-04	-2.469982e-04	2.977534e-02	-3.644321e-02
203           	9.515815e-03	-1.115315e-19	-6.031070e-03	1.507767e-04	3.104973e-02	2.378954e-04	4.908684e-03	4.607131e-03	2.378954e-04	-2.378954e-04	2.803419e-02	-3.406526e-02
204           	9.123444e-03	-1.036111e-19	-5.463843e-03	1.365961e-04	2.904698e-02	2.280861e-04	4.698318e-03	4.425126e-03	2.280861e-04	-2.280861e-04	2.631506e-02	-3.177890e-02
205           	8.771924e-03	-9.614846e-20	-5.081613e-03	1.270403e-04	2.744632e-02	2.192981e-04	4.513002e-03	4.258922e-03	2.192981e-04	-2.192981e-04	2.490552e-02	-2.998713e-02
206           	8.550375e-03	-9.184555e-20	-4.995965e-03	1.248991e-04	2.666803e-02	2.137594e-04	4.400086e-03	4.150288e-03	2.137594e-04	-2.137594e-04	2.417005e-02	-2.916602e-02
207           	8.505390e-03	-9.152553e-20	-5.224589e-03	1.306147e-04	2.687058e-02	2.126348e-04	4.383310e-03	4.122081e-03	2.126348e-04	-2.126348e-04	2.425829e-02	-2.948288e-02
208           	8.623352e-03	-9.565488e-20	-5.730586e-03	1.432646e-04	2.797075e-02	2.155838e-04	4.454941e-03	4.168411e-03	2.155838e-04	-2.155838e-04	2.510546e-02	-3.083604e-02
209           	8.926529e-03	-1.019777e-19	-6.473150e-03	1.618288e-04	2.997912e-02	2.231632e-04	4.625093e-03	4.301436e-03	2.231632e-04	-2.231632e-04	2.674254e-02	-3.321569e-02
210           	9.306513e-03	-1.098652e-19	-7.274879e-03	1.818720e-04	3.233460e-02	2.326628e-04	4.835128e-03	4.471384e-03	2.326628e-04	-2.326628e-04	2.869717e-02	-3.597204e-02
211           	9.714996e-03	-1.160664e-19	-8.039734e-03	2.009933e-04	3.474997e-02	2.428749e-04	5.058491e-03	4.656505e-03	2.428749e-04	-2.428749e-04	3.073010e-02	-3.876983e-02
212           	1.011428e-02	-1.190377e-19	-8.644269e-03	2.161067e-04	3.690238e-02	2.528570e-04	5.273247e-03	4.841034e-03	2.528570e-04	-2.528570e-04	3.258024e-02	-4.122451e-02
213           	1.040447e-02	-1.193648e-19	-8.907350e-03	2.226837e-04	3.821319e-02	2.601118e-04	5.424920e-03	4.979552e-03	2.601118e-04	-2.601118e-04	3.375952e-02	-4.266687e-02
214           	1.056921e-02	-1.179777e-19	-8.771644e-03	2.192911e-04	3.848811e-02	2.642303e-04	5.503898e-03	5.065315e-03	2.642303e-04	-2.642303e-04	3.410229e-02	-4.287393e-02
215           	1.050489e-02	-1.158897e-19	-8.222705e-03	2.055676e-04	3.741593e-02	2.626223e-04	5.458013e-03	5.046878e-03	2.626223e-04	-2.626223e-04	3.330457e-02	-4.152728e-02
216           	1.028907e-02	-1.127917e-19	-7.522844e-03	1.880711e-04	3.564892e-02	2.572268e-04	5.332608e-03	4.956466e-03	2.572268e-04	-2.572268e-04	3.188750e-02	-3.941034e-02
217           	9.935740e-03	-1.148760e-19	-6.776206e-03	1.694052e-04	3.344265e-02	2.483935e-04	5.137275e-03	4.798465e-03	2.483935e-04	-2.483935e-04	3.005455e-02	-3.683075e-02
218           	9.576258e-03	-1.127958e-19	-6.124025e-03	1.531006e-04	3.137105e-02	2.394064e-04	4.941230e-03	4.635028e-03	2.394064e-04	-2.394064e-04	2.830904e-02	-3.443306e-02
219           	9.188553e-03	-1.056121e-19	-5.542840e-03	1.385710e-04	2.935486e-02	2.297138e-04	4.732848e-03	4.455706e-03	2.297138e-04	-2.297138e-04	2.658344e-02	-3.212628e-02
220           	8.815098e-03	-9.769983e-20	-5.108259e-03	1.277065e-04	2.761508e-02	2.203774e-04	4.535255e-03	4.279842e-03	2.203774e-04	-2.203774e-04	2.506096e-02	-3.016921e-02
221           	8.572551e-03	-9.203587e-20	-4.974452e-03	1.243613e-04	2.670241e-02	2.143138e-04	4.410637e-03	4.161914e-03	2.143138e-04	-2.143138e-04	2.421518e-02	-2.918964e-02
222           	8.492540e-03	-9.057968e-20	-5.143318e-03	1.285829e-04	2.671636e-02	2.123135e-04	4.374853e-03	4.117687e-03	2.123135e-04	-2.123135e-04	2.414470e-02	-2.928802e-02
223           	8.581208e-03	-9.389391e-20	-5.591511e-03	1.397878e-04	2.764362e-02	2.145302e-04	4.430392e-03	4.150816e-03	2.145302e-04	-2.145302e-04	2.484786e-02	-3.043938e-02
224           	8.832404e-03	-1.000485e-19	-6.264960e-03	1.566240e-04	2.939597e-02	2.208101e-04	4.572826e-03	4.259578e-03	2.208101e-04	-2.208101e-04	2.626349e-02	-3.252845e-02
225           	9.195027e-03	-1.071802e-19	-7.052317e-03	1.763079e-04	3.166753e-02	2.298757e-04	4.773821e-03	4.421205e-03	2.298757e-04	-2.298757e-04	2.814137e-02	-3.519369e-02
226           	9.601500e-03	-1.139630e-19	-7.832610e-03	1.958153e-04	3.409108e-02	2.400375e-04	4.996565e-03	4.604935e-03	2.400375e-04	-2.400375e-04	3.017477e-02	-3.800738e-02
227           	1.001518e-02	-1.179389e-19	-8.489442e-03	2.122361e-04	3.636308e-02	2.503795e-04	5.219827e-03	4.795355e-03	2.503795e-04	-2.503795e-04	3.211836e-02	-4.060780e-02
228           	1.032048e-02	-1.191969e-19	-8.822318e-03	2.205580e-04	3.782992e-02	2.580120e-04	5.380799e-03	4.939683e-03	2.580120e-04	-2.580120e-04	3.341876e-02	-4.224108e-02
229           	1.052673e-02	-1.174769e-19	-8.798252e-03	2.199563e-04	3.841135e-02	2.631683e-04	5.483322e-03	5.043409e-03	2.631683e-04	-2.631683e-04	3.401223e-02	-4.281048e-02
230           	1.052117e-02	-1.149378e-19	-8.334911e-03	2.083728e-04	3.764707e-02	2.630292e-04	5.468957e-03	5.052212e-03	2.630292e-04	-2.630292e-04	3.347961e-02	-4.181452e-02
231           	1.033679e-02	-1.123106e-19	-7.658867e-03	1.914717e-04	3.601240e-02	2.584197e-04	5.359866e-03	4.976922e-03	2.584197e-04	-2.584197e-04	3.218297e-02	-3.984184e-02
232           	1.000022e-02	-1.150220e-19	-6.908911e-03	1.727228e-04	3.383796e-02	2.500056e-04	5.172835e-03	4.827390e-03	2.500056e-04	-2.500056e-04	3.038351e-02	-3.729242e-02
233           	9.645694e-03	-1.138663e-19	-6.247272e-03	1.561818e-04	3.176584e-02	2.411424e-04	4.979029e-03	4.666665e-03	2.411424e-04	-2.411424e-04	2.864221e-02	-3.488948e-02
234           	9.265767e-03	-1.072624e-19	-5.655710e-03	1.413927e-04	2.975099e-02	2.316442e-04	4.774276e-03	4.491491e-03	2.316442e-04	-2.316442e-04	2.692313e-02	-3.257884e-02
235           	8.897403e-03	-9.884916e-20	-5.192240e-03	1.298060e-04	2.798092e-02	2.224351e-04	4.578507e-03	4.318895e-03	2.224351e-04	-2.224351e-04	2.538480e-02	-3.057704e-02
236           	8.615857e-03	-9.231104e-20	-4.978263e-03	1.244566e-04	2.683715e-02	2.153964e-04	4.432385e-03	4.183472e-03	2.153964e-04	-2.153964e-04	2.434802e-02	-2.932628e-02
237           	8.501306e-03	-8.974715e-20	-5.083979e-03	1.270995e-04	2.665627e-02	2.125326e-04	4.377752e-03	4.123553e-03	2.125326e-04	-2.125326e-04	2.411428e-02	-2.919826e-02
238           	8.543936e-03	-9.304856e-20	-5.462214e-03	1.365554e-04	2.734533e-02	2.135984e-04	4.408523e-03	4.135413e-03	2.135984e-04	-2.135984e-04	2.461422e-02	-3.007644e-02
239           	8.763261e-03	-9.843626e-20	-6.093545e-03	1.523386e-04	2.893829e-02	2.190815e-04	4.533969e-03	4.229292e-03	2.190815e-04	-2.190815e-04	2.589152e-02	-3.198506e-02
240           	9.104165e-03	-1.053668e-19	-6.858919e-03	1.714730e-04	3.110671e-02	2.276041e-04	4.723555e-03	4.380609e-03	2.276041e-04	-2.276041e-04	2.767725e-02	-3.453617e-02
241           	9.501801e-03	-1.123457e-19	-7.645438e-03	1.911359e-04	3.350586e-02	2.375450e-04	4.942036e-03	4.559764e-03	2.375450e-04	-2.375450e-04	2.968314e-02	-3.732858e-02
242           	9.929124e-03	-1.169946e-19	-8.350891e-03	2.087723e-04	3.588640e-02	2.482281e-04	5.173334e-03	4.755790e-03	2.482281e-04	-2.482281e-04	3.171095e-02	-4.006185e-02
243           	1.025797e-02	-1.186490e-19	-8.757704e-03	2.189426e-04	3.753618e-02	2.564492e-04	5.347926e-03	4.910041e-03	2.564492e-04	-2.564492e-04	3.315733e-02	-4.191503e-02
244           	1.048720e-02	-1.172947e-19	-8.818310e-03	2.204578e-04	3.832591e-02	2.621801e-04	5.464060e-03	5.023144e-03	2.621801e-04	-2.621801e-04	3.391676e-02	-4.273507e-02
245           	1.052947e-02	-1.153124e-19	-8.442445e-03	2.110611e-04	3.784600e-02	2.632369e-04	5.475798e-03	5.053676e-03	2.632369e-04	-2.632369e-04	3.362478e-02	-4.206723e-02
246           	1.037589e-02	-1.131275e-19	-7.797004e-03	1.949251e-04	3.635343e-02	2.593972e-04	5.382868e-03	4.993018e-03	2.593972e-04	-2.593972e-04	3.245493e-02	-4.025194e-02
247           	1.006935e-02	-1.148869e-19	-7.058476e-03	1.764619e-04	3.427301e-02	2.517338e-04	5.211137e-03	4.858213e-03	2.517338e-04	-2.517338e-04	3.074377e-02	-3.780224e-02
248           	9.721088e-03	-1.143367e-19	-6.387849e-03	1.596962e-04	3.221332e-02	2.430272e-04	5.020240e-03	4.700848e-03	2.430272e-04	-2.430272e-04	2.901940e-02	-3.540725e-02
249           	9.350339e-03	-1.088357e-19	-5.783406e-03	1.445851e-04	3.019286e-02	2.337585e-04	4.819755e-03	4.530584e-03	2.337585e-04	-2.337585e-04	2.730116e-02	-3.308457e-02
250           	8.983454e-03	-1.007623e-19	-5.294280e-03	1.323570e-04	2.838600e-02	2.245863e-04	4.624084e-03	4.359370e-03	2.245863e-04	-2.245863e-04	2.573886e-02	-3.103314e-02
251           	8.666583e-03	-9.406203e-20	-5.005505e-03	1.251376e-04	2.703150e-02	2.166646e-04	4.458429e-03	4.208154e-03	2.166646e-04	-2.166646e-04	2.452875e-02	-2.953426e-02
252           	8.519412e-03	-9.059580e-20	-5.046715e-03	1.261679e-04	2.665866e-02	2.129853e-04	4.385874e-03	4.133538e-03	2.129853e-04	-2.129853e-04	2.413530e-02	-2.918202e-02
253           	8.527897e-03	-9.198030e-20	-5.366078e-03	1.341519e-04	2.715581e-02	2.131974e-04	4.398101e-03	4.129797e-03	2.131974e-04	-2.131974e-04	2.447277e-02	-2.983885e-02
254           	8.710870e-03	-9.662036e-20	-5.960213e-03	1.490053e-04	2.858320e-02	2.177718e-04	4.504441e-03	4.206430e-03	2.177718e-04	-2.177718e-04	2.560309e-02	-3.156330e-02
255           	9.047800e-03	-1.037406e-19	-6.728168e-03	1.682042e-04	3.073390e-02	2.261950e-04	4.692104e-03	4.355696e-03	2.261950e-04	-2.261950e-04	2.736982e-02	-3.409799e-02
256           	9.439661e-03	-1.116420e-19	-7.523749e-03	1.880937e-04	3.312608e-02	2.359915e-04	4.907924e-03	4.531737e-03	2.359915e-04	-2.359915e-04	2.936420e-02	-3.688795e-02
257           	9.866052e-03	-1.170162e-19	-8.261623e-03	2.065406e-04	3.555150e-02	2.466513e-04	5.139567e-03	4.726486e-03	2.466513e-04	-2.466513e-04	3.142069e-02	-3.968231e-02
258           	1.021993e-02	-1.192227e-19	-8.742324e-03	2.185581e-04	3.738796e-02	2.554983e-04	5.328524e-03	4.891408e-03	2.554983e-04	-2.554983e-04	3.301680e-02	-4.175912e-02
259           	1.047403e-02	-1.184115e-19	-8.878849e-03	2.219712e-04	3.837891e-02	2.618508e-04	5.458986e-03	5.015044e-03	2.618508e-04	-2.618508e-04	3.393948e-02	-4.281833e-02
260           	1.056174e-02	-1.166865e-19	-8.584032e-03	2.146008e-04	3.816499e-02	2.640436e-04	5.495472e-03	5.066270e-03	2.640436e-04	-2.640436e-04	3.387298e-02	-4.245701e-02
