# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.254243e-03	3.476513e-20	-2.496997e-03	6.242493e-05	1.826955e-02	1.813561e-04	3.689547e-03	3.564697e-03	1.813561e-04	-1.813561e-04	1.702105e-02	-1.951805e-02
131           	7.448719e-03	3.454238e-20	-2.534057e-03	6.335142e-05	1.881608e-02	1.862180e-04	3.787711e-03	3.661008e-03	1.862180e-04	-1.862180e-04	1.754905e-02	-2.008311e-02
132           	7.510716e-03	3.021402e-20	-2.102637e-03	5.256592e-05	1.820662e-02	1.877679e-04	3.807924e-03	3.702792e-03	1.877679e-04	-1.877679e-04	1.715530e-02	-1.925794e-02
133           	7.371115e-03	2.515995e-20	-1.357598e-03	3.393994e-05	1.656352e-02	1.842779e-04	3.719497e-03	3.651617e-03	1.842779e-04	-1.842779e-04	1.588472e-02	-1.724232e-02
134           	7.097220e-03	2.585915e-20	-6.123135e-04	1.530784e-05	1.461242e-02	1.774305e-04	3.563918e-03	3.533302e-03	1.774305e-04	-1.774305e-04	1.430627e-02	-1.491858e-02
135           	6.764922e-03	2.083425e-20	-6.267882e-05	1.566971e-06	1.290459e-02	1.691230e-04	3.384028e-03	3.380894e-03	1.691230e-04	-1.691230e-04	1.287325e-02	-1.293593e-02
136           	6.511957e-03	1.690380e-20	2.149063e-04	-5.372657e-06	1.186104e-02	1.627989e-04	3.250606e-03	3.261351e-03	1.627989e-04	-1.627989e-04	1.196850e-02	-1.175359e-02
137           	6.329799e-03	1.474391e-20	2.949920e-04	-7.374800e-06	1.130811e-02	1.582450e-04	3.157525e-03	3.172274e-03	1.582450e-04	-1.582450e-04	1.145561e-02	-1.116062e-02
138           	6.213857e-03	1.376829e-20	1.743030e-04	-4.357574e-06	1.123899e-02	1.553464e-04	3.102571e-03	3.111286e-03	1.553464e-04	-1.553464e-04	1.132614e-02	-1.115184e-02
139           	6.279890e-03	1.416788e-20	-2.134006e-04	5.335016e-06	1.203793e-02	1.569973e-04	3.145280e-03	3.134610e-03	1.569973e-04	-1.569973e-04	1.193123e-02	-1.214463e-02
140           	6.412560e-03	1.736208e-20	-7.358639e-04	1.839660e-05	1.322976e-02	1.603140e-04	3.224677e-03	3.187884e-03	1.603140e-04	-1.603140e-04	1.286183e-02	-1.359769e-02
141           	6.665495e-03	2.314592e-20	-1.424361e-03	3.560903e-05	1.500207e-02	1.666374e-04	3.368356e-03	3.297138e-03	1.666374e-04	-1.666374e-04	1.428989e-02	-1.571425e-02
142           	6.960831e-03	2.971830e-20	-2.066981e-03	5.167452e-05	1.681713e-02	1.740208e-04	3.532090e-03	3.428741e-03	1.740208e-04	-1.740208e-04	1.578364e-02	-1.785062e-02
143           	7.259391e-03	3.482970e-20	-2.512575e-03	6.281439e-05	1.831479e-02	1.814848e-04	3.692510e-03	3.566881e-03	1.814848e-04	-1.814848e-04	1.705851e-02	-1.957108e-02
144           	7.456554e-03	3.429372e-20	-2.523094e-03	6.307735e-05	1.881771e-02	1.864139e-04	3.791355e-03	3.665200e-03	1.864139e-04	-1.864139e-04	1.755616e-02	-2.007925e-02
145           	7.501352e-03	2.976114e-20	-2.049853e-03	5.124632e-05	1.809355e-02	1.875338e-04	3.801922e-03	3.699430e-03	1.875338e-04	-1.875338e-04	1.706862e-02	-1.911848e-02
146           	7.349934e-03	2.499760e-20	-1.296818e-03	3.242045e-05	1.640798e-02	1.837484e-04	3.707388e-03	3.642547e-03	1.837484e-04	-1.837484e-04	1.575957e-02	-1.705639e-02
147           	7.069780e-03	2.586248e-20	-5.653715e-04	1.413429e-05	1.446852e-02	1.767445e-04	3.549024e-03	3.520756e-03	1.767445e-04	-1.767445e-04	1.418584e-02	-1.475121e-02
148           	6.745580e-03	2.043231e-20	-4.017934e-05	1.004484e-06	1.282313e-02	1.686395e-04	3.373794e-03	3.371785e-03	1.686395e-04	-1.686395e-04	1.280304e-02	-1.284322e-02
149           	6.498573e-03	1.675117e-20	2.222374e-04	-5.555936e-06	1.181929e-02	1.624643e-04	3.243730e-03	3.254842e-03	1.624643e-04	-1.624643e-04	1.193041e-02	-1.170818e-02
150           	6.320783e-03	1.465621e-20	2.910668e-04	-7.276670e-06	1.129526e-02	1.580196e-04	3.153115e-03	3.167668e-03	1.580196e-04	-1.580196e-04	1.144079e-02	-1.114972e-02
151           	6.212717e-03	1.375306e-20	1.561514e-04	-3.903784e-06	1.126841e-02	1.553179e-04	3.102454e-03	3.110262e-03	1.553179e-04	-1.553179e-04	1.134648e-02	-1.119033e-02
152           	6.286669e-03	1.426232e-20	-2.421637e-04	6.054093e-06	1.210371e-02	1.571667e-04	3.149389e-03	3.137281e-03	1.571667e-04	-1.571667e-04	1.198263e-02	-1.222480e-02
153           	6.425442e-03	1.763372e-20	-7.706874e-04	1.926718e-05	1.332057e-02	1.606360e-04	3.231988e-03	3.193454e-03	1.606360e-04	-1.606360e-04	1.293523e-02	-1.370592e-02
154           	6.670570e-03	2.340574e-20	-1.424025e-03	3.560062e-05	1.501588e-02	1.667643e-04	3.370886e-03	3.299684e-03	1.667643e-04	-1.667643e-04	1.430387e-02	-1.572790e-02
155           	6.988144e-03	2.985999e-20	-2.082846e-03	5.207115e-05	1.690700e-02	1.747036e-04	3.546143e-03	3.442001e-03	1.747036e-04	-1.747036e-04	1.586557e-02	-1.794842e-02
156           	7.265488e-03	3.466733e-20	-2.490133e-03	6.225332e-05	1.829116e-02	1.816372e-04	3.694997e-03	3.570491e-03	1.816372e-04	-1.816372e-04	1.704609e-02	-1.953623e-02
157           	7.456021e-03	3.394753e-20	-2.481857e-03	6.204643e-05	1.874471e-02	1.864005e-04	3.790057e-03	3.665964e-03	1.864005e-04	-1.864005e-04	1.750378e-02	-1.998564e-02
158           	7.479021e-03	2.920318e-20	-1.976317e-03	4.940792e-05	1.791308e-02	1.869755e-04	3.788919e-03	3.690103e-03	1.869755e-04	-1.869755e-04	1.692492e-02	-1.890123e-02
159           	7.319766e-03	2.485427e-20	-1.228588e-03	3.071470e-05	1.621664e-02	1.829942e-04	3.690598e-03	3.629169e-03	1.829942e-04	-1.829942e-04	1.560234e-02	-1.683093e-02
160           	7.031192e-03	2.580605e-20	-5.176710e-04	1.294178e-05	1.429724e-02	1.757798e-04	3.528538e-03	3.502654e-03	1.757798e-04	-1.757798e-04	1.403840e-02	-1.455608e-02
161           	6.717101e-03	2.002969e-20	-2.680006e-05	6.700015e-07	1.273731e-02	1.679275e-04	3.359221e-03	3.357881e-03	1.679275e-04	-1.679275e-04	1.272391e-02	-1.275071e-02
162           	6.480999e-03	1.661525e-20	2.121024e-04	-5.302561e-06	1.179901e-02	1.620250e-04	3.235197e-03	3.245802e-03	1.620250e-04	-1.620250e-04	1.190506e-02	-1.169296e-02
163           	6.312444e-03	1.461971e-20	2.649435e-04	-6.623587e-06	1.132271e-02	1.578111e-04	3.149598e-03	3.162845e-03	1.578111e-04	-1.578111e-04	1.145518e-02	-1.119024e-02
164           	6.214041e-03	1.377154e-20	1.217097e-04	-3.042742e-06	1.133309e-02	1.553510e-04	3.103978e-03	3.110063e-03	1.553510e-04	-1.553510e-04	1.139394e-02	-1.127223e-02
165           	6.287530e-03	1.440250e-20	-2.776932e-04	6.942330e-06	1.217004e-02	1.571883e-04	3.150708e-03	3.136823e-03	1.571883e-04	-1.571883e-04	1.203120e-02	-1.230889e-02
166           	6.428790e-03	1.803473e-20	-8.419175e-04	2.104794e-05	1.345639e-02	1.607198e-04	3.235443e-03	3.193347e-03	1.607198e-04	-1.607198e-04	1.303544e-02	-1.387735e-02
167           	6.734098e-03	2.418502e-20	-1.557593e-03	3.893984e-05	1.539498e-02	1.683525e-04	3.405989e-03	3.328109e-03	1.683525e-04	-1.683525e-04	1.461618e-02	-1.617378e-02
168           	7.041445e-03	3.079065e-20	-2.181699e-03	5.454248e-05	1.720945e-02	1.760361e-04	3.575265e-03	3.466180e-03	1.760361e-04	-1.760361e-04	1.611860e-02	-1.830030e-02
169           	7.311309e-03	3.492623e-20	-2.524444e-03	6.311109e-05	1.846512e-02	1.827827e-04	3.718766e-03	3.592544e-03	1.827827e-04	-1.827827e-04	1.720290e-02	-1.972734e-02
170           	7.472531e-03	3.328730e-20	-2.420182e-03	6.050455e-05	1.867936e-02	1.868133e-04	3.796770e-03	3.675761e-03	1.868133e-04	-1.868133e-04	1.746927e-02	-1.988945e-02
171           	7.460794e-03	2.811081e-20	-1.851711e-03	4.629278e-05	1.765270e-02	1.865198e-04	3.776690e-03	3.684104e-03	1.865198e-04	-1.865198e-04	1.672684e-02	-1.857855e-02
172           	7.277886e-03	2.461883e-20	-1.095792e-03	2.739480e-05	1.588585e-02	1.819472e-04	3.666338e-03	3.611548e-03	1.819472e-04	-1.819472e-04	1.533795e-02	-1.643374e-02
173           	6.978598e-03	2.548591e-20	-4.122511e-04	1.030628e-05	1.399460e-02	1.744650e-04	3.499605e-03	3.478993e-03	1.744650e-04	-1.744650e-04	1.378847e-02	-1.420072e-02
174           	6.658459e-03	1.934493e-20	5.696348e-05	-1.424087e-06	1.246037e-02	1.664615e-04	3.327805e-03	3.330653e-03	1.664615e-04	-1.664615e-04	1.248885e-02	-1.243188e-02
175           	6.436082e-03	1.625554e-20	2.522247e-04	-6.305619e-06	1.162466e-02	1.609020e-04	3.211735e-03	3.224346e-03	1.609020e-04	-1.609020e-04	1.175077e-02	-1.149854e-02
176           	6.284400e-03	1.436143e-20	2.584547e-04	-6.461368e-06	1.126222e-02	1.571100e-04	3.135738e-03	3.148661e-03	1.571100e-04	-1.571100e-04	1.139144e-02	-1.113299e-02
177           	6.216134e-03	1.393388e-20	4.391268e-05	-1.097817e-06	1.145904e-02	1.554033e-04	3.106969e-03	3.109165e-03	1.554033e-04	-1.554033e-04	1.148100e-02	-1.143708e-02
178           	6.330802e-03	1.499020e-20	-4.227632e-04	1.056908e-05	1.250373e-02	1.582701e-04	3.175970e-03	3.154832e-03	1.582701e-04	-1.582701e-04	1.229234e-02	-1.271511e-02
179           	6.497843e-03	1.960865e-20	-1.034109e-03	2.585271e-05	1.393445e-02	1.624461e-04	3.274774e-03	3.223069e-03	1.624461e-04	-1.624461e-04	1.341739e-02	-1.445150e-02
180           	6.826519e-03	2.614734e-20	-1.769650e-03	4.424125e-05	1.596722e-02	1.706630e-04	3.457501e-03	3.369018e-03	1.706630e-04	-1.706630e-04	1.508239e-02	-1.685204e-02
181           	7.127302e-03	3.270832e-20	-2.348239e-03	5.870596e-05	1.769563e-02	1.781825e-04	3.622357e-03	3.504945e-03	1.781825e-04	-1.781825e-04	1.652151e-02	-1.886975e-02
182           	7.387218e-03	3.550787e-20	-2.602793e-03	6.506982e-05	1.877719e-02	1.846804e-04	3.758679e-03	3.628539e-03	1.846804e-04	-1.846804e-04	1.747579e-02	-2.007859e-02
183           	7.518087e-03	3.270619e-20	-2.368330e-03	5.920826e-05	1.868978e-02	1.879522e-04	3.818252e-03	3.699835e-03	1.879522e-04	-1.879522e-04	1.750562e-02	-1.987395e-02
184           	7.452157e-03	2.712373e-20	-1.707183e-03	4.267957e-05	1.737188e-02	1.863039e-04	3.768758e-03	3.683399e-03	1.863039e-04	-1.863039e-04	1.651829e-02	-1.822547e-02
185           	7.229932e-03	2.544962e-20	-9.324635e-04	2.331159e-05	1.548108e-02	1.807483e-04	3.638278e-03	3.591655e-03	1.807483e-04	-1.807483e-04	1.501485e-02	-1.594731e-02
186           	6.905809e-03	2.382884e-20	-2.846402e-04	7.116006e-06	1.360536e-02	1.726452e-04	3.460020e-03	3.445788e-03	1.726452e-04	-1.726452e-04	1.346304e-02	-1.374768e-02
187           	6.611838e-03	1.839526e-20	1.095028e-04	-2.737571e-06	1.226298e-02	1.652960e-04	3.303182e-03	3.308657e-03	1.652960e-04	-1.652960e-04	1.231774e-02	-1.220823e-02
188           	6.403039e-03	1.586350e-20	2.591247e-04	-6.478117e-06	1.153351e-02	1.600760e-04	3.195041e-03	3.207997e-03	1.600760e-04	-1.600760e-04	1.166307e-02	-1.140395e-02
189           	6.252351e-03	1.428111e-20	2.286461e-04	-5.716153e-06	1.123384e-02	1.563088e-04	3.120459e-03	3.131892e-03	1.563088e-04	-1.563088e-04	1.134817e-02	-1.111952e-02
190           	6.256431e-03	1.407496e-20	-7.199197e-05	1.799799e-06	1.174115e-02	1.564108e-04	3.130015e-03	3.126416e-03	1.564108e-04	-1.564108e-04	1.170515e-02	-1.177715e-02
191           	6.362860e-03	1.583177e-20	-5.481206e-04	1.370302e-05	1.279101e-02	1.590715e-04	3.195133e-03	3.167727e-03	1.590715e-04	-1.590715e-04	1.251695e-02	-1.306507e-02
192           	6.564248e-03	2.088367e-20	-1.188816e-03	2.972040e-05	1.435742e-02	1.641062e-04	3.311845e-03	3.252404e-03	1.641062e-04	-1.641062e-04	1.376301e-02	-1.495182e-02
193           	6.882539e-03	2.750705e-20	-1.885092e-03	4.712731e-05	1.630407e-02	1.720635e-04	3.488397e-03	3.394142e-03	1.720635e-04	-1.720635e-04	1.536152e-02	-1.724661e-02
194           	7.180473e-03	3.362393e-20	-2.408835e-03	6.022087e-05	1.793204e-02	1.795118e-04	3.650457e-03	3.530016e-03	1.795118e-04	-1.795118e-04	1.672762e-02	-1.913646e-02
195           	7.415409e-03	3.508858e-20	-2.576249e-03	6.440624e-05	1.880233e-02	1.853852e-04	3.772111e-03	3.643298e-03	1.853852e-04	-1.853852e-04	1.751421e-02	-2.009046e-02
196           	7.517914e-03	3.171018e-20	-2.251954e-03	5.629886e-05	1.848376e-02	1.879479e-04	3.815256e-03	3.702658e-03	1.879479e-04	-1.879479e-04	1.735778e-02	-1.960973e-02
197           	7.415025e-03	2.603265e-20	-1.548852e-03	3.872130e-05	1.700449e-02	1.853756e-04	3.746234e-03	3.668791e-03	1.853756e-04	-1.853756e-04	1.623006e-02	-1.777891e-02
198           	7.170104e-03	2.590224e-20	-7.871103e-04	1.967776e-05	1.508615e-02	1.792526e-04	3.604730e-03	3.565374e-03	1.792526e-04	-1.792526e-04	1.469260e-02	-1.547971e-02
199           	6.833013e-03	2.247713e-20	-1.750522e-04	4.376306e-06	1.325140e-02	1.708253e-04	3.420883e-03	3.412130e-03	1.708253e-04	-1.708253e-04	1.316387e-02	-1.333892e-02
200           	6.556519e-03	1.773545e-20	1.595404e-04	-3.988509e-06	1.205601e-02	1.639130e-04	3.274271e-03	3.282248e-03	1.639130e-04	-1.639130e-04	1.213578e-02	-1.197624e-02
201           	6.365968e-03	1.531559e-20	2.737288e-04	-6.843221e-06	1.142773e-02	1.591492e-04	3.176141e-03	3.189827e-03	1.591492e-04	-1.591492e-04	1.156459e-02	-1.129086e-02
202           	6.232061e-03	1.403777e-20	2.021697e-04	-5.054244e-06	1.123393e-02	1.558015e-04	3.110976e-03	3.121085e-03	1.558015e-04	-1.558015e-04	1.133501e-02	-1.113284e-02
203           	6.263477e-03	1.411157e-20	-1.392513e-04	3.481283e-06	1.187232e-02	1.565869e-04	3.135220e-03	3.128257e-03	1.565869e-04	-1.565869e-04	1.180270e-02	-1.194195e-02
204           	6.382735e-03	1.666858e-20	-6.704384e-04	1.676096e-05	1.304533e-02	1.595684e-04	3.208128e-03	3.174606e-03	1.595684e-04	-1.595684e-04	1.271011e-02	-1.338055e-02
205           	6.652560e-03	2.222887e-20	-1.370478e-03	3.426195e-05	1.487328e-02	1.663140e-04	3.360542e-03	3.292018e-03	1.663140e-04	-1.663140e-04	1.418804e-02	-1.555852e-02
206           	6.933997e-03	2.909314e-20	-2.002071e-03	5.005178e-05	1.663294e-02	1.733499e-04	3.517050e-03	3.416947e-03	1.733499e-04	-1.733499e-04	1.563190e-02	-1.763397e-02
207           	7.236452e-03	3.465327e-20	-2.492009e-03	6.230021e-05	1.821246e-02	1.809113e-04	3.680526e-03	3.555926e-03	1.809113e-04	-1.809113e-04	1.696645e-02	-1.945846e-02
208           	7.443616e-03	3.502122e-20	-2.576958e-03	6.442396e-05	1.887444e-02	1.860904e-04	3.786232e-03	3.657384e-03	1.860904e-04	-1.860904e-04	1.758596e-02	-2.016292e-02
209           	7.525934e-03	3.102229e-20	-2.189369e-03	5.473423e-05	1.839211e-02	1.881484e-04	3.817701e-03	3.708233e-03	1.881484e-04	-1.881484e-04	1.729742e-02	-1.948679e-02
210           	7.398469e-03	2.551612e-20	-1.452116e-03	3.630289e-05	1.679293e-02	1.849617e-04	3.735538e-03	3.662932e-03	1.849617e-04	-1.849617e-04	1.606687e-02	-1.751898e-02
211           	7.135231e-03	2.594331e-20	-6.921283e-04	1.730321e-05	1.483837e-02	1.783808e-04	3.584919e-03	3.550312e-03	1.783808e-04	-1.783808e-04	1.449230e-02	-1.518443e-02
212           	6.792583e-03	2.152426e-20	-1.052395e-04	2.630989e-06	1.303917e-02	1.698146e-04	3.398923e-03	3.393661e-03	1.698146e-04	-1.698146e-04	1.298655e-02	-1.309179e-02
213           	6.530838e-03	1.720095e-20	1.956077e-04	-4.890193e-06	1.193589e-02	1.632710e-04	3.260529e-03	3.270309e-03	1.632710e-04	-1.632710e-04	1.203370e-02	-1.183809e-02
214           	6.343606e-03	1.492611e-20	2.928427e-04	-7.321069e-06	1.134245e-02	1.585902e-04	3.164482e-03	3.179124e-03	1.585902e-04	-1.585902e-04	1.148887e-02	-1.119603e-02
215           	6.220796e-03	1.384111e-20	1.907358e-04	-4.768394e-06	1.122583e-02	1.555199e-04	3.105630e-03	3.115166e-03	1.555199e-04	-1.555199e-04	1.132120e-02	-1.113047e-02
216           	6.271228e-03	1.411612e-20	-1.786052e-04	4.465129e-06	1.195726e-02	1.567807e-04	3.140079e-03	3.131149e-03	1.567807e-04	-1.567807e-04	1.186796e-02	-1.204656e-02
217           	6.396035e-03	1.716129e-20	-7.189407e-04	1.797352e-05	1.316098e-02	1.599009e-04	3.215991e-03	3.180044e-03	1.599009e-04	-1.599009e-04	1.280151e-02	-1.352045e-02
218           	6.674083e-03	2.290158e-20	-1.422101e-03	3.555252e-05	1.501539e-02	1.668521e-04	3.372594e-03	3.301489e-03	1.668521e-04	-1.668521e-04	1.430434e-02	-1.572644e-02
219           	6.952418e-03	2.963770e-20	-2.039382e-03	5.098455e-05	1.674726e-02	1.738104e-04	3.527193e-03	3.425224e-03	1.738104e-04	-1.738104e-04	1.572757e-02	-1.776695e-02
220           	7.252035e-03	3.477890e-20	-2.502169e-03	6.255422e-05	1.827421e-02	1.813009e-04	3.688572e-03	3.563463e-03	1.813009e-04	-1.813009e-04	1.702313e-02	-1.952530e-02
221           	7.447358e-03	3.456673e-20	-2.540213e-03	6.350531e-05	1.882558e-02	1.861839e-04	3.787184e-03	3.660174e-03	1.861839e-04	-1.861839e-04	1.755547e-02	-2.009568e-02
222           	7.510969e-03	3.021221e-20	-2.110108e-03	5.275270e-05	1.822211e-02	1.877742e-04	3.808237e-03	3.702732e-03	1.877742e-04	-1.877742e-04	1.716706e-02	-1.927717e-02
223           	7.373067e-03	2.513670e-20	-1.363253e-03	3.408132e-05	1.657898e-02	1.843267e-04	3.720615e-03	3.652452e-03	1.843267e-04	-1.843267e-04	1.589736e-02	-1.726061e-02
224           	7.098210e-03	2.579017e-20	-6.129869e-04	1.532467e-05	1.461642e-02	1.774553e-04	3.564430e-03	3.533780e-03	1.774553e-04	-1.774553e-04	1.430993e-02	-1.492291e-02
225           	6.759881e-03	2.085328e-20	-5.491433e-05	1.372858e-06	1.287917e-02	1.689970e-04	3.381313e-03	3.378567e-03	1.689970e-04	-1.689970e-04	1.285171e-02	-1.290662e-02
226           	6.509941e-03	1.685189e-20	2.194852e-04	-5.487131e-06	1.184826e-02	1.627485e-04	3.249484e-03	3.260458e-03	1.627485e-04	-1.627485e-04	1.195800e-02	-1.173852e-02
227           	6.325618e-03	1.468442e-20	3.018563e-04	-7.546408e-06	1.128647e-02	1.581405e-04	3.155263e-03	3.170356e-03	1.581405e-04	-1.581405e-04	1.143740e-02	-1.113554e-02
228           	6.210254e-03	1.372497e-20	1.794438e-04	-4.486094e-06	1.122146e-02	1.552564e-04	3.100641e-03	3.109613e-03	1.552564e-04	-1.552564e-04	1.131119e-02	-1.113174e-02
229           	6.277373e-03	1.415277e-20	-2.103290e-04	5.258226e-06	1.202642e-02	1.569343e-04	3.143945e-03	3.133428e-03	1.569343e-04	-1.569343e-04	1.192126e-02	-1.213159e-02
230           	6.411216e-03	1.735820e-20	-7.345888e-04	1.836472e-05	1.322401e-02	1.602804e-04	3.223972e-03	3.187243e-03	1.602804e-04	-1.602804e-04	1.285672e-02	-1.359131e-02
231           	6.665447e-03	2.314648e-20	-1.424389e-03	3.560974e-05	1.500152e-02	1.666362e-04	3.368333e-03	3.297114e-03	1.666362e-04	-1.666362e-04	1.428932e-02	-1.571371e-02
232           	6.961176e-03	2.973323e-20	-2.067706e-03	5.169266e-05	1.681868e-02	1.740294e-04	3.532281e-03	3.428896e-03	1.740294e-04	-1.740294e-04	1.578483e-02	-1.785253e-02
233           	7.260125e-03	3.485285e-20	-2.514028e-03	6.285070e-05	1.831859e-02	1.815031e-04	3.692913e-03	3.567212e-03	1.815031e-04	-1.815031e-04	1.706158e-02	-1.957561e-02
234           	7.457141e-03	3.430619e-20	-2.524129e-03	6.310323e-05	1.882046e-02	1.864285e-04	3.791674e-03	3.665467e-03	1.864285e-04	-1.864285e-04	1.755840e-02	-2.008253e-02
235           	7.501530e-03	2.976795e-20	-2.049901e-03	5.124753e-05	1.809359e-02	1.875382e-04	3.802012e-03	3.699517e-03	1.875382e-04	-1.875382e-04	1.706864e-02	-1.911854e-02
236           	7.349495e-03	2.500934e-20	-1.296090e-03	3.240226e-05	1.640527e-02	1.837374e-04	3.707150e-03	3.642345e-03	1.837374e-04	-1.837374e-04	1.575723e-02	-1.705332e-02
237           	7.068523e-03	2.587339e-20	-5.644064e-04	1.411016e-05	1.446373e-02	1.767131e-04	3.548371e-03	3.520151e-03	1.767131e-04	-1.767131e-04	1.418152e-02	-1.474593e-02
238           	6.744317e-03	2.042271e-20	-4.006285e-05	1.001571e-06	1.281998e-02	1.686079e-04	3.373160e-03	3.371157e-03	1.686079e-04	-1.686079e-04	1.279995e-02	-1.284001e-02
239           	6.497940e-03	1.674749e-20	2.213002e-04	-5.532505e-06	1.181942e-02	1.624485e-04	3.243438e-03	3.254503e-03	1.624485e-04	-1.624485e-04	1.193007e-02	-1.170877e-02
240           	6.320274e-03	1.465669e-20	2.900091e-04	-7.250228e-06	1.129591e-02	1.580069e-04	3.152887e-03	3.167387e-03	1.580069e-04	-1.580069e-04	1.144091e-02	-1.115090e-02
241           	6.212888e-03	1.375885e-20	1.541745e-04	-3.854363e-06	1.127222e-02	1.553222e-04	3.102590e-03	3.110298e-03	1.553222e-04	-1.553222e-04	1.134930e-02	-1.119513e-02
242           	6.287682e-03	1.427232e-20	-2.447820e-04	6.119550e-06	1.211058e-02	1.571921e-04	3.149961e-03	3.137722e-03	1.571921e-04	-1.571921e-04	1.198819e-02	-1.223298e-02
243           	6.426488e-03	1.765443e-20	-7.730014e-04	1.932504e-05	1.332710e-02	1.606622e-04	3.232569e-03	3.193919e-03	1.606622e-04	-1.606622e-04	1.294060e-02	-1.371360e-02
244           	6.671520e-03	2.342930e-20	-1.425653e-03	3.564133e-05	1.502118e-02	1.667880e-04	3.371401e-03	3.300119e-03	1.667880e-04	-1.667880e-04	1.430835e-02	-1.573400e-02
245           	6.988370e-03	2.987539e-20	-2.083014e-03	5.207535e-05	1.690822e-02	1.747093e-04	3.546261e-03	3.442110e-03	1.747093e-04	-1.747093e-04	1.586672e-02	-1.794973e-02
246           	7.264965e-03	3.466153e-20	-2.488660e-03	6.221649e-05	1.828786e-02	1.816241e-04	3.694699e-03	3.570266e-03	1.816241e-04	-1.816241e-04	1.704353e-02	-1.953219e-02
247           	7.454851e-03	3.392462e-20	-2.479124e-03	6.197811e-05	1.873763e-02	1.863713e-04	3.789404e-03	3.665448e-03	1.863713e-04	-1.863713e-04	1.749807e-02	-1.997720e-02
248           	7.477291e-03	2.917445e-20	-1.972924e-03	4.932310e-05	1.790344e-02	1.869323e-04	3.787968e-03	3.689322e-03	1.869323e-04	-1.869323e-04	1.691698e-02	-1.888990e-02
249           	7.318071e-03	2.484351e-20	-1.225829e-03	3.064573e-05	1.620812e-02	1.829518e-04	3.689681e-03	3.628390e-03	1.829518e-04	-1.829518e-04	1.559521e-02	-1.682104e-02
250           	7.029690e-03	2.579132e-20	-5.159768e-04	1.289942e-05	1.429107e-02	1.757423e-04	3.527745e-03	3.501946e-03	1.757423e-04	-1.757423e-04	1.403309e-02	-1.454906e-02
251           	6.716200e-03	2.001308e-20	-2.628791e-05	6.571978e-07	1.273455e-02	1.679050e-04	3.358757e-03	3.357443e-03	1.679050e-04	-1.679050e-04	1.272141e-02	-1.274769e-02
252           	6.480408e-03	1.660731e-20	2.120272e-04	-5.300680e-06	1.179792e-02	1.620102e-04	3.234903e-03	3.245505e-03	1.620102e-04	-1.620102e-04	1.190393e-02	-1.169190e-02
253           	6.312101e-03	1.461434e-20	2.643355e-04	-6.608387e-06	1.132307e-02	1.578025e-04	3.149442e-03	3.162659e-03	1.578025e-04	-1.578025e-04	1.145524e-02	-1.119090e-02
254           	6.214079e-03	1.376815e-20	1.205598e-04	-3.013995e-06	1.133525e-02	1.553520e-04	3.104026e-03	3.110054e-03	1.553520e-04	-1.553520e-04	1.139553e-02	-1.127497e-02
255           	6.287712e-03	1.440433e-20	-2.791081e-04	6.977701e-06	1.217301e-02	1.571928e-04	3.150833e-03	3.136878e-03	1.571928e-04	-1.571928e-04	1.203346e-02	-1.231256e-02
256           	6.429318e-03	1.804499e-20	-8.436462e-04	2.109116e-05	1.346073e-02	1.607329e-04	3.235750e-03	3.193568e-03	1.607329e-04	-1.607329e-04	1.303891e-02	-1.388255e-02
257           	6.734702e-03	2.419913e-20	-1.559209e-03	3.898024e-05	1.539937e-02	1.683675e-04	3.406331e-03	3.328371e-03	1.683675e-04	-1.683675e-04	1.461977e-02	-1.617898e-02
258           	7.041910e-03	3.080118e-20	-2.182560e-03	5.456399e-05	1.721226e-02	1.760477e-04	3.575519e-03	3.466391e-03	1.760477e-04	-1.760477e-04	1.612098e-02	-1.830354e-02
259           	7.311631e-03	3.492514e-20	-2.524266e-03	6.310664e-05	1.846574e-02	1.827908e-04	3.718922e-03	3.592709e-03	1.827908e-04	-1.827908e-04	1.720361e-02	-1.972787e-02
260           	7.472561e-03	3.327003e-20	-2.418662e-03	6.046655e-05	1.867685e-02	1.868140e-04	3.796747e-03	3.675814e-03	1.868140e-04	-1.868140e-04	1.746751e-02	-1.988618e-02
261           	7.460304e-03	2.809326e-20	-1.849243e-03	4.623108e-05	1.764723e-02	1.865076e-04	3.776383e-03	3.683921e-03	1.865076e-04	-1.865076e-04	1.672261e-02	-1.857186e-02
262           	7.277017e-03	2.462064e-20	-1.093250e-03	2.733126e-05	1.587934e-02	1.819254e-04	3.665840e-03	3.611177e-03	1.819254e-04	-1.819254e-04	1.533272e-02	-1.642597e-02
