# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.864715e-03	5.274743e-20	-4.399602e-03	1.099900e-04	2.008668e-02	1.466179e-04	3.042347e-03	2.822367e-03	1.466179e-04	-1.466179e-04	1.788688e-02	-2.228648e-02
264           	5.740405e-03	5.356178e-20	-4.097903e-03	1.024476e-04	1.921989e-02	1.435101e-04	2.972650e-03	2.767755e-03	1.435101e-04	-1.435101e-04	1.717094e-02	-2.126884e-02
265           	5.499595e-03	4.982931e-20	-3.730954e-03	9.327385e-05	1.795909e-02	1.374899e-04	2.843072e-03	2.656524e-03	1.374899e-04	-1.374899e-04	1.609361e-02	-1.982456e-02
266           	5.299680e-03	4.739756e-20	-3.465458e-03	8.663645e-05	1.697388e-02	1.324920e-04	2.736477e-03	2.563204e-03	1.324920e-04	-1.324920e-04	1.524115e-02	-1.870661e-02
267           	5.158580e-03	4.395741e-20	-3.301328e-03	8.253320e-05	1.630343e-02	1.289645e-04	2.661823e-03	2.496757e-03	1.289645e-04	-1.289645e-04	1.465276e-02	-1.795409e-02
268           	5.084325e-03	4.117354e-20	-3.264918e-03	8.162296e-05	1.602602e-02	1.271081e-04	2.623786e-03	2.460540e-03	1.271081e-04	-1.271081e-04	1.439356e-02	-1.765848e-02
269           	5.048254e-03	3.978309e-20	-3.347174e-03	8.367935e-05	1.606700e-02	1.262063e-04	2.607806e-03	2.440448e-03	1.262063e-04	-1.262063e-04	1.439341e-02	-1.774059e-02
270           	5.147848e-03	4.133290e-20	-3.637804e-03	9.094509e-05	1.683297e-02	1.286962e-04	2.664869e-03	2.482979e-03	1.286962e-04	-1.286962e-04	1.501406e-02	-1.865187e-02
271           	5.340694e-03	4.422551e-20	-4.016199e-03	1.004050e-04	1.800592e-02	1.335173e-04	2.770752e-03	2.569942e-03	1.335173e-04	-1.335173e-04	1.599782e-02	-2.001402e-02
272           	5.553981e-03	4.606805e-20	-4.349079e-03	1.087270e-04	1.916628e-02	1.388495e-04	2.885717e-03	2.668263e-03	1.388495e-04	-1.388495e-04	1.699174e-02	-2.134082e-02
273           	5.742702e-03	4.919895e-20	-4.544909e-03	1.136227e-04	2.002344e-02	1.435676e-04	2.984974e-03	2.757728e-03	1.435676e-04	-1.435676e-04	1.775098e-02	-2.229589e-02
274           	5.850405e-03	5.179093e-20	-4.528443e-03	1.132111e-04	2.028483e-02	1.462601e-04	3.038413e-03	2.811991e-03	1.462601e-04	-1.462601e-04	1.802061e-02	-2.254905e-02
275           	5.826705e-03	5.267371e-20	-4.310039e-03	1.077510e-04	1.983154e-02	1.456676e-04	3.021104e-03	2.805602e-03	1.456676e-04	-1.456676e-04	1.767652e-02	-2.198656e-02
276           	5.671940e-03	5.260992e-20	-3.993480e-03	9.983700e-05	1.886216e-02	1.417985e-04	2.935807e-03	2.736133e-03	1.417985e-04	-1.417985e-04	1.686542e-02	-2.085890e-02
277           	5.434335e-03	4.936553e-20	-3.644270e-03	9.110674e-05	1.763918e-02	1.358584e-04	2.808274e-03	2.626061e-03	1.358584e-04	-1.358584e-04	1.581705e-02	-1.946132e-02
278           	5.252493e-03	4.675058e-20	-3.409397e-03	8.523494e-05	1.675318e-02	1.313123e-04	2.711482e-03	2.541012e-03	1.313123e-04	-1.313123e-04	1.504849e-02	-1.845788e-02
279           	5.121153e-03	4.327238e-20	-3.266933e-03	8.167333e-05	1.614429e-02	1.280288e-04	2.642250e-03	2.478903e-03	1.280288e-04	-1.280288e-04	1.451082e-02	-1.777775e-02
280           	5.048028e-03	4.033559e-20	-3.257310e-03	8.143274e-05	1.592014e-02	1.262007e-04	2.605447e-03	2.442581e-03	1.262007e-04	-1.262007e-04	1.429149e-02	-1.754880e-02
281           	5.066027e-03	3.971961e-20	-3.420683e-03	8.551707e-05	1.624531e-02	1.266507e-04	2.618531e-03	2.447497e-03	1.266507e-04	-1.266507e-04	1.453497e-02	-1.795565e-02
282           	5.192350e-03	4.208966e-20	-3.736213e-03	9.340532e-05	1.712611e-02	1.298088e-04	2.689580e-03	2.502770e-03	1.298088e-04	-1.298088e-04	1.525800e-02	-1.899422e-02
283           	5.395399e-03	4.440228e-20	-4.109195e-03	1.027299e-04	1.831977e-02	1.348850e-04	2.800429e-03	2.594969e-03	1.348850e-04	-1.348850e-04	1.626517e-02	-2.037437e-02
284           	5.606871e-03	4.621864e-20	-4.414323e-03	1.103581e-04	1.942815e-02	1.401718e-04	2.913794e-03	2.693077e-03	1.401718e-04	-1.401718e-04	1.722099e-02	-2.163531e-02
285           	5.778689e-03	5.025717e-20	-4.557696e-03	1.139424e-04	2.014694e-02	1.444672e-04	3.003287e-03	2.775402e-03	1.444672e-04	-1.444672e-04	1.786810e-02	-2.242579e-02
286           	5.855154e-03	5.159444e-20	-4.476028e-03	1.119007e-04	2.020462e-02	1.463788e-04	3.039478e-03	2.815676e-03	1.463788e-04	-1.463788e-04	1.796661e-02	-2.244264e-02
287           	5.796693e-03	5.288799e-20	-4.224372e-03	1.056093e-04	1.959854e-02	1.449173e-04	3.003956e-03	2.792737e-03	1.449173e-04	-1.449173e-04	1.748635e-02	-2.171073e-02
288           	5.610178e-03	5.112683e-20	-3.891089e-03	9.727722e-05	1.852118e-02	1.402544e-04	2.902366e-03	2.707812e-03	1.402544e-04	-1.402544e-04	1.657563e-02	-2.046672e-02
289           	5.379337e-03	4.866587e-20	-3.566325e-03	8.915814e-05	1.735831e-02	1.344834e-04	2.778827e-03	2.600510e-03	1.344834e-04	-1.344834e-04	1.557515e-02	-1.914147e-02
290           	5.217249e-03	4.573462e-20	-3.368364e-03	8.420911e-05	1.658060e-02	1.304312e-04	2.692834e-03	2.524415e-03	1.304312e-04	-1.304312e-04	1.489642e-02	-1.826478e-02
291           	5.113545e-03	4.218231e-20	-3.282715e-03	8.206788e-05	1.613842e-02	1.278386e-04	2.638840e-03	2.474705e-03	1.278386e-04	-1.278386e-04	1.449706e-02	-1.777977e-02
292           	5.065086e-03	4.020439e-20	-3.332848e-03	8.332120e-05	1.608500e-02	1.266272e-04	2.615864e-03	2.449222e-03	1.266272e-04	-1.266272e-04	1.441858e-02	-1.775143e-02
293           	5.123997e-03	4.070497e-20	-3.567073e-03	8.917682e-05	1.664444e-02	1.280999e-04	2.651175e-03	2.472822e-03	1.280999e-04	-1.280999e-04	1.486090e-02	-1.842797e-02
294           	5.293131e-03	4.389349e-20	-3.929519e-03	9.823796e-05	1.772135e-02	1.323283e-04	2.744804e-03	2.548328e-03	1.323283e-04	-1.323283e-04	1.575659e-02	-1.968611e-02
295           	5.500804e-03	4.580667e-20	-4.283434e-03	1.070858e-04	1.890077e-02	1.375201e-04	2.857488e-03	2.643316e-03	1.375201e-04	-1.375201e-04	1.675905e-02	-2.104249e-02
296           	5.711626e-03	4.789081e-20	-4.544365e-03	1.136091e-04	1.992991e-02	1.427906e-04	2.969422e-03	2.742204e-03	1.427906e-04	-1.427906e-04	1.765773e-02	-2.220210e-02
297           	5.854631e-03	5.196096e-20	-4.603215e-03	1.150804e-04	2.042280e-02	1.463658e-04	3.042396e-03	2.812235e-03	1.463658e-04	-1.463658e-04	1.812120e-02	-2.272441e-02
298           	5.879354e-03	5.284680e-20	-4.436544e-03	1.109136e-04	2.018972e-02	1.469839e-04	3.050591e-03	2.828763e-03	1.469839e-04	-1.469839e-04	1.797145e-02	-2.240800e-02
299           	5.766349e-03	5.361158e-20	-4.140301e-03	1.035075e-04	1.936186e-02	1.441587e-04	2.986682e-03	2.779667e-03	1.441587e-04	-1.441587e-04	1.729171e-02	-2.143201e-02
300           	5.530929e-03	5.005675e-20	-3.773381e-03	9.433454e-05	1.811205e-02	1.382732e-04	2.859799e-03	2.671130e-03	1.382732e-04	-1.382732e-04	1.622536e-02	-1.999874e-02
301           	5.323703e-03	4.780148e-20	-3.493426e-03	8.733566e-05	1.708383e-02	1.330926e-04	2.749187e-03	2.574516e-03	1.330926e-04	-1.330926e-04	1.533711e-02	-1.883054e-02
302           	5.176317e-03	4.452042e-20	-3.320907e-03	8.302268e-05	1.638408e-02	1.294079e-04	2.671181e-03	2.505136e-03	1.294079e-04	-1.294079e-04	1.472362e-02	-1.804453e-02
303           	5.097008e-03	4.170944e-20	-3.272548e-03	8.181369e-05	1.607298e-02	1.274252e-04	2.630317e-03	2.466690e-03	1.274252e-04	-1.274252e-04	1.443670e-02	-1.770925e-02
304           	5.045487e-03	4.018037e-20	-3.331794e-03	8.329485e-05	1.603137e-02	1.261372e-04	2.606038e-03	2.439449e-03	1.261372e-04	-1.261372e-04	1.436547e-02	-1.769726e-02
305           	5.138388e-03	4.125594e-20	-3.616446e-03	9.041115e-05	1.676898e-02	1.284597e-04	2.659605e-03	2.478783e-03	1.284597e-04	-1.284597e-04	1.496076e-02	-1.857721e-02
306           	5.326881e-03	4.434707e-20	-3.992744e-03	9.981859e-05	1.792528e-02	1.331720e-04	2.763259e-03	2.563622e-03	1.331720e-04	-1.331720e-04	1.592891e-02	-1.992166e-02
307           	5.537182e-03	4.610515e-20	-4.328373e-03	1.082093e-04	1.908278e-02	1.384295e-04	2.876800e-03	2.660381e-03	1.384295e-04	-1.384295e-04	1.691859e-02	-2.124696e-02
308           	5.729039e-03	4.891048e-20	-4.537381e-03	1.134345e-04	1.997240e-02	1.432260e-04	2.977954e-03	2.751085e-03	1.432260e-04	-1.432260e-04	1.770371e-02	-2.224109e-02
309           	5.847259e-03	5.182058e-20	-4.541278e-03	1.135319e-04	2.029917e-02	1.461815e-04	3.037161e-03	2.810097e-03	1.461815e-04	-1.461815e-04	1.802853e-02	-2.256981e-02
310           	5.834181e-03	5.240997e-20	-4.330863e-03	1.082716e-04	1.988857e-02	1.458545e-04	3.025362e-03	2.808819e-03	1.458545e-04	-1.458545e-04	1.772314e-02	-2.205400e-02
311           	5.689303e-03	5.292268e-20	-4.017115e-03	1.004279e-04	1.894883e-02	1.422326e-04	2.945080e-03	2.744224e-03	1.422326e-04	-1.422326e-04	1.694028e-02	-2.095739e-02
312           	5.449624e-03	4.942084e-20	-3.660317e-03	9.150792e-05	1.770686e-02	1.362406e-04	2.816320e-03	2.633304e-03	1.362406e-04	-1.362406e-04	1.587670e-02	-1.953702e-02
313           	5.262961e-03	4.695091e-20	-3.417187e-03	8.542967e-05	1.679530e-02	1.315740e-04	2.716910e-03	2.546051e-03	1.315740e-04	-1.315740e-04	1.508671e-02	-1.850390e-02
314           	5.122836e-03	4.352354e-20	-3.261808e-03	8.154519e-05	1.614220e-02	1.280709e-04	2.642963e-03	2.479873e-03	1.280709e-04	-1.280709e-04	1.451129e-02	-1.777310e-02
315           	5.057494e-03	4.071413e-20	-3.251328e-03	8.128320e-05	1.593505e-02	1.264374e-04	2.610030e-03	2.447464e-03	1.264374e-04	-1.264374e-04	1.430939e-02	-1.756071e-02
316           	5.048507e-03	3.967617e-20	-3.376091e-03	8.440226e-05	1.612258e-02	1.262127e-04	2.608656e-03	2.439851e-03	1.262127e-04	-1.262127e-04	1.443454e-02	-1.781063e-02
317           	5.166996e-03	4.167612e-20	-3.686363e-03	9.215908e-05	1.697271e-02	1.291749e-04	2.675657e-03	2.491339e-03	1.291749e-04	-1.291749e-04	1.512953e-02	-1.881589e-02
318           	5.369531e-03	4.415446e-20	-4.066222e-03	1.016555e-04	1.817516e-02	1.342383e-04	2.786421e-03	2.583110e-03	1.342383e-04	-1.342383e-04	1.614205e-02	-2.020827e-02
319           	5.583374e-03	4.599586e-20	-4.384876e-03	1.096219e-04	1.931285e-02	1.395843e-04	2.901309e-03	2.682065e-03	1.395843e-04	-1.395843e-04	1.712041e-02	-2.150529e-02
320           	5.764005e-03	4.980136e-20	-4.551090e-03	1.137772e-04	2.009513e-02	1.441001e-04	2.995780e-03	2.768225e-03	1.441001e-04	-1.441001e-04	1.781958e-02	-2.237067e-02
321           	5.853843e-03	5.162896e-20	-4.496228e-03	1.124057e-04	2.023723e-02	1.463461e-04	3.039327e-03	2.814516e-03	1.463461e-04	-1.463461e-04	1.798912e-02	-2.248535e-02
322           	5.807379e-03	5.277723e-20	-4.255474e-03	1.063869e-04	1.968270e-02	1.451845e-04	3.010076e-03	2.797303e-03	1.451845e-04	-1.451845e-04	1.755496e-02	-2.181043e-02
323           	5.629486e-03	5.164645e-20	-3.925177e-03	9.812944e-05	1.863176e-02	1.407372e-04	2.912873e-03	2.716614e-03	1.407372e-04	-1.407372e-04	1.666917e-02	-2.059435e-02
324           	5.394117e-03	4.890556e-20	-3.588543e-03	8.971358e-05	1.743747e-02	1.348529e-04	2.786772e-03	2.607345e-03	1.348529e-04	-1.348529e-04	1.564320e-02	-1.923174e-02
325           	5.220744e-03	4.607411e-20	-3.369801e-03	8.424501e-05	1.659966e-02	1.305186e-04	2.694617e-03	2.526127e-03	1.305186e-04	-1.305186e-04	1.491476e-02	-1.828456e-02
326           	5.101372e-03	4.245714e-20	-3.251034e-03	8.127586e-05	1.606173e-02	1.275343e-04	2.631962e-03	2.469410e-03	1.275343e-04	-1.275343e-04	1.443621e-02	-1.768724e-02
327           	5.037765e-03	3.978018e-20	-3.267443e-03	8.168607e-05	1.590969e-02	1.259441e-04	2.600568e-03	2.437196e-03	1.259441e-04	-1.259441e-04	1.427596e-02	-1.754341e-02
328           	5.076998e-03	3.980936e-20	-3.466178e-03	8.665444e-05	1.635443e-02	1.269249e-04	2.625153e-03	2.451844e-03	1.269249e-04	-1.269249e-04	1.462135e-02	-1.808752e-02
329           	5.231352e-03	4.291022e-20	-3.809005e-03	9.522512e-05	1.735556e-02	1.307838e-04	2.710901e-03	2.520451e-03	1.307838e-04	-1.307838e-04	1.545105e-02	-1.926006e-02
330           	5.427453e-03	4.478001e-20	-4.160105e-03	1.040026e-04	1.849682e-02	1.356863e-04	2.817729e-03	2.609724e-03	1.356863e-04	-1.356863e-04	1.641676e-02	-2.057687e-02
331           	5.640536e-03	4.633541e-20	-4.447510e-03	1.111878e-04	1.957717e-02	1.410134e-04	2.931456e-03	2.709080e-03	1.410134e-04	-1.410134e-04	1.735341e-02	-2.180092e-02
332           	5.793473e-03	5.063442e-20	-4.546682e-03	1.136670e-04	2.016836e-02	1.448368e-04	3.010404e-03	2.783070e-03	1.448368e-04	-1.448368e-04	1.789502e-02	-2.244170e-02
333           	5.845509e-03	5.169806e-20	-4.426903e-03	1.106726e-04	2.009199e-02	1.461377e-04	3.033427e-03	2.812082e-03	1.461377e-04	-1.461377e-04	1.787854e-02	-2.230544e-02
334           	5.764337e-03	5.295632e-20	-4.159441e-03	1.039860e-04	1.939828e-02	1.441084e-04	2.986155e-03	2.778182e-03	1.441084e-04	-1.441084e-04	1.731856e-02	-2.147800e-02
335           	5.551425e-03	5.041379e-20	-3.807490e-03	9.518726e-05	1.822778e-02	1.387856e-04	2.870900e-03	2.680525e-03	1.387856e-04	-1.387856e-04	1.632404e-02	-2.013153e-02
336           	5.329988e-03	4.803810e-20	-3.502119e-03	8.755298e-05	1.712038e-02	1.332497e-04	2.752547e-03	2.577441e-03	1.332497e-04	-1.332497e-04	1.536932e-02	-1.887144e-02
337           	5.177774e-03	4.499391e-20	-3.316210e-03	8.290524e-05	1.638915e-02	1.294444e-04	2.671792e-03	2.505982e-03	1.294444e-04	-1.294444e-04	1.473104e-02	-1.804725e-02
338           	5.082640e-03	4.173120e-20	-3.238658e-03	8.096645e-05	1.598534e-02	1.270660e-04	2.622287e-03	2.460354e-03	1.270660e-04	-1.270660e-04	1.436601e-02	-1.760467e-02
339           	5.023316e-03	3.952083e-20	-3.280401e-03	8.201003e-05	1.589006e-02	1.255829e-04	2.593668e-03	2.429648e-03	1.255829e-04	-1.255829e-04	1.424986e-02	-1.753026e-02
340           	5.096305e-03	4.016654e-20	-3.537408e-03	8.843519e-05	1.652714e-02	1.274076e-04	2.636588e-03	2.459717e-03	1.274076e-04	-1.274076e-04	1.475844e-02	-1.829585e-02
341           	5.280591e-03	4.362359e-20	-3.912675e-03	9.781686e-05	1.766663e-02	1.320148e-04	2.738113e-03	2.542479e-03	1.320148e-04	-1.320148e-04	1.571030e-02	-1.962297e-02
342           	5.491186e-03	4.552707e-20	-4.259353e-03	1.064838e-04	1.884112e-02	1.372797e-04	2.852077e-03	2.639109e-03	1.372797e-04	-1.372797e-04	1.671144e-02	-2.097079e-02
343           	5.695685e-03	4.789696e-20	-4.502761e-03	1.125690e-04	1.982318e-02	1.423921e-04	2.960411e-03	2.735273e-03	1.423921e-04	-1.423921e-04	1.757180e-02	-2.207456e-02
344           	5.830832e-03	5.160389e-20	-4.544222e-03	1.136055e-04	2.026274e-02	1.457708e-04	3.029022e-03	2.801811e-03	1.457708e-04	-1.457708e-04	1.799063e-02	-2.253485e-02
345           	5.839455e-03	5.236452e-20	-4.361343e-03	1.090336e-04	1.995827e-02	1.459864e-04	3.028761e-03	2.810694e-03	1.459864e-04	-1.459864e-04	1.777760e-02	-2.213894e-02
346           	5.718175e-03	5.325499e-20	-4.064279e-03	1.016070e-04	1.910692e-02	1.429544e-04	2.960694e-03	2.757480e-03	1.429544e-04	-1.429544e-04	1.707478e-02	-2.113906e-02
347           	5.481034e-03	4.960599e-20	-3.701377e-03	9.253442e-05	1.785881e-02	1.370258e-04	2.833051e-03	2.647982e-03	1.370258e-04	-1.370258e-04	1.600812e-02	-1.970950e-02
348           	5.283132e-03	4.728611e-20	-3.441409e-03	8.603523e-05	1.689103e-02	1.320783e-04	2.727601e-03	2.555531e-03	1.320783e-04	-1.320783e-04	1.517033e-02	-1.861174e-02
349           	5.138798e-03	4.387646e-20	-3.275475e-03	8.188688e-05	1.621061e-02	1.284699e-04	2.651286e-03	2.487512e-03	1.284699e-04	-1.284699e-04	1.457287e-02	-1.784835e-02
350           	5.066626e-03	4.099429e-20	-3.243927e-03	8.109817e-05	1.594794e-02	1.266657e-04	2.614411e-03	2.452215e-03	1.266657e-04	-1.266657e-04	1.432598e-02	-1.756990e-02
351           	5.035803e-03	3.955677e-20	-3.332869e-03	8.332172e-05	1.601401e-02	1.258951e-04	2.601223e-03	2.434580e-03	1.258951e-04	-1.258951e-04	1.434758e-02	-1.768045e-02
352           	5.140521e-03	4.112187e-20	-3.628270e-03	9.070676e-05	1.680117e-02	1.285130e-04	2.660967e-03	2.479554e-03	1.285130e-04	-1.285130e-04	1.498704e-02	-1.861531e-02
353           	5.336721e-03	4.404264e-20	-4.007954e-03	1.001988e-04	1.798441e-02	1.334180e-04	2.768559e-03	2.568162e-03	1.334180e-04	-1.334180e-04	1.598043e-02	-1.998838e-02
354           	5.553277e-03	4.594937e-20	-4.341523e-03	1.085381e-04	1.915328e-02	1.388319e-04	2.885177e-03	2.668101e-03	1.388319e-04	-1.388319e-04	1.698252e-02	-2.132404e-02
355           	5.741163e-03	4.915558e-20	-4.532802e-03	1.133201e-04	1.999938e-02	1.435291e-04	2.983902e-03	2.757261e-03	1.435291e-04	-1.435291e-04	1.773298e-02	-2.226578e-02
356           	5.845225e-03	5.168590e-20	-4.509581e-03	1.127395e-04	2.023804e-02	1.461306e-04	3.035352e-03	2.809873e-03	1.461306e-04	-1.461306e-04	1.798325e-02	-2.249283e-02
357           	5.817237e-03	5.262980e-20	-4.289168e-03	1.072292e-04	1.976927e-02	1.454309e-04	3.015848e-03	2.801390e-03	1.454309e-04	-1.454309e-04	1.762468e-02	-2.191385e-02
358           	5.657535e-03	5.233995e-20	-3.972103e-03	9.930258e-05	1.878666e-02	1.414384e-04	2.928070e-03	2.729465e-03	1.414384e-04	-1.414384e-04	1.680061e-02	-2.077271e-02
359           	5.421727e-03	4.922551e-20	-3.629249e-03	9.073122e-05	1.757987e-02	1.355432e-04	2.801595e-03	2.620132e-03	1.355432e-04	-1.355432e-04	1.576524e-02	-1.939449e-02
360           	5.242880e-03	4.656708e-20	-3.400950e-03	8.502375e-05	1.671283e-02	1.310720e-04	2.706464e-03	2.536416e-03	1.310720e-04	-1.310720e-04	1.501235e-02	-1.841331e-02
361           	5.116359e-03	4.308748e-20	-3.267623e-03	8.169057e-05	1.613211e-02	1.279090e-04	2.639870e-03	2.476489e-03	1.279090e-04	-1.279090e-04	1.449829e-02	-1.776592e-02
362           	5.047784e-03	4.024162e-20	-3.267524e-03	8.168811e-05	1.593661e-02	1.261946e-04	2.605580e-03	2.442204e-03	1.261946e-04	-1.261946e-04	1.430285e-02	-1.757038e-02
363           	5.071403e-03	3.985293e-20	-3.439747e-03	8.599368e-05	1.629306e-02	1.267851e-04	2.621695e-03	2.449708e-03	1.267851e-04	-1.267851e-04	1.457319e-02	-1.801294e-02
364           	5.203443e-03	4.244432e-20	-3.760745e-03	9.401864e-05	1.719881e-02	1.300861e-04	2.695740e-03	2.507703e-03	1.300861e-04	-1.300861e-04	1.531844e-02	-1.907918e-02
365           	5.409165e-03	4.447022e-20	-4.132140e-03	1.033035e-04	1.839700e-02	1.352291e-04	2.807886e-03	2.601279e-03	1.352291e-04	-1.352291e-04	1.633093e-02	-2.046307e-02
366           	5.618726e-03	4.615715e-20	-4.427785e-03	1.106946e-04	1.948347e-02	1.404682e-04	2.920058e-03	2.698669e-03	1.404682e-04	-1.404682e-04	1.726958e-02	-2.169737e-02
367           	5.784913e-03	5.025362e-20	-4.558146e-03	1.139537e-04	2.016429e-02	1.446228e-04	3.006410e-03	2.778503e-03	1.446228e-04	-1.446228e-04	1.788522e-02	-2.244337e-02
368           	5.853954e-03	5.143084e-20	-4.464768e-03	1.116192e-04	2.018108e-02	1.463489e-04	3.038596e-03	2.815358e-03	1.463489e-04	-1.463489e-04	1.794870e-02	-2.241347e-02
369           	5.788001e-03	5.287983e-20	-4.207010e-03	1.051752e-04	1.954461e-02	1.447000e-04	2.999176e-03	2.788825e-03	1.447000e-04	-1.447000e-04	1.744110e-02	-2.164811e-02
370           	5.595555e-03	5.098515e-20	-3.870113e-03	9.675283e-05	1.844674e-02	1.398889e-04	2.894530e-03	2.701025e-03	1.398889e-04	-1.398889e-04	1.651169e-02	-2.038180e-02
371           	5.366614e-03	4.861736e-20	-3.550697e-03	8.876743e-05	1.729797e-02	1.341653e-04	2.772074e-03	2.594539e-03	1.341653e-04	-1.341653e-04	1.552262e-02	-1.907332e-02
372           	5.209041e-03	4.564978e-20	-3.358469e-03	8.396173e-05	1.654028e-02	1.302260e-04	2.688482e-03	2.520559e-03	1.302260e-04	-1.302260e-04	1.486104e-02	-1.821951e-02
373           	5.102023e-03	4.197157e-20	-3.274048e-03	8.185121e-05	1.609208e-02	1.275506e-04	2.632863e-03	2.469160e-03	1.275506e-04	-1.275506e-04	1.445506e-02	-1.772911e-02
374           	5.066181e-03	4.024323e-20	-3.345754e-03	8.364384e-05	1.610996e-02	1.266545e-04	2.616734e-03	2.449446e-03	1.266545e-04	-1.266545e-04	1.443708e-02	-1.778283e-02
375           	5.132026e-03	4.091612e-20	-3.589525e-03	8.973811e-05	1.670451e-02	1.283006e-04	2.655751e-03	2.476275e-03	1.283006e-04	-1.283006e-04	1.490975e-02	-1.849927e-02
376           	5.305726e-03	4.393476e-20	-3.956335e-03	9.890836e-05	1.780210e-02	1.326432e-04	2.751771e-03	2.553955e-03	1.326432e-04	-1.326432e-04	1.582393e-02	-1.978027e-02
377           	5.514805e-03	4.586593e-20	-4.306498e-03	1.076624e-04	1.897951e-02	1.378701e-04	2.865065e-03	2.649740e-03	1.378701e-04	-1.378701e-04	1.682626e-02	-2.113276e-02
378           	5.720702e-03	4.812727e-20	-4.553390e-03	1.138347e-04	1.997178e-02	1.430175e-04	2.974186e-03	2.746516e-03	1.430175e-04	-1.430175e-04	1.769509e-02	-2.224848e-02
379           	5.860065e-03	5.201178e-20	-4.598085e-03	1.149521e-04	2.042886e-02	1.465016e-04	3.044984e-03	2.815080e-03	1.465016e-04	-1.465016e-04	1.812981e-02	-2.272790e-02
380           	5.870123e-03	5.273866e-20	-4.412313e-03	1.103078e-04	2.012372e-02	1.467531e-04	3.045369e-03	2.824754e-03	1.467531e-04	-1.467531e-04	1.791757e-02	-2.232988e-02
381           	5.749410e-03	5.359356e-20	-4.111662e-03	1.027915e-04	1.926776e-02	1.437352e-04	2.977497e-03	2.771913e-03	1.437352e-04	-1.437352e-04	1.721193e-02	-2.132359e-02
382           	5.508393e-03	4.989110e-20	-3.741855e-03	9.354638e-05	1.800087e-02	1.377098e-04	2.847743e-03	2.660650e-03	1.377098e-04	-1.377098e-04	1.612994e-02	-1.987180e-02
383           	5.305790e-03	4.747031e-20	-3.471671e-03	8.679179e-05	1.700091e-02	1.326448e-04	2.739687e-03	2.566103e-03	1.326448e-04	-1.326448e-04	1.526507e-02	-1.873674e-02
384           	5.162800e-03	4.401917e-20	-3.303655e-03	8.259138e-05	1.631891e-02	1.290700e-04	2.663991e-03	2.498809e-03	1.290700e-04	-1.290700e-04	1.466709e-02	-1.797074e-02
385           	5.087246e-03	4.121777e-20	-3.263032e-03	8.157580e-05	1.603043e-02	1.271811e-04	2.625199e-03	2.462047e-03	1.271811e-04	-1.271811e-04	1.439891e-02	-1.766194e-02
386           	5.045208e-03	3.973579e-20	-3.336657e-03	8.341643e-05	1.604048e-02	1.261302e-04	2.606020e-03	2.439187e-03	1.261302e-04	-1.261302e-04	1.437215e-02	-1.770881e-02
387           	5.141974e-03	4.117202e-20	-3.625284e-03	9.063209e-05	1.679548e-02	1.285494e-04	2.661619e-03	2.480355e-03	1.285494e-04	-1.285494e-04	1.498284e-02	-1.860812e-02
388           	5.333852e-03	4.420037e-20	-4.004625e-03	1.001156e-04	1.796700e-02	1.333463e-04	2.767042e-03	2.566810e-03	1.333463e-04	-1.333463e-04	1.596469e-02	-1.996932e-02
389           	5.547432e-03	4.607481e-20	-4.340984e-03	1.085246e-04	1.913402e-02	1.386858e-04	2.882241e-03	2.665192e-03	1.386858e-04	-1.386858e-04	1.696353e-02	-2.130451e-02
390           	5.738681e-03	4.908833e-20	-4.543844e-03	1.135961e-04	2.001023e-02	1.434670e-04	2.982937e-03	2.755744e-03	1.434670e-04	-1.434670e-04	1.773831e-02	-2.228216e-02
391           	5.850056e-03	5.181633e-20	-4.534711e-03	1.133678e-04	2.029490e-02	1.462514e-04	3.038396e-03	2.811660e-03	1.462514e-04	-1.462514e-04	1.802754e-02	-2.256225e-02
392           	5.829993e-03	5.264781e-20	-4.319748e-03	1.079937e-04	1.985757e-02	1.457498e-04	3.022990e-03	2.807003e-03	1.457498e-04	-1.457498e-04	1.769769e-02	-2.201744e-02
393           	5.679063e-03	5.273916e-20	-4.005413e-03	1.001353e-04	1.890164e-02	1.419766e-04	2.939667e-03	2.739396e-03	1.419766e-04	-1.419766e-04	1.689893e-02	-2.090434e-02
394           	5.441064e-03	4.940769e-20	-3.654237e-03	9.135592e-05	1.767398e-02	1.360266e-04	2.811888e-03	2.629176e-03	1.360266e-04	-1.360266e-04	1.584687e-02	-1.950110e-02
395           	5.257952e-03	4.683450e-20	-3.417054e-03	8.542636e-05	1.678104e-02	1.314488e-04	2.714403e-03	2.543550e-03	1.314488e-04	-1.314488e-04	1.507252e-02	-1.848957e-02
