# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.434331e-02	-8.966459e-21	-6.089371e-03	1.522343e-04	3.840026e-02	3.585828e-04	7.323890e-03	7.019421e-03	3.585828e-04	-3.585828e-04	3.535558e-02	-4.144495e-02
130           	1.390481e-02	-9.927930e-21	-6.150020e-03	1.537505e-04	3.725889e-02	3.476203e-04	7.106157e-03	6.798656e-03	3.476203e-04	-3.476203e-04	3.418388e-02	-4.033390e-02
131           	1.404687e-02	-1.101662e-20	-6.748460e-03	1.687115e-04	3.829737e-02	3.511717e-04	7.192146e-03	6.854723e-03	3.511717e-04	-3.511717e-04	3.492314e-02	-4.167160e-02
132           	1.439252e-02	-1.215477e-20	-7.573974e-03	1.893493e-04	4.016625e-02	3.598131e-04	7.385611e-03	7.006912e-03	3.598131e-04	-3.598131e-04	3.637926e-02	-4.395324e-02
133           	1.512746e-02	-1.337029e-20	-8.731143e-03	2.182786e-04	4.351484e-02	3.781865e-04	7.782009e-03	7.345452e-03	3.781865e-04	-3.781865e-04	3.914926e-02	-4.788041e-02
134           	1.616332e-02	-1.404134e-20	-1.006522e-02	2.516304e-04	4.794490e-02	4.040831e-04	8.333292e-03	7.830031e-03	4.040831e-04	-4.040831e-04	4.291229e-02	-5.297751e-02
135           	1.736762e-02	-1.440562e-20	-1.137175e-02	2.842937e-04	5.283833e-02	4.341906e-04	8.968106e-03	8.399518e-03	4.341906e-04	-4.341906e-04	4.715246e-02	-5.852420e-02
136           	1.845796e-02	-1.466079e-20	-1.236272e-02	3.090679e-04	5.708817e-02	4.614489e-04	9.538047e-03	8.919911e-03	4.614489e-04	-4.614489e-04	5.090681e-02	-6.326953e-02
137           	1.929879e-02	-1.432746e-20	-1.287650e-02	3.219125e-04	6.007500e-02	4.824697e-04	9.971306e-03	9.327481e-03	4.824697e-04	-4.824697e-04	5.363675e-02	-6.651325e-02
138           	1.991884e-02	-1.291679e-20	-1.295635e-02	3.239088e-04	6.188036e-02	4.979709e-04	1.028333e-02	9.635509e-03	4.979709e-04	-4.979709e-04	5.540218e-02	-6.835853e-02
139           	2.006629e-02	-1.140770e-20	-1.244840e-02	3.112099e-04	6.161610e-02	5.016574e-04	1.034436e-02	9.721938e-03	5.016574e-04	-5.016574e-04	5.539191e-02	-6.784030e-02
140           	1.991111e-02	-1.070002e-20	-1.169483e-02	2.923707e-04	6.016654e-02	4.977778e-04	1.024793e-02	9.663185e-03	4.977778e-04	-4.977778e-04	5.431912e-02	-6.601395e-02
141           	1.920510e-02	-8.906283e-21	-1.047645e-02	2.619114e-04	5.663758e-02	4.801276e-04	9.864463e-03	9.340641e-03	4.801276e-04	-4.801276e-04	5.139935e-02	-6.187580e-02
142           	1.824691e-02	-8.638544e-21	-9.249240e-03	2.312310e-04	5.248136e-02	4.561727e-04	9.354685e-03	8.892223e-03	4.561727e-04	-4.561727e-04	4.785674e-02	-5.710598e-02
143           	1.743635e-02	-8.206319e-21	-8.300861e-03	2.075215e-04	4.914287e-02	4.359087e-04	8.925696e-03	8.510653e-03	4.359087e-04	-4.359087e-04	4.499244e-02	-5.329330e-02
144           	1.654221e-02	-7.960263e-21	-7.434817e-03	1.858704e-04	4.574390e-02	4.135552e-04	8.456974e-03	8.085233e-03	4.135552e-04	-4.135552e-04	4.202649e-02	-4.946131e-02
145           	1.574198e-02	-7.921451e-21	-6.800614e-03	1.700154e-04	4.292428e-02	3.935496e-04	8.041007e-03	7.700976e-03	3.935496e-04	-3.935496e-04	3.952397e-02	-4.632458e-02
146           	1.498608e-02	-8.195862e-21	-6.320884e-03	1.580221e-04	4.038970e-02	3.746521e-04	7.651064e-03	7.335019e-03	3.746521e-04	-3.746521e-04	3.722925e-02	-4.355014e-02
147           	1.442909e-02	-8.758999e-21	-6.098619e-03	1.524655e-04	3.865012e-02	3.607272e-04	7.367009e-03	7.062078e-03	3.607272e-04	-3.607272e-04	3.560081e-02	-4.169943e-02
148           	1.393195e-02	-9.720788e-21	-6.085286e-03	1.521321e-04	3.727237e-02	3.482987e-04	7.118106e-03	6.813842e-03	3.482987e-04	-3.482987e-04	3.422973e-02	-4.031501e-02
149           	1.402458e-02	-1.078631e-20	-6.619889e-03	1.654972e-04	3.809642e-02	3.506145e-04	7.177788e-03	6.846794e-03	3.506145e-04	-3.506145e-04	3.478647e-02	-4.140636e-02
150           	1.428331e-02	-1.178733e-20	-7.356839e-03	1.839210e-04	3.961708e-02	3.570828e-04	7.325576e-03	6.957734e-03	3.570828e-04	-3.570828e-04	3.593866e-02	-4.329550e-02
151           	1.493317e-02	-1.319685e-20	-8.456861e-03	2.114215e-04	4.266412e-02	3.733292e-04	7.678006e-03	7.255163e-03	3.733292e-04	-3.733292e-04	3.843569e-02	-4.689255e-02
152           	1.593922e-02	-1.393399e-20	-9.786632e-03	2.446658e-04	4.698912e-02	3.984805e-04	8.214275e-03	7.724943e-03	3.984805e-04	-3.984805e-04	4.209581e-02	-5.188244e-02
153           	1.712529e-02	-1.435627e-20	-1.112074e-02	2.780186e-04	5.185999e-02	4.281323e-04	8.840664e-03	8.284627e-03	4.281323e-04	-4.281323e-04	4.629962e-02	-5.742036e-02
154           	1.825423e-02	-1.461176e-20	-1.219650e-02	3.049125e-04	5.631228e-02	4.563558e-04	9.432029e-03	8.822204e-03	4.563558e-04	-4.563558e-04	5.021403e-02	-6.241053e-02
155           	1.914941e-02	-1.444287e-20	-1.281428e-02	3.203569e-04	5.958571e-02	4.787353e-04	9.895063e-03	9.254349e-03	4.787353e-04	-4.787353e-04	5.317857e-02	-6.599285e-02
156           	1.981479e-02	-1.309010e-20	-1.297812e-02	3.244529e-04	6.163314e-02	4.953698e-04	1.023185e-02	9.582943e-03	4.953698e-04	-4.953698e-04	5.514408e-02	-6.812219e-02
157           	2.011962e-02	-1.183052e-20	-1.264161e-02	3.160402e-04	6.200361e-02	5.029904e-04	1.037585e-02	9.743768e-03	5.029904e-04	-5.029904e-04	5.568281e-02	-6.832442e-02
158           	1.992559e-02	-1.041139e-20	-1.180087e-02	2.950217e-04	6.037317e-02	4.981397e-04	1.025782e-02	9.667772e-03	4.981397e-04	-4.981397e-04	5.447274e-02	-6.627360e-02
159           	1.949620e-02	-9.917613e-21	-1.086112e-02	2.715280e-04	5.791338e-02	4.874051e-04	1.001963e-02	9.476574e-03	4.874051e-04	-4.874051e-04	5.248282e-02	-6.334394e-02
160           	1.865499e-02	-8.532197e-21	-9.637268e-03	2.409317e-04	5.403584e-02	4.663747e-04	9.568426e-03	9.086563e-03	4.663747e-04	-4.663747e-04	4.921720e-02	-5.885447e-02
161           	1.763127e-02	-8.264926e-21	-8.495321e-03	2.123830e-04	4.988589e-02	4.407817e-04	9.028017e-03	8.603251e-03	4.407817e-04	-4.407817e-04	4.563823e-02	-5.413355e-02
162           	1.680650e-02	-8.015772e-21	-7.664563e-03	1.916141e-04	4.671336e-02	4.201624e-04	8.594862e-03	8.211634e-03	4.201624e-04	-4.201624e-04	4.288108e-02	-5.054564e-02
163           	1.596699e-02	-7.844977e-21	-6.954525e-03	1.738631e-04	4.369678e-02	3.991747e-04	8.157357e-03	7.809631e-03	3.991747e-04	-3.991747e-04	4.021952e-02	-4.717404e-02
164           	1.515736e-02	-8.069973e-21	-6.407904e-03	1.601976e-04	4.093936e-02	3.789340e-04	7.738878e-03	7.418482e-03	3.789340e-04	-3.789340e-04	3.773541e-02	-4.414331e-02
165           	1.454676e-02	-8.639969e-21	-6.124938e-03	1.531234e-04	3.899028e-02	3.636689e-04	7.426502e-03	7.120255e-03	3.636689e-04	-3.636689e-04	3.592781e-02	-4.205275e-02
166           	1.400836e-02	-9.579410e-21	-6.059367e-03	1.514842e-04	3.744795e-02	3.502091e-04	7.155666e-03	6.852698e-03	3.502091e-04	-3.502091e-04	3.441827e-02	-4.047763e-02
167           	1.403924e-02	-1.058635e-20	-6.525761e-03	1.631440e-04	3.802557e-02	3.509811e-04	7.182765e-03	6.856477e-03	3.509811e-04	-3.509811e-04	3.476269e-02	-4.128845e-02
168           	1.424013e-02	-1.155348e-20	-7.198445e-03	1.799611e-04	3.930796e-02	3.560033e-04	7.300028e-03	6.940105e-03	3.560033e-04	-3.560033e-04	3.570873e-02	-4.290718e-02
169           	1.476071e-02	-1.294135e-20	-8.199958e-03	2.049989e-04	4.188582e-02	3.690177e-04	7.585352e-03	7.175354e-03	3.690177e-04	-3.690177e-04	3.778584e-02	-4.598580e-02
170           	1.571799e-02	-1.387794e-20	-9.512483e-03	2.378121e-04	4.604466e-02	3.929498e-04	8.096808e-03	7.621184e-03	3.929498e-04	-3.929498e-04	4.128842e-02	-5.080090e-02
171           	1.688109e-02	-1.427861e-20	-1.086337e-02	2.715842e-04	5.086180e-02	4.220271e-04	8.712127e-03	8.168958e-03	4.220271e-04	-4.220271e-04	4.543011e-02	-5.629348e-02
172           	1.801352e-02	-1.455739e-20	-1.199579e-02	2.998947e-04	5.538701e-02	4.503381e-04	9.306657e-03	8.706868e-03	4.503381e-04	-4.503381e-04	4.938912e-02	-6.138490e-02
173           	1.900968e-02	-1.455047e-20	-1.274890e-02	3.187226e-04	5.910006e-02	4.752421e-04	9.823565e-03	9.186120e-03	4.752421e-04	-4.752421e-04	5.272560e-02	-6.547451e-02
174           	1.974959e-02	-1.340899e-20	-1.301384e-02	3.253460e-04	6.148140e-02	4.937399e-04	1.020014e-02	9.549451e-03	4.937399e-04	-4.937399e-04	5.497448e-02	-6.798832e-02
175           	2.010660e-02	-1.210774e-20	-1.275633e-02	3.189082e-04	6.212197e-02	5.026649e-04	1.037221e-02	9.734390e-03	5.026649e-04	-5.026649e-04	5.574381e-02	-6.850014e-02
176           	2.010822e-02	-1.114260e-20	-1.212169e-02	3.030424e-04	6.126538e-02	5.027055e-04	1.035715e-02	9.751067e-03	5.027055e-04	-5.027055e-04	5.520453e-02	-6.732622e-02
177           	1.952900e-02	-9.228005e-21	-1.097483e-02	2.743708e-04	5.818591e-02	4.882251e-04	1.003887e-02	9.490130e-03	4.882251e-04	-4.882251e-04	5.269850e-02	-6.367333e-02
178           	1.880211e-02	-9.269811e-21	-9.887230e-03	2.471807e-04	5.475532e-02	4.700527e-04	9.648235e-03	9.153873e-03	4.700527e-04	-4.700527e-04	4.981171e-02	-5.969894e-02
179           	1.797608e-02	-8.227658e-21	-8.824780e-03	2.206195e-04	5.120022e-02	4.494019e-04	9.208658e-03	8.767419e-03	4.494019e-04	-4.494019e-04	4.678783e-02	-5.561261e-02
180           	1.690901e-02	-7.975106e-21	-7.758727e-03	1.939682e-04	4.708030e-02	4.227252e-04	8.648472e-03	8.260536e-03	4.227252e-04	-4.227252e-04	4.320094e-02	-5.095967e-02
181           	1.613327e-02	-7.826027e-21	-7.078692e-03	1.769673e-04	4.426638e-02	4.033317e-04	8.243600e-03	7.889666e-03	4.033317e-04	-4.033317e-04	4.072704e-02	-4.780573e-02
182           	1.534262e-02	-7.919444e-21	-6.513890e-03	1.628473e-04	4.155627e-02	3.835654e-04	7.834155e-03	7.508461e-03	3.835654e-04	-3.835654e-04	3.829932e-02	-4.481321e-02
183           	1.463571e-02	-8.423420e-21	-6.131202e-03	1.532801e-04	3.923897e-02	3.658928e-04	7.471137e-03	7.164576e-03	3.658928e-04	-3.658928e-04	3.617337e-02	-4.230457e-02
184           	1.406954e-02	-9.421684e-21	-6.020961e-03	1.505240e-04	3.757662e-02	3.517386e-04	7.185296e-03	6.884248e-03	3.517386e-04	-3.517386e-04	3.456614e-02	-4.058710e-02
185           	1.405272e-02	-1.032047e-20	-6.421267e-03	1.605317e-04	3.795113e-02	3.513179e-04	7.186889e-03	6.865826e-03	3.513179e-04	-3.513179e-04	3.474050e-02	-4.116177e-02
186           	1.416435e-02	-1.128399e-20	-7.006547e-03	1.751637e-04	3.888473e-02	3.541087e-04	7.257337e-03	6.907009e-03	3.541087e-04	-3.541087e-04	3.538145e-02	-4.238800e-02
187           	1.458608e-02	-1.264524e-20	-7.927299e-03	1.981825e-04	4.109321e-02	3.646520e-04	7.491222e-03	7.094857e-03	3.646520e-04	-3.646520e-04	3.712956e-02	-4.505686e-02
188           	1.547377e-02	-1.372746e-20	-9.201636e-03	2.300409e-04	4.501069e-02	3.868443e-04	7.966927e-03	7.506846e-03	3.868443e-04	-3.868443e-04	4.040987e-02	-4.961151e-02
189           	1.662661e-02	-1.426693e-20	-1.058194e-02	2.645484e-04	4.982288e-02	4.156652e-04	8.577853e-03	8.048756e-03	4.156652e-04	-4.156652e-04	4.453191e-02	-5.511384e-02
190           	1.780221e-02	-1.450752e-20	-1.179865e-02	2.949664e-04	5.456088e-02	4.450554e-04	9.196074e-03	8.606141e-03	4.450554e-04	-4.450554e-04	4.866155e-02	-6.046021e-02
191           	1.879596e-02	-1.469680e-20	-1.261583e-02	3.153958e-04	5.835059e-02	4.698990e-04	9.713376e-03	9.082584e-03	4.698990e-04	-4.698990e-04	5.204268e-02	-6.465851e-02
192           	1.963610e-02	-1.367002e-20	-1.301060e-02	3.252649e-04	6.116854e-02	4.909026e-04	1.014332e-02	9.492787e-03	4.909026e-04	-4.909026e-04	5.466325e-02	-6.767384e-02
193           	2.004002e-02	-1.235195e-20	-1.282917e-02	3.207294e-04	6.204886e-02	5.010004e-04	1.034074e-02	9.699279e-03	5.010004e-04	-5.010004e-04	5.563427e-02	-6.846345e-02
194           	2.010646e-02	-1.133184e-20	-1.226376e-02	3.065939e-04	6.146838e-02	5.026615e-04	1.035982e-02	9.746637e-03	5.026615e-04	-5.026615e-04	5.533650e-02	-6.760026e-02
195           	1.963408e-02	-9.501718e-21	-1.119782e-02	2.799456e-04	5.878488e-02	4.908519e-04	1.009698e-02	9.537092e-03	4.908519e-04	-4.908519e-04	5.318597e-02	-6.438380e-02
196           	1.896969e-02	-9.436127e-21	-1.012229e-02	2.530572e-04	5.551827e-02	4.742423e-04	9.737903e-03	9.231789e-03	4.742423e-04	-4.742423e-04	5.045713e-02	-6.057941e-02
197           	1.813518e-02	-8.225535e-21	-9.010347e-03	2.252587e-04	5.185390e-02	4.533794e-04	9.292847e-03	8.842330e-03	4.533794e-04	-4.533794e-04	4.734873e-02	-5.635907e-02
198           	1.707433e-02	-8.038493e-21	-7.921392e-03	1.980348e-04	4.771217e-02	4.268583e-04	8.735201e-03	8.339132e-03	4.268583e-04	-4.268583e-04	4.375148e-02	-5.167287e-02
199           	1.628027e-02	-7.826567e-21	-7.198058e-03	1.799514e-04	4.479210e-02	4.070069e-04	8.320089e-03	7.960186e-03	4.070069e-04	-4.070069e-04	4.119308e-02	-4.839113e-02
200           	1.546785e-02	-7.869307e-21	-6.593211e-03	1.648303e-04	4.198224e-02	3.866962e-04	7.898754e-03	7.569094e-03	3.866962e-04	-3.866962e-04	3.868563e-02	-4.527885e-02
201           	1.475812e-02	-8.355751e-21	-6.186209e-03	1.546552e-04	3.963385e-02	3.689530e-04	7.533716e-03	7.224406e-03	3.689530e-04	-3.689530e-04	3.654074e-02	-4.272695e-02
202           	1.416092e-02	-9.247324e-21	-6.022614e-03	1.505653e-04	3.783174e-02	3.540231e-04	7.231027e-03	6.929897e-03	3.540231e-04	-3.540231e-04	3.482043e-02	-4.084305e-02
203           	1.408608e-02	-1.012889e-20	-6.349797e-03	1.587449e-04	3.796790e-02	3.521521e-04	7.201787e-03	6.884297e-03	3.521521e-04	-3.521521e-04	3.479300e-02	-4.114280e-02
204           	1.411351e-02	-1.107801e-20	-6.851822e-03	1.712955e-04	3.857298e-02	3.528377e-04	7.228050e-03	6.885459e-03	3.528377e-04	-3.528377e-04	3.514706e-02	-4.199889e-02
205           	1.445923e-02	-1.235168e-20	-7.699915e-03	1.924979e-04	4.048067e-02	3.614809e-04	7.422115e-03	7.037119e-03	3.614809e-04	-3.614809e-04	3.663071e-02	-4.433063e-02
206           	1.524813e-02	-1.349182e-20	-8.914149e-03	2.228537e-04	4.406255e-02	3.812032e-04	7.846917e-03	7.401210e-03	3.812032e-04	-3.812032e-04	3.960547e-02	-4.851962e-02
207           	1.633104e-02	-1.413680e-20	-1.026861e-02	2.567154e-04	4.864894e-02	4.082760e-04	8.422235e-03	7.908804e-03	4.082760e-04	-4.082760e-04	4.351464e-02	-5.378325e-02
208           	1.753761e-02	-1.441986e-20	-1.154832e-02	2.887080e-04	5.352488e-02	4.384403e-04	9.057514e-03	8.480098e-03	4.384403e-04	-4.384403e-04	4.775072e-02	-5.929904e-02
209           	1.852701e-02	-1.464106e-20	-1.242883e-02	3.107208e-04	5.737179e-02	4.631753e-04	9.574226e-03	8.952785e-03	4.631753e-04	-4.631753e-04	5.115737e-02	-6.358620e-02
210           	1.938457e-02	-1.417951e-20	-1.292695e-02	3.231738e-04	6.037677e-02	4.846142e-04	1.001546e-02	9.369110e-03	4.846142e-04	-4.846142e-04	5.391329e-02	-6.684025e-02
211           	1.993682e-02	-1.286233e-20	-1.293245e-02	3.233113e-04	6.190060e-02	4.984206e-04	1.029172e-02	9.645100e-03	4.984206e-04	-4.984206e-04	5.543437e-02	-6.836682e-02
212           	2.008849e-02	-1.153911e-20	-1.243021e-02	3.107553e-04	6.165031e-02	5.022122e-04	1.035500e-02	9.733489e-03	5.022122e-04	-5.022122e-04	5.543521e-02	-6.786542e-02
213           	1.977400e-02	-9.947277e-21	-1.148253e-02	2.870632e-04	5.953992e-02	4.943501e-04	1.017407e-02	9.599939e-03	4.943501e-04	-4.943501e-04	5.379865e-02	-6.528118e-02
214           	1.924092e-02	-9.680482e-21	-1.048495e-02	2.621237e-04	5.671954e-02	4.810229e-04	9.882582e-03	9.358335e-03	4.810229e-04	-4.810229e-04	5.147706e-02	-6.196201e-02
215           	1.838992e-02	-8.341882e-21	-9.306627e-03	2.326657e-04	5.290043e-02	4.597480e-04	9.427626e-03	8.962294e-03	4.597480e-04	-4.597480e-04	4.824712e-02	-5.755374e-02
216           	1.734818e-02	-8.127384e-21	-8.192282e-03	2.048070e-04	4.876191e-02	4.337045e-04	8.878897e-03	8.469282e-03	4.337045e-04	-4.337045e-04	4.466577e-02	-5.285805e-02
217           	1.652378e-02	-7.896253e-21	-7.404768e-03	1.851192e-04	4.566109e-02	4.130944e-04	8.447007e-03	8.076769e-03	4.130944e-04	-4.130944e-04	4.195871e-02	-4.936347e-02
218           	1.569056e-02	-7.878658e-21	-6.751476e-03	1.687869e-04	4.273376e-02	3.922639e-04	8.014065e-03	7.676491e-03	3.922639e-04	-3.922639e-04	3.935802e-02	-4.610950e-02
219           	1.494324e-02	-8.206033e-21	-6.286829e-03	1.571707e-04	4.023442e-02	3.735811e-04	7.628792e-03	7.314451e-03	3.735811e-04	-3.735811e-04	3.709101e-02	-4.337784e-02
220           	1.441037e-02	-8.846437e-21	-6.091379e-03	1.522845e-04	3.858392e-02	3.602592e-04	7.357468e-03	7.052899e-03	3.602592e-04	-3.602592e-04	3.553823e-02	-4.162961e-02
221           	1.392973e-02	-9.794840e-21	-6.101452e-03	1.525363e-04	3.727373e-02	3.482433e-04	7.117403e-03	6.812331e-03	3.482433e-04	-3.482433e-04	3.422300e-02	-4.032445e-02
222           	1.404141e-02	-1.087510e-20	-6.660912e-03	1.665228e-04	3.817888e-02	3.510352e-04	7.187226e-03	6.854181e-03	3.510352e-04	-3.510352e-04	3.484843e-02	-4.150934e-02
223           	1.431940e-02	-1.187792e-20	-7.421394e-03	1.855348e-04	3.978266e-02	3.579849e-04	7.345233e-03	6.974164e-03	3.579849e-04	-3.579849e-04	3.607196e-02	-4.349335e-02
224           	1.499975e-02	-1.327792e-20	-8.547725e-03	2.136931e-04	4.294693e-02	3.749937e-04	7.713567e-03	7.286181e-03	3.749937e-04	-3.749937e-04	3.867307e-02	-4.722079e-02
225           	1.602409e-02	-1.397595e-20	-9.886626e-03	2.471657e-04	4.733625e-02	4.006023e-04	8.259212e-03	7.764881e-03	4.006023e-04	-4.006023e-04	4.239293e-02	-5.227956e-02
226           	1.721725e-02	-1.438497e-20	-1.121601e-02	2.804002e-04	5.222471e-02	4.304312e-04	8.889024e-03	8.328224e-03	4.304312e-04	-4.304312e-04	4.661670e-02	-5.783271e-02
227           	1.833804e-02	-1.464121e-20	-1.226946e-02	3.067364e-04	5.662877e-02	4.584510e-04	9.475757e-03	8.862284e-03	4.584510e-04	-4.584510e-04	5.049404e-02	-6.276350e-02
228           	1.920780e-02	-1.443423e-20	-1.284735e-02	3.211839e-04	5.977823e-02	4.801951e-04	9.925086e-03	9.282718e-03	4.801951e-04	-4.801951e-04	5.335455e-02	-6.620190e-02
229           	1.981270e-02	-1.310189e-20	-1.296224e-02	3.240560e-04	6.160720e-02	4.953174e-04	1.023040e-02	9.582292e-03	4.953174e-04	-4.953174e-04	5.512608e-02	-6.808832e-02
230           	2.008584e-02	-1.180581e-20	-1.259965e-02	3.149912e-04	6.186327e-02	5.021460e-04	1.035791e-02	9.727928e-03	5.021460e-04	-5.021460e-04	5.556344e-02	-6.816309e-02
231           	1.988170e-02	-1.032811e-20	-1.174907e-02	2.937268e-04	6.019216e-02	4.970425e-04	1.023458e-02	9.647122e-03	4.970425e-04	-4.970425e-04	5.431763e-02	-6.606670e-02
232           	1.944647e-02	-9.901809e-21	-1.080687e-02	2.701716e-04	5.771384e-02	4.861619e-04	9.993409e-03	9.453066e-03	4.861619e-04	-4.861619e-04	5.231041e-02	-6.311728e-02
233           	1.861024e-02	-8.490277e-21	-9.589136e-03	2.397284e-04	5.385754e-02	4.652559e-04	9.544846e-03	9.065390e-03	4.652559e-04	-4.652559e-04	4.906297e-02	-5.865210e-02
234           	1.758798e-02	-8.253196e-21	-8.452614e-03	2.113154e-04	4.971944e-02	4.396995e-04	9.005305e-03	8.582674e-03	4.396995e-04	-4.396995e-04	4.549313e-02	-5.394574e-02
235           	1.676631e-02	-7.980668e-21	-7.626213e-03	1.906553e-04	4.656210e-02	4.191577e-04	8.573808e-03	8.192498e-03	4.191577e-04	-4.191577e-04	4.274899e-02	-5.037521e-02
236           	1.592377e-02	-7.833521e-21	-6.917733e-03	1.729433e-04	4.353829e-02	3.980942e-04	8.134828e-03	7.788941e-03	3.980942e-04	-3.980942e-04	4.007942e-02	-4.699716e-02
237           	1.512267e-02	-8.078997e-21	-6.382103e-03	1.595526e-04	4.081754e-02	3.780667e-04	7.720887e-03	7.401782e-03	3.780667e-04	-3.780667e-04	3.762649e-02	-4.400859e-02
238           	1.452918e-02	-8.682884e-21	-6.114325e-03	1.528581e-04	3.893079e-02	3.632294e-04	7.417447e-03	7.111731e-03	3.632294e-04	-3.632294e-04	3.587363e-02	-4.198795e-02
239           	1.399676e-02	-9.586054e-21	-6.054302e-03	1.513576e-04	3.741067e-02	3.499191e-04	7.149739e-03	6.847024e-03	3.499191e-04	-3.499191e-04	3.438352e-02	-4.043782e-02
240           	1.402942e-02	-1.059686e-20	-6.522852e-03	1.630713e-04	3.799571e-02	3.507355e-04	7.177781e-03	6.851638e-03	3.507355e-04	-3.507355e-04	3.473428e-02	-4.125714e-02
241           	1.423812e-02	-1.156085e-20	-7.201175e-03	1.800294e-04	3.930616e-02	3.559531e-04	7.299091e-03	6.939032e-03	3.559531e-04	-3.559531e-04	3.570557e-02	-4.290675e-02
242           	1.475076e-02	-1.289838e-20	-8.195878e-03	2.048969e-04	4.185785e-02	3.687689e-04	7.580276e-03	7.170482e-03	3.687689e-04	-3.687689e-04	3.775991e-02	-4.595579e-02
243           	1.571074e-02	-1.387440e-20	-9.511341e-03	2.377835e-04	4.602910e-02	3.927685e-04	8.093153e-03	7.617586e-03	3.927685e-04	-3.927685e-04	4.127343e-02	-5.078477e-02
244           	1.688151e-02	-1.427812e-20	-1.086461e-02	2.716154e-04	5.086589e-02	4.220377e-04	8.712370e-03	8.169139e-03	4.220377e-04	-4.220377e-04	4.543358e-02	-5.629819e-02
245           	1.800126e-02	-1.455383e-20	-1.198516e-02	2.996290e-04	5.534685e-02	4.500316e-04	9.300260e-03	8.701002e-03	4.500316e-04	-4.500316e-04	4.935427e-02	-6.133943e-02
246           	1.899618e-02	-1.452587e-20	-1.273428e-02	3.183571e-04	5.904868e-02	4.749044e-04	9.816446e-03	9.179731e-03	4.749044e-04	-4.749044e-04	5.268153e-02	-6.541582e-02
247           	1.972934e-02	-1.337825e-20	-1.299193e-02	3.247982e-04	6.140358e-02	4.932335e-04	1.018947e-02	9.539872e-03	4.932335e-04	-4.932335e-04	5.490761e-02	-6.789954e-02
248           	2.008251e-02	-1.208254e-20	-1.273007e-02	3.182517e-04	6.202758e-02	5.020627e-04	1.035951e-02	9.723003e-03	5.020627e-04	-5.020627e-04	5.566255e-02	-6.839262e-02
249           	2.008271e-02	-1.112098e-20	-1.209411e-02	3.023528e-04	6.116478e-02	5.020677e-04	1.034371e-02	9.739001e-03	5.020677e-04	-5.020677e-04	5.511772e-02	-6.721183e-02
250           	1.950299e-02	-9.203960e-21	-1.094703e-02	2.736757e-04	5.808276e-02	4.875748e-04	1.002517e-02	9.477820e-03	4.875748e-04	-4.875748e-04	5.260925e-02	-6.355628e-02
251           	1.877434e-02	-9.252341e-21	-9.859400e-03	2.464850e-04	5.464741e-02	4.693584e-04	9.633653e-03	9.140683e-03	4.693584e-04	-4.693584e-04	4.971771e-02	-5.957711e-02
252           	1.794689e-02	-8.216470e-21	-8.799054e-03	2.199764e-04	5.109234e-02	4.486721e-04	9.193419e-03	8.753466e-03	4.486721e-04	-4.486721e-04	4.669282e-02	-5.549187e-02
253           	1.688113e-02	-7.968552e-21	-7.737526e-03	1.934381e-04	4.698272e-02	4.220283e-04	8.634004e-03	8.247128e-03	4.220283e-04	-4.220283e-04	4.311396e-02	-5.085149e-02
254           	1.610787e-02	-7.826032e-21	-7.062637e-03	1.765659e-04	4.418205e-02	4.026967e-04	8.230499e-03	7.877368e-03	4.026967e-04	-4.026967e-04	4.065073e-02	-4.771336e-02
255           	1.531952e-02	-7.929217e-21	-6.502443e-03	1.625611e-04	4.148280e-02	3.829879e-04	7.822320e-03	7.497198e-03	3.829879e-04	-3.829879e-04	3.823158e-02	-4.473402e-02
256           	1.461968e-02	-8.444908e-21	-6.127620e-03	1.531905e-04	3.919303e-02	3.654920e-04	7.463031e-03	7.156650e-03	3.654920e-04	-3.654920e-04	3.612922e-02	-4.225684e-02
257           	1.405831e-02	-9.434725e-21	-6.023315e-03	1.505829e-04	3.754967e-02	3.514577e-04	7.179737e-03	6.878571e-03	3.514577e-04	-3.514577e-04	3.453801e-02	-4.056132e-02
258           	1.404646e-02	-1.034079e-20	-6.429784e-03	1.607446e-04	3.794507e-02	3.511615e-04	7.183975e-03	6.862486e-03	3.511615e-04	-3.511615e-04	3.473018e-02	-4.115996e-02
259           	1.416632e-02	-1.130492e-20	-7.022846e-03	1.755711e-04	3.891114e-02	3.541579e-04	7.258730e-03	6.907588e-03	3.541579e-04	-3.541579e-04	3.539972e-02	-4.242256e-02
260           	1.459865e-02	-1.267408e-20	-7.951603e-03	1.987901e-04	4.115858e-02	3.649662e-04	7.498115e-03	7.100535e-03	3.649662e-04	-3.649662e-04	3.718277e-02	-4.513438e-02
