# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	3.282466e-03	1.534040e-21	4.217030e-03	-1.054257e-04	-7.753373e-05	8.206165e-05	1.535807e-03	1.746659e-03	8.206165e-05	-8.206165e-05	2.030981e-03	2.186049e-03
266           	3.310043e-03	1.572000e-21	4.062920e-03	-1.015730e-04	2.741844e-04	8.275107e-05	1.553448e-03	1.756594e-03	8.275107e-05	-8.275107e-05	2.305645e-03	1.757276e-03
267           	3.365699e-03	1.677166e-21	3.945561e-03	-9.863901e-05	6.196287e-04	8.414246e-05	1.584210e-03	1.781488e-03	8.414246e-05	-8.414246e-05	2.592409e-03	1.353152e-03
268           	3.429273e-03	1.738396e-21	3.903489e-03	-9.758722e-05	8.410681e-04	8.573182e-05	1.617049e-03	1.812224e-03	8.573182e-05	-8.573182e-05	2.792813e-03	1.110676e-03
269           	3.487080e-03	1.744445e-21	3.968529e-03	-9.921321e-05	8.466227e-04	8.717700e-05	1.644327e-03	1.842753e-03	8.717700e-05	-8.717700e-05	2.830887e-03	1.137642e-03
270           	3.508275e-03	1.795589e-21	4.124202e-03	-1.031050e-04	5.978306e-04	8.770688e-05	1.651033e-03	1.857243e-03	8.770688e-05	-8.770688e-05	2.659932e-03	1.464270e-03
271           	3.455045e-03	2.082828e-21	4.328691e-03	-1.082173e-04	8.920934e-05	8.637613e-05	1.619305e-03	1.835740e-03	8.637613e-05	-8.637613e-05	2.253555e-03	2.075136e-03
272           	3.375320e-03	1.810321e-21	4.427822e-03	-1.106956e-04	-2.747027e-04	8.438301e-05	1.576965e-03	1.798356e-03	8.438301e-05	-8.438301e-05	1.939208e-03	2.488614e-03
273           	3.311717e-03	1.736157e-21	4.429507e-03	-1.107377e-04	-4.158810e-04	8.279294e-05	1.545121e-03	1.766596e-03	8.279294e-05	-8.279294e-05	1.798872e-03	2.630634e-03
274           	3.277671e-03	1.611767e-21	4.358141e-03	-1.089535e-04	-3.556606e-04	8.194178e-05	1.529882e-03	1.747789e-03	8.194178e-05	-8.194178e-05	1.823410e-03	2.534731e-03
275           	3.282790e-03	1.535139e-21	4.215556e-03	-1.053889e-04	-7.401005e-05	8.206974e-05	1.536006e-03	1.746784e-03	8.206974e-05	-8.206974e-05	2.033768e-03	2.181788e-03
276           	3.310686e-03	1.574015e-21	4.061206e-03	-1.015301e-04	2.788777e-04	8.276714e-05	1.553813e-03	1.756873e-03	8.276714e-05	-8.276714e-05	2.309481e-03	1.751725e-03
277           	3.366633e-03	1.679274e-21	3.943908e-03	-9.859770e-05	6.248652e-04	8.416583e-05	1.584719e-03	1.781914e-03	8.416583e-05	-8.416583e-05	2.596819e-03	1.347089e-03
278           	3.430327e-03	1.739503e-21	3.902407e-03	-9.756017e-05	8.455008e-04	8.575817e-05	1.617603e-03	1.812724e-03	8.575817e-05	-8.575817e-05	2.796704e-03	1.105703e-03
279           	3.488123e-03	1.745777e-21	3.968371e-03	-9.920928e-05	8.492763e-04	8.720307e-05	1.644852e-03	1.843271e-03	8.720307e-05	-8.720307e-05	2.833462e-03	1.134909e-03
280           	3.508912e-03	1.797493e-21	4.124869e-03	-1.031217e-04	5.979973e-04	8.772280e-05	1.651334e-03	1.857578e-03	8.772280e-05	-8.772280e-05	2.660432e-03	1.464437e-03
281           	3.455016e-03	2.086123e-21	4.329598e-03	-1.082400e-04	8.741402e-05	8.637540e-05	1.619268e-03	1.835748e-03	8.637540e-05	-8.637540e-05	2.252213e-03	2.077385e-03
282           	3.375011e-03	1.809181e-21	4.428289e-03	-1.107072e-04	-2.762519e-04	8.437529e-05	1.576799e-03	1.798213e-03	8.437529e-05	-8.437529e-05	1.937892e-03	2.490396e-03
283           	3.311434e-03	1.735919e-21	4.429247e-03	-1.107312e-04	-4.159932e-04	8.278585e-05	1.544986e-03	1.766448e-03	8.278585e-05	-8.278585e-05	1.798630e-03	2.630617e-03
284           	3.277553e-03	1.610950e-21	4.357318e-03	-1.089330e-04	-3.543485e-04	8.193883e-05	1.529844e-03	1.747709e-03	8.193883e-05	-8.193883e-05	1.824311e-03	2.533008e-03
285           	3.282971e-03	1.535058e-21	4.214263e-03	-1.053566e-04	-7.115002e-05	8.207427e-05	1.536129e-03	1.746842e-03	8.207427e-05	-8.207427e-05	2.035981e-03	2.178281e-03
286           	3.311126e-03	1.574484e-21	4.059991e-03	-1.014998e-04	2.821604e-04	8.277815e-05	1.554063e-03	1.757063e-03	8.277815e-05	-8.277815e-05	2.312156e-03	1.747835e-03
287           	3.367230e-03	1.679904e-21	3.943047e-03	-9.857617e-05	6.278296e-04	8.418076e-05	1.585039e-03	1.782191e-03	8.418076e-05	-8.418076e-05	2.599353e-03	1.343694e-03
288           	3.430906e-03	1.739461e-21	3.902147e-03	-9.755368e-05	8.472933e-04	8.577264e-05	1.617899e-03	1.813007e-03	8.577264e-05	-8.577264e-05	2.798367e-03	1.103780e-03
289           	3.488585e-03	1.745897e-21	3.968807e-03	-9.922018e-05	8.494934e-04	8.721463e-05	1.645072e-03	1.843513e-03	8.721463e-05	-8.721463e-05	2.833897e-03	1.134910e-03
290           	3.509009e-03	1.796942e-21	4.125679e-03	-1.031420e-04	5.967334e-04	8.772523e-05	1.651363e-03	1.857646e-03	8.772523e-05	-8.772523e-05	2.659573e-03	1.466106e-03
291           	3.455346e-03	2.094464e-21	4.330590e-03	-1.082647e-04	8.630135e-05	8.638365e-05	1.619408e-03	1.835938e-03	8.638365e-05	-8.638365e-05	2.251596e-03	2.078993e-03
292           	3.377202e-03	1.802923e-21	4.430494e-03	-1.107623e-04	-2.754418e-04	8.443005e-05	1.577839e-03	1.799363e-03	8.443005e-05	-8.443005e-05	1.939805e-03	2.490689e-03
293           	3.312452e-03	1.731021e-21	4.434031e-03	-1.108508e-04	-4.227527e-04	8.281130e-05	1.545375e-03	1.767077e-03	8.281130e-05	-8.281130e-05	1.794263e-03	2.639768e-03
294           	3.277779e-03	1.608653e-21	4.363610e-03	-1.090902e-04	-3.656547e-04	8.194446e-05	1.529799e-03	1.747980e-03	8.194446e-05	-8.194446e-05	1.816150e-03	2.547460e-03
295           	3.281595e-03	1.532729e-21	4.222262e-03	-1.055566e-04	-8.922987e-05	8.203987e-05	1.535241e-03	1.746354e-03	8.203987e-05	-8.203987e-05	2.021901e-03	2.200361e-03
296           	3.308210e-03	1.569631e-21	4.066958e-03	-1.016740e-04	2.626140e-04	8.270525e-05	1.552431e-03	1.755779e-03	8.270525e-05	-8.270525e-05	2.296093e-03	1.770865e-03
297           	3.363671e-03	1.674295e-21	3.947934e-03	-9.869835e-05	6.107512e-04	8.409177e-05	1.583137e-03	1.780534e-03	8.409177e-05	-8.409177e-05	2.584718e-03	1.363216e-03
298           	3.427751e-03	1.734854e-21	3.903705e-03	-9.759262e-05	8.373077e-04	8.569377e-05	1.616283e-03	1.811468e-03	8.569377e-05	-8.569377e-05	2.789160e-03	1.114545e-03
299           	3.486265e-03	1.742148e-21	3.967416e-03	-9.918540e-05	8.469140e-04	8.715662e-05	1.643947e-03	1.842318e-03	8.715662e-05	-8.715662e-05	2.830622e-03	1.136794e-03
300           	3.507950e-03	1.790704e-21	4.122670e-03	-1.030668e-04	6.000598e-04	8.769874e-05	1.650908e-03	1.857042e-03	8.769874e-05	-8.769874e-05	2.661395e-03	1.461275e-03
301           	3.455628e-03	2.094669e-21	4.328209e-03	-1.082052e-04	9.145940e-05	8.639071e-05	1.619609e-03	1.836019e-03	8.639071e-05	-8.639071e-05	2.255564e-03	2.072645e-03
302           	3.377127e-03	1.809555e-21	4.429115e-03	-1.107279e-04	-2.730262e-04	8.442818e-05	1.577836e-03	1.799292e-03	8.442818e-05	-8.442818e-05	1.941531e-03	2.487584e-03
303           	3.312816e-03	1.735367e-21	4.433401e-03	-1.108350e-04	-4.207561e-04	8.282039e-05	1.545573e-03	1.767243e-03	8.282039e-05	-8.282039e-05	1.795944e-03	2.637456e-03
304           	3.277232e-03	1.610730e-21	4.365264e-03	-1.091316e-04	-3.701404e-04	8.193079e-05	1.529484e-03	1.747747e-03	8.193079e-05	-8.193079e-05	1.812491e-03	2.552772e-03
305           	3.280802e-03	1.530263e-21	4.224873e-03	-1.056218e-04	-9.604634e-05	8.202005e-05	1.534779e-03	1.746023e-03	8.202005e-05	-8.202005e-05	2.016390e-03	2.208483e-03
306           	3.306969e-03	1.563739e-21	4.069827e-03	-1.017457e-04	2.543128e-04	8.267422e-05	1.551739e-03	1.755230e-03	8.267422e-05	-8.267422e-05	2.289226e-03	1.780601e-03
307           	3.361757e-03	1.668672e-21	3.950752e-03	-9.876880e-05	6.010552e-04	8.404393e-05	1.582110e-03	1.779647e-03	8.404393e-05	-8.404393e-05	2.576431e-03	1.374321e-03
308           	3.425751e-03	1.732316e-21	3.905424e-03	-9.763559e-05	8.295038e-04	8.564376e-05	1.615240e-03	1.810511e-03	8.564376e-05	-8.564376e-05	2.782216e-03	1.123208e-03
309           	3.484665e-03	1.739036e-21	3.967862e-03	-9.919656e-05	8.424440e-04	8.711662e-05	1.643136e-03	1.841529e-03	8.711662e-05	-8.711662e-05	2.826375e-03	1.141487e-03
310           	3.507337e-03	1.787746e-21	4.122084e-03	-1.030521e-04	5.997476e-04	8.768341e-05	1.650616e-03	1.856720e-03	8.768341e-05	-8.768341e-05	2.660790e-03	1.461294e-03
311           	3.454731e-03	2.081423e-21	4.326708e-03	-1.081677e-04	9.233346e-05	8.636827e-05	1.619198e-03	1.835533e-03	8.636827e-05	-8.636827e-05	2.255687e-03	2.071021e-03
312           	3.375472e-03	1.815715e-21	4.426916e-03	-1.106729e-04	-2.726455e-04	8.438680e-05	1.577063e-03	1.798409e-03	8.438680e-05	-8.438680e-05	1.940812e-03	2.486103e-03
313           	3.311573e-03	1.739404e-21	4.430633e-03	-1.107658e-04	-4.183507e-04	8.278933e-05	1.545021e-03	1.766553e-03	8.278933e-05	-8.278933e-05	1.796966e-03	2.633667e-03
314           	3.277100e-03	1.616314e-21	4.360956e-03	-1.090239e-04	-3.622893e-04	8.192751e-05	1.529526e-03	1.747574e-03	8.192751e-05	-8.192751e-05	1.818189e-03	2.542767e-03
315           	3.281595e-03	1.531118e-21	4.219162e-03	-1.054790e-04	-8.353708e-05	8.203988e-05	1.535319e-03	1.746277e-03	8.203988e-05	-8.203988e-05	2.026044e-03	2.193118e-03
316           	3.309024e-03	1.567989e-21	4.065178e-03	-1.016294e-04	2.675612e-04	8.272561e-05	1.552883e-03	1.756142e-03	8.272561e-05	-8.272561e-05	2.300150e-03	1.765028e-03
317           	3.364398e-03	1.673700e-21	3.947709e-03	-9.869272e-05	6.125547e-04	8.410995e-05	1.583506e-03	1.780892e-03	8.410995e-05	-8.410995e-05	2.586409e-03	1.361300e-03
318           	3.427847e-03	1.736959e-21	3.904730e-03	-9.761826e-05	8.354274e-04	8.569618e-05	1.616305e-03	1.811542e-03	8.569618e-05	-8.569618e-05	2.787793e-03	1.116938e-03
319           	3.485739e-03	1.742652e-21	3.968406e-03	-9.921014e-05	8.437758e-04	8.714348e-05	1.643659e-03	1.842080e-03	8.714348e-05	-8.714348e-05	2.827979e-03	1.140427e-03
320           	3.507514e-03	1.792761e-21	4.122972e-03	-1.030743e-04	5.984169e-04	8.768784e-05	1.650682e-03	1.856831e-03	8.768784e-05	-8.768784e-05	2.659903e-03	1.463069e-03
321           	3.454879e-03	2.079888e-21	4.327124e-03	-1.081781e-04	9.181172e-05	8.637198e-05	1.619262e-03	1.835618e-03	8.637198e-05	-8.637198e-05	2.255374e-03	2.071750e-03
322           	3.375518e-03	1.813661e-21	4.426730e-03	-1.106683e-04	-2.722234e-04	8.438794e-05	1.577091e-03	1.798427e-03	8.438794e-05	-8.438794e-05	1.941142e-03	2.485589e-03
323           	3.311959e-03	1.737532e-21	4.429350e-03	-1.107338e-04	-4.150761e-04	8.279898e-05	1.545246e-03	1.766713e-03	8.279898e-05	-8.279898e-05	1.799599e-03	2.629751e-03
324           	3.277725e-03	1.612909e-21	4.358903e-03	-1.089726e-04	-3.570061e-04	8.194312e-05	1.529890e-03	1.747835e-03	8.194312e-05	-8.194312e-05	1.822445e-03	2.536457e-03
325           	3.282474e-03	1.534043e-21	4.216951e-03	-1.054238e-04	-7.736672e-05	8.206185e-05	1.535813e-03	1.746661e-03	8.206185e-05	-8.206185e-05	2.031109e-03	2.185842e-03
326           	3.310067e-03	1.572037e-21	4.062849e-03	-1.015712e-04	2.743732e-04	8.275168e-05	1.553462e-03	1.756605e-03	8.275168e-05	-8.275168e-05	2.305798e-03	1.757051e-03
327           	3.365732e-03	1.677212e-21	3.945513e-03	-9.863781e-05	6.197940e-04	8.414330e-05	1.584228e-03	1.781504e-03	8.414330e-05	-8.414330e-05	2.592550e-03	1.352962e-03
328           	3.429305e-03	1.738398e-21	3.903479e-03	-9.758698e-05	8.411595e-04	8.573263e-05	1.617066e-03	1.812240e-03	8.573263e-05	-8.573263e-05	2.792899e-03	1.110580e-03
329           	3.487106e-03	1.744460e-21	3.968563e-03	-9.921406e-05	8.466173e-04	8.717766e-05	1.644339e-03	1.842767e-03	8.717766e-05	-8.717766e-05	2.830899e-03	1.137664e-03
330           	3.508281e-03	1.795631e-21	4.124263e-03	-1.031066e-04	5.977276e-04	8.770703e-05	1.651034e-03	1.857247e-03	8.770703e-05	-8.770703e-05	2.659859e-03	1.464404e-03
331           	3.455023e-03	2.082960e-21	4.328746e-03	-1.082186e-04	8.905575e-05	8.637558e-05	1.619293e-03	1.835730e-03	8.637558e-05	-8.637558e-05	2.253429e-03	2.075317e-03
332           	3.375293e-03	1.810283e-21	4.427845e-03	-1.106961e-04	-2.748058e-04	8.438233e-05	1.576951e-03	1.798343e-03	8.438233e-05	-8.438233e-05	1.939117e-03	2.488728e-03
333           	3.311697e-03	1.736144e-21	4.429492e-03	-1.107373e-04	-4.158985e-04	8.279242e-05	1.545111e-03	1.766586e-03	8.279242e-05	-8.279242e-05	1.798848e-03	2.630645e-03
334           	3.277661e-03	1.611727e-21	4.358100e-03	-1.089525e-04	-3.556048e-04	8.194154e-05	1.529878e-03	1.747783e-03	8.194154e-05	-8.194154e-05	1.823445e-03	2.534655e-03
335           	3.282796e-03	1.535138e-21	4.215496e-03	-1.053874e-04	-7.388214e-05	8.206990e-05	1.536011e-03	1.746785e-03	8.206990e-05	-8.206990e-05	2.033866e-03	2.181630e-03
336           	3.310704e-03	1.574038e-21	4.061155e-03	-1.015289e-04	2.790137e-04	8.276761e-05	1.553823e-03	1.756881e-03	8.276761e-05	-8.276761e-05	2.309591e-03	1.751564e-03
337           	3.366658e-03	1.679302e-21	3.943879e-03	-9.859699e-05	6.249734e-04	8.416644e-05	1.584732e-03	1.781926e-03	8.416644e-05	-8.416644e-05	2.596913e-03	1.346966e-03
338           	3.430349e-03	1.739498e-21	3.902410e-03	-9.756026e-05	8.455436e-04	8.575873e-05	1.617614e-03	1.812735e-03	8.575873e-05	-8.575873e-05	2.796749e-03	1.105662e-03
339           	3.488139e-03	1.745784e-21	3.968410e-03	-9.921024e-05	8.492394e-04	8.720348e-05	1.644859e-03	1.843280e-03	8.720348e-05	-8.720348e-05	2.833444e-03	1.134965e-03
340           	3.508912e-03	1.797522e-21	4.124926e-03	-1.031231e-04	5.978883e-04	8.772279e-05	1.651333e-03	1.857579e-03	8.772279e-05	-8.772279e-05	2.660351e-03	1.464575e-03
341           	3.454994e-03	2.086218e-21	4.329645e-03	-1.082411e-04	8.727721e-05	8.637486e-05	1.619256e-03	1.835738e-03	8.637486e-05	-8.637486e-05	2.252100e-03	2.077545e-03
342           	3.374988e-03	1.809160e-21	4.428307e-03	-1.107077e-04	-2.763381e-04	8.437469e-05	1.576786e-03	1.798202e-03	8.437469e-05	-8.437469e-05	1.937815e-03	2.490492e-03
343           	3.311417e-03	1.735909e-21	4.429233e-03	-1.107308e-04	-4.160052e-04	8.278542e-05	1.544977e-03	1.766439e-03	8.278542e-05	-8.278542e-05	1.798611e-03	2.630622e-03
344           	3.277545e-03	1.610916e-21	4.357283e-03	-1.089321e-04	-3.543002e-04	8.193862e-05	1.529840e-03	1.747704e-03	8.193862e-05	-8.193862e-05	1.824341e-03	2.532942e-03
345           	3.282976e-03	1.535057e-21	4.214213e-03	-1.053553e-04	-7.104359e-05	8.207441e-05	1.536133e-03	1.746844e-03	8.207441e-05	-8.207441e-05	2.036063e-03	2.178150e-03
346           	3.311141e-03	1.574501e-21	4.059951e-03	-1.014988e-04	2.822696e-04	8.277853e-05	1.554072e-03	1.757069e-03	8.277853e-05	-8.277853e-05	2.312245e-03	1.747706e-03
347           	3.367250e-03	1.679926e-21	3.943026e-03	-9.857565e-05	6.279122e-04	8.418125e-05	1.585049e-03	1.782201e-03	8.418125e-05	-8.418125e-05	2.599425e-03	1.343601e-03
348           	3.430923e-03	1.739455e-21	3.902154e-03	-9.755385e-05	8.473192e-04	8.577308e-05	1.617908e-03	1.813016e-03	8.577308e-05	-8.577308e-05	2.798396e-03	1.103758e-03
349           	3.488597e-03	1.745900e-21	3.968844e-03	-9.922110e-05	8.494503e-04	8.721493e-05	1.645078e-03	1.843520e-03	8.721493e-05	-8.721493e-05	2.833872e-03	1.134972e-03
350           	3.509002e-03	1.796949e-21	4.125742e-03	-1.031436e-04	5.965962e-04	8.772504e-05	1.651357e-03	1.857644e-03	8.772504e-05	-8.772504e-05	2.659467e-03	1.466275e-03
351           	3.455321e-03	2.094445e-21	4.330633e-03	-1.082658e-04	8.616522e-05	8.638303e-05	1.619395e-03	1.835926e-03	8.638303e-05	-8.638303e-05	2.251482e-03	2.079151e-03
352           	3.377181e-03	1.802889e-21	4.430496e-03	-1.107624e-04	-2.754928e-04	8.442951e-05	1.577828e-03	1.799353e-03	8.442951e-05	-8.442951e-05	1.939755e-03	2.490741e-03
353           	3.312441e-03	1.731011e-21	4.433995e-03	-1.108499e-04	-4.227088e-04	8.281103e-05	1.545371e-03	1.767071e-03	8.281103e-05	-8.281103e-05	1.794289e-03	2.639706e-03
354           	3.277782e-03	1.608629e-21	4.363545e-03	-1.090886e-04	-3.655233e-04	8.194456e-05	1.529803e-03	1.747980e-03	8.194456e-05	-8.194456e-05	1.816249e-03	2.547296e-03
355           	3.281616e-03	1.532822e-21	4.222189e-03	-1.055547e-04	-8.904382e-05	8.204040e-05	1.535253e-03	1.746363e-03	8.204040e-05	-8.204040e-05	2.022051e-03	2.200138e-03
356           	3.308240e-03	1.569737e-21	4.066891e-03	-1.016723e-04	2.628088e-04	8.270600e-05	1.552448e-03	1.755792e-03	8.270600e-05	-8.270600e-05	2.296254e-03	1.770637e-03
357           	3.363709e-03	1.674393e-21	3.947884e-03	-9.869709e-05	6.109323e-04	8.409272e-05	1.583157e-03	1.780552e-03	8.409272e-05	-8.409272e-05	2.584874e-03	1.363010e-03
358           	3.427791e-03	1.734902e-21	3.903692e-03	-9.759229e-05	8.374233e-04	8.569476e-05	1.616303e-03	1.811488e-03	8.569476e-05	-8.569476e-05	2.789269e-03	1.114423e-03
359           	3.486302e-03	1.742208e-21	3.967453e-03	-9.918632e-05	8.469275e-04	8.715754e-05	1.643964e-03	1.842337e-03	8.715754e-05	-8.715754e-05	2.830654e-03	1.136799e-03
360           	3.507960e-03	1.790785e-21	4.122751e-03	-1.030688e-04	5.999298e-04	8.769899e-05	1.650911e-03	1.857049e-03	8.769899e-05	-8.769899e-05	2.661305e-03	1.461446e-03
361           	3.455607e-03	2.094753e-21	4.328279e-03	-1.082070e-04	9.127790e-05	8.639018e-05	1.619597e-03	1.836011e-03	8.639018e-05	-8.639018e-05	2.255417e-03	2.072862e-03
362           	3.377109e-03	1.809494e-21	4.429131e-03	-1.107283e-04	-2.730934e-04	8.442774e-05	1.577826e-03	1.799283e-03	8.442774e-05	-8.442774e-05	1.941472e-03	2.487659e-03
363           	3.312814e-03	1.735389e-21	4.433360e-03	-1.108340e-04	-4.206809e-04	8.282035e-05	1.545573e-03	1.767241e-03	8.282035e-05	-8.282035e-05	1.795999e-03	2.637361e-03
364           	3.277243e-03	1.610713e-21	4.365186e-03	-1.091296e-04	-3.699653e-04	8.193108e-05	1.529492e-03	1.747751e-03	8.193108e-05	-8.193108e-05	1.812628e-03	2.552558e-03
365           	3.280835e-03	1.530346e-21	4.224769e-03	-1.056192e-04	-9.577525e-05	8.202086e-05	1.534798e-03	1.746037e-03	8.202086e-05	-8.202086e-05	2.016609e-03	2.208160e-03
366           	3.307015e-03	1.563843e-21	4.069729e-03	-1.017432e-04	2.546021e-04	8.267538e-05	1.551764e-03	1.755251e-03	8.267538e-05	-8.267538e-05	2.289467e-03	1.780262e-03
367           	3.361810e-03	1.668768e-21	3.950673e-03	-9.876682e-05	6.013243e-04	8.404525e-05	1.582138e-03	1.779672e-03	8.404525e-05	-8.404525e-05	2.576661e-03	1.374012e-03
368           	3.425803e-03	1.732364e-21	3.905379e-03	-9.763448e-05	8.297071e-04	8.564508e-05	1.615267e-03	1.810536e-03	8.564508e-05	-8.564508e-05	2.782397e-03	1.122982e-03
369           	3.484712e-03	1.739091e-21	3.967864e-03	-9.919659e-05	8.425483e-04	8.711780e-05	1.643159e-03	1.841553e-03	8.711780e-05	-8.711780e-05	2.826480e-03	1.141384e-03
370           	3.507363e-03	1.787831e-21	4.122122e-03	-1.030530e-04	5.997356e-04	8.768407e-05	1.650628e-03	1.856734e-03	8.768407e-05	-8.768407e-05	2.660796e-03	1.461325e-03
371           	3.454728e-03	2.081574e-21	4.326755e-03	-1.081689e-04	9.223921e-05	8.636821e-05	1.619195e-03	1.835533e-03	8.636821e-05	-8.636821e-05	2.255617e-03	2.071138e-03
372           	3.375459e-03	1.815641e-21	4.426940e-03	-1.106735e-04	-2.727191e-04	8.438647e-05	1.577056e-03	1.798403e-03	8.438647e-05	-8.438647e-05	1.940751e-03	2.486189e-03
373           	3.311562e-03	1.739373e-21	4.430622e-03	-1.107655e-04	-4.183538e-04	8.278905e-05	1.545016e-03	1.766547e-03	8.278905e-05	-8.278905e-05	1.796957e-03	2.633665e-03
374           	3.277096e-03	1.616262e-21	4.360917e-03	-1.090229e-04	-3.622244e-04	8.192741e-05	1.529525e-03	1.747571e-03	8.192741e-05	-8.192741e-05	1.818234e-03	2.542683e-03
375           	3.281607e-03	1.531134e-21	4.219099e-03	-1.054775e-04	-8.339214e-05	8.204017e-05	1.535326e-03	1.746281e-03	8.204017e-05	-8.204017e-05	2.026157e-03	2.192941e-03
376           	3.309049e-03	1.568032e-21	4.065113e-03	-1.016278e-04	2.677377e-04	8.272622e-05	1.552897e-03	1.756152e-03	8.272622e-05	-8.272622e-05	2.300294e-03	1.764819e-03
377           	3.364431e-03	1.673749e-21	3.947656e-03	-9.869139e-05	6.127300e-04	8.411078e-05	1.583524e-03	1.780907e-03	8.411078e-05	-8.411078e-05	2.586558e-03	1.361098e-03
378           	3.427882e-03	1.736974e-21	3.904703e-03	-9.761758e-05	8.355573e-04	8.569705e-05	1.616323e-03	1.811559e-03	8.569705e-05	-8.569705e-05	2.787909e-03	1.116794e-03
379           	3.485770e-03	1.742672e-21	3.968413e-03	-9.921034e-05	8.438306e-04	8.714425e-05	1.643675e-03	1.842095e-03	8.714425e-05	-8.714425e-05	2.828037e-03	1.140376e-03
380           	3.507528e-03	1.792799e-21	4.123005e-03	-1.030751e-04	5.983859e-04	8.768820e-05	1.650689e-03	1.856839e-03	8.768820e-05	-8.768820e-05	2.659889e-03	1.463117e-03
381           	3.454871e-03	2.079987e-21	4.327160e-03	-1.081790e-04	9.172415e-05	8.637177e-05	1.619256e-03	1.835614e-03	8.637177e-05	-8.637177e-05	2.255304e-03	2.071856e-03
382           	3.375502e-03	1.813618e-21	4.426747e-03	-1.106687e-04	-2.722889e-04	8.438756e-05	1.577083e-03	1.798420e-03	8.438756e-05	-8.438756e-05	1.941085e-03	2.485663e-03
383           	3.311946e-03	1.737513e-21	4.429342e-03	-1.107336e-04	-4.150873e-04	8.279866e-05	1.545240e-03	1.766707e-03	8.279866e-05	-8.279866e-05	1.799584e-03	2.629758e-03
384           	3.277718e-03	1.612875e-21	4.358875e-03	-1.089719e-04	-3.569664e-04	8.194296e-05	1.529887e-03	1.747831e-03	8.194296e-05	-8.194296e-05	1.822471e-03	2.536404e-03
385           	3.282479e-03	1.534045e-21	4.216908e-03	-1.054227e-04	-7.727427e-05	8.206198e-05	1.535817e-03	1.746662e-03	8.206198e-05	-8.206198e-05	2.031180e-03	2.185728e-03
386           	3.310082e-03	1.572060e-21	4.062809e-03	-1.015702e-04	2.744805e-04	8.275204e-05	1.553471e-03	1.756611e-03	8.275204e-05	-8.275204e-05	2.305885e-03	1.756924e-03
387           	3.365752e-03	1.677239e-21	3.945484e-03	-9.863710e-05	6.198913e-04	8.414379e-05	1.584239e-03	1.781513e-03	8.414379e-05	-8.414379e-05	2.592633e-03	1.352851e-03
388           	3.429324e-03	1.738401e-21	3.903470e-03	-9.758676e-05	8.412182e-04	8.573310e-05	1.617075e-03	1.812249e-03	8.573310e-05	-8.573310e-05	2.792953e-03	1.110517e-03
389           	3.487122e-03	1.744470e-21	3.968577e-03	-9.921443e-05	8.466249e-04	8.717805e-05	1.644347e-03	1.842775e-03	8.717805e-05	-8.717805e-05	2.830913e-03	1.137664e-03
390           	3.508286e-03	1.795656e-21	4.124292e-03	-1.031073e-04	5.976827e-04	8.770715e-05	1.651036e-03	1.857250e-03	8.770715e-05	-8.770715e-05	2.659829e-03	1.464464e-03
391           	3.455013e-03	2.083037e-21	4.328773e-03	-1.082193e-04	8.898040e-05	8.637532e-05	1.619287e-03	1.835726e-03	8.637532e-05	-8.637532e-05	2.253367e-03	2.075406e-03
392           	3.375280e-03	1.810265e-21	4.427856e-03	-1.106964e-04	-2.748564e-04	8.438199e-05	1.576943e-03	1.798336e-03	8.438199e-05	-8.438199e-05	1.939072e-03	2.488785e-03
393           	3.311686e-03	1.736139e-21	4.429484e-03	-1.107371e-04	-4.159048e-04	8.279216e-05	1.545106e-03	1.766580e-03	8.279216e-05	-8.279216e-05	1.798837e-03	2.630647e-03
394           	3.277656e-03	1.611707e-21	4.358078e-03	-1.089519e-04	-3.555735e-04	8.194141e-05	1.529876e-03	1.747780e-03	8.194141e-05	-8.194141e-05	1.823465e-03	2.534612e-03
395           	3.282800e-03	1.535135e-21	4.215463e-03	-1.053866e-04	-7.381202e-05	8.206999e-05	1.536013e-03	1.746786e-03	8.206999e-05	-8.206999e-05	2.033920e-03	2.181544e-03
396           	3.310714e-03	1.574048e-21	4.061128e-03	-1.015282e-04	2.790889e-04	8.276786e-05	1.553829e-03	1.756885e-03	8.276786e-05	-8.276786e-05	2.309653e-03	1.751475e-03
397           	3.366671e-03	1.679316e-21	3.943863e-03	-9.859658e-05	6.250338e-04	8.416678e-05	1.584739e-03	1.781932e-03	8.416678e-05	-8.416678e-05	2.596965e-03	1.346898e-03
398           	3.430361e-03	1.739494e-21	3.902411e-03	-9.756028e-05	8.455693e-04	8.575904e-05	1.617620e-03	1.812741e-03	8.575904e-05	-8.575904e-05	2.796775e-03	1.105636e-03
