# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.560739e-02	6.681380e-21	5.822137e-03	-1.455534e-04	2.188567e-02	3.901847e-04	7.658141e-03	7.949247e-03	3.901847e-04	-3.901847e-04	2.479673e-02	-1.897460e-02
131           	1.594791e-02	5.730259e-21	5.724214e-03	-1.431054e-04	2.271587e-02	3.986976e-04	7.830847e-03	8.117058e-03	3.986976e-04	-3.986976e-04	2.557798e-02	-1.985376e-02
132           	1.622430e-02	4.609861e-21	5.377728e-03	-1.344432e-04	2.384877e-02	4.056076e-04	7.977708e-03	8.246595e-03	4.056076e-04	-4.056076e-04	2.653764e-02	-2.115991e-02
133           	1.628891e-02	3.142450e-21	4.817816e-03	-1.204454e-04	2.492078e-02	4.072228e-04	8.024010e-03	8.264901e-03	4.072228e-04	-4.072228e-04	2.732969e-02	-2.251187e-02
134           	1.621385e-02	1.878740e-21	4.132836e-03	-1.033209e-04	2.593962e-02	4.053461e-04	8.003602e-03	8.210243e-03	4.053461e-04	-4.053461e-04	2.800603e-02	-2.387320e-02
135           	1.606145e-02	9.693897e-22	3.399879e-03	-8.499698e-05	2.692157e-02	4.015361e-04	7.945726e-03	8.115720e-03	4.015361e-04	-4.015361e-04	2.862151e-02	-2.522164e-02
136           	1.590640e-02	4.340941e-22	2.723166e-03	-6.807915e-05	2.782365e-02	3.976601e-04	7.885123e-03	8.021281e-03	3.976601e-04	-3.976601e-04	2.918523e-02	-2.646207e-02
137           	1.582190e-02	3.035612e-22	2.244706e-03	-5.611765e-05	2.853010e-02	3.955475e-04	7.854832e-03	7.967067e-03	3.955475e-04	-3.955475e-04	2.965245e-02	-2.740775e-02
138           	1.577720e-02	7.365358e-22	2.047049e-03	-5.117623e-05	2.882350e-02	3.944301e-04	7.837425e-03	7.939777e-03	3.944301e-04	-3.944301e-04	2.984702e-02	-2.779997e-02
139           	1.575910e-02	1.699899e-21	2.131867e-03	-5.329668e-05	2.867545e-02	3.939774e-04	7.826252e-03	7.932845e-03	3.939774e-04	-3.939774e-04	2.974139e-02	-2.760952e-02
140           	1.575705e-02	3.013814e-21	2.475704e-03	-6.189259e-05	2.810898e-02	3.939264e-04	7.816634e-03	7.940420e-03	3.939264e-04	-3.939264e-04	2.934683e-02	-2.687113e-02
141           	1.570446e-02	4.417565e-21	3.017564e-03	-7.543909e-05	2.708252e-02	3.926114e-04	7.776789e-03	7.927667e-03	3.926114e-04	-3.926114e-04	2.859130e-02	-2.557374e-02
142           	1.561639e-02	5.799435e-21	3.663808e-03	-9.159519e-05	2.580275e-02	3.904097e-04	7.716599e-03	7.899789e-03	3.904097e-04	-3.904097e-04	2.763465e-02	-2.397085e-02
143           	1.554350e-02	7.112044e-21	4.388848e-03	-1.097212e-04	2.439820e-02	3.885875e-04	7.662030e-03	7.881472e-03	3.885875e-04	-3.885875e-04	2.659262e-02	-2.220378e-02
144           	1.551480e-02	7.745215e-21	5.067482e-03	-1.266871e-04	2.312130e-02	3.878701e-04	7.630714e-03	7.884088e-03	3.878701e-04	-3.878701e-04	2.565504e-02	-2.058755e-02
145           	1.550873e-02	7.444791e-21	5.613351e-03	-1.403338e-04	2.209625e-02	3.877183e-04	7.614032e-03	7.894700e-03	3.877183e-04	-3.877183e-04	2.490292e-02	-1.928957e-02
146           	1.564833e-02	6.560609e-21	5.816550e-03	-1.454138e-04	2.197510e-02	3.912081e-04	7.678749e-03	7.969576e-03	3.912081e-04	-3.912081e-04	2.488337e-02	-1.906682e-02
147           	1.597904e-02	5.593294e-21	5.676589e-03	-1.419147e-04	2.286245e-02	3.994760e-04	7.847606e-03	8.131436e-03	3.994760e-04	-3.994760e-04	2.570075e-02	-2.002416e-02
148           	1.622194e-02	4.404386e-21	5.302769e-03	-1.325692e-04	2.397188e-02	4.055485e-04	7.978401e-03	8.243539e-03	4.055485e-04	-4.055485e-04	2.662326e-02	-2.132050e-02
149           	1.626521e-02	2.949580e-21	4.722372e-03	-1.180593e-04	2.503613e-02	4.066303e-04	8.014547e-03	8.250665e-03	4.066303e-04	-4.066303e-04	2.739731e-02	-2.267494e-02
150           	1.618037e-02	1.740484e-21	4.029735e-03	-1.007434e-04	2.605189e-02	4.045093e-04	7.989442e-03	8.190929e-03	4.045093e-04	-4.045093e-04	2.806675e-02	-2.403702e-02
151           	1.601649e-02	8.707968e-22	3.297042e-03	-8.242605e-05	2.701422e-02	4.004123e-04	7.925820e-03	8.090672e-03	4.004123e-04	-4.004123e-04	2.866274e-02	-2.536569e-02
152           	1.586928e-02	3.985134e-22	2.643220e-03	-6.608051e-05	2.789419e-02	3.967321e-04	7.868562e-03	8.000723e-03	3.967321e-04	-3.967321e-04	2.921580e-02	-2.657258e-02
153           	1.579829e-02	3.427929e-22	2.201397e-03	-5.503492e-05	2.856443e-02	3.949574e-04	7.844113e-03	7.954182e-03	3.949574e-04	-3.949574e-04	2.966513e-02	-2.746373e-02
154           	1.576774e-02	8.526653e-22	2.046321e-03	-5.115803e-05	2.881119e-02	3.941935e-04	7.832711e-03	7.935028e-03	3.941935e-04	-3.941935e-04	2.983435e-02	-2.778803e-02
155           	1.575018e-02	1.868761e-21	2.168520e-03	-5.421299e-05	2.859886e-02	3.937544e-04	7.820875e-03	7.929301e-03	3.937544e-04	-3.937544e-04	2.968312e-02	-2.751460e-02
156           	1.574100e-02	3.193061e-21	2.541589e-03	-6.353972e-05	2.796587e-02	3.935251e-04	7.806962e-03	7.934041e-03	3.935251e-04	-3.935251e-04	2.923667e-02	-2.669508e-02
157           	1.567718e-02	4.617132e-21	3.099201e-03	-7.748003e-05	2.688918e-02	3.919296e-04	7.761112e-03	7.916072e-03	3.919296e-04	-3.919296e-04	2.843878e-02	-2.533958e-02
158           	1.558741e-02	5.948277e-21	3.753188e-03	-9.382971e-05	2.559061e-02	3.896852e-04	7.699875e-03	7.887535e-03	3.896852e-04	-3.896852e-04	2.746720e-02	-2.371402e-02
159           	1.553796e-02	7.293665e-21	4.485144e-03	-1.121286e-04	2.422107e-02	3.884489e-04	7.656850e-03	7.881107e-03	3.884489e-04	-3.884489e-04	2.646364e-02	-2.197849e-02
160           	1.550498e-02	7.720220e-21	5.154084e-03	-1.288521e-04	2.293936e-02	3.876246e-04	7.623640e-03	7.881344e-03	3.876246e-04	-3.876246e-04	2.551641e-02	-2.036232e-02
161           	1.550373e-02	7.266180e-21	5.647181e-03	-1.411795e-04	2.201727e-02	3.875931e-04	7.610683e-03	7.893042e-03	3.875931e-04	-3.875931e-04	2.484086e-02	-1.919367e-02
162           	1.567921e-02	6.398489e-21	5.806515e-03	-1.451629e-04	2.205067e-02	3.919803e-04	7.694443e-03	7.984769e-03	3.919803e-04	-3.919803e-04	2.495393e-02	-1.914741e-02
163           	1.601159e-02	5.428458e-21	5.633054e-03	-1.408263e-04	2.299641e-02	4.002896e-04	7.864966e-03	8.146619e-03	4.002896e-04	-4.002896e-04	2.581294e-02	-2.017989e-02
164           	1.624525e-02	4.234397e-21	5.235785e-03	-1.308946e-04	2.412953e-02	4.061313e-04	7.991731e-03	8.253520e-03	4.061313e-04	-4.061313e-04	2.674742e-02	-2.151163e-02
165           	1.626153e-02	2.780798e-21	4.634176e-03	-1.158544e-04	2.517785e-02	4.065384e-04	8.014913e-03	8.246622e-03	4.065384e-04	-4.065384e-04	2.749493e-02	-2.286076e-02
166           	1.616835e-02	1.606085e-21	3.933737e-03	-9.834343e-05	2.619385e-02	4.042087e-04	7.985831e-03	8.182518e-03	4.042087e-04	-4.042087e-04	2.816072e-02	-2.422698e-02
167           	1.600093e-02	7.758705e-22	3.199314e-03	-7.998285e-05	2.715597e-02	4.000233e-04	7.920484e-03	8.080449e-03	4.000233e-04	-4.000233e-04	2.875563e-02	-2.555632e-02
168           	1.586048e-02	3.577307e-22	2.567639e-03	-6.419098e-05	2.801291e-02	3.965120e-04	7.866050e-03	7.994432e-03	3.965120e-04	-3.965120e-04	2.929673e-02	-2.672909e-02
169           	1.580092e-02	3.889878e-22	2.160624e-03	-5.401561e-05	2.864677e-02	3.950229e-04	7.846443e-03	7.954474e-03	3.950229e-04	-3.950229e-04	2.972709e-02	-2.756646e-02
170           	1.578059e-02	9.877894e-22	2.048546e-03	-5.121366e-05	2.883904e-02	3.945148e-04	7.839082e-03	7.941509e-03	3.945148e-04	-3.945148e-04	2.986331e-02	-2.781476e-02
171           	1.576354e-02	2.063625e-21	2.211438e-03	-5.528594e-05	2.855592e-02	3.940884e-04	7.826482e-03	7.937054e-03	3.940884e-04	-3.940884e-04	2.966164e-02	-2.745020e-02
172           	1.573681e-02	3.404431e-21	2.613439e-03	-6.533598e-05	2.783605e-02	3.934201e-04	7.803067e-03	7.933739e-03	3.934201e-04	-3.934201e-04	2.914277e-02	-2.652933e-02
173           	1.568014e-02	4.831740e-21	3.201562e-03	-8.003905e-05	2.672374e-02	3.920035e-04	7.760031e-03	7.920109e-03	3.920035e-04	-3.920035e-04	2.832452e-02	-2.512296e-02
174           	1.558548e-02	6.339592e-21	3.882140e-03	-9.705349e-05	2.536472e-02	3.896370e-04	7.695686e-03	7.889793e-03	3.896370e-04	-3.896370e-04	2.730579e-02	-2.342365e-02
175           	1.554301e-02	7.457328e-21	4.604488e-03	-1.151122e-04	2.401692e-02	3.885752e-04	7.656392e-03	7.886616e-03	3.885752e-04	-3.885752e-04	2.631916e-02	-2.171468e-02
176           	1.548976e-02	7.674467e-21	5.247743e-03	-1.311936e-04	2.273235e-02	3.872440e-04	7.613687e-03	7.876074e-03	3.872440e-04	-3.872440e-04	2.535622e-02	-2.010848e-02
177           	1.550417e-02	7.110029e-21	5.686999e-03	-1.421750e-04	2.193892e-02	3.876042e-04	7.609909e-03	7.894259e-03	3.876042e-04	-3.876042e-04	2.478242e-02	-1.909542e-02
178           	1.571957e-02	6.270942e-21	5.798824e-03	-1.449706e-04	2.214097e-02	3.929891e-04	7.714812e-03	8.004753e-03	3.929891e-04	-3.929891e-04	2.504038e-02	-1.924156e-02
179           	1.603935e-02	5.292274e-21	5.592244e-03	-1.398061e-04	2.311923e-02	4.009838e-04	7.879871e-03	8.159483e-03	4.009838e-04	-4.009838e-04	2.591536e-02	-2.032311e-02
180           	1.624523e-02	4.004323e-21	5.156598e-03	-1.289150e-04	2.426217e-02	4.061306e-04	7.993698e-03	8.251528e-03	4.061306e-04	-4.061306e-04	2.684047e-02	-2.168387e-02
181           	1.626327e-02	2.551878e-21	4.526044e-03	-1.131511e-04	2.536559e-02	4.065818e-04	8.018484e-03	8.244787e-03	4.065818e-04	-4.065818e-04	2.762861e-02	-2.310257e-02
182           	1.617179e-02	1.434132e-21	3.813800e-03	-9.534499e-05	2.641136e-02	4.042947e-04	7.990549e-03	8.181239e-03	4.042947e-04	-4.042947e-04	2.831826e-02	-2.450446e-02
183           	1.599840e-02	6.628297e-22	3.081487e-03	-7.703718e-05	2.736293e-02	3.999600e-04	7.922164e-03	8.076238e-03	3.999600e-04	-3.999600e-04	2.890367e-02	-2.582218e-02
184           	1.586989e-02	2.909459e-22	2.473230e-03	-6.183076e-05	2.820608e-02	3.967472e-04	7.873113e-03	7.996774e-03	3.967472e-04	-3.967472e-04	2.944270e-02	-2.696947e-02
185           	1.582276e-02	4.394870e-22	2.111917e-03	-5.279792e-05	2.878773e-02	3.955689e-04	7.858581e-03	7.964177e-03	3.955689e-04	-3.955689e-04	2.984368e-02	-2.773177e-02
186           	1.581099e-02	1.164285e-21	2.060729e-03	-5.151822e-05	2.889025e-02	3.952747e-04	7.853977e-03	7.957013e-03	3.952747e-04	-3.952747e-04	2.992062e-02	-2.785989e-02
187           	1.582555e-02	2.405818e-21	2.292651e-03	-5.731628e-05	2.855454e-02	3.956386e-04	7.855457e-03	7.970089e-03	3.956386e-04	-3.956386e-04	2.970086e-02	-2.740821e-02
188           	1.579474e-02	3.748358e-21	2.757486e-03	-6.893714e-05	2.770872e-02	3.948685e-04	7.828433e-03	7.966307e-03	3.948685e-04	-3.948685e-04	2.908747e-02	-2.632998e-02
189           	1.569256e-02	5.189698e-21	3.356125e-03	-8.390312e-05	2.648587e-02	3.923140e-04	7.762377e-03	7.930183e-03	3.923140e-04	-3.923140e-04	2.816393e-02	-2.480781e-02
190           	1.559074e-02	6.638893e-21	4.064007e-03	-1.016002e-04	2.506229e-02	3.897684e-04	7.693769e-03	7.896969e-03	3.897684e-04	-3.897684e-04	2.709429e-02	-2.303028e-02
191           	1.554904e-02	7.592600e-21	4.769168e-03	-1.192292e-04	2.373485e-02	3.887260e-04	7.655291e-03	7.893749e-03	3.887260e-04	-3.887260e-04	2.611944e-02	-2.135027e-02
192           	1.547952e-02	7.639650e-21	5.385131e-03	-1.346283e-04	2.245912e-02	3.869881e-04	7.605133e-03	7.874389e-03	3.869881e-04	-3.869881e-04	2.515168e-02	-1.976655e-02
193           	1.553869e-02	6.977517e-21	5.747034e-03	-1.436758e-04	2.189770e-02	3.884673e-04	7.625670e-03	7.913022e-03	3.884673e-04	-3.884673e-04	2.477121e-02	-1.902418e-02
194           	1.578738e-02	6.120300e-21	5.788174e-03	-1.447044e-04	2.229473e-02	3.946846e-04	7.748987e-03	8.038396e-03	3.946846e-04	-3.946846e-04	2.518881e-02	-1.940064e-02
195           	1.609316e-02	5.086438e-21	5.534807e-03	-1.383702e-04	2.332432e-02	4.023291e-04	7.908211e-03	8.184951e-03	4.023291e-04	-4.023291e-04	2.609173e-02	-2.055692e-02
196           	1.626313e-02	3.736188e-21	5.055782e-03	-1.263945e-04	2.446980e-02	4.065781e-04	8.005168e-03	8.257957e-03	4.065781e-04	-4.065781e-04	2.699769e-02	-2.194191e-02
197           	1.625369e-02	2.296126e-21	4.397879e-03	-1.099470e-04	2.556607e-02	4.063421e-04	8.016896e-03	8.236790e-03	4.063421e-04	-4.063421e-04	2.776501e-02	-2.336713e-02
198           	1.614643e-02	1.237744e-21	3.669951e-03	-9.174877e-05	2.661439e-02	4.036607e-04	7.981466e-03	8.164963e-03	4.036607e-04	-4.036607e-04	2.844936e-02	-2.477941e-02
199           	1.598241e-02	5.480116e-22	2.945235e-03	-7.363089e-05	2.757698e-02	3.995603e-04	7.917576e-03	8.064838e-03	3.995603e-04	-3.995603e-04	2.904960e-02	-2.610437e-02
200           	1.586714e-02	2.635639e-22	2.377669e-03	-5.944172e-05	2.837726e-02	3.966786e-04	7.874129e-03	7.993013e-03	3.966786e-04	-3.966786e-04	2.956610e-02	-2.718843e-02
201           	1.582965e-02	5.399745e-22	2.075669e-03	-5.189173e-05	2.887471e-02	3.957411e-04	7.862931e-03	7.966715e-03	3.957411e-04	-3.957411e-04	2.991255e-02	-2.783688e-02
202           	1.582317e-02	1.362157e-21	2.083463e-03	-5.208657e-05	2.888401e-02	3.955794e-04	7.859501e-03	7.963674e-03	3.955794e-04	-3.955794e-04	2.992575e-02	-2.784228e-02
203           	1.580785e-02	2.584213e-21	2.349930e-03	-5.874826e-05	2.842295e-02	3.951963e-04	7.845177e-03	7.962674e-03	3.951963e-04	-3.951963e-04	2.959791e-02	-2.724798e-02
204           	1.573613e-02	3.930104e-21	2.829048e-03	-7.072620e-05	2.746954e-02	3.934031e-04	7.797337e-03	7.938789e-03	3.934031e-04	-3.934031e-04	2.888406e-02	-2.605502e-02
205           	1.564239e-02	5.376369e-21	3.446872e-03	-8.617180e-05	2.623041e-02	3.910598e-04	7.735024e-03	7.907368e-03	3.910598e-04	-3.910598e-04	2.795385e-02	-2.450698e-02
206           	1.556421e-02	6.826468e-21	4.168976e-03	-1.042244e-04	2.482620e-02	3.891052e-04	7.677879e-03	7.886328e-03	3.891052e-04	-3.891052e-04	2.691069e-02	-2.274172e-02
207           	1.554618e-02	7.685939e-21	4.873157e-03	-1.218289e-04	2.354140e-02	3.886546e-04	7.651263e-03	7.894921e-03	3.886546e-04	-3.886546e-04	2.597797e-02	-2.110482e-02
208           	1.549335e-02	7.632197e-21	5.475549e-03	-1.368887e-04	2.232246e-02	3.873338e-04	7.609787e-03	7.883565e-03	3.873338e-04	-3.873338e-04	2.506023e-02	-1.958468e-02
209           	1.557026e-02	6.872981e-21	5.787512e-03	-1.446878e-04	2.188421e-02	3.892564e-04	7.640441e-03	7.929816e-03	3.892564e-04	-3.892564e-04	2.477797e-02	-1.899045e-02
210           	1.585257e-02	5.966320e-21	5.763808e-03	-1.440952e-04	2.246496e-02	3.963142e-04	7.782189e-03	8.070379e-03	3.963142e-04	-3.963142e-04	2.534687e-02	-1.958306e-02
211           	1.614316e-02	4.842090e-21	5.462094e-03	-1.365524e-04	2.354611e-02	4.035790e-04	7.935027e-03	8.208132e-03	4.035790e-04	-4.035790e-04	2.627715e-02	-2.081506e-02
212           	1.627920e-02	3.449099e-21	4.942444e-03	-1.235611e-04	2.469325e-02	4.069800e-04	8.016038e-03	8.263160e-03	4.069800e-04	-4.069800e-04	2.716447e-02	-2.222203e-02
213           	1.624310e-02	2.022668e-21	4.259332e-03	-1.064833e-04	2.578117e-02	4.060774e-04	8.015065e-03	8.228031e-03	4.060774e-04	-4.060774e-04	2.791083e-02	-2.365150e-02
214           	1.610921e-02	1.023641e-21	3.517342e-03	-8.793354e-05	2.680875e-02	4.027302e-04	7.966671e-03	8.142538e-03	4.027302e-04	-4.027302e-04	2.856742e-02	-2.505008e-02
215           	1.595232e-02	4.262996e-22	2.808320e-03	-7.020799e-05	2.776365e-02	3.988081e-04	7.905954e-03	8.046370e-03	3.988081e-04	-3.988081e-04	2.916781e-02	-2.635949e-02
216           	1.585563e-02	2.363628e-22	2.283995e-03	-5.709987e-05	2.852853e-02	3.963906e-04	7.870713e-03	7.984913e-03	3.963906e-04	-3.963906e-04	2.967053e-02	-2.738653e-02
217           	1.583240e-02	6.569727e-22	2.045652e-03	-5.114129e-05	2.894327e-02	3.958101e-04	7.865060e-03	7.967342e-03	3.958101e-04	-3.958101e-04	2.996609e-02	-2.792044e-02
218           	1.583108e-02	1.609642e-21	2.116097e-03	-5.290241e-05	2.885332e-02	3.957769e-04	7.862635e-03	7.968440e-03	3.957769e-04	-3.957769e-04	2.991137e-02	-2.779527e-02
219           	1.581416e-02	2.871908e-21	2.441211e-03	-6.103027e-05	2.828666e-02	3.953540e-04	7.846049e-03	7.968109e-03	3.953540e-04	-3.953540e-04	2.950727e-02	-2.706606e-02
220           	1.573474e-02	4.255639e-21	2.962959e-03	-7.407398e-05	2.724153e-02	3.933685e-04	7.793296e-03	7.941444e-03	3.933685e-04	-3.933685e-04	2.872301e-02	-2.576005e-02
221           	1.562812e-02	5.665524e-21	3.599653e-03	-8.999133e-05	2.594109e-02	3.907030e-04	7.724068e-03	7.904051e-03	3.907030e-04	-3.907030e-04	2.774091e-02	-2.414126e-02
222           	1.554652e-02	7.021037e-21	4.324598e-03	-1.081149e-04	2.452011e-02	3.886630e-04	7.665146e-03	7.881376e-03	3.886630e-04	-3.886630e-04	2.668241e-02	-2.235781e-02
223           	1.552019e-02	7.719231e-21	5.012956e-03	-1.253239e-04	2.323520e-02	3.880047e-04	7.634770e-03	7.885418e-03	3.880047e-04	-3.880047e-04	2.574167e-02	-2.072872e-02
224           	1.549715e-02	7.516114e-21	5.580161e-03	-1.395040e-04	2.213774e-02	3.874287e-04	7.609070e-03	7.888078e-03	3.874287e-04	-3.874287e-04	2.492782e-02	-1.934766e-02
225           	1.562339e-02	6.663361e-21	5.826991e-03	-1.456748e-04	2.190933e-02	3.905848e-04	7.666022e-03	7.957371e-03	3.905848e-04	-3.905848e-04	2.482283e-02	-1.899584e-02
226           	1.596444e-02	5.707324e-21	5.720605e-03	-1.430151e-04	2.275532e-02	3.991109e-04	7.839203e-03	8.125233e-03	3.991109e-04	-3.991109e-04	2.561562e-02	-1.989502e-02
227           	1.623605e-02	4.578744e-21	5.368396e-03	-1.342099e-04	2.388813e-02	4.059012e-04	7.983814e-03	8.252234e-03	4.059012e-04	-4.059012e-04	2.657233e-02	-2.120393e-02
228           	1.629503e-02	3.112012e-21	4.803321e-03	-1.200830e-04	2.495782e-02	4.073758e-04	8.027433e-03	8.267599e-03	4.073758e-04	-4.073758e-04	2.735948e-02	-2.255616e-02
229           	1.621635e-02	1.856181e-21	4.115719e-03	-1.028930e-04	2.597443e-02	4.054087e-04	8.005280e-03	8.211066e-03	4.054087e-04	-4.054087e-04	2.803229e-02	-2.391657e-02
230           	1.606091e-02	9.534951e-22	3.381432e-03	-8.453580e-05	2.695333e-02	4.015228e-04	7.945921e-03	8.114992e-03	4.015228e-04	-4.015228e-04	2.864405e-02	-2.526262e-02
231           	1.590624e-02	4.296572e-22	2.707799e-03	-6.769497e-05	2.785121e-02	3.976560e-04	7.885425e-03	8.020815e-03	3.976560e-04	-3.976560e-04	2.920511e-02	-2.649731e-02
232           	1.582281e-02	3.106808e-22	2.235057e-03	-5.587643e-05	2.854995e-02	3.955702e-04	7.855528e-03	7.967281e-03	3.955702e-04	-3.955702e-04	2.966748e-02	-2.743243e-02
233           	1.577957e-02	7.562873e-22	2.044420e-03	-5.111049e-05	2.883399e-02	3.944893e-04	7.838676e-03	7.940896e-03	3.944893e-04	-3.944893e-04	2.985620e-02	-2.781178e-02
234           	1.576138e-02	1.729494e-21	2.136020e-03	-5.340049e-05	2.867396e-02	3.940344e-04	7.827288e-03	7.934089e-03	3.940344e-04	-3.940344e-04	2.974197e-02	-2.760595e-02
235           	1.575805e-02	3.044411e-21	2.485709e-03	-6.214273e-05	2.809443e-02	3.939512e-04	7.816881e-03	7.941166e-03	3.939512e-04	-3.939512e-04	2.933728e-02	-2.685157e-02
236           	1.570345e-02	4.451137e-21	3.031266e-03	-7.578164e-05	2.705758e-02	3.925863e-04	7.775944e-03	7.927508e-03	3.925863e-04	-3.925863e-04	2.857321e-02	-2.554194e-02
237           	1.561569e-02	5.825103e-21	3.680251e-03	-9.200626e-05	2.577337e-02	3.903921e-04	7.715837e-03	7.899849e-03	3.903921e-04	-3.903921e-04	2.761350e-02	-2.393325e-02
238           	1.554385e-02	7.137334e-21	4.406108e-03	-1.101527e-04	2.436903e-02	3.885962e-04	7.661771e-03	7.882077e-03	3.885962e-04	-3.885962e-04	2.657208e-02	-2.216598e-02
239           	1.551445e-02	7.749098e-21	5.083118e-03	-1.270779e-04	2.309234e-02	3.878613e-04	7.630148e-03	7.884304e-03	3.878613e-04	-3.878613e-04	2.563390e-02	-2.055078e-02
240           	1.551265e-02	7.432877e-21	5.623960e-03	-1.405990e-04	2.208449e-02	3.878163e-04	7.615727e-03	7.896925e-03	3.878163e-04	-3.878163e-04	2.489647e-02	-1.927251e-02
241           	1.565803e-02	6.540889e-21	5.817476e-03	-1.454369e-04	2.199269e-02	3.914507e-04	7.683577e-03	7.974451e-03	3.914507e-04	-3.914507e-04	2.490143e-02	-1.908395e-02
242           	1.598855e-02	5.566136e-21	5.670489e-03	-1.417622e-04	2.289188e-02	3.997138e-04	7.852514e-03	8.136039e-03	3.997138e-04	-3.997138e-04	2.572713e-02	-2.005664e-02
243           	1.622771e-02	4.369919e-21	5.291559e-03	-1.322890e-04	2.400241e-02	4.056927e-04	7.981565e-03	8.246143e-03	4.056927e-04	-4.056927e-04	2.664819e-02	-2.135663e-02
244           	1.626594e-02	2.915387e-21	4.706893e-03	-1.176723e-04	2.506394e-02	4.066484e-04	8.015296e-03	8.250641e-03	4.066484e-04	-4.066484e-04	2.741738e-02	-2.271049e-02
245           	1.617904e-02	1.714489e-21	4.012406e-03	-1.003101e-04	2.607930e-02	4.044759e-04	7.989208e-03	8.189829e-03	4.044759e-04	-4.044759e-04	2.808550e-02	-2.407310e-02
246           	1.601322e-02	8.521505e-22	3.279059e-03	-8.197646e-05	2.703956e-02	4.003304e-04	7.924632e-03	8.088585e-03	4.003304e-04	-4.003304e-04	2.867909e-02	-2.540003e-02
247           	1.586679e-02	3.900593e-22	2.628956e-03	-6.572391e-05	2.791496e-02	3.966697e-04	7.867670e-03	7.999118e-03	3.966697e-04	-3.966697e-04	2.922944e-02	-2.660048e-02
248           	1.579798e-02	3.490780e-22	2.193096e-03	-5.482741e-05	2.857943e-02	3.949496e-04	7.844165e-03	7.953820e-03	3.949496e-04	-3.949496e-04	2.967597e-02	-2.748288e-02
249           	1.576929e-02	8.737242e-22	2.045460e-03	-5.113650e-05	2.881691e-02	3.942322e-04	7.833507e-03	7.935780e-03	3.942322e-04	-3.942322e-04	2.983964e-02	-2.779418e-02
250           	1.575175e-02	1.900609e-21	2.174784e-03	-5.436960e-05	2.859215e-02	3.937938e-04	7.821507e-03	7.930246e-03	3.937938e-04	-3.937938e-04	2.967955e-02	-2.750476e-02
251           	1.573997e-02	3.226211e-21	2.553169e-03	-6.382923e-05	2.794440e-02	3.934993e-04	7.806156e-03	7.933815e-03	3.934993e-04	-3.934993e-04	2.922098e-02	-2.666781e-02
252           	1.567391e-02	4.653736e-21	3.113674e-03	-7.784184e-05	2.685814e-02	3.918477e-04	7.759112e-03	7.914795e-03	3.918477e-04	-3.918477e-04	2.841497e-02	-2.530130e-02
253           	1.558365e-02	5.975226e-21	3.769231e-03	-9.423078e-05	2.555553e-02	3.895914e-04	7.697596e-03	7.886058e-03	3.895914e-04	-3.895914e-04	2.744014e-02	-2.367091e-02
254           	1.553443e-02	7.312667e-21	4.500861e-03	-1.125215e-04	2.418625e-02	3.883608e-04	7.654695e-03	7.879738e-03	3.883608e-04	-3.883608e-04	2.643668e-02	-2.193582e-02
255           	1.550001e-02	7.716758e-21	5.168482e-03	-1.292120e-04	2.290254e-02	3.875002e-04	7.620792e-03	7.879216e-03	3.875002e-04	-3.875002e-04	2.548678e-02	-2.031829e-02
256           	1.550403e-02	7.244950e-21	5.654704e-03	-1.413676e-04	2.200334e-02	3.876008e-04	7.610649e-03	7.893384e-03	3.876008e-04	-3.876008e-04	2.483069e-02	-1.917599e-02
257           	1.568684e-02	6.379725e-21	5.805871e-03	-1.451468e-04	2.206680e-02	3.921711e-04	7.698275e-03	7.988568e-03	3.921711e-04	-3.921711e-04	2.496974e-02	-1.916387e-02
258           	1.601822e-02	5.404893e-21	5.626660e-03	-1.406665e-04	2.302042e-02	4.004555e-04	7.868444e-03	8.149777e-03	4.004555e-04	-4.004555e-04	2.583375e-02	-2.020709e-02
259           	1.624824e-02	4.202749e-21	5.225012e-03	-1.306253e-04	2.415364e-02	4.062061e-04	7.993497e-03	8.254747e-03	4.062061e-04	-4.062061e-04	2.676615e-02	-2.154114e-02
260           	1.626040e-02	2.749641e-21	4.619535e-03	-1.154884e-04	2.520045e-02	4.065100e-04	8.014711e-03	8.245688e-03	4.065100e-04	-4.065100e-04	2.751022e-02	-2.289068e-02
261           	1.616634e-02	1.583117e-21	3.917405e-03	-9.793514e-05	2.621832e-02	4.041585e-04	7.985235e-03	8.181105e-03	4.041585e-04	-4.041585e-04	2.817702e-02	-2.425961e-02
262           	1.599815e-02	7.601972e-22	3.182763e-03	-7.956907e-05	2.717991e-02	3.999537e-04	7.919505e-03	8.078643e-03	3.999537e-04	-3.999537e-04	2.877129e-02	-2.558852e-02
