# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.067432e-02	1.285446e-20	1.082131e-02	-2.705326e-04	8.857018e-04	2.668581e-04	5.066629e-03	5.607694e-03	2.668581e-04	-2.668581e-04	6.296355e-03	4.524951e-03
132           	1.047085e-02	1.139226e-20	1.144060e-02	-2.860150e-04	-6.973015e-04	2.617711e-04	4.949408e-03	5.521438e-03	2.617711e-04	-2.617711e-04	5.022998e-03	6.417601e-03
133           	1.046249e-02	1.054875e-20	1.214133e-02	-3.035333e-04	-2.071775e-03	2.615621e-04	4.927709e-03	5.534776e-03	2.615621e-04	-2.615621e-04	3.998891e-03	8.142442e-03
134           	1.056633e-02	1.015979e-20	1.277922e-02	-3.194805e-04	-3.123369e-03	2.641582e-04	4.963683e-03	5.602644e-03	2.641582e-04	-2.641582e-04	3.266242e-03	9.512980e-03
135           	1.076482e-02	1.040569e-20	1.318396e-02	-3.295990e-04	-3.553033e-03	2.691205e-04	5.052811e-03	5.712009e-03	2.691205e-04	-2.691205e-04	3.038947e-03	1.014501e-02
136           	1.109216e-02	1.127789e-20	1.324450e-02	-3.311126e-04	-3.085523e-03	2.773041e-04	5.214969e-03	5.877194e-03	2.773041e-04	-2.773041e-04	3.536728e-03	9.707775e-03
137           	1.146509e-02	1.251372e-20	1.293015e-02	-3.232538e-04	-1.807017e-03	2.866274e-04	5.409294e-03	6.055801e-03	2.866274e-04	-2.866274e-04	4.658058e-03	8.272092e-03
138           	1.170838e-02	1.359635e-20	1.241522e-02	-3.103804e-04	-3.778873e-04	2.927095e-04	5.543810e-03	6.164570e-03	2.927095e-04	-2.927095e-04	5.829721e-03	6.585496e-03
139           	1.179584e-02	1.455038e-20	1.178007e-02	-2.945017e-04	1.030857e-03	2.948961e-04	5.603420e-03	6.192423e-03	2.948961e-04	-2.948961e-04	6.920891e-03	4.859177e-03
140           	1.178709e-02	1.558468e-20	1.108014e-02	-2.770035e-04	2.438896e-03	2.946773e-04	5.616543e-03	6.170550e-03	2.946773e-04	-2.946773e-04	7.978965e-03	3.101173e-03
141           	1.179735e-02	1.581162e-20	1.057216e-02	-2.643040e-04	3.490314e-03	2.949337e-04	5.634371e-03	6.162979e-03	2.949337e-04	-2.949337e-04	8.776395e-03	1.795767e-03
142           	1.169442e-02	1.551816e-20	1.028426e-02	-2.571066e-04	3.873329e-03	2.923605e-04	5.590104e-03	6.104317e-03	2.923605e-04	-2.923605e-04	9.015460e-03	1.268803e-03
143           	1.143123e-02	1.490980e-20	1.024868e-02	-2.562169e-04	3.445407e-03	2.857808e-04	5.459398e-03	5.971832e-03	2.857808e-04	-2.857808e-04	8.569746e-03	1.678931e-03
144           	1.107430e-02	1.413029e-20	1.039687e-02	-2.599217e-04	2.470883e-03	2.768574e-04	5.277226e-03	5.797070e-03	2.768574e-04	-2.768574e-04	7.669317e-03	2.727550e-03
145           	1.070636e-02	1.297410e-20	1.077070e-02	-2.692675e-04	1.044038e-03	2.676589e-04	5.083911e-03	5.622446e-03	2.676589e-04	-2.676589e-04	6.429387e-03	4.341312e-03
146           	1.049082e-02	1.151662e-20	1.138296e-02	-2.845741e-04	-5.478107e-04	2.622706e-04	4.960837e-03	5.529985e-03	2.622706e-04	-2.622706e-04	5.143670e-03	6.239292e-03
147           	1.046979e-02	1.057397e-20	1.208797e-02	-3.021991e-04	-1.952904e-03	2.617448e-04	4.932696e-03	5.537095e-03	2.617448e-04	-2.617448e-04	4.091079e-03	7.996887e-03
148           	1.056574e-02	1.014739e-20	1.274154e-02	-3.185384e-04	-3.049163e-03	2.641434e-04	4.964329e-03	5.601406e-03	2.641434e-04	-2.641434e-04	3.321606e-03	9.419932e-03
149           	1.075206e-02	1.033622e-20	1.317461e-02	-3.293652e-04	-3.555321e-03	2.688015e-04	5.046664e-03	5.705394e-03	2.688015e-04	-2.688015e-04	3.031983e-03	1.014262e-02
150           	1.105764e-02	1.116679e-20	1.326707e-02	-3.316769e-04	-3.192110e-03	2.764411e-04	5.197146e-03	5.860499e-03	2.764411e-04	-2.764411e-04	3.441427e-03	9.825647e-03
151           	1.142092e-02	1.231120e-20	1.300613e-02	-3.251532e-04	-2.035681e-03	2.855230e-04	5.385307e-03	6.035613e-03	2.855230e-04	-2.855230e-04	4.467382e-03	8.538744e-03
152           	1.166705e-02	1.343186e-20	1.252593e-02	-3.131481e-04	-6.713513e-04	2.916763e-04	5.520379e-03	6.146675e-03	2.916763e-04	-2.916763e-04	5.591612e-03	6.934314e-03
153           	1.178168e-02	1.445921e-20	1.188214e-02	-2.970535e-04	7.948858e-04	2.945420e-04	5.593786e-03	6.187893e-03	2.945420e-04	-2.945420e-04	6.735957e-03	5.146185e-03
154           	1.178662e-02	1.545306e-20	1.119715e-02	-2.799287e-04	2.199321e-03	2.946655e-04	5.613381e-03	6.173239e-03	2.946655e-04	-2.946655e-04	7.797895e-03	3.399253e-03
155           	1.184192e-02	1.581586e-20	1.064640e-02	-2.661600e-04	3.428696e-03	2.960480e-04	5.654799e-03	6.187119e-03	2.960480e-04	-2.960480e-04	8.751896e-03	1.894504e-03
156           	1.175974e-02	1.566853e-20	1.028424e-02	-2.571060e-04	3.997189e-03	2.939935e-04	5.622765e-03	6.136977e-03	2.939935e-04	-2.939935e-04	9.139308e-03	1.144931e-03
157           	1.152766e-02	1.511384e-20	1.016575e-02	-2.541437e-04	3.794172e-03	2.881915e-04	5.509687e-03	6.017974e-03	2.881915e-04	-2.881915e-04	8.877047e-03	1.288703e-03
158           	1.117627e-02	1.441842e-20	1.025345e-02	-2.563361e-04	2.951845e-03	2.794068e-04	5.331800e-03	5.844472e-03	2.794068e-04	-2.794068e-04	8.078567e-03	2.174878e-03
159           	1.079918e-02	1.339458e-20	1.055551e-02	-2.638879e-04	1.642734e-03	2.699795e-04	5.135702e-03	5.663478e-03	2.699795e-04	-2.699795e-04	6.920492e-03	3.635023e-03
160           	1.053629e-02	1.201487e-20	1.109157e-02	-2.772892e-04	1.092050e-04	2.634072e-04	4.990855e-03	5.545434e-03	2.634072e-04	-2.634072e-04	5.654988e-03	5.436578e-03
161           	1.041648e-02	1.075884e-20	1.178012e-02	-2.945029e-04	-1.454171e-03	2.604121e-04	4.913739e-03	5.502745e-03	2.604121e-04	-2.604121e-04	4.435887e-03	7.344230e-03
162           	1.048469e-02	1.020314e-20	1.248620e-02	-3.121549e-04	-2.703757e-03	2.621172e-04	4.930189e-03	5.554499e-03	2.621172e-04	-2.621172e-04	3.539341e-03	8.946854e-03
163           	1.065798e-02	1.017377e-20	1.302524e-02	-3.256310e-04	-3.436854e-03	2.664495e-04	5.003359e-03	5.654621e-03	2.664495e-04	-2.664495e-04	3.075766e-03	9.949474e-03
164           	1.093899e-02	1.086595e-20	1.323630e-02	-3.309074e-04	-3.347758e-03	2.734747e-04	5.138587e-03	5.800402e-03	2.734747e-04	-2.734747e-04	3.270390e-03	9.965907e-03
165           	1.132456e-02	1.194223e-20	1.308395e-02	-3.270987e-04	-2.359257e-03	2.831139e-04	5.335179e-03	5.989377e-03	2.831139e-04	-2.831139e-04	4.182717e-03	8.901232e-03
166           	1.161401e-02	1.308242e-20	1.267203e-02	-3.168007e-04	-1.048531e-03	2.903502e-04	5.490203e-03	6.123804e-03	2.903502e-04	-2.903502e-04	5.287483e-03	7.384545e-03
167           	1.176737e-02	1.421708e-20	1.206060e-02	-3.015150e-04	4.140034e-04	2.941842e-04	5.582170e-03	6.185200e-03	2.941842e-04	-2.941842e-04	6.444303e-03	5.616297e-03
168           	1.179492e-02	1.519890e-20	1.139342e-02	-2.848354e-04	1.809594e-03	2.948731e-04	5.612626e-03	6.182297e-03	2.948731e-04	-2.948731e-04	7.506301e-03	3.887114e-03
169           	1.186185e-02	1.570458e-20	1.079804e-02	-2.699509e-04	3.161320e-03	2.965462e-04	5.660973e-03	6.200874e-03	2.965462e-04	-2.965462e-04	8.560338e-03	2.237697e-03
170           	1.181504e-02	1.565306e-20	1.040036e-02	-2.600090e-04	3.870424e-03	2.953761e-04	5.647513e-03	6.167531e-03	2.953761e-04	-2.953761e-04	9.070604e-03	1.329757e-03
171           	1.161980e-02	1.519593e-20	1.023246e-02	-2.558114e-04	3.837472e-03	2.904951e-04	5.554090e-03	6.065713e-03	2.904951e-04	-2.904951e-04	8.953699e-03	1.278756e-03
172           	1.127436e-02	1.456231e-20	1.028905e-02	-2.572262e-04	3.070211e-03	2.818591e-04	5.379956e-03	5.894408e-03	2.818591e-04	-2.818591e-04	8.214734e-03	2.074313e-03
173           	1.089931e-02	1.361008e-20	1.055551e-02	-2.638876e-04	1.832880e-03	2.724828e-04	5.185768e-03	5.713543e-03	2.724828e-04	-2.724828e-04	7.110633e-03	3.444872e-03
174           	1.060962e-02	1.228015e-20	1.105671e-02	-2.764178e-04	3.139449e-04	2.652406e-04	5.028394e-03	5.581230e-03	2.652406e-04	-2.652406e-04	5.842302e-03	5.214412e-03
175           	1.045675e-02	1.092605e-20	1.172604e-02	-2.931510e-04	-1.273306e-03	2.614189e-04	4.935226e-03	5.521528e-03	2.614189e-04	-2.614189e-04	4.589713e-03	7.136325e-03
176           	1.048783e-02	1.033276e-20	1.241642e-02	-3.104105e-04	-2.560666e-03	2.621957e-04	4.933503e-03	5.554324e-03	2.621957e-04	-2.621957e-04	3.647545e-03	8.768877e-03
177           	1.062501e-02	1.016957e-20	1.297374e-02	-3.243436e-04	-3.397806e-03	2.656253e-04	4.988162e-03	5.636849e-03	2.656253e-04	-2.656253e-04	3.089067e-03	9.884678e-03
178           	1.087277e-02	1.072699e-20	1.323422e-02	-3.308556e-04	-3.463668e-03	2.718192e-04	5.105528e-03	5.767239e-03	2.718192e-04	-2.718192e-04	3.153443e-03	1.008078e-02
179           	1.125418e-02	1.175030e-20	1.313591e-02	-3.283978e-04	-2.584965e-03	2.813546e-04	5.298694e-03	5.955490e-03	2.813546e-04	-2.813546e-04	3.982990e-03	9.152921e-03
180           	1.156345e-02	1.286171e-20	1.276051e-02	-3.190128e-04	-1.305032e-03	2.890861e-04	5.462710e-03	6.100735e-03	2.890861e-04	-2.890861e-04	5.075223e-03	7.685288e-03
181           	1.175235e-02	1.406673e-20	1.217083e-02	-3.042708e-04	1.703838e-04	2.938088e-04	5.571905e-03	6.180447e-03	2.938088e-04	-2.938088e-04	6.255800e-03	5.915032e-03
182           	1.182542e-02	1.504143e-20	1.150321e-02	-2.875802e-04	1.640407e-03	2.956356e-04	5.625132e-03	6.200292e-03	2.956356e-04	-2.956356e-04	7.392011e-03	4.111197e-03
183           	1.188801e-02	1.571007e-20	1.086532e-02	-2.716329e-04	3.074724e-03	2.972001e-04	5.672370e-03	6.215636e-03	2.972001e-04	-2.972001e-04	8.507383e-03	2.357935e-03
184           	1.184606e-02	1.572565e-20	1.042916e-02	-2.607291e-04	3.872415e-03	2.961515e-04	5.662301e-03	6.183759e-03	2.961515e-04	-2.961515e-04	9.086997e-03	1.342167e-03
185           	1.167423e-02	1.533121e-20	1.021429e-02	-2.553573e-04	3.977633e-03	2.918557e-04	5.581757e-03	6.092472e-03	2.918557e-04	-2.918557e-04	9.084780e-03	1.129514e-03
186           	1.134648e-02	1.470112e-20	1.024081e-02	-2.560202e-04	3.303780e-03	2.836621e-04	5.417221e-03	5.929262e-03	2.836621e-04	-2.836621e-04	8.424183e-03	1.816624e-03
187           	1.097281e-02	1.390312e-20	1.044036e-02	-2.610089e-04	2.195322e-03	2.743203e-04	5.225397e-03	5.747415e-03	2.743203e-04	-2.743203e-04	7.415500e-03	3.024856e-03
188           	1.062742e-02	1.261531e-20	1.088274e-02	-2.720685e-04	6.827444e-04	2.656856e-04	5.041643e-03	5.585780e-03	2.656856e-04	-2.656856e-04	6.124114e-03	4.758625e-03
189           	1.044812e-02	1.115291e-20	1.154223e-02	-2.885559e-04	-9.323764e-04	2.612029e-04	4.935502e-03	5.512614e-03	2.612029e-04	-2.612029e-04	4.838741e-03	6.703494e-03
190           	1.046261e-02	1.041518e-20	1.225723e-02	-3.064308e-04	-2.297378e-03	2.615653e-04	4.924876e-03	5.537738e-03	2.615653e-04	-2.615653e-04	3.831237e-03	8.425993e-03
191           	1.058818e-02	1.014803e-20	1.286438e-02	-3.216096e-04	-3.251061e-03	2.647044e-04	4.972478e-03	5.615698e-03	2.647044e-04	-2.647044e-04	3.181131e-03	9.683253e-03
192           	1.080997e-02	1.060018e-20	1.318443e-02	-3.296109e-04	-3.479592e-03	2.702492e-04	5.075372e-03	5.734594e-03	2.702492e-04	-2.702492e-04	3.112625e-03	1.007181e-02
193           	1.116984e-02	1.156161e-20	1.315109e-02	-3.287771e-04	-2.769062e-03	2.792460e-04	5.256143e-03	5.913697e-03	2.792460e-04	-2.792460e-04	3.806481e-03	9.344604e-03
194           	1.153645e-02	1.283739e-20	1.278036e-02	-3.195089e-04	-1.395175e-03	2.884112e-04	5.448715e-03	6.087733e-03	2.884112e-04	-2.884112e-04	4.995003e-03	7.785353e-03
195           	1.174388e-02	1.394658e-20	1.219441e-02	-3.048602e-04	1.149298e-04	2.935970e-04	5.567080e-03	6.176800e-03	2.935970e-04	-2.935970e-04	6.212135e-03	5.982275e-03
196           	1.178782e-02	1.488864e-20	1.155013e-02	-2.887531e-04	1.474239e-03	2.946955e-04	5.605158e-03	6.182664e-03	2.946955e-04	-2.946955e-04	7.249302e-03	4.300824e-03
197           	1.183951e-02	1.558098e-20	1.092190e-02	-2.730476e-04	2.867896e-03	2.959877e-04	5.646707e-03	6.192802e-03	2.959877e-04	-2.959877e-04	8.328848e-03	2.593055e-03
198           	1.180092e-02	1.564595e-20	1.048668e-02	-2.621669e-04	3.669474e-03	2.950229e-04	5.638292e-03	6.162626e-03	2.950229e-04	-2.950229e-04	8.912813e-03	1.573865e-03
199           	1.164194e-02	1.530944e-20	1.025233e-02	-2.563083e-04	3.836207e-03	2.910485e-04	5.564662e-03	6.077279e-03	2.910485e-04	-2.910485e-04	8.962372e-03	1.289958e-03
200           	1.132676e-02	1.474025e-20	1.025591e-02	-2.563978e-04	3.231236e-03	2.831690e-04	5.406982e-03	5.919778e-03	2.831690e-04	-2.831690e-04	8.359192e-03	1.896721e-03
201           	1.096040e-02	1.396588e-20	1.043722e-02	-2.609306e-04	2.173142e-03	2.740099e-04	5.219267e-03	5.741128e-03	2.740099e-04	-2.740099e-04	7.391754e-03	3.045470e-03
202           	1.060486e-02	1.272115e-20	1.084609e-02	-2.711524e-04	7.065968e-04	2.651215e-04	5.031278e-03	5.573583e-03	2.651215e-04	-2.651215e-04	6.129644e-03	4.716450e-03
203           	1.043299e-02	1.125215e-20	1.149276e-02	-2.873189e-04	-8.690388e-04	2.608248e-04	4.929177e-03	5.503815e-03	2.608248e-04	-2.608248e-04	4.877340e-03	6.615417e-03
204           	1.046300e-02	1.048566e-20	1.220633e-02	-3.051583e-04	-2.196364e-03	2.615750e-04	4.926342e-03	5.536659e-03	2.615750e-04	-2.615750e-04	3.906802e-03	8.299530e-03
205           	1.058704e-02	1.017310e-20	1.282813e-02	-3.207033e-04	-3.181284e-03	2.646761e-04	4.972818e-03	5.614225e-03	2.646761e-04	-2.646761e-04	3.232781e-03	9.595349e-03
206           	1.080112e-02	1.054660e-20	1.317915e-02	-3.294787e-04	-3.481778e-03	2.700281e-04	5.071083e-03	5.730040e-03	2.700281e-04	-2.700281e-04	3.107796e-03	1.007135e-02
207           	1.114316e-02	1.146976e-20	1.318107e-02	-3.295268e-04	-2.873850e-03	2.785791e-04	5.242055e-03	5.901109e-03	2.785791e-04	-2.785791e-04	3.716686e-03	9.464386e-03
208           	1.148660e-02	1.270455e-20	1.282996e-02	-3.207489e-04	-1.580141e-03	2.871649e-04	5.422550e-03	6.064047e-03	2.871649e-04	-2.871649e-04	4.834837e-03	7.995118e-03
209           	1.171044e-02	1.386881e-20	1.225997e-02	-3.064991e-04	-7.915084e-05	2.927610e-04	5.548722e-03	6.161720e-03	2.927610e-04	-2.927610e-04	6.050832e-03	6.209134e-03
210           	1.179048e-02	1.480506e-20	1.161227e-02	-2.903069e-04	1.351474e-03	2.947619e-04	5.604931e-03	6.185545e-03	2.947619e-04	-2.947619e-04	7.157611e-03	4.454663e-03
211           	1.183168e-02	1.560394e-20	1.096856e-02	-2.742140e-04	2.757022e-03	2.957920e-04	5.641627e-03	6.190055e-03	2.957920e-04	-2.957920e-04	8.241302e-03	2.727258e-03
212           	1.179971e-02	1.567026e-20	1.051531e-02	-2.628827e-04	3.610854e-03	2.949927e-04	5.636971e-03	6.162736e-03	2.949927e-04	-2.949927e-04	8.868509e-03	1.646801e-03
213           	1.165633e-02	1.533540e-20	1.027342e-02	-2.568354e-04	3.822933e-03	2.914082e-04	5.571328e-03	6.084999e-03	2.914082e-04	-2.914082e-04	8.959641e-03	1.313775e-03
214           	1.135423e-02	1.475429e-20	1.026858e-02	-2.567145e-04	3.258968e-03	2.838558e-04	5.420402e-03	5.933831e-03	2.838558e-04	-2.838558e-04	8.393258e-03	1.875323e-03
215           	1.098842e-02	1.398627e-20	1.044033e-02	-2.610083e-04	2.220424e-03	2.747104e-04	5.233201e-03	5.755217e-03	2.747104e-04	-2.747104e-04	7.440591e-03	2.999742e-03
216           	1.062774e-02	1.277088e-20	1.083929e-02	-2.709823e-04	7.618272e-04	2.656936e-04	5.042889e-03	5.584853e-03	2.656936e-04	-2.656936e-04	6.181474e-03	4.657820e-03
217           	1.044114e-02	1.131394e-20	1.147066e-02	-2.867665e-04	-8.118477e-04	2.610285e-04	4.933804e-03	5.507337e-03	2.610285e-04	-2.610285e-04	4.923481e-03	6.547177e-03
218           	1.045397e-02	1.052841e-20	1.217366e-02	-3.043415e-04	-2.150583e-03	2.613492e-04	4.922642e-03	5.531325e-03	2.613492e-04	-2.613492e-04	3.936246e-03	8.237412e-03
219           	1.056735e-02	1.017260e-20	1.280085e-02	-3.200213e-04	-3.164848e-03	2.641837e-04	4.963653e-03	5.603696e-03	2.641837e-04	-2.641837e-04	3.235578e-03	9.565274e-03
220           	1.077722e-02	1.048573e-20	1.317542e-02	-3.293854e-04	-3.516512e-03	2.694306e-04	5.059226e-03	5.717997e-03	2.694306e-04	-2.694306e-04	3.071195e-03	1.010422e-02
221           	1.111666e-02	1.138508e-20	1.320445e-02	-3.301113e-04	-2.965170e-03	2.779165e-04	5.228218e-03	5.888440e-03	2.779165e-04	-2.779165e-04	3.637055e-03	9.567396e-03
222           	1.147555e-02	1.260210e-20	1.287774e-02	-3.219436e-04	-1.688718e-03	2.868887e-04	5.415830e-03	6.059717e-03	2.868887e-04	-2.868887e-04	4.750154e-03	8.127589e-03
223           	1.170644e-02	1.377257e-20	1.232259e-02	-3.080648e-04	-2.052270e-04	2.926611e-04	5.545157e-03	6.161287e-03	2.926611e-04	-2.926611e-04	5.956070e-03	6.366524e-03
224           	1.179448e-02	1.474006e-20	1.165550e-02	-2.913874e-04	1.271884e-03	2.948620e-04	5.605852e-03	6.188627e-03	2.948620e-04	-2.948620e-04	7.099632e-03	4.555864e-03
225           	1.182716e-02	1.562002e-20	1.098959e-02	-2.747399e-04	2.705541e-03	2.956790e-04	5.638840e-03	6.188320e-03	2.956790e-04	-2.956790e-04	8.200338e-03	2.789256e-03
226           	1.181989e-02	1.571810e-20	1.053360e-02	-2.633401e-04	3.616072e-03	2.954973e-04	5.646607e-03	6.173287e-03	2.954973e-04	-2.954973e-04	8.882875e-03	1.650730e-03
227           	1.168223e-02	1.538083e-20	1.028647e-02	-2.571617e-04	3.850405e-03	2.920558e-04	5.583954e-03	6.098278e-03	2.920558e-04	-2.920558e-04	8.993640e-03	1.292829e-03
228           	1.138081e-02	1.477185e-20	1.027484e-02	-2.568710e-04	3.299644e-03	2.845203e-04	5.433536e-03	5.947278e-03	2.845203e-04	-2.845203e-04	8.437064e-03	1.837776e-03
229           	1.100784e-02	1.399223e-20	1.044054e-02	-2.610135e-04	2.257752e-03	2.751960e-04	5.242906e-03	5.764933e-03	2.751960e-04	-2.751960e-04	7.478021e-03	2.962518e-03
230           	1.064107e-02	1.279433e-20	1.083238e-02	-2.708095e-04	7.999889e-04	2.660268e-04	5.049727e-03	5.591346e-03	2.660268e-04	-2.660268e-04	6.216178e-03	4.616200e-03
231           	1.044423e-02	1.133618e-20	1.145569e-02	-2.863923e-04	-7.779837e-04	2.611058e-04	4.935723e-03	5.508507e-03	2.611058e-04	-2.611058e-04	4.949863e-03	6.505830e-03
232           	1.044831e-02	1.052247e-20	1.215772e-02	-3.039429e-04	-2.131220e-03	2.612076e-04	4.920210e-03	5.528096e-03	2.612076e-04	-2.612076e-04	3.947639e-03	8.210079e-03
233           	1.056059e-02	1.015218e-20	1.279099e-02	-3.197749e-04	-3.158295e-03	2.640146e-04	4.960518e-03	5.600068e-03	2.640146e-04	-2.640146e-04	3.237203e-03	9.553792e-03
234           	1.076778e-02	1.043000e-20	1.318363e-02	-3.295907e-04	-3.548767e-03	2.691945e-04	5.054300e-03	5.713481e-03	2.691945e-04	-2.691945e-04	3.043047e-03	1.014058e-02
235           	1.110456e-02	1.131790e-20	1.323100e-02	-3.307751e-04	-3.037788e-03	2.776141e-04	5.221506e-03	5.883057e-03	2.776141e-04	-2.776141e-04	3.577714e-03	9.653290e-03
236           	1.147149e-02	1.253154e-20	1.291811e-02	-3.229529e-04	-1.772744e-03	2.867872e-04	5.412792e-03	6.058698e-03	2.867872e-04	-2.867872e-04	4.686313e-03	8.231802e-03
237           	1.171001e-02	1.370674e-20	1.237389e-02	-3.093473e-04	-2.972839e-04	2.927502e-04	5.545656e-03	6.164350e-03	2.927502e-04	-2.927502e-04	5.889662e-03	6.484229e-03
238           	1.179856e-02	1.462754e-20	1.172057e-02	-2.930143e-04	1.153679e-03	2.949640e-04	5.606265e-03	6.192294e-03	2.949640e-04	-2.949640e-04	7.013964e-03	4.706607e-03
239           	1.179314e-02	1.563842e-20	1.102240e-02	-2.755600e-04	2.567500e-03	2.948285e-04	5.621009e-03	6.172129e-03	2.948285e-04	-2.948285e-04	8.078699e-03	2.943699e-03
240           	1.180112e-02	1.581165e-20	1.053986e-02	-2.634964e-04	3.563257e-03	2.950281e-04	5.637065e-03	6.164058e-03	2.950281e-04	-2.950281e-04	8.833186e-03	1.706672e-03
241           	1.168460e-02	1.549526e-20	1.027643e-02	-2.569108e-04	3.872287e-03	2.921151e-04	5.585391e-03	6.099213e-03	2.921151e-04	-2.921151e-04	9.010504e-03	1.265929e-03
242           	1.141068e-02	1.477412e-20	1.026048e-02	-2.565120e-04	3.383992e-03	2.852670e-04	5.448829e-03	5.961853e-03	2.852670e-04	-2.852670e-04	8.514231e-03	1.746247e-03
243           	1.105123e-02	1.406593e-20	1.042455e-02	-2.606136e-04	2.373187e-03	2.762808e-04	5.265003e-03	5.786230e-03	2.762808e-04	-2.762808e-04	7.585460e-03	2.839086e-03
244           	1.068711e-02	1.287378e-20	1.081469e-02	-2.703672e-04	9.229485e-04	2.671777e-04	5.073186e-03	5.613921e-03	2.671777e-04	-2.671777e-04	6.330293e-03	4.484396e-03
245           	1.048504e-02	1.141395e-20	1.143674e-02	-2.859184e-04	-6.620192e-04	2.621260e-04	4.956601e-03	5.528438e-03	2.621260e-04	-2.621260e-04	5.056349e-03	6.380387e-03
246           	1.047520e-02	1.055365e-20	1.214070e-02	-3.035175e-04	-2.045534e-03	2.618799e-04	4.934080e-03	5.541115e-03	2.618799e-04	-2.618799e-04	4.024815e-03	8.115883e-03
247           	1.057508e-02	1.016266e-20	1.278252e-02	-3.195630e-04	-3.112464e-03	2.643769e-04	4.967975e-03	5.607101e-03	2.643769e-04	-2.643769e-04	3.278796e-03	9.503724e-03
248           	1.076951e-02	1.039351e-20	1.319299e-02	-3.298248e-04	-3.560839e-03	2.692378e-04	5.054931e-03	5.714580e-03	2.692378e-04	-2.692378e-04	3.035657e-03	1.015734e-02
249           	1.109401e-02	1.125528e-20	1.326013e-02	-3.315033e-04	-3.111618e-03	2.773501e-04	5.215499e-03	5.878506e-03	2.773501e-04	-2.773501e-04	3.518447e-03	9.741684e-03
250           	1.145548e-02	1.240848e-20	1.297957e-02	-3.244893e-04	-1.919887e-03	2.863871e-04	5.403252e-03	6.052231e-03	2.863871e-04	-2.863871e-04	4.569898e-03	8.409672e-03
251           	1.168700e-02	1.352537e-20	1.248569e-02	-3.121424e-04	-5.553989e-04	2.921750e-04	5.531358e-03	6.155642e-03	2.921750e-04	-2.921750e-04	5.687448e-03	6.798246e-03
252           	1.178130e-02	1.449494e-20	1.184092e-02	-2.960231e-04	8.808198e-04	2.945324e-04	5.594625e-03	6.186671e-03	2.945324e-04	-2.945324e-04	6.801282e-03	5.039642e-03
253           	1.176984e-02	1.549421e-20	1.115036e-02	-2.787589e-04	2.260520e-03	2.942461e-04	5.606163e-03	6.163681e-03	2.942461e-04	-2.942461e-04	7.835699e-03	3.314658e-03
254           	1.180615e-02	1.581439e-20	1.061594e-02	-2.653986e-04	3.416769e-03	2.951538e-04	5.637678e-03	6.168475e-03	2.951538e-04	-2.951538e-04	8.724741e-03	1.891202e-03
255           	1.172505e-02	1.564215e-20	1.027547e-02	-2.568868e-04	3.946354e-03	2.931263e-04	5.605639e-03	6.119413e-03	2.931263e-04	-2.931263e-04	9.084091e-03	1.191383e-03
256           	1.148446e-02	1.503543e-20	1.018210e-02	-2.545525e-04	3.677688e-03	2.871115e-04	5.487677e-03	5.996782e-03	2.871115e-04	-2.871115e-04	8.768738e-03	1.413362e-03
257           	1.113405e-02	1.436657e-20	1.028871e-02	-2.572178e-04	2.799523e-03	2.783513e-04	5.309807e-03	5.824243e-03	2.783513e-04	-2.783513e-04	7.943880e-03	2.344834e-03
258           	1.076651e-02	1.329359e-20	1.061523e-02	-2.653807e-04	1.462864e-03	2.691628e-04	5.117875e-03	5.648636e-03	2.691628e-04	-2.691628e-04	6.770477e-03	3.844749e-03
259           	1.051523e-02	1.187551e-20	1.118927e-02	-2.797319e-04	-1.228303e-04	2.628806e-04	4.977881e-03	5.537345e-03	2.628806e-04	-2.628806e-04	5.471807e-03	5.717468e-03
260           	1.044687e-02	1.078757e-20	1.188176e-02	-2.970441e-04	-1.592302e-03	2.611718e-04	4.926392e-03	5.520480e-03	2.611718e-04	-2.611718e-04	4.348579e-03	7.533184e-03
261           	1.051346e-02	1.019138e-20	1.255848e-02	-3.139621e-04	-2.788638e-03	2.628365e-04	4.942767e-03	5.570692e-03	2.628365e-04	-2.628365e-04	3.490604e-03	9.067880e-03
262           	1.069246e-02	1.021139e-20	1.305970e-02	-3.264924e-04	-3.438251e-03	2.673114e-04	5.019736e-03	5.672720e-03	2.673114e-04	-2.673114e-04	3.091597e-03	9.968099e-03
263           	1.096341e-02	1.094663e-20	1.322636e-02	-3.306591e-04	-3.285512e-03	2.740852e-04	5.151044e-03	5.812362e-03	2.740852e-04	-2.740852e-04	3.327671e-03	9.898694e-03
264           	1.133037e-02	1.203676e-20	1.303245e-02	-3.258112e-04	-2.252746e-03	2.832591e-04	5.339371e-03	5.990994e-03	2.832591e-04	-2.832591e-04	4.263478e-03	8.768970e-03
