# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.431536e-02	4.599611e-21	8.315324e-03	-2.078831e-04	1.333325e-02	3.578841e-04	6.949798e-03	7.365565e-03	3.578841e-04	-3.578841e-04	1.749091e-02	-9.175591e-03
131           	1.463675e-02	3.794308e-21	8.133138e-03	-2.033284e-04	1.428147e-02	3.659187e-04	7.115045e-03	7.521702e-03	3.659187e-04	-3.659187e-04	1.834804e-02	-1.021490e-02
132           	1.487364e-02	2.970645e-21	7.685290e-03	-1.921323e-04	1.557107e-02	3.718409e-04	7.244686e-03	7.628951e-03	3.718409e-04	-3.718409e-04	1.941372e-02	-1.172843e-02
133           	1.489235e-02	2.215240e-21	7.016206e-03	-1.754051e-04	1.686034e-02	3.723088e-04	7.270770e-03	7.621580e-03	3.723088e-04	-3.723088e-04	2.036844e-02	-1.335223e-02
134           	1.478017e-02	1.957939e-21	6.375491e-03	-1.593873e-04	1.786235e-02	3.695043e-04	7.230699e-03	7.549473e-03	3.695043e-04	-3.695043e-04	2.105010e-02	-1.467461e-02
135           	1.465384e-02	1.752690e-21	5.785451e-03	-1.446363e-04	1.873686e-02	3.663460e-04	7.182283e-03	7.471556e-03	3.663460e-04	-3.663460e-04	2.162959e-02	-1.584414e-02
136           	1.446090e-02	1.558227e-21	5.278479e-03	-1.319620e-04	1.931164e-02	3.615225e-04	7.098487e-03	7.362411e-03	3.615225e-04	-3.615225e-04	2.195088e-02	-1.667240e-02
137           	1.428849e-02	2.128822e-21	5.096733e-03	-1.274183e-04	1.932728e-02	3.572123e-04	7.016828e-03	7.271665e-03	3.572123e-04	-3.572123e-04	2.187565e-02	-1.677892e-02
138           	1.416163e-02	3.366000e-21	5.251985e-03	-1.312996e-04	1.880906e-02	3.540408e-04	6.949517e-03	7.212116e-03	3.540408e-04	-3.540408e-04	2.143505e-02	-1.618307e-02
139           	1.402570e-02	4.480012e-21	5.686274e-03	-1.421569e-04	1.776168e-02	3.506426e-04	6.870695e-03	7.155009e-03	3.506426e-04	-3.506426e-04	2.060482e-02	-1.491854e-02
140           	1.398085e-02	5.651201e-21	6.391223e-03	-1.597806e-04	1.637479e-02	3.495213e-04	6.830646e-03	7.150208e-03	3.495213e-04	-3.495213e-04	1.957041e-02	-1.317918e-02
141           	1.379797e-02	5.759770e-21	6.997881e-03	-1.749470e-04	1.489085e-02	3.449491e-04	6.724036e-03	7.073930e-03	3.449491e-04	-3.449491e-04	1.838979e-02	-1.139191e-02
142           	1.372179e-02	5.698459e-21	7.600334e-03	-1.900083e-04	1.360126e-02	3.430448e-04	6.670887e-03	7.050904e-03	3.430448e-04	-3.430448e-04	1.740142e-02	-9.801090e-03
143           	1.380593e-02	5.308105e-21	8.057426e-03	-2.014356e-04	1.285185e-02	3.451483e-04	6.701530e-03	7.104401e-03	3.451483e-04	-3.451483e-04	1.688056e-02	-8.823137e-03
144           	1.415726e-02	4.786294e-21	8.293039e-03	-2.073260e-04	1.307265e-02	3.539314e-04	6.871303e-03	7.285955e-03	3.539314e-04	-3.539314e-04	1.721917e-02	-8.926133e-03
145           	1.453884e-02	4.192598e-21	8.243474e-03	-2.060868e-04	1.389310e-02	3.634710e-04	7.063334e-03	7.475508e-03	3.634710e-04	-3.634710e-04	1.801484e-02	-9.771361e-03
146           	1.481273e-02	3.262850e-21	7.877421e-03	-1.969355e-04	1.509629e-02	3.703184e-04	7.209432e-03	7.603303e-03	3.703184e-04	-3.703184e-04	1.903500e-02	-1.115758e-02
147           	1.492415e-02	2.424956e-21	7.272366e-03	-1.818091e-04	1.644075e-02	3.731038e-04	7.280266e-03	7.643885e-03	3.731038e-04	-3.731038e-04	2.007693e-02	-1.280456e-02
148           	1.486450e-02	2.057119e-21	6.646509e-03	-1.661627e-04	1.750694e-02	3.716124e-04	7.266086e-03	7.598411e-03	3.716124e-04	-3.716124e-04	2.083019e-02	-1.418368e-02
149           	1.471582e-02	1.784173e-21	5.999722e-03	-1.499930e-04	1.845187e-02	3.678955e-04	7.207917e-03	7.507903e-03	3.678955e-04	-3.678955e-04	2.145173e-02	-1.545201e-02
150           	1.458074e-02	1.636154e-21	5.499043e-03	-1.374761e-04	1.912569e-02	3.645185e-04	7.152894e-03	7.427846e-03	3.645185e-04	-3.645185e-04	2.187521e-02	-1.637617e-02
151           	1.441338e-02	1.917351e-21	5.174570e-03	-1.293642e-04	1.941463e-02	3.603344e-04	7.077325e-03	7.336053e-03	3.603344e-04	-3.603344e-04	2.200191e-02	-1.682734e-02
152           	1.425467e-02	2.862561e-21	5.180815e-03	-1.295204e-04	1.911642e-02	3.563668e-04	6.997816e-03	7.256857e-03	3.563668e-04	-3.563668e-04	2.170683e-02	-1.652601e-02
153           	1.413663e-02	4.140354e-21	5.530240e-03	-1.382560e-04	1.826338e-02	3.534158e-04	6.930059e-03	7.206571e-03	3.534158e-04	-3.534158e-04	2.102850e-02	-1.549826e-02
154           	1.406803e-02	5.414339e-21	6.178199e-03	-1.544550e-04	1.694178e-02	3.517007e-04	6.879559e-03	7.188469e-03	3.517007e-04	-3.517007e-04	2.003088e-02	-1.385268e-02
155           	1.388172e-02	5.728804e-21	6.780334e-03	-1.695083e-04	1.546396e-02	3.470431e-04	6.771353e-03	7.110370e-03	3.470431e-04	-3.470431e-04	1.885413e-02	-1.207380e-02
156           	1.378567e-02	5.771286e-21	7.413347e-03	-1.853337e-04	1.408891e-02	3.446417e-04	6.707500e-03	7.078167e-03	3.446417e-04	-3.446417e-04	1.779558e-02	-1.038223e-02
157           	1.374804e-02	5.437722e-21	7.889550e-03	-1.972387e-04	1.307298e-02	3.437010e-04	6.676781e-03	7.071258e-03	3.437010e-04	-3.437010e-04	1.701775e-02	-9.128203e-03
158           	1.405234e-02	4.988990e-21	8.239940e-03	-2.059985e-04	1.297669e-02	3.513086e-04	6.820173e-03	7.232170e-03	3.513086e-04	-3.513086e-04	1.709666e-02	-8.856721e-03
159           	1.436085e-02	4.454873e-21	8.296145e-03	-2.074036e-04	1.345142e-02	3.590213e-04	6.973023e-03	7.387830e-03	3.590213e-04	-3.590213e-04	1.759949e-02	-9.303349e-03
160           	1.465757e-02	3.487657e-21	8.048200e-03	-2.012050e-04	1.447477e-02	3.664393e-04	7.127580e-03	7.529990e-03	3.664393e-04	-3.664393e-04	1.849887e-02	-1.045067e-02
161           	1.489137e-02	2.845445e-21	7.559367e-03	-1.889842e-04	1.584126e-02	3.722842e-04	7.256699e-03	7.634668e-03	3.722842e-04	-3.722842e-04	1.962094e-02	-1.206158e-02
162           	1.490499e-02	2.281930e-21	6.937212e-03	-1.734303e-04	1.703587e-02	3.726247e-04	7.279063e-03	7.625924e-03	3.726247e-04	-3.726247e-04	2.050448e-02	-1.356727e-02
163           	1.477693e-02	1.830812e-21	6.267089e-03	-1.566772e-04	1.806107e-02	3.694233e-04	7.231789e-03	7.545143e-03	3.694233e-04	-3.694233e-04	2.119461e-02	-1.492753e-02
164           	1.465035e-02	1.629259e-21	5.690865e-03	-1.422716e-04	1.890320e-02	3.662587e-04	7.182902e-03	7.467445e-03	3.662587e-04	-3.662587e-04	2.174863e-02	-1.605777e-02
165           	1.445171e-02	1.637062e-21	5.227286e-03	-1.306821e-04	1.939238e-02	3.612929e-04	7.095175e-03	7.356539e-03	3.612929e-04	-3.612929e-04	2.200602e-02	-1.677874e-02
166           	1.428109e-02	2.376720e-21	5.112169e-03	-1.278042e-04	1.929054e-02	3.570272e-04	7.012739e-03	7.268348e-03	3.570272e-04	-3.570272e-04	2.184662e-02	-1.673445e-02
167           	1.416483e-02	3.711649e-21	5.363170e-03	-1.340792e-04	1.861798e-02	3.541207e-04	6.948336e-03	7.216494e-03	3.541207e-04	-3.541207e-04	2.129957e-02	-1.593640e-02
168           	1.403752e-02	4.773345e-21	5.855844e-03	-1.463961e-04	1.747517e-02	3.509380e-04	6.872364e-03	7.165156e-03	3.509380e-04	-3.509380e-04	2.040309e-02	-1.454725e-02
169           	1.399504e-02	5.882183e-21	6.589716e-03	-1.647429e-04	1.603543e-02	3.498761e-04	6.832779e-03	7.162265e-03	3.498761e-04	-3.498761e-04	1.933029e-02	-1.274057e-02
170           	1.377982e-02	5.760913e-21	7.176139e-03	-1.794035e-04	1.451918e-02	3.444954e-04	6.710504e-03	7.069311e-03	3.444954e-04	-3.444954e-04	1.810725e-02	-1.093111e-02
171           	1.370072e-02	5.528747e-21	7.716301e-03	-1.929075e-04	1.333001e-02	3.425181e-04	6.657454e-03	7.043269e-03	3.425181e-04	-3.425181e-04	1.718816e-02	-9.471855e-03
172           	1.385426e-02	5.177544e-21	8.127726e-03	-2.031931e-04	1.280836e-02	3.463564e-04	6.723935e-03	7.130321e-03	3.463564e-04	-3.463564e-04	1.687223e-02	-8.744501e-03
173           	1.419341e-02	4.678846e-21	8.305132e-03	-2.076283e-04	1.311490e-02	3.548352e-04	6.889076e-03	7.304333e-03	3.548352e-04	-3.548352e-04	1.726746e-02	-8.962329e-03
174           	1.453017e-02	3.957866e-21	8.177826e-03	-2.044456e-04	1.399136e-02	3.632543e-04	7.060641e-03	7.469532e-03	3.632543e-04	-3.632543e-04	1.808027e-02	-9.902447e-03
175           	1.479418e-02	3.090215e-21	7.767035e-03	-1.941759e-04	1.526322e-02	3.698544e-04	7.202912e-03	7.591264e-03	3.698544e-04	-3.698544e-04	1.914673e-02	-1.137970e-02
176           	1.488297e-02	2.357214e-21	7.138823e-03	-1.784706e-04	1.661119e-02	3.720742e-04	7.263014e-03	7.619955e-03	3.720742e-04	-3.720742e-04	2.018060e-02	-1.304178e-02
177           	1.481176e-02	2.035984e-21	6.509478e-03	-1.627369e-04	1.766702e-02	3.702941e-04	7.243145e-03	7.568619e-03	3.702941e-04	-3.702941e-04	2.092176e-02	-1.441228e-02
178           	1.468840e-02	1.767710e-21	5.891384e-03	-1.472846e-04	1.860453e-02	3.672100e-04	7.196915e-03	7.491484e-03	3.672100e-04	-3.672100e-04	2.155022e-02	-1.565884e-02
179           	1.450240e-02	1.522033e-21	5.358250e-03	-1.339562e-04	1.923847e-02	3.625600e-04	7.117244e-03	7.385156e-03	3.625600e-04	-3.625600e-04	2.191759e-02	-1.655934e-02
180           	1.431670e-02	1.977280e-21	5.100572e-03	-1.275143e-04	1.936962e-02	3.579175e-04	7.030836e-03	7.285865e-03	3.579175e-04	-3.579175e-04	2.191990e-02	-1.681933e-02
181           	1.417335e-02	3.065039e-21	5.181192e-03	-1.295298e-04	1.896230e-02	3.543338e-04	6.957147e-03	7.216207e-03	3.543338e-04	-3.543338e-04	2.155289e-02	-1.637170e-02
182           	1.408315e-02	4.364194e-21	5.604609e-03	-1.401152e-04	1.802357e-02	3.520787e-04	6.901459e-03	7.181690e-03	3.520787e-04	-3.520787e-04	2.082588e-02	-1.522127e-02
183           	1.405104e-02	5.594141e-21	6.298697e-03	-1.574674e-04	1.668264e-02	3.512759e-04	6.868051e-03	7.182985e-03	3.512759e-04	-3.512759e-04	1.983198e-02	-1.353329e-02
184           	1.386509e-02	5.773276e-21	6.907471e-03	-1.726868e-04	1.519204e-02	3.466272e-04	6.759858e-03	7.105232e-03	3.466272e-04	-3.466272e-04	1.864577e-02	-1.173830e-02
185           	1.377416e-02	5.729233e-21	7.521552e-03	-1.880388e-04	1.385769e-02	3.443540e-04	6.699041e-03	7.075119e-03	3.443540e-04	-3.443540e-04	1.761846e-02	-1.009691e-02
186           	1.378840e-02	5.356712e-21	7.984663e-03	-1.996166e-04	1.296128e-02	3.447101e-04	6.694585e-03	7.093819e-03	3.447101e-04	-3.447101e-04	1.695361e-02	-8.968946e-03
187           	1.411501e-02	4.882465e-21	8.274468e-03	-2.068617e-04	1.302906e-02	3.528753e-04	6.850644e-03	7.264368e-03	3.528753e-04	-3.528753e-04	1.716629e-02	-8.891823e-03
188           	1.447767e-02	4.321387e-21	8.274290e-03	-2.068572e-04	1.371860e-02	3.619418e-04	7.031978e-03	7.445693e-03	3.619418e-04	-3.619418e-04	1.785574e-02	-9.581453e-03
189           	1.475331e-02	3.428800e-21	7.965136e-03	-1.991284e-04	1.481847e-02	3.688328e-04	7.177527e-03	7.575783e-03	3.688328e-04	-3.688328e-04	1.880104e-02	-1.083590e-02
190           	1.488314e-02	2.562271e-21	7.389254e-03	-1.847313e-04	1.614237e-02	3.720785e-04	7.256838e-03	7.626301e-03	3.720785e-04	-3.720785e-04	1.983700e-02	-1.244775e-02
191           	1.485582e-02	2.126758e-21	6.769036e-03	-1.692259e-04	1.725695e-02	3.713955e-04	7.258683e-03	7.597135e-03	3.713955e-04	-3.713955e-04	2.064146e-02	-1.387243e-02
192           	1.470839e-02	1.819589e-21	6.111972e-03	-1.527993e-04	1.822288e-02	3.677097e-04	7.201394e-03	7.506993e-03	3.677097e-04	-3.677097e-04	2.127886e-02	-1.516689e-02
193           	1.459014e-02	1.625626e-21	5.578033e-03	-1.394508e-04	1.899531e-02	3.647535e-04	7.155618e-03	7.434520e-03	3.647535e-04	-3.647535e-04	2.178433e-02	-1.620630e-02
194           	1.441195e-02	1.726219e-21	5.177833e-03	-1.294458e-04	1.940204e-02	3.602989e-04	7.076532e-03	7.335423e-03	3.602989e-04	-3.602989e-04	2.199096e-02	-1.681313e-02
195           	1.423861e-02	2.541548e-21	5.110483e-03	-1.277621e-04	1.921097e-02	3.559653e-04	6.991544e-03	7.247068e-03	3.559653e-04	-3.559653e-04	2.176622e-02	-1.665573e-02
196           	1.412028e-02	3.804951e-21	5.395401e-03	-1.348850e-04	1.847603e-02	3.530070e-04	6.925255e-03	7.195025e-03	3.530070e-04	-3.530070e-04	2.117373e-02	-1.577833e-02
197           	1.406173e-02	5.138045e-21	5.996325e-03	-1.499081e-04	1.726182e-02	3.515432e-04	6.880955e-03	7.180772e-03	3.515432e-04	-3.515432e-04	2.025999e-02	-1.426366e-02
198           	1.388864e-02	5.626891e-21	6.594919e-03	-1.648730e-04	1.582103e-02	3.472161e-04	6.779449e-03	7.109195e-03	3.472161e-04	-3.472161e-04	1.911849e-02	-1.252357e-02
199           	1.379945e-02	5.794942e-21	7.252023e-03	-1.813006e-04	1.442142e-02	3.449863e-04	6.718426e-03	7.081027e-03	3.449863e-04	-3.449863e-04	1.804743e-02	-1.079541e-02
200           	1.373391e-02	5.623085e-21	7.782556e-03	-1.945639e-04	1.326494e-02	3.433477e-04	6.672391e-03	7.061518e-03	3.433477e-04	-3.433477e-04	1.715622e-02	-9.373660e-03
201           	1.395312e-02	5.099497e-21	8.175331e-03	-2.043833e-04	1.291015e-02	3.488281e-04	6.772179e-03	7.180945e-03	3.488281e-04	-3.488281e-04	1.699781e-02	-8.822480e-03
202           	1.430180e-02	4.604467e-21	8.309231e-03	-2.077308e-04	1.331767e-02	3.575449e-04	6.943168e-03	7.358629e-03	3.575449e-04	-3.575449e-04	1.747229e-02	-9.163059e-03
203           	1.461896e-02	3.809715e-21	8.132445e-03	-2.033111e-04	1.424774e-02	3.654739e-04	7.106167e-03	7.512789e-03	3.654739e-04	-3.654739e-04	1.831396e-02	-1.018152e-02
204           	1.485939e-02	2.980883e-21	7.686641e-03	-1.921660e-04	1.554044e-02	3.714847e-04	7.237528e-03	7.621860e-03	3.714847e-04	-3.714847e-04	1.938376e-02	-1.169712e-02
205           	1.488387e-02	2.220461e-21	7.020017e-03	-1.755004e-04	1.683638e-02	3.720968e-04	7.266436e-03	7.617437e-03	3.720968e-04	-3.720968e-04	2.034639e-02	-1.332637e-02
206           	1.477580e-02	1.959906e-21	6.380572e-03	-1.595143e-04	1.784375e-02	3.693951e-04	7.228388e-03	7.547417e-03	3.693951e-04	-3.693951e-04	2.103403e-02	-1.465346e-02
207           	1.465069e-02	1.751747e-21	5.788832e-03	-1.447208e-04	1.872449e-02	3.662673e-04	7.180625e-03	7.470067e-03	3.662673e-04	-3.662673e-04	2.161891e-02	-1.583007e-02
208           	1.445846e-02	1.552793e-21	5.280057e-03	-1.320014e-04	1.930414e-02	3.614616e-04	7.097230e-03	7.361233e-03	3.614616e-04	-3.614616e-04	2.194417e-02	-1.666411e-02
209           	1.428701e-02	2.118779e-21	5.095572e-03	-1.273893e-04	1.932685e-02	3.571754e-04	7.016118e-03	7.270896e-03	3.571754e-04	-3.571754e-04	2.187464e-02	-1.677906e-02
210           	1.416222e-02	3.353323e-21	5.248916e-03	-1.312229e-04	1.881634e-02	3.540556e-04	6.949888e-03	7.212334e-03	3.540556e-04	-3.540556e-04	2.144080e-02	-1.619189e-02
211           	1.402824e-02	4.467257e-21	5.681960e-03	-1.420490e-04	1.777509e-02	3.507059e-04	6.872069e-03	7.156166e-03	3.507059e-04	-3.507059e-04	2.061607e-02	-1.493411e-02
212           	1.398434e-02	5.636857e-21	6.385579e-03	-1.596395e-04	1.639245e-02	3.496086e-04	6.832532e-03	7.151811e-03	3.496086e-04	-3.496086e-04	1.958524e-02	-1.319966e-02
213           	1.380210e-02	5.751589e-21	6.992294e-03	-1.748073e-04	1.490977e-02	3.450524e-04	6.726241e-03	7.075856e-03	3.450524e-04	-3.450524e-04	1.840592e-02	-1.141363e-02
214           	1.372492e-02	5.699065e-21	7.595865e-03	-1.898966e-04	1.361644e-02	3.431230e-04	6.672563e-03	7.052357e-03	3.431230e-04	-3.431230e-04	1.741437e-02	-9.818504e-03
215           	1.380444e-02	5.309087e-21	8.053416e-03	-2.013354e-04	1.285696e-02	3.451109e-04	6.700884e-03	7.103554e-03	3.451109e-04	-3.451109e-04	1.688367e-02	-8.830256e-03
216           	1.415476e-02	4.789882e-21	8.291610e-03	-2.072902e-04	1.307082e-02	3.538690e-04	6.870089e-03	7.284670e-03	3.538690e-04	-3.538690e-04	1.721663e-02	-8.925016e-03
217           	1.453527e-02	4.200121e-21	8.244363e-03	-2.061091e-04	1.388483e-02	3.633818e-04	7.061527e-03	7.473746e-03	3.633818e-04	-3.633818e-04	1.800701e-02	-9.762644e-03
218           	1.480916e-02	3.268135e-21	7.880347e-03	-1.970087e-04	1.508406e-02	3.702290e-04	7.207571e-03	7.601589e-03	3.702290e-04	-3.702290e-04	1.902424e-02	-1.114389e-02
219           	1.492110e-02	2.430834e-21	7.277274e-03	-1.819318e-04	1.642576e-02	3.730274e-04	7.278617e-03	7.642481e-03	3.730274e-04	-3.730274e-04	2.006440e-02	-1.278712e-02
220           	1.486216e-02	2.060266e-21	6.651608e-03	-1.662902e-04	1.749278e-02	3.715539e-04	7.264788e-03	7.597369e-03	3.715539e-04	-3.715539e-04	2.081858e-02	-1.416697e-02
221           	1.471316e-02	1.785359e-21	6.004433e-03	-1.501108e-04	1.843779e-02	3.678290e-04	7.206469e-03	7.506691e-03	3.678290e-04	-3.678290e-04	2.144001e-02	-1.543557e-02
222           	1.457273e-02	1.636656e-21	5.501858e-03	-1.375464e-04	1.910458e-02	3.643182e-04	7.148818e-03	7.423911e-03	3.643182e-04	-3.643182e-04	2.185551e-02	-1.635365e-02
223           	1.440567e-02	1.908425e-21	5.173865e-03	-1.293466e-04	1.940152e-02	3.601418e-04	7.073490e-03	7.332184e-03	3.601418e-04	-3.601418e-04	2.198845e-02	-1.681458e-02
224           	1.424488e-02	2.844393e-21	5.175326e-03	-1.293831e-04	1.910732e-02	3.561220e-04	6.993058e-03	7.251824e-03	3.561220e-04	-3.561220e-04	2.169498e-02	-1.651966e-02
225           	1.412743e-02	4.115928e-21	5.519872e-03	-1.379968e-04	1.826411e-02	3.531857e-04	6.925717e-03	7.201711e-03	3.531857e-04	-3.531857e-04	2.102404e-02	-1.550417e-02
226           	1.406022e-02	5.388748e-21	6.163645e-03	-1.540911e-04	1.695291e-02	3.515055e-04	6.876018e-03	7.184200e-03	3.515055e-04	-3.515055e-04	2.003473e-02	-1.387109e-02
227           	1.387734e-02	5.720820e-21	6.766118e-03	-1.691530e-04	1.548133e-02	3.469335e-04	6.769518e-03	7.107824e-03	3.469335e-04	-3.469335e-04	1.886439e-02	-1.209827e-02
228           	1.378349e-02	5.773855e-21	7.401364e-03	-1.850341e-04	1.410689e-02	3.445872e-04	6.706709e-03	7.076777e-03	3.445872e-04	-3.445872e-04	1.780757e-02	-1.040621e-02
229           	1.374441e-02	5.447671e-21	7.879982e-03	-1.969996e-04	1.308468e-02	3.436102e-04	6.675205e-03	7.069204e-03	3.436102e-04	-3.436102e-04	1.702468e-02	-9.144694e-03
230           	1.404631e-02	4.996091e-21	8.233875e-03	-2.058469e-04	1.297641e-02	3.511577e-04	6.817307e-03	7.229001e-03	3.511577e-04	-3.511577e-04	1.709335e-02	-8.859475e-03
231           	1.435627e-02	4.461258e-21	8.294015e-03	-2.073504e-04	1.344654e-02	3.589067e-04	6.970783e-03	7.385483e-03	3.589067e-04	-3.589067e-04	1.759355e-02	-9.299536e-03
232           	1.465556e-02	3.500836e-21	8.050184e-03	-2.012546e-04	1.446721e-02	3.663890e-04	7.126525e-03	7.529034e-03	3.663890e-04	-3.663890e-04	1.849231e-02	-1.044212e-02
233           	1.489011e-02	2.856081e-21	7.564965e-03	-1.891241e-04	1.582826e-02	3.722528e-04	7.255932e-03	7.634181e-03	3.722528e-04	-3.722528e-04	1.961074e-02	-1.204578e-02
234           	1.490558e-02	2.289457e-21	6.944129e-03	-1.736032e-04	1.702384e-02	3.726396e-04	7.279189e-03	7.626395e-03	3.726396e-04	-3.726396e-04	2.049590e-02	-1.355177e-02
235           	1.477890e-02	1.835797e-21	6.274467e-03	-1.568617e-04	1.805081e-02	3.694724e-04	7.232587e-03	7.546310e-03	3.694724e-04	-3.694724e-04	2.118805e-02	-1.491358e-02
236           	1.465271e-02	1.630905e-21	5.696817e-03	-1.424204e-04	1.889655e-02	3.663177e-04	7.183933e-03	7.468774e-03	3.663177e-04	-3.663177e-04	2.174496e-02	-1.604814e-02
237           	1.445381e-02	1.631362e-21	5.230607e-03	-1.307652e-04	1.938997e-02	3.613453e-04	7.096141e-03	7.357671e-03	3.613453e-04	-3.613453e-04	2.200528e-02	-1.677467e-02
238           	1.428200e-02	2.365354e-21	5.112083e-03	-1.278021e-04	1.929203e-02	3.570500e-04	7.013198e-03	7.268802e-03	3.570500e-04	-3.570500e-04	2.184808e-02	-1.673599e-02
239           	1.416507e-02	3.700001e-21	5.359361e-03	-1.339840e-04	1.862508e-02	3.541267e-04	6.948550e-03	7.216518e-03	3.541267e-04	-3.541267e-04	2.130476e-02	-1.594540e-02
240           	1.403738e-02	4.765251e-21	5.850116e-03	-1.462529e-04	1.748527e-02	3.509346e-04	6.872438e-03	7.164944e-03	3.509346e-04	-3.509346e-04	2.041033e-02	-1.456021e-02
241           	1.399368e-02	5.871770e-21	6.582485e-03	-1.645621e-04	1.604601e-02	3.498419e-04	6.832276e-03	7.161400e-03	3.498419e-04	-3.498419e-04	1.933725e-02	-1.275476e-02
242           	1.377849e-02	5.759425e-21	7.169230e-03	-1.792307e-04	1.452949e-02	3.444622e-04	6.710013e-03	7.068474e-03	3.444622e-04	-3.444622e-04	1.811411e-02	-1.094488e-02
243           	1.369907e-02	5.533245e-21	7.711584e-03	-1.927896e-04	1.333601e-02	3.424766e-04	6.656743e-03	7.042323e-03	3.424766e-04	-3.424766e-04	1.719180e-02	-9.480218e-03
244           	1.384999e-02	5.182636e-21	8.124891e-03	-2.031223e-04	1.280555e-02	3.462498e-04	6.721874e-03	7.128118e-03	3.462498e-04	-3.462498e-04	1.686799e-02	-8.743101e-03
245           	1.418950e-02	4.675960e-21	8.303668e-03	-2.075917e-04	1.310913e-02	3.547376e-04	6.887160e-03	7.302343e-03	3.547376e-04	-3.547376e-04	1.726097e-02	-8.957300e-03
246           	1.452778e-02	3.965659e-21	8.178715e-03	-2.044679e-04	1.398504e-02	3.631944e-04	7.059420e-03	7.468356e-03	3.631944e-04	-3.631944e-04	1.807440e-02	-9.895687e-03
247           	1.479497e-02	3.109466e-21	7.775591e-03	-1.943898e-04	1.524861e-02	3.698744e-04	7.203097e-03	7.591877e-03	3.698744e-04	-3.698744e-04	1.913640e-02	-1.136081e-02
248           	1.486766e-02	2.340903e-21	7.142211e-03	-1.785553e-04	1.657412e-02	3.716916e-04	7.255276e-03	7.612387e-03	3.716916e-04	-3.716916e-04	2.014523e-02	-1.300301e-02
249           	1.479740e-02	2.031742e-21	6.511430e-03	-1.627858e-04	1.763457e-02	3.699349e-04	7.235912e-03	7.561484e-03	3.699349e-04	-3.699349e-04	2.089029e-02	-1.437886e-02
250           	1.467495e-02	1.783384e-21	5.894595e-03	-1.473649e-04	1.857262e-02	3.668738e-04	7.190112e-03	7.484842e-03	3.668738e-04	-3.668738e-04	2.151992e-02	-1.562532e-02
251           	1.449113e-02	1.547085e-21	5.365649e-03	-1.341412e-04	1.920335e-02	3.622783e-04	7.111424e-03	7.379706e-03	3.622783e-04	-3.622783e-04	2.188617e-02	-1.652052e-02
252           	1.431111e-02	2.003420e-21	5.111651e-03	-1.277913e-04	1.933891e-02	3.577777e-04	7.027763e-03	7.283345e-03	3.577777e-04	-3.577777e-04	2.189474e-02	-1.678309e-02
253           	1.415547e-02	3.081081e-21	5.191964e-03	-1.297991e-04	1.890797e-02	3.538867e-04	6.947934e-03	7.207533e-03	3.538867e-04	-3.538867e-04	2.150395e-02	-1.631199e-02
254           	1.406660e-02	4.372561e-21	5.610529e-03	-1.402632e-04	1.798119e-02	3.516650e-04	6.893037e-03	7.173564e-03	3.516650e-04	-3.516650e-04	2.078646e-02	-1.517593e-02
255           	1.403042e-02	5.577459e-21	6.294768e-03	-1.573692e-04	1.665061e-02	3.507605e-04	6.857840e-03	7.172578e-03	3.507605e-04	-3.507605e-04	1.979799e-02	-1.350322e-02
256           	1.384397e-02	5.745768e-21	6.897390e-03	-1.724347e-04	1.517033e-02	3.460994e-04	6.749553e-03	7.094422e-03	3.460994e-04	-3.460994e-04	1.861903e-02	-1.172164e-02
257           	1.375672e-02	5.717336e-21	7.510742e-03	-1.877686e-04	1.384449e-02	3.439179e-04	6.690589e-03	7.066126e-03	3.439179e-04	-3.439179e-04	1.759986e-02	-1.008912e-02
258           	1.377309e-02	5.361659e-21	7.976769e-03	-1.994192e-04	1.294664e-02	3.443273e-04	6.687127e-03	7.085965e-03	3.443273e-04	-3.443273e-04	1.693503e-02	-8.958257e-03
259           	1.409829e-02	4.886641e-21	8.268374e-03	-2.067094e-04	1.300799e-02	3.524573e-04	6.842436e-03	7.255855e-03	3.524573e-04	-3.524573e-04	1.714218e-02	-8.873804e-03
260           	1.446159e-02	4.323944e-21	8.269495e-03	-2.067374e-04	1.369661e-02	3.615399e-04	7.024060e-03	7.437535e-03	3.615399e-04	-3.615399e-04	1.783136e-02	-9.561861e-03
261           	1.474221e-02	3.429531e-21	7.960169e-03	-1.990042e-04	1.480655e-02	3.685553e-04	7.172102e-03	7.570111e-03	3.685553e-04	-3.685553e-04	1.878664e-02	-1.082647e-02
262           	1.487578e-02	2.563315e-21	7.386358e-03	-1.846590e-04	1.613383e-02	3.718944e-04	7.253230e-03	7.622548e-03	3.718944e-04	-3.718944e-04	1.982701e-02	-1.244065e-02
