# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.531661e-03	3.290077e-21	-4.464984e-03	1.116246e-04	2.404830e-02	1.632915e-04	3.377455e-03	3.154206e-03	1.632915e-04	-1.632915e-04	2.181581e-02	-2.628079e-02
131           	6.598528e-03	3.160032e-21	-4.338944e-03	1.084736e-04	2.397330e-02	1.649632e-04	3.407738e-03	3.190790e-03	1.649632e-04	-1.649632e-04	2.180383e-02	-2.614277e-02
132           	6.571754e-03	2.797147e-21	-4.077162e-03	1.019291e-04	2.337757e-02	1.642938e-04	3.387806e-03	3.183948e-03	1.642938e-04	-1.642938e-04	2.133899e-02	-2.541615e-02
133           	6.441557e-03	2.635393e-21	-3.768613e-03	9.421531e-05	2.241426e-02	1.610389e-04	3.314994e-03	3.126563e-03	1.610389e-04	-1.610389e-04	2.052995e-02	-2.429856e-02
134           	6.289289e-03	2.569139e-21	-3.509259e-03	8.773148e-05	2.149136e-02	1.572322e-04	3.232376e-03	3.056913e-03	1.572322e-04	-1.572322e-04	1.973673e-02	-2.324599e-02
135           	6.154239e-03	2.619273e-21	-3.362967e-03	8.407416e-05	2.084914e-02	1.538560e-04	3.161193e-03	2.993045e-03	1.538560e-04	-1.538560e-04	1.916765e-02	-2.253062e-02
136           	6.008034e-03	2.413353e-21	-3.302002e-03	8.255005e-05	2.036215e-02	1.502009e-04	3.086567e-03	2.921467e-03	1.502009e-04	-1.502009e-04	1.871114e-02	-2.201315e-02
137           	5.922998e-03	2.867187e-21	-3.346828e-03	8.367070e-05	2.023481e-02	1.480749e-04	3.045170e-03	2.877828e-03	1.480749e-04	-1.480749e-04	1.856139e-02	-2.190822e-02
138           	5.943943e-03	3.206851e-21	-3.553668e-03	8.884169e-05	2.069834e-02	1.485986e-04	3.060813e-03	2.883130e-03	1.485986e-04	-1.485986e-04	1.892151e-02	-2.247518e-02
139           	6.015207e-03	3.225719e-21	-3.783261e-03	9.458152e-05	2.133322e-02	1.503802e-04	3.102185e-03	2.913022e-03	1.503802e-04	-1.503802e-04	1.944159e-02	-2.322485e-02
140           	6.140936e-03	3.360403e-21	-4.045026e-03	1.011256e-04	2.217477e-02	1.535234e-04	3.171594e-03	2.969342e-03	1.535234e-04	-1.535234e-04	2.015226e-02	-2.419729e-02
141           	6.287957e-03	3.539508e-21	-4.284729e-03	1.071182e-04	2.303589e-02	1.571989e-04	3.251097e-03	3.036860e-03	1.571989e-04	-1.571989e-04	2.089353e-02	-2.517826e-02
142           	6.415521e-03	3.409063e-21	-4.434365e-03	1.108591e-04	2.367649e-02	1.603880e-04	3.318620e-03	3.096901e-03	1.603880e-04	-1.603880e-04	2.145931e-02	-2.589367e-02
143           	6.526373e-03	3.280253e-21	-4.461866e-03	1.115466e-04	2.402883e-02	1.631593e-04	3.374733e-03	3.151640e-03	1.631593e-04	-1.631593e-04	2.179790e-02	-2.625976e-02
144           	6.595806e-03	3.167610e-21	-4.340393e-03	1.085098e-04	2.396956e-02	1.648951e-04	3.406413e-03	3.189393e-03	1.648951e-04	-1.648951e-04	2.179936e-02	-2.613975e-02
145           	6.572060e-03	2.794805e-21	-4.080883e-03	1.020221e-04	2.338610e-02	1.643015e-04	3.388052e-03	3.184008e-03	1.643015e-04	-1.643015e-04	2.134566e-02	-2.542654e-02
146           	6.443497e-03	2.630990e-21	-3.772031e-03	9.430078e-05	2.242646e-02	1.610874e-04	3.316049e-03	3.127448e-03	1.610874e-04	-1.610874e-04	2.054045e-02	-2.431248e-02
147           	6.291190e-03	2.567564e-21	-3.511599e-03	8.778998e-05	2.150116e-02	1.572797e-04	3.233385e-03	3.057805e-03	1.572797e-04	-1.572797e-04	1.974536e-02	-2.325696e-02
148           	6.155946e-03	2.626733e-21	-3.363948e-03	8.409870e-05	2.085556e-02	1.538986e-04	3.162072e-03	2.993874e-03	1.538986e-04	-1.538986e-04	1.917358e-02	-2.253753e-02
149           	6.000921e-03	2.459601e-21	-3.298781e-03	8.246952e-05	2.033766e-02	1.500230e-04	3.082930e-03	2.917991e-03	1.500230e-04	-1.500230e-04	1.868827e-02	-2.198705e-02
150           	5.933347e-03	2.878775e-21	-3.360824e-03	8.402060e-05	2.028806e-02	1.483337e-04	3.050694e-03	2.882653e-03	1.483337e-04	-1.483337e-04	1.860765e-02	-2.196848e-02
151           	5.951063e-03	3.219940e-21	-3.564760e-03	8.911900e-05	2.073814e-02	1.487766e-04	3.064651e-03	2.886413e-03	1.487766e-04	-1.487766e-04	1.895576e-02	-2.252052e-02
152           	6.018545e-03	3.240265e-21	-3.792585e-03	9.481463e-05	2.136070e-02	1.504636e-04	3.104087e-03	2.914458e-03	1.504636e-04	-1.504636e-04	1.946441e-02	-2.325700e-02
153           	6.143342e-03	3.380361e-21	-4.053568e-03	1.013392e-04	2.219851e-02	1.535835e-04	3.173010e-03	2.970332e-03	1.535835e-04	-1.535835e-04	2.017173e-02	-2.422530e-02
154           	6.284839e-03	3.428999e-21	-4.286633e-03	1.071658e-04	2.303314e-02	1.571210e-04	3.249586e-03	3.035254e-03	1.571210e-04	-1.571210e-04	2.088982e-02	-2.517645e-02
155           	6.417202e-03	3.545873e-21	-4.439748e-03	1.109937e-04	2.369206e-02	1.604301e-04	3.319595e-03	3.097607e-03	1.604301e-04	-1.604301e-04	2.147219e-02	-2.591193e-02
156           	6.530794e-03	3.295060e-21	-4.467983e-03	1.116996e-04	2.405361e-02	1.632699e-04	3.377097e-03	3.153698e-03	1.632699e-04	-1.632699e-04	2.181962e-02	-2.628761e-02
157           	6.598308e-03	3.163895e-21	-4.340965e-03	1.085241e-04	2.397770e-02	1.649577e-04	3.407678e-03	3.190630e-03	1.649577e-04	-1.649577e-04	2.180721e-02	-2.614818e-02
158           	6.574433e-03	2.800106e-21	-4.080764e-03	1.020191e-04	2.339198e-02	1.643608e-04	3.389235e-03	3.185197e-03	1.643608e-04	-1.643608e-04	2.135160e-02	-2.543236e-02
159           	6.444200e-03	2.633355e-21	-3.769289e-03	9.423222e-05	2.242227e-02	1.611050e-04	3.316332e-03	3.127868e-03	1.611050e-04	-1.611050e-04	2.053762e-02	-2.430691e-02
160           	6.291139e-03	2.569660e-21	-3.509001e-03	8.772502e-05	2.149522e-02	1.572785e-04	3.233294e-03	3.057844e-03	1.572785e-04	-1.572785e-04	1.974072e-02	-2.324972e-02
161           	6.154532e-03	2.620649e-21	-3.361371e-03	8.403428e-05	2.084634e-02	1.538633e-04	3.161300e-03	2.993232e-03	1.538633e-04	-1.538633e-04	1.916566e-02	-2.252703e-02
162           	5.997035e-03	2.407185e-21	-3.296699e-03	8.241747e-05	2.032368e-02	1.499259e-04	3.080935e-03	2.916100e-03	1.499259e-04	-1.499259e-04	1.867533e-02	-2.197203e-02
163           	5.930280e-03	2.866484e-21	-3.360865e-03	8.402162e-05	2.028047e-02	1.482570e-04	3.049162e-03	2.881119e-03	1.482570e-04	-1.482570e-04	1.860003e-02	-2.196090e-02
164           	5.950210e-03	3.215250e-21	-3.568076e-03	8.920191e-05	2.074270e-02	1.487552e-04	3.064307e-03	2.885903e-03	1.487552e-04	-1.487552e-04	1.895866e-02	-2.252674e-02
165           	6.018497e-03	3.232516e-21	-3.797201e-03	9.493002e-05	2.137019e-02	1.504624e-04	3.104179e-03	2.914319e-03	1.504624e-04	-1.504624e-04	1.947159e-02	-2.326879e-02
166           	6.143661e-03	3.374149e-21	-4.058137e-03	1.014534e-04	2.220896e-02	1.535915e-04	3.173284e-03	2.970377e-03	1.535915e-04	-1.535915e-04	2.017989e-02	-2.423802e-02
167           	6.290414e-03	3.559816e-21	-4.295890e-03	1.073972e-04	2.306588e-02	1.572603e-04	3.252604e-03	3.037810e-03	1.572603e-04	-1.572603e-04	2.091794e-02	-2.521383e-02
168           	6.417164e-03	3.413716e-21	-4.440733e-03	1.110183e-04	2.369490e-02	1.604291e-04	3.319600e-03	3.097564e-03	1.604291e-04	-1.604291e-04	2.147453e-02	-2.591527e-02
169           	6.526777e-03	3.282146e-21	-4.462483e-03	1.115621e-04	2.403231e-02	1.631694e-04	3.374951e-03	3.151826e-03	1.631694e-04	-1.631694e-04	2.180107e-02	-2.626355e-02
170           	6.593725e-03	3.169466e-21	-4.335091e-03	1.083773e-04	2.395436e-02	1.648431e-04	3.405240e-03	3.188485e-03	1.648431e-04	-1.648431e-04	2.178682e-02	-2.612191e-02
171           	6.566845e-03	2.796803e-21	-4.072829e-03	1.018207e-04	2.335719e-02	1.641711e-04	3.385243e-03	3.181602e-03	1.641711e-04	-1.641711e-04	2.132077e-02	-2.539360e-02
172           	6.436689e-03	2.637984e-21	-3.764974e-03	9.412434e-05	2.239527e-02	1.609172e-04	3.312469e-03	3.124220e-03	1.609172e-04	-1.609172e-04	2.051278e-02	-2.427776e-02
173           	6.284972e-03	2.573674e-21	-3.506263e-03	8.765658e-05	2.147503e-02	1.571243e-04	3.230142e-03	3.054829e-03	1.571243e-04	-1.571243e-04	1.972190e-02	-2.322817e-02
174           	6.150593e-03	2.626216e-21	-3.360764e-03	8.401910e-05	2.083602e-02	1.537648e-04	3.159316e-03	2.991277e-03	1.537648e-04	-1.537648e-04	1.915564e-02	-2.251640e-02
175           	6.007254e-03	2.452376e-21	-3.301878e-03	8.254696e-05	2.035999e-02	1.501814e-04	3.086174e-03	2.921080e-03	1.501814e-04	-1.501814e-04	1.870905e-02	-2.201093e-02
176           	5.923416e-03	2.880850e-21	-3.347639e-03	8.369099e-05	2.023737e-02	1.480854e-04	3.045399e-03	2.878017e-03	1.480854e-04	-1.480854e-04	1.856355e-02	-2.191119e-02
177           	5.944962e-03	3.215769e-21	-3.554811e-03	8.887027e-05	2.070295e-02	1.486241e-04	3.061351e-03	2.883611e-03	1.486241e-04	-1.486241e-04	1.892554e-02	-2.248035e-02
178           	6.016697e-03	3.236075e-21	-3.784993e-03	9.462484e-05	2.134027e-02	1.504174e-04	3.102973e-03	2.913724e-03	1.504174e-04	-1.504174e-04	1.944777e-02	-2.323277e-02
179           	6.142848e-03	3.367448e-21	-4.046724e-03	1.011681e-04	2.218276e-02	1.535712e-04	3.172592e-03	2.970256e-03	1.535712e-04	-1.535712e-04	2.015940e-02	-2.420612e-02
180           	6.285665e-03	3.420542e-21	-4.281228e-03	1.070307e-04	2.302331e-02	1.571416e-04	3.249863e-03	3.035802e-03	1.571416e-04	-1.571416e-04	2.088269e-02	-2.516392e-02
181           	6.418268e-03	3.534080e-21	-4.436129e-03	1.109032e-04	2.368650e-02	1.604567e-04	3.320037e-03	3.098231e-03	1.604567e-04	-1.604567e-04	2.146843e-02	-2.590456e-02
182           	6.531095e-03	3.287680e-21	-4.464228e-03	1.116057e-04	2.404495e-02	1.632774e-04	3.377153e-03	3.153942e-03	1.632774e-04	-1.632774e-04	2.181283e-02	-2.627706e-02
183           	6.598617e-03	3.155455e-21	-4.340136e-03	1.085034e-04	2.397567e-02	1.649654e-04	3.407812e-03	3.190805e-03	1.649654e-04	-1.649654e-04	2.180560e-02	-2.614574e-02
184           	6.572841e-03	2.794927e-21	-4.079339e-03	1.019835e-04	2.338451e-02	1.643210e-04	3.388404e-03	3.184437e-03	1.643210e-04	-1.643210e-04	2.134484e-02	-2.542418e-02
185           	6.443124e-03	2.631900e-21	-3.770665e-03	9.426663e-05	2.242231e-02	1.610781e-04	3.315829e-03	3.127296e-03	1.610781e-04	-1.610781e-04	2.053698e-02	-2.430764e-02
186           	6.290786e-03	2.565937e-21	-3.510801e-03	8.777001e-05	2.149822e-02	1.572697e-04	3.233163e-03	3.057623e-03	1.572697e-04	-1.572697e-04	1.974282e-02	-2.325362e-02
187           	6.154964e-03	2.616070e-21	-3.363118e-03	8.407795e-05	2.085128e-02	1.538741e-04	3.161560e-03	2.993404e-03	1.538741e-04	-1.538741e-04	1.916972e-02	-2.253284e-02
188           	5.998107e-03	2.422342e-21	-3.297562e-03	8.243905e-05	2.032840e-02	1.499527e-04	3.081493e-03	2.916614e-03	1.499527e-04	-1.499527e-04	1.867962e-02	-2.197718e-02
189           	5.930590e-03	2.865807e-21	-3.359913e-03	8.399782e-05	2.027970e-02	1.482647e-04	3.049293e-03	2.881297e-03	1.482647e-04	-1.482647e-04	1.859974e-02	-2.195966e-02
190           	5.948709e-03	3.212489e-21	-3.564343e-03	8.910856e-05	2.073188e-02	1.487177e-04	3.063463e-03	2.885246e-03	1.487177e-04	-1.487177e-04	1.894971e-02	-2.251405e-02
191           	6.015794e-03	3.231400e-21	-3.791711e-03	9.479276e-05	2.135274e-02	1.503948e-04	3.102690e-03	2.913104e-03	1.503948e-04	-1.503948e-04	1.945688e-02	-2.324859e-02
192           	6.139950e-03	3.373770e-21	-4.051751e-03	1.012938e-04	2.218714e-02	1.534988e-04	3.171269e-03	2.968681e-03	1.534988e-04	-1.534988e-04	2.016126e-02	-2.421301e-02
193           	6.286111e-03	3.556789e-21	-4.289420e-03	1.072355e-04	2.304223e-02	1.571528e-04	3.250291e-03	3.035820e-03	1.571528e-04	-1.571528e-04	2.089752e-02	-2.518694e-02
194           	6.412777e-03	3.414719e-21	-4.435517e-03	1.108879e-04	2.367340e-02	1.603194e-04	3.317277e-03	3.095501e-03	1.603194e-04	-1.603194e-04	2.145565e-02	-2.589116e-02
195           	6.523741e-03	3.285884e-21	-4.461644e-03	1.115411e-04	2.402406e-02	1.630935e-04	3.373412e-03	3.150329e-03	1.630935e-04	-1.630935e-04	2.179324e-02	-2.625488e-02
196           	6.592316e-03	3.173517e-21	-4.335958e-03	1.083990e-04	2.395318e-02	1.648079e-04	3.404557e-03	3.187759e-03	1.648079e-04	-1.648079e-04	2.178520e-02	-2.612116e-02
197           	6.569807e-03	2.798614e-21	-4.077067e-03	1.019267e-04	2.337342e-02	1.642452e-04	3.386830e-03	3.182977e-03	1.642452e-04	-1.642452e-04	2.133489e-02	-2.541195e-02
198           	6.440669e-03	2.633992e-21	-3.766757e-03	9.416892e-05	2.240879e-02	1.610167e-04	3.314503e-03	3.126166e-03	1.610167e-04	-1.610167e-04	2.052541e-02	-2.429217e-02
199           	6.288282e-03	2.572143e-21	-3.507047e-03	8.767618e-05	2.148451e-02	1.572071e-04	3.231817e-03	3.056465e-03	1.572071e-04	-1.572071e-04	1.973099e-02	-2.323803e-02
200           	6.152548e-03	2.625658e-21	-3.360289e-03	8.400723e-05	2.083948e-02	1.538137e-04	3.160281e-03	2.992267e-03	1.538137e-04	-1.538137e-04	1.915934e-02	-2.251963e-02
201           	5.997675e-03	2.451298e-21	-3.297339e-03	8.243347e-05	2.032646e-02	1.499419e-04	3.081271e-03	2.916404e-03	1.499419e-04	-1.499419e-04	1.867779e-02	-2.197513e-02
202           	5.932064e-03	2.880560e-21	-3.362405e-03	8.406012e-05	2.028777e-02	1.483016e-04	3.050092e-03	2.881972e-03	1.483016e-04	-1.483016e-04	1.860657e-02	-2.196898e-02
203           	5.952245e-03	3.222901e-21	-3.569477e-03	8.923692e-05	2.075023e-02	1.488061e-04	3.065360e-03	2.886886e-03	1.488061e-04	-1.488061e-04	1.896549e-02	-2.253497e-02
204           	6.021189e-03	3.242221e-21	-3.799186e-03	9.497965e-05	2.138047e-02	1.505297e-04	3.105574e-03	2.915615e-03	1.505297e-04	-1.505297e-04	1.948088e-02	-2.328007e-02
205           	6.147038e-03	3.380502e-21	-4.060533e-03	1.015133e-04	2.222172e-02	1.536759e-04	3.175032e-03	2.972006e-03	1.536759e-04	-1.536759e-04	2.019145e-02	-2.425199e-02
206           	6.293486e-03	3.542021e-21	-4.297559e-03	1.074390e-04	2.307648e-02	1.573371e-04	3.254182e-03	3.039304e-03	1.573371e-04	-1.573371e-04	2.092770e-02	-2.522526e-02
207           	6.420723e-03	3.409486e-21	-4.442397e-03	1.110599e-04	2.370666e-02	1.605181e-04	3.321421e-03	3.099302e-03	1.605181e-04	-1.605181e-04	2.148547e-02	-2.592786e-02
208           	6.530401e-03	3.274466e-21	-4.463529e-03	1.115882e-04	2.404297e-02	1.632600e-04	3.376789e-03	3.153612e-03	1.632600e-04	-1.632600e-04	2.181120e-02	-2.627473e-02
209           	6.596376e-03	3.152611e-21	-4.335078e-03	1.083770e-04	2.396054e-02	1.649094e-04	3.406565e-03	3.189811e-03	1.649094e-04	-1.649094e-04	2.179300e-02	-2.612808e-02
210           	6.568291e-03	2.786862e-21	-4.071932e-03	1.017983e-04	2.335857e-02	1.642073e-04	3.385944e-03	3.182347e-03	1.642073e-04	-1.642073e-04	2.132261e-02	-2.539454e-02
211           	6.436920e-03	2.630199e-21	-3.763769e-03	9.409422e-05	2.239302e-02	1.609230e-04	3.312554e-03	3.124366e-03	1.609230e-04	-1.609230e-04	2.051113e-02	-2.427490e-02
212           	6.284515e-03	2.567479e-21	-3.505274e-03	8.763184e-05	2.147174e-02	1.571129e-04	3.229889e-03	3.054625e-03	1.571129e-04	-1.571129e-04	1.971910e-02	-2.322438e-02
213           	6.150464e-03	2.629536e-21	-3.360861e-03	8.402152e-05	2.083590e-02	1.537616e-04	3.159254e-03	2.991210e-03	1.537616e-04	-1.537616e-04	1.915547e-02	-2.251633e-02
214           	6.007306e-03	2.466875e-21	-3.302186e-03	8.255465e-05	2.036076e-02	1.501827e-04	3.086208e-03	2.921098e-03	1.501827e-04	-1.501827e-04	1.870967e-02	-2.201186e-02
215           	5.923475e-03	2.883280e-21	-3.348017e-03	8.370042e-05	2.023828e-02	1.480869e-04	3.045438e-03	2.878037e-03	1.480869e-04	-1.480869e-04	1.856427e-02	-2.191229e-02
216           	5.944803e-03	3.217804e-21	-3.555046e-03	8.887614e-05	2.070304e-02	1.486201e-04	3.061277e-03	2.883525e-03	1.486201e-04	-1.486201e-04	1.892551e-02	-2.248056e-02
217           	6.016658e-03	3.238730e-21	-3.785445e-03	9.463613e-05	2.134114e-02	1.504164e-04	3.102965e-03	2.913693e-03	1.504164e-04	-1.504164e-04	1.944842e-02	-2.323386e-02
218           	6.142981e-03	3.369632e-21	-4.047220e-03	1.011805e-04	2.218413e-02	1.535745e-04	3.172671e-03	2.970310e-03	1.535745e-04	-1.535745e-04	2.016052e-02	-2.420774e-02
219           	6.286115e-03	3.422165e-21	-4.281809e-03	1.070452e-04	2.302562e-02	1.571529e-04	3.250103e-03	3.036012e-03	1.571529e-04	-1.571529e-04	2.088472e-02	-2.516653e-02
220           	6.418901e-03	3.531902e-21	-4.436555e-03	1.109139e-04	2.368894e-02	1.604725e-04	3.320364e-03	3.098536e-03	1.604725e-04	-1.604725e-04	2.147067e-02	-2.590722e-02
221           	6.531846e-03	3.287017e-21	-4.464406e-03	1.116101e-04	2.404715e-02	1.632961e-04	3.377533e-03	3.154313e-03	1.632961e-04	-1.632961e-04	2.181494e-02	-2.627935e-02
222           	6.599234e-03	3.152243e-21	-4.339948e-03	1.084987e-04	2.397675e-02	1.649808e-04	3.408116e-03	3.191118e-03	1.649808e-04	-1.649808e-04	2.180678e-02	-2.614673e-02
223           	6.573230e-03	2.793157e-21	-4.078994e-03	1.019748e-04	2.338468e-02	1.643307e-04	3.388590e-03	3.184640e-03	1.643307e-04	-1.643307e-04	2.134519e-02	-2.542418e-02
224           	6.443275e-03	2.630656e-21	-3.770372e-03	9.425930e-05	2.242196e-02	1.610819e-04	3.315897e-03	3.127378e-03	1.610819e-04	-1.610819e-04	2.053678e-02	-2.430715e-02
225           	6.290770e-03	2.564703e-21	-3.510655e-03	8.776638e-05	2.149780e-02	1.572693e-04	3.233152e-03	3.057619e-03	1.572693e-04	-1.572693e-04	1.974248e-02	-2.325313e-02
226           	6.154912e-03	2.615268e-21	-3.363255e-03	8.408138e-05	2.085141e-02	1.538728e-04	3.161538e-03	2.993375e-03	1.538728e-04	-1.538728e-04	1.916978e-02	-2.253304e-02
227           	5.997965e-03	2.423474e-21	-3.297872e-03	8.244681e-05	2.032869e-02	1.499491e-04	3.081429e-03	2.916536e-03	1.499491e-04	-1.499491e-04	1.867976e-02	-2.197763e-02
228           	5.930538e-03	2.865640e-21	-3.360407e-03	8.401017e-05	2.028059e-02	1.482635e-04	3.049279e-03	2.881259e-03	1.482635e-04	-1.482635e-04	1.860039e-02	-2.196080e-02
229           	5.948735e-03	3.212602e-21	-3.564937e-03	8.912342e-05	2.073316e-02	1.487184e-04	3.063491e-03	2.885244e-03	1.487184e-04	-1.487184e-04	1.895070e-02	-2.251563e-02
230           	6.015894e-03	3.231546e-21	-3.792379e-03	9.480949e-05	2.135439e-02	1.503973e-04	3.102756e-03	2.913137e-03	1.503973e-04	-1.503973e-04	1.945820e-02	-2.325058e-02
231           	6.140099e-03	3.373900e-21	-4.052365e-03	1.013091e-04	2.218880e-02	1.535025e-04	3.171359e-03	2.968741e-03	1.535025e-04	-1.535025e-04	2.016262e-02	-2.421498e-02
232           	6.286406e-03	3.558021e-21	-4.290017e-03	1.072504e-04	2.304423e-02	1.571602e-04	3.250453e-03	3.035953e-03	1.571602e-04	-1.571602e-04	2.089922e-02	-2.518924e-02
233           	6.413144e-03	3.414855e-21	-4.435935e-03	1.108984e-04	2.367522e-02	1.603286e-04	3.317470e-03	3.095674e-03	1.603286e-04	-1.603286e-04	2.145725e-02	-2.589319e-02
234           	6.524141e-03	3.285916e-21	-4.461800e-03	1.115450e-04	2.402542e-02	1.631035e-04	3.373616e-03	3.150526e-03	1.631035e-04	-1.631035e-04	2.179452e-02	-2.625632e-02
235           	6.592597e-03	3.173541e-21	-4.335731e-03	1.083933e-04	2.395343e-02	1.648149e-04	3.404692e-03	3.187905e-03	1.648149e-04	-1.648149e-04	2.178556e-02	-2.612129e-02
236           	6.569881e-03	2.798468e-21	-4.076633e-03	1.019158e-04	2.337271e-02	1.642470e-04	3.386856e-03	3.183025e-03	1.642470e-04	-1.642470e-04	2.133439e-02	-2.541102e-02
237           	6.440576e-03	2.634237e-21	-3.766377e-03	9.415943e-05	2.240774e-02	1.610144e-04	3.314447e-03	3.126128e-03	1.610144e-04	-1.610144e-04	2.052455e-02	-2.429092e-02
238           	6.288156e-03	2.572416e-21	-3.506810e-03	8.767025e-05	2.148368e-02	1.572039e-04	3.231748e-03	3.056408e-03	1.572039e-04	-1.572039e-04	1.973027e-02	-2.323708e-02
239           	6.152516e-03	2.626081e-21	-3.360339e-03	8.400848e-05	2.083948e-02	1.538129e-04	3.160266e-03	2.992249e-03	1.538129e-04	-1.538129e-04	1.915931e-02	-2.251965e-02
240           	5.997579e-03	2.450490e-21	-3.297523e-03	8.243809e-05	2.032659e-02	1.499395e-04	3.081227e-03	2.916351e-03	1.499395e-04	-1.499395e-04	1.867783e-02	-2.197536e-02
241           	5.932083e-03	2.880619e-21	-3.362784e-03	8.406959e-05	2.028858e-02	1.483021e-04	3.050111e-03	2.881972e-03	1.483021e-04	-1.483021e-04	1.860719e-02	-2.196997e-02
242           	5.952433e-03	3.223093e-21	-3.570047e-03	8.925117e-05	2.075183e-02	1.488108e-04	3.065468e-03	2.886966e-03	1.488108e-04	-1.488108e-04	1.896680e-02	-2.253685e-02
243           	6.021469e-03	3.242366e-21	-3.799854e-03	9.499634e-05	2.138252e-02	1.505367e-04	3.105731e-03	2.915738e-03	1.505367e-04	-1.505367e-04	1.948259e-02	-2.328244e-02
244           	6.147375e-03	3.380537e-21	-4.061185e-03	1.015296e-04	2.222388e-02	1.536844e-04	3.175217e-03	2.972158e-03	1.536844e-04	-1.536844e-04	2.019329e-02	-2.425447e-02
245           	6.293889e-03	3.542248e-21	-4.298157e-03	1.074539e-04	2.307871e-02	1.573472e-04	3.254398e-03	3.039491e-03	1.573472e-04	-1.573472e-04	2.092963e-02	-2.522779e-02
246           	6.421158e-03	3.409278e-21	-4.442830e-03	1.110708e-04	2.370865e-02	1.605290e-04	3.321650e-03	3.099508e-03	1.605290e-04	-1.605290e-04	2.148724e-02	-2.593007e-02
247           	6.530787e-03	3.274155e-21	-4.463684e-03	1.115921e-04	2.404426e-02	1.632697e-04	3.376986e-03	3.153801e-03	1.632697e-04	-1.632697e-04	2.181242e-02	-2.627611e-02
248           	6.596646e-03	3.152359e-21	-4.334935e-03	1.083734e-04	2.396092e-02	1.649162e-04	3.406696e-03	3.189950e-03	1.649162e-04	-1.649162e-04	2.179345e-02	-2.612839e-02
249           	6.568375e-03	2.786523e-21	-4.071607e-03	1.017902e-04	2.335811e-02	1.642094e-04	3.385978e-03	3.182397e-03	1.642094e-04	-1.642094e-04	2.132230e-02	-2.539391e-02
250           	6.436858e-03	2.630189e-21	-3.763441e-03	9.408601e-05	2.239215e-02	1.609215e-04	3.312515e-03	3.124343e-03	1.609215e-04	-1.609215e-04	2.051043e-02	-2.427387e-02
251           	6.284420e-03	2.567601e-21	-3.505072e-03	8.762681e-05	2.147107e-02	1.571105e-04	3.229837e-03	3.054583e-03	1.571105e-04	-1.571105e-04	1.971853e-02	-2.322360e-02
252           	6.150428e-03	2.629851e-21	-3.360870e-03	8.402174e-05	2.083581e-02	1.537607e-04	3.159236e-03	2.991192e-03	1.537607e-04	-1.537607e-04	1.915538e-02	-2.251625e-02
253           	6.007264e-03	2.467278e-21	-3.302315e-03	8.255788e-05	2.036091e-02	1.501816e-04	3.086190e-03	2.921074e-03	1.501816e-04	-1.501816e-04	1.870975e-02	-2.201207e-02
254           	5.923552e-03	2.883559e-21	-3.348317e-03	8.370792e-05	2.023906e-02	1.480888e-04	3.045484e-03	2.878068e-03	1.480888e-04	-1.480888e-04	1.856490e-02	-2.191322e-02
255           	5.944990e-03	3.218116e-21	-3.555488e-03	8.888719e-05	2.070437e-02	1.486248e-04	3.061382e-03	2.883608e-03	1.486248e-04	-1.486248e-04	1.892662e-02	-2.248211e-02
256           	6.016898e-03	3.239080e-21	-3.785980e-03	9.464949e-05	2.134281e-02	1.504225e-04	3.103099e-03	2.913800e-03	1.504225e-04	-1.504225e-04	1.944982e-02	-2.323580e-02
257           	6.143256e-03	3.369816e-21	-4.047730e-03	1.011933e-04	2.218584e-02	1.535814e-04	3.172821e-03	2.970435e-03	1.535814e-04	-1.535814e-04	2.016198e-02	-2.420971e-02
258           	6.286444e-03	3.422156e-21	-4.282272e-03	1.070568e-04	2.302739e-02	1.571611e-04	3.250279e-03	3.036165e-03	1.571611e-04	-1.571611e-04	2.088625e-02	-2.516852e-02
259           	6.419249e-03	3.531551e-21	-4.436885e-03	1.109221e-04	2.369049e-02	1.604812e-04	3.320547e-03	3.098702e-03	1.604812e-04	-1.604812e-04	2.147205e-02	-2.590893e-02
260           	6.532164e-03	3.286692e-21	-4.464530e-03	1.116132e-04	2.404820e-02	1.633041e-04	3.377695e-03	3.154469e-03	1.633041e-04	-1.633041e-04	2.181593e-02	-2.628046e-02
261           	6.599454e-03	3.151800e-21	-4.339841e-03	1.084960e-04	2.397708e-02	1.649863e-04	3.408223e-03	3.191231e-03	1.649863e-04	-1.649863e-04	2.180716e-02	-2.614700e-02
262           	6.573301e-03	2.792772e-21	-4.078754e-03	1.019688e-04	2.338435e-02	1.643325e-04	3.388619e-03	3.184682e-03	1.643325e-04	-1.643325e-04	2.134498e-02	-2.542373e-02
