# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.113847e-02	-1.540251e-20	5.426302e-03	-1.356575e-04	1.477086e-02	2.784617e-04	5.433576e-03	5.704891e-03	2.784617e-04	-2.784617e-04	1.748401e-02	-1.205771e-02
130           	1.151295e-02	-1.717122e-20	5.001828e-03	-1.250457e-04	1.651875e-02	2.878237e-04	5.631429e-03	5.881520e-03	2.878237e-04	-2.878237e-04	1.901966e-02	-1.401784e-02
131           	1.183563e-02	-1.824078e-20	5.083345e-03	-1.270836e-04	1.719874e-02	2.958908e-04	5.790732e-03	6.044900e-03	2.958908e-04	-2.958908e-04	1.974041e-02	-1.465706e-02
132           	1.199147e-02	-1.840787e-20	5.777188e-03	-1.444297e-04	1.630193e-02	2.997866e-04	5.851303e-03	6.140163e-03	2.997866e-04	-2.997866e-04	1.919052e-02	-1.341333e-02
133           	1.192032e-02	-1.776392e-20	6.881696e-03	-1.720424e-04	1.405511e-02	2.980081e-04	5.788120e-03	6.132204e-03	2.980081e-04	-2.980081e-04	1.749596e-02	-1.061427e-02
134           	1.169389e-02	-1.672532e-20	8.085210e-03	-2.021303e-04	1.122141e-02	2.923473e-04	5.644816e-03	6.049077e-03	2.923473e-04	-2.923473e-04	1.526401e-02	-7.178803e-03
135           	1.137328e-02	-1.454576e-20	9.136608e-03	-2.284152e-04	8.443032e-03	2.843319e-04	5.458223e-03	5.915053e-03	2.843319e-04	-2.843319e-04	1.301134e-02	-3.874728e-03
136           	1.102828e-02	-1.333808e-20	9.833913e-03	-2.458478e-04	6.297825e-03	2.757070e-04	5.268291e-03	5.759987e-03	2.757070e-04	-2.757070e-04	1.121478e-02	-1.380868e-03
137           	1.072200e-02	-1.217745e-20	1.011202e-02	-2.528006e-04	5.052486e-03	2.680499e-04	5.108198e-03	5.613799e-03	2.680499e-04	-2.680499e-04	1.010850e-02	3.526595e-06
138           	1.048262e-02	-1.142594e-20	1.001047e-02	-2.502616e-04	4.679769e-03	2.620656e-04	4.991049e-03	5.491573e-03	2.620656e-04	-2.620656e-04	9.685002e-03	3.254635e-04
139           	1.033021e-02	-1.119084e-20	9.602387e-03	-2.400597e-04	5.073262e-03	2.582553e-04	4.925046e-03	5.405165e-03	2.582553e-04	-2.582553e-04	9.874455e-03	-2.720685e-04
140           	1.025752e-02	-1.116503e-20	8.957729e-03	-2.239432e-04	6.077816e-03	2.564379e-04	4.904815e-03	5.352701e-03	2.564379e-04	-2.564379e-04	1.055668e-02	-1.598952e-03
141           	1.032601e-02	-1.150047e-20	8.160086e-03	-2.040021e-04	7.701907e-03	2.581503e-04	4.959005e-03	5.367009e-03	2.581503e-04	-2.581503e-04	1.178195e-02	-3.621865e-03
142           	1.044142e-02	-1.231458e-20	7.242202e-03	-1.810550e-04	9.675501e-03	2.610356e-04	5.039656e-03	5.401766e-03	2.610356e-04	-2.610356e-04	1.329660e-02	-6.054401e-03
143           	1.073536e-02	-1.352541e-20	6.284576e-03	-1.571144e-04	1.216879e-02	2.683841e-04	5.210568e-03	5.524796e-03	2.683841e-04	-2.683841e-04	1.531108e-02	-9.026506e-03
144           	1.111295e-02	-1.528702e-20	5.466194e-03	-1.366549e-04	1.463205e-02	2.778238e-04	5.419822e-03	5.693132e-03	2.778238e-04	-2.778238e-04	1.736515e-02	-1.189895e-02
145           	1.149276e-02	-1.709835e-20	5.011568e-03	-1.252892e-04	1.644780e-02	2.873189e-04	5.621089e-03	5.871667e-03	2.873189e-04	-2.873189e-04	1.895359e-02	-1.394202e-02
146           	1.180015e-02	-1.822326e-20	5.068547e-03	-1.267137e-04	1.713800e-02	2.950038e-04	5.773363e-03	6.026790e-03	2.950038e-04	-2.950038e-04	1.967228e-02	-1.460373e-02
147           	1.198202e-02	-1.856587e-20	5.721516e-03	-1.430379e-04	1.637968e-02	2.995505e-04	5.847973e-03	6.134048e-03	2.995505e-04	-2.995505e-04	1.924044e-02	-1.351892e-02
148           	1.191129e-02	-1.796841e-20	6.796156e-03	-1.699039e-04	1.419532e-02	2.977824e-04	5.785743e-03	6.125551e-03	2.977824e-04	-2.977824e-04	1.759340e-02	-1.079724e-02
149           	1.170740e-02	-1.693427e-20	7.980410e-03	-1.995102e-04	1.145298e-02	2.926851e-04	5.654191e-03	6.053212e-03	2.926851e-04	-2.926851e-04	1.544318e-02	-7.462772e-03
150           	1.140041e-02	-1.476433e-20	9.041451e-03	-2.260363e-04	8.689033e-03	2.850103e-04	5.474169e-03	5.926242e-03	2.850103e-04	-2.850103e-04	1.320976e-02	-4.168307e-03
151           	1.105717e-02	-1.353914e-20	9.772889e-03	-2.443222e-04	6.482239e-03	2.764294e-04	5.284265e-03	5.772909e-03	2.764294e-04	-2.764294e-04	1.136868e-02	-1.595794e-03
152           	1.073893e-02	-1.233536e-20	1.009165e-02	-2.522911e-04	5.130178e-03	2.684732e-04	5.117173e-03	5.621755e-03	2.684732e-04	-2.684732e-04	1.017600e-02	-8.435528e-05
153           	1.050574e-02	-1.152745e-20	1.002343e-02	-2.505858e-04	4.712334e-03	2.626435e-04	5.002285e-03	5.503457e-03	2.626435e-04	-2.626435e-04	9.724049e-03	2.993817e-04
154           	1.033346e-02	-1.120261e-20	9.653562e-03	-2.413390e-04	4.988956e-03	2.583365e-04	4.925391e-03	5.408069e-03	2.583365e-04	-2.583365e-04	9.815737e-03	-1.621750e-04
155           	1.026326e-02	-1.111114e-20	9.025516e-03	-2.256379e-04	5.968505e-03	2.565814e-04	4.905990e-03	5.357266e-03	2.565814e-04	-2.565814e-04	1.048126e-02	-1.455747e-03
156           	1.032415e-02	-1.138551e-20	8.239293e-03	-2.059823e-04	7.552280e-03	2.581038e-04	4.956093e-03	5.368058e-03	2.581038e-04	-2.581038e-04	1.167193e-02	-3.432633e-03
157           	1.042738e-02	-1.219429e-20	7.332653e-03	-1.833163e-04	9.473901e-03	2.606845e-04	5.030375e-03	5.397007e-03	2.606845e-04	-2.606845e-04	1.314023e-02	-5.807574e-03
158           	1.070751e-02	-1.340205e-20	6.374597e-03	-1.593649e-04	1.193275e-02	2.676877e-04	5.194389e-03	5.513119e-03	2.676877e-04	-2.676877e-04	1.512005e-02	-8.745455e-03
159           	1.107703e-02	-1.513822e-20	5.535904e-03	-1.383976e-04	1.441222e-02	2.769257e-04	5.400116e-03	5.676912e-03	2.769257e-04	-2.769257e-04	1.718017e-02	-1.164427e-02
160           	1.145907e-02	-1.698001e-20	5.045682e-03	-1.261421e-04	1.629807e-02	2.864768e-04	5.603394e-03	5.855678e-03	2.864768e-04	-2.864768e-04	1.882091e-02	-1.377523e-02
161           	1.177515e-02	-1.820124e-20	5.040954e-03	-1.260239e-04	1.712590e-02	2.943787e-04	5.761549e-03	6.013597e-03	2.943787e-04	-2.943787e-04	1.964638e-02	-1.460542e-02
162           	1.197057e-02	-1.846983e-20	5.624628e-03	-1.406157e-04	1.653509e-02	2.992644e-04	5.844672e-03	6.125903e-03	2.992644e-04	-2.992644e-04	1.934740e-02	-1.372277e-02
163           	1.191801e-02	-1.787136e-20	6.671274e-03	-1.667819e-04	1.444926e-02	2.979502e-04	5.792222e-03	6.125786e-03	2.979502e-04	-2.979502e-04	1.778489e-02	-1.111362e-02
164           	1.173097e-02	-1.698087e-20	7.855986e-03	-1.963996e-04	1.174762e-02	2.932742e-04	5.669085e-03	6.061884e-03	2.932742e-04	-2.932742e-04	1.567562e-02	-7.819631e-03
165           	1.143464e-02	-1.488583e-20	8.939821e-03	-2.234955e-04	8.965297e-03	2.858659e-04	5.493823e-03	5.940814e-03	2.858659e-04	-2.858659e-04	1.343521e-02	-4.495386e-03
166           	1.109334e-02	-1.358926e-20	9.714648e-03	-2.428662e-04	6.678345e-03	2.773336e-04	5.303805e-03	5.789538e-03	2.773336e-04	-2.773336e-04	1.153567e-02	-1.821021e-03
167           	1.077146e-02	-1.237627e-20	1.007957e-02	-2.519892e-04	5.229289e-03	2.692865e-04	5.133740e-03	5.637719e-03	2.692865e-04	-2.692865e-04	1.026907e-02	-1.895039e-04
168           	1.053379e-02	-1.154029e-20	1.004963e-02	-2.512406e-04	4.729599e-03	2.633448e-04	5.015656e-03	5.518137e-03	2.633448e-04	-2.633448e-04	9.754412e-03	2.952135e-04
169           	1.035200e-02	-1.120346e-20	9.709979e-03	-2.427495e-04	4.929263e-03	2.587999e-04	4.933249e-03	5.418748e-03	2.587999e-04	-2.587999e-04	9.784253e-03	-7.427356e-05
170           	1.026313e-02	-1.114337e-20	9.111204e-03	-2.277801e-04	5.812154e-03	2.565784e-04	4.903787e-03	5.359347e-03	2.565784e-04	-2.565784e-04	1.036776e-02	-1.256552e-03
171           	1.030408e-02	-1.135176e-20	8.339690e-03	-2.084923e-04	7.322157e-03	2.576019e-04	4.943546e-03	5.360530e-03	2.576019e-04	-2.576019e-04	1.149200e-02	-3.152312e-03
172           	1.038987e-02	-1.206107e-20	7.444978e-03	-1.861244e-04	9.178448e-03	2.597468e-04	5.008812e-03	5.381061e-03	2.597468e-04	-2.597468e-04	1.290094e-02	-5.455959e-03
173           	1.065557e-02	-1.318221e-20	6.490224e-03	-1.622556e-04	1.159366e-02	2.663894e-04	5.165532e-03	5.490043e-03	2.663894e-04	-2.663894e-04	1.483877e-02	-8.348548e-03
174           	1.101505e-02	-1.482897e-20	5.632224e-03	-1.408056e-04	1.408127e-02	2.753763e-04	5.366720e-03	5.648331e-03	2.753763e-04	-2.753763e-04	1.689738e-02	-1.126516e-02
175           	1.140776e-02	-1.658369e-20	5.098852e-03	-1.274713e-04	1.606848e-02	2.851941e-04	5.576410e-03	5.831353e-03	2.851941e-04	-2.851941e-04	1.861790e-02	-1.351905e-02
176           	1.172776e-02	-1.788959e-20	5.033625e-03	-1.258406e-04	1.701975e-02	2.931940e-04	5.738040e-03	5.989721e-03	2.931940e-04	-2.931940e-04	1.953657e-02	-1.450294e-02
177           	1.194400e-02	-1.837030e-20	5.544515e-03	-1.386129e-04	1.661895e-02	2.986000e-04	5.833387e-03	6.110613e-03	2.986000e-04	-2.986000e-04	1.939121e-02	-1.384670e-02
178           	1.191470e-02	-1.793009e-20	6.538867e-03	-1.634717e-04	1.469189e-02	2.978674e-04	5.793877e-03	6.120820e-03	2.978674e-04	-2.978674e-04	1.796132e-02	-1.142245e-02
179           	1.174476e-02	-1.716596e-20	7.712568e-03	-1.928142e-04	1.205543e-02	2.936191e-04	5.679568e-03	6.065196e-03	2.936191e-04	-2.936191e-04	1.591172e-02	-8.199151e-03
180           	1.146104e-02	-1.518783e-20	8.814825e-03	-2.203706e-04	9.268363e-03	2.865261e-04	5.510151e-03	5.950893e-03	2.865261e-04	-2.865261e-04	1.367578e-02	-4.860950e-03
181           	1.112184e-02	-1.373934e-20	9.635219e-03	-2.408805e-04	6.897082e-03	2.780460e-04	5.320039e-03	5.801800e-03	2.780460e-04	-2.780460e-04	1.171469e-02	-2.079472e-03
182           	1.079634e-02	-1.250607e-20	1.005010e-02	-2.512524e-04	5.343134e-03	2.699085e-04	5.146918e-03	5.649422e-03	2.699085e-04	-2.699085e-04	1.036818e-02	-3.180862e-04
183           	1.054032e-02	-1.159347e-20	1.005934e-02	-2.514835e-04	4.724445e-03	2.635079e-04	5.018675e-03	5.521642e-03	2.635079e-04	-2.635079e-04	9.754114e-03	3.052249e-04
184           	1.036557e-02	-1.118364e-20	9.747436e-03	-2.436859e-04	4.892710e-03	2.591393e-04	4.939101e-03	5.426473e-03	2.591393e-04	-2.591393e-04	9.766428e-03	-1.899161e-05
185           	1.026615e-02	-1.106585e-20	9.180709e-03	-2.295177e-04	5.693439e-03	2.566536e-04	4.903555e-03	5.362590e-03	2.566536e-04	-2.566536e-04	1.028379e-02	-1.103084e-03
186           	1.029994e-02	-1.118314e-20	8.426462e-03	-2.106615e-04	7.154204e-03	2.574985e-04	4.939308e-03	5.360631e-03	2.574985e-04	-2.574985e-04	1.136743e-02	-2.940973e-03
187           	1.036997e-02	-1.189059e-20	7.554359e-03	-1.888590e-04	8.930690e-03	2.592493e-04	4.996126e-03	5.373844e-03	2.592493e-04	-2.592493e-04	1.270787e-02	-5.153510e-03
188           	1.060390e-02	-1.295685e-20	6.598859e-03	-1.649715e-04	1.126825e-02	2.650975e-04	5.136978e-03	5.466921e-03	2.650975e-04	-2.650975e-04	1.456768e-02	-7.968817e-03
189           	1.096723e-02	-1.453159e-20	5.720208e-03	-1.430052e-04	1.379895e-02	2.741808e-04	5.340610e-03	5.626620e-03	2.741808e-04	-2.741808e-04	1.665906e-02	-1.093885e-02
190           	1.135769e-02	-1.633900e-20	5.156860e-03	-1.289215e-04	1.583464e-02	2.839423e-04	5.549925e-03	5.807768e-03	2.839423e-04	-2.839423e-04	1.841307e-02	-1.325621e-02
191           	1.168532e-02	-1.772445e-20	5.049561e-03	-1.262390e-04	1.688274e-02	2.921330e-04	5.716421e-03	5.968900e-03	2.921330e-04	-2.921330e-04	1.940752e-02	-1.435796e-02
192           	1.191398e-02	-1.829227e-20	5.507852e-03	-1.376963e-04	1.661293e-02	2.978496e-04	5.819295e-03	6.094687e-03	2.978496e-04	-2.978496e-04	1.936686e-02	-1.385901e-02
193           	1.190339e-02	-1.793718e-20	6.463183e-03	-1.615796e-04	1.480687e-02	2.975847e-04	5.790113e-03	6.113273e-03	2.975847e-04	-2.975847e-04	1.803846e-02	-1.157528e-02
194           	1.174863e-02	-1.720618e-20	7.620838e-03	-1.905210e-04	1.223927e-02	2.937158e-04	5.683794e-03	6.064836e-03	2.937158e-04	-2.937158e-04	1.604969e-02	-8.428852e-03
195           	1.147620e-02	-1.533014e-20	8.727534e-03	-2.181884e-04	9.471235e-03	2.869049e-04	5.519910e-03	5.956287e-03	2.869049e-04	-2.869049e-04	1.383500e-02	-5.107468e-03
196           	1.114076e-02	-1.379562e-20	9.574215e-03	-2.393554e-04	7.057526e-03	2.785190e-04	5.331024e-03	5.809735e-03	2.785190e-04	-2.785190e-04	1.184463e-02	-2.270419e-03
197           	1.081332e-02	-1.256344e-20	1.002162e-02	-2.505404e-04	5.436205e-03	2.703329e-04	5.156118e-03	5.657199e-03	2.703329e-04	-2.703329e-04	1.044701e-02	-4.253973e-04
198           	1.055363e-02	-1.161954e-20	1.006013e-02	-2.515032e-04	4.753739e-03	2.638408e-04	5.025312e-03	5.528318e-03	2.638408e-04	-2.638408e-04	9.783803e-03	2.763236e-04
199           	1.037481e-02	-1.116985e-20	9.775654e-03	-2.443913e-04	4.862858e-03	2.593703e-04	4.943016e-03	5.431798e-03	2.593703e-04	-2.593703e-04	9.750685e-03	2.496848e-05
200           	1.026865e-02	-1.103617e-20	9.231777e-03	-2.307944e-04	5.606616e-03	2.567162e-04	4.903530e-03	5.365118e-03	2.567162e-04	-2.567162e-04	1.022250e-02	-9.907272e-04
201           	1.028438e-02	-1.110744e-20	8.504199e-03	-2.126050e-04	6.975509e-03	2.571096e-04	4.929587e-03	5.354797e-03	2.571096e-04	-2.571096e-04	1.122761e-02	-2.723410e-03
202           	1.035993e-02	-1.180199e-20	7.633363e-03	-1.908341e-04	8.759575e-03	2.589983e-04	4.989131e-03	5.370799e-03	2.589983e-04	-2.589983e-04	1.257626e-02	-4.942893e-03
203           	1.057984e-02	-1.286933e-20	6.680815e-03	-1.670204e-04	1.105790e-02	2.644961e-04	5.122902e-03	5.456943e-03	2.644961e-04	-2.644961e-04	1.439831e-02	-7.717490e-03
204           	1.093703e-02	-1.440757e-20	5.800405e-03	-1.450101e-04	1.357464e-02	2.734258e-04	5.323505e-03	5.613525e-03	2.734258e-04	-2.734258e-04	1.647484e-02	-1.067444e-02
205           	1.135574e-02	-1.621815e-20	5.193335e-03	-1.298334e-04	1.575728e-02	2.838936e-04	5.548038e-03	5.807704e-03	2.838936e-04	-2.838936e-04	1.835395e-02	-1.316062e-02
206           	1.167047e-02	-1.762907e-20	5.056476e-03	-1.264119e-04	1.683065e-02	2.917618e-04	5.708825e-03	5.961649e-03	2.917618e-04	-2.917618e-04	1.935888e-02	-1.430241e-02
207           	1.191408e-02	-1.826403e-20	5.476997e-03	-1.369249e-04	1.666899e-02	2.978521e-04	5.820117e-03	6.093967e-03	2.978521e-04	-2.978521e-04	1.940749e-02	-1.393049e-02
208           	1.190848e-02	-1.800126e-20	6.421796e-03	-1.605449e-04	1.489711e-02	2.977120e-04	5.793696e-03	6.114785e-03	2.977120e-04	-2.977120e-04	1.810801e-02	-1.168621e-02
209           	1.175386e-02	-1.726343e-20	7.573848e-03	-1.893462e-04	1.234188e-02	2.938464e-04	5.687582e-03	6.066275e-03	2.938464e-04	-2.938464e-04	1.612881e-02	-8.554958e-03
210           	1.147547e-02	-1.550793e-20	8.688023e-03	-2.172006e-04	9.546892e-03	2.868869e-04	5.520537e-03	5.954938e-03	2.868869e-04	-2.868869e-04	1.389090e-02	-5.202881e-03
211           	1.114213e-02	-1.393371e-20	9.544921e-03	-2.386230e-04	7.118194e-03	2.785533e-04	5.332442e-03	5.809689e-03	2.785533e-04	-2.785533e-04	1.189066e-02	-2.345734e-03
212           	1.081716e-02	-1.265052e-20	1.001022e-02	-2.502555e-04	5.467948e-03	2.704290e-04	5.158324e-03	5.658835e-03	2.704290e-04	-2.704290e-04	1.047306e-02	-4.628372e-04
213           	1.055451e-02	-1.160132e-20	1.006679e-02	-2.516696e-04	4.744457e-03	2.638629e-04	5.025588e-03	5.528927e-03	2.638629e-04	-2.638629e-04	9.777850e-03	2.889361e-04
214           	1.038449e-02	-1.100629e-20	9.796925e-03	-2.449231e-04	4.846460e-03	2.596123e-04	4.947322e-03	5.437169e-03	2.596123e-04	-2.596123e-04	9.744922e-03	5.200231e-05
215           	1.027232e-02	-1.093756e-20	9.268998e-03	-2.317250e-04	5.546983e-03	2.568079e-04	4.904434e-03	5.367884e-03	2.568079e-04	-2.568079e-04	1.018148e-02	-9.124843e-04
216           	1.028272e-02	-1.106243e-20	8.551507e-03	-2.137877e-04	6.884619e-03	2.570681e-04	4.927573e-03	5.355149e-03	2.570681e-04	-2.570681e-04	1.116037e-02	-2.608865e-03
217           	1.035231e-02	-1.173094e-20	7.689683e-03	-1.922421e-04	8.637163e-03	2.588078e-04	4.983914e-03	5.368398e-03	2.588078e-04	-2.588078e-04	1.248200e-02	-4.792322e-03
218           	1.056060e-02	-1.278586e-20	6.740251e-03	-1.685063e-04	1.090123e-02	2.640149e-04	5.111792e-03	5.448804e-03	2.640149e-04	-2.640149e-04	1.427135e-02	-7.531103e-03
219           	1.091273e-02	-1.428434e-20	5.850174e-03	-1.462544e-04	1.342229e-02	2.728183e-04	5.310112e-03	5.602620e-03	2.728183e-04	-2.728183e-04	1.634738e-02	-1.049720e-02
220           	1.132962e-02	-1.610042e-20	5.221657e-03	-1.305414e-04	1.563911e-02	2.832405e-04	5.534269e-03	5.795352e-03	2.832405e-04	-2.832405e-04	1.824993e-02	-1.302828e-02
221           	1.165076e-02	-1.755852e-20	5.054292e-03	-1.263573e-04	1.678440e-02	2.912690e-04	5.699022e-03	5.951737e-03	2.912690e-04	-2.912690e-04	1.931154e-02	-1.425725e-02
222           	1.190076e-02	-1.822826e-20	5.439481e-03	-1.359870e-04	1.670627e-02	2.975189e-04	5.814391e-03	6.086365e-03	2.975189e-04	-2.975189e-04	1.942601e-02	-1.398653e-02
223           	1.191273e-02	-1.803118e-20	6.360909e-03	-1.590227e-04	1.502146e-02	2.978182e-04	5.797342e-03	6.115387e-03	2.978182e-04	-2.978182e-04	1.820191e-02	-1.184101e-02
224           	1.176562e-02	-1.731059e-20	7.507895e-03	-1.876974e-04	1.249559e-02	2.941406e-04	5.695114e-03	6.070509e-03	2.941406e-04	-2.941406e-04	1.624954e-02	-8.741642e-03
225           	1.149364e-02	-1.563243e-20	8.630733e-03	-2.157683e-04	9.699716e-03	2.873410e-04	5.531052e-03	5.962588e-03	2.873410e-04	-2.873410e-04	1.401508e-02	-5.384349e-03
226           	1.116130e-02	-1.399985e-20	9.507872e-03	-2.376968e-04	7.233858e-03	2.790325e-04	5.342953e-03	5.818347e-03	2.790325e-04	-2.790325e-04	1.198779e-02	-2.479922e-03
227           	1.083410e-02	-1.271799e-20	9.996692e-03	-2.499173e-04	5.532885e-03	2.708524e-04	5.167132e-03	5.666966e-03	2.708524e-04	-2.708524e-04	1.053123e-02	-5.345387e-04
228           	1.056630e-02	-1.168063e-20	1.007596e-02	-2.518991e-04	4.754355e-03	2.641574e-04	5.031249e-03	5.535047e-03	2.641574e-04	-2.641574e-04	9.792337e-03	2.836275e-04
229           	1.039234e-02	-1.105574e-20	9.821313e-03	-2.455328e-04	4.820056e-03	2.598086e-04	4.950639e-03	5.441705e-03	2.598086e-04	-2.598086e-04	9.730713e-03	9.060026e-05
230           	1.027873e-02	-1.087600e-20	9.307359e-03	-2.326840e-04	5.491671e-03	2.569683e-04	4.906682e-03	5.372049e-03	2.569683e-04	-2.569683e-04	1.014535e-02	-8.379921e-04
231           	1.028168e-02	-1.099483e-20	8.601262e-03	-2.150316e-04	6.790457e-03	2.570420e-04	4.925808e-03	5.355871e-03	2.570420e-04	-2.570420e-04	1.109109e-02	-2.489826e-03
232           	1.034616e-02	-1.170101e-20	7.745542e-03	-1.936386e-04	8.518874e-03	2.586541e-04	4.979443e-03	5.366720e-03	2.586541e-04	-2.586541e-04	1.239165e-02	-4.646103e-03
233           	1.054271e-02	-1.275222e-20	6.797412e-03	-1.699353e-04	1.075194e-02	2.635677e-04	5.101418e-03	5.441289e-03	2.635677e-04	-2.635677e-04	1.415064e-02	-7.353230e-03
234           	1.088948e-02	-1.419829e-20	5.898112e-03	-1.474528e-04	1.327562e-02	2.722370e-04	5.297288e-03	5.592193e-03	2.722370e-04	-2.722370e-04	1.622468e-02	-1.032657e-02
235           	1.130379e-02	-1.599882e-20	5.249613e-03	-1.312403e-04	1.552192e-02	2.825947e-04	5.520654e-03	5.783135e-03	2.825947e-04	-2.825947e-04	1.814673e-02	-1.289711e-02
236           	1.163153e-02	-1.749438e-20	5.052433e-03	-1.263108e-04	1.673820e-02	2.907882e-04	5.689453e-03	5.942075e-03	2.907882e-04	-2.907882e-04	1.926442e-02	-1.421198e-02
237           	1.191042e-02	-1.821540e-20	5.410576e-03	-1.352644e-04	1.678030e-02	2.977604e-04	5.819944e-03	6.090473e-03	2.977604e-04	-2.977604e-04	1.948559e-02	-1.407501e-02
238           	1.192107e-02	-1.807006e-20	6.315937e-03	-1.578984e-04	1.512595e-02	2.980268e-04	5.802638e-03	6.118435e-03	2.980268e-04	-2.980268e-04	1.828392e-02	-1.196798e-02
239           	1.178212e-02	-1.736998e-20	7.458888e-03	-1.864722e-04	1.262763e-02	2.945531e-04	5.704590e-03	6.077534e-03	2.945531e-04	-2.945531e-04	1.635707e-02	-8.898187e-03
240           	1.151042e-02	-1.575589e-20	8.588912e-03	-2.147228e-04	9.819785e-03	2.877605e-04	5.540488e-03	5.969934e-03	2.877605e-04	-2.877605e-04	1.411424e-02	-5.525329e-03
241           	1.117700e-02	-1.407315e-20	9.480139e-03	-2.370035e-04	7.323851e-03	2.794251e-04	5.351498e-03	5.825505e-03	2.794251e-04	-2.794251e-04	1.206392e-02	-2.583782e-03
242           	1.085448e-02	-1.279567e-20	9.979055e-03	-2.494764e-04	5.615469e-03	2.713619e-04	5.177762e-03	5.676715e-03	2.713619e-04	-2.713619e-04	1.060500e-02	-6.259412e-04
243           	1.057290e-02	-1.171073e-20	1.007306e-02	-2.518266e-04	4.776685e-03	2.643225e-04	5.034623e-03	5.538276e-03	2.643225e-04	-2.643225e-04	9.813217e-03	2.598464e-04
244           	1.039412e-02	-1.111800e-20	9.833711e-03	-2.458428e-04	4.802902e-03	2.598531e-04	4.951219e-03	5.442905e-03	2.598531e-04	-2.598531e-04	9.719758e-03	1.139530e-04
245           	1.028320e-02	-1.094697e-20	9.327828e-03	-2.331957e-04	5.465757e-03	2.570799e-04	4.908402e-03	5.374794e-03	2.570799e-04	-2.570799e-04	1.012967e-02	-8.018429e-04
246           	1.028452e-02	-1.101782e-20	8.628212e-03	-2.157053e-04	6.748402e-03	2.571130e-04	4.926554e-03	5.357964e-03	2.571130e-04	-2.571130e-04	1.106251e-02	-2.434296e-03
247           	1.034721e-02	-1.166568e-20	7.779513e-03	-1.944878e-04	8.458131e-03	2.586803e-04	4.979118e-03	5.368094e-03	2.586803e-04	-2.586803e-04	1.234789e-02	-4.568375e-03
248           	1.053958e-02	-1.270355e-20	6.832842e-03	-1.708210e-04	1.067745e-02	2.634895e-04	5.098968e-03	5.440610e-03	2.634895e-04	-2.634895e-04	1.409387e-02	-7.261030e-03
249           	1.088559e-02	-1.415945e-20	5.926434e-03	-1.481609e-04	1.321156e-02	2.721398e-04	5.294636e-03	5.590958e-03	2.721398e-04	-2.721398e-04	1.617478e-02	-1.024835e-02
250           	1.130011e-02	-1.598740e-20	5.263980e-03	-1.315995e-04	1.548392e-02	2.825028e-04	5.518456e-03	5.781655e-03	2.825028e-04	-2.825028e-04	1.811591e-02	-1.285193e-02
251           	1.163072e-02	-1.752262e-20	5.047375e-03	-1.261844e-04	1.674335e-02	2.907681e-04	5.689177e-03	5.941546e-03	2.907681e-04	-2.907681e-04	1.926704e-02	-1.421966e-02
252           	1.191295e-02	-1.829166e-20	5.383606e-03	-1.345902e-04	1.683590e-02	2.978238e-04	5.821885e-03	6.091066e-03	2.978238e-04	-2.978238e-04	1.952771e-02	-1.414410e-02
253           	1.193552e-02	-1.820539e-20	6.279526e-03	-1.569882e-04	1.522834e-02	2.983881e-04	5.810773e-03	6.124749e-03	2.983881e-04	-2.983881e-04	1.836810e-02	-1.208857e-02
254           	1.181259e-02	-1.750243e-20	7.436750e-03	-1.859187e-04	1.274154e-02	2.953147e-04	5.720375e-03	6.092212e-03	2.953147e-04	-2.953147e-04	1.645992e-02	-9.023169e-03
255           	1.152833e-02	-1.584962e-20	8.591045e-03	-2.147761e-04	9.858850e-03	2.882083e-04	5.549389e-03	5.978941e-03	2.882083e-04	-2.882083e-04	1.415437e-02	-5.563327e-03
256           	1.118821e-02	-1.408841e-20	9.498187e-03	-2.374547e-04	7.315626e-03	2.797051e-04	5.356648e-03	5.831558e-03	2.797051e-04	-2.797051e-04	1.206472e-02	-2.566533e-03
257           	1.086342e-02	-1.277339e-20	1.000173e-02	-2.500432e-04	5.593196e-03	2.715855e-04	5.181667e-03	5.681753e-03	2.715855e-04	-2.715855e-04	1.059406e-02	-5.923308e-04
258           	1.058131e-02	-1.172120e-20	1.009770e-02	-2.524424e-04	4.749266e-03	2.645329e-04	5.038215e-03	5.543099e-03	2.645329e-04	-2.645329e-04	9.798114e-03	2.995823e-04
259           	1.040251e-02	-1.116402e-20	9.854738e-03	-2.463685e-04	4.782442e-03	2.600629e-04	4.954889e-03	5.447626e-03	2.600629e-04	-2.600629e-04	9.709811e-03	1.449270e-04
260           	1.028929e-02	-1.100893e-20	9.345616e-03	-2.336404e-04	5.446101e-03	2.572324e-04	4.911007e-03	5.378288e-03	2.572324e-04	-2.572324e-04	1.011891e-02	-7.732927e-04
