# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.375218e-03	-5.970472e-20	5.597700e-03	-1.399425e-04	-2.632262e-03	8.438045e-05	1.547667e-03	1.827552e-03	8.438045e-05	-8.438045e-05	1.665880e-04	5.431112e-03
130           	3.374799e-03	-5.970003e-20	5.596503e-03	-1.399126e-04	-2.630794e-03	8.436998e-05	1.547487e-03	1.827312e-03	8.436998e-05	-8.436998e-05	1.674575e-04	5.429046e-03
131           	3.374524e-03	-5.969484e-20	5.596187e-03	-1.399047e-04	-2.630667e-03	8.436310e-05	1.547357e-03	1.827167e-03	8.436310e-05	-8.436310e-05	1.674262e-04	5.428761e-03
132           	3.374262e-03	-5.968989e-20	5.596316e-03	-1.399079e-04	-2.631340e-03	8.435654e-05	1.547223e-03	1.827039e-03	8.435654e-05	-8.435654e-05	1.668178e-04	5.429498e-03
133           	3.374222e-03	-5.968598e-20	5.597170e-03	-1.399292e-04	-2.632965e-03	8.435554e-05	1.547182e-03	1.827040e-03	8.435554e-05	-8.435554e-05	1.656195e-04	5.431550e-03
134           	3.374491e-03	-5.968630e-20	5.598548e-03	-1.399637e-04	-2.635023e-03	8.436227e-05	1.547282e-03	1.827209e-03	8.436227e-05	-8.436227e-05	1.642510e-04	5.434297e-03
135           	3.374868e-03	-5.968945e-20	5.599747e-03	-1.399937e-04	-2.636577e-03	8.437169e-05	1.547440e-03	1.827428e-03	8.437169e-05	-8.437169e-05	1.632968e-04	5.436450e-03
136           	3.375132e-03	-5.969305e-20	5.600238e-03	-1.400060e-04	-2.637057e-03	8.437830e-05	1.547560e-03	1.827572e-03	8.437830e-05	-8.437830e-05	1.630619e-04	5.437177e-03
137           	3.375407e-03	-5.969674e-20	5.600285e-03	-1.400071e-04	-2.636689e-03	8.438517e-05	1.547696e-03	1.827711e-03	8.438517e-05	-8.438517e-05	1.634532e-04	5.436832e-03
138           	3.375499e-03	-5.969968e-20	5.599748e-03	-1.399937e-04	-2.635552e-03	8.438748e-05	1.547756e-03	1.827743e-03	8.438748e-05	-8.438748e-05	1.643218e-04	5.435426e-03
139           	3.375374e-03	-5.970059e-20	5.598741e-03	-1.399685e-04	-2.633951e-03	8.438434e-05	1.547718e-03	1.827655e-03	8.438434e-05	-8.438434e-05	1.654193e-04	5.433321e-03
140           	3.375083e-03	-5.969825e-20	5.597621e-03	-1.399405e-04	-2.632404e-03	8.437707e-05	1.547601e-03	1.827482e-03	8.437707e-05	-8.437707e-05	1.664063e-04	5.431215e-03
141           	3.374829e-03	-5.969525e-20	5.596999e-03	-1.399250e-04	-2.631685e-03	8.437071e-05	1.547489e-03	1.827339e-03	8.437071e-05	-8.437071e-05	1.668149e-04	5.430184e-03
142           	3.374553e-03	-5.969147e-20	5.596787e-03	-1.399197e-04	-2.631761e-03	8.436382e-05	1.547357e-03	1.827196e-03	8.436382e-05	-8.436382e-05	1.666326e-04	5.430154e-03
143           	3.374428e-03	-5.968834e-20	5.597122e-03	-1.399281e-04	-2.632592e-03	8.436070e-05	1.547286e-03	1.827142e-03	8.436070e-05	-8.436070e-05	1.659694e-04	5.431153e-03
144           	3.374483e-03	-5.968646e-20	5.597911e-03	-1.399478e-04	-2.633927e-03	8.436206e-05	1.547294e-03	1.827189e-03	8.436206e-05	-8.436206e-05	1.650283e-04	5.432883e-03
145           	3.374726e-03	-5.968780e-20	5.598952e-03	-1.399738e-04	-2.635412e-03	8.436816e-05	1.547389e-03	1.827337e-03	8.436816e-05	-8.436816e-05	1.640636e-04	5.434888e-03
146           	3.375008e-03	-5.969109e-20	5.599711e-03	-1.399928e-04	-2.636329e-03	8.437519e-05	1.547511e-03	1.827497e-03	8.437519e-05	-8.437519e-05	1.635264e-04	5.436185e-03
147           	3.375264e-03	-5.969433e-20	5.600048e-03	-1.400012e-04	-2.636514e-03	8.438161e-05	1.547631e-03	1.827633e-03	8.438161e-05	-8.438161e-05	1.635105e-04	5.436538e-03
148           	3.375421e-03	-5.969705e-20	5.599911e-03	-1.399978e-04	-2.635993e-03	8.438552e-05	1.547713e-03	1.827708e-03	8.438552e-05	-8.438552e-05	1.639625e-04	5.435949e-03
149           	3.375424e-03	-5.969889e-20	5.599348e-03	-1.399837e-04	-2.634974e-03	8.438559e-05	1.547728e-03	1.827695e-03	8.438559e-05	-8.438559e-05	1.647001e-04	5.434648e-03
150           	3.375250e-03	-5.969815e-20	5.598467e-03	-1.399617e-04	-2.633667e-03	8.438126e-05	1.547664e-03	1.827587e-03	8.438126e-05	-8.438126e-05	1.655665e-04	5.432900e-03
151           	3.375007e-03	-5.969558e-20	5.597713e-03	-1.399428e-04	-2.632705e-03	8.437517e-05	1.547561e-03	1.827446e-03	8.437517e-05	-8.437517e-05	1.661511e-04	5.431561e-03
152           	3.374840e-03	-5.969241e-20	5.597429e-03	-1.399357e-04	-2.632456e-03	8.437101e-05	1.547484e-03	1.827356e-03	8.437101e-05	-8.437101e-05	1.662584e-04	5.431170e-03
153           	3.374658e-03	-5.968969e-20	5.597411e-03	-1.399353e-04	-2.632730e-03	8.436646e-05	1.547394e-03	1.827264e-03	8.436646e-05	-8.436646e-05	1.659758e-04	5.431435e-03
154           	3.374592e-03	-5.968732e-20	5.597791e-03	-1.399448e-04	-2.633537e-03	8.436479e-05	1.547351e-03	1.827241e-03	8.436479e-05	-8.436479e-05	1.653581e-04	5.432433e-03
155           	3.374707e-03	-5.968714e-20	5.598528e-03	-1.399632e-04	-2.634686e-03	8.436767e-05	1.547390e-03	1.827317e-03	8.436767e-05	-8.436767e-05	1.645786e-04	5.433950e-03
156           	3.374909e-03	-5.968884e-20	5.599242e-03	-1.399811e-04	-2.635647e-03	8.437272e-05	1.547473e-03	1.827435e-03	8.437272e-05	-8.437272e-05	1.639742e-04	5.435268e-03
157           	3.375077e-03	-5.969155e-20	5.599617e-03	-1.399904e-04	-2.636058e-03	8.437693e-05	1.547548e-03	1.827529e-03	8.437693e-05	-8.437693e-05	1.637505e-04	5.435866e-03
158           	3.375256e-03	-5.969402e-20	5.599721e-03	-1.399930e-04	-2.635950e-03	8.438139e-05	1.547635e-03	1.827621e-03	8.438139e-05	-8.438139e-05	1.639107e-04	5.435810e-03
159           	3.375330e-03	-5.969595e-20	5.599472e-03	-1.399868e-04	-2.635365e-03	8.438326e-05	1.547678e-03	1.827652e-03	8.438326e-05	-8.438326e-05	1.643711e-04	5.435101e-03
160           	3.375288e-03	-5.969704e-20	5.598941e-03	-1.399735e-04	-2.634477e-03	8.438220e-05	1.547671e-03	1.827618e-03	8.438220e-05	-8.438220e-05	1.649934e-04	5.433948e-03
161           	3.375127e-03	-5.969597e-20	5.598273e-03	-1.399568e-04	-2.633531e-03	8.437819e-05	1.547607e-03	1.827521e-03	8.437819e-05	-8.437819e-05	1.656053e-04	5.432668e-03
162           	3.374955e-03	-5.969376e-20	5.597823e-03	-1.399456e-04	-2.632996e-03	8.437388e-05	1.547532e-03	1.827423e-03	8.437388e-05	-8.437388e-05	1.659151e-04	5.431908e-03
163           	3.374779e-03	-5.969144e-20	5.597630e-03	-1.399408e-04	-2.632943e-03	8.436948e-05	1.547449e-03	1.827330e-03	8.436948e-05	-8.436948e-05	1.658724e-04	5.431758e-03
164           	3.374693e-03	-5.968958e-20	5.597766e-03	-1.399442e-04	-2.633340e-03	8.436733e-05	1.547402e-03	1.827291e-03	8.436733e-05	-8.436733e-05	1.655435e-04	5.432223e-03
165           	3.374710e-03	-5.968841e-20	5.598181e-03	-1.399545e-04	-2.634060e-03	8.436774e-05	1.547400e-03	1.827309e-03	8.436774e-05	-8.436774e-05	1.650300e-04	5.433151e-03
166           	3.374838e-03	-5.968900e-20	5.598771e-03	-1.399693e-04	-2.634917e-03	8.437094e-05	1.547450e-03	1.827388e-03	8.437094e-05	-8.437094e-05	1.644688e-04	5.434302e-03
167           	3.374999e-03	-5.969061e-20	5.599241e-03	-1.399810e-04	-2.635501e-03	8.437496e-05	1.547518e-03	1.827480e-03	8.437496e-05	-8.437496e-05	1.641192e-04	5.435122e-03
168           	3.375102e-03	-5.969246e-20	5.599389e-03	-1.399847e-04	-2.635609e-03	8.437754e-05	1.547566e-03	1.827536e-03	8.437754e-05	-8.437754e-05	1.640852e-04	5.435304e-03
169           	3.375208e-03	-5.969406e-20	5.599361e-03	-1.399840e-04	-2.635379e-03	8.438021e-05	1.547620e-03	1.827588e-03	8.438021e-05	-8.438021e-05	1.643011e-04	5.435060e-03
170           	3.375239e-03	-5.969554e-20	5.599083e-03	-1.399771e-04	-2.634823e-03	8.438097e-05	1.547642e-03	1.827596e-03	8.438097e-05	-8.438097e-05	1.647186e-04	5.434365e-03
171           	3.375155e-03	-5.969552e-20	5.598589e-03	-1.399647e-04	-2.634065e-03	8.437887e-05	1.547613e-03	1.827542e-03	8.437887e-05	-8.437887e-05	1.652293e-04	5.433360e-03
172           	3.375021e-03	-5.969431e-20	5.598137e-03	-1.399534e-04	-2.633465e-03	8.437554e-05	1.547557e-03	1.827464e-03	8.437554e-05	-8.437554e-05	1.656031e-04	5.432534e-03
173           	3.374920e-03	-5.969266e-20	5.597932e-03	-1.399483e-04	-2.633255e-03	8.437299e-05	1.547511e-03	1.827408e-03	8.437299e-05	-8.437299e-05	1.657111e-04	5.432221e-03
174           	3.374809e-03	-5.969107e-20	5.597893e-03	-1.399473e-04	-2.633367e-03	8.437023e-05	1.547457e-03	1.827352e-03	8.437023e-05	-8.437023e-05	1.655792e-04	5.432314e-03
175           	3.374769e-03	-5.968990e-20	5.598083e-03	-1.399521e-04	-2.633785e-03	8.436923e-05	1.547433e-03	1.827337e-03	8.436923e-05	-8.436923e-05	1.652564e-04	5.432827e-03
176           	3.374808e-03	-5.968936e-20	5.598450e-03	-1.399612e-04	-2.634382e-03	8.437019e-05	1.547443e-03	1.827365e-03	8.437019e-05	-8.437019e-05	1.648425e-04	5.433607e-03
177           	3.374916e-03	-5.969016e-20	5.598882e-03	-1.399720e-04	-2.634986e-03	8.437291e-05	1.547486e-03	1.827430e-03	8.437291e-05	-8.437291e-05	1.644547e-04	5.434427e-03
178           	3.375025e-03	-5.969159e-20	5.599151e-03	-1.399788e-04	-2.635299e-03	8.437563e-05	1.547534e-03	1.827491e-03	8.437563e-05	-8.437563e-05	1.642769e-04	5.434874e-03
179           	3.375136e-03	-5.969309e-20	5.599256e-03	-1.399814e-04	-2.635301e-03	8.437841e-05	1.547587e-03	1.827550e-03	8.437841e-05	-8.437841e-05	1.643266e-04	5.434929e-03
180           	3.375188e-03	-5.969429e-20	5.599148e-03	-1.399787e-04	-2.635014e-03	8.437971e-05	1.547616e-03	1.827573e-03	8.437971e-05	-8.437971e-05	1.645595e-04	5.434588e-03
181           	3.375172e-03	-5.969500e-20	5.598861e-03	-1.399715e-04	-2.634524e-03	8.437929e-05	1.547614e-03	1.827557e-03	8.437929e-05	-8.437929e-05	1.649062e-04	5.433955e-03
182           	3.375083e-03	-5.969453e-20	5.598472e-03	-1.399618e-04	-2.633966e-03	8.437708e-05	1.547580e-03	1.827503e-03	8.437708e-05	-8.437708e-05	1.652697e-04	5.433202e-03
183           	3.374978e-03	-5.969321e-20	5.598178e-03	-1.399544e-04	-2.633607e-03	8.437445e-05	1.547534e-03	1.827443e-03	8.437445e-05	-8.437445e-05	1.654820e-04	5.432696e-03
184           	3.374879e-03	-5.969192e-20	5.598038e-03	-1.399510e-04	-2.633518e-03	8.437198e-05	1.547489e-03	1.827390e-03	8.437198e-05	-8.437198e-05	1.655012e-04	5.432537e-03
185           	3.374820e-03	-5.969087e-20	5.598084e-03	-1.399521e-04	-2.633704e-03	8.437049e-05	1.547458e-03	1.827362e-03	8.437049e-05	-8.437049e-05	1.653378e-04	5.432746e-03
186           	3.374817e-03	-5.969011e-20	5.598290e-03	-1.399572e-04	-2.634080e-03	8.437042e-05	1.547451e-03	1.827366e-03	8.437042e-05	-8.437042e-05	1.650647e-04	5.433225e-03
187           	3.374881e-03	-5.969032e-20	5.598622e-03	-1.399656e-04	-2.634576e-03	8.437202e-05	1.547475e-03	1.827406e-03	8.437202e-05	-8.437202e-05	1.647352e-04	5.433887e-03
188           	3.374972e-03	-5.969121e-20	5.598914e-03	-1.399729e-04	-2.634954e-03	8.437430e-05	1.547513e-03	1.827459e-03	8.437430e-05	-8.437430e-05	1.645031e-04	5.434411e-03
189           	3.375038e-03	-5.969236e-20	5.599036e-03	-1.399759e-04	-2.635070e-03	8.437594e-05	1.547543e-03	1.827495e-03	8.437594e-05	-8.437594e-05	1.644478e-04	5.434588e-03
190           	3.375109e-03	-5.969339e-20	5.599054e-03	-1.399763e-04	-2.634983e-03	8.437771e-05	1.547578e-03	1.827531e-03	8.437771e-05	-8.437771e-05	1.645440e-04	5.434510e-03
191           	3.375132e-03	-5.969414e-20	5.598921e-03	-1.399730e-04	-2.634698e-03	8.437830e-05	1.547593e-03	1.827539e-03	8.437830e-05	-8.437830e-05	1.647622e-04	5.434159e-03
192           	3.375102e-03	-5.969439e-20	5.598676e-03	-1.399669e-04	-2.634307e-03	8.437754e-05	1.547584e-03	1.827518e-03	8.437754e-05	-8.437754e-05	1.650310e-04	5.433645e-03
193           	3.375029e-03	-5.969381e-20	5.598400e-03	-1.399600e-04	-2.633926e-03	8.437573e-05	1.547555e-03	1.827475e-03	8.437573e-05	-8.437573e-05	1.652744e-04	5.433126e-03
194           	3.374963e-03	-5.969285e-20	5.598240e-03	-1.399560e-04	-2.633742e-03	8.437407e-05	1.547525e-03	1.827437e-03	8.437407e-05	-8.437407e-05	1.653777e-04	5.432863e-03
195           	3.374892e-03	-5.969192e-20	5.598183e-03	-1.399546e-04	-2.633758e-03	8.437229e-05	1.547491e-03	1.827400e-03	8.437229e-05	-8.437229e-05	1.653336e-04	5.432850e-03
196           	3.374859e-03	-5.969118e-20	5.598260e-03	-1.399565e-04	-2.633956e-03	8.437147e-05	1.547473e-03	1.827386e-03	8.437147e-05	-8.437147e-05	1.651746e-04	5.433086e-03
197           	3.374870e-03	-5.969073e-20	5.598448e-03	-1.399612e-04	-2.634276e-03	8.437174e-05	1.547474e-03	1.827396e-03	8.437174e-05	-8.437174e-05	1.649478e-04	5.433500e-03
198           	3.374927e-03	-5.969107e-20	5.598698e-03	-1.399674e-04	-2.634635e-03	8.437318e-05	1.547496e-03	1.827431e-03	8.437318e-05	-8.437318e-05	1.647144e-04	5.433984e-03
199           	3.374994e-03	-5.969191e-20	5.598880e-03	-1.399720e-04	-2.634855e-03	8.437485e-05	1.547525e-03	1.827469e-03	8.437485e-05	-8.437485e-05	1.645849e-04	5.434295e-03
200           	3.375057e-03	-5.969276e-20	5.598964e-03	-1.399741e-04	-2.634901e-03	8.437643e-05	1.547555e-03	1.827503e-03	8.437643e-05	-8.437643e-05	1.645805e-04	5.434383e-03
201           	3.375095e-03	-5.969345e-20	5.598927e-03	-1.399732e-04	-2.634769e-03	8.437737e-05	1.547574e-03	1.827521e-03	8.437737e-05	-8.437737e-05	1.646943e-04	5.434233e-03
202           	3.375095e-03	-5.969394e-20	5.598787e-03	-1.399697e-04	-2.634516e-03	8.437737e-05	1.547578e-03	1.827517e-03	8.437737e-05	-8.437737e-05	1.648772e-04	5.433910e-03
203           	3.375052e-03	-5.969379e-20	5.598569e-03	-1.399642e-04	-2.634193e-03	8.437629e-05	1.547562e-03	1.827490e-03	8.437629e-05	-8.437629e-05	1.650917e-04	5.433477e-03
204           	3.374992e-03	-5.969321e-20	5.598380e-03	-1.399595e-04	-2.633951e-03	8.437479e-05	1.547536e-03	1.827455e-03	8.437479e-05	-8.437479e-05	1.652394e-04	5.433141e-03
205           	3.374949e-03	-5.969250e-20	5.598305e-03	-1.399576e-04	-2.633881e-03	8.437373e-05	1.547517e-03	1.827432e-03	8.437373e-05	-8.437373e-05	1.652710e-04	5.433034e-03
206           	3.374904e-03	-5.969184e-20	5.598296e-03	-1.399574e-04	-2.633942e-03	8.437259e-05	1.547494e-03	1.827409e-03	8.437259e-05	-8.437259e-05	1.652058e-04	5.433090e-03
207           	3.374889e-03	-5.969137e-20	5.598384e-03	-1.399596e-04	-2.634130e-03	8.437222e-05	1.547485e-03	1.827404e-03	8.437222e-05	-8.437222e-05	1.650624e-04	5.433322e-03
208           	3.374909e-03	-5.969123e-20	5.598544e-03	-1.399636e-04	-2.634384e-03	8.437272e-05	1.547491e-03	1.827418e-03	8.437272e-05	-8.437272e-05	1.648878e-04	5.433656e-03
209           	3.374956e-03	-5.969162e-20	5.598721e-03	-1.399680e-04	-2.634628e-03	8.437390e-05	1.547510e-03	1.827446e-03	8.437390e-05	-8.437390e-05	1.647325e-04	5.433988e-03
210           	3.374998e-03	-5.969224e-20	5.598820e-03	-1.399705e-04	-2.634740e-03	8.437496e-05	1.547529e-03	1.827470e-03	8.437496e-05	-8.437496e-05	1.646699e-04	5.434150e-03
211           	3.375044e-03	-5.969285e-20	5.598853e-03	-1.399713e-04	-2.634724e-03	8.437609e-05	1.547551e-03	1.827493e-03	8.437609e-05	-8.437609e-05	1.647029e-04	5.434150e-03
212           	3.375064e-03	-5.969333e-20	5.598799e-03	-1.399700e-04	-2.634590e-03	8.437660e-05	1.547562e-03	1.827502e-03	8.437660e-05	-8.437660e-05	1.648098e-04	5.433989e-03
213           	3.375056e-03	-5.969361e-20	5.598675e-03	-1.399669e-04	-2.634378e-03	8.437640e-05	1.547561e-03	1.827495e-03	8.437640e-05	-8.437640e-05	1.649590e-04	5.433716e-03
214           	3.375018e-03	-5.969337e-20	5.598511e-03	-1.399628e-04	-2.634145e-03	8.437544e-05	1.547546e-03	1.827472e-03	8.437544e-05	-8.437544e-05	1.651104e-04	5.433401e-03
215           	3.374974e-03	-5.969281e-20	5.598395e-03	-1.399599e-04	-2.634005e-03	8.437435e-05	1.547527e-03	1.827447e-03	8.437435e-05	-8.437435e-05	1.651923e-04	5.433202e-03
216           	3.374933e-03	-5.969226e-20	5.598342e-03	-1.399585e-04	-2.633978e-03	8.437333e-05	1.547508e-03	1.827425e-03	8.437333e-05	-8.437333e-05	1.651930e-04	5.433149e-03
217           	3.374909e-03	-5.969181e-20	5.598367e-03	-1.399592e-04	-2.634066e-03	8.437272e-05	1.547495e-03	1.827413e-03	8.437272e-05	-8.437272e-05	1.651174e-04	5.433250e-03
218           	3.374909e-03	-5.969150e-20	5.598460e-03	-1.399615e-04	-2.634233e-03	8.437273e-05	1.547493e-03	1.827416e-03	8.437273e-05	-8.437273e-05	1.649973e-04	5.433462e-03
219           	3.374938e-03	-5.969161e-20	5.598602e-03	-1.399650e-04	-2.634443e-03	8.437344e-05	1.547504e-03	1.827434e-03	8.437344e-05	-8.437344e-05	1.648582e-04	5.433744e-03
220           	3.374977e-03	-5.969200e-20	5.598723e-03	-1.399681e-04	-2.634598e-03	8.437442e-05	1.547520e-03	1.827456e-03	8.437442e-05	-8.437442e-05	1.647640e-04	5.433959e-03
221           	3.375004e-03	-5.969246e-20	5.598770e-03	-1.399692e-04	-2.634639e-03	8.437510e-05	1.547533e-03	1.827471e-03	8.437510e-05	-8.437510e-05	1.647458e-04	5.434024e-03
222           	3.375033e-03	-5.969289e-20	5.598773e-03	-1.399693e-04	-2.634597e-03	8.437583e-05	1.547547e-03	1.827486e-03	8.437583e-05	-8.437583e-05	1.647901e-04	5.433983e-03
223           	3.375044e-03	-5.969326e-20	5.598713e-03	-1.399678e-04	-2.634468e-03	8.437610e-05	1.547554e-03	1.827490e-03	8.437610e-05	-8.437610e-05	1.648884e-04	5.433824e-03
224           	3.375026e-03	-5.969329e-20	5.598595e-03	-1.399649e-04	-2.634285e-03	8.437564e-05	1.547548e-03	1.827478e-03	8.437564e-05	-8.437564e-05	1.650129e-04	5.433582e-03
225           	3.374993e-03	-5.969301e-20	5.598481e-03	-1.399620e-04	-2.634132e-03	8.437483e-05	1.547535e-03	1.827459e-03	8.437483e-05	-8.437483e-05	1.651088e-04	5.433373e-03
226           	3.374967e-03	-5.969260e-20	5.598424e-03	-1.399606e-04	-2.634069e-03	8.437418e-05	1.547523e-03	1.827444e-03	8.437418e-05	-8.437418e-05	1.651428e-04	5.433281e-03
227           	3.374939e-03	-5.969220e-20	5.598408e-03	-1.399602e-04	-2.634087e-03	8.437347e-05	1.547509e-03	1.827430e-03	8.437347e-05	-8.437347e-05	1.651166e-04	5.433291e-03
228           	3.374927e-03	-5.969190e-20	5.598448e-03	-1.399612e-04	-2.634182e-03	8.437318e-05	1.547502e-03	1.827425e-03	8.437318e-05	-8.437318e-05	1.650425e-04	5.433406e-03
229           	3.374935e-03	-5.969175e-20	5.598535e-03	-1.399634e-04	-2.634325e-03	8.437337e-05	1.547504e-03	1.827431e-03	8.437337e-05	-8.437337e-05	1.649425e-04	5.433592e-03
230           	3.374961e-03	-5.969192e-20	5.598641e-03	-1.399660e-04	-2.634475e-03	8.437401e-05	1.547514e-03	1.827446e-03	8.437401e-05	-8.437401e-05	1.648455e-04	5.433795e-03
231           	3.374988e-03	-5.969228e-20	5.598712e-03	-1.399678e-04	-2.634559e-03	8.437469e-05	1.547526e-03	1.827462e-03	8.437469e-05	-8.437469e-05	1.647966e-04	5.433915e-03
232           	3.375014e-03	-5.969264e-20	5.598743e-03	-1.399686e-04	-2.634572e-03	8.437535e-05	1.547538e-03	1.827475e-03	8.437535e-05	-8.437535e-05	1.647995e-04	5.433943e-03
233           	3.375029e-03	-5.969293e-20	5.598723e-03	-1.399681e-04	-2.634510e-03	8.437573e-05	1.547546e-03	1.827483e-03	8.437573e-05	-8.437573e-05	1.648520e-04	5.433871e-03
234           	3.375027e-03	-5.969313e-20	5.598660e-03	-1.399665e-04	-2.634397e-03	8.437569e-05	1.547547e-03	1.827480e-03	8.437569e-05	-8.437569e-05	1.649324e-04	5.433727e-03
235           	3.375008e-03	-5.969305e-20	5.598566e-03	-1.399642e-04	-2.634261e-03	8.437520e-05	1.547540e-03	1.827468e-03	8.437520e-05	-8.437520e-05	1.650223e-04	5.433544e-03
236           	3.374983e-03	-5.969280e-20	5.598490e-03	-1.399623e-04	-2.634164e-03	8.437457e-05	1.547529e-03	1.827454e-03	8.437457e-05	-8.437457e-05	1.650806e-04	5.433409e-03
237           	3.374966e-03	-5.969250e-20	5.598463e-03	-1.399616e-04	-2.634142e-03	8.437414e-05	1.547521e-03	1.827444e-03	8.437414e-05	-8.437414e-05	1.650895e-04	5.433373e-03
238           	3.374947e-03	-5.969223e-20	5.598463e-03	-1.399616e-04	-2.634173e-03	8.437368e-05	1.547512e-03	1.827435e-03	8.437368e-05	-8.437368e-05	1.650581e-04	5.433405e-03
239           	3.374941e-03	-5.969199e-20	5.598505e-03	-1.399626e-04	-2.634260e-03	8.437353e-05	1.547508e-03	1.827433e-03	8.437353e-05	-8.437353e-05	1.649925e-04	5.433513e-03
240           	3.374954e-03	-5.969198e-20	5.598583e-03	-1.399646e-04	-2.634380e-03	8.437385e-05	1.547512e-03	1.827441e-03	8.437385e-05	-8.437385e-05	1.649115e-04	5.433671e-03
241           	3.374975e-03	-5.969217e-20	5.598655e-03	-1.399664e-04	-2.634477e-03	8.437437e-05	1.547521e-03	1.827454e-03	8.437437e-05	-8.437437e-05	1.648507e-04	5.433804e-03
242           	3.374991e-03	-5.969243e-20	5.598690e-03	-1.399672e-04	-2.634514e-03	8.437478e-05	1.547528e-03	1.827463e-03	8.437478e-05	-8.437478e-05	1.648312e-04	5.433859e-03
243           	3.375009e-03	-5.969269e-20	5.598698e-03	-1.399674e-04	-2.634498e-03	8.437523e-05	1.547537e-03	1.827472e-03	8.437523e-05	-8.437523e-05	1.648505e-04	5.433847e-03
244           	3.375016e-03	-5.969288e-20	5.598670e-03	-1.399667e-04	-2.634434e-03	8.437541e-05	1.547541e-03	1.827475e-03	8.437541e-05	-8.437541e-05	1.649005e-04	5.433769e-03
245           	3.375011e-03	-5.969297e-20	5.598612e-03	-1.399653e-04	-2.634340e-03	8.437527e-05	1.547540e-03	1.827471e-03	8.437527e-05	-8.437527e-05	1.649663e-04	5.433646e-03
246           	3.374994e-03	-5.969285e-20	5.598543e-03	-1.399636e-04	-2.634242e-03	8.437484e-05	1.547533e-03	1.827460e-03	8.437484e-05	-8.437484e-05	1.650290e-04	5.433514e-03
247           	3.374976e-03	-5.969262e-20	5.598498e-03	-1.399625e-04	-2.634190e-03	8.437440e-05	1.547526e-03	1.827450e-03	8.437440e-05	-8.437440e-05	1.650591e-04	5.433439e-03
248           	3.374958e-03	-5.969238e-20	5.598480e-03	-1.399620e-04	-2.634187e-03	8.437395e-05	1.547517e-03	1.827441e-03	8.437395e-05	-8.437395e-05	1.650527e-04	5.433427e-03
249           	3.374949e-03	-5.969219e-20	5.598496e-03	-1.399624e-04	-2.634231e-03	8.437373e-05	1.547512e-03	1.827437e-03	8.437373e-05	-8.437373e-05	1.650170e-04	5.433479e-03
250           	3.374952e-03	-5.969207e-20	5.598540e-03	-1.399635e-04	-2.634307e-03	8.437379e-05	1.547512e-03	1.827439e-03	8.437379e-05	-8.437379e-05	1.649626e-04	5.433578e-03
251           	3.374965e-03	-5.969214e-20	5.598602e-03	-1.399650e-04	-2.634396e-03	8.437413e-05	1.547518e-03	1.827448e-03	8.437413e-05	-8.437413e-05	1.649045e-04	5.433697e-03
252           	3.374982e-03	-5.969231e-20	5.598650e-03	-1.399662e-04	-2.634456e-03	8.437455e-05	1.547525e-03	1.827457e-03	8.437455e-05	-8.437455e-05	1.648693e-04	5.433781e-03
253           	3.374993e-03	-5.969251e-20	5.598664e-03	-1.399666e-04	-2.634465e-03	8.437481e-05	1.547530e-03	1.827463e-03	8.437481e-05	-8.437481e-05	1.648672e-04	5.433797e-03
254           	3.375004e-03	-5.969267e-20	5.598660e-03	-1.399665e-04	-2.634439e-03	8.437509e-05	1.547535e-03	1.827468e-03	8.437509e-05	-8.437509e-05	1.648908e-04	5.433769e-03
255           	3.375006e-03	-5.969282e-20	5.598630e-03	-1.399658e-04	-2.634380e-03	8.437516e-05	1.547537e-03	1.827469e-03	8.437516e-05	-8.437516e-05	1.649349e-04	5.433695e-03
256           	3.374997e-03	-5.969282e-20	5.598579e-03	-1.399645e-04	-2.634301e-03	8.437494e-05	1.547534e-03	1.827463e-03	8.437494e-05	-8.437494e-05	1.649880e-04	5.433591e-03
257           	3.374983e-03	-5.969269e-20	5.598531e-03	-1.399633e-04	-2.634239e-03	8.437458e-05	1.547528e-03	1.827455e-03	8.437458e-05	-8.437458e-05	1.650265e-04	5.433505e-03
258           	3.374973e-03	-5.969252e-20	5.598511e-03	-1.399628e-04	-2.634219e-03	8.437432e-05	1.547524e-03	1.827449e-03	8.437432e-05	-8.437432e-05	1.650367e-04	5.433474e-03
259           	3.374961e-03	-5.969235e-20	5.598508e-03	-1.399627e-04	-2.634232e-03	8.437404e-05	1.547518e-03	1.827443e-03	8.437404e-05	-8.437404e-05	1.650219e-04	5.433486e-03
260           	3.374958e-03	-5.969223e-20	5.598529e-03	-1.399632e-04	-2.634277e-03	8.437394e-05	1.547516e-03	1.827442e-03	8.437394e-05	-8.437394e-05	1.649875e-04	5.433541e-03
