# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.571467e-03	4.748182e-20	-2.007280e-03	5.018201e-05	1.344066e-02	1.392867e-04	2.835915e-03	2.735551e-03	1.392867e-04	-1.392867e-04	1.243702e-02	-1.444430e-02
131           	5.617749e-03	4.495289e-20	-2.360574e-03	5.901434e-05	1.420552e-02	1.404437e-04	2.867889e-03	2.749860e-03	1.404437e-04	-1.404437e-04	1.302523e-02	-1.538581e-02
132           	5.776167e-03	4.390138e-20	-2.876240e-03	7.190599e-05	1.554159e-02	1.444042e-04	2.959989e-03	2.816177e-03	1.444042e-04	-1.444042e-04	1.410347e-02	-1.697971e-02
133           	6.031891e-03	4.469039e-20	-3.459523e-03	8.648807e-05	1.724600e-02	1.507973e-04	3.102434e-03	2.929458e-03	1.507973e-04	-1.507973e-04	1.551623e-02	-1.897576e-02
134           	6.288902e-03	5.132137e-20	-3.859387e-03	9.648467e-05	1.862263e-02	1.572225e-04	3.240935e-03	3.047966e-03	1.572225e-04	-1.572225e-04	1.669294e-02	-2.055232e-02
135           	6.457361e-03	6.076226e-20	-3.886481e-03	9.716202e-05	1.907620e-02	1.614340e-04	3.325843e-03	3.131518e-03	1.614340e-04	-1.614340e-04	1.713296e-02	-2.101944e-02
136           	6.499076e-03	6.568573e-20	-3.528683e-03	8.821706e-05	1.847664e-02	1.624769e-04	3.337755e-03	3.161321e-03	1.624769e-04	-1.624769e-04	1.671230e-02	-2.024098e-02
137           	6.415732e-03	6.681732e-20	-2.982566e-03	7.456414e-05	1.721650e-02	1.603933e-04	3.282430e-03	3.133302e-03	1.603933e-04	-1.603933e-04	1.572521e-02	-1.870778e-02
138           	6.184610e-03	6.754271e-20	-2.433405e-03	6.083513e-05	1.563082e-02	1.546152e-04	3.153140e-03	3.031470e-03	1.546152e-04	-1.546152e-04	1.441412e-02	-1.684753e-02
139           	5.923294e-03	6.912098e-20	-2.045488e-03	5.113719e-05	1.432037e-02	1.480824e-04	3.012784e-03	2.910510e-03	1.480824e-04	-1.480824e-04	1.329762e-02	-1.534311e-02
140           	5.745767e-03	6.038752e-20	-1.880734e-03	4.701836e-05	1.361012e-02	1.436442e-04	2.919902e-03	2.825865e-03	1.436442e-04	-1.436442e-04	1.266975e-02	-1.455048e-02
141           	5.631998e-03	5.219587e-20	-1.864447e-03	4.661117e-05	1.331518e-02	1.407999e-04	2.862610e-03	2.769388e-03	1.407999e-04	-1.407999e-04	1.238296e-02	-1.424740e-02
142           	5.572622e-03	4.736816e-20	-2.008515e-03	5.021288e-05	1.344542e-02	1.393156e-04	2.836524e-03	2.736098e-03	1.393156e-04	-1.393156e-04	1.244117e-02	-1.444968e-02
143           	5.618060e-03	4.489355e-20	-2.360513e-03	5.901282e-05	1.420577e-02	1.404515e-04	2.868043e-03	2.750017e-03	1.404515e-04	-1.404515e-04	1.302551e-02	-1.538603e-02
144           	5.776687e-03	4.388910e-20	-2.876917e-03	7.192293e-05	1.554354e-02	1.444172e-04	2.960267e-03	2.816421e-03	1.444172e-04	-1.444172e-04	1.410509e-02	-1.698200e-02
145           	6.032779e-03	4.469502e-20	-3.461031e-03	8.652578e-05	1.725031e-02	1.508195e-04	3.102915e-03	2.929864e-03	1.508195e-04	-1.508195e-04	1.551979e-02	-1.898082e-02
146           	6.290002e-03	5.133721e-20	-3.861288e-03	9.653220e-05	1.862821e-02	1.572500e-04	3.241533e-03	3.048469e-03	1.572500e-04	-1.572500e-04	1.669756e-02	-2.055885e-02
147           	6.458333e-03	6.081975e-20	-3.888403e-03	9.721007e-05	1.908163e-02	1.614583e-04	3.326377e-03	3.131957e-03	1.614583e-04	-1.614583e-04	1.713743e-02	-2.102583e-02
148           	6.499999e-03	6.574221e-20	-3.530865e-03	8.827162e-05	1.848262e-02	1.625000e-04	3.338271e-03	3.161728e-03	1.625000e-04	-1.625000e-04	1.671718e-02	-2.024805e-02
149           	6.416650e-03	6.685957e-20	-2.984739e-03	7.461848e-05	1.722254e-02	1.604162e-04	3.282943e-03	3.133706e-03	1.604162e-04	-1.604162e-04	1.573017e-02	-1.871491e-02
150           	6.185500e-03	6.754850e-20	-2.435289e-03	6.088223e-05	1.563627e-02	1.546375e-04	3.153632e-03	3.031868e-03	1.546375e-04	-1.546375e-04	1.441863e-02	-1.685392e-02
151           	5.924168e-03	6.914084e-20	-2.047188e-03	5.117970e-05	1.432544e-02	1.481042e-04	3.013264e-03	2.910904e-03	1.481042e-04	-1.481042e-04	1.330185e-02	-1.534903e-02
152           	5.746839e-03	6.041551e-20	-1.882436e-03	4.706090e-05	1.361563e-02	1.436710e-04	2.920480e-03	2.826358e-03	1.436710e-04	-1.436710e-04	1.267441e-02	-1.455685e-02
153           	5.633060e-03	5.222468e-20	-1.865497e-03	4.663742e-05	1.331953e-02	1.408265e-04	2.863167e-03	2.769893e-03	1.408265e-04	-1.408265e-04	1.238678e-02	-1.425228e-02
154           	5.572977e-03	4.740248e-20	-2.008241e-03	5.020603e-05	1.344562e-02	1.393244e-04	2.836695e-03	2.736283e-03	1.393244e-04	-1.393244e-04	1.244150e-02	-1.444974e-02
155           	5.618121e-03	4.491290e-20	-2.360028e-03	5.900070e-05	1.420503e-02	1.404530e-04	2.868061e-03	2.750060e-03	1.404530e-04	-1.404530e-04	1.302501e-02	-1.538504e-02
156           	5.776317e-03	4.389171e-20	-2.876164e-03	7.190409e-05	1.554134e-02	1.444079e-04	2.960063e-03	2.816254e-03	1.444079e-04	-1.444079e-04	1.410326e-02	-1.697942e-02
157           	6.032175e-03	4.469223e-20	-3.460325e-03	8.650814e-05	1.724773e-02	1.508044e-04	3.102596e-03	2.929580e-03	1.508044e-04	-1.508044e-04	1.551756e-02	-1.897789e-02
158           	6.289378e-03	5.131893e-20	-3.861004e-03	9.652509e-05	1.862641e-02	1.572345e-04	3.241214e-03	3.048164e-03	1.572345e-04	-1.572345e-04	1.669591e-02	-2.055692e-02
159           	6.457967e-03	6.080741e-20	-3.889062e-03	9.722656e-05	1.908229e-02	1.614492e-04	3.326210e-03	3.131757e-03	1.614492e-04	-1.614492e-04	1.713776e-02	-2.102683e-02
160           	6.500051e-03	6.574553e-20	-3.532406e-03	8.831015e-05	1.848597e-02	1.625013e-04	3.338336e-03	3.161715e-03	1.625013e-04	-1.625013e-04	1.671977e-02	-2.025218e-02
161           	6.417230e-03	6.688127e-20	-2.986526e-03	7.466315e-05	1.722755e-02	1.604307e-04	3.283278e-03	3.133952e-03	1.604307e-04	-1.604307e-04	1.573429e-02	-1.872082e-02
162           	6.186550e-03	6.752907e-20	-2.436705e-03	6.091763e-05	1.564149e-02	1.546637e-04	3.154193e-03	3.032357e-03	1.546637e-04	-1.546637e-04	1.442314e-02	-1.685984e-02
163           	5.924955e-03	6.916511e-20	-2.047643e-03	5.119106e-05	1.432820e-02	1.481239e-04	3.013668e-03	2.911286e-03	1.481239e-04	-1.481239e-04	1.330438e-02	-1.535202e-02
164           	5.747325e-03	6.045180e-20	-1.881936e-03	4.704839e-05	1.361599e-02	1.436831e-04	2.920711e-03	2.826614e-03	1.436831e-04	-1.436831e-04	1.267502e-02	-1.455696e-02
165           	5.633091e-03	5.224798e-20	-1.864074e-03	4.660186e-05	1.331714e-02	1.408273e-04	2.863148e-03	2.769944e-03	1.408273e-04	-1.408273e-04	1.238511e-02	-1.424918e-02
166           	5.572561e-03	4.741562e-20	-2.005756e-03	5.014389e-05	1.344025e-02	1.393140e-04	2.836424e-03	2.736137e-03	1.393140e-04	-1.393140e-04	1.243738e-02	-1.444313e-02
167           	5.616954e-03	4.491418e-20	-2.356373e-03	5.890932e-05	1.419578e-02	1.404239e-04	2.867386e-03	2.749568e-03	1.404239e-04	-1.404239e-04	1.301760e-02	-1.537397e-02
168           	5.774692e-03	4.388724e-20	-2.872212e-03	7.180531e-05	1.553037e-02	1.443673e-04	2.959151e-03	2.815541e-03	1.443673e-04	-1.443673e-04	1.409426e-02	-1.696648e-02
169           	6.030378e-03	4.468169e-20	-3.456933e-03	8.642332e-05	1.723728e-02	1.507594e-04	3.101612e-03	2.928766e-03	1.507594e-04	-1.507594e-04	1.550881e-02	-1.896575e-02
170           	6.287909e-03	5.126937e-20	-3.859335e-03	9.648337e-05	1.861989e-02	1.571977e-04	3.240438e-03	3.047471e-03	1.571977e-04	-1.571977e-04	1.669022e-02	-2.054956e-02
171           	6.457212e-03	6.077221e-20	-3.889712e-03	9.724280e-05	1.908192e-02	1.614303e-04	3.325849e-03	3.131363e-03	1.614303e-04	-1.614303e-04	1.713707e-02	-2.102678e-02
172           	6.500147e-03	6.573191e-20	-3.534741e-03	8.836853e-05	1.849086e-02	1.625037e-04	3.338442e-03	3.161705e-03	1.625037e-04	-1.625037e-04	1.672349e-02	-2.025823e-02
173           	6.418039e-03	6.688709e-20	-2.989193e-03	7.472982e-05	1.723468e-02	1.604510e-04	3.283749e-03	3.134290e-03	1.604510e-04	-1.604510e-04	1.574009e-02	-1.872928e-02
174           	6.187917e-03	6.748546e-20	-2.438934e-03	6.097336e-05	1.564884e-02	1.546979e-04	3.154932e-03	3.032985e-03	1.546979e-04	-1.546979e-04	1.442937e-02	-1.686831e-02
175           	5.925976e-03	6.918153e-20	-2.048754e-03	5.121885e-05	1.433259e-02	1.481494e-04	3.014207e-03	2.911769e-03	1.481494e-04	-1.481494e-04	1.330821e-02	-1.535697e-02
176           	5.748077e-03	6.049211e-20	-1.882194e-03	4.705486e-05	1.361825e-02	1.437019e-04	2.921093e-03	2.826984e-03	1.437019e-04	-1.437019e-04	1.267715e-02	-1.455935e-02
177           	5.633455e-03	5.227964e-20	-1.863529e-03	4.658823e-05	1.331701e-02	1.408364e-04	2.863316e-03	2.770139e-03	1.408364e-04	-1.408364e-04	1.238524e-02	-1.424877e-02
178           	5.572577e-03	4.743648e-20	-2.004302e-03	5.010755e-05	1.343765e-02	1.393144e-04	2.836396e-03	2.736181e-03	1.393144e-04	-1.393144e-04	1.243549e-02	-1.443980e-02
179           	5.616287e-03	4.492157e-20	-2.353830e-03	5.884575e-05	1.418957e-02	1.404072e-04	2.866989e-03	2.749298e-03	1.404072e-04	-1.404072e-04	1.301266e-02	-1.536649e-02
180           	5.773580e-03	4.388802e-20	-2.869313e-03	7.173281e-05	1.552236e-02	1.443395e-04	2.958523e-03	2.815057e-03	1.443395e-04	-1.443395e-04	1.408771e-02	-1.695702e-02
181           	6.029026e-03	4.467538e-20	-3.454330e-03	8.635825e-05	1.722920e-02	1.507256e-04	3.100871e-03	2.928155e-03	1.507256e-04	-1.507256e-04	1.550203e-02	-1.895636e-02
182           	6.286766e-03	5.122732e-20	-3.858116e-03	9.645290e-05	1.861486e-02	1.571692e-04	3.239836e-03	3.046930e-03	1.571692e-04	-1.571692e-04	1.668580e-02	-2.054392e-02
183           	6.456635e-03	6.073484e-20	-3.890522e-03	9.726305e-05	1.908218e-02	1.614159e-04	3.325580e-03	3.131054e-03	1.614159e-04	-1.614159e-04	1.713691e-02	-2.102744e-02
184           	6.500295e-03	6.572019e-20	-3.537097e-03	8.842742e-05	1.849583e-02	1.625074e-04	3.338575e-03	3.161720e-03	1.625074e-04	-1.625074e-04	1.672728e-02	-2.026438e-02
185           	6.418881e-03	6.689551e-20	-2.991944e-03	7.479861e-05	1.724198e-02	1.604720e-04	3.284239e-03	3.134642e-03	1.604720e-04	-1.604720e-04	1.574600e-02	-1.873795e-02
186           	6.189372e-03	6.744800e-20	-2.441355e-03	6.103388e-05	1.565669e-02	1.547343e-04	3.155720e-03	3.033652e-03	1.547343e-04	-1.547343e-04	1.443601e-02	-1.687737e-02
187           	5.927044e-03	6.920272e-20	-2.049968e-03	5.124921e-05	1.433723e-02	1.481761e-04	3.014771e-03	2.912273e-03	1.481761e-04	-1.481761e-04	1.331224e-02	-1.536221e-02
188           	5.748823e-03	6.053727e-20	-1.882481e-03	4.706203e-05	1.362049e-02	1.437206e-04	2.921474e-03	2.827350e-03	1.437206e-04	-1.437206e-04	1.267925e-02	-1.456173e-02
189           	5.633810e-03	5.231537e-20	-1.863020e-03	4.657551e-05	1.331687e-02	1.408452e-04	2.863480e-03	2.770329e-03	1.408452e-04	-1.408452e-04	1.238536e-02	-1.424838e-02
190           	5.572601e-03	4.746014e-20	-2.002896e-03	5.007239e-05	1.343510e-02	1.393150e-04	2.836373e-03	2.736228e-03	1.393150e-04	-1.393150e-04	1.243365e-02	-1.443654e-02
191           	5.615631e-03	4.493062e-20	-2.351321e-03	5.878302e-05	1.418339e-02	1.403908e-04	2.866599e-03	2.749032e-03	1.403908e-04	-1.403908e-04	1.300773e-02	-1.535905e-02
192           	5.772501e-03	4.389017e-20	-2.866463e-03	7.166158e-05	1.551448e-02	1.443125e-04	2.957912e-03	2.814589e-03	1.443125e-04	-1.443125e-04	1.408125e-02	-1.694771e-02
193           	6.027692e-03	4.466964e-20	-3.451751e-03	8.629378e-05	1.722115e-02	1.506923e-04	3.100140e-03	2.927552e-03	1.506923e-04	-1.506923e-04	1.549527e-02	-1.894702e-02
194           	6.285647e-03	5.118455e-20	-3.856931e-03	9.642327e-05	1.860990e-02	1.571412e-04	3.239247e-03	3.046400e-03	1.571412e-04	-1.571412e-04	1.668144e-02	-2.053837e-02
195           	6.456084e-03	6.069202e-20	-3.891382e-03	9.728454e-05	1.908255e-02	1.614021e-04	3.325327e-03	3.130758e-03	1.614021e-04	-1.614021e-04	1.713686e-02	-2.102824e-02
196           	6.500469e-03	6.570729e-20	-3.539504e-03	8.848759e-05	1.850093e-02	1.625117e-04	3.338722e-03	3.161747e-03	1.625117e-04	-1.625117e-04	1.673117e-02	-2.027068e-02
197           	6.419744e-03	6.690258e-20	-2.994744e-03	7.486860e-05	1.724938e-02	1.604936e-04	3.284741e-03	3.135004e-03	1.604936e-04	-1.604936e-04	1.575201e-02	-1.874676e-02
198           	6.190828e-03	6.740936e-20	-2.443814e-03	6.109534e-05	1.566459e-02	1.547707e-04	3.156510e-03	3.034319e-03	1.547707e-04	-1.547707e-04	1.444268e-02	-1.688650e-02
199           	5.928119e-03	6.922261e-20	-2.051238e-03	5.128095e-05	1.434196e-02	1.482030e-04	3.015341e-03	2.912779e-03	1.482030e-04	-1.482030e-04	1.331634e-02	-1.536758e-02
200           	5.749597e-03	6.058186e-20	-1.882859e-03	4.707147e-05	1.362294e-02	1.437399e-04	2.921870e-03	2.827727e-03	1.437399e-04	-1.437399e-04	1.268151e-02	-1.456437e-02
201           	5.634221e-03	5.235204e-20	-1.862644e-03	4.656609e-05	1.331708e-02	1.408555e-04	2.863677e-03	2.770545e-03	1.408555e-04	-1.408555e-04	1.238576e-02	-1.424840e-02
202           	5.572682e-03	4.748497e-20	-2.001651e-03	5.004127e-05	1.343295e-02	1.393171e-04	2.836382e-03	2.736300e-03	1.393171e-04	-1.393171e-04	1.243212e-02	-1.443377e-02
203           	5.615054e-03	4.494031e-20	-2.349017e-03	5.872542e-05	1.417774e-02	1.403764e-04	2.866252e-03	2.748802e-03	1.403764e-04	-1.403764e-04	1.300324e-02	-1.535225e-02
204           	5.771520e-03	4.389263e-20	-2.863856e-03	7.159641e-05	1.550725e-02	1.442880e-04	2.957356e-03	2.814164e-03	1.442880e-04	-1.442880e-04	1.407532e-02	-1.693918e-02
205           	6.026468e-03	4.466432e-20	-3.449405e-03	8.623512e-05	1.721377e-02	1.506617e-04	3.099469e-03	2.926999e-03	1.506617e-04	-1.506617e-04	1.548907e-02	-1.893847e-02
206           	6.284635e-03	5.114426e-20	-3.855905e-03	9.639763e-05	1.860549e-02	1.571159e-04	3.238715e-03	3.045920e-03	1.571159e-04	-1.571159e-04	1.667754e-02	-2.053344e-02
207           	6.455595e-03	6.065269e-20	-3.892257e-03	9.730644e-05	1.908308e-02	1.613899e-04	3.325104e-03	3.130491e-03	1.613899e-04	-1.613899e-04	1.713695e-02	-2.102921e-02
208           	6.500653e-03	6.569620e-20	-3.541830e-03	8.854574e-05	1.850588e-02	1.625163e-04	3.338872e-03	3.161781e-03	1.625163e-04	-1.625163e-04	1.673496e-02	-2.027679e-02
209           	6.420589e-03	6.691091e-20	-2.997454e-03	7.493636e-05	1.725657e-02	1.605147e-04	3.285231e-03	3.135358e-03	1.605147e-04	-1.605147e-04	1.575784e-02	-1.875529e-02
210           	6.192237e-03	6.737343e-20	-2.446193e-03	6.115481e-05	1.567223e-02	1.548059e-04	3.157273e-03	3.034963e-03	1.548059e-04	-1.548059e-04	1.444913e-02	-1.689532e-02
211           	5.929171e-03	6.924252e-20	-2.052478e-03	5.131196e-05	1.434658e-02	1.482293e-04	3.015897e-03	2.913273e-03	1.482293e-04	-1.482293e-04	1.332034e-02	-1.537282e-02
212           	5.750342e-03	6.062510e-20	-1.883208e-03	4.708019e-05	1.362526e-02	1.437585e-04	2.922251e-03	2.828091e-03	1.437585e-04	-1.437585e-04	1.268366e-02	-1.456686e-02
213           	5.634603e-03	5.238713e-20	-1.862257e-03	4.655642e-05	1.331720e-02	1.408651e-04	2.863858e-03	2.770745e-03	1.408651e-04	-1.408651e-04	1.238607e-02	-1.424832e-02
214           	5.572756e-03	4.750827e-20	-2.000435e-03	5.001089e-05	1.343084e-02	1.393189e-04	2.836389e-03	2.736367e-03	1.393189e-04	-1.393189e-04	1.243062e-02	-1.443105e-02
215           	5.614468e-03	4.494907e-20	-2.346728e-03	5.866820e-05	1.417211e-02	1.403617e-04	2.865902e-03	2.748566e-03	1.403617e-04	-1.403617e-04	1.299874e-02	-1.534547e-02
216           	5.770553e-03	4.389465e-20	-2.861283e-03	7.153207e-05	1.550011e-02	1.442638e-04	2.956809e-03	2.813744e-03	1.442638e-04	-1.442638e-04	1.406947e-02	-1.693075e-02
217           	6.025264e-03	4.465870e-20	-3.447083e-03	8.617707e-05	1.720649e-02	1.506316e-04	3.098809e-03	2.926455e-03	1.506316e-04	-1.506316e-04	1.548294e-02	-1.893003e-02
218           	6.283640e-03	5.110452e-20	-3.854874e-03	9.637186e-05	1.860110e-02	1.570910e-04	3.238192e-03	3.045448e-03	1.570910e-04	-1.570910e-04	1.667366e-02	-2.052854e-02
219           	6.455106e-03	6.061416e-20	-3.893076e-03	9.732690e-05	1.908350e-02	1.613776e-04	3.324880e-03	3.130226e-03	1.613776e-04	-1.613776e-04	1.713696e-02	-2.103004e-02
220           	6.500814e-03	6.568520e-20	-3.544064e-03	8.860159e-05	1.851059e-02	1.625203e-04	3.339009e-03	3.161805e-03	1.625203e-04	-1.625203e-04	1.673856e-02	-2.028262e-02
221           	6.421391e-03	6.691838e-20	-3.000078e-03	7.500195e-05	1.726348e-02	1.605348e-04	3.285698e-03	3.135694e-03	1.605348e-04	-1.605348e-04	1.576344e-02	-1.876352e-02
222           	6.193582e-03	6.733787e-20	-2.448496e-03	6.121241e-05	1.567958e-02	1.548395e-04	3.158003e-03	3.035578e-03	1.548395e-04	-1.548395e-04	1.445533e-02	-1.690383e-02
223           	5.930172e-03	6.926059e-20	-2.053689e-03	5.134222e-05	1.435104e-02	1.482543e-04	3.016428e-03	2.913744e-03	1.482543e-04	-1.482543e-04	1.332419e-02	-1.537788e-02
224           	5.751065e-03	6.066569e-20	-1.883572e-03	4.708929e-05	1.362757e-02	1.437766e-04	2.922622e-03	2.828443e-03	1.437766e-04	-1.437766e-04	1.268578e-02	-1.456935e-02
225           	5.634968e-03	5.242033e-20	-1.861907e-03	4.654767e-05	1.331735e-02	1.408742e-04	2.864032e-03	2.770937e-03	1.408742e-04	-1.408742e-04	1.238639e-02	-1.424830e-02
226           	5.572841e-03	4.752996e-20	-1.999305e-03	4.998263e-05	1.342891e-02	1.393210e-04	2.836403e-03	2.736438e-03	1.393210e-04	-1.393210e-04	1.242926e-02	-1.442857e-02
227           	5.613914e-03	4.495679e-20	-2.344543e-03	5.861358e-05	1.416674e-02	1.403478e-04	2.865570e-03	2.748343e-03	1.403478e-04	-1.403478e-04	1.299446e-02	-1.533901e-02
228           	5.769635e-03	4.389621e-20	-2.858816e-03	7.147039e-05	1.549329e-02	1.442409e-04	2.956288e-03	2.813347e-03	1.442409e-04	-1.442409e-04	1.406388e-02	-1.692270e-02
229           	6.024111e-03	4.465285e-20	-3.444835e-03	8.612087e-05	1.719946e-02	1.506028e-04	3.098176e-03	2.925934e-03	1.506028e-04	-1.506028e-04	1.547705e-02	-1.892188e-02
230           	6.282679e-03	5.106609e-20	-3.853838e-03	9.634595e-05	1.859679e-02	1.570670e-04	3.237685e-03	3.044993e-03	1.570670e-04	-1.570670e-04	1.666987e-02	-2.052370e-02
231           	6.454620e-03	6.057700e-20	-3.893801e-03	9.734503e-05	1.908375e-02	1.613655e-04	3.324655e-03	3.129965e-03	1.613655e-04	-1.613655e-04	1.713685e-02	-2.103066e-02
232           	6.500944e-03	6.567434e-20	-3.546146e-03	8.865364e-05	1.851494e-02	1.625236e-04	3.339126e-03	3.161818e-03	1.625236e-04	-1.625236e-04	1.674187e-02	-2.028802e-02
233           	6.422134e-03	6.692521e-20	-3.002557e-03	7.506392e-05	1.726998e-02	1.605534e-04	3.286131e-03	3.136003e-03	1.605534e-04	-1.605534e-04	1.576870e-02	-1.877126e-02
234           	6.194860e-03	6.730407e-20	-2.450704e-03	6.126761e-05	1.568660e-02	1.548715e-04	3.158698e-03	3.036162e-03	1.548715e-04	-1.548715e-04	1.446125e-02	-1.691196e-02
235           	5.931134e-03	6.927801e-20	-2.054868e-03	5.137169e-05	1.435535e-02	1.482784e-04	3.016939e-03	2.914196e-03	1.482784e-04	-1.482784e-04	1.332791e-02	-1.538278e-02
236           	5.751767e-03	6.070498e-20	-1.883948e-03	4.709871e-05	1.362985e-02	1.437942e-04	2.922982e-03	2.828785e-03	1.437942e-04	-1.437942e-04	1.268787e-02	-1.457182e-02
237           	5.635323e-03	5.245251e-20	-1.861604e-03	4.654011e-05	1.331757e-02	1.408831e-04	2.864202e-03	2.771122e-03	1.408831e-04	-1.408831e-04	1.238676e-02	-1.424837e-02
238           	5.574307e-03	4.755098e-20	-1.999698e-03	4.999245e-05	1.343265e-02	1.393577e-04	2.837146e-03	2.737161e-03	1.393577e-04	-1.393577e-04	1.243280e-02	-1.443250e-02
239           	5.613951e-03	4.497598e-20	-2.342545e-03	5.856363e-05	1.416281e-02	1.403488e-04	2.865539e-03	2.748412e-03	1.403488e-04	-1.403488e-04	1.299154e-02	-1.533408e-02
240           	5.768670e-03	4.391604e-20	-2.856087e-03	7.140218e-05	1.548577e-02	1.442168e-04	2.955737e-03	2.812933e-03	1.442168e-04	-1.442168e-04	1.405772e-02	-1.691381e-02
241           	6.022927e-03	4.466647e-20	-3.442687e-03	8.606718e-05	1.719255e-02	1.505732e-04	3.097531e-03	2.925396e-03	1.505732e-04	-1.505732e-04	1.547121e-02	-1.891389e-02
242           	6.281650e-03	5.104411e-20	-3.852982e-03	9.632455e-05	1.859272e-02	1.570412e-04	3.237149e-03	3.044500e-03	1.570412e-04	-1.570412e-04	1.666623e-02	-2.051921e-02
243           	6.454148e-03	6.055320e-20	-3.894799e-03	9.736998e-05	1.908464e-02	1.613537e-04	3.324444e-03	3.129704e-03	1.613537e-04	-1.613537e-04	1.713724e-02	-2.103204e-02
244           	6.501198e-03	6.567079e-20	-3.548513e-03	8.871282e-05	1.852018e-02	1.625300e-04	3.339312e-03	3.161886e-03	1.625300e-04	-1.625300e-04	1.674592e-02	-2.029444e-02
245           	6.423056e-03	6.693581e-20	-3.005182e-03	7.512956e-05	1.727719e-02	1.605764e-04	3.286657e-03	3.136398e-03	1.605764e-04	-1.605764e-04	1.577460e-02	-1.877979e-02
246           	6.196242e-03	6.727131e-20	-2.452822e-03	6.132055e-05	1.569370e-02	1.549061e-04	3.159442e-03	3.036801e-03	1.549061e-04	-1.549061e-04	1.446729e-02	-1.692011e-02
247           	5.932138e-03	6.929557e-20	-2.055847e-03	5.139616e-05	1.435938e-02	1.483034e-04	3.017465e-03	2.914673e-03	1.483034e-04	-1.483034e-04	1.333146e-02	-1.538730e-02
248           	5.752422e-03	6.074511e-20	-1.883992e-03	4.709980e-05	1.363142e-02	1.438106e-04	2.923311e-03	2.829111e-03	1.438106e-04	-1.438106e-04	1.268943e-02	-1.457342e-02
249           	5.635547e-03	5.248585e-20	-1.860932e-03	4.652329e-05	1.331682e-02	1.408887e-04	2.864297e-03	2.771250e-03	1.408887e-04	-1.408887e-04	1.238635e-02	-1.424728e-02
250           	5.574276e-03	4.757272e-20	-1.998339e-03	4.995848e-05	1.343008e-02	1.393569e-04	2.837096e-03	2.737179e-03	1.393569e-04	-1.393569e-04	1.243091e-02	-1.442925e-02
251           	5.613263e-03	4.498446e-20	-2.340118e-03	5.850296e-05	1.415672e-02	1.403316e-04	2.865135e-03	2.748129e-03	1.403316e-04	-1.403316e-04	1.298666e-02	-1.532678e-02
252           	5.767652e-03	4.391936e-20	-2.853436e-03	7.133590e-05	1.547839e-02	1.441913e-04	2.955162e-03	2.812490e-03	1.441913e-04	-1.441913e-04	1.405167e-02	-1.690511e-02
253           	6.021691e-03	4.466210e-20	-3.440329e-03	8.600823e-05	1.718514e-02	1.505423e-04	3.096854e-03	2.924837e-03	1.505423e-04	-1.505423e-04	1.546498e-02	-1.890530e-02
254           	6.284403e-03	5.076706e-20	-3.855552e-03	9.638881e-05	1.860268e-02	1.571101e-04	3.238590e-03	3.045813e-03	1.571101e-04	-1.571101e-04	1.667490e-02	-2.053046e-02
255           	6.456394e-03	6.027074e-20	-3.895166e-03	9.737914e-05	1.908923e-02	1.614099e-04	3.325576e-03	3.130818e-03	1.614099e-04	-1.614099e-04	1.714165e-02	-2.103681e-02
256           	6.499997e-03	6.578888e-20	-3.546033e-03	8.865083e-05	1.851237e-02	1.624999e-04	3.338649e-03	3.161348e-03	1.624999e-04	-1.624999e-04	1.673935e-02	-2.028538e-02
257           	6.422369e-03	6.703691e-20	-3.005356e-03	7.513390e-05	1.727596e-02	1.605592e-04	3.286318e-03	3.136050e-03	1.605592e-04	-1.605592e-04	1.577328e-02	-1.877863e-02
258           	6.195744e-03	6.736732e-20	-2.453253e-03	6.133132e-05	1.569365e-02	1.548936e-04	3.159204e-03	3.036541e-03	1.548936e-04	-1.548936e-04	1.446703e-02	-1.692028e-02
259           	5.931613e-03	6.936457e-20	-2.056182e-03	5.140456e-05	1.435916e-02	1.482903e-04	3.017211e-03	2.914402e-03	1.482903e-04	-1.482903e-04	1.333107e-02	-1.538725e-02
260           	5.752274e-03	6.074918e-20	-1.884574e-03	4.711434e-05	1.363255e-02	1.438069e-04	2.923252e-03	2.829023e-03	1.438069e-04	-1.438069e-04	1.269027e-02	-1.457484e-02
261           	5.635654e-03	5.245520e-20	-1.861734e-03	4.654335e-05	1.331878e-02	1.408913e-04	2.864370e-03	2.771284e-03	1.408913e-04	-1.408913e-04	1.238791e-02	-1.424965e-02
262           	5.574568e-03	4.753444e-20	-1.998984e-03	4.997460e-05	1.343215e-02	1.393642e-04	2.837259e-03	2.737309e-03	1.393642e-04	-1.393642e-04	1.243266e-02	-1.443164e-02
