# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.458227e-02	2.402070e-21	1.874363e-03	-4.685907e-05	2.692716e-02	3.645567e-04	7.244276e-03	7.337994e-03	3.645567e-04	-3.645567e-04	2.786434e-02	-2.598998e-02
264           	1.471683e-02	2.137373e-21	2.377811e-03	-5.944527e-05	2.633168e-02	3.679207e-04	7.298968e-03	7.417859e-03	3.679207e-04	-3.679207e-04	2.752058e-02	-2.514277e-02
265           	1.465503e-02	1.953556e-21	3.230192e-03	-8.075481e-05	2.461361e-02	3.663757e-04	7.246759e-03	7.408269e-03	3.663757e-04	-3.663757e-04	2.622871e-02	-2.299852e-02
266           	1.436080e-02	1.956291e-21	4.297765e-03	-1.074441e-04	2.192497e-02	3.590201e-04	7.072958e-03	7.287846e-03	3.590201e-04	-3.590201e-04	2.407385e-02	-1.977609e-02
267           	1.387002e-02	2.226339e-21	5.358829e-03	-1.339707e-04	1.876146e-02	3.467506e-04	6.801042e-03	7.068983e-03	3.467506e-04	-3.467506e-04	2.144088e-02	-1.608205e-02
268           	1.335936e-02	2.213105e-21	6.190634e-03	-1.547658e-04	1.595712e-02	3.339841e-04	6.524916e-03	6.834448e-03	3.339841e-04	-3.339841e-04	1.905244e-02	-1.286181e-02
269           	1.306260e-02	2.277686e-21	6.576543e-03	-1.644136e-04	1.449445e-02	3.265651e-04	6.366889e-03	6.695716e-03	3.265651e-04	-3.265651e-04	1.778272e-02	-1.120618e-02
270           	1.299197e-02	2.555364e-21	6.500170e-03	-1.625042e-04	1.443566e-02	3.247992e-04	6.333479e-03	6.658488e-03	3.247992e-04	-3.247992e-04	1.768574e-02	-1.118557e-02
271           	1.300230e-02	2.894633e-21	6.094513e-03	-1.523628e-04	1.519872e-02	3.250576e-04	6.348790e-03	6.653515e-03	3.250576e-04	-3.250576e-04	1.824597e-02	-1.215146e-02
272           	1.292277e-02	3.092549e-21	5.458076e-03	-1.364519e-04	1.621439e-02	3.230693e-04	6.324934e-03	6.597838e-03	3.230693e-04	-3.230693e-04	1.894343e-02	-1.348536e-02
273           	1.291712e-02	3.300836e-21	4.665636e-03	-1.166409e-04	1.770597e-02	3.229279e-04	6.341918e-03	6.575199e-03	3.229279e-04	-3.229279e-04	2.003879e-02	-1.537315e-02
274           	1.302962e-02	3.562388e-21	3.802239e-03	-9.505599e-05	1.961194e-02	3.257406e-04	6.419756e-03	6.609868e-03	3.257406e-04	-3.257406e-04	2.151306e-02	-1.771082e-02
275           	1.328480e-02	3.533195e-21	2.976443e-03	-7.441107e-05	2.177431e-02	3.321200e-04	6.567988e-03	6.716811e-03	3.321200e-04	-3.321200e-04	2.326253e-02	-2.028609e-02
276           	1.363296e-02	3.184734e-21	2.308591e-03	-5.771477e-05	2.384740e-02	3.408241e-04	6.758766e-03	6.874196e-03	3.408241e-04	-3.408241e-04	2.500170e-02	-2.269311e-02
277           	1.404485e-02	2.869148e-21	1.859563e-03	-4.648907e-05	2.566574e-02	3.511211e-04	6.975934e-03	7.068912e-03	3.511211e-04	-3.511211e-04	2.659552e-02	-2.473596e-02
278           	1.442657e-02	2.564493e-21	1.748767e-03	-4.371918e-05	2.678145e-02	3.606642e-04	7.169564e-03	7.257003e-03	3.606642e-04	-3.606642e-04	2.765584e-02	-2.590707e-02
279           	1.461180e-02	2.285546e-21	1.985304e-03	-4.963259e-05	2.681222e-02	3.652951e-04	7.256270e-03	7.355535e-03	3.652951e-04	-3.652951e-04	2.780487e-02	-2.581957e-02
280           	1.469463e-02	2.065598e-21	2.600860e-03	-6.502151e-05	2.587963e-02	3.673658e-04	7.282295e-03	7.412338e-03	3.673658e-04	-3.673658e-04	2.718006e-02	-2.457919e-02
281           	1.455119e-02	1.932221e-21	3.539039e-03	-8.847598e-05	2.380232e-02	3.637797e-04	7.187118e-03	7.364069e-03	3.637797e-04	-3.637797e-04	2.557183e-02	-2.203280e-02
282           	1.422562e-02	2.001737e-21	4.632158e-03	-1.158040e-04	2.098103e-02	3.556406e-04	6.997007e-03	7.228615e-03	3.556406e-04	-3.556406e-04	2.329711e-02	-1.866495e-02
283           	1.371266e-02	2.321513e-21	5.655332e-03	-1.413833e-04	1.781935e-02	3.428165e-04	6.714947e-03	6.997713e-03	3.428165e-04	-3.428165e-04	2.064702e-02	-1.499169e-02
284           	1.326752e-02	2.215452e-21	6.360115e-03	-1.590029e-04	1.540282e-02	3.316879e-04	6.474755e-03	6.792761e-03	3.316879e-04	-3.316879e-04	1.858287e-02	-1.222276e-02
285           	1.304736e-02	2.362933e-21	6.585200e-03	-1.646300e-04	1.442393e-02	3.261840e-04	6.359051e-03	6.688311e-03	3.261840e-04	-3.261840e-04	1.771653e-02	-1.113133e-02
286           	1.300454e-02	2.683899e-21	6.377108e-03	-1.594277e-04	1.468000e-02	3.251136e-04	6.342844e-03	6.661700e-03	3.251136e-04	-3.251136e-04	1.786856e-02	-1.149145e-02
287           	1.300240e-02	3.011074e-21	5.863820e-03	-1.465955e-04	1.562595e-02	3.250600e-04	6.354605e-03	6.647796e-03	3.250600e-04	-3.250600e-04	1.855786e-02	-1.269404e-02
288           	1.296233e-02	3.210432e-21	5.157337e-03	-1.289334e-04	1.686563e-02	3.240583e-04	6.352233e-03	6.610100e-03	3.240583e-04	-3.240583e-04	1.944430e-02	-1.428696e-02
289           	1.296219e-02	3.400458e-21	4.338932e-03	-1.084733e-04	1.842647e-02	3.240549e-04	6.372624e-03	6.589571e-03	3.240549e-04	-3.240549e-04	2.059594e-02	-1.625701e-02
290           	1.310641e-02	3.654118e-21	3.472767e-03	-8.681917e-05	2.041458e-02	3.276603e-04	6.466386e-03	6.640025e-03	3.276603e-04	-3.276603e-04	2.215096e-02	-1.867819e-02
291           	1.342580e-02	3.388336e-21	2.689705e-03	-6.724263e-05	2.263918e-02	3.356449e-04	6.645655e-03	6.780141e-03	3.356449e-04	-3.356449e-04	2.398404e-02	-2.129433e-02
292           	1.377155e-02	3.064521e-21	2.096475e-03	-5.241187e-05	2.457536e-02	3.442888e-04	6.833364e-03	6.938188e-03	3.442888e-04	-3.442888e-04	2.562360e-02	-2.352712e-02
293           	1.421217e-02	2.752185e-21	1.769113e-03	-4.422783e-05	2.622932e-02	3.553043e-04	7.061858e-03	7.150314e-03	3.553043e-04	-3.553043e-04	2.711387e-02	-2.534476e-02
294           	1.453397e-02	2.438884e-21	1.805111e-03	-4.512778e-05	2.693734e-02	3.633492e-04	7.221856e-03	7.312112e-03	3.633492e-04	-3.633492e-04	2.783990e-02	-2.603479e-02
295           	1.463406e-02	2.177377e-21	2.187934e-03	-5.469835e-05	2.649979e-02	3.658514e-04	7.262330e-03	7.371727e-03	3.658514e-04	-3.658514e-04	2.759376e-02	-2.540582e-02
296           	1.465511e-02	2.010850e-21	2.921827e-03	-7.304567e-05	2.519697e-02	3.663777e-04	7.254509e-03	7.400600e-03	3.663777e-04	-3.663777e-04	2.665788e-02	-2.373606e-02
297           	1.445249e-02	1.947468e-21	3.932776e-03	-9.831940e-05	2.283268e-02	3.613123e-04	7.127927e-03	7.324566e-03	3.613123e-04	-3.613123e-04	2.479907e-02	-2.086629e-02
298           	1.408377e-02	2.103964e-21	5.036830e-03	-1.259207e-04	1.987198e-02	3.520942e-04	6.915962e-03	7.167804e-03	3.520942e-04	-3.520942e-04	2.239039e-02	-1.735356e-02
299           	1.353956e-02	2.271709e-21	6.002673e-03	-1.500668e-04	1.673460e-02	3.384890e-04	6.619713e-03	6.919847e-03	3.384890e-04	-3.384890e-04	1.973593e-02	-1.373326e-02
300           	1.315177e-02	2.251329e-21	6.533548e-03	-1.633387e-04	1.478508e-02	3.287942e-04	6.412546e-03	6.739223e-03	3.287942e-04	-3.287942e-04	1.805185e-02	-1.151831e-02
301           	1.301113e-02	2.483407e-21	6.567764e-03	-1.641941e-04	1.435325e-02	3.252782e-04	6.341370e-03	6.669758e-03	3.252782e-04	-3.252782e-04	1.763713e-02	-1.106937e-02
302           	1.302172e-02	2.827035e-21	6.224439e-03	-1.556110e-04	1.499430e-02	3.255429e-04	6.355248e-03	6.666470e-03	3.255429e-04	-3.255429e-04	1.810652e-02	-1.188208e-02
303           	1.297138e-02	3.077200e-21	5.627687e-03	-1.406922e-04	1.599663e-02	3.242845e-04	6.344999e-03	6.626383e-03	3.242845e-04	-3.242845e-04	1.881047e-02	-1.318279e-02
304           	1.294258e-02	3.262293e-21	4.862412e-03	-1.215603e-04	1.738346e-02	3.235646e-04	6.349731e-03	6.592852e-03	3.235646e-04	-3.235646e-04	1.981466e-02	-1.495225e-02
305           	1.301330e-02	3.500195e-21	4.016740e-03	-1.004185e-04	1.915988e-02	3.253324e-04	6.406230e-03	6.607067e-03	3.253324e-04	-3.253324e-04	2.116825e-02	-1.715152e-02
306           	1.322438e-02	3.622207e-21	3.173179e-03	-7.932948e-05	2.125573e-02	3.306096e-04	6.532862e-03	6.691521e-03	3.306096e-04	-3.306096e-04	2.284232e-02	-1.966914e-02
307           	1.356371e-02	3.239200e-21	2.453957e-03	-6.134894e-05	2.340424e-02	3.390928e-04	6.720508e-03	6.843206e-03	3.390928e-04	-3.390928e-04	2.463121e-02	-2.217726e-02
308           	1.395805e-02	2.932389e-21	1.940347e-03	-4.850867e-05	2.530349e-02	3.489512e-04	6.930516e-03	7.027533e-03	3.489512e-04	-3.489512e-04	2.627366e-02	-2.433332e-02
309           	1.436428e-02	2.635556e-21	1.749701e-03	-4.374252e-05	2.662253e-02	3.591069e-04	7.138396e-03	7.225881e-03	3.591069e-04	-3.591069e-04	2.749738e-02	-2.574768e-02
310           	1.461358e-02	2.363156e-21	1.913542e-03	-4.783856e-05	2.693026e-02	3.653395e-04	7.258951e-03	7.354628e-03	3.653395e-04	-3.653395e-04	2.788703e-02	-2.597349e-02
311           	1.472155e-02	2.113128e-21	2.459870e-03	-6.149675e-05	2.619132e-02	3.680387e-04	7.299277e-03	7.422270e-03	3.680387e-04	-3.680387e-04	2.742126e-02	-2.496139e-02
312           	1.462534e-02	1.940424e-21	3.343082e-03	-8.357705e-05	2.433550e-02	3.656334e-04	7.229091e-03	7.396245e-03	3.656334e-04	-3.656334e-04	2.600704e-02	-2.266396e-02
313           	1.431723e-02	1.966723e-21	4.423773e-03	-1.105943e-04	2.158595e-02	3.579307e-04	7.048020e-03	7.269209e-03	3.579307e-04	-3.579307e-04	2.379783e-02	-1.937406e-02
314           	1.380573e-02	2.257612e-21	5.474213e-03	-1.368553e-04	1.838743e-02	3.451431e-04	6.766007e-03	7.039718e-03	3.451431e-04	-3.451431e-04	2.112454e-02	-1.565032e-02
315           	1.332106e-02	2.210756e-21	6.257826e-03	-1.564456e-04	1.573237e-02	3.330264e-04	6.504082e-03	6.816973e-03	3.330264e-04	-3.330264e-04	1.886128e-02	-1.260346e-02
316           	1.305289e-02	2.309865e-21	6.582953e-03	-1.645738e-04	1.445163e-02	3.263222e-04	6.361870e-03	6.691018e-03	3.263222e-04	-3.263222e-04	1.774311e-02	-1.116015e-02
317           	1.300343e-02	2.605127e-21	6.454741e-03	-1.613685e-04	1.454048e-02	3.250857e-04	6.340346e-03	6.663083e-03	3.250857e-04	-3.250857e-04	1.776786e-02	-1.131311e-02
318           	1.301537e-02	2.948325e-21	6.013056e-03	-1.503264e-04	1.537774e-02	3.253842e-04	6.357359e-03	6.658011e-03	3.253842e-04	-3.253842e-04	1.838427e-02	-1.237121e-02
319           	1.293168e-02	3.123822e-21	5.356763e-03	-1.339191e-04	1.642366e-02	3.232921e-04	6.331922e-03	6.599760e-03	3.232921e-04	-3.232921e-04	1.910204e-02	-1.374528e-02
320           	1.293241e-02	3.340532e-21	4.552095e-03	-1.138024e-04	1.795503e-02	3.233102e-04	6.352401e-03	6.580006e-03	3.233102e-04	-3.233102e-04	2.023107e-02	-1.567898e-02
321           	1.305718e-02	3.601999e-21	3.686132e-03	-9.215330e-05	1.989571e-02	3.264295e-04	6.436437e-03	6.620744e-03	3.264295e-04	-3.264295e-04	2.173877e-02	-1.805264e-02
322           	1.332337e-02	3.469780e-21	2.868783e-03	-7.171957e-05	2.206803e-02	3.330841e-04	6.589963e-03	6.733403e-03	3.330841e-04	-3.330841e-04	2.350242e-02	-2.063364e-02
323           	1.369177e-02	3.144432e-21	2.226028e-03	-5.565069e-05	2.414026e-02	3.422942e-04	6.790233e-03	6.901534e-03	3.422942e-04	-3.422942e-04	2.525327e-02	-2.302725e-02
324           	1.411440e-02	2.827863e-21	1.820260e-03	-4.550651e-05	2.590254e-02	3.528600e-04	7.011693e-03	7.102706e-03	3.528600e-04	-3.528600e-04	2.681267e-02	-2.499241e-02
325           	1.447648e-02	2.520176e-21	1.765428e-03	-4.413571e-05	2.686951e-02	3.619121e-04	7.194106e-03	7.282377e-03	3.619121e-04	-3.619121e-04	2.775223e-02	-2.598680e-02
326           	1.462890e-02	2.244885e-21	2.058679e-03	-5.146696e-05	2.671894e-02	3.657224e-04	7.262981e-03	7.365915e-03	3.657224e-04	-3.657224e-04	2.774828e-02	-2.568960e-02
327           	1.468085e-02	2.042400e-21	2.721609e-03	-6.804024e-05	2.562390e-02	3.670212e-04	7.272385e-03	7.408465e-03	3.670212e-04	-3.670212e-04	2.698471e-02	-2.426310e-02
328           	1.451130e-02	1.930128e-21	3.689357e-03	-9.223393e-05	2.342682e-02	3.627824e-04	7.163415e-03	7.347883e-03	3.627824e-04	-3.627824e-04	2.527150e-02	-2.158214e-02
329           	1.416869e-02	2.034048e-21	4.786711e-03	-1.196678e-04	2.055141e-02	3.542172e-04	6.964676e-03	7.204011e-03	3.542172e-04	-3.542172e-04	2.294477e-02	-1.815806e-02
330           	1.364098e-02	2.344700e-21	5.787388e-03	-1.446847e-04	1.739244e-02	3.410245e-04	6.675805e-03	6.965174e-03	3.410245e-04	-3.410245e-04	2.028614e-02	-1.449875e-02
331           	1.321897e-02	2.226413e-21	6.427855e-03	-1.606964e-04	1.515355e-02	3.304743e-04	6.448790e-03	6.770183e-03	3.304743e-04	-3.304743e-04	1.836748e-02	-1.193962e-02
332           	1.302705e-02	2.402045e-21	6.584678e-03	-1.646170e-04	1.437156e-02	3.256764e-04	6.348910e-03	6.678144e-03	3.256764e-04	-3.256764e-04	1.766390e-02	-1.107922e-02
333           	1.300076e-02	2.725823e-21	6.329455e-03	-1.582364e-04	1.475814e-02	3.250190e-04	6.342144e-03	6.658617e-03	3.250190e-04	-3.250190e-04	1.792287e-02	-1.159342e-02
334           	1.298570e-02	3.033989e-21	5.785525e-03	-1.446381e-04	1.573616e-02	3.246426e-04	6.348213e-03	6.637489e-03	3.246426e-04	-3.246426e-04	1.862892e-02	-1.284340e-02
335           	1.295008e-02	3.235916e-21	5.060671e-03	-1.265168e-04	1.702186e-02	3.237519e-04	6.348522e-03	6.601555e-03	3.237519e-04	-3.237519e-04	1.955219e-02	-1.449152e-02
336           	1.297864e-02	3.432844e-21	4.227328e-03	-1.056832e-04	1.867777e-02	3.244660e-04	6.383637e-03	6.595003e-03	3.244660e-04	-3.244660e-04	2.079144e-02	-1.656411e-02
337           	1.314755e-02	3.645878e-21	3.372418e-03	-8.431045e-05	2.069989e-02	3.286888e-04	6.489465e-03	6.658086e-03	3.286888e-04	-3.286888e-04	2.238610e-02	-1.901368e-02
338           	1.345692e-02	3.321765e-21	2.616339e-03	-6.540846e-05	2.285091e-02	3.364231e-04	6.663054e-03	6.793871e-03	3.364231e-04	-3.364231e-04	2.415908e-02	-2.154274e-02
339           	1.382694e-02	3.003446e-21	2.050274e-03	-5.125686e-05	2.479031e-02	3.456735e-04	6.862214e-03	6.964728e-03	3.456735e-04	-3.456735e-04	2.581545e-02	-2.376517e-02
340           	1.426649e-02	2.728770e-21	1.764004e-03	-4.410010e-05	2.636407e-02	3.566623e-04	7.089145e-03	7.177346e-03	3.566623e-04	-3.566623e-04	2.724607e-02	-2.548207e-02
341           	1.455455e-02	2.421848e-21	1.839440e-03	-4.598601e-05	2.692475e-02	3.638638e-04	7.231290e-03	7.323262e-03	3.638638e-04	-3.638638e-04	2.784447e-02	-2.600503e-02
342           	1.463690e-02	2.157597e-21	2.263287e-03	-5.658216e-05	2.636965e-02	3.659225e-04	7.261868e-03	7.375032e-03	3.659225e-04	-3.659225e-04	2.750129e-02	-2.523801e-02
343           	1.463140e-02	1.999232e-21	3.034243e-03	-7.585608e-05	2.493396e-02	3.657849e-04	7.239842e-03	7.391554e-03	3.657849e-04	-3.657849e-04	2.645109e-02	-2.341684e-02
344           	1.440429e-02	1.955621e-21	4.067876e-03	-1.016969e-04	2.246561e-02	3.601073e-04	7.100450e-03	7.303844e-03	3.601073e-04	-3.601073e-04	2.449955e-02	-2.043167e-02
345           	1.399087e-02	2.132497e-21	5.145968e-03	-1.286492e-04	1.945187e-02	3.497719e-04	6.866788e-03	7.124087e-03	3.497719e-04	-3.497719e-04	2.202485e-02	-1.687888e-02
346           	1.346146e-02	2.251579e-21	6.067226e-03	-1.516806e-04	1.643236e-02	3.365364e-04	6.579047e-03	6.882408e-03	3.365364e-04	-3.365364e-04	1.946598e-02	-1.339875e-02
347           	1.311375e-02	2.269129e-21	6.549167e-03	-1.637292e-04	1.466698e-02	3.278437e-04	6.393145e-03	6.720603e-03	3.278437e-04	-3.278437e-04	1.794157e-02	-1.139240e-02
348           	1.300282e-02	2.508925e-21	6.544642e-03	-1.636161e-04	1.437750e-02	3.250705e-04	6.337793e-03	6.665025e-03	3.250705e-04	-3.250705e-04	1.764982e-02	-1.110518e-02
349           	1.301103e-02	2.848055e-21	6.179963e-03	-1.544991e-04	1.505563e-02	3.252757e-04	6.351014e-03	6.660013e-03	3.252757e-04	-3.252757e-04	1.814561e-02	-1.196564e-02
350           	1.294299e-02	3.078754e-21	5.566723e-03	-1.391681e-04	1.605165e-02	3.235748e-04	6.332329e-03	6.610665e-03	3.235748e-04	-3.235748e-04	1.883501e-02	-1.326828e-02
351           	1.292366e-02	3.270539e-21	4.789989e-03	-1.197497e-04	1.748176e-02	3.230916e-04	6.342082e-03	6.581582e-03	3.230916e-04	-3.230916e-04	1.987676e-02	-1.508677e-02
352           	1.302366e-02	3.525359e-21	3.937125e-03	-9.842813e-05	1.933862e-02	3.255915e-04	6.413401e-03	6.610258e-03	3.255915e-04	-3.255915e-04	2.130718e-02	-1.737005e-02
353           	1.323710e-02	3.589768e-21	3.092209e-03	-7.730523e-05	2.144277e-02	3.309275e-04	6.541244e-03	6.695855e-03	3.309275e-04	-3.309275e-04	2.298888e-02	-1.989667e-02
354           	1.360287e-02	3.216153e-21	2.377402e-03	-5.943504e-05	2.364462e-02	3.400718e-04	6.742001e-03	6.860871e-03	3.400718e-04	-3.400718e-04	2.483332e-02	-2.245592e-02
355           	1.401147e-02	2.906244e-21	1.896702e-03	-4.741755e-05	2.551433e-02	3.502867e-04	6.958317e-03	7.053152e-03	3.502867e-04	-3.502867e-04	2.646268e-02	-2.456598e-02
356           	1.438998e-02	2.606767e-21	1.754242e-03	-4.385605e-05	2.668274e-02	3.597494e-04	7.151133e-03	7.238845e-03	3.597494e-04	-3.597494e-04	2.755986e-02	-2.580562e-02
357           	1.461292e-02	2.323251e-21	1.963970e-03	-4.909924e-05	2.684365e-02	3.653230e-04	7.257361e-03	7.355560e-03	3.653230e-04	-3.653230e-04	2.782563e-02	-2.586166e-02
358           	1.469152e-02	2.090123e-21	2.546308e-03	-6.365771e-05	2.596644e-02	3.672881e-04	7.282104e-03	7.409419e-03	3.672881e-04	-3.672881e-04	2.723959e-02	-2.469328e-02
359           	1.456023e-02	1.928504e-21	3.450144e-03	-8.625359e-05	2.399084e-02	3.640058e-04	7.193862e-03	7.366369e-03	3.640058e-04	-3.640058e-04	2.571591e-02	-2.226577e-02
360           	1.423921e-02	1.974461e-21	4.534166e-03	-1.133542e-04	2.120173e-02	3.559803e-04	7.006252e-03	7.232960e-03	3.559803e-04	-3.559803e-04	2.346881e-02	-1.893465e-02
361           	1.374345e-02	2.294553e-21	5.562956e-03	-1.390739e-04	1.807318e-02	3.435863e-04	6.732652e-03	7.010799e-03	3.435863e-04	-3.435863e-04	2.085466e-02	-1.529170e-02
362           	1.329185e-02	2.214298e-21	6.305438e-03	-1.576359e-04	1.556970e-02	3.322962e-04	6.488287e-03	6.803559e-03	3.322962e-04	-3.322962e-04	1.872242e-02	-1.241698e-02
363           	1.304947e-02	2.336669e-21	6.583041e-03	-1.645760e-04	1.443884e-02	3.262369e-04	6.360161e-03	6.689313e-03	3.262369e-04	-3.262369e-04	1.773036e-02	-1.114732e-02
364           	1.300839e-02	2.635254e-21	6.419382e-03	-1.604845e-04	1.461547e-02	3.252097e-04	6.343709e-03	6.664679e-03	3.252097e-04	-3.252097e-04	1.782516e-02	-1.140577e-02
365           	1.300845e-02	2.960236e-21	5.961129e-03	-1.490282e-04	1.545963e-02	3.252113e-04	6.355198e-03	6.653254e-03	3.252113e-04	-3.252113e-04	1.844019e-02	-1.247906e-02
366           	1.292999e-02	3.149133e-21	5.288894e-03	-1.322223e-04	1.654514e-02	3.232497e-04	6.332771e-03	6.597215e-03	3.232497e-04	-3.232497e-04	1.918959e-02	-1.390069e-02
367           	1.293733e-02	3.371830e-21	4.474434e-03	-1.118608e-04	1.811166e-02	3.234332e-04	6.356803e-03	6.580525e-03	3.234332e-04	-3.234332e-04	2.034888e-02	-1.587444e-02
368           	1.307396e-02	3.637159e-21	3.605166e-03	-9.012914e-05	2.008762e-02	3.268490e-04	6.446852e-03	6.627110e-03	3.268490e-04	-3.268490e-04	2.189021e-02	-1.828504e-02
369           	1.335465e-02	3.429013e-21	2.798163e-03	-6.995409e-05	2.227319e-02	3.338664e-04	6.607373e-03	6.747281e-03	3.338664e-04	-3.338664e-04	2.367228e-02	-2.087411e-02
370           	1.370953e-02	3.101537e-21	2.171276e-03	-5.428190e-05	2.429041e-02	3.427382e-04	6.800483e-03	6.909047e-03	3.427382e-04	-3.427382e-04	2.537604e-02	-2.320477e-02
371           	1.415094e-02	2.796713e-21	1.792352e-03	-4.480880e-05	2.604240e-02	3.537736e-04	7.030662e-03	7.120280e-03	3.537736e-04	-3.537736e-04	2.693857e-02	-2.514622e-02
372           	1.450086e-02	2.487836e-21	1.776106e-03	-4.440266e-05	2.691148e-02	3.625214e-04	7.206025e-03	7.294830e-03	3.625214e-04	-3.625214e-04	2.779953e-02	-2.602343e-02
373           	1.462820e-02	2.213209e-21	2.109283e-03	-5.273207e-05	2.662962e-02	3.657049e-04	7.261367e-03	7.366831e-03	3.657049e-04	-3.657049e-04	2.768426e-02	-2.557498e-02
374           	1.468173e-02	2.027720e-21	2.803353e-03	-7.008382e-05	2.547889e-02	3.670433e-04	7.270783e-03	7.410951e-03	3.670433e-04	-3.670433e-04	2.688057e-02	-2.407722e-02
375           	1.450124e-02	1.942727e-21	3.793450e-03	-9.483625e-05	2.320806e-02	3.625309e-04	7.155782e-03	7.345455e-03	3.625309e-04	-3.625309e-04	2.510478e-02	-2.131133e-02
376           	1.413993e-02	2.069079e-21	4.898868e-03	-1.224717e-04	2.026811e-02	3.534983e-04	6.947495e-03	7.192438e-03	3.534983e-04	-3.534983e-04	2.271755e-02	-1.781868e-02
377           	1.359174e-02	2.305970e-21	5.887161e-03	-1.471790e-04	1.708273e-02	3.397935e-04	6.648690e-03	6.943048e-03	3.397935e-04	-3.397935e-04	2.002631e-02	-1.413915e-02
378           	1.318335e-02	2.234651e-21	6.476301e-03	-1.619075e-04	1.497386e-02	3.295838e-04	6.429769e-03	6.753584e-03	3.295838e-04	-3.295838e-04	1.821201e-02	-1.173571e-02
379           	1.301547e-02	2.439610e-21	6.574691e-03	-1.643673e-04	1.435776e-02	3.253868e-04	6.343368e-03	6.672102e-03	3.253868e-04	-3.253868e-04	1.764511e-02	-1.107042e-02
380           	1.301352e-02	2.772241e-21	6.279087e-03	-1.569772e-04	1.487882e-02	3.253380e-04	6.349784e-03	6.663738e-03	3.253380e-04	-3.253380e-04	1.801836e-02	-1.173928e-02
381           	1.297365e-02	3.048218e-21	5.712671e-03	-1.428168e-04	1.584434e-02	3.243411e-04	6.344006e-03	6.629639e-03	3.243411e-04	-3.243411e-04	1.870067e-02	-1.298800e-02
382           	1.292869e-02	3.218804e-21	4.971862e-03	-1.242965e-04	1.714642e-02	3.232172e-04	6.340048e-03	6.588641e-03	3.232172e-04	-3.232172e-04	1.963235e-02	-1.466049e-02
383           	1.298767e-02	3.465037e-21	4.130755e-03	-1.032689e-04	1.888628e-02	3.246918e-04	6.390567e-03	6.597105e-03	3.246918e-04	-3.246918e-04	2.095165e-02	-1.682090e-02
384           	1.318124e-02	3.652666e-21	3.284806e-03	-8.212014e-05	2.094513e-02	3.295309e-04	6.508498e-03	6.672738e-03	3.295309e-04	-3.295309e-04	2.258753e-02	-1.930273e-02
385           	1.350795e-02	3.279227e-21	2.546442e-03	-6.366106e-05	2.310066e-02	3.376988e-04	6.690315e-03	6.817637e-03	3.376988e-04	-3.376988e-04	2.437388e-02	-2.182744e-02
386           	1.389262e-02	2.969224e-21	1.998097e-03	-4.995243e-05	2.504239e-02	3.473156e-04	6.896360e-03	6.996265e-03	3.473156e-04	-3.473156e-04	2.604144e-02	-2.404334e-02
387           	1.430670e-02	2.669803e-21	1.759252e-03	-4.398131e-05	2.646903e-02	3.576676e-04	7.109370e-03	7.197332e-03	3.576676e-04	-3.576676e-04	2.734866e-02	-2.558941e-02
388           	1.458314e-02	2.401842e-21	1.874473e-03	-4.686182e-05	2.692885e-02	3.645785e-04	7.244708e-03	7.338431e-03	3.645785e-04	-3.645785e-04	2.786609e-02	-2.599161e-02
389           	1.471744e-02	2.137203e-21	2.378286e-03	-5.945715e-05	2.633209e-02	3.679359e-04	7.299261e-03	7.418175e-03	3.679359e-04	-3.679359e-04	2.752123e-02	-2.514294e-02
390           	1.465534e-02	1.953480e-21	3.230950e-03	-8.077374e-05	2.461281e-02	3.663835e-04	7.246895e-03	7.408443e-03	3.663835e-04	-3.663835e-04	2.622829e-02	-2.299734e-02
391           	1.436088e-02	1.956344e-21	4.298685e-03	-1.074671e-04	2.192331e-02	3.590219e-04	7.072971e-03	7.287905e-03	3.590219e-04	-3.590219e-04	2.407265e-02	-1.977396e-02
392           	1.386996e-02	2.226580e-21	5.359729e-03	-1.339932e-04	1.875950e-02	3.467491e-04	6.800989e-03	7.068975e-03	3.467491e-04	-3.467491e-04	2.143937e-02	-1.607964e-02
393           	1.335940e-02	2.213093e-21	6.191314e-03	-1.547828e-04	1.595579e-02	3.339849e-04	6.524916e-03	6.834481e-03	3.339849e-04	-3.339849e-04	1.905145e-02	-1.286014e-02
394           	1.306277e-02	2.277868e-21	6.576884e-03	-1.644221e-04	1.449408e-02	3.265693e-04	6.366964e-03	6.695808e-03	3.265693e-04	-3.265693e-04	1.778252e-02	-1.120564e-02
395           	1.299228e-02	2.555683e-21	6.500165e-03	-1.625041e-04	1.443627e-02	3.248069e-04	6.333634e-03	6.658642e-03	3.248069e-04	-3.248069e-04	1.768635e-02	-1.118619e-02
