# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.422845e-02	-2.191276e-20	8.260092e-03	-2.065023e-04	1.630176e-02	3.557111e-04	6.907721e-03	7.320725e-03	3.557111e-04	-3.557111e-04	2.043180e-02	-1.217171e-02
262           	1.421083e-02	-2.117520e-20	7.139803e-03	-1.784951e-04	1.815822e-02	3.552707e-04	6.926919e-03	7.283909e-03	3.552707e-04	-3.552707e-04	2.172812e-02	-1.458832e-02
263           	1.411731e-02	-1.962468e-20	5.808622e-03	-1.452155e-04	2.023193e-02	3.529326e-04	6.913437e-03	7.203868e-03	3.529326e-04	-3.529326e-04	2.313624e-02	-1.732761e-02
264           	1.401480e-02	-1.853529e-20	4.543578e-03	-1.135895e-04	2.219173e-02	3.503701e-04	6.893812e-03	7.120991e-03	3.503701e-04	-3.503701e-04	2.446352e-02	-1.991994e-02
265           	1.391181e-02	-1.744754e-20	3.566327e-03	-8.915817e-05	2.367462e-02	3.477953e-04	6.866747e-03	7.045063e-03	3.477953e-04	-3.477953e-04	2.545778e-02	-2.189145e-02
266           	1.392470e-02	-1.676202e-20	2.970652e-03	-7.426630e-05	2.475141e-02	3.481174e-04	6.888082e-03	7.036614e-03	3.481174e-04	-3.481174e-04	2.623674e-02	-2.326609e-02
267           	1.400008e-02	-1.658325e-20	2.825626e-03	-7.064064e-05	2.518870e-02	3.500020e-04	6.929400e-03	7.070682e-03	3.500020e-04	-3.500020e-04	2.660152e-02	-2.377589e-02
268           	1.395540e-02	-1.655554e-20	3.158322e-03	-7.895806e-05	2.456746e-02	3.488851e-04	6.898743e-03	7.056659e-03	3.488851e-04	-3.488851e-04	2.614662e-02	-2.298830e-02
269           	1.385363e-02	-1.632033e-20	3.999671e-03	-9.999178e-05	2.296058e-02	3.463406e-04	6.826821e-03	7.026805e-03	3.463406e-04	-3.463406e-04	2.496042e-02	-2.096075e-02
270           	1.373488e-02	-1.606504e-20	5.296192e-03	-1.324048e-04	2.052825e-02	3.433721e-04	6.735037e-03	6.999846e-03	3.433721e-04	-3.433721e-04	2.317634e-02	-1.788015e-02
271           	1.358947e-02	-1.622940e-20	6.691473e-03	-1.672868e-04	1.786024e-02	3.397367e-04	6.627448e-03	6.962022e-03	3.397367e-04	-3.397367e-04	2.120598e-02	-1.451451e-02
272           	1.351848e-02	-1.620750e-20	7.916978e-03	-1.979244e-04	1.561503e-02	3.379620e-04	6.561315e-03	6.957164e-03	3.379620e-04	-3.379620e-04	1.957352e-02	-1.165655e-02
273           	1.353225e-02	-2.008882e-20	8.745324e-03	-2.186331e-04	1.419218e-02	3.383062e-04	6.547491e-03	6.984758e-03	3.383062e-04	-3.383062e-04	1.856485e-02	-9.819522e-03
274           	1.375866e-02	-2.192640e-20	9.199029e-03	-2.299757e-04	1.383220e-02	3.439665e-04	6.649355e-03	7.109306e-03	3.439665e-04	-3.439665e-04	1.843172e-02	-9.232687e-03
275           	1.398754e-02	-2.233519e-20	9.138602e-03	-2.284650e-04	1.435798e-02	3.496885e-04	6.765305e-03	7.222235e-03	3.496885e-04	-3.496885e-04	1.892729e-02	-9.788683e-03
276           	1.416685e-02	-2.207333e-20	8.585312e-03	-2.146328e-04	1.563271e-02	3.541712e-04	6.868792e-03	7.298058e-03	3.541712e-04	-3.541712e-04	1.992537e-02	-1.134006e-02
277           	1.419317e-02	-2.142414e-20	7.609721e-03	-1.902430e-04	1.732622e-02	3.548293e-04	6.906342e-03	7.286828e-03	3.548293e-04	-3.548293e-04	2.113108e-02	-1.352136e-02
278           	1.412956e-02	-2.028249e-20	6.341685e-03	-1.585421e-04	1.934817e-02	3.532390e-04	6.906238e-03	7.223323e-03	3.532390e-04	-3.532390e-04	2.251901e-02	-1.617733e-02
279           	1.401537e-02	-1.862479e-20	5.013029e-03	-1.253257e-04	2.138557e-02	3.503842e-04	6.882359e-03	7.133011e-03	3.503842e-04	-3.503842e-04	2.389208e-02	-1.887905e-02
280           	1.392389e-02	-1.789742e-20	3.917660e-03	-9.794151e-05	2.308702e-02	3.480971e-04	6.864001e-03	7.059884e-03	3.480971e-04	-3.480971e-04	2.504585e-02	-2.112819e-02
281           	1.390924e-02	-1.683927e-20	3.166351e-03	-7.915877e-05	2.437312e-02	3.477310e-04	6.875461e-03	7.033778e-03	3.477310e-04	-3.477310e-04	2.595630e-02	-2.278995e-02
282           	1.397877e-02	-1.666534e-20	2.844596e-03	-7.111491e-05	2.509888e-02	3.494693e-04	6.918272e-03	7.060502e-03	3.494693e-04	-3.494693e-04	2.652118e-02	-2.367658e-02
283           	1.398431e-02	-1.670369e-20	2.986737e-03	-7.466843e-05	2.490559e-02	3.496077e-04	6.917485e-03	7.066822e-03	3.496077e-04	-3.496077e-04	2.639896e-02	-2.341222e-02
284           	1.391385e-02	-1.659979e-20	3.643398e-03	-9.108494e-05	2.367918e-02	3.478463e-04	6.865840e-03	7.048010e-03	3.478463e-04	-3.478463e-04	2.550088e-02	-2.185748e-02
285           	1.377603e-02	-1.587848e-20	4.809971e-03	-1.202493e-04	2.143631e-02	3.444009e-04	6.767768e-03	7.008266e-03	3.444009e-04	-3.444009e-04	2.384130e-02	-1.903133e-02
286           	1.369006e-02	-1.601426e-20	6.276485e-03	-1.569121e-04	1.877426e-02	3.422514e-04	6.688116e-03	7.001940e-03	3.422514e-04	-3.422514e-04	2.191250e-02	-1.563601e-02
287           	1.359548e-02	-1.657457e-20	7.617353e-03	-1.904338e-04	1.629067e-02	3.398870e-04	6.607306e-03	6.988174e-03	3.398870e-04	-3.398870e-04	2.009935e-02	-1.248200e-02
288           	1.354476e-02	-1.907865e-20	8.558715e-03	-2.139679e-04	1.455366e-02	3.386191e-04	6.558414e-03	6.986349e-03	3.386191e-04	-3.386191e-04	1.883302e-02	-1.027430e-02
289           	1.371100e-02	-2.167737e-20	9.128658e-03	-2.282164e-04	1.386924e-02	3.427750e-04	6.627284e-03	7.083717e-03	3.427750e-04	-3.427750e-04	1.843357e-02	-9.304914e-03
290           	1.393691e-02	-2.235156e-20	9.224740e-03	-2.306185e-04	1.411947e-02	3.484227e-04	6.737835e-03	7.199072e-03	3.484227e-04	-3.484227e-04	1.873184e-02	-9.507101e-03
291           	1.414008e-02	-2.226469e-20	8.814317e-03	-2.203579e-04	1.519598e-02	3.535019e-04	6.849680e-03	7.290396e-03	3.535019e-04	-3.535019e-04	1.960313e-02	-1.078882e-02
292           	1.421655e-02	-2.165911e-20	7.955712e-03	-1.988928e-04	1.678884e-02	3.554137e-04	6.909382e-03	7.307167e-03	3.554137e-04	-3.554137e-04	2.076669e-02	-1.281098e-02
293           	1.416126e-02	-2.075628e-20	6.753860e-03	-1.688465e-04	1.871050e-02	3.540314e-04	6.911782e-03	7.249475e-03	3.540314e-04	-3.540314e-04	2.208743e-02	-1.533357e-02
294           	1.405951e-02	-1.890215e-20	5.415549e-03	-1.353887e-04	2.078548e-02	3.514877e-04	6.894365e-03	7.165143e-03	3.514877e-04	-3.514877e-04	2.349325e-02	-1.807770e-02
295           	1.394219e-02	-1.841939e-20	4.199420e-03	-1.049855e-04	2.263430e-02	3.485548e-04	6.866111e-03	7.076082e-03	3.485548e-04	-3.485548e-04	2.473401e-02	-2.053459e-02
296           	1.390421e-02	-1.707462e-20	3.350793e-03	-8.376982e-05	2.403696e-02	3.476052e-04	6.868334e-03	7.035874e-03	3.476052e-04	-3.476052e-04	2.571235e-02	-2.236156e-02
297           	1.393648e-02	-1.669906e-20	2.884826e-03	-7.212065e-05	2.493179e-02	3.484119e-04	6.896117e-03	7.040359e-03	3.484119e-04	-3.484119e-04	2.637420e-02	-2.348937e-02
298           	1.399417e-02	-1.659250e-20	2.874958e-03	-7.187394e-05	2.510256e-02	3.498542e-04	6.925211e-03	7.068959e-03	3.498542e-04	-3.498542e-04	2.654004e-02	-2.366508e-02
299           	1.391333e-02	-1.659917e-20	3.348026e-03	-8.370064e-05	2.416840e-02	3.478334e-04	6.872967e-03	7.040368e-03	3.478334e-04	-3.478334e-04	2.584241e-02	-2.249439e-02
300           	1.379708e-02	-1.587572e-20	4.326239e-03	-1.081560e-04	2.229752e-02	3.449270e-04	6.790385e-03	7.006697e-03	3.449270e-04	-3.449270e-04	2.446064e-02	-2.013440e-02
301           	1.371458e-02	-1.590881e-20	5.754147e-03	-1.438537e-04	1.971358e-02	3.428644e-04	6.713434e-03	7.001141e-03	3.428644e-04	-3.428644e-04	2.259065e-02	-1.683651e-02
302           	1.360620e-02	-1.644523e-20	7.164179e-03	-1.791045e-04	1.708943e-02	3.401550e-04	6.623996e-03	6.982205e-03	3.401550e-04	-3.401550e-04	2.067152e-02	-1.350734e-02
303           	1.355445e-02	-1.747742e-20	8.306510e-03	-2.076627e-04	1.501848e-02	3.388614e-04	6.569564e-03	6.984890e-03	3.388614e-04	-3.388614e-04	1.917174e-02	-1.086523e-02
304           	1.364150e-02	-2.108260e-20	9.003227e-03	-2.250807e-04	1.395839e-02	3.410375e-04	6.595668e-03	7.045830e-03	3.410375e-04	-3.410375e-04	1.846000e-02	-9.456777e-03
305           	1.387628e-02	-2.233939e-20	9.270905e-03	-2.317726e-04	1.393074e-02	3.469071e-04	6.706369e-03	7.169915e-03	3.469071e-04	-3.469071e-04	1.856619e-02	-9.295286e-03
306           	1.409335e-02	-2.241898e-20	8.999855e-03	-2.249964e-04	1.479645e-02	3.523338e-04	6.821680e-03	7.271673e-03	3.523338e-04	-3.523338e-04	1.929637e-02	-1.029652e-02
307           	1.422860e-02	-2.191175e-20	8.258315e-03	-2.064579e-04	1.630505e-02	3.557150e-04	6.907843e-03	7.320759e-03	3.557150e-04	-3.557150e-04	2.043421e-02	-1.217590e-02
308           	1.421078e-02	-2.117351e-20	7.137373e-03	-1.784343e-04	1.816223e-02	3.552694e-04	6.926953e-03	7.283822e-03	3.552694e-04	-3.552694e-04	2.173092e-02	-1.459354e-02
309           	1.411720e-02	-1.962100e-20	5.806045e-03	-1.451511e-04	2.023613e-02	3.529301e-04	6.913450e-03	7.203753e-03	3.529301e-04	-3.529301e-04	2.313915e-02	-1.733311e-02
310           	1.402089e-02	-1.852011e-20	4.548035e-03	-1.137009e-04	2.219628e-02	3.505221e-04	6.896742e-03	7.124144e-03	3.505221e-04	-3.505221e-04	2.447030e-02	-1.992226e-02
311           	1.391106e-02	-1.745778e-20	3.568617e-03	-8.921542e-05	2.366929e-02	3.477764e-04	6.866313e-03	7.044744e-03	3.477764e-04	-3.477764e-04	2.545359e-02	-2.188498e-02
312           	1.392093e-02	-1.678219e-20	2.967929e-03	-7.419822e-05	2.474822e-02	3.480233e-04	6.886267e-03	7.034663e-03	3.480233e-04	-3.480233e-04	2.623218e-02	-2.326425e-02
313           	1.399581e-02	-1.658104e-20	2.818353e-03	-7.045883e-05	2.519214e-02	3.498951e-04	6.927444e-03	7.068362e-03	3.498951e-04	-3.498951e-04	2.660131e-02	-2.378296e-02
314           	1.395168e-02	-1.654497e-20	3.147359e-03	-7.868398e-05	2.457821e-02	3.487919e-04	6.897155e-03	7.054523e-03	3.487919e-04	-3.487919e-04	2.615189e-02	-2.300453e-02
315           	1.385226e-02	-1.631077e-20	3.986094e-03	-9.965235e-05	2.298068e-02	3.463065e-04	6.826477e-03	7.025782e-03	3.463065e-04	-3.463065e-04	2.497373e-02	-2.098764e-02
316           	1.373489e-02	-1.604723e-20	5.281880e-03	-1.320470e-04	2.055264e-02	3.433722e-04	6.735398e-03	6.999492e-03	3.433722e-04	-3.433722e-04	2.319358e-02	-1.791170e-02
317           	1.358993e-02	-1.622172e-20	6.678848e-03	-1.669712e-04	1.788272e-02	3.397483e-04	6.627995e-03	6.961937e-03	3.397483e-04	-3.397483e-04	2.122215e-02	-1.454330e-02
318           	1.351833e-02	-1.622464e-20	7.906436e-03	-1.976609e-04	1.563282e-02	3.379583e-04	6.561506e-03	6.956828e-03	3.379583e-04	-3.379583e-04	1.958604e-02	-1.167960e-02
319           	1.352989e-02	-2.006061e-20	8.737390e-03	-2.184348e-04	1.420124e-02	3.382472e-04	6.546510e-03	6.983379e-03	3.382472e-04	-3.382472e-04	1.856994e-02	-9.832549e-03
320           	1.375567e-02	-2.190987e-20	9.195366e-03	-2.298842e-04	1.383264e-02	3.438918e-04	6.647953e-03	7.107721e-03	3.438918e-04	-3.438918e-04	1.843032e-02	-9.234956e-03
321           	1.398461e-02	-2.232524e-20	9.140154e-03	-2.285038e-04	1.434959e-02	3.496153e-04	6.763802e-03	7.220810e-03	3.496153e-04	-3.496153e-04	1.891967e-02	-9.779517e-03
322           	1.416503e-02	-2.207044e-20	8.591306e-03	-2.147827e-04	1.561896e-02	3.541258e-04	6.867734e-03	7.297299e-03	3.541258e-04	-3.541258e-04	1.991461e-02	-1.132331e-02
323           	1.419272e-02	-2.142424e-20	7.619288e-03	-1.904822e-04	1.730911e-02	3.548181e-04	6.905880e-03	7.286844e-03	3.548181e-04	-3.548181e-04	2.111875e-02	-1.349947e-02
324           	1.412976e-02	-2.029140e-20	6.353157e-03	-1.588289e-04	1.932897e-02	3.532439e-04	6.906050e-03	7.223708e-03	3.532439e-04	-3.532439e-04	2.250555e-02	-1.615239e-02
325           	1.401597e-02	-1.861796e-20	5.023869e-03	-1.255967e-04	2.136818e-02	3.503994e-04	6.882391e-03	7.133584e-03	3.503994e-04	-3.503994e-04	2.388012e-02	-1.885625e-02
326           	1.392426e-02	-1.790709e-20	3.925898e-03	-9.814745e-05	2.307349e-02	3.481065e-04	6.863983e-03	7.060278e-03	3.481065e-04	-3.481065e-04	2.503644e-02	-2.111054e-02
327           	1.390856e-02	-1.684084e-20	3.171424e-03	-7.928559e-05	2.436280e-02	3.477139e-04	6.874993e-03	7.033564e-03	3.477139e-04	-3.477139e-04	2.594851e-02	-2.277708e-02
328           	1.397763e-02	-1.666518e-20	2.846295e-03	-7.115737e-05	2.509336e-02	3.494408e-04	6.917659e-03	7.059973e-03	3.494408e-04	-3.494408e-04	2.651650e-02	-2.367021e-02
329           	1.398428e-02	-1.670585e-20	2.985016e-03	-7.462541e-05	2.490821e-02	3.496069e-04	6.917514e-03	7.066764e-03	3.496069e-04	-3.496069e-04	2.640072e-02	-2.341570e-02
330           	1.391476e-02	-1.660871e-20	3.638384e-03	-9.095959e-05	2.368935e-02	3.478691e-04	6.866422e-03	7.048341e-03	3.478691e-04	-3.478691e-04	2.550855e-02	-2.187016e-02
331           	1.377653e-02	-1.588290e-20	4.801556e-03	-1.200389e-04	2.145151e-02	3.444132e-04	6.768224e-03	7.008302e-03	3.444132e-04	-3.444132e-04	2.385229e-02	-1.905074e-02
332           	1.368989e-02	-1.601546e-20	6.266625e-03	-1.566656e-04	1.879063e-02	3.422473e-04	6.688280e-03	7.001611e-03	3.422473e-04	-3.422473e-04	2.192395e-02	-1.565732e-02
333           	1.359485e-02	-1.657268e-20	7.608455e-03	-1.902114e-04	1.630456e-02	3.398712e-04	6.607213e-03	6.987635e-03	3.398712e-04	-3.398712e-04	2.010879e-02	-1.250033e-02
334           	1.354330e-02	-1.905207e-20	8.552688e-03	-2.138172e-04	1.456118e-02	3.385826e-04	6.557835e-03	6.985469e-03	3.385826e-04	-3.385826e-04	1.883753e-02	-1.028484e-02
335           	1.370809e-02	-2.166618e-20	9.125186e-03	-2.281297e-04	1.386948e-02	3.427022e-04	6.625914e-03	7.082174e-03	3.427022e-04	-3.427022e-04	1.843207e-02	-9.306884e-03
336           	1.393431e-02	-2.234921e-20	9.225417e-03	-2.306354e-04	1.411322e-02	3.483578e-04	6.736520e-03	7.197791e-03	3.483578e-04	-3.483578e-04	1.872593e-02	-9.500515e-03
337           	1.413822e-02	-2.226528e-20	8.818679e-03	-2.204670e-04	1.518492e-02	3.534555e-04	6.848643e-03	7.289577e-03	3.534555e-04	-3.534555e-04	1.959426e-02	-1.077558e-02
338           	1.421591e-02	-2.166041e-20	7.963164e-03	-1.990791e-04	1.677493e-02	3.553976e-04	6.908874e-03	7.307032e-03	3.553976e-04	-3.553976e-04	2.075651e-02	-1.279335e-02
339           	1.416150e-02	-2.076352e-20	6.763484e-03	-1.690871e-04	1.869464e-02	3.540375e-04	6.911664e-03	7.249838e-03	3.540375e-04	-3.540375e-04	2.207639e-02	-1.531290e-02
340           	1.406013e-02	-1.891703e-20	5.425528e-03	-1.356382e-04	2.076968e-02	3.515032e-04	6.894425e-03	7.165701e-03	3.515032e-04	-3.515032e-04	2.348244e-02	-1.805691e-02
341           	1.394269e-02	-1.842334e-20	4.207825e-03	-1.051956e-04	2.262084e-02	3.485672e-04	6.866147e-03	7.076539e-03	3.485672e-04	-3.485672e-04	2.472475e-02	-2.051692e-02
342           	1.390351e-02	-1.708001e-20	3.356822e-03	-8.392056e-05	2.402503e-02	3.475877e-04	6.867834e-03	7.035675e-03	3.475877e-04	-3.475877e-04	2.570344e-02	-2.234662e-02
343           	1.393509e-02	-1.669824e-20	2.887318e-03	-7.218295e-05	2.492444e-02	3.483773e-04	6.895362e-03	7.039728e-03	3.483773e-04	-3.483773e-04	2.636809e-02	-2.348078e-02
344           	1.399309e-02	-1.659066e-20	2.873264e-03	-7.183160e-05	2.510290e-02	3.498274e-04	6.924716e-03	7.068379e-03	3.498274e-04	-3.498274e-04	2.653953e-02	-2.366627e-02
345           	1.391337e-02	-1.659771e-20	3.342854e-03	-8.357134e-05	2.417701e-02	3.478343e-04	6.873115e-03	7.040258e-03	3.478343e-04	-3.478343e-04	2.584844e-02	-2.250559e-02
346           	1.379771e-02	-1.587811e-20	4.317664e-03	-1.079416e-04	2.231323e-02	3.449427e-04	6.790911e-03	7.006795e-03	3.449427e-04	-3.449427e-04	2.447206e-02	-2.015440e-02
347           	1.371464e-02	-1.590938e-20	5.743580e-03	-1.435895e-04	1.973167e-02	3.428660e-04	6.713731e-03	7.000910e-03	3.428660e-04	-3.428660e-04	2.260346e-02	-1.685988e-02
348           	1.360579e-02	-1.644250e-20	7.154522e-03	-1.788631e-04	1.710503e-02	3.401448e-04	6.624033e-03	6.981759e-03	3.401448e-04	-3.401448e-04	2.068230e-02	-1.352777e-02
349           	1.355374e-02	-1.744870e-20	8.299348e-03	-2.074837e-04	1.502944e-02	3.388436e-04	6.569388e-03	6.984355e-03	3.388436e-04	-3.388436e-04	1.917911e-02	-1.087977e-02
350           	1.363898e-02	-2.106444e-20	8.998691e-03	-2.249673e-04	1.396130e-02	3.409744e-04	6.594520e-03	7.044455e-03	3.409744e-04	-3.409744e-04	1.846064e-02	-9.461952e-03
351           	1.387386e-02	-2.233473e-20	9.270382e-03	-2.317596e-04	1.392697e-02	3.468466e-04	6.705172e-03	7.168691e-03	3.468466e-04	-3.468466e-04	1.856216e-02	-9.291782e-03
352           	1.409153e-02	-2.241962e-20	9.002920e-03	-2.250730e-04	1.478776e-02	3.522884e-04	6.820694e-03	7.270840e-03	3.522884e-04	-3.522884e-04	1.928922e-02	-1.028630e-02
353           	1.422767e-02	-2.191517e-20	8.264968e-03	-2.066242e-04	1.629197e-02	3.556916e-04	6.907209e-03	7.320457e-03	3.556916e-04	-3.556916e-04	2.042445e-02	-1.215949e-02
354           	1.421063e-02	-2.117945e-20	7.146582e-03	-1.786646e-04	1.814633e-02	3.552659e-04	6.926653e-03	7.283982e-03	3.552659e-04	-3.552659e-04	2.171962e-02	-1.457304e-02
355           	1.411733e-02	-1.963464e-20	5.815964e-03	-1.453991e-04	2.021940e-02	3.529331e-04	6.913264e-03	7.204062e-03	3.529331e-04	-3.529331e-04	2.312738e-02	-1.731141e-02
356           	1.401542e-02	-1.853662e-20	4.550290e-03	-1.137573e-04	2.218143e-02	3.503854e-04	6.893951e-03	7.121465e-03	3.503854e-04	-3.503854e-04	2.445657e-02	-1.990628e-02
357           	1.391161e-02	-1.745532e-20	3.571263e-03	-8.928157e-05	2.366560e-02	3.477903e-04	6.866525e-03	7.045089e-03	3.477903e-04	-3.477903e-04	2.545123e-02	-2.187997e-02
358           	1.392394e-02	-1.676335e-20	2.973055e-03	-7.432639e-05	2.474559e-02	3.480985e-04	6.887644e-03	7.036297e-03	3.480985e-04	-3.480985e-04	2.623212e-02	-2.325907e-02
359           	1.399939e-02	-1.658256e-20	2.825261e-03	-7.063152e-05	2.518771e-02	3.499847e-04	6.929062e-03	7.070325e-03	3.499847e-04	-3.499847e-04	2.660034e-02	-2.377508e-02
360           	1.395554e-02	-1.655547e-20	3.155321e-03	-7.888301e-05	2.457268e-02	3.488886e-04	6.898889e-03	7.056655e-03	3.488886e-04	-3.488886e-04	2.615034e-02	-2.299502e-02
361           	1.385421e-02	-1.632233e-20	3.993906e-03	-9.984765e-05	2.297143e-02	3.463552e-04	6.827256e-03	7.026951e-03	3.463552e-04	-3.463552e-04	2.496839e-02	-2.097448e-02
362           	1.373520e-02	-1.606374e-20	5.288517e-03	-1.322129e-04	2.054189e-02	3.433799e-04	6.735386e-03	6.999811e-03	3.433799e-04	-3.433799e-04	2.318615e-02	-1.789763e-02
363           	1.358943e-02	-1.622682e-20	6.683928e-03	-1.670982e-04	1.787301e-02	3.397357e-04	6.627617e-03	6.961813e-03	3.397357e-04	-3.397357e-04	2.121497e-02	-1.453105e-02
364           	1.351825e-02	-1.621205e-20	7.910858e-03	-1.977714e-04	1.562509e-02	3.379563e-04	6.561354e-03	6.956897e-03	3.379563e-04	-3.379563e-04	1.958052e-02	-1.166966e-02
365           	1.353085e-02	-2.007283e-20	8.741163e-03	-2.185291e-04	1.419668e-02	3.382712e-04	6.546894e-03	6.983952e-03	3.382712e-04	-3.382712e-04	1.856726e-02	-9.826095e-03
366           	1.375686e-02	-2.191915e-20	9.197561e-03	-2.299390e-04	1.383124e-02	3.439214e-04	6.648489e-03	7.108367e-03	3.439214e-04	-3.439214e-04	1.843003e-02	-9.232464e-03
367           	1.398577e-02	-2.233354e-20	9.140292e-03	-2.285073e-04	1.435168e-02	3.496444e-04	6.764380e-03	7.221395e-03	3.496444e-04	-3.496444e-04	1.892183e-02	-9.781538e-03
368           	1.416571e-02	-2.207591e-20	8.589779e-03	-2.147445e-04	1.562293e-02	3.541429e-04	6.868113e-03	7.297602e-03	3.541429e-04	-3.541429e-04	1.991782e-02	-1.132804e-02
369           	1.419292e-02	-2.142763e-20	7.616583e-03	-1.904146e-04	1.731412e-02	3.548230e-04	6.906046e-03	7.286875e-03	3.548230e-04	-3.548230e-04	2.112241e-02	-1.350582e-02
370           	1.412975e-02	-2.029083e-20	6.349930e-03	-1.587483e-04	1.933449e-02	3.532436e-04	6.906125e-03	7.223621e-03	3.532436e-04	-3.532436e-04	2.250946e-02	-1.615953e-02
371           	1.401584e-02	-1.862369e-20	5.020910e-03	-1.255228e-04	2.137301e-02	3.503959e-04	6.882396e-03	7.133441e-03	3.503959e-04	-3.503959e-04	2.388346e-02	-1.886255e-02
372           	1.392425e-02	-1.790729e-20	3.923696e-03	-9.809239e-05	2.307730e-02	3.481061e-04	6.864030e-03	7.060215e-03	3.481061e-04	-3.481061e-04	2.503915e-02	-2.111545e-02
373           	1.390900e-02	-1.684223e-20	3.170034e-03	-7.925084e-05	2.436617e-02	3.477251e-04	6.875251e-03	7.033752e-03	3.477251e-04	-3.477251e-04	2.595119e-02	-2.278115e-02
374           	1.397829e-02	-1.666552e-20	2.845688e-03	-7.114220e-05	2.509582e-02	3.494571e-04	6.918001e-03	7.060285e-03	3.494571e-04	-3.494571e-04	2.651867e-02	-2.367298e-02
375           	1.398460e-02	-1.670477e-20	2.985167e-03	-7.462916e-05	2.490870e-02	3.496149e-04	6.917669e-03	7.066927e-03	3.496149e-04	-3.496149e-04	2.640128e-02	-2.341611e-02
376           	1.391473e-02	-1.660381e-20	3.639250e-03	-9.098124e-05	2.368790e-02	3.478682e-04	6.866383e-03	7.048346e-03	3.478682e-04	-3.478682e-04	2.550752e-02	-2.186827e-02
377           	1.377668e-02	-1.588087e-20	4.803385e-03	-1.200846e-04	2.144878e-02	3.444169e-04	6.768254e-03	7.008423e-03	3.444169e-04	-3.444169e-04	2.385047e-02	-1.904709e-02
378           	1.369028e-02	-1.601426e-20	6.268989e-03	-1.567247e-04	1.878748e-02	3.422571e-04	6.688417e-03	7.001867e-03	3.422571e-04	-3.422571e-04	2.192198e-02	-1.565299e-02
379           	1.359549e-02	-1.657270e-20	7.610846e-03	-1.902712e-04	1.630185e-02	3.398872e-04	6.607473e-03	6.988015e-03	3.398872e-04	-3.398872e-04	2.010728e-02	-1.249643e-02
380           	1.354418e-02	-1.905804e-20	8.554592e-03	-2.138648e-04	1.455974e-02	3.386044e-04	6.558224e-03	6.985953e-03	3.386044e-04	-3.386044e-04	1.883704e-02	-1.028245e-02
381           	1.370926e-02	-2.167001e-20	9.126617e-03	-2.281654e-04	1.386944e-02	3.427316e-04	6.626467e-03	7.082797e-03	3.427316e-04	-3.427316e-04	1.843275e-02	-9.306136e-03
382           	1.393538e-02	-2.235180e-20	9.225951e-03	-2.306488e-04	1.411450e-02	3.483846e-04	6.737043e-03	7.198340e-03	3.483846e-04	-3.483846e-04	1.872748e-02	-9.501529e-03
383           	1.413909e-02	-2.226756e-20	8.818401e-03	-2.204600e-04	1.518717e-02	3.534772e-04	6.849084e-03	7.290004e-03	3.534772e-04	-3.534772e-04	1.959637e-02	-1.077797e-02
384           	1.421649e-02	-2.166247e-20	7.962177e-03	-1.990544e-04	1.677781e-02	3.554123e-04	6.909193e-03	7.307301e-03	3.554123e-04	-3.554123e-04	2.075890e-02	-1.279672e-02
385           	1.416187e-02	-2.076407e-20	6.761942e-03	-1.690486e-04	1.869802e-02	3.540467e-04	6.911886e-03	7.249983e-03	3.540467e-04	-3.540467e-04	2.207899e-02	-1.531704e-02
386           	1.406040e-02	-1.891568e-20	5.423751e-03	-1.355938e-04	2.077327e-02	3.515100e-04	6.894606e-03	7.165794e-03	3.515100e-04	-3.515100e-04	2.348514e-02	-1.806139e-02
387           	1.394295e-02	-1.842449e-20	4.206149e-03	-1.051537e-04	2.262424e-02	3.485738e-04	6.866322e-03	7.076629e-03	3.485738e-04	-3.485738e-04	2.472732e-02	-2.052117e-02
388           	1.390395e-02	-1.708037e-20	3.355389e-03	-8.388472e-05	2.402839e-02	3.475988e-04	6.868091e-03	7.035860e-03	3.475988e-04	-3.475988e-04	2.570609e-02	-2.235070e-02
389           	1.393566e-02	-1.669922e-20	2.886369e-03	-7.215923e-05	2.492724e-02	3.483914e-04	6.895670e-03	7.039988e-03	3.483914e-04	-3.483914e-04	2.637042e-02	-2.348405e-02
390           	1.399355e-02	-1.659160e-20	2.872860e-03	-7.182151e-05	2.510456e-02	3.498389e-04	6.924956e-03	7.068599e-03	3.498389e-04	-3.498389e-04	2.654099e-02	-2.366813e-02
391           	1.391363e-02	-1.659877e-20	3.343005e-03	-8.357511e-05	2.417729e-02	3.478406e-04	6.873237e-03	7.040388e-03	3.478406e-04	-3.478406e-04	2.584880e-02	-2.250579e-02
392           	1.379783e-02	-1.587728e-20	4.318331e-03	-1.079583e-04	2.231237e-02	3.449458e-04	6.790958e-03	7.006874e-03	3.449458e-04	-3.449458e-04	2.447154e-02	-2.015321e-02
