# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.163928e-02	6.124664e-21	1.340191e-02	-3.350478e-04	6.019427e-04	2.909821e-04	5.484593e-03	6.154689e-03	2.909821e-04	-2.909821e-04	7.302899e-03	6.099013e-03
266           	1.220721e-02	7.779128e-21	1.333057e-02	-3.332642e-04	1.754898e-03	3.051804e-04	5.770343e-03	6.436871e-03	3.051804e-04	-3.051804e-04	8.420183e-03	4.910386e-03
267           	1.267494e-02	9.549679e-21	1.302613e-02	-3.256534e-04	3.099683e-03	3.168735e-04	6.011817e-03	6.663124e-03	3.168735e-04	-3.168735e-04	9.612750e-03	3.413385e-03
268           	1.287238e-02	1.084037e-20	1.253096e-02	-3.132740e-04	4.266428e-03	3.218095e-04	6.122916e-03	6.749464e-03	3.218095e-04	-3.218095e-04	1.053191e-02	1.999051e-03
269           	1.288536e-02	1.137844e-20	1.199339e-02	-2.998348e-04	5.220835e-03	3.221340e-04	6.142846e-03	6.742515e-03	3.221340e-04	-3.221340e-04	1.121753e-02	7.758613e-04
270           	1.290132e-02	1.434581e-20	1.148378e-02	-2.870945e-04	6.141317e-03	3.225330e-04	6.163565e-03	6.737754e-03	3.225330e-04	-3.225330e-04	1.188321e-02	-3.994276e-04
271           	1.273941e-02	1.522557e-20	1.108537e-02	-2.771343e-04	6.526531e-03	3.184851e-04	6.092568e-03	6.646837e-03	3.184851e-04	-3.184851e-04	1.206922e-02	-9.838443e-04
272           	1.230285e-02	1.463499e-20	1.080642e-02	-2.701604e-04	6.202340e-03	3.075713e-04	5.881265e-03	6.421586e-03	3.075713e-04	-3.075713e-04	1.160555e-02	-7.991312e-04
273           	1.176604e-02	1.316238e-20	1.071065e-02	-2.677663e-04	5.377793e-03	2.941511e-04	5.615255e-03	6.150788e-03	2.941511e-04	-2.941511e-04	1.073312e-02	-2.246608e-05
274           	1.123629e-02	1.114333e-20	1.085370e-02	-2.713424e-04	4.162830e-03	2.809073e-04	5.346803e-03	5.889488e-03	2.809073e-04	-2.809073e-04	9.589678e-03	1.264019e-03
275           	1.088026e-02	8.842897e-21	1.132497e-02	-2.831242e-04	2.706199e-03	2.720065e-04	5.157005e-03	5.723254e-03	2.720065e-04	-2.720065e-04	8.368682e-03	2.956284e-03
276           	1.080224e-02	6.574300e-21	1.202910e-02	-3.007275e-04	1.362220e-03	2.700560e-04	5.100393e-03	5.701848e-03	2.700560e-04	-2.700560e-04	7.376771e-03	4.652331e-03
277           	1.093858e-02	5.267567e-21	1.272803e-02	-3.182008e-04	4.296608e-04	2.734644e-04	5.151087e-03	5.787489e-03	2.734644e-04	-2.734644e-04	6.793677e-03	5.934356e-03
278           	1.125193e-02	5.846296e-21	1.322986e-02	-3.307466e-04	1.781367e-04	2.812982e-04	5.295216e-03	5.956710e-03	2.812982e-04	-2.812982e-04	6.793069e-03	6.436796e-03
279           	1.171968e-02	6.308081e-21	1.339353e-02	-3.348383e-04	7.634618e-04	2.929920e-04	5.525001e-03	6.194678e-03	2.929920e-04	-2.929920e-04	7.460228e-03	5.933304e-03
280           	1.229385e-02	8.116699e-21	1.328108e-02	-3.320270e-04	1.991193e-03	3.073463e-04	5.814899e-03	6.478953e-03	3.073463e-04	-3.073463e-04	8.631732e-03	4.649346e-03
281           	1.274899e-02	9.847131e-21	1.293473e-02	-3.233681e-04	3.381812e-03	3.187247e-04	6.051126e-03	6.697862e-03	3.187247e-04	-3.187247e-04	9.849175e-03	3.085551e-03
282           	1.291758e-02	1.119464e-20	1.239694e-02	-3.099235e-04	4.571777e-03	3.229394e-04	6.148865e-03	6.768712e-03	3.229394e-04	-3.229394e-04	1.077025e-02	1.626693e-03
283           	1.292381e-02	1.217798e-20	1.182329e-02	-2.955822e-04	5.591613e-03	3.230954e-04	6.166325e-03	6.757489e-03	3.230954e-04	-3.230954e-04	1.150326e-02	3.200308e-04
284           	1.288280e-02	1.486907e-20	1.136886e-02	-2.842215e-04	6.307995e-03	3.220701e-04	6.157181e-03	6.725624e-03	3.220701e-04	-3.220701e-04	1.199242e-02	-6.235649e-04
285           	1.261412e-02	1.505658e-20	1.103312e-02	-2.758281e-04	6.390525e-03	3.153529e-04	6.031230e-03	6.582886e-03	3.153529e-04	-3.153529e-04	1.190709e-02	-8.739631e-04
286           	1.211430e-02	1.400913e-20	1.084509e-02	-2.711272e-04	5.795155e-03	3.028575e-04	5.786023e-03	6.328278e-03	3.028575e-04	-3.028575e-04	1.121770e-02	-3.726110e-04
287           	1.156831e-02	1.226215e-20	1.085007e-02	-2.712516e-04	4.780452e-03	2.892077e-04	5.512903e-03	6.055406e-03	2.892077e-04	-2.892077e-04	1.020549e-02	6.445804e-04
288           	1.108836e-02	1.009943e-20	1.111893e-02	-2.779733e-04	3.443012e-03	2.772090e-04	5.266206e-03	5.822153e-03	2.772090e-04	-2.772090e-04	9.002478e-03	2.116454e-03
289           	1.083751e-02	7.790115e-21	1.168144e-02	-2.920359e-04	2.022791e-03	2.709378e-04	5.126721e-03	5.710792e-03	2.709378e-04	-2.709378e-04	7.863509e-03	3.817927e-03
290           	1.084872e-02	5.842335e-21	1.239789e-02	-3.099473e-04	8.227350e-04	2.712180e-04	5.114412e-03	5.734306e-03	2.712180e-04	-2.712180e-04	7.021680e-03	5.376210e-03
291           	1.105146e-02	5.733926e-21	1.301271e-02	-3.253179e-04	1.620411e-04	2.762865e-04	5.200412e-03	5.851047e-03	2.762865e-04	-2.762865e-04	6.668398e-03	6.344316e-03
292           	1.140550e-02	5.676615e-21	1.336212e-02	-3.340530e-04	2.379312e-04	2.851374e-04	5.368695e-03	6.036801e-03	2.851374e-04	-2.851374e-04	6.918991e-03	6.443128e-03
293           	1.194726e-02	6.959038e-21	1.339785e-02	-3.349462e-04	1.173255e-03	2.986816e-04	5.638686e-03	6.308578e-03	2.986816e-04	-2.986816e-04	7.872180e-03	5.525670e-03
294           	1.249516e-02	8.850725e-21	1.320233e-02	-3.300582e-04	2.486073e-03	3.123789e-04	5.917519e-03	6.577636e-03	3.123789e-04	-3.123789e-04	9.087237e-03	4.115091e-03
295           	1.284498e-02	1.039921e-20	1.275459e-02	-3.188647e-04	3.849250e-03	3.211246e-04	6.103627e-03	6.741357e-03	3.211246e-04	-3.211246e-04	1.022654e-02	2.528045e-03
296           	1.291356e-02	1.144036e-20	1.221968e-02	-3.054919e-04	4.870034e-03	3.228389e-04	6.151286e-03	6.762270e-03	3.228389e-04	-3.228389e-04	1.097987e-02	1.239803e-03
297           	1.293650e-02	1.337069e-20	1.168509e-02	-2.921273e-04	5.861119e-03	3.234126e-04	6.176124e-03	6.760379e-03	3.234126e-04	-3.234126e-04	1.170366e-02	-1.857385e-05
298           	1.287376e-02	1.503644e-20	1.126789e-02	-2.816973e-04	6.464726e-03	3.218439e-04	6.155181e-03	6.718576e-03	3.218439e-04	-3.218439e-04	1.209867e-02	-8.307803e-04
299           	1.249078e-02	1.483942e-20	1.093138e-02	-2.732844e-04	6.336395e-03	3.122694e-04	5.972104e-03	6.518673e-03	3.122694e-04	-3.122694e-04	1.180208e-02	-8.707064e-04
300           	1.194396e-02	1.358506e-20	1.075800e-02	-2.689500e-04	5.626603e-03	2.985990e-04	5.703031e-03	6.240931e-03	2.985990e-04	-2.985990e-04	1.100560e-02	-2.476029e-04
301           	1.138122e-02	1.172897e-20	1.081473e-02	-2.703683e-04	4.495452e-03	2.845304e-04	5.420239e-03	5.960976e-03	2.845304e-04	-2.845304e-04	9.902819e-03	9.119143e-04
302           	1.096572e-02	9.513877e-21	1.119500e-02	-2.798750e-04	3.086764e-03	2.741431e-04	5.202987e-03	5.762737e-03	2.741431e-04	-2.741431e-04	8.684264e-03	2.510736e-03
303           	1.080962e-02	7.224720e-21	1.184551e-02	-2.961378e-04	1.691628e-03	2.702405e-04	5.108671e-03	5.700947e-03	2.702405e-04	-2.702405e-04	7.614384e-03	4.231127e-03
304           	1.089423e-02	5.486014e-21	1.258453e-02	-3.146132e-04	5.925875e-04	2.723558e-04	5.132502e-03	5.761729e-03	2.723558e-04	-2.723558e-04	6.884851e-03	5.699676e-03
305           	1.114805e-02	6.045902e-21	1.315131e-02	-3.287826e-04	1.124617e-04	2.787012e-04	5.245242e-03	5.902807e-03	2.787012e-04	-2.787012e-04	6.688114e-03	6.463191e-03
306           	1.154808e-02	5.923194e-21	1.341276e-02	-3.353189e-04	4.169151e-04	2.887020e-04	5.438721e-03	6.109359e-03	2.887020e-04	-2.887020e-04	7.123294e-03	6.289463e-03
307           	1.211428e-02	7.544071e-21	1.337894e-02	-3.344736e-04	1.505175e-03	3.028571e-04	5.722669e-03	6.391616e-03	3.028571e-04	-3.028571e-04	8.194647e-03	5.184297e-03
308           	1.262120e-02	9.306952e-21	1.311558e-02	-3.278894e-04	2.854219e-03	3.155299e-04	5.982708e-03	6.638487e-03	3.155299e-04	-3.155299e-04	9.412007e-03	3.703570e-03
309           	1.286709e-02	1.069650e-20	1.262741e-02	-3.156852e-04	4.095238e-03	3.216771e-04	6.117858e-03	6.749228e-03	3.216771e-04	-3.216771e-04	1.040894e-02	2.218466e-03
310           	1.289694e-02	1.146940e-20	1.210801e-02	-3.027003e-04	5.038698e-03	3.224236e-04	6.145771e-03	6.751172e-03	3.224236e-04	-3.224236e-04	1.109271e-02	1.015308e-03
311           	1.293888e-02	1.397260e-20	1.157953e-02	-2.894882e-04	6.043527e-03	3.234721e-04	6.179953e-03	6.758930e-03	3.234721e-04	-3.234721e-04	1.183329e-02	-2.537632e-04
312           	1.280475e-02	1.509612e-20	1.114991e-02	-2.787478e-04	6.533709e-03	3.201188e-04	6.123627e-03	6.681123e-03	3.201188e-04	-3.201188e-04	1.210866e-02	-9.587531e-04
313           	1.237736e-02	1.467980e-20	1.083397e-02	-2.708492e-04	6.290371e-03	3.094340e-04	5.917831e-03	6.459530e-03	3.094340e-04	-3.094340e-04	1.170735e-02	-8.733881e-04
314           	1.182919e-02	1.329706e-20	1.069436e-02	-2.673591e-04	5.519582e-03	2.957298e-04	5.647238e-03	6.181956e-03	2.957298e-04	-2.957298e-04	1.086676e-02	-1.724000e-04
315           	1.127558e-02	1.132712e-20	1.079423e-02	-2.698559e-04	4.333781e-03	2.818895e-04	5.367933e-03	5.907645e-03	2.818895e-04	-2.818895e-04	9.730898e-03	1.063336e-03
316           	1.089024e-02	9.025289e-21	1.123340e-02	-2.808350e-04	2.879711e-03	2.722560e-04	5.164285e-03	5.725955e-03	2.722560e-04	-2.722560e-04	8.496411e-03	2.736989e-03
317           	1.077851e-02	6.653193e-21	1.192199e-02	-2.980496e-04	1.501207e-03	2.694627e-04	5.091204e-03	5.687303e-03	2.694627e-04	-2.694627e-04	7.462199e-03	4.459786e-03
318           	1.092230e-02	5.232944e-21	1.258081e-02	-3.145204e-04	6.531543e-04	2.730576e-04	5.146631e-03	5.775672e-03	2.730576e-04	-2.730576e-04	6.943562e-03	5.637253e-03
319           	1.122853e-02	5.821213e-21	1.316997e-02	-3.292492e-04	2.362474e-04	2.807132e-04	5.285015e-03	5.943514e-03	2.807132e-04	-2.807132e-04	6.821232e-03	6.348738e-03
320           	1.167156e-02	6.330566e-21	1.339818e-02	-3.349545e-04	6.702904e-04	2.917889e-04	5.500824e-03	6.170733e-03	2.917889e-04	-2.917889e-04	7.369380e-03	6.028799e-03
321           	1.221655e-02	8.064249e-21	1.332124e-02	-3.330310e-04	1.782649e-03	3.054138e-04	5.775245e-03	6.441307e-03	3.054138e-04	-3.054138e-04	8.443270e-03	4.877972e-03
322           	1.267893e-02	9.712692e-21	1.301800e-02	-3.254501e-04	3.113221e-03	3.169732e-04	6.014014e-03	6.664914e-03	3.169732e-04	-3.169732e-04	9.622223e-03	3.395780e-03
323           	1.286950e-02	1.102336e-20	1.252652e-02	-3.131631e-04	4.260792e-03	3.217374e-04	6.121585e-03	6.747911e-03	3.217374e-04	-3.217374e-04	1.052405e-02	2.002471e-03
324           	1.289368e-02	1.141715e-20	1.198578e-02	-2.996446e-04	5.244356e-03	3.223420e-04	6.147195e-03	6.746484e-03	3.223420e-04	-3.223420e-04	1.123725e-02	7.485350e-04
325           	1.291522e-02	1.457649e-20	1.147509e-02	-2.868772e-04	6.171764e-03	3.228806e-04	6.170735e-03	6.744489e-03	3.228806e-04	-3.228806e-04	1.190931e-02	-4.342199e-04
326           	1.273704e-02	1.529438e-20	1.105321e-02	-2.763303e-04	6.567121e-03	3.184261e-04	6.092191e-03	6.644851e-03	3.184261e-04	-3.184261e-04	1.209373e-02	-1.040516e-03
327           	1.229729e-02	1.464979e-20	1.077566e-02	-2.693915e-04	6.236730e-03	3.074324e-04	5.879256e-03	6.418039e-03	3.074324e-04	-3.074324e-04	1.162456e-02	-8.489004e-04
328           	1.175238e-02	1.311779e-20	1.067529e-02	-2.668822e-04	5.406656e-03	2.938094e-04	5.609306e-03	6.143070e-03	2.938094e-04	-2.938094e-04	1.074430e-02	-6.901277e-05
329           	1.121659e-02	1.103537e-20	1.081559e-02	-2.703898e-04	4.186373e-03	2.804146e-04	5.337903e-03	5.878683e-03	2.804146e-04	-2.804146e-04	9.594168e-03	1.221422e-03
330           	1.085321e-02	8.648047e-21	1.128595e-02	-2.821487e-04	2.718116e-03	2.713303e-04	5.144457e-03	5.708755e-03	2.713303e-04	-2.713303e-04	8.361090e-03	2.924859e-03
331           	1.077929e-02	6.298886e-21	1.198935e-02	-2.997337e-04	1.384899e-03	2.694823e-04	5.089913e-03	5.689380e-03	2.694823e-04	-2.694823e-04	7.379572e-03	4.609774e-03
332           	1.091503e-02	5.170530e-21	1.268371e-02	-3.170928e-04	4.602635e-04	2.728757e-04	5.140422e-03	5.774608e-03	2.728757e-04	-2.728757e-04	6.802120e-03	5.881593e-03
333           	1.121523e-02	5.750702e-21	1.317349e-02	-3.293373e-04	2.036819e-04	2.803808e-04	5.278279e-03	5.936954e-03	2.803808e-04	-2.803808e-04	6.790428e-03	6.383064e-03
334           	1.167819e-02	6.304416e-21	1.333924e-02	-3.334811e-04	7.756404e-04	2.919546e-04	5.505612e-03	6.172574e-03	2.919546e-04	-2.919546e-04	7.445262e-03	5.893981e-03
335           	1.225579e-02	8.116481e-21	1.323661e-02	-3.309152e-04	1.992793e-03	3.063947e-04	5.796979e-03	6.458809e-03	3.063947e-04	-3.063947e-04	8.611097e-03	4.625511e-03
336           	1.271114e-02	9.834017e-21	1.289905e-02	-3.224762e-04	3.369239e-03	3.177786e-04	6.033095e-03	6.678048e-03	3.177786e-04	-3.177786e-04	9.818763e-03	3.080284e-03
337           	1.288036e-02	1.116051e-20	1.237174e-02	-3.092935e-04	4.543104e-03	3.220091e-04	6.130888e-03	6.749475e-03	3.220091e-04	-3.220091e-04	1.072897e-02	1.642766e-03
338           	1.289227e-02	1.220828e-20	1.181014e-02	-2.952536e-04	5.553063e-03	3.223067e-04	6.150880e-03	6.741387e-03	3.223067e-04	-3.223067e-04	1.145813e-02	3.520080e-04
339           	1.285839e-02	1.483655e-20	1.136379e-02	-2.840948e-04	6.268745e-03	3.214598e-04	6.145100e-03	6.713290e-03	3.214598e-04	-3.214598e-04	1.195064e-02	-5.868485e-04
340           	1.258496e-02	1.501081e-20	1.103205e-02	-2.758012e-04	6.335746e-03	3.146241e-04	6.016680e-03	6.568283e-03	3.146241e-04	-3.146241e-04	1.185177e-02	-8.197218e-04
341           	1.208217e-02	1.393732e-20	1.085006e-02	-2.712514e-04	5.724720e-03	3.020543e-04	5.769834e-03	6.312337e-03	3.020543e-04	-3.020543e-04	1.114975e-02	-2.996924e-04
342           	1.153028e-02	1.211994e-20	1.088205e-02	-2.720513e-04	4.656867e-03	2.882570e-04	5.493088e-03	6.037191e-03	2.882570e-04	-2.882570e-04	1.009789e-02	7.841584e-04
343           	1.108246e-02	9.906213e-21	1.119259e-02	-2.798147e-04	3.307199e-03	2.770614e-04	5.261413e-03	5.821043e-03	2.770614e-04	-2.770614e-04	8.903494e-03	2.289095e-03
344           	1.085541e-02	7.571831e-21	1.176624e-02	-2.941559e-04	1.911765e-03	2.713852e-04	5.133548e-03	5.721860e-03	2.713852e-04	-2.713852e-04	7.794884e-03	3.971354e-03
345           	1.087271e-02	5.680228e-21	1.246824e-02	-3.117061e-04	7.480946e-04	2.718177e-04	5.124647e-03	5.748059e-03	2.718177e-04	-2.718177e-04	6.982216e-03	5.486027e-03
346           	1.107978e-02	5.873706e-21	1.304998e-02	-3.262496e-04	1.531775e-04	2.769946e-04	5.213643e-03	5.866142e-03	2.769946e-04	-2.769946e-04	6.678169e-03	6.371814e-03
347           	1.143569e-02	5.714172e-21	1.335766e-02	-3.339415e-04	3.008075e-04	2.858923e-04	5.383905e-03	6.051788e-03	2.858923e-04	-2.858923e-04	6.979637e-03	6.378021e-03
348           	1.198864e-02	7.082998e-21	1.337466e-02	-3.343665e-04	1.286453e-03	2.997159e-04	5.659952e-03	6.328685e-03	2.997159e-04	-2.997159e-04	7.973784e-03	5.400877e-03
349           	1.250407e-02	8.947986e-21	1.313901e-02	-3.284753e-04	2.605545e-03	3.126017e-04	5.923559e-03	6.580510e-03	3.126017e-04	-3.126017e-04	9.175051e-03	3.963961e-03
350           	1.283578e-02	1.048495e-20	1.266840e-02	-3.167100e-04	3.975053e-03	3.208944e-04	6.101178e-03	6.734598e-03	3.208944e-04	-3.208944e-04	1.030925e-02	2.359148e-03
351           	1.289969e-02	1.144856e-20	1.214899e-02	-3.037247e-04	4.968452e-03	3.224922e-04	6.146120e-03	6.753569e-03	3.224922e-04	-3.224922e-04	1.104295e-02	1.106042e-03
352           	1.293895e-02	1.355701e-20	1.163219e-02	-2.908048e-04	5.958080e-03	3.234738e-04	6.178671e-03	6.760281e-03	3.234738e-04	-3.234738e-04	1.177418e-02	-1.419835e-04
353           	1.284605e-02	1.499003e-20	1.122953e-02	-2.807383e-04	6.479614e-03	3.211512e-04	6.142287e-03	6.703763e-03	3.211512e-04	-3.211512e-04	1.209438e-02	-8.648474e-04
354           	1.243232e-02	1.467572e-20	1.091608e-02	-2.729021e-04	6.256345e-03	3.108080e-04	5.943258e-03	6.489062e-03	3.108080e-04	-3.108080e-04	1.171439e-02	-7.983043e-04
355           	1.188709e-02	1.336256e-20	1.077555e-02	-2.693888e-04	5.493112e-03	2.971771e-04	5.674154e-03	6.212932e-03	2.971771e-04	-2.971771e-04	1.088089e-02	-1.053357e-04
356           	1.133376e-02	1.146018e-20	1.086679e-02	-2.716697e-04	4.321777e-03	2.833441e-04	5.395213e-03	5.938552e-03	2.833441e-04	-2.833441e-04	9.755172e-03	1.111617e-03
357           	1.094222e-02	9.229256e-21	1.128586e-02	-2.821464e-04	2.890226e-03	2.735554e-04	5.188962e-03	5.753255e-03	2.735554e-04	-2.735554e-04	8.533154e-03	2.752703e-03
358           	1.082040e-02	6.988093e-21	1.196353e-02	-2.990882e-04	1.510896e-03	2.705101e-04	5.111114e-03	5.709291e-03	2.705101e-04	-2.705101e-04	7.492660e-03	4.470869e-03
359           	1.092753e-02	5.329556e-21	1.268920e-02	-3.172299e-04	4.758883e-04	2.731882e-04	5.146535e-03	5.780995e-03	2.731882e-04	-2.731882e-04	6.820486e-03	5.868710e-03
360           	1.121485e-02	6.026276e-21	1.322803e-02	-3.307007e-04	1.083577e-04	2.803713e-04	5.276725e-03	5.938126e-03	2.803713e-04	-2.803713e-04	6.722372e-03	6.505656e-03
361           	1.166158e-02	6.104371e-21	1.344608e-02	-3.361520e-04	5.699328e-04	2.915394e-04	5.494636e-03	6.166939e-03	2.915394e-04	-2.915394e-04	7.292972e-03	6.153106e-03
362           	1.224430e-02	7.825780e-21	1.337635e-02	-3.344088e-04	1.746372e-03	3.061075e-04	5.787742e-03	6.456559e-03	3.061075e-04	-3.061075e-04	8.434549e-03	4.941804e-03
363           	1.271489e-02	9.593508e-21	1.306675e-02	-3.266688e-04	3.103879e-03	3.178722e-04	6.030774e-03	6.684112e-03	3.178722e-04	-3.178722e-04	9.637255e-03	3.429498e-03
364           	1.291015e-02	1.098424e-20	1.256433e-02	-3.141084e-04	4.278765e-03	3.227539e-04	6.140969e-03	6.769186e-03	3.227539e-04	-3.227539e-04	1.056093e-02	2.003403e-03
365           	1.291549e-02	1.142948e-20	1.201742e-02	-3.004355e-04	5.236778e-03	3.228872e-04	6.157308e-03	6.758179e-03	3.228872e-04	-3.228872e-04	1.124549e-02	7.719310e-04
366           	1.292664e-02	1.442603e-20	1.150834e-02	-2.877085e-04	6.145688e-03	3.231661e-04	6.175613e-03	6.751030e-03	3.231661e-04	-3.231661e-04	1.189986e-02	-3.915174e-04
367           	1.275699e-02	1.520935e-20	1.109812e-02	-2.774530e-04	6.536896e-03	3.189247e-04	6.101041e-03	6.655947e-03	3.189247e-04	-3.189247e-04	1.208596e-02	-9.878369e-04
368           	1.231446e-02	1.460878e-20	1.081410e-02	-2.703525e-04	6.210744e-03	3.078614e-04	5.886876e-03	6.427581e-03	3.078614e-04	-3.078614e-04	1.161779e-02	-8.036932e-04
369           	1.177017e-02	1.313057e-20	1.071194e-02	-2.677984e-04	5.383372e-03	2.942542e-04	5.617286e-03	6.152883e-03	2.942542e-04	-2.942542e-04	1.073934e-02	-2.740403e-05
370           	1.123659e-02	1.110892e-20	1.085124e-02	-2.712810e-04	4.167474e-03	2.809148e-04	5.347014e-03	5.889576e-03	2.809148e-04	-2.809148e-04	9.593094e-03	1.258146e-03
371           	1.087946e-02	8.798821e-21	1.131971e-02	-2.829928e-04	2.713495e-03	2.719866e-04	5.156738e-03	5.722724e-03	2.719866e-04	-2.719866e-04	8.373352e-03	2.946361e-03
372           	1.079561e-02	6.487036e-21	1.201864e-02	-3.004660e-04	1.367776e-03	2.698902e-04	5.097338e-03	5.698270e-03	2.698902e-04	-2.698902e-04	7.377096e-03	4.641544e-03
373           	1.092419e-02	5.177848e-21	1.271497e-02	-3.178743e-04	4.252420e-04	2.731048e-04	5.144221e-03	5.779969e-03	2.731048e-04	-2.731048e-04	6.782728e-03	5.932244e-03
374           	1.122526e-02	5.794379e-21	1.321480e-02	-3.303701e-04	1.541243e-04	2.806315e-04	5.282259e-03	5.942999e-03	2.806315e-04	-2.806315e-04	6.761526e-03	6.453278e-03
375           	1.169637e-02	6.254291e-21	1.338695e-02	-3.346737e-04	7.317902e-04	2.924092e-04	5.513511e-03	6.182858e-03	2.924092e-04	-2.924092e-04	7.425264e-03	5.961683e-03
376           	1.228107e-02	8.090792e-21	1.328353e-02	-3.320883e-04	1.964994e-03	3.070269e-04	5.808449e-03	6.472626e-03	3.070269e-04	-3.070269e-04	8.606760e-03	4.676772e-03
377           	1.273650e-02	9.797849e-21	1.294285e-02	-3.235712e-04	3.346133e-03	3.184126e-04	6.044681e-03	6.691823e-03	3.184126e-04	-3.184126e-04	9.817557e-03	3.125291e-03
378           	1.290579e-02	1.116969e-20	1.241042e-02	-3.102606e-04	4.528052e-03	3.226446e-04	6.142632e-03	6.763153e-03	3.226446e-04	-3.226446e-04	1.073326e-02	1.677159e-03
379           	1.291159e-02	1.209637e-20	1.184681e-02	-2.961702e-04	5.530138e-03	3.227897e-04	6.159624e-03	6.751964e-03	3.227897e-04	-3.227897e-04	1.145354e-02	3.932659e-04
380           	1.287600e-02	1.478395e-20	1.140445e-02	-2.851113e-04	6.236705e-03	3.219000e-04	6.152889e-03	6.723111e-03	3.219000e-04	-3.219000e-04	1.193893e-02	-5.344784e-04
381           	1.261502e-02	1.497780e-20	1.108012e-02	-2.770030e-04	6.314259e-03	3.153755e-04	6.030507e-03	6.584513e-03	3.153755e-04	-3.153755e-04	1.185432e-02	-7.741995e-04
382           	1.212140e-02	1.393888e-20	1.090140e-02	-2.725349e-04	5.714531e-03	3.030350e-04	5.788164e-03	6.333234e-03	3.030350e-04	-3.030350e-04	1.116523e-02	-2.638325e-04
383           	1.157933e-02	1.220409e-20	1.091169e-02	-2.727923e-04	4.698145e-03	2.894833e-04	5.516873e-03	6.062457e-03	2.894833e-04	-2.894833e-04	1.015399e-02	7.577011e-04
384           	1.111126e-02	1.007063e-20	1.117776e-02	-2.794440e-04	3.386495e-03	2.777815e-04	5.276186e-03	5.835074e-03	2.777815e-04	-2.777815e-04	8.975374e-03	2.202384e-03
385           	1.085536e-02	7.781338e-21	1.173460e-02	-2.933651e-04	1.966415e-03	2.713840e-04	5.134315e-03	5.721045e-03	2.713840e-04	-2.713840e-04	7.833716e-03	3.900886e-03
386           	1.087024e-02	5.817655e-21	1.244809e-02	-3.112023e-04	7.770229e-04	2.717559e-04	5.123915e-03	5.746320e-03	2.717559e-04	-2.717559e-04	7.001069e-03	5.447023e-03
387           	1.107891e-02	5.688775e-21	1.305620e-02	-3.264050e-04	1.385537e-04	2.769728e-04	5.213050e-03	5.865860e-03	2.769728e-04	-2.769728e-04	6.666654e-03	6.389547e-03
388           	1.143802e-02	5.704634e-21	1.339047e-02	-3.347617e-04	2.495785e-04	2.859504e-04	5.384247e-03	6.053770e-03	2.859504e-04	-2.859504e-04	6.944812e-03	6.445655e-03
389           	1.199516e-02	6.976396e-21	1.342146e-02	-3.355365e-04	1.222685e-03	2.998791e-04	5.662045e-03	6.333118e-03	2.998791e-04	-2.998791e-04	7.933415e-03	5.488045e-03
390           	1.252175e-02	8.864938e-21	1.319758e-02	-3.299396e-04	2.543820e-03	3.130438e-04	5.930936e-03	6.590815e-03	3.130438e-04	-3.130438e-04	9.142611e-03	4.054971e-03
391           	1.285598e-02	1.045819e-20	1.273441e-02	-3.183602e-04	3.904545e-03	3.213995e-04	6.109629e-03	6.746350e-03	3.213995e-04	-3.213995e-04	1.027175e-02	2.462659e-03
392           	1.291481e-02	1.144782e-20	1.219962e-02	-3.049906e-04	4.910173e-03	3.228701e-04	6.152412e-03	6.762393e-03	3.228701e-04	-3.228701e-04	1.100998e-02	1.189639e-03
393           	1.293886e-02	1.344169e-20	1.167171e-02	-2.917927e-04	5.891877e-03	3.234715e-04	6.177637e-03	6.761222e-03	3.234715e-04	-3.234715e-04	1.172773e-02	-5.602304e-05
394           	1.286380e-02	1.499464e-20	1.126505e-02	-2.816261e-04	6.454439e-03	3.215950e-04	6.150274e-03	6.713526e-03	3.215950e-04	-3.215950e-04	1.208696e-02	-8.219161e-04
395           	1.246577e-02	1.475418e-20	1.093759e-02	-2.734397e-04	6.282885e-03	3.116443e-04	5.959445e-03	6.506325e-03	3.116443e-04	-3.116443e-04	1.175168e-02	-8.140915e-04
396           	1.192533e-02	1.348839e-20	1.078360e-02	-2.695900e-04	5.551301e-03	2.981334e-04	5.693077e-03	6.232257e-03	2.981334e-04	-2.981334e-04	1.094310e-02	-1.595013e-04
397           	1.137242e-02	1.162817e-20	1.085830e-02	-2.714575e-04	4.407873e-03	2.843106e-04	5.414754e-03	5.957669e-03	2.843106e-04	-2.843106e-04	9.837024e-03	1.021277e-03
398           	1.097171e-02	9.433632e-21	1.125412e-02	-2.813529e-04	2.999481e-03	2.742928e-04	5.204504e-03	5.767209e-03	2.742928e-04	-2.742928e-04	8.626540e-03	2.627577e-03
