# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.030643e-02	8.795823e-21	-1.963846e-03	4.909616e-05	4.365542e-02	5.076608e-04	1.020231e-02	1.010412e-02	5.076608e-04	-5.076608e-04	4.267350e-02	-4.463735e-02
131           	2.026596e-02	9.820559e-21	-2.639136e-03	6.597841e-05	4.451437e-02	5.066491e-04	1.019896e-02	1.006700e-02	5.066491e-04	-5.066491e-04	4.319480e-02	-4.583394e-02
132           	2.048563e-02	9.765586e-21	-3.353127e-03	8.382818e-05	4.604376e-02	5.121407e-04	1.032664e-02	1.015899e-02	5.121407e-04	-5.121407e-04	4.436720e-02	-4.772033e-02
133           	2.103882e-02	9.547303e-21	-3.925274e-03	9.813185e-05	4.806188e-02	5.259705e-04	1.061754e-02	1.042128e-02	5.259705e-04	-5.259705e-04	4.609924e-02	-5.002451e-02
134           	2.174057e-02	9.073394e-21	-4.251936e-03	1.062984e-04	5.010225e-02	5.435142e-04	1.097658e-02	1.076399e-02	5.435142e-04	-5.435142e-04	4.797628e-02	-5.222822e-02
135           	2.265210e-02	9.406560e-21	-4.349543e-03	1.087386e-04	5.231814e-02	5.663025e-04	1.143479e-02	1.121731e-02	5.663025e-04	-5.663025e-04	5.014337e-02	-5.449291e-02
136           	2.330398e-02	9.049469e-21	-4.167039e-03	1.041760e-04	5.366733e-02	5.825994e-04	1.175616e-02	1.154781e-02	5.825994e-04	-5.825994e-04	5.158381e-02	-5.575085e-02
137           	2.331439e-02	7.998647e-21	-3.678670e-03	9.196674e-05	5.324958e-02	5.828598e-04	1.174916e-02	1.156523e-02	5.828598e-04	-5.828598e-04	5.141024e-02	-5.508891e-02
138           	2.284542e-02	6.535083e-21	-2.919094e-03	7.297734e-05	5.138443e-02	5.711356e-04	1.149569e-02	1.134973e-02	5.711356e-04	-5.711356e-04	4.992488e-02	-5.284397e-02
139           	2.208324e-02	5.576743e-21	-1.991199e-03	4.977997e-05	4.852076e-02	5.520811e-04	1.109140e-02	1.099184e-02	5.520811e-04	-5.520811e-04	4.752516e-02	-4.951636e-02
140           	2.122053e-02	4.020135e-21	-1.019474e-03	2.548686e-05	4.516044e-02	5.305133e-04	1.063575e-02	1.058478e-02	5.305133e-04	-5.305133e-04	4.465070e-02	-4.567018e-02
141           	2.078688e-02	5.095977e-21	-4.644811e-04	1.161203e-05	4.329276e-02	5.196720e-04	1.040505e-02	1.038183e-02	5.196720e-04	-5.196720e-04	4.306052e-02	-4.352501e-02
142           	2.106167e-02	4.311207e-21	-3.311654e-04	8.279136e-06	4.361822e-02	5.265418e-04	1.053912e-02	1.052256e-02	5.265418e-04	-5.265418e-04	4.345264e-02	-4.378380e-02
143           	2.118955e-02	5.793445e-21	-4.486417e-04	1.121604e-05	4.395599e-02	5.297387e-04	1.060599e-02	1.058356e-02	5.297387e-04	-5.297387e-04	4.373167e-02	-4.418031e-02
144           	2.119410e-02	6.503064e-21	-7.185209e-04	1.796302e-05	4.420979e-02	5.298526e-04	1.061501e-02	1.057909e-02	5.298526e-04	-5.298526e-04	4.385053e-02	-4.456905e-02
145           	2.088190e-02	7.649116e-21	-1.087769e-03	2.719423e-05	4.389343e-02	5.220474e-04	1.046814e-02	1.041375e-02	5.220474e-04	-5.220474e-04	4.334954e-02	-4.443731e-02
146           	2.055027e-02	8.224808e-21	-1.588754e-03	3.971884e-05	4.373748e-02	5.137567e-04	1.031485e-02	1.023541e-02	5.137567e-04	-5.137567e-04	4.294310e-02	-4.453186e-02
147           	2.031766e-02	9.256253e-21	-2.174773e-03	5.436932e-05	4.398313e-02	5.079415e-04	1.021320e-02	1.010446e-02	5.079415e-04	-5.079415e-04	4.289575e-02	-4.507052e-02
148           	2.030364e-02	9.756581e-21	-2.869906e-03	7.174765e-05	4.495068e-02	5.075910e-04	1.022357e-02	1.008007e-02	5.075910e-04	-5.075910e-04	4.351573e-02	-4.638564e-02
149           	2.058455e-02	9.450250e-21	-3.499931e-03	8.749827e-05	4.647128e-02	5.146137e-04	1.037977e-02	1.020478e-02	5.146137e-04	-5.146137e-04	4.472132e-02	-4.822125e-02
150           	2.118138e-02	9.556158e-21	-4.025644e-03	1.006411e-04	4.851857e-02	5.295346e-04	1.069133e-02	1.049005e-02	5.295346e-04	-5.295346e-04	4.650575e-02	-5.053139e-02
151           	2.184635e-02	9.035065e-21	-4.297045e-03	1.074261e-04	5.041708e-02	5.461586e-04	1.103060e-02	1.081575e-02	5.461586e-04	-5.461586e-04	4.826856e-02	-5.256561e-02
152           	2.277797e-02	9.440370e-21	-4.352912e-03	1.088228e-04	5.263785e-02	5.694492e-04	1.149781e-02	1.128016e-02	5.694492e-04	-5.694492e-04	5.046139e-02	-5.481431e-02
153           	2.337614e-02	9.032973e-21	-4.103720e-03	1.025930e-04	5.379368e-02	5.844034e-04	1.179066e-02	1.158548e-02	5.844034e-04	-5.844034e-04	5.174182e-02	-5.584554e-02
154           	2.331056e-02	7.482158e-21	-3.535717e-03	8.839294e-05	5.310673e-02	5.827640e-04	1.174367e-02	1.156689e-02	5.827640e-04	-5.827640e-04	5.133887e-02	-5.487459e-02
155           	2.277014e-02	6.256201e-21	-2.698345e-03	6.745862e-05	5.095812e-02	5.692534e-04	1.145253e-02	1.131761e-02	5.692534e-04	-5.692534e-04	4.960895e-02	-5.230730e-02
156           	2.196147e-02	5.205858e-21	-1.750929e-03	4.377322e-05	4.792371e-02	5.490369e-04	1.102451e-02	1.093696e-02	5.490369e-04	-5.490369e-04	4.704824e-02	-4.879917e-02
157           	2.106225e-02	3.840561e-21	-7.710085e-04	1.927521e-05	4.441308e-02	5.265562e-04	1.055040e-02	1.051185e-02	5.265562e-04	-5.265562e-04	4.402758e-02	-4.479858e-02
158           	2.082721e-02	5.153350e-21	-3.979340e-04	9.948351e-06	4.324873e-02	5.206801e-04	1.042355e-02	1.040365e-02	5.206801e-04	-5.206801e-04	4.304976e-02	-4.344769e-02
159           	2.121918e-02	4.832878e-21	-3.627752e-04	9.069379e-06	4.396132e-02	5.304795e-04	1.061866e-02	1.060052e-02	5.304795e-04	-5.304795e-04	4.377993e-02	-4.414271e-02
160           	2.130507e-02	6.000383e-21	-5.301574e-04	1.325394e-05	4.426885e-02	5.326267e-04	1.066579e-02	1.063928e-02	5.326267e-04	-5.326267e-04	4.400377e-02	-4.453393e-02
161           	2.121121e-02	6.831738e-21	-8.575283e-04	2.143821e-05	4.437602e-02	5.302803e-04	1.062704e-02	1.058417e-02	5.302803e-04	-5.302803e-04	4.394726e-02	-4.480479e-02
162           	2.086745e-02	7.638125e-21	-1.271858e-03	3.179646e-05	4.406072e-02	5.216864e-04	1.046552e-02	1.040193e-02	5.216864e-04	-5.216864e-04	4.342479e-02	-4.469665e-02
163           	2.054428e-02	8.586182e-21	-1.813177e-03	4.532941e-05	4.400517e-02	5.136070e-04	1.031747e-02	1.022681e-02	5.136070e-04	-5.136070e-04	4.309858e-02	-4.491176e-02
164           	2.031278e-02	9.811274e-21	-2.416243e-03	6.040607e-05	4.431568e-02	5.078194e-04	1.021679e-02	1.009598e-02	5.078194e-04	-5.078194e-04	4.310756e-02	-4.552380e-02
165           	2.034710e-02	9.613419e-21	-3.088128e-03	7.720321e-05	4.537364e-02	5.086776e-04	1.025076e-02	1.009635e-02	5.086776e-04	-5.086776e-04	4.382958e-02	-4.691770e-02
166           	2.068748e-02	9.379513e-21	-3.656326e-03	9.140814e-05	4.692256e-02	5.171870e-04	1.043515e-02	1.025233e-02	5.171870e-04	-5.171870e-04	4.509440e-02	-4.875073e-02
167           	2.129978e-02	9.572555e-21	-4.123331e-03	1.030833e-04	4.893587e-02	5.324944e-04	1.075297e-02	1.054680e-02	5.324944e-04	-5.324944e-04	4.687421e-02	-5.099754e-02
168           	2.207089e-02	9.749644e-21	-4.362037e-03	1.090509e-04	5.102033e-02	5.517721e-04	1.114449e-02	1.092639e-02	5.517721e-04	-5.517721e-04	4.883931e-02	-5.320135e-02
169           	2.284655e-02	9.245598e-21	-4.330940e-03	1.082735e-04	5.281546e-02	5.711637e-04	1.153155e-02	1.131500e-02	5.711637e-04	-5.711637e-04	5.064999e-02	-5.498093e-02
170           	2.322886e-02	8.448304e-21	-3.994769e-03	9.986922e-05	5.339468e-02	5.807215e-04	1.171430e-02	1.151456e-02	5.807215e-04	-5.807215e-04	5.139729e-02	-5.539206e-02
171           	2.308366e-02	6.994630e-21	-3.354181e-03	8.385454e-05	5.242045e-02	5.770915e-04	1.162568e-02	1.145798e-02	5.770915e-04	-5.770915e-04	5.074336e-02	-5.409754e-02
172           	2.252502e-02	5.946033e-21	-2.475737e-03	6.189342e-05	5.013847e-02	5.631255e-04	1.132440e-02	1.120062e-02	5.631255e-04	-5.631255e-04	4.890060e-02	-5.137634e-02
173           	2.173166e-02	4.883443e-21	-1.509144e-03	3.772860e-05	4.705578e-02	5.432915e-04	1.090356e-02	1.082810e-02	5.432915e-04	-5.432915e-04	4.630121e-02	-4.781036e-02
174           	2.090419e-02	3.793004e-21	-5.697669e-04	1.424417e-05	4.372506e-02	5.226047e-04	1.046634e-02	1.043785e-02	5.226047e-04	-5.226047e-04	4.344018e-02	-4.400995e-02
175           	2.077379e-02	5.198177e-21	-3.232095e-04	8.080237e-06	4.297736e-02	5.193446e-04	1.039497e-02	1.037881e-02	5.193446e-04	-5.193446e-04	4.281576e-02	-4.313897e-02
176           	2.121782e-02	5.472369e-21	-3.925263e-04	9.813158e-06	4.396968e-02	5.304454e-04	1.061872e-02	1.059910e-02	5.304454e-04	-5.304454e-04	4.377341e-02	-4.416594e-02
177           	2.124678e-02	6.183309e-21	-5.913615e-04	1.478404e-05	4.418707e-02	5.311695e-04	1.063817e-02	1.060861e-02	5.311695e-04	-5.311695e-04	4.389139e-02	-4.448275e-02
178           	2.103860e-02	6.946957e-21	-9.267471e-04	2.316868e-05	4.404894e-02	5.259650e-04	1.054247e-02	1.049613e-02	5.259650e-04	-5.259650e-04	4.358556e-02	-4.451231e-02
179           	2.068877e-02	7.798469e-21	-1.371472e-03	3.428680e-05	4.376363e-02	5.172192e-04	1.037867e-02	1.031010e-02	5.172192e-04	-5.172192e-04	4.307790e-02	-4.444937e-02
180           	2.037274e-02	8.713606e-21	-1.918292e-03	4.795729e-05	4.374706e-02	5.093185e-04	1.023433e-02	1.013841e-02	5.093185e-04	-5.093185e-04	4.278792e-02	-4.470621e-02
181           	2.030092e-02	9.892235e-21	-2.579405e-03	6.448512e-05	4.450444e-02	5.075229e-04	1.021494e-02	1.008597e-02	5.075229e-04	-5.075229e-04	4.321474e-02	-4.579414e-02
182           	2.041130e-02	9.775408e-21	-3.290474e-03	8.226185e-05	4.579534e-02	5.102825e-04	1.028791e-02	1.012339e-02	5.102825e-04	-5.102825e-04	4.415010e-02	-4.744058e-02
183           	2.094682e-02	9.575988e-21	-3.869454e-03	9.673635e-05	4.778246e-02	5.236706e-04	1.057015e-02	1.037667e-02	5.236706e-04	-5.236706e-04	4.584773e-02	-4.971719e-02
184           	2.165197e-02	9.185514e-21	-4.228130e-03	1.057032e-04	4.986802e-02	5.412994e-04	1.093169e-02	1.072028e-02	5.412994e-04	-5.412994e-04	4.775395e-02	-5.198208e-02
185           	2.256013e-02	9.456726e-21	-4.368476e-03	1.092119e-04	5.212902e-02	5.640033e-04	1.138928e-02	1.117086e-02	5.640033e-04	-5.640033e-04	4.994478e-02	-5.431326e-02
186           	2.326452e-02	9.060701e-21	-4.227864e-03	1.056966e-04	5.364489e-02	5.816129e-04	1.173795e-02	1.152656e-02	5.816129e-04	-5.816129e-04	5.153096e-02	-5.575882e-02
187           	2.333333e-02	8.148437e-21	-3.775448e-03	9.438620e-05	5.340069e-02	5.833332e-04	1.176105e-02	1.157228e-02	5.833332e-04	-5.833332e-04	5.151296e-02	-5.528841e-02
188           	2.292503e-02	6.669758e-21	-3.047638e-03	7.619095e-05	5.171911e-02	5.731257e-04	1.153870e-02	1.138632e-02	5.731257e-04	-5.731257e-04	5.019529e-02	-5.324293e-02
189           	2.221002e-02	5.753084e-21	-2.136590e-03	5.341475e-05	4.900353e-02	5.552506e-04	1.115843e-02	1.105160e-02	5.552506e-04	-5.552506e-04	4.793524e-02	-5.007183e-02
190           	2.141969e-02	4.242550e-21	-1.171756e-03	2.929390e-05	4.583690e-02	5.354923e-04	1.073914e-02	1.068055e-02	5.354923e-04	-5.354923e-04	4.525102e-02	-4.642277e-02
191           	2.090966e-02	5.098172e-21	-5.253717e-04	1.313429e-05	4.365186e-02	5.227415e-04	1.046796e-02	1.044170e-02	5.227415e-04	-5.227415e-04	4.338918e-02	-4.391455e-02
192           	2.105279e-02	5.276206e-21	-3.842149e-04	9.605374e-06	4.367270e-02	5.263197e-04	1.053600e-02	1.051679e-02	5.263197e-04	-5.263197e-04	4.348059e-02	-4.386480e-02
193           	2.140003e-02	4.983583e-21	-4.908393e-04	1.227098e-05	4.447296e-02	5.350006e-04	1.071228e-02	1.068774e-02	5.350006e-04	-5.350006e-04	4.422754e-02	-4.471838e-02
194           	2.140710e-02	6.272330e-21	-7.453687e-04	1.863422e-05	4.470996e-02	5.351774e-04	1.072218e-02	1.068491e-02	5.351774e-04	-5.351774e-04	4.433728e-02	-4.508265e-02
195           	2.100966e-02	7.077683e-21	-1.082879e-03	2.707198e-05	4.416585e-02	5.252416e-04	1.053190e-02	1.047776e-02	5.252416e-04	-5.252416e-04	4.362441e-02	-4.470729e-02
196           	2.061494e-02	8.046612e-21	-1.564426e-03	3.911065e-05	4.385142e-02	5.153735e-04	1.034658e-02	1.026836e-02	5.153735e-04	-5.153735e-04	4.306921e-02	-4.463364e-02
197           	2.029980e-02	9.067875e-21	-2.122722e-03	5.306804e-05	4.388094e-02	5.074950e-04	1.020297e-02	1.009683e-02	5.074950e-04	-5.074950e-04	4.281958e-02	-4.494230e-02
198           	2.024018e-02	9.774852e-21	-2.803821e-03	7.009554e-05	4.472391e-02	5.060044e-04	1.019018e-02	1.004999e-02	5.060044e-04	-5.060044e-04	4.332200e-02	-4.612583e-02
199           	2.049099e-02	9.854881e-21	-3.479029e-03	8.697573e-05	4.625538e-02	5.122747e-04	1.033247e-02	1.015852e-02	5.122747e-04	-5.122747e-04	4.451586e-02	-4.799489e-02
200           	2.114483e-02	9.814162e-21	-4.034754e-03	1.008688e-04	4.846322e-02	5.286206e-04	1.067328e-02	1.047154e-02	5.286206e-04	-5.286206e-04	4.644585e-02	-5.048060e-02
201           	2.184624e-02	9.201936e-21	-4.315806e-03	1.078951e-04	5.045711e-02	5.461560e-04	1.103101e-02	1.081522e-02	5.461560e-04	-5.461560e-04	4.829920e-02	-5.261501e-02
202           	2.281511e-02	9.643530e-21	-4.361731e-03	1.090433e-04	5.273495e-02	5.703778e-04	1.151660e-02	1.129851e-02	5.703778e-04	-5.703778e-04	5.055409e-02	-5.491582e-02
203           	2.342947e-02	9.037267e-21	-4.115481e-03	1.028870e-04	5.392513e-02	5.857367e-04	1.181762e-02	1.161185e-02	5.857367e-04	-5.857367e-04	5.186739e-02	-5.598287e-02
204           	2.336017e-02	7.533650e-21	-3.563538e-03	8.908846e-05	5.325180e-02	5.840044e-04	1.176918e-02	1.159100e-02	5.840044e-04	-5.840044e-04	5.147003e-02	-5.503357e-02
205           	2.281987e-02	6.376896e-21	-2.748821e-03	6.872053e-05	5.113611e-02	5.704968e-04	1.147866e-02	1.134122e-02	5.704968e-04	-5.704968e-04	4.976170e-02	-5.251053e-02
206           	2.199998e-02	5.205923e-21	-1.802105e-03	4.505263e-05	4.808283e-02	5.499995e-04	1.104504e-02	1.095494e-02	5.499995e-04	-5.499995e-04	4.718178e-02	-4.898388e-02
207           	2.109203e-02	3.871789e-21	-8.216916e-04	2.054229e-05	4.456123e-02	5.273007e-04	1.056656e-02	1.052547e-02	5.273007e-04	-5.273007e-04	4.415038e-02	-4.497207e-02
208           	2.084221e-02	5.167301e-21	-4.250367e-04	1.062592e-05	4.333122e-02	5.210553e-04	1.043173e-02	1.041048e-02	5.210553e-04	-5.210553e-04	4.311871e-02	-4.354374e-02
209           	2.122257e-02	4.731413e-21	-3.776745e-04	9.441861e-06	4.401059e-02	5.305642e-04	1.062073e-02	1.060184e-02	5.305642e-04	-5.305642e-04	4.382175e-02	-4.419942e-02
210           	2.132880e-02	5.959604e-21	-5.326921e-04	1.331730e-05	4.433850e-02	5.332199e-04	1.067772e-02	1.065108e-02	5.332199e-04	-5.332199e-04	4.407215e-02	-4.460484e-02
211           	2.125802e-02	6.772995e-21	-8.481024e-04	2.120256e-05	4.448083e-02	5.314506e-04	1.065021e-02	1.060781e-02	5.314506e-04	-5.314506e-04	4.405678e-02	-4.490488e-02
212           	2.090998e-02	7.882508e-21	-1.253623e-03	3.134056e-05	4.413657e-02	5.227495e-04	1.048633e-02	1.042365e-02	5.227495e-04	-5.227495e-04	4.350976e-02	-4.476338e-02
213           	2.061152e-02	8.511393e-21	-1.793606e-03	4.484014e-05	4.412663e-02	5.152881e-04	1.035060e-02	1.026092e-02	5.152881e-04	-5.152881e-04	4.322982e-02	-4.502343e-02
214           	2.034540e-02	9.682234e-21	-2.376605e-03	5.941513e-05	4.432507e-02	5.086350e-04	1.023212e-02	1.011328e-02	5.086350e-04	-5.086350e-04	4.313677e-02	-4.551337e-02
215           	2.034172e-02	9.559740e-21	-3.041505e-03	7.603762e-05	4.528959e-02	5.085429e-04	1.024690e-02	1.009482e-02	5.085429e-04	-5.085429e-04	4.376883e-02	-4.681034e-02
216           	2.065112e-02	9.352100e-21	-3.616935e-03	9.042337e-05	4.678225e-02	5.162780e-04	1.041598e-02	1.023514e-02	5.162780e-04	-5.162780e-04	4.497378e-02	-4.859071e-02
217           	2.125729e-02	9.506477e-21	-4.101187e-03	1.025297e-04	4.880378e-02	5.314323e-04	1.073118e-02	1.052612e-02	5.314323e-04	-5.314323e-04	4.675318e-02	-5.085437e-02
218           	2.202865e-02	9.651011e-21	-4.359723e-03	1.089931e-04	5.091513e-02	5.507163e-04	1.112332e-02	1.090533e-02	5.507163e-04	-5.507163e-04	4.873527e-02	-5.309499e-02
219           	2.282621e-02	9.281799e-21	-4.348763e-03	1.087191e-04	5.278029e-02	5.706552e-04	1.152182e-02	1.130439e-02	5.706552e-04	-5.706552e-04	5.060591e-02	-5.495467e-02
220           	2.324484e-02	8.574956e-21	-4.032169e-03	1.008042e-04	5.346320e-02	5.811210e-04	1.172322e-02	1.152162e-02	5.811210e-04	-5.811210e-04	5.144711e-02	-5.547928e-02
221           	2.313419e-02	7.117994e-21	-3.410662e-03	8.526655e-05	5.259321e-02	5.783548e-04	1.165236e-02	1.148183e-02	5.783548e-04	-5.783548e-04	5.088788e-02	-5.429855e-02
222           	2.260260e-02	6.021754e-21	-2.545762e-03	6.364406e-05	5.039937e-02	5.650650e-04	1.136494e-02	1.123766e-02	5.650650e-04	-5.650650e-04	4.912648e-02	-5.167225e-02
223           	2.183367e-02	4.981529e-21	-1.581069e-03	3.952671e-05	4.738788e-02	5.458418e-04	1.095636e-02	1.087731e-02	5.458418e-04	-5.458418e-04	4.659734e-02	-4.817841e-02
224           	2.097897e-02	3.801507e-21	-6.219962e-04	1.554990e-05	4.397443e-02	5.244743e-04	1.050504e-02	1.047394e-02	5.244743e-04	-5.244743e-04	4.366343e-02	-4.428543e-02
225           	2.082586e-02	5.201100e-21	-3.469896e-04	8.674739e-06	4.313167e-02	5.206464e-04	1.042160e-02	1.040425e-02	5.206464e-04	-5.206464e-04	4.295817e-02	-4.330516e-02
226           	2.125580e-02	5.411505e-21	-3.871166e-04	9.677914e-06	4.404907e-02	5.313949e-04	1.063758e-02	1.061822e-02	5.313949e-04	-5.313949e-04	4.385551e-02	-4.424263e-02
227           	2.127996e-02	6.141214e-21	-5.773208e-04	1.443302e-05	4.424723e-02	5.319990e-04	1.065441e-02	1.062555e-02	5.319990e-04	-5.319990e-04	4.395857e-02	-4.453589e-02
228           	2.111070e-02	6.907729e-21	-9.116851e-04	2.279213e-05	4.419553e-02	5.277674e-04	1.057814e-02	1.053256e-02	5.277674e-04	-5.277674e-04	4.373968e-02	-4.465137e-02
229           	2.076834e-02	7.728560e-21	-1.347306e-03	3.368265e-05	4.391410e-02	5.192086e-04	1.041785e-02	1.035049e-02	5.192086e-04	-5.192086e-04	4.324045e-02	-4.458775e-02
230           	2.041462e-02	8.565199e-21	-1.872031e-03	4.680077e-05	4.378073e-02	5.103655e-04	1.025411e-02	1.016051e-02	5.103655e-04	-5.103655e-04	4.284471e-02	-4.471674e-02
231           	2.033508e-02	9.908595e-21	-2.531064e-03	6.327661e-05	4.450372e-02	5.083771e-04	1.023082e-02	1.010426e-02	5.083771e-04	-5.083771e-04	4.323819e-02	-4.576925e-02
232           	2.047737e-02	9.388695e-21	-3.215308e-03	8.038270e-05	4.581645e-02	5.119343e-04	1.031907e-02	1.015830e-02	5.119343e-04	-5.119343e-04	4.420879e-02	-4.742410e-02
233           	2.086488e-02	9.240801e-21	-3.758095e-03	9.395237e-05	4.742655e-02	5.216220e-04	1.052639e-02	1.033849e-02	5.216220e-04	-5.216220e-04	4.554750e-02	-4.930560e-02
234           	2.148663e-02	9.660582e-21	-4.182628e-03	1.045657e-04	4.941207e-02	5.371657e-04	1.084788e-02	1.063875e-02	5.371657e-04	-5.371657e-04	4.732076e-02	-5.150339e-02
235           	2.222611e-02	9.541898e-21	-4.362635e-03	1.090659e-04	5.135477e-02	5.556528e-04	1.122212e-02	1.100399e-02	5.556528e-04	-5.556528e-04	4.917345e-02	-5.353609e-02
236           	2.292224e-02	9.095552e-21	-4.278979e-03	1.069745e-04	5.291933e-02	5.730560e-04	1.156809e-02	1.135415e-02	5.730560e-04	-5.730560e-04	5.077984e-02	-5.505882e-02
237           	2.319541e-02	8.283128e-21	-3.898286e-03	9.745715e-05	5.320565e-02	5.798853e-04	1.169516e-02	1.150025e-02	5.798853e-04	-5.798853e-04	5.125651e-02	-5.515480e-02
238           	2.297413e-02	6.799925e-21	-3.220708e-03	8.051771e-05	5.200856e-02	5.743533e-04	1.156758e-02	1.140655e-02	5.743533e-04	-5.743533e-04	5.039821e-02	-5.361892e-02
239           	2.235264e-02	5.825350e-21	-2.326952e-03	5.817380e-05	4.955332e-02	5.588160e-04	1.123449e-02	1.111815e-02	5.588160e-04	-5.588160e-04	4.838984e-02	-5.071680e-02
240           	2.155947e-02	4.686194e-21	-1.354540e-03	3.386351e-05	4.642838e-02	5.389868e-04	1.081360e-02	1.074587e-02	5.389868e-04	-5.389868e-04	4.575111e-02	-4.710565e-02
241           	2.083404e-02	3.869279e-21	-4.769955e-04	1.192489e-05	4.340834e-02	5.208510e-04	1.042894e-02	1.040509e-02	5.208510e-04	-5.208510e-04	4.316984e-02	-4.364684e-02
242           	2.075566e-02	5.240036e-21	-2.842564e-04	7.106410e-06	4.286221e-02	5.188914e-04	1.038493e-02	1.037072e-02	5.188914e-04	-5.188914e-04	4.272009e-02	-4.300434e-02
243           	2.119598e-02	5.571177e-21	-3.883617e-04	9.709042e-06	4.388999e-02	5.298995e-04	1.060770e-02	1.058828e-02	5.298995e-04	-5.298995e-04	4.369581e-02	-4.408417e-02
244           	2.123235e-02	6.270208e-21	-6.185267e-04	1.546317e-05	4.416004e-02	5.308088e-04	1.063164e-02	1.060071e-02	5.308088e-04	-5.308088e-04	4.385078e-02	-4.446931e-02
245           	2.100062e-02	6.998335e-21	-9.634834e-04	2.408709e-05	4.398147e-02	5.250156e-04	1.052440e-02	1.047622e-02	5.250156e-04	-5.250156e-04	4.349973e-02	-4.446321e-02
246           	2.063699e-02	7.867142e-21	-1.420450e-03	3.551125e-05	4.368638e-02	5.159248e-04	1.035401e-02	1.028298e-02	5.159248e-04	-5.159248e-04	4.297616e-02	-4.439661e-02
247           	2.033951e-02	8.818110e-21	-1.976502e-03	4.941255e-05	4.373411e-02	5.084878e-04	1.021917e-02	1.012034e-02	5.084878e-04	-5.084878e-04	4.274586e-02	-4.472236e-02
248           	2.029752e-02	9.822682e-21	-2.654532e-03	6.636330e-05	4.459685e-02	5.074380e-04	1.021512e-02	1.008240e-02	5.074380e-04	-5.074380e-04	4.326959e-02	-4.592412e-02
249           	2.051882e-02	9.769463e-21	-3.368828e-03	8.422070e-05	4.613104e-02	5.129706e-04	1.034363e-02	1.017519e-02	5.129706e-04	-5.129706e-04	4.444662e-02	-4.781545e-02
250           	2.107634e-02	9.555927e-21	-3.940960e-03	9.852401e-05	4.815959e-02	5.269086e-04	1.063670e-02	1.043965e-02	5.269086e-04	-5.269086e-04	4.618911e-02	-5.013007e-02
251           	2.177739e-02	9.072759e-21	-4.263806e-03	1.065951e-04	5.019539e-02	5.444349e-04	1.099529e-02	1.078210e-02	5.444349e-04	-5.444349e-04	4.806348e-02	-5.232729e-02
252           	2.269015e-02	9.419118e-21	-4.357240e-03	1.089310e-04	5.241006e-02	5.672537e-04	1.145401e-02	1.123614e-02	5.672537e-04	-5.672537e-04	5.023144e-02	-5.458868e-02
253           	2.333845e-02	9.059418e-21	-4.169946e-03	1.042487e-04	5.374640e-02	5.834614e-04	1.177348e-02	1.156498e-02	5.834614e-04	-5.834614e-04	5.166143e-02	-5.583137e-02
254           	2.334209e-02	7.991879e-21	-3.676574e-03	9.191434e-05	5.330804e-02	5.835523e-04	1.176296e-02	1.157913e-02	5.835523e-04	-5.835523e-04	5.146975e-02	-5.514633e-02
255           	2.286549e-02	6.527420e-21	-2.912185e-03	7.280462e-05	5.141942e-02	5.716371e-04	1.150555e-02	1.135994e-02	5.716371e-04	-5.716371e-04	4.996333e-02	-5.287552e-02
256           	2.209553e-02	5.396542e-21	-1.982056e-03	4.955139e-05	4.853520e-02	5.523883e-04	1.109732e-02	1.099822e-02	5.523883e-04	-5.523883e-04	4.754418e-02	-4.952623e-02
257           	2.122445e-02	4.097577e-21	-1.008844e-03	2.522110e-05	4.515228e-02	5.306113e-04	1.063745e-02	1.058700e-02	5.306113e-04	-5.306113e-04	4.464786e-02	-4.565670e-02
258           	2.079948e-02	5.098256e-21	-4.611257e-04	1.152814e-05	4.331464e-02	5.199870e-04	1.041127e-02	1.038821e-02	5.199870e-04	-5.199870e-04	4.308408e-02	-4.354521e-02
259           	2.108329e-02	4.392799e-21	-3.337485e-04	8.343712e-06	4.366829e-02	5.270824e-04	1.054999e-02	1.053330e-02	5.270824e-04	-5.270824e-04	4.350142e-02	-4.383517e-02
260           	2.121376e-02	5.820609e-21	-4.539434e-04	1.134858e-05	4.401399e-02	5.303440e-04	1.061823e-02	1.059553e-02	5.303440e-04	-5.303440e-04	4.378702e-02	-4.424096e-02
261           	2.121296e-02	6.530632e-21	-7.253033e-04	1.813258e-05	4.425641e-02	5.303241e-04	1.062461e-02	1.058835e-02	5.303241e-04	-5.303241e-04	4.389376e-02	-4.461906e-02
262           	2.089975e-02	7.652413e-21	-1.096412e-03	2.741029e-05	4.393957e-02	5.224938e-04	1.047729e-02	1.042247e-02	5.224938e-04	-5.224938e-04	4.339137e-02	-4.448778e-02
