# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.609690e-03	1.638025e-20	-6.639533e-03	1.659883e-04	2.477740e-02	1.652422e-04	3.470833e-03	3.138856e-03	1.652422e-04	-1.652422e-04	2.145763e-02	-2.809716e-02
264           	6.429271e-03	1.398308e-20	-6.285655e-03	1.571414e-04	2.373721e-02	1.607318e-04	3.371777e-03	3.057494e-03	1.607318e-04	-1.607318e-04	2.059438e-02	-2.688004e-02
265           	6.221060e-03	1.130760e-20	-5.950819e-03	1.487705e-04	2.266663e-02	1.555265e-04	3.259301e-03	2.961760e-03	1.555265e-04	-1.555265e-04	1.969122e-02	-2.564204e-02
266           	6.028203e-03	8.968693e-21	-5.675858e-03	1.418965e-04	2.172857e-02	1.507051e-04	3.155998e-03	2.872205e-03	1.507051e-04	-1.507051e-04	1.889064e-02	-2.456650e-02
267           	5.857911e-03	7.501600e-21	-5.466803e-03	1.366701e-04	2.094891e-02	1.464478e-04	3.065626e-03	2.792286e-03	1.464478e-04	-1.464478e-04	1.821551e-02	-2.368231e-02
268           	5.753859e-03	7.006353e-21	-5.389949e-03	1.347487e-04	2.054228e-02	1.438465e-04	3.011678e-03	2.742181e-03	1.438465e-04	-1.438465e-04	1.784731e-02	-2.323725e-02
269           	5.742007e-03	7.696270e-21	-5.471408e-03	1.367852e-04	2.062856e-02	1.435502e-04	3.007789e-03	2.734218e-03	1.435502e-04	-1.435502e-04	1.789286e-02	-2.336427e-02
270           	5.826328e-03	9.946164e-21	-5.692622e-03	1.423155e-04	2.119089e-02	1.456582e-04	3.055479e-03	2.770848e-03	1.456582e-04	-1.456582e-04	1.834458e-02	-2.403720e-02
271           	5.971428e-03	1.344573e-20	-5.992753e-03	1.498188e-04	2.204193e-02	1.492857e-04	3.135533e-03	2.835895e-03	1.492857e-04	-1.492857e-04	1.904556e-02	-2.503831e-02
272           	6.163053e-03	1.736360e-20	-6.346055e-03	1.586514e-04	2.311051e-02	1.540763e-04	3.240178e-03	2.922875e-03	1.540763e-04	-1.540763e-04	1.993748e-02	-2.628354e-02
273           	6.373989e-03	2.082288e-20	-6.683140e-03	1.670785e-04	2.420976e-02	1.593497e-04	3.354073e-03	3.019916e-03	1.593497e-04	-1.593497e-04	2.086819e-02	-2.755133e-02
274           	6.555833e-03	2.250900e-20	-6.915938e-03	1.728984e-04	2.507329e-02	1.638958e-04	3.450815e-03	3.105018e-03	1.638958e-04	-1.638958e-04	2.161532e-02	-2.853126e-02
275           	6.659899e-03	2.162358e-20	-6.959865e-03	1.739966e-04	2.542749e-02	1.664975e-04	3.503946e-03	3.155953e-03	1.664975e-04	-1.664975e-04	2.194756e-02	-2.890742e-02
276           	6.666559e-03	1.875491e-20	-6.817235e-03	1.704309e-04	2.521635e-02	1.666640e-04	3.503710e-03	3.162849e-03	1.666640e-04	-1.666640e-04	2.180773e-02	-2.862497e-02
277           	6.554777e-03	1.545820e-20	-6.523746e-03	1.630936e-04	2.444768e-02	1.638694e-04	3.440482e-03	3.114295e-03	1.638694e-04	-1.638694e-04	2.118580e-02	-2.770955e-02
278           	6.361113e-03	1.314963e-20	-6.170784e-03	1.542696e-04	2.337767e-02	1.590278e-04	3.334826e-03	3.026287e-03	1.590278e-04	-1.590278e-04	2.029228e-02	-2.646306e-02
279           	6.159074e-03	1.056620e-20	-5.859604e-03	1.464901e-04	2.236095e-02	1.539768e-04	3.226027e-03	2.933047e-03	1.539768e-04	-1.539768e-04	1.943115e-02	-2.529076e-02
280           	5.972323e-03	8.502962e-21	-5.604071e-03	1.401018e-04	2.146816e-02	1.493081e-04	3.126263e-03	2.846060e-03	1.493081e-04	-1.493081e-04	1.866612e-02	-2.427019e-02
281           	5.815016e-03	7.402138e-21	-5.428701e-03	1.357175e-04	2.077164e-02	1.453754e-04	3.043225e-03	2.771790e-03	1.453754e-04	-1.453754e-04	1.805729e-02	-2.348599e-02
282           	5.747949e-03	7.186761e-21	-5.416093e-03	1.354023e-04	2.056455e-02	1.436987e-04	3.009377e-03	2.738572e-03	1.436987e-04	-1.436987e-04	1.785650e-02	-2.327259e-02
283           	5.766731e-03	8.310101e-21	-5.543400e-03	1.385850e-04	2.080335e-02	1.441683e-04	3.021951e-03	2.744781e-03	1.441683e-04	-1.441683e-04	1.803165e-02	-2.357505e-02
284           	5.878950e-03	1.100122e-20	-5.803001e-03	1.450750e-04	2.149971e-02	1.469737e-04	3.084550e-03	2.794400e-03	1.469737e-04	-1.469737e-04	1.859821e-02	-2.440121e-02
285           	6.042546e-03	1.474541e-20	-6.123414e-03	1.530853e-04	2.243452e-02	1.510636e-04	3.174358e-03	2.868188e-03	1.510636e-04	-1.510636e-04	1.937281e-02	-2.549623e-02
286           	6.237084e-03	1.857088e-20	-6.465092e-03	1.616273e-04	2.349472e-02	1.559271e-04	3.280169e-03	2.956915e-03	1.559271e-04	-1.559271e-04	2.026218e-02	-2.672727e-02
287           	6.433022e-03	2.156664e-20	-6.765661e-03	1.691415e-04	2.449892e-02	1.608255e-04	3.385652e-03	3.047369e-03	1.608255e-04	-1.608255e-04	2.111609e-02	-2.788175e-02
288           	6.597038e-03	2.251142e-20	-6.954235e-03	1.738559e-04	2.524335e-02	1.649260e-04	3.472375e-03	3.124663e-03	1.649260e-04	-1.649260e-04	2.176623e-02	-2.872046e-02
289           	6.678431e-03	2.106242e-20	-6.950342e-03	1.737585e-04	2.545814e-02	1.669608e-04	3.512974e-03	3.165457e-03	1.669608e-04	-1.669608e-04	2.198296e-02	-2.893331e-02
290           	6.655671e-03	1.788366e-20	-6.761760e-03	1.690440e-04	2.509405e-02	1.663918e-04	3.496879e-03	3.158791e-03	1.663918e-04	-1.663918e-04	2.171317e-02	-2.847493e-02
291           	6.509001e-03	1.485512e-20	-6.430971e-03	1.607743e-04	2.417655e-02	1.627250e-04	3.415275e-03	3.093726e-03	1.627250e-04	-1.627250e-04	2.096107e-02	-2.739204e-02
292           	6.304857e-03	1.254105e-20	-6.080053e-03	1.520013e-04	2.308647e-02	1.576214e-04	3.304430e-03	3.000427e-03	1.576214e-04	-1.576214e-04	2.004644e-02	-2.612649e-02
293           	6.106968e-03	9.986226e-21	-5.785681e-03	1.446420e-04	2.210725e-02	1.526742e-04	3.198126e-03	2.908842e-03	1.526742e-04	-1.526742e-04	1.921441e-02	-2.500009e-02
294           	5.925716e-03	8.141262e-21	-5.547232e-03	1.386808e-04	2.125464e-02	1.481429e-04	3.101539e-03	2.824177e-03	1.481429e-04	-1.481429e-04	1.848102e-02	-2.402826e-02
295           	5.790417e-03	7.247233e-21	-5.413308e-03	1.353327e-04	2.067810e-02	1.447604e-04	3.030541e-03	2.759876e-03	1.447604e-04	-1.447604e-04	1.797145e-02	-2.338476e-02
296           	5.748546e-03	7.386312e-21	-5.444320e-03	1.361080e-04	2.060418e-02	1.437137e-04	3.010381e-03	2.738165e-03	1.437137e-04	-1.437137e-04	1.788202e-02	-2.332634e-02
297           	5.792223e-03	9.109424e-21	-5.611150e-03	1.402788e-04	2.097157e-02	1.448056e-04	3.036390e-03	2.755833e-03	1.448056e-04	-1.448056e-04	1.816599e-02	-2.377714e-02
298           	5.932918e-03	1.228922e-20	-5.909538e-03	1.477384e-04	2.180458e-02	1.483230e-04	3.114197e-03	2.818721e-03	1.483230e-04	-1.483230e-04	1.884981e-02	-2.475935e-02
299           	6.109446e-03	1.627832e-20	-6.249829e-03	1.562457e-04	2.280966e-02	1.527361e-04	3.210969e-03	2.898477e-03	1.527361e-04	-1.527361e-04	1.968474e-02	-2.593457e-02
300           	6.325902e-03	2.010951e-20	-6.613092e-03	1.653273e-04	2.396249e-02	1.581475e-04	3.328278e-03	2.997624e-03	1.581475e-04	-1.581475e-04	2.065595e-02	-2.726904e-02
301           	6.520326e-03	2.257726e-20	-6.887651e-03	1.721913e-04	2.492538e-02	1.630082e-04	3.432354e-03	3.087972e-03	1.630082e-04	-1.630082e-04	2.148156e-02	-2.836921e-02
302           	6.653128e-03	2.258670e-20	-7.003306e-03	1.750827e-04	2.547037e-02	1.663282e-04	3.501647e-03	3.151482e-03	1.663282e-04	-1.663282e-04	2.196872e-02	-2.897202e-02
303           	6.702455e-03	2.025435e-20	-6.933319e-03	1.733330e-04	2.549262e-02	1.675614e-04	3.524560e-03	3.177895e-03	1.675614e-04	-1.675614e-04	2.202596e-02	-2.895928e-02
304           	6.632316e-03	1.673886e-20	-6.682925e-03	1.670731e-04	2.490400e-02	1.658079e-04	3.483231e-03	3.149085e-03	1.658079e-04	-1.658079e-04	2.156254e-02	-2.824546e-02
305           	6.460002e-03	1.424910e-20	-6.333806e-03	1.583452e-04	2.389045e-02	1.615001e-04	3.388346e-03	3.071656e-03	1.615001e-04	-1.615001e-04	2.072355e-02	-2.705735e-02
306           	6.245310e-03	1.153842e-20	-5.985475e-03	1.496369e-04	2.278237e-02	1.561327e-04	3.272292e-03	2.973018e-03	1.561327e-04	-1.561327e-04	1.978963e-02	-2.577510e-02
307           	6.050432e-03	9.176571e-21	-5.705524e-03	1.426381e-04	2.183200e-02	1.512608e-04	3.167854e-03	2.882578e-03	1.512608e-04	-1.512608e-04	1.897924e-02	-2.468476e-02
308           	5.876029e-03	7.602775e-21	-5.487232e-03	1.371808e-04	2.102760e-02	1.469007e-04	3.075195e-03	2.800834e-03	1.469007e-04	-1.469007e-04	1.828398e-02	-2.377122e-02
309           	5.763417e-03	7.016973e-21	-5.395260e-03	1.348815e-04	2.057505e-02	1.440854e-04	3.016590e-03	2.746827e-03	1.440854e-04	-1.440854e-04	1.787742e-02	-2.327268e-02
310           	5.746695e-03	7.559957e-21	-5.466656e-03	1.366664e-04	2.063153e-02	1.436674e-04	3.010014e-03	2.736681e-03	1.436674e-04	-1.436674e-04	1.789821e-02	-2.336486e-02
311           	5.819215e-03	9.687477e-21	-5.671319e-03	1.417830e-04	2.113690e-02	1.454804e-04	3.051391e-03	2.767825e-03	1.454804e-04	-1.454804e-04	1.830124e-02	-2.397256e-02
312           	5.958629e-03	1.315898e-20	-5.966201e-03	1.491550e-04	2.196428e-02	1.489657e-04	3.128470e-03	2.830160e-03	1.489657e-04	-1.489657e-04	1.898118e-02	-2.494738e-02
313           	6.147610e-03	1.710019e-20	-6.320184e-03	1.580046e-04	2.302643e-02	1.536903e-04	3.231810e-03	2.915801e-03	1.536903e-04	-1.536903e-04	1.986634e-02	-2.618652e-02
314           	6.361786e-03	2.068348e-20	-6.667100e-03	1.666775e-04	2.414938e-02	1.590446e-04	3.347570e-03	3.014215e-03	1.590446e-04	-1.590446e-04	2.081583e-02	-2.748293e-02
315           	6.551093e-03	2.258418e-20	-6.916437e-03	1.729109e-04	2.505860e-02	1.637773e-04	3.448458e-03	3.102636e-03	1.637773e-04	-1.637773e-04	2.160038e-02	-2.851681e-02
316           	6.667574e-03	2.185274e-20	-6.979962e-03	1.744990e-04	2.547621e-02	1.666894e-04	3.508286e-03	3.159288e-03	1.666894e-04	-1.666894e-04	2.198623e-02	-2.896619e-02
317           	6.682065e-03	1.911231e-20	-6.849125e-03	1.712281e-04	2.530577e-02	1.670516e-04	3.512260e-03	3.169804e-03	1.670516e-04	-1.670516e-04	2.188121e-02	-2.873033e-02
318           	6.575342e-03	1.579194e-20	-6.559976e-03	1.639994e-04	2.455803e-02	1.643836e-04	3.451671e-03	3.123672e-03	1.643836e-04	-1.643836e-04	2.127804e-02	-2.783802e-02
319           	6.383085e-03	1.342746e-20	-6.204135e-03	1.551034e-04	2.348647e-02	1.595771e-04	3.346646e-03	3.036439e-03	1.595771e-04	-1.595771e-04	2.038440e-02	-2.658853e-02
320           	6.177821e-03	1.076744e-20	-5.885408e-03	1.471352e-04	2.244960e-02	1.544455e-04	3.236046e-03	2.941775e-03	1.544455e-04	-1.544455e-04	1.950690e-02	-2.539230e-02
321           	5.991402e-03	8.629843e-21	-5.627667e-03	1.406917e-04	2.155432e-02	1.497851e-04	3.136393e-03	2.855010e-03	1.497851e-04	-1.497851e-04	1.874048e-02	-2.436815e-02
322           	5.827663e-03	7.455383e-21	-5.439924e-03	1.359981e-04	2.082181e-02	1.456916e-04	3.049830e-03	2.777833e-03	1.456916e-04	-1.456916e-04	1.810185e-02	-2.354177e-02
323           	5.752199e-03	7.181354e-21	-5.413907e-03	1.353477e-04	2.057150e-02	1.438050e-04	3.011447e-03	2.740752e-03	1.438050e-04	-1.438050e-04	1.786455e-02	-2.327846e-02
324           	5.762177e-03	8.192867e-21	-5.528827e-03	1.382207e-04	2.076742e-02	1.440544e-04	3.019309e-03	2.742868e-03	1.440544e-04	-1.440544e-04	1.800300e-02	-2.353183e-02
325           	5.867200e-03	1.075511e-20	-5.779803e-03	1.444951e-04	2.143148e-02	1.466800e-04	3.078095e-03	2.789105e-03	1.466800e-04	-1.466800e-04	1.854158e-02	-2.432138e-02
326           	6.025789e-03	1.448478e-20	-6.095359e-03	1.523840e-04	2.234496e-02	1.506447e-04	3.165279e-03	2.860511e-03	1.506447e-04	-1.506447e-04	1.929728e-02	-2.539264e-02
327           	6.223621e-03	1.837201e-20	-6.447880e-03	1.611970e-04	2.343054e-02	1.555905e-04	3.273008e-03	2.950614e-03	1.555905e-04	-1.555905e-04	2.020660e-02	-2.665448e-02
328           	6.426848e-03	2.153107e-20	-6.761578e-03	1.690394e-04	2.447395e-02	1.606712e-04	3.382463e-03	3.044384e-03	1.606712e-04	-1.606712e-04	2.109316e-02	-2.785474e-02
329           	6.599043e-03	2.264261e-20	-6.963949e-03	1.740987e-04	2.526277e-02	1.649761e-04	3.473620e-03	3.125423e-03	1.649761e-04	-1.649761e-04	2.178079e-02	-2.874474e-02
330           	6.683626e-03	2.130138e-20	-6.965604e-03	1.741401e-04	2.549538e-02	1.670906e-04	3.515953e-03	3.167673e-03	1.670906e-04	-1.670906e-04	2.201258e-02	-2.897818e-02
331           	6.669306e-03	1.813768e-20	-6.789373e-03	1.697343e-04	2.517307e-02	1.667326e-04	3.504387e-03	3.164919e-03	1.667326e-04	-1.667326e-04	2.177839e-02	-2.856776e-02
332           	6.528413e-03	1.498616e-20	-6.463197e-03	1.615799e-04	2.427768e-02	1.632103e-04	3.425787e-03	3.102627e-03	1.632103e-04	-1.632103e-04	2.104608e-02	-2.750928e-02
333           	6.323131e-03	1.270997e-20	-6.106686e-03	1.526672e-04	2.317494e-02	1.580783e-04	3.314232e-03	3.008898e-03	1.580783e-04	-1.580783e-04	2.012159e-02	-2.622828e-02
334           	6.123483e-03	1.012429e-20	-5.807688e-03	1.451922e-04	2.218384e-02	1.530871e-04	3.206934e-03	2.916549e-03	1.530871e-04	-1.530871e-04	1.928000e-02	-2.508769e-02
335           	5.940174e-03	8.221531e-21	-5.564199e-03	1.391050e-04	2.131805e-02	1.485043e-04	3.109192e-03	2.830982e-03	1.485043e-04	-1.485043e-04	1.853595e-02	-2.410015e-02
336           	5.799581e-03	7.277190e-21	-5.420596e-03	1.355149e-04	2.071262e-02	1.449895e-04	3.035305e-03	2.764276e-03	1.449895e-04	-1.449895e-04	1.800232e-02	-2.342292e-02
337           	5.751018e-03	7.332020e-21	-5.440979e-03	1.360245e-04	2.060476e-02	1.437754e-04	3.011533e-03	2.739484e-03	1.437754e-04	-1.437754e-04	1.788427e-02	-2.332525e-02
338           	5.787542e-03	8.954616e-21	-5.597929e-03	1.399482e-04	2.093776e-02	1.446886e-04	3.033719e-03	2.753823e-03	1.446886e-04	-1.446886e-04	1.813880e-02	-2.373673e-02
339           	5.923493e-03	1.205476e-20	-5.890597e-03	1.472649e-04	2.174903e-02	1.480873e-04	3.109011e-03	2.814481e-03	1.480873e-04	-1.480873e-04	1.880373e-02	-2.469433e-02
340           	6.097510e-03	1.603598e-20	-6.229343e-03	1.557336e-04	2.274441e-02	1.524377e-04	3.204488e-03	2.893021e-03	1.524377e-04	-1.524377e-04	1.962974e-02	-2.585908e-02
341           	6.314888e-03	1.992918e-20	-6.596836e-03	1.649209e-04	2.390608e-02	1.578722e-04	3.322365e-03	2.992523e-03	1.578722e-04	-1.578722e-04	2.060767e-02	-2.720450e-02
342           	6.511923e-03	2.252882e-20	-6.879026e-03	1.719757e-04	2.488781e-02	1.627981e-04	3.427937e-03	3.083986e-03	1.627981e-04	-1.627981e-04	2.144830e-02	-2.832732e-02
343           	6.650281e-03	2.269986e-20	-7.006783e-03	1.751696e-04	2.546692e-02	1.662570e-04	3.500310e-03	3.149971e-03	1.662570e-04	-1.662570e-04	2.196353e-02	-2.897031e-02
344           	6.705527e-03	2.047565e-20	-6.947597e-03	1.736899e-04	2.552283e-02	1.676382e-04	3.526454e-03	3.179074e-03	1.676382e-04	-1.676382e-04	2.204903e-02	-2.899663e-02
345           	6.642825e-03	1.698981e-20	-6.706145e-03	1.676536e-04	2.496839e-02	1.660706e-04	3.489066e-03	3.153759e-03	1.660706e-04	-1.660706e-04	2.161532e-02	-2.832146e-02
346           	6.475744e-03	1.441370e-20	-6.360554e-03	1.590138e-04	2.397343e-02	1.618936e-04	3.396886e-03	3.078858e-03	1.618936e-04	-1.618936e-04	2.079316e-02	-2.715371e-02
347           	6.259332e-03	1.171026e-20	-6.006503e-03	1.501626e-04	2.285156e-02	1.564833e-04	3.279829e-03	2.979504e-03	1.564833e-04	-1.564833e-04	1.984830e-02	-2.585481e-02
348           	6.063406e-03	9.298303e-21	-5.723279e-03	1.430820e-04	2.189342e-02	1.515852e-04	3.174785e-03	2.888621e-03	1.515852e-04	-1.515852e-04	1.903178e-02	-2.475506e-02
349           	5.886978e-03	7.662898e-21	-5.499805e-03	1.374951e-04	2.107574e-02	1.471745e-04	3.080984e-03	2.805994e-03	1.471745e-04	-1.471745e-04	1.832584e-02	-2.382564e-02
350           	5.769324e-03	7.028334e-21	-5.398559e-03	1.349640e-04	2.059553e-02	1.442331e-04	3.019626e-03	2.749698e-03	1.442331e-04	-1.442331e-04	1.789625e-02	-2.329481e-02
351           	5.747438e-03	7.495126e-21	-5.461481e-03	1.365370e-04	2.062514e-02	1.436859e-04	3.010256e-03	2.737182e-03	1.436859e-04	-1.436859e-04	1.789440e-02	-2.335588e-02
352           	5.811818e-03	9.578379e-21	-5.659016e-03	1.414754e-04	2.109753e-02	1.452954e-04	3.047384e-03	2.764434e-03	1.452954e-04	-1.452954e-04	1.826802e-02	-2.392704e-02
353           	5.961116e-03	1.298965e-20	-5.968444e-03	1.492111e-04	2.197275e-02	1.490279e-04	3.129769e-03	2.831347e-03	1.490279e-04	-1.490279e-04	1.898853e-02	-2.495697e-02
354           	6.147550e-03	1.697596e-20	-6.316971e-03	1.579243e-04	2.301943e-02	1.536888e-04	3.231699e-03	2.915851e-03	1.536888e-04	-1.536888e-04	1.986094e-02	-2.617791e-02
355           	6.361163e-03	2.061103e-20	-6.664823e-03	1.666206e-04	2.414143e-02	1.590291e-04	3.347202e-03	3.013961e-03	1.590291e-04	-1.590291e-04	2.080901e-02	-2.747384e-02
356           	6.549844e-03	2.261301e-20	-6.917291e-03	1.729323e-04	2.505474e-02	1.637461e-04	3.447854e-03	3.101990e-03	1.637461e-04	-1.637461e-04	2.159609e-02	-2.851339e-02
357           	6.669953e-03	2.202999e-20	-6.989745e-03	1.747436e-04	2.549682e-02	1.667488e-04	3.509720e-03	3.160233e-03	1.667488e-04	-1.667488e-04	2.200195e-02	-2.899169e-02
358           	6.689287e-03	1.931928e-20	-6.867475e-03	1.716869e-04	2.535349e-02	1.672322e-04	3.516331e-03	3.172957e-03	1.672322e-04	-1.672322e-04	2.191975e-02	-2.878722e-02
359           	6.589051e-03	1.592556e-20	-6.583981e-03	1.645995e-04	2.463148e-02	1.647263e-04	3.459125e-03	3.129926e-03	1.647263e-04	-1.647263e-04	2.133949e-02	-2.792347e-02
360           	6.397926e-03	1.357687e-20	-6.226913e-03	1.556728e-04	2.356031e-02	1.599481e-04	3.354636e-03	3.043290e-03	1.599481e-04	-1.599481e-04	2.044685e-02	-2.667377e-02
361           	6.193058e-03	1.091816e-20	-5.906292e-03	1.476573e-04	2.252124e-02	1.548265e-04	3.244186e-03	2.948872e-03	1.548265e-04	-1.548265e-04	1.956809e-02	-2.547438e-02
362           	6.002646e-03	8.718879e-21	-5.641313e-03	1.410328e-04	2.160448e-02	1.500662e-04	3.142356e-03	2.860290e-03	1.500662e-04	-1.500662e-04	1.878382e-02	-2.442514e-02
363           	5.835139e-03	7.485146e-21	-5.447075e-03	1.361769e-04	2.085227e-02	1.458785e-04	3.053746e-03	2.781393e-03	1.458785e-04	-1.458785e-04	1.812874e-02	-2.357581e-02
364           	5.755360e-03	7.140687e-21	-5.413775e-03	1.353444e-04	2.057929e-02	1.438840e-04	3.013024e-03	2.742336e-03	1.438840e-04	-1.438840e-04	1.787240e-02	-2.328617e-02
365           	5.761719e-03	8.086634e-21	-5.522846e-03	1.380711e-04	2.075572e-02	1.440430e-04	3.018931e-03	2.742789e-03	1.440430e-04	-1.440430e-04	1.799430e-02	-2.351715e-02
366           	5.863333e-03	1.058780e-20	-5.769356e-03	1.442339e-04	2.140338e-02	1.465833e-04	3.075901e-03	2.787433e-03	1.465833e-04	-1.465833e-04	1.851870e-02	-2.428806e-02
367           	6.020535e-03	1.432070e-20	-6.084142e-03	1.521035e-04	2.231132e-02	1.505134e-04	3.162371e-03	2.858164e-03	1.505134e-04	-1.505134e-04	1.926925e-02	-2.535339e-02
368           	6.218135e-03	1.825085e-20	-6.438608e-03	1.609652e-04	2.339907e-02	1.554534e-04	3.270033e-03	2.948102e-03	1.554534e-04	-1.554534e-04	2.017977e-02	-2.661838e-02
369           	6.423407e-03	2.150181e-20	-6.757980e-03	1.689495e-04	2.445672e-02	1.605852e-04	3.380653e-03	3.042754e-03	1.605852e-04	-1.605852e-04	2.107773e-02	-2.783571e-02
370           	6.598865e-03	2.272168e-20	-6.968003e-03	1.742001e-04	2.526664e-02	1.649716e-04	3.473633e-03	3.125233e-03	1.649716e-04	-1.649716e-04	2.178263e-02	-2.875064e-02
371           	6.687124e-03	2.148068e-20	-6.977327e-03	1.744332e-04	2.552176e-02	1.671781e-04	3.517995e-03	3.169129e-03	1.671781e-04	-1.671781e-04	2.203310e-02	-2.901042e-02
372           	6.678101e-03	1.834845e-20	-6.808387e-03	1.702097e-04	2.522560e-02	1.669525e-04	3.509260e-03	3.168841e-03	1.669525e-04	-1.669525e-04	2.182141e-02	-2.862979e-02
373           	6.540810e-03	1.516949e-20	-6.484788e-03	1.621197e-04	2.434395e-02	1.635202e-04	3.432525e-03	3.108285e-03	1.635202e-04	-1.635202e-04	2.110155e-02	-2.758634e-02
374           	6.335765e-03	1.286789e-20	-6.125714e-03	1.531429e-04	2.323734e-02	1.583941e-04	3.321026e-03	3.014740e-03	1.583941e-04	-1.583941e-04	2.017448e-02	-2.630020e-02
375           	6.134730e-03	1.024762e-20	-5.822898e-03	1.455725e-04	2.223680e-02	1.533682e-04	3.212937e-03	2.921792e-03	1.533682e-04	-1.533682e-04	1.932536e-02	-2.514825e-02
376           	5.949825e-03	8.292799e-21	-5.575374e-03	1.393844e-04	2.136078e-02	1.487456e-04	3.114297e-03	2.835528e-03	1.487456e-04	-1.487456e-04	1.857309e-02	-2.414847e-02
377           	5.801810e-03	7.314078e-21	-5.420092e-03	1.355023e-04	2.071886e-02	1.450452e-04	3.036407e-03	2.765402e-03	1.450452e-04	-1.450452e-04	1.800882e-02	-2.342891e-02
378           	5.749232e-03	7.315661e-21	-5.433944e-03	1.358486e-04	2.059045e-02	1.437308e-04	3.010465e-03	2.738768e-03	1.437308e-04	-1.437308e-04	1.787348e-02	-2.330743e-02
379           	5.783361e-03	8.810846e-21	-5.586661e-03	1.396665e-04	2.090971e-02	1.445840e-04	3.031347e-03	2.752014e-03	1.445840e-04	-1.445840e-04	1.811638e-02	-2.370304e-02
380           	5.915648e-03	1.183011e-20	-5.873830e-03	1.468457e-04	2.170202e-02	1.478912e-04	3.104670e-03	2.810978e-03	1.478912e-04	-1.478912e-04	1.876510e-02	-2.463893e-02
381           	6.087328e-03	1.579574e-20	-6.210537e-03	1.552634e-04	2.268724e-02	1.521832e-04	3.198928e-03	2.888401e-03	1.521832e-04	-1.521832e-04	1.958197e-02	-2.579251e-02
382           	6.305406e-03	1.973129e-20	-6.581528e-03	1.645382e-04	2.385581e-02	1.576352e-04	3.317241e-03	2.988165e-03	1.576352e-04	-1.576352e-04	2.056505e-02	-2.714658e-02
383           	6.503834e-03	2.243879e-20	-6.869054e-03	1.717263e-04	2.484951e-02	1.625958e-04	3.423643e-03	3.080191e-03	1.625958e-04	-1.625958e-04	2.141498e-02	-2.828403e-02
384           	6.645741e-03	2.275483e-20	-7.005829e-03	1.751457e-04	2.545269e-02	1.661435e-04	3.498016e-03	3.147725e-03	1.661435e-04	-1.661435e-04	2.194978e-02	-2.895561e-02
385           	6.706501e-03	2.063711e-20	-6.957112e-03	1.739278e-04	2.554034e-02	1.676625e-04	3.527178e-03	3.179323e-03	1.676625e-04	-1.676625e-04	2.206179e-02	-2.901890e-02
386           	6.650192e-03	1.718873e-20	-6.723350e-03	1.680837e-04	2.501512e-02	1.662548e-04	3.493180e-03	3.157012e-03	1.662548e-04	-1.662548e-04	2.165345e-02	-2.837680e-02
387           	6.487865e-03	1.452870e-20	-6.381263e-03	1.595316e-04	2.403748e-02	1.621966e-04	3.403464e-03	3.084401e-03	1.621966e-04	-1.621966e-04	2.084685e-02	-2.722811e-02
388           	6.269913e-03	1.186635e-20	-6.022495e-03	1.505624e-04	2.290401e-02	1.567478e-04	3.285519e-03	2.984394e-03	1.567478e-04	-1.567478e-04	1.989277e-02	-2.591526e-02
389           	6.072643e-03	9.408866e-21	-5.736076e-03	1.434019e-04	2.193759e-02	1.518161e-04	3.179723e-03	2.892919e-03	1.518161e-04	-1.518161e-04	1.906955e-02	-2.480563e-02
390           	5.894619e-03	7.722404e-21	-5.508638e-03	1.377159e-04	2.110974e-02	1.473655e-04	3.085025e-03	2.809593e-03	1.473655e-04	-1.473655e-04	1.835542e-02	-2.386406e-02
391           	5.773944e-03	7.039488e-21	-5.401289e-03	1.350322e-04	2.061196e-02	1.443486e-04	3.022004e-03	2.751940e-03	1.443486e-04	-1.443486e-04	1.791132e-02	-2.331261e-02
392           	5.748169e-03	7.439776e-21	-5.457520e-03	1.364380e-04	2.062076e-02	1.437042e-04	3.010523e-03	2.737647e-03	1.437042e-04	-1.437042e-04	1.789200e-02	-2.334952e-02
393           	5.807385e-03	9.459085e-21	-5.647953e-03	1.411988e-04	2.106829e-02	1.451846e-04	3.044891e-03	2.762494e-03	1.451846e-04	-1.451846e-04	1.824431e-02	-2.389226e-02
394           	5.954823e-03	1.281861e-20	-5.955460e-03	1.488865e-04	2.193516e-02	1.488706e-04	3.126298e-03	2.828525e-03	1.488706e-04	-1.488706e-04	1.895743e-02	-2.491289e-02
395           	6.139675e-03	1.680933e-20	-6.303060e-03	1.575765e-04	2.297572e-02	1.534919e-04	3.227414e-03	2.912261e-03	1.534919e-04	-1.534919e-04	1.982419e-02	-2.612725e-02
