# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.191292e-02	-1.920281e-19	1.153599e-02	-2.883997e-04	1.769497e-03	2.978229e-04	5.668058e-03	6.244857e-03	2.978229e-04	-2.978229e-04	7.537490e-03	3.998497e-03
131           	1.199903e-02	-1.974883e-19	1.224612e-02	-3.061531e-04	6.763660e-04	2.999757e-04	5.693361e-03	6.305667e-03	2.999757e-04	-2.999757e-04	6.799428e-03	5.446696e-03
132           	1.223943e-02	-2.023069e-19	1.300401e-02	-3.251002e-04	-2.773436e-04	3.059858e-04	5.794617e-03	6.444817e-03	3.059858e-04	-3.059858e-04	6.224660e-03	6.779347e-03
133           	1.248199e-02	-2.071055e-19	1.368000e-02	-3.420001e-04	-1.132185e-03	3.120499e-04	5.898997e-03	6.582998e-03	3.120499e-04	-3.120499e-04	5.707817e-03	7.972187e-03
134           	1.277802e-02	-2.135572e-19	1.419304e-02	-3.548259e-04	-1.640509e-03	3.194505e-04	6.034185e-03	6.743837e-03	3.194505e-04	-3.194505e-04	5.456010e-03	8.737028e-03
135           	1.303451e-02	-2.157723e-19	1.435146e-02	-3.587865e-04	-1.620063e-03	3.258628e-04	6.158470e-03	6.876043e-03	3.258628e-04	-3.258628e-04	5.555667e-03	8.795793e-03
136           	1.321274e-02	-2.145121e-19	1.413136e-02	-3.532840e-04	-1.057647e-03	3.303186e-04	6.253088e-03	6.959656e-03	3.303186e-04	-3.303186e-04	6.008033e-03	8.123327e-03
137           	1.320359e-02	-2.112765e-19	1.361144e-02	-3.402861e-04	-2.394065e-04	3.300896e-04	6.261507e-03	6.942079e-03	3.300896e-04	-3.300896e-04	6.566315e-03	7.045128e-03
138           	1.302771e-02	-1.995543e-19	1.279218e-02	-3.198045e-04	8.900740e-04	3.256928e-04	6.194051e-03	6.833660e-03	3.256928e-04	-3.256928e-04	7.286163e-03	5.506015e-03
139           	1.274278e-02	-1.860055e-19	1.191127e-02	-2.977816e-04	2.043482e-03	3.185694e-04	6.073607e-03	6.669171e-03	3.185694e-04	-3.185694e-04	7.999114e-03	3.912151e-03
140           	1.256430e-02	-1.794101e-19	1.121809e-02	-2.804522e-04	3.094044e-03	3.141074e-04	6.001697e-03	6.562601e-03	3.141074e-04	-3.141074e-04	8.703089e-03	2.515000e-03
141           	1.245747e-02	-1.767363e-19	1.077377e-02	-2.693442e-04	3.794622e-03	3.114369e-04	5.959393e-03	6.498081e-03	3.114369e-04	-3.114369e-04	9.181505e-03	1.592261e-03
142           	1.236241e-02	-1.774100e-19	1.057682e-02	-2.644206e-04	4.055169e-03	3.090602e-04	5.916784e-03	6.445625e-03	3.090602e-04	-3.090602e-04	9.343581e-03	1.233244e-03
143           	1.224672e-02	-1.799522e-19	1.059696e-02	-2.649239e-04	3.885489e-03	3.061679e-04	5.858435e-03	6.388282e-03	3.061679e-04	-3.061679e-04	9.183968e-03	1.412990e-03
144           	1.210513e-02	-1.830954e-19	1.080845e-02	-2.702113e-04	3.320094e-03	3.026282e-04	5.782353e-03	6.322776e-03	3.026282e-04	-3.026282e-04	8.724321e-03	2.084132e-03
145           	1.198906e-02	-1.878708e-19	1.118352e-02	-2.795879e-04	2.499472e-03	2.997265e-04	5.714943e-03	6.274119e-03	2.997265e-04	-2.997265e-04	8.091231e-03	3.092286e-03
146           	1.193205e-02	-1.927146e-19	1.176570e-02	-2.941426e-04	1.405943e-03	2.983013e-04	5.671883e-03	6.260168e-03	2.983013e-04	-2.983013e-04	7.288795e-03	4.476910e-03
147           	1.208564e-02	-1.974861e-19	1.251201e-02	-3.128002e-04	3.515224e-04	3.021411e-04	5.730022e-03	6.355622e-03	3.021411e-04	-3.021411e-04	6.607526e-03	5.904482e-03
148           	1.231714e-02	-2.026728e-19	1.325394e-02	-3.313486e-04	-6.040751e-04	3.079285e-04	5.827221e-03	6.489918e-03	3.079285e-04	-3.079285e-04	6.022896e-03	7.231046e-03
149           	1.260591e-02	-2.099163e-19	1.391392e-02	-3.478480e-04	-1.363613e-03	3.151477e-04	5.955105e-03	6.650801e-03	3.151477e-04	-3.151477e-04	5.593346e-03	8.320572e-03
150           	1.289433e-02	-2.160106e-19	1.432700e-02	-3.581750e-04	-1.720490e-03	3.223583e-04	6.088991e-03	6.805341e-03	3.223583e-04	-3.223583e-04	5.443009e-03	8.883990e-03
151           	1.313704e-02	-2.170166e-19	1.435814e-02	-3.589534e-04	-1.499704e-03	3.284260e-04	6.209566e-03	6.927473e-03	3.284260e-04	-3.284260e-04	5.679364e-03	8.678772e-03
152           	1.326952e-02	-2.147886e-19	1.401780e-02	-3.504449e-04	-7.941348e-04	3.317379e-04	6.284313e-03	6.985203e-03	3.317379e-04	-3.317379e-04	6.214763e-03	7.803033e-03
153           	1.316805e-02	-2.084456e-19	1.338642e-02	-3.346605e-04	8.005767e-05	3.292012e-04	6.249364e-03	6.918685e-03	3.292012e-04	-3.292012e-04	6.773268e-03	6.613153e-03
154           	1.294632e-02	-1.949862e-19	1.252600e-02	-3.131499e-04	1.234196e-03	3.236579e-04	6.160009e-03	6.786309e-03	3.236579e-04	-3.236579e-04	7.497194e-03	5.028801e-03
155           	1.266720e-02	-1.832431e-19	1.167311e-02	-2.918278e-04	2.373292e-03	3.166799e-04	6.041770e-03	6.625426e-03	3.166799e-04	-3.166799e-04	8.209848e-03	3.463265e-03
156           	1.250773e-02	-1.781822e-19	1.105536e-02	-2.763840e-04	3.310625e-03	3.126931e-04	5.977479e-03	6.530247e-03	3.126931e-04	-3.126931e-04	8.838306e-03	2.217056e-03
157           	1.241500e-02	-1.761655e-19	1.067820e-02	-2.669550e-04	3.911764e-03	3.103749e-04	5.940543e-03	6.474453e-03	3.103749e-04	-3.103749e-04	9.250864e-03	1.427336e-03
158           	1.231120e-02	-1.776995e-19	1.054799e-02	-2.636998e-04	4.040282e-03	3.077799e-04	5.891899e-03	6.419298e-03	3.077799e-04	-3.077799e-04	9.314278e-03	1.233715e-03
159           	1.221130e-02	-1.812884e-19	1.063858e-02	-2.659645e-04	3.768416e-03	3.052824e-04	5.839684e-03	6.371613e-03	3.052824e-04	-3.052824e-04	9.087707e-03	1.550875e-03
160           	1.206611e-02	-1.858232e-19	1.089723e-02	-2.724307e-04	3.111171e-03	3.016528e-04	5.760624e-03	6.305486e-03	3.016528e-04	-3.016528e-04	8.559785e-03	2.337442e-03
161           	1.196545e-02	-1.901045e-19	1.134982e-02	-2.837454e-04	2.180881e-03	2.991363e-04	5.698980e-03	6.266471e-03	2.991363e-04	-2.991363e-04	7.855789e-03	3.494026e-03
162           	1.198623e-02	-1.947421e-19	1.201162e-02	-3.002905e-04	1.070835e-03	2.996558e-04	5.692825e-03	6.293406e-03	2.996558e-04	-2.996558e-04	7.076644e-03	4.934974e-03
163           	1.218424e-02	-1.994519e-19	1.278056e-02	-3.195140e-04	3.863027e-05	3.046059e-04	5.772604e-03	6.411632e-03	3.046059e-04	-3.046059e-04	6.428911e-03	6.351650e-03
164           	1.241961e-02	-2.046159e-19	1.350460e-02	-3.376149e-04	-8.960173e-04	3.104901e-04	5.872188e-03	6.547418e-03	3.104901e-04	-3.104901e-04	5.856281e-03	7.648316e-03
165           	1.271098e-02	-2.116728e-19	1.410084e-02	-3.525210e-04	-1.551045e-03	3.177746e-04	6.002971e-03	6.708013e-03	3.177746e-04	-3.177746e-04	5.499374e-03	8.601464e-03
166           	1.298632e-02	-2.167406e-19	1.439767e-02	-3.599418e-04	-1.737662e-03	3.246581e-04	6.133220e-03	6.853104e-03	3.246581e-04	-3.246581e-04	5.461174e-03	8.936498e-03
167           	1.320831e-02	-2.169360e-19	1.430755e-02	-3.576886e-04	-1.336458e-03	3.302077e-04	6.246466e-03	6.961843e-03	3.302077e-04	-3.302077e-04	5.817315e-03	8.490230e-03
168           	1.328581e-02	-2.140591e-19	1.386586e-02	-3.466464e-04	-5.308014e-04	3.321453e-04	6.296260e-03	6.989553e-03	3.321453e-04	-3.321453e-04	6.402126e-03	7.463729e-03
169           	1.311770e-02	-2.052392e-19	1.313743e-02	-3.284357e-04	4.219282e-04	3.279425e-04	6.230414e-03	6.887285e-03	3.279425e-04	-3.279425e-04	6.990643e-03	6.146787e-03
170           	1.285940e-02	-1.908669e-19	1.225629e-02	-3.064072e-04	1.586316e-03	3.214851e-04	6.123294e-03	6.736109e-03	3.214851e-04	-3.214851e-04	7.714459e-03	4.541828e-03
171           	1.262396e-02	-1.821328e-19	1.146335e-02	-2.865839e-04	2.712684e-03	3.155990e-04	6.025397e-03	6.598565e-03	3.155990e-04	-3.155990e-04	8.444361e-03	3.018993e-03
172           	1.249228e-02	-1.785222e-19	1.091737e-02	-2.729341e-04	3.559246e-03	3.123069e-04	5.973204e-03	6.519072e-03	3.123069e-04	-3.123069e-04	9.017929e-03	1.899436e-03
173           	1.239207e-02	-1.767819e-19	1.060734e-02	-2.651834e-04	4.018788e-03	3.098018e-04	5.930852e-03	6.461219e-03	3.098018e-04	-3.098018e-04	9.322457e-03	1.284880e-03
174           	1.227397e-02	-1.783194e-19	1.053726e-02	-2.634316e-04	4.011111e-03	3.068492e-04	5.873553e-03	6.400417e-03	3.068492e-04	-3.068492e-04	9.279742e-03	1.257520e-03
175           	1.214435e-02	-1.819166e-19	1.067497e-02	-2.668744e-04	3.603750e-03	3.036087e-04	5.805299e-03	6.339048e-03	3.036087e-04	-3.036087e-04	8.941237e-03	1.733738e-03
176           	1.201343e-02	-1.865699e-19	1.098040e-02	-2.745101e-04	2.884513e-03	3.003359e-04	5.732207e-03	6.281227e-03	3.003359e-04	-3.003359e-04	8.374714e-03	2.605688e-03
177           	1.193278e-02	-1.910856e-19	1.148699e-02	-2.871747e-04	1.891693e-03	2.983196e-04	5.679217e-03	6.253567e-03	2.983196e-04	-2.983196e-04	7.635187e-03	3.851801e-03
178           	1.200849e-02	-1.960133e-19	1.219794e-02	-3.049484e-04	7.808550e-04	3.002123e-04	5.699297e-03	6.309194e-03	3.002123e-04	-3.002123e-04	6.879824e-03	5.318114e-03
179           	1.223089e-02	-2.010332e-19	1.295821e-02	-3.239553e-04	-2.068716e-04	3.057721e-04	5.791488e-03	6.439398e-03	3.057721e-04	-3.057721e-04	6.272235e-03	6.685978e-03
180           	1.247886e-02	-2.079939e-19	1.365923e-02	-3.414809e-04	-1.093025e-03	3.119715e-04	5.897949e-03	6.580910e-03	3.119715e-04	-3.119715e-04	5.736593e-03	7.922642e-03
181           	1.276103e-02	-2.144439e-19	1.418112e-02	-3.545279e-04	-1.637363e-03	3.190256e-04	6.025985e-03	6.735041e-03	3.190256e-04	-3.190256e-04	5.453196e-03	8.727921e-03
182           	1.301446e-02	-2.164183e-19	1.436749e-02	-3.591873e-04	-1.671126e-03	3.253616e-04	6.148044e-03	6.866419e-03	3.253616e-04	-3.253616e-04	5.512621e-03	8.854872e-03
183           	1.321279e-02	-2.152491e-19	1.418541e-02	-3.546352e-04	-1.142621e-03	3.303197e-04	6.251759e-03	6.961029e-03	3.303197e-04	-3.303197e-04	5.950082e-03	8.235324e-03
184           	1.323104e-02	-2.120089e-19	1.368606e-02	-3.421514e-04	-3.211898e-04	3.307760e-04	6.273368e-03	6.957671e-03	3.307760e-04	-3.307760e-04	6.521839e-03	7.164218e-03
185           	1.306173e-02	-2.005193e-19	1.287297e-02	-3.218241e-04	7.997665e-04	3.265433e-04	6.209042e-03	6.852690e-03	3.265433e-04	-3.265433e-04	7.236249e-03	5.636716e-03
186           	1.277889e-02	-1.867211e-19	1.198678e-02	-2.996696e-04	1.959502e-03	3.194722e-04	6.089773e-03	6.689113e-03	3.194722e-04	-3.194722e-04	7.952894e-03	4.033890e-03
187           	1.257174e-02	-1.797722e-19	1.127133e-02	-2.817832e-04	2.997553e-03	3.142936e-04	6.004089e-03	6.567655e-03	3.142936e-04	-3.142936e-04	8.633218e-03	2.638111e-03
188           	1.246127e-02	-1.768878e-19	1.080346e-02	-2.700866e-04	3.736591e-03	3.115319e-04	5.960551e-03	6.500724e-03	3.115319e-04	-3.115319e-04	9.138323e-03	1.665141e-03
189           	1.236539e-02	-1.773151e-19	1.058102e-02	-2.645256e-04	4.043859e-03	3.091347e-04	5.918169e-03	6.447220e-03	3.091347e-04	-3.091347e-04	9.334370e-03	1.246653e-03
190           	1.225118e-02	-1.798038e-19	1.058213e-02	-2.645533e-04	3.912184e-03	3.062796e-04	5.861039e-03	6.390145e-03	3.062796e-04	-3.062796e-04	9.203251e-03	1.378882e-03
191           	1.210954e-02	-1.828594e-19	1.077517e-02	-2.693791e-04	3.381319e-03	3.027384e-04	5.785389e-03	6.324147e-03	3.027384e-04	-3.027384e-04	8.768901e-03	2.006264e-03
192           	1.198068e-02	-1.865041e-19	1.112947e-02	-2.782367e-04	2.575748e-03	2.995169e-04	5.712101e-03	6.268574e-03	2.995169e-04	-2.995169e-04	8.140481e-03	2.988986e-03
193           	1.191630e-02	-1.911794e-19	1.169854e-02	-2.924635e-04	1.494052e-03	2.979075e-04	5.665687e-03	6.250614e-03	2.979075e-04	-2.979075e-04	7.343322e-03	4.355218e-03
194           	1.205584e-02	-1.965720e-19	1.245298e-02	-3.113245e-04	4.060648e-04	3.013960e-04	5.716596e-03	6.339245e-03	3.013960e-04	-3.013960e-04	6.632555e-03	5.820426e-03
195           	1.231417e-02	-2.037523e-19	1.322430e-02	-3.306075e-04	-5.540443e-04	3.078543e-04	5.826478e-03	6.487693e-03	3.078543e-04	-3.078543e-04	6.058105e-03	7.166194e-03
196           	1.258671e-02	-2.109014e-19	1.387907e-02	-3.469767e-04	-1.328723e-03	3.146679e-04	5.946380e-03	6.640334e-03	3.146679e-04	-3.146679e-04	5.610811e-03	8.268258e-03
197           	1.285843e-02	-2.164193e-19	1.430432e-02	-3.576081e-04	-1.732866e-03	3.214606e-04	6.071605e-03	6.786821e-03	3.214606e-04	-3.214606e-04	5.419296e-03	8.885028e-03
198           	1.309974e-02	-2.173692e-19	1.436437e-02	-3.591092e-04	-1.564573e-03	3.274935e-04	6.190760e-03	6.908978e-03	3.274935e-04	-3.274935e-04	5.617611e-03	8.746757e-03
199           	1.324766e-02	-2.152602e-19	1.405810e-02	-3.514525e-04	-8.953269e-04	3.311916e-04	6.272379e-03	6.975284e-03	3.311916e-04	-3.311916e-04	6.133724e-03	7.924378e-03
200           	1.316810e-02	-2.089383e-19	1.345384e-02	-3.363459e-04	-3.686393e-05	3.292026e-04	6.247706e-03	6.920398e-03	3.292026e-04	-3.292026e-04	6.690055e-03	6.763783e-03
201           	1.296067e-02	-1.955131e-19	1.260187e-02	-3.150467e-04	1.117530e-03	3.240168e-04	6.165290e-03	6.795384e-03	3.240168e-04	-3.240168e-04	7.418463e-03	5.183404e-03
202           	1.267831e-02	-1.834406e-19	1.173827e-02	-2.934567e-04	2.263522e-03	3.169577e-04	6.045697e-03	6.632610e-03	3.169577e-04	-3.169577e-04	8.132657e-03	3.605612e-03
203           	1.251191e-02	-1.780573e-19	1.109646e-02	-2.774116e-04	3.235217e-03	3.127979e-04	5.978545e-03	6.533369e-03	3.127979e-04	-3.127979e-04	8.783450e-03	2.313015e-03
204           	1.241448e-02	-1.759295e-19	1.069601e-02	-2.674002e-04	3.872526e-03	3.103619e-04	5.939839e-03	6.474639e-03	3.103619e-04	-3.103619e-04	9.220530e-03	1.475477e-03
205           	1.232108e-02	-1.775603e-19	1.054196e-02	-2.635490e-04	4.056180e-03	3.080270e-04	5.896991e-03	6.424089e-03	3.080270e-04	-3.080270e-04	9.327160e-03	1.214801e-03
206           	1.220634e-02	-1.810116e-19	1.059890e-02	-2.649726e-04	3.819662e-03	3.051584e-04	5.838195e-03	6.368140e-03	3.051584e-04	-3.051584e-04	9.119114e-03	1.479790e-03
207           	1.206411e-02	-1.845791e-19	1.084178e-02	-2.710445e-04	3.197028e-03	3.016027e-04	5.761009e-03	6.303098e-03	3.016027e-04	-3.016027e-04	8.617918e-03	2.223862e-03
208           	1.196162e-02	-1.885795e-19	1.127222e-02	-2.818054e-04	2.305059e-03	2.990404e-04	5.699003e-03	6.262613e-03	2.990404e-04	-2.990404e-04	7.941167e-03	3.331049e-03
209           	1.196214e-02	-1.933704e-19	1.190635e-02	-2.976587e-04	1.213711e-03	2.990535e-04	5.683412e-03	6.278729e-03	2.990535e-04	-2.990535e-04	7.166885e-03	4.739463e-03
210           	1.213800e-02	-1.982395e-19	1.266481e-02	-3.166202e-04	1.659871e-04	3.034501e-04	5.752382e-03	6.385622e-03	3.034501e-04	-3.034501e-04	6.498391e-03	6.166416e-03
211           	1.238360e-02	-2.050757e-19	1.340839e-02	-3.352097e-04	-7.789907e-04	3.095901e-04	5.856591e-03	6.527011e-03	3.095901e-04	-3.095901e-04	5.925204e-03	7.483186e-03
212           	1.266644e-02	-2.120575e-19	1.402093e-02	-3.505232e-04	-1.472238e-03	3.166611e-04	5.982698e-03	6.683745e-03	3.166611e-04	-3.166611e-04	5.538226e-03	8.482701e-03
213           	1.293944e-02	-2.167068e-19	1.435514e-02	-3.588785e-04	-1.724958e-03	3.234860e-04	6.110842e-03	6.828598e-03	3.234860e-04	-3.234860e-04	5.452611e-03	8.902527e-03
214           	1.317214e-02	-2.169285e-19	1.430995e-02	-3.577487e-04	-1.385559e-03	3.293036e-04	6.228324e-03	6.943821e-03	3.293036e-04	-3.293036e-04	5.769415e-03	8.540533e-03
215           	1.327083e-02	-2.141769e-19	1.390494e-02	-3.476234e-04	-6.131950e-04	3.317707e-04	6.287791e-03	6.983038e-03	3.317707e-04	-3.317707e-04	6.339273e-03	7.565663e-03
216           	1.312298e-02	-2.060872e-19	1.320843e-02	-3.302109e-04	3.108196e-04	3.280745e-04	6.231279e-03	6.891700e-03	3.280745e-04	-3.280745e-04	6.915037e-03	6.293398e-03
217           	1.287474e-02	-1.918503e-19	1.233169e-02	-3.082923e-04	1.471481e-03	3.218686e-04	6.129080e-03	6.745664e-03	3.218686e-04	-3.218686e-04	7.637327e-03	4.694365e-03
218           	1.262820e-02	-1.826509e-19	1.152163e-02	-2.880408e-04	2.604570e-03	3.157049e-04	6.026057e-03	6.602138e-03	3.157049e-04	-3.157049e-04	8.365386e-03	3.156246e-03
219           	1.248950e-02	-1.787561e-19	1.095367e-02	-2.738418e-04	3.482380e-03	3.122375e-04	5.970909e-03	6.518592e-03	3.122375e-04	-3.122375e-04	8.959216e-03	1.994456e-03
220           	1.239678e-02	-1.767841e-19	1.062800e-02	-2.657000e-04	3.985610e-03	3.099194e-04	5.932688e-03	6.464088e-03	3.099194e-04	-3.099194e-04	9.299609e-03	1.328389e-03
221           	1.228409e-02	-1.780541e-19	1.054373e-02	-2.635933e-04	4.013340e-03	3.071021e-04	5.878449e-03	6.405636e-03	3.071021e-04	-3.071021e-04	9.285206e-03	1.258527e-03
222           	1.215711e-02	-1.814655e-19	1.066683e-02	-2.666708e-04	3.635618e-03	3.039278e-04	5.811885e-03	6.345227e-03	3.039278e-04	-3.039278e-04	8.969035e-03	1.697798e-03
223           	1.202475e-02	-1.860230e-19	1.095430e-02	-2.738574e-04	2.944649e-03	3.006187e-04	5.738517e-03	6.286232e-03	3.006187e-04	-3.006187e-04	8.421797e-03	2.532499e-03
224           	1.192793e-02	-1.904619e-19	1.143784e-02	-2.859460e-04	1.965463e-03	2.981982e-04	5.678018e-03	6.249910e-03	2.981982e-04	-2.981982e-04	7.684382e-03	3.753457e-03
225           	1.198675e-02	-1.953642e-19	1.213217e-02	-3.033043e-04	8.579200e-04	2.996687e-04	5.690070e-03	6.296679e-03	2.996687e-04	-2.996687e-04	6.924005e-03	5.208165e-03
226           	1.219854e-02	-2.003780e-19	1.288603e-02	-3.221507e-04	-1.335459e-04	3.049636e-04	5.777121e-03	6.421423e-03	3.049636e-04	-3.049636e-04	6.309468e-03	6.576560e-03
227           	1.244064e-02	-2.074657e-19	1.359069e-02	-3.397673e-04	-1.031091e-03	3.110161e-04	5.880554e-03	6.560089e-03	3.110161e-04	-3.110161e-04	5.764254e-03	7.826437e-03
228           	1.272484e-02	-2.140231e-19	1.413133e-02	-3.532832e-04	-1.600841e-03	3.181210e-04	6.009137e-03	6.715703e-03	3.181210e-04	-3.181210e-04	5.464822e-03	8.666505e-03
229           	1.298195e-02	-2.163411e-19	1.435602e-02	-3.589006e-04	-1.692877e-03	3.245489e-04	6.132077e-03	6.849878e-03	3.245489e-04	-3.245489e-04	5.485136e-03	8.870889e-03
230           	1.318701e-02	-2.153529e-19	1.420233e-02	-3.550581e-04	-1.204002e-03	3.296752e-04	6.238446e-03	6.948563e-03	3.296752e-04	-3.296752e-04	5.897161e-03	8.305165e-03
231           	1.322587e-02	-2.122683e-19	1.372127e-02	-3.430316e-04	-3.843482e-04	3.306467e-04	6.269903e-03	6.955966e-03	3.306467e-04	-3.306467e-04	6.476284e-03	7.244981e-03
232           	1.304107e-02	-2.020424e-19	1.295634e-02	-3.239084e-04	6.169139e-04	3.260266e-04	6.196624e-03	6.844441e-03	3.260266e-04	-3.260266e-04	7.095082e-03	5.861254e-03
233           	1.277675e-02	-1.880929e-19	1.208156e-02	-3.020391e-04	1.779136e-03	3.194187e-04	6.086335e-03	6.690413e-03	3.194187e-04	-3.194187e-04	7.819918e-03	4.261646e-03
234           	1.256769e-02	-1.804597e-19	1.133051e-02	-2.832628e-04	2.878745e-03	3.141922e-04	6.000580e-03	6.567106e-03	3.141922e-04	-3.141922e-04	8.544001e-03	2.786511e-03
235           	1.244476e-02	-1.773525e-19	1.082928e-02	-2.707319e-04	3.653933e-03	3.111190e-04	5.951648e-03	6.493112e-03	3.111190e-04	-3.111190e-04	9.068571e-03	1.760706e-03
236           	1.233794e-02	-1.764082e-19	1.057120e-02	-2.642801e-04	4.007918e-03	3.084485e-04	5.904690e-03	6.433250e-03	3.084485e-04	-3.084485e-04	9.293520e-03	1.277683e-03
237           	1.223365e-02	-1.784988e-19	1.055211e-02	-2.638027e-04	3.929119e-03	3.058411e-04	5.853020e-03	6.380625e-03	3.058411e-04	-3.058411e-04	9.205172e-03	1.346935e-03
238           	1.210476e-02	-1.817210e-19	1.073378e-02	-2.683445e-04	3.442115e-03	3.026191e-04	5.784037e-03	6.320727e-03	3.026191e-04	-3.026191e-04	8.809006e-03	1.924775e-03
239           	1.198450e-02	-1.867228e-19	1.107805e-02	-2.769513e-04	2.669798e-03	2.996126e-04	5.715301e-03	6.269204e-03	2.996126e-04	-2.996126e-04	8.208824e-03	2.869228e-03
240           	1.190796e-02	-1.916590e-19	1.162705e-02	-2.906762e-04	1.603987e-03	2.976991e-04	5.663306e-03	6.244658e-03	2.976991e-04	-2.976991e-04	7.417512e-03	4.209538e-03
241           	1.202944e-02	-1.966507e-19	1.235954e-02	-3.089885e-04	5.243961e-04	3.007359e-04	5.705729e-03	6.323706e-03	3.007359e-04	-3.007359e-04	6.704166e-03	5.655374e-03
242           	1.224745e-02	-2.018347e-19	1.310083e-02	-3.275207e-04	-4.456630e-04	3.061862e-04	5.796203e-03	6.451244e-03	3.061862e-04	-3.061862e-04	6.104750e-03	6.996076e-03
243           	1.252099e-02	-2.088521e-19	1.377392e-02	-3.443479e-04	-1.245581e-03	3.130247e-04	5.916146e-03	6.604842e-03	3.130247e-04	-3.130247e-04	5.641377e-03	8.132539e-03
244           	1.280345e-02	-2.151550e-19	1.423303e-02	-3.558257e-04	-1.686294e-03	3.200863e-04	6.045900e-03	6.757551e-03	3.200863e-04	-3.200863e-04	5.430220e-03	8.802809e-03
245           	1.305385e-02	-2.165471e-19	1.433197e-02	-3.582994e-04	-1.570201e-03	3.263462e-04	6.168624e-03	6.885223e-03	3.263462e-04	-3.263462e-04	5.595786e-03	8.736188e-03
246           	1.321679e-02	-2.147299e-19	1.406320e-02	-3.515801e-04	-9.439910e-04	3.304197e-04	6.256815e-03	6.959975e-03	3.304197e-04	-3.304197e-04	6.087610e-03	7.975592e-03
247           	1.316045e-02	-2.094030e-19	1.349470e-02	-3.373676e-04	-1.132980e-04	3.290112e-04	6.242857e-03	6.917592e-03	3.290112e-04	-3.290112e-04	6.634053e-03	6.860649e-03
248           	1.296846e-02	-1.968343e-19	1.266480e-02	-3.166200e-04	1.019044e-03	3.242116e-04	6.167612e-03	6.800852e-03	3.242116e-04	-3.242116e-04	7.351444e-03	5.313357e-03
249           	1.268634e-02	-1.843679e-19	1.179758e-02	-2.949395e-04	2.163918e-03	3.171584e-04	6.048229e-03	6.638108e-03	3.171584e-04	-3.171584e-04	8.062707e-03	3.734871e-03
250           	1.252612e-02	-1.785589e-19	1.113697e-02	-2.784243e-04	3.185758e-03	3.131529e-04	5.984634e-03	6.541482e-03	3.131529e-04	-3.131529e-04	8.754243e-03	2.382727e-03
251           	1.242282e-02	-1.762565e-19	1.071931e-02	-2.679827e-04	3.843252e-03	3.105706e-04	5.943429e-03	6.479394e-03	3.105706e-04	-3.105706e-04	9.202906e-03	1.516402e-03
252           	1.232902e-02	-1.775127e-19	1.055227e-02	-2.638067e-04	4.049930e-03	3.082256e-04	5.900705e-03	6.428318e-03	3.082256e-04	-3.082256e-04	9.326064e-03	1.226203e-03
253           	1.221579e-02	-1.806557e-19	1.060293e-02	-2.650734e-04	3.829527e-03	3.053948e-04	5.842823e-03	6.372970e-03	3.053948e-04	-3.053948e-04	9.130994e-03	1.471941e-03
254           	1.207956e-02	-1.840653e-19	1.083998e-02	-2.709995e-04	3.227076e-03	3.019889e-04	5.768779e-03	6.310778e-03	3.019889e-04	-3.019889e-04	8.647066e-03	2.192915e-03
255           	1.197498e-02	-1.888996e-19	1.123861e-02	-2.809653e-04	2.383140e-03	2.993746e-04	5.706526e-03	6.268457e-03	2.993746e-04	-2.993746e-04	8.002447e-03	3.236167e-03
256           	1.193540e-02	-1.937180e-19	1.184239e-02	-2.960598e-04	1.278208e-03	2.983849e-04	5.671638e-03	6.263758e-03	2.983849e-04	-2.983849e-04	7.199404e-03	4.642989e-03
257           	1.211232e-02	-1.984076e-19	1.259790e-02	-3.149476e-04	2.435898e-04	3.028080e-04	5.741213e-03	6.371108e-03	3.028080e-04	-3.028080e-04	6.542542e-03	6.055362e-03
258           	1.235107e-02	-2.035258e-19	1.333496e-02	-3.333741e-04	-6.976419e-04	3.087767e-04	5.842161e-03	6.508909e-03	3.087767e-04	-3.087767e-04	5.969840e-03	7.365124e-03
259           	1.264518e-02	-2.105092e-19	1.397160e-02	-3.492900e-04	-1.411878e-03	3.161296e-04	5.973301e-03	6.671881e-03	3.161296e-04	-3.161296e-04	5.573923e-03	8.397678e-03
260           	1.292631e-02	-2.160393e-19	1.433489e-02	-3.583723e-04	-1.699455e-03	3.231578e-04	6.104784e-03	6.821528e-03	3.231578e-04	-3.231578e-04	5.467991e-03	8.866900e-03
261           	1.316281e-02	-2.166769e-19	1.431472e-02	-3.578680e-04	-1.398516e-03	3.290703e-04	6.223539e-03	6.939275e-03	3.290703e-04	-3.290703e-04	5.758843e-03	8.555875e-03
262           	1.327147e-02	-2.141548e-19	1.393076e-02	-3.482690e-04	-6.494396e-04	3.317868e-04	6.287467e-03	6.984005e-03	3.317868e-04	-3.317868e-04	6.315940e-03	7.614819e-03
