# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.975508e-03	2.316157e-21	5.727137e-03	-1.431784e-04	7.725899e-03	2.243877e-04	4.344576e-03	4.630932e-03	2.243877e-04	-2.243877e-04	1.058947e-02	-4.862331e-03
131           	8.856680e-03	2.309832e-21	5.639453e-03	-1.409863e-04	7.637796e-03	2.214170e-04	4.287354e-03	4.569327e-03	2.214170e-04	-2.214170e-04	1.045752e-02	-4.818070e-03
132           	8.737731e-03	2.242984e-21	5.300806e-03	-1.325202e-04	8.074795e-03	2.184433e-04	4.236345e-03	4.501386e-03	2.184433e-04	-2.184433e-04	1.072520e-02	-5.424392e-03
133           	8.625687e-03	2.106108e-21	4.787943e-03	-1.196986e-04	8.890865e-03	2.156422e-04	4.193145e-03	4.432542e-03	2.156422e-04	-2.156422e-04	1.128484e-02	-6.496893e-03
134           	8.558502e-03	1.904371e-21	4.200924e-03	-1.050231e-04	9.962815e-03	2.139626e-04	4.174228e-03	4.384274e-03	2.139626e-04	-2.139626e-04	1.206328e-02	-7.862353e-03
135           	8.553033e-03	1.633480e-21	3.607343e-03	-9.018358e-05	1.118498e-02	2.138258e-04	4.186333e-03	4.366700e-03	2.138258e-04	-2.138258e-04	1.298865e-02	-9.381306e-03
136           	8.673295e-03	1.255377e-21	3.076706e-03	-7.691766e-05	1.255356e-02	2.168324e-04	4.259730e-03	4.413565e-03	2.168324e-04	-2.168324e-04	1.409191e-02	-1.101521e-02
137           	8.923576e-03	1.038622e-21	2.731104e-03	-6.827761e-05	1.383313e-02	2.230894e-04	4.393510e-03	4.530066e-03	2.230894e-04	-2.230894e-04	1.519868e-02	-1.246758e-02
138           	9.239046e-03	8.864428e-22	2.666344e-03	-6.665861e-05	1.468474e-02	2.309761e-04	4.552864e-03	4.686181e-03	2.309761e-04	-2.309761e-04	1.601792e-02	-1.335157e-02
139           	9.495865e-03	1.060822e-21	2.919133e-03	-7.297833e-05	1.475822e-02	2.373966e-04	4.674954e-03	4.820911e-03	2.373966e-04	-2.373966e-04	1.621779e-02	-1.329866e-02
140           	9.612200e-03	1.308258e-21	3.484855e-03	-8.712138e-05	1.386784e-02	2.403050e-04	4.718978e-03	4.893221e-03	2.403050e-04	-2.403050e-04	1.561027e-02	-1.212541e-02
141           	9.526186e-03	1.595718e-21	4.205622e-03	-1.051406e-04	1.218692e-02	2.381546e-04	4.657952e-03	4.868233e-03	2.381546e-04	-2.381546e-04	1.428973e-02	-1.008410e-02
142           	9.351530e-03	1.945776e-21	4.911862e-03	-1.227965e-04	1.030726e-02	2.337883e-04	4.552969e-03	4.798562e-03	2.337883e-04	-2.337883e-04	1.276319e-02	-7.851333e-03
143           	9.152044e-03	2.398056e-21	5.481819e-03	-1.370455e-04	8.648562e-03	2.288011e-04	4.438977e-03	4.713068e-03	2.288011e-04	-2.288011e-04	1.138947e-02	-5.907653e-03
144           	8.982973e-03	2.317637e-21	5.731344e-03	-1.432836e-04	7.733142e-03	2.245743e-04	4.348203e-03	4.634770e-03	2.245743e-04	-2.245743e-04	1.059881e-02	-4.867470e-03
145           	8.863937e-03	2.311686e-21	5.641267e-03	-1.410317e-04	7.649567e-03	2.215984e-04	4.290937e-03	4.573000e-03	2.215984e-04	-2.215984e-04	1.047020e-02	-4.828933e-03
146           	8.744583e-03	2.244325e-21	5.300145e-03	-1.325036e-04	8.090777e-03	2.186146e-04	4.239788e-03	4.504795e-03	2.186146e-04	-2.186146e-04	1.074085e-02	-5.440705e-03
147           	8.632028e-03	2.106576e-21	4.785172e-03	-1.196293e-04	8.910071e-03	2.158007e-04	4.196385e-03	4.435644e-03	2.158007e-04	-2.158007e-04	1.130266e-02	-6.517485e-03
148           	8.564233e-03	1.903934e-21	4.196295e-03	-1.049074e-04	9.984519e-03	2.141058e-04	4.177209e-03	4.387024e-03	2.141058e-04	-2.141058e-04	1.208267e-02	-7.886371e-03
149           	8.558989e-03	1.632816e-21	3.601255e-03	-9.003139e-05	1.121024e-02	2.139747e-04	4.189463e-03	4.369526e-03	2.139747e-04	-2.139747e-04	1.301087e-02	-9.409615e-03
150           	8.679634e-03	1.254296e-21	3.070249e-03	-7.675621e-05	1.258050e-02	2.169909e-04	4.263061e-03	4.416573e-03	2.169909e-04	-2.169909e-04	1.411562e-02	-1.104537e-02
151           	8.930357e-03	1.037658e-21	2.725234e-03	-6.813084e-05	1.385993e-02	2.232589e-04	4.397048e-03	4.533309e-03	2.232589e-04	-2.232589e-04	1.522254e-02	-1.249731e-02
152           	9.246116e-03	8.854266e-22	2.661728e-03	-6.654321e-05	1.470969e-02	2.311529e-04	4.556515e-03	4.689601e-03	2.311529e-04	-2.311529e-04	1.604055e-02	-1.337882e-02
153           	9.502763e-03	1.060285e-21	2.916149e-03	-7.290371e-05	1.477953e-02	2.375691e-04	4.678478e-03	4.824285e-03	2.375691e-04	-2.375691e-04	1.623761e-02	-1.332146e-02
154           	9.618536e-03	1.308420e-21	3.483770e-03	-8.709426e-05	1.388405e-02	2.404634e-04	4.722173e-03	4.896362e-03	2.404634e-04	-2.404634e-04	1.562594e-02	-1.214217e-02
155           	9.531639e-03	1.596346e-21	4.206153e-03	-1.051538e-04	1.219784e-02	2.382910e-04	4.660666e-03	4.870973e-03	2.382910e-04	-2.382910e-04	1.430091e-02	-1.009476e-02
156           	9.356065e-03	1.946918e-21	4.913563e-03	-1.228391e-04	1.031364e-02	2.339016e-04	4.555194e-03	4.800872e-03	2.339016e-04	-2.339016e-04	1.277042e-02	-7.856857e-03
157           	9.155816e-03	2.400405e-21	5.483929e-03	-1.370982e-04	8.652342e-03	2.288954e-04	4.440810e-03	4.715006e-03	2.288954e-04	-2.288954e-04	1.139431e-02	-5.910377e-03
158           	8.986451e-03	2.318589e-21	5.733111e-03	-1.433278e-04	7.736947e-03	2.246613e-04	4.349898e-03	4.636553e-03	2.246613e-04	-2.246613e-04	1.060350e-02	-4.870391e-03
159           	8.867312e-03	2.312839e-21	5.642335e-03	-1.410584e-04	7.654588e-03	2.216828e-04	4.292598e-03	4.574715e-03	2.216828e-04	-2.216828e-04	1.047576e-02	-4.833420e-03
160           	8.747797e-03	2.245326e-21	5.300382e-03	-1.325095e-04	8.097142e-03	2.186949e-04	4.241389e-03	4.506408e-03	2.186949e-04	-2.186949e-04	1.074733e-02	-5.446951e-03
161           	8.635009e-03	2.107294e-21	4.784643e-03	-1.196161e-04	8.917486e-03	2.158752e-04	4.197889e-03	4.437121e-03	2.158752e-04	-2.158752e-04	1.130981e-02	-6.525164e-03
162           	8.566850e-03	1.904176e-21	4.194992e-03	-1.048748e-04	9.992734e-03	2.141712e-04	4.178550e-03	4.388300e-03	2.141712e-04	-2.141712e-04	1.209023e-02	-7.895237e-03
163           	8.561500e-03	1.632763e-21	3.599250e-03	-8.998125e-05	1.121971e-02	2.140375e-04	4.190769e-03	4.370731e-03	2.140375e-04	-2.140375e-04	1.301934e-02	-9.420086e-03
164           	8.682205e-03	1.253155e-21	3.067833e-03	-7.669582e-05	1.259097e-02	2.170551e-04	4.264407e-03	4.417798e-03	2.170551e-04	-2.170551e-04	1.412489e-02	-1.105706e-02
165           	8.933130e-03	1.036905e-21	2.722789e-03	-6.806972e-05	1.387093e-02	2.233282e-04	4.398495e-03	4.534634e-03	2.233282e-04	-2.233282e-04	1.523233e-02	-1.250954e-02
166           	9.249077e-03	8.849241e-22	2.659534e-03	-6.648834e-05	1.472063e-02	2.312269e-04	4.558050e-03	4.691027e-03	2.312269e-04	-2.312269e-04	1.605039e-02	-1.339086e-02
167           	9.505786e-03	1.059790e-21	2.914379e-03	-7.285947e-05	1.478978e-02	2.376447e-04	4.680034e-03	4.825753e-03	2.376447e-04	-2.376447e-04	1.624697e-02	-1.333259e-02
168           	9.621487e-03	1.308141e-21	3.482573e-03	-8.706434e-05	1.389301e-02	2.405372e-04	4.723679e-03	4.897808e-03	2.405372e-04	-2.405372e-04	1.563430e-02	-1.215172e-02
169           	9.534332e-03	1.596254e-21	4.205600e-03	-1.051400e-04	1.220492e-02	2.383583e-04	4.662026e-03	4.872306e-03	2.383583e-04	-2.383583e-04	1.430772e-02	-1.010212e-02
170           	9.358363e-03	1.947062e-21	4.913591e-03	-1.228398e-04	1.031863e-02	2.339591e-04	4.556342e-03	4.802021e-03	2.339591e-04	-2.339591e-04	1.277543e-02	-7.861834e-03
171           	9.157702e-03	2.401617e-21	5.484464e-03	-1.371116e-04	8.655347e-03	2.289426e-04	4.441740e-03	4.715963e-03	2.289426e-04	-2.289426e-04	1.139758e-02	-5.913115e-03
172           	8.988089e-03	2.319093e-21	5.733887e-03	-1.433472e-04	7.738874e-03	2.247022e-04	4.350697e-03	4.637392e-03	2.247022e-04	-2.247022e-04	1.060582e-02	-4.871931e-03
173           	8.868848e-03	2.313450e-21	5.643104e-03	-1.410776e-04	7.656299e-03	2.217212e-04	4.293347e-03	4.575502e-03	2.217212e-04	-2.217212e-04	1.047785e-02	-4.834747e-03
174           	8.749269e-03	2.245886e-21	5.301002e-03	-1.325251e-04	8.099013e-03	2.187317e-04	4.242110e-03	4.507160e-03	2.187317e-04	-2.187317e-04	1.074951e-02	-5.448512e-03
175           	8.636411e-03	2.107915e-21	4.785123e-03	-1.196281e-04	8.919480e-03	2.159103e-04	4.198577e-03	4.437834e-03	2.159103e-04	-2.159103e-04	1.131204e-02	-6.526919e-03
176           	8.568033e-03	1.904623e-21	4.195259e-03	-1.048815e-04	9.994682e-03	2.142008e-04	4.179135e-03	4.388898e-03	2.142008e-04	-2.142008e-04	1.209231e-02	-7.897053e-03
177           	8.562429e-03	1.633042e-21	3.599213e-03	-8.998033e-05	1.122174e-02	2.140607e-04	4.191234e-03	4.371195e-03	2.140607e-04	-2.140607e-04	1.302135e-02	-9.422137e-03
178           	8.682981e-03	1.252862e-21	3.067429e-03	-7.668572e-05	1.259343e-02	2.170745e-04	4.264805e-03	4.418176e-03	2.170745e-04	-2.170745e-04	1.412714e-02	-1.105971e-02
179           	8.933879e-03	1.036769e-21	2.722030e-03	-6.805075e-05	1.387406e-02	2.233470e-04	4.398889e-03	4.534990e-03	2.233470e-04	-2.233470e-04	1.523508e-02	-1.251305e-02
180           	9.249911e-03	8.848292e-22	2.658463e-03	-6.646157e-05	1.472460e-02	2.312478e-04	4.558494e-03	4.691417e-03	2.312478e-04	-2.312478e-04	1.605383e-02	-1.339536e-02
181           	9.506795e-03	1.059366e-21	2.913092e-03	-7.282731e-05	1.479460e-02	2.376699e-04	4.680570e-03	4.826225e-03	2.376699e-04	-2.376699e-04	1.625115e-02	-1.333805e-02
182           	9.622673e-03	1.307648e-21	3.481197e-03	-8.702992e-05	1.389845e-02	2.405668e-04	4.724307e-03	4.898366e-03	2.405668e-04	-2.405668e-04	1.563904e-02	-1.215785e-02
183           	9.535581e-03	1.595795e-21	4.204395e-03	-1.051099e-04	1.221019e-02	2.383895e-04	4.662681e-03	4.872901e-03	2.383895e-04	-2.383895e-04	1.431239e-02	-1.010800e-02
184           	9.359506e-03	1.946685e-21	4.912693e-03	-1.228173e-04	1.032306e-02	2.339876e-04	4.556936e-03	4.802570e-03	2.339876e-04	-2.339876e-04	1.277940e-02	-7.866711e-03
185           	9.158703e-03	2.401620e-21	5.484107e-03	-1.371027e-04	8.658318e-03	2.289676e-04	4.442249e-03	4.716454e-03	2.289676e-04	-2.289676e-04	1.140037e-02	-5.916265e-03
186           	8.988911e-03	2.319263e-21	5.734109e-03	-1.433527e-04	7.740217e-03	2.247228e-04	4.351103e-03	4.637808e-03	2.247228e-04	-2.247228e-04	1.060727e-02	-4.873162e-03
187           	8.869591e-03	2.313732e-21	5.643708e-03	-1.410927e-04	7.656657e-03	2.217398e-04	4.293703e-03	4.575888e-03	2.217398e-04	-2.217398e-04	1.047851e-02	-4.834803e-03
188           	8.749999e-03	2.246233e-21	5.301818e-03	-1.325454e-04	8.098901e-03	2.187500e-04	4.242454e-03	4.507545e-03	2.187500e-04	-2.187500e-04	1.074981e-02	-5.447992e-03
189           	8.637142e-03	2.108513e-21	4.786092e-03	-1.196523e-04	8.919040e-03	2.159286e-04	4.198919e-03	4.438223e-03	2.159286e-04	-2.159286e-04	1.131209e-02	-6.525994e-03
190           	8.568624e-03	1.905240e-21	4.196277e-03	-1.049069e-04	9.993827e-03	2.142156e-04	4.179405e-03	4.389219e-03	2.142156e-04	-2.142156e-04	1.209197e-02	-7.895688e-03
191           	8.562686e-03	1.633566e-21	3.600122e-03	-9.000304e-05	1.122039e-02	2.140672e-04	4.191340e-03	4.371346e-03	2.140672e-04	-2.140672e-04	1.302045e-02	-9.420328e-03
192           	8.682962e-03	1.253270e-21	3.067993e-03	-7.669983e-05	1.259217e-02	2.170740e-04	4.264781e-03	4.418181e-03	2.170740e-04	-2.170740e-04	1.412616e-02	-1.105817e-02
193           	8.933713e-03	1.037056e-21	2.722069e-03	-6.805173e-05	1.387355e-02	2.233428e-04	4.398805e-03	4.534908e-03	2.233428e-04	-2.233428e-04	1.523459e-02	-1.251252e-02
194           	9.249784e-03	8.849417e-22	2.657917e-03	-6.644793e-05	1.472538e-02	2.312446e-04	4.558444e-03	4.691340e-03	2.312446e-04	-2.312446e-04	1.605434e-02	-1.339642e-02
195           	9.506899e-03	1.058992e-21	2.912033e-03	-7.280082e-05	1.479696e-02	2.376725e-04	4.680648e-03	4.826250e-03	2.376725e-04	-2.376725e-04	1.625298e-02	-1.334094e-02
196           	9.623068e-03	1.307053e-21	3.479739e-03	-8.699347e-05	1.390231e-02	2.405767e-04	4.724541e-03	4.898528e-03	2.405767e-04	-2.405767e-04	1.564218e-02	-1.216244e-02
197           	9.536179e-03	1.595148e-21	4.202886e-03	-1.050721e-04	1.221467e-02	2.384045e-04	4.663018e-03	4.873162e-03	2.384045e-04	-2.384045e-04	1.431611e-02	-1.011322e-02
198           	9.360122e-03	1.946020e-21	4.911356e-03	-1.227839e-04	1.032726e-02	2.340030e-04	4.557277e-03	4.802845e-03	2.340030e-04	-2.340030e-04	1.278294e-02	-7.871580e-03
199           	9.159317e-03	2.400855e-21	5.483327e-03	-1.370832e-04	8.661346e-03	2.289829e-04	4.442575e-03	4.716742e-03	2.289829e-04	-2.289829e-04	1.140301e-02	-5.919682e-03
200           	8.989381e-03	2.319245e-21	5.734080e-03	-1.433520e-04	7.741334e-03	2.247345e-04	4.351339e-03	4.638043e-03	2.247345e-04	-2.247345e-04	1.060837e-02	-4.874294e-03
201           	8.869988e-03	2.313836e-21	5.644245e-03	-1.411061e-04	7.656416e-03	2.217497e-04	4.293888e-03	4.576100e-03	2.217497e-04	-2.217497e-04	1.047854e-02	-4.834294e-03
202           	8.750408e-03	2.246457e-21	5.302731e-03	-1.325683e-04	8.097906e-03	2.187602e-04	4.242636e-03	4.507772e-03	2.187602e-04	-2.187602e-04	1.074927e-02	-5.446540e-03
203           	8.637590e-03	2.109094e-21	4.787296e-03	-1.196824e-04	8.917515e-03	2.159398e-04	4.199113e-03	4.438477e-03	2.159398e-04	-2.159398e-04	1.131116e-02	-6.523867e-03
204           	8.568968e-03	1.905944e-21	4.197657e-03	-1.049414e-04	9.991703e-03	2.142242e-04	4.179542e-03	4.389425e-03	2.142242e-04	-2.142242e-04	1.209053e-02	-7.892875e-03
205           	8.562655e-03	1.634236e-21	3.601487e-03	-9.003718e-05	1.121747e-02	2.140664e-04	4.191290e-03	4.371364e-03	2.140664e-04	-2.140664e-04	1.301822e-02	-9.416729e-03
206           	8.682580e-03	1.254159e-21	3.069029e-03	-7.672573e-05	1.258915e-02	2.170645e-04	4.264564e-03	4.418016e-03	2.170645e-04	-2.170645e-04	1.412366e-02	-1.105463e-02
207           	8.933114e-03	1.037621e-21	2.722487e-03	-6.806218e-05	1.387132e-02	2.233279e-04	4.398495e-03	4.534619e-03	2.233279e-04	-2.233279e-04	1.523256e-02	-1.251007e-02
208           	9.249191e-03	8.851747e-22	2.657607e-03	-6.644017e-05	1.472465e-02	2.312298e-04	4.558155e-03	4.691036e-03	2.312298e-04	-2.312298e-04	1.605346e-02	-1.339585e-02
209           	9.506568e-03	1.058645e-21	2.911056e-03	-7.277641e-05	1.479819e-02	2.376642e-04	4.680508e-03	4.826061e-03	2.376642e-04	-2.376642e-04	1.625372e-02	-1.334266e-02
210           	9.623089e-03	1.306401e-21	3.478210e-03	-8.695526e-05	1.390549e-02	2.405772e-04	4.724589e-03	4.898500e-03	2.405772e-04	-2.405772e-04	1.564459e-02	-1.216638e-02
211           	9.536472e-03	1.594396e-21	4.201201e-03	-1.050300e-04	1.221884e-02	2.384118e-04	4.663206e-03	4.873266e-03	2.384118e-04	-2.384118e-04	1.431944e-02	-1.011824e-02
212           	9.360494e-03	1.945198e-21	4.909783e-03	-1.227446e-04	1.033143e-02	2.340123e-04	4.557502e-03	4.802992e-03	2.340123e-04	-2.340123e-04	1.278632e-02	-7.876538e-03
213           	9.159768e-03	2.399610e-21	5.482324e-03	-1.370581e-04	8.664495e-03	2.289942e-04	4.442826e-03	4.716942e-03	2.289942e-04	-2.289942e-04	1.140566e-02	-5.923333e-03
214           	8.989708e-03	2.319118e-21	5.733924e-03	-1.433481e-04	7.742410e-03	2.247427e-04	4.351506e-03	4.638202e-03	2.247427e-04	-2.247427e-04	1.060937e-02	-4.875448e-03
215           	8.870247e-03	2.313847e-21	5.644757e-03	-1.411189e-04	7.655932e-03	2.217562e-04	4.294004e-03	4.576242e-03	2.217562e-04	-2.217562e-04	1.047831e-02	-4.833554e-03
216           	8.750691e-03	2.246626e-21	5.303700e-03	-1.325925e-04	8.096526e-03	2.187673e-04	4.242753e-03	4.507938e-03	2.187673e-04	-2.187673e-04	1.074838e-02	-5.444676e-03
217           	8.637930e-03	2.109676e-21	4.788624e-03	-1.197156e-04	8.915504e-03	2.159482e-04	4.199249e-03	4.438681e-03	2.159482e-04	-2.159482e-04	1.130982e-02	-6.521192e-03
218           	8.569219e-03	1.906708e-21	4.199225e-03	-1.049806e-04	9.988997e-03	2.142305e-04	4.179629e-03	4.389590e-03	2.142305e-04	-2.142305e-04	1.208861e-02	-7.889384e-03
219           	8.562501e-03	1.634998e-21	3.603088e-03	-9.007719e-05	1.121381e-02	2.140625e-04	4.191173e-03	4.371328e-03	2.140625e-04	-2.140625e-04	1.301535e-02	-9.412266e-03
220           	8.682033e-03	1.255342e-21	3.070305e-03	-7.675763e-05	1.258527e-02	2.170508e-04	4.264259e-03	4.417774e-03	2.170508e-04	-2.170508e-04	1.412042e-02	-1.105012e-02
221           	8.932308e-03	1.038362e-21	2.723094e-03	-6.807734e-05	1.386824e-02	2.233077e-04	4.398077e-03	4.534231e-03	2.233077e-04	-2.233077e-04	1.522978e-02	-1.250669e-02
222           	9.248377e-03	8.854702e-22	2.657402e-03	-6.643506e-05	1.472322e-02	2.312094e-04	4.557753e-03	4.690623e-03	2.312094e-04	-2.312094e-04	1.605193e-02	-1.339452e-02
223           	9.506035e-03	1.058303e-21	2.910099e-03	-7.275248e-05	1.479893e-02	2.376509e-04	4.680265e-03	4.825770e-03	2.376509e-04	-2.376509e-04	1.625398e-02	-1.334388e-02
224           	9.622940e-03	1.305706e-21	3.476614e-03	-8.691535e-05	1.390844e-02	2.405735e-04	4.724555e-03	4.898386e-03	2.405735e-04	-2.405735e-04	1.564674e-02	-1.217013e-02
225           	9.536633e-03	1.593577e-21	4.199393e-03	-1.049848e-04	1.222298e-02	2.384158e-04	4.663332e-03	4.873301e-03	2.384158e-04	-2.384158e-04	1.432267e-02	-1.012328e-02
226           	9.360763e-03	1.944277e-21	4.908060e-03	-1.227015e-04	1.033569e-02	2.340191e-04	4.557680e-03	4.803083e-03	2.340191e-04	-2.340191e-04	1.278972e-02	-7.881663e-03
227           	9.160157e-03	2.398079e-21	5.481190e-03	-1.370298e-04	8.667788e-03	2.290039e-04	4.443049e-03	4.717108e-03	2.290039e-04	-2.290039e-04	1.140838e-02	-5.927193e-03
228           	8.989981e-03	2.318934e-21	5.733705e-03	-1.433426e-04	7.743504e-03	2.247495e-04	4.351648e-03	4.638333e-03	2.247495e-04	-2.247495e-04	1.061036e-02	-4.876651e-03
229           	8.870450e-03	2.313813e-21	5.645266e-03	-1.411316e-04	7.655335e-03	2.217613e-04	4.294093e-03	4.576357e-03	2.217613e-04	-2.217613e-04	1.047797e-02	-4.832702e-03
230           	8.750926e-03	2.246769e-21	5.304717e-03	-1.326179e-04	8.094946e-03	2.187732e-04	4.242845e-03	4.508081e-03	2.187732e-04	-2.187732e-04	1.074731e-02	-5.442588e-03
231           	8.638229e-03	2.110266e-21	4.790039e-03	-1.197510e-04	8.913229e-03	2.159557e-04	4.199364e-03	4.438866e-03	2.159557e-04	-2.159557e-04	1.130825e-02	-6.518210e-03
232           	8.569435e-03	1.907514e-21	4.200916e-03	-1.050229e-04	9.985962e-03	2.142359e-04	4.179694e-03	4.389740e-03	2.142359e-04	-2.142359e-04	1.208642e-02	-7.885505e-03
233           	8.562292e-03	1.635825e-21	3.604836e-03	-9.012090e-05	1.120972e-02	2.140573e-04	4.191025e-03	4.371267e-03	2.140573e-04	-2.140573e-04	1.301214e-02	-9.407304e-03
234           	8.681397e-03	1.256705e-21	3.071726e-03	-7.679314e-05	1.258090e-02	2.170349e-04	4.263905e-03	4.417491e-03	2.170349e-04	-2.170349e-04	1.411676e-02	-1.104504e-02
235           	8.931385e-03	1.039208e-21	2.723802e-03	-6.809506e-05	1.386469e-02	2.232846e-04	4.397598e-03	4.533788e-03	2.232846e-04	-2.232846e-04	1.522659e-02	-1.250279e-02
236           	9.247438e-03	8.858062e-22	2.657242e-03	-6.643104e-05	1.472143e-02	2.311860e-04	4.557288e-03	4.690150e-03	2.311860e-04	-2.311860e-04	1.605005e-02	-1.339281e-02
237           	9.505396e-03	1.057965e-21	2.909127e-03	-7.272817e-05	1.479947e-02	2.376349e-04	4.679970e-03	4.825426e-03	2.376349e-04	-2.376349e-04	1.625403e-02	-1.334490e-02
238           	9.622708e-03	1.304976e-21	3.474947e-03	-8.687368e-05	1.391134e-02	2.405677e-04	4.724480e-03	4.898228e-03	2.405677e-04	-2.405677e-04	1.564882e-02	-1.217387e-02
239           	9.536732e-03	1.592706e-21	4.197484e-03	-1.049371e-04	1.222719e-02	2.384183e-04	4.663429e-03	4.873303e-03	2.384183e-04	-2.384183e-04	1.432593e-02	-1.012845e-02
240           	9.360987e-03	1.943284e-21	4.906225e-03	-1.226556e-04	1.034010e-02	2.340247e-04	4.557838e-03	4.803149e-03	2.340247e-04	-2.340247e-04	1.279321e-02	-7.886988e-03
241           	9.160527e-03	2.396355e-21	5.479962e-03	-1.369991e-04	8.671242e-03	2.290132e-04	4.443265e-03	4.717263e-03	2.290132e-04	-2.290132e-04	1.141122e-02	-5.931261e-03
242           	8.990237e-03	2.318718e-21	5.733445e-03	-1.433361e-04	7.744653e-03	2.247559e-04	4.351782e-03	4.638455e-03	2.247559e-04	-2.247559e-04	1.061138e-02	-4.877931e-03
243           	8.870636e-03	2.313756e-21	5.645779e-03	-1.411445e-04	7.654693e-03	2.217659e-04	4.294174e-03	4.576463e-03	2.217659e-04	-2.217659e-04	1.047758e-02	-4.831803e-03
244           	8.751150e-03	2.246904e-21	5.305776e-03	-1.326444e-04	8.093257e-03	2.187788e-04	4.242931e-03	4.508220e-03	2.187788e-04	-2.187788e-04	1.074615e-02	-5.440369e-03
245           	8.638517e-03	2.110871e-21	4.791528e-03	-1.197882e-04	8.910778e-03	2.159629e-04	4.199470e-03	4.439047e-03	2.159629e-04	-2.159629e-04	1.130654e-02	-6.515014e-03
246           	8.569639e-03	1.908360e-21	4.202705e-03	-1.050676e-04	9.982700e-03	2.142410e-04	4.179752e-03	4.389887e-03	2.142410e-04	-2.142410e-04	1.208405e-02	-7.881348e-03
247           	8.562053e-03	1.636703e-21	3.606697e-03	-9.016743e-05	1.120533e-02	2.140513e-04	4.190859e-03	4.371194e-03	2.140513e-04	-2.140513e-04	1.300868e-02	-9.401986e-03
248           	8.680699e-03	1.258184e-21	3.073250e-03	-7.683125e-05	1.257618e-02	2.170175e-04	4.263518e-03	4.417181e-03	2.170175e-04	-2.170175e-04	1.411281e-02	-1.103956e-02
249           	8.930378e-03	1.040121e-21	2.724578e-03	-6.811445e-05	1.386081e-02	2.232595e-04	4.397075e-03	4.533304e-03	2.232595e-04	-2.232595e-04	1.522310e-02	-1.249853e-02
250           	9.246413e-03	8.861649e-22	2.657098e-03	-6.642745e-05	1.471941e-02	2.311603e-04	4.556779e-03	4.689634e-03	2.311603e-04	-2.311603e-04	1.604796e-02	-1.339086e-02
251           	9.504690e-03	1.057616e-21	2.908123e-03	-7.270308e-05	1.479992e-02	2.376172e-04	4.679642e-03	4.825048e-03	2.376172e-04	-2.376172e-04	1.625398e-02	-1.334585e-02
252           	9.622431e-03	1.304213e-21	3.473207e-03	-8.683018e-05	1.391431e-02	2.405608e-04	4.724385e-03	4.898046e-03	2.405608e-04	-2.405608e-04	1.565091e-02	-1.217770e-02
253           	9.536808e-03	1.591790e-21	4.195482e-03	-1.048870e-04	1.223155e-02	2.384202e-04	4.663517e-03	4.873291e-03	2.384202e-04	-2.384202e-04	1.432929e-02	-1.013381e-02
254           	9.361199e-03	1.942239e-21	4.904291e-03	-1.226073e-04	1.034469e-02	2.340300e-04	4.557992e-03	4.803207e-03	2.340300e-04	-2.340300e-04	1.279683e-02	-7.892544e-03
255           	9.160900e-03	2.394518e-21	5.478658e-03	-1.369665e-04	8.674865e-03	2.290225e-04	4.443484e-03	4.717417e-03	2.290225e-04	-2.290225e-04	1.141419e-02	-5.935535e-03
256           	8.990494e-03	2.318482e-21	5.733155e-03	-1.433289e-04	7.745867e-03	2.247624e-04	4.351918e-03	4.638576e-03	2.247624e-04	-2.247624e-04	1.061244e-02	-4.879289e-03
257           	8.870821e-03	2.313687e-21	5.646305e-03	-1.411576e-04	7.654023e-03	2.217705e-04	4.294253e-03	4.576568e-03	2.217705e-04	-2.217705e-04	1.047718e-02	-4.830870e-03
258           	8.751374e-03	2.247041e-21	5.306879e-03	-1.326720e-04	8.091479e-03	2.187844e-04	4.243015e-03	4.508359e-03	2.187844e-04	-2.187844e-04	1.074492e-02	-5.438039e-03
259           	8.638807e-03	2.111498e-21	4.793083e-03	-1.198271e-04	8.908196e-03	2.159702e-04	4.199577e-03	4.439231e-03	2.159702e-04	-2.159702e-04	1.130474e-02	-6.511654e-03
260           	8.569844e-03	1.909246e-21	4.204580e-03	-1.051145e-04	9.979263e-03	2.142461e-04	4.179808e-03	4.390037e-03	2.142461e-04	-2.142461e-04	1.208155e-02	-7.876973e-03
261           	8.561797e-03	1.637629e-21	3.608653e-03	-9.021632e-05	1.120072e-02	2.140449e-04	4.190682e-03	4.371115e-03	2.140449e-04	-2.140449e-04	1.300504e-02	-9.396392e-03
262           	8.679964e-03	1.259742e-21	3.074852e-03	-7.687129e-05	1.257122e-02	2.169991e-04	4.263111e-03	4.416853e-03	2.169991e-04	-2.169991e-04	1.410865e-02	-1.103379e-02
