# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.150512e-03	3.362793e-20	8.179782e-03	-2.044946e-04	-3.906491e-03	1.537628e-04	2.870761e-03	3.279750e-03	1.537628e-04	-1.537628e-04	1.834003e-04	7.996382e-03
262           	6.163704e-03	3.387238e-20	8.044286e-03	-2.011072e-04	-3.594899e-03	1.540926e-04	2.880745e-03	3.282959e-03	1.540926e-04	-1.540926e-04	4.272445e-04	7.617042e-03
263           	6.141220e-03	3.390296e-20	8.069959e-03	-2.017490e-04	-3.682518e-03	1.535305e-04	2.868861e-03	3.272359e-03	1.535305e-04	-1.535305e-04	3.524614e-04	7.717497e-03
264           	6.071032e-03	3.372595e-20	8.220375e-03	-2.055094e-04	-4.110201e-03	1.517758e-04	2.830007e-03	3.241026e-03	1.517758e-04	-1.517758e-04	-1.373182e-08	8.220388e-03
265           	5.989960e-03	3.356334e-20	8.456458e-03	-2.114115e-04	-4.732064e-03	1.497490e-04	2.783569e-03	3.206391e-03	1.497490e-04	-1.497490e-04	-5.038352e-04	8.960294e-03
266           	5.915369e-03	3.339893e-20	8.741576e-03	-2.185394e-04	-5.443765e-03	1.478842e-04	2.739145e-03	3.176224e-03	1.478842e-04	-1.478842e-04	-1.072977e-03	9.814552e-03
267           	5.900971e-03	3.347996e-20	8.996351e-03	-2.249088e-04	-5.986606e-03	1.475243e-04	2.725577e-03	3.175394e-03	1.475243e-04	-1.475243e-04	-1.488430e-03	1.048478e-02
268           	5.922723e-03	3.403547e-20	9.142711e-03	-2.285678e-04	-6.249785e-03	1.480681e-04	2.732794e-03	3.189929e-03	1.480681e-04	-1.480681e-04	-1.678430e-03	1.082114e-02
269           	5.991469e-03	3.443580e-20	9.112103e-03	-2.278026e-04	-6.074001e-03	1.497867e-04	2.767932e-03	3.223537e-03	1.497867e-04	-1.497867e-04	-1.517950e-03	1.063005e-02
270           	6.084739e-03	3.461869e-20	8.891410e-03	-2.222853e-04	-5.469895e-03	1.521185e-04	2.820084e-03	3.264655e-03	1.521185e-04	-1.521185e-04	-1.024190e-03	9.915600e-03
271           	6.141087e-03	3.420831e-20	8.568637e-03	-2.142159e-04	-4.723329e-03	1.535272e-04	2.856328e-03	3.284760e-03	1.535272e-04	-1.535272e-04	-4.390103e-04	9.007648e-03
272           	6.146492e-03	3.381298e-20	8.256028e-03	-2.064007e-04	-4.072893e-03	1.536623e-04	2.866845e-03	3.279646e-03	1.536623e-04	-1.536623e-04	5.512073e-05	8.200907e-03
273           	6.169386e-03	3.374436e-20	8.066859e-03	-2.016715e-04	-3.631180e-03	1.542346e-04	2.883021e-03	3.286364e-03	1.542346e-04	-1.542346e-04	4.022491e-04	7.664610e-03
274           	6.154878e-03	3.387649e-20	8.051822e-03	-2.012955e-04	-3.620904e-03	1.538719e-04	2.876143e-03	3.278735e-03	1.538719e-04	-1.538719e-04	4.050065e-04	7.646815e-03
275           	6.091400e-03	3.373325e-20	8.169304e-03	-2.042326e-04	-3.970383e-03	1.522850e-04	2.841467e-03	3.249932e-03	1.522850e-04	-1.522850e-04	1.142684e-04	8.055035e-03
276           	6.005671e-03	3.355463e-20	8.373499e-03	-2.093375e-04	-4.537143e-03	1.501418e-04	2.793498e-03	3.212173e-03	1.501418e-04	-1.501418e-04	-3.503938e-04	8.723893e-03
277           	5.917346e-03	3.337907e-20	8.642128e-03	-2.160532e-04	-5.240264e-03	1.479337e-04	2.742620e-03	3.174726e-03	1.479337e-04	-1.479337e-04	-9.192003e-04	9.561328e-03
278           	5.884505e-03	3.328003e-20	8.905081e-03	-2.226270e-04	-5.833593e-03	1.471126e-04	2.719626e-03	3.164880e-03	1.471126e-04	-1.471126e-04	-1.381052e-03	1.028613e-02
279           	5.894323e-03	3.383878e-20	9.090365e-03	-2.272591e-04	-6.195245e-03	1.473581e-04	2.719903e-03	3.174421e-03	1.473581e-04	-1.473581e-04	-1.650063e-03	1.074043e-02
280           	5.952844e-03	3.432206e-20	9.115574e-03	-2.278894e-04	-6.149367e-03	1.488211e-04	2.748533e-03	3.204311e-03	1.488211e-04	-1.488211e-04	-1.591580e-03	1.070715e-02
281           	6.050961e-03	3.461164e-20	8.947090e-03	-2.236772e-04	-5.641703e-03	1.512740e-04	2.801803e-03	3.249158e-03	1.512740e-04	-1.512740e-04	-1.168158e-03	1.011525e-02
282           	6.116774e-03	3.440062e-20	8.654808e-03	-2.163702e-04	-4.940192e-03	1.529193e-04	2.842017e-03	3.274757e-03	1.529193e-04	-1.529193e-04	-6.127874e-04	9.267596e-03
283           	6.133389e-03	3.400812e-20	8.345904e-03	-2.086476e-04	-4.284334e-03	1.533347e-04	2.858047e-03	3.275342e-03	1.533347e-04	-1.533347e-04	-1.113819e-04	8.457286e-03
284           	6.157748e-03	3.358074e-20	8.102663e-03	-2.025666e-04	-3.727804e-03	1.539437e-04	2.876307e-03	3.281440e-03	1.539437e-04	-1.539437e-04	3.235269e-04	7.779136e-03
285           	6.154577e-03	3.385173e-20	8.038820e-03	-2.009705e-04	-3.597065e-03	1.538644e-04	2.876318e-03	3.278259e-03	1.538644e-04	-1.538644e-04	4.223454e-04	7.616475e-03
286           	6.109244e-03	3.375663e-20	8.115409e-03	-2.028852e-04	-3.830783e-03	1.527311e-04	2.851737e-03	3.257507e-03	1.527311e-04	-1.527311e-04	2.269218e-04	7.888487e-03
287           	6.025994e-03	3.355216e-20	8.301919e-03	-2.075480e-04	-4.355854e-03	1.506499e-04	2.805449e-03	3.220545e-03	1.506499e-04	-1.506499e-04	-2.048945e-04	8.506813e-03
288           	5.949397e-03	3.338898e-20	8.567662e-03	-2.141915e-04	-5.030734e-03	1.487349e-04	2.760507e-03	3.188890e-03	1.487349e-04	-1.487349e-04	-7.469025e-04	9.314565e-03
289           	5.899284e-03	3.318821e-20	8.851401e-03	-2.212850e-04	-5.696962e-03	1.474821e-04	2.728357e-03	3.170927e-03	1.474821e-04	-1.474821e-04	-1.271262e-03	1.012266e-02
290           	5.905231e-03	3.366036e-20	9.073357e-03	-2.268339e-04	-6.137524e-03	1.476308e-04	2.725782e-03	3.179450e-03	1.476308e-04	-1.476308e-04	-1.600845e-03	1.067420e-02
291           	5.948391e-03	3.417196e-20	9.143731e-03	-2.285933e-04	-6.210471e-03	1.487098e-04	2.745602e-03	3.202789e-03	1.487098e-04	-1.487098e-04	-1.638606e-03	1.078234e-02
292           	6.032894e-03	3.450414e-20	9.017645e-03	-2.254411e-04	-5.814371e-03	1.508223e-04	2.791006e-03	3.241888e-03	1.508223e-04	-1.508223e-04	-1.305549e-03	1.032319e-02
293           	6.118538e-03	3.446678e-20	8.714850e-03	-2.178712e-04	-5.058049e-03	1.529635e-04	2.841398e-03	3.277140e-03	1.529635e-04	-1.529635e-04	-7.006242e-04	9.415474e-03
294           	6.145093e-03	3.398474e-20	8.377868e-03	-2.094467e-04	-4.330036e-03	1.536273e-04	2.863100e-03	3.281993e-03	1.536273e-04	-1.536273e-04	-1.411022e-04	8.518970e-03
295           	6.160637e-03	3.354934e-20	8.119751e-03	-2.029938e-04	-3.758613e-03	1.540159e-04	2.877325e-03	3.283312e-03	1.540159e-04	-1.540159e-04	3.012631e-04	7.818488e-03
296           	6.169943e-03	3.389860e-20	8.052374e-03	-2.013094e-04	-3.595581e-03	1.542486e-04	2.883662e-03	3.286281e-03	1.542486e-04	-1.542486e-04	4.306063e-04	7.621768e-03
297           	6.136127e-03	3.386249e-20	8.127678e-03	-2.031919e-04	-3.805087e-03	1.534032e-04	2.864871e-03	3.271255e-03	1.534032e-04	-1.534032e-04	2.587521e-04	7.868926e-03
298           	6.054398e-03	3.366844e-20	8.315728e-03	-2.078932e-04	-4.330015e-03	1.513599e-04	2.819306e-03	3.235092e-03	1.513599e-04	-1.513599e-04	-1.721510e-04	8.487879e-03
299           	5.976003e-03	3.352686e-20	8.584020e-03	-2.146005e-04	-5.012826e-03	1.494001e-04	2.773401e-03	3.202602e-03	1.494001e-04	-1.494001e-04	-7.208163e-04	9.304836e-03
300           	5.917629e-03	3.335727e-20	8.878104e-03	-2.219526e-04	-5.714608e-03	1.479407e-04	2.736862e-03	3.180767e-03	1.479407e-04	-1.479407e-04	-1.275556e-03	1.015366e-02
301           	5.920122e-03	3.375867e-20	9.121479e-03	-2.280370e-04	-6.204346e-03	1.480031e-04	2.732024e-03	3.188098e-03	1.480031e-04	-1.480031e-04	-1.643607e-03	1.076509e-02
302           	5.963631e-03	3.432128e-20	9.215274e-03	-2.303818e-04	-6.323294e-03	1.490908e-04	2.751434e-03	3.212197e-03	1.490908e-04	-1.490908e-04	-1.715657e-03	1.093093e-02
303           	6.049148e-03	3.468203e-20	9.108798e-03	-2.277200e-04	-5.965270e-03	1.512287e-04	2.796854e-03	3.252294e-03	1.512287e-04	-1.512287e-04	-1.410871e-03	1.051967e-02
304           	6.137722e-03	3.470065e-20	8.820868e-03	-2.205217e-04	-5.233626e-03	1.534430e-04	2.848339e-03	3.289383e-03	1.534430e-04	-1.534430e-04	-8.231924e-04	9.644060e-03
305           	6.168881e-03	3.422317e-20	8.473472e-03	-2.118368e-04	-4.480124e-03	1.542220e-04	2.872604e-03	3.296278e-03	1.542220e-04	-1.542220e-04	-2.433878e-04	8.716859e-03
306           	6.176874e-03	3.365291e-20	8.181351e-03	-2.045338e-04	-3.857399e-03	1.544218e-04	2.883903e-03	3.292971e-03	1.544218e-04	-1.544218e-04	2.332769e-04	7.948074e-03
307           	6.186634e-03	3.399898e-20	8.059835e-03	-2.014959e-04	-3.582158e-03	1.546658e-04	2.891821e-03	3.294813e-03	1.546658e-04	-1.546658e-04	4.477597e-04	7.612075e-03
308           	6.155976e-03	3.399409e-20	8.092935e-03	-2.023234e-04	-3.700276e-03	1.538994e-04	2.875665e-03	3.280312e-03	1.538994e-04	-1.538994e-04	3.461921e-04	7.746743e-03
309           	6.076990e-03	3.379826e-20	8.246635e-03	-2.061659e-04	-4.150944e-03	1.519248e-04	2.832329e-03	3.244661e-03	1.519248e-04	-1.519248e-04	-2.762671e-05	8.274261e-03
310           	5.989081e-03	3.363793e-20	8.484969e-03	-2.121242e-04	-4.790177e-03	1.497270e-04	2.782416e-03	3.206665e-03	1.497270e-04	-1.497270e-04	-5.476930e-04	9.032662e-03
311           	5.910102e-03	3.347585e-20	8.768962e-03	-2.192241e-04	-5.508348e-03	1.477526e-04	2.735827e-03	3.174275e-03	1.477526e-04	-1.477526e-04	-1.123867e-03	9.892830e-03
312           	5.893692e-03	3.360034e-20	9.017488e-03	-2.254372e-04	-6.042692e-03	1.473423e-04	2.721409e-03	3.172283e-03	1.473423e-04	-1.473423e-04	-1.533948e-03	1.055144e-02
313           	5.914011e-03	3.415153e-20	9.154165e-03	-2.288541e-04	-6.289467e-03	1.478503e-04	2.728151e-03	3.185860e-03	1.478503e-04	-1.478503e-04	-1.712385e-03	1.086655e-02
314           	5.984014e-03	3.456224e-20	9.113991e-03	-2.278498e-04	-6.092402e-03	1.496004e-04	2.764157e-03	3.219857e-03	1.496004e-04	-1.496004e-04	-1.535407e-03	1.064940e-02
315           	6.080611e-03	3.475049e-20	8.887717e-03	-2.221929e-04	-5.471202e-03	1.520153e-04	2.818113e-03	3.262498e-03	1.520153e-04	-1.520153e-04	-1.027343e-03	9.915060e-03
316           	6.141528e-03	3.434869e-20	8.556182e-03	-2.139045e-04	-4.698314e-03	1.535382e-04	2.856859e-03	3.284668e-03	1.535382e-04	-1.535382e-04	-4.202231e-04	8.976405e-03
317           	6.149039e-03	3.393504e-20	8.240064e-03	-2.060016e-04	-4.036460e-03	1.537260e-04	2.868518e-03	3.280521e-03	1.537260e-04	-1.537260e-04	8.357168e-05	8.156492e-03
318           	6.174804e-03	3.385500e-20	8.057556e-03	-2.014389e-04	-3.602073e-03	1.543701e-04	2.885963e-03	3.288841e-03	1.543701e-04	-1.543701e-04	4.267056e-04	7.630851e-03
319           	6.163458e-03	3.394522e-20	8.053960e-03	-2.013490e-04	-3.608561e-03	1.540865e-04	2.880380e-03	3.283078e-03	1.540865e-04	-1.540865e-04	4.184186e-04	7.635541e-03
320           	6.101642e-03	3.376428e-20	8.182765e-03	-2.045691e-04	-3.977343e-03	1.525411e-04	2.846252e-03	3.255390e-03	1.525411e-04	-1.525411e-04	1.140400e-04	8.068725e-03
321           	6.014756e-03	3.355087e-20	8.396137e-03	-2.099034e-04	-4.564534e-03	1.503689e-04	2.797475e-03	3.217281e-03	1.503689e-04	-1.503689e-04	-3.664659e-04	8.762603e-03
322           	5.924946e-03	3.333913e-20	8.669518e-03	-2.167380e-04	-5.280494e-03	1.481237e-04	2.745735e-03	3.179211e-03	1.481237e-04	-1.481237e-04	-9.457345e-04	9.615253e-03
323           	5.890856e-03	3.321676e-20	8.930935e-03	-2.232734e-04	-5.873597e-03	1.472714e-04	2.722155e-03	3.168701e-03	1.472714e-04	-1.472714e-04	-1.408130e-03	1.033906e-02
324           	5.898831e-03	3.377523e-20	9.105902e-03	-2.276476e-04	-6.218531e-03	1.474708e-04	2.721768e-03	3.177063e-03	1.474708e-04	-1.474708e-04	-1.665580e-03	1.077148e-02
325           	5.957828e-03	3.423011e-20	9.117211e-03	-2.279303e-04	-6.144264e-03	1.489457e-04	2.750984e-03	3.206844e-03	1.489457e-04	-1.489457e-04	-1.585659e-03	1.070287e-02
326           	6.054142e-03	3.451171e-20	8.931174e-03	-2.232793e-04	-5.604442e-03	1.513535e-04	2.803791e-03	3.250350e-03	1.513535e-04	-1.513535e-04	-1.138855e-03	1.007003e-02
327           	6.114920e-03	3.426774e-20	8.632082e-03	-2.158020e-04	-4.898256e-03	1.528730e-04	2.841658e-03	3.273262e-03	1.528730e-04	-1.528730e-04	-5.822153e-04	9.214297e-03
328           	6.129306e-03	3.391112e-20	8.324048e-03	-2.081012e-04	-4.247081e-03	1.532326e-04	2.856552e-03	3.272754e-03	1.532326e-04	-1.532326e-04	-8.505705e-05	8.409105e-03
329           	6.155049e-03	3.354563e-20	8.086711e-03	-2.021678e-04	-3.700229e-03	1.538762e-04	2.875356e-03	3.279692e-03	1.538762e-04	-1.538762e-04	3.431259e-04	7.743585e-03
330           	6.148914e-03	3.383373e-20	8.028166e-03	-2.007042e-04	-3.586095e-03	1.537229e-04	2.873753e-03	3.275161e-03	1.537229e-04	-1.537229e-04	4.279886e-04	7.600178e-03
331           	6.101171e-03	3.374692e-20	8.108799e-03	-2.027200e-04	-3.832548e-03	1.525293e-04	2.847866e-03	3.253306e-03	1.525293e-04	-1.525293e-04	2.218514e-04	7.886948e-03
332           	6.017283e-03	3.355830e-20	8.299115e-03	-2.074779e-04	-4.366489e-03	1.504321e-04	2.801164e-03	3.216119e-03	1.504321e-04	-1.504321e-04	-2.169319e-04	8.516046e-03
333           	5.942412e-03	3.341724e-20	8.568107e-03	-2.142027e-04	-5.044885e-03	1.485603e-04	2.757003e-03	3.185409e-03	1.485603e-04	-1.485603e-04	-7.608317e-04	9.328939e-03
334           	5.895543e-03	3.322961e-20	8.852251e-03	-2.213063e-04	-5.706127e-03	1.473886e-04	2.726465e-03	3.169078e-03	1.473886e-04	-1.473886e-04	-1.280001e-03	1.013225e-02
335           	5.903474e-03	3.373957e-20	9.070576e-03	-2.267644e-04	-6.135835e-03	1.475869e-04	2.724973e-03	3.178502e-03	1.475869e-04	-1.475869e-04	-1.600547e-03	1.067112e-02
336           	5.947956e-03	3.424411e-20	9.135306e-03	-2.283826e-04	-6.195141e-03	1.486989e-04	2.745595e-03	3.202360e-03	1.486989e-04	-1.486989e-04	-1.627488e-03	1.076279e-02
337           	6.035069e-03	3.456373e-20	9.006512e-03	-2.251628e-04	-5.788487e-03	1.508767e-04	2.792372e-03	3.242697e-03	1.508767e-04	-1.508767e-04	-1.285231e-03	1.029174e-02
338           	6.112194e-03	3.448727e-20	8.716976e-03	-2.179244e-04	-5.073610e-03	1.528049e-04	2.838173e-03	3.274022e-03	1.528049e-04	-1.528049e-04	-7.151223e-04	9.432098e-03
339           	6.136267e-03	3.404048e-20	8.389824e-03	-2.097456e-04	-4.370584e-03	1.534067e-04	2.858388e-03	3.277879e-03	1.534067e-04	-1.534067e-04	-1.756717e-04	8.565496e-03
340           	6.151970e-03	3.352868e-20	8.135232e-03	-2.033808e-04	-3.808773e-03	1.537993e-04	2.872604e-03	3.279366e-03	1.537993e-04	-1.537993e-04	2.588429e-04	7.876390e-03
341           	6.160931e-03	3.387362e-20	8.044931e-03	-2.011233e-04	-3.599875e-03	1.540233e-04	2.879342e-03	3.281589e-03	1.540233e-04	-1.540233e-04	4.225910e-04	7.622340e-03
342           	6.126328e-03	3.383850e-20	8.098339e-03	-2.024585e-04	-3.766406e-03	1.531582e-04	2.860706e-03	3.265623e-03	1.531582e-04	-1.531582e-04	2.827635e-04	7.815575e-03
343           	6.047163e-03	3.363648e-20	8.266247e-03	-2.066562e-04	-4.246014e-03	1.511791e-04	2.816926e-03	3.230238e-03	1.511791e-04	-1.511791e-04	-1.128905e-04	8.379137e-03
344           	5.966133e-03	3.346921e-20	8.514309e-03	-2.128577e-04	-4.892759e-03	1.491533e-04	2.770209e-03	3.195924e-03	1.491533e-04	-1.491533e-04	-6.356046e-04	9.149914e-03
345           	5.901260e-03	3.328593e-20	8.796916e-03	-2.199229e-04	-5.582842e-03	1.475315e-04	2.730707e-03	3.170553e-03	1.475315e-04	-1.475315e-04	-1.184384e-03	9.981300e-03
346           	5.898486e-03	3.357907e-20	9.043474e-03	-2.260868e-04	-6.088260e-03	1.474621e-04	2.723156e-03	3.175330e-03	1.474621e-04	-1.474621e-04	-1.566523e-03	1.061000e-02
347           	5.941190e-03	3.416471e-20	9.153781e-03	-2.288445e-04	-6.241375e-03	1.485298e-04	2.741751e-03	3.199440e-03	1.485298e-04	-1.485298e-04	-1.664485e-03	1.081827e-02
348           	6.022822e-03	3.454620e-20	9.067442e-03	-2.266861e-04	-5.930170e-03	1.505706e-04	2.784725e-03	3.238097e-03	1.505706e-04	-1.505706e-04	-1.396449e-03	1.046389e-02
349           	6.105542e-03	3.458788e-20	8.798933e-03	-2.199733e-04	-5.248672e-03	1.526385e-04	2.832798e-03	3.272744e-03	1.526385e-04	-1.526385e-04	-8.492051e-04	9.648138e-03
350           	6.137947e-03	3.410782e-20	8.461168e-03	-2.115292e-04	-4.513526e-03	1.534487e-04	2.857444e-03	3.280503e-03	1.534487e-04	-1.534487e-04	-2.829421e-04	8.744110e-03
351           	6.149470e-03	3.357314e-20	8.172282e-03	-2.043071e-04	-3.892550e-03	1.537367e-04	2.870428e-03	3.279042e-03	1.537367e-04	-1.537367e-04	1.935914e-04	7.978691e-03
352           	6.162351e-03	3.386239e-20	8.041620e-03	-2.010405e-04	-3.591909e-03	1.540588e-04	2.880135e-03	3.282216e-03	1.540588e-04	-1.540588e-04	4.289007e-04	7.612720e-03
353           	6.137942e-03	3.388889e-20	8.069403e-03	-2.017351e-04	-3.687453e-03	1.534485e-04	2.867236e-03	3.270706e-03	1.534485e-04	-1.534485e-04	3.472482e-04	7.722155e-03
354           	6.066322e-03	3.371373e-20	8.221950e-03	-2.055487e-04	-4.122076e-03	1.516581e-04	2.827612e-03	3.238710e-03	1.516581e-04	-1.516581e-04	-1.110118e-05	8.233051e-03
355           	5.985676e-03	3.355797e-20	8.460828e-03	-2.115207e-04	-4.748814e-03	1.496419e-04	2.781317e-03	3.204359e-03	1.496419e-04	-1.496419e-04	-5.184001e-04	8.979228e-03
356           	5.913189e-03	3.340055e-20	8.747270e-03	-2.186818e-04	-5.459374e-03	1.478297e-04	2.737913e-03	3.175276e-03	1.478297e-04	-1.478297e-04	-1.085739e-03	9.833009e-03
357           	5.900893e-03	3.350727e-20	9.000832e-03	-2.250208e-04	-5.995851e-03	1.475223e-04	2.725426e-03	3.175467e-03	1.475223e-04	-1.475223e-04	-1.495435e-03	1.049627e-02
358           	5.924240e-03	3.406334e-20	9.144032e-03	-2.286008e-04	-6.249841e-03	1.481060e-04	2.733519e-03	3.190721e-03	1.481060e-04	-1.481060e-04	-1.677825e-03	1.082186e-02
359           	5.993926e-03	3.446258e-20	9.109084e-03	-2.277271e-04	-6.063670e-03	1.498481e-04	2.769236e-03	3.224690e-03	1.498481e-04	-1.498481e-04	-1.509128e-03	1.061821e-02
360           	6.086613e-03	3.463408e-20	8.884096e-03	-2.221024e-04	-5.452013e-03	1.521653e-04	2.821204e-03	3.265409e-03	1.521653e-04	-1.521653e-04	-1.009965e-03	9.894061e-03
361           	6.141628e-03	3.420192e-20	8.559635e-03	-2.139909e-04	-4.704309e-03	1.535407e-04	2.856823e-03	3.284805e-03	1.535407e-04	-1.535407e-04	-4.244911e-04	8.984127e-03
362           	6.146668e-03	3.380710e-20	8.247755e-03	-2.061939e-04	-4.055371e-03	1.536667e-04	2.867140e-03	3.279528e-03	1.536667e-04	-1.536667e-04	6.850706e-05	8.179248e-03
363           	6.169322e-03	3.376926e-20	8.064102e-03	-2.016025e-04	-3.625561e-03	1.542330e-04	2.883058e-03	3.286263e-03	1.542330e-04	-1.542330e-04	4.064896e-04	7.657612e-03
364           	6.154328e-03	3.388611e-20	8.053881e-03	-2.013470e-04	-3.626002e-03	1.538582e-04	2.875817e-03	3.278511e-03	1.538582e-04	-1.538582e-04	4.009384e-04	7.652942e-03
365           	6.090193e-03	3.373696e-20	8.174862e-03	-2.043715e-04	-3.983701e-03	1.522548e-04	2.840725e-03	3.249468e-03	1.522548e-04	-1.522548e-04	1.037300e-04	8.071132e-03
366           	6.004101e-03	3.355777e-20	8.382242e-03	-2.095561e-04	-4.557494e-03	1.501025e-04	2.792494e-03	3.211607e-03	1.501025e-04	-1.501025e-04	-3.663728e-04	8.748615e-03
367           	5.916685e-03	3.338168e-20	8.652710e-03	-2.163177e-04	-5.262774e-03	1.479171e-04	2.742025e-03	3.174660e-03	1.479171e-04	-1.479171e-04	-9.364197e-04	9.589129e-03
368           	5.885087e-03	3.328994e-20	8.914557e-03	-2.228639e-04	-5.851643e-03	1.471272e-04	2.719680e-03	3.165408e-03	1.471272e-04	-1.471272e-04	-1.394364e-03	1.030892e-02
369           	5.895537e-03	3.385815e-20	9.095584e-03	-2.273896e-04	-6.203729e-03	1.473884e-04	2.720379e-03	3.175158e-03	1.473884e-04	-1.473884e-04	-1.655937e-03	1.075152e-02
370           	5.955937e-03	3.433581e-20	9.115643e-03	-2.278911e-04	-6.144132e-03	1.488984e-04	2.750077e-03	3.205860e-03	1.488984e-04	-1.488984e-04	-1.586310e-03	1.070195e-02
371           	6.053398e-03	3.462430e-20	8.939056e-03	-2.234764e-04	-5.621326e-03	1.513349e-04	2.803222e-03	3.250175e-03	1.513349e-04	-1.513349e-04	-1.151798e-03	1.009085e-02
372           	6.116518e-03	3.438851e-20	8.644334e-03	-2.161084e-04	-4.919649e-03	1.529129e-04	2.842150e-03	3.274367e-03	1.529129e-04	-1.529129e-04	-5.974815e-04	9.241816e-03
373           	6.131379e-03	3.400125e-20	8.336035e-03	-2.084009e-04	-4.267746e-03	1.532845e-04	2.857289e-03	3.274090e-03	1.532845e-04	-1.532845e-04	-9.972873e-05	8.435763e-03
374           	6.156010e-03	3.358413e-20	8.095041e-03	-2.023760e-04	-3.715423e-03	1.539003e-04	2.875629e-03	3.280381e-03	1.539003e-04	-1.539003e-04	3.320978e-04	7.762943e-03
375           	6.151230e-03	3.384754e-20	8.033222e-03	-2.008306e-04	-3.591962e-03	1.537808e-04	2.874784e-03	3.276446e-03	1.537808e-04	-1.537808e-04	4.246489e-04	7.608573e-03
376           	6.104921e-03	3.374693e-20	8.111560e-03	-2.027890e-04	-3.831057e-03	1.526230e-04	2.849672e-03	3.255250e-03	1.526230e-04	-1.526230e-04	2.247230e-04	7.886837e-03
377           	6.021637e-03	3.354134e-20	8.299583e-03	-2.074896e-04	-4.359238e-03	1.505409e-04	2.803329e-03	3.218308e-03	1.505409e-04	-1.505409e-04	-2.094463e-04	8.509030e-03
378           	5.945893e-03	3.337822e-20	8.566436e-03	-2.141609e-04	-5.034827e-03	1.486473e-04	2.758786e-03	3.187107e-03	1.486473e-04	-1.486473e-04	-7.516087e-04	9.318045e-03
379           	5.897209e-03	3.317400e-20	8.849923e-03	-2.212481e-04	-5.697987e-03	1.474302e-04	2.727356e-03	3.169853e-03	1.474302e-04	-1.474302e-04	-1.273025e-03	1.012295e-02
380           	5.903802e-03	3.365785e-20	9.069827e-03	-2.267457e-04	-6.133293e-03	1.475951e-04	2.725155e-03	3.178647e-03	1.475951e-04	-1.475951e-04	-1.598380e-03	1.066821e-02
381           	5.947282e-03	3.416271e-20	9.137357e-03	-2.284339e-04	-6.200026e-03	1.486821e-04	2.745207e-03	3.202075e-03	1.486821e-04	-1.486821e-04	-1.631347e-03	1.076870e-02
382           	6.031906e-03	3.448983e-20	9.008742e-03	-2.252186e-04	-5.798514e-03	1.507977e-04	2.790735e-03	3.241172e-03	1.507977e-04	-1.507977e-04	-1.294143e-03	1.030289e-02
383           	6.108767e-03	3.443568e-20	8.719867e-03	-2.179967e-04	-5.085737e-03	1.527192e-04	2.836387e-03	3.272380e-03	1.527192e-04	-1.527192e-04	-7.258029e-04	9.445670e-03
384           	6.134350e-03	3.399368e-20	8.391776e-03	-2.097944e-04	-4.378333e-03	1.533588e-04	2.857381e-03	3.276970e-03	1.533588e-04	-1.533588e-04	-1.824446e-04	8.574221e-03
385           	6.149929e-03	3.348384e-20	8.134637e-03	-2.033659e-04	-3.811734e-03	1.537482e-04	2.871599e-03	3.278331e-03	1.537482e-04	-1.537482e-04	2.555845e-04	7.879053e-03
386           	6.159951e-03	3.385399e-20	8.041319e-03	-2.010330e-04	-3.594562e-03	1.539988e-04	2.878942e-03	3.281008e-03	1.539988e-04	-1.539988e-04	4.260977e-04	7.615221e-03
387           	6.126126e-03	3.383505e-20	8.092572e-03	-2.023143e-04	-3.755291e-03	1.531532e-04	2.860749e-03	3.265377e-03	1.531532e-04	-1.531532e-04	2.909952e-04	7.801577e-03
388           	6.047660e-03	3.364303e-20	8.259337e-03	-2.064834e-04	-4.231303e-03	1.511915e-04	2.817347e-03	3.230314e-03	1.511915e-04	-1.511915e-04	-1.016346e-04	8.360972e-03
389           	5.966724e-03	3.348634e-20	8.506871e-03	-2.126718e-04	-4.876742e-03	1.491681e-04	2.770690e-03	3.196034e-03	1.491681e-04	-1.491681e-04	-6.233065e-04	9.130177e-03
390           	5.901429e-03	3.331523e-20	8.790652e-03	-2.197663e-04	-5.569843e-03	1.475357e-04	2.730948e-03	3.170481e-03	1.475357e-04	-1.475357e-04	-1.174517e-03	9.965169e-03
391           	5.898539e-03	3.359935e-20	9.040474e-03	-2.260118e-04	-6.081969e-03	1.474635e-04	2.723258e-03	3.175281e-03	1.474635e-04	-1.474635e-04	-1.561732e-03	1.060221e-02
392           	5.941409e-03	3.419293e-20	9.154903e-03	-2.288726e-04	-6.242960e-03	1.485352e-04	2.741832e-03	3.199577e-03	1.485352e-04	-1.485352e-04	-1.665508e-03	1.082041e-02
