# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.004359e-02	-1.708069e-19	1.227859e-02	-3.069649e-04	-1.540442e-03	2.510897e-04	4.714830e-03	5.328759e-03	2.510897e-04	-2.510897e-04	4.598855e-03	7.679739e-03
130           	9.943165e-03	-1.690814e-19	1.207108e-02	-3.017769e-04	-1.317540e-03	2.485791e-04	4.669806e-03	5.273359e-03	2.485791e-04	-2.485791e-04	4.717999e-03	7.353079e-03
131           	9.817193e-03	-1.681790e-19	1.201470e-02	-3.003675e-04	-1.424245e-03	2.454298e-04	4.608229e-03	5.208964e-03	2.454298e-04	-2.454298e-04	4.583105e-03	7.431594e-03
132           	9.659887e-03	-1.675894e-19	1.207450e-02	-3.018626e-04	-1.801708e-03	2.414972e-04	4.528081e-03	5.131806e-03	2.414972e-04	-2.414972e-04	4.235544e-03	7.838959e-03
133           	9.531214e-03	-1.665561e-19	1.226049e-02	-3.065122e-04	-2.350915e-03	2.382804e-04	4.459095e-03	5.072119e-03	2.382804e-04	-2.382804e-04	3.779329e-03	8.481158e-03
134           	9.469872e-03	-1.665069e-19	1.256755e-02	-3.141888e-04	-3.003083e-03	2.367468e-04	4.420747e-03	5.049125e-03	2.367468e-04	-2.367468e-04	3.280692e-03	9.286858e-03
135           	9.513569e-03	-1.679926e-19	1.299387e-02	-3.248467e-04	-3.687568e-03	2.378392e-04	4.431938e-03	5.081631e-03	2.378392e-04	-2.378392e-04	2.809366e-03	1.018450e-02
136           	9.668935e-03	-1.714643e-19	1.346163e-02	-3.365407e-04	-4.265444e-03	2.417234e-04	4.497927e-03	5.171008e-03	2.417234e-04	-2.417234e-04	2.465370e-03	1.099626e-02
137           	9.852150e-03	-1.754614e-19	1.384626e-02	-3.461566e-04	-4.665133e-03	2.463037e-04	4.579918e-03	5.272231e-03	2.463037e-04	-2.463037e-04	2.257998e-03	1.158826e-02
138           	1.002408e-02	-1.792699e-19	1.405010e-02	-3.512524e-04	-4.776324e-03	2.506019e-04	4.660786e-03	5.363291e-03	2.506019e-04	-2.506019e-04	2.248724e-03	1.180137e-02
139           	1.016342e-02	-1.820189e-19	1.400644e-02	-3.501610e-04	-4.501040e-03	2.540854e-04	4.731547e-03	5.431869e-03	2.540854e-04	-2.540854e-04	2.502181e-03	1.150426e-02
140           	1.025202e-02	-1.835118e-19	1.373237e-02	-3.433093e-04	-3.882043e-03	2.563006e-04	4.782702e-03	5.469321e-03	2.563006e-04	-2.563006e-04	2.984144e-03	1.074823e-02
141           	1.022890e-02	-1.815922e-19	1.322741e-02	-3.306853e-04	-3.016748e-03	2.557225e-04	4.783765e-03	5.445135e-03	2.557225e-04	-2.557225e-04	3.596959e-03	9.630454e-03
142           	1.013269e-02	-1.754566e-19	1.270841e-02	-3.177103e-04	-2.214826e-03	2.533172e-04	4.748634e-03	5.384055e-03	2.533172e-04	-2.533172e-04	4.139381e-03	8.569032e-03
143           	1.006270e-02	-1.713247e-19	1.232612e-02	-3.081530e-04	-1.597221e-03	2.515675e-04	4.723197e-03	5.339503e-03	2.515675e-04	-2.515675e-04	4.565840e-03	7.760281e-03
144           	9.969386e-03	-1.693983e-19	1.210044e-02	-3.025111e-04	-1.324560e-03	2.492346e-04	4.682182e-03	5.287204e-03	2.492346e-04	-2.492346e-04	4.725662e-03	7.374781e-03
145           	9.852248e-03	-1.683605e-19	1.202979e-02	-3.007447e-04	-1.388389e-03	2.463062e-04	4.625379e-03	5.226868e-03	2.463062e-04	-2.463062e-04	4.626504e-03	7.403282e-03
146           	9.685509e-03	-1.676476e-19	1.207456e-02	-3.018639e-04	-1.756232e-03	2.421377e-04	4.540890e-03	5.144618e-03	2.421377e-04	-2.421377e-04	4.281046e-03	7.793510e-03
147           	9.543464e-03	-1.666158e-19	1.223375e-02	-3.058437e-04	-2.284406e-03	2.385866e-04	4.465888e-03	5.077576e-03	2.385866e-04	-2.385866e-04	3.832468e-03	8.401280e-03
148           	9.461832e-03	-1.664855e-19	1.251511e-02	-3.128778e-04	-2.924639e-03	2.365458e-04	4.418038e-03	5.043794e-03	2.365458e-04	-2.365458e-04	3.332918e-03	9.182195e-03
149           	9.494142e-03	-1.679217e-19	1.293288e-02	-3.233221e-04	-3.612231e-03	2.373536e-04	4.423749e-03	5.070393e-03	2.373536e-04	-2.373536e-04	2.854211e-03	1.007867e-02
150           	9.639353e-03	-1.709643e-19	1.340270e-02	-3.350675e-04	-4.209629e-03	2.409838e-04	4.484609e-03	5.154744e-03	2.409838e-04	-2.409838e-04	2.491720e-03	1.091098e-02
151           	9.829385e-03	-1.745689e-19	1.380573e-02	-3.451434e-04	-4.626689e-03	2.457346e-04	4.569549e-03	5.259836e-03	2.457346e-04	-2.457346e-04	2.276178e-03	1.152956e-02
152           	1.000669e-02	-1.783965e-19	1.403562e-02	-3.508905e-04	-4.773023e-03	2.501673e-04	4.652455e-03	5.354236e-03	2.501673e-04	-2.501673e-04	2.244788e-03	1.179083e-02
153           	1.014801e-02	-1.812530e-19	1.401928e-02	-3.504819e-04	-4.544584e-03	2.537004e-04	4.723526e-03	5.424489e-03	2.537004e-04	-2.537004e-04	2.465054e-03	1.155422e-02
154           	1.023996e-02	-1.828045e-19	1.376776e-02	-3.441940e-04	-3.963877e-03	2.559991e-04	4.775788e-03	5.464176e-03	2.559991e-04	-2.559991e-04	2.920003e-03	1.084776e-02
155           	1.024201e-02	-1.819138e-19	1.329814e-02	-3.324534e-04	-3.120892e-03	2.560502e-04	4.788551e-03	5.453458e-03	2.560502e-04	-2.560502e-04	3.528176e-03	9.769960e-03
156           	1.014357e-02	-1.768302e-19	1.276493e-02	-3.191233e-04	-2.302950e-03	2.535893e-04	4.752664e-03	5.390910e-03	2.535893e-04	-2.535893e-04	4.079517e-03	8.685417e-03
157           	1.006882e-02	-1.721151e-19	1.236150e-02	-3.090375e-04	-1.655451e-03	2.517205e-04	4.725372e-03	5.343447e-03	2.517205e-04	-2.517205e-04	4.525298e-03	7.836201e-03
158           	9.981394e-03	-1.700300e-19	1.211786e-02	-3.029464e-04	-1.338774e-03	2.495349e-04	4.687751e-03	5.293644e-03	2.495349e-04	-2.495349e-04	4.720154e-03	7.397702e-03
159           	9.862114e-03	-1.683552e-19	1.202252e-02	-3.005631e-04	-1.360723e-03	2.465528e-04	4.630494e-03	5.231620e-03	2.465528e-04	-2.465528e-04	4.650540e-03	7.371985e-03
160           	9.709103e-03	-1.669532e-19	1.206053e-02	-3.015133e-04	-1.689261e-03	2.427276e-04	4.553038e-03	5.156065e-03	2.427276e-04	-2.427276e-04	4.341005e-03	7.719527e-03
161           	9.567708e-03	-1.659345e-19	1.221316e-02	-3.053289e-04	-2.204307e-03	2.391927e-04	4.478525e-03	5.089183e-03	2.391927e-04	-2.391927e-04	3.902272e-03	8.310886e-03
162           	9.475021e-03	-1.660236e-19	1.248206e-02	-3.120516e-04	-2.844290e-03	2.368755e-04	4.425459e-03	5.049562e-03	2.368755e-04	-2.368755e-04	3.396742e-03	9.085323e-03
163           	9.487362e-03	-1.676568e-19	1.287761e-02	-3.219403e-04	-3.526713e-03	2.371840e-04	4.421741e-03	5.065621e-03	2.371840e-04	-2.371840e-04	2.912093e-03	9.965519e-03
164           	9.615783e-03	-1.706713e-19	1.334324e-02	-3.335811e-04	-4.143702e-03	2.403946e-04	4.474310e-03	5.141472e-03	2.403946e-04	-2.403946e-04	2.527920e-03	1.081532e-02
165           	9.803132e-03	-1.744686e-19	1.376397e-02	-3.440993e-04	-4.593495e-03	2.450783e-04	4.557466e-03	5.245665e-03	2.450783e-04	-2.450783e-04	2.288492e-03	1.147548e-02
166           	9.987327e-03	-1.783707e-19	1.402772e-02	-3.506929e-04	-4.785980e-03	2.496832e-04	4.642971e-03	5.344356e-03	2.496832e-04	-2.496832e-04	2.227878e-03	1.179984e-02
167           	1.013561e-02	-1.812965e-19	1.404621e-02	-3.511552e-04	-4.609211e-03	2.533903e-04	4.716651e-03	5.418961e-03	2.533903e-04	-2.533903e-04	2.413893e-03	1.163231e-02
168           	1.023910e-02	-1.829006e-19	1.382289e-02	-3.455723e-04	-4.061875e-03	2.559775e-04	4.773978e-03	5.465122e-03	2.559775e-04	-2.559775e-04	2.849571e-03	1.097332e-02
169           	1.025028e-02	-1.823815e-19	1.336498e-02	-3.341246e-04	-3.229140e-03	2.562570e-04	4.791016e-03	5.459265e-03	2.562570e-04	-2.562570e-04	3.453352e-03	9.911631e-03
170           	1.014700e-02	-1.774177e-19	1.282664e-02	-3.206659e-04	-2.416759e-03	2.536750e-04	4.752833e-03	5.394165e-03	2.536750e-04	-2.536750e-04	3.996560e-03	8.830077e-03
171           	1.007487e-02	-1.718767e-19	1.239189e-02	-3.097972e-04	-1.708669e-03	2.518717e-04	4.727636e-03	5.347231e-03	2.518717e-04	-2.518717e-04	4.487276e-03	7.904613e-03
172           	9.986743e-03	-1.689653e-19	1.212389e-02	-3.030971e-04	-1.341549e-03	2.496686e-04	4.690274e-03	5.296469e-03	2.496686e-04	-2.496686e-04	4.720394e-03	7.403491e-03
173           	9.877531e-03	-1.682612e-19	1.201970e-02	-3.004925e-04	-1.329951e-03	2.469383e-04	4.638273e-03	5.239258e-03	2.469383e-04	-2.469383e-04	4.679899e-03	7.339802e-03
174           	9.732253e-03	-1.679740e-19	1.204613e-02	-3.011532e-04	-1.623556e-03	2.433063e-04	4.564973e-03	5.167280e-03	2.433063e-04	-2.433063e-04	4.399507e-03	7.646620e-03
175           	9.584501e-03	-1.670105e-19	1.217837e-02	-3.044592e-04	-2.115426e-03	2.396125e-04	4.487791e-03	5.096710e-03	2.396125e-04	-2.396125e-04	3.973758e-03	8.204610e-03
176           	9.478931e-03	-1.667274e-19	1.242908e-02	-3.107271e-04	-2.742438e-03	2.369733e-04	4.428738e-03	5.050193e-03	2.369733e-04	-2.369733e-04	3.472103e-03	8.956980e-03
177           	9.481373e-03	-1.676704e-19	1.281811e-02	-3.204528e-04	-3.428358e-03	2.370343e-04	4.420234e-03	5.061139e-03	2.370343e-04	-2.370343e-04	2.980699e-03	9.837415e-03
178           	9.599958e-03	-1.699975e-19	1.328529e-02	-3.321322e-04	-4.062901e-03	2.399990e-04	4.467847e-03	5.132111e-03	2.399990e-04	-2.399990e-04	2.579743e-03	1.070555e-02
179           	9.780465e-03	-1.735214e-19	1.372081e-02	-3.430202e-04	-4.549755e-03	2.445116e-04	4.547212e-03	5.233253e-03	2.445116e-04	-2.445116e-04	2.310649e-03	1.141016e-02
180           	9.967297e-03	-1.775704e-19	1.401518e-02	-3.503794e-04	-4.790865e-03	2.491824e-04	4.633269e-03	5.334028e-03	2.491824e-04	-2.491824e-04	2.216723e-03	1.179845e-02
181           	1.011886e-02	-1.807679e-19	1.406758e-02	-3.516896e-04	-4.670756e-03	2.529716e-04	4.707742e-03	5.411121e-03	2.529716e-04	-2.529716e-04	2.363036e-03	1.170455e-02
182           	1.023094e-02	-1.824997e-19	1.387517e-02	-3.468794e-04	-4.167471e-03	2.557736e-04	4.768593e-03	5.462351e-03	2.557736e-04	-2.557736e-04	2.770116e-03	1.110506e-02
183           	1.025567e-02	-1.826196e-19	1.344285e-02	-3.360713e-04	-3.361615e-03	2.563918e-04	4.791764e-03	5.463907e-03	2.563918e-04	-2.563918e-04	3.359811e-03	1.008304e-02
184           	1.016245e-02	-1.785035e-19	1.290158e-02	-3.225396e-04	-2.531424e-03	2.540613e-04	4.758687e-03	5.403766e-03	2.540613e-04	-2.540613e-04	3.919367e-03	8.982215e-03
185           	1.008806e-02	-1.728449e-19	1.244348e-02	-3.110869e-04	-1.784484e-03	2.522016e-04	4.732945e-03	5.355119e-03	2.522016e-04	-2.522016e-04	4.437253e-03	8.006222e-03
186           	1.000127e-02	-1.696322e-19	1.215243e-02	-3.038108e-04	-1.373340e-03	2.500318e-04	4.696826e-03	5.304448e-03	2.500318e-04	-2.500318e-04	4.702876e-03	7.449555e-03
187           	9.894136e-03	-1.686518e-19	1.202536e-02	-3.006340e-04	-1.314429e-03	2.473534e-04	4.646434e-03	5.247702e-03	2.473534e-04	-2.473534e-04	4.698251e-03	7.327110e-03
188           	9.763344e-03	-1.681413e-19	1.203626e-02	-3.009065e-04	-1.551026e-03	2.440836e-04	4.580765e-03	5.182578e-03	2.440836e-04	-2.440836e-04	4.467104e-03	7.569156e-03
189           	9.611109e-03	-1.671157e-19	1.214863e-02	-3.037157e-04	-2.016000e-03	2.402777e-04	4.501839e-03	5.109270e-03	2.402777e-04	-2.402777e-04	4.058314e-03	8.090314e-03
190           	9.491707e-03	-1.667247e-19	1.237960e-02	-3.094901e-04	-2.631896e-03	2.372927e-04	4.436363e-03	5.055344e-03	2.372927e-04	-2.372927e-04	3.557906e-03	8.821697e-03
191           	9.473240e-03	-1.674887e-19	1.276140e-02	-3.190349e-04	-3.341885e-03	2.368310e-04	4.417585e-03	5.055655e-03	2.368310e-04	-2.368310e-04	3.038814e-03	9.722583e-03
192           	9.596140e-03	-1.697901e-19	1.323580e-02	-3.308950e-04	-3.976418e-03	2.399035e-04	4.467175e-03	5.128965e-03	2.399035e-04	-2.399035e-04	2.641482e-03	1.059432e-02
193           	9.771492e-03	-1.733802e-19	1.367993e-02	-3.419984e-04	-4.486861e-03	2.442873e-04	4.543748e-03	5.227744e-03	2.442873e-04	-2.442873e-04	2.353106e-03	1.132683e-02
194           	9.945208e-03	-1.772123e-19	1.398471e-02	-3.496177e-04	-4.769631e-03	2.486302e-04	4.622986e-03	5.322222e-03	2.486302e-04	-2.486302e-04	2.222723e-03	1.176198e-02
195           	1.009424e-02	-1.802370e-19	1.407039e-02	-3.517597e-04	-4.713764e-03	2.523560e-04	4.695360e-03	5.398879e-03	2.523560e-04	-2.523560e-04	2.321431e-03	1.174896e-02
196           	1.021275e-02	-1.821031e-19	1.391395e-02	-3.478489e-04	-4.265670e-03	2.553188e-04	4.758527e-03	5.454224e-03	2.553188e-04	-2.553188e-04	2.691307e-03	1.122265e-02
197           	1.025713e-02	-1.825898e-19	1.351640e-02	-3.379100e-04	-3.491136e-03	2.564282e-04	4.790655e-03	5.466475e-03	2.564282e-04	-2.564282e-04	3.267064e-03	1.024934e-02
198           	1.019204e-02	-1.790116e-19	1.298388e-02	-3.245969e-04	-2.632138e-03	2.548009e-04	4.771421e-03	5.420615e-03	2.548009e-04	-2.548009e-04	3.859800e-03	9.124077e-03
199           	1.011202e-02	-1.734186e-19	1.250842e-02	-3.127105e-04	-1.862392e-03	2.528005e-04	4.743300e-03	5.368721e-03	2.528005e-04	-2.528005e-04	4.391818e-03	8.116602e-03
200           	1.002787e-02	-1.700033e-19	1.219821e-02	-3.049553e-04	-1.408812e-03	2.506968e-04	4.708980e-03	5.318891e-03	2.506968e-04	-2.506968e-04	4.690294e-03	7.507918e-03
201           	9.919015e-03	-1.689174e-19	1.205099e-02	-3.012747e-04	-1.315904e-03	2.479754e-04	4.658233e-03	5.260782e-03	2.479754e-04	-2.479754e-04	4.709590e-03	7.341398e-03
202           	9.784933e-03	-1.683443e-19	1.204141e-02	-3.010354e-04	-1.523001e-03	2.446233e-04	4.591431e-03	5.193502e-03	2.446233e-04	-2.446233e-04	4.497706e-03	7.543708e-03
203           	9.626024e-03	-1.672512e-19	1.213964e-02	-3.034910e-04	-1.975560e-03	2.406506e-04	4.509521e-03	5.116503e-03	2.406506e-04	-2.406506e-04	4.094260e-03	8.045380e-03
204           	9.493237e-03	-1.664517e-19	1.233542e-02	-3.083854e-04	-2.554023e-03	2.373309e-04	4.438233e-03	5.055004e-03	2.373309e-04	-2.373309e-04	3.613686e-03	8.721732e-03
205           	9.452457e-03	-1.666364e-19	1.268281e-02	-3.170703e-04	-3.238596e-03	2.363114e-04	4.409158e-03	5.043299e-03	2.363114e-04	-2.363114e-04	3.102810e-03	9.580001e-03
206           	9.558562e-03	-1.690855e-19	1.314955e-02	-3.287389e-04	-3.887214e-03	2.389641e-04	4.450542e-03	5.108020e-03	2.389641e-04	-2.389641e-04	2.687563e-03	1.046199e-02
207           	9.733853e-03	-1.727613e-19	1.360853e-02	-3.402133e-04	-4.420131e-03	2.433463e-04	4.526713e-03	5.207140e-03	2.433463e-04	-2.433463e-04	2.384134e-03	1.122440e-02
208           	9.919521e-03	-1.765863e-19	1.394701e-02	-3.486751e-04	-4.738236e-03	2.479880e-04	4.611085e-03	5.308435e-03	2.479880e-04	-2.479880e-04	2.235267e-03	1.171174e-02
209           	1.007406e-02	-1.796699e-19	1.406977e-02	-3.517443e-04	-4.738730e-03	2.518515e-04	4.685286e-03	5.388775e-03	2.518515e-04	-2.518515e-04	2.296155e-03	1.177362e-02
210           	1.019950e-02	-1.815681e-19	1.394930e-02	-3.487324e-04	-4.345806e-03	2.549874e-04	4.751015e-03	5.448480e-03	2.549874e-04	-2.549874e-04	2.628842e-03	1.132045e-02
211           	1.025865e-02	-1.823981e-19	1.358840e-02	-3.397100e-04	-3.615889e-03	2.564662e-04	4.789613e-03	5.469033e-03	2.564662e-04	-2.564662e-04	3.178311e-03	1.041009e-02
212           	1.020377e-02	-1.796321e-19	1.306209e-02	-3.265522e-04	-2.757065e-03	2.550943e-04	4.775333e-03	5.428438e-03	2.550943e-04	-2.550943e-04	3.773980e-03	9.288110e-03
213           	1.011816e-02	-1.743206e-19	1.256725e-02	-3.141812e-04	-1.965928e-03	2.529539e-04	4.744897e-03	5.373260e-03	2.529539e-04	-2.529539e-04	4.317697e-03	8.249552e-03
214           	1.003962e-02	-1.705720e-19	1.223456e-02	-3.058640e-04	-1.459062e-03	2.509904e-04	4.713944e-03	5.325672e-03	2.509904e-04	-2.509904e-04	4.658218e-03	7.576342e-03
215           	9.930749e-03	-1.689040e-19	1.205768e-02	-3.014420e-04	-1.310783e-03	2.482687e-04	4.663933e-03	5.266816e-03	2.482687e-04	-2.482687e-04	4.718056e-03	7.339622e-03
216           	9.800059e-03	-1.680965e-19	1.202806e-02	-3.007016e-04	-1.474960e-03	2.450015e-04	4.599328e-03	5.200731e-03	2.450015e-04	-2.450015e-04	4.539072e-03	7.488992e-03
217           	9.638952e-03	-1.676707e-19	1.210830e-02	-3.027075e-04	-1.897713e-03	2.409738e-04	4.516768e-03	5.122183e-03	2.409738e-04	-2.409738e-04	4.156438e-03	7.951864e-03
218           	9.500611e-03	-1.668031e-19	1.228918e-02	-3.072295e-04	-2.459256e-03	2.375153e-04	4.443076e-03	5.057535e-03	2.375153e-04	-2.375153e-04	3.685335e-03	8.603847e-03
219           	9.445868e-03	-1.669291e-19	1.261317e-02	-3.153292e-04	-3.127030e-03	2.361467e-04	4.407605e-03	5.038263e-03	2.361467e-04	-2.361467e-04	3.179555e-03	9.433615e-03
220           	9.525895e-03	-1.689031e-19	1.306272e-02	-3.265680e-04	-3.789408e-03	2.381474e-04	4.436379e-03	5.089515e-03	2.381474e-04	-2.381474e-04	2.741953e-03	1.032077e-02
221           	9.696468e-03	-1.722366e-19	1.353182e-02	-3.382956e-04	-4.344960e-03	2.424117e-04	4.509938e-03	5.186530e-03	2.424117e-04	-2.424117e-04	2.420952e-03	1.111087e-02
222           	9.887545e-03	-1.759650e-19	1.389832e-02	-3.474579e-04	-4.700594e-03	2.471886e-04	4.596315e-03	5.291230e-03	2.471886e-04	-2.471886e-04	2.248564e-03	1.164975e-02
223           	1.004706e-02	-1.791224e-19	1.405730e-02	-3.514325e-04	-4.756123e-03	2.511765e-04	4.672097e-03	5.374962e-03	2.511765e-04	-2.511765e-04	2.272528e-03	1.178477e-02
224           	1.017908e-02	-1.811158e-19	1.397348e-02	-3.493371e-04	-4.420072e-03	2.544769e-04	4.740200e-03	5.438875e-03	2.544769e-04	-2.544769e-04	2.566669e-03	1.140681e-02
225           	1.025120e-02	-1.825134e-19	1.366787e-02	-3.416968e-04	-3.769858e-03	2.562801e-04	4.783905e-03	5.467298e-03	2.562801e-04	-2.562801e-04	3.064077e-03	1.060379e-02
226           	1.022054e-02	-1.808288e-19	1.316111e-02	-3.290277e-04	-2.908689e-03	2.555134e-04	4.781240e-03	5.439296e-03	2.555134e-04	-2.555134e-04	3.671864e-03	9.489243e-03
227           	1.012494e-02	-1.752837e-19	1.264349e-02	-3.160871e-04	-2.101587e-03	2.531236e-04	4.746384e-03	5.378558e-03	2.531236e-04	-2.531236e-04	4.220156e-03	8.423329e-03
228           	1.004600e-02	-1.711804e-19	1.227769e-02	-3.069423e-04	-1.533371e-03	2.511500e-04	4.716059e-03	5.329943e-03	2.511500e-04	-2.511500e-04	4.605474e-03	7.672217e-03
229           	9.945902e-03	-1.694269e-19	1.207453e-02	-3.018634e-04	-1.317862e-03	2.486476e-04	4.671088e-03	5.274814e-03	2.486476e-04	-2.486476e-04	4.719405e-03	7.355129e-03
230           	9.818525e-03	-1.684080e-19	1.201950e-02	-3.004875e-04	-1.429855e-03	2.454631e-04	4.608775e-03	5.209750e-03	2.454631e-04	-2.454631e-04	4.579895e-03	7.439605e-03
231           	9.660862e-03	-1.676778e-19	1.208129e-02	-3.020322e-04	-1.811700e-03	2.415215e-04	4.528399e-03	5.132463e-03	2.415215e-04	-2.415215e-04	4.228944e-03	7.852344e-03
232           	9.532592e-03	-1.666008e-19	1.226878e-02	-3.067196e-04	-2.362710e-03	2.383148e-04	4.459576e-03	5.073016e-03	2.383148e-04	-2.383148e-04	3.771681e-03	8.497102e-03
233           	9.463436e-03	-1.661874e-19	1.256873e-02	-3.142183e-04	-3.017035e-03	2.365859e-04	4.417500e-03	5.045936e-03	2.365859e-04	-2.365859e-04	3.267332e-03	9.301401e-03
234           	9.511758e-03	-1.674456e-19	1.300089e-02	-3.250222e-04	-3.704552e-03	2.377939e-04	4.430857e-03	5.080901e-03	2.377939e-04	-2.377939e-04	2.795892e-03	1.020500e-02
235           	9.671455e-03	-1.714361e-19	1.347046e-02	-3.367616e-04	-4.277822e-03	2.417864e-04	4.498966e-03	5.172489e-03	2.417864e-04	-2.417864e-04	2.457409e-03	1.101305e-02
236           	9.855186e-03	-1.757057e-19	1.385130e-02	-3.462825e-04	-4.669769e-03	2.463797e-04	4.581311e-03	5.273876e-03	2.463797e-04	-2.463797e-04	2.255881e-03	1.159542e-02
237           	1.002643e-02	-1.795250e-19	1.405018e-02	-3.512544e-04	-4.773173e-03	2.506608e-04	4.661962e-03	5.364471e-03	2.506608e-04	-2.506608e-04	2.251916e-03	1.179826e-02
238           	1.016542e-02	-1.822264e-19	1.400278e-02	-3.500695e-04	-4.491378e-03	2.541354e-04	4.732638e-03	5.432777e-03	2.541354e-04	-2.541354e-04	2.510012e-03	1.149277e-02
239           	1.024701e-02	-1.832866e-19	1.371831e-02	-3.429578e-04	-3.865983e-03	2.561753e-04	4.780548e-03	5.466463e-03	2.561753e-04	-2.561753e-04	2.993173e-03	1.072514e-02
240           	1.022411e-02	-1.810755e-19	1.321880e-02	-3.304701e-04	-3.010006e-03	2.556028e-04	4.781585e-03	5.442526e-03	2.556028e-04	-2.556028e-04	3.599396e-03	9.619408e-03
241           	1.013157e-02	-1.755738e-19	1.270217e-02	-3.175541e-04	-2.204822e-03	2.532893e-04	4.748231e-03	5.383339e-03	2.532893e-04	-2.532893e-04	4.146261e-03	8.555905e-03
242           	1.006064e-02	-1.714717e-19	1.232062e-02	-3.080154e-04	-1.590545e-03	2.515159e-04	4.722302e-03	5.338333e-03	2.515159e-04	-2.515159e-04	4.569763e-03	7.750853e-03
243           	9.967804e-03	-1.695486e-19	1.209808e-02	-3.024520e-04	-1.322784e-03	2.491951e-04	4.681450e-03	5.286354e-03	2.491951e-04	-2.491951e-04	4.726255e-03	7.371823e-03
244           	9.850371e-03	-1.684596e-19	1.202966e-02	-3.007416e-04	-1.391218e-03	2.462593e-04	4.624444e-03	5.225927e-03	2.462593e-04	-2.462593e-04	4.623613e-03	7.406050e-03
245           	9.684325e-03	-1.676863e-19	1.207668e-02	-3.019171e-04	-1.761856e-03	2.421081e-04	4.540245e-03	5.144079e-03	2.421081e-04	-2.421081e-04	4.276486e-03	7.800198e-03
246           	9.543384e-03	-1.666308e-19	1.223907e-02	-3.059767e-04	-2.293887e-03	2.385846e-04	4.465715e-03	5.077669e-03	2.385846e-04	-2.385846e-04	3.825648e-03	8.413422e-03
247           	9.462365e-03	-1.664814e-19	1.252106e-02	-3.130265e-04	-2.934105e-03	2.365591e-04	4.418156e-03	5.044209e-03	2.365591e-04	-2.365591e-04	3.326426e-03	9.194636e-03
248           	9.495062e-03	-1.678808e-19	1.293886e-02	-3.234714e-04	-3.621497e-03	2.373765e-04	4.424059e-03	5.071002e-03	2.373765e-04	-2.373765e-04	2.847931e-03	1.009092e-02
249           	9.645431e-03	-1.710637e-19	1.340888e-02	-3.352220e-04	-4.210081e-03	2.411358e-04	4.487494e-03	5.157938e-03	2.411358e-04	-2.411358e-04	2.494359e-03	1.091452e-02
250           	9.831119e-03	-1.748492e-19	1.380888e-02	-3.452219e-04	-4.630472e-03	2.457780e-04	4.570338e-03	5.260782e-03	2.457780e-04	-2.457780e-04	2.273965e-03	1.153491e-02
251           	1.000788e-02	-1.787325e-19	1.403606e-02	-3.509014e-04	-4.773358e-03	2.501971e-04	4.653041e-03	5.354844e-03	2.501971e-04	-2.501971e-04	2.244669e-03	1.179139e-02
252           	1.015013e-02	-1.815956e-19	1.401672e-02	-3.504181e-04	-4.537756e-03	2.537533e-04	4.724647e-03	5.425483e-03	2.537533e-04	-2.537533e-04	2.470605e-03	1.154612e-02
253           	1.024379e-02	-1.831560e-19	1.376272e-02	-3.440681e-04	-3.948766e-03	2.560947e-04	4.777825e-03	5.465961e-03	2.560947e-04	-2.560947e-04	2.932596e-03	1.083013e-02
254           	1.024262e-02	-1.819967e-19	1.328527e-02	-3.321318e-04	-3.096502e-03	2.560654e-04	4.789177e-03	5.453441e-03	2.560654e-04	-2.560654e-04	3.546134e-03	9.739139e-03
255           	1.014385e-02	-1.765084e-19	1.275466e-02	-3.188666e-04	-2.282695e-03	2.535963e-04	4.753060e-03	5.390793e-03	2.535963e-04	-2.535963e-04	4.094636e-03	8.660027e-03
256           	1.007070e-02	-1.718059e-19	1.235719e-02	-3.089298e-04	-1.642958e-03	2.517676e-04	4.726423e-03	5.344282e-03	2.517676e-04	-2.517676e-04	4.535639e-03	7.821555e-03
257           	9.985230e-03	-1.697405e-19	1.212097e-02	-3.030243e-04	-1.334179e-03	2.496307e-04	4.689591e-03	5.295639e-03	2.496307e-04	-2.496307e-04	4.726307e-03	7.394665e-03
258           	9.865121e-03	-1.681977e-19	1.202682e-02	-3.006706e-04	-1.362644e-03	2.466280e-04	4.631890e-03	5.233231e-03	2.466280e-04	-2.466280e-04	4.650768e-03	7.376056e-03
259           	9.704461e-03	-1.667928e-19	1.205931e-02	-3.014826e-04	-1.695846e-03	2.426115e-04	4.550748e-03	5.153713e-03	2.426115e-04	-2.426115e-04	4.333807e-03	7.725499e-03
260           	9.565581e-03	-1.657801e-19	1.222001e-02	-3.055002e-04	-2.220107e-03	2.391395e-04	4.477290e-03	5.088291e-03	2.391395e-04	-2.391395e-04	3.889896e-03	8.330110e-03
