# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.373916e-02	-1.890193e-20	1.487628e-03	-3.719070e-05	2.641919e-02	3.434791e-04	6.832391e-03	6.906773e-03	3.434791e-04	-3.434791e-04	2.716300e-02	-2.567537e-02
130           	1.312587e-02	-1.669415e-20	2.910519e-03	-7.276298e-05	2.238631e-02	3.281467e-04	6.490171e-03	6.635697e-03	3.281467e-04	-3.281467e-04	2.384156e-02	-2.093105e-02
131           	1.247838e-02	-1.679880e-20	3.914338e-03	-9.785846e-05	1.904617e-02	3.119595e-04	6.141332e-03	6.337049e-03	3.119595e-04	-3.119595e-04	2.100334e-02	-1.708900e-02
132           	1.192015e-02	-1.527473e-20	4.409996e-03	-1.102499e-04	1.684953e-02	2.980038e-04	5.849827e-03	6.070327e-03	2.980038e-04	-2.980038e-04	1.905453e-02	-1.464454e-02
133           	1.149492e-02	-1.363159e-20	4.449478e-03	-1.112370e-04	1.577137e-02	2.873730e-04	5.636224e-03	5.858698e-03	2.873730e-04	-2.873730e-04	1.799611e-02	-1.354663e-02
134           	1.116414e-02	-1.245814e-20	4.130759e-03	-1.032690e-04	1.553064e-02	2.791036e-04	5.478803e-03	5.685341e-03	2.791036e-04	-2.791036e-04	1.759602e-02	-1.346526e-02
135           	1.112578e-02	-1.112079e-20	3.440117e-03	-8.600293e-05	1.660675e-02	2.781445e-04	5.476887e-03	5.648893e-03	2.781445e-04	-2.781445e-04	1.832681e-02	-1.488669e-02
136           	1.123481e-02	-1.061705e-20	2.509965e-03	-6.274913e-05	1.844167e-02	2.808702e-04	5.554654e-03	5.680152e-03	2.808702e-04	-2.808702e-04	1.969665e-02	-1.718668e-02
137           	1.162846e-02	-1.112947e-20	1.401974e-03	-3.504936e-05	2.125907e-02	2.907114e-04	5.779179e-03	5.849278e-03	2.907114e-04	-2.907114e-04	2.196006e-02	-2.055809e-02
138           	1.209928e-02	-1.259841e-20	2.272648e-04	-5.681620e-06	2.441567e-02	3.024821e-04	6.043960e-03	6.055323e-03	3.024821e-04	-3.024821e-04	2.452930e-02	-2.430204e-02
139           	1.272553e-02	-1.426468e-20	-9.022993e-04	2.255748e-05	2.789917e-02	3.181384e-04	6.385325e-03	6.340210e-03	3.181384e-04	-3.181384e-04	2.744802e-02	-2.835032e-02
140           	1.330417e-02	-1.749800e-20	-1.729057e-03	4.322643e-05	3.079127e-02	3.326042e-04	6.695310e-03	6.608857e-03	3.326042e-04	-3.326042e-04	2.992674e-02	-3.165579e-02
141           	1.377629e-02	-2.053403e-20	-2.098527e-03	5.246317e-05	3.266459e-02	3.444074e-04	6.940610e-03	6.835684e-03	3.444074e-04	-3.444074e-04	3.161532e-02	-3.371385e-02
142           	1.407521e-02	-2.221159e-20	-1.928267e-03	4.820668e-05	3.318171e-02	3.518803e-04	7.085812e-03	6.989398e-03	3.518803e-04	-3.518803e-04	3.221758e-02	-3.414585e-02
143           	1.423851e-02	-2.201323e-20	-1.206389e-03	3.015972e-05	3.236078e-02	3.559627e-04	7.149415e-03	7.089095e-03	3.559627e-04	-3.559627e-04	3.175759e-02	-3.296397e-02
144           	1.414003e-02	-1.956942e-20	4.200218e-05	-1.050054e-06	2.995116e-02	3.535007e-04	7.068964e-03	7.071064e-03	3.535007e-04	-3.535007e-04	2.997216e-02	-2.993016e-02
145           	1.373266e-02	-1.886131e-20	1.554226e-03	-3.885565e-05	2.628085e-02	3.433166e-04	6.827476e-03	6.905187e-03	3.433166e-04	-3.433166e-04	2.705796e-02	-2.550374e-02
146           	1.310923e-02	-1.657901e-20	2.969203e-03	-7.423008e-05	2.223824e-02	3.277307e-04	6.480384e-03	6.628844e-03	3.277307e-04	-3.277307e-04	2.372284e-02	-2.075364e-02
147           	1.246147e-02	-1.676469e-20	3.951692e-03	-9.879230e-05	1.893788e-02	3.115367e-04	6.131942e-03	6.329527e-03	3.115367e-04	-3.115367e-04	2.091373e-02	-1.696204e-02
148           	1.190641e-02	-1.521664e-20	4.425442e-03	-1.106360e-04	1.678791e-02	2.976603e-04	5.842569e-03	6.063841e-03	2.976603e-04	-2.976603e-04	1.900063e-02	-1.457519e-02
149           	1.148668e-02	-1.358157e-20	4.445701e-03	-1.111425e-04	1.575577e-02	2.871669e-04	5.632195e-03	5.854480e-03	2.871669e-04	-2.871669e-04	1.797862e-02	-1.353292e-02
150           	1.118654e-02	-1.239159e-20	4.113053e-03	-1.028263e-04	1.561499e-02	2.796635e-04	5.490443e-03	5.696095e-03	2.796635e-04	-2.796635e-04	1.767151e-02	-1.355846e-02
151           	1.112142e-02	-1.122918e-20	3.429119e-03	-8.572798e-05	1.661219e-02	2.780355e-04	5.474982e-03	5.646438e-03	2.780355e-04	-2.780355e-04	1.832675e-02	-1.489763e-02
152           	1.124659e-02	-1.063052e-20	2.484381e-03	-6.210953e-05	1.850778e-02	2.811648e-04	5.561186e-03	5.685405e-03	2.811648e-04	-2.811648e-04	1.974997e-02	-1.726559e-02
153           	1.166242e-02	-1.117357e-20	1.367046e-03	-3.417615e-05	2.139413e-02	2.915604e-04	5.797032e-03	5.865384e-03	2.915604e-04	-2.915604e-04	2.207765e-02	-2.071060e-02
154           	1.212369e-02	-1.281974e-20	2.022474e-04	-5.056184e-06	2.451349e-02	3.030922e-04	6.056789e-03	6.066901e-03	3.030922e-04	-3.030922e-04	2.461462e-02	-2.441237e-02
155           	1.274860e-02	-1.440288e-20	-9.209354e-04	2.302338e-05	2.798252e-02	3.187149e-04	6.397321e-03	6.351274e-03	3.187149e-04	-3.187149e-04	2.752205e-02	-2.844299e-02
156           	1.332466e-02	-1.758504e-20	-1.739872e-03	4.349679e-05	3.085569e-02	3.331164e-04	6.705826e-03	6.618832e-03	3.331164e-04	-3.331164e-04	2.998575e-02	-3.172562e-02
157           	1.379073e-02	-2.062719e-20	-2.097035e-03	5.242587e-05	3.269369e-02	3.447682e-04	6.947790e-03	6.842938e-03	3.447682e-04	-3.447682e-04	3.164517e-02	-3.374221e-02
158           	1.408169e-02	-2.226683e-20	-1.913340e-03	4.783350e-05	3.316844e-02	3.520422e-04	7.088678e-03	6.993011e-03	3.520422e-04	-3.520422e-04	3.221177e-02	-3.412511e-02
159           	1.423930e-02	-2.201505e-20	-1.179949e-03	2.949873e-05	3.231318e-02	3.559825e-04	7.149149e-03	7.090152e-03	3.559825e-04	-3.559825e-04	3.172321e-02	-3.290316e-02
160           	1.413343e-02	-1.952437e-20	7.636262e-05	-1.909066e-06	2.987148e-02	3.533357e-04	7.064804e-03	7.068622e-03	3.533357e-04	-3.533357e-04	2.990966e-02	-2.983330e-02
161           	1.371982e-02	-1.882282e-20	1.587914e-03	-3.969784e-05	2.618752e-02	3.429954e-04	6.820211e-03	6.899607e-03	3.429954e-04	-3.429954e-04	2.698148e-02	-2.539356e-02
162           	1.309489e-02	-1.655428e-20	2.994168e-03	-7.485421e-05	2.215769e-02	3.273722e-04	6.472589e-03	6.622297e-03	3.273722e-04	-3.273722e-04	2.365477e-02	-2.066060e-02
163           	1.244900e-02	-1.673144e-20	3.964881e-03	-9.912203e-05	1.888411e-02	3.112250e-04	6.125377e-03	6.323621e-03	3.112250e-04	-3.112250e-04	2.086655e-02	-1.690167e-02
164           	1.189758e-02	-1.518333e-20	4.427736e-03	-1.106934e-04	1.676225e-02	2.974396e-04	5.838098e-03	6.059485e-03	2.974396e-04	-2.974396e-04	1.897612e-02	-1.454838e-02
165           	1.148374e-02	-1.355683e-20	4.439367e-03	-1.109842e-04	1.575862e-02	2.870936e-04	5.630887e-03	5.852855e-03	2.870936e-04	-2.870936e-04	1.797830e-02	-1.353893e-02
166           	1.118672e-02	-1.238663e-20	4.100562e-03	-1.025141e-04	1.563542e-02	2.796679e-04	5.490844e-03	5.695872e-03	2.796679e-04	-2.796679e-04	1.768570e-02	-1.358514e-02
167           	1.112580e-02	-1.122904e-20	3.411509e-03	-8.528774e-05	1.665123e-02	2.781450e-04	5.477612e-03	5.648188e-03	2.781450e-04	-2.781450e-04	1.835698e-02	-1.494547e-02
168           	1.125555e-02	-1.064542e-20	2.463205e-03	-6.158013e-05	1.856392e-02	2.813887e-04	5.566194e-03	5.689355e-03	2.813887e-04	-2.813887e-04	1.979552e-02	-1.733232e-02
169           	1.167697e-02	-1.121511e-20	1.345705e-03	-3.364263e-05	2.146385e-02	2.919242e-04	5.804841e-03	5.872126e-03	2.919242e-04	-2.919242e-04	2.213671e-02	-2.079100e-02
170           	1.213402e-02	-1.291178e-20	1.864431e-04	-4.661077e-06	2.456476e-02	3.033504e-04	6.062347e-03	6.071669e-03	3.033504e-04	-3.033504e-04	2.465798e-02	-2.447154e-02
171           	1.275745e-02	-1.447510e-20	-9.330925e-04	2.332731e-05	2.802395e-02	3.189362e-04	6.402051e-03	6.355397e-03	3.189362e-04	-3.189362e-04	2.755741e-02	-2.849050e-02
172           	1.333266e-02	-1.763415e-20	-1.748343e-03	4.370859e-05	3.088895e-02	3.333165e-04	6.710038e-03	6.622621e-03	3.333165e-04	-3.333165e-04	3.001478e-02	-3.176313e-02
173           	1.379668e-02	-2.067578e-20	-2.100341e-03	5.250852e-05	3.271320e-02	3.449170e-04	6.950848e-03	6.845831e-03	3.449170e-04	-3.449170e-04	3.166303e-02	-3.376337e-02
174           	1.408460e-02	-2.229910e-20	-1.911253e-03	4.778132e-05	3.317125e-02	3.521151e-04	7.090084e-03	6.994521e-03	3.521151e-04	-3.521151e-04	3.221563e-02	-3.412688e-02
175           	1.422857e-02	-2.205334e-20	-1.175985e-03	2.939962e-05	3.228161e-02	3.557142e-04	7.143684e-03	7.084884e-03	3.557142e-04	-3.557142e-04	3.169361e-02	-3.286960e-02
176           	1.412990e-02	-1.952878e-20	7.406791e-05	-1.851698e-06	2.986630e-02	3.532474e-04	7.063097e-03	7.066800e-03	3.532474e-04	-3.532474e-04	2.990333e-02	-2.982927e-02
177           	1.371686e-02	-1.879829e-20	1.585075e-03	-3.962686e-05	2.618535e-02	3.429215e-04	6.818802e-03	6.898056e-03	3.429215e-04	-3.429215e-04	2.697788e-02	-2.539281e-02
178           	1.309432e-02	-1.653052e-20	2.990370e-03	-7.475925e-05	2.216298e-02	3.273579e-04	6.472399e-03	6.621917e-03	3.273579e-04	-3.273579e-04	2.365817e-02	-2.066780e-02
179           	1.244934e-02	-1.671621e-20	3.961850e-03	-9.904625e-05	1.889036e-02	3.112334e-04	6.125621e-03	6.323714e-03	3.112334e-04	-3.112334e-04	2.087128e-02	-1.690943e-02
180           	1.189872e-02	-1.517409e-20	4.426086e-03	-1.106522e-04	1.676791e-02	2.974681e-04	5.838710e-03	6.060015e-03	2.974681e-04	-2.974681e-04	1.898096e-02	-1.455487e-02
181           	1.148576e-02	-1.355286e-20	4.438916e-03	-1.109729e-04	1.576406e-02	2.871439e-04	5.631906e-03	5.853852e-03	2.871439e-04	-2.871439e-04	1.798352e-02	-1.354460e-02
182           	1.118854e-02	-1.238949e-20	4.101668e-03	-1.025417e-04	1.563782e-02	2.797135e-04	5.491728e-03	5.696812e-03	2.797135e-04	-2.797135e-04	1.768866e-02	-1.358699e-02
183           	1.112670e-02	-1.123852e-20	3.414060e-03	-8.535150e-05	1.664893e-02	2.781675e-04	5.477998e-03	5.648701e-03	2.781675e-04	-2.781675e-04	1.835596e-02	-1.494190e-02
184           	1.125554e-02	-1.064462e-20	2.467155e-03	-6.167888e-05	1.855705e-02	2.813884e-04	5.566089e-03	5.689447e-03	2.813884e-04	-2.813884e-04	1.979062e-02	-1.732347e-02
185           	1.167568e-02	-1.121663e-20	1.350816e-03	-3.377041e-05	2.145189e-02	2.918920e-04	5.804071e-03	5.871611e-03	2.918920e-04	-2.918920e-04	2.212730e-02	-2.077649e-02
186           	1.213192e-02	-1.291565e-20	1.918827e-04	-4.797067e-06	2.455009e-02	3.032980e-04	6.061162e-03	6.070756e-03	3.032980e-04	-3.032980e-04	2.464603e-02	-2.445414e-02
187           	1.275486e-02	-1.446589e-20	-9.280615e-04	2.320154e-05	2.800860e-02	3.188715e-04	6.400632e-03	6.354229e-03	3.188715e-04	-3.188715e-04	2.754457e-02	-2.847263e-02
188           	1.333019e-02	-1.762087e-20	-1.744831e-03	4.362078e-05	3.087627e-02	3.332548e-04	6.708716e-03	6.621475e-03	3.332548e-04	-3.332548e-04	3.000386e-02	-3.174869e-02
189           	1.379440e-02	-2.066337e-20	-2.099137e-03	5.247841e-05	3.270492e-02	3.448599e-04	6.949676e-03	6.844719e-03	3.448599e-04	-3.448599e-04	3.165536e-02	-3.375449e-02
190           	1.408346e-02	-2.229862e-20	-1.912904e-03	4.782260e-05	3.317069e-02	3.520865e-04	7.089552e-03	6.993906e-03	3.520865e-04	-3.520865e-04	3.221424e-02	-3.412715e-02
191           	1.423973e-02	-2.203751e-20	-1.178382e-03	2.945955e-05	3.231030e-02	3.559932e-04	7.149323e-03	7.090403e-03	3.559932e-04	-3.559932e-04	3.172111e-02	-3.289949e-02
192           	1.413218e-02	-1.954573e-20	7.821477e-05	-1.955369e-06	2.986437e-02	3.533044e-04	7.064132e-03	7.068043e-03	3.533044e-04	-3.533044e-04	2.990348e-02	-2.982527e-02
193           	1.371898e-02	-1.881635e-20	1.588528e-03	-3.971319e-05	2.618376e-02	3.429745e-04	6.819777e-03	6.899204e-03	3.429745e-04	-3.429745e-04	2.697802e-02	-2.538949e-02
194           	1.309408e-02	-1.654656e-20	2.993607e-03	-7.484017e-05	2.215645e-02	3.273520e-04	6.472200e-03	6.621880e-03	3.273520e-04	-3.273520e-04	2.365325e-02	-2.065964e-02
195           	1.244850e-02	-1.672100e-20	3.963440e-03	-9.908601e-05	1.888540e-02	3.112125e-04	6.125164e-03	6.323336e-03	3.112125e-04	-3.112125e-04	2.086712e-02	-1.690368e-02
196           	1.189774e-02	-1.517686e-20	4.425789e-03	-1.106447e-04	1.676599e-02	2.974434e-04	5.838224e-03	6.059513e-03	2.974434e-04	-2.974434e-04	1.897889e-02	-1.455310e-02
197           	1.148443e-02	-1.355584e-20	4.437310e-03	-1.109328e-04	1.576370e-02	2.871107e-04	5.631281e-03	5.853147e-03	2.871107e-04	-2.871107e-04	1.798235e-02	-1.354504e-02
198           	1.118775e-02	-1.239082e-20	4.098605e-03	-1.024651e-04	1.564107e-02	2.796937e-04	5.491409e-03	5.696340e-03	2.796937e-04	-2.796937e-04	1.769038e-02	-1.359177e-02
199           	1.112723e-02	-1.123609e-20	3.409698e-03	-8.524244e-05	1.665744e-02	2.781808e-04	5.478374e-03	5.648859e-03	2.781808e-04	-2.781808e-04	1.836229e-02	-1.495259e-02
200           	1.125724e-02	-1.065086e-20	2.461720e-03	-6.154300e-05	1.857010e-02	2.814309e-04	5.567075e-03	5.690161e-03	2.814309e-04	-2.814309e-04	1.980096e-02	-1.733924e-02
201           	1.167862e-02	-1.122016e-20	1.345012e-03	-3.362529e-05	2.146849e-02	2.919656e-04	5.805687e-03	5.872937e-03	2.919656e-04	-2.919656e-04	2.214100e-02	-2.079599e-02
202           	1.213462e-02	-1.292473e-20	1.867890e-04	-4.669724e-06	2.456510e-02	3.033656e-04	6.062642e-03	6.071982e-03	3.033656e-04	-3.033656e-04	2.465849e-02	-2.447170e-02
203           	1.275746e-02	-1.448075e-20	-9.323815e-04	2.330954e-05	2.802209e-02	3.189366e-04	6.402041e-03	6.355422e-03	3.189366e-04	-3.189366e-04	2.755590e-02	-2.848828e-02
204           	1.333256e-02	-1.763448e-20	-1.748020e-03	4.370050e-05	3.088735e-02	3.333140e-04	6.709981e-03	6.622580e-03	3.333140e-04	-3.333140e-04	3.001334e-02	-3.176136e-02
205           	1.379629e-02	-2.067654e-20	-2.100720e-03	5.251800e-05	3.271213e-02	3.449073e-04	6.950664e-03	6.845628e-03	3.449073e-04	-3.449073e-04	3.166177e-02	-3.376249e-02
206           	1.408441e-02	-2.230660e-20	-1.912750e-03	4.781874e-05	3.317263e-02	3.521103e-04	7.090025e-03	6.994387e-03	3.521103e-04	-3.521103e-04	3.221626e-02	-3.412901e-02
207           	1.424014e-02	-2.203783e-20	-1.176855e-03	2.942137e-05	3.230847e-02	3.560036e-04	7.149493e-03	7.090651e-03	3.560036e-04	-3.560036e-04	3.172004e-02	-3.289690e-02
208           	1.413196e-02	-1.954105e-20	8.066637e-05	-2.016659e-06	2.985940e-02	3.532990e-04	7.063963e-03	7.067997e-03	3.532990e-04	-3.532990e-04	2.989973e-02	-2.981907e-02
209           	1.371816e-02	-1.881131e-20	1.591274e-03	-3.978185e-05	2.617680e-02	3.429540e-04	6.819299e-03	6.898862e-03	3.429540e-04	-3.429540e-04	2.697243e-02	-2.538116e-02
210           	1.309286e-02	-1.654528e-20	2.995914e-03	-7.489785e-05	2.214938e-02	3.273216e-04	6.471534e-03	6.621330e-03	3.273216e-04	-3.273216e-04	2.364734e-02	-2.065143e-02
211           	1.244733e-02	-1.671811e-20	3.964755e-03	-9.911887e-05	1.888030e-02	3.111833e-04	6.124547e-03	6.322785e-03	3.111833e-04	-3.111833e-04	2.086267e-02	-1.689792e-02
212           	1.189682e-02	-1.517373e-20	4.426032e-03	-1.106508e-04	1.676336e-02	2.974206e-04	5.837761e-03	6.059063e-03	2.974206e-04	-2.974206e-04	1.897638e-02	-1.455035e-02
213           	1.148387e-02	-1.355383e-20	4.436614e-03	-1.109154e-04	1.576350e-02	2.870968e-04	5.631021e-03	5.852852e-03	2.870968e-04	-2.870968e-04	1.798181e-02	-1.354519e-02
214           	1.118754e-02	-1.239063e-20	4.097076e-03	-1.024269e-04	1.564304e-02	2.796886e-04	5.491344e-03	5.696198e-03	2.796886e-04	-2.796886e-04	1.769158e-02	-1.359450e-02
215           	1.112763e-02	-1.123556e-20	3.407358e-03	-8.518396e-05	1.666220e-02	2.781906e-04	5.478629e-03	5.648996e-03	2.781906e-04	-2.781906e-04	1.836588e-02	-1.495852e-02
216           	1.125829e-02	-1.065370e-20	2.458680e-03	-6.146699e-05	1.857763e-02	2.814572e-04	5.567676e-03	5.690610e-03	2.814572e-04	-2.814572e-04	1.980697e-02	-1.734829e-02
217           	1.168057e-02	-1.122552e-20	1.341729e-03	-3.354323e-05	2.147856e-02	2.920142e-04	5.806742e-03	5.873828e-03	2.920142e-04	-2.920142e-04	2.214943e-02	-2.080770e-02
218           	1.213623e-02	-1.293490e-20	1.840658e-04	-4.601644e-06	2.457355e-02	3.034057e-04	6.063513e-03	6.072716e-03	3.034057e-04	-3.034057e-04	2.466558e-02	-2.448151e-02
219           	1.275904e-02	-1.448973e-20	-9.346575e-04	2.336644e-05	2.802972e-02	3.189760e-04	6.402887e-03	6.356155e-03	3.189760e-04	-3.189760e-04	2.756239e-02	-2.849705e-02
220           	1.333411e-02	-1.764177e-20	-1.749661e-03	4.374153e-05	3.089388e-02	3.333528e-04	6.710798e-03	6.623314e-03	3.333528e-04	-3.333528e-04	3.001904e-02	-3.176871e-02
221           	1.379759e-02	-2.068453e-20	-2.101366e-03	5.253415e-05	3.271635e-02	3.449398e-04	6.951331e-03	6.846263e-03	3.449398e-04	-3.449398e-04	3.166567e-02	-3.376703e-02
222           	1.408515e-02	-2.231121e-20	-1.912250e-03	4.780625e-05	3.317349e-02	3.521287e-04	7.090381e-03	6.994769e-03	3.521287e-04	-3.521287e-04	3.221737e-02	-3.412962e-02
223           	1.424039e-02	-2.203796e-20	-1.175333e-03	2.938332e-05	3.230629e-02	3.560097e-04	7.149577e-03	7.090810e-03	3.560097e-04	-3.560097e-04	3.171862e-02	-3.289395e-02
224           	1.413165e-02	-1.953870e-20	8.287243e-05	-2.071811e-06	2.985466e-02	3.532914e-04	7.063755e-03	7.067899e-03	3.532914e-04	-3.532914e-04	2.989609e-02	-2.981322e-02
225           	1.371735e-02	-1.880878e-20	1.593617e-03	-3.984042e-05	2.617059e-02	3.429339e-04	6.818837e-03	6.898518e-03	3.429339e-04	-3.429339e-04	2.696739e-02	-2.537378e-02
226           	1.309187e-02	-1.654380e-20	2.997775e-03	-7.494437e-05	2.214361e-02	3.272967e-04	6.470989e-03	6.620877e-03	3.272967e-04	-3.272967e-04	2.364249e-02	-2.064472e-02
227           	1.244645e-02	-1.671560e-20	3.965801e-03	-9.914503e-05	1.887631e-02	3.111612e-04	6.124078e-03	6.322368e-03	3.111612e-04	-3.111612e-04	2.085921e-02	-1.689341e-02
228           	1.189615e-02	-1.517105e-20	4.426305e-03	-1.106576e-04	1.676124e-02	2.974036e-04	5.837415e-03	6.058730e-03	2.974036e-04	-2.974036e-04	1.897440e-02	-1.454809e-02
229           	1.148345e-02	-1.355181e-20	4.436263e-03	-1.109066e-04	1.576306e-02	2.870863e-04	5.630819e-03	5.852632e-03	2.870863e-04	-2.870863e-04	1.798119e-02	-1.354493e-02
230           	1.118735e-02	-1.238978e-20	4.096203e-03	-1.024051e-04	1.564398e-02	2.796836e-04	5.491268e-03	5.696078e-03	2.796836e-04	-2.796836e-04	1.769209e-02	-1.359588e-02
231           	1.112782e-02	-1.123451e-20	3.405996e-03	-8.514991e-05	1.666489e-02	2.781954e-04	5.478758e-03	5.649057e-03	2.781954e-04	-2.781954e-04	1.836788e-02	-1.496189e-02
232           	1.125888e-02	-1.065449e-20	2.456928e-03	-6.142319e-05	1.858195e-02	2.814721e-04	5.568019e-03	5.690866e-03	2.814721e-04	-2.814721e-04	1.981042e-02	-1.735349e-02
233           	1.168174e-02	-1.122807e-20	1.339889e-03	-3.349722e-05	2.148439e-02	2.920435e-04	5.807372e-03	5.874366e-03	2.920435e-04	-2.920435e-04	2.215434e-02	-2.081445e-02
234           	1.213705e-02	-1.294158e-20	1.826666e-04	-4.566664e-06	2.457790e-02	3.034263e-04	6.063960e-03	6.073093e-03	3.034263e-04	-3.034263e-04	2.466924e-02	-2.448657e-02
235           	1.275981e-02	-1.449474e-20	-9.357932e-04	2.339483e-05	2.803349e-02	3.189952e-04	6.403299e-03	6.356509e-03	3.189952e-04	-3.189952e-04	2.756559e-02	-2.850138e-02
236           	1.333487e-02	-1.764530e-20	-1.750481e-03	4.376203e-05	3.089711e-02	3.333718e-04	6.711197e-03	6.623673e-03	3.333718e-04	-3.333718e-04	3.002186e-02	-3.177235e-02
237           	1.379822e-02	-2.068863e-20	-2.101671e-03	5.254176e-05	3.271839e-02	3.449556e-04	6.951653e-03	6.846569e-03	3.449556e-04	-3.449556e-04	3.166755e-02	-3.376922e-02
238           	1.408548e-02	-2.231357e-20	-1.911949e-03	4.779872e-05	3.317375e-02	3.521370e-04	7.090538e-03	6.994940e-03	3.521370e-04	-3.521370e-04	3.221777e-02	-3.412972e-02
239           	1.424044e-02	-2.203805e-20	-1.174475e-03	2.936188e-05	3.230488e-02	3.560111e-04	7.149584e-03	7.090860e-03	3.560111e-04	-3.560111e-04	3.171764e-02	-3.289212e-02
240           	1.413144e-02	-1.953748e-20	8.408843e-05	-2.102211e-06	2.985193e-02	3.532859e-04	7.063617e-03	7.067821e-03	3.532859e-04	-3.532859e-04	2.989398e-02	-2.980989e-02
241           	1.371687e-02	-1.880735e-20	1.594906e-03	-3.987265e-05	2.616708e-02	3.429218e-04	6.818563e-03	6.898308e-03	3.429218e-04	-3.429218e-04	2.696453e-02	-2.536963e-02
242           	1.309128e-02	-1.654284e-20	2.998802e-03	-7.497005e-05	2.214033e-02	3.272819e-04	6.470668e-03	6.620608e-03	3.272819e-04	-3.272819e-04	2.363973e-02	-2.064093e-02
243           	1.244592e-02	-1.671405e-20	3.966381e-03	-9.915953e-05	1.887402e-02	3.111479e-04	6.123798e-03	6.322117e-03	3.111479e-04	-3.111479e-04	2.085721e-02	-1.689083e-02
244           	1.189573e-02	-1.516940e-20	4.426455e-03	-1.106614e-04	1.675998e-02	2.973932e-04	5.837203e-03	6.058526e-03	2.973932e-04	-2.973932e-04	1.897321e-02	-1.454676e-02
245           	1.148319e-02	-1.355052e-20	4.436057e-03	-1.109014e-04	1.576277e-02	2.870797e-04	5.630692e-03	5.852495e-03	2.870797e-04	-2.870797e-04	1.798079e-02	-1.354474e-02
246           	1.118722e-02	-1.238914e-20	4.095703e-03	-1.023926e-04	1.564450e-02	2.796804e-04	5.491216e-03	5.696002e-03	2.796804e-04	-2.796804e-04	1.769235e-02	-1.359665e-02
247           	1.112790e-02	-1.123386e-20	3.405225e-03	-8.513062e-05	1.666636e-02	2.781975e-04	5.478818e-03	5.649080e-03	2.781975e-04	-2.781975e-04	1.836897e-02	-1.496375e-02
248           	1.125920e-02	-1.065494e-20	2.455944e-03	-6.139860e-05	1.858434e-02	2.814799e-04	5.568200e-03	5.690997e-03	2.814799e-04	-2.814799e-04	1.981231e-02	-1.735637e-02
249           	1.168237e-02	-1.122945e-20	1.338869e-03	-3.347172e-05	2.148760e-02	2.920593e-04	5.807714e-03	5.874657e-03	2.920593e-04	-2.920593e-04	2.215704e-02	-2.081817e-02
250           	1.213748e-02	-1.294518e-20	1.819101e-04	-4.547754e-06	2.458023e-02	3.034371e-04	6.064193e-03	6.073289e-03	3.034371e-04	-3.034371e-04	2.467119e-02	-2.448928e-02
251           	1.276021e-02	-1.449727e-20	-9.363915e-04	2.340979e-05	2.803547e-02	3.190051e-04	6.403513e-03	6.356693e-03	3.190051e-04	-3.190051e-04	2.756727e-02	-2.850366e-02
252           	1.333526e-02	-1.764701e-20	-1.750891e-03	4.377228e-05	3.089876e-02	3.333816e-04	6.711404e-03	6.623859e-03	3.333816e-04	-3.333816e-04	3.002332e-02	-3.177421e-02
253           	1.379854e-02	-2.069069e-20	-2.101779e-03	5.254447e-05	3.271935e-02	3.449635e-04	6.951815e-03	6.846726e-03	3.449635e-04	-3.449635e-04	3.166846e-02	-3.377024e-02
254           	1.408563e-02	-2.231462e-20	-1.911703e-03	4.779258e-05	3.317368e-02	3.521407e-04	7.090606e-03	6.995021e-03	3.521407e-04	-3.521407e-04	3.221783e-02	-3.412953e-02
255           	1.424043e-02	-2.203780e-20	-1.173893e-03	2.934732e-05	3.230381e-02	3.560108e-04	7.149563e-03	7.090869e-03	3.560108e-04	-3.560108e-04	3.171687e-02	-3.289076e-02
256           	1.413126e-02	-1.953644e-20	8.488296e-05	-2.122074e-06	2.985008e-02	3.532815e-04	7.063509e-03	7.067753e-03	3.532815e-04	-3.532815e-04	2.989252e-02	-2.980764e-02
257           	1.371653e-02	-1.880635e-20	1.595737e-03	-3.989342e-05	2.616475e-02	3.429131e-04	6.818369e-03	6.898156e-03	3.429131e-04	-3.429131e-04	2.696262e-02	-2.536688e-02
258           	1.309087e-02	-1.654214e-20	2.999458e-03	-7.498646e-05	2.213818e-02	3.272718e-04	6.470449e-03	6.620422e-03	3.272718e-04	-3.272718e-04	2.363791e-02	-2.063845e-02
259           	1.244555e-02	-1.671297e-20	3.966748e-03	-9.916869e-05	1.887251e-02	3.111388e-04	6.123608e-03	6.321945e-03	3.111388e-04	-3.111388e-04	2.085589e-02	-1.688914e-02
260           	1.189544e-02	-1.516825e-20	4.426547e-03	-1.106637e-04	1.675914e-02	2.973861e-04	5.837058e-03	6.058385e-03	2.973861e-04	-2.973861e-04	1.897242e-02	-1.454587e-02
