# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.390651e-02	-4.638040e-21	-9.858718e-03	2.464679e-04	6.401383e-02	5.976628e-04	1.219972e-02	1.170679e-02	5.976628e-04	-5.976628e-04	5.908447e-02	-6.894319e-02
130           	2.363505e-02	-3.703930e-21	-8.781639e-03	2.195410e-04	6.189494e-02	5.908763e-04	1.203707e-02	1.159798e-02	5.908763e-04	-5.908763e-04	5.750412e-02	-6.628576e-02
131           	2.296498e-02	5.919637e-22	-7.451612e-03	1.862903e-04	5.839396e-02	5.741245e-04	1.166878e-02	1.129620e-02	5.741245e-04	-5.741245e-04	5.466815e-02	-6.211976e-02
132           	2.204818e-02	1.569337e-21	-6.110581e-03	1.527645e-04	5.423505e-02	5.512046e-04	1.117686e-02	1.087133e-02	5.512046e-04	-5.512046e-04	5.117976e-02	-5.729034e-02
133           	2.116398e-02	5.506658e-23	-5.115928e-03	1.278982e-04	5.071495e-02	5.290995e-04	1.070989e-02	1.045409e-02	5.290995e-04	-5.290995e-04	4.815698e-02	-5.327291e-02
134           	2.013869e-02	-6.747780e-22	-4.347913e-03	1.086978e-04	4.729337e-02	5.034671e-04	1.017804e-02	9.960645e-03	5.034671e-04	-5.034671e-04	4.511942e-02	-4.946733e-02
135           	1.921174e-02	-3.269879e-21	-3.954550e-03	9.886375e-05	4.468012e-02	4.802936e-04	9.704736e-03	9.507008e-03	4.802936e-04	-4.802936e-04	4.270285e-02	-4.665740e-02
136           	1.847099e-02	-5.559231e-21	-3.844862e-03	9.612154e-05	4.287409e-02	4.617746e-04	9.331614e-03	9.139371e-03	4.617746e-04	-4.617746e-04	4.095166e-02	-4.479652e-02
137           	1.790063e-02	-7.838006e-21	-3.947481e-03	9.868703e-05	4.168210e-02	4.475158e-04	9.049003e-03	8.851629e-03	4.475158e-04	-4.475158e-04	3.970836e-02	-4.365584e-02
138           	1.759976e-02	-1.005747e-20	-4.299406e-03	1.074852e-04	4.137010e-02	4.399940e-04	8.907365e-03	8.692395e-03	4.399940e-04	-4.399940e-04	3.922040e-02	-4.351981e-02
139           	1.760680e-02	-1.174155e-20	-4.965182e-03	1.241295e-04	4.212394e-02	4.401701e-04	8.927531e-03	8.679272e-03	4.401701e-04	-4.401701e-04	3.964135e-02	-4.460653e-02
140           	1.824442e-02	-1.270288e-20	-6.044196e-03	1.511049e-04	4.491820e-02	4.561106e-04	9.273317e-03	8.971107e-03	4.561106e-04	-4.561106e-04	4.189610e-02	-4.794030e-02
141           	1.909629e-02	-1.410355e-20	-7.292443e-03	1.823111e-04	4.849248e-02	4.774073e-04	9.730456e-03	9.365834e-03	4.774073e-04	-4.774073e-04	4.484626e-02	-5.213870e-02
142           	2.018585e-02	-1.432808e-20	-8.631950e-03	2.157988e-04	5.282735e-02	5.046462e-04	1.030872e-02	9.877126e-03	5.046462e-04	-5.046462e-04	4.851137e-02	-5.714332e-02
143           	2.123468e-02	-1.098467e-20	-9.757234e-03	2.439308e-04	5.689373e-02	5.308670e-04	1.086127e-02	1.037341e-02	5.308670e-04	-5.308670e-04	5.201512e-02	-6.177235e-02
144           	2.254627e-02	-1.021148e-20	-1.075892e-02	2.689730e-04	6.146748e-02	5.636568e-04	1.154211e-02	1.100416e-02	5.636568e-04	-5.636568e-04	5.608802e-02	-6.684694e-02
145           	2.335668e-02	-7.082242e-21	-1.110050e-02	2.775124e-04	6.404241e-02	5.839169e-04	1.195585e-02	1.140083e-02	5.839169e-04	-5.839169e-04	5.849217e-02	-6.959266e-02
146           	2.387474e-02	-5.847880e-21	-1.096865e-02	2.742162e-04	6.527747e-02	5.968686e-04	1.221159e-02	1.166316e-02	5.968686e-04	-5.968686e-04	5.979315e-02	-7.076180e-02
147           	2.403063e-02	-4.795684e-21	-1.037024e-02	2.592561e-04	6.495729e-02	6.007657e-04	1.227457e-02	1.175606e-02	6.007657e-04	-6.007657e-04	5.977217e-02	-7.014241e-02
148           	2.389504e-02	-3.783666e-21	-9.436674e-03	2.359168e-04	6.340714e-02	5.973760e-04	1.218344e-02	1.171160e-02	5.973760e-04	-5.973760e-04	5.868880e-02	-6.812548e-02
149           	2.346419e-02	-3.135087e-21	-8.248084e-03	2.062021e-04	6.071285e-02	5.866047e-04	1.193830e-02	1.152589e-02	5.866047e-04	-5.866047e-04	5.658880e-02	-6.483689e-02
150           	2.262661e-02	5.440016e-22	-6.855399e-03	1.713850e-04	5.670497e-02	5.656654e-04	1.148469e-02	1.114192e-02	5.656654e-04	-5.656654e-04	5.327727e-02	-6.013267e-02
151           	2.169986e-02	-6.413513e-22	-5.629823e-03	1.407456e-04	5.269967e-02	5.424966e-04	1.099068e-02	1.070919e-02	5.424966e-04	-5.424966e-04	4.988476e-02	-5.551458e-02
152           	2.082365e-02	-1.664361e-21	-4.785118e-03	1.196280e-04	4.944533e-02	5.205912e-04	1.053145e-02	1.029220e-02	5.205912e-04	-5.205912e-04	4.705277e-02	-5.183789e-02
153           	1.976792e-02	6.450440e-23	-4.140042e-03	1.035010e-04	4.615284e-02	4.941979e-04	9.987459e-03	9.780457e-03	4.941979e-04	-4.941979e-04	4.408282e-02	-4.822286e-02
154           	1.889948e-02	-3.426440e-21	-3.871319e-03	9.678299e-05	4.386400e-02	4.724871e-04	9.546525e-03	9.352959e-03	4.724871e-04	-4.724871e-04	4.192834e-02	-4.579966e-02
155           	1.819764e-02	-5.804249e-21	-3.843945e-03	9.609862e-05	4.224322e-02	4.549410e-04	9.194919e-03	9.002722e-03	4.549410e-04	-4.549410e-04	4.032125e-02	-4.416519e-02
156           	1.770097e-02	-8.242103e-21	-4.034432e-03	1.008608e-04	4.130974e-02	4.425241e-04	8.951343e-03	8.749622e-03	4.425241e-04	-4.425241e-04	3.929252e-02	-4.332696e-02
157           	1.747158e-02	-1.085057e-20	-4.520764e-03	1.130191e-04	4.130273e-02	4.367894e-04	8.848807e-03	8.622769e-03	4.367894e-04	-4.367894e-04	3.904235e-02	-4.356311e-02
158           	1.789105e-02	-1.168148e-20	-5.424113e-03	1.356028e-04	4.334677e-02	4.472761e-04	9.081125e-03	8.809920e-03	4.472761e-04	-4.472761e-04	4.063471e-02	-4.605882e-02
159           	1.856292e-02	-1.389068e-20	-6.542744e-03	1.635686e-04	4.628651e-02	4.640730e-04	9.445028e-03	9.117891e-03	4.640730e-04	-4.640730e-04	4.301513e-02	-4.955788e-02
160           	1.950770e-02	-1.481757e-20	-7.832904e-03	1.958226e-04	5.015088e-02	4.876924e-04	9.949671e-03	9.558026e-03	4.876924e-04	-4.876924e-04	4.623442e-02	-5.406733e-02
161           	2.052913e-02	-1.181684e-20	-9.043166e-03	2.260791e-04	5.421323e-02	5.132282e-04	1.049064e-02	1.003849e-02	5.132282e-04	-5.132282e-04	4.969164e-02	-5.873481e-02
162           	2.193737e-02	-1.167599e-20	-1.029894e-02	2.574735e-04	5.931475e-02	5.484342e-04	1.122616e-02	1.071121e-02	5.484342e-04	-5.484342e-04	5.416528e-02	-6.446422e-02
163           	2.305987e-02	-9.052011e-21	-1.104117e-02	2.760292e-04	6.312650e-02	5.764968e-04	1.180597e-02	1.125391e-02	5.764968e-04	-5.764968e-04	5.760591e-02	-6.864708e-02
164           	2.367408e-02	-6.725220e-21	-1.113724e-02	2.784309e-04	6.491248e-02	5.918519e-04	1.211547e-02	1.155861e-02	5.918519e-04	-5.918519e-04	5.934387e-02	-7.048110e-02
165           	2.402660e-02	-5.793511e-21	-1.079981e-02	2.699952e-04	6.545695e-02	6.006651e-04	1.228330e-02	1.174331e-02	6.006651e-04	-6.006651e-04	6.005705e-02	-7.085685e-02
166           	2.400060e-02	-4.753895e-21	-1.001084e-02	2.502709e-04	6.442099e-02	6.000150e-04	1.225057e-02	1.175003e-02	6.000150e-04	-6.000150e-04	5.941558e-02	-6.942641e-02
167           	2.372218e-02	-3.955277e-21	-8.948499e-03	2.237125e-04	6.232121e-02	5.930545e-04	1.208480e-02	1.163738e-02	5.930545e-04	-5.930545e-04	5.784696e-02	-6.679546e-02
168           	2.308870e-02	-3.371357e-22	-7.638415e-03	1.909604e-04	5.894760e-02	5.772174e-04	1.173531e-02	1.135339e-02	5.772174e-04	-5.772174e-04	5.512840e-02	-6.276681e-02
169           	2.219391e-02	8.973342e-22	-6.280557e-03	1.570139e-04	5.482900e-02	5.548478e-04	1.125397e-02	1.093994e-02	5.548478e-04	-5.548478e-04	5.168873e-02	-5.796928e-02
170           	2.131117e-02	-4.850266e-22	-5.224882e-03	1.306221e-04	5.121340e-02	5.327793e-04	1.078621e-02	1.052496e-02	5.327793e-04	-5.327793e-04	4.860096e-02	-5.382584e-02
171           	2.023449e-02	4.780499e-22	-4.370465e-03	1.092616e-04	4.754874e-02	5.058622e-04	1.022651e-02	1.000798e-02	5.058622e-04	-5.058622e-04	4.536351e-02	-4.973398e-02
172           	1.920852e-02	-3.029946e-21	-3.895401e-03	9.738502e-05	4.457473e-02	4.802130e-04	9.701644e-03	9.506874e-03	4.802130e-04	-4.802130e-04	4.262703e-02	-4.652243e-02
173           	1.862106e-02	-5.779593e-21	-3.847199e-03	9.617998e-05	4.323312e-02	4.655265e-04	9.406710e-03	9.214350e-03	4.655265e-04	-4.655265e-04	4.130952e-02	-4.515672e-02
174           	1.796819e-02	-7.897949e-21	-3.876247e-03	9.690619e-05	4.175615e-02	4.492046e-04	9.080999e-03	8.887186e-03	4.492046e-04	-4.492046e-04	3.981803e-02	-4.369427e-02
175           	1.762255e-02	-1.010853e-20	-4.181013e-03	1.045253e-04	4.128495e-02	4.405637e-04	8.915800e-03	8.706749e-03	4.405637e-04	-4.405637e-04	3.919444e-02	-4.337545e-02
176           	1.755847e-02	-1.200864e-20	-4.800284e-03	1.200071e-04	4.181085e-02	4.389617e-04	8.899241e-03	8.659227e-03	4.389617e-04	-4.389617e-04	3.941070e-02	-4.421099e-02
177           	1.817235e-02	-1.187280e-20	-5.857801e-03	1.464450e-04	4.451347e-02	4.543086e-04	9.232618e-03	8.939728e-03	4.543086e-04	-4.543086e-04	4.158457e-02	-4.744237e-02
178           	1.899736e-02	-1.307924e-20	-7.086867e-03	1.771717e-04	4.798848e-02	4.749341e-04	9.675854e-03	9.321510e-03	4.749341e-04	-4.749341e-04	4.444504e-02	-5.153191e-02
179           	2.001340e-02	-1.420994e-20	-8.401819e-03	2.100455e-04	5.209659e-02	5.003350e-04	1.021674e-02	9.796654e-03	5.003350e-04	-5.003350e-04	4.789568e-02	-5.629750e-02
180           	2.101640e-02	-1.100981e-20	-9.549793e-03	2.387448e-04	5.607172e-02	5.254100e-04	1.074695e-02	1.026946e-02	5.254100e-04	-5.254100e-04	5.129682e-02	-6.084662e-02
181           	2.235772e-02	-1.093365e-20	-1.064700e-02	2.661751e-04	6.082348e-02	5.589431e-04	1.144504e-02	1.091269e-02	5.589431e-04	-5.589431e-04	5.549998e-02	-6.614699e-02
182           	2.339799e-02	-8.324336e-21	-1.120393e-02	2.800983e-04	6.420246e-02	5.849498e-04	1.197909e-02	1.141890e-02	5.849498e-04	-5.849498e-04	5.860049e-02	-6.980442e-02
183           	2.392160e-02	-6.313123e-21	-1.113537e-02	2.783843e-04	6.555198e-02	5.980400e-04	1.223918e-02	1.168242e-02	5.980400e-04	-5.980400e-04	5.998429e-02	-7.111966e-02
184           	2.409910e-02	-5.568431e-21	-1.060875e-02	2.652187e-04	6.540771e-02	6.024775e-04	1.231477e-02	1.178433e-02	6.024775e-04	-6.024775e-04	6.010334e-02	-7.071209e-02
185           	2.401531e-02	-4.448160e-21	-9.740271e-03	2.435068e-04	6.408919e-02	6.003827e-04	1.225116e-02	1.176415e-02	6.003827e-04	-6.003827e-04	5.921905e-02	-6.895932e-02
186           	2.366206e-02	-3.604647e-21	-8.600278e-03	2.150070e-04	6.167396e-02	5.915514e-04	1.204603e-02	1.161602e-02	5.915514e-04	-5.915514e-04	5.737382e-02	-6.597410e-02
187           	2.289512e-02	7.041511e-22	-7.216756e-03	1.804189e-04	5.786641e-02	5.723780e-04	1.162798e-02	1.126714e-02	5.723780e-04	-5.723780e-04	5.425803e-02	-6.147479e-02
188           	2.192211e-02	1.486355e-21	-5.876227e-03	1.469057e-04	5.358810e-02	5.480529e-04	1.110796e-02	1.081415e-02	5.480529e-04	-5.480529e-04	5.064998e-02	-5.652621e-02
189           	2.102370e-02	-2.405357e-22	-4.927985e-03	1.231996e-04	5.012103e-02	5.255925e-04	1.063505e-02	1.038865e-02	5.255925e-04	-5.255925e-04	4.765704e-02	-5.258502e-02
190           	2.000529e-02	-1.176334e-21	-4.216484e-03	1.054121e-04	4.680225e-02	5.001324e-04	1.010806e-02	9.897235e-03	5.001324e-04	-5.001324e-04	4.469401e-02	-4.891049e-02
191           	1.911716e-02	-3.685224e-21	-3.878470e-03	9.696175e-05	4.436645e-02	4.779291e-04	9.655543e-03	9.461620e-03	4.779291e-04	-4.779291e-04	4.242722e-02	-4.630569e-02
192           	1.838810e-02	-5.972516e-21	-3.799905e-03	9.499762e-05	4.262584e-02	4.597025e-04	9.289048e-03	9.099053e-03	4.597025e-04	-4.597025e-04	4.072588e-02	-4.452579e-02
193           	1.785475e-02	-8.223004e-21	-3.941731e-03	9.854327e-05	4.156017e-02	4.463687e-04	9.025917e-03	8.828831e-03	4.463687e-04	-4.463687e-04	3.958930e-02	-4.353103e-02
194           	1.761186e-02	-1.033210e-20	-4.341657e-03	1.085414e-04	4.143432e-02	4.402964e-04	8.914470e-03	8.697387e-03	4.402964e-04	-4.402964e-04	3.926349e-02	-4.360515e-02
195           	1.767714e-02	-1.187120e-20	-5.064311e-03	1.266078e-04	4.239509e-02	4.419285e-04	8.965177e-03	8.711962e-03	4.419285e-04	-4.419285e-04	3.986294e-02	-4.492725e-02
196           	1.835964e-02	-1.170599e-20	-6.184964e-03	1.546241e-04	4.534923e-02	4.589911e-04	9.334446e-03	9.025198e-03	4.589911e-04	-4.589911e-04	4.225675e-02	-4.844171e-02
197           	1.928889e-02	-1.377123e-20	-7.490923e-03	1.872731e-04	4.919071e-02	4.822221e-04	9.831716e-03	9.457170e-03	4.822221e-04	-4.822221e-04	4.544525e-02	-5.293617e-02
198           	2.044420e-02	-1.388139e-20	-8.851898e-03	2.212975e-04	5.371180e-02	5.111051e-04	1.044340e-02	1.000080e-02	5.111051e-04	-5.111051e-04	4.928585e-02	-5.813775e-02
199           	2.144958e-02	-1.046350e-20	-9.934607e-03	2.483652e-04	5.763820e-02	5.362394e-04	1.097315e-02	1.047642e-02	5.362394e-04	-5.362394e-04	5.267090e-02	-6.260551e-02
200           	2.272433e-02	-9.999141e-21	-1.088152e-02	2.720381e-04	6.205152e-02	5.681083e-04	1.163420e-02	1.109013e-02	5.681083e-04	-5.681083e-04	5.661076e-02	-6.749228e-02
201           	2.364017e-02	-6.918017e-21	-1.124771e-02	2.811926e-04	6.488714e-02	5.910043e-04	1.210128e-02	1.153889e-02	5.910043e-04	-5.910043e-04	5.926329e-02	-7.051099e-02
202           	2.407856e-02	-5.604978e-21	-1.103536e-02	2.758841e-04	6.581814e-02	6.019641e-04	1.231517e-02	1.176340e-02	6.019641e-04	-6.019641e-04	6.030045e-02	-7.133582e-02
203           	2.408847e-02	-4.829019e-21	-1.034533e-02	2.586332e-04	6.503726e-02	6.022118e-04	1.230287e-02	1.178560e-02	6.022118e-04	-6.022118e-04	5.986459e-02	-7.020992e-02
204           	2.384931e-02	-4.151630e-21	-9.358000e-03	2.339500e-04	6.317435e-02	5.962328e-04	1.215861e-02	1.169071e-02	5.962328e-04	-5.962328e-04	5.849535e-02	-6.785335e-02
205           	2.331866e-02	-1.828151e-21	-8.117512e-03	2.029378e-04	6.018566e-02	5.829664e-04	1.186227e-02	1.145639e-02	5.829664e-04	-5.829664e-04	5.612690e-02	-6.424442e-02
206           	2.250542e-02	-4.763765e-23	-6.752900e-03	1.688225e-04	5.627749e-02	5.626355e-04	1.142153e-02	1.108389e-02	5.626355e-04	-5.626355e-04	5.290104e-02	-5.965394e-02
207           	2.162800e-02	-9.220789e-22	-5.557828e-03	1.389457e-04	5.244042e-02	5.407000e-04	1.095295e-02	1.067505e-02	5.407000e-04	-5.407000e-04	4.966151e-02	-5.521933e-02
208           	2.075457e-02	-1.978661e-21	-4.707625e-03	1.176906e-04	4.918036e-02	5.188643e-04	1.049498e-02	1.025960e-02	5.188643e-04	-5.188643e-04	4.682655e-02	-5.153418e-02
209           	1.976303e-02	-8.499237e-22	-4.099961e-03	1.024990e-04	4.610187e-02	4.940757e-04	9.984012e-03	9.779014e-03	4.940757e-04	-4.940757e-04	4.405189e-02	-4.815185e-02
210           	1.886361e-02	-4.076081e-21	-3.813402e-03	9.533505e-05	4.370667e-02	4.715902e-04	9.527138e-03	9.336468e-03	4.715902e-04	-4.715902e-04	4.179997e-02	-4.561337e-02
211           	1.820978e-02	-6.275713e-21	-3.813701e-03	9.534251e-05	4.222761e-02	4.552445e-04	9.200232e-03	9.009547e-03	4.552445e-04	-4.552445e-04	4.032076e-02	-4.413446e-02
212           	1.774031e-02	-8.476294e-21	-4.018864e-03	1.004716e-04	4.137271e-02	4.435078e-04	8.970628e-03	8.769685e-03	4.435078e-04	-4.435078e-04	3.936328e-02	-4.338214e-02
213           	1.750439e-02	-1.084815e-20	-4.502605e-03	1.125651e-04	4.134547e-02	4.376097e-04	8.864760e-03	8.639630e-03	4.376097e-04	-4.376097e-04	3.909417e-02	-4.359677e-02
214           	1.789712e-02	-1.128281e-20	-5.401180e-03	1.350295e-04	4.332210e-02	4.474281e-04	9.083591e-03	8.813532e-03	4.474281e-04	-4.474281e-04	4.062151e-02	-4.602269e-02
215           	1.856617e-02	-1.285362e-20	-6.526210e-03	1.631553e-04	4.626633e-02	4.641543e-04	9.446240e-03	9.119930e-03	4.641543e-04	-4.641543e-04	4.300323e-02	-4.952944e-02
216           	1.951839e-02	-1.430059e-20	-7.829844e-03	1.957461e-04	5.016717e-02	4.879598e-04	9.954942e-03	9.563450e-03	4.879598e-04	-4.879598e-04	4.625225e-02	-5.408210e-02
217           	2.052474e-02	-1.128242e-20	-9.040720e-03	2.260180e-04	5.419538e-02	5.131185e-04	1.048839e-02	1.003635e-02	5.131185e-04	-5.131185e-04	4.967502e-02	-5.871574e-02
218           	2.194683e-02	-1.205352e-20	-1.031374e-02	2.578434e-04	5.935110e-02	5.486708e-04	1.123126e-02	1.071557e-02	5.486708e-04	-5.486708e-04	5.419424e-02	-6.450797e-02
219           	2.307341e-02	-9.281630e-21	-1.106386e-02	2.765964e-04	6.318320e-02	5.768353e-04	1.181330e-02	1.126011e-02	5.768353e-04	-5.768353e-04	5.765127e-02	-6.871513e-02
220           	2.368702e-02	-6.897302e-21	-1.116278e-02	2.790696e-04	6.497133e-02	5.921755e-04	1.212258e-02	1.156444e-02	5.921755e-04	-5.921755e-04	5.938994e-02	-7.055272e-02
221           	2.404896e-02	-5.973721e-21	-1.083314e-02	2.708286e-04	6.554795e-02	6.012239e-04	1.229531e-02	1.175365e-02	6.012239e-04	-6.012239e-04	6.013138e-02	-7.096452e-02
222           	2.402627e-02	-4.941232e-21	-1.004910e-02	2.512274e-04	6.453556e-02	6.006568e-04	1.226436e-02	1.176191e-02	6.006568e-04	-6.006568e-04	5.951101e-02	-6.956011e-02
223           	2.376747e-02	-4.106822e-21	-8.996300e-03	2.249075e-04	6.249477e-02	5.941869e-04	1.210864e-02	1.165883e-02	5.941869e-04	-5.941869e-04	5.799662e-02	-6.699292e-02
224           	2.314078e-02	-3.014544e-22	-7.686329e-03	1.921582e-04	5.913817e-02	5.785195e-04	1.176255e-02	1.137823e-02	5.785195e-04	-5.785195e-04	5.529501e-02	-6.298134e-02
225           	2.224679e-02	1.110602e-21	-6.317577e-03	1.579394e-04	5.500537e-02	5.561698e-04	1.128134e-02	1.096546e-02	5.561698e-04	-5.561698e-04	5.184658e-02	-5.816416e-02
226           	2.135699e-02	-3.105771e-22	-5.249584e-03	1.312396e-04	5.135396e-02	5.339248e-04	1.080974e-02	1.054726e-02	5.339248e-04	-5.339248e-04	4.872917e-02	-5.397875e-02
227           	2.027212e-02	5.615236e-22	-4.381631e-03	1.095408e-04	4.765092e-02	5.068029e-04	1.024560e-02	1.002652e-02	5.068029e-04	-5.068029e-04	4.546011e-02	-4.984174e-02
228           	1.924490e-02	-2.926813e-21	-3.898984e-03	9.747461e-05	4.466370e-02	4.811226e-04	9.719926e-03	9.524977e-03	4.811226e-04	-4.811226e-04	4.271421e-02	-4.661319e-02
229           	1.864801e-02	-5.758605e-21	-3.843102e-03	9.607756e-05	4.328982e-02	4.662002e-04	9.420081e-03	9.227926e-03	4.662002e-04	-4.662002e-04	4.136827e-02	-4.521137e-02
230           	1.799668e-02	-7.864585e-21	-3.871223e-03	9.678056e-05	4.181742e-02	4.499170e-04	9.095121e-03	8.901560e-03	4.499170e-04	-4.499170e-04	3.988181e-02	-4.375303e-02
231           	1.764243e-02	-1.009892e-20	-4.168128e-03	1.042032e-04	4.131757e-02	4.410608e-04	8.925419e-03	8.717013e-03	4.410608e-04	-4.410608e-04	3.923350e-02	-4.340163e-02
232           	1.756110e-02	-1.206773e-20	-4.777354e-03	1.194339e-04	4.178906e-02	4.390275e-04	8.899985e-03	8.661117e-03	4.390275e-04	-4.390275e-04	3.940038e-02	-4.417773e-02
233           	1.817183e-02	-1.192879e-20	-5.831047e-03	1.457762e-04	4.447802e-02	4.542957e-04	9.231689e-03	8.940137e-03	4.542957e-04	-4.542957e-04	4.156250e-02	-4.739354e-02
234           	1.898429e-02	-1.300044e-20	-7.053894e-03	1.763473e-04	4.791283e-02	4.746073e-04	9.668493e-03	9.315798e-03	4.746073e-04	-4.746073e-04	4.438588e-02	-5.143978e-02
235           	1.999166e-02	-1.415062e-20	-8.369255e-03	2.092314e-04	5.199850e-02	4.997914e-04	1.020506e-02	9.786597e-03	4.997914e-04	-4.997914e-04	4.781387e-02	-5.618313e-02
236           	2.099223e-02	-1.099085e-20	-9.522922e-03	2.380731e-04	5.597309e-02	5.248058e-04	1.073419e-02	1.025804e-02	5.248058e-04	-5.248058e-04	5.121163e-02	-6.073455e-02
237           	2.233541e-02	-1.100077e-20	-1.063228e-02	2.658070e-04	6.074307e-02	5.583854e-04	1.143351e-02	1.090190e-02	5.583854e-04	-5.583854e-04	5.542693e-02	-6.605921e-02
238           	2.338380e-02	-8.391335e-21	-1.120633e-02	2.801582e-04	6.416288e-02	5.845951e-04	1.197206e-02	1.141174e-02	5.845951e-04	-5.845951e-04	5.855971e-02	-6.976604e-02
239           	2.391625e-02	-6.335551e-21	-1.115281e-02	2.788203e-04	6.555425e-02	5.979063e-04	1.223695e-02	1.167931e-02	5.979063e-04	-5.979063e-04	5.997785e-02	-7.113066e-02
240           	2.410645e-02	-5.605458e-21	-1.064174e-02	2.660436e-04	6.546251e-02	6.026612e-04	1.231927e-02	1.178718e-02	6.026612e-04	-6.026612e-04	6.014164e-02	-7.078338e-02
241           	2.403345e-02	-4.476710e-21	-9.785226e-03	2.446306e-04	6.418970e-02	6.008362e-04	1.226135e-02	1.177209e-02	6.008362e-04	-6.008362e-04	5.929709e-02	-6.908231e-02
242           	2.369238e-02	-3.616891e-21	-8.654383e-03	2.163596e-04	6.182004e-02	5.923096e-04	1.206255e-02	1.162983e-02	5.923096e-04	-5.923096e-04	5.749285e-02	-6.614723e-02
243           	2.294111e-02	6.126765e-22	-7.279254e-03	1.819814e-04	5.806422e-02	5.735279e-04	1.165254e-02	1.128858e-02	5.735279e-04	-5.735279e-04	5.442459e-02	-6.170385e-02
244           	2.197258e-02	1.454553e-21	-5.929297e-03	1.482324e-04	5.378163e-02	5.493146e-04	1.113452e-02	1.083806e-02	5.493146e-04	-5.493146e-04	5.081698e-02	-5.674628e-02
245           	2.107006e-02	-2.323482e-22	-4.963533e-03	1.240883e-04	5.027826e-02	5.267514e-04	1.065912e-02	1.041094e-02	5.267514e-04	-5.267514e-04	4.779649e-02	-5.276002e-02
246           	2.003377e-02	-1.016366e-21	-4.228484e-03	1.057121e-04	4.688473e-02	5.008444e-04	1.012260e-02	9.911175e-03	5.008444e-04	-5.008444e-04	4.477049e-02	-4.899897e-02
247           	1.913082e-02	-3.574248e-21	-3.870416e-03	9.676040e-05	4.439191e-02	4.782704e-04	9.662169e-03	9.468648e-03	4.782704e-04	-4.782704e-04	4.245670e-02	-4.632711e-02
248           	1.842327e-02	-5.851164e-21	-3.795971e-03	9.489927e-05	4.270031e-02	4.605817e-04	9.306534e-03	9.116735e-03	4.605817e-04	-4.605817e-04	4.080233e-02	-4.459830e-02
249           	1.788568e-02	-8.122575e-21	-3.928997e-03	9.822493e-05	4.161244e-02	4.471420e-04	9.041065e-03	8.844615e-03	4.471420e-04	-4.471420e-04	3.964794e-02	-4.357693e-02
250           	1.762905e-02	-1.021996e-20	-4.318646e-03	1.079661e-04	4.144445e-02	4.407263e-04	8.922491e-03	8.706559e-03	4.407263e-04	-4.407263e-04	3.928513e-02	-4.360378e-02
251           	1.768467e-02	-1.170142e-20	-5.022689e-03	1.255672e-04	4.235939e-02	4.421169e-04	8.967904e-03	8.716770e-03	4.421169e-04	-4.421169e-04	3.984804e-02	-4.487073e-02
252           	1.832496e-02	-1.158601e-20	-6.117882e-03	1.529471e-04	4.518223e-02	4.581240e-04	9.315428e-03	9.009534e-03	4.581240e-04	-4.581240e-04	4.212329e-02	-4.824117e-02
253           	1.922981e-02	-1.367696e-20	-7.412232e-03	1.853058e-04	4.894769e-02	4.807454e-04	9.800213e-03	9.429601e-03	4.807454e-04	-4.807454e-04	4.524157e-02	-5.265380e-02
254           	2.036395e-02	-1.401330e-20	-8.770195e-03	2.192549e-04	5.340992e-02	5.090989e-04	1.040123e-02	9.962723e-03	5.090989e-04	-5.090989e-04	4.902482e-02	-5.779501e-02
255           	2.137560e-02	-1.058588e-20	-9.870310e-03	2.467577e-04	5.736942e-02	5.343899e-04	1.093456e-02	1.044104e-02	5.343899e-04	-5.343899e-04	5.243426e-02	-6.230457e-02
256           	2.266145e-02	-1.016453e-20	-1.084444e-02	2.711111e-04	6.184182e-02	5.665363e-04	1.160184e-02	1.105961e-02	5.665363e-04	-5.665363e-04	5.641960e-02	-6.726404e-02
257           	2.359466e-02	-7.019505e-21	-1.124234e-02	2.810585e-04	6.476041e-02	5.898665e-04	1.207839e-02	1.151627e-02	5.898665e-04	-5.898665e-04	5.913924e-02	-7.038158e-02
258           	2.403074e-02	-5.702697e-21	-1.105766e-02	2.764414e-04	6.572878e-02	6.007684e-04	1.229181e-02	1.173893e-02	6.007684e-04	-6.007684e-04	6.019995e-02	-7.125761e-02
259           	2.406658e-02	-4.996888e-21	-1.040291e-02	2.600728e-04	6.506293e-02	6.016644e-04	1.229336e-02	1.177321e-02	6.016644e-04	-6.016644e-04	5.986147e-02	-7.026438e-02
260           	2.386207e-02	-4.246003e-21	-9.443166e-03	2.360792e-04	6.332580e-02	5.965517e-04	1.216711e-02	1.169496e-02	5.965517e-04	-5.965517e-04	5.860421e-02	-6.804738e-02
