# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.513566e-02	4.247491e-38	6.235460e-03	-1.558865e-04	2.028315e-02	3.783915e-04	7.411944e-03	7.723717e-03	3.783915e-04	-3.783915e-04	2.340088e-02	-1.716542e-02
131           	1.490243e-02	-7.722712e-39	7.293846e-03	-1.823462e-04	1.797346e-02	3.725608e-04	7.268869e-03	7.633562e-03	3.725608e-04	-3.725608e-04	2.162038e-02	-1.432654e-02
132           	1.463888e-02	9.591109e-39	8.464663e-03	-2.116166e-04	1.535129e-02	3.659720e-04	7.107823e-03	7.531057e-03	3.659720e-04	-3.659720e-04	1.958363e-02	-1.111896e-02
133           	1.423442e-02	-1.245599e-39	9.453188e-03	-2.363297e-04	1.265631e-02	3.558605e-04	6.880881e-03	7.353540e-03	3.558605e-04	-3.558605e-04	1.738290e-02	-7.929715e-03
134           	1.425330e-02	5.293794e-39	9.812445e-03	-2.453111e-04	1.198749e-02	3.563324e-04	6.881337e-03	7.371959e-03	3.563324e-04	-3.563324e-04	1.689372e-02	-7.081272e-03
135           	1.460688e-02	9.092870e-39	9.683772e-03	-2.420943e-04	1.288902e-02	3.651721e-04	7.061347e-03	7.545536e-03	3.651721e-04	-3.651721e-04	1.773090e-02	-8.047132e-03
136           	1.506652e-02	1.482262e-38	9.196449e-03	-2.299112e-04	1.464533e-02	3.766629e-04	7.303348e-03	7.763170e-03	3.766629e-04	-3.766629e-04	1.924356e-02	-1.004711e-02
137           	1.533274e-02	1.799890e-38	8.487277e-03	-2.121819e-04	1.638461e-02	3.833185e-04	7.454188e-03	7.878552e-03	3.833185e-04	-3.833185e-04	2.062825e-02	-1.214097e-02
138           	1.539968e-02	1.139723e-38	7.569389e-03	-1.892347e-04	1.810150e-02	3.849919e-04	7.510604e-03	7.889074e-03	3.849919e-04	-3.849919e-04	2.188620e-02	-1.431681e-02
139           	1.541983e-02	-2.210938e-39	6.559613e-03	-1.639903e-04	1.995207e-02	3.854958e-04	7.545926e-03	7.873907e-03	3.854958e-04	-3.854958e-04	2.323187e-02	-1.667226e-02
140           	1.555510e-02	2.304357e-39	5.668788e-03	-1.417197e-04	2.188618e-02	3.888775e-04	7.635831e-03	7.919270e-03	3.888775e-04	-3.888775e-04	2.472058e-02	-1.905179e-02
141           	1.583859e-02	1.015163e-38	5.129088e-03	-1.282272e-04	2.349379e-02	3.959649e-04	7.791070e-03	8.047525e-03	3.959649e-04	-3.959649e-04	2.605834e-02	-2.092925e-02
142           	1.590784e-02	1.046303e-38	4.921605e-03	-1.230401e-04	2.406750e-02	3.976961e-04	7.830882e-03	8.076962e-03	3.976961e-04	-3.976961e-04	2.652831e-02	-2.160670e-02
143           	1.571395e-02	9.528830e-39	5.074415e-03	-1.268604e-04	2.345506e-02	3.928488e-04	7.730116e-03	7.983837e-03	3.928488e-04	-3.928488e-04	2.599227e-02	-2.091785e-02
144           	1.539754e-02	6.975352e-39	5.605164e-03	-1.401291e-04	2.191010e-02	3.849384e-04	7.558639e-03	7.838898e-03	3.849384e-04	-3.849384e-04	2.471268e-02	-1.910752e-02
145           	1.507797e-02	-8.719190e-39	6.454833e-03	-1.613708e-04	1.979193e-02	3.769492e-04	7.377614e-03	7.700356e-03	3.769492e-04	-3.769492e-04	2.301935e-02	-1.656451e-02
146           	1.483060e-02	4.372051e-38	7.546406e-03	-1.886601e-04	1.738588e-02	3.707651e-04	7.226642e-03	7.603962e-03	3.707651e-04	-3.707651e-04	2.115908e-02	-1.361267e-02
147           	1.453071e-02	1.463578e-38	8.719924e-03	-2.179981e-04	1.466372e-02	3.632677e-04	7.047355e-03	7.483351e-03	3.632677e-04	-3.632677e-04	1.902368e-02	-1.030376e-02
148           	1.412698e-02	1.806118e-39	9.589413e-03	-2.397353e-04	1.216739e-02	3.531744e-04	6.823753e-03	7.303224e-03	3.531744e-04	-3.531744e-04	1.696210e-02	-7.372686e-03
149           	1.428838e-02	-7.660432e-39	9.803985e-03	-2.450996e-04	1.205444e-02	3.572094e-04	6.899089e-03	7.389288e-03	3.572094e-04	-3.572094e-04	1.695643e-02	-7.152444e-03
150           	1.473856e-02	-3.799076e-39	9.557279e-03	-2.389320e-04	1.336928e-02	3.684639e-04	7.130346e-03	7.608210e-03	3.684639e-04	-3.684639e-04	1.814792e-02	-8.590642e-03
151           	1.515825e-02	1.482262e-38	9.011761e-03	-2.252940e-04	1.514159e-02	3.789563e-04	7.353832e-03	7.804420e-03	3.789563e-04	-3.789563e-04	1.964747e-02	-1.063571e-02
152           	1.537725e-02	1.793662e-38	8.251454e-03	-2.062864e-04	1.687772e-02	3.844312e-04	7.482337e-03	7.894910e-03	3.844312e-04	-3.844312e-04	2.100345e-02	-1.275199e-02
153           	1.540804e-02	8.874890e-39	7.251586e-03	-1.812897e-04	1.867430e-02	3.852010e-04	7.522731e-03	7.885311e-03	3.852010e-04	-3.852010e-04	2.230010e-02	-1.504851e-02
154           	1.546679e-02	9.341990e-40	6.243821e-03	-1.560955e-04	2.063644e-02	3.866698e-04	7.577301e-03	7.889492e-03	3.866698e-04	-3.866698e-04	2.375835e-02	-1.751452e-02
155           	1.569025e-02	6.788513e-39	5.463237e-03	-1.365809e-04	2.254650e-02	3.922562e-04	7.708544e-03	7.981706e-03	3.922562e-04	-3.922562e-04	2.527812e-02	-1.981489e-02
156           	1.591596e-02	9.902509e-39	5.028639e-03	-1.257160e-04	2.385193e-02	3.978989e-04	7.832262e-03	8.083694e-03	3.978989e-04	-3.978989e-04	2.636625e-02	-2.133761e-02
157           	1.590773e-02	9.341990e-40	4.943279e-03	-1.235820e-04	2.404884e-02	3.976931e-04	7.830281e-03	8.077445e-03	3.976931e-04	-3.976931e-04	2.652048e-02	-2.157720e-02
158           	1.565223e-02	1.021391e-38	5.236636e-03	-1.309159e-04	2.305645e-02	3.913058e-04	7.695201e-03	7.957032e-03	3.913058e-04	-3.913058e-04	2.567477e-02	-2.043813e-02
159           	1.532873e-02	1.183319e-38	5.898266e-03	-1.474567e-04	2.126366e-02	3.832184e-04	7.516910e-03	7.811824e-03	3.832184e-04	-3.832184e-04	2.421279e-02	-1.831453e-02
160           	1.501968e-02	1.706470e-38	6.817698e-03	-1.704424e-04	1.904087e-02	3.754919e-04	7.339395e-03	7.680280e-03	3.754919e-04	-3.754919e-04	2.244972e-02	-1.563202e-02
161           	1.471680e-02	1.619278e-38	7.932424e-03	-1.983106e-04	1.646415e-02	3.679199e-04	7.160088e-03	7.556709e-03	3.679199e-04	-3.679199e-04	2.043036e-02	-1.249794e-02
162           	1.436722e-02	1.694014e-38	9.046559e-03	-2.261640e-04	1.371273e-02	3.591804e-04	6.957444e-03	7.409772e-03	3.591804e-04	-3.591804e-04	1.823601e-02	-9.189455e-03
163           	1.409740e-02	-8.906030e-39	9.727266e-03	-2.431816e-04	1.184262e-02	3.524350e-04	6.805519e-03	7.291883e-03	3.524350e-04	-3.524350e-04	1.670626e-02	-6.978991e-03
164           	1.441364e-02	4.795555e-39	9.789296e-03	-2.447324e-04	1.232820e-02	3.603409e-04	6.962086e-03	7.451551e-03	3.603409e-04	-3.603409e-04	1.722285e-02	-7.433550e-03
165           	1.493305e-02	5.729754e-39	9.447887e-03	-2.361972e-04	1.396268e-02	3.733262e-04	7.230326e-03	7.702721e-03	3.733262e-04	-3.733262e-04	1.868663e-02	-9.238738e-03
166           	1.527039e-02	1.451122e-38	8.829835e-03	-2.207459e-04	1.568602e-02	3.817596e-04	7.414447e-03	7.855939e-03	3.817596e-04	-3.817596e-04	2.010094e-02	-1.127111e-02
167           	1.544089e-02	2.198482e-38	8.012024e-03	-2.003006e-04	1.742691e-02	3.860222e-04	7.520144e-03	7.920745e-03	3.860222e-04	-3.860222e-04	2.143292e-02	-1.342090e-02
168           	1.544761e-02	8.594631e-39	6.995451e-03	-1.748863e-04	1.921791e-02	3.861903e-04	7.548919e-03	7.898692e-03	3.861903e-04	-3.861903e-04	2.271564e-02	-1.572019e-02
169           	1.551662e-02	-3.363116e-39	6.007722e-03	-1.501931e-04	2.118931e-02	3.879156e-04	7.608119e-03	7.908505e-03	3.879156e-04	-3.879156e-04	2.419317e-02	-1.818545e-02
170           	1.578697e-02	4.826695e-39	5.341012e-03	-1.335253e-04	2.298184e-02	3.946742e-04	7.759960e-03	8.027010e-03	3.946742e-04	-3.946742e-04	2.565234e-02	-2.031133e-02
171           	1.593643e-02	7.847271e-39	4.986572e-03	-1.246643e-04	2.398345e-02	3.984108e-04	7.843553e-03	8.092881e-03	3.984108e-04	-3.984108e-04	2.647674e-02	-2.149016e-02
172           	1.584874e-02	9.092870e-39	5.000461e-03	-1.250115e-04	2.384243e-02	3.962185e-04	7.799358e-03	8.049381e-03	3.962185e-04	-3.962185e-04	2.634266e-02	-2.134220e-02
173           	1.557775e-02	2.341725e-38	5.387527e-03	-1.346882e-04	2.264701e-02	3.894436e-04	7.654184e-03	7.923561e-03	3.894436e-04	-3.894436e-04	2.534077e-02	-1.995324e-02
174           	1.523089e-02	-4.982395e-39	6.121276e-03	-1.530319e-04	2.067651e-02	3.807724e-04	7.462415e-03	7.768479e-03	3.807724e-04	-3.807724e-04	2.373715e-02	-1.761587e-02
175           	1.496226e-02	-1.631734e-38	7.145032e-03	-1.786258e-04	1.835476e-02	3.740566e-04	7.302506e-03	7.659757e-03	3.740566e-04	-3.740566e-04	2.192727e-02	-1.478224e-02
176           	1.469510e-02	-9.591109e-39	8.310718e-03	-2.077680e-04	1.574360e-02	3.673776e-04	7.139784e-03	7.555319e-03	3.673776e-04	-3.673776e-04	1.989896e-02	-1.158824e-02
177           	1.426794e-02	2.690493e-38	9.345908e-03	-2.336477e-04	1.292907e-02	3.566984e-04	6.900320e-03	7.367615e-03	3.566984e-04	-3.566984e-04	1.760202e-02	-8.256116e-03
178           	1.419786e-02	1.008935e-38	9.789134e-03	-2.447283e-04	1.192901e-02	3.549465e-04	6.854202e-03	7.343659e-03	3.549465e-04	-3.549465e-04	1.682358e-02	-7.034444e-03
179           	1.449913e-02	9.217430e-39	9.732875e-03	-2.433219e-04	1.259587e-02	3.624783e-04	7.006244e-03	7.492888e-03	3.624783e-04	-3.624783e-04	1.746230e-02	-7.729429e-03
180           	1.498760e-02	1.108583e-38	9.302346e-03	-2.325587e-04	1.431742e-02	3.746900e-04	7.261242e-03	7.726359e-03	3.746900e-04	-3.746900e-04	1.896859e-02	-9.666247e-03
181           	1.529867e-02	5.542914e-39	8.632885e-03	-2.158221e-04	1.607347e-02	3.824667e-04	7.433513e-03	7.865157e-03	3.824667e-04	-3.824667e-04	2.038992e-02	-1.175703e-02
182           	1.541087e-02	8.096391e-40	7.692211e-03	-1.923053e-04	1.791198e-02	3.852717e-04	7.513129e-03	7.897739e-03	3.852717e-04	-3.852717e-04	2.175808e-02	-1.406587e-02
183           	1.547912e-02	1.992958e-39	6.664831e-03	-1.666208e-04	1.988076e-02	3.869780e-04	7.572939e-03	7.906181e-03	3.869780e-04	-3.869780e-04	2.321317e-02	-1.654834e-02
184           	1.558308e-02	-2.055238e-39	5.739969e-03	-1.434992e-04	2.181991e-02	3.895770e-04	7.648041e-03	7.935040e-03	3.895770e-04	-3.895770e-04	2.468990e-02	-1.894993e-02
185           	1.586440e-02	1.164635e-38	5.166155e-03	-1.291539e-04	2.347685e-02	3.966101e-04	7.803048e-03	8.061356e-03	3.966101e-04	-3.966101e-04	2.605993e-02	-2.089377e-02
186           	1.595335e-02	1.320335e-38	4.915011e-03	-1.228753e-04	2.416593e-02	3.988336e-04	7.853798e-03	8.099548e-03	3.988336e-04	-3.988336e-04	2.662343e-02	-2.170842e-02
187           	1.576929e-02	1.781206e-38	5.028126e-03	-1.257032e-04	2.364129e-02	3.942323e-04	7.758942e-03	8.010348e-03	3.942323e-04	-3.942323e-04	2.615535e-02	-2.112723e-02
188           	1.545866e-02	2.491197e-39	5.517372e-03	-1.379343e-04	2.218064e-02	3.864665e-04	7.591395e-03	7.867264e-03	3.864665e-04	-3.864665e-04	2.493932e-02	-1.942195e-02
189           	1.515369e-02	1.681558e-38	6.339248e-03	-1.584812e-04	2.014479e-02	3.788423e-04	7.418364e-03	7.735326e-03	3.788423e-04	-3.788423e-04	2.331441e-02	-1.697516e-02
190           	1.492376e-02	1.806118e-38	7.418176e-03	-1.854544e-04	1.780168e-02	3.730941e-04	7.276427e-03	7.647336e-03	3.730941e-04	-3.730941e-04	2.151077e-02	-1.409260e-02
191           	1.465297e-02	1.052531e-38	8.595258e-03	-2.148815e-04	1.514522e-02	3.663242e-04	7.111603e-03	7.541366e-03	3.663242e-04	-3.663242e-04	1.944285e-02	-1.084759e-02
192           	1.425334e-02	6.601673e-39	9.544603e-03	-2.386151e-04	1.252071e-02	3.563334e-04	6.888053e-03	7.365283e-03	3.563334e-04	-3.563334e-04	1.729301e-02	-7.748407e-03
193           	1.433040e-02	1.799890e-38	9.842827e-03	-2.460707e-04	1.208063e-02	3.582600e-04	6.919130e-03	7.411271e-03	3.582600e-04	-3.582600e-04	1.700205e-02	-7.159220e-03
194           	1.471780e-02	2.192254e-38	9.663081e-03	-2.415770e-04	1.314182e-02	3.679450e-04	7.117324e-03	7.600478e-03	3.679450e-04	-3.679450e-04	1.797336e-02	-8.310281e-03
195           	1.514667e-02	-6.726233e-39	9.140857e-03	-2.285214e-04	1.489312e-02	3.786667e-04	7.344813e-03	7.801856e-03	3.786667e-04	-3.786667e-04	1.946355e-02	-1.032269e-02
196           	1.538528e-02	1.363931e-38	8.404982e-03	-2.101246e-04	1.662333e-02	3.846320e-04	7.482516e-03	7.902765e-03	3.846320e-04	-3.846320e-04	2.082582e-02	-1.242084e-02
197           	1.542940e-02	4.857835e-39	7.453425e-03	-1.863356e-04	1.835717e-02	3.857349e-04	7.528362e-03	7.901033e-03	3.857349e-04	-3.857349e-04	2.208388e-02	-1.463046e-02
198           	1.545587e-02	2.086378e-39	6.441531e-03	-1.610383e-04	2.024120e-02	3.863968e-04	7.566897e-03	7.888974e-03	3.863968e-04	-3.863968e-04	2.346197e-02	-1.702043e-02
199           	1.563346e-02	2.460057e-39	5.594214e-03	-1.398554e-04	2.218021e-02	3.908365e-04	7.676875e-03	7.956586e-03	3.908365e-04	-3.908365e-04	2.497731e-02	-1.938310e-02
200           	1.590719e-02	3.923636e-39	5.084107e-03	-1.271027e-04	2.371824e-02	3.976797e-04	7.826492e-03	8.080697e-03	3.976797e-04	-3.976797e-04	2.626029e-02	-2.117618e-02
201           	1.595546e-02	1.488490e-38	4.907363e-03	-1.226841e-04	2.419784e-02	3.988865e-04	7.855046e-03	8.100414e-03	3.988865e-04	-3.988865e-04	2.665152e-02	-2.174416e-02
202           	1.576280e-02	9.777949e-39	5.102489e-03	-1.275622e-04	2.351311e-02	3.940699e-04	7.753836e-03	8.008960e-03	3.940699e-04	-3.940699e-04	2.606436e-02	-2.096187e-02
203           	1.544081e-02	-5.605194e-39	5.676364e-03	-1.419091e-04	2.187980e-02	3.860203e-04	7.578497e-03	7.862315e-03	3.860203e-04	-3.860203e-04	2.471798e-02	-1.904162e-02
204           	1.512240e-02	3.437852e-38	6.550532e-03	-1.637633e-04	1.972175e-02	3.780600e-04	7.397437e-03	7.724963e-03	3.780600e-04	-3.780600e-04	2.299702e-02	-1.644649e-02
205           	1.486054e-02	1.818574e-38	7.654484e-03	-1.913621e-04	1.726182e-02	3.715134e-04	7.238906e-03	7.621630e-03	3.715134e-04	-3.715134e-04	2.108906e-02	-1.343458e-02
206           	1.453718e-02	9.653389e-39	8.833737e-03	-2.208434e-04	1.447406e-02	3.634296e-04	7.047748e-03	7.489435e-03	3.634296e-04	-3.634296e-04	1.889093e-02	-1.005719e-02
207           	1.411731e-02	1.494718e-39	9.645193e-03	-2.411298e-04	1.204448e-02	3.529328e-04	6.817526e-03	7.299785e-03	3.529328e-04	-3.529328e-04	1.686708e-02	-7.221887e-03
208           	1.431170e-02	9.217430e-39	9.813816e-03	-2.453454e-04	1.208396e-02	3.577925e-04	6.910505e-03	7.401196e-03	3.577925e-04	-3.577925e-04	1.699086e-02	-7.177049e-03
209           	1.478249e-02	9.155150e-39	9.547928e-03	-2.386982e-04	1.347752e-02	3.695621e-04	7.152544e-03	7.629941e-03	3.695621e-04	-3.695621e-04	1.825148e-02	-8.703554e-03
210           	1.520219e-02	2.404005e-38	9.004449e-03	-2.251112e-04	1.524599e-02	3.800549e-04	7.375986e-03	7.826209e-03	3.800549e-04	-3.800549e-04	1.974821e-02	-1.074376e-02
211           	1.541861e-02	2.229622e-38	8.236325e-03	-2.059081e-04	1.698952e-02	3.854652e-04	7.503395e-03	7.915212e-03	3.854652e-04	-3.854652e-04	2.110768e-02	-1.287136e-02
212           	1.545395e-02	-1.899538e-39	7.234092e-03	-1.808523e-04	1.879800e-02	3.863488e-04	7.546124e-03	7.907829e-03	3.863488e-04	-3.863488e-04	2.241505e-02	-1.518096e-02
213           	1.550690e-02	1.930678e-39	6.227008e-03	-1.556752e-04	2.074706e-02	3.876725e-04	7.597774e-03	7.909124e-03	3.876725e-04	-3.876725e-04	2.386057e-02	-1.763356e-02
214           	1.573295e-02	4.670995e-39	5.450278e-03	-1.362569e-04	2.265622e-02	3.933239e-04	7.730220e-03	8.002734e-03	3.933239e-04	-3.933239e-04	2.538136e-02	-1.993108e-02
215           	1.594943e-02	3.425396e-39	5.018092e-03	-1.254523e-04	2.393855e-02	3.987359e-04	7.849265e-03	8.100170e-03	3.987359e-04	-3.987359e-04	2.644760e-02	-2.142951e-02
216           	1.592357e-02	1.295423e-38	4.933391e-03	-1.233348e-04	2.409853e-02	3.980892e-04	7.838449e-03	8.085118e-03	3.980892e-04	-3.980892e-04	2.656523e-02	-2.163184e-02
217           	1.565503e-02	1.451122e-38	5.225567e-03	-1.306392e-04	2.308204e-02	3.913758e-04	7.696878e-03	7.958156e-03	3.913758e-04	-3.913758e-04	2.569482e-02	-2.046925e-02
218           	1.532114e-02	1.619278e-38	5.887659e-03	-1.471915e-04	2.126748e-02	3.830284e-04	7.513377e-03	7.807760e-03	3.830284e-04	-3.830284e-04	2.421131e-02	-1.832365e-02
219           	1.501060e-02	8.843750e-39	6.810089e-03	-1.702522e-04	1.903663e-02	3.752649e-04	7.335045e-03	7.675550e-03	3.752649e-04	-3.752649e-04	2.244168e-02	-1.563159e-02
220           	1.473165e-02	2.665581e-38	7.930742e-03	-1.982686e-04	1.650032e-02	3.682913e-04	7.167558e-03	7.564095e-03	3.682913e-04	-3.682913e-04	2.046569e-02	-1.253495e-02
221           	1.436291e-02	1.469806e-38	9.053966e-03	-2.263491e-04	1.369081e-02	3.590728e-04	6.955107e-03	7.407806e-03	3.590728e-04	-3.590728e-04	1.821779e-02	-9.163825e-03
222           	1.411874e-02	6.041153e-39	9.733647e-03	-2.433412e-04	1.187712e-02	3.529684e-04	6.816028e-03	7.302710e-03	3.529684e-04	-3.529684e-04	1.674394e-02	-7.010294e-03
223           	1.444647e-02	1.756294e-38	9.796035e-03	-2.449009e-04	1.238461e-02	3.611617e-04	6.978334e-03	7.468136e-03	3.611617e-04	-3.611617e-04	1.728263e-02	-7.486592e-03
224           	1.496001e-02	9.030590e-39	9.448067e-03	-2.362017e-04	1.401595e-02	3.740002e-04	7.243802e-03	7.716206e-03	3.740002e-04	-3.740002e-04	1.873998e-02	-9.291916e-03
225           	1.528417e-02	9.715669e-39	8.827780e-03	-2.206945e-04	1.571433e-02	3.821043e-04	7.421391e-03	7.862780e-03	3.821043e-04	-3.821043e-04	2.012822e-02	-1.130044e-02
226           	1.544812e-02	-3.612236e-39	8.009773e-03	-2.002443e-04	1.744230e-02	3.862030e-04	7.523816e-03	7.924305e-03	3.862030e-04	-3.862030e-04	2.144719e-02	-1.343742e-02
227           	1.544948e-02	8.594631e-39	6.992125e-03	-1.748031e-04	1.922522e-02	3.862370e-04	7.549937e-03	7.899543e-03	3.862370e-04	-3.862370e-04	2.272128e-02	-1.572916e-02
228           	1.551793e-02	-1.183319e-39	6.003299e-03	-1.500825e-04	2.119854e-02	3.879483e-04	7.608884e-03	7.909049e-03	3.879483e-04	-3.879483e-04	2.420019e-02	-1.819689e-02
229           	1.579290e-02	5.916594e-40	5.336626e-03	-1.334157e-04	2.300033e-02	3.948226e-04	7.763035e-03	8.029867e-03	3.948226e-04	-3.948226e-04	2.566864e-02	-2.033202e-02
230           	1.595806e-02	1.276739e-38	4.982946e-03	-1.245736e-04	2.403409e-02	3.989516e-04	7.854459e-03	8.103606e-03	3.989516e-04	-3.989516e-04	2.652556e-02	-2.154262e-02
231           	1.586684e-02	-1.233143e-38	5.001127e-03	-1.250282e-04	2.387894e-02	3.966709e-04	7.808389e-03	8.058446e-03	3.966709e-04	-3.966709e-04	2.637950e-02	-2.137838e-02
232           	1.559869e-02	-2.242078e-39	5.395798e-03	-1.348949e-04	2.267641e-02	3.899672e-04	7.664449e-03	7.934239e-03	3.899672e-04	-3.899672e-04	2.537431e-02	-1.997851e-02
233           	1.525594e-02	1.220687e-38	6.136810e-03	-1.534203e-04	2.070180e-02	3.813985e-04	7.474549e-03	7.781390e-03	3.813985e-04	-3.813985e-04	2.377020e-02	-1.763339e-02
234           	1.498768e-02	-1.644190e-38	7.165418e-03	-1.791354e-04	1.837224e-02	3.746919e-04	7.314703e-03	7.672974e-03	3.746919e-04	-3.746919e-04	2.195494e-02	-1.478953e-02
235           	1.470641e-02	2.491197e-39	8.332253e-03	-2.083063e-04	1.572868e-02	3.676602e-04	7.144897e-03	7.561510e-03	3.676602e-04	-3.676602e-04	1.989481e-02	-1.156255e-02
236           	1.428073e-02	1.121039e-38	9.363611e-03	-2.340903e-04	1.292279e-02	3.570182e-04	6.906273e-03	7.374454e-03	3.570182e-04	-3.570182e-04	1.760460e-02	-8.240986e-03
237           	1.421819e-02	1.849714e-38	9.801348e-03	-2.450337e-04	1.194810e-02	3.554547e-04	6.864061e-03	7.354128e-03	3.554547e-04	-3.554547e-04	1.684877e-02	-7.047424e-03
238           	1.452805e-02	-3.674516e-39	9.742200e-03	-2.435550e-04	1.263753e-02	3.632014e-04	7.020472e-03	7.507582e-03	3.632014e-04	-3.632014e-04	1.750863e-02	-7.766430e-03
239           	1.500876e-02	1.451122e-38	9.303120e-03	-2.325780e-04	1.435726e-02	3.752189e-04	7.271801e-03	7.736957e-03	3.752189e-04	-3.752189e-04	1.900882e-02	-9.705704e-03
240           	1.532314e-02	1.388842e-38	8.646235e-03	-2.161559e-04	1.610267e-02	3.830784e-04	7.445412e-03	7.877724e-03	3.830784e-04	-3.830784e-04	2.042579e-02	-1.177955e-02
241           	1.543655e-02	4.172755e-39	7.780643e-03	-1.945161e-04	1.781595e-02	3.859137e-04	7.523758e-03	7.912790e-03	3.859137e-04	-3.859137e-04	2.170627e-02	-1.392563e-02
242           	1.545531e-02	6.290273e-39	6.771489e-03	-1.692872e-04	1.963906e-02	3.863828e-04	7.558369e-03	7.896943e-03	3.863828e-04	-3.863828e-04	2.302481e-02	-1.625332e-02
243           	1.556236e-02	1.027619e-39	5.826873e-03	-1.456718e-04	2.161370e-02	3.890590e-04	7.635508e-03	7.926851e-03	3.890590e-04	-3.890590e-04	2.452713e-02	-1.870026e-02
244           	1.583952e-02	-3.674516e-39	5.208060e-03	-1.302015e-04	2.334089e-02	3.959879e-04	7.789557e-03	8.049960e-03	3.959879e-04	-3.959879e-04	2.594492e-02	-2.073686e-02
245           	1.596027e-02	-2.740317e-39	4.925850e-03	-1.231462e-04	2.415385e-02	3.990069e-04	7.856991e-03	8.103283e-03	3.990069e-04	-3.990069e-04	2.661677e-02	-2.169092e-02
246           	1.580139e-02	9.715669e-39	5.002800e-03	-1.250700e-04	2.374781e-02	3.950347e-04	7.775624e-03	8.025764e-03	3.950347e-04	-3.950347e-04	2.624921e-02	-2.124641e-02
247           	1.548586e-02	1.532086e-38	5.455379e-03	-1.363845e-04	2.234261e-02	3.871465e-04	7.606546e-03	7.879315e-03	3.871465e-04	-3.871465e-04	2.507030e-02	-1.961492e-02
248           	1.516473e-02	3.985916e-39	6.259656e-03	-1.564914e-04	2.030355e-02	3.791183e-04	7.425875e-03	7.738858e-03	3.791183e-04	-3.791183e-04	2.343338e-02	-1.717372e-02
249           	1.493900e-02	9.466550e-39	7.334037e-03	-1.833509e-04	1.797965e-02	3.734749e-04	7.286148e-03	7.652849e-03	3.734749e-04	-3.734749e-04	2.164666e-02	-1.431263e-02
250           	1.467902e-02	-2.117518e-39	8.513160e-03	-2.128290e-04	1.534653e-02	3.669755e-04	7.126681e-03	7.552339e-03	3.669755e-04	-3.669755e-04	1.960311e-02	-1.108995e-02
251           	1.427173e-02	2.428917e-38	9.491039e-03	-2.372760e-04	1.266007e-02	3.567933e-04	6.898590e-03	7.373142e-03	3.567933e-04	-3.567933e-04	1.740559e-02	-7.914550e-03
252           	1.430572e-02	9.466550e-39	9.823739e-03	-2.455935e-04	1.206975e-02	3.576431e-04	6.907268e-03	7.398455e-03	3.576431e-04	-3.576431e-04	1.698162e-02	-7.157879e-03
253           	1.466877e-02	4.982395e-40	9.671095e-03	-2.417774e-04	1.303294e-02	3.667193e-04	7.092609e-03	7.576164e-03	3.667193e-04	-3.667193e-04	1.786849e-02	-8.197393e-03
254           	1.510847e-02	1.862170e-38	9.164896e-03	-2.291224e-04	1.477975e-02	3.777117e-04	7.325113e-03	7.783357e-03	3.777117e-04	-3.777117e-04	1.936220e-02	-1.019730e-02
255           	1.535967e-02	8.719190e-40	8.445570e-03	-2.111392e-04	1.650673e-02	3.839918e-04	7.468697e-03	7.890975e-03	3.839918e-04	-3.839918e-04	2.072951e-02	-1.228394e-02
256           	1.541222e-02	2.833737e-39	7.511943e-03	-1.877986e-04	1.822383e-02	3.853055e-04	7.518311e-03	7.893908e-03	3.853055e-04	-3.853055e-04	2.197980e-02	-1.446786e-02
257           	1.543539e-02	4.235035e-39	6.502589e-03	-1.625647e-04	2.008757e-02	3.858849e-04	7.555132e-03	7.880262e-03	3.858849e-04	-3.858849e-04	2.333887e-02	-1.683628e-02
258           	1.559152e-02	2.802597e-40	5.634740e-03	-1.408685e-04	2.202227e-02	3.897880e-04	7.654891e-03	7.936628e-03	3.897880e-04	-3.897880e-04	2.483964e-02	-1.920490e-02
259           	1.586861e-02	1.027619e-38	5.113473e-03	-1.278368e-04	2.358498e-02	3.967152e-04	7.806468e-03	8.062141e-03	3.967152e-04	-3.967152e-04	2.614172e-02	-2.102824e-02
260           	1.592275e-02	6.227993e-39	4.924139e-03	-1.231035e-04	2.409543e-02	3.980688e-04	7.838273e-03	8.084480e-03	3.980688e-04	-3.980688e-04	2.655750e-02	-2.163336e-02
261           	1.571513e-02	1.395070e-38	5.094479e-03	-1.273620e-04	2.342312e-02	3.928782e-04	7.730202e-03	7.984926e-03	3.928782e-04	-3.928782e-04	2.597036e-02	-2.087588e-02
262           	1.539148e-02	2.864877e-39	5.642426e-03	-1.410607e-04	2.183281e-02	3.847870e-04	7.554680e-03	7.836801e-03	3.847870e-04	-3.847870e-04	2.465402e-02	-1.901160e-02
