# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.834209e-02	-7.386657e-22	-4.336294e-03	1.084074e-04	6.449747e-02	7.085523e-04	1.427945e-02	1.406264e-02	7.085523e-04	-7.085523e-04	6.232932e-02	-6.666562e-02
131           	2.775695e-02	-1.332500e-21	-2.396695e-03	5.991739e-05	6.045801e-02	6.939238e-04	1.393839e-02	1.381856e-02	6.939238e-04	-6.939238e-04	5.925966e-02	-6.165636e-02
132           	2.682364e-02	-1.596594e-21	4.069008e-04	-1.017252e-05	5.417329e-02	6.705910e-04	1.340165e-02	1.342199e-02	6.705910e-04	-6.705910e-04	5.437674e-02	-5.396984e-02
133           	2.590631e-02	-2.856888e-21	3.737908e-03	-9.344771e-05	4.686935e-02	6.476578e-04	1.285971e-02	1.304660e-02	6.476578e-04	-6.476578e-04	4.873830e-02	-4.500040e-02
134           	2.510435e-02	-2.225795e-21	6.480180e-03	-1.620045e-04	4.059796e-02	6.276087e-04	1.239017e-02	1.271418e-02	6.276087e-04	-6.276087e-04	4.383805e-02	-3.735787e-02
135           	2.475850e-02	-3.400795e-22	7.777293e-03	-1.944323e-04	3.761741e-02	6.189625e-04	1.218482e-02	1.257368e-02	6.189625e-04	-6.189625e-04	4.150606e-02	-3.372876e-02
136           	2.508220e-02	-3.931245e-22	8.476107e-03	-2.119027e-04	3.700402e-02	6.270551e-04	1.232920e-02	1.275300e-02	6.270551e-04	-6.270551e-04	4.124208e-02	-3.276597e-02
137           	2.545996e-02	3.217005e-22	8.463874e-03	-2.115969e-04	3.765103e-02	6.364990e-04	1.251838e-02	1.294158e-02	6.364990e-04	-6.364990e-04	4.188297e-02	-3.341909e-02
138           	2.550852e-02	2.904958e-21	7.801830e-03	-1.950458e-04	3.865045e-02	6.377129e-04	1.255921e-02	1.294930e-02	6.377129e-04	-6.377129e-04	4.255137e-02	-3.474954e-02
139           	2.526949e-02	2.893113e-21	6.587772e-03	-1.646943e-04	3.992205e-02	6.317371e-04	1.247005e-02	1.279944e-02	6.317371e-04	-6.317371e-04	4.321593e-02	-3.662816e-02
140           	2.529439e-02	4.873839e-21	4.789563e-03	-1.197391e-04	4.270038e-02	6.323597e-04	1.252746e-02	1.276693e-02	6.323597e-04	-6.323597e-04	4.509516e-02	-4.030560e-02
141           	2.576624e-02	2.831738e-21	2.602587e-03	-6.506469e-05	4.706568e-02	6.441561e-04	1.281806e-02	1.294819e-02	6.441561e-04	-6.441561e-04	4.836698e-02	-4.576439e-02
142           	2.662373e-02	3.567510e-22	2.019449e-04	-5.048622e-06	5.264239e-02	6.655933e-04	1.330682e-02	1.331692e-02	6.655933e-04	-6.655933e-04	5.274336e-02	-5.254141e-02
143           	2.742465e-02	8.843287e-22	-2.068491e-03	5.171229e-05	5.796912e-02	6.856162e-04	1.376404e-02	1.366061e-02	6.856162e-04	-6.856162e-04	5.693487e-02	-5.900336e-02
144           	2.795050e-02	9.517687e-22	-3.773836e-03	9.434589e-05	6.189596e-02	6.987624e-04	1.406959e-02	1.388090e-02	6.987624e-04	-6.987624e-04	6.000904e-02	-6.378288e-02
145           	2.838022e-02	6.814593e-22	-4.921239e-03	1.230310e-04	6.484149e-02	7.095054e-04	1.431314e-02	1.406708e-02	7.095054e-04	-7.095054e-04	6.238087e-02	-6.730211e-02
146           	2.861857e-02	7.460199e-23	-5.254175e-03	1.313544e-04	6.616014e-02	7.154643e-04	1.444064e-02	1.417793e-02	7.154643e-04	-7.154643e-04	6.353305e-02	-6.878722e-02
147           	2.844232e-02	-6.515877e-22	-4.571048e-03	1.142762e-04	6.502630e-02	7.110581e-04	1.433544e-02	1.410689e-02	7.110581e-04	-7.110581e-04	6.274078e-02	-6.731183e-02
148           	2.790197e-02	-1.311297e-21	-2.758355e-03	6.895888e-05	6.129453e-02	6.975493e-04	1.401994e-02	1.388203e-02	6.975493e-04	-6.975493e-04	5.991535e-02	-6.267371e-02
149           	2.698775e-02	-1.432658e-21	-3.094892e-05	7.737229e-07	5.519634e-02	6.746938e-04	1.349465e-02	1.349310e-02	6.746938e-04	-6.746938e-04	5.518086e-02	-5.521181e-02
150           	2.610786e-02	-2.714659e-21	3.318143e-03	-8.295357e-05	4.796954e-02	6.526965e-04	1.297098e-02	1.313688e-02	6.526965e-04	-6.526965e-04	4.962861e-02	-4.631047e-02
151           	2.525182e-02	-2.772223e-21	6.209214e-03	-1.552303e-04	4.135910e-02	6.312955e-04	1.247068e-02	1.278114e-02	6.312955e-04	-6.312955e-04	4.446371e-02	-3.825450e-02
152           	2.480851e-02	-5.537193e-22	7.721749e-03	-1.930437e-04	3.781306e-02	6.202127e-04	1.221121e-02	1.259730e-02	6.202127e-04	-6.202127e-04	4.167394e-02	-3.395219e-02
153           	2.512161e-02	-4.180670e-22	8.411610e-03	-2.102902e-04	3.720098e-02	6.280402e-04	1.235051e-02	1.277109e-02	6.280402e-04	-6.280402e-04	4.140679e-02	-3.299518e-02
154           	2.549145e-02	1.506997e-22	8.469165e-03	-2.117291e-04	3.771826e-02	6.372861e-04	1.253399e-02	1.295745e-02	6.372861e-04	-6.372861e-04	4.195284e-02	-3.348368e-02
155           	2.562476e-02	2.147500e-21	7.887638e-03	-1.971909e-04	3.876026e-02	6.406191e-04	1.261519e-02	1.300957e-02	6.406191e-04	-6.406191e-04	4.270407e-02	-3.481644e-02
156           	2.539380e-02	2.880301e-21	6.747101e-03	-1.686775e-04	3.992716e-02	6.348451e-04	1.252822e-02	1.286558e-02	6.348451e-04	-6.348451e-04	4.330072e-02	-3.655361e-02
157           	2.536313e-02	4.700081e-21	5.019982e-03	-1.254995e-04	4.246618e-02	6.340784e-04	1.255607e-02	1.280707e-02	6.340784e-04	-6.340784e-04	4.497617e-02	-3.995619e-02
158           	2.581163e-02	3.219034e-21	2.890103e-03	-7.225258e-05	4.669480e-02	6.452908e-04	1.283356e-02	1.297807e-02	6.452908e-04	-6.452908e-04	4.813985e-02	-4.524975e-02
159           	2.663205e-02	3.923738e-22	4.898275e-04	-1.224569e-05	5.218701e-02	6.658014e-04	1.330378e-02	1.332827e-02	6.658014e-04	-6.658014e-04	5.243193e-02	-5.194210e-02
160           	2.743346e-02	8.237574e-22	-1.841711e-03	4.604279e-05	5.760610e-02	6.858365e-04	1.376277e-02	1.367069e-02	6.858365e-04	-6.858365e-04	5.668525e-02	-5.852696e-02
161           	2.798642e-02	9.225010e-22	-3.617461e-03	9.043652e-05	6.169087e-02	6.996605e-04	1.408365e-02	1.390277e-02	6.996605e-04	-6.996605e-04	5.988214e-02	-6.349960e-02
162           	2.840737e-02	7.471739e-22	-4.854748e-03	1.213687e-04	6.475123e-02	7.101844e-04	1.432506e-02	1.408232e-02	7.101844e-04	-7.101844e-04	6.232386e-02	-6.717860e-02
163           	2.862863e-02	1.965465e-22	-5.302430e-03	1.325607e-04	6.620336e-02	7.157158e-04	1.444688e-02	1.418176e-02	7.157158e-04	-7.157158e-04	6.355214e-02	-6.885457e-02
164           	2.848359e-02	-4.965079e-22	-4.817573e-03	1.204393e-04	6.545120e-02	7.120897e-04	1.436223e-02	1.412135e-02	7.120897e-04	-7.120897e-04	6.304241e-02	-6.785998e-02
165           	2.802923e-02	-1.182305e-21	-3.221054e-03	8.052634e-05	6.225564e-02	7.007307e-04	1.409514e-02	1.393409e-02	7.007307e-04	-7.007307e-04	6.064512e-02	-6.386617e-02
166           	2.717161e-02	-1.195694e-21	-6.671348e-04	1.667837e-05	5.658345e-02	6.792903e-04	1.360248e-02	1.356913e-02	6.792903e-04	-6.792903e-04	5.624988e-02	-5.691702e-02
167           	2.631021e-02	-2.392594e-21	2.531239e-03	-6.328099e-05	4.967978e-02	6.577553e-04	1.309182e-02	1.321839e-02	6.577553e-04	-6.577553e-04	5.094540e-02	-4.841416e-02
168           	2.545266e-02	-3.417102e-21	5.554854e-03	-1.388714e-04	4.288407e-02	6.363166e-04	1.258746e-02	1.286520e-02	6.363166e-04	-6.363166e-04	4.566150e-02	-4.010665e-02
169           	2.485790e-02	-9.157368e-22	7.505719e-03	-1.876430e-04	3.830592e-02	6.214474e-04	1.224131e-02	1.261659e-02	6.214474e-04	-6.214474e-04	4.205878e-02	-3.455307e-02
170           	2.502383e-02	7.261274e-23	8.232245e-03	-2.058061e-04	3.731799e-02	6.255957e-04	1.230611e-02	1.271772e-02	6.255957e-04	-6.255957e-04	4.143412e-02	-3.320187e-02
171           	2.552973e-02	9.084163e-23	8.443585e-03	-2.110896e-04	3.786105e-02	6.382431e-04	1.255377e-02	1.297595e-02	6.382431e-04	-6.382431e-04	4.208284e-02	-3.363925e-02
172           	2.568414e-02	1.769392e-21	8.022564e-03	-2.005641e-04	3.869134e-02	6.421036e-04	1.264151e-02	1.304264e-02	6.421036e-04	-6.421036e-04	4.270262e-02	-3.468006e-02
173           	2.576226e-02	2.841825e-21	6.965753e-03	-1.741438e-04	4.036396e-02	6.440565e-04	1.270699e-02	1.305527e-02	6.440565e-04	-6.440565e-04	4.384683e-02	-3.688108e-02
174           	2.553568e-02	4.110941e-21	5.319146e-03	-1.329786e-04	4.236637e-02	6.383919e-04	1.263486e-02	1.290082e-02	6.383919e-04	-6.383919e-04	4.502594e-02	-3.970680e-02
175           	2.583913e-02	3.870382e-21	3.270262e-03	-8.175655e-05	4.615729e-02	6.459781e-04	1.283781e-02	1.300132e-02	6.459781e-04	-6.459781e-04	4.779242e-02	-4.452216e-02
176           	2.656934e-02	1.242105e-21	9.103213e-04	-2.275803e-05	5.138135e-02	6.642334e-04	1.326191e-02	1.330743e-02	6.642334e-04	-6.642334e-04	5.183651e-02	-5.092619e-02
177           	2.737356e-02	7.357217e-22	-1.436256e-03	3.590640e-05	5.680998e-02	6.843391e-04	1.372269e-02	1.365087e-02	6.843391e-04	-6.843391e-04	5.609185e-02	-5.752811e-02
178           	2.792292e-02	8.846077e-22	-3.306972e-03	8.267430e-05	6.101681e-02	6.980729e-04	1.404413e-02	1.387878e-02	6.980729e-04	-6.980729e-04	5.936333e-02	-6.267030e-02
179           	2.837580e-02	8.856128e-22	-4.692769e-03	1.173192e-04	6.435697e-02	7.093951e-04	1.430522e-02	1.407058e-02	7.093951e-04	-7.093951e-04	6.201058e-02	-6.670335e-02
180           	2.866276e-02	4.262529e-22	-5.340538e-03	1.335134e-04	6.624180e-02	7.165689e-04	1.446489e-02	1.419786e-02	7.165689e-04	-7.165689e-04	6.357154e-02	-6.891207e-02
181           	2.859593e-02	-2.505106e-22	-5.150584e-03	1.287646e-04	6.612037e-02	7.148983e-04	1.442673e-02	1.416920e-02	7.148983e-04	-7.148983e-04	6.354508e-02	-6.869566e-02
182           	2.825642e-02	-9.845686e-22	-3.900953e-03	9.752382e-05	6.373441e-02	7.064106e-04	1.422574e-02	1.403069e-02	7.064106e-04	-7.064106e-04	6.178394e-02	-6.568489e-02
183           	2.748772e-02	-1.288224e-21	-1.659687e-03	4.149217e-05	5.879249e-02	6.871930e-04	1.378535e-02	1.370237e-02	6.871930e-04	-6.871930e-04	5.796265e-02	-5.962234e-02
184           	2.668411e-02	-2.218412e-21	1.443355e-03	-3.608387e-05	5.222448e-02	6.671027e-04	1.330597e-02	1.337814e-02	6.671027e-04	-6.671027e-04	5.294616e-02	-5.150281e-02
185           	2.574593e-02	-3.170574e-21	4.683141e-03	-1.170785e-04	4.496196e-02	6.436484e-04	1.275589e-02	1.299005e-02	6.436484e-04	-6.436484e-04	4.730353e-02	-4.262038e-02
186           	2.506267e-02	-1.445957e-21	7.029403e-03	-1.757351e-04	3.955393e-02	6.265667e-04	1.235560e-02	1.270707e-02	6.265667e-04	-6.265667e-04	4.306863e-02	-3.603923e-02
187           	2.509870e-02	1.648693e-21	7.920968e-03	-1.980242e-04	3.803388e-02	6.274676e-04	1.235133e-02	1.274738e-02	6.274676e-04	-6.274676e-04	4.199436e-02	-3.407339e-02
188           	2.546527e-02	-1.627605e-22	8.453699e-03	-2.113425e-04	3.776833e-02	6.366316e-04	1.252129e-02	1.294398e-02	6.366316e-04	-6.366316e-04	4.199518e-02	-3.354148e-02
189           	2.577739e-02	1.028984e-21	8.260591e-03	-2.065148e-04	3.856403e-02	6.444347e-04	1.268218e-02	1.309521e-02	6.444347e-04	-6.444347e-04	4.269433e-02	-3.443374e-02
190           	2.572124e-02	3.255198e-21	7.431025e-03	-1.857756e-04	3.960941e-02	6.430309e-04	1.267484e-02	1.304639e-02	6.430309e-04	-6.430309e-04	4.332492e-02	-3.589389e-02
191           	2.541711e-02	3.169272e-21	5.935387e-03	-1.483847e-04	4.120008e-02	6.354278e-04	1.256017e-02	1.285694e-02	6.354278e-04	-6.354278e-04	4.416778e-02	-3.823239e-02
192           	2.566794e-02	4.432159e-21	3.986236e-03	-9.965591e-05	4.469446e-02	6.416984e-04	1.273431e-02	1.293362e-02	6.416984e-04	-6.416984e-04	4.668758e-02	-4.270134e-02
193           	2.632198e-02	2.195195e-21	1.657835e-03	-4.144587e-05	4.968550e-02	6.580494e-04	1.311954e-02	1.320243e-02	6.580494e-04	-6.580494e-04	5.051442e-02	-4.885658e-02
194           	2.720335e-02	4.896668e-22	-7.253885e-04	1.813471e-05	5.530620e-02	6.800838e-04	1.361981e-02	1.358354e-02	6.800838e-04	-6.800838e-04	5.494351e-02	-5.566890e-02
195           	2.784701e-02	8.807842e-22	-2.775344e-03	6.938361e-05	5.997511e-02	6.961753e-04	1.399289e-02	1.385412e-02	6.961753e-04	-6.961753e-04	5.858744e-02	-6.136279e-02
196           	2.825130e-02	9.576267e-22	-4.335248e-03	1.083812e-04	6.345643e-02	7.062824e-04	1.423403e-02	1.401727e-02	7.062824e-04	-7.062824e-04	6.128880e-02	-6.562405e-02
197           	2.867334e-02	5.874232e-22	-5.265334e-03	1.316334e-04	6.605973e-02	7.168334e-04	1.446830e-02	1.420503e-02	7.168334e-04	-7.168334e-04	6.342706e-02	-6.869240e-02
198           	2.881407e-02	-6.616523e-23	-5.354794e-03	1.338699e-04	6.680298e-02	7.203518e-04	1.454091e-02	1.427317e-02	7.203518e-04	-7.203518e-04	6.412559e-02	-6.948038e-02
199           	2.849600e-02	-8.149803e-22	-4.375970e-03	1.093992e-04	6.491104e-02	7.123999e-04	1.435740e-02	1.413860e-02	7.123999e-04	-7.123999e-04	6.272305e-02	-6.709902e-02
200           	2.783735e-02	-1.402895e-21	-2.280900e-03	5.702249e-05	6.046620e-02	6.959338e-04	1.397570e-02	1.386165e-02	6.959338e-04	-6.959338e-04	5.932575e-02	-6.160665e-02
201           	2.689922e-02	-1.880699e-21	6.463702e-04	-1.615925e-05	5.395613e-02	6.724806e-04	1.343345e-02	1.346577e-02	6.724806e-04	-6.724806e-04	5.427931e-02	-5.363294e-02
202           	2.594649e-02	-3.121651e-21	4.012837e-03	-1.003209e-04	4.650242e-02	6.486622e-04	1.287292e-02	1.307356e-02	6.486622e-04	-6.486622e-04	4.850884e-02	-4.449600e-02
203           	2.515543e-02	-1.933432e-21	6.675774e-03	-1.668943e-04	4.036956e-02	6.288857e-04	1.241082e-02	1.274461e-02	6.288857e-04	-6.288857e-04	4.370745e-02	-3.703167e-02
204           	2.498141e-02	6.101891e-23	7.790593e-03	-1.947648e-04	3.803955e-02	6.245352e-04	1.229594e-02	1.268547e-02	6.245352e-04	-6.245352e-04	4.193485e-02	-3.414426e-02
205           	2.537561e-02	-3.308395e-22	8.412291e-03	-2.103073e-04	3.770196e-02	6.343903e-04	1.247750e-02	1.289811e-02	6.343903e-04	-6.343903e-04	4.190810e-02	-3.349581e-02
206           	2.556672e-02	5.820555e-22	8.402552e-03	-2.100638e-04	3.795370e-02	6.391680e-04	1.257330e-02	1.299342e-02	6.391680e-04	-6.391680e-04	4.215497e-02	-3.375242e-02
207           	2.568453e-02	2.810838e-21	7.759219e-03	-1.939805e-04	3.906159e-02	6.421132e-04	1.264828e-02	1.303624e-02	6.421132e-04	-6.421132e-04	4.294120e-02	-3.518198e-02
208           	2.544447e-02	2.903191e-21	6.531903e-03	-1.632976e-04	4.035274e-02	6.361117e-04	1.255894e-02	1.288553e-02	6.361117e-04	-6.361117e-04	4.361869e-02	-3.708679e-02
209           	2.545913e-02	4.836435e-21	4.737685e-03	-1.184421e-04	4.309876e-02	6.364782e-04	1.261112e-02	1.284801e-02	6.364782e-04	-6.364782e-04	4.546760e-02	-4.072992e-02
210           	2.593553e-02	2.857123e-21	2.542824e-03	-6.357059e-05	4.748415e-02	6.483882e-04	1.290419e-02	1.303133e-02	6.483882e-04	-6.483882e-04	4.875556e-02	-4.621274e-02
211           	2.678262e-02	3.223477e-22	1.286458e-04	-3.216145e-06	5.306210e-02	6.695655e-04	1.338809e-02	1.339453e-02	6.695655e-04	-6.695655e-04	5.312642e-02	-5.299778e-02
212           	2.756581e-02	8.788294e-22	-2.148839e-03	5.372097e-05	5.836650e-02	6.891452e-04	1.383663e-02	1.372918e-02	6.891452e-04	-6.891452e-04	5.729208e-02	-5.944092e-02
213           	2.806846e-02	9.389312e-22	-3.820875e-03	9.552187e-05	6.219158e-02	7.017116e-04	1.412975e-02	1.393871e-02	7.017116e-04	-7.017116e-04	6.028114e-02	-6.410201e-02
214           	2.846501e-02	6.911028e-22	-4.970521e-03	1.242630e-04	6.507314e-02	7.116252e-04	1.435677e-02	1.410824e-02	7.116252e-04	-7.116252e-04	6.258788e-02	-6.755840e-02
215           	2.869065e-02	8.817376e-23	-5.311149e-03	1.327787e-04	6.637676e-02	7.172661e-04	1.447810e-02	1.421254e-02	7.172661e-04	-7.172661e-04	6.372118e-02	-6.903233e-02
216           	2.851169e-02	-6.360887e-22	-4.644005e-03	1.161001e-04	6.526399e-02	7.127922e-04	1.437194e-02	1.413974e-02	7.127922e-04	-7.127922e-04	6.294199e-02	-6.758600e-02
217           	2.798118e-02	-1.312960e-21	-2.843054e-03	7.107634e-05	6.157414e-02	6.995294e-04	1.406166e-02	1.391951e-02	6.995294e-04	-6.995294e-04	6.015261e-02	-6.299567e-02
218           	2.706756e-02	-1.440482e-21	-1.219183e-04	3.047957e-06	5.549414e-02	6.766891e-04	1.353683e-02	1.353073e-02	6.766891e-04	-6.766891e-04	5.543318e-02	-5.555509e-02
219           	2.621150e-02	-2.728914e-21	3.240050e-03	-8.100126e-05	4.830390e-02	6.552874e-04	1.302475e-02	1.318675e-02	6.552874e-04	-6.552874e-04	4.992393e-02	-4.668388e-02
220           	2.537356e-02	-2.899885e-21	6.162321e-03	-1.540580e-04	4.168414e-02	6.343391e-04	1.253272e-02	1.284084e-02	6.343391e-04	-6.343391e-04	4.476530e-02	-3.860298e-02
221           	2.492022e-02	-5.977126e-22	7.724307e-03	-1.931077e-04	3.803260e-02	6.230055e-04	1.226700e-02	1.265322e-02	6.230055e-04	-6.230055e-04	4.189475e-02	-3.417044e-02
222           	2.522346e-02	-3.800021e-22	8.409951e-03	-2.102488e-04	3.740247e-02	6.305864e-04	1.240148e-02	1.282198e-02	6.305864e-04	-6.305864e-04	4.160745e-02	-3.319750e-02
223           	2.561296e-02	1.295299e-22	8.472741e-03	-2.118185e-04	3.795089e-02	6.403240e-04	1.259466e-02	1.301830e-02	6.403240e-04	-6.403240e-04	4.218726e-02	-3.371452e-02
224           	2.576457e-02	2.098275e-21	7.883693e-03	-1.970923e-04	3.904159e-02	6.441142e-04	1.268519e-02	1.307938e-02	6.441142e-04	-6.441142e-04	4.298344e-02	-3.509975e-02
225           	2.552614e-02	2.850065e-21	6.747155e-03	-1.686789e-04	4.018749e-02	6.381536e-04	1.259439e-02	1.293175e-02	6.381536e-04	-6.381536e-04	4.356107e-02	-3.681391e-02
226           	2.548059e-02	4.715019e-21	5.025307e-03	-1.256327e-04	4.268765e-02	6.370149e-04	1.261466e-02	1.286593e-02	6.370149e-04	-6.370149e-04	4.520030e-02	-4.017500e-02
227           	2.591787e-02	3.247185e-21	2.897806e-03	-7.244514e-05	4.689043e-02	6.479469e-04	1.288649e-02	1.303138e-02	6.479469e-04	-6.479469e-04	4.833933e-02	-4.544153e-02
228           	2.672168e-02	3.941655e-22	4.982378e-04	-1.245594e-05	5.234689e-02	6.680420e-04	1.334838e-02	1.337330e-02	6.680420e-04	-6.680420e-04	5.259601e-02	-5.209777e-02
229           	2.750575e-02	8.017019e-22	-1.833325e-03	4.583312e-05	5.772984e-02	6.876437e-04	1.379871e-02	1.370704e-02	6.876437e-04	-6.876437e-04	5.681318e-02	-5.864650e-02
230           	2.804536e-02	9.147941e-22	-3.621229e-03	9.053073e-05	6.180611e-02	7.011340e-04	1.411321e-02	1.393215e-02	7.011340e-04	-7.011340e-04	5.999549e-02	-6.361672e-02
231           	2.845734e-02	7.617769e-22	-4.875864e-03	1.218966e-04	6.487485e-02	7.114336e-04	1.435057e-02	1.410678e-02	7.114336e-04	-7.114336e-04	6.243692e-02	-6.731279e-02
232           	2.871091e-02	2.435247e-22	-5.350763e-03	1.337691e-04	6.643417e-02	7.177728e-04	1.448922e-02	1.422169e-02	7.177728e-04	-7.177728e-04	6.375878e-02	-6.910955e-02
233           	2.855799e-02	-4.645218e-22	-4.895479e-03	1.223870e-04	6.571556e-02	7.139496e-04	1.440138e-02	1.415661e-02	7.139496e-04	-7.139496e-04	6.326782e-02	-6.816330e-02
234           	2.810903e-02	-1.150205e-21	-3.342776e-03	8.356941e-05	6.260521e-02	7.027256e-04	1.413808e-02	1.397094e-02	7.027256e-04	-7.027256e-04	6.093382e-02	-6.427659e-02
235           	2.725368e-02	-1.146700e-21	-8.267071e-04	2.066768e-05	5.700563e-02	6.813420e-04	1.364751e-02	1.360617e-02	6.813420e-04	-6.813420e-04	5.659227e-02	-5.741898e-02
236           	2.639145e-02	-2.353794e-21	2.365245e-03	-5.913113e-05	5.011931e-02	6.597862e-04	1.313659e-02	1.325486e-02	6.597862e-04	-6.597862e-04	5.130193e-02	-4.893668e-02
237           	2.552638e-02	-3.534886e-21	5.420852e-03	-1.355213e-04	4.326220e-02	6.381594e-04	1.262767e-02	1.289871e-02	6.381594e-04	-6.381594e-04	4.597262e-02	-4.055177e-02
238           	2.492528e-02	-9.913401e-22	7.435747e-03	-1.858937e-04	3.856821e-02	6.231320e-04	1.227675e-02	1.264853e-02	6.231320e-04	-6.231320e-04	4.228609e-02	-3.485034e-02
239           	2.504182e-02	2.398968e-22	8.191544e-03	-2.047886e-04	3.742991e-02	6.260455e-04	1.231612e-02	1.272570e-02	6.260455e-04	-6.260455e-04	4.152568e-02	-3.333414e-02
240           	2.555565e-02	6.091441e-23	8.446138e-03	-2.111534e-04	3.791840e-02	6.388913e-04	1.256667e-02	1.298898e-02	6.388913e-04	-6.388913e-04	4.214147e-02	-3.369533e-02
241           	2.571561e-02	1.624605e-21	8.064249e-03	-2.016062e-04	3.869533e-02	6.428902e-04	1.265620e-02	1.305941e-02	6.428902e-04	-6.428902e-04	4.272746e-02	-3.466321e-02
242           	2.579489e-02	2.883081e-21	7.036683e-03	-1.759171e-04	4.032284e-02	6.448722e-04	1.272153e-02	1.307336e-02	6.448722e-04	-6.448722e-04	4.384118e-02	-3.680450e-02
243           	2.555307e-02	3.977056e-21	5.407640e-03	-1.351910e-04	4.226413e-02	6.388268e-04	1.264135e-02	1.291173e-02	6.388268e-04	-6.388268e-04	4.496795e-02	-3.956031e-02
244           	2.586376e-02	3.944386e-21	3.385667e-03	-8.464169e-05	4.602201e-02	6.465941e-04	1.284724e-02	1.301652e-02	6.465941e-04	-6.465941e-04	4.771484e-02	-4.432917e-02
245           	2.660060e-02	1.438030e-21	1.082750e-03	-2.706875e-05	5.116558e-02	6.650149e-04	1.327323e-02	1.332737e-02	6.650149e-04	-6.650149e-04	5.170695e-02	-5.062420e-02
246           	2.735461e-02	6.597924e-22	-1.278299e-03	3.195748e-05	5.650704e-02	6.838653e-04	1.370926e-02	1.364535e-02	6.838653e-04	-6.838653e-04	5.586789e-02	-5.714619e-02
247           	2.791635e-02	8.906436e-22	-3.192713e-03	7.981783e-05	6.080016e-02	6.979089e-04	1.403799e-02	1.387836e-02	6.979089e-04	-6.979089e-04	5.920380e-02	-6.239652e-02
248           	2.835345e-02	9.269079e-22	-4.629322e-03	1.157331e-04	6.417725e-02	7.088363e-04	1.429246e-02	1.406099e-02	7.088363e-04	-7.088363e-04	6.186259e-02	-6.649191e-02
249           	2.865449e-02	4.897164e-22	-5.341910e-03	1.335478e-04	6.618775e-02	7.163622e-04	1.446079e-02	1.419370e-02	7.163622e-04	-7.163622e-04	6.351679e-02	-6.885870e-02
250           	2.866180e-02	-2.090254e-22	-5.231651e-03	1.307913e-04	6.634621e-02	7.165450e-04	1.446169e-02	1.420011e-02	7.165450e-04	-7.165450e-04	6.373038e-02	-6.896203e-02
251           	2.836546e-02	-9.657249e-22	-4.045863e-03	1.011466e-04	6.415931e-02	7.091366e-04	1.428388e-02	1.408159e-02	7.091366e-04	-7.091366e-04	6.213638e-02	-6.618224e-02
252           	2.762117e-02	-1.338242e-21	-1.860077e-03	4.650192e-05	5.936711e-02	6.905294e-04	1.385709e-02	1.376409e-02	6.905294e-04	-6.905294e-04	5.843707e-02	-6.029715e-02
253           	2.684248e-02	-2.184622e-21	1.230448e-03	-3.076120e-05	5.288706e-02	6.710619e-04	1.339048e-02	1.345200e-02	6.710619e-04	-6.710619e-04	5.350229e-02	-5.227184e-02
254           	2.588840e-02	-3.145061e-21	4.527419e-03	-1.131855e-04	4.551278e-02	6.472101e-04	1.283102e-02	1.305739e-02	6.472101e-04	-6.472101e-04	4.777649e-02	-4.324907e-02
255           	2.517118e-02	-1.600493e-21	6.945427e-03	-1.736357e-04	3.991985e-02	6.292794e-04	1.241195e-02	1.275922e-02	6.292794e-04	-6.292794e-04	4.339257e-02	-3.644714e-02
256           	2.516646e-02	1.366495e-21	7.857006e-03	-1.964252e-04	3.827911e-02	6.291616e-04	1.238681e-02	1.277966e-02	6.291616e-04	-6.291616e-04	4.220761e-02	-3.435061e-02
257           	2.552854e-02	-1.850742e-22	8.412632e-03	-2.103158e-04	3.795975e-02	6.382134e-04	1.255395e-02	1.297458e-02	6.382134e-04	-6.382134e-04	4.216606e-02	-3.375343e-02
258           	2.585052e-02	9.324576e-22	8.266476e-03	-2.066619e-04	3.869988e-02	6.462630e-04	1.271860e-02	1.313192e-02	6.462630e-04	-6.462630e-04	4.283312e-02	-3.456664e-02
259           	2.581533e-02	3.472562e-21	7.456943e-03	-1.864236e-04	3.975456e-02	6.453832e-04	1.272124e-02	1.309409e-02	6.453832e-04	-6.453832e-04	4.348303e-02	-3.602609e-02
260           	2.555903e-02	3.017011e-21	6.134223e-03	-1.533556e-04	4.117371e-02	6.389759e-04	1.262616e-02	1.293287e-02	6.389759e-04	-6.389759e-04	4.424082e-02	-3.810660e-02
261           	2.561397e-02	4.684753e-21	4.215289e-03	-1.053822e-04	4.421615e-02	6.403492e-04	1.270160e-02	1.291237e-02	6.403492e-04	-6.403492e-04	4.632379e-02	-4.210850e-02
