# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	5.922542e-03	2.850083e-20	8.495229e-03	-2.123807e-04	-4.854950e-03	1.480636e-04	2.748890e-03	3.173652e-03	1.480636e-04	-1.480636e-04	-6.073352e-04	9.102564e-03
263           	6.026000e-03	2.932826e-20	8.584738e-03	-2.146185e-04	-4.874184e-03	1.506500e-04	2.798382e-03	3.227619e-03	1.506500e-04	-1.506500e-04	-5.818152e-04	9.166554e-03
264           	6.136375e-03	2.979823e-20	8.543276e-03	-2.135819e-04	-4.631470e-03	1.534094e-04	2.854606e-03	3.281770e-03	1.534094e-04	-1.534094e-04	-3.598315e-04	8.903108e-03
265           	6.200269e-03	2.956324e-20	8.387667e-03	-2.096917e-04	-4.238512e-03	1.550067e-04	2.890443e-03	3.309826e-03	1.550067e-04	-1.550067e-04	-4.467849e-05	8.432345e-03
266           	6.215073e-03	2.874573e-20	8.201072e-03	-2.050268e-04	-3.853860e-03	1.553768e-04	2.902510e-03	3.312563e-03	1.553768e-04	-1.553768e-04	2.466762e-04	7.954396e-03
267           	6.194314e-03	2.756276e-20	8.046316e-03	-2.011579e-04	-3.573286e-03	1.548578e-04	2.895999e-03	3.298315e-03	1.548578e-04	-1.548578e-04	4.498720e-04	7.596444e-03
268           	6.109477e-03	2.676539e-20	7.966794e-03	-1.991698e-04	-3.555646e-03	1.527369e-04	2.855569e-03	3.253909e-03	1.527369e-04	-1.527369e-04	4.277512e-04	7.539043e-03
269           	6.007277e-03	2.667773e-20	7.957056e-03	-1.989264e-04	-3.701124e-03	1.501819e-04	2.804712e-03	3.202565e-03	1.501819e-04	-1.501819e-04	2.774037e-04	7.679652e-03
270           	5.915811e-03	2.684296e-20	8.007013e-03	-2.001753e-04	-3.939607e-03	1.478953e-04	2.757730e-03	3.158081e-03	1.478953e-04	-1.478953e-04	6.389906e-05	7.943114e-03
271           	5.844279e-03	2.711661e-20	8.108540e-03	-2.027135e-04	-4.242399e-03	1.461070e-04	2.719426e-03	3.124853e-03	1.461070e-04	-1.461070e-04	-1.881285e-04	8.296669e-03
272           	5.841884e-03	2.751304e-20	8.261850e-03	-2.065463e-04	-4.535396e-03	1.460471e-04	2.714396e-03	3.127488e-03	1.460471e-04	-1.460471e-04	-4.044714e-04	8.666321e-03
273           	5.881368e-03	2.803824e-20	8.424974e-03	-2.106244e-04	-4.785322e-03	1.470342e-04	2.730059e-03	3.151308e-03	1.470342e-04	-1.470342e-04	-5.728347e-04	8.997809e-03
274           	5.984396e-03	2.885393e-20	8.563593e-03	-2.140898e-04	-4.893849e-03	1.496099e-04	2.778108e-03	3.206288e-03	1.496099e-04	-1.496099e-04	-6.120523e-04	9.175646e-03
275           	6.103468e-03	2.968266e-20	8.584299e-03	-2.146075e-04	-4.756826e-03	1.525867e-04	2.837126e-03	3.266341e-03	1.525867e-04	-1.525867e-04	-4.646768e-04	9.048976e-03
276           	6.184781e-03	2.982164e-20	8.469662e-03	-2.117415e-04	-4.417494e-03	1.546195e-04	2.880649e-03	3.304132e-03	1.546195e-04	-1.546195e-04	-1.826632e-04	8.652325e-03
277           	6.228950e-03	2.924069e-20	8.294599e-03	-2.073650e-04	-4.011907e-03	1.557237e-04	2.907110e-03	3.321840e-03	1.557237e-04	-1.557237e-04	1.353930e-04	8.159206e-03
278           	6.226571e-03	2.812778e-20	8.114823e-03	-2.028706e-04	-3.654912e-03	1.556643e-04	2.910415e-03	3.316156e-03	1.556643e-04	-1.556643e-04	4.024994e-04	7.712324e-03
279           	6.155287e-03	2.695934e-20	7.999656e-03	-1.999914e-04	-3.543250e-03	1.538822e-04	2.877652e-03	3.277635e-03	1.538822e-04	-1.538822e-04	4.565781e-04	7.543077e-03
280           	6.052882e-03	2.663977e-20	7.960028e-03	-1.990007e-04	-3.632935e-03	1.513220e-04	2.827440e-03	3.225442e-03	1.513220e-04	-1.513220e-04	3.470794e-04	7.612949e-03
281           	5.951431e-03	2.676026e-20	7.983538e-03	-1.995884e-04	-3.839757e-03	1.487858e-04	2.776127e-03	3.175304e-03	1.487858e-04	-1.487858e-04	1.520119e-04	7.831526e-03
282           	5.867389e-03	2.702532e-20	8.059909e-03	-2.014977e-04	-4.115270e-03	1.466847e-04	2.732197e-03	3.135192e-03	1.466847e-04	-1.466847e-04	-8.531500e-05	8.145224e-03
283           	5.834435e-03	2.736524e-20	8.187865e-03	-2.046966e-04	-4.408528e-03	1.458609e-04	2.712521e-03	3.121914e-03	1.458609e-04	-1.458609e-04	-3.145956e-04	8.502461e-03
284           	5.852213e-03	2.782109e-20	8.349446e-03	-2.087362e-04	-4.685884e-03	1.463053e-04	2.717370e-03	3.134843e-03	1.463053e-04	-1.463053e-04	-5.111610e-04	8.860607e-03
285           	5.937883e-03	2.853648e-20	8.512940e-03	-2.128235e-04	-4.865808e-03	1.484471e-04	2.756118e-03	3.181765e-03	1.484471e-04	-1.484471e-04	-6.093378e-04	9.122278e-03
286           	6.046227e-03	2.936095e-20	8.586749e-03	-2.146687e-04	-4.847735e-03	1.511557e-04	2.808445e-03	3.237782e-03	1.511557e-04	-1.511557e-04	-5.543599e-04	9.141109e-03
287           	6.141006e-03	2.978124e-20	8.526006e-03	-2.131502e-04	-4.592956e-03	1.535251e-04	2.857353e-03	3.283653e-03	1.535251e-04	-1.535251e-04	-3.299529e-04	8.855959e-03
288           	6.207426e-03	2.949703e-20	8.371615e-03	-2.092904e-04	-4.196450e-03	1.551856e-04	2.894423e-03	3.313003e-03	1.551856e-04	-1.551856e-04	-1.064222e-05	8.382257e-03
289           	6.223554e-03	2.856336e-20	8.188266e-03	-2.047067e-04	-3.811873e-03	1.555889e-04	2.907070e-03	3.316484e-03	1.555889e-04	-1.555889e-04	2.822603e-04	7.906006e-03
290           	6.186843e-03	2.734865e-20	8.040684e-03	-2.010171e-04	-3.573610e-03	1.546711e-04	2.892404e-03	3.294439e-03	1.546711e-04	-1.546711e-04	4.467317e-04	7.593952e-03
291           	6.108965e-03	2.672041e-20	7.978045e-03	-1.994511e-04	-3.576130e-03	1.527241e-04	2.855032e-03	3.253934e-03	1.527241e-04	-1.527241e-04	4.128922e-04	7.565153e-03
292           	6.006466e-03	2.670416e-20	7.972713e-03	-1.993178e-04	-3.730510e-03	1.501617e-04	2.803915e-03	3.202551e-03	1.501617e-04	-1.501617e-04	2.558458e-04	7.716867e-03
293           	5.909521e-03	2.686254e-20	8.021178e-03	-2.005295e-04	-3.975475e-03	1.477380e-04	2.754231e-03	3.155290e-03	1.477380e-04	-1.477380e-04	3.511457e-05	7.986064e-03
294           	5.847881e-03	2.712231e-20	8.130104e-03	-2.032526e-04	-4.276794e-03	1.461970e-04	2.720688e-03	3.127193e-03	1.461970e-04	-1.461970e-04	-2.117420e-04	8.341845e-03
295           	5.852038e-03	2.752913e-20	8.292138e-03	-2.073034e-04	-4.575720e-03	1.463009e-04	2.718716e-03	3.133322e-03	1.463009e-04	-1.463009e-04	-4.296514e-04	8.721789e-03
296           	5.911985e-03	2.810469e-20	8.461815e-03	-2.115454e-04	-4.805900e-03	1.477996e-04	2.744447e-03	3.167538e-03	1.477996e-04	-1.477996e-04	-5.749925e-04	9.036808e-03
297           	6.012341e-03	2.890591e-20	8.577543e-03	-2.144386e-04	-4.877860e-03	1.503085e-04	2.791732e-03	3.220609e-03	1.503085e-04	-1.503085e-04	-5.890886e-04	9.166632e-03
298           	6.126064e-03	2.968299e-20	8.567607e-03	-2.141902e-04	-4.690971e-03	1.531516e-04	2.848842e-03	3.277222e-03	1.531516e-04	-1.531516e-04	-4.071681e-04	8.974775e-03
299           	6.194448e-03	2.969956e-20	8.429819e-03	-2.107455e-04	-4.326849e-03	1.548612e-04	2.886479e-03	3.307970e-03	1.548612e-04	-1.548612e-04	-1.119400e-04	8.541759e-03
300           	6.225593e-03	2.907734e-20	8.253751e-03	-2.063438e-04	-3.938314e-03	1.556398e-04	2.906453e-03	3.319140e-03	1.556398e-04	-1.556398e-04	1.885612e-04	8.065190e-03
301           	6.217430e-03	2.796021e-20	8.086629e-03	-2.021657e-04	-3.612549e-03	1.554357e-04	2.906549e-03	3.310881e-03	1.554357e-04	-1.554357e-04	4.307655e-04	7.655863e-03
302           	6.138937e-03	2.684112e-20	7.988401e-03	-1.997100e-04	-3.547781e-03	1.534734e-04	2.869758e-03	3.269178e-03	1.534734e-04	-1.534734e-04	4.464192e-04	7.541982e-03
303           	6.033895e-03	2.656978e-20	7.960665e-03	-1.990166e-04	-3.664484e-03	1.508474e-04	2.817931e-03	3.215964e-03	1.508474e-04	-1.508474e-04	3.158487e-04	7.644817e-03
304           	5.937387e-03	2.671214e-20	7.992388e-03	-1.998097e-04	-3.877759e-03	1.484347e-04	2.768884e-03	3.168503e-03	1.484347e-04	-1.484347e-04	1.184351e-04	7.873953e-03
305           	5.852220e-03	2.697503e-20	8.074861e-03	-2.018715e-04	-4.166714e-03	1.463055e-04	2.724239e-03	3.127982e-03	1.463055e-04	-1.463055e-04	-1.292837e-04	8.204144e-03
306           	5.835488e-03	2.735057e-20	8.218422e-03	-2.054606e-04	-4.463399e-03	1.458872e-04	2.712283e-03	3.123204e-03	1.458872e-04	-1.458872e-04	-3.541882e-04	8.572610e-03
307           	5.866818e-03	2.785820e-20	8.386370e-03	-2.096593e-04	-4.732078e-03	1.466704e-04	2.723750e-03	3.143068e-03	1.466704e-04	-1.466704e-04	-5.388924e-04	8.925263e-03
308           	5.961204e-03	2.866251e-20	8.543422e-03	-2.135856e-04	-4.887386e-03	1.490301e-04	2.767017e-03	3.194188e-03	1.490301e-04	-1.490301e-04	-6.156755e-04	9.159097e-03
309           	6.076820e-03	2.958272e-20	8.600337e-03	-2.150084e-04	-4.825981e-03	1.519205e-04	2.823402e-03	3.253419e-03	1.519205e-04	-1.519205e-04	-5.258123e-04	9.126150e-03
310           	6.169897e-03	2.993602e-20	8.517374e-03	-2.129344e-04	-4.530108e-03	1.542474e-04	2.872014e-03	3.297883e-03	1.542474e-04	-1.542474e-04	-2.714208e-04	8.788795e-03
311           	6.228892e-03	2.944976e-20	8.349997e-03	-2.087499e-04	-4.118560e-03	1.557223e-04	2.905696e-03	3.323196e-03	1.557223e-04	-1.557223e-04	5.643837e-05	8.293558e-03
312           	6.234196e-03	2.840440e-20	8.168476e-03	-2.042119e-04	-3.750750e-03	1.558549e-04	2.912886e-03	3.321310e-03	1.558549e-04	-1.558549e-04	3.334881e-04	7.834988e-03
313           	6.183750e-03	2.721416e-20	8.038124e-03	-2.009531e-04	-3.571018e-03	1.545938e-04	2.890922e-03	3.292828e-03	1.545938e-04	-1.545938e-04	4.480439e-04	7.590080e-03
314           	6.094374e-03	2.675157e-20	7.985489e-03	-1.996372e-04	-3.613269e-03	1.523594e-04	2.847550e-03	3.246824e-03	1.523594e-04	-1.523594e-04	3.794752e-04	7.606013e-03
315           	5.990711e-03	2.679062e-20	7.990967e-03	-1.997742e-04	-3.790452e-03	1.497678e-04	2.795581e-03	3.195130e-03	1.497678e-04	-1.497678e-04	2.050310e-04	7.785936e-03
316           	5.890945e-03	2.698551e-20	8.046269e-03	-2.011567e-04	-4.051497e-03	1.472736e-04	2.744316e-03	3.146629e-03	1.472736e-04	-1.472736e-04	-2.836293e-05	8.074631e-03
317           	5.836137e-03	2.730587e-20	8.163138e-03	-2.040784e-04	-4.358270e-03	1.459034e-04	2.713990e-03	3.122147e-03	1.459034e-04	-1.459034e-04	-2.767008e-04	8.439839e-03
318           	5.857128e-03	2.775577e-20	8.333610e-03	-2.083403e-04	-4.646303e-03	1.464282e-04	2.720224e-03	3.136904e-03	1.464282e-04	-1.464282e-04	-4.794981e-04	8.813108e-03
319           	5.929482e-03	2.833428e-20	8.498500e-03	-2.124625e-04	-4.848296e-03	1.482371e-04	2.752279e-03	3.177204e-03	1.482371e-04	-1.482371e-04	-5.990458e-04	9.097545e-03
320           	6.033597e-03	2.909192e-20	8.594482e-03	-2.148620e-04	-4.878270e-03	1.508399e-04	2.801937e-03	3.231661e-03	1.508399e-04	-1.508399e-04	-5.810287e-04	9.175511e-03
321           	6.138422e-03	2.973903e-20	8.558065e-03	-2.139516e-04	-4.654995e-03	1.534605e-04	2.855259e-03	3.283162e-03	1.534605e-04	-1.534605e-04	-3.759622e-04	8.934027e-03
322           	6.202659e-03	2.962885e-20	8.406452e-03	-2.101613e-04	-4.270021e-03	1.550665e-04	2.891168e-03	3.311491e-03	1.550665e-04	-1.550665e-04	-6.679521e-05	8.473247e-03
323           	6.221439e-03	2.885923e-20	8.220732e-03	-2.055183e-04	-3.881250e-03	1.555360e-04	2.905201e-03	3.316238e-03	1.555360e-04	-1.555360e-04	2.291160e-04	7.991616e-03
324           	6.205779e-03	2.768335e-20	8.062379e-03	-2.015595e-04	-3.584536e-03	1.551445e-04	2.901330e-03	3.304449e-03	1.551445e-04	-1.551445e-04	4.466542e-04	7.615725e-03
325           	6.120697e-03	2.679338e-20	7.975427e-03	-1.993857e-04	-3.553181e-03	1.530174e-04	2.860963e-03	3.259734e-03	1.530174e-04	-1.530174e-04	4.345324e-04	7.540895e-03
326           	6.015547e-03	2.661904e-20	7.958349e-03	-1.989587e-04	-3.689978e-03	1.503887e-04	2.808815e-03	3.206732e-03	1.503887e-04	-1.503887e-04	2.891969e-04	7.669152e-03
327           	5.921641e-03	2.677974e-20	8.003099e-03	-2.000775e-04	-3.922901e-03	1.480410e-04	2.760743e-03	3.160898e-03	1.480410e-04	-1.480410e-04	7.864885e-05	7.924451e-03
328           	5.846120e-03	2.705388e-20	8.099938e-03	-2.024984e-04	-4.223237e-03	1.461530e-04	2.720562e-03	3.125558e-03	1.461530e-04	-1.461530e-04	-1.732677e-04	8.273206e-03
329           	5.839356e-03	2.745242e-20	8.250079e-03	-2.062520e-04	-4.517057e-03	1.459839e-04	2.713426e-03	3.125930e-03	1.459839e-04	-1.459839e-04	-3.920176e-04	8.642097e-03
330           	5.877818e-03	2.798509e-20	8.415747e-03	-2.103937e-04	-4.771960e-03	1.469455e-04	2.728515e-03	3.149303e-03	1.469455e-04	-1.469455e-04	-5.640864e-04	8.979833e-03
331           	5.976119e-03	2.882270e-20	8.558554e-03	-2.139638e-04	-4.895749e-03	1.494030e-04	2.774096e-03	3.202023e-03	1.494030e-04	-1.494030e-04	-6.164721e-04	9.175026e-03
332           	6.092224e-03	2.969004e-20	8.589061e-03	-2.147265e-04	-4.783192e-03	1.523056e-04	2.831386e-03	3.260839e-03	1.523056e-04	-1.523056e-04	-4.886614e-04	9.077722e-03
333           	6.178713e-03	2.987324e-20	8.485247e-03	-2.121312e-04	-4.456863e-03	1.544678e-04	2.877225e-03	3.301488e-03	1.544678e-04	-1.544678e-04	-2.142395e-04	8.699486e-03
334           	6.229492e-03	2.933189e-20	8.312300e-03	-2.078075e-04	-4.045376e-03	1.557373e-04	2.906938e-03	3.322553e-03	1.557373e-04	-1.557373e-04	1.107743e-04	8.201526e-03
335           	6.228543e-03	2.824776e-20	8.130897e-03	-2.032724e-04	-3.685499e-03	1.557136e-04	2.910999e-03	3.317544e-03	1.557136e-04	-1.557136e-04	3.799495e-04	7.750947e-03
336           	6.166684e-03	2.704685e-20	8.008276e-03	-2.002069e-04	-3.542303e-03	1.541671e-04	2.883135e-03	3.283549e-03	1.541671e-04	-1.541671e-04	4.618345e-04	7.546441e-03
337           	6.068265e-03	2.662432e-20	7.960524e-03	-1.990131e-04	-3.609394e-03	1.517066e-04	2.835119e-03	3.233145e-03	1.517066e-04	-1.517066e-04	3.708677e-04	7.589656e-03
338           	5.968378e-03	2.670939e-20	7.975977e-03	-1.993994e-04	-3.798569e-03	1.492095e-04	2.784790e-03	3.183589e-03	1.492095e-04	-1.492095e-04	1.894197e-04	7.786557e-03
339           	5.876503e-03	2.694506e-20	8.042113e-03	-2.010528e-04	-4.067123e-03	1.469126e-04	2.737199e-03	3.139305e-03	1.469126e-04	-1.469126e-04	-4.606634e-05	8.088180e-03
340           	5.828041e-03	2.729312e-20	8.167486e-03	-2.041872e-04	-4.379545e-03	1.457010e-04	2.709833e-03	3.118208e-03	1.457010e-04	-1.457010e-04	-2.958015e-04	8.463288e-03
341           	5.856046e-03	2.779851e-20	8.345558e-03	-2.086389e-04	-4.670776e-03	1.464012e-04	2.719384e-03	3.136662e-03	1.464012e-04	-1.464012e-04	-4.979967e-04	8.843555e-03
342           	5.934544e-03	2.850050e-20	8.510728e-03	-2.127682e-04	-4.865516e-03	1.483636e-04	2.754504e-03	3.180040e-03	1.483636e-04	-1.483636e-04	-6.101521e-04	9.120880e-03
343           	6.038139e-03	2.934542e-20	8.591210e-03	-2.147803e-04	-4.868171e-03	1.509535e-04	2.804289e-03	3.233850e-03	1.509535e-04	-1.509535e-04	-5.725658e-04	9.163776e-03
344           	6.135283e-03	2.982128e-20	8.539667e-03	-2.134917e-04	-4.627732e-03	1.533821e-04	2.854150e-03	3.281133e-03	1.533821e-04	-1.533821e-04	-3.578984e-04	8.897565e-03
345           	6.208025e-03	2.957651e-20	8.391781e-03	-2.097945e-04	-4.234346e-03	1.552006e-04	2.894218e-03	3.313807e-03	1.552006e-04	-1.552006e-04	-3.845570e-05	8.430236e-03
346           	6.224944e-03	2.866965e-20	8.201168e-03	-2.050292e-04	-3.837058e-03	1.556236e-04	2.907443e-03	3.317501e-03	1.556236e-04	-1.556236e-04	2.635257e-04	7.937642e-03
347           	6.198025e-03	2.742356e-20	8.045278e-03	-2.011320e-04	-3.565069e-03	1.549506e-04	2.897881e-03	3.300145e-03	1.549506e-04	-1.549506e-04	4.575703e-04	7.587708e-03
348           	6.116690e-03	2.671963e-20	7.969154e-03	-1.992288e-04	-3.547347e-03	1.529173e-04	2.859116e-03	3.257574e-03	1.529173e-04	-1.529173e-04	4.372299e-04	7.531924e-03
349           	6.012331e-03	2.667813e-20	7.957887e-03	-1.989472e-04	-3.693601e-03	1.503083e-04	2.807218e-03	3.205113e-03	1.503083e-04	-1.503083e-04	2.853420e-04	7.672545e-03
350           	5.914231e-03	2.684364e-20	8.002535e-03	-2.000634e-04	-3.933227e-03	1.478558e-04	2.757052e-03	3.157179e-03	1.478558e-04	-1.478558e-04	6.804047e-05	7.934494e-03
351           	5.839943e-03	2.712525e-20	8.102323e-03	-2.025581e-04	-4.238016e-03	1.459986e-04	2.717413e-03	3.122530e-03	1.459986e-04	-1.459986e-04	-1.868542e-04	8.289177e-03
352           	5.834343e-03	2.754612e-20	8.259543e-03	-2.064886e-04	-4.543374e-03	1.458586e-04	2.710683e-03	3.123660e-03	1.458586e-04	-1.458586e-04	-4.136029e-04	8.673146e-03
353           	5.886729e-03	2.812873e-20	8.430682e-03	-2.107670e-04	-4.788047e-03	1.471682e-04	2.732598e-03	3.154132e-03	1.471682e-04	-1.471682e-04	-5.727058e-04	9.003388e-03
354           	5.983702e-03	2.893459e-20	8.555532e-03	-2.138883e-04	-4.881905e-03	1.495926e-04	2.777963e-03	3.205740e-03	1.495926e-04	-1.495926e-04	-6.041392e-04	9.159671e-03
355           	6.097095e-03	2.972524e-20	8.561681e-03	-2.140420e-04	-4.726827e-03	1.524274e-04	2.834506e-03	3.262590e-03	1.524274e-04	-1.524274e-04	-4.459861e-04	9.007667e-03
356           	6.176424e-03	2.981599e-20	8.441090e-03	-2.110272e-04	-4.378748e-03	1.544106e-04	2.877185e-03	3.299239e-03	1.544106e-04	-1.544106e-04	-1.582030e-04	8.599293e-03
357           	6.219657e-03	2.924089e-20	8.267525e-03	-2.066881e-04	-3.976597e-03	1.554914e-04	2.903140e-03	3.316516e-03	1.554914e-04	-1.554914e-04	1.571655e-04	8.110359e-03
358           	6.217673e-03	2.810384e-20	8.091776e-03	-2.022944e-04	-3.625400e-03	1.554418e-04	2.906542e-03	3.311131e-03	1.554418e-04	-1.554418e-04	4.204873e-04	7.671288e-03
359           	6.146676e-03	2.688473e-20	7.983470e-03	-1.995868e-04	-3.526419e-03	1.536669e-04	2.873751e-03	3.272925e-03	1.536669e-04	-1.536669e-04	4.653160e-04	7.518154e-03
360           	6.045117e-03	2.655859e-20	7.950089e-03	-1.987522e-04	-3.626296e-03	1.511279e-04	2.823806e-03	3.221311e-03	1.511279e-04	-1.511279e-04	3.487483e-04	7.601341e-03
361           	5.950349e-03	2.665908e-20	7.972501e-03	-1.993125e-04	-3.821196e-03	1.487587e-04	2.775862e-03	3.174487e-03	1.487587e-04	-1.487587e-04	1.650544e-04	7.807447e-03
362           	5.850848e-03	2.686331e-20	8.039024e-03	-2.009756e-04	-4.102958e-03	1.462712e-04	2.724449e-03	3.126400e-03	1.462712e-04	-1.462712e-04	-8.344644e-05	8.122470e-03
363           	5.826416e-03	2.723194e-20	8.178741e-03	-2.044685e-04	-4.404611e-03	1.456604e-04	2.708740e-03	3.117677e-03	1.456604e-04	-1.456604e-04	-3.152404e-04	8.493982e-03
364           	5.852888e-03	2.771938e-20	8.347514e-03	-2.086879e-04	-4.681407e-03	1.463222e-04	2.717756e-03	3.135132e-03	1.463222e-04	-1.463222e-04	-5.076501e-04	8.855164e-03
365           	5.945230e-03	2.849325e-20	8.514303e-03	-2.128576e-04	-4.856476e-03	1.486307e-04	2.759757e-03	3.185472e-03	1.486307e-04	-1.486307e-04	-5.993245e-04	9.113627e-03
366           	6.057137e-03	2.940660e-20	8.586010e-03	-2.146503e-04	-4.828434e-03	1.514284e-04	2.813918e-03	3.243219e-03	1.514284e-04	-1.514284e-04	-5.354289e-04	9.121439e-03
367           	6.151379e-03	2.977495e-20	8.521519e-03	-2.130380e-04	-4.567037e-03	1.537845e-04	2.862652e-03	3.288728e-03	1.537845e-04	-1.537845e-04	-3.062774e-04	8.827797e-03
368           	6.213292e-03	2.935009e-20	8.363990e-03	-2.090997e-04	-4.171351e-03	1.553323e-04	2.897546e-03	3.315746e-03	1.553323e-04	-1.553323e-04	1.064406e-05	8.353346e-03
369           	6.226470e-03	2.841811e-20	8.185201e-03	-2.046300e-04	-3.798828e-03	1.556618e-04	2.908605e-03	3.317865e-03	1.556618e-04	-1.556618e-04	2.937721e-04	7.891429e-03
370           	6.184753e-03	2.729659e-20	8.045674e-03	-2.011419e-04	-3.585732e-03	1.546188e-04	2.891235e-03	3.293519e-03	1.546188e-04	-1.546188e-04	4.371048e-04	7.608570e-03
371           	6.103106e-03	2.676670e-20	7.988092e-03	-1.997023e-04	-3.604526e-03	1.525777e-04	2.851851e-03	3.251255e-03	1.525777e-04	-1.525777e-04	3.895203e-04	7.598572e-03
372           	6.000832e-03	2.678871e-20	7.988482e-03	-1.997120e-04	-3.769809e-03	1.500208e-04	2.800704e-03	3.200128e-03	1.500208e-04	-1.500208e-04	2.244319e-04	7.764050e-03
373           	5.903380e-03	2.697572e-20	8.040781e-03	-2.010195e-04	-4.022440e-03	1.475845e-04	2.750671e-03	3.152710e-03	1.475845e-04	-1.475845e-04	-2.049047e-06	8.042830e-03
374           	5.846184e-03	2.727044e-20	8.153831e-03	-2.038458e-04	-4.324306e-03	1.461546e-04	2.719246e-03	3.126938e-03	1.461546e-04	-1.461546e-04	-2.473908e-04	8.401222e-03
375           	5.857770e-03	2.769949e-20	8.319203e-03	-2.079801e-04	-4.617801e-03	1.464442e-04	2.720905e-03	3.136865e-03	1.464442e-04	-1.464442e-04	-4.581992e-04	8.777402e-03
376           	5.920764e-03	2.826232e-20	8.482416e-03	-2.120604e-04	-4.831611e-03	1.480191e-04	2.748322e-03	3.172443e-03	1.480191e-04	-1.480191e-04	-5.904027e-04	9.072819e-03
377           	6.019751e-03	2.898938e-20	8.583455e-03	-2.145864e-04	-4.878852e-03	1.504938e-04	2.795289e-03	3.224462e-03	1.504938e-04	-1.504938e-04	-5.871248e-04	9.170580e-03
378           	6.124810e-03	2.965052e-20	8.557214e-03	-2.139304e-04	-4.674831e-03	1.531202e-04	2.848474e-03	3.276335e-03	1.531202e-04	-1.531202e-04	-3.962236e-04	8.953438e-03
379           	6.190631e-03	2.960837e-20	8.412974e-03	-2.103243e-04	-4.302331e-03	1.547658e-04	2.884991e-03	3.305640e-03	1.547658e-04	-1.547658e-04	-9.584375e-05	8.508817e-03
380           	6.218730e-03	2.897167e-20	8.233226e-03	-2.058306e-04	-3.910880e-03	1.554682e-04	2.903534e-03	3.315196e-03	1.554682e-04	-1.554682e-04	2.057325e-04	8.027493e-03
381           	6.210449e-03	2.789495e-20	8.068818e-03	-2.017205e-04	-3.589649e-03	1.552612e-04	2.903504e-03	3.306945e-03	1.552612e-04	-1.552612e-04	4.447596e-04	7.624058e-03
382           	6.129948e-03	2.684341e-20	7.974042e-03	-1.993510e-04	-3.535061e-03	1.532487e-04	2.865623e-03	3.264325e-03	1.532487e-04	-1.532487e-04	4.519598e-04	7.522082e-03
383           	6.025364e-03	2.657770e-20	7.950224e-03	-1.987556e-04	-3.658171e-03	1.506341e-04	2.813926e-03	3.211438e-03	1.506341e-04	-1.506341e-04	3.169410e-04	7.633283e-03
384           	5.929124e-03	2.671795e-20	7.986619e-03	-1.996655e-04	-3.879262e-03	1.482281e-04	2.764897e-03	3.164227e-03	1.482281e-04	-1.482281e-04	1.140480e-04	7.872571e-03
385           	5.848847e-03	2.698187e-20	8.076479e-03	-2.019120e-04	-4.174405e-03	1.462212e-04	2.722512e-03	3.126335e-03	1.462212e-04	-1.462212e-04	-1.361654e-04	8.212644e-03
386           	5.837955e-03	2.735037e-20	8.224712e-03	-2.056178e-04	-4.470711e-03	1.459489e-04	2.713360e-03	3.124595e-03	1.459489e-04	-1.459489e-04	-3.583552e-04	8.583067e-03
387           	5.872693e-03	2.784573e-20	8.393766e-03	-2.098442e-04	-4.736734e-03	1.468173e-04	2.726503e-03	3.146191e-03	1.468173e-04	-1.468173e-04	-5.398512e-04	8.933617e-03
388           	5.969210e-03	2.865536e-20	8.548811e-03	-2.137203e-04	-4.885292e-03	1.492302e-04	2.770885e-03	3.198325e-03	1.492302e-04	-1.492302e-04	-6.108865e-04	9.159697e-03
389           	6.085801e-03	2.956427e-20	8.598296e-03	-2.149574e-04	-4.808557e-03	1.521450e-04	2.827943e-03	3.257858e-03	1.521450e-04	-1.521450e-04	-5.094091e-04	9.107705e-03
390           	6.177459e-03	2.983409e-20	8.507281e-03	-2.126820e-04	-4.499277e-03	1.544365e-04	2.876048e-03	3.301412e-03	1.544365e-04	-1.544365e-04	-2.456368e-04	8.752918e-03
391           	6.233219e-03	2.932357e-20	8.336538e-03	-2.084134e-04	-4.085342e-03	1.558305e-04	2.908196e-03	3.325023e-03	1.558305e-04	-1.558305e-04	8.292678e-05	8.253611e-03
392           	6.234049e-03	2.828441e-20	8.153377e-03	-2.038344e-04	-3.720627e-03	1.558512e-04	2.913190e-03	3.320859e-03	1.558512e-04	-1.558512e-04	3.560621e-04	7.797315e-03
393           	6.178135e-03	2.712938e-20	8.026322e-03	-2.006580e-04	-3.557736e-03	1.544534e-04	2.888409e-03	3.289725e-03	1.544534e-04	-1.544534e-04	4.554250e-04	7.570897e-03
