# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.474413e-02	-3.771278e-20	1.039447e-02	-2.598619e-04	8.610610e-03	3.686033e-04	7.112205e-03	7.631929e-03	3.686033e-04	-3.686033e-04	1.380785e-02	-3.413373e-03
262           	1.489255e-02	-3.451049e-20	9.296069e-03	-2.324017e-04	1.121771e-02	3.723139e-04	7.213876e-03	7.678679e-03	3.723139e-04	-3.723139e-04	1.586574e-02	-6.569673e-03
263           	1.481676e-02	-3.073853e-20	8.163006e-03	-2.040751e-04	1.348934e-02	3.704190e-04	7.204306e-03	7.612456e-03	3.704190e-04	-3.704190e-04	1.757084e-02	-9.407835e-03
264           	1.480043e-02	-2.997071e-20	7.325541e-03	-1.831385e-04	1.524504e-02	3.700107e-04	7.217075e-03	7.583352e-03	3.700107e-04	-3.700107e-04	1.890781e-02	-1.158227e-02
265           	1.468857e-02	-2.854463e-20	6.867536e-03	-1.716884e-04	1.600359e-02	3.672144e-04	7.172599e-03	7.515976e-03	3.672144e-04	-3.672144e-04	1.943736e-02	-1.256983e-02
266           	1.453581e-02	-2.775587e-20	6.633360e-03	-1.658340e-04	1.621425e-02	3.633951e-04	7.102069e-03	7.433737e-03	3.633951e-04	-3.633951e-04	1.953093e-02	-1.289757e-02
267           	1.411417e-02	-2.726187e-20	6.757352e-03	-1.689338e-04	1.515070e-02	3.528542e-04	6.888149e-03	7.226017e-03	3.528542e-04	-3.528542e-04	1.852938e-02	-1.177203e-02
268           	1.366876e-02	-2.762261e-20	7.378831e-03	-1.844708e-04	1.298211e-02	3.417191e-04	6.649910e-03	7.018852e-03	3.417191e-04	-3.417191e-04	1.667152e-02	-9.292692e-03
269           	1.325582e-02	-2.857269e-20	8.541689e-03	-2.135422e-04	9.731008e-03	3.313954e-04	6.414365e-03	6.841450e-03	3.313954e-04	-3.313954e-04	1.400185e-02	-5.460163e-03
270           	1.296693e-02	-2.928442e-20	9.907017e-03	-2.476754e-04	6.282001e-03	3.241731e-04	6.235787e-03	6.731138e-03	3.241731e-04	-3.241731e-04	1.123551e-02	-1.328493e-03
271           	1.268335e-02	-3.271203e-20	1.104252e-02	-2.760629e-04	3.278045e-03	3.170838e-04	6.065613e-03	6.617739e-03	3.170838e-04	-3.170838e-04	8.799303e-03	2.243213e-03
272           	1.281745e-02	-3.740426e-20	1.159047e-02	-2.897617e-04	2.347957e-03	3.204361e-04	6.118961e-03	6.698484e-03	3.204361e-04	-3.204361e-04	8.143191e-03	3.447277e-03
273           	1.343966e-02	-3.999081e-20	1.177370e-02	-2.943424e-04	3.190752e-03	3.359915e-04	6.425487e-03	7.014172e-03	3.359915e-04	-3.359915e-04	9.077601e-03	2.696096e-03
274           	1.415301e-02	-4.015958e-20	1.157262e-02	-2.893154e-04	5.010618e-03	3.538252e-04	6.787188e-03	7.365819e-03	3.538252e-04	-3.538252e-04	1.079693e-02	7.756900e-04
275           	1.465860e-02	-3.908819e-20	1.088248e-02	-2.720621e-04	7.430255e-03	3.664651e-04	7.057240e-03	7.601364e-03	3.664651e-04	-3.664651e-04	1.287150e-02	-1.989013e-03
276           	1.491887e-02	-3.651379e-20	9.869397e-03	-2.467349e-04	1.005996e-02	3.729718e-04	7.212701e-03	7.706171e-03	3.729718e-04	-3.729718e-04	1.499466e-02	-5.125263e-03
277           	1.494350e-02	-3.250221e-20	8.724503e-03	-2.181126e-04	1.254682e-02	3.735876e-04	7.253640e-03	7.689865e-03	3.735876e-04	-3.735876e-04	1.690907e-02	-8.184567e-03
278           	1.487088e-02	-3.061475e-20	7.708413e-03	-1.927103e-04	1.456539e-02	3.717720e-04	7.242729e-03	7.628150e-03	3.717720e-04	-3.717720e-04	1.841959e-02	-1.071118e-02
279           	1.485312e-02	-2.945582e-20	7.029854e-03	-1.757464e-04	1.598292e-02	3.713280e-04	7.250813e-03	7.602305e-03	3.713280e-04	-3.713280e-04	1.949785e-02	-1.246799e-02
280           	1.464204e-02	-2.819468e-20	6.714764e-03	-1.678691e-04	1.625229e-02	3.660511e-04	7.153152e-03	7.488891e-03	3.660511e-04	-3.660511e-04	1.960967e-02	-1.289491e-02
281           	1.435081e-02	-2.747556e-20	6.678455e-03	-1.669614e-04	1.577575e-02	3.587702e-04	7.008443e-03	7.342365e-03	3.587702e-04	-3.587702e-04	1.911498e-02	-1.243652e-02
282           	1.396128e-02	-2.741989e-20	7.053265e-03	-1.763316e-04	1.424115e-02	3.490321e-04	6.804311e-03	7.156974e-03	3.490321e-04	-3.490321e-04	1.776779e-02	-1.071452e-02
283           	1.348253e-02	-2.841184e-20	7.932806e-03	-1.983202e-04	1.146048e-02	3.370634e-04	6.542947e-03	6.939587e-03	3.370634e-04	-3.370634e-04	1.542688e-02	-7.494073e-03
284           	1.309555e-02	-2.881733e-20	9.204768e-03	-2.301192e-04	8.020284e-03	3.273886e-04	6.317654e-03	6.777892e-03	3.273886e-04	-3.273886e-04	1.262267e-02	-3.417900e-03
285           	1.275434e-02	-3.143643e-20	1.047626e-02	-2.619064e-04	4.645110e-03	3.188584e-04	6.115262e-03	6.639074e-03	3.188584e-04	-3.188584e-04	9.883238e-03	5.930186e-04
286           	1.262530e-02	-3.409628e-20	1.124204e-02	-2.810511e-04	2.706727e-03	3.156324e-04	6.031597e-03	6.593700e-03	3.156324e-04	-3.156324e-04	8.327749e-03	2.914295e-03
287           	1.311933e-02	-3.907051e-20	1.162048e-02	-2.905119e-04	2.890700e-03	3.279832e-04	6.269152e-03	6.850176e-03	3.279832e-04	-3.279832e-04	8.700938e-03	2.919538e-03
288           	1.382931e-02	-3.962945e-20	1.168102e-02	-2.920256e-04	4.156833e-03	3.457328e-04	6.622631e-03	7.206682e-03	3.457328e-04	-3.457328e-04	9.997345e-03	1.683679e-03
289           	1.438082e-02	-3.948897e-20	1.125274e-02	-2.813184e-04	6.116399e-03	3.595204e-04	6.909089e-03	7.471726e-03	3.595204e-04	-3.595204e-04	1.174277e-02	-4.900304e-04
290           	1.475800e-02	-3.777449e-20	1.042831e-02	-2.607078e-04	8.567880e-03	3.689501e-04	7.118294e-03	7.639709e-03	3.689501e-04	-3.689501e-04	1.378204e-02	-3.353725e-03
291           	1.491361e-02	-3.460862e-20	9.331654e-03	-2.332913e-04	1.118417e-02	3.728403e-04	7.223516e-03	7.690098e-03	3.728403e-04	-3.728403e-04	1.585000e-02	-6.518345e-03
292           	1.483639e-02	-3.081370e-20	8.192944e-03	-2.048236e-04	1.346519e-02	3.709098e-04	7.213372e-03	7.623019e-03	3.709098e-04	-3.709098e-04	1.756166e-02	-9.368721e-03
293           	1.481870e-02	-3.003189e-20	7.346232e-03	-1.836558e-04	1.523777e-02	3.704676e-04	7.225696e-03	7.593008e-03	3.704676e-04	-3.704676e-04	1.891089e-02	-1.156466e-02
294           	1.471395e-02	-2.859294e-20	6.884259e-03	-1.721065e-04	1.601839e-02	3.678488e-04	7.184869e-03	7.529082e-03	3.678488e-04	-3.678488e-04	1.946052e-02	-1.257626e-02
295           	1.448777e-02	-2.762732e-20	6.710442e-03	-1.677611e-04	1.596017e-02	3.621942e-04	7.076123e-03	7.411645e-03	3.621942e-04	-3.621942e-04	1.931539e-02	-1.260495e-02
296           	1.419570e-02	-2.727711e-20	6.915952e-03	-1.728988e-04	1.497667e-02	3.548925e-04	6.924951e-03	7.270748e-03	3.548925e-04	-3.548925e-04	1.843464e-02	-1.151869e-02
297           	1.369840e-02	-2.785434e-20	7.511922e-03	-1.877980e-04	1.276054e-02	3.424600e-04	6.661403e-03	7.036999e-03	3.424600e-04	-3.424600e-04	1.651650e-02	-9.004579e-03
298           	1.322230e-02	-2.884043e-20	8.616841e-03	-2.154210e-04	9.503287e-03	3.305576e-04	6.395731e-03	6.826573e-03	3.305576e-04	-3.305576e-04	1.381171e-02	-5.194867e-03
299           	1.289692e-02	-2.960514e-20	9.941128e-03	-2.485282e-04	6.064657e-03	3.224230e-04	6.199931e-03	6.696988e-03	3.224230e-04	-3.224230e-04	1.103522e-02	-1.094093e-03
300           	1.262385e-02	-3.297408e-20	1.106552e-02	-2.766380e-04	3.103655e-03	3.155964e-04	6.035289e-03	6.588565e-03	3.155964e-04	-3.155964e-04	8.636414e-03	2.429104e-03
301           	1.277754e-02	-3.782312e-20	1.160619e-02	-2.901549e-04	2.231752e-03	3.194385e-04	6.098616e-03	6.678925e-03	3.194385e-04	-3.194385e-04	8.034849e-03	3.571346e-03
302           	1.340951e-02	-4.019219e-20	1.178833e-02	-2.947082e-04	3.098205e-03	3.352377e-04	6.410046e-03	6.999462e-03	3.352377e-04	-3.352377e-04	8.992370e-03	2.795960e-03
303           	1.414963e-02	-4.036752e-20	1.159089e-02	-2.897721e-04	4.966870e-03	3.537406e-04	6.785040e-03	7.364585e-03	3.537406e-04	-3.537406e-04	1.076231e-02	8.285730e-04
304           	1.466881e-02	-3.922700e-20	1.090186e-02	-2.725466e-04	7.413704e-03	3.667203e-04	7.061859e-03	7.606952e-03	3.667203e-04	-3.667203e-04	1.286464e-02	-1.962772e-03
305           	1.492421e-02	-3.662419e-20	9.889068e-03	-2.472267e-04	1.003330e-02	3.731053e-04	7.214880e-03	7.709333e-03	3.731053e-04	-3.731053e-04	1.497783e-02	-5.088763e-03
306           	1.493445e-02	-3.238951e-20	8.738070e-03	-2.184517e-04	1.250309e-02	3.733612e-04	7.248773e-03	7.685677e-03	3.733612e-04	-3.733612e-04	1.687212e-02	-8.134052e-03
307           	1.485743e-02	-3.051234e-20	7.725395e-03	-1.931349e-04	1.450529e-02	3.714358e-04	7.235582e-03	7.621851e-03	3.714358e-04	-3.714358e-04	1.836799e-02	-1.064259e-02
308           	1.483790e-02	-2.935896e-20	7.041789e-03	-1.760447e-04	1.592953e-02	3.709475e-04	7.242906e-03	7.594996e-03	3.709475e-04	-3.709475e-04	1.945043e-02	-1.240864e-02
309           	1.462246e-02	-2.809214e-20	6.719482e-03	-1.679871e-04	1.620500e-02	3.655615e-04	7.143243e-03	7.479217e-03	3.655615e-04	-3.655615e-04	1.956474e-02	-1.284526e-02
310           	1.432292e-02	-2.734037e-20	6.675448e-03	-1.668862e-04	1.572808e-02	3.580730e-04	6.994573e-03	7.328345e-03	3.580730e-04	-3.580730e-04	1.906581e-02	-1.239036e-02
311           	1.392733e-02	-2.725391e-20	7.049671e-03	-1.762418e-04	1.418172e-02	3.481832e-04	6.787422e-03	7.139905e-03	3.481832e-04	-3.481832e-04	1.770655e-02	-1.065688e-02
312           	1.345310e-02	-2.824771e-20	7.934994e-03	-1.983749e-04	1.139714e-02	3.363274e-04	6.528173e-03	6.924923e-03	3.363274e-04	-3.363274e-04	1.536464e-02	-7.429642e-03
313           	1.308010e-02	-2.871224e-20	9.212582e-03	-2.303145e-04	7.972835e-03	3.270026e-04	6.309737e-03	6.770366e-03	3.270026e-04	-3.270026e-04	1.257913e-02	-3.366544e-03
314           	1.275335e-02	-3.159518e-20	1.048583e-02	-2.621457e-04	4.622738e-03	3.188337e-04	6.114529e-03	6.638820e-03	3.188337e-04	-3.188337e-04	9.865652e-03	6.201756e-04
315           	1.263285e-02	-3.424537e-20	1.125029e-02	-2.812572e-04	2.704713e-03	3.158212e-04	6.035167e-03	6.597681e-03	3.158212e-04	-3.158212e-04	8.329856e-03	2.920431e-03
316           	1.313047e-02	-3.921253e-20	1.162225e-02	-2.905561e-04	2.909696e-03	3.282619e-04	6.274681e-03	6.855793e-03	3.282619e-04	-3.282619e-04	8.720819e-03	2.901426e-03
317           	1.383519e-02	-3.971813e-20	1.167422e-02	-2.918554e-04	4.182860e-03	3.458797e-04	6.625739e-03	7.209450e-03	3.458797e-04	-3.458797e-04	1.001997e-02	1.654248e-03
318           	1.438281e-02	-3.953817e-20	1.123818e-02	-2.809545e-04	6.150283e-03	3.595703e-04	6.910451e-03	7.472360e-03	3.595703e-04	-3.595703e-04	1.176937e-02	-5.311930e-04
319           	1.475698e-02	-3.779388e-20	1.040166e-02	-2.600416e-04	8.621813e-03	3.689246e-04	7.118450e-03	7.638534e-03	3.689246e-04	-3.689246e-04	1.382265e-02	-3.420982e-03
320           	1.489261e-02	-3.444448e-20	9.294094e-03	-2.323523e-04	1.122239e-02	3.723152e-04	7.213952e-03	7.678656e-03	3.723152e-04	-3.723152e-04	1.586943e-02	-6.575340e-03
321           	1.481780e-02	-3.066028e-20	8.158232e-03	-2.039558e-04	1.350120e-02	3.704450e-04	7.204944e-03	7.612855e-03	3.704450e-04	-3.704450e-04	1.758032e-02	-9.422088e-03
322           	1.480558e-02	-2.996439e-20	7.319127e-03	-1.829782e-04	1.526894e-02	3.701394e-04	7.219810e-03	7.585767e-03	3.701394e-04	-3.701394e-04	1.892851e-02	-1.160938e-02
323           	1.469536e-02	-2.855350e-20	6.858921e-03	-1.714730e-04	1.603522e-02	3.673840e-04	7.176207e-03	7.519153e-03	3.673840e-04	-3.673840e-04	1.946468e-02	-1.260576e-02
324           	1.454610e-02	-2.777168e-20	6.620661e-03	-1.655165e-04	1.626148e-02	3.636526e-04	7.107535e-03	7.438568e-03	3.636526e-04	-3.636526e-04	1.957182e-02	-1.295115e-02
325           	1.412713e-02	-2.727144e-20	6.740533e-03	-1.685133e-04	1.521209e-02	3.531782e-04	6.895051e-03	7.232078e-03	3.531782e-04	-3.531782e-04	1.858236e-02	-1.184183e-02
326           	1.368340e-02	-2.763674e-20	7.355515e-03	-1.838879e-04	1.306084e-02	3.420851e-04	6.657814e-03	7.025590e-03	3.420851e-04	-3.420851e-04	1.673860e-02	-9.383084e-03
327           	1.325515e-02	-2.840242e-20	8.471169e-03	-2.117792e-04	9.877572e-03	3.313788e-04	6.415797e-03	6.839355e-03	3.313788e-04	-3.313788e-04	1.411316e-02	-5.641987e-03
328           	1.294534e-02	-2.897206e-20	9.814558e-03	-2.453640e-04	6.433387e-03	3.236335e-04	6.227305e-03	6.718033e-03	3.236335e-04	-3.236335e-04	1.134067e-02	-1.526108e-03
329           	1.267469e-02	-3.256063e-20	1.098304e-02	-2.745760e-04	3.389961e-03	3.168671e-04	6.062767e-03	6.611919e-03	3.168671e-04	-3.168671e-04	8.881480e-03	2.101558e-03
330           	1.279499e-02	-3.717519e-20	1.155230e-02	-2.888075e-04	2.383423e-03	3.198748e-04	6.108689e-03	6.686304e-03	3.198748e-04	-3.198748e-04	8.159573e-03	3.392727e-03
331           	1.342920e-02	-3.986201e-20	1.175580e-02	-2.938951e-04	3.208580e-03	3.357300e-04	6.420704e-03	7.008495e-03	3.357300e-04	-3.357300e-04	9.086482e-03	2.669322e-03
332           	1.415701e-02	-4.007405e-20	1.158074e-02	-2.895184e-04	5.003471e-03	3.539253e-04	6.788988e-03	7.368025e-03	3.539253e-04	-3.539253e-04	1.079384e-02	7.868972e-04
333           	1.465959e-02	-3.909677e-20	1.090756e-02	-2.726889e-04	7.380969e-03	3.664899e-04	7.057108e-03	7.602486e-03	3.664899e-04	-3.664899e-04	1.283475e-02	-1.927191e-03
334           	1.491702e-02	-3.660609e-20	9.901522e-03	-2.475380e-04	9.988619e-03	3.729255e-04	7.210972e-03	7.706048e-03	3.729255e-04	-3.729255e-04	1.493938e-02	-5.037858e-03
335           	1.495506e-02	-3.270456e-20	8.756611e-03	-2.189153e-04	1.250129e-02	3.738765e-04	7.258615e-03	7.696446e-03	3.738765e-04	-3.738765e-04	1.687959e-02	-8.122981e-03
336           	1.488164e-02	-3.071965e-20	7.743637e-03	-1.935909e-04	1.451253e-02	3.720411e-04	7.247231e-03	7.634412e-03	3.720411e-04	-3.720411e-04	1.838435e-02	-1.064072e-02
337           	1.485920e-02	-2.957529e-20	7.061545e-03	-1.765386e-04	1.592835e-02	3.714800e-04	7.253062e-03	7.606139e-03	3.714800e-04	-3.714800e-04	1.945912e-02	-1.239758e-02
338           	1.465620e-02	-2.830297e-20	6.730771e-03	-1.682693e-04	1.624445e-02	3.664050e-04	7.159831e-03	7.496370e-03	3.664050e-04	-3.664050e-04	1.960984e-02	-1.287907e-02
339           	1.435559e-02	-2.754406e-20	6.666920e-03	-1.666730e-04	1.580689e-02	3.588897e-04	7.011122e-03	7.344468e-03	3.588897e-04	-3.588897e-04	1.914035e-02	-1.247343e-02
340           	1.396077e-02	-2.740833e-20	7.019631e-03	-1.754908e-04	1.430756e-02	3.490192e-04	6.804893e-03	7.155874e-03	3.490192e-04	-3.490192e-04	1.781737e-02	-1.079774e-02
341           	1.349036e-02	-2.836107e-20	7.885482e-03	-1.971371e-04	1.157331e-02	3.372590e-04	6.548043e-03	6.942317e-03	3.372590e-04	-3.372590e-04	1.551606e-02	-7.630574e-03
342           	1.311143e-02	-2.874567e-20	9.152915e-03	-2.288229e-04	8.159924e-03	3.277856e-04	6.326890e-03	6.784535e-03	3.277856e-04	-3.277856e-04	1.273638e-02	-3.583467e-03
343           	1.277046e-02	-3.117433e-20	1.042703e-02	-2.606757e-04	4.781602e-03	3.192614e-04	6.124552e-03	6.645903e-03	3.192614e-04	-3.192614e-04	9.995117e-03	4.319119e-04
344           	1.262573e-02	-3.387289e-20	1.121083e-02	-2.802706e-04	2.775844e-03	3.156433e-04	6.032595e-03	6.593136e-03	3.156433e-04	-3.156433e-04	8.381257e-03	2.829569e-03
345           	1.308432e-02	-3.889891e-20	1.159891e-02	-2.899728e-04	2.866352e-03	3.271080e-04	6.252188e-03	6.832133e-03	3.271080e-04	-3.271080e-04	8.665808e-03	2.933104e-03
346           	1.379083e-02	-3.957308e-20	1.168046e-02	-2.920116e-04	4.081483e-03	3.447708e-04	6.603404e-03	7.187428e-03	3.447708e-04	-3.447708e-04	9.921716e-03	1.758749e-03
347           	1.434633e-02	-3.947898e-20	1.127521e-02	-2.818802e-04	6.001331e-03	3.586583e-04	6.891285e-03	7.455046e-03	3.586583e-04	-3.586583e-04	1.163893e-02	-3.637271e-04
348           	1.472109e-02	-3.784537e-20	1.046569e-02	-2.616422e-04	8.415712e-03	3.680272e-04	7.098901e-03	7.622185e-03	3.680272e-04	-3.680272e-04	1.364856e-02	-3.182869e-03
349           	1.488529e-02	-3.478124e-20	9.375917e-03	-2.343979e-04	1.103272e-02	3.721321e-04	7.208245e-03	7.677041e-03	3.721321e-04	-3.721321e-04	1.572068e-02	-6.344763e-03
350           	1.482179e-02	-3.090736e-20	8.235545e-03	-2.058886e-04	1.334444e-02	3.705447e-04	7.205005e-03	7.616782e-03	3.705447e-04	-3.705447e-04	1.746221e-02	-9.226668e-03
351           	1.480263e-02	-3.008472e-20	7.374307e-03	-1.843577e-04	1.514393e-02	3.700657e-04	7.216957e-03	7.585673e-03	3.700657e-04	-3.700657e-04	1.883109e-02	-1.145678e-02
352           	1.470039e-02	-2.863790e-20	6.897317e-03	-1.724329e-04	1.596128e-02	3.675098e-04	7.177762e-03	7.522628e-03	3.675098e-04	-3.675098e-04	1.940994e-02	-1.251262e-02
353           	1.448424e-02	-2.763843e-20	6.708667e-03	-1.677167e-04	1.595419e-02	3.621061e-04	7.074405e-03	7.409838e-03	3.621061e-04	-3.621061e-04	1.930852e-02	-1.259985e-02
354           	1.420521e-02	-2.725125e-20	6.890280e-03	-1.722570e-04	1.504746e-02	3.551302e-04	6.930347e-03	7.274861e-03	3.551302e-04	-3.551302e-04	1.849260e-02	-1.160232e-02
355           	1.371604e-02	-2.775942e-20	7.462917e-03	-1.865729e-04	1.289741e-02	3.429010e-04	6.671446e-03	7.044592e-03	3.429010e-04	-3.429010e-04	1.662887e-02	-9.165952e-03
356           	1.323783e-02	-2.878602e-20	8.554310e-03	-2.138577e-04	9.665336e-03	3.309457e-04	6.405057e-03	6.832773e-03	3.309457e-04	-3.309457e-04	1.394249e-02	-5.388181e-03
357           	1.291405e-02	-2.934339e-20	9.881102e-03	-2.470276e-04	6.225854e-03	3.228513e-04	6.209998e-03	6.704053e-03	3.228513e-04	-3.228513e-04	1.116641e-02	-1.285303e-03
358           	1.263722e-02	-3.292702e-20	1.102425e-02	-2.756062e-04	3.221474e-03	3.159305e-04	6.043005e-03	6.594217e-03	3.159305e-04	-3.159305e-04	8.733597e-03	2.290649e-03
359           	1.276417e-02	-3.756905e-20	1.158514e-02	-2.896286e-04	2.250039e-03	3.191042e-04	6.092456e-03	6.671713e-03	3.191042e-04	-3.191042e-04	8.042611e-03	3.542533e-03
360           	1.338955e-02	-4.014842e-20	1.178025e-02	-2.945062e-04	3.076936e-03	3.347387e-04	6.400268e-03	6.989281e-03	3.347387e-04	-3.347387e-04	8.967059e-03	2.813187e-03
361           	1.412636e-02	-4.033416e-20	1.159838e-02	-2.899596e-04	4.906395e-03	3.531591e-04	6.773222e-03	7.353141e-03	3.531591e-04	-3.531591e-04	1.070559e-02	8.927974e-04
362           	1.464722e-02	-3.927210e-20	1.092675e-02	-2.731687e-04	7.319445e-03	3.661805e-04	7.050441e-03	7.596779e-03	3.661805e-04	-3.661805e-04	1.278282e-02	-1.856070e-03
363           	1.491250e-02	-3.672996e-20	9.924623e-03	-2.481156e-04	9.935272e-03	3.728125e-04	7.208135e-03	7.704366e-03	3.728125e-04	-3.728125e-04	1.489758e-02	-4.972961e-03
364           	1.493130e-02	-3.255088e-20	8.776465e-03	-2.194116e-04	1.241397e-02	3.732825e-04	7.246239e-03	7.685062e-03	3.732825e-04	-3.732825e-04	1.680220e-02	-8.025737e-03
365           	1.485269e-02	-3.053640e-20	7.753462e-03	-1.938365e-04	1.443555e-02	3.713173e-04	7.232509e-03	7.620182e-03	3.713173e-04	-3.713173e-04	1.831229e-02	-1.055882e-02
366           	1.483585e-02	-2.938766e-20	7.062060e-03	-1.765515e-04	1.588215e-02	3.708962e-04	7.241372e-03	7.594475e-03	3.708962e-04	-3.708962e-04	1.941318e-02	-1.235112e-02
367           	1.463573e-02	-2.810294e-20	6.726429e-03	-1.681607e-04	1.621430e-02	3.658933e-04	7.149706e-03	7.486027e-03	3.658933e-04	-3.658933e-04	1.957751e-02	-1.285108e-02
368           	1.433367e-02	-2.733260e-20	6.657289e-03	-1.664322e-04	1.578481e-02	3.583417e-04	7.000401e-03	7.333266e-03	3.583417e-04	-3.583417e-04	1.911346e-02	-1.245617e-02
369           	1.393385e-02	-2.718268e-20	7.005789e-03	-1.751447e-04	1.428378e-02	3.483463e-04	6.791780e-03	7.142070e-03	3.483463e-04	-3.483463e-04	1.778668e-02	-1.078089e-02
370           	1.345966e-02	-2.817604e-20	7.868074e-03	-1.967019e-04	1.154883e-02	3.364915e-04	6.533128e-03	6.926532e-03	3.364915e-04	-3.364915e-04	1.548287e-02	-7.614793e-03
371           	1.309216e-02	-2.869793e-20	9.140138e-03	-2.285035e-04	8.148423e-03	3.273040e-04	6.317577e-03	6.774584e-03	3.273040e-04	-3.273040e-04	1.271849e-02	-3.578354e-03
372           	1.277130e-02	-3.133681e-20	1.042514e-02	-2.606284e-04	4.788063e-03	3.192825e-04	6.125021e-03	6.646278e-03	3.192825e-04	-3.192825e-04	1.000063e-02	4.245059e-04
373           	1.263580e-02	-3.409004e-20	1.121553e-02	-2.803883e-04	2.787666e-03	3.158951e-04	6.037513e-03	6.598290e-03	3.158951e-04	-3.158951e-04	8.395432e-03	2.820101e-03
374           	1.309855e-02	-3.907433e-20	1.160295e-02	-2.900736e-04	2.887805e-03	3.274638e-04	6.259201e-03	6.839349e-03	3.274638e-04	-3.274638e-04	8.689278e-03	2.913667e-03
375           	1.380364e-02	-3.968628e-20	1.168096e-02	-2.920241e-04	4.106954e-03	3.450909e-04	6.609794e-03	7.193842e-03	3.450909e-04	-3.450909e-04	9.947436e-03	1.733527e-03
376           	1.435662e-02	-3.954254e-20	1.127266e-02	-2.818166e-04	6.027343e-03	3.589154e-04	6.896492e-03	7.460125e-03	3.589154e-04	-3.589154e-04	1.166367e-02	-3.910116e-04
377           	1.473061e-02	-3.788749e-20	1.045962e-02	-2.614906e-04	8.447599e-03	3.682652e-04	7.103813e-03	7.626794e-03	3.682652e-04	-3.682652e-04	1.367741e-02	-3.217788e-03
378           	1.489112e-02	-3.478233e-20	9.367524e-03	-2.341881e-04	1.106256e-02	3.722781e-04	7.211373e-03	7.679749e-03	3.722781e-04	-3.722781e-04	1.574632e-02	-6.378800e-03
379           	1.482478e-02	-3.086669e-20	8.226965e-03	-2.056741e-04	1.336896e-02	3.706196e-04	7.206718e-03	7.618066e-03	3.706196e-04	-3.706196e-04	1.748245e-02	-9.255482e-03
380           	1.480675e-02	-3.003033e-20	7.368317e-03	-1.842079e-04	1.516527e-02	3.701687e-04	7.219166e-03	7.587582e-03	3.701687e-04	-3.701687e-04	1.884943e-02	-1.148111e-02
381           	1.470280e-02	-2.859432e-20	6.892396e-03	-1.723099e-04	1.597683e-02	3.675700e-04	7.179090e-03	7.523709e-03	3.675700e-04	-3.675700e-04	1.942303e-02	-1.253063e-02
382           	1.448360e-02	-2.760360e-20	6.702894e-03	-1.675724e-04	1.596529e-02	3.620900e-04	7.074228e-03	7.409373e-03	3.620900e-04	-3.620900e-04	1.931674e-02	-1.261385e-02
383           	1.420265e-02	-2.722831e-20	6.882217e-03	-1.720554e-04	1.505927e-02	3.550662e-04	6.929269e-03	7.273380e-03	3.550662e-04	-3.550662e-04	1.850038e-02	-1.161816e-02
384           	1.371105e-02	-2.775246e-20	7.451453e-03	-1.862863e-04	1.291143e-02	3.427762e-04	6.669238e-03	7.041811e-03	3.427762e-04	-3.427762e-04	1.663716e-02	-9.185704e-03
385           	1.320622e-02	-2.875439e-20	8.484145e-03	-2.121036e-04	9.749403e-03	3.301554e-04	6.391004e-03	6.815212e-03	3.301554e-04	-3.301554e-04	1.399148e-02	-5.507331e-03
386           	1.286649e-02	-2.923748e-20	9.774654e-03	-2.443663e-04	6.355030e-03	3.216622e-04	6.188878e-03	6.677611e-03	3.216622e-04	-3.216622e-04	1.124236e-02	-1.467704e-03
387           	1.260432e-02	-3.267164e-20	1.094798e-02	-2.736995e-04	3.320197e-03	3.151081e-04	6.028462e-03	6.575861e-03	3.151081e-04	-3.151081e-04	8.794186e-03	2.153793e-03
388           	1.271464e-02	-3.729640e-20	1.153960e-02	-2.884899e-04	2.246756e-03	3.178661e-04	6.068831e-03	6.645811e-03	3.178661e-04	-3.178661e-04	8.016554e-03	3.523042e-03
389           	1.334960e-02	-3.997926e-20	1.176580e-02	-2.941449e-04	3.028864e-03	3.337399e-04	6.380653e-03	6.968942e-03	3.337399e-04	-3.337399e-04	8.911762e-03	2.854033e-03
390           	1.410391e-02	-4.025082e-20	1.162132e-02	-2.905329e-04	4.816150e-03	3.525977e-04	6.761422e-03	7.342488e-03	3.525977e-04	-3.525977e-04	1.062681e-02	9.945084e-04
391           	1.463445e-02	-3.930964e-20	1.097321e-02	-2.743302e-04	7.198664e-03	3.658613e-04	7.042895e-03	7.591556e-03	3.658613e-04	-3.658613e-04	1.268527e-02	-1.712059e-03
392           	1.491145e-02	-3.687474e-20	9.982657e-03	-2.495664e-04	9.811379e-03	3.727862e-04	7.206158e-03	7.705291e-03	3.727862e-04	-3.727862e-04	1.480271e-02	-4.820050e-03
