# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.078041e-03	-7.846526e-21	-2.743455e-04	6.858637e-06	9.133794e-03	1.019510e-04	2.045879e-03	2.032162e-03	1.019510e-04	-1.019510e-04	8.996621e-03	-9.270966e-03
130           	4.099571e-03	-7.489399e-21	-4.514641e-04	1.128660e-05	9.531232e-03	1.024893e-04	2.061072e-03	2.038499e-03	1.024893e-04	-1.024893e-04	9.305500e-03	-9.756964e-03
131           	4.125417e-03	-7.183708e-21	-5.189746e-04	1.297437e-05	9.728989e-03	1.031354e-04	2.075683e-03	2.049734e-03	1.031354e-04	-1.031354e-04	9.469502e-03	-9.988477e-03
132           	4.162834e-03	-7.159135e-21	-4.521421e-04	1.130355e-05	9.689704e-03	1.040709e-04	2.092721e-03	2.070114e-03	1.040709e-04	-1.040709e-04	9.463633e-03	-9.915775e-03
133           	4.187583e-03	-7.402092e-21	-2.467011e-04	6.167528e-06	9.351477e-03	1.046896e-04	2.099959e-03	2.087624e-03	1.046896e-04	-1.046896e-04	9.228126e-03	-9.474828e-03
134           	4.191787e-03	-7.927662e-21	3.549361e-05	-8.873402e-07	8.816408e-03	1.047947e-04	2.095006e-03	2.096781e-03	1.047947e-04	-1.047947e-04	8.834155e-03	-8.798661e-03
135           	4.191376e-03	-8.528478e-21	2.921330e-04	-7.303324e-06	8.313690e-03	1.047844e-04	2.088385e-03	2.102991e-03	1.047844e-04	-1.047844e-04	8.459757e-03	-8.167624e-03
136           	4.174425e-03	-8.949538e-21	5.331432e-04	-1.332858e-05	7.806093e-03	1.043606e-04	2.073884e-03	2.100541e-03	1.043606e-04	-1.043606e-04	8.072664e-03	-7.539521e-03
137           	4.138320e-03	-9.437249e-21	6.702567e-04	-1.675642e-05	7.454871e-03	1.034580e-04	2.052404e-03	2.085916e-03	1.034580e-04	-1.034580e-04	7.789999e-03	-7.119742e-03
138           	4.114338e-03	-9.572056e-21	6.667342e-04	-1.666836e-05	7.401818e-03	1.028585e-04	2.040501e-03	2.073837e-03	1.028585e-04	-1.028585e-04	7.735185e-03	-7.068451e-03
139           	4.090199e-03	-9.475795e-21	5.636416e-04	-1.409104e-05	7.540934e-03	1.022550e-04	2.031009e-03	2.059191e-03	1.022550e-04	-1.022550e-04	7.822755e-03	-7.259113e-03
140           	4.078221e-03	-9.132832e-21	3.603506e-04	-9.008764e-06	7.901689e-03	1.019555e-04	2.030102e-03	2.048119e-03	1.019555e-04	-1.019555e-04	8.081865e-03	-7.721514e-03
141           	4.076990e-03	-8.616388e-21	1.094845e-04	-2.737112e-06	8.381457e-03	1.019248e-04	2.035758e-03	2.041232e-03	1.019248e-04	-1.019248e-04	8.436199e-03	-8.326714e-03
142           	4.080133e-03	-8.083732e-21	-1.200233e-04	3.000583e-06	8.835308e-03	1.020033e-04	2.043067e-03	2.037066e-03	1.020033e-04	-1.020033e-04	8.775296e-03	-8.895320e-03
143           	4.081475e-03	-7.730374e-21	-3.159570e-04	7.898924e-06	9.224156e-03	1.020369e-04	2.048636e-03	2.032839e-03	1.020369e-04	-1.020369e-04	9.066178e-03	-9.382135e-03
144           	4.103153e-03	-7.416729e-21	-4.691284e-04	1.172821e-05	9.576589e-03	1.025788e-04	2.063304e-03	2.039848e-03	1.025788e-04	-1.025788e-04	9.342024e-03	-9.811153e-03
145           	4.130752e-03	-7.194540e-21	-5.101740e-04	1.275435e-05	9.726934e-03	1.032688e-04	2.078130e-03	2.052622e-03	1.032688e-04	-1.032688e-04	9.471847e-03	-9.982021e-03
146           	4.170397e-03	-7.215989e-21	-4.057844e-04	1.014461e-05	9.618456e-03	1.042599e-04	2.095343e-03	2.075054e-03	1.042599e-04	-1.042599e-04	9.415564e-03	-9.821348e-03
147           	4.192003e-03	-7.523057e-21	-1.705156e-04	4.262890e-06	9.214266e-03	1.048001e-04	2.100265e-03	2.091739e-03	1.048001e-04	-1.048001e-04	9.129009e-03	-9.299524e-03
148           	4.192498e-03	-8.080553e-21	1.200155e-04	-3.000386e-06	8.653428e-03	1.048124e-04	2.093249e-03	2.099249e-03	1.048124e-04	-1.048124e-04	8.713435e-03	-8.593420e-03
149           	4.186338e-03	-8.673807e-21	3.713731e-04	-9.284329e-06	8.148543e-03	1.046584e-04	2.083884e-03	2.102453e-03	1.046584e-04	-1.046584e-04	8.334229e-03	-7.962856e-03
150           	4.166575e-03	-9.073007e-21	5.838961e-04	-1.459740e-05	7.689358e-03	1.041644e-04	2.068690e-03	2.097885e-03	1.041644e-04	-1.041644e-04	7.981306e-03	-7.397410e-03
151           	4.132084e-03	-9.476980e-21	6.893383e-04	-1.723346e-05	7.402733e-03	1.033021e-04	2.048809e-03	2.083276e-03	1.033021e-04	-1.033021e-04	7.747402e-03	-7.058064e-03
152           	4.107612e-03	-9.566441e-21	6.613273e-04	-1.653318e-05	7.395731e-03	1.026903e-04	2.037273e-03	2.070339e-03	1.026903e-04	-1.026903e-04	7.726395e-03	-7.065068e-03
153           	4.084964e-03	-9.416848e-21	5.318234e-04	-1.329558e-05	7.589284e-03	1.021241e-04	2.029187e-03	2.055778e-03	1.021241e-04	-1.021241e-04	7.855195e-03	-7.323372e-03
154           	4.076840e-03	-9.046158e-21	3.106109e-04	-7.765272e-06	7.993432e-03	1.019210e-04	2.030655e-03	2.046185e-03	1.019210e-04	-1.019210e-04	8.148737e-03	-7.838127e-03
155           	4.072808e-03	-8.508418e-21	7.499258e-05	-1.874814e-06	8.439076e-03	1.018202e-04	2.034529e-03	2.038279e-03	1.018202e-04	-1.018202e-04	8.476572e-03	-8.401580e-03
156           	4.077748e-03	-8.082438e-21	-1.895404e-04	4.738510e-06	8.964329e-03	1.019437e-04	2.043613e-03	2.034136e-03	1.019437e-04	-1.019437e-04	8.869559e-03	-9.059099e-03
157           	4.095203e-03	-7.509727e-21	-3.808378e-04	9.520945e-06	9.381133e-03	1.023801e-04	2.057122e-03	2.038081e-03	1.023801e-04	-1.023801e-04	9.190714e-03	-9.571552e-03
158           	4.112304e-03	-7.279047e-21	-4.858108e-04	1.214527e-05	9.630968e-03	1.028076e-04	2.068297e-03	2.044007e-03	1.028076e-04	-1.028076e-04	9.388063e-03	-9.873874e-03
159           	4.139302e-03	-7.184102e-21	-5.008254e-04	1.252064e-05	9.729388e-03	1.034825e-04	2.082172e-03	2.057130e-03	1.034825e-04	-1.034825e-04	9.478975e-03	-9.979801e-03
160           	4.180467e-03	-7.259167e-21	-3.630430e-04	9.076075e-06	9.558734e-03	1.045117e-04	2.099310e-03	2.081157e-03	1.045117e-04	-1.045117e-04	9.377213e-03	-9.740256e-03
161           	4.196561e-03	-7.652151e-21	-1.000404e-04	2.501010e-06	9.088035e-03	1.049140e-04	2.100782e-03	2.095780e-03	1.049140e-04	-1.049140e-04	9.038015e-03	-9.138055e-03
162           	4.195583e-03	-8.259295e-21	1.987615e-04	-4.969038e-06	8.506587e-03	1.048896e-04	2.092822e-03	2.102761e-03	1.048896e-04	-1.048896e-04	8.605967e-03	-8.407206e-03
163           	4.184146e-03	-8.851260e-21	4.420269e-04	-1.105067e-05	8.005146e-03	1.046036e-04	2.081022e-03	2.103124e-03	1.046036e-04	-1.046036e-04	8.226159e-03	-7.784133e-03
164           	4.164680e-03	-9.221336e-21	6.250765e-04	-1.562691e-05	7.603186e-03	1.041170e-04	2.066713e-03	2.097967e-03	1.041170e-04	-1.041170e-04	7.915724e-03	-7.290648e-03
165           	4.131282e-03	-9.546168e-21	7.042899e-04	-1.760725e-05	7.368595e-03	1.032821e-04	2.048034e-03	2.083248e-03	1.032821e-04	-1.032821e-04	7.720740e-03	-7.016450e-03
166           	4.105350e-03	-9.571402e-21	6.440254e-04	-1.610063e-05	7.420944e-03	1.026337e-04	2.036574e-03	2.068775e-03	1.026337e-04	-1.026337e-04	7.742957e-03	-7.098932e-03
167           	4.083879e-03	-9.364540e-21	4.771457e-04	-1.192864e-05	7.689286e-03	1.020970e-04	2.030011e-03	2.053868e-03	1.020970e-04	-1.020970e-04	7.927859e-03	-7.450713e-03
168           	4.077574e-03	-8.929163e-21	2.335991e-04	-5.839976e-06	8.141789e-03	1.019394e-04	2.032947e-03	2.044627e-03	1.019394e-04	-1.019394e-04	8.258588e-03	-8.024989e-03
169           	4.077364e-03	-8.373253e-21	-8.130883e-06	2.032721e-07	8.609609e-03	1.019341e-04	2.038885e-03	2.038479e-03	1.019341e-04	-1.019341e-04	8.605544e-03	-8.613675e-03
170           	4.075787e-03	-7.976496e-21	-2.396981e-04	5.992453e-06	9.059134e-03	1.018947e-04	2.043886e-03	2.031901e-03	1.018947e-04	-1.018947e-04	8.939285e-03	-9.178983e-03
171           	4.098039e-03	-7.565350e-21	-4.410863e-04	1.102716e-05	9.505115e-03	1.024510e-04	2.060047e-03	2.037992e-03	1.024510e-04	-1.024510e-04	9.284572e-03	-9.725658e-03
172           	4.124498e-03	-7.169459e-21	-5.281926e-04	1.320482e-05	9.742324e-03	1.031125e-04	2.075454e-03	2.049044e-03	1.031125e-04	-1.031125e-04	9.478228e-03	-1.000642e-02
173           	4.159804e-03	-7.114524e-21	-4.815211e-04	1.203803e-05	9.738272e-03	1.039951e-04	2.091940e-03	2.067864e-03	1.039951e-04	-1.039951e-04	9.497511e-03	-9.979033e-03
174           	4.187283e-03	-7.312223e-21	-2.923625e-04	7.309063e-06	9.437853e-03	1.046821e-04	2.100950e-03	2.086332e-03	1.046821e-04	-1.046821e-04	9.291672e-03	-9.584034e-03
175           	4.196086e-03	-7.822366e-21	-1.659063e-05	4.147658e-07	8.925646e-03	1.049021e-04	2.098458e-03	2.097628e-03	1.049021e-04	-1.049021e-04	8.917351e-03	-8.933942e-03
176           	4.196067e-03	-8.452673e-21	2.497655e-04	-6.244137e-06	8.406520e-03	1.049017e-04	2.091789e-03	2.104278e-03	1.049017e-04	-1.049017e-04	8.531403e-03	-8.281637e-03
177           	4.181453e-03	-8.890554e-21	5.099972e-04	-1.274993e-05	7.867262e-03	1.045363e-04	2.077977e-03	2.103476e-03	1.045363e-04	-1.045363e-04	8.122260e-03	-7.612263e-03
178           	4.144376e-03	-9.429329e-21	6.704681e-04	-1.676170e-05	7.468822e-03	1.036094e-04	2.055426e-03	2.088950e-03	1.036094e-04	-1.036094e-04	7.804056e-03	-7.133588e-03
179           	4.120432e-03	-9.601401e-21	6.843068e-04	-1.710767e-05	7.382239e-03	1.030108e-04	2.043108e-03	2.077324e-03	1.030108e-04	-1.030108e-04	7.724392e-03	-7.040085e-03
180           	4.094514e-03	-9.540717e-21	5.980162e-04	-1.495040e-05	7.484683e-03	1.023629e-04	2.032307e-03	2.062207e-03	1.023629e-04	-1.023629e-04	7.783692e-03	-7.185675e-03
181           	4.080272e-03	-9.229410e-21	4.015396e-04	-1.003849e-05	7.826348e-03	1.020068e-04	2.030097e-03	2.050174e-03	1.020068e-04	-1.020068e-04	8.027118e-03	-7.625579e-03
182           	4.077137e-03	-8.723865e-21	1.512876e-04	-3.782190e-06	8.300209e-03	1.019284e-04	2.034786e-03	2.042351e-03	1.019284e-04	-1.019284e-04	8.375853e-03	-8.224565e-03
183           	4.079682e-03	-8.175893e-21	-8.511236e-05	2.127809e-06	8.765325e-03	1.019920e-04	2.041969e-03	2.037713e-03	1.019920e-04	-1.019920e-04	8.722769e-03	-8.807881e-03
184           	4.079955e-03	-7.806018e-21	-2.929964e-04	7.324911e-06	9.174464e-03	1.019989e-04	2.047302e-03	2.032653e-03	1.019989e-04	-1.019989e-04	9.027965e-03	-9.320962e-03
185           	4.101700e-03	-7.461044e-21	-4.630005e-04	1.157501e-05	9.558969e-03	1.025425e-04	2.062425e-03	2.039275e-03	1.025425e-04	-1.025425e-04	9.327468e-03	-9.790469e-03
186           	4.127219e-03	-7.188949e-21	-5.226984e-04	1.306746e-05	9.741084e-03	1.031805e-04	2.076677e-03	2.050542e-03	1.031805e-04	-1.031805e-04	9.479735e-03	-1.000243e-02
187           	4.164868e-03	-7.171909e-21	-4.466765e-04	1.116691e-05	9.684276e-03	1.041217e-04	2.093601e-03	2.071267e-03	1.041217e-04	-1.041217e-04	9.460938e-03	-9.907614e-03
188           	4.189685e-03	-7.418953e-21	-2.347088e-04	5.867719e-06	9.333170e-03	1.047421e-04	2.100710e-03	2.088975e-03	1.047421e-04	-1.047421e-04	9.215816e-03	-9.450525e-03
189           	4.193568e-03	-7.951527e-21	5.108223e-05	-1.277056e-06	8.789688e-03	1.048392e-04	2.095507e-03	2.098061e-03	1.048392e-04	-1.048392e-04	8.815229e-03	-8.764147e-03
190           	4.190422e-03	-8.558316e-21	3.122950e-04	-7.807375e-06	8.273238e-03	1.047606e-04	2.087404e-03	2.103018e-03	1.047606e-04	-1.047606e-04	8.429385e-03	-8.117090e-03
191           	4.172793e-03	-8.979652e-21	5.466283e-04	-1.366571e-05	7.776451e-03	1.043198e-04	2.072731e-03	2.100062e-03	1.043198e-04	-1.043198e-04	8.049765e-03	-7.503137e-03
192           	4.136884e-03	-9.457937e-21	6.779498e-04	-1.694874e-05	7.436746e-03	1.034221e-04	2.051493e-03	2.085391e-03	1.034221e-04	-1.034221e-04	7.775721e-03	-7.097772e-03
193           	4.112719e-03	-9.583470e-21	6.689065e-04	-1.672266e-05	7.393842e-03	1.028180e-04	2.039637e-03	2.073082e-03	1.028180e-04	-1.028180e-04	7.728296e-03	-7.059389e-03
194           	4.089057e-03	-9.474319e-21	5.599494e-04	-1.399873e-05	7.545251e-03	1.022264e-04	2.030530e-03	2.058527e-03	1.022264e-04	-1.022264e-04	7.825226e-03	-7.265276e-03
195           	4.077927e-03	-9.119373e-21	3.521191e-04	-8.802978e-06	7.916588e-03	1.019482e-04	2.030160e-03	2.047766e-03	1.019482e-04	-1.019482e-04	8.092647e-03	-7.740528e-03
196           	4.077074e-03	-8.595536e-21	9.914281e-05	-2.478570e-06	8.401450e-03	1.019268e-04	2.036058e-03	2.041015e-03	1.019268e-04	-1.019268e-04	8.451021e-03	-8.351879e-03
197           	4.080756e-03	-8.062588e-21	-1.308977e-04	3.272441e-06	8.857692e-03	1.020189e-04	2.043650e-03	2.037105e-03	1.020189e-04	-1.020189e-04	8.792243e-03	-8.923141e-03
198           	4.082593e-03	-7.710852e-21	-3.252860e-04	8.132151e-06	9.244776e-03	1.020648e-04	2.049429e-03	2.033164e-03	1.020648e-04	-1.020648e-04	9.082133e-03	-9.407419e-03
199           	4.104575e-03	-7.403023e-21	-4.746389e-04	1.186597e-05	9.590683e-03	1.026144e-04	2.064153e-03	2.040421e-03	1.026144e-04	-1.026144e-04	9.353364e-03	-9.828002e-03
200           	4.132364e-03	-7.193739e-21	-5.110328e-04	1.277582e-05	9.732435e-03	1.033091e-04	2.078958e-03	2.053406e-03	1.033091e-04	-1.033091e-04	9.476919e-03	-9.987952e-03
201           	4.172677e-03	-7.223533e-21	-4.001965e-04	1.000491e-05	9.612793e-03	1.043169e-04	2.096344e-03	2.076334e-03	1.043169e-04	-1.043169e-04	9.412695e-03	-9.812891e-03
202           	4.193650e-03	-7.545314e-21	-1.583983e-04	3.959957e-06	9.194421e-03	1.048413e-04	2.100785e-03	2.092865e-03	1.048413e-04	-1.048413e-04	9.115222e-03	-9.273620e-03
203           	4.192751e-03	-8.112152e-21	1.361827e-04	-3.404566e-06	8.622845e-03	1.048188e-04	2.092971e-03	2.099780e-03	1.048188e-04	-1.048188e-04	8.690936e-03	-8.554753e-03
204           	4.186188e-03	-8.706569e-21	3.848320e-04	-9.620800e-06	8.121789e-03	1.046547e-04	2.083473e-03	2.102715e-03	1.046547e-04	-1.046547e-04	8.314205e-03	-7.929373e-03
205           	4.167153e-03	-9.100253e-21	5.912177e-04	-1.478044e-05	7.675953e-03	1.041788e-04	2.068796e-03	2.098357e-03	1.041788e-04	-1.041788e-04	7.971562e-03	-7.380344e-03
206           	4.133397e-03	-9.493307e-21	6.933118e-04	-1.733280e-05	7.396844e-03	1.033349e-04	2.049366e-03	2.084031e-03	1.033349e-04	-1.033349e-04	7.743500e-03	-7.050188e-03
207           	4.107253e-03	-9.591272e-21	6.594638e-04	-1.648659e-05	7.397438e-03	1.026813e-04	2.037140e-03	2.070113e-03	1.026813e-04	-1.026813e-04	7.727170e-03	-7.067706e-03
208           	4.085418e-03	-9.422265e-21	5.165867e-04	-1.291467e-05	7.619031e-03	1.021354e-04	2.029794e-03	2.055624e-03	1.021354e-04	-1.021354e-04	7.877325e-03	-7.360738e-03
209           	4.077460e-03	-9.027099e-21	2.891576e-04	-7.228941e-06	8.035460e-03	1.019365e-04	2.031501e-03	2.045959e-03	1.019365e-04	-1.019365e-04	8.180039e-03	-7.890881e-03
210           	4.074342e-03	-8.463505e-21	5.072655e-05	-1.268164e-06	8.489187e-03	1.018586e-04	2.035903e-03	2.038439e-03	1.018586e-04	-1.018586e-04	8.514550e-03	-8.463824e-03
211           	4.070937e-03	-8.058936e-21	-1.887434e-04	4.718585e-06	8.949160e-03	1.017734e-04	2.040187e-03	2.030750e-03	1.017734e-04	-1.017734e-04	8.854788e-03	-9.043531e-03
212           	4.092438e-03	-7.625118e-21	-4.068379e-04	1.017095e-05	9.424963e-03	1.023110e-04	2.056390e-03	2.036048e-03	1.023110e-04	-1.023110e-04	9.221544e-03	-9.628382e-03
213           	4.116950e-03	-7.184310e-21	-5.128801e-04	1.282200e-05	9.694318e-03	1.029237e-04	2.071297e-03	2.045653e-03	1.029237e-04	-1.029237e-04	9.437878e-03	-9.950758e-03
214           	4.149879e-03	-7.121183e-21	-4.964351e-04	1.241088e-05	9.743912e-03	1.037470e-04	2.087350e-03	2.062529e-03	1.037470e-04	-1.037470e-04	9.495694e-03	-9.992129e-03
215           	4.179735e-03	-7.259495e-21	-3.432430e-04	8.581075e-06	9.519124e-03	1.044934e-04	2.098449e-03	2.081286e-03	1.044934e-04	-1.044934e-04	9.347502e-03	-9.690745e-03
216           	4.194625e-03	-7.677213e-21	-8.375708e-05	2.093927e-06	9.052822e-03	1.048656e-04	2.099406e-03	2.095219e-03	1.048656e-04	-1.048656e-04	9.010943e-03	-9.094700e-03
217           	4.193665e-03	-8.301024e-21	2.158807e-04	-5.397018e-06	8.468550e-03	1.048416e-04	2.091435e-03	2.102230e-03	1.048416e-04	-1.048416e-04	8.576490e-03	-8.360609e-03
218           	4.180537e-03	-8.886501e-21	4.565493e-04	-1.141373e-05	7.968935e-03	1.045134e-04	2.078855e-03	2.101682e-03	1.045134e-04	-1.045134e-04	8.197209e-03	-7.740660e-03
219           	4.161702e-03	-9.246686e-21	6.302036e-04	-1.575509e-05	7.586211e-03	1.040425e-04	2.065096e-03	2.096606e-03	1.040425e-04	-1.040425e-04	7.901313e-03	-7.271110e-03
220           	4.128377e-03	-9.553070e-21	6.997834e-04	-1.749458e-05	7.370565e-03	1.032094e-04	2.046694e-03	2.081683e-03	1.032094e-04	-1.032094e-04	7.720457e-03	-7.020673e-03
221           	4.102359e-03	-9.558397e-21	6.308398e-04	-1.577100e-05	7.439602e-03	1.025590e-04	2.035408e-03	2.066950e-03	1.025590e-04	-1.025590e-04	7.755022e-03	-7.124182e-03
222           	4.082226e-03	-9.331013e-21	4.562149e-04	-1.140537e-05	7.725962e-03	1.020556e-04	2.029707e-03	2.052518e-03	1.020556e-04	-1.020556e-04	7.954070e-03	-7.497855e-03
223           	4.077092e-03	-8.875221e-21	2.106132e-04	-5.265330e-06	8.185353e-03	1.019273e-04	2.033281e-03	2.043812e-03	1.019273e-04	-1.019273e-04	8.290660e-03	-8.080047e-03
224           	4.077672e-03	-8.318326e-21	-2.915201e-05	7.288002e-07	8.651531e-03	1.019418e-04	2.039565e-03	2.038107e-03	1.019418e-04	-1.019418e-04	8.636955e-03	-8.666107e-03
225           	4.076016e-03	-7.929962e-21	-2.537982e-04	6.344955e-06	9.087930e-03	1.019004e-04	2.044353e-03	2.031663e-03	1.019004e-04	-1.019004e-04	8.961031e-03	-9.214829e-03
226           	4.098132e-03	-7.538486e-21	-4.455168e-04	1.113792e-05	9.515047e-03	1.024533e-04	2.060204e-03	2.037928e-03	1.024533e-04	-1.024533e-04	9.292289e-03	-9.737806e-03
227           	4.124006e-03	-7.174566e-21	-5.253297e-04	1.313324e-05	9.736906e-03	1.031001e-04	2.075136e-03	2.048870e-03	1.031001e-04	-1.031001e-04	9.474242e-03	-9.999571e-03
228           	4.159424e-03	-7.127249e-21	-4.707927e-04	1.176982e-05	9.717727e-03	1.039856e-04	2.091482e-03	2.067942e-03	1.039856e-04	-1.039856e-04	9.482331e-03	-9.953124e-03
229           	4.185609e-03	-7.334092e-21	-2.794359e-04	6.985897e-06	9.410411e-03	1.046402e-04	2.099790e-03	2.085818e-03	1.046402e-04	-1.046402e-04	9.270693e-03	-9.550129e-03
230           	4.192536e-03	-7.856720e-21	-5.152907e-06	1.288227e-07	8.896626e-03	1.048134e-04	2.096397e-03	2.096139e-03	1.048134e-04	-1.048134e-04	8.894050e-03	-8.899203e-03
231           	4.194154e-03	-8.452055e-21	2.575244e-04	-6.438111e-06	8.387249e-03	1.048539e-04	2.090639e-03	2.103515e-03	1.048539e-04	-1.048539e-04	8.516012e-03	-8.258487e-03
232           	4.178420e-03	-8.887881e-21	5.127941e-04	-1.281985e-05	7.854930e-03	1.044605e-04	2.076390e-03	2.102030e-03	1.044605e-04	-1.044605e-04	8.111327e-03	-7.598533e-03
233           	4.141900e-03	-9.421306e-21	6.661583e-04	-1.665396e-05	7.471415e-03	1.035475e-04	2.054296e-03	2.087604e-03	1.035475e-04	-1.035475e-04	7.804494e-03	-7.138336e-03
234           	4.118281e-03	-9.582013e-21	6.754752e-04	-1.688688e-05	7.394341e-03	1.029570e-04	2.042254e-03	2.076027e-03	1.029570e-04	-1.029570e-04	7.732079e-03	-7.056603e-03
235           	4.093020e-03	-9.511254e-21	5.856104e-04	-1.464026e-05	7.505295e-03	1.023255e-04	2.031870e-03	2.061150e-03	1.023255e-04	-1.023255e-04	7.798100e-03	-7.212490e-03
236           	4.079474e-03	-9.193593e-21	3.878508e-04	-9.696271e-06	7.851159e-03	1.019868e-04	2.030041e-03	2.049433e-03	1.019868e-04	-1.019868e-04	8.045084e-03	-7.657233e-03
237           	4.076592e-03	-8.687542e-21	1.391165e-04	-3.477914e-06	8.322962e-03	1.019148e-04	2.034818e-03	2.041774e-03	1.019148e-04	-1.019148e-04	8.392521e-03	-8.253404e-03
238           	4.079320e-03	-8.146830e-21	-9.410519e-05	2.352630e-06	8.782571e-03	1.019830e-04	2.042013e-03	2.037307e-03	1.019830e-04	-1.019830e-04	8.735518e-03	-8.829624e-03
239           	4.079836e-03	-7.783405e-21	-2.974935e-04	7.437338e-06	9.183629e-03	1.019959e-04	2.047355e-03	2.032481e-03	1.019959e-04	-1.019959e-04	9.034882e-03	-9.332376e-03
240           	4.101416e-03	-7.447755e-21	-4.615313e-04	1.153828e-05	9.556313e-03	1.025354e-04	2.062246e-03	2.039170e-03	1.025354e-04	-1.025354e-04	9.325547e-03	-9.787079e-03
241           	4.126780e-03	-7.189906e-21	-5.161492e-04	1.290373e-05	9.728110e-03	1.031695e-04	2.076294e-03	2.050486e-03	1.031695e-04	-1.031695e-04	9.470035e-03	-9.986184e-03
242           	4.164695e-03	-7.180089e-21	-4.347663e-04	1.086916e-05	9.661288e-03	1.041174e-04	2.093217e-03	2.071478e-03	1.041174e-04	-1.041174e-04	9.443904e-03	-9.878671e-03
243           	4.188864e-03	-7.435216e-21	-2.182930e-04	5.457325e-06	9.299843e-03	1.047216e-04	2.099889e-03	2.088975e-03	1.047216e-04	-1.047216e-04	9.190696e-03	-9.408989e-03
244           	4.192444e-03	-7.971322e-21	6.744683e-05	-1.686171e-06	8.755460e-03	1.048111e-04	2.094536e-03	2.097908e-03	1.048111e-04	-1.048111e-04	8.789183e-03	-8.721736e-03
245           	4.189216e-03	-8.575369e-21	3.260113e-04	-8.150282e-06	8.243403e-03	1.047304e-04	2.086458e-03	2.102758e-03	1.047304e-04	-1.047304e-04	8.406408e-03	-8.080397e-03
246           	4.170444e-03	-8.994349e-21	5.571339e-04	-1.392835e-05	7.750757e-03	1.042611e-04	2.071294e-03	2.099151e-03	1.042611e-04	-1.042611e-04	8.029324e-03	-7.472190e-03
247           	4.134833e-03	-9.461224e-21	6.813412e-04	-1.703353e-05	7.425339e-03	1.033708e-04	2.050383e-03	2.084450e-03	1.033708e-04	-1.033708e-04	7.766009e-03	-7.084668e-03
248           	4.110844e-03	-9.577339e-21	6.661044e-04	-1.665261e-05	7.394734e-03	1.027711e-04	2.038770e-03	2.072075e-03	1.027711e-04	-1.027711e-04	7.727786e-03	-7.061682e-03
249           	4.087570e-03	-9.454910e-21	5.510126e-04	-1.377532e-05	7.558901e-03	1.021893e-04	2.030010e-03	2.057560e-03	1.021893e-04	-1.021893e-04	7.834407e-03	-7.283395e-03
250           	4.077505e-03	-9.088550e-21	3.390645e-04	-8.476613e-06	7.940652e-03	1.019376e-04	2.030276e-03	2.047229e-03	1.019376e-04	-1.019376e-04	8.110184e-03	-7.771120e-03
251           	4.077007e-03	-8.555862e-21	8.579109e-05	-2.144777e-06	8.427210e-03	1.019252e-04	2.036359e-03	2.040648e-03	1.019252e-04	-1.019252e-04	8.470105e-03	-8.384314e-03
252           	4.081111e-03	-8.026829e-21	-1.427567e-04	3.568919e-06	8.881717e-03	1.020278e-04	2.044124e-03	2.036986e-03	1.020278e-04	-1.020278e-04	8.810338e-03	-8.953095e-03
253           	4.083364e-03	-7.680525e-21	-3.333584e-04	8.333959e-06	9.262542e-03	1.020841e-04	2.050016e-03	2.033348e-03	1.020841e-04	-1.020841e-04	9.095863e-03	-9.429222e-03
254           	4.105396e-03	-7.384123e-21	-4.764156e-04	1.191039e-05	9.596533e-03	1.026349e-04	2.064608e-03	2.040788e-03	1.026349e-04	-1.026349e-04	9.358325e-03	-9.834741e-03
255           	4.133315e-03	-7.206813e-21	-5.066266e-04	1.266567e-05	9.726503e-03	1.033329e-04	2.079323e-03	2.053992e-03	1.033329e-04	-1.033329e-04	9.473190e-03	-9.979817e-03
256           	4.174145e-03	-7.241338e-21	-3.898477e-04	9.746192e-06	9.596158e-03	1.043536e-04	2.096818e-03	2.077326e-03	1.043536e-04	-1.043536e-04	9.401234e-03	-9.791082e-03
257           	4.193882e-03	-7.569518e-21	-1.415543e-04	3.538857e-06	9.162446e-03	1.048470e-04	2.100480e-03	2.093402e-03	1.048470e-04	-1.048470e-04	9.091669e-03	-9.233223e-03
258           	4.194578e-03	-8.137314e-21	1.541879e-04	-3.854699e-06	8.591103e-03	1.048645e-04	2.093434e-03	2.101144e-03	1.048645e-04	-1.048645e-04	8.668197e-03	-8.514010e-03
259           	4.185510e-03	-8.735597e-21	4.027628e-04	-1.006907e-05	8.084940e-03	1.046377e-04	2.082686e-03	2.102824e-03	1.046377e-04	-1.046377e-04	8.286321e-03	-7.883558e-03
260           	4.168811e-03	-9.123812e-21	6.054919e-04	-1.513730e-05	7.650768e-03	1.042203e-04	2.069268e-03	2.099543e-03	1.042203e-04	-1.042203e-04	7.953514e-03	-7.348022e-03
