# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.822723e-03	-5.786754e-21	5.009870e-03	-1.252468e-04	8.193239e-03	1.955681e-04	3.786115e-03	4.036608e-03	1.955681e-04	-1.955681e-04	1.069817e-02	-5.688304e-03
262           	7.729310e-03	-6.527874e-21	5.796281e-03	-1.449070e-04	6.433470e-03	1.932328e-04	3.719748e-03	4.009562e-03	1.932328e-04	-1.932328e-04	9.331610e-03	-3.535330e-03
263           	7.602814e-03	-7.599091e-21	6.380299e-03	-1.595075e-04	4.984033e-03	1.900704e-04	3.641900e-03	3.960915e-03	1.900704e-04	-1.900704e-04	8.174183e-03	-1.793884e-03
264           	7.554337e-03	-8.737244e-21	6.593021e-03	-1.648255e-04	4.433989e-03	1.888584e-04	3.612343e-03	3.941994e-03	1.888584e-04	-1.888584e-04	7.730499e-03	-1.137479e-03
265           	7.596113e-03	-9.476741e-21	6.466711e-03	-1.616678e-04	4.757146e-03	1.899028e-04	3.636389e-03	3.959724e-03	1.899028e-04	-1.899028e-04	7.990502e-03	-1.523791e-03
266           	7.652694e-03	-9.689749e-21	6.076451e-03	-1.519113e-04	5.640063e-03	1.913173e-04	3.674436e-03	3.978258e-03	1.913173e-04	-1.913173e-04	8.678289e-03	-2.601838e-03
267           	7.683599e-03	-9.461037e-21	5.494868e-03	-1.373717e-04	6.848720e-03	1.920900e-04	3.704428e-03	3.979171e-03	1.920900e-04	-1.920900e-04	9.596154e-03	-4.101286e-03
268           	7.688720e-03	-8.854011e-21	4.818798e-03	-1.204699e-04	8.192489e-03	1.922180e-04	3.723890e-03	3.964830e-03	1.922180e-04	-1.922180e-04	1.060189e-02	-5.783090e-03
269           	7.679417e-03	-8.011079e-21	4.175612e-03	-1.043903e-04	9.446725e-03	1.919854e-04	3.735318e-03	3.944099e-03	1.919854e-04	-1.919854e-04	1.153453e-02	-7.358919e-03
270           	7.688588e-03	-7.072569e-21	3.687242e-03	-9.218106e-05	1.044399e-02	1.922147e-04	3.752113e-03	3.936475e-03	1.922147e-04	-1.922147e-04	1.228761e-02	-8.600373e-03
271           	7.759444e-03	-6.196970e-21	3.497782e-03	-8.744454e-05	1.099332e-02	1.939861e-04	3.792277e-03	3.967167e-03	1.939861e-04	-1.939861e-04	1.274221e-02	-9.244425e-03
272           	7.819874e-03	-5.573239e-21	3.664089e-03	-9.160222e-05	1.081603e-02	1.954968e-04	3.818335e-03	4.001539e-03	1.954968e-04	-1.954968e-04	1.264808e-02	-8.983987e-03
273           	7.848469e-03	-5.434133e-21	4.134358e-03	-1.033589e-04	9.967329e-03	1.962117e-04	3.820875e-03	4.027593e-03	1.962117e-04	-1.962117e-04	1.203451e-02	-7.900150e-03
274           	7.832158e-03	-5.702506e-21	4.866382e-03	-1.216595e-04	8.496229e-03	1.958040e-04	3.794420e-03	4.037739e-03	1.958040e-04	-1.958040e-04	1.092942e-02	-6.063039e-03
275           	7.744486e-03	-6.369970e-21	5.663251e-03	-1.415813e-04	6.730657e-03	1.936122e-04	3.730662e-03	4.013824e-03	1.936122e-04	-1.936122e-04	9.562282e-03	-3.899031e-03
276           	7.621614e-03	-7.389009e-21	6.297042e-03	-1.574260e-04	5.194235e-03	1.905404e-04	3.653381e-03	3.968233e-03	1.905404e-04	-1.905404e-04	8.342756e-03	-2.045714e-03
277           	7.554277e-03	-8.551439e-21	6.580006e-03	-1.645002e-04	4.463505e-03	1.888569e-04	3.612638e-03	3.941638e-03	1.888569e-04	-1.888569e-04	7.753508e-03	-1.173502e-03
278           	7.584643e-03	-9.372326e-21	6.512688e-03	-1.628172e-04	4.643896e-03	1.896161e-04	3.629504e-03	3.955139e-03	1.896161e-04	-1.896161e-04	7.900240e-03	-1.387552e-03
279           	7.645833e-03	-9.679317e-21	6.164897e-03	-1.541224e-04	5.451895e-03	1.911458e-04	3.668794e-03	3.977039e-03	1.911458e-04	-1.911458e-04	8.534344e-03	-2.369447e-03
280           	7.684393e-03	-9.528162e-21	5.609934e-03	-1.402484e-04	6.623923e-03	1.921098e-04	3.701948e-03	3.982445e-03	1.921098e-04	-1.921098e-04	9.428891e-03	-3.818956e-03
281           	7.691860e-03	-8.983836e-21	4.938456e-03	-1.234614e-04	7.962987e-03	1.922965e-04	3.722469e-03	3.969392e-03	1.922965e-04	-1.922965e-04	1.043222e-02	-5.493760e-03
282           	7.681495e-03	-8.163104e-21	4.278303e-03	-1.069576e-04	9.247144e-03	1.920374e-04	3.733790e-03	3.947705e-03	1.920374e-04	-1.920374e-04	1.138629e-02	-7.107992e-03
283           	7.683557e-03	-7.232626e-21	3.753750e-03	-9.384375e-05	1.029877e-02	1.920889e-04	3.747935e-03	3.935622e-03	1.920889e-04	-1.920889e-04	1.217565e-02	-8.421896e-03
284           	7.742397e-03	-6.328354e-21	3.513154e-03	-8.782884e-05	1.092223e-02	1.935599e-04	3.783369e-03	3.959027e-03	1.935599e-04	-1.935599e-04	1.267881e-02	-9.165657e-03
285           	7.805020e-03	-5.643000e-21	3.619116e-03	-9.047791e-05	1.086895e-02	1.951255e-04	3.812032e-03	3.992988e-03	1.951255e-04	-1.951255e-04	1.267851e-02	-9.059394e-03
286           	7.841495e-03	-5.440916e-21	4.032896e-03	-1.008224e-04	1.014960e-02	1.960374e-04	3.819925e-03	4.021570e-03	1.960374e-04	-1.960374e-04	1.216605e-02	-8.133152e-03
287           	7.834890e-03	-5.631851e-21	4.726729e-03	-1.181682e-04	8.776552e-03	1.958722e-04	3.799277e-03	4.035613e-03	1.958722e-04	-1.958722e-04	1.113992e-02	-6.413187e-03
288           	7.743149e-03	-6.253458e-21	5.497875e-03	-1.374469e-04	7.054451e-03	1.935787e-04	3.734128e-03	4.009021e-03	1.935787e-04	-1.935787e-04	9.803388e-03	-4.305513e-03
289           	7.638809e-03	-7.174264e-21	6.166096e-03	-1.541524e-04	5.495248e-03	1.909702e-04	3.665252e-03	3.973557e-03	1.909702e-04	-1.909702e-04	8.578297e-03	-2.412200e-03
290           	7.561280e-03	-8.323033e-21	6.523612e-03	-1.630903e-04	4.596771e-03	1.890320e-04	3.617550e-03	3.943730e-03	1.890320e-04	-1.890320e-04	7.858576e-03	-1.334965e-03
291           	7.565539e-03	-9.215852e-21	6.547646e-03	-1.636911e-04	4.537630e-03	1.891385e-04	3.619078e-03	3.946460e-03	1.891385e-04	-1.891385e-04	7.811452e-03	-1.263807e-03
292           	7.626361e-03	-9.636420e-21	6.269605e-03	-1.567401e-04	5.205154e-03	1.906590e-04	3.656440e-03	3.969921e-03	1.906590e-04	-1.906590e-04	8.339957e-03	-2.070352e-03
293           	7.681631e-03	-9.598724e-21	5.758520e-03	-1.439630e-04	6.325342e-03	1.920408e-04	3.696852e-03	3.984778e-03	1.920408e-04	-1.920408e-04	9.204602e-03	-3.446082e-03
294           	7.696029e-03	-9.147942e-21	5.100282e-03	-1.275071e-04	7.652432e-03	1.924007e-04	3.720507e-03	3.975522e-03	1.924007e-04	-1.924007e-04	1.020257e-02	-5.102291e-03
295           	7.686634e-03	-8.363350e-21	4.423340e-03	-1.105835e-04	8.970617e-03	1.921659e-04	3.732734e-03	3.953901e-03	1.921659e-04	-1.921659e-04	1.118229e-02	-6.758947e-03
296           	7.682164e-03	-7.449879e-21	3.856574e-03	-9.641435e-05	1.008952e-02	1.920541e-04	3.744668e-03	3.937497e-03	1.920541e-04	-1.920541e-04	1.201780e-02	-8.161229e-03
297           	7.723843e-03	-6.510775e-21	3.542108e-03	-8.855271e-05	1.082014e-02	1.930961e-04	3.773369e-03	3.950474e-03	1.930961e-04	-1.930961e-04	1.259120e-02	-9.049089e-03
298           	7.804280e-03	-5.786844e-21	3.568744e-03	-8.921861e-05	1.096377e-02	1.951070e-04	3.812922e-03	3.991359e-03	1.951070e-04	-1.951070e-04	1.274814e-02	-9.179397e-03
299           	7.848957e-03	-5.456086e-21	3.926721e-03	-9.816802e-05	1.037333e-02	1.962239e-04	3.826310e-03	4.022646e-03	1.962239e-04	-1.962239e-04	1.233669e-02	-8.409968e-03
300           	7.848793e-03	-5.564526e-21	4.574995e-03	-1.143749e-04	9.105925e-03	1.962198e-04	3.810022e-03	4.038771e-03	1.962198e-04	-1.962198e-04	1.139342e-02	-6.818428e-03
301           	7.790119e-03	-6.073929e-21	5.385292e-03	-1.346323e-04	7.381793e-03	1.947530e-04	3.760427e-03	4.029692e-03	1.947530e-04	-1.947530e-04	1.007444e-02	-4.689148e-03
302           	7.674386e-03	-7.010284e-21	6.102854e-03	-1.525714e-04	5.701865e-03	1.918597e-04	3.684622e-03	3.989765e-03	1.918597e-04	-1.918597e-04	8.753293e-03	-2.650438e-03
303           	7.578454e-03	-8.163553e-21	6.502617e-03	-1.625654e-04	4.680457e-03	1.894613e-04	3.626661e-03	3.951792e-03	1.894613e-04	-1.894613e-04	7.931765e-03	-1.429148e-03
304           	7.558104e-03	-9.121107e-21	6.576425e-03	-1.644106e-04	4.467823e-03	1.889526e-04	3.614641e-03	3.943462e-03	1.889526e-04	-1.889526e-04	7.756036e-03	-1.179610e-03
305           	7.615843e-03	-9.621420e-21	6.341967e-03	-1.585492e-04	5.041037e-03	1.903961e-04	3.649372e-03	3.966470e-03	1.903961e-04	-1.903961e-04	8.212021e-03	-1.870054e-03
306           	7.675444e-03	-9.651341e-21	5.860402e-03	-1.465101e-04	6.111919e-03	1.918861e-04	3.691212e-03	3.984232e-03	1.918861e-04	-1.918861e-04	9.042120e-03	-3.181718e-03
307           	7.692749e-03	-9.256711e-21	5.223359e-03	-1.305840e-04	7.402655e-03	1.923187e-04	3.715791e-03	3.976959e-03	1.923187e-04	-1.923187e-04	1.001433e-02	-4.790975e-03
308           	7.691807e-03	-8.510985e-21	4.543686e-03	-1.135921e-04	8.742775e-03	1.922952e-04	3.732312e-03	3.959496e-03	1.922952e-04	-1.922952e-04	1.101462e-02	-6.470932e-03
309           	7.686629e-03	-7.626346e-21	3.946842e-03	-9.867106e-05	9.918153e-03	1.921657e-04	3.744644e-03	3.941986e-03	1.921657e-04	-1.921657e-04	1.189157e-02	-7.944732e-03
310           	7.719262e-03	-6.686215e-21	3.560175e-03	-8.900437e-05	1.077031e-02	1.929816e-04	3.770627e-03	3.948636e-03	1.929816e-04	-1.929816e-04	1.255039e-02	-8.990218e-03
311           	7.801488e-03	-5.894991e-21	3.524980e-03	-8.812449e-05	1.104050e-02	1.950372e-04	3.812619e-03	3.988868e-03	1.950372e-04	-1.950372e-04	1.280299e-02	-9.278009e-03
312           	7.856103e-03	-5.465473e-21	3.824875e-03	-9.562186e-05	1.058744e-02	1.964026e-04	3.832430e-03	4.023673e-03	1.964026e-04	-1.964026e-04	1.249988e-02	-8.675005e-03
313           	7.865114e-03	-5.503769e-21	4.432477e-03	-1.108119e-04	9.422041e-03	1.966279e-04	3.821745e-03	4.043369e-03	1.966279e-04	-1.966279e-04	1.163828e-02	-7.205803e-03
314           	7.814593e-03	-5.952157e-21	5.225939e-03	-1.306485e-04	7.750747e-03	1.953648e-04	3.776648e-03	4.037945e-03	1.953648e-04	-1.953648e-04	1.036372e-02	-5.137778e-03
315           	7.703304e-03	-6.797074e-21	5.979956e-03	-1.494989e-04	6.011650e-03	1.925826e-04	3.702153e-03	4.001151e-03	1.925826e-04	-1.925826e-04	9.001628e-03	-3.021672e-03
316           	7.583759e-03	-7.928667e-21	6.473792e-03	-1.618448e-04	4.752039e-03	1.895940e-04	3.630035e-03	3.953724e-03	1.895940e-04	-1.895940e-04	7.988935e-03	-1.515144e-03
317           	7.560716e-03	-8.986940e-21	6.599506e-03	-1.649877e-04	4.430424e-03	1.890179e-04	3.615370e-03	3.945346e-03	1.890179e-04	-1.890179e-04	7.730178e-03	-1.130671e-03
318           	7.612755e-03	-9.587425e-21	6.406248e-03	-1.601562e-04	4.909486e-03	1.903189e-04	3.646221e-03	3.966534e-03	1.903189e-04	-1.903189e-04	8.112610e-03	-1.706361e-03
319           	7.671067e-03	-9.685666e-21	5.955966e-03	-1.488992e-04	5.915273e-03	1.917767e-04	3.686634e-03	3.984433e-03	1.917767e-04	-1.917767e-04	8.893256e-03	-2.937289e-03
320           	7.695214e-03	-9.355213e-21	5.332306e-03	-1.333076e-04	7.193589e-03	1.923803e-04	3.714299e-03	3.980915e-03	1.923803e-04	-1.923803e-04	9.859742e-03	-4.527436e-03
321           	7.697417e-03	-8.654797e-21	4.647561e-03	-1.161890e-04	8.549525e-03	1.924354e-04	3.732520e-03	3.964898e-03	1.924354e-04	-1.924354e-04	1.087331e-02	-6.225744e-03
322           	7.689666e-03	-7.779723e-21	4.025591e-03	-1.006398e-04	9.767433e-03	1.922416e-04	3.744193e-03	3.945473e-03	1.922416e-04	-1.922416e-04	1.178023e-02	-7.754637e-03
323           	7.710046e-03	-6.833557e-21	3.592953e-03	-8.982383e-05	1.068190e-02	1.927512e-04	3.765199e-03	3.944847e-03	1.927512e-04	-1.927512e-04	1.247838e-02	-8.885428e-03
324           	7.787350e-03	-5.996715e-21	3.494318e-03	-8.735794e-05	1.106648e-02	1.946838e-04	3.806317e-03	3.981033e-03	1.946838e-04	-1.946838e-04	1.281364e-02	-9.319322e-03
325           	7.840875e-03	-5.491515e-21	3.739786e-03	-9.349464e-05	1.071791e-02	1.960219e-04	3.826943e-03	4.013932e-03	1.960219e-04	-1.960219e-04	1.258780e-02	-8.848018e-03
326           	7.859453e-03	-5.451154e-21	4.289594e-03	-1.072398e-04	9.688997e-03	1.964863e-04	3.822487e-03	4.036967e-03	1.964863e-04	-1.964863e-04	1.183379e-02	-7.544200e-03
327           	7.825028e-03	-5.821952e-21	5.061666e-03	-1.265417e-04	8.096873e-03	1.956257e-04	3.785972e-03	4.039056e-03	1.956257e-04	-1.956257e-04	1.062771e-02	-5.566040e-03
328           	7.724919e-03	-6.590291e-21	5.841858e-03	-1.460465e-04	6.333750e-03	1.931230e-04	3.716413e-03	4.008506e-03	1.931230e-04	-1.931230e-04	9.254680e-03	-3.412821e-03
329           	7.597776e-03	-7.684302e-21	6.409318e-03	-1.602329e-04	4.914385e-03	1.899444e-04	3.638655e-03	3.959121e-03	1.899444e-04	-1.899444e-04	8.119044e-03	-1.709726e-03
330           	7.556725e-03	-8.810239e-21	6.599936e-03	-1.649984e-04	4.424480e-03	1.889181e-04	3.613364e-03	3.943361e-03	1.889181e-04	-1.889181e-04	7.724449e-03	-1.124512e-03
331           	7.601659e-03	-9.516434e-21	6.455888e-03	-1.613972e-04	4.789962e-03	1.900415e-04	3.639432e-03	3.962227e-03	1.900415e-04	-1.900415e-04	8.017906e-03	-1.562018e-03
332           	7.658231e-03	-9.699953e-21	6.050507e-03	-1.512627e-04	5.702965e-03	1.914558e-04	3.677853e-03	3.980378e-03	1.914558e-04	-1.914558e-04	8.728219e-03	-2.677712e-03
333           	7.687029e-03	-9.446298e-21	5.457950e-03	-1.364487e-04	6.928942e-03	1.921757e-04	3.707066e-03	3.979963e-03	1.921757e-04	-1.921757e-04	9.657917e-03	-4.199967e-03
334           	7.691831e-03	-8.815222e-21	4.778634e-03	-1.194659e-04	8.278684e-03	1.922958e-04	3.726450e-03	3.965381e-03	1.922958e-04	-1.922958e-04	1.066800e-02	-5.889367e-03
335           	7.682798e-03	-7.962711e-21	4.139452e-03	-1.034863e-04	9.526060e-03	1.920700e-04	3.737913e-03	3.944885e-03	1.920700e-04	-1.920700e-04	1.159579e-02	-7.456334e-03
336           	7.694438e-03	-7.018810e-21	3.662981e-03	-9.157452e-05	1.050587e-02	1.923609e-04	3.755644e-03	3.938793e-03	1.923609e-04	-1.923609e-04	1.233736e-02	-8.674375e-03
337           	7.767339e-03	-6.149995e-21	3.495132e-03	-8.737829e-05	1.101713e-02	1.941835e-04	3.796291e-03	3.971048e-03	1.941835e-04	-1.941835e-04	1.276470e-02	-9.269566e-03
338           	7.826111e-03	-5.552570e-21	3.680354e-03	-9.200884e-05	1.079883e-02	1.956528e-04	3.821047e-03	4.005064e-03	1.956528e-04	-1.956528e-04	1.263901e-02	-8.958654e-03
339           	7.851848e-03	-5.435460e-21	4.169241e-03	-1.042310e-04	9.906852e-03	1.962962e-04	3.821693e-03	4.030155e-03	1.962962e-04	-1.962962e-04	1.199147e-02	-7.822231e-03
340           	7.831406e-03	-5.728519e-21	4.912065e-03	-1.228016e-04	8.404871e-03	1.957851e-04	3.792901e-03	4.038504e-03	1.957851e-04	-1.957851e-04	1.086090e-02	-5.948839e-03
341           	7.741721e-03	-6.419242e-21	5.707516e-03	-1.426879e-04	6.637025e-03	1.935430e-04	3.728173e-03	4.013548e-03	1.935430e-04	-1.935430e-04	9.490783e-03	-3.783268e-03
342           	7.616875e-03	-7.457113e-21	6.327189e-03	-1.581797e-04	5.123037e-03	1.904219e-04	3.650258e-03	3.966617e-03	1.904219e-04	-1.904219e-04	8.286631e-03	-1.959443e-03
343           	7.554771e-03	-8.615878e-21	6.588056e-03	-1.647014e-04	4.447516e-03	1.888693e-04	3.612684e-03	3.942087e-03	1.888693e-04	-1.888693e-04	7.741544e-03	-1.153488e-03
344           	7.590184e-03	-9.412070e-21	6.502278e-03	-1.625570e-04	4.675859e-03	1.897546e-04	3.632535e-03	3.957649e-03	1.897546e-04	-1.897546e-04	7.926998e-03	-1.424719e-03
345           	7.650830e-03	-9.687836e-21	6.138697e-03	-1.534674e-04	5.514092e-03	1.912708e-04	3.671948e-03	3.978883e-03	1.912708e-04	-1.912708e-04	8.583440e-03	-2.444743e-03
346           	7.686680e-03	-9.510856e-21	5.573095e-03	-1.393274e-04	6.701425e-03	1.921670e-04	3.704012e-03	3.982667e-03	1.921670e-04	-1.921670e-04	9.487973e-03	-3.914878e-03
347           	7.692889e-03	-8.943202e-21	4.898170e-03	-1.224542e-04	8.044796e-03	1.923222e-04	3.723990e-03	3.968899e-03	1.923222e-04	-1.923222e-04	1.049388e-02	-5.595711e-03
348           	7.682370e-03	-8.112937e-21	4.242035e-03	-1.060509e-04	9.321102e-03	1.920593e-04	3.735134e-03	3.947236e-03	1.920593e-04	-1.920593e-04	1.144212e-02	-7.200085e-03
349           	7.685977e-03	-7.177562e-21	3.728593e-03	-9.321482e-05	1.035469e-02	1.921494e-04	3.749774e-03	3.936203e-03	1.921494e-04	-1.921494e-04	1.221899e-02	-8.490394e-03
350           	7.747730e-03	-6.280312e-21	3.507262e-03	-8.768154e-05	1.094669e-02	1.936932e-04	3.786183e-03	3.961546e-03	1.936932e-04	-1.936932e-04	1.270032e-02	-9.193055e-03
351           	7.809589e-03	-5.618915e-21	3.631640e-03	-9.079100e-05	1.085534e-02	1.952397e-04	3.814004e-03	3.995586e-03	1.952397e-04	-1.952397e-04	1.267116e-02	-9.039522e-03
352           	7.843545e-03	-5.437887e-21	4.063910e-03	-1.015978e-04	1.009377e-02	1.960886e-04	3.820175e-03	4.023370e-03	1.960886e-04	-1.960886e-04	1.212572e-02	-8.061813e-03
353           	7.835748e-03	-5.654272e-21	4.771052e-03	-1.192763e-04	8.691480e-03	1.958937e-04	3.798597e-03	4.037150e-03	1.958937e-04	-1.958937e-04	1.107701e-02	-6.305954e-03
354           	7.743788e-03	-6.288638e-21	5.546953e-03	-1.386738e-04	6.958822e-03	1.935947e-04	3.733220e-03	4.010568e-03	1.935947e-04	-1.935947e-04	9.732298e-03	-4.185345e-03
355           	7.629747e-03	-7.232025e-21	6.209224e-03	-1.552306e-04	5.388433e-03	1.907437e-04	3.659643e-03	3.970104e-03	1.907437e-04	-1.907437e-04	8.493046e-03	-2.283821e-03
356           	7.553643e-03	-8.399475e-21	6.547973e-03	-1.636993e-04	4.529094e-03	1.888411e-04	3.613122e-03	3.940521e-03	1.888411e-04	-1.888411e-04	7.803081e-03	-1.255108e-03
357           	7.572940e-03	-9.273932e-21	6.535914e-03	-1.633979e-04	4.574836e-03	1.893235e-04	3.623072e-03	3.949868e-03	1.893235e-04	-1.893235e-04	7.842793e-03	-1.306879e-03
358           	7.635004e-03	-9.658184e-21	6.229325e-03	-1.557331e-04	5.302726e-03	1.908751e-04	3.661769e-03	3.973235e-03	1.908751e-04	-1.908751e-04	8.417388e-03	-2.188063e-03
359           	7.683480e-03	-9.578636e-21	5.697354e-03	-1.424338e-04	6.449913e-03	1.920870e-04	3.699306e-03	3.984174e-03	1.920870e-04	-1.920870e-04	9.298590e-03	-3.601236e-03
360           	7.695213e-03	-9.086115e-21	5.031609e-03	-1.257902e-04	7.786585e-03	1.923803e-04	3.721816e-03	3.973397e-03	1.923803e-04	-1.923803e-04	1.030239e-02	-5.270780e-03
361           	7.684489e-03	-8.281423e-21	4.360824e-03	-1.090206e-04	9.090230e-03	1.921122e-04	3.733224e-03	3.951265e-03	1.921122e-04	-1.921122e-04	1.127064e-02	-6.909818e-03
362           	7.681765e-03	-7.358369e-21	3.812272e-03	-9.530680e-05	1.017774e-02	1.920441e-04	3.745576e-03	3.936189e-03	1.920441e-04	-1.920441e-04	1.208388e-02	-8.271609e-03
363           	7.731307e-03	-6.436597e-21	3.529794e-03	-8.824484e-05	1.086294e-02	1.932827e-04	3.777409e-03	3.953898e-03	1.932827e-04	-1.932827e-04	1.262783e-02	-9.098041e-03
364           	7.810331e-03	-5.724764e-21	3.588095e-03	-8.970237e-05	1.094087e-02	1.952583e-04	3.815463e-03	3.994868e-03	1.952583e-04	-1.952583e-04	1.273492e-02	-9.146825e-03
365           	7.850268e-03	-5.442341e-21	3.977230e-03	-9.943076e-05	1.027806e-02	1.962567e-04	3.825703e-03	4.024565e-03	1.962567e-04	-1.962567e-04	1.226668e-02	-8.289446e-03
366           	7.845061e-03	-5.589358e-21	4.647269e-03	-1.161817e-04	8.955804e-03	1.961265e-04	3.806349e-03	4.038712e-03	1.961265e-04	-1.961265e-04	1.127944e-02	-6.632169e-03
367           	7.782212e-03	-6.137933e-21	5.462189e-03	-1.365547e-04	7.212394e-03	1.945553e-04	3.754551e-03	4.027661e-03	1.945553e-04	-1.945553e-04	9.943489e-03	-4.481300e-03
368           	7.661937e-03	-7.110817e-21	6.159736e-03	-1.539934e-04	5.560372e-03	1.915484e-04	3.676975e-03	3.984962e-03	1.915484e-04	-1.915484e-04	8.640240e-03	-2.480504e-03
369           	7.568436e-03	-8.265966e-21	6.534034e-03	-1.633509e-04	4.593186e-03	1.892109e-04	3.620867e-03	3.947569e-03	1.892109e-04	-1.892109e-04	7.860203e-03	-1.326169e-03
370           	7.564014e-03	-9.200276e-21	6.565521e-03	-1.641380e-04	4.499533e-03	1.891004e-04	3.617869e-03	3.946145e-03	1.891004e-04	-1.891004e-04	7.782294e-03	-1.216772e-03
371           	7.624214e-03	-9.647608e-21	6.295525e-03	-1.573881e-04	5.149538e-03	1.906053e-04	3.654719e-03	3.969495e-03	1.906053e-04	-1.906053e-04	8.297300e-03	-2.001775e-03
372           	7.679111e-03	-9.623778e-21	5.788589e-03	-1.447147e-04	6.260876e-03	1.919778e-04	3.694841e-03	3.984270e-03	1.919778e-04	-1.919778e-04	9.155171e-03	-3.366582e-03
373           	7.688207e-03	-9.184231e-21	5.134969e-03	-1.283742e-04	7.566156e-03	1.922052e-04	3.715729e-03	3.972478e-03	1.922052e-04	-1.922052e-04	1.013364e-02	-4.998672e-03
374           	7.684283e-03	-8.404898e-21	4.452333e-03	-1.113083e-04	8.906693e-03	1.921071e-04	3.730833e-03	3.953450e-03	1.921071e-04	-1.921071e-04	1.113286e-02	-6.680526e-03
375           	7.682217e-03	-7.494388e-21	3.872786e-03	-9.681966e-05	1.005550e-02	1.920554e-04	3.744289e-03	3.937928e-03	1.920554e-04	-1.920554e-04	1.199189e-02	-8.119108e-03
376           	7.723908e-03	-6.560734e-21	3.531606e-03	-8.829016e-05	1.083880e-02	1.930977e-04	3.773664e-03	3.950244e-03	1.930977e-04	-1.930977e-04	1.260460e-02	-9.072996e-03
377           	7.805076e-03	-5.780268e-21	3.533666e-03	-8.834166e-05	1.103322e-02	1.951269e-04	3.814196e-03	3.990880e-03	1.951269e-04	-1.951269e-04	1.280005e-02	-9.266386e-03
378           	7.851729e-03	-5.418255e-21	3.873943e-03	-9.684858e-05	1.048250e-02	1.962932e-04	3.829016e-03	4.022713e-03	1.962932e-04	-1.962932e-04	1.241947e-02	-8.545531e-03
379           	7.853985e-03	-5.503824e-21	4.511697e-03	-1.127924e-04	9.241780e-03	1.963496e-04	3.814200e-03	4.039785e-03	1.963496e-04	-1.963496e-04	1.149763e-02	-6.985931e-03
380           	7.793565e-03	-5.997356e-21	5.321617e-03	-1.330404e-04	7.515646e-03	1.948391e-04	3.763742e-03	4.029823e-03	1.948391e-04	-1.948391e-04	1.017645e-02	-4.854837e-03
381           	7.677633e-03	-6.909057e-21	6.059110e-03	-1.514778e-04	5.796364e-03	1.919408e-04	3.687339e-03	3.990294e-03	1.919408e-04	-1.919408e-04	8.825919e-03	-2.766809e-03
382           	7.570665e-03	-8.063410e-21	6.501128e-03	-1.625282e-04	4.665517e-03	1.892666e-04	3.622804e-03	3.947861e-03	1.892666e-04	-1.892666e-04	7.916081e-03	-1.414953e-03
383           	7.558629e-03	-9.072787e-21	6.580261e-03	-1.645065e-04	4.460866e-03	1.889657e-04	3.614808e-03	3.943821e-03	1.889657e-04	-1.889657e-04	7.750997e-03	-1.170736e-03
384           	7.613865e-03	-9.603240e-21	6.349920e-03	-1.587480e-04	5.021084e-03	1.903466e-04	3.648184e-03	3.965680e-03	1.903466e-04	-1.903466e-04	8.196044e-03	-1.846124e-03
385           	7.670298e-03	-9.646174e-21	5.870802e-03	-1.467700e-04	6.080243e-03	1.917575e-04	3.688379e-03	3.981919e-03	1.917575e-04	-1.917575e-04	9.015643e-03	-3.144842e-03
386           	7.687611e-03	-9.258464e-21	5.235978e-03	-1.308994e-04	7.366520e-03	1.921903e-04	3.712906e-03	3.974705e-03	1.921903e-04	-1.921903e-04	9.984509e-03	-4.748531e-03
387           	7.686710e-03	-8.519496e-21	4.557854e-03	-1.139463e-04	8.703609e-03	1.921678e-04	3.729409e-03	3.957302e-03	1.921678e-04	-1.921678e-04	1.098254e-02	-6.424682e-03
388           	7.680697e-03	-7.638974e-21	3.960347e-03	-9.900867e-05	9.878105e-03	1.920174e-04	3.741340e-03	3.939357e-03	1.920174e-04	-1.920174e-04	1.185828e-02	-7.897932e-03
389           	7.710553e-03	-6.704005e-21	3.566948e-03	-8.917370e-05	1.073696e-02	1.927638e-04	3.766103e-03	3.944450e-03	1.927638e-04	-1.927638e-04	1.252044e-02	-8.953490e-03
390           	7.791933e-03	-5.908561e-21	3.519847e-03	-8.799617e-05	1.102860e-02	1.947983e-04	3.807970e-03	3.983963e-03	1.947983e-04	-1.947983e-04	1.278852e-02	-9.268673e-03
391           	7.848135e-03	-5.463842e-21	3.808635e-03	-9.521589e-05	1.060087e-02	1.962034e-04	3.828852e-03	4.019283e-03	1.962034e-04	-1.962034e-04	1.250519e-02	-8.696556e-03
392           	7.859669e-03	-5.487130e-21	4.406106e-03	-1.101526e-04	9.461181e-03	1.964917e-04	3.819682e-03	4.039987e-03	1.964917e-04	-1.964917e-04	1.166423e-02	-7.258129e-03
