# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.333014e-02	-6.971439e-20	9.254792e-03	-2.313698e-04	2.851500e-02	5.832535e-04	1.143370e-02	1.189644e-02	5.832535e-04	-5.832535e-04	3.314239e-02	-2.388760e-02
130           	2.369410e-02	-7.884234e-20	9.866906e-03	-2.466727e-04	2.834847e-02	5.923525e-04	1.160038e-02	1.209372e-02	5.923525e-04	-5.923525e-04	3.328192e-02	-2.341501e-02
131           	2.408028e-02	-8.183996e-20	1.042991e-02	-2.607477e-04	2.818041e-02	6.020069e-04	1.177939e-02	1.230089e-02	6.020069e-04	-6.020069e-04	3.339536e-02	-2.296545e-02
132           	2.459338e-02	-8.363517e-20	1.087724e-02	-2.719310e-04	2.834453e-02	6.148346e-04	1.202476e-02	1.256862e-02	6.148346e-04	-6.148346e-04	3.378315e-02	-2.290591e-02
133           	2.540565e-02	-7.991002e-20	1.117558e-02	-2.793895e-04	2.916795e-02	6.351412e-04	1.242343e-02	1.298221e-02	6.351412e-04	-6.351412e-04	3.475574e-02	-2.358016e-02
134           	2.626942e-02	-7.257980e-20	1.129494e-02	-2.823735e-04	3.025092e-02	6.567356e-04	1.285234e-02	1.341708e-02	6.567356e-04	-6.567356e-04	3.589839e-02	-2.460345e-02
135           	2.676979e-02	-6.369197e-20	1.119207e-02	-2.798017e-04	3.093848e-02	6.692447e-04	1.310509e-02	1.366470e-02	6.692447e-04	-6.692447e-04	3.653451e-02	-2.534244e-02
136           	2.681199e-02	-5.398667e-20	1.084565e-02	-2.711413e-04	3.119646e-02	6.702999e-04	1.313486e-02	1.367714e-02	6.702999e-04	-6.702999e-04	3.661929e-02	-2.577363e-02
137           	2.640423e-02	-4.527861e-20	1.033267e-02	-2.583167e-04	3.104234e-02	6.601056e-04	1.294380e-02	1.346043e-02	6.601056e-04	-6.601056e-04	3.620867e-02	-2.587600e-02
138           	2.594255e-02	-3.708527e-20	9.735681e-03	-2.433920e-04	3.108927e-02	6.485638e-04	1.272788e-02	1.321467e-02	6.485638e-04	-6.485638e-04	3.595711e-02	-2.622143e-02
139           	2.557010e-02	-2.975377e-20	9.246364e-03	-2.311591e-04	3.109699e-02	6.392525e-04	1.255389e-02	1.301621e-02	6.392525e-04	-6.392525e-04	3.572017e-02	-2.647381e-02
140           	2.503924e-02	-2.401422e-20	8.797403e-03	-2.199351e-04	3.081072e-02	6.259810e-04	1.229968e-02	1.273955e-02	6.259810e-04	-6.259810e-04	3.520942e-02	-2.641202e-02
141           	2.435005e-02	-2.280235e-20	8.395086e-03	-2.098771e-04	3.031152e-02	6.087512e-04	1.196515e-02	1.238490e-02	6.087512e-04	-6.087512e-04	3.450907e-02	-2.611398e-02
142           	2.371583e-02	-2.632664e-20	8.172546e-03	-2.043136e-04	2.971420e-02	5.928958e-04	1.165360e-02	1.206223e-02	5.928958e-04	-5.928958e-04	3.380047e-02	-2.562793e-02
143           	2.319719e-02	-3.374860e-20	8.158512e-03	-2.039628e-04	2.908133e-02	5.799296e-04	1.139463e-02	1.180256e-02	5.799296e-04	-5.799296e-04	3.316058e-02	-2.500207e-02
144           	2.295335e-02	-4.465699e-20	8.385022e-03	-2.096255e-04	2.862041e-02	5.738337e-04	1.126705e-02	1.168630e-02	5.738337e-04	-5.738337e-04	3.281292e-02	-2.442789e-02
145           	2.304674e-02	-5.852351e-20	8.802401e-03	-2.200600e-04	2.847291e-02	5.761686e-04	1.130331e-02	1.174343e-02	5.761686e-04	-5.761686e-04	3.287411e-02	-2.407171e-02
146           	2.341073e-02	-7.204886e-20	9.364151e-03	-2.341038e-04	2.853351e-02	5.852683e-04	1.147126e-02	1.193947e-02	5.852683e-04	-5.852683e-04	3.321559e-02	-2.385144e-02
147           	2.378360e-02	-7.990065e-20	9.998396e-03	-2.499599e-04	2.830803e-02	5.945899e-04	1.164184e-02	1.214176e-02	5.945899e-04	-5.945899e-04	3.330723e-02	-2.330883e-02
148           	2.421774e-02	-8.279964e-20	1.054769e-02	-2.636922e-04	2.824628e-02	6.054436e-04	1.184518e-02	1.237256e-02	6.054436e-04	-6.054436e-04	3.352012e-02	-2.297243e-02
149           	2.475887e-02	-8.375428e-20	1.095735e-02	-2.739337e-04	2.849466e-02	6.189716e-04	1.210550e-02	1.265337e-02	6.189716e-04	-6.189716e-04	3.397333e-02	-2.301599e-02
150           	2.562059e-02	-7.867583e-20	1.122393e-02	-2.805983e-04	2.942809e-02	6.405147e-04	1.252970e-02	1.309089e-02	6.405147e-04	-6.405147e-04	3.504006e-02	-2.381612e-02
151           	2.645921e-02	-7.089077e-20	1.130784e-02	-2.826960e-04	3.049476e-02	6.614803e-04	1.294691e-02	1.351230e-02	6.614803e-04	-6.614803e-04	3.614868e-02	-2.484084e-02
152           	2.687186e-02	-6.156493e-20	1.115868e-02	-2.789671e-04	3.108446e-02	6.717966e-04	1.315696e-02	1.371490e-02	6.717966e-04	-6.717966e-04	3.666380e-02	-2.550512e-02
153           	2.683208e-02	-5.210965e-20	1.077206e-02	-2.693014e-04	3.127738e-02	6.708021e-04	1.314674e-02	1.368534e-02	6.708021e-04	-6.708021e-04	3.666340e-02	-2.589135e-02
154           	2.632437e-02	-4.403754e-20	1.021575e-02	-2.553936e-04	3.108614e-02	6.581091e-04	1.290679e-02	1.341758e-02	6.581091e-04	-6.581091e-04	3.619402e-02	-2.597827e-02
155           	2.589859e-02	-3.471357e-20	9.651487e-03	-2.412872e-04	3.110398e-02	6.474648e-04	1.270801e-02	1.319058e-02	6.474648e-04	-6.474648e-04	3.592972e-02	-2.627823e-02
156           	2.548037e-02	-2.788216e-20	9.158344e-03	-2.289586e-04	3.104257e-02	6.370093e-04	1.251123e-02	1.296915e-02	6.370093e-04	-6.370093e-04	3.562174e-02	-2.646340e-02
157           	2.488242e-02	-2.301874e-20	8.696690e-03	-2.174173e-04	3.068748e-02	6.220605e-04	1.222379e-02	1.265863e-02	6.220605e-04	-6.220605e-04	3.503583e-02	-2.633914e-02
158           	2.417650e-02	-2.328848e-20	8.307721e-03	-2.076930e-04	3.016420e-02	6.044126e-04	1.188056e-02	1.229594e-02	6.044126e-04	-6.044126e-04	3.431806e-02	-2.601034e-02
159           	2.356007e-02	-2.810103e-20	8.131102e-03	-2.032776e-04	2.957091e-02	5.890018e-04	1.157676e-02	1.198331e-02	5.890018e-04	-5.890018e-04	3.363646e-02	-2.550536e-02
160           	2.316578e-02	-3.632533e-20	8.212414e-03	-2.053103e-04	2.901568e-02	5.791444e-04	1.137758e-02	1.178820e-02	5.791444e-04	-5.791444e-04	3.312188e-02	-2.490947e-02
161           	2.299682e-02	-4.754862e-20	8.490284e-03	-2.122571e-04	2.860445e-02	5.749204e-04	1.128615e-02	1.171067e-02	5.749204e-04	-5.749204e-04	3.284960e-02	-2.435931e-02
162           	2.317012e-02	-6.119618e-20	8.941768e-03	-2.235442e-04	2.854153e-02	5.792530e-04	1.136152e-02	1.180861e-02	5.792530e-04	-5.792530e-04	3.301241e-02	-2.407065e-02
163           	2.352367e-02	-7.401387e-20	9.509285e-03	-2.377321e-04	2.854643e-02	5.880918e-04	1.152410e-02	1.199957e-02	5.880918e-04	-5.880918e-04	3.330107e-02	-2.379178e-02
164           	2.388997e-02	-7.953848e-20	1.012300e-02	-2.530751e-04	2.827867e-02	5.972492e-04	1.169191e-02	1.219806e-02	5.972492e-04	-5.972492e-04	3.334017e-02	-2.321717e-02
165           	2.441938e-02	-8.309124e-20	1.067149e-02	-2.667873e-04	2.838925e-02	6.104845e-04	1.194290e-02	1.247648e-02	6.104845e-04	-6.104845e-04	3.372499e-02	-2.305350e-02
166           	2.500383e-02	-8.319006e-20	1.104121e-02	-2.760303e-04	2.875159e-02	6.250957e-04	1.222588e-02	1.277794e-02	6.250957e-04	-6.250957e-04	3.427219e-02	-2.323098e-02
167           	2.585204e-02	-7.708783e-20	1.125556e-02	-2.813889e-04	2.971868e-02	6.463010e-04	1.264463e-02	1.320741e-02	6.463010e-04	-6.463010e-04	3.534646e-02	-2.409090e-02
168           	2.659083e-02	-6.940689e-20	1.128301e-02	-2.820754e-04	3.068141e-02	6.647707e-04	1.301334e-02	1.357749e-02	6.647707e-04	-6.647707e-04	3.632292e-02	-2.503990e-02
169           	2.685104e-02	-5.950413e-20	1.106118e-02	-2.765296e-04	3.111574e-02	6.712759e-04	1.314899e-02	1.370205e-02	6.712759e-04	-6.712759e-04	3.664633e-02	-2.558515e-02
170           	2.671821e-02	-4.920269e-20	1.061896e-02	-2.654739e-04	3.122793e-02	6.679552e-04	1.309363e-02	1.362458e-02	6.679552e-04	-6.679552e-04	3.653741e-02	-2.591846e-02
171           	2.620816e-02	-4.159900e-20	1.000087e-02	-2.500218e-04	3.121227e-02	6.552040e-04	1.285406e-02	1.335410e-02	6.552040e-04	-6.552040e-04	3.621270e-02	-2.621183e-02
172           	2.579384e-02	-3.220682e-20	9.475027e-03	-2.368757e-04	3.117445e-02	6.448460e-04	1.266004e-02	1.313380e-02	6.448460e-04	-6.448460e-04	3.591196e-02	-2.643694e-02
173           	2.532657e-02	-2.570451e-20	8.998926e-03	-2.249731e-04	3.099848e-02	6.331642e-04	1.243831e-02	1.288826e-02	6.331642e-04	-6.331642e-04	3.549795e-02	-2.649902e-02
174           	2.469315e-02	-2.228286e-20	8.557368e-03	-2.139342e-04	3.059904e-02	6.173289e-04	1.213264e-02	1.256051e-02	6.173289e-04	-6.173289e-04	3.487772e-02	-2.632035e-02
175           	2.401043e-02	-2.385915e-20	8.240059e-03	-2.060015e-04	3.003935e-02	6.002607e-04	1.179921e-02	1.221122e-02	6.002607e-04	-6.002607e-04	3.415938e-02	-2.591932e-02
176           	2.346658e-02	-2.963532e-20	8.150466e-03	-2.037617e-04	2.944597e-02	5.866645e-04	1.152953e-02	1.193705e-02	5.866645e-04	-5.866645e-04	3.352121e-02	-2.537074e-02
177           	2.311542e-02	-3.918189e-20	8.291798e-03	-2.072950e-04	2.890232e-02	5.778856e-04	1.135042e-02	1.176501e-02	5.778856e-04	-5.778856e-04	3.304822e-02	-2.475642e-02
178           	2.302633e-02	-5.157145e-20	8.622538e-03	-2.155635e-04	2.855992e-02	5.756583e-04	1.129760e-02	1.172873e-02	5.756583e-04	-5.756583e-04	3.287119e-02	-2.424865e-02
179           	2.331760e-02	-6.607584e-20	9.130578e-03	-2.282644e-04	2.861544e-02	5.829399e-04	1.143053e-02	1.188706e-02	5.829399e-04	-5.829399e-04	3.318073e-02	-2.405016e-02
180           	2.371131e-02	-7.730189e-20	9.738811e-03	-2.434703e-04	2.857124e-02	5.927829e-04	1.161219e-02	1.209913e-02	5.927829e-04	-5.927829e-04	3.344064e-02	-2.370183e-02
181           	2.408314e-02	-8.106468e-20	1.033787e-02	-2.584469e-04	2.831805e-02	6.020786e-04	1.178313e-02	1.230002e-02	6.020786e-04	-6.020786e-04	3.348699e-02	-2.314911e-02
182           	2.462788e-02	-8.384164e-20	1.084692e-02	-2.711731e-04	2.847894e-02	6.156971e-04	1.204277e-02	1.258512e-02	6.156971e-04	-6.156971e-04	3.390240e-02	-2.305548e-02
183           	2.535149e-02	-8.243424e-20	1.117853e-02	-2.794631e-04	2.912505e-02	6.337873e-04	1.239628e-02	1.295521e-02	6.337873e-04	-6.337873e-04	3.471431e-02	-2.353578e-02
184           	2.618578e-02	-7.586482e-20	1.132843e-02	-2.832107e-04	3.013337e-02	6.546446e-04	1.280968e-02	1.337610e-02	6.546446e-04	-6.546446e-04	3.579759e-02	-2.446916e-02
185           	2.671425e-02	-6.647885e-20	1.125848e-02	-2.814621e-04	3.083173e-02	6.678563e-04	1.307566e-02	1.363859e-02	6.678563e-04	-6.678563e-04	3.646097e-02	-2.520248e-02
186           	2.685282e-02	-5.622609e-20	1.095285e-02	-2.738212e-04	3.117256e-02	6.713206e-04	1.315259e-02	1.370023e-02	6.713206e-04	-6.713206e-04	3.664898e-02	-2.569613e-02
187           	2.653729e-02	-4.684737e-20	1.043894e-02	-2.609736e-04	3.113103e-02	6.634322e-04	1.300767e-02	1.352962e-02	6.634322e-04	-6.634322e-04	3.635050e-02	-2.591156e-02
188           	2.602007e-02	-3.891412e-20	9.815145e-03	-2.453786e-04	3.114219e-02	6.505016e-04	1.276465e-02	1.325541e-02	6.505016e-04	-6.505016e-04	3.604977e-02	-2.623462e-02
189           	2.564360e-02	-3.041648e-20	9.318090e-03	-2.329522e-04	3.113568e-02	6.410899e-04	1.258885e-02	1.305475e-02	6.410899e-04	-6.410899e-04	3.579473e-02	-2.647664e-02
190           	2.517343e-02	-2.434409e-20	8.877147e-03	-2.219287e-04	3.092083e-02	6.293357e-04	1.236478e-02	1.280864e-02	6.293357e-04	-6.293357e-04	3.535940e-02	-2.648225e-02
191           	2.452498e-02	-2.206646e-20	8.462756e-03	-2.115689e-04	3.048427e-02	6.131244e-04	1.205092e-02	1.247406e-02	6.131244e-04	-6.131244e-04	3.471565e-02	-2.625289e-02
192           	2.386383e-02	-2.512493e-20	8.198907e-03	-2.049727e-04	2.990993e-02	5.965959e-04	1.172694e-02	1.213689e-02	5.965959e-04	-5.965959e-04	3.400938e-02	-2.581047e-02
193           	2.337850e-02	-3.227409e-20	8.180803e-03	-2.045201e-04	2.933114e-02	5.844624e-04	1.148473e-02	1.189377e-02	5.844624e-04	-5.844624e-04	3.342154e-02	-2.524074e-02
194           	2.311498e-02	-4.275944e-20	8.390538e-03	-2.097634e-04	2.885126e-02	5.778744e-04	1.134773e-02	1.176725e-02	5.778744e-04	-5.778744e-04	3.304653e-02	-2.465599e-02
195           	2.313807e-02	-5.644692e-20	8.779362e-03	-2.194840e-04	2.862723e-02	5.784518e-04	1.134955e-02	1.178852e-02	5.784518e-04	-5.784518e-04	3.301691e-02	-2.423755e-02
196           	2.347061e-02	-7.042817e-20	9.321196e-03	-2.330299e-04	2.868138e-02	5.867654e-04	1.150228e-02	1.196834e-02	5.867654e-04	-5.867654e-04	3.334198e-02	-2.402078e-02
197           	2.381685e-02	-7.960778e-20	9.934426e-03	-2.483607e-04	2.847663e-02	5.954212e-04	1.166006e-02	1.215678e-02	5.954212e-04	-5.954212e-04	3.344385e-02	-2.350942e-02
198           	2.420181e-02	-8.244077e-20	1.049543e-02	-2.623858e-04	2.830522e-02	6.050452e-04	1.183852e-02	1.236329e-02	6.050452e-04	-6.050452e-04	3.355294e-02	-2.305751e-02
199           	2.471630e-02	-8.407130e-20	1.093734e-02	-2.734336e-04	2.847679e-02	6.179076e-04	1.208472e-02	1.263159e-02	6.179076e-04	-6.179076e-04	3.394547e-02	-2.300812e-02
200           	2.552835e-02	-8.033130e-20	1.122841e-02	-2.807103e-04	2.930487e-02	6.382088e-04	1.248346e-02	1.304489e-02	6.382088e-04	-6.382088e-04	3.491907e-02	-2.369066e-02
201           	2.638026e-02	-7.283174e-20	1.133787e-02	-2.834467e-04	3.037815e-02	6.595064e-04	1.290668e-02	1.347357e-02	6.595064e-04	-6.595064e-04	3.604709e-02	-2.470922e-02
202           	2.685789e-02	-6.384882e-20	1.122508e-02	-2.806270e-04	3.103964e-02	6.714471e-04	1.314832e-02	1.370957e-02	6.714471e-04	-6.714471e-04	3.665218e-02	-2.542710e-02
203           	2.688255e-02	-5.406357e-20	1.086866e-02	-2.717164e-04	3.128114e-02	6.720638e-04	1.316956e-02	1.371299e-02	6.720638e-04	-6.720638e-04	3.671547e-02	-2.584681e-02
204           	2.646309e-02	-4.519731e-20	1.035047e-02	-2.587617e-04	3.111303e-02	6.615773e-04	1.297278e-02	1.349031e-02	6.615773e-04	-6.615773e-04	3.628827e-02	-2.593780e-02
205           	2.599538e-02	-3.689040e-20	9.747144e-03	-2.436786e-04	3.115854e-02	6.498846e-04	1.275401e-02	1.324137e-02	6.498846e-04	-6.498846e-04	3.603211e-02	-2.628496e-02
206           	2.561924e-02	-2.944609e-20	9.252950e-03	-2.313237e-04	3.116682e-02	6.404810e-04	1.257830e-02	1.304094e-02	6.404810e-04	-6.404810e-04	3.579330e-02	-2.654035e-02
207           	2.508416e-02	-2.363795e-20	8.800547e-03	-2.200137e-04	3.087847e-02	6.271039e-04	1.232207e-02	1.276209e-02	6.271039e-04	-6.271039e-04	3.527875e-02	-2.647820e-02
208           	2.439014e-02	-2.227897e-20	8.394538e-03	-2.098634e-04	3.037620e-02	6.097536e-04	1.198521e-02	1.240493e-02	6.097536e-04	-6.097536e-04	3.457347e-02	-2.617893e-02
209           	2.375609e-02	-2.585133e-20	8.171201e-03	-2.042800e-04	2.978078e-02	5.939022e-04	1.167376e-02	1.208232e-02	5.939022e-04	-5.939022e-04	3.386638e-02	-2.569518e-02
210           	2.324149e-02	-3.343454e-20	8.160470e-03	-2.040117e-04	2.915154e-02	5.810373e-04	1.141674e-02	1.182476e-02	5.810373e-04	-5.810373e-04	3.323178e-02	-2.507131e-02
211           	2.300515e-02	-4.445677e-20	8.392834e-03	-2.098208e-04	2.869621e-02	5.751287e-04	1.129275e-02	1.171240e-02	5.751287e-04	-5.751287e-04	3.289263e-02	-2.449979e-02
212           	2.310433e-02	-5.846244e-20	8.815205e-03	-2.203801e-04	2.855293e-02	5.776084e-04	1.133179e-02	1.177255e-02	5.776084e-04	-5.776084e-04	3.296053e-02	-2.414533e-02
213           	2.346885e-02	-7.206358e-20	9.378044e-03	-2.344511e-04	2.861664e-02	5.867212e-04	1.149997e-02	1.196887e-02	5.867212e-04	-5.867212e-04	3.330566e-02	-2.392762e-02
214           	2.383270e-02	-8.015271e-20	1.001072e-02	-2.502679e-04	2.838148e-02	5.958174e-04	1.166608e-02	1.216662e-02	5.958174e-04	-5.958174e-04	3.338683e-02	-2.337612e-02
215           	2.425923e-02	-8.300949e-20	1.056225e-02	-2.640563e-04	2.830073e-02	6.064807e-04	1.186556e-02	1.239367e-02	6.064807e-04	-6.064807e-04	3.358185e-02	-2.301960e-02
216           	2.479802e-02	-8.399533e-20	1.097478e-02	-2.743695e-04	2.854150e-02	6.199504e-04	1.212464e-02	1.267338e-02	6.199504e-04	-6.199504e-04	3.402889e-02	-2.305411e-02
217           	2.565888e-02	-7.908106e-20	1.124373e-02	-2.810931e-04	2.947076e-02	6.414719e-04	1.254834e-02	1.311053e-02	6.414719e-04	-6.414719e-04	3.509263e-02	-2.384890e-02
218           	2.649691e-02	-7.120173e-20	1.132830e-02	-2.832075e-04	3.053608e-02	6.624227e-04	1.296525e-02	1.353166e-02	6.624227e-04	-6.624227e-04	3.620023e-02	-2.487193e-02
219           	2.691451e-02	-6.191228e-20	1.118215e-02	-2.795537e-04	3.113035e-02	6.728629e-04	1.317770e-02	1.373681e-02	6.728629e-04	-6.728629e-04	3.672143e-02	-2.553928e-02
220           	2.688101e-02	-5.242601e-20	1.079769e-02	-2.699422e-04	3.132847e-02	6.720253e-04	1.317056e-02	1.371045e-02	6.720253e-04	-6.720253e-04	3.672731e-02	-2.592963e-02
221           	2.637872e-02	-4.423944e-20	1.024480e-02	-2.561201e-04	3.113413e-02	6.594681e-04	1.293324e-02	1.344548e-02	6.594681e-04	-6.594681e-04	3.625653e-02	-2.601173e-02
222           	2.594379e-02	-3.486993e-20	9.672898e-03	-2.418224e-04	3.114997e-02	6.485948e-04	1.273007e-02	1.321372e-02	6.485948e-04	-6.485948e-04	3.598642e-02	-2.631352e-02
223           	2.552733e-02	-2.791957e-20	9.177448e-03	-2.294362e-04	3.109359e-02	6.381832e-04	1.253423e-02	1.299310e-02	6.381832e-04	-6.381832e-04	3.568231e-02	-2.650486e-02
224           	2.492979e-02	-2.292625e-20	8.712589e-03	-2.178147e-04	3.074183e-02	6.232447e-04	1.224708e-02	1.268271e-02	6.232447e-04	-6.232447e-04	3.509812e-02	-2.638553e-02
225           	2.422538e-02	-2.301039e-20	8.319612e-03	-2.079903e-04	3.022390e-02	6.056344e-04	1.190470e-02	1.232068e-02	6.056344e-04	-6.056344e-04	3.438370e-02	-2.606409e-02
226           	2.359921e-02	-2.774415e-20	8.133880e-03	-2.033470e-04	2.962615e-02	5.899803e-04	1.159626e-02	1.200295e-02	5.899803e-04	-5.899803e-04	3.369309e-02	-2.555921e-02
227           	2.319810e-02	-3.590213e-20	8.209137e-03	-2.052284e-04	2.906744e-02	5.799525e-04	1.139382e-02	1.180428e-02	5.799525e-04	-5.799525e-04	3.317201e-02	-2.496287e-02
228           	2.302528e-02	-4.709410e-20	8.484795e-03	-2.121199e-04	2.865320e-02	5.756319e-04	1.130052e-02	1.172476e-02	5.756319e-04	-5.756319e-04	3.289560e-02	-2.441080e-02
229           	2.319231e-02	-6.076388e-20	8.934646e-03	-2.233661e-04	2.858323e-02	5.798078e-04	1.137279e-02	1.181952e-02	5.798078e-04	-5.798078e-04	3.305056e-02	-2.411591e-02
230           	2.354767e-02	-7.377286e-20	9.501898e-03	-2.375475e-04	2.859772e-02	5.886916e-04	1.153629e-02	1.201138e-02	5.886916e-04	-5.886916e-04	3.334867e-02	-2.384677e-02
231           	2.391071e-02	-7.958658e-20	1.011556e-02	-2.528891e-04	2.832940e-02	5.977678e-04	1.170247e-02	1.220825e-02	5.977678e-04	-5.977678e-04	3.338718e-02	-2.327162e-02
232           	2.443393e-02	-8.319079e-20	1.066978e-02	-2.667445e-04	2.842099e-02	6.108483e-04	1.195022e-02	1.248371e-02	6.108483e-04	-6.108483e-04	3.375588e-02	-2.308610e-02
233           	2.502036e-02	-8.363545e-20	1.104561e-02	-2.761402e-04	2.878993e-02	6.255090e-04	1.223404e-02	1.278632e-02	6.255090e-04	-6.255090e-04	3.431274e-02	-2.326713e-02
234           	2.586700e-02	-7.790922e-20	1.127493e-02	-2.818733e-04	2.973442e-02	6.466750e-04	1.265163e-02	1.321537e-02	6.466750e-04	-6.466750e-04	3.537188e-02	-2.409695e-02
235           	2.661675e-02	-6.985026e-20	1.131008e-02	-2.827519e-04	3.070728e-02	6.654188e-04	1.302562e-02	1.359113e-02	6.654188e-04	-6.654188e-04	3.636232e-02	-2.505224e-02
236           	2.687670e-02	-5.985636e-20	1.109338e-02	-2.773346e-04	3.112930e-02	6.719175e-04	1.316102e-02	1.371569e-02	6.719175e-04	-6.719175e-04	3.667599e-02	-2.558261e-02
237           	2.676019e-02	-4.958282e-20	1.065638e-02	-2.664095e-04	3.125530e-02	6.690047e-04	1.311368e-02	1.364650e-02	6.690047e-04	-6.690047e-04	3.658349e-02	-2.592711e-02
238           	2.625192e-02	-4.199145e-20	1.003673e-02	-2.509183e-04	3.123150e-02	6.562981e-04	1.287504e-02	1.337688e-02	6.562981e-04	-6.562981e-04	3.624987e-02	-2.621314e-02
239           	2.583184e-02	-3.249939e-20	9.510591e-03	-2.377648e-04	3.117980e-02	6.457959e-04	1.267815e-02	1.315368e-02	6.457959e-04	-6.457959e-04	3.593509e-02	-2.642450e-02
240           	2.536391e-02	-2.592817e-20	9.025236e-03	-2.256309e-04	3.101776e-02	6.340977e-04	1.245632e-02	1.290758e-02	6.340977e-04	-6.340977e-04	3.553038e-02	-2.650514e-02
241           	2.472967e-02	-2.219173e-20	8.574565e-03	-2.143641e-04	3.062488e-02	6.182418e-04	1.215047e-02	1.257920e-02	6.182418e-04	-6.182418e-04	3.491217e-02	-2.633760e-02
242           	2.404311e-02	-2.359214e-20	8.243541e-03	-2.060885e-04	3.007423e-02	6.010777e-04	1.181547e-02	1.222764e-02	6.010777e-04	-6.010777e-04	3.419600e-02	-2.595246e-02
243           	2.347709e-02	-2.925968e-20	8.136624e-03	-2.034156e-04	2.946767e-02	5.869273e-04	1.153513e-02	1.194196e-02	5.869273e-04	-5.869273e-04	3.353598e-02	-2.539936e-02
244           	2.311777e-02	-3.865445e-20	8.270165e-03	-2.067541e-04	2.891953e-02	5.779442e-04	1.135213e-02	1.176564e-02	5.779442e-04	-5.779442e-04	3.305461e-02	-2.478445e-02
245           	2.302574e-02	-5.087727e-20	8.598521e-03	-2.149630e-04	2.857478e-02	5.756434e-04	1.129791e-02	1.172783e-02	5.756434e-04	-5.756434e-04	3.287404e-02	-2.427552e-02
246           	2.331067e-02	-6.526183e-20	9.102314e-03	-2.275579e-04	2.862476e-02	5.827667e-04	1.142778e-02	1.188289e-02	5.827667e-04	-5.827667e-04	3.317591e-02	-2.407360e-02
247           	2.369900e-02	-7.674347e-20	9.702705e-03	-2.425676e-04	2.859535e-02	5.924749e-04	1.160693e-02	1.209207e-02	5.924749e-04	-5.924749e-04	3.344670e-02	-2.374400e-02
248           	2.406015e-02	-8.081300e-20	1.030394e-02	-2.575985e-04	2.832004e-02	6.015037e-04	1.177248e-02	1.228767e-02	6.015037e-04	-6.015037e-04	3.347201e-02	-2.316807e-02
249           	2.459947e-02	-8.375990e-20	1.082056e-02	-2.705140e-04	2.846934e-02	6.149867e-04	1.202922e-02	1.257025e-02	6.149867e-04	-6.149867e-04	3.387962e-02	-2.305906e-02
250           	2.522848e-02	-8.288773e-20	1.112782e-02	-2.781954e-04	2.898074e-02	6.307120e-04	1.233604e-02	1.289244e-02	6.307120e-04	-6.307120e-04	3.454464e-02	-2.341683e-02
251           	2.607029e-02	-7.569633e-20	1.129405e-02	-2.823513e-04	2.999122e-02	6.517573e-04	1.275280e-02	1.331750e-02	6.517573e-04	-6.517573e-04	3.563825e-02	-2.434419e-02
252           	2.669300e-02	-6.707943e-20	1.125755e-02	-2.814386e-04	3.081929e-02	6.673249e-04	1.306506e-02	1.362794e-02	6.673249e-04	-6.673249e-04	3.644806e-02	-2.519052e-02
253           	2.685981e-02	-5.661411e-20	1.097858e-02	-2.744644e-04	3.117595e-02	6.714954e-04	1.315544e-02	1.370437e-02	6.714954e-04	-6.714954e-04	3.666524e-02	-2.568666e-02
254           	2.657727e-02	-4.707424e-20	1.048299e-02	-2.620748e-04	3.115007e-02	6.644317e-04	1.302656e-02	1.355071e-02	6.644317e-04	-6.644317e-04	3.639156e-02	-2.590857e-02
255           	2.602083e-02	-3.872219e-20	9.835226e-03	-2.458807e-04	3.112154e-02	6.505208e-04	1.276454e-02	1.325630e-02	6.505208e-04	-6.505208e-04	3.603915e-02	-2.620392e-02
256           	2.563846e-02	-3.010163e-20	9.340945e-03	-2.335236e-04	3.109849e-02	6.409614e-04	1.258570e-02	1.305275e-02	6.409614e-04	-6.409614e-04	3.576897e-02	-2.642802e-02
257           	2.519126e-02	-2.435381e-20	8.891341e-03	-2.222835e-04	3.094279e-02	6.297814e-04	1.237334e-02	1.281791e-02	6.297814e-04	-6.297814e-04	3.538846e-02	-2.649712e-02
258           	2.454714e-02	-2.264150e-20	8.473055e-03	-2.118264e-04	3.051548e-02	6.136785e-04	1.206174e-02	1.248540e-02	6.136785e-04	-6.136785e-04	3.475201e-02	-2.627895e-02
259           	2.385565e-02	-2.543043e-20	8.194118e-03	-2.048529e-04	2.990840e-02	5.963912e-04	1.172297e-02	1.213268e-02	5.963912e-04	-5.963912e-04	3.400546e-02	-2.581134e-02
260           	2.334488e-02	-3.226441e-20	8.159883e-03	-2.039971e-04	2.930210e-02	5.836219e-04	1.146844e-02	1.187643e-02	5.836219e-04	-5.836219e-04	3.338204e-02	-2.522216e-02
