# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.708511e-03	0.000000e+00	4.113861e-03	-1.028465e-04	-1.341733e-03	9.271278e-05	1.751409e-03	1.957102e-03	9.271278e-05	-9.271278e-05	7.151975e-04	3.398663e-03
264           	3.720431e-03	0.000000e+00	3.926578e-03	-9.816445e-05	-9.226869e-04	9.301077e-05	1.762051e-03	1.958380e-03	9.301077e-05	-9.301077e-05	1.040602e-03	2.885976e-03
265           	3.750946e-03	0.000000e+00	3.799462e-03	-9.498655e-05	-5.922460e-04	9.377364e-05	1.780486e-03	1.970459e-03	9.377364e-05	-9.377364e-05	1.307485e-03	2.491977e-03
266           	3.795653e-03	0.000000e+00	3.794830e-03	-9.487075e-05	-4.953929e-04	9.489134e-05	1.802956e-03	1.992697e-03	9.489134e-05	-9.489134e-05	1.402022e-03	2.392808e-03
267           	3.824240e-03	0.000000e+00	3.893441e-03	-9.733601e-05	-6.465798e-04	9.560601e-05	1.814784e-03	2.009456e-03	9.560601e-05	-9.560601e-05	1.300140e-03	2.593300e-03
268           	3.833385e-03	0.000000e+00	4.065253e-03	-1.016313e-04	-9.899371e-04	9.583463e-05	1.815061e-03	2.018324e-03	9.583463e-05	-9.583463e-05	1.042690e-03	3.022564e-03
269           	3.809349e-03	0.000000e+00	4.250017e-03	-1.062504e-04	-1.425393e-03	9.523372e-05	1.798424e-03	2.010925e-03	9.523372e-05	-9.523372e-05	6.996154e-04	3.550401e-03
270           	3.759901e-03	0.000000e+00	4.380489e-03	-1.095122e-04	-1.797496e-03	9.399753e-05	1.770438e-03	1.989463e-03	9.399753e-05	-9.399753e-05	3.927484e-04	3.987740e-03
271           	3.716301e-03	0.000000e+00	4.382610e-03	-1.095652e-04	-1.889930e-03	9.290753e-05	1.748585e-03	1.967716e-03	9.290753e-05	-9.290753e-05	3.013751e-04	4.081235e-03
272           	3.707721e-03	0.000000e+00	4.258462e-03	-1.064615e-04	-1.646903e-03	9.269303e-05	1.747399e-03	1.960322e-03	9.269303e-05	-9.269303e-05	4.823282e-04	3.776133e-03
273           	3.718300e-03	0.000000e+00	4.065916e-03	-1.016479e-04	-1.221909e-03	9.295751e-05	1.757502e-03	1.960798e-03	9.295751e-05	-9.295751e-05	8.110488e-04	3.254867e-03
274           	3.734253e-03	0.000000e+00	3.889601e-03	-9.724002e-05	-8.170087e-04	9.335632e-05	1.769886e-03	1.964366e-03	9.335632e-05	-9.335632e-05	1.127792e-03	2.761809e-03
275           	3.770396e-03	0.000000e+00	3.795365e-03	-9.488411e-05	-5.453928e-04	9.425989e-05	1.790314e-03	1.980082e-03	9.425989e-05	-9.425989e-05	1.352289e-03	2.443075e-03
276           	3.810572e-03	0.000000e+00	3.820511e-03	-9.551278e-05	-5.204013e-04	9.526431e-05	1.809773e-03	2.000799e-03	9.526431e-05	-9.526431e-05	1.389854e-03	2.430657e-03
277           	3.827783e-03	0.000000e+00	3.939196e-03	-9.847990e-05	-7.356931e-04	9.569457e-05	1.815412e-03	2.012371e-03	9.569457e-05	-9.569457e-05	1.233905e-03	2.705291e-03
278           	3.833052e-03	0.000000e+00	4.122030e-03	-1.030507e-04	-1.109733e-03	9.582631e-05	1.813475e-03	2.019577e-03	9.582631e-05	-9.582631e-05	9.512820e-04	3.170748e-03
279           	3.801405e-03	0.000000e+00	4.301240e-03	-1.075310e-04	-1.548909e-03	9.503512e-05	1.793171e-03	2.008233e-03	9.503512e-05	-9.503512e-05	6.017111e-04	3.699529e-03
280           	3.744538e-03	0.000000e+00	4.403774e-03	-1.100944e-04	-1.877038e-03	9.361346e-05	1.762175e-03	1.982364e-03	9.361346e-05	-9.361346e-05	3.248491e-04	4.078925e-03
281           	3.708472e-03	0.000000e+00	4.367757e-03	-1.091939e-04	-1.874401e-03	9.271179e-05	1.745042e-03	1.963430e-03	9.271179e-05	-9.271179e-05	3.094775e-04	4.058280e-03
282           	3.708240e-03	0.000000e+00	4.217836e-03	-1.054459e-04	-1.560783e-03	9.270601e-05	1.748674e-03	1.959566e-03	9.270601e-05	-9.270601e-05	5.481356e-04	3.669701e-03
283           	3.720217e-03	0.000000e+00	4.019326e-03	-1.004832e-04	-1.119816e-03	9.300542e-05	1.759625e-03	1.960592e-03	9.300542e-05	-9.300542e-05	8.898468e-04	3.129479e-03
284           	3.739971e-03	0.000000e+00	3.851187e-03	-9.627968e-05	-7.242123e-04	9.349928e-05	1.773706e-03	1.966265e-03	9.349928e-05	-9.349928e-05	1.201381e-03	2.649806e-03
285           	3.778565e-03	0.000000e+00	3.787047e-03	-9.467618e-05	-5.120578e-04	9.446413e-05	1.794606e-03	1.983959e-03	9.446413e-05	-9.446413e-05	1.381466e-03	2.405581e-03
286           	3.817497e-03	0.000000e+00	3.841544e-03	-9.603859e-05	-5.510564e-04	9.543742e-05	1.812710e-03	2.004787e-03	9.543742e-05	-9.543742e-05	1.369715e-03	2.471828e-03
287           	3.831794e-03	0.000000e+00	3.983868e-03	-9.959670e-05	-8.220564e-04	9.579486e-05	1.816300e-03	2.015494e-03	9.579486e-05	-9.579486e-05	1.169878e-03	2.813990e-03
288           	3.822324e-03	0.000000e+00	4.171627e-03	-1.042907e-04	-1.234933e-03	9.555811e-05	1.806872e-03	2.015453e-03	9.555811e-05	-9.555811e-05	8.508802e-04	3.320747e-03
289           	3.779700e-03	0.000000e+00	4.336236e-03	-1.084059e-04	-1.664944e-03	9.449250e-05	1.781444e-03	1.998256e-03	9.449250e-05	-9.449250e-05	5.031735e-04	3.833062e-03
290           	3.724612e-03	0.000000e+00	4.404422e-03	-1.101106e-04	-1.917909e-03	9.311531e-05	1.752196e-03	1.972417e-03	9.311531e-05	-9.311531e-05	2.843016e-04	4.120120e-03
291           	3.701216e-03	0.000000e+00	4.331780e-03	-1.082945e-04	-1.813178e-03	9.253040e-05	1.742313e-03	1.958902e-03	9.253040e-05	-9.253040e-05	3.527117e-04	3.979068e-03
292           	3.707739e-03	0.000000e+00	4.163849e-03	-1.040962e-04	-1.448248e-03	9.269346e-05	1.749773e-03	1.957965e-03	9.269346e-05	-9.269346e-05	6.336768e-04	3.530172e-03
293           	3.721579e-03	0.000000e+00	3.969974e-03	-9.924935e-05	-1.012782e-03	9.303948e-05	1.761540e-03	1.960039e-03	9.303948e-05	-9.303948e-05	9.722047e-04	2.997769e-03
294           	3.751564e-03	0.000000e+00	3.822965e-03	-9.557414e-05	-6.413438e-04	9.378910e-05	1.780208e-03	1.971356e-03	9.378910e-05	-9.378910e-05	1.270139e-03	2.552826e-03
295           	3.793150e-03	0.000000e+00	3.793307e-03	-9.483267e-05	-4.970711e-04	9.482874e-05	1.801742e-03	1.991407e-03	9.482874e-05	-9.482874e-05	1.399582e-03	2.393725e-03
296           	3.825591e-03	0.000000e+00	3.870854e-03	-9.677135e-05	-5.966076e-04	9.563976e-05	1.816024e-03	2.009567e-03	9.563976e-05	-9.563976e-05	1.338819e-03	2.532035e-03
297           	3.833811e-03	0.000000e+00	4.029523e-03	-1.007381e-04	-9.139458e-04	9.584529e-05	1.816168e-03	2.017644e-03	9.584529e-05	-9.584529e-05	1.100816e-03	2.928707e-03
298           	3.813674e-03	0.000000e+00	4.215477e-03	-1.053869e-04	-1.344014e-03	9.534185e-05	1.801450e-03	2.012224e-03	9.534185e-05	-9.534185e-05	7.637244e-04	3.451753e-03
299           	3.763147e-03	0.000000e+00	4.361315e-03	-1.090329e-04	-1.750204e-03	9.407867e-05	1.772541e-03	1.990606e-03	9.407867e-05	-9.407867e-05	4.304536e-04	3.930861e-03
300           	3.712222e-03	0.000000e+00	4.395206e-03	-1.098802e-04	-1.923380e-03	9.280556e-05	1.746231e-03	1.965991e-03	9.280556e-05	-9.280556e-05	2.742233e-04	4.120983e-03
301           	3.698754e-03	0.000000e+00	4.291148e-03	-1.072787e-04	-1.732995e-03	9.246884e-05	1.742098e-03	1.956656e-03	9.246884e-05	-9.246884e-05	4.125790e-04	3.878569e-03
302           	3.710038e-03	0.000000e+00	4.111549e-03	-1.027887e-04	-1.333917e-03	9.275095e-05	1.752230e-03	1.957808e-03	9.275095e-05	-9.275095e-05	7.218569e-04	3.389692e-03
303           	3.721583e-03	0.000000e+00	3.925418e-03	-9.813544e-05	-9.179383e-04	9.303958e-05	1.762656e-03	1.958927e-03	9.303958e-05	-9.303958e-05	1.044771e-03	2.880647e-03
304           	3.752485e-03	0.000000e+00	3.800652e-03	-9.501631e-05	-5.917192e-04	9.381212e-05	1.781226e-03	1.971259e-03	9.381212e-05	-9.381212e-05	1.308607e-03	2.492045e-03
305           	3.796004e-03	0.000000e+00	3.798245e-03	-9.495612e-05	-5.019000e-04	9.490009e-05	1.803046e-03	1.992958e-03	9.490009e-05	-9.490009e-05	1.397222e-03	2.401022e-03
306           	3.822832e-03	0.000000e+00	3.896539e-03	-9.741348e-05	-6.558022e-04	9.557080e-05	1.814003e-03	2.008830e-03	9.557080e-05	-9.557080e-05	1.292467e-03	2.604072e-03
307           	3.831248e-03	0.000000e+00	4.067595e-03	-1.016899e-04	-9.989782e-04	9.578119e-05	1.813934e-03	2.017314e-03	9.578119e-05	-9.578119e-05	1.034819e-03	3.032776e-03
308           	3.807789e-03	0.000000e+00	4.251696e-03	-1.062924e-04	-1.431974e-03	9.519473e-05	1.797602e-03	2.010187e-03	9.519473e-05	-9.519473e-05	6.938743e-04	3.557822e-03
309           	3.758394e-03	0.000000e+00	4.380659e-03	-1.095165e-04	-1.800842e-03	9.395986e-05	1.769681e-03	1.988714e-03	9.395986e-05	-9.395986e-05	3.894874e-04	3.991171e-03
310           	3.716290e-03	0.000000e+00	4.381576e-03	-1.095394e-04	-1.887797e-03	9.290726e-05	1.748606e-03	1.967685e-03	9.290726e-05	-9.290726e-05	3.029913e-04	4.078585e-03
311           	3.708477e-03	0.000000e+00	4.256998e-03	-1.064249e-04	-1.642378e-03	9.271193e-05	1.747814e-03	1.960664e-03	9.271193e-05	-9.271193e-05	4.861209e-04	3.770877e-03
312           	3.718896e-03	0.000000e+00	4.064161e-03	-1.016040e-04	-1.217104e-03	9.297241e-05	1.757844e-03	1.961052e-03	9.297241e-05	-9.297241e-05	8.149765e-04	3.249185e-03
313           	3.734811e-03	0.000000e+00	3.888099e-03	-9.720247e-05	-8.127639e-04	9.337028e-05	1.770203e-03	1.964608e-03	9.337028e-05	-9.337028e-05	1.131285e-03	2.756813e-03
314           	3.770932e-03	0.000000e+00	3.795772e-03	-9.489430e-05	-5.452372e-04	9.427330e-05	1.790572e-03	1.980360e-03	9.427330e-05	-9.427330e-05	1.352649e-03	2.443123e-03
315           	3.810975e-03	0.000000e+00	3.820731e-03	-9.551828e-05	-5.203011e-04	9.527437e-05	1.809969e-03	2.001006e-03	9.527437e-05	-9.527437e-05	1.390065e-03	2.430667e-03
316           	3.827640e-03	0.000000e+00	3.938940e-03	-9.847351e-05	-7.355356e-04	9.569100e-05	1.815346e-03	2.012293e-03	9.569100e-05	-9.569100e-05	1.233934e-03	2.705006e-03
317           	3.834387e-03	0.000000e+00	4.121781e-03	-1.030445e-04	-1.106703e-03	9.585968e-05	1.814149e-03	2.020238e-03	9.585968e-05	-9.585968e-05	9.541877e-04	3.167593e-03
318           	3.804677e-03	0.000000e+00	4.301277e-03	-1.075319e-04	-1.542731e-03	9.511692e-05	1.794807e-03	2.009870e-03	9.511692e-05	-9.511692e-05	6.079071e-04	3.693370e-03
319           	3.749117e-03	0.000000e+00	4.405109e-03	-1.101277e-04	-1.871115e-03	9.372793e-05	1.764431e-03	1.984686e-03	9.372793e-05	-9.372793e-05	3.314397e-04	4.073669e-03
320           	3.713879e-03	0.000000e+00	4.369203e-03	-1.092301e-04	-1.867102e-03	9.284698e-05	1.747710e-03	1.966170e-03	9.284698e-05	-9.284698e-05	3.174999e-04	4.051703e-03
321           	3.713387e-03	0.000000e+00	4.219065e-03	-1.054766e-04	-1.553533e-03	9.283466e-05	1.751217e-03	1.962170e-03	9.283466e-05	-9.283466e-05	5.559998e-04	3.663065e-03
322           	3.724962e-03	0.000000e+00	4.021272e-03	-1.005318e-04	-1.114756e-03	9.312404e-05	1.761949e-03	1.963013e-03	9.312404e-05	-9.312404e-05	8.958802e-04	3.125392e-03
323           	3.744466e-03	0.000000e+00	3.853979e-03	-9.634949e-05	-7.213252e-04	9.361165e-05	1.775883e-03	1.968582e-03	9.361165e-05	-9.361165e-05	1.205664e-03	2.648315e-03
324           	3.782285e-03	0.000000e+00	3.791179e-03	-9.477948e-05	-5.135443e-04	9.455713e-05	1.796363e-03	1.985922e-03	9.455713e-05	-9.455713e-05	1.382045e-03	2.409134e-03
325           	3.820256e-03	0.000000e+00	3.846142e-03	-9.615355e-05	-5.553657e-04	9.550640e-05	1.813974e-03	2.006282e-03	9.550640e-05	-9.550640e-05	1.367705e-03	2.478437e-03
326           	3.833723e-03	0.000000e+00	3.988567e-03	-9.971417e-05	-8.281710e-04	9.584307e-05	1.817147e-03	2.016575e-03	9.584307e-05	-9.584307e-05	1.166112e-03	2.822454e-03
327           	3.823563e-03	0.000000e+00	4.175977e-03	-1.043994e-04	-1.241644e-03	9.558907e-05	1.807382e-03	2.016181e-03	9.558907e-05	-9.558907e-05	8.463439e-04	3.329633e-03
328           	3.780495e-03	0.000000e+00	4.339893e-03	-1.084973e-04	-1.671065e-03	9.451238e-05	1.781750e-03	1.998745e-03	9.451238e-05	-9.451238e-05	4.988808e-04	3.841012e-03
329           	3.725500e-03	0.000000e+00	4.407140e-03	-1.101785e-04	-1.921909e-03	9.313750e-05	1.752571e-03	1.972928e-03	9.313750e-05	-9.313750e-05	2.816607e-04	4.125480e-03
330           	3.702694e-03	0.000000e+00	4.333608e-03	-1.083402e-04	-1.814185e-03	9.256735e-05	1.743007e-03	1.959687e-03	9.256735e-05	-9.256735e-05	3.526185e-04	3.980989e-03
331           	3.709758e-03	0.000000e+00	4.165371e-03	-1.041343e-04	-1.447588e-03	9.274395e-05	1.750745e-03	1.959013e-03	9.274395e-05	-9.274395e-05	6.350974e-04	3.530273e-03
332           	3.723668e-03	0.000000e+00	3.971287e-03	-9.928217e-05	-1.011540e-03	9.309171e-05	1.762552e-03	1.961116e-03	9.309171e-05	-9.309171e-05	9.741034e-04	2.997183e-03
333           	3.753741e-03	0.000000e+00	3.824326e-03	-9.560814e-05	-6.400164e-04	9.384354e-05	1.781263e-03	1.972479e-03	9.384354e-05	-9.384354e-05	1.272146e-03	2.552179e-03
334           	3.795485e-03	0.000000e+00	3.795083e-03	-9.487708e-05	-4.963207e-04	9.488713e-05	1.802866e-03	1.992620e-03	9.488713e-05	-9.488713e-05	1.401221e-03	2.393862e-03
335           	3.827771e-03	0.000000e+00	3.873113e-03	-9.682783e-05	-5.971617e-04	9.569427e-05	1.817057e-03	2.010713e-03	9.569427e-05	-9.569427e-05	1.339395e-03	2.533718e-03
336           	3.835794e-03	0.000000e+00	4.032255e-03	-1.008064e-04	-9.158643e-04	9.589485e-05	1.817091e-03	2.018703e-03	9.589485e-05	-9.589485e-05	1.100263e-03	2.931992e-03
337           	3.815370e-03	0.000000e+00	4.218514e-03	-1.054629e-04	-1.347124e-03	9.538425e-05	1.802222e-03	2.013148e-03	9.538425e-05	-9.538425e-05	7.621326e-04	3.456381e-03
338           	3.764532e-03	0.000000e+00	4.364382e-03	-1.091096e-04	-1.753990e-03	9.411330e-05	1.773156e-03	1.991375e-03	9.411330e-05	-9.411330e-05	4.282013e-04	3.936181e-03
339           	3.713519e-03	0.000000e+00	4.397687e-03	-1.099422e-04	-1.926113e-03	9.283798e-05	1.746817e-03	1.966702e-03	9.283798e-05	-9.283798e-05	2.727303e-04	4.124956e-03
340           	3.700004e-03	0.000000e+00	4.292742e-03	-1.073186e-04	-1.733950e-03	9.250009e-05	1.742683e-03	1.957320e-03	9.250009e-05	-9.250009e-05	4.124211e-04	3.880321e-03
341           	3.711292e-03	0.000000e+00	4.112520e-03	-1.028130e-04	-1.333567e-03	9.278229e-05	1.752833e-03	1.958459e-03	9.278229e-05	-9.278229e-05	7.226932e-04	3.389827e-03
342           	3.722713e-03	0.000000e+00	3.925920e-03	-9.814800e-05	-9.168273e-04	9.306781e-05	1.763208e-03	1.959504e-03	9.306781e-05	-9.306781e-05	1.046133e-03	2.879787e-03
343           	3.753511e-03	0.000000e+00	3.800971e-03	-9.502427e-05	-5.904082e-04	9.383778e-05	1.781731e-03	1.971780e-03	9.383778e-05	-9.383778e-05	1.310077e-03	2.490894e-03
344           	3.796995e-03	0.000000e+00	3.798637e-03	-9.496592e-05	-5.008153e-04	9.492487e-05	1.803532e-03	1.993463e-03	9.492487e-05	-9.492487e-05	1.398503e-03	2.400134e-03
345           	3.823685e-03	0.000000e+00	3.897134e-03	-9.742835e-05	-6.554030e-04	9.559212e-05	1.814414e-03	2.009271e-03	9.559212e-05	-9.559212e-05	1.293164e-03	2.603970e-03
346           	3.832010e-03	0.000000e+00	4.068430e-03	-1.017108e-04	-9.992587e-04	9.580025e-05	1.814294e-03	2.017716e-03	9.580025e-05	-9.580025e-05	1.034956e-03	3.033474e-03
347           	3.808446e-03	0.000000e+00	4.252737e-03	-1.063184e-04	-1.432891e-03	9.521114e-05	1.797904e-03	2.010541e-03	9.521114e-05	-9.521114e-05	6.934774e-04	3.559260e-03
348           	3.758924e-03	0.000000e+00	4.381773e-03	-1.095443e-04	-1.802163e-03	9.397311e-05	1.769918e-03	1.989006e-03	9.397311e-05	-9.397311e-05	3.887234e-04	3.993050e-03
349           	3.716823e-03	0.000000e+00	4.382535e-03	-1.095634e-04	-1.888795e-03	9.292058e-05	1.748848e-03	1.967975e-03	9.292058e-05	-9.292058e-05	3.024725e-04	4.080063e-03
350           	3.709125e-03	0.000000e+00	4.257701e-03	-1.064425e-04	-1.642621e-03	9.272813e-05	1.748120e-03	1.961005e-03	9.272813e-05	-9.272813e-05	4.862298e-04	3.771472e-03
351           	3.719552e-03	0.000000e+00	4.064627e-03	-1.016157e-04	-1.216830e-03	9.298881e-05	1.758161e-03	1.961392e-03	9.298881e-05	-9.298881e-05	8.154837e-04	3.249143e-03
352           	3.735411e-03	0.000000e+00	3.888404e-03	-9.721010e-05	-8.122548e-04	9.338528e-05	1.770496e-03	1.964916e-03	9.338528e-05	-9.338528e-05	1.131947e-03	2.756457e-03
353           	3.771552e-03	0.000000e+00	3.796016e-03	-9.490039e-05	-5.445582e-04	9.428879e-05	1.790875e-03	1.980676e-03	9.428879e-05	-9.428879e-05	1.353450e-03	2.442566e-03
354           	3.811498e-03	0.000000e+00	3.820996e-03	-9.552491e-05	-5.198518e-04	9.528745e-05	1.810224e-03	2.001274e-03	9.528745e-05	-9.528745e-05	1.390646e-03	2.430350e-03
355           	3.828059e-03	0.000000e+00	3.939219e-03	-9.848047e-05	-7.353141e-04	9.570147e-05	1.815549e-03	2.012510e-03	9.570147e-05	-9.570147e-05	1.234295e-03	2.704924e-03
356           	3.834700e-03	0.000000e+00	4.122097e-03	-1.030524e-04	-1.106761e-03	9.586750e-05	1.814298e-03	2.020402e-03	9.586750e-05	-9.586750e-05	9.542878e-04	3.167809e-03
357           	3.804874e-03	0.000000e+00	4.301649e-03	-1.075412e-04	-1.543129e-03	9.512186e-05	1.794896e-03	2.009978e-03	9.512186e-05	-9.512186e-05	6.076962e-04	3.693953e-03
358           	3.749203e-03	0.000000e+00	4.405534e-03	-1.101384e-04	-1.871843e-03	9.373008e-05	1.764463e-03	1.984740e-03	9.373008e-05	-9.373008e-05	3.309243e-04	4.074610e-03
359           	3.713909e-03	0.000000e+00	4.369597e-03	-1.092399e-04	-1.867877e-03	9.284773e-05	1.747715e-03	1.966194e-03	9.284773e-05	-9.284773e-05	3.169215e-04	4.052675e-03
360           	3.713441e-03	0.000000e+00	4.219358e-03	-1.054840e-04	-1.554053e-03	9.283603e-05	1.751237e-03	1.962205e-03	9.283603e-05	-9.283603e-05	5.556265e-04	3.663732e-03
361           	3.725040e-03	0.000000e+00	4.021420e-03	-1.005355e-04	-1.114928e-03	9.312599e-05	1.761984e-03	1.963055e-03	9.312599e-05	-9.312599e-05	8.957817e-04	3.125638e-03
362           	3.744538e-03	0.000000e+00	3.853993e-03	-9.634983e-05	-7.212259e-04	9.361346e-05	1.775919e-03	1.968619e-03	9.361346e-05	-9.361346e-05	1.205771e-03	2.648223e-03
363           	3.782393e-03	0.000000e+00	3.791092e-03	-9.477731e-05	-5.131585e-04	9.455983e-05	1.796419e-03	1.985974e-03	9.455983e-05	-9.455983e-05	1.382388e-03	2.408705e-03
364           	3.822532e-03	0.000000e+00	3.846946e-03	-9.617364e-05	-5.527081e-04	9.556331e-05	1.815093e-03	2.007440e-03	9.556331e-05	-9.556331e-05	1.370765e-03	2.476181e-03
365           	3.836480e-03	0.000000e+00	3.990230e-03	-9.975574e-05	-8.263421e-04	9.591199e-05	1.818484e-03	2.017996e-03	9.591199e-05	-9.591199e-05	1.168773e-03	2.821457e-03
366           	3.826263e-03	0.000000e+00	4.178270e-03	-1.044567e-04	-1.241246e-03	9.565658e-05	1.808675e-03	2.017588e-03	9.565658e-05	-9.565658e-05	8.478889e-04	3.330381e-03
367           	3.782771e-03	0.000000e+00	4.342404e-03	-1.085601e-04	-1.671940e-03	9.456926e-05	1.782825e-03	1.999945e-03	9.456926e-05	-9.456926e-05	4.992627e-04	3.843142e-03
368           	3.727413e-03	0.000000e+00	4.409216e-03	-1.102304e-04	-1.922559e-03	9.318531e-05	1.753476e-03	1.973937e-03	9.318531e-05	-9.318531e-05	2.820486e-04	4.127168e-03
369           	3.704106e-03	0.000000e+00	4.335214e-03	-1.083804e-04	-1.814794e-03	9.260265e-05	1.743673e-03	1.960433e-03	9.260265e-05	-9.260265e-05	3.528126e-04	3.982401e-03
370           	3.710604e-03	0.000000e+00	4.166339e-03	-1.041585e-04	-1.447929e-03	9.276510e-05	1.751144e-03	1.959461e-03	9.276510e-05	-9.276510e-05	6.352401e-04	3.531099e-03
371           	3.724147e-03	0.000000e+00	3.971896e-03	-9.929740e-05	-1.011825e-03	9.310367e-05	1.762776e-03	1.961371e-03	9.310367e-05	-9.310367e-05	9.741227e-04	2.997773e-03
372           	3.754035e-03	0.000000e+00	3.824805e-03	-9.562012e-05	-6.403888e-04	9.385087e-05	1.781397e-03	1.972637e-03	9.385087e-05	-9.385087e-05	1.272014e-03	2.552791e-03
373           	3.795508e-03	0.000000e+00	3.795546e-03	-9.488864e-05	-4.971979e-04	9.488770e-05	1.802865e-03	1.992643e-03	9.488770e-05	-9.488770e-05	1.400575e-03	2.394971e-03
374           	3.827432e-03	0.000000e+00	3.873316e-03	-9.683289e-05	-5.981940e-04	9.568579e-05	1.816883e-03	2.010549e-03	9.568579e-05	-9.568579e-05	1.338464e-03	2.534852e-03
375           	3.835168e-03	0.000000e+00	4.032117e-03	-1.008029e-04	-9.167391e-04	9.587919e-05	1.816781e-03	2.018387e-03	9.587919e-05	-9.587919e-05	1.099319e-03	2.932797e-03
376           	3.814548e-03	0.000000e+00	4.218039e-03	-1.054510e-04	-1.347676e-03	9.536371e-05	1.801823e-03	2.012725e-03	9.536371e-05	-9.536371e-05	7.613434e-04	3.456695e-03
377           	3.763588e-03	0.000000e+00	4.363619e-03	-1.090905e-04	-1.754177e-03	9.408971e-05	1.772704e-03	1.990885e-03	9.408971e-05	-9.408971e-05	4.276328e-04	3.935987e-03
378           	3.712481e-03	0.000000e+00	4.396769e-03	-1.099192e-04	-1.926165e-03	9.281201e-05	1.746321e-03	1.966159e-03	9.281201e-05	-9.281201e-05	2.722189e-04	4.124550e-03
379           	3.698923e-03	0.000000e+00	4.291719e-03	-1.072930e-04	-1.733874e-03	9.247307e-05	1.742168e-03	1.956754e-03	9.247307e-05	-9.247307e-05	4.119854e-04	3.879734e-03
380           	3.710315e-03	0.000000e+00	4.111394e-03	-1.027848e-04	-1.333077e-03	9.275787e-05	1.752373e-03	1.957942e-03	9.275787e-05	-9.275787e-05	7.226194e-04	3.388774e-03
381           	3.721925e-03	0.000000e+00	3.924821e-03	-9.812053e-05	-9.160398e-04	9.304811e-05	1.762842e-03	1.959083e-03	9.304811e-05	-9.304811e-05	1.046371e-03	2.878450e-03
382           	3.752967e-03	0.000000e+00	3.799988e-03	-9.499970e-05	-5.893987e-04	9.382417e-05	1.781484e-03	1.971483e-03	9.382417e-05	-9.382417e-05	1.310595e-03	2.489393e-03
383           	3.797024e-03	0.000000e+00	3.797960e-03	-9.494901e-05	-4.993458e-04	9.492560e-05	1.803563e-03	1.993461e-03	9.492560e-05	-9.492560e-05	1.399634e-03	2.398326e-03
384           	3.824041e-03	0.000000e+00	3.896948e-03	-9.742369e-05	-6.543272e-04	9.560102e-05	1.814597e-03	2.009444e-03	9.560102e-05	-9.560102e-05	1.294147e-03	2.602801e-03
385           	3.832572e-03	0.000000e+00	4.068695e-03	-1.017174e-04	-9.987341e-04	9.581431e-05	1.814569e-03	2.018004e-03	9.581431e-05	-9.581431e-05	1.035613e-03	3.033081e-03
386           	3.809025e-03	0.000000e+00	4.253291e-03	-1.063323e-04	-1.432946e-03	9.522562e-05	1.798180e-03	2.010845e-03	9.522562e-05	-9.522562e-05	6.936989e-04	3.559592e-03
387           	3.759331e-03	0.000000e+00	4.382293e-03	-1.095573e-04	-1.802481e-03	9.398327e-05	1.770108e-03	1.989223e-03	9.398327e-05	-9.398327e-05	3.886652e-04	3.993627e-03
388           	3.717169e-03	0.000000e+00	4.382783e-03	-1.095696e-04	-1.888650e-03	9.292922e-05	1.749015e-03	1.968154e-03	9.292922e-05	-9.292922e-05	3.027416e-04	4.080041e-03
389           	3.709431e-03	0.000000e+00	4.257698e-03	-1.064425e-04	-1.642020e-03	9.273579e-05	1.748273e-03	1.961158e-03	9.273579e-05	-9.273579e-05	4.868293e-04	3.770869e-03
390           	3.719813e-03	0.000000e+00	4.064530e-03	-1.016133e-04	-1.216107e-03	9.299533e-05	1.758293e-03	1.961520e-03	9.299533e-05	-9.299533e-05	8.161581e-04	3.248372e-03
391           	3.735617e-03	0.000000e+00	3.888368e-03	-9.720920e-05	-8.117600e-04	9.339041e-05	1.770599e-03	1.965017e-03	9.339041e-05	-9.339041e-05	1.132424e-03	2.755944e-03
392           	3.771714e-03	0.000000e+00	3.796235e-03	-9.490587e-05	-5.446956e-04	9.429286e-05	1.790951e-03	1.980763e-03	9.429286e-05	-9.429286e-05	1.353422e-03	2.442813e-03
393           	3.811445e-03	0.000000e+00	3.821280e-03	-9.553200e-05	-5.205439e-04	9.528611e-05	1.810190e-03	2.001254e-03	9.528611e-05	-9.528611e-05	1.390096e-03	2.431184e-03
394           	3.827860e-03	0.000000e+00	3.939443e-03	-9.848607e-05	-7.361644e-04	9.569650e-05	1.815444e-03	2.012416e-03	9.569650e-05	-9.569650e-05	1.233557e-03	2.705886e-03
395           	3.834409e-03	0.000000e+00	4.122183e-03	-1.030546e-04	-1.107501e-03	9.586021e-05	1.814150e-03	2.020259e-03	9.586021e-05	-9.586021e-05	9.535907e-04	3.168592e-03
