# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.568004e-03	5.775530e-21	4.727225e-05	-1.181806e-06	1.778147e-02	2.392001e-04	4.782820e-03	4.785184e-03	2.392001e-04	-2.392001e-04	1.780511e-02	-1.775784e-02
131           	1.004895e-02	5.018772e-21	-3.383298e-04	8.458245e-06	1.949926e-02	2.512236e-04	5.032931e-03	5.016014e-03	2.512236e-04	-2.512236e-04	1.933010e-02	-1.966843e-02
132           	1.055960e-02	4.543696e-21	-4.885197e-04	1.221299e-05	2.089028e-02	2.639901e-04	5.292015e-03	5.267589e-03	2.639901e-04	-2.639901e-04	2.064602e-02	-2.113454e-02
133           	1.091377e-02	4.390527e-21	-3.192016e-04	7.980040e-06	2.139875e-02	2.728442e-04	5.464865e-03	5.448905e-03	2.728442e-04	-2.728442e-04	2.123914e-02	-2.155835e-02
134           	1.096102e-02	4.803943e-21	1.702765e-04	-4.256912e-06	2.068941e-02	2.740256e-04	5.476255e-03	5.484769e-03	2.740256e-04	-2.740256e-04	2.077454e-02	-2.060427e-02
135           	1.079479e-02	5.604728e-21	8.351228e-04	-2.087807e-05	1.916238e-02	2.698698e-04	5.376518e-03	5.418274e-03	2.698698e-04	-2.698698e-04	1.957994e-02	-1.874482e-02
136           	1.042507e-02	6.888107e-21	1.516932e-03	-3.792331e-05	1.709892e-02	2.606268e-04	5.174613e-03	5.250460e-03	2.606268e-04	-2.606268e-04	1.785739e-02	-1.634045e-02
137           	9.986842e-03	7.802647e-21	1.938328e-03	-4.845819e-05	1.539237e-02	2.496711e-04	4.944963e-03	5.041879e-03	2.496711e-04	-2.496711e-04	1.636153e-02	-1.442321e-02
138           	9.635271e-03	8.285527e-21	2.082866e-03	-5.207166e-05	1.440240e-02	2.408818e-04	4.765564e-03	4.869707e-03	2.408818e-04	-2.408818e-04	1.544383e-02	-1.336096e-02
139           	9.318998e-03	8.410095e-21	2.044213e-03	-5.110532e-05	1.379888e-02	2.329749e-04	4.608394e-03	4.710604e-03	2.329749e-04	-2.329749e-04	1.482099e-02	-1.277678e-02
140           	9.058995e-03	8.274652e-21	1.854185e-03	-4.635462e-05	1.357295e-02	2.264749e-04	4.483143e-03	4.575852e-03	2.264749e-04	-2.264749e-04	1.450005e-02	-1.264586e-02
141           	8.934804e-03	7.868545e-21	1.480685e-03	-3.701711e-05	1.394620e-02	2.233701e-04	4.430385e-03	4.504419e-03	2.233701e-04	-2.233701e-04	1.468654e-02	-1.320585e-02
142           	9.025557e-03	7.207579e-21	9.253197e-04	-2.313299e-05	1.510687e-02	2.256389e-04	4.489646e-03	4.535912e-03	2.256389e-04	-2.256389e-04	1.556953e-02	-1.464421e-02
143           	9.324903e-03	6.426543e-21	3.508647e-04	-8.771617e-06	1.674060e-02	2.331226e-04	4.653680e-03	4.671223e-03	2.331226e-04	-2.331226e-04	1.691603e-02	-1.656517e-02
144           	9.770260e-03	5.509416e-21	-1.408517e-04	3.521293e-06	1.854813e-02	2.442565e-04	4.888651e-03	4.881609e-03	2.442565e-04	-2.442565e-04	1.847770e-02	-1.861855e-02
145           	1.028660e-02	4.743700e-21	-4.484377e-04	1.121094e-05	2.021143e-02	2.571650e-04	5.154510e-03	5.132088e-03	2.571650e-04	-2.571650e-04	1.998721e-02	-2.043565e-02
146           	1.077757e-02	4.410705e-21	-4.751452e-04	1.187863e-05	2.134449e-02	2.694393e-04	5.400665e-03	5.376907e-03	2.694393e-04	-2.694393e-04	2.110692e-02	-2.158206e-02
147           	1.098384e-02	4.571391e-21	-1.701039e-04	4.252597e-06	2.130896e-02	2.745961e-04	5.496175e-03	5.487670e-03	2.745961e-04	-2.745961e-04	2.122391e-02	-2.139402e-02
148           	1.095748e-02	5.146629e-21	4.113568e-04	-1.028392e-05	2.026107e-02	2.739371e-04	5.468458e-03	5.489026e-03	2.739371e-04	-2.739371e-04	2.046674e-02	-2.005539e-02
149           	1.068661e-02	6.068968e-21	1.093123e-03	-2.732809e-05	1.845435e-02	2.671653e-04	5.315977e-03	5.370633e-03	2.671653e-04	-2.671653e-04	1.900091e-02	-1.790779e-02
150           	1.026911e-02	7.255676e-21	1.708228e-03	-4.270569e-05	1.641229e-02	2.567278e-04	5.091851e-03	5.177263e-03	2.567278e-04	-2.567278e-04	1.726640e-02	-1.555818e-02
151           	9.863811e-03	8.013348e-21	2.008223e-03	-5.020557e-05	1.501605e-02	2.465953e-04	4.881700e-03	4.982111e-03	2.465953e-04	-2.465953e-04	1.602016e-02	-1.401194e-02
152           	9.544519e-03	8.321967e-21	2.084038e-03	-5.210094e-05	1.421138e-02	2.386130e-04	4.720159e-03	4.824361e-03	2.386130e-04	-2.386130e-04	1.525340e-02	-1.316936e-02
153           	9.180427e-03	8.349997e-21	2.030890e-03	-5.077224e-05	1.353024e-02	2.295107e-04	4.539441e-03	4.640986e-03	2.295107e-04	-2.295107e-04	1.454569e-02	-1.251480e-02
154           	8.999798e-03	8.120949e-21	1.770352e-03	-4.425879e-05	1.358464e-02	2.249950e-04	4.455640e-03	4.544158e-03	2.249950e-04	-2.249950e-04	1.446981e-02	-1.269946e-02
155           	8.937015e-03	7.631209e-21	1.333926e-03	-3.334814e-05	1.420205e-02	2.234254e-04	4.435159e-03	4.501856e-03	2.234254e-04	-2.234254e-04	1.486901e-02	-1.353508e-02
156           	9.090983e-03	6.917145e-21	7.512679e-04	-1.878170e-05	1.554773e-02	2.272746e-04	4.526710e-03	4.564273e-03	2.272746e-04	-2.272746e-04	1.592336e-02	-1.517209e-02
157           	9.445145e-03	5.993954e-21	1.813363e-04	-4.533408e-06	1.729072e-02	2.361286e-04	4.718039e-03	4.727106e-03	2.361286e-04	-2.361286e-04	1.738139e-02	-1.720005e-02
158           	9.921142e-03	5.214620e-21	-2.630259e-04	6.575649e-06	1.908796e-02	2.480285e-04	4.967147e-03	4.953995e-03	2.480285e-04	-2.480285e-04	1.895645e-02	-1.921948e-02
159           	1.044525e-02	4.643909e-21	-4.906726e-04	1.226681e-05	2.063376e-02	2.611312e-04	5.234891e-03	5.210358e-03	2.611312e-04	-2.611312e-04	2.038842e-02	-2.087910e-02
160           	1.086606e-02	4.406517e-21	-4.204929e-04	1.051232e-05	2.145388e-02	2.716516e-04	5.443544e-03	5.422519e-03	2.716516e-04	-2.716516e-04	2.124363e-02	-2.166412e-02
161           	1.099538e-02	4.692256e-21	-2.685874e-05	6.714685e-07	2.109581e-02	2.748844e-04	5.498360e-03	5.497017e-03	2.748844e-04	-2.748844e-04	2.108238e-02	-2.110924e-02
162           	1.089457e-02	5.377163e-21	6.007844e-04	-1.501961e-05	1.979480e-02	2.723642e-04	5.432264e-03	5.462303e-03	2.723642e-04	-2.723642e-04	2.009519e-02	-1.949441e-02
163           	1.055421e-02	6.499019e-21	1.306363e-03	-3.265907e-05	1.777370e-02	2.638552e-04	5.244446e-03	5.309764e-03	2.638552e-04	-2.638552e-04	1.842688e-02	-1.712051e-02
164           	1.011781e-02	7.535860e-21	1.830651e-03	-4.576628e-05	1.587085e-02	2.529452e-04	5.013137e-03	5.104670e-03	2.529452e-04	-2.529452e-04	1.678618e-02	-1.495552e-02
165           	9.747948e-03	8.118298e-21	2.046312e-03	-5.115780e-05	1.470552e-02	2.436987e-04	4.822816e-03	4.925132e-03	2.436987e-04	-2.436987e-04	1.572867e-02	-1.368236e-02
166           	9.396709e-03	8.321692e-21	2.077992e-03	-5.194979e-05	1.391610e-02	2.349177e-04	4.646405e-03	4.750304e-03	2.349177e-04	-2.349177e-04	1.495509e-02	-1.287710e-02
167           	9.114755e-03	8.253719e-21	1.951872e-03	-4.879680e-05	1.352856e-02	2.278689e-04	4.508581e-03	4.606174e-03	2.278689e-04	-2.278689e-04	1.450449e-02	-1.255262e-02
168           	8.934026e-03	7.919042e-21	1.644194e-03	-4.110485e-05	1.366218e-02	2.233506e-04	4.425908e-03	4.508118e-03	2.233506e-04	-2.233506e-04	1.448428e-02	-1.284009e-02
169           	8.978321e-03	7.368416e-21	1.150324e-03	-2.875811e-05	1.460960e-02	2.244580e-04	4.460402e-03	4.517919e-03	2.244580e-04	-2.244580e-04	1.518477e-02	-1.403444e-02
170           	9.183623e-03	6.668745e-21	5.978552e-04	-1.494638e-05	1.600295e-02	2.295906e-04	4.576865e-03	4.606758e-03	2.295906e-04	-2.295906e-04	1.630188e-02	-1.570402e-02
171           	9.537236e-03	5.765578e-21	6.953284e-05	-1.738321e-06	1.767547e-02	2.384309e-04	4.766880e-03	4.770356e-03	2.384309e-04	-2.384309e-04	1.771023e-02	-1.764070e-02
172           	1.001009e-02	4.996835e-21	-3.332881e-04	8.332203e-06	1.940415e-02	2.502523e-04	5.013378e-03	4.996714e-03	2.502523e-04	-2.502523e-04	1.923751e-02	-1.957080e-02
173           	1.052919e-02	4.505763e-21	-5.093076e-04	1.273269e-05	2.085581e-02	2.632296e-04	5.277326e-03	5.251860e-03	2.632296e-04	-2.632296e-04	2.060115e-02	-2.111046e-02
174           	1.092111e-02	4.349993e-21	-3.704380e-04	9.260951e-06	2.149704e-02	2.730278e-04	5.469816e-03	5.451295e-03	2.730278e-04	-2.730278e-04	2.131182e-02	-2.168226e-02
175           	1.099004e-02	4.732828e-21	9.743915e-05	-2.435979e-06	2.087453e-02	2.747510e-04	5.492584e-03	5.497456e-03	2.747510e-04	-2.747510e-04	2.092325e-02	-2.082581e-02
176           	1.083586e-02	5.505479e-21	7.545444e-04	-1.886361e-05	1.939636e-02	2.708965e-04	5.399066e-03	5.436793e-03	2.708965e-04	-2.708965e-04	1.977363e-02	-1.901909e-02
177           	1.046726e-02	6.764336e-21	1.449163e-03	-3.622907e-05	1.731733e-02	2.616816e-04	5.197403e-03	5.269861e-03	2.616816e-04	-2.616816e-04	1.804191e-02	-1.659275e-02
178           	1.003038e-02	7.736238e-21	1.899650e-03	-4.749126e-05	1.555556e-02	2.507596e-04	4.967701e-03	5.062684e-03	2.507596e-04	-2.507596e-04	1.650538e-02	-1.460573e-02
179           	9.676413e-03	8.246813e-21	2.068121e-03	-5.170303e-05	1.451589e-02	2.419103e-04	4.786503e-03	4.889909e-03	2.419103e-04	-2.419103e-04	1.554995e-02	-1.348183e-02
180           	9.349359e-03	8.397881e-21	2.051870e-03	-5.129674e-05	1.385230e-02	2.337340e-04	4.623383e-03	4.725976e-03	2.337340e-04	-2.337340e-04	1.487824e-02	-1.282637e-02
181           	9.073901e-03	8.278343e-21	1.884540e-03	-4.711349e-05	1.355438e-02	2.268475e-04	4.489837e-03	4.584064e-03	2.268475e-04	-2.268475e-04	1.449665e-02	-1.261211e-02
182           	8.930549e-03	7.891000e-21	1.531344e-03	-3.828361e-05	1.384977e-02	2.232637e-04	4.426991e-03	4.503558e-03	2.232637e-04	-2.232637e-04	1.461545e-02	-1.308410e-02
183           	8.997011e-03	7.247801e-21	9.885182e-04	-2.471295e-05	1.493642e-02	2.249253e-04	4.473793e-03	4.523218e-03	2.249253e-04	-2.249253e-04	1.543068e-02	-1.444216e-02
184           	9.278119e-03	6.457923e-21	4.087455e-04	-1.021864e-05	1.654044e-02	2.319530e-04	4.628841e-03	4.649278e-03	2.319530e-04	-2.319530e-04	1.674482e-02	-1.633607e-02
185           	9.707161e-03	5.552949e-21	-9.521133e-05	2.380283e-06	1.833267e-02	2.426790e-04	4.855961e-03	4.851200e-03	2.426790e-04	-2.426790e-04	1.828507e-02	-1.838028e-02
186           	1.021425e-02	4.766669e-21	-4.293194e-04	1.073298e-05	2.002052e-02	2.553564e-04	5.117860e-03	5.096394e-03	2.553564e-04	-2.553564e-04	1.980586e-02	-2.023518e-02
187           	1.069731e-02	4.351480e-21	-4.979616e-04	1.244904e-05	2.121303e-02	2.674328e-04	5.361106e-03	5.336208e-03	2.674328e-04	-2.674328e-04	2.096405e-02	-2.146201e-02
188           	1.096467e-02	4.462465e-21	-2.397272e-04	5.993180e-06	2.138812e-02	2.741169e-04	5.488330e-03	5.476344e-03	2.741169e-04	-2.741169e-04	2.126826e-02	-2.150799e-02
189           	1.098421e-02	5.001758e-21	3.219187e-04	-8.047966e-06	2.047567e-02	2.746053e-04	5.484059e-03	5.500155e-03	2.746053e-04	-2.746053e-04	2.063663e-02	-2.031471e-02
190           	1.073875e-02	5.904510e-21	1.003084e-03	-2.507711e-05	1.873179e-02	2.684688e-04	5.344299e-03	5.394453e-03	2.684688e-04	-2.684688e-04	1.923334e-02	-1.823025e-02
191           	1.032263e-02	7.102660e-21	1.650468e-03	-4.126170e-05	1.663058e-02	2.580657e-04	5.120052e-03	5.202576e-03	2.580657e-04	-2.580657e-04	1.745582e-02	-1.580535e-02
192           	9.912855e-03	7.910126e-21	1.983217e-03	-4.958041e-05	1.516324e-02	2.478214e-04	4.906847e-03	5.006008e-03	2.478214e-04	-2.478214e-04	1.615485e-02	-1.417163e-02
193           	9.564411e-03	8.250297e-21	2.088281e-03	-5.220702e-05	1.425081e-02	2.391103e-04	4.729998e-03	4.834412e-03	2.391103e-04	-2.391103e-04	1.529495e-02	-1.320667e-02
194           	9.206011e-03	8.314957e-21	2.051019e-03	-5.127548e-05	1.355259e-02	2.301503e-04	4.551730e-03	4.654281e-03	2.301503e-04	-2.301503e-04	1.457810e-02	-1.252709e-02
195           	9.009906e-03	8.117562e-21	1.813810e-03	-4.534526e-05	1.353284e-02	2.252476e-04	4.459607e-03	4.550298e-03	2.252476e-04	-2.252476e-04	1.443974e-02	-1.262593e-02
196           	8.927482e-03	7.664044e-21	1.399127e-03	-3.497818e-05	1.406822e-02	2.231871e-04	4.428763e-03	4.498719e-03	2.231871e-04	-2.231871e-04	1.476778e-02	-1.336865e-02
197           	9.062181e-03	6.984801e-21	8.232143e-04	-2.058036e-05	1.536071e-02	2.265545e-04	4.510510e-03	4.551671e-03	2.265545e-04	-2.265545e-04	1.577232e-02	-1.494911e-02
198           	9.392021e-03	6.111559e-21	2.509539e-04	-6.273847e-06	1.705587e-02	2.348005e-04	4.689737e-03	4.702284e-03	2.348005e-04	-2.348005e-04	1.718135e-02	-1.693039e-02
199           	9.852744e-03	5.333010e-21	-2.112798e-04	5.281996e-06	1.884850e-02	2.463186e-04	4.931654e-03	4.921090e-03	2.463186e-04	-2.463186e-04	1.874286e-02	-1.895414e-02
200           	1.037298e-02	4.717336e-21	-4.724238e-04	1.181059e-05	2.044295e-02	2.593245e-04	5.198301e-03	5.174680e-03	2.593245e-04	-2.593245e-04	2.020674e-02	-2.067916e-02
201           	1.082653e-02	4.432593e-21	-4.431675e-04	1.107919e-05	2.140228e-02	2.706632e-04	5.424343e-03	5.402185e-03	2.706632e-04	-2.706632e-04	2.118069e-02	-2.162386e-02
202           	1.098875e-02	4.663144e-21	-8.519196e-05	2.129799e-06	2.117867e-02	2.747186e-04	5.496503e-03	5.492243e-03	2.747186e-04	-2.747186e-04	2.113607e-02	-2.122126e-02
203           	1.091700e-02	5.299614e-21	5.239839e-04	-1.309960e-05	1.997854e-02	2.729250e-04	5.445400e-03	5.471599e-03	2.729250e-04	-2.729250e-04	2.024054e-02	-1.971655e-02
204           	1.059765e-02	6.362750e-21	1.226418e-03	-3.066044e-05	1.801790e-02	2.649413e-04	5.268166e-03	5.329487e-03	2.649413e-04	-2.649413e-04	1.863111e-02	-1.740470e-02
205           	1.017041e-02	7.432516e-21	1.783174e-03	-4.457936e-05	1.606830e-02	2.542603e-04	5.040626e-03	5.129785e-03	2.542603e-04	-2.542603e-04	1.695989e-02	-1.517672e-02
206           	9.786405e-03	8.075373e-21	2.028623e-03	-5.071557e-05	1.481812e-02	2.446601e-04	4.842487e-03	4.943918e-03	2.446601e-04	-2.446601e-04	1.583243e-02	-1.380381e-02
207           	9.469738e-03	8.320338e-21	2.066117e-03	-5.165292e-05	1.408336e-02	2.367434e-04	4.683216e-03	4.786522e-03	2.367434e-04	-2.367434e-04	1.511642e-02	-1.305031e-02
208           	9.147482e-03	8.288435e-21	1.970463e-03	-4.926157e-05	1.356016e-02	2.286870e-04	4.524479e-03	4.623002e-03	2.286870e-04	-2.286870e-04	1.454539e-02	-1.257493e-02
209           	9.002026e-03	8.019584e-21	1.678518e-03	-4.196295e-05	1.374307e-02	2.250506e-04	4.459050e-03	4.542976e-03	2.250506e-04	-2.250506e-04	1.458233e-02	-1.290381e-02
210           	8.959614e-03	7.483704e-21	1.219050e-03	-3.047624e-05	1.444799e-02	2.239904e-04	4.449331e-03	4.510283e-03	2.239904e-04	-2.239904e-04	1.505751e-02	-1.383847e-02
211           	9.140886e-03	6.743062e-21	6.341796e-04	-1.585449e-05	1.585787e-02	2.285222e-04	4.554589e-03	4.586298e-03	2.285222e-04	-2.285222e-04	1.617496e-02	-1.554078e-02
212           	9.517891e-03	5.809032e-21	7.766445e-05	-1.941611e-06	1.762937e-02	2.379473e-04	4.757004e-03	4.760887e-03	2.379473e-04	-2.379473e-04	1.766820e-02	-1.759054e-02
213           	1.000648e-02	5.011035e-21	-3.269737e-04	8.174342e-06	1.938966e-02	2.501621e-04	5.011417e-03	4.995068e-03	2.501621e-04	-2.501621e-04	1.922618e-02	-1.955315e-02
214           	1.052297e-02	4.504266e-21	-4.961504e-04	1.240376e-05	2.082010e-02	2.630742e-04	5.273888e-03	5.249081e-03	2.630742e-04	-2.630742e-04	2.057202e-02	-2.106817e-02
215           	1.091298e-02	4.341996e-21	-3.554777e-04	8.886942e-06	2.145177e-02	2.728245e-04	5.465377e-03	5.447603e-03	2.728245e-04	-2.728245e-04	2.127403e-02	-2.162951e-02
216           	1.097222e-02	4.724355e-21	1.142748e-04	-2.856871e-06	2.080466e-02	2.743055e-04	5.483253e-03	5.488967e-03	2.743055e-04	-2.743055e-04	2.086180e-02	-2.074753e-02
217           	1.080406e-02	5.495390e-21	7.728435e-04	-1.932109e-05	1.929417e-02	2.701016e-04	5.382711e-03	5.421353e-03	2.701016e-04	-2.701016e-04	1.968059e-02	-1.890775e-02
218           	1.043205e-02	6.770936e-21	1.464400e-03	-3.661001e-05	1.721451e-02	2.608012e-04	5.179413e-03	5.252634e-03	2.608012e-04	-2.608012e-04	1.794671e-02	-1.648231e-02
219           	9.997389e-03	7.729182e-21	1.911386e-03	-4.778464e-05	1.546555e-02	2.499347e-04	4.950910e-03	5.046479e-03	2.499347e-04	-2.499347e-04	1.642124e-02	-1.450986e-02
220           	9.647350e-03	8.235181e-21	2.080102e-03	-5.200255e-05	1.443519e-02	2.411838e-04	4.771672e-03	4.875678e-03	2.411838e-04	-2.411838e-04	1.547525e-02	-1.339514e-02
221           	9.325272e-03	8.390118e-21	2.065637e-03	-5.164092e-05	1.377801e-02	2.331318e-04	4.610995e-03	4.714277e-03	2.331318e-04	-2.331318e-04	1.481083e-02	-1.274519e-02
222           	9.054295e-03	8.274778e-21	1.899280e-03	-4.748200e-05	1.348763e-02	2.263574e-04	4.479665e-03	4.574629e-03	2.263574e-04	-2.263574e-04	1.443727e-02	-1.253799e-02
223           	8.915606e-03	7.891537e-21	1.546337e-03	-3.865843e-05	1.379281e-02	2.228901e-04	4.419144e-03	4.496461e-03	2.228901e-04	-2.228901e-04	1.456598e-02	-1.301964e-02
224           	8.984439e-03	7.255883e-21	1.006309e-03	-2.515773e-05	1.487987e-02	2.246110e-04	4.467062e-03	4.517377e-03	2.246110e-04	-2.246110e-04	1.538303e-02	-1.437672e-02
225           	9.264085e-03	6.477198e-21	4.302160e-04	-1.075540e-05	1.647434e-02	2.316021e-04	4.621287e-03	4.642798e-03	2.316021e-04	-2.316021e-04	1.668945e-02	-1.625923e-02
226           	9.687715e-03	5.596597e-21	-7.050137e-05	1.762534e-06	1.824921e-02	2.421929e-04	4.845620e-03	4.842095e-03	2.421929e-04	-2.421929e-04	1.821396e-02	-1.828446e-02
227           	1.018740e-02	4.812637e-21	-4.047307e-04	1.011827e-05	1.992124e-02	2.546851e-04	5.103821e-03	5.083584e-03	2.546851e-04	-2.546851e-04	1.971887e-02	-2.012360e-02
228           	1.066844e-02	4.397432e-21	-4.757987e-04	1.189497e-05	2.111253e-02	2.667110e-04	5.346115e-03	5.322325e-03	2.667110e-04	-2.667110e-04	2.087463e-02	-2.135043e-02
229           	1.093343e-02	4.502036e-21	-2.218680e-04	5.546700e-06	2.128985e-02	2.733357e-04	5.472260e-03	5.461167e-03	2.733357e-04	-2.733357e-04	2.117892e-02	-2.140078e-02
230           	1.095558e-02	5.030525e-21	3.331753e-04	-8.329382e-06	2.039489e-02	2.738895e-04	5.469461e-03	5.486120e-03	2.738895e-04	-2.738895e-04	2.056148e-02	-2.022831e-02
231           	1.071528e-02	5.923039e-21	1.010443e-03	-2.526107e-05	1.866997e-02	2.678821e-04	5.332380e-03	5.382903e-03	2.678821e-04	-2.678821e-04	1.917519e-02	-1.816475e-02
232           	1.030401e-02	7.109638e-21	1.656355e-03	-4.140887e-05	1.658190e-02	2.576002e-04	5.110595e-03	5.193413e-03	2.576002e-04	-2.576002e-04	1.741008e-02	-1.575372e-02
233           	9.897653e-03	7.912354e-21	1.989721e-03	-4.974303e-05	1.511965e-02	2.474413e-04	4.899083e-03	4.998569e-03	2.474413e-04	-2.474413e-04	1.611451e-02	-1.412479e-02
234           	9.571803e-03	8.254655e-21	2.086503e-03	-5.216258e-05	1.426609e-02	2.392951e-04	4.733739e-03	4.838064e-03	2.392951e-04	-2.392951e-04	1.530934e-02	-1.322284e-02
235           	9.243860e-03	8.463071e-21	2.023601e-03	-5.059003e-05	1.367205e-02	2.310965e-04	4.571340e-03	4.672520e-03	2.310965e-04	-2.310965e-04	1.468385e-02	-1.266024e-02
236           	9.022623e-03	8.251381e-21	1.792050e-03	-4.480126e-05	1.359891e-02	2.255656e-04	4.466510e-03	4.556113e-03	2.255656e-04	-2.255656e-04	1.449494e-02	-1.270289e-02
237           	8.923774e-03	7.781788e-21	1.385095e-03	-3.462737e-05	1.409008e-02	2.230943e-04	4.427259e-03	4.496514e-03	2.230943e-04	-2.230943e-04	1.478263e-02	-1.339753e-02
238           	9.048805e-03	7.072678e-21	8.174775e-04	-2.043694e-05	1.534941e-02	2.262201e-04	4.503966e-03	4.544840e-03	2.262201e-04	-2.262201e-04	1.575815e-02	-1.494067e-02
239           	9.377081e-03	6.066766e-21	2.529083e-04	-6.322707e-06	1.702673e-02	2.344270e-04	4.682218e-03	4.694863e-03	2.344270e-04	-2.344270e-04	1.715319e-02	-1.690028e-02
240           	9.843383e-03	5.238353e-21	-2.024243e-04	5.060608e-06	1.881813e-02	2.460846e-04	4.926752e-03	4.916631e-03	2.460846e-04	-2.460846e-04	1.871692e-02	-1.891935e-02
241           	1.036563e-02	4.635942e-21	-4.570093e-04	1.142523e-05	2.040333e-02	2.591408e-04	5.194242e-03	5.171391e-03	2.591408e-04	-2.591408e-04	2.017483e-02	-2.063184e-02
242           	1.081132e-02	4.387597e-21	-4.235029e-04	1.058757e-05	2.133806e-02	2.702829e-04	5.416245e-03	5.395070e-03	2.702829e-04	-2.702829e-04	2.112630e-02	-2.154981e-02
243           	1.096996e-02	4.640013e-21	-6.493843e-05	1.623461e-06	2.110440e-02	2.742491e-04	5.486605e-03	5.483358e-03	2.742491e-04	-2.742491e-04	2.107193e-02	-2.113687e-02
244           	1.089891e-02	5.288822e-21	5.417777e-04	-1.354444e-05	1.990808e-02	2.724728e-04	5.435912e-03	5.463001e-03	2.724728e-04	-2.724728e-04	2.017897e-02	-1.963719e-02
245           	1.057705e-02	6.411460e-21	1.243882e-03	-3.109706e-05	1.794146e-02	2.644263e-04	5.257430e-03	5.319624e-03	2.644263e-04	-2.644263e-04	1.856341e-02	-1.731952e-02
246           	1.014717e-02	7.495536e-21	1.795951e-03	-4.489878e-05	1.599628e-02	2.536793e-04	5.028687e-03	5.118485e-03	2.536793e-04	-2.536793e-04	1.689426e-02	-1.509831e-02
247           	9.764156e-03	8.127642e-21	2.037884e-03	-5.094709e-05	1.475604e-02	2.441039e-04	4.831131e-03	4.933025e-03	2.441039e-04	-2.441039e-04	1.577498e-02	-1.373709e-02
248           	9.446439e-03	8.366472e-21	2.075529e-03	-5.188822e-05	1.401982e-02	2.361610e-04	4.671331e-03	4.775108e-03	2.361610e-04	-2.361610e-04	1.505759e-02	-1.298206e-02
249           	9.125023e-03	8.328014e-21	1.981165e-03	-4.952912e-05	1.349594e-02	2.281256e-04	4.512982e-03	4.612041e-03	2.281256e-04	-2.281256e-04	1.448652e-02	-1.250535e-02
250           	8.981898e-03	8.054092e-21	1.689591e-03	-4.223977e-05	1.368304e-02	2.245475e-04	4.448709e-03	4.533189e-03	2.245475e-04	-2.245475e-04	1.452784e-02	-1.283825e-02
251           	8.941547e-03	7.508748e-21	1.230509e-03	-3.076273e-05	1.439166e-02	2.235387e-04	4.440011e-03	4.501536e-03	2.235387e-04	-2.235387e-04	1.500692e-02	-1.377641e-02
252           	9.115474e-03	6.749228e-21	6.452360e-04	-1.613090e-05	1.578782e-02	2.278868e-04	4.541606e-03	4.573868e-03	2.278868e-04	-2.278868e-04	1.611044e-02	-1.546520e-02
253           	9.505541e-03	5.800328e-21	8.581935e-05	-2.145484e-06	1.759039e-02	2.376385e-04	4.750625e-03	4.754916e-03	2.376385e-04	-2.376385e-04	1.763329e-02	-1.754748e-02
254           	1.000354e-02	5.048850e-21	-3.180754e-04	7.951885e-06	1.936827e-02	2.500884e-04	5.009720e-03	4.993816e-03	2.500884e-04	-2.500884e-04	1.920923e-02	-1.952730e-02
255           	1.051673e-02	4.556689e-21	-4.840697e-04	1.210174e-05	2.078589e-02	2.629183e-04	5.270467e-03	5.246264e-03	2.629183e-04	-2.629183e-04	2.054386e-02	-2.102793e-02
256           	1.090228e-02	4.379009e-21	-3.433193e-04	8.582982e-06	2.140781e-02	2.725571e-04	5.459725e-03	5.442559e-03	2.725571e-04	-2.725571e-04	2.123616e-02	-2.157947e-02
257           	1.095543e-02	4.752772e-21	1.238104e-04	-3.095261e-06	2.075294e-02	2.738856e-04	5.474617e-03	5.480808e-03	2.738856e-04	-2.738856e-04	2.081484e-02	-2.069103e-02
258           	1.078826e-02	5.511846e-21	7.769604e-04	-1.942401e-05	1.925449e-02	2.697066e-04	5.374708e-03	5.413556e-03	2.697066e-04	-2.697066e-04	1.964297e-02	-1.886601e-02
259           	1.042337e-02	6.758599e-21	1.463777e-03	-3.659443e-05	1.719875e-02	2.605842e-04	5.175090e-03	5.248279e-03	2.605842e-04	-2.605842e-04	1.793064e-02	-1.646686e-02
260           	9.991722e-03	7.722764e-21	1.911041e-03	-4.777604e-05	1.545522e-02	2.497930e-04	4.948085e-03	5.043637e-03	2.497930e-04	-2.497930e-04	1.641074e-02	-1.449970e-02
261           	9.644111e-03	8.231531e-21	2.079704e-03	-5.199259e-05	1.442942e-02	2.411028e-04	4.770063e-03	4.874048e-03	2.411028e-04	-2.411028e-04	1.546927e-02	-1.338957e-02
262           	9.320944e-03	8.385716e-21	2.066268e-03	-5.165670e-05	1.376903e-02	2.330236e-04	4.608815e-03	4.712129e-03	2.330236e-04	-2.330236e-04	1.480216e-02	-1.273589e-02
