# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.515459e-03	9.297019e-21	-2.857241e-03	7.143102e-05	1.588820e-02	1.628865e-04	3.329160e-03	3.186298e-03	1.628865e-04	-1.628865e-04	1.445958e-02	-1.731683e-02
131           	6.538722e-03	9.238440e-21	-3.099588e-03	7.748970e-05	1.630823e-02	1.634681e-04	3.346851e-03	3.191871e-03	1.634681e-04	-1.634681e-04	1.475843e-02	-1.785802e-02
132           	6.704513e-03	9.704861e-21	-3.493429e-03	8.733572e-05	1.726949e-02	1.676128e-04	3.439592e-03	3.264921e-03	1.676128e-04	-1.676128e-04	1.552278e-02	-1.901621e-02
133           	6.956569e-03	1.061808e-20	-3.957743e-03	9.894358e-05	1.853928e-02	1.739142e-04	3.577228e-03	3.379341e-03	1.739142e-04	-1.739142e-04	1.656041e-02	-2.051816e-02
134           	7.243355e-03	1.197050e-20	-4.392773e-03	1.098193e-04	1.985375e-02	1.810839e-04	3.731497e-03	3.511858e-03	1.810839e-04	-1.810839e-04	1.765737e-02	-2.205014e-02
135           	7.500966e-03	1.262146e-20	-4.692052e-03	1.173013e-04	2.090093e-02	1.875241e-04	3.867784e-03	3.633182e-03	1.875241e-04	-1.875241e-04	1.855491e-02	-2.324696e-02
136           	7.719457e-03	1.331452e-20	-4.819060e-03	1.204765e-04	2.159063e-02	1.929864e-04	3.980205e-03	3.739252e-03	1.929864e-04	-1.929864e-04	1.918110e-02	-2.400016e-02
137           	7.825542e-03	1.397112e-20	-4.697390e-03	1.174348e-04	2.163651e-02	1.956386e-04	4.030206e-03	3.795336e-03	1.956386e-04	-1.956386e-04	1.928782e-02	-2.398521e-02
138           	7.783160e-03	1.433231e-20	-4.335674e-03	1.083918e-04	2.096447e-02	1.945790e-04	3.999972e-03	3.783188e-03	1.945790e-04	-1.945790e-04	1.879663e-02	-2.313231e-02
139           	7.569144e-03	1.392120e-20	-3.828788e-03	9.571971e-05	1.968266e-02	1.892286e-04	3.880292e-03	3.688853e-03	1.892286e-04	-1.892286e-04	1.776826e-02	-2.159705e-02
140           	7.285330e-03	1.250306e-20	-3.371468e-03	8.428670e-05	1.833722e-02	1.821332e-04	3.726952e-03	3.558378e-03	1.821332e-04	-1.821332e-04	1.665148e-02	-2.002295e-02
141           	7.022936e-03	1.126281e-20	-3.054390e-03	7.635975e-05	1.727655e-02	1.755734e-04	3.587827e-03	3.435108e-03	1.755734e-04	-1.755734e-04	1.574935e-02	-1.880374e-02
142           	6.768186e-03	1.041714e-20	-2.845072e-03	7.112680e-05	1.640862e-02	1.692046e-04	3.455220e-03	3.312966e-03	1.692046e-04	-1.692046e-04	1.498608e-02	-1.783115e-02
143           	6.586771e-03	9.841432e-21	-2.792479e-03	6.981197e-05	1.593865e-02	1.646693e-04	3.363198e-03	3.223574e-03	1.646693e-04	-1.646693e-04	1.454241e-02	-1.733489e-02
144           	6.500964e-03	9.326965e-21	-2.899358e-03	7.248394e-05	1.591860e-02	1.625241e-04	3.322966e-03	3.177998e-03	1.625241e-04	-1.625241e-04	1.446892e-02	-1.736828e-02
145           	6.576557e-03	9.398699e-21	-3.203110e-03	8.007776e-05	1.654457e-02	1.644139e-04	3.368356e-03	3.208201e-03	1.644139e-04	-1.644139e-04	1.494302e-02	-1.814613e-02
146           	6.774654e-03	9.896840e-21	-3.628338e-03	9.070846e-05	1.762837e-02	1.693663e-04	3.478035e-03	3.296618e-03	1.693663e-04	-1.693663e-04	1.581420e-02	-1.944253e-02
147           	7.033923e-03	1.087762e-20	-4.085588e-03	1.021397e-04	1.890917e-02	1.758481e-04	3.619101e-03	3.414822e-03	1.758481e-04	-1.758481e-04	1.686637e-02	-2.095196e-02
148           	7.317498e-03	1.212301e-20	-4.492821e-03	1.123205e-04	2.017729e-02	1.829374e-04	3.771069e-03	3.546428e-03	1.829374e-04	-1.829374e-04	1.793088e-02	-2.242370e-02
149           	7.561256e-03	1.275077e-20	-4.745555e-03	1.186389e-04	2.112238e-02	1.890314e-04	3.899267e-03	3.661989e-03	1.890314e-04	-1.890314e-04	1.874960e-02	-2.349515e-02
150           	7.757746e-03	1.348254e-20	-4.811268e-03	1.202817e-04	2.166609e-02	1.939436e-04	3.999155e-03	3.758591e-03	1.939436e-04	-1.939436e-04	1.926046e-02	-2.407173e-02
151           	7.829606e-03	1.409518e-20	-4.619080e-03	1.154770e-04	2.152182e-02	1.957401e-04	4.030280e-03	3.799326e-03	1.957401e-04	-1.957401e-04	1.921228e-02	-2.383136e-02
152           	7.736835e-03	1.437653e-20	-4.201468e-03	1.050367e-04	2.064946e-02	1.934209e-04	3.973454e-03	3.763381e-03	1.934209e-04	-1.934209e-04	1.854873e-02	-2.275019e-02
153           	7.487920e-03	1.369559e-20	-3.683880e-03	9.209701e-05	1.927438e-02	1.871980e-04	3.836057e-03	3.651863e-03	1.871980e-04	-1.871980e-04	1.743244e-02	-2.111632e-02
154           	7.201407e-03	1.209494e-20	-3.262341e-03	8.155853e-05	1.798656e-02	1.800352e-04	3.682262e-03	3.519145e-03	1.800352e-04	-1.800352e-04	1.635539e-02	-1.961773e-02
155           	6.938837e-03	1.096337e-20	-2.975111e-03	7.437779e-05	1.697374e-02	1.734709e-04	3.543796e-03	3.395041e-03	1.734709e-04	-1.734709e-04	1.548619e-02	-1.846130e-02
156           	6.703324e-03	1.016529e-20	-2.813970e-03	7.034924e-05	1.622182e-02	1.675831e-04	3.422011e-03	3.281313e-03	1.675831e-04	-1.675831e-04	1.481484e-02	-1.762881e-02
157           	6.544096e-03	9.559133e-21	-2.806924e-03	7.017309e-05	1.587096e-02	1.636024e-04	3.342221e-03	3.201875e-03	1.636024e-04	-1.636024e-04	1.446749e-02	-1.727442e-02
158           	6.505440e-03	9.233583e-21	-2.976224e-03	7.440560e-05	1.604742e-02	1.626360e-04	3.327126e-03	3.178315e-03	1.626360e-04	-1.626360e-04	1.455931e-02	-1.753554e-02
159           	6.626339e-03	9.445250e-21	-3.326990e-03	8.317475e-05	1.684397e-02	1.656585e-04	3.396344e-03	3.229995e-03	1.656585e-04	-1.656585e-04	1.518047e-02	-1.850746e-02
160           	6.848784e-03	1.033050e-20	-3.762404e-03	9.406010e-05	1.799980e-02	1.712196e-04	3.518452e-03	3.330332e-03	1.712196e-04	-1.712196e-04	1.611859e-02	-1.988100e-02
161           	7.108733e-03	1.122285e-20	-4.201899e-03	1.050475e-04	1.925825e-02	1.777183e-04	3.659414e-03	3.449319e-03	1.777183e-04	-1.777183e-04	1.715730e-02	-2.135920e-02
162           	7.386985e-03	1.233198e-20	-4.576284e-03	1.144071e-04	2.046465e-02	1.846746e-04	3.807900e-03	3.579086e-03	1.846746e-04	-1.846746e-04	1.817651e-02	-2.275279e-02
163           	7.618758e-03	1.295144e-20	-4.780274e-03	1.195068e-04	2.130705e-02	1.904689e-04	3.928886e-03	3.689872e-03	1.904689e-04	-1.904689e-04	1.891691e-02	-2.369719e-02
164           	7.785018e-03	1.368610e-20	-4.778243e-03	1.194561e-04	2.167642e-02	1.946254e-04	4.011965e-03	3.773053e-03	1.946254e-04	-1.946254e-04	1.928729e-02	-2.406554e-02
165           	7.813752e-03	1.429543e-20	-4.513523e-03	1.128381e-04	2.131878e-02	1.953438e-04	4.019714e-03	3.794038e-03	1.953438e-04	-1.953438e-04	1.906202e-02	-2.357554e-02
166           	7.667992e-03	1.422721e-20	-4.054107e-03	1.013527e-04	2.026415e-02	1.916998e-04	3.935349e-03	3.732644e-03	1.916998e-04	-1.916998e-04	1.823709e-02	-2.229120e-02
167           	7.398636e-03	1.346684e-20	-3.551283e-03	8.878209e-05	1.886965e-02	1.849659e-04	3.788100e-03	3.610536e-03	1.849659e-04	-1.849659e-04	1.709400e-02	-2.064529e-02
168           	7.126373e-03	1.166493e-20	-3.175538e-03	7.938845e-05	1.768926e-02	1.781593e-04	3.642575e-03	3.483798e-03	1.781593e-04	-1.781593e-04	1.610149e-02	-1.927702e-02
169           	6.866382e-03	1.070680e-20	-2.924357e-03	7.310892e-05	1.674243e-02	1.716596e-04	3.506300e-03	3.360082e-03	1.716596e-04	-1.716596e-04	1.528025e-02	-1.820461e-02
170           	6.649300e-03	9.996750e-21	-2.805504e-03	7.013761e-05	1.609554e-02	1.662325e-04	3.394788e-03	3.254512e-03	1.662325e-04	-1.662325e-04	1.469279e-02	-1.749829e-02
171           	6.521071e-03	9.341975e-21	-2.847522e-03	7.118805e-05	1.588537e-02	1.630268e-04	3.331724e-03	3.189348e-03	1.630268e-04	-1.630268e-04	1.446161e-02	-1.730913e-02
172           	6.532755e-03	9.225048e-21	-3.076153e-03	7.690383e-05	1.625962e-02	1.633189e-04	3.343281e-03	3.189474e-03	1.633189e-04	-1.633189e-04	1.472154e-02	-1.779769e-02
173           	6.688803e-03	9.674113e-21	-3.459292e-03	8.648230e-05	1.718319e-02	1.672201e-04	3.430884e-03	3.257919e-03	1.672201e-04	-1.672201e-04	1.545354e-02	-1.891283e-02
174           	6.932594e-03	1.071783e-20	-3.904157e-03	9.760392e-05	1.840284e-02	1.733149e-04	3.563901e-03	3.368693e-03	1.733149e-04	-1.733149e-04	1.645076e-02	-2.035492e-02
175           	7.189852e-03	1.155940e-20	-4.319988e-03	1.079997e-04	1.962425e-02	1.797463e-04	3.702926e-03	3.486926e-03	1.797463e-04	-1.797463e-04	1.746426e-02	-2.178424e-02
176           	7.449307e-03	1.247662e-20	-4.642842e-03	1.160710e-04	2.071023e-02	1.862327e-04	3.840725e-03	3.608582e-03	1.862327e-04	-1.862327e-04	1.838881e-02	-2.303165e-02
177           	7.666559e-03	1.313060e-20	-4.798883e-03	1.199721e-04	2.144557e-02	1.916640e-04	3.953252e-03	3.713307e-03	1.916640e-04	-1.916640e-04	1.904613e-02	-2.384502e-02
178           	7.798806e-03	1.382606e-20	-4.729616e-03	1.182404e-04	2.163150e-02	1.949701e-04	4.017643e-03	3.781162e-03	1.949701e-04	-1.949701e-04	1.926669e-02	-2.399631e-02
179           	7.793475e-03	1.444153e-20	-4.412709e-03	1.103177e-04	2.111333e-02	1.948369e-04	4.007055e-03	3.786420e-03	1.948369e-04	-1.948369e-04	1.890697e-02	-2.331968e-02
180           	7.606599e-03	1.405221e-20	-3.919760e-03	9.799401e-05	1.991400e-02	1.901650e-04	3.901293e-03	3.705305e-03	1.901650e-04	-1.901650e-04	1.795412e-02	-2.187388e-02
181           	7.322619e-03	1.297263e-20	-3.437247e-03	8.593117e-05	1.852524e-02	1.830655e-04	3.747241e-03	3.575379e-03	1.830655e-04	-1.830655e-04	1.680661e-02	-2.024386e-02
182           	7.061166e-03	1.140007e-20	-3.101004e-03	7.752509e-05	1.743426e-02	1.765292e-04	3.608108e-03	3.453058e-03	1.765292e-04	-1.765292e-04	1.588376e-02	-1.898476e-02
183           	6.804694e-03	1.053200e-20	-2.872201e-03	7.180501e-05	1.653229e-02	1.701174e-04	3.474152e-03	3.330542e-03	1.701174e-04	-1.701174e-04	1.509618e-02	-1.796839e-02
184           	6.606678e-03	9.905302e-21	-2.787777e-03	6.969441e-05	1.597819e-02	1.651670e-04	3.373034e-03	3.233645e-03	1.651670e-04	-1.651670e-04	1.458430e-02	-1.737208e-02
185           	6.505525e-03	9.276922e-21	-2.866024e-03	7.165059e-05	1.588096e-02	1.626381e-04	3.324413e-03	3.181112e-03	1.626381e-04	-1.626381e-04	1.444795e-02	-1.731397e-02
186           	6.545832e-03	9.260813e-21	-3.127507e-03	7.818768e-05	1.636685e-02	1.636458e-04	3.351104e-03	3.194728e-03	1.636458e-04	-1.636458e-04	1.480309e-02	-1.793060e-02
187           	6.722875e-03	9.765235e-21	-3.530890e-03	8.827226e-05	1.736876e-02	1.680719e-04	3.449710e-03	3.273165e-03	1.680719e-04	-1.680719e-04	1.560331e-02	-1.913420e-02
188           	6.978512e-03	1.071999e-20	-3.992120e-03	9.980300e-05	1.864315e-02	1.744628e-04	3.589059e-03	3.389453e-03	1.744628e-04	-1.744628e-04	1.664709e-02	-2.063921e-02
189           	7.261681e-03	1.202635e-20	-4.414195e-03	1.103549e-04	1.993126e-02	1.815420e-04	3.741195e-03	3.520486e-03	1.815420e-04	-1.815420e-04	1.772416e-02	-2.213836e-02
190           	7.511763e-03	1.266006e-20	-4.693283e-03	1.173321e-04	2.093091e-02	1.877941e-04	3.873214e-03	3.638549e-03	1.877941e-04	-1.877941e-04	1.858427e-02	-2.327756e-02
191           	7.718204e-03	1.334507e-20	-4.793972e-03	1.198493e-04	2.155258e-02	1.929551e-04	3.978951e-03	3.739253e-03	1.929551e-04	-1.929551e-04	1.915559e-02	-2.394956e-02
192           	7.807653e-03	1.399828e-20	-4.645874e-03	1.161468e-04	2.151904e-02	1.951913e-04	4.019973e-03	3.787680e-03	1.951913e-04	-1.951913e-04	1.919610e-02	-2.384197e-02
193           	7.746712e-03	1.435374e-20	-4.266827e-03	1.066707e-04	2.077875e-02	1.936678e-04	3.980027e-03	3.766685e-03	1.936678e-04	-1.936678e-04	1.864534e-02	-2.291217e-02
194           	7.520815e-03	1.381854e-20	-3.759515e-03	9.398787e-05	1.946964e-02	1.880204e-04	3.854395e-03	3.666419e-03	1.880204e-04	-1.880204e-04	1.758988e-02	-2.134940e-02
195           	7.239480e-03	1.231813e-20	-3.321412e-03	8.303530e-05	1.816305e-02	1.809870e-04	3.702775e-03	3.536705e-03	1.809870e-04	-1.809870e-04	1.650235e-02	-1.982376e-02
196           	6.980891e-03	1.114384e-20	-3.019324e-03	7.548309e-05	1.713512e-02	1.745223e-04	3.565929e-03	3.414962e-03	1.745223e-04	-1.745223e-04	1.562546e-02	-1.864478e-02
197           	6.732651e-03	1.031265e-20	-2.826475e-03	7.066187e-05	1.630671e-02	1.683163e-04	3.436987e-03	3.295663e-03	1.683163e-04	-1.683163e-04	1.489347e-02	-1.771995e-02
198           	6.563350e-03	9.766802e-21	-2.793371e-03	6.983427e-05	1.589293e-02	1.640837e-04	3.351509e-03	3.211841e-03	1.640837e-04	-1.640837e-04	1.449625e-02	-1.728962e-02
199           	6.496190e-03	9.233719e-21	-2.922842e-03	7.307105e-05	1.594788e-02	1.624047e-04	3.321166e-03	3.175024e-03	1.624047e-04	-1.624047e-04	1.448646e-02	-1.740930e-02
200           	6.586296e-03	9.408446e-21	-3.240524e-03	8.101310e-05	1.662681e-02	1.646574e-04	3.374161e-03	3.212135e-03	1.646574e-04	-1.646574e-04	1.500655e-02	-1.824707e-02
201           	6.793039e-03	1.007818e-20	-3.664281e-03	9.160704e-05	1.772818e-02	1.698260e-04	3.488127e-03	3.304912e-03	1.698260e-04	-1.698260e-04	1.589604e-02	-1.956032e-02
202           	7.050109e-03	1.092151e-20	-4.114400e-03	1.028600e-04	1.899395e-02	1.762527e-04	3.627914e-03	3.422194e-03	1.762527e-04	-1.762527e-04	1.693675e-02	-2.105115e-02
203           	7.332645e-03	1.220001e-20	-4.512030e-03	1.128008e-04	2.024496e-02	1.833161e-04	3.779123e-03	3.553522e-03	1.833161e-04	-1.833161e-04	1.798895e-02	-2.250098e-02
204           	7.574032e-03	1.282298e-20	-4.749443e-03	1.187361e-04	2.116114e-02	1.893508e-04	3.905752e-03	3.668280e-03	1.893508e-04	-1.893508e-04	1.878642e-02	-2.353587e-02
205           	7.757533e-03	1.352850e-20	-4.787007e-03	1.196752e-04	2.163077e-02	1.939383e-04	3.998442e-03	3.759092e-03	1.939383e-04	-1.939383e-04	1.923726e-02	-2.402427e-02
206           	7.814786e-03	1.411970e-20	-4.570667e-03	1.142667e-04	2.141478e-02	1.953697e-04	4.021660e-03	3.793127e-03	1.953697e-04	-1.953697e-04	1.912944e-02	-2.370011e-02
207           	7.701590e-03	1.438971e-20	-4.135109e-03	1.033777e-04	2.046869e-02	1.925397e-04	3.954173e-03	3.747417e-03	1.925397e-04	-1.925397e-04	1.840114e-02	-2.253625e-02
208           	7.442071e-03	1.356910e-20	-3.617747e-03	9.044369e-05	1.907066e-02	1.860518e-04	3.811479e-03	3.630592e-03	1.860518e-04	-1.860518e-04	1.726178e-02	-2.087953e-02
209           	7.163448e-03	1.192344e-20	-3.220526e-03	8.051316e-05	1.784049e-02	1.790862e-04	3.662237e-03	3.501211e-03	1.790862e-04	-1.790862e-04	1.623023e-02	-1.945076e-02
210           	6.904285e-03	1.084095e-20	-2.947940e-03	7.369850e-05	1.685879e-02	1.726071e-04	3.525841e-03	3.378444e-03	1.726071e-04	-1.726071e-04	1.538482e-02	-1.833276e-02
211           	6.676659e-03	1.008760e-20	-2.804664e-03	7.011660e-05	1.615129e-02	1.669165e-04	3.408446e-03	3.268213e-03	1.669165e-04	-1.669165e-04	1.474895e-02	-1.755362e-02
212           	6.528833e-03	9.459632e-21	-2.816942e-03	7.042356e-05	1.585485e-02	1.632208e-04	3.334840e-03	3.193993e-03	1.632208e-04	-1.632208e-04	1.444638e-02	-1.726332e-02
213           	6.509373e-03	9.206048e-21	-3.009969e-03	7.524921e-05	1.610877e-02	1.627343e-04	3.329936e-03	3.179437e-03	1.627343e-04	-1.627343e-04	1.460379e-02	-1.761376e-02
214           	6.645239e-03	9.506718e-21	-3.374912e-03	8.437281e-05	1.695990e-02	1.661310e-04	3.406993e-03	3.238247e-03	1.661310e-04	-1.661310e-04	1.527245e-02	-1.864736e-02
215           	6.877416e-03	1.047459e-20	-3.814944e-03	9.537359e-05	1.814508e-02	1.719354e-04	3.534082e-03	3.343335e-03	1.719354e-04	-1.719354e-04	1.623761e-02	-2.005255e-02
216           	7.139939e-03	1.135953e-20	-4.247826e-03	1.061957e-04	1.940051e-02	1.784985e-04	3.676165e-03	3.463774e-03	1.784985e-04	-1.784985e-04	1.727660e-02	-2.152443e-02
217           	7.415928e-03	1.241043e-20	-4.606246e-03	1.151562e-04	2.057736e-02	1.853982e-04	3.823120e-03	3.592808e-03	1.853982e-04	-1.853982e-04	1.827424e-02	-2.288049e-02
218           	7.640206e-03	1.303323e-20	-4.785904e-03	1.196476e-04	2.136498e-02	1.910052e-04	3.939751e-03	3.700455e-03	1.910052e-04	-1.910052e-04	1.897203e-02	-2.375793e-02
219           	7.793537e-03	1.378014e-20	-4.754586e-03	1.188646e-04	2.165865e-02	1.948384e-04	4.015633e-03	3.777904e-03	1.948384e-04	-1.948384e-04	1.928136e-02	-2.403594e-02
220           	7.802528e-03	1.438775e-20	-4.459126e-03	1.114782e-04	2.120741e-02	1.950632e-04	4.012742e-03	3.789786e-03	1.950632e-04	-1.950632e-04	1.897784e-02	-2.343697e-02
221           	7.634538e-03	1.412795e-20	-3.982531e-03	9.956328e-05	2.007625e-02	1.908635e-04	3.916832e-03	3.717706e-03	1.908635e-04	-1.908635e-04	1.808498e-02	-2.206751e-02
222           	7.357713e-03	1.318706e-20	-3.491479e-03	8.728699e-05	1.868669e-02	1.839428e-04	3.766144e-03	3.591570e-03	1.839428e-04	-1.839428e-04	1.694095e-02	-2.043243e-02
223           	7.094607e-03	1.151690e-20	-3.140987e-03	7.852468e-05	1.756815e-02	1.773652e-04	3.625828e-03	3.468779e-03	1.773652e-04	-1.773652e-04	1.599766e-02	-1.913864e-02
224           	6.836921e-03	1.063926e-20	-2.900627e-03	7.251567e-05	1.664488e-02	1.709230e-04	3.490976e-03	3.345945e-03	1.709230e-04	-1.709230e-04	1.519456e-02	-1.809519e-02
225           	6.628257e-03	9.967004e-21	-2.795622e-03	6.989054e-05	1.603621e-02	1.657064e-04	3.384019e-03	3.244238e-03	1.657064e-04	-1.657064e-04	1.463840e-02	-1.743402e-02
226           	6.514518e-03	9.326804e-21	-2.854186e-03	7.135465e-05	1.588110e-02	1.628630e-04	3.328614e-03	3.185905e-03	1.628630e-04	-1.628630e-04	1.445401e-02	-1.730819e-02
227           	6.537826e-03	9.233095e-21	-3.095693e-03	7.739232e-05	1.629983e-02	1.634456e-04	3.346305e-03	3.191521e-03	1.634456e-04	-1.634456e-04	1.475199e-02	-1.784768e-02
228           	6.703588e-03	9.691700e-21	-3.489114e-03	8.722785e-05	1.726103e-02	1.675897e-04	3.439022e-03	3.264566e-03	1.675897e-04	-1.675897e-04	1.551647e-02	-1.900558e-02
229           	6.951542e-03	1.059659e-20	-3.948835e-03	9.872088e-05	1.851555e-02	1.737885e-04	3.574492e-03	3.377050e-03	1.737885e-04	-1.737885e-04	1.654114e-02	-2.048997e-02
230           	7.235482e-03	1.195036e-20	-4.381041e-03	1.095260e-04	1.981986e-02	1.808870e-04	3.727267e-03	3.508215e-03	1.808870e-04	-1.808870e-04	1.762934e-02	-2.201038e-02
231           	7.490847e-03	1.260245e-20	-4.678340e-03	1.169585e-04	2.085920e-02	1.872712e-04	3.862382e-03	3.628465e-03	1.872712e-04	-1.872712e-04	1.852003e-02	-2.319837e-02
232           	7.707411e-03	1.329343e-20	-4.803981e-03	1.200995e-04	2.154258e-02	1.926853e-04	3.973805e-03	3.733606e-03	1.926853e-04	-1.926853e-04	1.914059e-02	-2.394457e-02
233           	7.812859e-03	1.394966e-20	-4.683200e-03	1.170800e-04	2.158833e-02	1.953215e-04	4.023510e-03	3.789350e-03	1.953215e-04	-1.953215e-04	1.924673e-02	-2.392993e-02
234           	7.770726e-03	1.432758e-20	-4.323725e-03	1.080931e-04	2.092037e-02	1.942681e-04	3.993456e-03	3.777270e-03	1.942681e-04	-1.942681e-04	1.875851e-02	-2.308224e-02
235           	7.558530e-03	1.391164e-20	-3.820339e-03	9.550848e-05	1.964800e-02	1.889633e-04	3.874774e-03	3.683757e-03	1.889633e-04	-1.889633e-04	1.773783e-02	-2.155817e-02
236           	7.273081e-03	1.248044e-20	-3.360707e-03	8.401768e-05	1.829471e-02	1.818270e-04	3.720558e-03	3.552523e-03	1.818270e-04	-1.818270e-04	1.661435e-02	-1.997506e-02
237           	7.010105e-03	1.124034e-20	-3.044600e-03	7.611501e-05	1.723323e-02	1.752526e-04	3.581168e-03	3.428938e-03	1.752526e-04	-1.752526e-04	1.571093e-02	-1.875553e-02
238           	6.757189e-03	1.036697e-20	-2.841964e-03	7.104911e-05	1.638086e-02	1.689297e-04	3.449644e-03	3.307545e-03	1.689297e-04	-1.689297e-04	1.495988e-02	-1.780185e-02
239           	6.575248e-03	9.796630e-21	-2.792367e-03	6.980918e-05	1.591500e-02	1.643812e-04	3.357433e-03	3.217815e-03	1.643812e-04	-1.643812e-04	1.451881e-02	-1.731118e-02
240           	6.496828e-03	9.284419e-21	-2.908951e-03	7.272376e-05	1.592588e-02	1.624207e-04	3.321138e-03	3.175690e-03	1.624207e-04	-1.624207e-04	1.447140e-02	-1.738035e-02
241           	6.578275e-03	9.392729e-21	-3.218983e-03	8.047458e-05	1.657416e-02	1.644569e-04	3.369612e-03	3.208663e-03	1.644569e-04	-1.644569e-04	1.496467e-02	-1.818365e-02
242           	6.782566e-03	9.959101e-21	-3.648023e-03	9.120057e-05	1.767729e-02	1.695641e-04	3.482483e-03	3.300082e-03	1.695641e-04	-1.695641e-04	1.585328e-02	-1.950130e-02
243           	7.044575e-03	1.092936e-20	-4.104604e-03	1.026151e-04	1.896299e-02	1.761144e-04	3.624903e-03	3.419672e-03	1.761144e-04	-1.761144e-04	1.691069e-02	-2.101529e-02
244           	7.328904e-03	1.216268e-20	-4.507749e-03	1.126937e-04	2.022642e-02	1.832226e-04	3.777146e-03	3.551758e-03	1.832226e-04	-1.832226e-04	1.797254e-02	-2.248029e-02
245           	7.571174e-03	1.278292e-20	-4.753197e-03	1.188299e-04	2.115685e-02	1.892794e-04	3.904417e-03	3.666757e-03	1.892794e-04	-1.892794e-04	1.878025e-02	-2.353345e-02
246           	7.762866e-03	1.350857e-20	-4.808158e-03	1.202040e-04	2.167273e-02	1.940716e-04	4.001637e-03	3.761229e-03	1.940716e-04	-1.940716e-04	1.926865e-02	-2.407681e-02
247           	7.828808e-03	1.410755e-20	-4.605579e-03	1.151395e-04	2.149860e-02	1.957202e-04	4.029543e-03	3.799264e-03	1.957202e-04	-1.957202e-04	1.919581e-02	-2.380139e-02
248           	7.727740e-03	1.437757e-20	-4.179947e-03	1.044987e-04	2.059526e-02	1.931935e-04	3.968368e-03	3.759371e-03	1.931935e-04	-1.931935e-04	1.850529e-02	-2.268524e-02
249           	7.471413e-03	1.366283e-20	-3.656106e-03	9.140264e-05	1.919361e-02	1.867853e-04	3.827109e-03	3.644304e-03	1.867853e-04	-1.867853e-04	1.736555e-02	-2.102166e-02
250           	7.186503e-03	1.201467e-20	-3.243560e-03	8.108900e-05	1.792471e-02	1.796626e-04	3.674341e-03	3.512163e-03	1.796626e-04	-1.796626e-04	1.630293e-02	-1.954649e-02
251           	6.924081e-03	1.090574e-20	-2.961553e-03	7.403882e-05	1.692107e-02	1.731020e-04	3.536079e-03	3.388002e-03	1.731020e-04	-1.731020e-04	1.544030e-02	-1.840185e-02
252           	6.690518e-03	1.012199e-20	-2.807417e-03	7.018544e-05	1.618421e-02	1.672629e-04	3.415444e-03	3.275073e-03	1.672629e-04	-1.672629e-04	1.478050e-02	-1.758792e-02
253           	6.536224e-03	9.514433e-21	-2.809669e-03	7.024174e-05	1.585832e-02	1.634056e-04	3.338354e-03	3.197870e-03	1.634056e-04	-1.634056e-04	1.445349e-02	-1.726316e-02
254           	6.507298e-03	9.227307e-21	-2.991383e-03	7.478456e-05	1.607444e-02	1.626825e-04	3.328434e-03	3.178864e-03	1.626825e-04	-1.626825e-04	1.457875e-02	-1.757013e-02
255           	6.636164e-03	9.478805e-21	-3.350248e-03	8.375621e-05	1.690072e-02	1.659041e-04	3.401838e-03	3.234326e-03	1.659041e-04	-1.659041e-04	1.522559e-02	-1.857584e-02
256           	6.864017e-03	1.039898e-20	-3.789238e-03	9.473096e-05	1.807428e-02	1.716004e-04	3.526739e-03	3.337277e-03	1.716004e-04	-1.716004e-04	1.617966e-02	-1.996890e-02
257           	7.126855e-03	1.129130e-20	-4.227914e-03	1.056978e-04	1.933859e-02	1.781714e-04	3.669125e-03	3.457729e-03	1.781714e-04	-1.781714e-04	1.722463e-02	-2.145254e-02
258           	7.401339e-03	1.236052e-20	-4.593275e-03	1.148319e-04	2.052308e-02	1.850335e-04	3.815501e-03	3.585837e-03	1.850335e-04	-1.850335e-04	1.822645e-02	-2.281972e-02
259           	7.638052e-03	1.302317e-20	-4.791763e-03	1.197941e-04	2.136707e-02	1.909513e-04	3.938820e-03	3.699232e-03	1.909513e-04	-1.909513e-04	1.897119e-02	-2.376296e-02
260           	7.792657e-03	1.371941e-20	-4.768187e-03	1.192047e-04	2.167740e-02	1.948164e-04	4.015533e-03	3.777124e-03	1.948164e-04	-1.948164e-04	1.929331e-02	-2.406149e-02
261           	7.812186e-03	1.436281e-20	-4.488366e-03	1.122092e-04	2.127445e-02	1.953046e-04	4.018302e-03	3.793884e-03	1.953046e-04	-1.953046e-04	1.903027e-02	-2.351864e-02
262           	7.652852e-03	1.417078e-20	-4.017254e-03	1.004313e-04	2.017143e-02	1.913213e-04	3.926857e-03	3.725995e-03	1.913213e-04	-1.913213e-04	1.816280e-02	-2.218006e-02
