# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.601631e-03	5.205787e-21	-2.516562e-03	6.291405e-05	2.246409e-02	2.400408e-04	4.863730e-03	4.737902e-03	2.400408e-04	-2.400408e-04	2.120581e-02	-2.372237e-02
131           	9.506592e-03	6.202709e-21	-1.902355e-03	4.755888e-05	2.128210e-02	2.376648e-04	4.800855e-03	4.705737e-03	2.376648e-04	-2.376648e-04	2.033092e-02	-2.223328e-02
132           	9.076264e-03	4.697761e-21	-1.150101e-03	2.875253e-05	1.908397e-02	2.269066e-04	4.566884e-03	4.509379e-03	2.269066e-04	-2.269066e-04	1.850892e-02	-1.965902e-02
133           	8.584562e-03	3.797552e-21	-4.973042e-04	1.243260e-05	1.693264e-02	2.146141e-04	4.304714e-03	4.279848e-03	2.146141e-04	-2.146141e-04	1.668399e-02	-1.718130e-02
134           	8.115520e-03	3.428386e-21	4.038481e-05	-1.009620e-06	1.499962e-02	2.028880e-04	4.056750e-03	4.058769e-03	2.028880e-04	-2.028880e-04	1.501981e-02	-1.497943e-02
135           	7.770378e-03	3.736063e-21	3.373477e-04	-8.433694e-06	1.370063e-02	1.942595e-04	3.876755e-03	3.893623e-03	1.942595e-04	-1.942595e-04	1.386930e-02	-1.353195e-02
136           	7.501872e-03	3.374432e-21	3.530247e-04	-8.825618e-06	1.299742e-02	1.875468e-04	3.742111e-03	3.759762e-03	1.875468e-04	-1.875468e-04	1.317393e-02	-1.282090e-02
137           	7.527050e-03	3.981071e-21	-4.040778e-05	1.010195e-06	1.361575e-02	1.881762e-04	3.764535e-03	3.762515e-03	1.881762e-04	-1.881762e-04	1.359554e-02	-1.363595e-02
138           	7.722398e-03	3.983702e-21	-6.679215e-04	1.669804e-05	1.499816e-02	1.930600e-04	3.877897e-03	3.844501e-03	1.930600e-04	-1.930600e-04	1.466419e-02	-1.533212e-02
139           	8.202697e-03	4.761901e-21	-1.500813e-03	3.752032e-05	1.737626e-02	2.050674e-04	4.138869e-03	4.063828e-03	2.050674e-04	-2.050674e-04	1.662585e-02	-1.812666e-02
140           	8.787548e-03	5.150525e-21	-2.266811e-03	5.667028e-05	1.995499e-02	2.196887e-04	4.450444e-03	4.337104e-03	2.196887e-04	-2.196887e-04	1.882158e-02	-2.108839e-02
141           	9.221271e-03	5.489795e-21	-2.703337e-03	6.758343e-05	2.174253e-02	2.305318e-04	4.678219e-03	4.543052e-03	2.305318e-04	-2.305318e-04	2.039086e-02	-2.309420e-02
142           	9.563270e-03	5.966602e-21	-2.780887e-03	6.952216e-05	2.274304e-02	2.390817e-04	4.851157e-03	4.712113e-03	2.390817e-04	-2.390817e-04	2.135260e-02	-2.413349e-02
143           	9.640469e-03	5.658975e-21	-2.355430e-03	5.888574e-05	2.229557e-02	2.410117e-04	4.879120e-03	4.761349e-03	2.410117e-04	-2.410117e-04	2.111786e-02	-2.347329e-02
144           	9.416994e-03	6.903980e-21	-1.659468e-03	4.148669e-05	2.067330e-02	2.354249e-04	4.749984e-03	4.667010e-03	2.354249e-04	-2.354249e-04	1.984357e-02	-2.150304e-02
145           	8.930238e-03	4.053663e-21	-9.312178e-04	2.328045e-05	1.840543e-02	2.232559e-04	4.488399e-03	4.441839e-03	2.232559e-04	-2.232559e-04	1.793982e-02	-1.887103e-02
146           	8.444035e-03	3.606843e-21	-3.095231e-04	7.738076e-06	1.631554e-02	2.111009e-04	4.229756e-03	4.214279e-03	2.111009e-04	-2.111009e-04	1.616078e-02	-1.647030e-02
147           	8.017461e-03	3.578791e-21	1.612588e-04	-4.031469e-06	1.457603e-02	2.004365e-04	4.004699e-03	4.012762e-03	2.004365e-04	-2.004365e-04	1.465666e-02	-1.449541e-02
148           	7.660396e-03	3.682052e-21	3.902246e-04	-9.755616e-06	1.334534e-02	1.915099e-04	3.820442e-03	3.839953e-03	1.915099e-04	-1.915099e-04	1.354046e-02	-1.315023e-02
149           	7.479337e-03	3.460552e-21	2.641462e-04	-6.603656e-06	1.307152e-02	1.869834e-04	3.733065e-03	3.746272e-03	1.869834e-04	-1.869834e-04	1.320359e-02	-1.293945e-02
150           	7.596607e-03	4.107219e-21	-2.301213e-04	5.753033e-06	1.405568e-02	1.899152e-04	3.804057e-03	3.792551e-03	1.899152e-04	-1.899152e-04	1.394062e-02	-1.417074e-02
151           	7.845015e-03	4.379811e-21	-8.919269e-04	2.229817e-05	1.561887e-02	1.961254e-04	3.944806e-03	3.900209e-03	1.961254e-04	-1.961254e-04	1.517291e-02	-1.606483e-02
152           	8.375749e-03	4.980966e-21	-1.730382e-03	4.325955e-05	1.813428e-02	2.093937e-04	4.231134e-03	4.144615e-03	2.093937e-04	-2.093937e-04	1.726908e-02	-1.899947e-02
153           	8.938062e-03	5.270795e-21	-2.424223e-03	6.060557e-05	2.057578e-02	2.234516e-04	4.529637e-03	4.408426e-03	2.234516e-04	-2.234516e-04	1.936367e-02	-2.178789e-02
154           	9.327042e-03	5.842373e-21	-2.746472e-03	6.866180e-05	2.208710e-02	2.331761e-04	4.732183e-03	4.594859e-03	2.331761e-04	-2.331761e-04	2.071386e-02	-2.346033e-02
155           	9.598666e-03	5.558807e-21	-2.684684e-03	6.711711e-05	2.269507e-02	2.399666e-04	4.866450e-03	4.732216e-03	2.399666e-04	-2.399666e-04	2.135273e-02	-2.403741e-02
156           	9.597544e-03	5.769120e-21	-2.161912e-03	5.404781e-05	2.189628e-02	2.399386e-04	4.852820e-03	4.744724e-03	2.399386e-04	-2.399386e-04	2.081532e-02	-2.297723e-02
157           	9.285137e-03	6.519909e-21	-1.424292e-03	3.560731e-05	1.998908e-02	2.321284e-04	4.678176e-03	4.606961e-03	2.321284e-04	-2.321284e-04	1.927694e-02	-2.070123e-02
158           	8.764071e-03	3.819149e-21	-7.107945e-04	1.776986e-05	1.768162e-02	2.191018e-04	4.399805e-03	4.364266e-03	2.191018e-04	-2.191018e-04	1.732622e-02	-1.803702e-02
159           	8.297028e-03	3.563226e-21	-1.356387e-04	3.390967e-06	1.569991e-02	2.074257e-04	4.151905e-03	4.145123e-03	2.074257e-04	-2.074257e-04	1.563209e-02	-1.576773e-02
160           	7.916487e-03	3.770673e-21	2.581679e-04	-6.454199e-06	1.418358e-02	1.979122e-04	3.951789e-03	3.964698e-03	1.979122e-04	-1.979122e-04	1.431266e-02	-1.405449e-02
161           	7.582436e-03	3.560582e-21	4.142885e-04	-1.035721e-05	1.311410e-02	1.895609e-04	3.780861e-03	3.801575e-03	1.895609e-04	-1.895609e-04	1.332124e-02	-1.290695e-02
162           	7.469296e-03	3.583208e-21	1.813101e-04	-4.532752e-06	1.316401e-02	1.867324e-04	3.730115e-03	3.739181e-03	1.867324e-04	-1.867324e-04	1.325467e-02	-1.307336e-02
163           	7.622799e-03	4.099885e-21	-3.978959e-04	9.947398e-06	1.436703e-02	1.905700e-04	3.821347e-03	3.801452e-03	1.905700e-04	-1.905700e-04	1.416808e-02	-1.456598e-02
164           	8.023318e-03	4.748125e-21	-1.186120e-03	2.965301e-05	1.647992e-02	2.005830e-04	4.041312e-03	3.982006e-03	2.005830e-04	-2.005830e-04	1.588686e-02	-1.707298e-02
165           	8.573757e-03	4.973288e-21	-1.992872e-03	4.982180e-05	1.901293e-02	2.143439e-04	4.336700e-03	4.237057e-03	2.143439e-04	-2.143439e-04	1.801650e-02	-2.000937e-02
166           	9.100425e-03	5.484683e-21	-2.596133e-03	6.490331e-05	2.125556e-02	2.275106e-04	4.615116e-03	4.485309e-03	2.275106e-04	-2.275106e-04	1.995749e-02	-2.255362e-02
167           	9.460117e-03	6.059877e-21	-2.784493e-03	6.961232e-05	2.249164e-02	2.365029e-04	4.799671e-03	4.660446e-03	2.365029e-04	-2.365029e-04	2.109939e-02	-2.388389e-02
168           	9.620379e-03	5.206692e-21	-2.511169e-03	6.277922e-05	2.249971e-02	2.405095e-04	4.872969e-03	4.747410e-03	2.405095e-04	-2.405095e-04	2.124413e-02	-2.375530e-02
169           	9.509391e-03	6.251019e-21	-1.886673e-03	4.716682e-05	2.126295e-02	2.377348e-04	4.801863e-03	4.707529e-03	2.377348e-04	-2.377348e-04	2.031961e-02	-2.220628e-02
170           	9.070472e-03	4.560927e-21	-1.136527e-03	2.841317e-05	1.905034e-02	2.267618e-04	4.563649e-03	4.506823e-03	2.267618e-04	-2.267618e-04	1.848208e-02	-1.961861e-02
171           	8.578427e-03	3.743176e-21	-4.860716e-04	1.215179e-05	1.690148e-02	2.144607e-04	4.301365e-03	4.277062e-03	2.144607e-04	-2.144607e-04	1.665845e-02	-1.714452e-02
172           	8.114154e-03	3.433636e-21	4.439465e-05	-1.109866e-06	1.498954e-02	2.028538e-04	4.055967e-03	4.058187e-03	2.028538e-04	-2.028538e-04	1.501174e-02	-1.496734e-02
173           	7.769718e-03	3.721414e-21	3.360143e-04	-8.400359e-06	1.370033e-02	1.942429e-04	3.876458e-03	3.893259e-03	1.942429e-04	-1.942429e-04	1.386834e-02	-1.353232e-02
174           	7.504119e-03	3.365567e-21	3.438109e-04	-8.595273e-06	1.301518e-02	1.876030e-04	3.743464e-03	3.760655e-03	1.876030e-04	-1.876030e-04	1.318709e-02	-1.284328e-02
175           	7.539315e-03	4.015249e-21	-6.148451e-05	1.537113e-06	1.367430e-02	1.884829e-04	3.771194e-03	3.768120e-03	1.884829e-04	-1.884829e-04	1.364356e-02	-1.370504e-02
176           	7.737929e-03	4.018621e-21	-6.917970e-04	1.729493e-05	1.506864e-02	1.934482e-04	3.886259e-03	3.851669e-03	1.934482e-04	-1.934482e-04	1.472274e-02	-1.541454e-02
177           	8.230564e-03	4.848431e-21	-1.529604e-03	3.824009e-05	1.748276e-02	2.057641e-04	4.153522e-03	4.077042e-03	2.057641e-04	-2.057641e-04	1.671795e-02	-1.824756e-02
178           	8.805754e-03	5.153537e-21	-2.282552e-03	5.706380e-05	2.002223e-02	2.201439e-04	4.459941e-03	4.345813e-03	2.201439e-04	-2.201439e-04	1.888095e-02	-2.116350e-02
179           	9.234418e-03	5.522476e-21	-2.713203e-03	6.783007e-05	2.178890e-02	2.308604e-04	4.685039e-03	4.549379e-03	2.308604e-04	-2.308604e-04	2.043230e-02	-2.314550e-02
180           	9.564199e-03	5.934001e-21	-2.781408e-03	6.953520e-05	2.274667e-02	2.391050e-04	4.851635e-03	4.712564e-03	2.391050e-04	-2.391050e-04	2.135597e-02	-2.413738e-02
181           	9.640280e-03	5.628727e-21	-2.355997e-03	5.889992e-05	2.229637e-02	2.410070e-04	4.879040e-03	4.761240e-03	2.410070e-04	-2.410070e-04	2.111837e-02	-2.347437e-02
182           	9.419670e-03	6.907587e-21	-1.661228e-03	4.153070e-05	2.068144e-02	2.354918e-04	4.751366e-03	4.668304e-03	2.354918e-04	-2.354918e-04	1.985083e-02	-2.151206e-02
183           	8.927935e-03	3.929627e-21	-9.286468e-04	2.321617e-05	1.839608e-02	2.231984e-04	4.487184e-03	4.440751e-03	2.231984e-04	-2.231984e-04	1.793175e-02	-1.886040e-02
184           	8.442592e-03	3.579823e-21	-3.060636e-04	7.651589e-06	1.630646e-02	2.110648e-04	4.228947e-03	4.213644e-03	2.110648e-04	-2.110648e-04	1.615343e-02	-1.645949e-02
185           	8.018801e-03	3.562003e-21	1.628794e-04	-4.071985e-06	1.457602e-02	2.004700e-04	4.005328e-03	4.013472e-03	2.004700e-04	-2.004700e-04	1.465746e-02	-1.449458e-02
186           	7.663722e-03	3.667751e-21	3.901166e-04	-9.752916e-06	1.335151e-02	1.915931e-04	3.822108e-03	3.841614e-03	1.915931e-04	-1.915931e-04	1.354657e-02	-1.315645e-02
187           	7.486733e-03	3.477149e-21	2.598717e-04	-6.496792e-06	1.309266e-02	1.871683e-04	3.736870e-03	3.749863e-03	1.871683e-04	-1.871683e-04	1.322260e-02	-1.296273e-02
188           	7.602435e-03	4.360892e-21	-2.331876e-04	5.829690e-06	1.407109e-02	1.900609e-04	3.807047e-03	3.795388e-03	1.900609e-04	-1.900609e-04	1.395449e-02	-1.418768e-02
189           	7.846567e-03	4.323443e-21	-8.965965e-04	2.241491e-05	1.562906e-02	1.961642e-04	3.945699e-03	3.900869e-03	1.961642e-04	-1.961642e-04	1.518076e-02	-1.607736e-02
190           	8.377283e-03	4.943299e-21	-1.736100e-03	4.340250e-05	1.814674e-02	2.094321e-04	4.232044e-03	4.145239e-03	2.094321e-04	-2.094321e-04	1.727869e-02	-1.901479e-02
191           	8.938305e-03	5.234479e-21	-2.428860e-03	6.072150e-05	2.058380e-02	2.234576e-04	4.529874e-03	4.408431e-03	2.234576e-04	-2.234576e-04	1.936937e-02	-2.179823e-02
192           	9.324869e-03	5.817775e-21	-2.748977e-03	6.872443e-05	2.208635e-02	2.331217e-04	4.731159e-03	4.593710e-03	2.331217e-04	-2.331217e-04	2.071186e-02	-2.346084e-02
193           	9.595388e-03	5.539001e-21	-2.687449e-03	6.718622e-05	2.269265e-02	2.398847e-04	4.864880e-03	4.730508e-03	2.398847e-04	-2.398847e-04	2.134892e-02	-2.403637e-02
194           	9.596889e-03	5.741616e-21	-2.166589e-03	5.416472e-05	2.190308e-02	2.399222e-04	4.852609e-03	4.744280e-03	2.399222e-04	-2.399222e-04	2.081978e-02	-2.298637e-02
195           	9.288483e-03	6.548070e-21	-1.428542e-03	3.571354e-05	2.000417e-02	2.322121e-04	4.679955e-03	4.608528e-03	2.322121e-04	-2.322121e-04	1.928990e-02	-2.071844e-02
196           	8.766185e-03	3.814165e-21	-7.118379e-04	1.779595e-05	1.768829e-02	2.191546e-04	4.400889e-03	4.365297e-03	2.191546e-04	-2.191546e-04	1.733237e-02	-1.804421e-02
197           	8.299379e-03	3.564952e-21	-1.354384e-04	3.385959e-06	1.570516e-02	2.074845e-04	4.153076e-03	4.146304e-03	2.074845e-04	-2.074845e-04	1.563744e-02	-1.577288e-02
198           	7.918238e-03	3.775913e-21	2.595815e-04	-6.489537e-06	1.418516e-02	1.979559e-04	3.952629e-03	3.965608e-03	1.979559e-04	-1.979559e-04	1.431495e-02	-1.405537e-02
199           	7.583331e-03	3.567889e-21	4.163507e-04	-1.040877e-05	1.311274e-02	1.895833e-04	3.781257e-03	3.802074e-03	1.895833e-04	-1.895833e-04	1.332092e-02	-1.290457e-02
200           	7.468398e-03	3.584198e-21	1.843040e-04	-4.607600e-06	1.315729e-02	1.867099e-04	3.729591e-03	3.738806e-03	1.867099e-04	-1.867099e-04	1.324945e-02	-1.306514e-02
201           	7.617637e-03	4.043603e-21	-3.941693e-04	9.854233e-06	1.435103e-02	1.904409e-04	3.818673e-03	3.798964e-03	1.904409e-04	-1.904409e-04	1.415395e-02	-1.454812e-02
202           	8.015308e-03	4.779086e-21	-1.178490e-03	2.946224e-05	1.644974e-02	2.003827e-04	4.037116e-03	3.978192e-03	2.003827e-04	-2.003827e-04	1.586049e-02	-1.703898e-02
203           	8.574091e-03	5.009204e-21	-1.992760e-03	4.981900e-05	1.901245e-02	2.143523e-04	4.336864e-03	4.237226e-03	2.143523e-04	-2.143523e-04	1.801607e-02	-2.000883e-02
204           	9.103490e-03	5.470222e-21	-2.597952e-03	6.494881e-05	2.126385e-02	2.275872e-04	4.616694e-03	4.486796e-03	2.275872e-04	-2.275872e-04	1.996488e-02	-2.256283e-02
205           	9.463788e-03	6.060134e-21	-2.787137e-03	6.967843e-05	2.250278e-02	2.365947e-04	4.801573e-03	4.662216e-03	2.365947e-04	-2.365947e-04	2.110921e-02	-2.389635e-02
206           	9.622019e-03	5.195356e-21	-2.514071e-03	6.285177e-05	2.250771e-02	2.405505e-04	4.873862e-03	4.748158e-03	2.405505e-04	-2.405505e-04	2.125067e-02	-2.376474e-02
207           	9.510288e-03	6.214801e-21	-1.891548e-03	4.728871e-05	2.127328e-02	2.377572e-04	4.802433e-03	4.707855e-03	2.377572e-04	-2.377572e-04	2.032751e-02	-2.221905e-02
208           	9.073272e-03	4.557729e-21	-1.142955e-03	2.857389e-05	1.906753e-02	2.268318e-04	4.565210e-03	4.508062e-03	2.268318e-04	-2.268318e-04	1.849605e-02	-1.963900e-02
209           	8.575745e-03	3.719361e-21	-4.884672e-04	1.221168e-05	1.689934e-02	2.143936e-04	4.300084e-03	4.275661e-03	2.143936e-04	-2.143936e-04	1.665511e-02	-1.714357e-02
210           	8.116483e-03	3.436696e-21	3.724499e-05	-9.311247e-07	1.500608e-02	2.029121e-04	4.057311e-03	4.059173e-03	2.029121e-04	-2.029121e-04	1.502471e-02	-1.498746e-02
211           	7.771372e-03	3.709521e-21	3.308206e-04	-8.270515e-06	1.371152e-02	1.942843e-04	3.877415e-03	3.893956e-03	1.942843e-04	-1.942843e-04	1.387693e-02	-1.354611e-02
212           	7.505670e-03	3.348675e-21	3.382320e-04	-8.455800e-06	1.302599e-02	1.876417e-04	3.744379e-03	3.761291e-03	1.876417e-04	-1.876417e-04	1.319510e-02	-1.285687e-02
213           	7.543386e-03	4.009204e-21	-6.909112e-05	1.727278e-06	1.369363e-02	1.885847e-04	3.773420e-03	3.769966e-03	1.885847e-04	-1.885847e-04	1.365908e-02	-1.372817e-02
214           	7.742849e-03	4.030917e-21	-6.996525e-04	1.749131e-05	1.508997e-02	1.935712e-04	3.888916e-03	3.853933e-03	1.935712e-04	-1.935712e-04	1.474015e-02	-1.543980e-02
215           	8.235742e-03	4.851789e-21	-1.537846e-03	3.844615e-05	1.750550e-02	2.058936e-04	4.156317e-03	4.079425e-03	2.058936e-04	-2.058936e-04	1.673658e-02	-1.827442e-02
216           	8.810195e-03	5.152340e-21	-2.290124e-03	5.725309e-05	2.004276e-02	2.202549e-04	4.462351e-03	4.347845e-03	2.202549e-04	-2.202549e-04	1.889770e-02	-2.118782e-02
217           	9.237629e-03	5.518185e-21	-2.719602e-03	6.799005e-05	2.180541e-02	2.309407e-04	4.686805e-03	4.550825e-03	2.309407e-04	-2.309407e-04	2.044561e-02	-2.316521e-02
218           	9.566876e-03	5.928689e-21	-2.787371e-03	6.968429e-05	2.276164e-02	2.391719e-04	4.853122e-03	4.713754e-03	2.391719e-04	-2.391719e-04	2.136796e-02	-2.415533e-02
219           	9.642082e-03	5.623419e-21	-2.361297e-03	5.903243e-05	2.230871e-02	2.410520e-04	4.880073e-03	4.762008e-03	2.410520e-04	-2.410520e-04	2.112807e-02	-2.348936e-02
220           	9.421849e-03	6.903673e-21	-1.665987e-03	4.164967e-05	2.069413e-02	2.355462e-04	4.752574e-03	4.669275e-03	2.355462e-04	-2.355462e-04	1.986114e-02	-2.152713e-02
221           	8.929583e-03	3.928060e-21	-9.317489e-04	2.329372e-05	1.840508e-02	2.232396e-04	4.488085e-03	4.441498e-03	2.232396e-04	-2.232396e-04	1.793920e-02	-1.887095e-02
222           	8.443817e-03	3.577318e-21	-3.079373e-04	7.698434e-06	1.631255e-02	2.110954e-04	4.229607e-03	4.214210e-03	2.110954e-04	-2.110954e-04	1.615858e-02	-1.646652e-02
223           	8.020104e-03	3.557355e-21	1.616220e-04	-4.040549e-06	1.458122e-02	2.005026e-04	4.006012e-03	4.014093e-03	2.005026e-04	-2.005026e-04	1.466204e-02	-1.450041e-02
224           	7.664885e-03	3.666003e-21	3.894810e-04	-9.737026e-06	1.335528e-02	1.916221e-04	3.822705e-03	3.842179e-03	1.916221e-04	-1.916221e-04	1.355002e-02	-1.316054e-02
225           	7.487813e-03	3.478177e-21	2.594032e-04	-6.485080e-06	1.309587e-02	1.871953e-04	3.737422e-03	3.750392e-03	1.871953e-04	-1.871953e-04	1.322557e-02	-1.296617e-02
226           	7.603418e-03	4.359880e-21	-2.335228e-04	5.838069e-06	1.407365e-02	1.900855e-04	3.807547e-03	3.795871e-03	1.900855e-04	-1.900855e-04	1.395689e-02	-1.419041e-02
227           	7.847138e-03	4.317206e-21	-8.968902e-04	2.242225e-05	1.563044e-02	1.961784e-04	3.945991e-03	3.901147e-03	1.961784e-04	-1.961784e-04	1.518200e-02	-1.607889e-02
228           	8.377039e-03	4.940476e-21	-1.736226e-03	4.340565e-05	1.814587e-02	2.094260e-04	4.231925e-03	4.145114e-03	2.094260e-04	-2.094260e-04	1.727776e-02	-1.901398e-02
229           	8.937895e-03	5.231377e-21	-2.429404e-03	6.073509e-05	2.058305e-02	2.234474e-04	4.529683e-03	4.408213e-03	2.234474e-04	-2.234474e-04	1.936835e-02	-2.179775e-02
230           	9.324574e-03	5.810692e-21	-2.749912e-03	6.874780e-05	2.208618e-02	2.331144e-04	4.731035e-03	4.593539e-03	2.331144e-04	-2.331144e-04	2.071122e-02	-2.346113e-02
231           	9.594463e-03	5.540451e-21	-2.689546e-03	6.723866e-05	2.269345e-02	2.398616e-04	4.864470e-03	4.729993e-03	2.398616e-04	-2.398616e-04	2.134868e-02	-2.403823e-02
232           	9.597793e-03	5.738311e-21	-2.170773e-03	5.426932e-05	2.191163e-02	2.399448e-04	4.853166e-03	4.744627e-03	2.399448e-04	-2.399448e-04	2.082625e-02	-2.299702e-02
233           	9.291113e-03	6.565359e-21	-1.433117e-03	3.582793e-05	2.001769e-02	2.322778e-04	4.681384e-03	4.609729e-03	2.322778e-04	-2.322778e-04	1.930113e-02	-2.073424e-02
234           	8.768872e-03	3.815588e-21	-7.151272e-04	1.787818e-05	1.769972e-02	2.192218e-04	4.402314e-03	4.366558e-03	2.192218e-04	-2.192218e-04	1.734215e-02	-1.805728e-02
235           	8.302077e-03	3.567181e-21	-1.372957e-04	3.432394e-06	1.571465e-02	2.075519e-04	4.154471e-03	4.147606e-03	2.075519e-04	-2.075519e-04	1.564600e-02	-1.578330e-02
236           	7.920293e-03	3.778151e-21	2.595358e-04	-6.488394e-06	1.419017e-02	1.980073e-04	3.953658e-03	3.966635e-03	1.980073e-04	-1.980073e-04	1.431994e-02	-1.406040e-02
237           	7.583946e-03	3.570292e-21	4.187540e-04	-1.046885e-05	1.311080e-02	1.895986e-04	3.781504e-03	3.802442e-03	1.895986e-04	-1.895986e-04	1.332018e-02	-1.290142e-02
238           	7.466707e-03	3.579895e-21	1.894683e-04	-4.736706e-06	1.314591e-02	1.866677e-04	3.728617e-03	3.738090e-03	1.866677e-04	-1.866677e-04	1.324064e-02	-1.305117e-02
239           	7.614306e-03	4.041883e-21	-3.872757e-04	9.681892e-06	1.433307e-02	1.903577e-04	3.816835e-03	3.797471e-03	1.903577e-04	-1.903577e-04	1.413943e-02	-1.452670e-02
240           	8.009867e-03	4.772810e-21	-1.170339e-03	2.925848e-05	1.642485e-02	2.002467e-04	4.034192e-03	3.975675e-03	2.002467e-04	-2.002467e-04	1.583968e-02	-1.701002e-02
241           	8.569614e-03	5.015758e-21	-1.987014e-03	4.967536e-05	1.899286e-02	2.142403e-04	4.334482e-03	4.235132e-03	2.142403e-04	-2.142403e-04	1.799935e-02	-1.998637e-02
242           	9.105694e-03	5.374491e-21	-2.597026e-03	6.492566e-05	2.126499e-02	2.276424e-04	4.617773e-03	4.487921e-03	2.276424e-04	-2.276424e-04	1.996647e-02	-2.256350e-02
243           	9.465325e-03	6.052043e-21	-2.786805e-03	6.967012e-05	2.250331e-02	2.366331e-04	4.802333e-03	4.662993e-03	2.366331e-04	-2.366331e-04	2.110991e-02	-2.389671e-02
244           	9.626336e-03	5.307961e-21	-2.515975e-03	6.289936e-05	2.251800e-02	2.406584e-04	4.876067e-03	4.750269e-03	2.406584e-04	-2.406584e-04	2.126001e-02	-2.377599e-02
245           	9.509507e-03	6.211765e-21	-1.891210e-03	4.728026e-05	2.126999e-02	2.377377e-04	4.802034e-03	4.707473e-03	2.377377e-04	-2.377377e-04	2.032438e-02	-2.221559e-02
246           	9.071580e-03	4.639934e-21	-1.134474e-03	2.836185e-05	1.904770e-02	2.267895e-04	4.564152e-03	4.507428e-03	2.267895e-04	-2.267895e-04	1.848047e-02	-1.961494e-02
247           	8.561058e-03	3.673623e-21	-4.748646e-04	1.187161e-05	1.684366e-02	2.140265e-04	4.292401e-03	4.268658e-03	2.140265e-04	-2.140265e-04	1.660623e-02	-1.708109e-02
248           	8.101309e-03	3.429785e-21	4.883787e-05	-1.220947e-06	1.495373e-02	2.025327e-04	4.049433e-03	4.051875e-03	2.025327e-04	-2.025327e-04	1.497815e-02	-1.492931e-02
249           	7.755313e-03	3.688566e-21	3.408547e-04	-8.521368e-06	1.365966e-02	1.938828e-04	3.869135e-03	3.886178e-03	1.938828e-04	-1.938828e-04	1.383009e-02	-1.348924e-02
250           	7.494261e-03	3.338483e-21	3.410572e-04	-8.526431e-06	1.299569e-02	1.873565e-04	3.738604e-03	3.755657e-03	1.873565e-04	-1.873565e-04	1.316621e-02	-1.282516e-02
251           	7.539799e-03	3.813581e-21	-7.516510e-05	1.879128e-06	1.369513e-02	1.884950e-04	3.771779e-03	3.768020e-03	1.884950e-04	-1.884950e-04	1.365755e-02	-1.373272e-02
252           	7.748606e-03	4.105876e-21	-7.107817e-04	1.776954e-05	1.511874e-02	1.937151e-04	3.892072e-03	3.856533e-03	1.937151e-04	-1.937151e-04	1.476335e-02	-1.547413e-02
253           	8.245515e-03	4.898036e-21	-1.552375e-03	3.880937e-05	1.754902e-02	2.061379e-04	4.161567e-03	4.083948e-03	2.061379e-04	-2.061379e-04	1.677283e-02	-1.832520e-02
254           	8.823522e-03	5.192538e-21	-2.306574e-03	5.766434e-05	2.009871e-02	2.205880e-04	4.469425e-03	4.354097e-03	2.205880e-04	-2.205880e-04	1.894542e-02	-2.125200e-02
255           	9.249959e-03	5.541256e-21	-2.731880e-03	6.829701e-05	2.185299e-02	2.312490e-04	4.693277e-03	4.556683e-03	2.312490e-04	-2.312490e-04	2.048705e-02	-2.321893e-02
256           	9.576814e-03	5.909333e-21	-2.794297e-03	6.985742e-05	2.279550e-02	2.394204e-04	4.858264e-03	4.718550e-03	2.394204e-04	-2.394204e-04	2.139835e-02	-2.419265e-02
257           	9.648182e-03	5.622611e-21	-2.362910e-03	5.907274e-05	2.232524e-02	2.412045e-04	4.883164e-03	4.765018e-03	2.412045e-04	-2.412045e-04	2.114379e-02	-2.350670e-02
258           	9.422611e-03	6.910821e-21	-1.663713e-03	4.159282e-05	2.069189e-02	2.355653e-04	4.752898e-03	4.669713e-03	2.355653e-04	-2.355653e-04	1.986003e-02	-2.152374e-02
259           	8.926983e-03	3.915254e-21	-9.263649e-04	2.315912e-05	1.839056e-02	2.231746e-04	4.486651e-03	4.440332e-03	2.231746e-04	-2.231746e-04	1.792738e-02	-1.885374e-02
260           	8.439412e-03	3.561250e-21	-3.015983e-04	7.539956e-06	1.629267e-02	2.109853e-04	4.227246e-03	4.212166e-03	2.109853e-04	-2.109853e-04	1.614187e-02	-1.644347e-02
261           	8.016240e-03	3.551733e-21	1.671173e-04	-4.177933e-06	1.456397e-02	2.004060e-04	4.003942e-03	4.012298e-03	2.004060e-04	-2.004060e-04	1.464753e-02	-1.448041e-02
262           	7.660375e-03	3.653166e-21	3.943743e-04	-9.859357e-06	1.333727e-02	1.915094e-04	3.820328e-03	3.840047e-03	1.915094e-04	-1.915094e-04	1.353445e-02	-1.314008e-02
