# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.128605e-02	2.356380e-20	8.537688e-03	-2.134422e-04	2.356454e-02	5.321512e-04	1.042958e-02	1.085647e-02	5.321512e-04	-5.321512e-04	2.783339e-02	-1.929570e-02
131           	2.096435e-02	2.407145e-20	8.488470e-03	-2.122117e-04	2.313082e-02	5.241089e-04	1.026997e-02	1.069439e-02	5.241089e-04	-5.241089e-04	2.737506e-02	-1.888659e-02
132           	2.050178e-02	2.493483e-20	8.715192e-03	-2.178798e-04	2.193071e-02	5.125445e-04	1.003301e-02	1.046877e-02	5.125445e-04	-5.125445e-04	2.628830e-02	-1.757311e-02
133           	2.002754e-02	2.568492e-20	9.282268e-03	-2.320567e-04	2.007777e-02	5.006886e-04	9.781715e-03	1.024583e-02	5.006886e-04	-5.006886e-04	2.471891e-02	-1.543664e-02
134           	1.975078e-02	2.655817e-20	1.019391e-02	-2.548476e-04	1.791841e-02	4.937696e-04	9.620545e-03	1.013024e-02	4.937696e-04	-4.937696e-04	2.301536e-02	-1.282145e-02
135           	1.962244e-02	2.698253e-20	1.133434e-02	-2.833585e-04	1.558523e-02	4.905610e-04	9.527861e-03	1.009458e-02	4.905610e-04	-4.905610e-04	2.125240e-02	-9.918064e-03
136           	1.978163e-02	2.764383e-20	1.264794e-02	-3.161984e-04	1.342090e-02	4.945407e-04	9.574615e-03	1.020701e-02	4.945407e-04	-4.945407e-04	1.974487e-02	-7.096931e-03
137           	2.006257e-02	2.767104e-20	1.393289e-02	-3.483222e-04	1.147347e-02	5.015642e-04	9.682963e-03	1.037961e-02	5.015642e-04	-5.015642e-04	1.843991e-02	-4.507025e-03
138           	2.053571e-02	2.781476e-20	1.498888e-02	-3.747219e-04	1.027910e-02	5.133927e-04	9.893131e-03	1.064258e-02	5.133927e-04	-5.133927e-04	1.777354e-02	-2.784663e-03
139           	2.116303e-02	2.741411e-20	1.563180e-02	-3.907951e-04	1.011320e-02	5.290757e-04	1.019072e-02	1.097231e-02	5.290757e-04	-5.290757e-04	1.792910e-02	-2.297295e-03
140           	2.201680e-02	2.703381e-20	1.578065e-02	-3.945162e-04	1.128548e-02	5.504200e-04	1.061388e-02	1.140292e-02	5.504200e-04	-5.504200e-04	1.917580e-02	-3.395155e-03
141           	2.284932e-02	2.747748e-20	1.550918e-02	-3.877295e-04	1.320343e-02	5.712330e-04	1.103693e-02	1.181239e-02	5.712330e-04	-5.712330e-04	2.095802e-02	-5.448841e-03
142           	2.323030e-02	2.695823e-20	1.479186e-02	-3.697965e-04	1.513916e-02	5.807574e-04	1.124535e-02	1.198495e-02	5.807574e-04	-5.807574e-04	2.253509e-02	-7.743230e-03
143           	2.321322e-02	2.624917e-20	1.375863e-02	-3.439658e-04	1.696724e-02	5.803304e-04	1.126264e-02	1.195057e-02	5.803304e-04	-5.803304e-04	2.384655e-02	-1.008792e-02
144           	2.295016e-02	2.521788e-20	1.259899e-02	-3.149747e-04	1.866119e-02	5.737541e-04	1.116011e-02	1.179006e-02	5.737541e-04	-5.737541e-04	2.496068e-02	-1.236169e-02
145           	2.253985e-02	2.403635e-20	1.136698e-02	-2.841746e-04	2.029459e-02	5.634963e-04	1.098575e-02	1.155410e-02	5.634963e-04	-5.634963e-04	2.597808e-02	-1.461110e-02
146           	2.214049e-02	2.364008e-20	1.024664e-02	-2.561660e-04	2.173837e-02	5.535122e-04	1.081408e-02	1.132641e-02	5.535122e-04	-5.535122e-04	2.686169e-02	-1.661505e-02
147           	2.182600e-02	2.346549e-20	9.344931e-03	-2.336233e-04	2.293259e-02	5.456501e-04	1.067938e-02	1.114663e-02	5.456501e-04	-5.456501e-04	2.760506e-02	-1.826013e-02
148           	2.152537e-02	2.348569e-20	8.753928e-03	-2.188482e-04	2.356246e-02	5.381343e-04	1.054384e-02	1.098153e-02	5.381343e-04	-5.381343e-04	2.793943e-02	-1.918550e-02
149           	2.121764e-02	2.377859e-20	8.485457e-03	-2.121364e-04	2.356098e-02	5.304410e-04	1.039668e-02	1.082096e-02	5.304410e-04	-5.304410e-04	2.780371e-02	-1.931825e-02
150           	2.086580e-02	2.437403e-20	8.525837e-03	-2.131459e-04	2.290460e-02	5.216450e-04	1.021975e-02	1.064604e-02	5.216450e-04	-5.216450e-04	2.716752e-02	-1.864168e-02
151           	2.034096e-02	2.510308e-20	8.855037e-03	-2.213759e-04	2.140559e-02	5.085239e-04	9.949102e-03	1.039185e-02	5.085239e-04	-5.085239e-04	2.583310e-02	-1.697807e-02
152           	1.994133e-02	2.587979e-20	9.547068e-03	-2.386767e-04	1.944687e-02	4.985333e-04	9.731990e-03	1.020934e-02	4.985333e-04	-4.985333e-04	2.422040e-02	-1.467333e-02
153           	1.971895e-02	2.680714e-20	1.054725e-02	-2.636813e-04	1.721552e-02	4.929738e-04	9.595795e-03	1.012316e-02	4.929738e-04	-4.929738e-04	2.248915e-02	-1.194189e-02
154           	1.968590e-02	2.759409e-20	1.176342e-02	-2.940856e-04	1.490771e-02	4.921475e-04	9.548864e-03	1.013703e-02	4.921475e-04	-4.921475e-04	2.078942e-02	-9.026001e-03
155           	1.984550e-02	2.720960e-20	1.304511e-02	-3.261277e-04	1.278224e-02	4.961374e-04	9.596620e-03	1.024888e-02	4.961374e-04	-4.961374e-04	1.930480e-02	-6.259687e-03
156           	2.015294e-02	2.752609e-20	1.428047e-02	-3.570117e-04	1.096328e-02	5.038236e-04	9.719459e-03	1.043348e-02	5.038236e-04	-5.038236e-04	1.810351e-02	-3.823042e-03
157           	2.067837e-02	2.763387e-20	1.524286e-02	-3.810714e-04	1.003190e-02	5.169593e-04	9.958115e-03	1.072026e-02	5.169593e-04	-5.169593e-04	1.765333e-02	-2.410476e-03
158           	2.140193e-02	2.714104e-20	1.572804e-02	-3.932010e-04	1.033380e-02	5.350484e-04	1.030777e-02	1.109417e-02	5.350484e-04	-5.350484e-04	1.819782e-02	-2.469783e-03
159           	2.233741e-02	2.745310e-20	1.574158e-02	-3.935394e-04	1.190799e-02	5.584352e-04	1.077516e-02	1.156224e-02	5.584352e-04	-5.584352e-04	1.977878e-02	-4.037204e-03
160           	2.304843e-02	2.747257e-20	1.529919e-02	-3.824798e-04	1.392410e-02	5.762108e-04	1.114174e-02	1.190670e-02	5.762108e-04	-5.762108e-04	2.157370e-02	-6.274506e-03
161           	2.326402e-02	2.687418e-20	1.443797e-02	-3.609493e-04	1.583194e-02	5.816005e-04	1.127106e-02	1.199296e-02	5.816005e-04	-5.816005e-04	2.305093e-02	-8.612958e-03
162           	2.313818e-02	2.600548e-20	1.333678e-02	-3.334195e-04	1.761442e-02	5.784544e-04	1.123567e-02	1.190251e-02	5.784544e-04	-5.784544e-04	2.428281e-02	-1.094603e-02
163           	2.278166e-02	2.487072e-20	1.213630e-02	-3.034075e-04	1.924878e-02	5.695414e-04	1.108742e-02	1.169424e-02	5.695414e-04	-5.695414e-04	2.531693e-02	-1.318063e-02
164           	2.237590e-02	2.374464e-20	1.092669e-02	-2.731673e-04	2.085626e-02	5.593975e-04	1.091478e-02	1.146112e-02	5.593975e-04	-5.593975e-04	2.631961e-02	-1.539292e-02
165           	2.199320e-02	2.357006e-20	9.888146e-03	-2.472036e-04	2.217183e-02	5.498300e-04	1.074940e-02	1.124380e-02	5.498300e-04	-5.498300e-04	2.711591e-02	-1.722776e-02
166           	2.165910e-02	2.342230e-20	9.076658e-03	-2.269165e-04	2.315560e-02	5.414775e-04	1.060263e-02	1.105647e-02	5.414775e-04	-5.414775e-04	2.769393e-02	-1.861727e-02
167           	2.134720e-02	2.359515e-20	8.587022e-03	-2.146756e-04	2.357669e-02	5.336800e-04	1.045892e-02	1.088828e-02	5.336800e-04	-5.336800e-04	2.787020e-02	-1.928318e-02
168           	2.108329e-02	2.403604e-20	8.452216e-03	-2.113054e-04	2.339877e-02	5.270822e-04	1.033034e-02	1.075295e-02	5.270822e-04	-5.270822e-04	2.762488e-02	-1.917266e-02
169           	2.068492e-02	2.520059e-20	8.580453e-03	-2.145113e-04	2.249328e-02	5.171229e-04	1.012795e-02	1.055697e-02	5.171229e-04	-5.171229e-04	2.678350e-02	-1.820305e-02
170           	2.014318e-02	2.586719e-20	9.011105e-03	-2.252776e-04	2.077693e-02	5.035795e-04	9.846312e-03	1.029687e-02	5.035795e-04	-5.035795e-04	2.528249e-02	-1.627138e-02
171           	1.985807e-02	2.621898e-20	9.841100e-03	-2.460275e-04	1.876520e-02	4.964518e-04	9.683009e-03	1.017506e-02	4.964518e-04	-4.964518e-04	2.368575e-02	-1.384465e-02
172           	1.967983e-02	2.653349e-20	1.091888e-02	-2.729719e-04	1.646233e-02	4.919957e-04	9.566943e-03	1.011289e-02	4.919957e-04	-4.919957e-04	2.192177e-02	-1.100289e-02
173           	1.969587e-02	2.678414e-20	1.217520e-02	-3.043800e-04	1.416116e-02	4.923967e-04	9.543554e-03	1.015231e-02	4.923967e-04	-4.923967e-04	2.024876e-02	-8.073558e-03
174           	1.992466e-02	2.717705e-20	1.347008e-02	-3.367520e-04	1.211493e-02	4.981164e-04	9.625576e-03	1.029908e-02	4.981164e-04	-4.981164e-04	1.884997e-02	-5.379893e-03
175           	2.028303e-02	2.744236e-20	1.461770e-02	-3.654426e-04	1.054075e-02	5.070758e-04	9.776073e-03	1.050696e-02	5.070758e-04	-5.070758e-04	1.784961e-02	-3.231903e-03
176           	2.084902e-02	2.739044e-20	1.542582e-02	-3.856455e-04	9.964122e-03	5.212255e-04	1.003886e-02	1.081015e-02	5.212255e-04	-5.212255e-04	1.767703e-02	-2.251213e-03
177           	2.169903e-02	2.753024e-20	1.577564e-02	-3.943911e-04	1.075072e-02	5.424757e-04	1.045512e-02	1.124390e-02	5.424757e-04	-5.424757e-04	1.863854e-02	-2.862894e-03
178           	2.261434e-02	2.792519e-20	1.564974e-02	-3.912434e-04	1.254944e-02	5.653584e-04	1.091592e-02	1.169841e-02	5.653584e-04	-5.653584e-04	2.037431e-02	-4.724577e-03
179           	2.315881e-02	2.741957e-20	1.505319e-02	-3.763297e-04	1.454852e-02	5.789703e-04	1.120308e-02	1.195574e-02	5.789703e-04	-5.789703e-04	2.207511e-02	-7.021928e-03
180           	2.327211e-02	2.684015e-20	1.411440e-02	-3.528599e-04	1.642530e-02	5.818028e-04	1.128320e-02	1.198891e-02	5.818028e-04	-5.818028e-04	2.348250e-02	-9.368107e-03
181           	2.309840e-02	2.583683e-20	1.299947e-02	-3.249867e-04	1.817142e-02	5.774600e-04	1.122421e-02	1.187419e-02	5.774600e-04	-5.774600e-04	2.467116e-02	-1.167169e-02
182           	2.269634e-02	2.456235e-20	1.177773e-02	-2.944432e-04	1.978419e-02	5.674086e-04	1.105373e-02	1.164261e-02	5.674086e-04	-5.674086e-04	2.567306e-02	-1.389533e-02
183           	2.228893e-02	2.375532e-20	1.060375e-02	-2.650937e-04	2.131958e-02	5.572231e-04	1.087937e-02	1.140956e-02	5.572231e-04	-5.572231e-04	2.662146e-02	-1.601771e-02
184           	2.192152e-02	2.355388e-20	9.630708e-03	-2.407677e-04	2.254031e-02	5.480380e-04	1.071999e-02	1.120153e-02	5.480380e-04	-5.480380e-04	2.735567e-02	-1.772496e-02
185           	2.161339e-02	2.344134e-20	8.933129e-03	-2.233282e-04	2.335594e-02	5.403348e-04	1.058337e-02	1.103002e-02	5.403348e-04	-5.403348e-04	2.782250e-02	-1.888937e-02
186           	2.129586e-02	2.355146e-20	8.535520e-03	-2.133880e-04	2.358243e-02	5.323964e-04	1.043454e-02	1.086132e-02	5.323964e-04	-5.323964e-04	2.785019e-02	-1.931467e-02
187           	2.097325e-02	2.404469e-20	8.472507e-03	-2.118127e-04	2.317425e-02	5.243313e-04	1.027481e-02	1.069844e-02	5.243313e-04	-5.243313e-04	2.741050e-02	-1.893799e-02
188           	2.052073e-02	2.489219e-20	8.686859e-03	-2.171715e-04	2.201495e-02	5.130183e-04	1.004319e-02	1.047754e-02	5.130183e-04	-5.130183e-04	2.635838e-02	-1.767152e-02
189           	1.997356e-02	2.571836e-20	9.207678e-03	-2.301919e-04	2.011342e-02	4.993389e-04	9.756587e-03	1.021697e-02	4.993389e-04	-4.993389e-04	2.471726e-02	-1.550958e-02
190           	1.973535e-02	2.662215e-20	1.012692e-02	-2.531730e-04	1.801710e-02	4.933837e-04	9.614500e-03	1.012085e-02	4.933837e-04	-4.933837e-04	2.308056e-02	-1.295364e-02
191           	1.964838e-02	2.695013e-20	1.128525e-02	-2.821312e-04	1.572379e-02	4.912096e-04	9.542061e-03	1.010632e-02	4.912096e-04	-4.912096e-04	2.136641e-02	-1.008117e-02
192           	1.974444e-02	2.705285e-20	1.255802e-02	-3.139505e-04	1.352115e-02	4.936110e-04	9.558270e-03	1.018617e-02	4.936110e-04	-4.936110e-04	1.980016e-02	-7.242141e-03
193           	1.999746e-02	2.734784e-20	1.383820e-02	-3.459550e-04	1.153467e-02	4.999366e-04	9.652776e-03	1.034469e-02	4.999366e-04	-4.999366e-04	1.845377e-02	-4.615566e-03
194           	2.047136e-02	2.757982e-20	1.491435e-02	-3.728587e-04	1.030409e-02	5.117839e-04	9.862819e-03	1.060854e-02	5.117839e-04	-5.117839e-04	1.776126e-02	-2.846914e-03
195           	2.109176e-02	2.730562e-20	1.558146e-02	-3.895365e-04	1.007951e-02	5.272939e-04	1.015634e-02	1.093542e-02	5.272939e-04	-5.272939e-04	1.787024e-02	-2.288784e-03
196           	2.199081e-02	2.754692e-20	1.578141e-02	-3.945353e-04	1.123863e-02	5.497703e-04	1.060087e-02	1.138994e-02	5.497703e-04	-5.497703e-04	1.912933e-02	-3.347919e-03
197           	2.283401e-02	2.778532e-20	1.552397e-02	-3.880993e-04	1.314971e-02	5.708503e-04	1.102891e-02	1.180511e-02	5.708503e-04	-5.708503e-04	2.091169e-02	-5.387721e-03
198           	2.323604e-02	2.725685e-20	1.482411e-02	-3.706027e-04	1.509056e-02	5.809010e-04	1.124742e-02	1.198862e-02	5.809010e-04	-5.809010e-04	2.250261e-02	-7.678505e-03
199           	2.323554e-02	2.651952e-20	1.380187e-02	-3.450469e-04	1.692717e-02	5.808886e-04	1.127273e-02	1.196282e-02	5.808886e-04	-5.808886e-04	2.382810e-02	-1.002623e-02
200           	2.298439e-02	2.543002e-20	1.264962e-02	-3.162404e-04	1.862768e-02	5.746098e-04	1.117595e-02	1.180844e-02	5.746098e-04	-5.746098e-04	2.495249e-02	-1.230287e-02
201           	2.256730e-02	2.413606e-20	1.141580e-02	-2.853950e-04	2.025193e-02	5.641825e-04	1.099825e-02	1.156904e-02	5.641825e-04	-5.641825e-04	2.595983e-02	-1.454403e-02
202           	2.216568e-02	2.365894e-20	1.029347e-02	-2.573367e-04	2.169584e-02	5.541420e-04	1.082550e-02	1.134018e-02	5.541420e-04	-5.541420e-04	2.684257e-02	-1.654910e-02
203           	2.184645e-02	2.343435e-20	9.384834e-03	-2.346208e-04	2.289394e-02	5.461614e-04	1.068861e-02	1.115785e-02	5.461614e-04	-5.461614e-04	2.758635e-02	-1.820152e-02
204           	2.154067e-02	2.341420e-20	8.783154e-03	-2.195788e-04	2.353415e-02	5.385166e-04	1.055075e-02	1.098991e-02	5.385166e-04	-5.385166e-04	2.792573e-02	-1.914257e-02
205           	2.123056e-02	2.360986e-20	8.505830e-03	-2.126458e-04	2.354223e-02	5.307641e-04	1.040264e-02	1.082793e-02	5.307641e-04	-5.307641e-04	2.779515e-02	-1.928932e-02
206           	2.086269e-02	2.420837e-20	8.532192e-03	-2.133048e-04	2.288536e-02	5.215672e-04	1.021804e-02	1.064465e-02	5.215672e-04	-5.215672e-04	2.715146e-02	-1.861927e-02
207           	2.032887e-02	2.495353e-20	8.846964e-03	-2.211741e-04	2.139641e-02	5.082219e-04	9.943263e-03	1.038561e-02	5.082219e-04	-5.082219e-04	2.581989e-02	-1.697293e-02
208           	1.991689e-02	2.574378e-20	9.522081e-03	-2.380520e-04	1.944574e-02	4.979222e-04	9.720391e-03	1.019650e-02	4.979222e-04	-4.979222e-04	2.420678e-02	-1.468470e-02
209           	1.967912e-02	2.669373e-20	1.050538e-02	-2.626345e-04	1.721770e-02	4.919781e-04	9.576927e-03	1.010220e-02	4.919781e-04	-4.919781e-04	2.247039e-02	-1.196501e-02
210           	1.963584e-02	2.752641e-20	1.170914e-02	-2.927284e-04	1.491541e-02	4.908960e-04	9.525192e-03	1.011065e-02	4.908960e-04	-4.908960e-04	2.076998e-02	-9.060840e-03
211           	1.979688e-02	2.730773e-20	1.299118e-02	-3.247796e-04	1.279444e-02	4.949219e-04	9.573658e-03	1.022322e-02	4.949219e-04	-4.949219e-04	1.929003e-02	-6.298851e-03
212           	2.011173e-02	2.760469e-20	1.423193e-02	-3.557983e-04	1.098091e-02	5.027932e-04	9.700065e-03	1.041166e-02	5.027932e-04	-5.027932e-04	1.809688e-02	-3.864946e-03
213           	2.064315e-02	2.772974e-20	1.520510e-02	-3.801274e-04	1.004112e-02	5.160787e-04	9.941446e-03	1.070170e-02	5.160787e-04	-5.160787e-04	1.764367e-02	-2.438574e-03
214           	2.136911e-02	2.723447e-20	1.570593e-02	-3.926484e-04	1.031845e-02	5.342278e-04	1.029191e-02	1.107720e-02	5.342278e-04	-5.342278e-04	1.817142e-02	-2.465483e-03
215           	2.230475e-02	2.745629e-20	1.573101e-02	-3.932751e-04	1.187117e-02	5.576188e-04	1.075910e-02	1.154565e-02	5.576188e-04	-5.576188e-04	1.973668e-02	-4.005671e-03
216           	2.302235e-02	2.737751e-20	1.529785e-02	-3.824462e-04	1.388197e-02	5.755586e-04	1.112873e-02	1.189362e-02	5.755586e-04	-5.755586e-04	2.153089e-02	-6.233044e-03
217           	2.324465e-02	2.681604e-20	1.444753e-02	-3.611882e-04	1.578120e-02	5.811161e-04	1.126113e-02	1.198351e-02	5.811161e-04	-5.811161e-04	2.300496e-02	-8.557437e-03
218           	2.312423e-02	2.596196e-20	1.335326e-02	-3.338314e-04	1.755827e-02	5.781057e-04	1.122828e-02	1.189595e-02	5.781057e-04	-5.781057e-04	2.423490e-02	-1.088164e-02
219           	2.277308e-02	2.484182e-20	1.215837e-02	-3.039592e-04	1.918957e-02	5.693269e-04	1.108258e-02	1.169050e-02	5.693269e-04	-5.693269e-04	2.526875e-02	-1.311038e-02
220           	2.236942e-02	2.370788e-20	1.094965e-02	-2.737412e-04	2.079938e-02	5.592355e-04	1.091097e-02	1.145845e-02	5.592355e-04	-5.592355e-04	2.627420e-02	-1.532456e-02
221           	2.198852e-02	2.355512e-20	9.908983e-03	-2.477246e-04	2.212223e-02	5.497131e-04	1.074654e-02	1.124199e-02	5.497131e-04	-5.497131e-04	2.707672e-02	-1.716774e-02
222           	2.165924e-02	2.341537e-20	9.093026e-03	-2.273257e-04	2.312378e-02	5.414811e-04	1.060230e-02	1.105695e-02	5.414811e-04	-5.414811e-04	2.767030e-02	-1.857727e-02
223           	2.134968e-02	2.359042e-20	8.597528e-03	-2.149382e-04	2.355988e-02	5.337420e-04	1.045990e-02	1.088978e-02	5.337420e-04	-5.337420e-04	2.785865e-02	-1.926112e-02
224           	2.108955e-02	2.403895e-20	8.457866e-03	-2.114466e-04	2.339810e-02	5.272386e-04	1.033333e-02	1.075622e-02	5.272386e-04	-5.272386e-04	2.762703e-02	-1.916917e-02
225           	2.069390e-02	2.523412e-20	8.580584e-03	-2.145146e-04	2.250798e-02	5.173474e-04	1.013243e-02	1.056146e-02	5.173474e-04	-5.173474e-04	2.679827e-02	-1.821769e-02
226           	2.015044e-02	2.589323e-20	9.005165e-03	-2.251291e-04	2.080015e-02	5.037611e-04	9.850092e-03	1.030035e-02	5.037611e-04	-5.037611e-04	2.530273e-02	-1.629756e-02
227           	1.986184e-02	2.623979e-20	9.829786e-03	-2.457446e-04	1.879205e-02	4.965461e-04	9.685178e-03	1.017667e-02	4.965461e-04	-4.965461e-04	2.370694e-02	-1.387716e-02
228           	1.968019e-02	2.654181e-20	1.090392e-02	-2.725979e-04	1.649012e-02	4.920049e-04	9.567500e-03	1.011270e-02	4.920049e-04	-4.920049e-04	2.194208e-02	-1.103816e-02
229           	1.969338e-02	2.677978e-20	1.215868e-02	-3.039671e-04	1.418730e-02	4.923344e-04	9.542721e-03	1.015065e-02	4.923344e-04	-4.923344e-04	2.026664e-02	-8.107957e-03
230           	1.992104e-02	2.717936e-20	1.345357e-02	-3.363392e-04	1.213992e-02	4.980260e-04	9.624180e-03	1.029686e-02	4.980260e-04	-4.980260e-04	1.886670e-02	-5.413134e-03
231           	2.027674e-02	2.743958e-20	1.460361e-02	-3.650904e-04	1.055672e-02	5.069185e-04	9.773280e-03	1.050346e-02	5.069185e-04	-5.069185e-04	1.785853e-02	-3.254911e-03
232           	2.084089e-02	2.739374e-20	1.541730e-02	-3.854326e-04	9.966761e-03	5.210221e-04	1.003501e-02	1.080588e-02	5.210221e-04	-5.210221e-04	1.767541e-02	-2.258109e-03
233           	2.168494e-02	2.751672e-20	1.577211e-02	-3.943027e-04	1.073313e-02	5.421236e-04	1.044817e-02	1.123677e-02	5.421236e-04	-5.421236e-04	1.861919e-02	-2.847079e-03
234           	2.260119e-02	2.791040e-20	1.565124e-02	-3.912809e-04	1.252430e-02	5.650297e-04	1.090931e-02	1.169187e-02	5.650297e-04	-5.650297e-04	2.034991e-02	-4.698677e-03
235           	2.314931e-02	2.741024e-20	1.505957e-02	-3.764891e-04	1.452102e-02	5.787329e-04	1.119817e-02	1.195115e-02	5.787329e-04	-5.787329e-04	2.205080e-02	-6.991233e-03
236           	2.326667e-02	2.683479e-20	1.412430e-02	-3.531076e-04	1.639806e-02	5.816669e-04	1.128023e-02	1.198644e-02	5.816669e-04	-5.816669e-04	2.346021e-02	-9.335905e-03
237           	2.309581e-02	2.583752e-20	1.301036e-02	-3.252590e-04	1.814641e-02	5.773952e-04	1.122264e-02	1.187316e-02	5.773952e-04	-5.773952e-04	2.465159e-02	-1.164123e-02
238           	2.269610e-02	2.456993e-20	1.179004e-02	-2.947510e-04	1.976005e-02	5.674025e-04	1.105330e-02	1.164280e-02	5.674025e-04	-5.674025e-04	2.565507e-02	-1.386503e-02
239           	2.228936e-02	2.375261e-20	1.061488e-02	-2.653720e-04	2.129901e-02	5.572340e-04	1.087931e-02	1.141005e-02	5.572340e-04	-5.572340e-04	2.660645e-02	-1.599157e-02
240           	2.192206e-02	2.355263e-20	9.640241e-03	-2.410060e-04	2.252291e-02	5.480515e-04	1.072002e-02	1.120204e-02	5.480515e-04	-5.480515e-04	2.734303e-02	-1.770279e-02
241           	2.161571e-02	2.344765e-20	8.937411e-03	-2.234353e-04	2.335603e-02	5.403926e-04	1.058442e-02	1.103129e-02	5.403926e-04	-5.403926e-04	2.782474e-02	-1.888733e-02
242           	2.130074e-02	2.356291e-20	8.541541e-03	-2.135385e-04	2.358166e-02	5.325186e-04	1.043683e-02	1.086391e-02	5.325186e-04	-5.325186e-04	2.785243e-02	-1.931089e-02
243           	2.098259e-02	2.405656e-20	8.480569e-03	-2.120142e-04	2.317629e-02	5.245648e-04	1.027928e-02	1.070331e-02	5.245648e-04	-5.245648e-04	2.741658e-02	-1.893601e-02
244           	2.052611e-02	2.491326e-20	8.693283e-03	-2.173321e-04	2.201273e-02	5.131527e-04	1.004572e-02	1.048039e-02	5.131527e-04	-5.131527e-04	2.635937e-02	-1.766609e-02
245           	1.997683e-02	2.573429e-20	9.211272e-03	-2.302818e-04	2.011214e-02	4.994207e-04	9.758132e-03	1.021870e-02	4.994207e-04	-4.994207e-04	2.471778e-02	-1.550651e-02
246           	1.973650e-02	2.663433e-20	1.012755e-02	-2.531888e-04	1.801762e-02	4.934125e-04	9.615062e-03	1.012144e-02	4.934125e-04	-4.934125e-04	2.308140e-02	-1.295385e-02
247           	1.964796e-02	2.695203e-20	1.128344e-02	-2.820859e-04	1.572606e-02	4.911990e-04	9.541894e-03	1.010607e-02	4.911990e-04	-4.911990e-04	2.136778e-02	-1.008434e-02
248           	1.980484e-02	2.762351e-20	1.259992e-02	-3.149980e-04	1.355448e-02	4.951209e-04	9.587420e-03	1.021742e-02	4.951209e-04	-4.951209e-04	1.985444e-02	-7.254522e-03
249           	2.007835e-02	2.764517e-20	1.388974e-02	-3.472434e-04	1.158492e-02	5.019588e-04	9.691932e-03	1.038642e-02	5.019588e-04	-5.019588e-04	1.852979e-02	-4.640049e-03
250           	2.053594e-02	2.776850e-20	1.495695e-02	-3.739238e-04	1.034037e-02	5.133984e-04	9.894044e-03	1.064189e-02	5.133984e-04	-5.133984e-04	1.781885e-02	-2.861899e-03
251           	2.114496e-02	2.739465e-20	1.561639e-02	-3.904096e-04	1.011041e-02	5.286239e-04	1.018207e-02	1.096289e-02	5.286239e-04	-5.286239e-04	1.791860e-02	-2.302217e-03
252           	2.198674e-02	2.700880e-20	1.578468e-02	-3.946169e-04	1.122515e-02	5.496686e-04	1.059876e-02	1.138799e-02	5.496686e-04	-5.496686e-04	1.911749e-02	-3.332816e-03
253           	2.282423e-02	2.748839e-20	1.553343e-02	-3.883358e-04	1.311558e-02	5.706059e-04	1.102378e-02	1.180045e-02	5.706059e-04	-5.706059e-04	2.088230e-02	-5.348867e-03
254           	2.322766e-02	2.699203e-20	1.483465e-02	-3.708663e-04	1.505797e-02	5.806915e-04	1.124296e-02	1.198470e-02	5.806915e-04	-5.806915e-04	2.247530e-02	-7.640641e-03
255           	2.321943e-02	2.630232e-20	1.380839e-02	-3.452098e-04	1.688747e-02	5.804857e-04	1.126450e-02	1.195492e-02	5.804857e-04	-5.804857e-04	2.379166e-02	-9.983271e-03
256           	2.296527e-02	2.529049e-20	1.265285e-02	-3.163212e-04	1.858642e-02	5.741316e-04	1.116631e-02	1.179895e-02	5.741316e-04	-5.741316e-04	2.491284e-02	-1.225999e-02
257           	2.255517e-02	2.411984e-20	1.142013e-02	-2.855033e-04	2.021941e-02	5.638791e-04	1.099208e-02	1.156309e-02	5.638791e-04	-5.638791e-04	2.592948e-02	-1.450934e-02
258           	2.215630e-02	2.367453e-20	1.029184e-02	-2.572961e-04	2.167949e-02	5.539075e-04	1.082085e-02	1.133545e-02	5.539075e-04	-5.539075e-04	2.682542e-02	-1.653357e-02
259           	2.184107e-02	2.349316e-20	9.377187e-03	-2.344297e-04	2.289616e-02	5.460267e-04	1.068610e-02	1.115496e-02	5.460267e-04	-5.460267e-04	2.758475e-02	-1.820756e-02
260           	2.154326e-02	2.350324e-20	8.772028e-03	-2.193007e-04	2.355783e-02	5.385816e-04	1.055233e-02	1.099093e-02	5.385816e-04	-5.385816e-04	2.794385e-02	-1.917182e-02
261           	2.124274e-02	2.372858e-20	8.494264e-03	-2.123566e-04	2.358443e-02	5.310684e-04	1.040901e-02	1.083373e-02	5.310684e-04	-5.310684e-04	2.783157e-02	-1.933730e-02
262           	2.088885e-02	2.434904e-20	8.525985e-03	-2.131496e-04	2.294322e-02	5.222212e-04	1.023127e-02	1.065757e-02	5.222212e-04	-5.222212e-04	2.720621e-02	-1.868023e-02
