# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.197458e-02	-3.170654e-20	-6.443624e-03	1.610906e-04	3.544792e-02	2.993645e-04	6.148381e-03	5.826199e-03	2.993645e-04	-2.993645e-04	3.222611e-02	-3.866974e-02
262           	1.210784e-02	-3.741938e-20	-7.770414e-03	1.942603e-04	3.818966e-02	3.026960e-04	6.248181e-03	5.859661e-03	3.026960e-04	-3.026960e-04	3.430446e-02	-4.207487e-02
263           	1.231097e-02	-4.256353e-20	-8.815000e-03	2.203750e-04	4.061163e-02	3.077743e-04	6.375862e-03	5.935112e-03	3.077743e-04	-3.077743e-04	3.620413e-02	-4.501913e-02
264           	1.259954e-02	-4.683156e-20	-9.409199e-03	2.352300e-04	4.243362e-02	3.149885e-04	6.535001e-03	6.064541e-03	3.149885e-04	-3.149885e-04	3.772902e-02	-4.713822e-02
265           	1.290403e-02	-4.888140e-20	-9.385202e-03	2.346300e-04	4.315158e-02	3.226008e-04	6.686646e-03	6.217386e-03	3.226008e-04	-3.226008e-04	3.845898e-02	-4.784418e-02
266           	1.308940e-02	-4.634940e-20	-8.662910e-03	2.165728e-04	4.229486e-02	3.272350e-04	6.761274e-03	6.328128e-03	3.272350e-04	-3.272350e-04	3.796340e-02	-4.662631e-02
267           	1.315612e-02	-4.144956e-20	-7.359615e-03	1.839904e-04	4.007379e-02	3.289030e-04	6.762050e-03	6.394069e-03	3.289030e-04	-3.289030e-04	3.639398e-02	-4.375360e-02
268           	1.310273e-02	-3.526990e-20	-5.748738e-03	1.437185e-04	3.699613e-02	3.275682e-04	6.695083e-03	6.407646e-03	3.275682e-04	-3.275682e-04	3.412176e-02	-3.987050e-02
269           	1.298505e-02	-2.991230e-20	-4.220568e-03	1.055142e-04	3.389508e-02	3.246263e-04	6.598040e-03	6.387012e-03	3.246263e-04	-3.246263e-04	3.178479e-02	-3.600536e-02
270           	1.285893e-02	-2.571668e-20	-3.087740e-03	7.719349e-05	3.149322e-02	3.214731e-04	6.506656e-03	6.352269e-03	3.214731e-04	-3.214731e-04	2.994935e-02	-3.303709e-02
271           	1.264565e-02	-2.189283e-20	-2.304808e-03	5.762021e-05	2.955462e-02	3.161412e-04	6.380444e-03	6.265204e-03	3.161412e-04	-3.161412e-04	2.840221e-02	-3.070702e-02
272           	1.245550e-02	-1.953192e-20	-2.032053e-03	5.080131e-05	2.860162e-02	3.113876e-04	6.278552e-03	6.176950e-03	3.113876e-04	-3.113876e-04	2.758560e-02	-2.961765e-02
273           	1.222979e-02	-1.809871e-20	-2.076133e-03	5.190334e-05	2.815401e-02	3.057448e-04	6.166799e-03	6.062992e-03	3.057448e-04	-3.057448e-04	2.711595e-02	-2.919208e-02
274           	1.208033e-02	-1.811986e-20	-2.544056e-03	6.360141e-05	2.863788e-02	3.020083e-04	6.103768e-03	5.976565e-03	3.020083e-04	-3.020083e-04	2.736585e-02	-2.990991e-02
275           	1.195337e-02	-1.983786e-20	-3.327313e-03	8.318283e-05	2.974937e-02	2.988342e-04	6.059867e-03	5.893501e-03	2.988342e-04	-2.988342e-04	2.808571e-02	-3.141303e-02
276           	1.189561e-02	-2.359219e-20	-4.437937e-03	1.109484e-04	3.161969e-02	2.973903e-04	6.058755e-03	5.836858e-03	2.973903e-04	-2.973903e-04	2.940073e-02	-3.383866e-02
277           	1.193953e-02	-2.906258e-20	-5.766866e-03	1.441716e-04	3.412867e-02	2.984884e-04	6.113939e-03	5.825596e-03	2.984884e-04	-2.984884e-04	3.124524e-02	-3.701210e-02
278           	1.204989e-02	-3.490784e-20	-7.147986e-03	1.786997e-04	3.690409e-02	3.012473e-04	6.203645e-03	5.846246e-03	3.012473e-04	-3.012473e-04	3.333010e-02	-4.047809e-02
279           	1.221450e-02	-4.012635e-20	-8.354419e-03	2.088605e-04	3.951367e-02	3.053625e-04	6.316111e-03	5.898390e-03	3.053625e-04	-3.053625e-04	3.533646e-02	-4.369088e-02
280           	1.246830e-02	-4.494127e-20	-9.203491e-03	2.300873e-04	4.171072e-02	3.117075e-04	6.464238e-03	6.004063e-03	3.117075e-04	-3.117075e-04	3.710897e-02	-4.631247e-02
281           	1.277411e-02	-4.814170e-20	-9.481617e-03	2.370404e-04	4.299334e-02	3.193526e-04	6.624093e-03	6.150012e-03	3.193526e-04	-3.193526e-04	3.825253e-02	-4.773415e-02
282           	1.301834e-02	-4.809842e-20	-9.103007e-03	2.275752e-04	4.291499e-02	3.254586e-04	6.736747e-03	6.281597e-03	3.254586e-04	-3.254586e-04	3.836348e-02	-4.746649e-02
283           	1.313343e-02	-4.441624e-20	-8.067012e-03	2.016753e-04	4.130968e-02	3.283358e-04	6.768391e-03	6.365040e-03	3.283358e-04	-3.283358e-04	3.727617e-02	-4.534319e-02
284           	1.314158e-02	-3.850436e-20	-6.575939e-03	1.643985e-04	3.860254e-02	3.285394e-04	6.735187e-03	6.406390e-03	3.285394e-04	-3.285394e-04	3.531457e-02	-4.189051e-02
285           	1.303393e-02	-3.258996e-20	-4.958622e-03	1.239655e-04	3.538024e-02	3.258482e-04	6.640930e-03	6.392999e-03	3.258482e-04	-3.258482e-04	3.290093e-02	-3.785955e-02
286           	1.289958e-02	-2.805095e-20	-3.636397e-03	9.090992e-05	3.261427e-02	3.224894e-04	6.540698e-03	6.358878e-03	3.224894e-04	-3.224894e-04	3.079607e-02	-3.443247e-02
287           	1.274658e-02	-2.397283e-20	-2.665248e-03	6.663120e-05	3.045333e-02	3.186646e-04	6.439923e-03	6.306661e-03	3.186646e-04	-3.186646e-04	2.912071e-02	-3.178595e-02
288           	1.254129e-02	-2.092063e-20	-2.155517e-03	5.388792e-05	2.903420e-02	3.135322e-04	6.324532e-03	6.216757e-03	3.135322e-04	-3.135322e-04	2.795644e-02	-3.011196e-02
289           	1.234873e-02	-1.910183e-20	-2.058417e-03	5.146043e-05	2.840146e-02	3.087182e-04	6.225825e-03	6.122904e-03	3.087182e-04	-3.087182e-04	2.737225e-02	-2.943067e-02
290           	1.213890e-02	-1.821122e-20	-2.283799e-03	5.709496e-05	2.831902e-02	3.034726e-04	6.126547e-03	6.012357e-03	3.034726e-04	-3.034726e-04	2.717712e-02	-2.946092e-02
291           	1.200872e-02	-1.885267e-20	-2.912542e-03	7.281355e-05	2.913928e-02	3.002180e-04	6.077173e-03	5.931546e-03	3.002180e-04	-3.002180e-04	2.768300e-02	-3.059555e-02
292           	1.190753e-02	-2.151286e-20	-3.847246e-03	9.618115e-05	3.058789e-02	2.976881e-04	6.049944e-03	5.857582e-03	2.976881e-04	-2.976881e-04	2.866427e-02	-3.251151e-02
293           	1.190614e-02	-2.598379e-20	-5.072675e-03	1.268169e-04	3.279773e-02	2.976535e-04	6.079886e-03	5.826252e-03	2.976535e-04	-2.976535e-04	3.026139e-02	-3.533407e-02
294           	1.197447e-02	-3.167513e-20	-6.443481e-03	1.610870e-04	3.544759e-02	2.993618e-04	6.148323e-03	5.826149e-03	2.993618e-04	-2.993618e-04	3.222585e-02	-3.866933e-02
295           	1.210756e-02	-3.738967e-20	-7.769452e-03	1.942363e-04	3.818745e-02	3.026889e-04	6.248014e-03	5.859541e-03	3.026889e-04	-3.026889e-04	3.430272e-02	-4.207218e-02
296           	1.231093e-02	-4.254127e-20	-8.813948e-03	2.203487e-04	4.060973e-02	3.077732e-04	6.375813e-03	5.935116e-03	3.077732e-04	-3.077732e-04	3.620276e-02	-4.501671e-02
297           	1.259979e-02	-4.681256e-20	-9.407869e-03	2.351967e-04	4.243179e-02	3.149947e-04	6.535092e-03	6.064698e-03	3.149947e-04	-3.149947e-04	3.772786e-02	-4.713573e-02
298           	1.290438e-02	-4.886479e-20	-9.383479e-03	2.345870e-04	4.314917e-02	3.226094e-04	6.686776e-03	6.217602e-03	3.226094e-04	-3.226094e-04	3.845743e-02	-4.784091e-02
299           	1.308950e-02	-4.633471e-20	-8.660600e-03	2.165150e-04	4.229079e-02	3.272375e-04	6.761265e-03	6.328235e-03	3.272375e-04	-3.272375e-04	3.796049e-02	-4.662109e-02
300           	1.315566e-02	-4.144149e-20	-7.356781e-03	1.839195e-04	4.006755e-02	3.288914e-04	6.761748e-03	6.393909e-03	3.288914e-04	-3.288914e-04	3.638916e-02	-4.374594e-02
301           	1.310191e-02	-3.527012e-20	-5.746295e-03	1.436574e-04	3.698982e-02	3.275478e-04	6.694614e-03	6.407299e-03	3.275478e-04	-3.275478e-04	3.411667e-02	-3.986297e-02
302           	1.298430e-02	-2.991672e-20	-4.218933e-03	1.054733e-04	3.389036e-02	3.246074e-04	6.597622e-03	6.386675e-03	3.246074e-04	-3.246074e-04	3.178089e-02	-3.599983e-02
303           	1.285823e-02	-2.572165e-20	-3.086652e-03	7.716629e-05	3.148966e-02	3.214558e-04	6.506282e-03	6.351949e-03	3.214558e-04	-3.214558e-04	2.994633e-02	-3.303298e-02
304           	1.264484e-02	-2.189684e-20	-2.304129e-03	5.760322e-05	2.955157e-02	3.161209e-04	6.380022e-03	6.264816e-03	3.161209e-04	-3.161209e-04	2.839951e-02	-3.070364e-02
305           	1.245474e-02	-1.953582e-20	-2.031917e-03	5.079793e-05	2.859971e-02	3.113685e-04	6.278168e-03	6.176572e-03	3.113685e-04	-3.113685e-04	2.758375e-02	-2.961567e-02
306           	1.222903e-02	-1.810165e-20	-2.076261e-03	5.190652e-05	2.815261e-02	3.057257e-04	6.166420e-03	6.062607e-03	3.057257e-04	-3.057257e-04	2.711448e-02	-2.919074e-02
307           	1.207964e-02	-1.812196e-20	-2.544551e-03	6.361376e-05	2.863732e-02	3.019911e-04	6.103436e-03	5.976208e-03	3.019911e-04	-3.019911e-04	2.736504e-02	-2.990959e-02
308           	1.195282e-02	-1.983958e-20	-3.328181e-03	8.320453e-05	2.974982e-02	2.988206e-04	6.059617e-03	5.893208e-03	2.988206e-04	-2.988206e-04	2.808573e-02	-3.141391e-02
309           	1.191183e-02	-2.353523e-20	-4.449624e-03	1.112406e-04	3.167437e-02	2.977957e-04	6.067154e-03	5.844672e-03	2.977957e-04	-2.977957e-04	2.944955e-02	-3.389918e-02
310           	1.194637e-02	-2.891935e-20	-5.764902e-03	1.441226e-04	3.413923e-02	2.986593e-04	6.117308e-03	5.829063e-03	2.986593e-04	-2.986593e-04	3.125678e-02	-3.702168e-02
311           	1.204859e-02	-3.490794e-20	-7.145401e-03	1.786350e-04	3.689645e-02	3.012148e-04	6.202931e-03	5.845661e-03	3.012148e-04	-3.012148e-04	3.332375e-02	-4.046915e-02
312           	1.221358e-02	-4.022197e-20	-8.355978e-03	2.088994e-04	3.951444e-02	3.053394e-04	6.315687e-03	5.897888e-03	3.053394e-04	-3.053394e-04	3.533645e-02	-4.369243e-02
313           	1.246632e-02	-4.504988e-20	-9.205562e-03	2.301390e-04	4.171058e-02	3.116580e-04	6.463299e-03	6.003021e-03	3.116580e-04	-3.116580e-04	3.710780e-02	-4.631336e-02
314           	1.277094e-02	-4.823926e-20	-9.483121e-03	2.370780e-04	4.298984e-02	3.192735e-04	6.622549e-03	6.148393e-03	3.192735e-04	-3.192735e-04	3.824828e-02	-4.773140e-02
315           	1.301642e-02	-4.817514e-20	-9.104905e-03	2.276226e-04	4.291480e-02	3.254105e-04	6.735833e-03	6.280588e-03	3.254105e-04	-3.254105e-04	3.836235e-02	-4.746725e-02
316           	1.313367e-02	-4.445478e-20	-8.070175e-03	2.017544e-04	4.131618e-02	3.283419e-04	6.768592e-03	6.365083e-03	3.283419e-04	-3.283419e-04	3.728109e-02	-4.535126e-02
317           	1.314336e-02	-3.849584e-20	-6.579215e-03	1.644804e-04	3.861240e-02	3.285840e-04	6.736160e-03	6.407200e-03	3.285840e-04	-3.285840e-04	3.532280e-02	-4.190201e-02
318           	1.303556e-02	-3.255375e-20	-4.960096e-03	1.240024e-04	3.538652e-02	3.258889e-04	6.641781e-03	6.393777e-03	3.258889e-04	-3.258889e-04	3.290647e-02	-3.786657e-02
319           	1.290072e-02	-2.800951e-20	-3.636867e-03	9.092166e-05	3.261765e-02	3.225180e-04	6.541281e-03	6.359438e-03	3.225180e-04	-3.225180e-04	3.079922e-02	-3.443608e-02
320           	1.274787e-02	-2.393582e-20	-2.665771e-03	6.664427e-05	3.045708e-02	3.186967e-04	6.440578e-03	6.307290e-03	3.186967e-04	-3.186967e-04	2.912419e-02	-3.178996e-02
321           	1.254280e-02	-2.089007e-20	-2.156019e-03	5.390047e-05	2.903836e-02	3.135700e-04	6.325300e-03	6.217499e-03	3.135700e-04	-3.135700e-04	2.796035e-02	-3.011637e-02
322           	1.235037e-02	-1.907866e-20	-2.058909e-03	5.147273e-05	2.840584e-02	3.087593e-04	6.226660e-03	6.123714e-03	3.087593e-04	-3.087593e-04	2.737639e-02	-2.943529e-02
323           	1.214053e-02	-1.819771e-20	-2.284216e-03	5.710541e-05	2.832317e-02	3.035133e-04	6.127371e-03	6.013160e-03	3.035133e-04	-3.035133e-04	2.718106e-02	-2.946528e-02
324           	1.201010e-02	-1.885062e-20	-2.912817e-03	7.282044e-05	2.914260e-02	3.002526e-04	6.077873e-03	5.932232e-03	3.002526e-04	-3.002526e-04	2.768619e-02	-3.059901e-02
325           	1.190846e-02	-2.152342e-20	-3.847499e-03	9.618748e-05	3.059020e-02	2.977116e-04	6.050419e-03	5.858045e-03	2.977116e-04	-2.977116e-04	2.866645e-02	-3.251395e-02
326           	1.190636e-02	-2.600832e-20	-5.073029e-03	1.268257e-04	3.279874e-02	2.976591e-04	6.080008e-03	5.826356e-03	2.976591e-04	-2.976591e-04	3.026223e-02	-3.533526e-02
327           	1.197457e-02	-3.170981e-20	-6.444562e-03	1.611140e-04	3.544968e-02	2.993642e-04	6.148398e-03	5.826169e-03	2.993642e-04	-2.993642e-04	3.222740e-02	-3.867196e-02
328           	1.210785e-02	-3.742071e-20	-7.770999e-03	1.942750e-04	3.819086e-02	3.026963e-04	6.248201e-03	5.859651e-03	3.026963e-04	-3.026963e-04	3.430536e-02	-4.207636e-02
329           	1.231105e-02	-4.256382e-20	-8.815163e-03	2.203791e-04	4.061222e-02	3.077762e-04	6.375903e-03	5.935145e-03	3.077762e-04	-3.077762e-04	3.620464e-02	-4.501980e-02
330           	1.259966e-02	-4.682966e-20	-9.408732e-03	2.352183e-04	4.243316e-02	3.149915e-04	6.535048e-03	6.064611e-03	3.149915e-04	-3.149915e-04	3.772879e-02	-4.713752e-02
331           	1.290406e-02	-4.887652e-20	-9.384091e-03	2.346023e-04	4.314969e-02	3.226014e-04	6.686630e-03	6.217425e-03	3.226014e-04	-3.226014e-04	3.845765e-02	-4.784174e-02
332           	1.308930e-02	-4.634023e-20	-8.661235e-03	2.165309e-04	4.229160e-02	3.272324e-04	6.761179e-03	6.328118e-03	3.272324e-04	-3.272324e-04	3.796098e-02	-4.662221e-02
333           	1.315588e-02	-4.143960e-20	-7.357570e-03	1.839392e-04	4.006952e-02	3.288970e-04	6.761880e-03	6.394002e-03	3.288970e-04	-3.288970e-04	3.639074e-02	-4.374831e-02
334           	1.310234e-02	-3.526146e-20	-5.746702e-03	1.436676e-04	3.699153e-02	3.275586e-04	6.694840e-03	6.407505e-03	3.275586e-04	-3.275586e-04	3.411818e-02	-3.986488e-02
335           	1.298462e-02	-2.990621e-20	-4.218954e-03	1.054738e-04	3.389113e-02	3.246156e-04	6.597786e-03	6.386838e-03	3.246156e-04	-3.246156e-04	3.178165e-02	-3.600061e-02
336           	1.285855e-02	-2.571252e-20	-3.086719e-03	7.716797e-05	3.149048e-02	3.214638e-04	6.506444e-03	6.352109e-03	3.214638e-04	-3.214638e-04	2.994712e-02	-3.303384e-02
337           	1.264520e-02	-2.188956e-20	-2.304296e-03	5.760739e-05	2.955268e-02	3.161301e-04	6.380209e-03	6.264995e-03	3.161301e-04	-3.161301e-04	2.840053e-02	-3.070482e-02
338           	1.245516e-02	-1.953053e-20	-2.032125e-03	5.080313e-05	2.860099e-02	3.113791e-04	6.278384e-03	6.176778e-03	3.113791e-04	-3.113791e-04	2.758493e-02	-2.961706e-02
339           	1.222946e-02	-1.809825e-20	-2.076484e-03	5.191209e-05	2.815393e-02	3.057366e-04	6.166644e-03	6.062819e-03	3.057366e-04	-3.057366e-04	2.711568e-02	-2.919217e-02
340           	1.208009e-02	-1.812089e-20	-2.544820e-03	6.362049e-05	2.863872e-02	3.020022e-04	6.103664e-03	5.976423e-03	3.020022e-04	-3.020022e-04	2.736631e-02	-2.991113e-02
341           	1.195317e-02	-1.984120e-20	-3.328408e-03	8.321020e-05	2.975093e-02	2.988293e-04	6.059796e-03	5.893375e-03	2.988293e-04	-2.988293e-04	2.808672e-02	-3.141513e-02
342           	1.191193e-02	-2.354044e-20	-4.449795e-03	1.112449e-04	3.167487e-02	2.977983e-04	6.067211e-03	5.844722e-03	2.977983e-04	-2.977983e-04	2.944998e-02	-3.389977e-02
343           	1.194640e-02	-2.892794e-20	-5.765213e-03	1.441303e-04	3.413983e-02	2.986599e-04	6.117329e-03	5.829068e-03	2.986599e-04	-2.986599e-04	3.125722e-02	-3.702244e-02
344           	1.204866e-02	-3.491671e-20	-7.145848e-03	1.786462e-04	3.689741e-02	3.012166e-04	6.202978e-03	5.845686e-03	3.012166e-04	-3.012166e-04	3.332449e-02	-4.047034e-02
345           	1.221367e-02	-4.022832e-20	-8.356425e-03	2.089106e-04	3.951545e-02	3.053417e-04	6.315745e-03	5.897924e-03	3.053417e-04	-3.053417e-04	3.533724e-02	-4.369367e-02
346           	1.246639e-02	-4.505407e-20	-9.205891e-03	2.301473e-04	4.171134e-02	3.116596e-04	6.463340e-03	6.003045e-03	3.116596e-04	-3.116596e-04	3.710839e-02	-4.631428e-02
347           	1.277094e-02	-4.824214e-20	-9.483303e-03	2.370826e-04	4.299020e-02	3.192735e-04	6.622552e-03	6.148387e-03	3.192735e-04	-3.192735e-04	3.824854e-02	-4.773185e-02
348           	1.301640e-02	-4.817662e-20	-9.105019e-03	2.276255e-04	4.291498e-02	3.254099e-04	6.735823e-03	6.280572e-03	3.254099e-04	-3.254099e-04	3.836247e-02	-4.746749e-02
349           	1.313370e-02	-4.445477e-20	-8.070295e-03	2.017574e-04	4.131647e-02	3.283426e-04	6.768609e-03	6.365094e-03	3.283426e-04	-3.283426e-04	3.728133e-02	-4.535162e-02
350           	1.314344e-02	-3.849436e-20	-6.579272e-03	1.644818e-04	3.861268e-02	3.285859e-04	6.736201e-03	6.407237e-03	3.285859e-04	-3.285859e-04	3.532305e-02	-4.190232e-02
351           	1.303562e-02	-3.255173e-20	-4.960054e-03	1.240013e-04	3.538658e-02	3.258904e-04	6.641810e-03	6.393807e-03	3.258904e-04	-3.258904e-04	3.290655e-02	-3.786661e-02
352           	1.290077e-02	-2.800775e-20	-3.636822e-03	9.092056e-05	3.261769e-02	3.225193e-04	6.541306e-03	6.359465e-03	3.225193e-04	-3.225193e-04	3.079928e-02	-3.443610e-02
353           	1.274793e-02	-2.393433e-20	-2.665749e-03	6.664373e-05	3.045718e-02	3.186983e-04	6.440609e-03	6.307322e-03	3.186983e-04	-3.186983e-04	2.912430e-02	-3.179005e-02
354           	1.254287e-02	-2.088897e-20	-2.156018e-03	5.390045e-05	2.903851e-02	3.135717e-04	6.325335e-03	6.217534e-03	3.135717e-04	-3.135717e-04	2.796050e-02	-3.011652e-02
355           	1.235044e-02	-1.907790e-20	-2.058924e-03	5.147309e-05	2.840601e-02	3.087611e-04	6.226695e-03	6.123749e-03	3.087611e-04	-3.087611e-04	2.737655e-02	-2.943548e-02
356           	1.214059e-02	-1.819737e-20	-2.284247e-03	5.710617e-05	2.832335e-02	3.035149e-04	6.127404e-03	6.013191e-03	3.035149e-04	-3.035149e-04	2.718123e-02	-2.946548e-02
357           	1.201015e-02	-1.885080e-20	-2.912866e-03	7.282165e-05	2.914279e-02	3.002539e-04	6.077899e-03	5.932256e-03	3.002539e-04	-3.002539e-04	2.768635e-02	-3.059922e-02
358           	1.190850e-02	-2.152420e-20	-3.847578e-03	9.618945e-05	3.059041e-02	2.977124e-04	6.050438e-03	5.858059e-03	2.977124e-04	-2.977124e-04	2.866662e-02	-3.251420e-02
359           	1.190638e-02	-2.600971e-20	-5.073141e-03	1.268285e-04	3.279898e-02	2.976595e-04	6.080019e-03	5.826362e-03	2.976595e-04	-2.976595e-04	3.026241e-02	-3.533555e-02
360           	1.197459e-02	-3.171156e-20	-6.444716e-03	1.611179e-04	3.545000e-02	2.993647e-04	6.148411e-03	5.826176e-03	2.993647e-04	-2.993647e-04	3.222764e-02	-3.867236e-02
361           	1.210789e-02	-3.742225e-20	-7.771167e-03	1.942792e-04	3.819123e-02	3.026971e-04	6.248222e-03	5.859663e-03	3.026971e-04	-3.026971e-04	3.430565e-02	-4.207682e-02
362           	1.231108e-02	-4.256504e-20	-8.815301e-03	2.203825e-04	4.061255e-02	3.077771e-04	6.375924e-03	5.935159e-03	3.077771e-04	-3.077771e-04	3.620490e-02	-4.502020e-02
363           	1.259969e-02	-4.683059e-20	-9.408820e-03	2.352205e-04	4.243339e-02	3.149923e-04	6.535067e-03	6.064626e-03	3.149923e-04	-3.149923e-04	3.772898e-02	-4.713780e-02
364           	1.290408e-02	-4.887707e-20	-9.384121e-03	2.346030e-04	4.314980e-02	3.226019e-04	6.686641e-03	6.217435e-03	3.226019e-04	-3.226019e-04	3.845774e-02	-4.784186e-02
365           	1.308931e-02	-4.634022e-20	-8.661212e-03	2.165303e-04	4.229160e-02	3.272328e-04	6.761187e-03	6.328126e-03	3.272328e-04	-3.272328e-04	3.796099e-02	-4.662220e-02
366           	1.315590e-02	-4.143922e-20	-7.357508e-03	1.839377e-04	4.006945e-02	3.288975e-04	6.761888e-03	6.394012e-03	3.288975e-04	-3.288975e-04	3.639070e-02	-4.374821e-02
367           	1.310236e-02	-3.526090e-20	-5.746615e-03	1.436654e-04	3.699140e-02	3.275589e-04	6.694844e-03	6.407513e-03	3.275589e-04	-3.275589e-04	3.411809e-02	-3.986470e-02
368           	1.298463e-02	-2.990569e-20	-4.218873e-03	1.054718e-04	3.389099e-02	3.246157e-04	6.597786e-03	6.386842e-03	3.246157e-04	-3.246157e-04	3.178155e-02	-3.600042e-02
369           	1.285856e-02	-2.571214e-20	-3.086672e-03	7.716681e-05	3.149041e-02	3.214639e-04	6.506445e-03	6.352112e-03	3.214639e-04	-3.214639e-04	2.994707e-02	-3.303374e-02
370           	1.264520e-02	-2.188926e-20	-2.304279e-03	5.760697e-05	2.955264e-02	3.161301e-04	6.380209e-03	6.264995e-03	3.161301e-04	-3.161301e-04	2.840050e-02	-3.070478e-02
371           	1.245517e-02	-1.953036e-20	-2.032139e-03	5.080347e-05	2.860103e-02	3.113792e-04	6.278387e-03	6.176780e-03	3.113792e-04	-3.113792e-04	2.758496e-02	-2.961710e-02
372           	1.222947e-02	-1.809815e-20	-2.076508e-03	5.191269e-05	2.815398e-02	3.057366e-04	6.166646e-03	6.062820e-03	3.057366e-04	-3.057366e-04	2.711572e-02	-2.919223e-02
373           	1.208009e-02	-1.812092e-20	-2.544865e-03	6.362163e-05	2.863881e-02	3.020024e-04	6.103669e-03	5.976426e-03	3.020024e-04	-3.020024e-04	2.736638e-02	-2.991125e-02
374           	1.195318e-02	-1.984141e-20	-3.328467e-03	8.321169e-05	2.975105e-02	2.988294e-04	6.059799e-03	5.893376e-03	2.988294e-04	-2.988294e-04	2.808681e-02	-3.141528e-02
375           	1.191194e-02	-2.354088e-20	-4.449869e-03	1.112467e-04	3.167501e-02	2.977984e-04	6.067215e-03	5.844721e-03	2.977984e-04	-2.977984e-04	2.945008e-02	-3.389995e-02
376           	1.194640e-02	-2.892856e-20	-5.765299e-03	1.441325e-04	3.414000e-02	2.986601e-04	6.117334e-03	5.829069e-03	2.986601e-04	-2.986601e-04	3.125735e-02	-3.702265e-02
377           	1.204868e-02	-3.491734e-20	-7.145938e-03	1.786484e-04	3.689761e-02	3.012169e-04	6.202987e-03	5.845690e-03	3.012169e-04	-3.012169e-04	3.332464e-02	-4.047058e-02
378           	1.221369e-02	-4.022884e-20	-8.356503e-03	2.089126e-04	3.951564e-02	3.053422e-04	6.315756e-03	5.897931e-03	3.053422e-04	-3.053422e-04	3.533739e-02	-4.369389e-02
379           	1.246641e-02	-4.505451e-20	-9.205946e-03	2.301487e-04	4.171149e-02	3.116602e-04	6.463352e-03	6.003055e-03	3.116602e-04	-3.116602e-04	3.710852e-02	-4.631447e-02
380           	1.277096e-02	-4.824243e-20	-9.483321e-03	2.370830e-04	4.299029e-02	3.192741e-04	6.622564e-03	6.148398e-03	3.192741e-04	-3.192741e-04	3.824862e-02	-4.773195e-02
381           	1.301641e-02	-4.817662e-20	-9.104996e-03	2.276249e-04	4.291497e-02	3.254103e-04	6.735831e-03	6.280581e-03	3.254103e-04	-3.254103e-04	3.836248e-02	-4.746747e-02
382           	1.313371e-02	-4.445456e-20	-8.070237e-03	2.017559e-04	4.131639e-02	3.283428e-04	6.768612e-03	6.365100e-03	3.283428e-04	-3.283428e-04	3.728127e-02	-4.535151e-02
383           	1.314344e-02	-3.849404e-20	-6.579194e-03	1.644798e-04	3.861255e-02	3.285860e-04	6.736200e-03	6.407240e-03	3.285860e-04	-3.285860e-04	3.532295e-02	-4.190214e-02
384           	1.303561e-02	-3.255143e-20	-4.959974e-03	1.239994e-04	3.538643e-02	3.258903e-04	6.641806e-03	6.393808e-03	3.258903e-04	-3.258903e-04	3.290644e-02	-3.786641e-02
385           	1.290077e-02	-2.800752e-20	-3.636765e-03	9.091913e-05	3.261757e-02	3.225192e-04	6.541302e-03	6.359464e-03	3.225192e-04	-3.225192e-04	3.079919e-02	-3.443595e-02
386           	1.274793e-02	-2.393412e-20	-2.665713e-03	6.664283e-05	3.045710e-02	3.186981e-04	6.440605e-03	6.307320e-03	3.186981e-04	-3.186981e-04	2.912424e-02	-3.178996e-02
387           	1.254286e-02	-2.088882e-20	-2.156003e-03	5.390007e-05	2.903847e-02	3.135715e-04	6.325331e-03	6.217531e-03	3.135715e-04	-3.135715e-04	2.796046e-02	-3.011647e-02
388           	1.235044e-02	-1.907782e-20	-2.058926e-03	5.147316e-05	2.840600e-02	3.087609e-04	6.226692e-03	6.123745e-03	3.087609e-04	-3.087609e-04	2.737654e-02	-2.943547e-02
389           	1.214059e-02	-1.819735e-20	-2.284268e-03	5.710669e-05	2.832338e-02	3.035147e-04	6.127401e-03	6.013188e-03	3.035147e-04	-3.035147e-04	2.718124e-02	-2.946551e-02
390           	1.201015e-02	-1.885086e-20	-2.912903e-03	7.282257e-05	2.914284e-02	3.002538e-04	6.077898e-03	5.932253e-03	3.002538e-04	-3.002538e-04	2.768639e-02	-3.059929e-02
391           	1.190850e-02	-2.152439e-20	-3.847632e-03	9.619079e-05	3.059050e-02	2.977124e-04	6.050438e-03	5.858057e-03	2.977124e-04	-2.977124e-04	2.866668e-02	-3.251431e-02
392           	1.190638e-02	-2.601001e-20	-5.073207e-03	1.268302e-04	3.279910e-02	2.976596e-04	6.080022e-03	5.826361e-03	2.976596e-04	-2.976596e-04	3.026250e-02	-3.533571e-02
