# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.642550e-02	2.619039e-21	2.485520e-03	-6.213799e-05	2.863246e-02	4.106375e-04	8.150613e-03	8.274889e-03	4.106375e-04	-4.106375e-04	2.987522e-02	-2.738970e-02
131           	1.666890e-02	3.726426e-21	3.268076e-03	-8.170190e-05	2.806774e-02	4.167226e-04	8.252750e-03	8.416154e-03	4.167226e-04	-4.167226e-04	2.970178e-02	-2.643370e-02
132           	1.647363e-02	4.820274e-21	4.475836e-03	-1.118959e-04	2.574887e-02	4.118408e-04	8.124920e-03	8.348711e-03	4.118408e-04	-4.118408e-04	2.798679e-02	-2.351096e-02
133           	1.577931e-02	6.378378e-21	5.750613e-03	-1.437653e-04	2.202473e-02	3.944828e-04	7.745891e-03	8.033421e-03	3.944828e-04	-3.944828e-04	2.490004e-02	-1.914943e-02
134           	1.530538e-02	5.737787e-21	6.539199e-03	-1.634800e-04	1.947611e-02	3.826345e-04	7.489210e-03	7.816170e-03	3.826345e-04	-3.826345e-04	2.274571e-02	-1.620651e-02
135           	1.510630e-02	4.989395e-21	6.780616e-03	-1.695154e-04	1.857118e-02	3.776575e-04	7.383634e-03	7.722665e-03	3.776575e-04	-3.776575e-04	2.196149e-02	-1.518088e-02
136           	1.487598e-02	5.025348e-21	6.746631e-03	-1.686658e-04	1.805333e-02	3.718995e-04	7.269325e-03	7.606657e-03	3.718995e-04	-3.718995e-04	2.142665e-02	-1.468002e-02
137           	1.424349e-02	4.701288e-21	6.560717e-03	-1.640179e-04	1.693341e-02	3.560872e-04	6.957727e-03	7.285763e-03	3.560872e-04	-3.560872e-04	2.021376e-02	-1.365305e-02
138           	1.378124e-02	4.367313e-21	6.133475e-03	-1.533369e-04	1.653788e-02	3.445309e-04	6.737281e-03	7.043954e-03	3.445309e-04	-3.445309e-04	1.960462e-02	-1.347115e-02
139           	1.342113e-02	3.574007e-21	5.462351e-03	-1.365588e-04	1.679132e-02	3.355283e-04	6.574008e-03	6.847126e-03	3.355283e-04	-3.355283e-04	1.952250e-02	-1.406015e-02
140           	1.335597e-02	3.448726e-21	4.565515e-03	-1.141379e-04	1.811597e-02	3.338994e-04	6.563849e-03	6.792125e-03	3.338994e-04	-3.338994e-04	2.039873e-02	-1.583321e-02
141           	1.359035e-02	2.551196e-21	3.675468e-03	-9.188670e-05	2.009636e-02	3.397587e-04	6.703288e-03	6.887061e-03	3.397587e-04	-3.397587e-04	2.193410e-02	-1.825863e-02
142           	1.420113e-02	1.490981e-21	2.870148e-03	-7.175370e-05	2.278651e-02	3.550282e-04	7.028810e-03	7.172318e-03	3.550282e-04	-3.550282e-04	2.422158e-02	-2.135144e-02
143           	1.510027e-02	1.675490e-21	2.362453e-03	-5.906131e-05	2.566616e-02	3.775068e-04	7.491075e-03	7.609198e-03	3.775068e-04	-3.775068e-04	2.684739e-02	-2.448493e-02
144           	1.602273e-02	2.242685e-21	2.278845e-03	-5.697113e-05	2.796909e-02	4.005683e-04	7.954395e-03	8.068337e-03	4.005683e-04	-4.005683e-04	2.910851e-02	-2.682967e-02
145           	1.655610e-02	3.129318e-21	2.719065e-03	-6.797663e-05	2.861090e-02	4.139026e-04	8.210076e-03	8.346029e-03	4.139026e-04	-4.139026e-04	2.997043e-02	-2.725136e-02
146           	1.664873e-02	4.193856e-21	3.685250e-03	-9.213124e-05	2.738550e-02	4.162183e-04	8.232235e-03	8.416497e-03	4.162183e-04	-4.162183e-04	2.922813e-02	-2.554288e-02
147           	1.631459e-02	5.533042e-21	4.995356e-03	-1.248839e-04	2.452869e-02	4.078648e-04	8.032413e-03	8.282181e-03	4.078648e-04	-4.078648e-04	2.702637e-02	-2.203101e-02
148           	1.552890e-02	7.459625e-21	6.222412e-03	-1.555603e-04	2.058734e-02	3.882224e-04	7.608888e-03	7.920009e-03	3.882224e-04	-3.882224e-04	2.369854e-02	-1.747613e-02
149           	1.513293e-02	5.137384e-21	6.791604e-03	-1.697901e-04	1.861710e-02	3.783234e-04	7.396677e-03	7.736258e-03	3.783234e-04	-3.783234e-04	2.201291e-02	-1.522130e-02
150           	1.499405e-02	4.960089e-21	6.863969e-03	-1.715992e-04	1.813554e-02	3.748513e-04	7.325427e-03	7.668625e-03	3.748513e-04	-3.748513e-04	2.156752e-02	-1.470355e-02
151           	1.453796e-02	4.853987e-21	6.742952e-03	-1.685738e-04	1.729801e-02	3.634490e-04	7.100406e-03	7.437554e-03	3.634490e-04	-3.634490e-04	2.066948e-02	-1.392653e-02
152           	1.400651e-02	4.647313e-21	6.437481e-03	-1.609370e-04	1.657673e-02	3.501628e-04	6.842319e-03	7.164194e-03	3.501628e-04	-3.501628e-04	1.979547e-02	-1.335799e-02
153           	1.353082e-02	3.832969e-21	5.893142e-03	-1.473285e-04	1.633731e-02	3.382705e-04	6.618082e-03	6.912739e-03	3.382705e-04	-3.382705e-04	1.928388e-02	-1.339074e-02
154           	1.333705e-02	3.275623e-21	5.049226e-03	-1.262306e-04	1.726749e-02	3.334261e-04	6.542292e-03	6.794753e-03	3.334261e-04	-3.334261e-04	1.979210e-02	-1.474288e-02
155           	1.345711e-02	3.469436e-21	4.133348e-03	-1.033337e-04	1.904253e-02	3.364277e-04	6.625220e-03	6.831888e-03	3.364277e-04	-3.364277e-04	2.110921e-02	-1.697586e-02
156           	1.384538e-02	1.973911e-21	3.301381e-03	-8.253454e-05	2.126521e-02	3.461346e-04	6.840158e-03	7.005227e-03	3.461346e-04	-3.461346e-04	2.291591e-02	-1.961452e-02
157           	1.460356e-02	1.556587e-21	2.625285e-03	-6.563213e-05	2.408665e-02	3.650889e-04	7.236146e-03	7.367410e-03	3.650889e-04	-3.650889e-04	2.539929e-02	-2.277401e-02
158           	1.554240e-02	1.972505e-21	2.290215e-03	-5.725537e-05	2.680186e-02	3.885600e-04	7.713944e-03	7.828455e-03	3.885600e-04	-3.885600e-04	2.794696e-02	-2.565675e-02
159           	1.630330e-02	2.526254e-21	2.432398e-03	-6.080994e-05	2.840461e-02	4.075826e-04	8.090842e-03	8.212462e-03	4.075826e-04	-4.075826e-04	2.962081e-02	-2.718841e-02
160           	1.662327e-02	3.542319e-21	3.119802e-03	-7.799504e-05	2.816804e-02	4.155818e-04	8.233641e-03	8.389631e-03	4.155818e-04	-4.155818e-04	2.972794e-02	-2.660813e-02
161           	1.652137e-02	4.717305e-21	4.265541e-03	-1.066385e-04	2.617974e-02	4.130343e-04	8.154048e-03	8.367325e-03	4.130343e-04	-4.130343e-04	2.831251e-02	-2.404697e-02
162           	1.591264e-02	6.199386e-21	5.599582e-03	-1.399895e-04	2.259283e-02	3.978161e-04	7.816332e-03	8.096311e-03	3.978161e-04	-3.978161e-04	2.539262e-02	-1.979304e-02
163           	1.526071e-02	6.219691e-21	6.553697e-03	-1.638424e-04	1.937114e-02	3.815178e-04	7.466514e-03	7.794199e-03	3.815178e-04	-3.815178e-04	2.264799e-02	-1.609429e-02
164           	1.508049e-02	5.024055e-21	6.830643e-03	-1.707661e-04	1.841759e-02	3.770123e-04	7.369480e-03	7.711012e-03	3.770123e-04	-3.770123e-04	2.183292e-02	-1.500227e-02
165           	1.484347e-02	4.974009e-21	6.833762e-03	-1.708440e-04	1.785013e-02	3.710867e-04	7.250890e-03	7.592578e-03	3.710867e-04	-3.710867e-04	2.126701e-02	-1.443325e-02
166           	1.426406e-02	4.783258e-21	6.673616e-03	-1.668404e-04	1.680001e-02	3.566015e-04	6.965189e-03	7.298870e-03	3.566015e-04	-3.566015e-04	2.013682e-02	-1.346320e-02
167           	1.382106e-02	4.446663e-21	6.271776e-03	-1.567944e-04	1.640514e-02	3.455264e-04	6.753733e-03	7.067322e-03	3.455264e-04	-3.455264e-04	1.954103e-02	-1.326925e-02
168           	1.351150e-02	3.894576e-21	5.698395e-03	-1.424599e-04	1.658954e-02	3.377874e-04	6.613288e-03	6.898208e-03	3.377874e-04	-3.377874e-04	1.943874e-02	-1.374034e-02
169           	1.330628e-02	3.338875e-21	4.867867e-03	-1.216967e-04	1.748575e-02	3.326569e-04	6.531441e-03	6.774835e-03	3.326569e-04	-3.326569e-04	1.991968e-02	-1.505181e-02
170           	1.343865e-02	2.832709e-21	3.951250e-03	-9.878124e-05	1.929127e-02	3.359663e-04	6.620546e-03	6.818108e-03	3.359663e-04	-3.359663e-04	2.126689e-02	-1.731564e-02
171           	1.396581e-02	1.658032e-21	3.098714e-03	-7.746785e-05	2.187013e-02	3.491453e-04	6.905438e-03	7.060373e-03	3.491453e-04	-3.491453e-04	2.341949e-02	-2.032077e-02
172           	1.484364e-02	1.696004e-21	2.504474e-03	-6.261186e-05	2.483408e-02	3.710911e-04	7.359209e-03	7.484433e-03	3.710911e-04	-3.710911e-04	2.608632e-02	-2.358185e-02
173           	1.582597e-02	2.183552e-21	2.306627e-03	-5.766567e-05	2.744079e-02	3.956492e-04	7.855319e-03	7.970650e-03	3.956492e-04	-3.956492e-04	2.859410e-02	-2.628747e-02
174           	1.648741e-02	2.754817e-21	2.607177e-03	-6.517943e-05	2.857926e-02	4.121853e-04	8.178527e-03	8.308886e-03	4.121853e-04	-4.121853e-04	2.988285e-02	-2.727567e-02
175           	1.666475e-02	3.917635e-21	3.464201e-03	-8.660503e-05	2.773822e-02	4.166189e-04	8.245772e-03	8.418982e-03	4.166189e-04	-4.166189e-04	2.947032e-02	-2.600612e-02
176           	1.639378e-02	5.015363e-21	4.711789e-03	-1.177947e-04	2.516792e-02	4.098445e-04	8.079095e-03	8.314685e-03	4.098445e-04	-4.098445e-04	2.752381e-02	-2.281202e-02
177           	1.564337e-02	6.805382e-21	5.942805e-03	-1.485701e-04	2.134978e-02	3.910843e-04	7.673116e-03	7.970256e-03	3.910843e-04	-3.910843e-04	2.432119e-02	-1.837838e-02
178           	1.522296e-02	5.406166e-21	6.622141e-03	-1.655535e-04	1.912980e-02	3.805741e-04	7.445928e-03	7.777035e-03	3.805741e-04	-3.805741e-04	2.244087e-02	-1.581873e-02
179           	1.505113e-02	5.007753e-21	6.799072e-03	-1.699768e-04	1.839836e-02	3.762784e-04	7.355590e-03	7.695544e-03	3.762784e-04	-3.762784e-04	2.179790e-02	-1.499882e-02
180           	1.469387e-02	4.874192e-21	6.720928e-03	-1.680232e-04	1.770097e-02	3.673468e-04	7.178913e-03	7.514959e-03	3.673468e-04	-3.673468e-04	2.106143e-02	-1.434050e-02
181           	1.414162e-02	4.700632e-21	6.482495e-03	-1.620624e-04	1.682932e-02	3.535406e-04	6.908749e-03	7.232873e-03	3.535406e-04	-3.535406e-04	2.007057e-02	-1.358808e-02
182           	1.362921e-02	4.047660e-21	5.993269e-03	-1.498317e-04	1.641826e-02	3.407302e-04	6.664772e-03	6.964436e-03	3.407302e-04	-3.407302e-04	1.941490e-02	-1.342163e-02
183           	1.335839e-02	3.389953e-21	5.209527e-03	-1.302382e-04	1.707000e-02	3.339597e-04	6.548956e-03	6.809433e-03	3.339597e-04	-3.339597e-04	1.967476e-02	-1.446523e-02
184           	1.342077e-02	3.681359e-21	4.288580e-03	-1.072145e-04	1.872186e-02	3.355192e-04	6.603170e-03	6.817599e-03	3.355192e-04	-3.355192e-04	2.086615e-02	-1.657757e-02
185           	1.375947e-02	2.464806e-21	3.461358e-03	-8.653394e-05	2.082132e-02	3.439868e-04	6.793202e-03	6.966270e-03	3.439868e-04	-3.439868e-04	2.255200e-02	-1.909065e-02
186           	1.439690e-02	1.428615e-21	2.740398e-03	-6.850995e-05	2.344086e-02	3.599226e-04	7.129941e-03	7.266961e-03	3.599226e-04	-3.599226e-04	2.481106e-02	-2.207066e-02
187           	1.529582e-02	1.739641e-21	2.313060e-03	-5.782650e-05	2.619917e-02	3.823955e-04	7.590084e-03	7.705737e-03	3.823955e-04	-3.823955e-04	2.735570e-02	-2.504264e-02
188           	1.613113e-02	2.303517e-21	2.323283e-03	-5.808206e-05	2.816796e-02	4.032784e-04	8.007485e-03	8.123650e-03	4.032784e-04	-4.032784e-04	2.932960e-02	-2.700632e-02
189           	1.656348e-02	3.242368e-21	2.863089e-03	-7.157722e-05	2.842328e-02	4.140871e-04	8.210165e-03	8.353319e-03	4.140871e-04	-4.140871e-04	2.985483e-02	-2.699174e-02
190           	1.657633e-02	4.378439e-21	3.905226e-03	-9.763066e-05	2.688481e-02	4.144083e-04	8.190536e-03	8.385797e-03	4.144083e-04	-4.144083e-04	2.883742e-02	-2.493220e-02
191           	1.611539e-02	5.739141e-21	5.239862e-03	-1.309965e-04	2.368171e-02	4.028849e-04	7.926701e-03	8.188694e-03	4.028849e-04	-4.028849e-04	2.630164e-02	-2.106178e-02
192           	1.537012e-02	7.180617e-21	6.369670e-03	-1.592418e-04	1.996940e-02	3.842529e-04	7.525817e-03	7.844300e-03	3.842529e-04	-3.842529e-04	2.315423e-02	-1.678456e-02
193           	1.508368e-02	5.016641e-21	6.839759e-03	-1.709940e-04	1.842384e-02	3.770920e-04	7.370846e-03	7.712834e-03	3.770920e-04	-3.770920e-04	2.184372e-02	-1.500396e-02
194           	1.493011e-02	4.977795e-21	6.897550e-03	-1.724387e-04	1.793317e-02	3.732527e-04	7.292615e-03	7.637493e-03	3.732527e-04	-3.732527e-04	2.138195e-02	-1.448440e-02
195           	1.441592e-02	4.848404e-21	6.759466e-03	-1.689866e-04	1.698929e-02	3.603981e-04	7.038975e-03	7.376948e-03	3.603981e-04	-3.603981e-04	2.036902e-02	-1.360956e-02
196           	1.389587e-02	4.607611e-21	6.416890e-03	-1.604222e-04	1.635162e-02	3.473967e-04	6.787513e-03	7.108357e-03	3.473967e-04	-3.473967e-04	1.956007e-02	-1.314318e-02
197           	1.345096e-02	3.780487e-21	5.832612e-03	-1.458153e-04	1.624976e-02	3.362741e-04	6.579667e-03	6.871297e-03	3.362741e-04	-3.362741e-04	1.916607e-02	-1.333346e-02
198           	1.327787e-02	3.272508e-21	4.970461e-03	-1.242615e-04	1.726906e-02	3.319469e-04	6.514676e-03	6.763199e-03	3.319469e-04	-3.319469e-04	1.975429e-02	-1.478383e-02
199           	1.340310e-02	3.136374e-21	4.048827e-03	-1.012207e-04	1.906369e-02	3.350776e-04	6.600331e-03	6.802772e-03	3.350776e-04	-3.350776e-04	2.108811e-02	-1.703928e-02
200           	1.388582e-02	1.913599e-21	3.203652e-03	-8.009129e-05	2.152160e-02	3.471456e-04	6.862820e-03	7.023003e-03	3.471456e-04	-3.471456e-04	2.312343e-02	-1.991978e-02
201           	1.470519e-02	1.589097e-21	2.574615e-03	-6.436538e-05	2.440665e-02	3.676299e-04	7.288232e-03	7.416963e-03	3.676299e-04	-3.676299e-04	2.569396e-02	-2.311935e-02
202           	1.566381e-02	2.032284e-21	2.308842e-03	-5.772104e-05	2.706166e-02	3.915952e-04	7.774183e-03	7.889625e-03	3.915952e-04	-3.915952e-04	2.821608e-02	-2.590724e-02
203           	1.637275e-02	2.638493e-21	2.540371e-03	-6.350928e-05	2.841129e-02	4.093186e-04	8.122864e-03	8.249882e-03	4.093186e-04	-4.093186e-04	2.968148e-02	-2.714111e-02
204           	1.661426e-02	3.739736e-21	3.315724e-03	-8.289311e-05	2.785306e-02	4.153566e-04	8.224238e-03	8.390025e-03	4.153566e-04	-4.153566e-04	2.951092e-02	-2.619519e-02
205           	1.641970e-02	4.851946e-21	4.514563e-03	-1.128641e-04	2.555160e-02	4.104925e-04	8.096985e-03	8.322713e-03	4.104925e-04	-4.104925e-04	2.780888e-02	-2.329432e-02
206           	1.572984e-02	6.399498e-21	5.783659e-03	-1.445915e-04	2.185070e-02	3.932460e-04	7.720328e-03	8.009511e-03	3.932460e-04	-3.932460e-04	2.474253e-02	-1.895887e-02
207           	1.525742e-02	5.807069e-21	6.572353e-03	-1.643088e-04	1.930561e-02	3.814354e-04	7.464399e-03	7.793017e-03	3.814354e-04	-3.814354e-04	2.259179e-02	-1.601943e-02
208           	1.506450e-02	5.029058e-21	6.809838e-03	-1.702459e-04	1.842058e-02	3.766126e-04	7.362006e-03	7.702498e-03	3.766126e-04	-3.766126e-04	2.182550e-02	-1.501566e-02
209           	1.484420e-02	5.081234e-21	6.774833e-03	-1.693708e-04	1.792630e-02	3.711050e-04	7.252729e-03	7.591470e-03	3.711050e-04	-3.711050e-04	2.131372e-02	-1.453888e-02
210           	1.421509e-02	4.727512e-21	6.586282e-03	-1.646571e-04	1.682103e-02	3.553773e-04	6.942889e-03	7.272203e-03	3.553773e-04	-3.553773e-04	2.011417e-02	-1.352789e-02
211           	1.375420e-02	4.371116e-21	6.157042e-03	-1.539261e-04	1.643492e-02	3.438551e-04	6.723176e-03	7.031028e-03	3.438551e-04	-3.438551e-04	1.951344e-02	-1.335640e-02
212           	1.344879e-02	3.805269e-21	5.535771e-03	-1.383943e-04	1.672152e-02	3.362197e-04	6.586000e-03	6.862788e-03	3.362197e-04	-3.362197e-04	1.948940e-02	-1.395363e-02
213           	1.331056e-02	3.439082e-21	4.684998e-03	-1.171249e-04	1.780668e-02	3.327641e-04	6.538157e-03	6.772406e-03	3.327641e-04	-3.327641e-04	2.014918e-02	-1.546418e-02
214           	1.350169e-02	2.561681e-21	3.783415e-03	-9.458538e-05	1.971348e-02	3.375422e-04	6.656258e-03	6.845429e-03	3.375422e-04	-3.375422e-04	2.160519e-02	-1.782177e-02
215           	1.409581e-02	1.476502e-21	2.947570e-03	-7.368926e-05	2.241844e-02	3.523953e-04	6.974217e-03	7.121595e-03	3.523953e-04	-3.523953e-04	2.389222e-02	-2.094465e-02
216           	1.500017e-02	1.693544e-21	2.412887e-03	-6.032218e-05	2.535160e-02	3.750042e-04	7.439762e-03	7.560406e-03	3.750042e-04	-3.750042e-04	2.655804e-02	-2.414515e-02
217           	1.595628e-02	2.250676e-21	2.298102e-03	-5.745255e-05	2.777600e-02	3.989071e-04	7.920690e-03	8.035595e-03	3.989071e-04	-3.989071e-04	2.892505e-02	-2.662695e-02
218           	1.653661e-02	3.117345e-21	2.707807e-03	-6.769517e-05	2.856855e-02	4.134152e-04	8.200609e-03	8.335999e-03	4.134152e-04	-4.134152e-04	2.992245e-02	-2.721464e-02
219           	1.665434e-02	4.181313e-21	3.657710e-03	-9.144275e-05	2.743139e-02	4.163586e-04	8.235728e-03	8.418614e-03	4.163586e-04	-4.163586e-04	2.926025e-02	-2.560254e-02
220           	1.631204e-02	5.401380e-21	4.954805e-03	-1.238701e-04	2.458531e-02	4.078009e-04	8.032148e-03	8.279889e-03	4.078009e-04	-4.078009e-04	2.706272e-02	-2.210791e-02
221           	1.553722e-02	7.432881e-21	6.179979e-03	-1.544995e-04	2.067448e-02	3.884306e-04	7.614112e-03	7.923111e-03	3.884306e-04	-3.884306e-04	2.376447e-02	-1.758449e-02
222           	1.512480e-02	5.165226e-21	6.767469e-03	-1.691867e-04	1.863876e-02	3.781199e-04	7.393212e-03	7.731585e-03	3.781199e-04	-3.781199e-04	2.202249e-02	-1.525502e-02
223           	1.498920e-02	4.973387e-21	6.850716e-03	-1.712679e-04	1.814520e-02	3.747299e-04	7.323331e-03	7.665866e-03	3.747299e-04	-3.747299e-04	2.157056e-02	-1.471984e-02
224           	1.454626e-02	4.856112e-21	6.734671e-03	-1.683668e-04	1.732675e-02	3.636566e-04	7.104764e-03	7.441498e-03	3.636566e-04	-3.636566e-04	2.069409e-02	-1.395942e-02
225           	1.401544e-02	4.658943e-21	6.434487e-03	-1.608622e-04	1.659836e-02	3.503861e-04	6.846860e-03	7.168585e-03	3.503861e-04	-3.503861e-04	1.981561e-02	-1.338112e-02
226           	1.353651e-02	3.853147e-21	5.894196e-03	-1.473549e-04	1.634647e-02	3.384128e-04	6.620902e-03	6.915612e-03	3.384128e-04	-3.384128e-04	1.929357e-02	-1.339937e-02
227           	1.332852e-02	3.310199e-21	5.058364e-03	-1.264591e-04	1.723357e-02	3.332130e-04	6.537802e-03	6.790720e-03	3.332130e-04	-3.332130e-04	1.976275e-02	-1.470439e-02
228           	1.344359e-02	3.516649e-21	4.149579e-03	-1.037395e-04	1.898533e-02	3.360899e-04	6.618058e-03	6.825537e-03	3.360899e-04	-3.360899e-04	2.106012e-02	-1.691054e-02
229           	1.382547e-02	2.061123e-21	3.324133e-03	-8.310332e-05	2.118289e-02	3.456368e-04	6.829633e-03	6.995840e-03	3.456368e-04	-3.456368e-04	2.284496e-02	-1.952083e-02
230           	1.457077e-02	1.565230e-21	2.645183e-03	-6.612957e-05	2.398118e-02	3.642694e-04	7.219257e-03	7.351517e-03	3.642694e-04	-3.642694e-04	2.530377e-02	-2.265858e-02
231           	1.551079e-02	1.949356e-21	2.302855e-03	-5.757138e-05	2.670919e-02	3.877699e-04	7.697826e-03	7.812969e-03	3.877699e-04	-3.877699e-04	2.786062e-02	-2.555777e-02
232           	1.627056e-02	2.459838e-21	2.427028e-03	-6.067569e-05	2.833620e-02	4.067639e-04	8.074603e-03	8.195954e-03	4.067639e-04	-4.067639e-04	2.954971e-02	-2.712269e-02
233           	1.659196e-02	3.503438e-21	3.098355e-03	-7.745888e-05	2.812885e-02	4.147990e-04	8.218521e-03	8.373439e-03	4.147990e-04	-4.147990e-04	2.967802e-02	-2.657967e-02
234           	1.649933e-02	4.671763e-21	4.229696e-03	-1.057424e-04	2.618786e-02	4.124833e-04	8.143923e-03	8.355408e-03	4.124833e-04	-4.124833e-04	2.830270e-02	-2.407301e-02
235           	1.591840e-02	6.109168e-21	5.561898e-03	-1.390475e-04	2.267023e-02	3.979599e-04	7.820150e-03	8.098245e-03	3.979599e-04	-3.979599e-04	2.545117e-02	-1.988928e-02
236           	1.527267e-02	6.322085e-21	6.531878e-03	-1.632969e-04	1.943495e-02	3.818168e-04	7.473040e-03	7.799634e-03	3.818168e-04	-3.818168e-04	2.270088e-02	-1.616901e-02
237           	1.508401e-02	5.018916e-21	6.827209e-03	-1.706802e-04	1.842630e-02	3.771003e-04	7.371325e-03	7.712686e-03	3.771003e-04	-3.771003e-04	2.183991e-02	-1.501270e-02
238           	1.486134e-02	4.972227e-21	6.833469e-03	-1.708367e-04	1.788179e-02	3.715335e-04	7.259834e-03	7.601508e-03	3.715335e-04	-3.715335e-04	2.129852e-02	-1.446505e-02
239           	1.429002e-02	4.793691e-21	6.673749e-03	-1.668437e-04	1.684798e-02	3.572506e-04	6.978168e-03	7.311856e-03	3.572506e-04	-3.572506e-04	2.018486e-02	-1.351111e-02
240           	1.384628e-02	4.470929e-21	6.270348e-03	-1.567587e-04	1.645633e-02	3.461569e-04	6.766380e-03	7.079897e-03	3.461569e-04	-3.461569e-04	1.959151e-02	-1.332116e-02
241           	1.343822e-02	3.667805e-21	5.641055e-03	-1.410264e-04	1.652534e-02	3.359555e-04	6.578084e-03	6.860137e-03	3.359555e-04	-3.359555e-04	1.934587e-02	-1.370481e-02
242           	1.332213e-02	3.368900e-21	4.761029e-03	-1.190257e-04	1.771070e-02	3.330533e-04	6.542039e-03	6.780091e-03	3.330533e-04	-3.330533e-04	2.009121e-02	-1.533018e-02
243           	1.352283e-02	2.841900e-21	3.872927e-03	-9.682318e-05	1.961058e-02	3.380708e-04	6.664593e-03	6.858239e-03	3.380708e-04	-3.380708e-04	2.154704e-02	-1.767411e-02
244           	1.405143e-02	1.688872e-21	3.067736e-03	-7.669339e-05	2.211208e-02	3.512857e-04	6.949020e-03	7.102407e-03	3.512857e-04	-3.512857e-04	2.364595e-02	-2.057822e-02
245           	1.490382e-02	1.703762e-21	2.508734e-03	-6.271835e-05	2.496194e-02	3.725956e-04	7.389193e-03	7.514630e-03	3.725956e-04	-3.725956e-04	2.621631e-02	-2.370758e-02
246           	1.583478e-02	2.192319e-21	2.341214e-03	-5.853035e-05	2.740850e-02	3.958695e-04	7.858860e-03	7.975921e-03	3.958695e-04	-3.958695e-04	2.857910e-02	-2.623789e-02
247           	1.646366e-02	2.824403e-21	2.685719e-03	-6.714297e-05	2.840270e-02	4.115914e-04	8.164685e-03	8.298971e-03	4.115914e-04	-4.115914e-04	2.974556e-02	-2.705984e-02
248           	1.660062e-02	3.977756e-21	3.564138e-03	-8.910346e-05	2.743649e-02	4.150154e-04	8.211205e-03	8.389412e-03	4.150154e-04	-4.150154e-04	2.921856e-02	-2.565442e-02
249           	1.630435e-02	5.213067e-21	4.821039e-03	-1.205260e-04	2.478712e-02	4.076087e-04	8.031648e-03	8.272700e-03	4.076087e-04	-4.076087e-04	2.719764e-02	-2.237660e-02
250           	1.551757e-02	6.927087e-21	6.050073e-03	-1.512518e-04	2.088913e-02	3.879391e-04	7.607531e-03	7.910035e-03	3.879391e-04	-3.879391e-04	2.391417e-02	-1.786409e-02
251           	1.512321e-02	5.388755e-21	6.701272e-03	-1.675318e-04	1.877669e-02	3.780803e-04	7.394074e-03	7.729138e-03	3.780803e-04	-3.780803e-04	2.212732e-02	-1.542605e-02
252           	1.497019e-02	5.026848e-21	6.853536e-03	-1.713384e-04	1.812488e-02	3.742547e-04	7.313756e-03	7.656432e-03	3.742547e-04	-3.742547e-04	2.155165e-02	-1.469811e-02
253           	1.460422e-02	4.900587e-21	6.760207e-03	-1.690052e-04	1.743644e-02	3.651055e-04	7.133105e-03	7.471116e-03	3.651055e-04	-3.651055e-04	2.081654e-02	-1.405634e-02
254           	1.406944e-02	4.736179e-21	6.507608e-03	-1.626902e-04	1.662296e-02	3.517361e-04	6.872031e-03	7.197412e-03	3.517361e-04	-3.517361e-04	1.987676e-02	-1.336916e-02
255           	1.360913e-02	3.988894e-21	6.000668e-03	-1.500167e-04	1.635170e-02	3.402283e-04	6.654550e-03	6.954584e-03	3.402283e-04	-3.402283e-04	1.935203e-02	-1.335136e-02
256           	1.335952e-02	3.391053e-21	5.202344e-03	-1.300586e-04	1.707488e-02	3.339880e-04	6.549701e-03	6.809818e-03	3.339880e-04	-3.339880e-04	1.967606e-02	-1.447371e-02
257           	1.343260e-02	3.747828e-21	4.276765e-03	-1.069191e-04	1.876001e-02	3.358149e-04	6.609380e-03	6.823218e-03	3.358149e-04	-3.358149e-04	2.089840e-02	-1.662163e-02
258           	1.377764e-02	2.431651e-21	3.451678e-03	-8.629195e-05	2.087132e-02	3.444411e-04	6.802530e-03	6.975114e-03	3.444411e-04	-3.444411e-04	2.259716e-02	-1.914548e-02
259           	1.442428e-02	1.395241e-21	2.740636e-03	-6.851591e-05	2.349873e-02	3.606069e-04	7.143622e-03	7.280654e-03	3.606069e-04	-3.606069e-04	2.486905e-02	-2.212841e-02
260           	1.533451e-02	1.786019e-21	2.327870e-03	-5.819676e-05	2.626311e-02	3.833628e-04	7.609058e-03	7.725452e-03	3.833628e-04	-3.833628e-04	2.742704e-02	-2.509917e-02
261           	1.614580e-02	2.346521e-21	2.359195e-03	-5.897988e-05	2.814881e-02	4.036450e-04	8.013920e-03	8.131880e-03	4.036450e-04	-4.036450e-04	2.932841e-02	-2.696921e-02
262           	1.655587e-02	3.298345e-21	2.921539e-03	-7.303847e-05	2.831791e-02	4.138968e-04	8.204897e-03	8.350974e-03	4.138968e-04	-4.138968e-04	2.977868e-02	-2.685714e-02
