# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.328100e-03	5.126968e-21	1.376599e-03	-3.441498e-05	7.585275e-03	1.082025e-04	2.129635e-03	2.198465e-03	1.082025e-04	-1.082025e-04	8.273575e-03	-6.896975e-03
131           	4.319668e-03	4.907434e-21	1.170331e-03	-2.925827e-05	7.983961e-03	1.079917e-04	2.130576e-03	2.189092e-03	1.079917e-04	-1.079917e-04	8.569126e-03	-7.398795e-03
132           	4.372878e-03	4.834523e-21	9.779503e-04	-2.444876e-05	8.498350e-03	1.093220e-04	2.161990e-03	2.210888e-03	1.093220e-04	-1.093220e-04	8.987325e-03	-8.009375e-03
133           	4.455880e-03	4.955809e-21	7.842328e-04	-1.960582e-05	9.093376e-03	1.113970e-04	2.208334e-03	2.247546e-03	1.113970e-04	-1.113970e-04	9.485493e-03	-8.701260e-03
134           	4.567207e-03	5.184053e-21	7.133717e-04	-1.783429e-05	9.511054e-03	1.141802e-04	2.265769e-03	2.301438e-03	1.141802e-04	-1.141802e-04	9.867740e-03	-9.154368e-03
135           	4.708227e-03	5.692520e-21	7.562878e-04	-1.890719e-05	9.771935e-03	1.177057e-04	2.335206e-03	2.373021e-03	1.177057e-04	-1.177057e-04	1.015008e-02	-9.393791e-03
136           	4.740219e-03	5.978804e-21	9.693728e-04	-2.423432e-05	9.421662e-03	1.185055e-04	2.345875e-03	2.394344e-03	1.185055e-04	-1.185055e-04	9.906349e-03	-8.936976e-03
137           	4.687121e-03	6.076053e-21	1.227581e-03	-3.068953e-05	8.763129e-03	1.171780e-04	2.312871e-03	2.374250e-03	1.171780e-04	-1.171780e-04	9.376920e-03	-8.149338e-03
138           	4.586415e-03	5.907332e-21	1.470520e-03	-3.676299e-05	8.015367e-03	1.146604e-04	2.256445e-03	2.329970e-03	1.146604e-04	-1.146604e-04	8.750627e-03	-7.280107e-03
139           	4.457878e-03	5.677591e-21	1.557417e-03	-3.893543e-05	7.529990e-03	1.114470e-04	2.190004e-03	2.267874e-03	1.114470e-04	-1.114470e-04	8.308699e-03	-6.751282e-03
140           	4.357547e-03	5.377433e-21	1.504371e-03	-3.760927e-05	7.399556e-03	1.089387e-04	2.141164e-03	2.216383e-03	1.089387e-04	-1.089387e-04	8.151741e-03	-6.647370e-03
141           	4.324565e-03	5.031110e-21	1.325280e-03	-3.313200e-05	7.682520e-03	1.081141e-04	2.129150e-03	2.195414e-03	1.081141e-04	-1.081141e-04	8.345160e-03	-7.019880e-03
142           	4.340855e-03	4.853047e-21	1.117246e-03	-2.793114e-05	8.140372e-03	1.085214e-04	2.142496e-03	2.198359e-03	1.085214e-04	-1.085214e-04	8.698995e-03	-7.581749e-03
143           	4.383965e-03	4.859444e-21	8.983987e-04	-2.245997e-05	8.689156e-03	1.095991e-04	2.169523e-03	2.214443e-03	1.095991e-04	-1.095991e-04	9.138355e-03	-8.239957e-03
144           	4.476113e-03	4.995412e-21	7.638697e-04	-1.909674e-05	9.185249e-03	1.119028e-04	2.218960e-03	2.257153e-03	1.119028e-04	-1.119028e-04	9.567184e-03	-8.803314e-03
145           	4.635028e-03	5.453276e-21	6.910022e-04	-1.727505e-05	9.722595e-03	1.158757e-04	2.300239e-03	2.334789e-03	1.158757e-04	-1.158757e-04	1.006810e-02	-9.377094e-03
146           	4.731702e-03	5.698761e-21	7.964850e-04	-1.991213e-05	9.751181e-03	1.182925e-04	2.345939e-03	2.385763e-03	1.182925e-04	-1.182925e-04	1.014942e-02	-9.352939e-03
147           	4.772698e-03	6.009995e-21	1.057228e-03	-2.643071e-05	9.320003e-03	1.193175e-04	2.359918e-03	2.412780e-03	1.193175e-04	-1.193175e-04	9.848617e-03	-8.791389e-03
148           	4.679245e-03	5.969452e-21	1.310341e-03	-3.275852e-05	8.569371e-03	1.169811e-04	2.306864e-03	2.372381e-03	1.169811e-04	-1.169811e-04	9.224541e-03	-7.914200e-03
149           	4.560789e-03	5.732698e-21	1.505873e-03	-3.764682e-05	7.879370e-03	1.140197e-04	2.242747e-03	2.318041e-03	1.140197e-04	-1.140197e-04	8.632306e-03	-7.126433e-03
150           	4.440501e-03	5.494770e-21	1.536501e-03	-3.841253e-05	7.529758e-03	1.110125e-04	2.181838e-03	2.258663e-03	1.110125e-04	-1.110125e-04	8.298009e-03	-6.761508e-03
151           	4.346518e-03	5.187538e-21	1.445732e-03	-3.614330e-05	7.491080e-03	1.086630e-04	2.137116e-03	2.209402e-03	1.086630e-04	-1.086630e-04	8.213946e-03	-6.768214e-03
152           	4.307588e-03	4.956840e-21	1.257230e-03	-3.143075e-05	7.779647e-03	1.076897e-04	2.122363e-03	2.185225e-03	1.076897e-04	-1.076897e-04	8.408262e-03	-7.151032e-03
153           	4.346502e-03	4.780311e-21	1.033680e-03	-2.584201e-05	8.319925e-03	1.086626e-04	2.147409e-03	2.199093e-03	1.086626e-04	-1.086626e-04	8.836765e-03	-7.803085e-03
154           	4.420717e-03	4.963826e-21	8.014818e-04	-2.003704e-05	8.969964e-03	1.105179e-04	2.190321e-03	2.230395e-03	1.105179e-04	-1.105179e-04	9.370705e-03	-8.569223e-03
155           	4.532999e-03	5.102078e-21	6.848227e-04	-1.712057e-05	9.479873e-03	1.133250e-04	2.249379e-03	2.283620e-03	1.133250e-04	-1.133250e-04	9.822284e-03	-9.137461e-03
156           	4.697827e-03	5.582067e-21	6.601967e-04	-1.650492e-05	9.934440e-03	1.174457e-04	2.332409e-03	2.365419e-03	1.174457e-04	-1.174457e-04	1.026454e-02	-9.604342e-03
157           	4.774049e-03	5.842113e-21	8.143775e-04	-2.035944e-05	9.814541e-03	1.193512e-04	2.366665e-03	2.407384e-03	1.193512e-04	-1.193512e-04	1.022173e-02	-9.407352e-03
158           	4.781411e-03	6.092716e-21	1.111604e-03	-2.779009e-05	9.224812e-03	1.195353e-04	2.362915e-03	2.418495e-03	1.195353e-04	-1.195353e-04	9.780614e-03	-8.669010e-03
159           	4.663968e-03	5.992959e-21	1.388331e-03	-3.470826e-05	8.366181e-03	1.165992e-04	2.297276e-03	2.366692e-03	1.165992e-04	-1.165992e-04	9.060346e-03	-7.672016e-03
160           	4.525848e-03	5.737014e-21	1.530278e-03	-3.825695e-05	7.743916e-03	1.131462e-04	2.224667e-03	2.301181e-03	1.131462e-04	-1.131462e-04	8.509055e-03	-6.978777e-03
161           	4.410184e-03	5.419961e-21	1.518441e-03	-3.796102e-05	7.493100e-03	1.102546e-04	2.167131e-03	2.243053e-03	1.102546e-04	-1.102546e-04	8.252321e-03	-6.733880e-03
162           	4.334854e-03	5.063332e-21	1.387666e-03	-3.469166e-05	7.577784e-03	1.083714e-04	2.132735e-03	2.202119e-03	1.083714e-04	-1.083714e-04	8.271617e-03	-6.883951e-03
163           	4.321511e-03	4.805579e-21	1.169011e-03	-2.922528e-05	7.988190e-03	1.080378e-04	2.131530e-03	2.189981e-03	1.080378e-04	-1.080378e-04	8.572696e-03	-7.403685e-03
164           	4.375761e-03	4.630772e-21	9.322259e-04	-2.330565e-05	8.594353e-03	1.093940e-04	2.164575e-03	2.211186e-03	1.093940e-04	-1.093940e-04	9.060466e-03	-8.128240e-03
165           	4.467935e-03	5.082032e-21	7.161488e-04	-1.790372e-05	9.254053e-03	1.116984e-04	2.216064e-03	2.251871e-03	1.116984e-04	-1.116984e-04	9.612128e-03	-8.895979e-03
166           	4.584766e-03	5.214589e-21	6.315607e-04	-1.578902e-05	9.711275e-03	1.146192e-04	2.276594e-03	2.308172e-03	1.146192e-04	-1.146192e-04	1.002706e-02	-9.395495e-03
167           	4.746228e-03	5.550506e-21	6.682176e-04	-1.670544e-05	1.003528e-02	1.186557e-04	2.356409e-03	2.389819e-03	1.186557e-04	-1.186557e-04	1.036939e-02	-9.701168e-03
168           	4.793602e-03	5.869492e-21	8.950934e-04	-2.237733e-05	9.694747e-03	1.198401e-04	2.374424e-03	2.419178e-03	1.198401e-04	-1.198401e-04	1.014229e-02	-9.247200e-03
169           	4.730964e-03	5.969188e-21	1.161303e-03	-2.903258e-05	8.998045e-03	1.182741e-04	2.336449e-03	2.394515e-03	1.182741e-04	-1.182741e-04	9.578696e-03	-8.417393e-03
170           	4.626807e-03	5.843811e-21	1.424678e-03	-3.561695e-05	8.201950e-03	1.156702e-04	2.277787e-03	2.349021e-03	1.156702e-04	-1.156702e-04	8.914289e-03	-7.489611e-03
171           	4.485261e-03	5.635055e-21	1.540416e-03	-3.851040e-05	7.627289e-03	1.121315e-04	2.204120e-03	2.281141e-03	1.121315e-04	-1.121315e-04	8.397497e-03	-6.857081e-03
172           	4.375178e-03	5.347823e-21	1.510550e-03	-3.776375e-05	7.426792e-03	1.093794e-04	2.149825e-03	2.225353e-03	1.093794e-04	-1.093794e-04	8.182067e-03	-6.671517e-03
173           	4.330901e-03	5.023758e-21	1.354353e-03	-3.385882e-05	7.636079e-03	1.082725e-04	2.131592e-03	2.199309e-03	1.082725e-04	-1.082725e-04	8.313256e-03	-6.958903e-03
174           	4.323279e-03	4.815926e-21	1.144952e-03	-2.862379e-05	8.043048e-03	1.080820e-04	2.133016e-03	2.190263e-03	1.080820e-04	-1.080820e-04	8.615524e-03	-7.470572e-03
175           	4.377650e-03	4.758364e-21	9.552188e-04	-2.388047e-05	8.555330e-03	1.094413e-04	2.164945e-03	2.212705e-03	1.094413e-04	-1.094413e-04	9.032939e-03	-8.077720e-03
176           	4.478416e-03	4.956976e-21	7.572442e-04	-1.893110e-05	9.202429e-03	1.119604e-04	2.220277e-03	2.258139e-03	1.119604e-04	-1.119604e-04	9.581051e-03	-8.823807e-03
177           	4.591114e-03	5.171907e-21	6.966291e-04	-1.741573e-05	9.602503e-03	1.147779e-04	2.278141e-03	2.312973e-03	1.147779e-04	-1.147779e-04	9.950817e-03	-9.254188e-03
178           	4.727438e-03	5.700035e-21	7.621007e-04	-1.905252e-05	9.806978e-03	1.181859e-04	2.344666e-03	2.382771e-03	1.181859e-04	-1.181859e-04	1.018803e-02	-9.425928e-03
179           	4.751323e-03	5.977979e-21	9.980177e-04	-2.495044e-05	9.389728e-03	1.187831e-04	2.350711e-03	2.400612e-03	1.187831e-04	-1.187831e-04	9.888736e-03	-8.890719e-03
180           	4.681084e-03	6.039377e-21	1.251730e-03	-3.129325e-05	8.697047e-03	1.170271e-04	2.309249e-03	2.371835e-03	1.170271e-04	-1.170271e-04	9.322912e-03	-8.071182e-03
181           	4.575120e-03	5.876767e-21	1.479343e-03	-3.698358e-05	7.970189e-03	1.143780e-04	2.250576e-03	2.324543e-03	1.143780e-04	-1.143780e-04	8.709861e-03	-7.230518e-03
182           	4.449721e-03	5.671993e-21	1.552708e-03	-3.881769e-05	7.520624e-03	1.112430e-04	2.186043e-03	2.263678e-03	1.112430e-04	-1.112430e-04	8.296978e-03	-6.744271e-03
183           	4.348725e-03	5.397421e-21	1.496776e-03	-3.741940e-05	7.394615e-03	1.087181e-04	2.136943e-03	2.211782e-03	1.087181e-04	-1.087181e-04	8.143004e-03	-6.646227e-03
184           	4.307198e-03	5.116134e-21	1.327470e-03	-3.318675e-05	7.637679e-03	1.076800e-04	2.120412e-03	2.186786e-03	1.076800e-04	-1.076800e-04	8.301414e-03	-6.973944e-03
185           	4.319377e-03	4.929039e-21	1.113078e-03	-2.782696e-05	8.097953e-03	1.079844e-04	2.131861e-03	2.187515e-03	1.079844e-04	-1.079844e-04	8.654492e-03	-7.541413e-03
186           	4.374800e-03	4.938113e-21	8.838590e-04	-2.209647e-05	8.696358e-03	1.093700e-04	2.165304e-03	2.209496e-03	1.093700e-04	-1.093700e-04	9.138288e-03	-8.254429e-03
187           	4.475578e-03	5.069085e-21	7.494431e-04	-1.873608e-05	9.212937e-03	1.118894e-04	2.219053e-03	2.256525e-03	1.118894e-04	-1.118894e-04	9.587658e-03	-8.838215e-03
188           	4.639941e-03	5.502172e-21	6.845272e-04	-1.711318e-05	9.747386e-03	1.159985e-04	2.302857e-03	2.337084e-03	1.159985e-04	-1.159985e-04	1.008965e-02	-9.405122e-03
189           	4.734439e-03	5.757145e-21	7.985881e-04	-1.996470e-05	9.753197e-03	1.183610e-04	2.347255e-03	2.387184e-03	1.183610e-04	-1.183610e-04	1.015249e-02	-9.353903e-03
190           	4.770710e-03	6.053958e-21	1.063823e-03	-2.659557e-05	9.300962e-03	1.192678e-04	2.358760e-03	2.411951e-03	1.192678e-04	-1.192678e-04	9.832874e-03	-8.769051e-03
191           	4.674145e-03	6.020666e-21	1.348909e-03	-3.372272e-05	8.476909e-03	1.168536e-04	2.303350e-03	2.370795e-03	1.168536e-04	-1.168536e-04	9.151364e-03	-7.802455e-03
192           	4.542695e-03	5.799764e-21	1.524568e-03	-3.811420e-05	7.798405e-03	1.135674e-04	2.233233e-03	2.309462e-03	1.135674e-04	-1.135674e-04	8.560689e-03	-7.036121e-03
193           	4.426346e-03	5.521510e-21	1.542210e-03	-3.855525e-05	7.485283e-03	1.106586e-04	2.174618e-03	2.251728e-03	1.106586e-04	-1.106586e-04	8.256388e-03	-6.714178e-03
194           	4.341633e-03	5.199615e-21	1.443503e-03	-3.608757e-05	7.484021e-03	1.085408e-04	2.134729e-03	2.206904e-03	1.085408e-04	-1.085408e-04	8.205772e-03	-6.762270e-03
195           	4.305766e-03	4.952788e-21	1.248364e-03	-3.120911e-05	7.792630e-03	1.076441e-04	2.121674e-03	2.184092e-03	1.076441e-04	-1.076441e-04	8.416812e-03	-7.168448e-03
196           	4.348427e-03	4.770735e-21	1.020674e-03	-2.551685e-05	8.350445e-03	1.087107e-04	2.148697e-03	2.199731e-03	1.087107e-04	-1.087107e-04	8.860782e-03	-7.840108e-03
197           	4.425994e-03	4.808205e-21	7.902866e-04	-1.975717e-05	9.005077e-03	1.106498e-04	2.193240e-03	2.232754e-03	1.106498e-04	-1.106498e-04	9.400220e-03	-8.609933e-03
198           	4.539210e-03	4.988594e-21	6.767675e-04	-1.691919e-05	9.511311e-03	1.134802e-04	2.252686e-03	2.286524e-03	1.134802e-04	-1.134802e-04	9.849695e-03	-9.172927e-03
199           	4.706182e-03	5.580639e-21	6.562311e-04	-1.640578e-05	9.962710e-03	1.176546e-04	2.336685e-03	2.369497e-03	1.176546e-04	-1.176546e-04	1.029083e-02	-9.634594e-03
200           	4.777592e-03	5.821762e-21	8.171299e-04	-2.042825e-05	9.817468e-03	1.194398e-04	2.368368e-03	2.409224e-03	1.194398e-04	-1.194398e-04	1.022603e-02	-9.408903e-03
201           	4.776209e-03	6.088915e-21	1.113754e-03	-2.784385e-05	9.207633e-03	1.194052e-04	2.360261e-03	2.415948e-03	1.194052e-04	-1.194052e-04	9.764510e-03	-8.650756e-03
202           	4.658315e-03	6.009314e-21	1.389756e-03	-3.474389e-05	8.349847e-03	1.164579e-04	2.294413e-03	2.363901e-03	1.164579e-04	-1.164579e-04	9.044725e-03	-7.654969e-03
203           	4.518947e-03	5.778097e-21	1.532285e-03	-3.830713e-05	7.723845e-03	1.129737e-04	2.221166e-03	2.297780e-03	1.129737e-04	-1.129737e-04	8.489988e-03	-6.957703e-03
204           	4.403970e-03	5.481083e-21	1.522306e-03	-3.805766e-05	7.470989e-03	1.100993e-04	2.163927e-03	2.240043e-03	1.100993e-04	-1.100993e-04	8.232142e-03	-6.709836e-03
205           	4.328899e-03	5.139946e-21	1.394804e-03	-3.487011e-05	7.549797e-03	1.082225e-04	2.129579e-03	2.199320e-03	1.082225e-04	-1.082225e-04	8.247199e-03	-6.852395e-03
206           	4.315021e-03	4.887726e-21	1.179357e-03	-2.948393e-05	7.952588e-03	1.078755e-04	2.128026e-03	2.186994e-03	1.078755e-04	-1.078755e-04	8.542266e-03	-7.362909e-03
207           	4.369008e-03	4.714537e-21	9.440663e-04	-2.360166e-05	8.555270e-03	1.092252e-04	2.160902e-03	2.208106e-03	1.092252e-04	-1.092252e-04	9.027303e-03	-8.083237e-03
208           	4.451909e-03	5.028928e-21	7.414599e-04	-1.853650e-05	9.165498e-03	1.112977e-04	2.207418e-03	2.244491e-03	1.112977e-04	-1.112977e-04	9.536228e-03	-8.794768e-03
209           	4.569617e-03	5.204692e-21	6.582389e-04	-1.645597e-05	9.622604e-03	1.142404e-04	2.268353e-03	2.301265e-03	1.142404e-04	-1.142404e-04	9.951723e-03	-9.293484e-03
210           	4.728326e-03	5.563687e-21	6.926731e-04	-1.731683e-05	9.942987e-03	1.182082e-04	2.346846e-03	2.381480e-03	1.182082e-04	-1.182082e-04	1.028932e-02	-9.596651e-03
211           	4.773561e-03	5.866002e-21	9.052357e-04	-2.263089e-05	9.626395e-03	1.193390e-04	2.364149e-03	2.409411e-03	1.193390e-04	-1.193390e-04	1.007901e-02	-9.173777e-03
212           	4.718367e-03	5.962677e-21	1.160877e-03	-2.902193e-05	8.969694e-03	1.179592e-04	2.330162e-03	2.388206e-03	1.179592e-04	-1.179592e-04	9.550132e-03	-8.389255e-03
213           	4.623719e-03	5.828432e-21	1.418623e-03	-3.546558e-05	8.207899e-03	1.155930e-04	2.276394e-03	2.347325e-03	1.155930e-04	-1.155930e-04	8.917211e-03	-7.498588e-03
214           	4.486718e-03	5.616225e-21	1.537128e-03	-3.842820e-05	7.637878e-03	1.121680e-04	2.204931e-03	2.281787e-03	1.121680e-04	-1.121680e-04	8.406441e-03	-6.869314e-03
215           	4.378002e-03	5.331245e-21	1.511448e-03	-3.778620e-05	7.432136e-03	1.094501e-04	2.151215e-03	2.226787e-03	1.094501e-04	-1.094501e-04	8.187860e-03	-6.676412e-03
216           	4.332547e-03	5.013816e-21	1.359982e-03	-3.399955e-05	7.629282e-03	1.083137e-04	2.132274e-03	2.200273e-03	1.083137e-04	-1.083137e-04	8.309273e-03	-6.949291e-03
217           	4.323942e-03	4.820754e-21	1.155622e-03	-2.889056e-05	8.024014e-03	1.080985e-04	2.133080e-03	2.190861e-03	1.080985e-04	-1.080985e-04	8.601825e-03	-7.446203e-03
218           	4.375929e-03	4.766415e-21	9.685429e-04	-2.421357e-05	8.525408e-03	1.093982e-04	2.163751e-03	2.212178e-03	1.093982e-04	-1.093982e-04	9.009679e-03	-8.041137e-03
219           	4.460298e-03	4.893606e-21	7.803554e-04	-1.950888e-05	9.112663e-03	1.115075e-04	2.210640e-03	2.249658e-03	1.115075e-04	-1.115075e-04	9.502841e-03	-8.722486e-03
220           	4.574380e-03	5.126805e-21	7.153931e-04	-1.788483e-05	9.525553e-03	1.143595e-04	2.269305e-03	2.305075e-03	1.143595e-04	-1.143595e-04	9.883249e-03	-9.167856e-03
221           	4.722301e-03	5.745180e-21	7.729889e-04	-1.932472e-05	9.772657e-03	1.180575e-04	2.341826e-03	2.380475e-03	1.180575e-04	-1.180575e-04	1.015915e-02	-9.386162e-03
222           	4.745306e-03	6.002069e-21	9.985997e-04	-2.496499e-05	9.374365e-03	1.186326e-04	2.347688e-03	2.397618e-03	1.186326e-04	-1.186326e-04	9.873665e-03	-8.875065e-03
223           	4.686582e-03	6.066041e-21	1.255004e-03	-3.137511e-05	8.703980e-03	1.171645e-04	2.311916e-03	2.374666e-03	1.171645e-04	-1.171645e-04	9.331482e-03	-8.076477e-03
224           	4.582150e-03	5.871639e-21	1.481206e-03	-3.703015e-05	7.982162e-03	1.145538e-04	2.254045e-03	2.328105e-03	1.145538e-04	-1.145538e-04	8.722765e-03	-7.241559e-03
225           	4.461041e-03	5.644175e-21	1.548936e-03	-3.872339e-05	7.554150e-03	1.115260e-04	2.191797e-03	2.269244e-03	1.115260e-04	-1.115260e-04	8.328618e-03	-6.779683e-03
226           	4.358242e-03	5.336123e-21	1.487564e-03	-3.718911e-05	7.434950e-03	1.089561e-04	2.141932e-03	2.216310e-03	1.089561e-04	-1.089561e-04	8.178732e-03	-6.691168e-03
227           	4.319566e-03	5.027813e-21	1.307437e-03	-3.268592e-05	7.706705e-03	1.079892e-04	2.127097e-03	2.192469e-03	1.079892e-04	-1.079892e-04	8.360423e-03	-7.052986e-03
228           	4.336690e-03	4.840151e-21	1.087996e-03	-2.719990e-05	8.188934e-03	1.084172e-04	2.141145e-03	2.195545e-03	1.084172e-04	-1.084172e-04	8.732932e-03	-7.644936e-03
229           	4.393630e-03	4.859303e-21	8.572577e-04	-2.143144e-05	8.794034e-03	1.098407e-04	2.175384e-03	2.218246e-03	1.098407e-04	-1.098407e-04	9.222663e-03	-8.365405e-03
230           	4.495667e-03	5.007840e-21	7.251103e-04	-1.812776e-05	9.309344e-03	1.123917e-04	2.229706e-03	2.265961e-03	1.123917e-04	-1.123917e-04	9.671899e-03	-8.946788e-03
231           	4.659917e-03	5.490913e-21	6.663514e-04	-1.665878e-05	9.831214e-03	1.164979e-04	2.313299e-03	2.346617e-03	1.164979e-04	-1.164979e-04	1.016439e-02	-9.498039e-03
232           	4.751538e-03	5.745327e-21	7.888061e-04	-1.972015e-05	9.813242e-03	1.187885e-04	2.356049e-03	2.395489e-03	1.187885e-04	-1.187885e-04	1.020765e-02	-9.418839e-03
233           	4.782658e-03	6.049144e-21	1.063746e-03	-2.659366e-05	9.328412e-03	1.195664e-04	2.364735e-03	2.417923e-03	1.195664e-04	-1.195664e-04	9.860285e-03	-8.796539e-03
234           	4.680047e-03	6.012458e-21	1.351565e-03	-3.378911e-05	8.483817e-03	1.170012e-04	2.306234e-03	2.373812e-03	1.170012e-04	-1.170012e-04	9.159599e-03	-7.808035e-03
235           	4.545871e-03	5.790448e-21	1.523500e-03	-3.808749e-05	7.806905e-03	1.136468e-04	2.234848e-03	2.311023e-03	1.136468e-04	-1.136468e-04	8.568655e-03	-7.045155e-03
236           	4.428680e-03	5.508048e-21	1.536777e-03	-3.841942e-05	7.500776e-03	1.107170e-04	2.175921e-03	2.252759e-03	1.107170e-04	-1.107170e-04	8.269164e-03	-6.732388e-03
237           	4.339519e-03	5.165181e-21	1.429267e-03	-3.573168e-05	7.505170e-03	1.084880e-04	2.134028e-03	2.205491e-03	1.084880e-04	-1.084880e-04	8.219804e-03	-6.790536e-03
238           	4.311553e-03	4.901939e-21	1.218357e-03	-3.045893e-05	7.865205e-03	1.077888e-04	2.125317e-03	2.186235e-03	1.077888e-04	-1.077888e-04	8.474384e-03	-7.256027e-03
239           	4.361096e-03	4.701203e-21	9.751788e-04	-2.437947e-05	8.472858e-03	1.090274e-04	2.156168e-03	2.204927e-03	1.090274e-04	-1.090274e-04	8.960447e-03	-7.985268e-03
240           	4.444497e-03	4.966483e-21	7.577442e-04	-1.894361e-05	9.112869e-03	1.111124e-04	2.203305e-03	2.241192e-03	1.111124e-04	-1.111124e-04	9.491741e-03	-8.733997e-03
241           	4.576037e-03	5.226300e-21	6.247081e-04	-1.561770e-05	9.700211e-03	1.144009e-04	2.272401e-03	2.303636e-03	1.144009e-04	-1.144009e-04	1.001256e-02	-9.387857e-03
242           	4.700613e-03	5.503369e-21	6.415032e-04	-1.603758e-05	9.977140e-03	1.175153e-04	2.334269e-03	2.366344e-03	1.175153e-04	-1.175153e-04	1.029789e-02	-9.656388e-03
243           	4.801336e-03	5.939469e-21	8.359781e-04	-2.089945e-05	9.831440e-03	1.200334e-04	2.379769e-03	2.421567e-03	1.200334e-04	-1.200334e-04	1.024943e-02	-9.413451e-03
244           	4.749934e-03	6.060938e-21	1.098719e-03	-2.746797e-05	9.173006e-03	1.187484e-04	2.347499e-03	2.402435e-03	1.187484e-04	-1.187484e-04	9.722365e-03	-8.623646e-03
245           	4.655552e-03	5.992994e-21	1.373053e-03	-3.432633e-05	8.376498e-03	1.163888e-04	2.293450e-03	2.362102e-03	1.163888e-04	-1.163888e-04	9.063025e-03	-7.689971e-03
246           	4.511359e-03	5.750618e-21	1.525407e-03	-3.813518e-05	7.719610e-03	1.127840e-04	2.217544e-03	2.293815e-03	1.127840e-04	-1.127840e-04	8.482313e-03	-6.956906e-03
247           	4.396807e-03	5.446312e-21	1.522108e-03	-3.805270e-05	7.454033e-03	1.099202e-04	2.160351e-03	2.236456e-03	1.099202e-04	-1.099202e-04	8.215087e-03	-6.692979e-03
248           	4.320606e-03	5.107417e-21	1.402682e-03	-3.506704e-05	7.514274e-03	1.080152e-04	2.125236e-03	2.195370e-03	1.080152e-04	-1.080152e-04	8.215615e-03	-6.812934e-03
249           	4.300601e-03	4.894183e-21	1.202249e-03	-3.005622e-05	7.873178e-03	1.075150e-04	2.120244e-03	2.180357e-03	1.075150e-04	-1.075150e-04	8.474303e-03	-7.272054e-03
250           	4.351521e-03	4.802283e-21	1.007622e-03	-2.519055e-05	8.386192e-03	1.087880e-04	2.150570e-03	2.200951e-03	1.087880e-04	-1.087880e-04	8.890003e-03	-7.882381e-03
251           	4.433958e-03	4.960246e-21	8.022123e-04	-2.005531e-05	9.003768e-03	1.108489e-04	2.196924e-03	2.237034e-03	1.108489e-04	-1.108489e-04	9.404874e-03	-8.602662e-03
252           	4.542054e-03	5.157415e-21	7.156944e-04	-1.789236e-05	9.443991e-03	1.135514e-04	2.253135e-03	2.288920e-03	1.135514e-04	-1.135514e-04	9.801839e-03	-9.086144e-03
253           	4.692444e-03	5.659069e-21	7.285726e-04	-1.821432e-05	9.789408e-03	1.173111e-04	2.328008e-03	2.364436e-03	1.173111e-04	-1.173111e-04	1.015369e-02	-9.425122e-03
254           	4.741792e-03	5.959225e-21	9.278878e-04	-2.319720e-05	9.509743e-03	1.185448e-04	2.347699e-03	2.394093e-03	1.185448e-04	-1.185448e-04	9.973687e-03	-9.045799e-03
255           	4.693545e-03	6.086882e-21	1.177997e-03	-2.944994e-05	8.881355e-03	1.173386e-04	2.317323e-03	2.376222e-03	1.173386e-04	-1.173386e-04	9.470354e-03	-8.292357e-03
256           	4.606667e-03	6.006603e-21	1.430185e-03	-3.575462e-05	8.148823e-03	1.151667e-04	2.267579e-03	2.339088e-03	1.151667e-04	-1.151667e-04	8.863916e-03	-7.433731e-03
257           	4.474138e-03	5.796291e-21	1.552532e-03	-3.881329e-05	7.580360e-03	1.118535e-04	2.198256e-03	2.275882e-03	1.118535e-04	-1.118535e-04	8.356626e-03	-6.804094e-03
258           	4.367991e-03	5.498987e-21	1.529778e-03	-3.824444e-05	7.374058e-03	1.091998e-04	2.145751e-03	2.222240e-03	1.091998e-04	-1.091998e-04	8.138947e-03	-6.609169e-03
259           	4.323207e-03	5.156068e-21	1.382217e-03	-3.455543e-05	7.564282e-03	1.080802e-04	2.127048e-03	2.196159e-03	1.080802e-04	-1.080802e-04	8.255391e-03	-6.873173e-03
260           	4.316415e-03	4.933886e-21	1.176447e-03	-2.941118e-05	7.965785e-03	1.079104e-04	2.128796e-03	2.187619e-03	1.079104e-04	-1.079104e-04	8.554008e-03	-7.377561e-03
261           	4.369880e-03	4.856572e-21	9.859871e-04	-2.464968e-05	8.477152e-03	1.092470e-04	2.160290e-03	2.209590e-03	1.092470e-04	-1.092470e-04	8.970146e-03	-7.984158e-03
262           	4.457049e-03	4.934650e-21	7.947013e-04	-1.986753e-05	9.076983e-03	1.114262e-04	2.208657e-03	2.248392e-03	1.114262e-04	-1.114262e-04	9.474334e-03	-8.679632e-03
