# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.497530e-02	-4.019384e-22	6.434617e-03	-1.608654e-04	2.121819e-02	3.743825e-04	7.326785e-03	7.648516e-03	3.743825e-04	-3.743825e-04	2.443550e-02	-1.800088e-02
263           	1.509549e-02	1.135771e-22	6.580417e-03	-1.645104e-04	2.115032e-02	3.773874e-04	7.383237e-03	7.712258e-03	3.773874e-04	-3.773874e-04	2.444053e-02	-1.786011e-02
264           	1.541824e-02	9.551697e-22	6.017369e-03	-1.504342e-04	2.269859e-02	3.854559e-04	7.558684e-03	7.859552e-03	3.854559e-04	-3.854559e-04	2.570727e-02	-1.968990e-02
265           	1.570878e-02	1.057097e-21	4.859997e-03	-1.214999e-04	2.518332e-02	3.927194e-04	7.732888e-03	7.975888e-03	3.927194e-04	-3.927194e-04	2.761332e-02	-2.275332e-02
266           	1.597391e-02	7.742848e-22	3.331404e-03	-8.328511e-05	2.825320e-02	3.993478e-04	7.903671e-03	8.070242e-03	3.993478e-04	-3.993478e-04	2.991890e-02	-2.658750e-02
267           	1.632746e-02	8.960050e-22	1.694409e-03	-4.236021e-05	3.173439e-02	4.081865e-04	8.121369e-03	8.206090e-03	4.081865e-04	-4.081865e-04	3.258160e-02	-3.088719e-02
268           	1.663596e-02	6.220033e-22	8.325987e-05	-2.081497e-06	3.510249e-02	4.158990e-04	8.315898e-03	8.320061e-03	4.158990e-04	-4.158990e-04	3.514412e-02	-3.506086e-02
269           	1.687606e-02	2.398514e-22	-1.241584e-03	3.103959e-05	3.787767e-02	4.219014e-04	8.469068e-03	8.406989e-03	4.219014e-04	-4.219014e-04	3.725688e-02	-3.849846e-02
270           	1.710353e-02	-1.844848e-23	-2.133884e-03	5.334710e-05	3.994852e-02	4.275883e-04	8.605113e-03	8.498419e-03	4.275883e-04	-4.275883e-04	3.888158e-02	-4.101546e-02
271           	1.719169e-02	-3.970034e-22	-2.470404e-03	6.176009e-05	4.081691e-02	4.297921e-04	8.657603e-03	8.534083e-03	4.297921e-04	-4.297921e-04	3.958171e-02	-4.205212e-02
272           	1.706909e-02	-6.976681e-22	-2.108273e-03	5.270683e-05	4.007912e-02	4.267272e-04	8.587251e-03	8.481837e-03	4.267272e-04	-4.267272e-04	3.902498e-02	-4.113325e-02
273           	1.674473e-02	-6.770468e-22	-9.387513e-04	2.346878e-05	3.754102e-02	4.186182e-04	8.395832e-03	8.348895e-03	4.186182e-04	-4.186182e-04	3.707164e-02	-3.801039e-02
274           	1.616462e-02	-7.320897e-22	8.729428e-04	-2.182357e-05	3.332139e-02	4.041155e-04	8.060487e-03	8.104134e-03	4.041155e-04	-4.041155e-04	3.375786e-02	-3.288492e-02
275           	1.563838e-02	-1.044923e-21	3.134673e-03	-7.836681e-05	2.837452e-02	3.909595e-04	7.740822e-03	7.897556e-03	3.909595e-04	-3.909595e-04	2.994185e-02	-2.680718e-02
276           	1.512039e-02	2.145638e-22	5.146228e-03	-1.286557e-04	2.380604e-02	3.780097e-04	7.431538e-03	7.688849e-03	3.780097e-04	-3.780097e-04	2.637916e-02	-2.123293e-02
277           	1.490164e-02	-4.664209e-22	6.187804e-03	-1.546951e-04	2.150857e-02	3.725411e-04	7.296127e-03	7.605517e-03	3.725411e-04	-3.725411e-04	2.460247e-02	-1.841467e-02
278           	1.506917e-02	-2.426884e-22	6.715722e-03	-1.678930e-04	2.090962e-02	3.767292e-04	7.366691e-03	7.702477e-03	3.767292e-04	-3.767292e-04	2.426748e-02	-1.755176e-02
279           	1.534173e-02	4.974819e-22	6.478218e-03	-1.619554e-04	2.180689e-02	3.835433e-04	7.508910e-03	7.832821e-03	3.835433e-04	-3.835433e-04	2.504600e-02	-1.856778e-02
280           	1.559272e-02	1.497152e-21	5.600092e-03	-1.400023e-04	2.373592e-02	3.898180e-04	7.656357e-03	7.936362e-03	3.898180e-04	-3.898180e-04	2.653597e-02	-2.093588e-02
281           	1.581888e-02	6.833563e-22	4.177779e-03	-1.044445e-04	2.653154e-02	3.954720e-04	7.804996e-03	8.013885e-03	3.954720e-04	-3.954720e-04	2.862043e-02	-2.444265e-02
282           	1.617130e-02	8.776838e-22	2.591352e-03	-6.478379e-05	2.990599e-02	4.042824e-04	8.020865e-03	8.150432e-03	4.042824e-04	-4.042824e-04	3.120166e-02	-2.861031e-02
283           	1.650099e-02	8.500773e-22	9.470378e-04	-2.367595e-05	3.335760e-02	4.125248e-04	8.226820e-03	8.274172e-03	4.125248e-04	-4.125248e-04	3.383112e-02	-3.288409e-02
284           	1.672946e-02	3.258221e-22	-5.210729e-04	1.302682e-05	3.632066e-02	4.182365e-04	8.377756e-03	8.351702e-03	4.182365e-04	-4.182365e-04	3.606013e-02	-3.658120e-02
285           	1.694186e-02	1.856101e-22	-1.685040e-03	4.212601e-05	3.878921e-02	4.235466e-04	8.513058e-03	8.428806e-03	4.235466e-04	-4.235466e-04	3.794669e-02	-3.963173e-02
286           	1.711365e-02	-1.150976e-22	-2.342795e-03	5.856987e-05	4.036059e-02	4.278411e-04	8.615392e-03	8.498253e-03	4.278411e-04	-4.278411e-04	3.918919e-02	-4.153199e-02
287           	1.712965e-02	-5.000534e-22	-2.376617e-03	5.941542e-05	4.057696e-02	4.282413e-04	8.624241e-03	8.505410e-03	4.282413e-04	-4.282413e-04	3.938865e-02	-4.176526e-02
288           	1.687409e-02	-7.311836e-22	-1.675392e-03	4.188481e-05	3.898314e-02	4.218523e-04	8.478931e-03	8.395162e-03	4.218523e-04	-4.218523e-04	3.814545e-02	-3.982084e-02
289           	1.644585e-02	-7.105975e-22	-1.466566e-04	3.666416e-06	3.560238e-02	4.111461e-04	8.226589e-03	8.219256e-03	4.111461e-04	-4.111461e-04	3.552905e-02	-3.567571e-02
290           	1.583870e-02	-8.040455e-22	1.921984e-03	-4.804960e-05	3.085645e-02	3.959676e-04	7.871303e-03	7.967402e-03	3.959676e-04	-3.959676e-04	3.181744e-02	-2.989546e-02
291           	1.531492e-02	-6.525222e-22	4.133186e-03	-1.033296e-04	2.596444e-02	3.828730e-04	7.554131e-03	7.760790e-03	3.828730e-04	-3.828730e-04	2.803103e-02	-2.389785e-02
292           	1.491592e-02	-1.548330e-22	5.669607e-03	-1.417402e-04	2.244765e-02	3.728981e-04	7.316221e-03	7.599701e-03	3.728981e-04	-3.728981e-04	2.528246e-02	-1.961285e-02
293           	1.495552e-02	-3.949522e-22	6.406633e-03	-1.601658e-04	2.122770e-02	3.738881e-04	7.317596e-03	7.637928e-03	3.738881e-04	-3.738881e-04	2.443102e-02	-1.802438e-02
294           	1.516614e-02	7.988249e-23	6.604169e-03	-1.651042e-04	2.127177e-02	3.791534e-04	7.417964e-03	7.748172e-03	3.791534e-04	-3.791534e-04	2.457386e-02	-1.796969e-02
295           	1.546856e-02	1.059968e-21	6.027510e-03	-1.506878e-04	2.280187e-02	3.867140e-04	7.583593e-03	7.884968e-03	3.867140e-04	-3.867140e-04	2.581563e-02	-1.978812e-02
296           	1.571776e-02	9.590172e-22	4.895121e-03	-1.223780e-04	2.515610e-02	3.929439e-04	7.736500e-03	7.981256e-03	3.929439e-04	-3.929439e-04	2.760366e-02	-2.270854e-02
297           	1.594866e-02	7.664333e-22	3.422609e-03	-8.556522e-05	2.805659e-02	3.987166e-04	7.888767e-03	8.059897e-03	3.987166e-04	-3.987166e-04	2.976789e-02	-2.634529e-02
298           	1.624769e-02	8.783255e-22	1.793918e-03	-4.484795e-05	3.139891e-02	4.061922e-04	8.078996e-03	8.168692e-03	4.061922e-04	-4.061922e-04	3.229587e-02	-3.050195e-02
299           	1.655500e-02	6.280705e-22	1.647060e-04	-4.117650e-06	3.479279e-02	4.138751e-04	8.273384e-03	8.281619e-03	4.138751e-04	-4.138751e-04	3.487514e-02	-3.471044e-02
300           	1.679883e-02	2.832651e-22	-1.169752e-03	2.924380e-05	3.758893e-02	4.199708e-04	8.428660e-03	8.370173e-03	4.199708e-04	-4.199708e-04	3.700405e-02	-3.817380e-02
301           	1.701772e-02	2.675561e-23	-2.091761e-03	5.229403e-05	3.968872e-02	4.254429e-04	8.561152e-03	8.456564e-03	4.254429e-04	-4.254429e-04	3.864284e-02	-4.073461e-02
302           	1.711464e-02	-3.128233e-22	-2.457614e-03	6.144036e-05	4.062237e-02	4.278660e-04	8.618760e-03	8.495879e-03	4.278660e-04	-4.278660e-04	3.939356e-02	-4.185118e-02
303           	1.700041e-02	-7.162105e-22	-2.138022e-03	5.345055e-05	3.997248e-02	4.250102e-04	8.553655e-03	8.446754e-03	4.250102e-04	-4.250102e-04	3.890347e-02	-4.104149e-02
304           	1.670382e-02	-6.861286e-22	-1.023869e-03	2.559673e-05	3.758717e-02	4.175956e-04	8.377509e-03	8.326316e-03	4.175956e-04	-4.175956e-04	3.707523e-02	-3.809910e-02
305           	1.615579e-02	-7.145573e-22	7.795516e-04	-1.948879e-05	3.345591e-02	4.038949e-04	8.058408e-03	8.097386e-03	4.038949e-04	-4.038949e-04	3.384568e-02	-3.306613e-02
306           	1.561573e-02	-1.018372e-21	3.053656e-03	-7.634140e-05	2.846407e-02	3.903932e-04	7.731524e-03	7.884206e-03	3.903932e-04	-3.903932e-04	2.999090e-02	-2.693724e-02
307           	1.508852e-02	1.791557e-22	5.087017e-03	-1.271754e-04	2.384045e-02	3.772130e-04	7.417085e-03	7.671436e-03	3.772130e-04	-3.772130e-04	2.638396e-02	-2.129695e-02
308           	1.482652e-02	-4.926402e-22	6.151995e-03	-1.537999e-04	2.141145e-02	3.706631e-04	7.259463e-03	7.567062e-03	3.706631e-04	-3.706631e-04	2.448744e-02	-1.833545e-02
309           	1.500546e-02	-2.531955e-22	6.691655e-03	-1.672914e-04	2.081654e-02	3.751365e-04	7.335438e-03	7.670021e-03	3.751365e-04	-3.751365e-04	2.416237e-02	-1.747072e-02
310           	1.527956e-02	4.619395e-22	6.474307e-03	-1.618577e-04	2.168429e-02	3.819889e-04	7.477921e-03	7.801637e-03	3.819889e-04	-3.819889e-04	2.492145e-02	-1.844714e-02
311           	1.553437e-02	1.530687e-21	5.629875e-03	-1.407469e-04	2.356585e-02	3.883592e-04	7.626437e-03	7.907931e-03	3.883592e-04	-3.883592e-04	2.638079e-02	-2.075091e-02
312           	1.574860e-02	6.686414e-22	4.234211e-03	-1.058553e-04	2.629067e-02	3.937150e-04	7.768445e-03	7.980156e-03	3.937150e-04	-3.937150e-04	2.840777e-02	-2.417356e-02
313           	1.609802e-02	8.671912e-22	2.672444e-03	-6.681111e-05	2.961573e-02	4.024506e-04	7.982201e-03	8.115823e-03	4.024506e-04	-4.024506e-04	3.095195e-02	-2.827951e-02
314           	1.641601e-02	8.409602e-22	1.023571e-03	-2.558928e-05	3.304873e-02	4.104001e-04	8.182414e-03	8.233592e-03	4.104001e-04	-4.104001e-04	3.356051e-02	-3.253694e-02
315           	1.665381e-02	3.555586e-22	-4.727258e-04	1.181815e-05	3.608051e-02	4.163453e-04	8.338724e-03	8.315087e-03	4.163453e-04	-4.163453e-04	3.584415e-02	-3.631688e-02
316           	1.688150e-02	1.909820e-22	-1.636572e-03	4.091429e-05	3.858002e-02	4.220375e-04	8.481664e-03	8.399836e-03	4.220375e-04	-4.220375e-04	3.776173e-02	-3.939831e-02
317           	1.704701e-02	-9.966868e-23	-2.296379e-03	5.740947e-05	4.014030e-02	4.261752e-04	8.580914e-03	8.466095e-03	4.261752e-04	-4.261752e-04	3.899211e-02	-4.128849e-02
318           	1.709422e-02	-4.942647e-22	-2.327476e-03	5.818689e-05	4.042007e-02	4.273555e-04	8.605296e-03	8.488922e-03	4.273555e-04	-4.273555e-04	3.925634e-02	-4.158381e-02
319           	1.685034e-02	-7.294130e-22	-1.604347e-03	4.010868e-05	3.881324e-02	4.212585e-04	8.465279e-03	8.385062e-03	4.212585e-04	-4.212585e-04	3.801107e-02	-3.961542e-02
320           	1.641734e-02	-7.046358e-22	-6.930557e-05	1.732639e-06	3.541062e-02	4.104335e-04	8.210403e-03	8.206937e-03	4.104335e-04	-4.104335e-04	3.537596e-02	-3.544527e-02
321           	1.580430e-02	-8.083720e-22	2.001950e-03	-5.004874e-05	3.064612e-02	3.951075e-04	7.852102e-03	7.952199e-03	3.951075e-04	-3.951075e-04	3.164709e-02	-2.964514e-02
322           	1.528132e-02	-6.027695e-22	4.196116e-03	-1.049029e-04	2.578297e-02	3.820331e-04	7.535758e-03	7.745564e-03	3.820331e-04	-3.820331e-04	2.788103e-02	-2.368491e-02
323           	1.488638e-02	-1.916296e-22	5.694037e-03	-1.423509e-04	2.234005e-02	3.721596e-04	7.300841e-03	7.585542e-03	3.721596e-04	-3.721596e-04	2.518707e-02	-1.949303e-02
324           	1.493325e-02	-3.945076e-22	6.410120e-03	-1.602530e-04	2.116763e-02	3.733312e-04	7.306370e-03	7.626876e-03	3.733312e-04	-3.733312e-04	2.437269e-02	-1.796257e-02
325           	1.514410e-02	8.808296e-23	6.576658e-03	-1.644164e-04	2.126699e-02	3.786025e-04	7.407633e-03	7.736466e-03	3.786025e-04	-3.786025e-04	2.455532e-02	-1.797866e-02
326           	1.544808e-02	1.074055e-21	5.978675e-03	-1.494669e-04	2.283704e-02	3.862019e-04	7.574571e-03	7.873505e-03	3.862019e-04	-3.862019e-04	2.582638e-02	-1.984770e-02
327           	1.569425e-02	9.597615e-22	4.830221e-03	-1.207555e-04	2.521223e-02	3.923562e-04	7.726368e-03	7.967879e-03	3.923562e-04	-3.923562e-04	2.762734e-02	-2.279712e-02
328           	1.592369e-02	7.584419e-22	3.364596e-03	-8.411491e-05	2.809921e-02	3.980922e-04	7.877728e-03	8.045958e-03	3.980922e-04	-3.980922e-04	2.978150e-02	-2.641691e-02
329           	1.623462e-02	8.726813e-22	1.739221e-03	-4.348052e-05	3.146452e-02	4.058656e-04	8.073831e-03	8.160792e-03	4.058656e-04	-4.058656e-04	3.233413e-02	-3.059491e-02
330           	1.652726e-02	5.851023e-22	1.213528e-04	-3.033819e-06	3.480824e-02	4.131814e-04	8.260594e-03	8.266662e-03	4.131814e-04	-4.131814e-04	3.486892e-02	-3.474757e-02
331           	1.676873e-02	2.812164e-22	-1.198568e-03	2.996419e-05	3.757621e-02	4.192182e-04	8.414328e-03	8.354399e-03	4.192182e-04	-4.192182e-04	3.697693e-02	-3.817550e-02
332           	1.698687e-02	1.511608e-23	-2.101193e-03	5.252983e-05	3.964197e-02	4.246717e-04	8.545965e-03	8.440905e-03	4.246717e-04	-4.246717e-04	3.859137e-02	-4.069256e-02
333           	1.709833e-02	-3.217085e-22	-2.443580e-03	6.108949e-05	4.057080e-02	4.274583e-04	8.610256e-03	8.488077e-03	4.274583e-04	-4.274583e-04	3.934901e-02	-4.179259e-02
334           	1.690829e-02	-7.230323e-22	-2.089576e-03	5.223941e-05	3.969693e-02	4.227073e-04	8.506385e-03	8.401906e-03	4.227073e-04	-4.227073e-04	3.865214e-02	-4.074172e-02
335           	1.660951e-02	-6.745314e-22	-9.831779e-04	2.457945e-05	3.731664e-02	4.152378e-04	8.329336e-03	8.280177e-03	4.152378e-04	-4.152378e-04	3.682505e-02	-3.780823e-02
336           	1.606792e-02	-7.065447e-22	8.000032e-04	-2.000008e-05	3.322981e-02	4.016980e-04	8.013960e-03	8.053960e-03	4.016980e-04	-4.016980e-04	3.362981e-02	-3.282981e-02
337           	1.556586e-02	-9.858595e-22	3.036794e-03	-7.591984e-05	2.838206e-02	3.891465e-04	7.707011e-03	7.858851e-03	3.891465e-04	-3.891465e-04	2.990045e-02	-2.686366e-02
338           	1.506101e-02	1.898866e-22	5.046508e-03	-1.261627e-04	2.384819e-02	3.765251e-04	7.404340e-03	7.656665e-03	3.765251e-04	-3.765251e-04	2.637145e-02	-2.132494e-02
339           	1.483940e-02	-4.903801e-22	6.119033e-03	-1.529758e-04	2.149078e-02	3.709851e-04	7.266726e-03	7.572677e-03	3.709851e-04	-3.709851e-04	2.455030e-02	-1.843127e-02
340           	1.500186e-02	-2.817208e-22	6.663136e-03	-1.665784e-04	2.085362e-02	3.750465e-04	7.334352e-03	7.667509e-03	3.750465e-04	-3.750465e-04	2.418518e-02	-1.752205e-02
341           	1.527969e-02	4.533350e-22	6.446841e-03	-1.611710e-04	2.172654e-02	3.819922e-04	7.478674e-03	7.801016e-03	3.819922e-04	-3.819922e-04	2.494996e-02	-1.850311e-02
342           	1.552904e-02	1.509074e-21	5.588777e-03	-1.397194e-04	2.361953e-02	3.882260e-04	7.624800e-03	7.904239e-03	3.882260e-04	-3.882260e-04	2.641392e-02	-2.082514e-02
343           	1.574822e-02	6.663617e-22	4.182137e-03	-1.045534e-04	2.637432e-02	3.937055e-04	7.769556e-03	7.978663e-03	3.937055e-04	-3.937055e-04	2.846539e-02	-2.428326e-02
344           	1.610228e-02	8.626111e-22	2.613768e-03	-6.534419e-05	2.972252e-02	4.025570e-04	7.985796e-03	8.116485e-03	4.025570e-04	-4.025570e-04	3.102941e-02	-2.841564e-02
345           	1.642232e-02	8.468584e-22	9.673862e-04	-2.418465e-05	3.315725e-02	4.105580e-04	8.186974e-03	8.235344e-03	4.105580e-04	-4.105580e-04	3.364095e-02	-3.267356e-02
346           	1.666199e-02	3.500860e-22	-4.907719e-04	1.226930e-05	3.612845e-02	4.165497e-04	8.343264e-03	8.318726e-03	4.165497e-04	-4.165497e-04	3.588307e-02	-3.637384e-02
347           	1.688831e-02	1.789853e-22	-1.641525e-03	4.103812e-05	3.860475e-02	4.222078e-04	8.485194e-03	8.403118e-03	4.222078e-04	-4.222078e-04	3.778399e-02	-3.942551e-02
348           	1.705768e-02	-1.215627e-22	-2.286154e-03	5.715385e-05	4.014889e-02	4.264420e-04	8.585994e-03	8.471686e-03	4.264420e-04	-4.264420e-04	3.900582e-02	-4.129197e-02
349           	1.710383e-02	-5.118905e-22	-2.305786e-03	5.764464e-05	4.040827e-02	4.275957e-04	8.609559e-03	8.494270e-03	4.275957e-04	-4.275957e-04	3.925537e-02	-4.156116e-02
350           	1.685177e-02	-7.333584e-22	-1.568222e-03	3.920554e-05	3.876010e-02	4.212944e-04	8.465093e-03	8.386682e-03	4.212944e-04	-4.212944e-04	3.797599e-02	-3.954421e-02
351           	1.640716e-02	-7.081047e-22	-2.131301e-05	5.328252e-07	3.531106e-02	4.101791e-04	8.204115e-03	8.203049e-03	4.101791e-04	-4.101791e-04	3.530041e-02	-3.532172e-02
352           	1.578947e-02	-8.045028e-22	2.051663e-03	-5.129158e-05	3.053084e-02	3.947367e-04	7.843442e-03	7.946025e-03	3.947367e-04	-3.947367e-04	3.155667e-02	-2.950501e-02
353           	1.525994e-02	-5.105825e-22	4.236360e-03	-1.059090e-04	2.566764e-02	3.814986e-04	7.524063e-03	7.735881e-03	3.814986e-04	-3.814986e-04	2.778582e-02	-2.354946e-02
354           	1.487036e-02	-2.460677e-22	5.713263e-03	-1.428316e-04	2.227190e-02	3.717590e-04	7.292349e-03	7.578012e-03	3.717590e-04	-3.717590e-04	2.512853e-02	-1.941526e-02
355           	1.492744e-02	-3.952387e-22	6.427882e-03	-1.606970e-04	2.112389e-02	3.731859e-04	7.303021e-03	7.624415e-03	3.731859e-04	-3.731859e-04	2.433783e-02	-1.790995e-02
356           	1.514088e-02	8.963645e-23	6.579750e-03	-1.644938e-04	2.125339e-02	3.785220e-04	7.405945e-03	7.734933e-03	3.785220e-04	-3.785220e-04	2.454327e-02	-1.796352e-02
357           	1.544320e-02	1.090267e-21	5.974455e-03	-1.493614e-04	2.283240e-02	3.860800e-04	7.572238e-03	7.870960e-03	3.860800e-04	-3.860800e-04	2.581963e-02	-1.984517e-02
358           	1.568671e-02	9.487511e-22	4.821022e-03	-1.205255e-04	2.521034e-02	3.921676e-04	7.722827e-03	7.963878e-03	3.921676e-04	-3.921676e-04	2.762085e-02	-2.279983e-02
359           	1.591507e-02	7.607185e-22	3.352260e-03	-8.380649e-05	2.810026e-02	3.978768e-04	7.873729e-03	8.041342e-03	3.978768e-04	-3.978768e-04	2.977639e-02	-2.642413e-02
360           	1.621661e-02	8.730519e-22	1.726943e-03	-4.317358e-05	3.144514e-02	4.054152e-04	8.065130e-03	8.151478e-03	4.054152e-04	-4.054152e-04	3.230861e-02	-3.058167e-02
361           	1.652276e-02	5.834085e-22	1.095501e-04	-2.738751e-06	3.481701e-02	4.130690e-04	8.258641e-03	8.264118e-03	4.130690e-04	-4.130690e-04	3.487179e-02	-3.476224e-02
362           	1.676967e-02	2.774877e-22	-1.208834e-03	3.022085e-05	3.759554e-02	4.192417e-04	8.415054e-03	8.354612e-03	4.192417e-04	-4.192417e-04	3.699112e-02	-3.819996e-02
363           	1.698877e-02	1.005695e-23	-2.105921e-03	5.264804e-05	3.965550e-02	4.247193e-04	8.547035e-03	8.441738e-03	4.247193e-04	-4.247193e-04	3.860254e-02	-4.070846e-02
364           	1.709873e-02	-3.331708e-22	-2.434320e-03	6.085800e-05	4.055826e-02	4.274682e-04	8.610222e-03	8.488506e-03	4.274682e-04	-4.274682e-04	3.934110e-02	-4.177542e-02
365           	1.690637e-02	-7.308091e-22	-2.063710e-03	5.159275e-05	3.965175e-02	4.226592e-04	8.504777e-03	8.401592e-03	4.226592e-04	-4.226592e-04	3.861990e-02	-4.068361e-02
366           	1.659937e-02	-6.779990e-22	-9.380749e-04	2.345187e-05	3.722119e-02	4.149843e-04	8.323138e-03	8.276234e-03	4.149843e-04	-4.149843e-04	3.675215e-02	-3.769022e-02
367           	1.605580e-02	-7.156853e-22	8.563532e-04	-2.140883e-05	3.310943e-02	4.013949e-04	8.006490e-03	8.049307e-03	4.013949e-04	-4.013949e-04	3.353760e-02	-3.268125e-02
368           	1.555446e-02	-1.003920e-21	3.093915e-03	-7.734788e-05	2.825986e-02	3.888615e-04	7.699881e-03	7.854577e-03	3.888615e-04	-3.888615e-04	2.980681e-02	-2.671290e-02
369           	1.505315e-02	1.975820e-22	5.087124e-03	-1.271781e-04	2.376058e-02	3.763288e-04	7.399398e-03	7.653754e-03	3.763288e-04	-3.763288e-04	2.630415e-02	-2.121702e-02
370           	1.484151e-02	-4.824552e-22	6.139124e-03	-1.534781e-04	2.145998e-02	3.710377e-04	7.267277e-03	7.574233e-03	3.710377e-04	-3.710377e-04	2.452954e-02	-1.839041e-02
371           	1.500906e-02	-2.649839e-22	6.669812e-03	-1.667453e-04	2.085605e-02	3.752265e-04	7.337785e-03	7.671275e-03	3.752265e-04	-3.752265e-04	2.419096e-02	-1.752115e-02
372           	1.528386e-02	4.800005e-22	6.438166e-03	-1.609541e-04	2.174810e-02	3.820966e-04	7.480977e-03	7.802885e-03	3.820966e-04	-3.820966e-04	2.496718e-02	-1.852901e-02
373           	1.553406e-02	1.477409e-21	5.565115e-03	-1.391279e-04	2.366768e-02	3.883516e-04	7.627904e-03	7.906159e-03	3.883516e-04	-3.883516e-04	2.645024e-02	-2.088513e-02
374           	1.575776e-02	6.759804e-22	4.147707e-03	-1.036927e-04	2.645088e-02	3.939440e-04	7.775186e-03	7.982572e-03	3.939440e-04	-3.939440e-04	2.852473e-02	-2.437703e-02
375           	1.610862e-02	8.661130e-22	2.571642e-03	-6.429106e-05	2.980596e-02	4.027154e-04	7.990017e-03	8.118599e-03	4.027154e-04	-4.027154e-04	3.109179e-02	-2.852014e-02
376           	1.643134e-02	8.508535e-22	9.255325e-04	-2.313831e-05	3.324674e-02	4.107835e-04	8.192531e-03	8.238807e-03	4.107835e-04	-4.107835e-04	3.370951e-02	-3.278398e-02
377           	1.668000e-02	3.472372e-22	-5.297850e-04	1.324462e-05	3.623241e-02	4.170000e-04	8.353244e-03	8.326755e-03	4.170000e-04	-4.170000e-04	3.596752e-02	-3.649730e-02
378           	1.689903e-02	1.612918e-22	-1.669474e-03	4.173685e-05	3.867639e-02	4.224758e-04	8.491253e-03	8.407780e-03	4.224758e-04	-4.224758e-04	3.784166e-02	-3.951113e-02
379           	1.707090e-02	-1.427070e-22	-2.302002e-03	5.755006e-05	4.020626e-02	4.267726e-04	8.593002e-03	8.477902e-03	4.267726e-04	-4.267726e-04	3.905526e-02	-4.135726e-02
380           	1.711245e-02	-5.352320e-22	-2.310114e-03	5.775286e-05	4.043727e-02	4.278114e-04	8.613980e-03	8.498475e-03	4.278114e-04	-4.278114e-04	3.928222e-02	-4.159233e-02
381           	1.684872e-02	-7.246005e-22	-1.553590e-03	3.883974e-05	3.873307e-02	4.212179e-04	8.463198e-03	8.385519e-03	4.212179e-04	-4.212179e-04	3.795628e-02	-3.950987e-02
382           	1.639446e-02	-7.050744e-22	1.775846e-05	-4.439616e-07	3.522127e-02	4.098616e-04	8.196788e-03	8.197676e-03	4.098616e-04	-4.098616e-04	3.523015e-02	-3.521239e-02
383           	1.577658e-02	-8.074810e-22	2.111100e-03	-5.277749e-05	3.040382e-02	3.944144e-04	7.835511e-03	7.941065e-03	3.944144e-04	-3.944144e-04	3.145937e-02	-2.934827e-02
384           	1.527207e-02	-4.748698e-22	4.276721e-03	-1.069180e-04	2.562526e-02	3.818018e-04	7.529117e-03	7.742953e-03	3.818018e-04	-3.818018e-04	2.776362e-02	-2.348690e-02
385           	1.489362e-02	-2.272221e-22	5.743350e-03	-1.435837e-04	2.227043e-02	3.723406e-04	7.303228e-03	7.590395e-03	3.723406e-04	-3.723406e-04	2.514210e-02	-1.939875e-02
386           	1.495449e-02	-3.945965e-22	6.425535e-03	-1.606384e-04	2.119250e-02	3.738622e-04	7.316605e-03	7.637882e-03	3.738622e-04	-3.738622e-04	2.440526e-02	-1.797973e-02
387           	1.507290e-02	1.130610e-22	6.581877e-03	-1.645469e-04	2.110290e-02	3.768225e-04	7.371903e-03	7.700997e-03	3.768225e-04	-3.768225e-04	2.439383e-02	-1.781196e-02
388           	1.539239e-02	9.213293e-22	6.024203e-03	-1.506051e-04	2.263493e-02	3.848098e-04	7.545591e-03	7.846801e-03	3.848098e-04	-3.848098e-04	2.564703e-02	-1.962283e-02
389           	1.567953e-02	1.052992e-21	4.878261e-03	-1.219565e-04	2.509342e-02	3.919882e-04	7.717807e-03	7.961720e-03	3.919882e-04	-3.919882e-04	2.753255e-02	-2.265429e-02
390           	1.592954e-02	7.617603e-22	3.352727e-03	-8.381817e-05	2.812438e-02	3.982386e-04	7.880953e-03	8.048589e-03	3.982386e-04	-3.982386e-04	2.980075e-02	-2.644802e-02
391           	1.628563e-02	8.901856e-22	1.725800e-03	-4.314501e-05	3.159322e-02	4.071408e-04	8.099672e-03	8.185962e-03	4.071408e-04	-4.071408e-04	3.245612e-02	-3.073032e-02
392           	1.660176e-02	6.151217e-22	1.197650e-04	-2.994125e-06	3.496900e-02	4.150439e-04	8.297884e-03	8.303872e-03	4.150439e-04	-4.150439e-04	3.502888e-02	-3.490912e-02
393           	1.684381e-02	2.455741e-22	-1.207062e-03	3.017655e-05	3.775073e-02	4.210952e-04	8.452081e-03	8.391728e-03	4.210952e-04	-4.210952e-04	3.714720e-02	-3.835426e-02
