# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.483369e-02	4.916380e-21	4.823990e-03	-1.205997e-04	2.176777e-02	3.708423e-04	7.296247e-03	7.537447e-03	3.708423e-04	-3.708423e-04	2.417976e-02	-1.935577e-02
131           	1.480121e-02	4.368488e-21	3.839807e-03	-9.599518e-05	2.359882e-02	3.700302e-04	7.304609e-03	7.496600e-03	3.700302e-04	-3.700302e-04	2.551872e-02	-2.167892e-02
132           	1.470734e-02	3.741882e-21	2.739798e-03	-6.849494e-05	2.553958e-02	3.676835e-04	7.285176e-03	7.422166e-03	3.676835e-04	-3.676835e-04	2.690948e-02	-2.416968e-02
133           	1.459152e-02	3.158242e-21	1.699680e-03	-4.249199e-05	2.733482e-02	3.647881e-04	7.253270e-03	7.338254e-03	3.647881e-04	-3.647881e-04	2.818466e-02	-2.648498e-02
134           	1.454807e-02	2.544209e-21	9.095951e-04	-2.273988e-05	2.881239e-02	3.637016e-04	7.251293e-03	7.296772e-03	3.637016e-04	-3.637016e-04	2.926719e-02	-2.835759e-02
135           	1.465352e-02	2.283715e-21	5.145188e-04	-1.286297e-05	2.983006e-02	3.663379e-04	7.313895e-03	7.339621e-03	3.663379e-04	-3.663379e-04	3.008731e-02	-2.957280e-02
136           	1.479897e-02	2.484490e-21	5.775799e-04	-1.443950e-05	3.004332e-02	3.699741e-04	7.385043e-03	7.413922e-03	3.699741e-04	-3.699741e-04	3.033211e-02	-2.975453e-02
137           	1.484966e-02	3.027642e-21	1.140834e-03	-2.852084e-05	2.909825e-02	3.712415e-04	7.396309e-03	7.453351e-03	3.712415e-04	-3.712415e-04	2.966867e-02	-2.852783e-02
138           	1.479530e-02	3.839078e-21	2.126686e-03	-5.316715e-05	2.710514e-02	3.698824e-04	7.344480e-03	7.450815e-03	3.698824e-04	-3.698824e-04	2.816849e-02	-2.604180e-02
139           	1.464307e-02	4.652300e-21	3.303270e-03	-8.258176e-05	2.452247e-02	3.660767e-04	7.238953e-03	7.404116e-03	3.660767e-04	-3.660767e-04	2.617410e-02	-2.287083e-02
140           	1.450303e-02	5.395144e-21	4.444320e-03	-1.111080e-04	2.201627e-02	3.625756e-04	7.140405e-03	7.362621e-03	3.625756e-04	-3.625756e-04	2.423843e-02	-1.979411e-02
141           	1.433983e-02	5.629232e-21	5.285108e-03	-1.321277e-04	2.001576e-02	3.584958e-04	7.037788e-03	7.302044e-03	3.584958e-04	-3.584958e-04	2.265832e-02	-1.737321e-02
142           	1.442753e-02	5.622174e-21	5.819503e-03	-1.454876e-04	1.909833e-02	3.606882e-04	7.068276e-03	7.359252e-03	3.606882e-04	-3.606882e-04	2.200808e-02	-1.618857e-02
143           	1.460593e-02	5.695208e-21	5.951308e-03	-1.487827e-04	1.916859e-02	3.651482e-04	7.154181e-03	7.451746e-03	3.651482e-04	-3.651482e-04	2.214424e-02	-1.619294e-02
144           	1.477533e-02	5.478761e-21	5.637413e-03	-1.409353e-04	2.009427e-02	3.693833e-04	7.246732e-03	7.528602e-03	3.693833e-04	-3.693833e-04	2.291297e-02	-1.727556e-02
145           	1.484725e-02	4.985113e-21	4.966583e-03	-1.241646e-04	2.152067e-02	3.711814e-04	7.299463e-03	7.547792e-03	3.711814e-04	-3.711814e-04	2.400396e-02	-1.903738e-02
146           	1.483339e-02	4.464106e-21	4.014576e-03	-1.003644e-04	2.332669e-02	3.708348e-04	7.316333e-03	7.517061e-03	3.708348e-04	-3.708348e-04	2.533398e-02	-2.131940e-02
147           	1.475515e-02	3.851727e-21	2.913173e-03	-7.282932e-05	2.530052e-02	3.688788e-04	7.304747e-03	7.450406e-03	3.688788e-04	-3.688788e-04	2.675711e-02	-2.384394e-02
148           	1.464955e-02	3.312218e-21	1.868575e-03	-4.671437e-05	2.712282e-02	3.662388e-04	7.278061e-03	7.371490e-03	3.662388e-04	-3.662388e-04	2.805711e-02	-2.618854e-02
149           	1.456253e-02	2.646394e-21	1.023346e-03	-2.558366e-05	2.861709e-02	3.640632e-04	7.255681e-03	7.306848e-03	3.640632e-04	-3.640632e-04	2.912876e-02	-2.810541e-02
150           	1.463777e-02	2.291950e-21	5.519429e-04	-1.379857e-05	2.971929e-02	3.659442e-04	7.305086e-03	7.332683e-03	3.659442e-04	-3.659442e-04	2.999526e-02	-2.944332e-02
151           	1.479291e-02	2.445250e-21	5.361178e-04	-1.340294e-05	3.010534e-02	3.698226e-04	7.383050e-03	7.409856e-03	3.698226e-04	-3.698226e-04	3.037340e-02	-2.983729e-02
152           	1.486802e-02	2.945654e-21	1.016491e-03	-2.541228e-05	2.937063e-02	3.717005e-04	7.408597e-03	7.459422e-03	3.717005e-04	-3.717005e-04	2.987887e-02	-2.886238e-02
153           	1.482938e-02	3.727078e-21	1.938031e-03	-4.845077e-05	2.753774e-02	3.707344e-04	7.366237e-03	7.463139e-03	3.707344e-04	-3.707344e-04	2.850676e-02	-2.656873e-02
154           	1.467608e-02	4.548522e-21	3.087263e-03	-7.718157e-05	2.500866e-02	3.669021e-04	7.260860e-03	7.415223e-03	3.669021e-04	-3.669021e-04	2.655229e-02	-2.346503e-02
155           	1.452916e-02	5.250701e-21	4.219112e-03	-1.054778e-04	2.250987e-02	3.632291e-04	7.159104e-03	7.370060e-03	3.632291e-04	-3.632291e-04	2.461943e-02	-2.040031e-02
156           	1.439573e-02	5.693089e-21	5.124094e-03	-1.281023e-04	2.045527e-02	3.598933e-04	7.069763e-03	7.325968e-03	3.598933e-04	-3.598933e-04	2.301731e-02	-1.789322e-02
157           	1.440067e-02	5.698118e-21	5.735748e-03	-1.433937e-04	1.921909e-02	3.600167e-04	7.056941e-03	7.343728e-03	3.600167e-04	-3.600167e-04	2.208696e-02	-1.635121e-02
158           	1.456762e-02	5.731005e-21	5.968669e-03	-1.492167e-04	1.906552e-02	3.641905e-04	7.134592e-03	7.433026e-03	3.641905e-04	-3.641905e-04	2.204986e-02	-1.608119e-02
159           	1.472648e-02	5.526893e-21	5.744172e-03	-1.436043e-04	1.979439e-02	3.681619e-04	7.219634e-03	7.506843e-03	3.681619e-04	-3.681619e-04	2.266647e-02	-1.692230e-02
160           	1.481724e-02	5.081607e-21	5.159879e-03	-1.289970e-04	2.108991e-02	3.704309e-04	7.279622e-03	7.537616e-03	3.704309e-04	-3.704309e-04	2.366985e-02	-1.850997e-02
161           	1.481679e-02	4.563173e-21	4.256227e-03	-1.064057e-04	2.282633e-02	3.704198e-04	7.301990e-03	7.514801e-03	3.704198e-04	-3.704198e-04	2.495444e-02	-2.069822e-02
162           	1.474256e-02	3.948821e-21	3.170361e-03	-7.925903e-05	2.477504e-02	3.685641e-04	7.292023e-03	7.450541e-03	3.685641e-04	-3.685641e-04	2.636022e-02	-2.318986e-02
163           	1.464198e-02	3.404222e-21	2.100564e-03	-5.251410e-05	2.665294e-02	3.660495e-04	7.268476e-03	7.373504e-03	3.660495e-04	-3.660495e-04	2.770323e-02	-2.560266e-02
164           	1.454886e-02	2.883612e-21	1.239653e-03	-3.099133e-05	2.815820e-02	3.637214e-04	7.243436e-03	7.305419e-03	3.637214e-04	-3.637214e-04	2.877803e-02	-2.753838e-02
165           	1.457108e-02	2.360561e-21	6.588095e-04	-1.647024e-05	2.936869e-02	3.642769e-04	7.269069e-03	7.302009e-03	3.642769e-04	-3.642769e-04	2.969810e-02	-2.903929e-02
166           	1.471175e-02	2.343442e-21	5.193131e-04	-1.298283e-05	2.996203e-02	3.677937e-04	7.342891e-03	7.368857e-03	3.677937e-04	-3.677937e-04	3.022169e-02	-2.970238e-02
167           	1.480302e-02	2.757607e-21	8.622250e-04	-2.155562e-05	2.952556e-02	3.700754e-04	7.379953e-03	7.423064e-03	3.700754e-04	-3.700754e-04	2.995668e-02	-2.909445e-02
168           	1.478694e-02	3.445706e-21	1.658258e-03	-4.145645e-05	2.798391e-02	3.696736e-04	7.352016e-03	7.434929e-03	3.696736e-04	-3.696736e-04	2.881304e-02	-2.715478e-02
169           	1.469311e-02	4.384694e-21	2.785995e-03	-6.964988e-05	2.562403e-02	3.673278e-04	7.276907e-03	7.416207e-03	3.673278e-04	-3.673278e-04	2.701703e-02	-2.423104e-02
170           	1.455408e-02	5.099699e-21	3.969028e-03	-9.922570e-05	2.304708e-02	3.638521e-04	7.177816e-03	7.376268e-03	3.638521e-04	-3.638521e-04	2.503160e-02	-2.106257e-02
171           	1.440938e-02	5.622980e-21	4.939423e-03	-1.234856e-04	2.084964e-02	3.602346e-04	7.081207e-03	7.328178e-03	3.602346e-04	-3.602346e-04	2.331935e-02	-1.837993e-02
172           	1.434878e-02	5.652105e-21	5.608245e-03	-1.402061e-04	1.937218e-02	3.587196e-04	7.034186e-03	7.314598e-03	3.587196e-04	-3.587196e-04	2.217630e-02	-1.656806e-02
173           	1.450575e-02	5.690539e-21	5.936897e-03	-1.484224e-04	1.900814e-02	3.626437e-04	7.104452e-03	7.401297e-03	3.626437e-04	-3.626437e-04	2.197658e-02	-1.603969e-02
174           	1.467125e-02	5.638591e-21	5.812442e-03	-1.453110e-04	1.955485e-02	3.667813e-04	7.190316e-03	7.480938e-03	3.667813e-04	-3.667813e-04	2.246107e-02	-1.664862e-02
175           	1.478781e-02	5.235855e-21	5.307321e-03	-1.326830e-04	2.074804e-02	3.696952e-04	7.261221e-03	7.526587e-03	3.696952e-04	-3.696952e-04	2.340170e-02	-1.809438e-02
176           	1.480724e-02	4.705526e-21	4.476875e-03	-1.119219e-04	2.238132e-02	3.701811e-04	7.291700e-03	7.515543e-03	3.701811e-04	-3.701811e-04	2.461976e-02	-2.014288e-02
177           	1.475042e-02	4.119894e-21	3.431531e-03	-8.578826e-05	2.428465e-02	3.687604e-04	7.289420e-03	7.460997e-03	3.687604e-04	-3.687604e-04	2.600042e-02	-2.256889e-02
178           	1.463938e-02	3.479799e-21	2.337825e-03	-5.844561e-05	2.618416e-02	3.659846e-04	7.261246e-03	7.378138e-03	3.659846e-04	-3.659846e-04	2.735307e-02	-2.501525e-02
179           	1.453995e-02	2.940093e-21	1.424311e-03	-3.560777e-05	2.777330e-02	3.634988e-04	7.234367e-03	7.305583e-03	3.634988e-04	-3.634988e-04	2.848546e-02	-2.706115e-02
180           	1.453070e-02	2.412299e-21	7.651859e-04	-1.912965e-05	2.906960e-02	3.632676e-04	7.246222e-03	7.284481e-03	3.632676e-04	-3.632676e-04	2.945219e-02	-2.868701e-02
181           	1.466679e-02	2.320310e-21	5.225031e-04	-1.306258e-05	2.985362e-02	3.666697e-04	7.320331e-03	7.346456e-03	3.666697e-04	-3.666697e-04	3.011487e-02	-2.959237e-02
182           	1.478523e-02	2.639018e-21	7.494748e-04	-1.873687e-05	2.969774e-02	3.696309e-04	7.373880e-03	7.411354e-03	3.696309e-04	-3.696309e-04	3.007248e-02	-2.932300e-02
183           	1.481028e-02	3.252364e-21	1.457827e-03	-3.644568e-05	2.841472e-02	3.702569e-04	7.368692e-03	7.441584e-03	3.702569e-04	-3.702569e-04	2.914364e-02	-2.768581e-02
184           	1.473259e-02	4.168805e-21	2.544921e-03	-6.362302e-05	2.617073e-02	3.683147e-04	7.302670e-03	7.429916e-03	3.683147e-04	-3.683147e-04	2.744319e-02	-2.489827e-02
185           	1.460370e-02	4.973245e-21	3.734573e-03	-9.336433e-05	2.360610e-02	3.650925e-04	7.208486e-03	7.395215e-03	3.650925e-04	-3.650925e-04	2.547338e-02	-2.173881e-02
186           	1.445921e-02	5.629615e-21	4.800365e-03	-1.200091e-04	2.122773e-02	3.614802e-04	7.109594e-03	7.349612e-03	3.614802e-04	-3.614802e-04	2.362791e-02	-1.882754e-02
187           	1.434523e-02	5.670401e-21	5.520759e-03	-1.380190e-04	1.954584e-02	3.586306e-04	7.034594e-03	7.310632e-03	3.586306e-04	-3.586306e-04	2.230622e-02	-1.678547e-02
188           	1.448821e-02	5.672998e-21	5.921539e-03	-1.480385e-04	1.900807e-02	3.622051e-04	7.096064e-03	7.392141e-03	3.622051e-04	-3.622051e-04	2.196884e-02	-1.604730e-02
189           	1.465823e-02	5.687144e-21	5.866449e-03	-1.466612e-04	1.942832e-02	3.664559e-04	7.182456e-03	7.475779e-03	3.664559e-04	-3.664559e-04	2.236155e-02	-1.649510e-02
190           	1.480833e-02	5.328005e-21	5.400941e-03	-1.350235e-04	2.061106e-02	3.702083e-04	7.269143e-03	7.539190e-03	3.702083e-04	-3.702083e-04	2.331153e-02	-1.791059e-02
191           	1.483745e-02	4.782430e-21	4.606940e-03	-1.151735e-04	2.219253e-02	3.709364e-04	7.303554e-03	7.533901e-03	3.709364e-04	-3.709364e-04	2.449600e-02	-1.988906e-02
192           	1.477992e-02	4.182787e-21	3.572794e-03	-8.931986e-05	2.407086e-02	3.694979e-04	7.300638e-03	7.479278e-03	3.694979e-04	-3.694979e-04	2.585726e-02	-2.228446e-02
193           	1.466710e-02	3.547375e-21	2.468708e-03	-6.171770e-05	2.598500e-02	3.666775e-04	7.271832e-03	7.395267e-03	3.666775e-04	-3.666775e-04	2.721936e-02	-2.475065e-02
194           	1.456761e-02	3.034586e-21	1.524494e-03	-3.811234e-05	2.763168e-02	3.641903e-04	7.245694e-03	7.321919e-03	3.641903e-04	-3.641903e-04	2.839393e-02	-2.686944e-02
195           	1.452757e-02	2.462967e-21	8.253973e-04	-2.063493e-05	2.894081e-02	3.631894e-04	7.243152e-03	7.284422e-03	3.631894e-04	-3.631894e-04	2.935351e-02	-2.852811e-02
196           	1.463701e-02	2.249057e-21	5.149707e-04	-1.287427e-05	2.980071e-02	3.659252e-04	7.305630e-03	7.331378e-03	3.659252e-04	-3.659252e-04	3.005820e-02	-2.954323e-02
197           	1.477683e-02	2.516498e-21	6.609191e-04	-1.652298e-05	2.984406e-02	3.694207e-04	7.371892e-03	7.404938e-03	3.694207e-04	-3.694207e-04	3.017452e-02	-2.951360e-02
198           	1.479821e-02	3.133338e-21	1.282228e-03	-3.205570e-05	2.872180e-02	3.699553e-04	7.367049e-03	7.431161e-03	3.699553e-04	-3.699553e-04	2.936292e-02	-2.808069e-02
199           	1.472772e-02	4.014879e-21	2.297765e-03	-5.744413e-05	2.663552e-02	3.681929e-04	7.306414e-03	7.421302e-03	3.681929e-04	-3.681929e-04	2.778440e-02	-2.548664e-02
200           	1.460793e-02	4.835025e-21	3.481089e-03	-8.702723e-05	2.410607e-02	3.651983e-04	7.216939e-03	7.390993e-03	3.651983e-04	-3.651983e-04	2.584661e-02	-2.236552e-02
201           	1.447993e-02	5.547999e-21	4.595285e-03	-1.148821e-04	2.167334e-02	3.619982e-04	7.125082e-03	7.354847e-03	3.619982e-04	-3.619982e-04	2.397099e-02	-1.937570e-02
202           	1.433844e-02	5.669004e-21	5.377123e-03	-1.344281e-04	1.982456e-02	3.584609e-04	7.034790e-03	7.303646e-03	3.584609e-04	-3.584609e-04	2.251313e-02	-1.713600e-02
203           	1.445962e-02	5.657414e-21	5.861509e-03	-1.465377e-04	1.907547e-02	3.614905e-04	7.083273e-03	7.376348e-03	3.614905e-04	-3.614905e-04	2.200622e-02	-1.614471e-02
204           	1.462437e-02	5.700041e-21	5.910514e-03	-1.477628e-04	1.928081e-02	3.656093e-04	7.164423e-03	7.459949e-03	3.656093e-04	-3.656093e-04	2.223607e-02	-1.632555e-02
205           	1.478617e-02	5.420372e-21	5.530637e-03	-1.382659e-04	2.032022e-02	3.696541e-04	7.254817e-03	7.531349e-03	3.696541e-04	-3.696541e-04	2.308553e-02	-1.755490e-02
206           	1.483782e-02	4.910209e-21	4.809098e-03	-1.202274e-04	2.180485e-02	3.709456e-04	7.298685e-03	7.539140e-03	3.709456e-04	-3.709456e-04	2.420940e-02	-1.940030e-02
207           	1.480316e-02	4.360027e-21	3.820936e-03	-9.552339e-05	2.363932e-02	3.700791e-04	7.306058e-03	7.497105e-03	3.700791e-04	-3.700791e-04	2.554979e-02	-2.172886e-02
208           	1.470757e-02	3.731971e-21	2.720748e-03	-6.801871e-05	2.557710e-02	3.676892e-04	7.285766e-03	7.421803e-03	3.676892e-04	-3.676892e-04	2.693748e-02	-2.421673e-02
209           	1.459201e-02	3.152804e-21	1.684282e-03	-4.210706e-05	2.736603e-02	3.648003e-04	7.253899e-03	7.338113e-03	3.648003e-04	-3.648003e-04	2.820817e-02	-2.652389e-02
210           	1.455053e-02	2.539079e-21	9.003778e-04	-2.250944e-05	2.883581e-02	3.637632e-04	7.252754e-03	7.297773e-03	3.637632e-04	-3.637632e-04	2.928600e-02	-2.838562e-02
211           	1.465674e-02	2.282223e-21	5.114596e-04	-1.278649e-05	2.984309e-02	3.664186e-04	7.315585e-03	7.341158e-03	3.664186e-04	-3.664186e-04	3.009882e-02	-2.958736e-02
212           	1.480062e-02	2.487009e-21	5.803962e-04	-1.450990e-05	3.004162e-02	3.700155e-04	7.385799e-03	7.414819e-03	3.700155e-04	-3.700155e-04	3.033182e-02	-2.975142e-02
213           	1.484976e-02	3.034472e-21	1.150127e-03	-2.875318e-05	2.908079e-02	3.712439e-04	7.396125e-03	7.453631e-03	3.712439e-04	-3.712439e-04	2.965585e-02	-2.850572e-02
214           	1.479454e-02	3.849780e-21	2.140827e-03	-5.352069e-05	2.707630e-02	3.698635e-04	7.343750e-03	7.450791e-03	3.698635e-04	-3.698635e-04	2.814671e-02	-2.600588e-02
215           	1.464178e-02	4.660114e-21	3.318228e-03	-8.295569e-05	2.449073e-02	3.660446e-04	7.237937e-03	7.403848e-03	3.660446e-04	-3.660446e-04	2.614984e-02	-2.283161e-02
216           	1.450125e-02	5.401037e-21	4.456997e-03	-1.114249e-04	2.198770e-02	3.625313e-04	7.139202e-03	7.362051e-03	3.625313e-04	-3.625313e-04	2.421620e-02	-1.975920e-02
217           	1.433934e-02	5.629779e-21	5.293615e-03	-1.323404e-04	1.999738e-02	3.584834e-04	7.037328e-03	7.302009e-03	3.584834e-04	-3.584834e-04	2.264419e-02	-1.735057e-02
218           	1.443069e-02	5.623040e-21	5.823925e-03	-1.455981e-04	1.909556e-02	3.607673e-04	7.069747e-03	7.360943e-03	3.607673e-04	-3.607673e-04	2.200752e-02	-1.618360e-02
219           	1.460841e-02	5.695724e-21	5.949081e-03	-1.487270e-04	1.917758e-02	3.652101e-04	7.155476e-03	7.452930e-03	3.652101e-04	-3.652101e-04	2.215213e-02	-1.620304e-02
220           	1.477764e-02	5.474918e-21	5.629606e-03	-1.407402e-04	2.011382e-02	3.694411e-04	7.248082e-03	7.529562e-03	3.694411e-04	-3.694411e-04	2.292863e-02	-1.729902e-02
221           	1.484849e-02	4.982798e-21	4.954701e-03	-1.238675e-04	2.154607e-02	3.712122e-04	7.300377e-03	7.548112e-03	3.712122e-04	-3.712122e-04	2.402342e-02	-1.906872e-02
222           	1.483512e-02	4.464321e-21	3.999943e-03	-9.999858e-05	2.335862e-02	3.708780e-04	7.317562e-03	7.517559e-03	3.708780e-04	-3.708780e-04	2.535859e-02	-2.135865e-02
223           	1.475376e-02	3.846524e-21	2.897099e-03	-7.242749e-05	2.532896e-02	3.688440e-04	7.304452e-03	7.449307e-03	3.688440e-04	-3.688440e-04	2.677751e-02	-2.388041e-02
224           	1.464649e-02	3.300935e-21	1.853556e-03	-4.633891e-05	2.714599e-02	3.661622e-04	7.276906e-03	7.369584e-03	3.661622e-04	-3.661622e-04	2.807277e-02	-2.621921e-02
225           	1.456082e-02	2.635492e-21	1.012059e-03	-2.530148e-05	2.863594e-02	3.640205e-04	7.255109e-03	7.305712e-03	3.640205e-04	-3.640205e-04	2.914197e-02	-2.812991e-02
226           	1.463842e-02	2.287526e-21	5.471503e-04	-1.367876e-05	2.973035e-02	3.659605e-04	7.305530e-03	7.332888e-03	3.659605e-04	-3.659605e-04	3.000393e-02	-2.945678e-02
227           	1.479348e-02	2.446907e-21	5.382724e-04	-1.345681e-05	3.010272e-02	3.698369e-04	7.383281e-03	7.410195e-03	3.698369e-04	-3.698369e-04	3.037186e-02	-2.983359e-02
228           	1.486665e-02	2.949370e-21	1.025950e-03	-2.564874e-05	2.934984e-02	3.716662e-04	7.407675e-03	7.458972e-03	3.716662e-04	-3.716662e-04	2.986281e-02	-2.883686e-02
229           	1.482675e-02	3.734283e-21	1.953117e-03	-4.882792e-05	2.750325e-02	3.706687e-04	7.364545e-03	7.462201e-03	3.706687e-04	-3.706687e-04	2.847981e-02	-2.652669e-02
230           	1.467283e-02	4.554062e-21	3.104093e-03	-7.760233e-05	2.496922e-02	3.668208e-04	7.258814e-03	7.414019e-03	3.668208e-04	-3.668208e-04	2.652127e-02	-2.341718e-02
231           	1.452589e-02	5.256822e-21	4.234117e-03	-1.058529e-04	2.247370e-02	3.631471e-04	7.157090e-03	7.368796e-03	3.631471e-04	-3.631471e-04	2.459076e-02	-2.035664e-02
232           	1.439322e-02	5.693344e-21	5.134651e-03	-1.283663e-04	2.042875e-02	3.598305e-04	7.068244e-03	7.324977e-03	3.598305e-04	-3.598305e-04	2.299608e-02	-1.786143e-02
233           	1.440244e-02	5.698062e-21	5.741741e-03	-1.435435e-04	1.921011e-02	3.600610e-04	7.057676e-03	7.344763e-03	3.600610e-04	-3.600610e-04	2.208099e-02	-1.633924e-02
234           	1.456956e-02	5.730434e-21	5.967000e-03	-1.491750e-04	1.907208e-02	3.642391e-04	7.135607e-03	7.433957e-03	3.642391e-04	-3.642391e-04	2.205558e-02	-1.608858e-02
235           	1.472877e-02	5.521628e-21	5.735396e-03	-1.433849e-04	1.981563e-02	3.682192e-04	7.220999e-03	7.507768e-03	3.682192e-04	-3.682192e-04	2.268333e-02	-1.694794e-02
236           	1.481766e-02	5.073755e-21	5.144994e-03	-1.286249e-04	2.111928e-02	3.704416e-04	7.280206e-03	7.537456e-03	3.704416e-04	-3.704416e-04	2.369177e-02	-1.854678e-02
237           	1.481546e-02	4.554350e-21	4.237353e-03	-1.059338e-04	2.286003e-02	3.703866e-04	7.301798e-03	7.513666e-03	3.703866e-04	-3.703866e-04	2.497871e-02	-2.074135e-02
238           	1.473968e-02	3.938703e-21	3.149816e-03	-7.874540e-05	2.480896e-02	3.684919e-04	7.291092e-03	7.448583e-03	3.684919e-04	-3.684919e-04	2.638387e-02	-2.323405e-02
239           	1.463875e-02	3.394967e-21	2.082407e-03	-5.206017e-05	2.668185e-02	3.659687e-04	7.267313e-03	7.371434e-03	3.659687e-04	-3.659687e-04	2.772306e-02	-2.564065e-02
240           	1.454637e-02	2.871210e-21	1.225943e-03	-3.064858e-05	2.818035e-02	3.636592e-04	7.242535e-03	7.303832e-03	3.636592e-04	-3.636592e-04	2.879333e-02	-2.756738e-02
241           	1.457185e-02	2.354733e-21	6.521351e-04	-1.630338e-05	2.938386e-02	3.642963e-04	7.269624e-03	7.302230e-03	3.642963e-04	-3.642963e-04	2.970993e-02	-2.905779e-02
242           	1.471378e-02	2.346259e-21	5.211815e-04	-1.302954e-05	2.996322e-02	3.678444e-04	7.343859e-03	7.369918e-03	3.678444e-04	-3.678444e-04	3.022381e-02	-2.970263e-02
243           	1.480376e-02	2.762805e-21	8.732818e-04	-2.183205e-05	2.950632e-02	3.700940e-04	7.380049e-03	7.423713e-03	3.700940e-04	-3.700940e-04	2.994297e-02	-2.906968e-02
244           	1.478586e-02	3.457367e-21	1.677069e-03	-4.192673e-05	2.794572e-02	3.696464e-04	7.351002e-03	7.434855e-03	3.696464e-04	-3.696464e-04	2.878425e-02	-2.710718e-02
245           	1.469090e-02	4.394644e-21	2.808753e-03	-7.021884e-05	2.557551e-02	3.672724e-04	7.275230e-03	7.415667e-03	3.672724e-04	-3.672724e-04	2.697988e-02	-2.417113e-02
246           	1.455146e-02	5.111028e-21	3.990341e-03	-9.975852e-05	2.300015e-02	3.637864e-04	7.175970e-03	7.375487e-03	3.637864e-04	-3.637864e-04	2.499532e-02	-2.100498e-02
247           	1.440672e-02	5.627249e-21	4.955657e-03	-1.238914e-04	2.081188e-02	3.601679e-04	7.079466e-03	7.327249e-03	3.601679e-04	-3.601679e-04	2.328971e-02	-1.833406e-02
248           	1.435092e-02	5.652417e-21	5.619246e-03	-1.404811e-04	1.935399e-02	3.587731e-04	7.034981e-03	7.315943e-03	3.587731e-04	-3.587731e-04	2.216361e-02	-1.654437e-02
249           	1.450908e-02	5.692103e-21	5.939286e-03	-1.484822e-04	1.900951e-02	3.627269e-04	7.106055e-03	7.403020e-03	3.627269e-04	-3.627269e-04	2.197915e-02	-1.603987e-02
250           	1.467468e-02	5.629251e-21	5.805303e-03	-1.451326e-04	1.957510e-02	3.668670e-04	7.192207e-03	7.482473e-03	3.668670e-04	-3.668670e-04	2.247775e-02	-1.667245e-02
251           	1.478893e-02	5.224907e-21	5.292972e-03	-1.323243e-04	2.077775e-02	3.697233e-04	7.262141e-03	7.526790e-03	3.697233e-04	-3.697233e-04	2.342424e-02	-1.813127e-02
252           	1.480663e-02	4.693657e-21	4.456296e-03	-1.114074e-04	2.241974e-02	3.701657e-04	7.291906e-03	7.514721e-03	3.701657e-04	-3.701657e-04	2.464789e-02	-2.019159e-02
253           	1.474811e-02	4.105843e-21	3.407953e-03	-8.519883e-05	2.432560e-02	3.687028e-04	7.288858e-03	7.459255e-03	3.687028e-04	-3.687028e-04	2.602958e-02	-2.262162e-02
254           	1.463612e-02	3.465533e-21	2.315468e-03	-5.788669e-05	2.622109e-02	3.659030e-04	7.260173e-03	7.375946e-03	3.659030e-04	-3.659030e-04	2.737882e-02	-2.506335e-02
255           	1.453773e-02	2.932884e-21	1.407104e-03	-3.517759e-05	2.780269e-02	3.634432e-04	7.233687e-03	7.304042e-03	3.634432e-04	-3.634432e-04	2.850625e-02	-2.709914e-02
256           	1.453276e-02	2.407599e-21	7.550080e-04	-1.887520e-05	2.909440e-02	3.633190e-04	7.247505e-03	7.285256e-03	3.633190e-04	-3.633190e-04	2.947190e-02	-2.871690e-02
257           	1.467059e-02	2.322241e-21	5.221045e-04	-1.305261e-05	2.986308e-02	3.667648e-04	7.322244e-03	7.348350e-03	3.667648e-04	-3.667648e-04	3.012413e-02	-2.960202e-02
258           	1.478676e-02	2.648967e-21	7.596640e-04	-1.899160e-05	2.968200e-02	3.696690e-04	7.374388e-03	7.412371e-03	3.696690e-04	-3.696690e-04	3.006183e-02	-2.930217e-02
259           	1.480868e-02	3.268612e-21	1.477784e-03	-3.694459e-05	2.837342e-02	3.702171e-04	7.367397e-03	7.441287e-03	3.702171e-04	-3.702171e-04	2.911232e-02	-2.763453e-02
260           	1.472947e-02	4.190524e-21	2.570200e-03	-6.425500e-05	2.611555e-02	3.682368e-04	7.300481e-03	7.428991e-03	3.682368e-04	-3.682368e-04	2.740065e-02	-2.483045e-02
261           	1.460060e-02	4.989474e-21	3.759758e-03	-9.399395e-05	2.355077e-02	3.650150e-04	7.206306e-03	7.394294e-03	3.650150e-04	-3.650150e-04	2.543064e-02	-2.167089e-02
262           	1.445549e-02	5.637330e-21	4.820246e-03	-1.205061e-04	2.118081e-02	3.613872e-04	7.107238e-03	7.348250e-03	3.613872e-04	-3.613872e-04	2.359093e-02	-1.877069e-02
