# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.854458e-03	-8.743546e-21	-3.580565e-03	8.951413e-05	1.387623e-02	9.636145e-05	2.016743e-03	1.837715e-03	9.636145e-05	-9.636145e-05	1.208595e-02	-1.566652e-02
130           	3.872927e-03	-9.414323e-21	-3.665887e-03	9.164718e-05	1.407502e-02	9.682318e-05	2.028111e-03	1.844816e-03	9.682318e-05	-9.682318e-05	1.224208e-02	-1.590797e-02
131           	3.901182e-03	-1.017852e-20	-3.696222e-03	9.240555e-05	1.419647e-02	9.752956e-05	2.042997e-03	1.858186e-03	9.752956e-05	-9.752956e-05	1.234836e-02	-1.604458e-02
132           	3.934401e-03	-1.084911e-20	-3.657337e-03	9.143343e-05	1.420247e-02	9.836002e-05	2.058634e-03	1.875767e-03	9.836002e-05	-9.836002e-05	1.237380e-02	-1.603114e-02
133           	3.962482e-03	-1.134530e-20	-3.541052e-03	8.852629e-05	1.405671e-02	9.906206e-05	2.069767e-03	1.892715e-03	9.906206e-05	-9.906206e-05	1.228618e-02	-1.582723e-02
134           	3.970941e-03	-1.152864e-20	-3.367385e-03	8.418462e-05	1.376263e-02	9.927351e-05	2.069655e-03	1.901286e-03	9.927351e-05	-9.927351e-05	1.207893e-02	-1.544632e-02
135           	3.960176e-03	-1.127049e-20	-3.201332e-03	8.003330e-05	1.343764e-02	9.900439e-05	2.060121e-03	1.900054e-03	9.900439e-05	-9.900439e-05	1.183698e-02	-1.503831e-02
136           	3.938197e-03	-1.065659e-20	-3.088969e-03	7.722423e-05	1.318337e-02	9.845493e-05	2.046323e-03	1.891874e-03	9.845493e-05	-9.845493e-05	1.163889e-02	-1.472786e-02
137           	3.909048e-03	-9.938882e-21	-3.041596e-03	7.603990e-05	1.303071e-02	9.772620e-05	2.030564e-03	1.878484e-03	9.772620e-05	-9.772620e-05	1.150992e-02	-1.455151e-02
138           	3.876388e-03	-9.251034e-21	-3.063686e-03	7.659214e-05	1.299563e-02	9.690969e-05	2.014786e-03	1.861602e-03	9.690969e-05	-9.690969e-05	1.146378e-02	-1.452747e-02
139           	3.850530e-03	-8.661341e-21	-3.156483e-03	7.891207e-05	1.310257e-02	9.626325e-05	2.004177e-03	1.846353e-03	9.626325e-05	-9.626325e-05	1.152433e-02	-1.468082e-02
140           	3.842280e-03	-8.328692e-21	-3.304421e-03	8.261051e-05	1.334801e-02	9.605701e-05	2.003751e-03	1.838530e-03	9.605701e-05	-9.605701e-05	1.169580e-02	-1.500022e-02
141           	3.846402e-03	-8.347783e-21	-3.460249e-03	8.650621e-05	1.363710e-02	9.616006e-05	2.009707e-03	1.836695e-03	9.616006e-05	-9.616006e-05	1.190698e-02	-1.536723e-02
142           	3.856244e-03	-8.747695e-21	-3.586815e-03	8.967037e-05	1.389029e-02	9.640609e-05	2.017792e-03	1.838451e-03	9.640609e-05	-9.640609e-05	1.209688e-02	-1.568370e-02
143           	3.874672e-03	-9.427308e-21	-3.674007e-03	9.185017e-05	1.409248e-02	9.686681e-05	2.029186e-03	1.845486e-03	9.686681e-05	-9.686681e-05	1.225547e-02	-1.592948e-02
144           	3.903256e-03	-1.020479e-20	-3.705738e-03	9.264344e-05	1.421728e-02	9.758140e-05	2.044271e-03	1.858985e-03	9.758140e-05	-9.758140e-05	1.236441e-02	-1.607015e-02
145           	3.936988e-03	-1.088964e-20	-3.667123e-03	9.167806e-05	1.422501e-02	9.842469e-05	2.060172e-03	1.876816e-03	9.842469e-05	-9.842469e-05	1.239145e-02	-1.605857e-02
146           	3.965812e-03	-1.142137e-20	-3.547812e-03	8.869529e-05	1.407609e-02	9.914530e-05	2.071601e-03	1.894211e-03	9.914530e-05	-9.914530e-05	1.230219e-02	-1.585000e-02
147           	3.974164e-03	-1.158609e-20	-3.370007e-03	8.425018e-05	1.377376e-02	9.935411e-05	2.071332e-03	1.902832e-03	9.935411e-05	-9.935411e-05	1.208876e-02	-1.545877e-02
148           	3.963144e-03	-1.131541e-20	-3.201726e-03	8.004314e-05	1.344422e-02	9.907860e-05	2.061615e-03	1.901529e-03	9.907860e-05	-9.907860e-05	1.184336e-02	-1.504509e-02
149           	3.940714e-03	-1.068936e-20	-3.087521e-03	7.718802e-05	1.318564e-02	9.851784e-05	2.047545e-03	1.893169e-03	9.851784e-05	-9.851784e-05	1.164188e-02	-1.472940e-02
150           	3.910885e-03	-9.960151e-21	-3.039040e-03	7.597600e-05	1.302951e-02	9.777213e-05	2.031419e-03	1.879467e-03	9.777213e-05	-9.777213e-05	1.150999e-02	-1.454903e-02
151           	3.877685e-03	-9.260318e-21	-3.061401e-03	7.653503e-05	1.299374e-02	9.694213e-05	2.015378e-03	1.862308e-03	9.694213e-05	-9.694213e-05	1.146304e-02	-1.452444e-02
152           	3.851550e-03	-8.661409e-21	-3.155163e-03	7.887908e-05	1.310179e-02	9.628874e-05	2.004654e-03	1.846896e-03	9.628874e-05	-9.628874e-05	1.152421e-02	-1.467937e-02
153           	3.843182e-03	-8.320856e-21	-3.304377e-03	8.260942e-05	1.334925e-02	9.607955e-05	2.004200e-03	1.838982e-03	9.607955e-05	-9.607955e-05	1.169707e-02	-1.500144e-02
154           	3.847178e-03	-8.337840e-21	-3.461439e-03	8.653596e-05	1.364029e-02	9.617946e-05	2.010125e-03	1.837053e-03	9.617946e-05	-9.617946e-05	1.190957e-02	-1.537101e-02
155           	3.856995e-03	-8.741136e-21	-3.589273e-03	8.973182e-05	1.389575e-02	9.642488e-05	2.018230e-03	1.838766e-03	9.642488e-05	-9.642488e-05	1.210112e-02	-1.569039e-02
156           	3.875501e-03	-9.426813e-21	-3.677608e-03	9.194021e-05	1.410021e-02	9.688753e-05	2.029691e-03	1.845810e-03	9.688753e-05	-9.688753e-05	1.226141e-02	-1.593901e-02
157           	3.904056e-03	-1.020966e-20	-3.709632e-03	9.274080e-05	1.422553e-02	9.760139e-05	2.044769e-03	1.859287e-03	9.760139e-05	-9.760139e-05	1.237072e-02	-1.608035e-02
158           	3.937244e-03	-1.089309e-20	-3.671616e-03	9.179041e-05	1.423333e-02	9.843111e-05	2.060413e-03	1.876832e-03	9.843111e-05	-9.843111e-05	1.239752e-02	-1.606914e-02
159           	3.966045e-03	-1.142669e-20	-3.554245e-03	8.885613e-05	1.408802e-02	9.915114e-05	2.071879e-03	1.894167e-03	9.915114e-05	-9.915114e-05	1.231090e-02	-1.586514e-02
160           	3.974944e-03	-1.160232e-20	-3.376233e-03	8.440583e-05	1.378665e-02	9.937360e-05	2.071878e-03	1.903066e-03	9.937360e-05	-9.937360e-05	1.209854e-02	-1.547477e-02
161           	3.964153e-03	-1.134663e-20	-3.205748e-03	8.014370e-05	1.345371e-02	9.910383e-05	2.062220e-03	1.901933e-03	9.910383e-05	-9.910383e-05	1.185084e-02	-1.505659e-02
162           	3.941896e-03	-1.072484e-20	-3.089319e-03	7.723297e-05	1.319148e-02	9.854740e-05	2.048181e-03	1.893715e-03	9.854740e-05	-9.854740e-05	1.164682e-02	-1.473614e-02
163           	3.911716e-03	-9.988774e-21	-3.038226e-03	7.595565e-05	1.302987e-02	9.779289e-05	2.031813e-03	1.879902e-03	9.779289e-05	-9.779289e-05	1.151076e-02	-1.454899e-02
164           	3.878474e-03	-9.281382e-21	-3.059760e-03	7.649401e-05	1.299248e-02	9.696185e-05	2.015731e-03	1.862743e-03	9.696185e-05	-9.696185e-05	1.146260e-02	-1.452236e-02
165           	3.852032e-03	-8.676680e-21	-3.152380e-03	7.880949e-05	1.309779e-02	9.630080e-05	2.004825e-03	1.847206e-03	9.630080e-05	-9.630080e-05	1.152160e-02	-1.467398e-02
166           	3.843407e-03	-8.324524e-21	-3.301401e-03	8.253502e-05	1.334430e-02	9.608518e-05	2.004239e-03	1.839169e-03	9.608518e-05	-9.608518e-05	1.169360e-02	-1.499500e-02
167           	3.847210e-03	-8.330995e-21	-3.458974e-03	8.647435e-05	1.363575e-02	9.618025e-05	2.010079e-03	1.837131e-03	9.618025e-05	-9.618025e-05	1.190626e-02	-1.536524e-02
168           	3.856956e-03	-8.728115e-21	-3.587738e-03	8.969344e-05	1.389269e-02	9.642391e-05	2.018172e-03	1.838785e-03	9.642391e-05	-9.642391e-05	1.209883e-02	-1.568656e-02
169           	3.875370e-03	-9.411877e-21	-3.677166e-03	9.192915e-05	1.409888e-02	9.688425e-05	2.029614e-03	1.845756e-03	9.688425e-05	-9.688425e-05	1.226030e-02	-1.593746e-02
170           	3.903897e-03	-1.019775e-20	-3.710581e-03	9.276453e-05	1.422667e-02	9.759743e-05	2.044713e-03	1.859184e-03	9.759743e-05	-9.759743e-05	1.237138e-02	-1.608196e-02
171           	3.937210e-03	-1.088757e-20	-3.673893e-03	9.184732e-05	1.423718e-02	9.843024e-05	2.060452e-03	1.876757e-03	9.843024e-05	-9.843024e-05	1.240023e-02	-1.607412e-02
172           	3.966348e-03	-1.142847e-20	-3.557578e-03	8.893946e-05	1.409452e-02	9.915871e-05	2.072114e-03	1.894235e-03	9.915871e-05	-9.915871e-05	1.231573e-02	-1.587331e-02
173           	3.975627e-03	-1.161143e-20	-3.379664e-03	8.449159e-05	1.379420e-02	9.939068e-05	2.072305e-03	1.903322e-03	9.939068e-05	-9.939068e-05	1.210437e-02	-1.548404e-02
174           	3.965033e-03	-1.136292e-20	-3.208312e-03	8.020780e-05	1.346017e-02	9.912583e-05	2.062724e-03	1.902309e-03	9.912583e-05	-9.912583e-05	1.185601e-02	-1.506432e-02
175           	3.942965e-03	-1.074396e-20	-3.090853e-03	7.727133e-05	1.319648e-02	9.857412e-05	2.048754e-03	1.894211e-03	9.857412e-05	-9.857412e-05	1.165105e-02	-1.474191e-02
176           	3.912631e-03	-1.000610e-20	-3.038236e-03	7.595590e-05	1.303180e-02	9.781578e-05	2.032271e-03	1.880360e-03	9.781578e-05	-9.781578e-05	1.151268e-02	-1.455092e-02
177           	3.879340e-03	-9.294746e-21	-3.059132e-03	7.647831e-05	1.299314e-02	9.698349e-05	2.016148e-03	1.863192e-03	9.698349e-05	-9.698349e-05	1.146357e-02	-1.452270e-02
178           	3.852641e-03	-8.686644e-21	-3.150918e-03	7.877295e-05	1.309637e-02	9.631604e-05	2.005094e-03	1.847548e-03	9.631604e-05	-9.631604e-05	1.152092e-02	-1.467183e-02
179           	3.843742e-03	-8.328790e-21	-3.299692e-03	8.249231e-05	1.334184e-02	9.609354e-05	2.004363e-03	1.839379e-03	9.609354e-05	-9.609354e-05	1.169199e-02	-1.499169e-02
180           	3.847407e-03	-8.329430e-21	-3.457670e-03	8.644175e-05	1.363365e-02	9.618517e-05	2.010145e-03	1.837262e-03	9.618517e-05	-9.618517e-05	1.190482e-02	-1.536248e-02
181           	3.857065e-03	-8.722469e-21	-3.587102e-03	8.967755e-05	1.389158e-02	9.642662e-05	2.018210e-03	1.838855e-03	9.642662e-05	-9.642662e-05	1.209802e-02	-1.568513e-02
182           	3.875330e-03	-9.403923e-21	-3.677338e-03	9.193344e-05	1.409888e-02	9.688324e-05	2.029598e-03	1.845731e-03	9.688324e-05	-9.688324e-05	1.226021e-02	-1.593755e-02
183           	3.903762e-03	-1.019109e-20	-3.711811e-03	9.279529e-05	1.422840e-02	9.759405e-05	2.044676e-03	1.859086e-03	9.759405e-05	-9.759405e-05	1.237249e-02	-1.608430e-02
184           	3.937110e-03	-1.088507e-20	-3.676216e-03	9.190539e-05	1.424099e-02	9.842776e-05	2.060461e-03	1.876650e-03	9.842776e-05	-9.842776e-05	1.240288e-02	-1.607910e-02
185           	3.966498e-03	-1.143079e-20	-3.560865e-03	8.902163e-05	1.410064e-02	9.916245e-05	2.072271e-03	1.894227e-03	9.916245e-05	-9.916245e-05	1.232021e-02	-1.588108e-02
186           	3.976091e-03	-1.161856e-20	-3.383107e-03	8.457767e-05	1.380133e-02	9.940228e-05	2.072623e-03	1.903468e-03	9.940228e-05	-9.940228e-05	1.210978e-02	-1.549289e-02
187           	3.965641e-03	-1.137592e-20	-3.210984e-03	8.027461e-05	1.346627e-02	9.914102e-05	2.063095e-03	1.902546e-03	9.914102e-05	-9.914102e-05	1.186078e-02	-1.507176e-02
188           	3.943735e-03	-1.075980e-20	-3.092574e-03	7.731436e-05	1.320122e-02	9.859338e-05	2.049182e-03	1.894553e-03	9.859338e-05	-9.859338e-05	1.165494e-02	-1.474751e-02
189           	3.913315e-03	-1.002092e-20	-3.038527e-03	7.596317e-05	1.303379e-02	9.783287e-05	2.032621e-03	1.880694e-03	9.783287e-05	-9.783287e-05	1.151453e-02	-1.455306e-02
190           	3.880019e-03	-9.306843e-21	-3.058643e-03	7.646607e-05	1.299371e-02	9.700047e-05	2.016476e-03	1.863543e-03	9.700047e-05	-9.700047e-05	1.146439e-02	-1.452304e-02
191           	3.853081e-03	-8.696407e-21	-3.149359e-03	7.873398e-05	1.309450e-02	9.632703e-05	2.005275e-03	1.847807e-03	9.632703e-05	-9.632703e-05	1.151982e-02	-1.466918e-02
192           	3.843901e-03	-8.334122e-21	-3.297625e-03	8.244064e-05	1.333846e-02	9.609753e-05	2.004391e-03	1.839510e-03	9.609753e-05	-9.609753e-05	1.168965e-02	-1.498727e-02
193           	3.847412e-03	-8.328728e-21	-3.455765e-03	8.639412e-05	1.363015e-02	9.618531e-05	2.010100e-03	1.837312e-03	9.618531e-05	-9.618531e-05	1.190227e-02	-1.535804e-02
194           	3.856974e-03	-8.716428e-21	-3.585719e-03	8.964296e-05	1.388877e-02	9.642435e-05	2.018130e-03	1.838844e-03	9.642435e-05	-9.642435e-05	1.209591e-02	-1.568163e-02
195           	3.875052e-03	-9.394034e-21	-3.676626e-03	9.191565e-05	1.409686e-02	9.687631e-05	2.029442e-03	1.845611e-03	9.687631e-05	-9.687631e-05	1.225854e-02	-1.593517e-02
196           	3.903332e-03	-1.018085e-20	-3.712133e-03	9.280332e-05	1.422792e-02	9.758330e-05	2.044469e-03	1.858863e-03	9.758330e-05	-9.758330e-05	1.237186e-02	-1.608399e-02
197           	3.936673e-03	-1.087784e-20	-3.677728e-03	9.194319e-05	1.424269e-02	9.841683e-05	2.060280e-03	1.876393e-03	9.841683e-05	-9.841683e-05	1.240382e-02	-1.608155e-02
198           	3.966295e-03	-1.142766e-20	-3.563547e-03	8.908868e-05	1.410498e-02	9.915738e-05	2.072236e-03	1.894059e-03	9.915738e-05	-9.915738e-05	1.232320e-02	-1.588675e-02
199           	3.976224e-03	-1.162075e-20	-3.386180e-03	8.465451e-05	1.380714e-02	9.940560e-05	2.072766e-03	1.903457e-03	9.940560e-05	-9.940560e-05	1.211405e-02	-1.550023e-02
200           	3.965962e-03	-1.138420e-20	-3.213435e-03	8.033587e-05	1.347142e-02	9.914906e-05	2.063317e-03	1.902645e-03	9.914906e-05	-9.914906e-05	1.186470e-02	-1.507814e-02
201           	3.944273e-03	-1.077205e-20	-3.094138e-03	7.735345e-05	1.320525e-02	9.860683e-05	2.049490e-03	1.894783e-03	9.860683e-05	-9.860683e-05	1.165818e-02	-1.475232e-02
202           	3.913827e-03	-1.003321e-20	-3.038648e-03	7.596621e-05	1.303518e-02	9.784568e-05	2.032880e-03	1.880947e-03	9.784568e-05	-9.784568e-05	1.151585e-02	-1.455450e-02
203           	3.880580e-03	-9.317283e-21	-3.057908e-03	7.644769e-05	1.299366e-02	9.701451e-05	2.016738e-03	1.863842e-03	9.701451e-05	-9.701451e-05	1.146470e-02	-1.452261e-02
204           	3.853539e-03	-8.705765e-21	-3.147530e-03	7.868824e-05	1.309223e-02	9.633848e-05	2.005458e-03	1.848081e-03	9.633848e-05	-9.633848e-05	1.151846e-02	-1.466599e-02
205           	3.844015e-03	-8.340321e-21	-3.295060e-03	8.237650e-05	1.333414e-02	9.610038e-05	2.004384e-03	1.839631e-03	9.610038e-05	-9.610038e-05	1.168661e-02	-1.498167e-02
206           	3.847318e-03	-8.327735e-21	-3.453269e-03	8.633173e-05	1.362543e-02	9.618295e-05	2.009991e-03	1.837327e-03	9.618295e-05	-9.618295e-05	1.189879e-02	-1.535206e-02
207           	3.856762e-03	-8.708889e-21	-3.583747e-03	8.959368e-05	1.388469e-02	9.641905e-05	2.017975e-03	1.838787e-03	9.641905e-05	-9.641905e-05	1.209282e-02	-1.567656e-02
208           	3.874640e-03	-9.381850e-21	-3.675361e-03	9.188402e-05	1.409358e-02	9.686601e-05	2.029204e-03	1.845436e-03	9.686601e-05	-9.686601e-05	1.225590e-02	-1.593126e-02
209           	3.902753e-03	-1.016806e-20	-3.711981e-03	9.279953e-05	1.422630e-02	9.756881e-05	2.044176e-03	1.858577e-03	9.756881e-05	-9.756881e-05	1.237031e-02	-1.608229e-02
210           	3.936063e-03	-1.086772e-20	-3.678887e-03	9.197218e-05	1.424340e-02	9.840158e-05	2.060004e-03	1.876059e-03	9.840158e-05	-9.840158e-05	1.240396e-02	-1.608284e-02
211           	3.965937e-03	-1.142131e-20	-3.566081e-03	8.915203e-05	1.410872e-02	9.914842e-05	2.072120e-03	1.893816e-03	9.914842e-05	-9.914842e-05	1.232568e-02	-1.589176e-02
212           	3.976238e-03	-1.161984e-20	-3.389274e-03	8.473184e-05	1.381275e-02	9.940596e-05	2.072851e-03	1.903387e-03	9.940596e-05	-9.940596e-05	1.211811e-02	-1.550739e-02
213           	3.966187e-03	-1.138993e-20	-3.215959e-03	8.039897e-05	1.347651e-02	9.915467e-05	2.063492e-03	1.902695e-03	9.915467e-05	-9.915467e-05	1.186853e-02	-1.508449e-02
214           	3.945182e-03	-1.078001e-20	-3.097018e-03	7.742546e-05	1.321247e-02	9.862954e-05	2.050016e-03	1.895165e-03	9.862954e-05	-9.862954e-05	1.166396e-02	-1.476098e-02
215           	3.914784e-03	-1.005345e-20	-3.039352e-03	7.598381e-05	1.303853e-02	9.786961e-05	2.033376e-03	1.881408e-03	9.786961e-05	-9.786961e-05	1.151886e-02	-1.455821e-02
216           	3.881096e-03	-9.331620e-21	-3.056696e-03	7.641740e-05	1.299269e-02	9.702739e-05	2.016965e-03	1.864130e-03	9.702739e-05	-9.702739e-05	1.146434e-02	-1.452103e-02
217           	3.853985e-03	-8.716826e-21	-3.145077e-03	7.862692e-05	1.308884e-02	9.634961e-05	2.005619e-03	1.848365e-03	9.634961e-05	-9.634961e-05	1.151631e-02	-1.466138e-02
218           	3.844097e-03	-8.348301e-21	-3.291280e-03	8.228200e-05	1.332765e-02	9.610243e-05	2.004331e-03	1.839767e-03	9.610243e-05	-9.610243e-05	1.168201e-02	-1.497329e-02
219           	3.847082e-03	-8.325721e-21	-3.449231e-03	8.623078e-05	1.361763e-02	9.617705e-05	2.009772e-03	1.837310e-03	9.617705e-05	-9.617705e-05	1.189302e-02	-1.534225e-02
220           	3.856404e-03	-8.697078e-21	-3.580520e-03	8.951301e-05	1.387800e-02	9.641009e-05	2.017715e-03	1.838689e-03	9.641009e-05	-9.641009e-05	1.208774e-02	-1.566826e-02
221           	3.873995e-03	-9.363114e-21	-3.673207e-03	9.183018e-05	1.408814e-02	9.684987e-05	2.028828e-03	1.845167e-03	9.684987e-05	-9.684987e-05	1.225154e-02	-1.592475e-02
222           	3.901839e-03	-1.014813e-20	-3.711575e-03	9.278938e-05	1.422344e-02	9.754598e-05	2.043709e-03	1.858130e-03	9.754598e-05	-9.754598e-05	1.236765e-02	-1.607923e-02
223           	3.935102e-03	-1.085245e-20	-3.680577e-03	9.201443e-05	1.424427e-02	9.837755e-05	2.059565e-03	1.875537e-03	9.837755e-05	-9.837755e-05	1.240398e-02	-1.608456e-02
224           	3.965376e-03	-1.141206e-20	-3.570008e-03	8.925019e-05	1.411451e-02	9.913440e-05	2.071938e-03	1.893438e-03	9.913440e-05	-9.913440e-05	1.232951e-02	-1.589951e-02
225           	3.976299e-03	-1.161890e-20	-3.394178e-03	8.485446e-05	1.382171e-02	9.940747e-05	2.073004e-03	1.903295e-03	9.940747e-05	-9.940747e-05	1.212462e-02	-1.551880e-02
226           	3.966611e-03	-1.139965e-20	-3.219975e-03	8.049938e-05	1.348475e-02	9.916527e-05	2.063805e-03	1.902806e-03	9.916527e-05	-9.916527e-05	1.187476e-02	-1.509474e-02
227           	3.945943e-03	-1.079750e-20	-3.099507e-03	7.748769e-05	1.321870e-02	9.864859e-05	2.050459e-03	1.895484e-03	9.864859e-05	-9.864859e-05	1.166895e-02	-1.476845e-02
228           	3.915614e-03	-1.007182e-20	-3.039687e-03	7.599217e-05	1.304103e-02	9.789035e-05	2.033799e-03	1.881815e-03	9.789035e-05	-9.789035e-05	1.152119e-02	-1.456087e-02
229           	3.882043e-03	-9.347872e-21	-3.055636e-03	7.639091e-05	1.299291e-02	9.705107e-05	2.017412e-03	1.864631e-03	9.705107e-05	-9.705107e-05	1.146509e-02	-1.452073e-02
230           	3.854566e-03	-8.730900e-21	-3.142011e-03	7.855027e-05	1.308466e-02	9.636415e-05	2.005833e-03	1.848733e-03	9.636415e-05	-9.636415e-05	1.151365e-02	-1.465566e-02
231           	3.844218e-03	-8.357049e-21	-3.287173e-03	8.217933e-05	1.332064e-02	9.610544e-05	2.004288e-03	1.839929e-03	9.610544e-05	-9.610544e-05	1.167705e-02	-1.496422e-02
232           	3.846928e-03	-8.322256e-21	-3.445270e-03	8.613176e-05	1.361008e-02	9.617320e-05	2.009596e-03	1.837332e-03	9.617320e-05	-9.617320e-05	1.188744e-02	-1.533271e-02
233           	3.856017e-03	-8.685954e-21	-3.577478e-03	8.943694e-05	1.387157e-02	9.640041e-05	2.017445e-03	1.838571e-03	9.640041e-05	-9.640041e-05	1.208283e-02	-1.566030e-02
234           	3.873389e-03	-9.345326e-21	-3.671439e-03	9.178597e-05	1.408346e-02	9.683473e-05	2.028481e-03	1.844909e-03	9.683473e-05	-9.683473e-05	1.224775e-02	-1.591918e-02
235           	3.900996e-03	-1.012948e-20	-3.711538e-03	9.278844e-05	1.422138e-02	9.752490e-05	2.043286e-03	1.857709e-03	9.752490e-05	-9.752490e-05	1.236561e-02	-1.607715e-02
236           	3.934240e-03	-1.083820e-20	-3.682628e-03	9.206570e-05	1.424599e-02	9.835601e-05	2.059186e-03	1.875054e-03	9.835601e-05	-9.835601e-05	1.240468e-02	-1.608731e-02
237           	3.964977e-03	-1.140383e-20	-3.574285e-03	8.935713e-05	1.412127e-02	9.912443e-05	2.071846e-03	1.893131e-03	9.912443e-05	-9.912443e-05	1.233412e-02	-1.590841e-02
238           	3.976571e-03	-1.161887e-20	-3.399325e-03	8.498313e-05	1.383155e-02	9.941428e-05	2.073269e-03	1.903303e-03	9.941428e-05	-9.941428e-05	1.213188e-02	-1.553121e-02
239           	3.967224e-03	-1.141032e-20	-3.224066e-03	8.060166e-05	1.349351e-02	9.918060e-05	2.064214e-03	1.903010e-03	9.918060e-05	-9.918060e-05	1.188148e-02	-1.510554e-02
240           	3.946868e-03	-1.081615e-20	-3.101987e-03	7.754968e-05	1.322525e-02	9.867171e-05	2.050984e-03	1.895885e-03	9.867171e-05	-9.867171e-05	1.167425e-02	-1.477624e-02
241           	3.916564e-03	-1.009126e-20	-3.039949e-03	7.599872e-05	1.304363e-02	9.791410e-05	2.034281e-03	1.882283e-03	9.791410e-05	-9.791410e-05	1.152366e-02	-1.456361e-02
242           	3.883095e-03	-9.364673e-21	-3.054520e-03	7.636301e-05	1.299324e-02	9.707737e-05	2.017910e-03	1.865184e-03	9.707737e-05	-9.707737e-05	1.146598e-02	-1.452050e-02
243           	3.855232e-03	-8.745253e-21	-3.138908e-03	7.847269e-05	1.308056e-02	9.638080e-05	2.006089e-03	1.849143e-03	9.638080e-05	-9.638080e-05	1.151111e-02	-1.465001e-02
244           	3.844178e-03	-8.352146e-21	-3.283697e-03	8.209243e-05	1.331396e-02	9.610444e-05	2.004181e-03	1.839996e-03	9.610444e-05	-9.610444e-05	1.167212e-02	-1.495581e-02
245           	3.846969e-03	-8.317891e-21	-3.443547e-03	8.608867e-05	1.360685e-02	9.617422e-05	2.009573e-03	1.837396e-03	9.617422e-05	-9.617422e-05	1.188508e-02	-1.532863e-02
246           	3.855935e-03	-8.686575e-21	-3.576467e-03	8.941168e-05	1.386940e-02	9.639838e-05	2.017379e-03	1.838556e-03	9.639838e-05	-9.639838e-05	1.208116e-02	-1.565763e-02
247           	3.873166e-03	-9.341081e-21	-3.671416e-03	9.178539e-05	1.408271e-02	9.682915e-05	2.028368e-03	1.844798e-03	9.682915e-05	-9.682915e-05	1.224701e-02	-1.591842e-02
248           	3.900724e-03	-1.012693e-20	-3.712759e-03	9.281896e-05	1.422282e-02	9.751811e-05	2.043181e-03	1.857543e-03	9.751811e-05	-9.751811e-05	1.236644e-02	-1.607920e-02
249           	3.933934e-03	-1.083702e-20	-3.685053e-03	9.212633e-05	1.424959e-02	9.834835e-05	2.059093e-03	1.874841e-03	9.834835e-05	-9.834835e-05	1.240706e-02	-1.609211e-02
250           	3.965089e-03	-1.140564e-20	-3.578234e-03	8.945586e-05	1.412852e-02	9.912722e-05	2.072000e-03	1.893088e-03	9.912722e-05	-9.912722e-05	1.233940e-02	-1.591764e-02
251           	3.977200e-03	-1.162508e-20	-3.403623e-03	8.509057e-05	1.384059e-02	9.942999e-05	2.073690e-03	1.903509e-03	9.942999e-05	-9.942999e-05	1.213878e-02	-1.554240e-02
252           	3.968051e-03	-1.142298e-20	-3.227259e-03	8.068149e-05	1.350106e-02	9.920127e-05	2.064707e-03	1.903344e-03	9.920127e-05	-9.920127e-05	1.188743e-02	-1.511469e-02
253           	3.947908e-03	-1.083444e-20	-3.103808e-03	7.759521e-05	1.323079e-02	9.869770e-05	2.051549e-03	1.896359e-03	9.869770e-05	-9.869770e-05	1.167889e-02	-1.478270e-02
254           	3.917511e-03	-1.011004e-20	-3.039918e-03	7.599795e-05	1.304564e-02	9.793776e-05	2.034753e-03	1.882757e-03	9.793776e-05	-9.793776e-05	1.152568e-02	-1.456560e-02
255           	3.884002e-03	-9.379558e-21	-3.053455e-03	7.633637e-05	1.299329e-02	9.710005e-05	2.018337e-03	1.865665e-03	9.710005e-05	-9.710005e-05	1.146656e-02	-1.452001e-02
256           	3.855818e-03	-8.756776e-21	-3.136471e-03	7.841177e-05	1.307743e-02	9.639545e-05	2.006321e-03	1.849497e-03	9.639545e-05	-9.639545e-05	1.150920e-02	-1.464567e-02
257           	3.844381e-03	-8.356658e-21	-3.280610e-03	8.201525e-05	1.330879e-02	9.610953e-05	2.004206e-03	1.840175e-03	9.610953e-05	-9.610953e-05	1.166849e-02	-1.494910e-02
258           	3.847104e-03	-8.315848e-21	-3.441193e-03	8.602982e-05	1.360276e-02	9.617761e-05	2.009582e-03	1.837522e-03	9.617761e-05	-9.617761e-05	1.188216e-02	-1.532336e-02
259           	3.856409e-03	-8.661275e-21	-3.578597e-03	8.946494e-05	1.387349e-02	9.641022e-05	2.017669e-03	1.838739e-03	9.641022e-05	-9.641022e-05	1.208419e-02	-1.566279e-02
260           	3.873861e-03	-9.329578e-21	-3.675994e-03	9.189986e-05	1.409241e-02	9.684652e-05	2.028830e-03	1.845031e-03	9.684652e-05	-9.684652e-05	1.225442e-02	-1.593041e-02
