# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.351205e-02	5.407506e-21	1.153187e-02	-2.882966e-04	3.465369e-03	3.378013e-04	6.467729e-03	7.044323e-03	3.378013e-04	-3.378013e-04	9.231302e-03	2.300564e-03
266           	1.385406e-02	3.955105e-21	1.226709e-02	-3.066774e-04	2.768701e-03	3.463516e-04	6.620354e-03	7.233709e-03	3.463516e-04	-3.463516e-04	8.902248e-03	3.364846e-03
267           	1.426308e-02	3.127713e-21	1.284410e-02	-3.211025e-04	2.414270e-03	3.565771e-04	6.810440e-03	7.452645e-03	3.565771e-04	-3.565771e-04	8.836319e-03	4.007780e-03
268           	1.463587e-02	3.118213e-21	1.319016e-02	-3.297539e-04	2.316593e-03	3.658966e-04	6.988179e-03	7.647687e-03	3.658966e-04	-3.658966e-04	8.911670e-03	4.278485e-03
269           	1.499779e-02	3.254288e-21	1.320725e-02	-3.301813e-04	2.727739e-03	3.749446e-04	7.168712e-03	7.829074e-03	3.749446e-04	-3.749446e-04	9.331365e-03	3.875886e-03
270           	1.534097e-02	2.884322e-21	1.296285e-02	-3.240713e-04	3.522512e-03	3.835243e-04	7.346414e-03	7.994556e-03	3.835243e-04	-3.835243e-04	1.000394e-02	2.958913e-03
271           	1.532786e-02	3.788944e-21	1.231906e-02	-3.079765e-04	4.421401e-03	3.831964e-04	7.355952e-03	7.971905e-03	3.831964e-04	-3.831964e-04	1.058093e-02	1.738130e-03
272           	1.493968e-02	4.096760e-21	1.155628e-02	-2.889070e-04	5.012171e-03	3.734920e-04	7.180932e-03	7.758746e-03	3.734920e-04	-3.734920e-04	1.079031e-02	7.659678e-04
273           	1.457437e-02	4.351959e-21	1.089048e-02	-2.722621e-04	5.645663e-03	3.643593e-04	7.014924e-03	7.559448e-03	3.643593e-04	-3.643593e-04	1.109090e-02	-2.004209e-04
274           	1.454654e-02	4.365740e-21	1.042744e-02	-2.606860e-04	6.532609e-03	3.636635e-04	7.012584e-03	7.533955e-03	3.636635e-04	-3.636635e-04	1.174633e-02	-1.318890e-03
275           	1.450880e-02	5.604085e-21	1.008869e-02	-2.522173e-04	7.174362e-03	3.627200e-04	7.002184e-03	7.506618e-03	3.627200e-04	-3.627200e-04	1.221871e-02	-2.130015e-03
276           	1.423371e-02	5.712786e-21	9.936609e-03	-2.484152e-04	7.079185e-03	3.558427e-04	6.868439e-03	7.365270e-03	3.558427e-04	-3.558427e-04	1.204749e-02	-2.110880e-03
277           	1.392529e-02	5.822711e-21	1.000626e-02	-2.501566e-04	6.538564e-03	3.481323e-04	6.712489e-03	7.212802e-03	3.481323e-04	-3.481323e-04	1.154170e-02	-1.535433e-03
278           	1.365413e-02	6.071531e-21	1.026090e-02	-2.565226e-04	5.740078e-03	3.413531e-04	6.570540e-03	7.083585e-03	3.413531e-04	-3.413531e-04	1.087053e-02	-6.096268e-04
279           	1.344658e-02	5.732631e-21	1.067124e-02	-2.667811e-04	4.764486e-03	3.361644e-04	6.456507e-03	6.990069e-03	3.361644e-04	-3.361644e-04	1.010011e-02	5.711367e-04
280           	1.344615e-02	5.382898e-21	1.126407e-02	-2.816016e-04	3.794879e-03	3.361537e-04	6.441473e-03	7.004676e-03	3.361537e-04	-3.361537e-04	9.426912e-03	1.837153e-03
281           	1.367380e-02	4.609049e-21	1.198067e-02	-2.995167e-04	2.956788e-03	3.418451e-04	6.537385e-03	7.136419e-03	3.418451e-04	-3.418451e-04	8.947122e-03	3.033546e-03
282           	1.408937e-02	3.161423e-21	1.262276e-02	-3.155691e-04	2.526377e-03	3.522344e-04	6.729118e-03	7.360256e-03	3.522344e-04	-3.522344e-04	8.837760e-03	3.785005e-03
283           	1.451700e-02	3.209684e-21	1.309824e-02	-3.274560e-04	2.331031e-03	3.629249e-04	6.931043e-03	7.585955e-03	3.629249e-04	-3.629249e-04	8.880152e-03	4.218089e-03
284           	1.491022e-02	3.290509e-21	1.325328e-02	-3.313320e-04	2.571987e-03	3.727555e-04	7.123778e-03	7.786442e-03	3.727555e-04	-3.727555e-04	9.198627e-03	4.054654e-03
285           	1.533213e-02	2.804909e-21	1.313996e-02	-3.284991e-04	3.278458e-03	3.833032e-04	7.337566e-03	7.994564e-03	3.833032e-04	-3.833032e-04	9.848440e-03	3.291523e-03
286           	1.542537e-02	3.967796e-21	1.263069e-02	-3.157673e-04	4.106177e-03	3.856343e-04	7.396918e-03	8.028452e-03	3.856343e-04	-3.856343e-04	1.042152e-02	2.209169e-03
287           	1.511144e-02	3.878447e-21	1.188475e-02	-2.971189e-04	4.740018e-03	3.777859e-04	7.258600e-03	7.852838e-03	3.777859e-04	-3.777859e-04	1.068240e-02	1.202359e-03
288           	1.470987e-02	4.907681e-21	1.113787e-02	-2.784467e-04	5.383824e-03	3.677467e-04	7.076487e-03	7.633381e-03	3.677467e-04	-3.677467e-04	1.095276e-02	1.851097e-04
289           	1.460965e-02	3.582495e-21	1.055428e-02	-2.638571e-04	6.391217e-03	3.652414e-04	7.040970e-03	7.568684e-03	3.652414e-04	-3.652414e-04	1.166836e-02	-1.114076e-03
290           	1.457958e-02	5.377431e-21	1.013673e-02	-2.534184e-04	7.182778e-03	3.644896e-04	7.036374e-03	7.543210e-03	3.644896e-04	-3.644896e-04	1.225115e-02	-2.114411e-03
291           	1.432553e-02	5.660995e-21	9.932804e-03	-2.483201e-04	7.214441e-03	3.581383e-04	6.914447e-03	7.411087e-03	3.581383e-04	-3.581383e-04	1.218084e-02	-2.248039e-03
292           	1.405806e-02	5.798623e-21	9.956939e-03	-2.489235e-04	6.828002e-03	3.514515e-04	6.780107e-03	7.277954e-03	3.514515e-04	-3.514515e-04	1.180647e-02	-1.849533e-03
293           	1.375761e-02	6.022566e-21	1.015782e-02	-2.539455e-04	6.079306e-03	3.439403e-04	6.624861e-03	7.132752e-03	3.439403e-04	-3.439403e-04	1.115822e-02	-1.000396e-03
294           	1.353155e-02	5.867406e-21	1.052426e-02	-2.631064e-04	5.152266e-03	3.382887e-04	6.502667e-03	7.028880e-03	3.382887e-04	-3.382887e-04	1.041439e-02	1.098624e-04
295           	1.343112e-02	5.388530e-21	1.106179e-02	-2.765447e-04	4.118362e-03	3.357779e-04	6.439014e-03	6.992103e-03	3.357779e-04	-3.357779e-04	9.649256e-03	1.412531e-03
296           	1.359854e-02	5.117300e-21	1.175597e-02	-2.938992e-04	3.228577e-03	3.399634e-04	6.505369e-03	7.093168e-03	3.399634e-04	-3.399634e-04	9.106562e-03	2.649407e-03
297           	1.396798e-02	3.589878e-21	1.242526e-02	-3.106316e-04	2.686792e-03	3.491996e-04	6.673360e-03	7.294623e-03	3.491996e-04	-3.491996e-04	8.899424e-03	3.525840e-03
298           	1.444049e-02	3.222874e-21	1.298669e-02	-3.246672e-04	2.445085e-03	3.610123e-04	6.895578e-03	7.544913e-03	3.610123e-04	-3.610123e-04	8.938428e-03	4.048258e-03
299           	1.482821e-02	3.246212e-21	1.326002e-02	-3.315006e-04	2.487517e-03	3.707051e-04	7.082602e-03	7.745603e-03	3.707051e-04	-3.707051e-04	9.117529e-03	4.142495e-03
300           	1.515414e-02	3.347034e-21	1.320285e-02	-3.300713e-04	2.950077e-03	3.788535e-04	7.246998e-03	7.907140e-03	3.788535e-04	-3.788535e-04	9.551504e-03	3.651350e-03
301           	1.537092e-02	3.514030e-21	1.284936e-02	-3.212339e-04	3.713783e-03	3.842731e-04	7.364227e-03	8.006695e-03	3.842731e-04	-3.842731e-04	1.013846e-02	2.710895e-03
302           	1.527101e-02	3.887046e-21	1.212124e-02	-3.030309e-04	4.632308e-03	3.817753e-04	7.332476e-03	7.938537e-03	3.817753e-04	-3.817753e-04	1.069293e-02	1.428310e-03
303           	1.486166e-02	4.579386e-21	1.134962e-02	-2.837405e-04	5.243998e-03	3.715415e-04	7.147089e-03	7.714570e-03	3.715415e-04	-3.715415e-04	1.091881e-02	4.308125e-04
304           	1.457809e-02	3.779691e-21	1.071725e-02	-2.679312e-04	5.999097e-03	3.644522e-04	7.021112e-03	7.556974e-03	3.644522e-04	-3.644522e-04	1.135772e-02	-6.404739e-04
305           	1.456226e-02	5.179322e-21	1.024656e-02	-2.561641e-04	6.923388e-03	3.640565e-04	7.024966e-03	7.537294e-03	3.640565e-04	-3.640565e-04	1.204667e-02	-1.800106e-03
306           	1.440674e-02	5.687189e-21	9.982913e-03	-2.495728e-04	7.233037e-03	3.601686e-04	6.953800e-03	7.452945e-03	3.601686e-04	-3.601686e-04	1.222449e-02	-2.241581e-03
307           	1.416422e-02	5.765150e-21	9.920127e-03	-2.480032e-04	7.034117e-03	3.541054e-04	6.834105e-03	7.330111e-03	3.541054e-04	-3.541054e-04	1.199418e-02	-2.074053e-03
308           	1.382802e-02	5.894594e-21	1.002621e-02	-2.506553e-04	6.384648e-03	3.457005e-04	6.663354e-03	7.164665e-03	3.457005e-04	-3.457005e-04	1.139775e-02	-1.371542e-03
309           	1.356625e-02	6.099426e-21	1.031300e-02	-2.578249e-04	5.539644e-03	3.391563e-04	6.525302e-03	7.040952e-03	3.391563e-04	-3.391563e-04	1.069614e-02	-3.831455e-04
310           	1.339272e-02	5.613275e-21	1.076746e-02	-2.691865e-04	4.535695e-03	3.348180e-04	6.427173e-03	6.965546e-03	3.348180e-04	-3.348180e-04	9.919425e-03	8.480354e-04
311           	1.346900e-02	5.364086e-21	1.141328e-02	-2.853320e-04	3.596017e-03	3.367250e-04	6.449167e-03	7.019831e-03	3.367250e-04	-3.367250e-04	9.302656e-03	2.110622e-03
312           	1.377082e-02	4.114491e-21	1.216065e-02	-3.040162e-04	2.815783e-03	3.442705e-04	6.581393e-03	7.189426e-03	3.442705e-04	-3.442705e-04	8.896108e-03	3.264542e-03
313           	1.420477e-02	3.041291e-21	1.278038e-02	-3.195094e-04	2.437900e-03	3.551193e-04	6.782877e-03	7.421896e-03	3.551193e-04	-3.551193e-04	8.828088e-03	3.952289e-03
314           	1.460471e-02	3.096051e-21	1.318943e-02	-3.297357e-04	2.289606e-03	3.651178e-04	6.972619e-03	7.632091e-03	3.651178e-04	-3.651178e-04	8.884320e-03	4.305108e-03
315           	1.497873e-02	3.229687e-21	1.326305e-02	-3.315762e-04	2.623831e-03	3.744682e-04	7.157789e-03	7.820941e-03	3.744682e-04	-3.744682e-04	9.255356e-03	4.007694e-03
316           	1.535885e-02	2.864658e-21	1.306627e-02	-3.266569e-04	3.399716e-03	3.839711e-04	7.352766e-03	8.006079e-03	3.839711e-04	-3.839711e-04	9.932853e-03	3.133422e-03
317           	1.538013e-02	3.886898e-21	1.246843e-02	-3.117108e-04	4.269267e-03	3.845033e-04	7.378356e-03	8.001778e-03	3.845033e-04	-3.845033e-04	1.050348e-02	1.964949e-03
318           	1.502837e-02	3.987297e-21	1.169915e-02	-2.924788e-04	4.910994e-03	3.757092e-04	7.221706e-03	7.806664e-03	3.757092e-04	-3.757092e-04	1.076057e-02	9.385812e-04
319           	1.465004e-02	4.763413e-21	1.099907e-02	-2.749766e-04	5.559938e-03	3.662509e-04	7.050042e-03	7.599995e-03	3.662509e-04	-3.662509e-04	1.105947e-02	-6.040534e-05
320           	1.460263e-02	3.856137e-21	1.048212e-02	-2.620529e-04	6.523518e-03	3.650659e-04	7.039264e-03	7.563370e-03	3.650659e-04	-3.650659e-04	1.176458e-02	-1.282459e-03
321           	1.456053e-02	5.473250e-21	1.010138e-02	-2.525345e-04	7.228186e-03	3.640132e-04	7.027729e-03	7.532798e-03	3.640132e-04	-3.640132e-04	1.227887e-02	-2.177496e-03
322           	1.427267e-02	5.716972e-21	9.922711e-03	-2.480678e-04	7.156869e-03	3.568167e-04	6.888267e-03	7.384402e-03	3.568167e-04	-3.568167e-04	1.211822e-02	-2.195513e-03
323           	1.398760e-02	5.874271e-21	9.981441e-03	-2.495360e-04	6.683552e-03	3.496901e-04	6.744265e-03	7.243337e-03	3.496901e-04	-3.496901e-04	1.167427e-02	-1.692832e-03
324           	1.371697e-02	6.134337e-21	1.022478e-02	-2.556196e-04	5.912036e-03	3.429242e-04	6.602864e-03	7.114103e-03	3.429242e-04	-3.429242e-04	1.102443e-02	-7.996441e-04
325           	1.350025e-02	5.819478e-21	1.062352e-02	-2.655881e-04	4.942202e-03	3.375064e-04	6.484539e-03	7.015715e-03	3.375064e-04	-3.375064e-04	1.025396e-02	3.695587e-04
326           	1.345150e-02	5.385567e-21	1.119450e-02	-2.798625e-04	3.929573e-03	3.362874e-04	6.445886e-03	7.005611e-03	3.362874e-04	-3.362874e-04	9.526823e-03	1.667677e-03
327           	1.363458e-02	4.769425e-21	1.190443e-02	-2.976107e-04	3.027319e-03	3.408644e-04	6.519678e-03	7.114899e-03	3.408644e-04	-3.408644e-04	8.979534e-03	2.924896e-03
328           	1.403113e-02	3.194299e-21	1.255720e-02	-3.139300e-04	2.549822e-03	3.507783e-04	6.701636e-03	7.329496e-03	3.507783e-04	-3.507783e-04	8.828422e-03	3.728777e-03
329           	1.447627e-02	3.142350e-21	1.306555e-02	-3.266387e-04	2.336215e-03	3.619067e-04	6.911495e-03	7.564772e-03	3.619067e-04	-3.619067e-04	8.868989e-03	4.196559e-03
330           	1.487232e-02	3.206155e-21	1.326440e-02	-3.316101e-04	2.512033e-03	3.718081e-04	7.104552e-03	7.767773e-03	3.718081e-04	-3.718081e-04	9.144235e-03	4.120170e-03
331           	1.516616e-02	3.355489e-21	1.312505e-02	-3.281263e-04	3.056291e-03	3.791541e-04	7.254955e-03	7.911207e-03	3.791541e-04	-3.791541e-04	9.618817e-03	3.506236e-03
332           	1.532191e-02	4.008581e-21	1.266993e-02	-3.167483e-04	3.898345e-03	3.830477e-04	7.344206e-03	7.977702e-03	3.830477e-04	-3.830477e-04	1.023331e-02	2.436622e-03
333           	1.508333e-02	3.960159e-21	1.193499e-02	-2.983747e-04	4.625460e-03	3.770832e-04	7.243289e-03	7.840039e-03	3.770832e-04	-3.770832e-04	1.059295e-02	1.342034e-03
334           	1.467846e-02	4.812910e-21	1.116164e-02	-2.790411e-04	5.277986e-03	3.669614e-04	7.060188e-03	7.618270e-03	3.669614e-04	-3.669614e-04	1.085881e-02	3.028358e-04
335           	1.449633e-02	3.564895e-21	1.053561e-02	-2.633903e-04	6.212177e-03	3.624082e-04	6.984774e-03	7.511555e-03	3.624082e-04	-3.624082e-04	1.147998e-02	-9.443707e-04
336           	1.449429e-02	5.231824e-21	1.011048e-02	-2.527621e-04	7.083041e-03	3.623572e-04	6.994382e-03	7.499906e-03	3.623572e-04	-3.623572e-04	1.213828e-02	-2.027798e-03
337           	1.434517e-02	5.201625e-21	9.920106e-03	-2.480026e-04	7.275041e-03	3.586292e-04	6.924581e-03	7.420587e-03	3.586292e-04	-3.586292e-04	1.223509e-02	-2.314988e-03
338           	1.412252e-02	5.688451e-21	9.941772e-03	-2.485443e-04	6.966292e-03	3.530630e-04	6.812716e-03	7.309805e-03	3.530630e-04	-3.530630e-04	1.193718e-02	-1.995406e-03
339           	1.383790e-02	5.873640e-21	1.012930e-02	-2.532324e-04	6.261756e-03	3.459474e-04	6.665716e-03	7.172181e-03	3.459474e-04	-3.459474e-04	1.132641e-02	-1.197107e-03
340           	1.359963e-02	5.969396e-21	1.047642e-02	-2.619104e-04	5.346220e-03	3.399907e-04	6.537904e-03	7.061725e-03	3.399907e-04	-3.399907e-04	1.058443e-02	-1.080125e-04
341           	1.346769e-02	5.496520e-21	1.099158e-02	-2.747895e-04	4.296475e-03	3.366922e-04	6.459054e-03	7.008633e-03	3.366922e-04	-3.366922e-04	9.792266e-03	1.199315e-03
342           	1.360738e-02	5.295044e-21	1.167978e-02	-2.919944e-04	3.374376e-03	3.401846e-04	6.511697e-03	7.095686e-03	3.401846e-04	-3.401846e-04	9.214265e-03	2.465512e-03
343           	1.395452e-02	3.670689e-21	1.242964e-02	-3.107411e-04	2.649962e-03	3.488630e-04	6.666520e-03	7.288002e-03	3.488630e-04	-3.488630e-04	8.864783e-03	3.564859e-03
344           	1.438756e-02	3.030745e-21	1.299552e-02	-3.248879e-04	2.344896e-03	3.596889e-04	6.868891e-03	7.518667e-03	3.596889e-04	-3.596889e-04	8.842654e-03	4.152862e-03
345           	1.474391e-02	3.085139e-21	1.328878e-02	-3.322195e-04	2.297694e-03	3.685978e-04	7.039736e-03	7.704175e-03	3.685978e-04	-3.685978e-04	8.942084e-03	4.346695e-03
346           	1.509252e-02	3.261147e-21	1.324531e-02	-3.311328e-04	2.785194e-03	3.773130e-04	7.215126e-03	7.877392e-03	3.773130e-04	-3.773130e-04	9.407851e-03	3.837462e-03
347           	1.536280e-02	3.699209e-21	1.291482e-02	-3.228704e-04	3.605055e-03	3.840700e-04	7.358531e-03	8.004271e-03	3.840700e-04	-3.840700e-04	1.006246e-02	2.852354e-03
348           	1.527895e-02	3.926951e-21	1.219549e-02	-3.048873e-04	4.529173e-03	3.819738e-04	7.334589e-03	7.944364e-03	3.819738e-04	-3.819738e-04	1.062692e-02	1.568572e-03
349           	1.485996e-02	4.401371e-21	1.141055e-02	-2.852637e-04	5.133137e-03	3.714991e-04	7.144719e-03	7.715246e-03	3.714991e-04	-3.714991e-04	1.083841e-02	5.721365e-04
350           	1.451961e-02	4.035699e-21	1.074423e-02	-2.686058e-04	5.835592e-03	3.629902e-04	6.991199e-03	7.528411e-03	3.629902e-04	-3.629902e-04	1.120771e-02	-4.634761e-04
351           	1.450436e-02	4.711854e-21	1.031956e-02	-2.579889e-04	6.671535e-03	3.626089e-04	6.994189e-03	7.510167e-03	3.626089e-04	-3.626089e-04	1.183131e-02	-1.511757e-03
352           	1.445408e-02	5.663514e-21	1.001253e-02	-2.503132e-04	7.242673e-03	3.613520e-04	6.976726e-03	7.477353e-03	3.613520e-04	-3.613520e-04	1.224894e-02	-2.236410e-03
353           	1.418393e-02	5.763078e-21	9.896959e-03	-2.474240e-04	7.098804e-03	3.545984e-04	6.844544e-03	7.339391e-03	3.545984e-04	-3.545984e-04	1.204728e-02	-2.150325e-03
354           	1.387160e-02	5.842715e-21	9.991346e-03	-2.497837e-04	6.509185e-03	3.467901e-04	6.686018e-03	7.185585e-03	3.467901e-04	-3.467901e-04	1.150486e-02	-1.513512e-03
355           	1.362816e-02	6.091763e-21	1.025411e-02	-2.563528e-04	5.736078e-03	3.407039e-04	6.557725e-03	7.070430e-03	3.407039e-04	-3.407039e-04	1.086313e-02	-6.090224e-04
356           	1.339051e-02	5.704296e-21	1.066364e-02	-2.665911e-04	4.707270e-03	3.347629e-04	6.428666e-03	6.961848e-03	3.347629e-04	-3.347629e-04	1.003909e-02	6.245518e-04
357           	1.343322e-02	5.332691e-21	1.128997e-02	-2.822493e-04	3.749494e-03	3.358304e-04	6.434359e-03	6.998857e-03	3.358304e-04	-3.358304e-04	9.394481e-03	1.895493e-03
358           	1.370982e-02	4.347452e-21	1.203551e-02	-3.008878e-04	2.936929e-03	3.427455e-04	6.554023e-03	7.155799e-03	3.427455e-04	-3.427455e-04	8.954685e-03	3.080826e-03
359           	1.414690e-02	3.061077e-21	1.267820e-02	-3.169549e-04	2.532895e-03	3.536725e-04	6.756495e-03	7.390405e-03	3.536725e-04	-3.536725e-04	8.871993e-03	3.806203e-03
360           	1.456509e-02	3.141872e-21	1.312564e-02	-3.281411e-04	2.359993e-03	3.641272e-04	6.954404e-03	7.610686e-03	3.641272e-04	-3.641272e-04	8.922816e-03	4.202829e-03
361           	1.495821e-02	3.253377e-21	1.324208e-02	-3.310520e-04	2.660897e-03	3.739553e-04	7.148054e-03	7.810158e-03	3.739553e-04	-3.739553e-04	9.281937e-03	3.960143e-03
362           	1.536467e-02	2.910139e-21	1.308469e-02	-3.271174e-04	3.415643e-03	3.841169e-04	7.355220e-03	8.009455e-03	3.841169e-04	-3.841169e-04	9.957990e-03	3.126704e-03
363           	1.540862e-02	4.035136e-21	1.252142e-02	-3.130355e-04	4.258471e-03	3.852154e-04	7.391273e-03	8.017344e-03	3.852154e-04	-3.852154e-04	1.051918e-02	2.002239e-03
364           	1.506382e-02	3.963878e-21	1.175630e-02	-2.939074e-04	4.888972e-03	3.765955e-04	7.238003e-03	7.825818e-03	3.765955e-04	-3.765955e-04	1.076712e-02	9.891758e-04
365           	1.467112e-02	4.972420e-21	1.104540e-02	-2.761350e-04	5.514434e-03	3.667780e-04	7.059426e-03	7.611696e-03	3.667780e-04	-3.667780e-04	1.103713e-02	8.265977e-06
366           	1.459721e-02	3.586764e-21	1.050949e-02	-2.627372e-04	6.466933e-03	3.649303e-04	7.035869e-03	7.561344e-03	3.649303e-04	-3.649303e-04	1.172168e-02	-1.212188e-03
367           	1.455480e-02	5.410045e-21	1.010777e-02	-2.526942e-04	7.201639e-03	3.638699e-04	7.024704e-03	7.530092e-03	3.638699e-04	-3.638699e-04	1.225552e-02	-2.147754e-03
368           	1.427125e-02	5.661669e-21	9.907487e-03	-2.476872e-04	7.171870e-03	3.567813e-04	6.887938e-03	7.383313e-03	3.567813e-04	-3.567813e-04	1.212561e-02	-2.218126e-03
369           	1.399096e-02	5.828110e-21	9.944484e-03	-2.486121e-04	6.742236e-03	3.497740e-04	6.746868e-03	7.244092e-03	3.497740e-04	-3.497740e-04	1.171448e-02	-1.769994e-03
370           	1.370368e-02	6.078442e-21	1.017062e-02	-2.542655e-04	5.974138e-03	3.425919e-04	6.597572e-03	7.106103e-03	3.425919e-04	-3.425919e-04	1.105945e-02	-8.888273e-04
371           	1.350027e-02	5.812070e-21	1.056168e-02	-2.640419e-04	5.041973e-03	3.375068e-04	6.486094e-03	7.014178e-03	3.375068e-04	-3.375068e-04	1.032281e-02	2.388642e-04
372           	1.343956e-02	5.408637e-21	1.111930e-02	-2.779824e-04	4.034158e-03	3.359891e-04	6.441800e-03	6.997765e-03	3.359891e-04	-3.359891e-04	9.593806e-03	1.525490e-03
373           	1.359872e-02	5.002105e-21	1.181646e-02	-2.954115e-04	3.119005e-03	3.399680e-04	6.503948e-03	7.094771e-03	3.399680e-04	-3.399680e-04	9.027234e-03	2.789225e-03
374           	1.398539e-02	3.423518e-21	1.247796e-02	-3.119490e-04	2.615075e-03	3.496348e-04	6.680747e-03	7.304645e-03	3.496348e-04	-3.496348e-04	8.854054e-03	3.623905e-03
375           	1.443840e-02	3.217592e-21	1.300891e-02	-3.252227e-04	2.384548e-03	3.609601e-04	6.893979e-03	7.544424e-03	3.609601e-04	-3.609601e-04	8.889002e-03	4.119906e-03
376           	1.482416e-02	3.265718e-21	1.324220e-02	-3.310550e-04	2.487503e-03	3.706041e-04	7.081027e-03	7.743137e-03	3.706041e-04	-3.706041e-04	9.108603e-03	4.133597e-03
377           	1.513542e-02	3.388207e-21	1.314355e-02	-3.285887e-04	2.995647e-03	3.783855e-04	7.239121e-03	7.896298e-03	3.783855e-04	-3.783855e-04	9.567421e-03	3.576127e-03
378           	1.531722e-02	4.035034e-21	1.273928e-02	-3.184819e-04	3.793183e-03	3.829306e-04	7.340130e-03	7.977094e-03	3.829306e-04	-3.829306e-04	1.016282e-02	2.576455e-03
379           	1.519082e-02	4.020338e-21	1.197305e-02	-2.993262e-04	4.747877e-03	3.797705e-04	7.296084e-03	7.894736e-03	3.797705e-04	-3.797705e-04	1.073440e-02	1.238646e-03
380           	1.477989e-02	4.900333e-21	1.120852e-02	-2.802130e-04	5.369004e-03	3.694973e-04	7.109734e-03	7.670160e-03	3.694973e-04	-3.694973e-04	1.097326e-02	2.352574e-04
381           	1.456136e-02	3.472528e-21	1.061341e-02	-2.653352e-04	6.184739e-03	3.640341e-04	7.015347e-03	7.546018e-03	3.640341e-04	-3.640341e-04	1.149144e-02	-8.780336e-04
382           	1.454314e-02	5.139788e-21	1.018196e-02	-2.545491e-04	7.027008e-03	3.635786e-04	7.017023e-03	7.526122e-03	3.635786e-04	-3.635786e-04	1.211799e-02	-1.936026e-03
383           	1.436624e-02	5.122761e-21	9.945711e-03	-2.486428e-04	7.248185e-03	3.591559e-04	6.934476e-03	7.431761e-03	3.591559e-04	-3.591559e-04	1.222104e-02	-2.275330e-03
384           	1.411263e-02	5.643253e-21	9.916448e-03	-2.479112e-04	6.971972e-03	3.528158e-04	6.808405e-03	7.304227e-03	3.528158e-04	-3.528158e-04	1.193020e-02	-2.013748e-03
385           	1.380273e-02	5.839630e-21	1.006375e-02	-2.515938e-04	6.294935e-03	3.450682e-04	6.649771e-03	7.152959e-03	3.450682e-04	-3.450682e-04	1.132681e-02	-1.263060e-03
386           	1.356345e-02	6.034490e-21	1.038329e-02	-2.595822e-04	5.429974e-03	3.390863e-04	6.522145e-03	7.041309e-03	3.390863e-04	-3.390863e-04	1.062162e-02	-2.383298e-04
387           	1.342244e-02	5.555023e-21	1.087494e-02	-2.718736e-04	4.413129e-03	3.355609e-04	6.439345e-03	6.983092e-03	3.355609e-04	-3.355609e-04	9.850601e-03	1.024343e-03
388           	1.355285e-02	5.419921e-21	1.155471e-02	-2.888677e-04	3.498315e-03	3.388213e-04	6.487558e-03	7.065294e-03	3.388213e-04	-3.388213e-04	9.275670e-03	2.279039e-03
389           	1.389398e-02	3.995914e-21	1.229666e-02	-3.074166e-04	2.786436e-03	3.473496e-04	6.639576e-03	7.254409e-03	3.473496e-04	-3.473496e-04	8.934767e-03	3.361895e-03
390           	1.429954e-02	3.148520e-21	1.287675e-02	-3.219187e-04	2.419086e-03	3.574886e-04	6.827852e-03	7.471690e-03	3.574886e-04	-3.574886e-04	8.857460e-03	4.019287e-03
391           	1.466679e-02	3.139514e-21	1.322237e-02	-3.305592e-04	2.311531e-03	3.666698e-04	7.002836e-03	7.663955e-03	3.666698e-04	-3.666698e-04	8.922715e-03	4.299652e-03
392           	1.502107e-02	3.276164e-21	1.323591e-02	-3.308979e-04	2.714618e-03	3.755266e-04	7.179635e-03	7.841431e-03	3.755266e-04	-3.755266e-04	9.332575e-03	3.903340e-03
393           	1.533909e-02	3.231320e-21	1.297277e-02	-3.243191e-04	3.498257e-03	3.834772e-04	7.345225e-03	7.993863e-03	3.834772e-04	-3.834772e-04	9.984640e-03	2.988126e-03
394           	1.530794e-02	3.904923e-21	1.231066e-02	-3.077666e-04	4.399538e-03	3.826984e-04	7.346201e-03	7.961734e-03	3.826984e-04	-3.826984e-04	1.055487e-02	1.755793e-03
395           	1.490939e-02	4.187193e-21	1.153461e-02	-2.883651e-04	4.997890e-03	3.727348e-04	7.166331e-03	7.743062e-03	3.727348e-04	-3.727348e-04	1.076519e-02	7.694127e-04
396           	1.453502e-02	4.393746e-21	1.085575e-02	-2.713938e-04	5.639951e-03	3.633755e-04	6.996116e-03	7.538904e-03	3.633755e-04	-3.633755e-04	1.106783e-02	-2.120755e-04
397           	1.450577e-02	4.395365e-21	1.039131e-02	-2.597827e-04	6.531285e-03	3.626442e-04	6.993101e-03	7.512666e-03	3.626442e-04	-3.626442e-04	1.172694e-02	-1.335630e-03
398           	1.447219e-02	5.647603e-21	1.005759e-02	-2.514398e-04	7.172689e-03	3.618048e-04	6.984656e-03	7.487536e-03	3.618048e-04	-3.618048e-04	1.220148e-02	-2.143894e-03
