# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.140919e-03	-1.659970e-21	-1.009730e-03	2.524325e-05	8.652683e-03	7.852297e-05	1.595703e-03	1.545216e-03	7.852297e-05	-7.852297e-05	8.147818e-03	-9.157548e-03
262           	3.159596e-03	-1.719430e-21	-1.064451e-03	2.661127e-05	8.803237e-03	7.898990e-05	1.606409e-03	1.553187e-03	7.898990e-05	-7.898990e-05	8.271012e-03	-9.335463e-03
263           	3.187962e-03	-1.784626e-21	-1.109700e-03	2.774250e-05	8.958092e-03	7.969904e-05	1.621723e-03	1.566238e-03	7.969904e-05	-7.969904e-05	8.403242e-03	-9.512942e-03
264           	3.215401e-03	-1.831475e-21	-1.127491e-03	2.818726e-05	9.057092e-03	8.038503e-05	1.635888e-03	1.579513e-03	8.038503e-05	-8.038503e-05	8.493347e-03	-9.620838e-03
265           	3.231681e-03	-1.841890e-21	-1.110167e-03	2.775418e-05	9.060974e-03	8.079202e-05	1.643595e-03	1.588086e-03	8.079202e-05	-8.079202e-05	8.505890e-03	-9.616057e-03
266           	3.240551e-03	-1.790566e-21	-1.067471e-03	2.668678e-05	8.997139e-03	8.101377e-05	1.646962e-03	1.593589e-03	8.101377e-05	-8.101377e-05	8.463403e-03	-9.530874e-03
267           	3.229431e-03	-1.755847e-21	-1.012153e-03	2.530383e-05	8.862152e-03	8.073577e-05	1.640019e-03	1.589412e-03	8.073577e-05	-8.073577e-05	8.356075e-03	-9.368228e-03
268           	3.200784e-03	-1.564271e-21	-9.486496e-04	2.371624e-05	8.671304e-03	8.001961e-05	1.624108e-03	1.576676e-03	8.001961e-05	-8.001961e-05	8.196979e-03	-9.145628e-03
269           	3.174070e-03	-1.563587e-21	-9.195389e-04	2.298847e-05	8.551975e-03	7.935174e-05	1.610023e-03	1.564046e-03	7.935174e-05	-7.935174e-05	8.092206e-03	-9.011745e-03
270           	3.149982e-03	-1.585976e-21	-9.182235e-04	2.295559e-05	8.494000e-03	7.874955e-05	1.597947e-03	1.552035e-03	7.874955e-05	-7.874955e-05	8.034889e-03	-8.953112e-03
271           	3.138693e-03	-1.602274e-21	-9.419383e-04	2.354846e-05	8.514270e-03	7.846732e-05	1.592895e-03	1.545798e-03	7.846732e-05	-7.846732e-05	8.043301e-03	-8.985239e-03
272           	3.135727e-03	-1.624314e-21	-9.835213e-04	2.458803e-05	8.588734e-03	7.839317e-05	1.592451e-03	1.543275e-03	7.839317e-05	-7.839317e-05	8.096973e-03	-9.080495e-03
273           	3.150588e-03	-1.691448e-21	-1.042705e-03	2.606762e-05	8.739524e-03	7.876471e-05	1.601362e-03	1.549226e-03	7.876471e-05	-7.876471e-05	8.218171e-03	-9.260876e-03
274           	3.176321e-03	-1.765099e-21	-1.095552e-03	2.738879e-05	8.903126e-03	7.940803e-05	1.615549e-03	1.560772e-03	7.940803e-05	-7.940803e-05	8.355350e-03	-9.450902e-03
275           	3.203454e-03	-1.820482e-21	-1.124045e-03	2.810113e-05	9.022336e-03	8.008635e-05	1.629828e-03	1.573626e-03	8.008635e-05	-8.008635e-05	8.460314e-03	-9.584359e-03
276           	3.225985e-03	-1.831389e-21	-1.123926e-03	2.809816e-05	9.074735e-03	8.064963e-05	1.641091e-03	1.584894e-03	8.064963e-05	-8.064963e-05	8.512772e-03	-9.636698e-03
277           	3.239035e-03	-1.810616e-21	-1.089332e-03	2.723330e-05	9.036658e-03	8.097587e-05	1.646751e-03	1.592284e-03	8.097587e-05	-8.097587e-05	8.491992e-03	-9.581324e-03
278           	3.235963e-03	-1.772648e-21	-1.040205e-03	2.600512e-05	8.932623e-03	8.089908e-05	1.643987e-03	1.591977e-03	8.089908e-05	-8.089908e-05	8.412520e-03	-9.452725e-03
279           	3.214488e-03	-1.624471e-21	-9.733877e-04	2.433469e-05	8.751509e-03	8.036219e-05	1.631578e-03	1.582909e-03	8.036219e-05	-8.036219e-05	8.264816e-03	-9.238203e-03
280           	3.187968e-03	-1.605296e-21	-9.330031e-04	2.332508e-05	8.610337e-03	7.969921e-05	1.617309e-03	1.570659e-03	7.969921e-05	-7.969921e-05	8.143835e-03	-9.076838e-03
281           	3.160031e-03	-1.582009e-21	-9.163756e-04	2.290939e-05	8.513540e-03	7.900078e-05	1.602925e-03	1.557106e-03	7.900078e-05	-7.900078e-05	8.055352e-03	-8.971728e-03
282           	3.143625e-03	-1.598041e-21	-9.281421e-04	2.320355e-05	8.498548e-03	7.859062e-05	1.595016e-03	1.548609e-03	7.859062e-05	-7.859062e-05	8.034477e-03	-8.962619e-03
283           	3.134462e-03	-1.638859e-21	-9.658243e-04	2.414561e-05	8.551297e-03	7.836154e-05	1.591376e-03	1.543085e-03	7.836154e-05	-7.836154e-05	8.068385e-03	-9.034210e-03
284           	3.143656e-03	-1.661730e-21	-1.017780e-03	2.544450e-05	8.674722e-03	7.859140e-05	1.597273e-03	1.546384e-03	7.859140e-05	-7.859140e-05	8.165832e-03	-9.183612e-03
285           	3.162969e-03	-1.722109e-21	-1.071184e-03	2.677961e-05	8.824230e-03	7.907423e-05	1.608264e-03	1.554705e-03	7.907423e-05	-7.907423e-05	8.288637e-03	-9.359822e-03
286           	3.191204e-03	-1.784397e-21	-1.113508e-03	2.783769e-05	8.973086e-03	7.978010e-05	1.623440e-03	1.567764e-03	7.978010e-05	-7.978010e-05	8.416332e-03	-9.529840e-03
287           	3.217132e-03	-1.831890e-21	-1.127755e-03	2.819388e-05	9.061707e-03	8.042830e-05	1.636760e-03	1.580372e-03	8.042830e-05	-8.042830e-05	8.497829e-03	-9.625584e-03
288           	3.233734e-03	-1.843943e-21	-1.106769e-03	2.766923e-05	9.058784e-03	8.084335e-05	1.644536e-03	1.589198e-03	8.084335e-05	-8.084335e-05	8.505399e-03	-9.612168e-03
289           	3.238225e-03	-1.809031e-21	-1.066650e-03	2.666624e-05	8.990257e-03	8.095561e-05	1.645779e-03	1.592446e-03	8.095561e-05	-8.095561e-05	8.456932e-03	-9.523582e-03
290           	3.224931e-03	-1.679517e-21	-1.000726e-03	2.501815e-05	8.829776e-03	8.062326e-05	1.637483e-03	1.587447e-03	8.062326e-05	-8.062326e-05	8.329413e-03	-9.330139e-03
291           	3.199791e-03	-1.646215e-21	-9.502209e-04	2.375552e-05	8.671869e-03	7.999476e-05	1.623651e-03	1.576140e-03	7.999476e-05	-7.999476e-05	8.196759e-03	-9.146980e-03
292           	3.169512e-03	-1.554323e-21	-9.173784e-04	2.293446e-05	8.537927e-03	7.923781e-05	1.607691e-03	1.561822e-03	7.923781e-05	-7.923781e-05	8.079238e-03	-8.996616e-03
293           	3.148179e-03	-1.572689e-21	-9.152826e-04	2.288206e-05	8.484364e-03	7.870447e-05	1.596971e-03	1.551207e-03	7.870447e-05	-7.870447e-05	8.026723e-03	-8.942006e-03
294           	3.134210e-03	-1.617870e-21	-9.426078e-04	2.356520e-05	8.505798e-03	7.835524e-05	1.590670e-03	1.543540e-03	7.835524e-05	-7.835524e-05	8.034494e-03	-8.977102e-03
295           	3.136295e-03	-1.636823e-21	-9.863976e-04	2.465994e-05	8.596474e-03	7.840737e-05	1.592807e-03	1.543487e-03	7.840737e-05	-7.840737e-05	8.103275e-03	-9.089673e-03
296           	3.149990e-03	-1.700908e-21	-1.040347e-03	2.600866e-05	8.733909e-03	7.874975e-05	1.601004e-03	1.548986e-03	7.874975e-05	-7.874975e-05	8.213736e-03	-9.254083e-03
297           	3.176190e-03	-1.770251e-21	-1.092081e-03	2.730202e-05	8.896378e-03	7.940475e-05	1.615397e-03	1.560793e-03	7.940475e-05	-7.940475e-05	8.350338e-03	-9.442418e-03
298           	3.202434e-03	-1.825082e-21	-1.117942e-03	2.794855e-05	9.008331e-03	8.006085e-05	1.629166e-03	1.573268e-03	8.006085e-05	-8.006085e-05	8.449360e-03	-9.567302e-03
299           	3.224008e-03	-1.831813e-21	-1.116317e-03	2.790793e-05	9.055532e-03	8.060021e-05	1.639912e-03	1.584096e-03	8.060021e-05	-8.060021e-05	8.497373e-03	-9.613691e-03
300           	3.233649e-03	-1.824539e-21	-1.085342e-03	2.713354e-05	9.017227e-03	8.084123e-05	1.643958e-03	1.589691e-03	8.084123e-05	-8.084123e-05	8.474557e-03	-9.559898e-03
301           	3.232829e-03	-1.764693e-21	-1.031670e-03	2.579174e-05	8.909198e-03	8.082071e-05	1.642206e-03	1.590623e-03	8.082071e-05	-8.082071e-05	8.393363e-03	-9.425033e-03
302           	3.213723e-03	-1.711091e-21	-9.765386e-04	2.441347e-05	8.756020e-03	8.034307e-05	1.631275e-03	1.582448e-03	8.034307e-05	-8.034307e-05	8.267751e-03	-9.244289e-03
303           	3.190833e-03	-1.639411e-21	-9.370471e-04	2.342618e-05	8.625077e-03	7.977082e-05	1.618843e-03	1.571990e-03	7.977082e-05	-7.977082e-05	8.156553e-03	-9.093601e-03
304           	3.157137e-03	-1.559965e-21	-9.123964e-04	2.280991e-05	8.499303e-03	7.892843e-05	1.601378e-03	1.555759e-03	7.892843e-05	-7.892843e-05	8.043105e-03	-8.955501e-03
305           	3.141358e-03	-1.571047e-21	-9.259984e-04	2.314996e-05	8.489494e-03	7.853396e-05	1.593829e-03	1.547529e-03	7.853396e-05	-7.853396e-05	8.026495e-03	-8.952493e-03
306           	3.133275e-03	-1.629014e-21	-9.647165e-04	2.411791e-05	8.546788e-03	7.833187e-05	1.590755e-03	1.542520e-03	7.833187e-05	-7.833187e-05	8.064429e-03	-9.029146e-03
307           	3.143676e-03	-1.673428e-21	-1.016765e-03	2.541913e-05	8.673088e-03	7.859191e-05	1.597257e-03	1.546419e-03	7.859191e-05	-7.859191e-05	8.164705e-03	-9.181470e-03
308           	3.162739e-03	-1.729383e-21	-1.068329e-03	2.670822e-05	8.818381e-03	7.906848e-05	1.608078e-03	1.554661e-03	7.906848e-05	-7.906848e-05	8.284217e-03	-9.352546e-03
309           	3.189995e-03	-1.786847e-21	-1.108677e-03	2.771691e-05	8.961122e-03	7.974987e-05	1.622714e-03	1.567281e-03	7.974987e-05	-7.974987e-05	8.406784e-03	-9.515461e-03
310           	3.215120e-03	-1.829694e-21	-1.121769e-03	2.804421e-05	9.045628e-03	8.037800e-05	1.635604e-03	1.579516e-03	8.037800e-05	-8.037800e-05	8.484743e-03	-9.606512e-03
311           	3.231140e-03	-1.839003e-21	-1.100376e-03	2.750941e-05	9.040575e-03	8.077850e-05	1.643079e-03	1.588061e-03	8.077850e-05	-8.077850e-05	8.490387e-03	-9.590763e-03
312           	3.235134e-03	-1.806772e-21	-1.060635e-03	2.651587e-05	8.971627e-03	8.087835e-05	1.644083e-03	1.591051e-03	8.087835e-05	-8.087835e-05	8.441309e-03	-9.501944e-03
313           	3.221656e-03	-1.675435e-21	-9.956975e-04	2.489244e-05	8.812652e-03	8.054140e-05	1.635720e-03	1.585936e-03	8.054140e-05	-8.054140e-05	8.314803e-03	-9.310500e-03
314           	3.196822e-03	-1.644066e-21	-9.466201e-04	2.366550e-05	8.658248e-03	7.992056e-05	1.622077e-03	1.574746e-03	7.992056e-05	-7.992056e-05	8.184938e-03	-9.131558e-03
315           	3.167425e-03	-1.561181e-21	-9.158015e-04	2.289504e-05	8.530265e-03	7.918563e-05	1.606608e-03	1.560817e-03	7.918563e-05	-7.918563e-05	8.072364e-03	-8.988165e-03
316           	3.146812e-03	-1.578570e-21	-9.148836e-04	2.287209e-05	8.480666e-03	7.867030e-05	1.596278e-03	1.550534e-03	7.867030e-05	-7.867030e-05	8.023224e-03	-8.938107e-03
317           	3.133505e-03	-1.622879e-21	-9.429224e-04	2.357306e-05	8.505011e-03	7.833761e-05	1.590325e-03	1.543179e-03	7.833761e-05	-7.833761e-05	8.033549e-03	-8.976472e-03
318           	3.136661e-03	-1.641764e-21	-9.876489e-04	2.469122e-05	8.600058e-03	7.841652e-05	1.593022e-03	1.543639e-03	7.841652e-05	-7.841652e-05	8.106234e-03	-9.093883e-03
319           	3.150740e-03	-1.704576e-21	-1.040940e-03	2.602351e-05	8.737077e-03	7.876850e-05	1.601393e-03	1.549346e-03	7.876850e-05	-7.876850e-05	8.216607e-03	-9.257548e-03
320           	3.176819e-03	-1.772453e-21	-1.091308e-03	2.728271e-05	8.896574e-03	7.942047e-05	1.615692e-03	1.561127e-03	7.942047e-05	-7.942047e-05	8.350920e-03	-9.442228e-03
321           	3.202488e-03	-1.825873e-21	-1.115459e-03	2.788647e-05	9.003821e-03	8.006220e-05	1.629130e-03	1.573358e-03	8.006220e-05	-8.006220e-05	8.446091e-03	-9.561550e-03
322           	3.223753e-03	-1.830427e-21	-1.112815e-03	2.782038e-05	9.048264e-03	8.059384e-05	1.639697e-03	1.584056e-03	8.059384e-05	-8.059384e-05	8.491857e-03	-9.604672e-03
323           	3.234658e-03	-1.808663e-21	-1.076550e-03	2.691375e-05	9.001939e-03	8.086646e-05	1.644243e-03	1.590415e-03	8.086646e-05	-8.086646e-05	8.463664e-03	-9.540214e-03
324           	3.230247e-03	-1.770253e-21	-1.028198e-03	2.570494e-05	8.896288e-03	8.075618e-05	1.640829e-03	1.589419e-03	8.075618e-05	-8.075618e-05	8.382189e-03	-9.410386e-03
325           	3.208097e-03	-1.614158e-21	-9.642255e-04	2.410564e-05	8.719249e-03	8.020243e-05	1.628154e-03	1.579943e-03	8.020243e-05	-8.020243e-05	8.237136e-03	-9.201361e-03
326           	3.182075e-03	-1.599855e-21	-9.271106e-04	2.317777e-05	8.585703e-03	7.955189e-05	1.614215e-03	1.567860e-03	7.955189e-05	-7.955189e-05	8.122148e-03	-9.049258e-03
327           	3.155899e-03	-1.587740e-21	-9.146380e-04	2.286595e-05	8.501054e-03	7.889747e-05	1.600815e-03	1.555083e-03	7.889747e-05	-7.889747e-05	8.043735e-03	-8.958373e-03
328           	3.141083e-03	-1.603163e-21	-9.289827e-04	2.322457e-05	8.494783e-03	7.852707e-05	1.593766e-03	1.547317e-03	7.852707e-05	-7.852707e-05	8.030292e-03	-8.959275e-03
329           	3.134019e-03	-1.622743e-21	-9.635824e-04	2.408956e-05	8.546057e-03	7.835047e-05	1.591099e-03	1.542920e-03	7.835047e-05	-7.835047e-05	8.064266e-03	-9.027848e-03
330           	3.141933e-03	-1.653888e-21	-1.016558e-03	2.541396e-05	8.668656e-03	7.854832e-05	1.596380e-03	1.545552e-03	7.854832e-05	-7.854832e-05	8.160377e-03	-9.176935e-03
331           	3.163678e-03	-1.726191e-21	-1.072264e-03	2.680659e-05	8.828598e-03	7.909195e-05	1.608646e-03	1.555032e-03	7.909195e-05	-7.909195e-05	8.292467e-03	-9.364730e-03
332           	3.191305e-03	-1.792676e-21	-1.110782e-03	2.776956e-05	8.968529e-03	7.978262e-05	1.623422e-03	1.567883e-03	7.978262e-05	-7.978262e-05	8.413138e-03	-9.523920e-03
333           	3.216189e-03	-1.836461e-21	-1.121820e-03	2.804550e-05	9.048374e-03	8.040472e-05	1.636140e-03	1.580049e-03	8.040472e-05	-8.040472e-05	8.487464e-03	-9.609283e-03
334           	3.229492e-03	-1.841821e-21	-1.100137e-03	2.750342e-05	9.036798e-03	8.073729e-05	1.642249e-03	1.587242e-03	8.073729e-05	-8.073729e-05	8.486730e-03	-9.586867e-03
335           	3.235509e-03	-1.788384e-21	-1.055126e-03	2.637815e-05	8.961799e-03	8.088773e-05	1.644133e-03	1.591376e-03	8.088773e-05	-8.088773e-05	8.434236e-03	-9.489362e-03
336           	3.222646e-03	-1.755482e-21	-1.000437e-03	2.501092e-05	8.824008e-03	8.056614e-05	1.636334e-03	1.586312e-03	8.056614e-05	-8.056614e-05	8.323790e-03	-9.324227e-03
337           	3.201367e-03	-1.670648e-21	-9.519700e-04	2.379925e-05	8.679105e-03	8.003418e-05	1.624483e-03	1.576884e-03	8.003418e-05	-8.003418e-05	8.203120e-03	-9.155090e-03
338           	3.165315e-03	-1.531023e-21	-9.129028e-04	2.282257e-05	8.519544e-03	7.913287e-05	1.605480e-03	1.559835e-03	7.913287e-05	-7.913287e-05	8.063093e-03	-8.975995e-03
339           	3.146053e-03	-1.544663e-21	-9.158944e-04	2.289736e-05	8.480857e-03	7.865133e-05	1.595924e-03	1.550129e-03	7.865133e-05	-7.865133e-05	8.022910e-03	-8.938804e-03
340           	3.133249e-03	-1.610050e-21	-9.457027e-04	2.364257e-05	8.509890e-03	7.833123e-05	1.590267e-03	1.542982e-03	7.833123e-05	-7.833123e-05	8.037039e-03	-8.982742e-03
341           	3.137919e-03	-1.653294e-21	-9.919426e-04	2.479857e-05	8.611353e-03	7.844797e-05	1.593758e-03	1.544161e-03	7.844797e-05	-7.844797e-05	8.115382e-03	-9.107324e-03
342           	3.152532e-03	-1.714208e-21	-1.044557e-03	2.611392e-05	8.748260e-03	7.881330e-05	1.602380e-03	1.550152e-03	7.881330e-05	-7.881330e-05	8.225982e-03	-9.270538e-03
343           	3.178369e-03	-1.781879e-21	-1.093290e-03	2.733226e-05	8.904037e-03	7.945921e-05	1.616517e-03	1.561852e-03	7.945921e-05	-7.945921e-05	8.357391e-03	-9.450682e-03
344           	3.203480e-03	-1.832454e-21	-1.115443e-03	2.788609e-05	9.006114e-03	8.008700e-05	1.629626e-03	1.573854e-03	8.008700e-05	-8.008700e-05	8.448392e-03	-9.563836e-03
345           	3.224303e-03	-1.833597e-21	-1.111124e-03	2.777811e-05	9.046259e-03	8.060758e-05	1.639930e-03	1.584374e-03	8.060758e-05	-8.060758e-05	8.490697e-03	-9.601821e-03
346           	3.234219e-03	-1.810914e-21	-1.073163e-03	2.682907e-05	8.994314e-03	8.085548e-05	1.643939e-03	1.590281e-03	8.085548e-05	-8.085548e-05	8.457733e-03	-9.530896e-03
347           	3.228966e-03	-1.770947e-21	-1.024350e-03	2.560875e-05	8.885785e-03	8.072414e-05	1.640092e-03	1.588874e-03	8.072414e-05	-8.072414e-05	8.373610e-03	-9.397960e-03
348           	3.206015e-03	-1.600441e-21	-9.607851e-04	2.401963e-05	8.707730e-03	8.015037e-05	1.627027e-03	1.578988e-03	8.015037e-05	-8.015037e-05	8.227338e-03	-9.188123e-03
349           	3.179974e-03	-1.589784e-21	-9.250616e-04	2.312654e-05	8.576890e-03	7.949936e-05	1.613114e-03	1.566861e-03	7.949936e-05	-7.949936e-05	8.114359e-03	-9.039420e-03
350           	3.154609e-03	-1.594082e-21	-9.147241e-04	2.286810e-05	8.498251e-03	7.886523e-05	1.600173e-03	1.554436e-03	7.886523e-05	-7.886523e-05	8.040889e-03	-8.955614e-03
351           	3.140490e-03	-1.608070e-21	-9.305668e-04	2.326417e-05	8.496523e-03	7.851226e-05	1.593509e-03	1.546981e-03	7.851226e-05	-7.851226e-05	8.031240e-03	-8.961807e-03
352           	3.134095e-03	-1.627222e-21	-9.661541e-04	2.415385e-05	8.551286e-03	7.835238e-05	1.591201e-03	1.542894e-03	7.835238e-05	-7.835238e-05	8.068209e-03	-9.034363e-03
353           	3.142860e-03	-1.657999e-21	-1.019706e-03	2.549264e-05	8.677009e-03	7.857151e-05	1.596923e-03	1.545938e-03	7.857151e-05	-7.857151e-05	8.167156e-03	-9.186862e-03
354           	3.165131e-03	-1.729846e-21	-1.074857e-03	2.687143e-05	8.837099e-03	7.912828e-05	1.609437e-03	1.555694e-03	7.912828e-05	-7.912828e-05	8.299671e-03	-9.374528e-03
355           	3.192696e-03	-1.794944e-21	-1.111799e-03	2.779496e-05	8.973806e-03	7.981739e-05	1.624143e-03	1.568553e-03	7.981739e-05	-7.981739e-05	8.417907e-03	-9.529705e-03
356           	3.217160e-03	-1.837163e-21	-1.121034e-03	2.802586e-05	9.049134e-03	8.042901e-05	1.636606e-03	1.580554e-03	8.042901e-05	-8.042901e-05	8.488617e-03	-9.609652e-03
357           	3.232353e-03	-1.840670e-21	-1.096347e-03	2.740867e-05	9.035621e-03	8.080883e-05	1.643585e-03	1.588768e-03	8.080883e-05	-8.080883e-05	8.487448e-03	-9.583794e-03
358           	3.234357e-03	-1.807580e-21	-1.054212e-03	2.635529e-05	8.957300e-03	8.085894e-05	1.643534e-03	1.590823e-03	8.085894e-05	-8.085894e-05	8.430194e-03	-9.484406e-03
359           	3.218332e-03	-1.664809e-21	-9.880716e-04	2.470179e-05	8.790051e-03	8.045829e-05	1.633868e-03	1.584464e-03	8.045829e-05	-8.045829e-05	8.296016e-03	-9.284087e-03
360           	3.193263e-03	-1.637354e-21	-9.415647e-04	2.353912e-05	8.640222e-03	7.983158e-05	1.620171e-03	1.573092e-03	7.983158e-05	-7.983158e-05	8.169440e-03	-9.111004e-03
361           	3.164434e-03	-1.566940e-21	-9.142693e-04	2.285673e-05	8.520443e-03	7.911084e-05	1.605074e-03	1.559360e-03	7.911084e-05	-7.911084e-05	8.063308e-03	-8.977577e-03
362           	3.145117e-03	-1.583185e-21	-9.164991e-04	2.291248e-05	8.479984e-03	7.862794e-05	1.595471e-03	1.549646e-03	7.862794e-05	-7.862794e-05	8.021734e-03	-8.938233e-03
363           	3.133123e-03	-1.626553e-21	-9.470361e-04	2.367590e-05	8.512201e-03	7.832809e-05	1.590238e-03	1.542886e-03	7.832809e-05	-7.832809e-05	8.038683e-03	-8.985719e-03
364           	3.137934e-03	-1.644664e-21	-9.935490e-04	2.483872e-05	8.614601e-03	7.844834e-05	1.593806e-03	1.544128e-03	7.844834e-05	-7.844834e-05	8.117827e-03	-9.111376e-03
365           	3.153507e-03	-1.703081e-21	-1.047052e-03	2.617630e-05	8.755497e-03	7.883766e-05	1.602930e-03	1.550577e-03	7.883766e-05	-7.883766e-05	8.231971e-03	-9.279023e-03
366           	3.180261e-03	-1.771558e-21	-1.095775e-03	2.739438e-05	8.913346e-03	7.950652e-05	1.617525e-03	1.562736e-03	7.950652e-05	-7.950652e-05	8.365459e-03	-9.461234e-03
367           	3.207892e-03	-1.823994e-21	-1.120106e-03	2.800264e-05	9.025608e-03	8.019730e-05	1.631949e-03	1.575943e-03	8.019730e-05	-8.019730e-05	8.465555e-03	-9.585661e-03
368           	3.225809e-03	-1.838172e-21	-1.109441e-03	2.773602e-05	9.046365e-03	8.064523e-05	1.640641e-03	1.585169e-03	8.064523e-05	-8.064523e-05	8.491645e-03	-9.601086e-03
369           	3.238004e-03	-1.793457e-21	-1.073021e-03	2.682552e-05	9.002621e-03	8.095011e-05	1.645828e-03	1.592177e-03	8.095011e-05	-8.095011e-05	8.466110e-03	-9.539131e-03
370           	3.230217e-03	-1.764142e-21	-1.020281e-03	2.550702e-05	8.880413e-03	8.075542e-05	1.640615e-03	1.589601e-03	8.075542e-05	-8.075542e-05	8.370272e-03	-9.390553e-03
371           	3.205122e-03	-1.596794e-21	-9.566447e-04	2.391612e-05	8.697272e-03	8.012806e-05	1.626477e-03	1.578645e-03	8.012806e-05	-8.012806e-05	8.218950e-03	-9.175594e-03
372           	3.178554e-03	-1.587949e-21	-9.229585e-04	2.307396e-05	8.569240e-03	7.946386e-05	1.612351e-03	1.566203e-03	7.946386e-05	-7.946386e-05	8.107761e-03	-9.030720e-03
373           	3.153255e-03	-1.588948e-21	-9.156747e-04	2.289187e-05	8.496766e-03	7.883137e-05	1.599519e-03	1.553736e-03	7.883137e-05	-7.883137e-05	8.038929e-03	-8.954604e-03
374           	3.139945e-03	-1.605279e-21	-9.343700e-04	2.335925e-05	8.502505e-03	7.849862e-05	1.593332e-03	1.546613e-03	7.849862e-05	-7.849862e-05	8.035320e-03	-8.969690e-03
375           	3.134376e-03	-1.628005e-21	-9.720083e-04	2.430021e-05	8.563228e-03	7.835939e-05	1.591488e-03	1.542888e-03	7.835939e-05	-7.835939e-05	8.077224e-03	-9.049232e-03
376           	3.146060e-03	-1.677637e-21	-1.028496e-03	2.571239e-05	8.701321e-03	7.865149e-05	1.598742e-03	1.547317e-03	7.865149e-05	-7.865149e-05	8.187074e-03	-9.215569e-03
377           	3.169391e-03	-1.743426e-21	-1.082608e-03	2.706519e-05	8.861834e-03	7.923478e-05	1.611761e-03	1.557630e-03	7.923478e-05	-7.923478e-05	8.320530e-03	-9.403137e-03
378           	3.196729e-03	-1.801148e-21	-1.116865e-03	2.792161e-05	8.992808e-03	7.991824e-05	1.626286e-03	1.570443e-03	7.991824e-05	-7.991824e-05	8.434376e-03	-9.551240e-03
379           	3.220834e-03	-1.837844e-21	-1.123448e-03	2.808620e-05	9.062121e-03	8.052084e-05	1.638503e-03	1.582331e-03	8.052084e-05	-8.052084e-05	8.500397e-03	-9.623845e-03
380           	3.234128e-03	-1.842876e-21	-1.095083e-03	2.737709e-05	9.037125e-03	8.085320e-05	1.644441e-03	1.589687e-03	8.085320e-05	-8.085320e-05	8.489583e-03	-9.584667e-03
381           	3.234720e-03	-1.808013e-21	-1.050804e-03	2.627011e-05	8.951270e-03	8.086799e-05	1.643630e-03	1.591090e-03	8.086799e-05	-8.086799e-05	8.425868e-03	-9.476672e-03
382           	3.217043e-03	-1.657285e-21	-9.836039e-04	2.459010e-05	8.778143e-03	8.042607e-05	1.633112e-03	1.583931e-03	8.042607e-05	-8.042607e-05	8.286341e-03	-9.269945e-03
383           	3.191364e-03	-1.632080e-21	-9.382386e-04	2.345597e-05	8.629133e-03	7.978410e-05	1.619138e-03	1.572226e-03	7.978410e-05	-7.978410e-05	8.160014e-03	-9.098252e-03
384           	3.162741e-03	-1.569495e-21	-9.137740e-04	2.284435e-05	8.515347e-03	7.906853e-05	1.604215e-03	1.558526e-03	7.906853e-05	-7.906853e-05	8.058460e-03	-8.972234e-03
385           	3.144267e-03	-1.585219e-21	-9.188545e-04	2.297136e-05	8.482396e-03	7.860669e-05	1.595105e-03	1.549162e-03	7.860669e-05	-7.860669e-05	8.022968e-03	-8.941823e-03
386           	3.132662e-03	-1.631302e-21	-9.512362e-04	2.378090e-05	8.519085e-03	7.831656e-05	1.590112e-03	1.542550e-03	7.831656e-05	-7.831656e-05	8.043467e-03	-8.994703e-03
387           	3.138954e-03	-1.647765e-21	-1.000128e-03	2.500319e-05	8.629606e-03	7.847386e-05	1.594480e-03	1.544474e-03	7.847386e-05	-7.847386e-05	8.129543e-03	-9.129670e-03
388           	3.156220e-03	-1.706722e-21	-1.054768e-03	2.636919e-05	8.776674e-03	7.890550e-05	1.604479e-03	1.551741e-03	7.890550e-05	-7.890550e-05	8.249290e-03	-9.304057e-03
389           	3.184067e-03	-1.773851e-21	-1.102623e-03	2.756558e-05	8.935373e-03	7.960168e-05	1.619599e-03	1.564468e-03	7.960168e-05	-7.960168e-05	8.384061e-03	-9.486684e-03
390           	3.211866e-03	-1.823853e-21	-1.124368e-03	2.810920e-05	9.042949e-03	8.029665e-05	1.634042e-03	1.577824e-03	8.029665e-05	-8.029665e-05	8.480765e-03	-9.605133e-03
391           	3.229205e-03	-1.836921e-21	-1.110758e-03	2.776896e-05	9.056577e-03	8.073014e-05	1.642372e-03	1.586834e-03	8.073014e-05	-8.073014e-05	8.501198e-03	-9.611957e-03
392           	3.239851e-03	-1.789073e-21	-1.071227e-03	2.678067e-05	9.003109e-03	8.099627e-05	1.646706e-03	1.593145e-03	8.099627e-05	-8.099627e-05	8.467496e-03	-9.538723e-03
