# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.425417e-02	-4.865554e-20	8.076436e-03	-2.019109e-04	1.615007e-02	3.563543e-04	6.925176e-03	7.328997e-03	3.563543e-04	-3.563543e-04	2.018829e-02	-1.211185e-02
262           	1.446750e-02	-5.277433e-20	6.837025e-03	-1.709256e-04	1.887921e-02	3.616874e-04	7.062822e-03	7.404673e-03	3.616874e-04	-3.616874e-04	2.229773e-02	-1.546070e-02
263           	1.461963e-02	-5.564357e-20	5.883082e-03	-1.470770e-04	2.097034e-02	3.654909e-04	7.162740e-03	7.456894e-03	3.654909e-04	-3.654909e-04	2.391188e-02	-1.802879e-02
264           	1.460681e-02	-5.753716e-20	5.418422e-03	-1.354605e-04	2.182939e-02	3.651703e-04	7.167945e-03	7.438866e-03	3.651703e-04	-3.651703e-04	2.453860e-02	-1.912018e-02
265           	1.432051e-02	-5.822474e-20	5.523856e-03	-1.380964e-04	2.106990e-02	3.580127e-04	7.022158e-03	7.298351e-03	3.580127e-04	-3.580127e-04	2.383183e-02	-1.830797e-02
266           	1.388160e-02	-5.702664e-20	6.253603e-03	-1.563401e-04	1.884513e-02	3.470400e-04	6.784461e-03	7.097141e-03	3.470400e-04	-3.470400e-04	2.197193e-02	-1.571832e-02
267           	1.342299e-02	-5.635045e-20	7.807799e-03	-1.951950e-04	1.505064e-02	3.355747e-04	6.516299e-03	6.906689e-03	3.355747e-04	-3.355747e-04	1.895454e-02	-1.114674e-02
268           	1.287320e-02	-5.368864e-20	9.787938e-03	-2.446984e-04	1.026439e-02	3.218299e-04	6.191900e-03	6.681297e-03	3.218299e-04	-3.218299e-04	1.515836e-02	-5.370421e-03
269           	1.234138e-02	-5.047485e-20	1.143532e-02	-2.858830e-04	6.090232e-03	3.085346e-04	5.884809e-03	6.456575e-03	3.085346e-04	-3.085346e-04	1.180789e-02	-3.725724e-04
270           	1.229772e-02	-4.946219e-20	1.208446e-02	-3.021114e-04	4.758730e-03	3.074430e-04	5.846749e-03	6.450972e-03	3.074430e-04	-3.074430e-04	1.080096e-02	1.283499e-03
271           	1.283914e-02	-4.866385e-20	1.235720e-02	-3.089301e-04	5.387511e-03	3.209785e-04	6.110640e-03	6.728500e-03	3.209785e-04	-3.209785e-04	1.156611e-02	7.910897e-04
272           	1.332689e-02	-4.719463e-20	1.201060e-02	-3.002650e-04	7.021904e-03	3.331723e-04	6.363182e-03	6.963712e-03	3.331723e-04	-3.331723e-04	1.302720e-02	-1.016605e-03
273           	1.372601e-02	-4.759873e-20	1.111296e-02	-2.778239e-04	9.469169e-03	3.431504e-04	6.585183e-03	7.140831e-03	3.431504e-04	-3.431504e-04	1.502565e-02	-3.912691e-03
274           	1.403655e-02	-4.727302e-20	9.861732e-03	-2.465433e-04	1.239320e-02	3.509138e-04	6.771732e-03	7.264819e-03	3.509138e-04	-3.509138e-04	1.732407e-02	-7.462337e-03
275           	1.422882e-02	-4.728737e-20	8.492370e-03	-2.123093e-04	1.532601e-02	3.557206e-04	6.902103e-03	7.326721e-03	3.557206e-04	-3.557206e-04	1.957219e-02	-1.107982e-02
276           	1.442769e-02	-5.183323e-20	7.172913e-03	-1.793228e-04	1.817122e-02	3.606923e-04	7.034523e-03	7.393169e-03	3.606923e-04	-3.606923e-04	2.175767e-02	-1.458476e-02
277           	1.459369e-02	-5.504172e-20	6.115741e-03	-1.528935e-04	2.048118e-02	3.648422e-04	7.143950e-03	7.449737e-03	3.648422e-04	-3.648422e-04	2.353905e-02	-1.742330e-02
278           	1.463691e-02	-5.722671e-20	5.493832e-03	-1.373458e-04	2.174627e-02	3.659227e-04	7.181108e-03	7.455800e-03	3.659227e-04	-3.659227e-04	2.449319e-02	-1.899936e-02
279           	1.440823e-02	-5.817339e-20	5.435094e-03	-1.358774e-04	2.141002e-02	3.602057e-04	7.068237e-03	7.339991e-03	3.602057e-04	-3.602057e-04	2.412756e-02	-1.869247e-02
280           	1.401632e-02	-5.738866e-20	5.982242e-03	-1.495561e-04	1.961881e-02	3.504079e-04	6.858602e-03	7.157714e-03	3.504079e-04	-3.504079e-04	2.260993e-02	-1.662769e-02
281           	1.357226e-02	-5.661382e-20	7.358786e-03	-1.839696e-04	1.618462e-02	3.393064e-04	6.602159e-03	6.970098e-03	3.393064e-04	-3.393064e-04	1.986401e-02	-1.250522e-02
282           	1.302689e-02	-5.443579e-20	9.275904e-03	-2.318976e-04	1.152918e-02	3.256722e-04	6.281546e-03	6.745341e-03	3.256722e-04	-3.256722e-04	1.616713e-02	-6.891223e-03
283           	1.246584e-02	-5.156856e-20	1.108670e-02	-2.771675e-04	7.003860e-03	3.116459e-04	5.955750e-03	6.510085e-03	3.116459e-04	-3.116459e-04	1.254721e-02	-1.460510e-03
284           	1.216626e-02	-4.981553e-20	1.206089e-02	-3.015223e-04	4.528134e-03	3.041566e-04	5.781609e-03	6.384654e-03	3.041566e-04	-3.041566e-04	1.055858e-02	1.502312e-03
285           	1.258837e-02	-4.698920e-20	1.233221e-02	-3.083053e-04	4.906244e-03	3.147093e-04	5.985880e-03	6.602491e-03	3.147093e-04	-3.147093e-04	1.107235e-02	1.259862e-03
286           	1.319977e-02	-4.775960e-20	1.213589e-02	-3.033971e-04	6.535974e-03	3.299941e-04	6.296486e-03	6.903280e-03	3.299941e-04	-3.299941e-04	1.260392e-02	-4.680318e-04
287           	1.361378e-02	-4.754274e-20	1.138787e-02	-2.846967e-04	8.743876e-03	3.403445e-04	6.522193e-03	7.091587e-03	3.403445e-04	-3.403445e-04	1.443781e-02	-3.049941e-03
288           	1.396459e-02	-4.750597e-20	1.025596e-02	-2.563990e-04	1.152703e-02	3.491148e-04	6.725897e-03	7.238695e-03	3.491148e-04	-3.491148e-04	1.665501e-02	-6.399046e-03
289           	1.414737e-02	-4.683565e-20	8.925330e-03	-2.231332e-04	1.435777e-02	3.536842e-04	6.850551e-03	7.296818e-03	3.536842e-04	-3.536842e-04	1.882044e-02	-9.895110e-03
290           	1.429467e-02	-5.043439e-20	7.559607e-03	-1.889902e-04	1.718015e-02	3.573667e-04	6.958344e-03	7.336325e-03	3.573667e-04	-3.573667e-04	2.095995e-02	-1.340035e-02
291           	1.448895e-02	-5.379697e-20	6.430949e-03	-1.607737e-04	1.967502e-02	3.622237e-04	7.083700e-03	7.405248e-03	3.622237e-04	-3.622237e-04	2.289050e-02	-1.645955e-02
292           	1.459735e-02	-5.635132e-20	5.679629e-03	-1.419907e-04	2.130880e-02	3.649337e-04	7.156683e-03	7.440664e-03	3.649337e-04	-3.649337e-04	2.414861e-02	-1.846898e-02
293           	1.448215e-02	-5.782809e-20	5.490988e-03	-1.372747e-04	2.145085e-02	3.620537e-04	7.103800e-03	7.378349e-03	3.620537e-04	-3.620537e-04	2.419634e-02	-1.870536e-02
294           	1.410111e-02	-5.766777e-20	5.878476e-03	-1.469619e-04	1.997323e-02	3.525277e-04	6.903591e-03	7.197515e-03	3.525277e-04	-3.525277e-04	2.291247e-02	-1.703399e-02
295           	1.359787e-02	-5.676742e-20	6.995044e-03	-1.748761e-04	1.689511e-02	3.399468e-04	6.624061e-03	6.973813e-03	3.399468e-04	-3.399468e-04	2.039263e-02	-1.339759e-02
296           	1.303777e-02	-5.465758e-20	8.702152e-03	-2.175538e-04	1.259936e-02	3.259442e-04	6.301330e-03	6.736438e-03	3.259442e-04	-3.259442e-04	1.695044e-02	-8.248289e-03
297           	1.249697e-02	-5.171397e-20	1.056500e-02	-2.641251e-04	8.033223e-03	3.124243e-04	5.984361e-03	6.512611e-03	3.124243e-04	-3.124243e-04	1.331573e-02	-2.750721e-03
298           	1.211496e-02	-4.946139e-20	1.177744e-02	-2.944360e-04	4.955069e-03	3.028741e-04	5.763046e-03	6.351918e-03	3.028741e-04	-3.028741e-04	1.084379e-02	9.336504e-04
299           	1.237284e-02	-4.719510e-20	1.220250e-02	-3.050626e-04	4.697900e-03	3.093210e-04	5.881357e-03	6.491482e-03	3.093210e-04	-3.093210e-04	1.079915e-02	1.403351e-03
300           	1.296828e-02	-4.771383e-20	1.221398e-02	-3.053495e-04	5.918330e-03	3.242069e-04	6.178788e-03	6.789487e-03	3.242069e-04	-3.242069e-04	1.202532e-02	1.886594e-04
301           	1.340946e-02	-4.695933e-20	1.161783e-02	-2.904457e-04	7.913484e-03	3.352365e-04	6.414284e-03	6.995176e-03	3.352365e-04	-3.352365e-04	1.372240e-02	-2.104569e-03
302           	1.379577e-02	-4.708433e-20	1.059841e-02	-2.649602e-04	1.056283e-02	3.448943e-04	6.632927e-03	7.162847e-03	3.448943e-04	-3.448943e-04	1.586204e-02	-5.263631e-03
303           	1.398200e-02	-4.646650e-20	9.304207e-03	-2.326052e-04	1.331684e-02	3.495499e-04	6.758393e-03	7.223604e-03	3.495499e-04	-3.495499e-04	1.796895e-02	-8.664741e-03
304           	1.413895e-02	-4.853760e-20	7.963242e-03	-1.990810e-04	1.612151e-02	3.534736e-04	6.870392e-03	7.268554e-03	3.534736e-04	-3.534736e-04	2.010313e-02	-1.213989e-02
305           	1.437868e-02	-5.266119e-20	6.794924e-03	-1.698731e-04	1.877479e-02	3.594671e-04	7.019469e-03	7.359215e-03	3.594671e-04	-3.594671e-04	2.217225e-02	-1.537733e-02
306           	1.452838e-02	-5.536118e-20	5.925637e-03	-1.481409e-04	2.070743e-02	3.632096e-04	7.116051e-03	7.412332e-03	3.632096e-04	-3.632096e-04	2.367025e-02	-1.774462e-02
307           	1.448563e-02	-5.722923e-20	5.583827e-03	-1.395957e-04	2.127822e-02	3.621408e-04	7.103221e-03	7.382413e-03	3.621408e-04	-3.621408e-04	2.407013e-02	-1.848631e-02
308           	1.417136e-02	-5.775158e-20	5.801544e-03	-1.450386e-04	2.025319e-02	3.542840e-04	6.940642e-03	7.230719e-03	3.542840e-04	-3.542840e-04	2.315397e-02	-1.735242e-02
309           	1.371090e-02	-5.661169e-20	6.667113e-03	-1.666778e-04	1.772754e-02	3.427726e-04	6.688774e-03	7.022130e-03	3.427726e-04	-3.427726e-04	2.106109e-02	-1.439398e-02
310           	1.324959e-02	-5.593117e-20	8.313396e-03	-2.078349e-04	1.375315e-02	3.312397e-04	6.416960e-03	6.832630e-03	3.312397e-04	-3.312397e-04	1.790985e-02	-9.596450e-03
311           	1.269118e-02	-5.306699e-20	1.025373e-02	-2.563432e-04	9.018992e-03	3.172795e-04	6.089246e-03	6.601932e-03	3.172795e-04	-3.172795e-04	1.414586e-02	-3.892128e-03
312           	1.219934e-02	-4.952744e-20	1.168797e-02	-2.921993e-04	5.311395e-03	3.049836e-04	5.807473e-03	6.391871e-03	3.049836e-04	-3.049836e-04	1.115538e-02	5.325907e-04
313           	1.229292e-02	-4.821805e-20	1.219463e-02	-3.048657e-04	4.536499e-03	3.073229e-04	5.841592e-03	6.451324e-03	3.073229e-04	-3.073229e-04	1.063381e-02	1.560816e-03
314           	1.296209e-02	-4.823372e-20	1.230572e-02	-3.076429e-04	5.741685e-03	3.240521e-04	6.173400e-03	6.788686e-03	3.240521e-04	-3.240521e-04	1.189454e-02	4.111736e-04
315           	1.339868e-02	-4.706990e-20	1.178262e-02	-2.945654e-04	7.603902e-03	3.349669e-04	6.404773e-03	6.993904e-03	3.349669e-04	-3.349669e-04	1.349521e-02	-1.712593e-03
316           	1.377473e-02	-4.727658e-20	1.081140e-02	-2.702851e-04	1.014420e-02	3.443684e-04	6.617082e-03	7.157652e-03	3.443684e-04	-3.443684e-04	1.554990e-02	-4.738496e-03
317           	1.397918e-02	-4.691075e-20	9.520349e-03	-2.380087e-04	1.292706e-02	3.494795e-04	6.751581e-03	7.227598e-03	3.494795e-04	-3.494795e-04	1.768724e-02	-8.166888e-03
318           	1.410582e-02	-4.803080e-20	8.188947e-03	-2.047237e-04	1.565278e-02	3.526456e-04	6.848188e-03	7.257636e-03	3.526456e-04	-3.526456e-04	1.974725e-02	-1.155831e-02
319           	1.432798e-02	-5.202130e-20	6.981695e-03	-1.745424e-04	1.833798e-02	3.581994e-04	6.989446e-03	7.338531e-03	3.581994e-04	-3.581994e-04	2.182883e-02	-1.484714e-02
320           	1.450643e-02	-5.489852e-20	6.039467e-03	-1.509867e-04	2.046089e-02	3.626608e-04	7.102230e-03	7.404203e-03	3.626608e-04	-3.626608e-04	2.348063e-02	-1.744116e-02
321           	1.451467e-02	-5.677081e-20	5.574522e-03	-1.393631e-04	2.136326e-02	3.628667e-04	7.117971e-03	7.396698e-03	3.628667e-04	-3.628667e-04	2.415052e-02	-1.857600e-02
322           	1.424336e-02	-5.746019e-20	5.693168e-03	-1.423292e-04	2.060932e-02	3.560840e-04	6.979350e-03	7.264009e-03	3.560840e-04	-3.560840e-04	2.345590e-02	-1.776273e-02
323           	1.381804e-02	-5.657680e-20	6.434573e-03	-1.608643e-04	1.838439e-02	3.454510e-04	6.748156e-03	7.069885e-03	3.454510e-04	-3.454510e-04	2.160167e-02	-1.516710e-02
324           	1.337021e-02	-5.594373e-20	7.978290e-03	-1.994572e-04	1.462500e-02	3.342554e-04	6.485650e-03	6.884564e-03	3.342554e-04	-3.342554e-04	1.861415e-02	-1.063586e-02
325           	1.282392e-02	-5.396203e-20	9.924422e-03	-2.481105e-04	9.904953e-03	3.205980e-04	6.163850e-03	6.660071e-03	3.205980e-04	-3.205980e-04	1.486716e-02	-4.942742e-03
326           	1.230182e-02	-4.997981e-20	1.151835e-02	-2.879587e-04	5.848603e-03	3.075456e-04	5.862953e-03	6.438870e-03	3.075456e-04	-3.075456e-04	1.160778e-02	-8.942965e-05
327           	1.216861e-02	-4.989636e-20	1.222873e-02	-3.057181e-04	4.218267e-03	3.042153e-04	5.778588e-03	6.390024e-03	3.042153e-04	-3.042153e-04	1.033263e-02	1.896096e-03
328           	1.272623e-02	-4.686600e-20	1.238856e-02	-3.097140e-04	5.092283e-03	3.181557e-04	6.053399e-03	6.672827e-03	3.181557e-04	-3.181557e-04	1.128656e-02	1.101996e-03
329           	1.326648e-02	-4.665482e-20	1.194598e-02	-2.986495e-04	7.032765e-03	3.316620e-04	6.334591e-03	6.931890e-03	3.316620e-04	-3.316620e-04	1.300575e-02	-1.059776e-03
330           	1.361560e-02	-4.693015e-20	1.099538e-02	-2.748845e-04	9.486200e-03	3.403900e-04	6.532915e-03	7.082684e-03	3.403900e-04	-3.403900e-04	1.498389e-02	-3.988510e-03
331           	1.389177e-02	-4.663420e-20	9.764221e-03	-2.441055e-04	1.230733e-02	3.472942e-04	6.701778e-03	7.189989e-03	3.472942e-04	-3.472942e-04	1.718944e-02	-7.425224e-03
332           	1.404016e-02	-4.699707e-20	8.486143e-03	-2.121536e-04	1.498177e-02	3.510039e-04	6.807924e-03	7.232231e-03	3.510039e-04	-3.510039e-04	1.922484e-02	-1.073870e-02
333           	1.424914e-02	-5.125188e-20	7.275932e-03	-1.818983e-04	1.764436e-02	3.562286e-04	6.942673e-03	7.306470e-03	3.562286e-04	-3.562286e-04	2.128233e-02	-1.400640e-02
334           	1.442628e-02	-5.428095e-20	6.298786e-03	-1.574697e-04	1.982605e-02	3.606570e-04	7.055671e-03	7.370610e-03	3.606570e-04	-3.606570e-04	2.297544e-02	-1.667666e-02
335           	1.446700e-02	-5.620416e-20	5.750620e-03	-1.437655e-04	2.094765e-02	3.616751e-04	7.089736e-03	7.377267e-03	3.616751e-04	-3.616751e-04	2.382296e-02	-1.807234e-02
336           	1.424200e-02	-5.701343e-20	5.784883e-03	-1.446221e-04	2.044445e-02	3.560501e-04	6.976379e-03	7.265623e-03	3.560501e-04	-3.560501e-04	2.333690e-02	-1.755201e-02
337           	1.385439e-02	-5.651095e-20	6.428214e-03	-1.607053e-04	1.847428e-02	3.463598e-04	6.766492e-03	7.087902e-03	3.463598e-04	-3.463598e-04	2.168839e-02	-1.526018e-02
338           	1.342220e-02	-5.577401e-20	7.878916e-03	-1.969729e-04	1.491500e-02	3.355550e-04	6.514128e-03	6.908074e-03	3.355550e-04	-3.355550e-04	1.885446e-02	-1.097554e-02
339           	1.289048e-02	-5.386312e-20	9.777099e-03	-2.444275e-04	1.031257e-02	3.222621e-04	6.200814e-03	6.689669e-03	3.222621e-04	-3.222621e-04	1.520111e-02	-5.424016e-03
340           	1.235179e-02	-5.004160e-20	1.142295e-02	-2.855737e-04	6.131530e-03	3.087948e-04	5.890322e-03	6.461469e-03	3.087948e-04	-3.087948e-04	1.184300e-02	-4.200553e-04
341           	1.212701e-02	-4.969906e-20	1.221238e-02	-3.053096e-04	4.161668e-03	3.031752e-04	5.758195e-03	6.368814e-03	3.031752e-04	-3.031752e-04	1.026786e-02	1.944524e-03
342           	1.258813e-02	-4.680143e-20	1.242590e-02	-3.106475e-04	4.733124e-03	3.147033e-04	5.983418e-03	6.604713e-03	3.147033e-04	-3.147033e-04	1.094607e-02	1.479826e-03
343           	1.315485e-02	-4.647987e-20	1.204243e-02	-3.010609e-04	6.628882e-03	3.288713e-04	6.276364e-03	6.878486e-03	3.288713e-04	-3.288713e-04	1.265010e-02	-6.076643e-04
344           	1.351900e-02	-4.661365e-20	1.113429e-02	-2.783573e-04	9.043754e-03	3.379751e-04	6.481144e-03	7.037858e-03	3.379751e-04	-3.379751e-04	1.461090e-02	-3.476609e-03
345           	1.380005e-02	-4.638850e-20	9.936278e-03	-2.484070e-04	1.181476e-02	3.450012e-04	6.651618e-03	7.148431e-03	3.450012e-04	-3.450012e-04	1.678290e-02	-6.846624e-03
346           	1.394024e-02	-4.612745e-20	8.685105e-03	-2.171276e-04	1.441957e-02	3.485061e-04	6.752994e-03	7.187249e-03	3.485061e-04	-3.485061e-04	1.876212e-02	-1.007701e-02
347           	1.411379e-02	-5.040153e-20	7.475920e-03	-1.868980e-04	1.700534e-02	3.528447e-04	6.869997e-03	7.243793e-03	3.528447e-04	-3.528447e-04	2.074330e-02	-1.326738e-02
348           	1.430492e-02	-5.349603e-20	6.492215e-03	-1.623054e-04	1.922583e-02	3.576229e-04	6.990153e-03	7.314764e-03	3.576229e-04	-3.576229e-04	2.247194e-02	-1.597972e-02
349           	1.438632e-02	-5.555656e-20	5.904524e-03	-1.476131e-04	2.050304e-02	3.596580e-04	7.045547e-03	7.340773e-03	3.596580e-04	-3.596580e-04	2.345530e-02	-1.755078e-02
350           	1.422070e-02	-5.653533e-20	5.886234e-03	-1.471559e-04	2.021605e-02	3.555176e-04	6.963196e-03	7.257508e-03	3.555176e-04	-3.555176e-04	2.315916e-02	-1.727293e-02
351           	1.384092e-02	-5.615757e-20	6.469323e-03	-1.617331e-04	1.837100e-02	3.460230e-04	6.758727e-03	7.082193e-03	3.460230e-04	-3.460230e-04	2.160566e-02	-1.513633e-02
352           	1.343160e-02	-5.519920e-20	7.818883e-03	-1.954721e-04	1.504346e-02	3.357899e-04	6.520327e-03	6.911271e-03	3.357899e-04	-3.357899e-04	1.895290e-02	-1.113402e-02
353           	1.291382e-02	-5.368501e-20	9.657024e-03	-2.414256e-04	1.057900e-02	3.228456e-04	6.215486e-03	6.698337e-03	3.228456e-04	-3.228456e-04	1.540752e-02	-5.750492e-03
354           	1.237473e-02	-5.043885e-20	1.131507e-02	-2.828766e-04	6.377598e-03	3.093682e-04	5.904487e-03	6.470240e-03	3.093682e-04	-3.093682e-04	1.203513e-02	-7.200657e-04
355           	1.210313e-02	-4.933884e-20	1.214657e-02	-3.036642e-04	4.229441e-03	3.025783e-04	5.747901e-03	6.355229e-03	3.025783e-04	-3.025783e-04	1.030273e-02	1.843843e-03
356           	1.251170e-02	-4.685837e-20	1.238495e-02	-3.096238e-04	4.643744e-03	3.127924e-04	5.946225e-03	6.565472e-03	3.127924e-04	-3.127924e-04	1.083622e-02	1.548731e-03
357           	1.307675e-02	-4.629650e-20	1.203366e-02	-3.008416e-04	6.483163e-03	3.269186e-04	6.237531e-03	6.839214e-03	3.269186e-04	-3.269186e-04	1.250000e-02	-4.663311e-04
358           	1.342857e-02	-4.619228e-20	1.115487e-02	-2.788718e-04	8.823924e-03	3.357143e-04	6.435413e-03	6.993157e-03	3.357143e-04	-3.357143e-04	1.440136e-02	-3.246487e-03
359           	1.369595e-02	-4.604041e-20	9.982968e-03	-2.495742e-04	1.151976e-02	3.423988e-04	6.598401e-03	7.097549e-03	3.423988e-04	-3.423988e-04	1.651124e-02	-6.528274e-03
360           	1.383108e-02	-4.555411e-20	8.758456e-03	-2.189614e-04	1.406315e-02	3.457771e-04	6.696580e-03	7.134502e-03	3.457771e-04	-3.457771e-04	1.844238e-02	-9.683923e-03
361           	1.399864e-02	-4.981676e-20	7.570502e-03	-1.892626e-04	1.659738e-02	3.499660e-04	6.810058e-03	7.188584e-03	3.499660e-04	-3.499660e-04	2.038263e-02	-1.281213e-02
362           	1.419899e-02	-5.295827e-20	6.588802e-03	-1.647201e-04	1.883178e-02	3.549747e-04	6.934774e-03	7.264214e-03	3.549747e-04	-3.549747e-04	2.212618e-02	-1.553737e-02
363           	1.430566e-02	-5.509996e-20	5.980775e-03	-1.495194e-04	2.019850e-02	3.576416e-04	7.003312e-03	7.302351e-03	3.576416e-04	-3.576416e-04	2.318888e-02	-1.720811e-02
364           	1.419793e-02	-5.619481e-20	5.954156e-03	-1.488539e-04	2.005206e-02	3.549483e-04	6.950113e-03	7.247821e-03	3.549483e-04	-3.549483e-04	2.302914e-02	-1.707498e-02
365           	1.385413e-02	-5.615366e-20	6.559496e-03	-1.639874e-04	1.823944e-02	3.463532e-04	6.763076e-03	7.091051e-03	3.463532e-04	-3.463532e-04	2.151919e-02	-1.495969e-02
366           	1.344703e-02	-5.550326e-20	7.913968e-03	-1.978492e-04	1.490413e-02	3.361758e-04	6.525666e-03	6.921364e-03	3.361758e-04	-3.361758e-04	1.886112e-02	-1.094715e-02
367           	1.292025e-02	-5.341576e-20	9.726875e-03	-2.431719e-04	1.046315e-02	3.230063e-04	6.216954e-03	6.703298e-03	3.230063e-04	-3.230063e-04	1.532658e-02	-5.599710e-03
368           	1.237252e-02	-5.019805e-20	1.135054e-02	-2.837635e-04	6.302905e-03	3.093131e-04	5.902499e-03	6.470026e-03	3.093131e-04	-3.093131e-04	1.197818e-02	-6.276356e-04
369           	1.211001e-02	-4.911265e-20	1.215169e-02	-3.037923e-04	4.229585e-03	3.027503e-04	5.751214e-03	6.358799e-03	3.027503e-04	-3.027503e-04	1.030543e-02	1.846261e-03
370           	1.251791e-02	-4.688287e-20	1.237664e-02	-3.094159e-04	4.665755e-03	3.129478e-04	5.949540e-03	6.568372e-03	3.129478e-04	-3.129478e-04	1.085407e-02	1.522564e-03
371           	1.307332e-02	-4.627241e-20	1.200830e-02	-3.002074e-04	6.519912e-03	3.268330e-04	6.236452e-03	6.836867e-03	3.268330e-04	-3.268330e-04	1.252406e-02	-5.157646e-04
372           	1.341388e-02	-4.599736e-20	1.111138e-02	-2.777845e-04	8.873601e-03	3.353471e-04	6.429157e-03	6.984727e-03	3.353471e-04	-3.353471e-04	1.442929e-02	-3.317911e-03
373           	1.366751e-02	-4.586705e-20	9.928744e-03	-2.482186e-04	1.156284e-02	3.416877e-04	6.585535e-03	7.081972e-03	3.416877e-04	-3.416877e-04	1.652721e-02	-6.598468e-03
374           	1.378664e-02	-4.541585e-20	8.707731e-03	-2.176933e-04	1.406828e-02	3.446660e-04	6.675627e-03	7.111013e-03	3.446660e-04	-3.446660e-04	1.842215e-02	-9.714414e-03
375           	1.393734e-02	-4.950633e-20	7.477329e-03	-1.869332e-04	1.664743e-02	3.484335e-04	6.781737e-03	7.155604e-03	3.484335e-04	-3.484335e-04	2.038609e-02	-1.290876e-02
376           	1.414892e-02	-5.284344e-20	6.503326e-03	-1.625831e-04	1.889217e-02	3.537230e-04	6.911877e-03	7.237043e-03	3.537230e-04	-3.537230e-04	2.214383e-02	-1.564051e-02
377           	1.426382e-02	-5.498466e-20	5.922077e-03	-1.480519e-04	2.022818e-02	3.565954e-04	6.983857e-03	7.279960e-03	3.565954e-04	-3.565954e-04	2.318922e-02	-1.726714e-02
378           	1.416281e-02	-5.608219e-20	5.940831e-03	-1.485208e-04	2.001291e-02	3.540703e-04	6.932884e-03	7.229926e-03	3.540703e-04	-3.540703e-04	2.298333e-02	-1.704250e-02
379           	1.383422e-02	-5.604784e-20	6.605371e-03	-1.651343e-04	1.812267e-02	3.458554e-04	6.751973e-03	7.082242e-03	3.458554e-04	-3.458554e-04	2.142535e-02	-1.481998e-02
380           	1.343756e-02	-5.562550e-20	8.026444e-03	-2.006611e-04	1.468419e-02	3.359391e-04	6.518121e-03	6.919443e-03	3.359391e-04	-3.359391e-04	1.869741e-02	-1.067097e-02
381           	1.292384e-02	-5.332730e-20	9.874200e-03	-2.468550e-04	1.020232e-02	3.230961e-04	6.215066e-03	6.708777e-03	3.230961e-04	-3.230961e-04	1.513942e-02	-5.265223e-03
382           	1.237243e-02	-5.004358e-20	1.144976e-02	-2.862440e-04	6.117967e-03	3.093108e-04	5.899971e-03	6.472459e-03	3.093108e-04	-3.093108e-04	1.184285e-02	-3.930873e-04
383           	1.217095e-02	-4.900955e-20	1.219370e-02	-3.048425e-04	4.278307e-03	3.042737e-04	5.780631e-03	6.390317e-03	3.042737e-04	-3.042737e-04	1.037516e-02	1.818544e-03
384           	1.264564e-02	-4.693786e-20	1.234836e-02	-3.087091e-04	4.989065e-03	3.161410e-04	6.014111e-03	6.631529e-03	3.161410e-04	-3.161410e-04	1.116325e-02	1.185117e-03
385           	1.315564e-02	-4.622847e-20	1.190405e-02	-2.976014e-04	6.888238e-03	3.288909e-04	6.280217e-03	6.875420e-03	3.288909e-04	-3.288909e-04	1.284026e-02	-9.362107e-04
386           	1.347038e-02	-4.600891e-20	1.095479e-02	-2.738698e-04	9.282190e-03	3.367595e-04	6.461320e-03	7.009059e-03	3.367595e-04	-3.367595e-04	1.475959e-02	-3.804793e-03
387           	1.369649e-02	-4.587849e-20	9.745216e-03	-2.436304e-04	1.196480e-02	3.424122e-04	6.604614e-03	7.091875e-03	3.424122e-04	-3.424122e-04	1.683741e-02	-7.092192e-03
388           	1.379455e-02	-4.594084e-20	8.531760e-03	-2.132940e-04	1.441490e-02	3.448638e-04	6.683982e-03	7.110570e-03	3.448638e-04	-3.448638e-04	1.868078e-02	-1.014902e-02
389           	1.395752e-02	-5.000106e-20	7.332976e-03	-1.833244e-04	1.696111e-02	3.489380e-04	6.795436e-03	7.162085e-03	3.489380e-04	-3.489380e-04	2.062760e-02	-1.329463e-02
390           	1.416508e-02	-5.312786e-20	6.390954e-03	-1.597738e-04	1.914003e-02	3.541270e-04	6.922766e-03	7.242314e-03	3.541270e-04	-3.541270e-04	2.233551e-02	-1.594456e-02
391           	1.425157e-02	-5.515126e-20	5.883129e-03	-1.470782e-04	2.028456e-02	3.562892e-04	6.978706e-03	7.272863e-03	3.562892e-04	-3.562892e-04	2.322612e-02	-1.734299e-02
392           	1.409787e-02	-5.597719e-20	5.953918e-03	-1.488480e-04	1.986082e-02	3.524467e-04	6.900085e-03	7.197781e-03	3.524467e-04	-3.524467e-04	2.283777e-02	-1.688386e-02
