# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	2.161987e-02	8.830357e-21	3.371261e-03	-8.428152e-05	3.686334e-02	5.404967e-04	1.072565e-02	1.089422e-02	5.404967e-04	-5.404967e-04	3.854897e-02	-3.517771e-02
263           	2.118692e-02	7.821022e-21	4.767208e-03	-1.191802e-04	3.316157e-02	5.296731e-04	1.047428e-02	1.071264e-02	5.296731e-04	-5.296731e-04	3.554517e-02	-3.077796e-02
264           	2.085795e-02	7.561628e-21	5.334480e-03	-1.333620e-04	3.125072e-02	5.214488e-04	1.029561e-02	1.056234e-02	5.214488e-04	-5.214488e-04	3.391796e-02	-2.858348e-02
265           	2.067878e-02	5.994183e-21	4.986656e-03	-1.246664e-04	3.139589e-02	5.169695e-04	1.021472e-02	1.046406e-02	5.169695e-04	-5.169695e-04	3.388922e-02	-2.890257e-02
266           	2.058363e-02	3.782865e-21	3.825717e-03	-9.564293e-05	3.331994e-02	5.145907e-04	1.019617e-02	1.038746e-02	5.145907e-04	-5.145907e-04	3.523280e-02	-3.140708e-02
267           	2.057082e-02	4.083371e-22	1.971987e-03	-4.929967e-05	3.680222e-02	5.142706e-04	1.023611e-02	1.033471e-02	5.142706e-04	-5.142706e-04	3.778821e-02	-3.581623e-02
268           	2.080724e-02	-3.687633e-21	-4.865452e-04	1.216363e-05	4.201522e-02	5.201810e-04	1.041578e-02	1.039146e-02	5.201810e-04	-5.201810e-04	4.177195e-02	-4.225849e-02
269           	2.125033e-02	-6.249347e-21	-3.219077e-03	8.047692e-05	4.828501e-02	5.312581e-04	1.070564e-02	1.054469e-02	5.312581e-04	-5.312581e-04	4.667547e-02	-4.989455e-02
270           	2.179694e-02	-6.865809e-21	-5.632444e-03	1.408111e-04	5.419783e-02	5.449234e-04	1.103928e-02	1.075766e-02	5.449234e-04	-5.449234e-04	5.138161e-02	-5.701405e-02
271           	2.228575e-02	-6.353873e-21	-7.388994e-03	1.847248e-04	5.879299e-02	5.571438e-04	1.132760e-02	1.095815e-02	5.571438e-04	-5.571438e-04	5.509849e-02	-6.248749e-02
272           	2.271710e-02	-5.163892e-21	-8.417422e-03	2.104355e-04	6.192008e-02	5.679275e-04	1.156899e-02	1.114812e-02	5.679275e-04	-5.679275e-04	5.771137e-02	-6.612879e-02
273           	2.303265e-02	-3.974308e-21	-8.454152e-03	2.113538e-04	6.291261e-02	5.758162e-04	1.172768e-02	1.130497e-02	5.758162e-04	-5.758162e-04	5.868554e-02	-6.713969e-02
274           	2.297708e-02	-8.205653e-22	-7.142223e-03	1.785556e-04	6.043666e-02	5.744269e-04	1.166709e-02	1.130998e-02	5.744269e-04	-5.744269e-04	5.686555e-02	-6.400777e-02
275           	2.263319e-02	5.395187e-21	-4.643850e-03	1.160962e-04	5.489056e-02	5.658297e-04	1.143269e-02	1.120050e-02	5.658297e-04	-5.658297e-04	5.256863e-02	-5.721248e-02
276           	2.233618e-02	9.618380e-21	-1.763607e-03	4.409018e-05	4.857138e-02	5.584044e-04	1.121218e-02	1.112400e-02	5.584044e-04	-5.584044e-04	4.768958e-02	-4.945318e-02
277           	2.203360e-02	1.223097e-20	8.276789e-04	-2.069197e-05	4.279381e-02	5.508401e-04	1.099611e-02	1.103749e-02	5.508401e-04	-5.508401e-04	4.320765e-02	-4.237997e-02
278           	2.161701e-02	9.132878e-21	2.866745e-03	-7.166863e-05	3.786969e-02	5.404252e-04	1.073683e-02	1.088017e-02	5.404252e-04	-5.404252e-04	3.930307e-02	-3.643632e-02
279           	2.125683e-02	7.635337e-21	4.411948e-03	-1.102987e-04	3.403273e-02	5.314207e-04	1.051812e-02	1.073871e-02	5.314207e-04	-5.314207e-04	3.623870e-02	-3.182675e-02
280           	2.091436e-02	7.385346e-21	5.199166e-03	-1.299791e-04	3.167381e-02	5.228590e-04	1.032720e-02	1.058716e-02	5.228590e-04	-5.228590e-04	3.427340e-02	-2.907423e-02
281           	2.071353e-02	6.456654e-21	5.134148e-03	-1.283537e-04	3.123175e-02	5.178382e-04	1.022841e-02	1.048512e-02	5.178382e-04	-5.178382e-04	3.379883e-02	-2.866468e-02
282           	2.050561e-02	4.269519e-21	4.109871e-03	-1.027468e-04	3.265157e-02	5.126402e-04	1.015006e-02	1.035555e-02	5.126402e-04	-5.126402e-04	3.470651e-02	-3.059664e-02
283           	2.064080e-02	1.827084e-21	2.398868e-03	-5.997171e-05	3.614472e-02	5.160199e-04	1.026043e-02	1.038037e-02	5.160199e-04	-5.160199e-04	3.734415e-02	-3.494528e-02
284           	2.085144e-02	-2.951002e-21	6.223601e-05	-1.555900e-06	4.106277e-02	5.212860e-04	1.042416e-02	1.042728e-02	5.212860e-04	-5.212860e-04	4.109388e-02	-4.103165e-02
285           	2.118474e-02	-5.463462e-21	-2.579113e-03	6.447783e-05	4.689271e-02	5.296186e-04	1.065685e-02	1.052789e-02	5.296186e-04	-5.296186e-04	4.560316e-02	-4.818227e-02
286           	2.171522e-02	-6.719486e-21	-5.074767e-03	1.268692e-04	5.292854e-02	5.428805e-04	1.098448e-02	1.073074e-02	5.428805e-04	-5.428805e-04	5.039115e-02	-5.546592e-02
287           	2.219882e-02	-6.786438e-21	-7.044442e-03	1.761111e-04	5.789686e-02	5.549705e-04	1.127552e-02	1.092330e-02	5.549705e-04	-5.549705e-04	5.437464e-02	-6.141908e-02
288           	2.268048e-02	-5.770616e-21	-8.323244e-03	2.080811e-04	6.159766e-02	5.670120e-04	1.154832e-02	1.113216e-02	5.670120e-04	-5.670120e-04	5.743604e-02	-6.575929e-02
289           	2.303156e-02	-4.347801e-21	-8.679268e-03	2.169817e-04	6.327951e-02	5.757891e-04	1.173276e-02	1.129880e-02	5.757891e-04	-5.757891e-04	5.893987e-02	-6.761914e-02
290           	2.308686e-02	-3.105706e-21	-7.820097e-03	1.955024e-04	6.194953e-02	5.771715e-04	1.173893e-02	1.134793e-02	5.771715e-04	-5.771715e-04	5.803948e-02	-6.585958e-02
291           	2.275086e-02	3.661224e-21	-5.633975e-03	1.408494e-04	5.708333e-02	5.687715e-04	1.151628e-02	1.123458e-02	5.687715e-04	-5.687715e-04	5.426634e-02	-5.990032e-02
292           	2.245706e-02	8.161503e-21	-2.815990e-03	7.039976e-05	5.091825e-02	5.614265e-04	1.129893e-02	1.115813e-02	5.614265e-04	-5.614265e-04	4.951026e-02	-5.232625e-02
293           	2.218853e-02	1.103217e-20	-3.611892e-05	9.029729e-07	4.482822e-02	5.547134e-04	1.109517e-02	1.109336e-02	5.547134e-04	-5.547134e-04	4.481016e-02	-4.484628e-02
294           	2.172513e-02	9.855764e-21	2.127678e-03	-5.319194e-05	3.957770e-02	5.431281e-04	1.080937e-02	1.091575e-02	5.431281e-04	-5.431281e-04	4.064154e-02	-3.851386e-02
295           	2.150513e-02	7.838843e-21	3.845035e-03	-9.612588e-05	3.570491e-02	5.376284e-04	1.065644e-02	1.084869e-02	5.376284e-04	-5.376284e-04	3.762742e-02	-3.378239e-02
296           	2.097665e-02	7.553091e-21	4.983538e-03	-1.245884e-04	3.229399e-02	5.244162e-04	1.036374e-02	1.061291e-02	5.244162e-04	-5.244162e-04	3.478576e-02	-2.980222e-02
297           	2.077385e-02	7.013089e-21	5.322532e-03	-1.330633e-04	3.106722e-02	5.193463e-04	1.025386e-02	1.051999e-02	5.193463e-04	-5.193463e-04	3.372848e-02	-2.840595e-02
298           	2.056823e-02	5.273846e-21	4.680618e-03	-1.170154e-04	3.172542e-02	5.142057e-04	1.016710e-02	1.040113e-02	5.142057e-04	-5.142057e-04	3.406573e-02	-2.938511e-02
299           	2.064046e-02	2.835895e-21	3.318491e-03	-8.296227e-05	3.439193e-02	5.160114e-04	1.023727e-02	1.040319e-02	5.160114e-04	-5.160114e-04	3.605117e-02	-3.273268e-02
300           	2.071949e-02	-9.226910e-22	1.217612e-03	-3.044030e-05	3.855331e-02	5.179873e-04	1.032931e-02	1.039019e-02	5.179873e-04	-5.179873e-04	3.916212e-02	-3.794451e-02
301           	2.105076e-02	-4.496397e-21	-1.377200e-03	3.443000e-05	4.425165e-02	5.262690e-04	1.055981e-02	1.049095e-02	5.262690e-04	-5.262690e-04	4.356305e-02	-4.494025e-02
302           	2.156345e-02	-6.637740e-21	-4.106152e-03	1.026538e-04	5.067598e-02	5.390863e-04	1.088438e-02	1.067907e-02	5.390863e-04	-5.390863e-04	4.862291e-02	-5.272906e-02
303           	2.208757e-02	-6.933229e-21	-6.340867e-03	1.585217e-04	5.621128e-02	5.521893e-04	1.120231e-02	1.088527e-02	5.521893e-04	-5.521893e-04	5.304084e-02	-5.938171e-02
304           	2.259945e-02	-6.238695e-21	-7.929947e-03	1.982487e-04	6.056009e-02	5.649863e-04	1.149797e-02	1.110148e-02	5.649863e-04	-5.649863e-04	5.659511e-02	-6.452506e-02
305           	2.302586e-02	-4.938082e-21	-8.706439e-03	2.176610e-04	6.320353e-02	5.756465e-04	1.173059e-02	1.129527e-02	5.756465e-04	-5.756465e-04	5.885031e-02	-6.755675e-02
306           	2.321251e-02	-4.631505e-21	-8.383648e-03	2.095912e-04	6.322860e-02	5.803127e-04	1.181584e-02	1.139666e-02	5.803127e-04	-5.803127e-04	5.903678e-02	-6.742042e-02
307           	2.299961e-02	1.490545e-21	-6.635019e-03	1.658755e-04	5.953107e-02	5.749902e-04	1.166568e-02	1.133393e-02	5.749902e-04	-5.749902e-04	5.621357e-02	-6.284858e-02
308           	2.262232e-02	6.339623e-21	-3.943417e-03	9.858541e-05	5.349390e-02	5.655580e-04	1.140975e-02	1.121258e-02	5.655580e-04	-5.655580e-04	5.152219e-02	-5.546561e-02
309           	2.238096e-02	1.024411e-20	-1.086730e-03	2.716824e-05	4.731432e-02	5.595239e-04	1.121765e-02	1.116331e-02	5.595239e-04	-5.595239e-04	4.677095e-02	-4.785768e-02
310           	2.204005e-02	1.225644e-20	1.383535e-03	-3.458837e-05	4.170407e-02	5.510013e-04	1.098544e-02	1.105461e-02	5.510013e-04	-5.510013e-04	4.239584e-02	-4.101230e-02
311           	2.161609e-02	8.645377e-21	3.359911e-03	-8.399776e-05	3.688240e-02	5.404023e-04	1.072405e-02	1.089204e-02	5.404023e-04	-5.404023e-04	3.856235e-02	-3.520244e-02
312           	2.121524e-02	7.837220e-21	4.739088e-03	-1.184772e-04	3.327866e-02	5.303810e-04	1.048914e-02	1.072610e-02	5.303810e-04	-5.303810e-04	3.564820e-02	-3.090912e-02
313           	2.088687e-02	7.569392e-21	5.293833e-03	-1.323458e-04	3.139241e-02	5.221717e-04	1.031109e-02	1.057578e-02	5.221717e-04	-5.221717e-04	3.403932e-02	-2.874549e-02
314           	2.071041e-02	5.928470e-21	4.936065e-03	-1.234016e-04	3.156070e-02	5.177603e-04	1.023180e-02	1.047861e-02	5.177603e-04	-5.177603e-04	3.402873e-02	-2.909267e-02
315           	2.061986e-02	3.693246e-21	3.766050e-03	-9.415126e-05	3.351018e-02	5.154966e-04	1.021578e-02	1.040408e-02	5.154966e-04	-5.154966e-04	3.539320e-02	-3.162715e-02
316           	2.067401e-02	7.535300e-22	2.013328e-03	-5.033321e-05	3.692557e-02	5.168502e-04	1.028667e-02	1.038734e-02	5.168502e-04	-5.168502e-04	3.793224e-02	-3.591891e-02
317           	2.078897e-02	-3.863384e-21	-4.570138e-04	1.142535e-05	4.191691e-02	5.197243e-04	1.040591e-02	1.038306e-02	5.197243e-04	-5.197243e-04	4.168841e-02	-4.214542e-02
318           	2.124716e-02	-6.045944e-21	-3.131531e-03	7.828827e-05	4.808963e-02	5.311789e-04	1.070187e-02	1.054529e-02	5.311789e-04	-5.311789e-04	4.652386e-02	-4.965539e-02
319           	2.181932e-02	-6.686096e-21	-5.536356e-03	1.384089e-04	5.404590e-02	5.454829e-04	1.104807e-02	1.077125e-02	5.454829e-04	-5.454829e-04	5.127772e-02	-5.681408e-02
320           	2.228579e-02	-6.452151e-21	-7.326840e-03	1.831710e-04	5.865050e-02	5.571447e-04	1.132607e-02	1.095972e-02	5.571447e-04	-5.571447e-04	5.498708e-02	-6.231392e-02
321           	2.273976e-02	-5.272049e-21	-8.392384e-03	2.098096e-04	6.189525e-02	5.684940e-04	1.157969e-02	1.116007e-02	5.684940e-04	-5.684940e-04	5.769906e-02	-6.609144e-02
322           	2.307692e-02	-3.859835e-21	-8.469084e-03	2.117271e-04	6.301150e-02	5.769230e-04	1.175019e-02	1.132673e-02	5.769230e-04	-5.769230e-04	5.877696e-02	-6.724604e-02
323           	2.298609e-02	-1.095589e-21	-7.198480e-03	1.799620e-04	6.055250e-02	5.746522e-04	1.167301e-02	1.131308e-02	5.746522e-04	-5.746522e-04	5.695326e-02	-6.415174e-02
324           	2.259944e-02	4.803886e-21	-4.828232e-03	1.207058e-04	5.518173e-02	5.649861e-04	1.142043e-02	1.117902e-02	5.649861e-04	-5.649861e-04	5.276761e-02	-5.759585e-02
325           	2.231596e-02	9.061073e-21	-1.985439e-03	4.963597e-05	4.896953e-02	5.578991e-04	1.120762e-02	1.110835e-02	5.578991e-04	-5.578991e-04	4.797681e-02	-4.996225e-02
326           	2.200371e-02	1.188886e-20	6.278521e-04	-1.569630e-05	4.312359e-02	5.500927e-04	1.098616e-02	1.101755e-02	5.500927e-04	-5.500927e-04	4.343752e-02	-4.280967e-02
327           	2.160472e-02	9.216316e-21	2.687068e-03	-6.717670e-05	3.819889e-02	5.401181e-04	1.073519e-02	1.086954e-02	5.401181e-04	-5.401181e-04	3.954242e-02	-3.685535e-02
328           	2.127366e-02	7.654369e-21	4.278817e-03	-1.069704e-04	3.433219e-02	5.318415e-04	1.052986e-02	1.074380e-02	5.318415e-04	-5.318415e-04	3.647160e-02	-3.219278e-02
329           	2.091387e-02	7.427431e-21	5.143147e-03	-1.285787e-04	3.179163e-02	5.228468e-04	1.032836e-02	1.058551e-02	5.228468e-04	-5.228468e-04	3.436321e-02	-2.922006e-02
330           	2.070982e-02	6.611817e-21	5.159915e-03	-1.289979e-04	3.118574e-02	5.177455e-04	1.022591e-02	1.048391e-02	5.177455e-04	-5.177455e-04	3.376569e-02	-2.860578e-02
331           	2.050699e-02	4.306390e-21	4.182616e-03	-1.045654e-04	3.252147e-02	5.126747e-04	1.014893e-02	1.035806e-02	5.126747e-04	-5.126747e-04	3.461278e-02	-3.043016e-02
332           	2.063220e-02	1.799538e-21	2.507279e-03	-6.268197e-05	3.592051e-02	5.158050e-04	1.025342e-02	1.037878e-02	5.158050e-04	-5.158050e-04	3.717415e-02	-3.466687e-02
333           	2.085247e-02	-2.692897e-21	2.025402e-04	-5.063505e-06	4.079174e-02	5.213118e-04	1.042117e-02	1.043130e-02	5.213118e-04	-5.213118e-04	4.089301e-02	-4.069047e-02
334           	2.119666e-02	-5.301553e-21	-2.428817e-03	6.072042e-05	4.661891e-02	5.299165e-04	1.065905e-02	1.053761e-02	5.299165e-04	-5.299165e-04	4.540450e-02	-4.783331e-02
335           	2.172575e-02	-6.744079e-21	-4.972487e-03	1.243122e-04	5.274056e-02	5.431439e-04	1.098719e-02	1.073856e-02	5.431439e-04	-5.431439e-04	5.025431e-02	-5.522680e-02
336           	2.221716e-02	-6.797517e-21	-6.979026e-03	1.744756e-04	5.779589e-02	5.554289e-04	1.128305e-02	1.093410e-02	5.554289e-04	-5.554289e-04	5.430638e-02	-6.128541e-02
337           	2.268449e-02	-5.850232e-21	-8.291733e-03	2.072933e-04	6.153211e-02	5.671122e-04	1.154954e-02	1.113495e-02	5.671122e-04	-5.671122e-04	5.738624e-02	-6.567797e-02
338           	2.303426e-02	-4.403904e-21	-8.697874e-03	2.174469e-04	6.330828e-02	5.758566e-04	1.173458e-02	1.129969e-02	5.758566e-04	-5.758566e-04	5.895934e-02	-6.765722e-02
339           	2.310467e-02	-3.353833e-21	-7.913517e-03	1.978379e-04	6.216058e-02	5.776167e-04	1.175017e-02	1.135450e-02	5.776167e-04	-5.776167e-04	5.820382e-02	-6.611734e-02
340           	2.277007e-02	3.268212e-21	-5.803695e-03	1.450924e-04	5.745629e-02	5.692519e-04	1.153013e-02	1.123994e-02	5.692519e-04	-5.692519e-04	5.455444e-02	-6.035813e-02
341           	2.244424e-02	7.647585e-21	-3.063029e-03	7.657573e-05	5.138842e-02	5.611060e-04	1.129870e-02	1.114554e-02	5.611060e-04	-5.611060e-04	4.985690e-02	-5.291993e-02
342           	2.220022e-02	1.068419e-20	-2.732256e-04	6.830641e-06	4.532780e-02	5.550055e-04	1.110694e-02	1.109328e-02	5.550055e-04	-5.550055e-04	4.519119e-02	-4.546441e-02
343           	2.183139e-02	1.030019e-20	1.960946e-03	-4.902364e-05	4.012789e-02	5.457848e-04	1.086667e-02	1.096472e-02	5.457848e-04	-5.457848e-04	4.110836e-02	-3.914742e-02
344           	2.148171e-02	8.069663e-21	3.754511e-03	-9.386278e-05	3.582348e-02	5.370427e-04	1.064699e-02	1.083472e-02	5.370427e-04	-5.370427e-04	3.770073e-02	-3.394622e-02
345           	2.104910e-02	7.622892e-21	4.920997e-03	-1.230249e-04	3.255561e-02	5.262275e-04	1.040153e-02	1.064758e-02	5.262275e-04	-5.262275e-04	3.501611e-02	-3.009512e-02
346           	2.077384e-02	7.132506e-21	5.246516e-03	-1.311629e-04	3.121226e-02	5.193459e-04	1.025576e-02	1.051808e-02	5.193459e-04	-5.193459e-04	3.383552e-02	-2.858901e-02
347           	2.057292e-02	5.060319e-21	4.616418e-03	-1.154105e-04	3.186022e-02	5.143230e-04	1.017105e-02	1.040187e-02	5.143230e-04	-5.143230e-04	3.416843e-02	-2.955201e-02
348           	2.061381e-02	2.781458e-21	3.277191e-03	-8.192978e-05	3.442142e-02	5.153451e-04	1.022497e-02	1.038883e-02	5.153451e-04	-5.153451e-04	3.606001e-02	-3.278282e-02
349           	2.064978e-02	-9.271230e-22	1.213028e-03	-3.032569e-05	3.842191e-02	5.162446e-04	1.029457e-02	1.035522e-02	5.162446e-04	-5.162446e-04	3.902842e-02	-3.781539e-02
350           	2.095832e-02	-4.380020e-21	-1.343693e-03	3.359233e-05	4.399837e-02	5.239579e-04	1.051275e-02	1.044557e-02	5.239579e-04	-5.239579e-04	4.332652e-02	-4.467022e-02
351           	2.146209e-02	-6.660371e-21	-4.052668e-03	1.013167e-04	5.036254e-02	5.365523e-04	1.083236e-02	1.062973e-02	5.365523e-04	-5.365523e-04	4.833620e-02	-5.238887e-02
352           	2.199921e-02	-6.891317e-21	-6.277349e-03	1.569337e-04	5.590237e-02	5.499802e-04	1.115654e-02	1.084267e-02	5.499802e-04	-5.499802e-04	5.276369e-02	-5.904104e-02
353           	2.250891e-02	-6.154034e-21	-7.852418e-03	1.963104e-04	6.021497e-02	5.627229e-04	1.145077e-02	1.105815e-02	5.627229e-04	-5.627229e-04	5.628876e-02	-6.414118e-02
354           	2.294587e-02	-4.886707e-21	-8.634425e-03	2.158606e-04	6.288663e-02	5.736467e-04	1.168879e-02	1.125707e-02	5.736467e-04	-5.736467e-04	5.856942e-02	-6.720384e-02
355           	2.315997e-02	-4.458811e-21	-8.342163e-03	2.085541e-04	6.302723e-02	5.789994e-04	1.178854e-02	1.137143e-02	5.789994e-04	-5.789994e-04	5.885615e-02	-6.719831e-02
356           	2.296419e-02	1.473328e-21	-6.624463e-03	1.656116e-04	5.942866e-02	5.741047e-04	1.164771e-02	1.131648e-02	5.741047e-04	-5.741047e-04	5.611643e-02	-6.274089e-02
357           	2.259152e-02	6.357068e-21	-3.961004e-03	9.902509e-05	5.346121e-02	5.647879e-04	1.139478e-02	1.119673e-02	5.647879e-04	-5.647879e-04	5.148071e-02	-5.544171e-02
358           	2.234617e-02	1.005664e-20	-1.115781e-03	2.789452e-05	4.729900e-02	5.586541e-04	1.120098e-02	1.114519e-02	5.586541e-04	-5.586541e-04	4.674111e-02	-4.785689e-02
359           	2.205733e-02	1.267366e-20	1.410926e-03	-3.527316e-05	4.168200e-02	5.514333e-04	1.099339e-02	1.106394e-02	5.514333e-04	-5.514333e-04	4.238746e-02	-4.097653e-02
360           	2.161671e-02	8.956069e-21	3.384463e-03	-8.461158e-05	3.683091e-02	5.404179e-04	1.072375e-02	1.089297e-02	5.404179e-04	-5.404179e-04	3.852314e-02	-3.513868e-02
361           	2.119512e-02	7.705747e-21	4.770732e-03	-1.192683e-04	3.317101e-02	5.298781e-04	1.047829e-02	1.071683e-02	5.298781e-04	-5.298781e-04	3.555637e-02	-3.078564e-02
362           	2.087474e-02	7.578634e-21	5.334268e-03	-1.333567e-04	3.128494e-02	5.218684e-04	1.030401e-02	1.057072e-02	5.218684e-04	-5.218684e-04	3.395207e-02	-2.861780e-02
363           	2.068873e-02	5.980719e-21	4.981897e-03	-1.245474e-04	3.142461e-02	5.172182e-04	1.021982e-02	1.046891e-02	5.172182e-04	-5.172182e-04	3.391556e-02	-2.893366e-02
364           	2.059797e-02	3.745342e-21	3.816159e-03	-9.540398e-05	3.336658e-02	5.149492e-04	1.020358e-02	1.039439e-02	5.149492e-04	-5.149492e-04	3.527466e-02	-3.145850e-02
365           	2.058651e-02	3.791666e-22	1.958083e-03	-4.895209e-05	3.685961e-02	5.146627e-04	1.024430e-02	1.034221e-02	5.146627e-04	-5.146627e-04	3.783865e-02	-3.588057e-02
366           	2.082929e-02	-3.694680e-21	-5.035567e-04	1.258892e-05	4.209154e-02	5.207322e-04	1.042723e-02	1.040206e-02	5.207322e-04	-5.207322e-04	4.183976e-02	-4.234332e-02
367           	2.126895e-02	-6.244544e-21	-3.235077e-03	8.087692e-05	4.835296e-02	5.317239e-04	1.071535e-02	1.055360e-02	5.317239e-04	-5.317239e-04	4.673542e-02	-4.997049e-02
368           	2.181162e-02	-6.870823e-21	-5.647590e-03	1.411897e-04	5.425621e-02	5.452904e-04	1.104700e-02	1.076462e-02	5.452904e-04	-5.452904e-04	5.143241e-02	-5.708000e-02
369           	2.229933e-02	-6.363651e-21	-7.405076e-03	1.851269e-04	5.885114e-02	5.574833e-04	1.133479e-02	1.096454e-02	5.574833e-04	-5.574833e-04	5.514860e-02	-6.255367e-02
370           	2.275938e-02	-5.259421e-21	-8.439136e-03	2.109784e-04	6.204673e-02	5.689845e-04	1.159067e-02	1.116871e-02	5.689845e-04	-5.689845e-04	5.782716e-02	-6.626630e-02
371           	2.307114e-02	-3.963967e-21	-8.464374e-03	2.116093e-04	6.300917e-02	5.767785e-04	1.174718e-02	1.132396e-02	5.767785e-04	-5.767785e-04	5.877699e-02	-6.724136e-02
372           	2.296325e-02	-5.895681e-22	-7.129895e-03	1.782474e-04	6.038269e-02	5.740812e-04	1.165987e-02	1.130338e-02	5.740812e-04	-5.740812e-04	5.681774e-02	-6.394764e-02
373           	2.262371e-02	5.269675e-21	-4.670565e-03	1.167641e-04	5.492340e-02	5.655928e-04	1.142862e-02	1.119509e-02	5.655928e-04	-5.655928e-04	5.258812e-02	-5.725869e-02
374           	2.237330e-02	9.338618e-21	-1.799386e-03	4.498464e-05	4.871716e-02	5.593325e-04	1.123163e-02	1.114167e-02	5.593325e-04	-5.593325e-04	4.781747e-02	-4.961685e-02
375           	2.208160e-02	1.234499e-20	8.226364e-04	-2.056591e-05	4.290009e-02	5.520400e-04	1.102023e-02	1.106137e-02	5.520400e-04	-5.520400e-04	4.331141e-02	-4.248878e-02
376           	2.166041e-02	9.182243e-21	2.869337e-03	-7.173344e-05	3.795221e-02	5.415103e-04	1.075847e-02	1.090194e-02	5.415103e-04	-5.415103e-04	3.938688e-02	-3.651754e-02
377           	2.130036e-02	7.663812e-21	4.421217e-03	-1.105304e-04	3.410257e-02	5.325091e-04	1.053965e-02	1.076071e-02	5.325091e-04	-5.325091e-04	3.631318e-02	-3.189196e-02
378           	2.093681e-02	7.496271e-21	5.212816e-03	-1.303204e-04	3.169241e-02	5.234202e-04	1.033808e-02	1.059873e-02	5.234202e-04	-5.234202e-04	3.429882e-02	-2.908600e-02
379           	2.072558e-02	6.485694e-21	5.149118e-03	-1.287279e-04	3.122675e-02	5.181396e-04	1.023406e-02	1.049152e-02	5.181396e-04	-5.181396e-04	3.380131e-02	-2.865219e-02
380           	2.051753e-02	4.289375e-21	4.121715e-03	-1.030429e-04	3.265199e-02	5.129382e-04	1.015572e-02	1.036181e-02	5.129382e-04	-5.129382e-04	3.471285e-02	-3.059114e-02
381           	2.064793e-02	1.860680e-21	2.407413e-03	-6.018534e-05	3.614131e-02	5.161983e-04	1.026378e-02	1.038415e-02	5.161983e-04	-5.161983e-04	3.734502e-02	-3.493760e-02
382           	2.085310e-02	-2.946051e-21	7.131052e-05	-1.782763e-06	4.104681e-02	5.213275e-04	1.042477e-02	1.042833e-02	5.213275e-04	-5.213275e-04	4.108247e-02	-4.101116e-02
383           	2.120610e-02	-5.675101e-21	-2.585469e-03	6.463671e-05	4.694654e-02	5.301526e-04	1.066769e-02	1.053841e-02	5.301526e-04	-5.301526e-04	4.565380e-02	-4.823927e-02
384           	2.173393e-02	-6.743611e-21	-5.094674e-03	1.273669e-04	5.300251e-02	5.433482e-04	1.099433e-02	1.073960e-02	5.433482e-04	-5.433482e-04	5.045518e-02	-5.554985e-02
385           	2.220071e-02	-6.727205e-21	-7.060482e-03	1.765121e-04	5.793003e-02	5.550178e-04	1.127687e-02	1.092384e-02	5.550178e-04	-5.550178e-04	5.439979e-02	-6.146027e-02
386           	2.268171e-02	-5.728157e-21	-8.331744e-03	2.082936e-04	6.161681e-02	5.670427e-04	1.154915e-02	1.113256e-02	5.670427e-04	-5.670427e-04	5.745094e-02	-6.578268e-02
387           	2.302403e-02	-4.321172e-21	-8.675571e-03	2.168893e-04	6.325809e-02	5.756006e-04	1.172890e-02	1.129512e-02	5.756006e-04	-5.756006e-04	5.892030e-02	-6.759587e-02
388           	2.307443e-02	-3.050765e-21	-7.807801e-03	1.951950e-04	6.190110e-02	5.768608e-04	1.173241e-02	1.134202e-02	5.768608e-04	-5.768608e-04	5.799720e-02	-6.580500e-02
389           	2.273971e-02	3.658726e-21	-5.615043e-03	1.403761e-04	5.702404e-02	5.684927e-04	1.151023e-02	1.122948e-02	5.684927e-04	-5.684927e-04	5.421652e-02	-5.983156e-02
390           	2.244907e-02	8.195752e-21	-2.793319e-03	6.983297e-05	5.085771e-02	5.612268e-04	1.129437e-02	1.115470e-02	5.612268e-04	-5.612268e-04	4.946105e-02	-5.225437e-02
391           	2.218284e-02	1.106444e-20	-1.659964e-05	4.149909e-07	4.477882e-02	5.545710e-04	1.109183e-02	1.109100e-02	5.545710e-04	-5.545710e-04	4.477052e-02	-4.478712e-02
392           	2.172132e-02	9.820553e-21	2.140542e-03	-5.351355e-05	3.954504e-02	5.430330e-04	1.080715e-02	1.091417e-02	5.430330e-04	-5.430330e-04	4.061531e-02	-3.847477e-02
393           	2.150342e-02	7.826764e-21	3.852700e-03	-9.631749e-05	3.568690e-02	5.375855e-04	1.065539e-02	1.084803e-02	5.375855e-04	-5.375855e-04	3.761325e-02	-3.376055e-02
