# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.755628e-03	1.499798e-20	-3.217919e-03	8.044798e-05	2.399516e-02	2.188907e-04	4.458262e-03	4.297366e-03	2.188907e-04	-2.188907e-04	2.238620e-02	-2.560412e-02
264           	8.367067e-03	1.428315e-20	-2.923906e-03	7.309765e-05	2.246475e-02	2.091767e-04	4.256631e-03	4.110436e-03	2.091767e-04	-2.091767e-04	2.100280e-02	-2.392671e-02
265           	8.107404e-03	1.289571e-20	-2.885684e-03	7.214210e-05	2.168972e-02	2.026851e-04	4.125844e-03	3.981560e-03	2.026851e-04	-2.026851e-04	2.024688e-02	-2.313257e-02
266           	8.092024e-03	1.153547e-20	-3.185681e-03	7.964202e-05	2.211215e-02	2.023006e-04	4.125654e-03	3.966370e-03	2.023006e-04	-2.023006e-04	2.051931e-02	-2.370499e-02
267           	8.316140e-03	1.049756e-20	-3.743355e-03	9.358388e-05	2.360304e-02	2.079035e-04	4.251654e-03	4.064486e-03	2.079035e-04	-2.079035e-04	2.173136e-02	-2.547471e-02
268           	8.657931e-03	9.418140e-21	-4.399014e-03	1.099753e-04	2.560390e-02	2.164483e-04	4.438941e-03	4.218990e-03	2.164483e-04	-2.164483e-04	2.340440e-02	-2.780341e-02
269           	9.162822e-03	8.593997e-21	-5.117254e-03	1.279313e-04	2.817238e-02	2.290706e-04	4.709342e-03	4.453480e-03	2.290706e-04	-2.290706e-04	2.561375e-02	-3.073100e-02
270           	9.703905e-03	8.512568e-21	-5.697728e-03	1.424432e-04	3.064340e-02	2.425976e-04	4.994395e-03	4.709509e-03	2.425976e-04	-2.425976e-04	2.779454e-02	-3.349227e-02
271           	1.016241e-02	9.220153e-21	-5.971120e-03	1.492780e-04	3.237565e-02	2.540603e-04	5.230484e-03	4.931928e-03	2.540603e-04	-2.540603e-04	2.939009e-02	-3.536121e-02
272           	1.035617e-02	1.022905e-20	-5.790945e-03	1.447736e-04	3.260714e-02	2.589043e-04	5.322859e-03	5.033311e-03	2.589043e-04	-2.589043e-04	2.971167e-02	-3.550262e-02
273           	1.037332e-02	1.294907e-20	-5.355078e-03	1.338769e-04	3.186656e-02	2.593330e-04	5.320536e-03	5.052782e-03	2.593330e-04	-2.593330e-04	2.918902e-02	-3.454410e-02
274           	9.999117e-03	1.557510e-20	-4.658361e-03	1.164590e-04	2.965731e-02	2.499779e-04	5.116018e-03	4.883100e-03	2.499779e-04	-2.499779e-04	2.732813e-02	-3.198649e-02
275           	9.470983e-03	1.496006e-20	-3.981179e-03	9.952947e-05	2.713572e-02	2.367746e-04	4.835021e-03	4.635962e-03	2.367746e-04	-2.367746e-04	2.514514e-02	-2.912631e-02
276           	8.983388e-03	1.510111e-20	-3.436234e-03	8.590586e-05	2.495265e-02	2.245847e-04	4.577600e-03	4.405788e-03	2.245847e-04	-2.245847e-04	2.323453e-02	-2.667076e-02
277           	8.540758e-03	1.470252e-20	-3.028304e-03	7.570760e-05	2.310596e-02	2.135190e-04	4.346087e-03	4.194672e-03	2.135190e-04	-2.135190e-04	2.159180e-02	-2.462011e-02
278           	8.203545e-03	1.367531e-20	-2.853315e-03	7.133287e-05	2.190344e-02	2.050886e-04	4.173105e-03	4.030440e-03	2.050886e-04	-2.050886e-04	2.047678e-02	-2.333010e-02
279           	8.091580e-03	1.229861e-20	-3.000288e-03	7.500721e-05	2.181672e-02	2.022895e-04	4.120797e-03	3.970783e-03	2.022895e-04	-2.022895e-04	2.031657e-02	-2.331686e-02
280           	8.172088e-03	1.121380e-20	-3.398273e-03	8.495682e-05	2.265831e-02	2.043022e-04	4.171001e-03	4.001087e-03	2.043022e-04	-2.043022e-04	2.095917e-02	-2.435744e-02
281           	8.405515e-03	9.964400e-21	-3.972103e-03	9.930258e-05	2.422280e-02	2.101379e-04	4.302060e-03	4.103455e-03	2.101379e-04	-2.101379e-04	2.223675e-02	-2.620885e-02
282           	8.848594e-03	9.073856e-21	-4.698792e-03	1.174698e-04	2.662077e-02	2.212148e-04	4.541767e-03	4.306827e-03	2.212148e-04	-2.212148e-04	2.427137e-02	-2.897016e-02
283           	9.409358e-03	8.492574e-21	-5.397293e-03	1.349323e-04	2.931741e-02	2.352339e-04	4.839611e-03	4.569747e-03	2.352339e-04	-2.352339e-04	2.661876e-02	-3.201606e-02
284           	9.953203e-03	8.894015e-21	-5.867357e-03	1.466839e-04	3.161061e-02	2.488301e-04	5.123285e-03	4.829917e-03	2.488301e-04	-2.488301e-04	2.867693e-02	-3.454428e-02
285           	1.025320e-02	9.704392e-21	-5.896013e-03	1.474003e-04	3.250814e-02	2.563300e-04	5.274000e-03	4.979200e-03	2.563300e-04	-2.563300e-04	2.956013e-02	-3.545615e-02
286           	1.041147e-02	1.153115e-20	-5.605386e-03	1.401347e-04	3.240819e-02	2.602868e-04	5.345871e-03	5.065602e-03	2.602868e-04	-2.602868e-04	2.960549e-02	-3.521088e-02
287           	1.020458e-02	1.424712e-20	-5.003884e-03	1.250971e-04	3.079829e-02	2.551144e-04	5.227386e-03	4.977191e-03	2.551144e-04	-2.551144e-04	2.829635e-02	-3.330023e-02
288           	9.748469e-03	1.514830e-20	-4.328912e-03	1.082228e-04	2.844755e-02	2.437117e-04	4.982457e-03	4.766012e-03	2.437117e-04	-2.437117e-04	2.628309e-02	-3.061200e-02
289           	9.218746e-03	1.516402e-20	-3.698438e-03	9.246096e-05	2.600983e-02	2.304686e-04	4.701834e-03	4.516912e-03	2.304686e-04	-2.304686e-04	2.416061e-02	-2.785904e-02
290           	8.760808e-03	1.499785e-20	-3.223712e-03	8.059279e-05	2.401830e-02	2.190202e-04	4.460997e-03	4.299811e-03	2.190202e-04	-2.190202e-04	2.240644e-02	-2.563015e-02
291           	8.372812e-03	1.428250e-20	-2.929557e-03	7.323892e-05	2.248905e-02	2.093203e-04	4.259645e-03	4.113167e-03	2.093203e-04	-2.093203e-04	2.102427e-02	-2.395383e-02
292           	8.112147e-03	1.289701e-20	-2.890080e-03	7.225201e-05	2.170920e-02	2.028037e-04	4.128326e-03	3.983822e-03	2.028037e-04	-2.028037e-04	2.026416e-02	-2.315424e-02
293           	8.095676e-03	1.153594e-20	-3.188852e-03	7.972130e-05	2.212677e-02	2.023919e-04	4.127559e-03	3.968117e-03	2.023919e-04	-2.023919e-04	2.053235e-02	-2.372120e-02
294           	8.318261e-03	1.049897e-20	-3.744942e-03	9.362354e-05	2.361097e-02	2.079565e-04	4.252754e-03	4.065507e-03	2.079565e-04	-2.079565e-04	2.173850e-02	-2.548344e-02
295           	8.658169e-03	9.418034e-21	-4.399006e-03	1.099752e-04	2.560430e-02	2.164542e-04	4.439060e-03	4.219110e-03	2.164542e-04	-2.164542e-04	2.340480e-02	-2.780381e-02
296           	9.160852e-03	8.593723e-21	-5.115637e-03	1.278909e-04	2.816435e-02	2.290213e-04	4.708317e-03	4.452535e-03	2.290213e-04	-2.290213e-04	2.560653e-02	-3.072217e-02
297           	9.700746e-03	8.506627e-21	-5.695953e-03	1.423988e-04	3.063177e-02	2.425187e-04	4.992772e-03	4.707974e-03	2.425187e-04	-2.425187e-04	2.778379e-02	-3.347974e-02
298           	1.016068e-02	9.210185e-21	-5.972229e-03	1.493057e-04	3.237259e-02	2.540170e-04	5.229646e-03	4.931035e-03	2.540170e-04	-2.540170e-04	2.938648e-02	-3.535871e-02
299           	1.035592e-02	1.020779e-20	-5.794730e-03	1.448683e-04	3.261309e-02	2.588981e-04	5.322830e-03	5.033094e-03	2.588981e-04	-2.588981e-04	2.971573e-02	-3.551046e-02
300           	1.037554e-02	1.292667e-20	-5.360691e-03	1.340173e-04	3.188230e-02	2.593884e-04	5.321786e-03	5.053751e-03	2.593884e-04	-2.593884e-04	2.920196e-02	-3.456265e-02
301           	1.000386e-02	1.555306e-20	-4.664399e-03	1.166100e-04	2.967995e-02	2.500964e-04	5.118538e-03	4.885318e-03	2.500964e-04	-2.500964e-04	2.734775e-02	-3.201215e-02
302           	9.477507e-03	1.493442e-20	-3.989802e-03	9.974506e-05	2.716630e-02	2.369377e-04	4.838499e-03	4.639009e-03	2.369377e-04	-2.369377e-04	2.517140e-02	-2.916121e-02
303           	8.990393e-03	1.509772e-20	-3.444397e-03	8.610992e-05	2.498478e-02	2.247598e-04	4.581306e-03	4.409086e-03	2.247598e-04	-2.247598e-04	2.326258e-02	-2.670698e-02
304           	8.542449e-03	1.475902e-20	-3.028946e-03	7.572366e-05	2.311129e-02	2.135612e-04	4.346948e-03	4.195501e-03	2.135612e-04	-2.135612e-04	2.159681e-02	-2.462576e-02
305           	8.201912e-03	1.368791e-20	-2.851121e-03	7.127801e-05	2.189705e-02	2.050478e-04	4.172234e-03	4.029678e-03	2.050478e-04	-2.050478e-04	2.047149e-02	-2.332261e-02
306           	8.087888e-03	1.228050e-20	-2.994900e-03	7.487250e-05	2.180037e-02	2.021972e-04	4.118816e-03	3.969071e-03	2.021972e-04	-2.021972e-04	2.030292e-02	-2.329782e-02
307           	8.168034e-03	1.122169e-20	-3.390702e-03	8.476754e-05	2.263633e-02	2.042009e-04	4.168785e-03	3.999250e-03	2.042009e-04	-2.042009e-04	2.094098e-02	-2.433168e-02
308           	8.399792e-03	9.980113e-21	-3.961578e-03	9.903945e-05	2.419063e-02	2.099948e-04	4.298936e-03	4.100857e-03	2.099948e-04	-2.099948e-04	2.220984e-02	-2.617142e-02
309           	8.839074e-03	9.083771e-21	-4.685226e-03	1.171306e-04	2.657280e-02	2.209768e-04	4.536668e-03	4.302406e-03	2.209768e-04	-2.209768e-04	2.423019e-02	-2.891542e-02
310           	9.398667e-03	8.500900e-21	-5.385106e-03	1.346277e-04	2.926787e-02	2.349667e-04	4.833961e-03	4.564706e-03	2.349667e-04	-2.349667e-04	2.657532e-02	-3.196043e-02
311           	9.944253e-03	8.884672e-21	-5.860805e-03	1.465201e-04	3.157496e-02	2.486063e-04	5.118647e-03	4.825607e-03	2.486063e-04	-2.486063e-04	2.864456e-02	-3.450536e-02
312           	1.029263e-02	9.832772e-21	-5.916521e-03	1.479130e-04	3.263774e-02	2.573157e-04	5.294228e-03	4.998402e-03	2.573157e-04	-2.573157e-04	2.967948e-02	-3.559600e-02
313           	1.036477e-02	1.151021e-20	-5.568797e-03	1.392199e-04	3.223552e-02	2.591192e-04	5.321604e-03	5.043164e-03	2.591192e-04	-2.591192e-04	2.945112e-02	-3.501992e-02
314           	1.021230e-02	1.422566e-20	-5.016496e-03	1.254124e-04	3.084079e-02	2.553074e-04	5.231560e-03	4.980735e-03	2.553074e-04	-2.553074e-04	2.833254e-02	-3.334904e-02
315           	9.732191e-03	1.514522e-20	-4.322580e-03	1.080645e-04	2.839909e-02	2.433048e-04	4.974160e-03	4.758031e-03	2.433048e-04	-2.433048e-04	2.623780e-02	-3.056039e-02
316           	9.221050e-03	1.513809e-20	-3.709375e-03	9.273437e-05	2.603708e-02	2.305263e-04	4.703259e-03	4.517791e-03	2.305263e-04	-2.305263e-04	2.418239e-02	-2.789177e-02
317           	8.763531e-03	1.499161e-20	-3.231966e-03	8.079916e-05	2.404217e-02	2.190883e-04	4.462565e-03	4.300967e-03	2.190883e-04	-2.190883e-04	2.242618e-02	-2.565815e-02
318           	8.373396e-03	1.427455e-20	-2.933455e-03	7.333637e-05	2.250028e-02	2.093349e-04	4.260034e-03	4.113362e-03	2.093349e-04	-2.093349e-04	2.103355e-02	-2.396700e-02
319           	8.114787e-03	1.291684e-20	-2.891703e-03	7.229257e-05	2.172175e-02	2.028697e-04	4.129686e-03	3.985101e-03	2.028697e-04	-2.028697e-04	2.027590e-02	-2.316760e-02
320           	8.091230e-03	1.155396e-20	-3.179571e-03	7.948928e-05	2.210242e-02	2.022807e-04	4.125104e-03	3.966126e-03	2.022807e-04	-2.022807e-04	2.051263e-02	-2.369220e-02
321           	8.309163e-03	1.053651e-20	-3.728159e-03	9.320398e-05	2.356150e-02	2.077291e-04	4.247786e-03	4.061378e-03	2.077291e-04	-2.077291e-04	2.169742e-02	-2.542558e-02
322           	8.643773e-03	9.455048e-21	-4.375951e-03	1.093988e-04	2.552908e-02	2.160943e-04	4.431285e-03	4.212488e-03	2.160943e-04	-2.160943e-04	2.334110e-02	-2.771705e-02
323           	9.149749e-03	8.651540e-21	-5.098251e-03	1.274563e-04	2.810549e-02	2.287437e-04	4.702331e-03	4.447418e-03	2.287437e-04	-2.287437e-04	2.555637e-02	-3.065462e-02
324           	9.699247e-03	8.544743e-21	-5.688449e-03	1.422112e-04	3.061292e-02	2.424812e-04	4.991835e-03	4.707412e-03	2.424812e-04	-2.424812e-04	2.776869e-02	-3.345714e-02
325           	1.015210e-02	9.232161e-21	-5.960583e-03	1.490146e-04	3.233025e-02	2.538025e-04	5.225065e-03	4.927035e-03	2.538025e-04	-2.538025e-04	2.934996e-02	-3.531054e-02
326           	1.034522e-02	1.018757e-20	-5.786180e-03	1.446545e-04	3.257143e-02	2.586306e-04	5.317266e-03	5.027957e-03	2.586306e-04	-2.586306e-04	2.967834e-02	-3.546452e-02
327           	1.035040e-02	1.277346e-20	-5.356629e-03	1.339157e-04	3.181554e-02	2.587601e-04	5.309117e-03	5.041285e-03	2.587601e-04	-2.587601e-04	2.913722e-02	-3.449385e-02
328           	1.001988e-02	1.548409e-20	-4.695804e-03	1.173951e-04	2.977588e-02	2.504970e-04	5.127334e-03	4.892544e-03	2.504970e-04	-2.504970e-04	2.742797e-02	-3.212378e-02
329           	9.485385e-03	1.493993e-20	-4.010751e-03	1.002688e-04	2.722507e-02	2.371346e-04	4.842961e-03	4.642424e-03	2.371346e-04	-2.371346e-04	2.521970e-02	-2.923045e-02
330           	9.014097e-03	1.508415e-20	-3.475416e-03	8.688539e-05	2.510040e-02	2.253524e-04	4.593934e-03	4.420163e-03	2.253524e-04	-2.253524e-04	2.336269e-02	-2.683811e-02
331           	8.564182e-03	1.472628e-20	-3.051314e-03	7.628286e-05	2.320927e-02	2.141046e-04	4.358374e-03	4.205808e-03	2.141046e-04	-2.141046e-04	2.168361e-02	-2.473493e-02
332           	8.218941e-03	1.374591e-20	-2.859743e-03	7.149359e-05	2.195967e-02	2.054735e-04	4.180964e-03	4.037977e-03	2.054735e-04	-2.054735e-04	2.052980e-02	-2.338954e-02
333           	8.092494e-03	1.238563e-20	-2.982404e-03	7.456010e-05	2.179647e-02	2.023124e-04	4.120807e-03	3.971687e-03	2.023124e-04	-2.023124e-04	2.030527e-02	-2.328767e-02
334           	8.156870e-03	1.131750e-20	-3.356897e-03	8.392243e-05	2.255613e-02	2.039218e-04	4.162358e-03	3.994513e-03	2.039218e-04	-2.039218e-04	2.087768e-02	-2.423458e-02
335           	8.369750e-03	1.010244e-20	-3.906354e-03	9.765885e-05	2.402514e-02	2.092438e-04	4.282534e-03	4.087216e-03	2.092438e-04	-2.092438e-04	2.207196e-02	-2.597831e-02
336           	8.794217e-03	9.175339e-21	-4.619396e-03	1.154849e-04	2.634932e-02	2.198554e-04	4.512594e-03	4.281624e-03	2.198554e-04	-2.198554e-04	2.403962e-02	-2.865901e-02
337           	9.349485e-03	8.574775e-21	-5.322349e-03	1.330587e-04	2.903517e-02	2.337371e-04	4.807801e-03	4.541684e-03	2.337371e-04	-2.337371e-04	2.637399e-02	-3.169634e-02
338           	9.898515e-03	8.899253e-21	-5.813040e-03	1.453260e-04	3.137524e-02	2.474629e-04	5.094583e-03	4.803931e-03	2.474629e-04	-2.474629e-04	2.846872e-02	-3.428176e-02
339           	1.025886e-02	9.832477e-21	-5.893208e-03	1.473302e-04	3.251153e-02	2.564715e-04	5.276759e-03	4.982099e-03	2.564715e-04	-2.564715e-04	2.956493e-02	-3.545814e-02
340           	1.034577e-02	1.138586e-20	-5.564997e-03	1.391249e-04	3.218264e-02	2.586444e-04	5.312012e-03	5.033762e-03	2.586444e-04	-2.586444e-04	2.940014e-02	-3.496514e-02
341           	1.021266e-02	1.413001e-20	-5.028839e-03	1.257210e-04	3.086659e-02	2.553165e-04	5.232052e-03	4.980610e-03	2.553165e-04	-2.553165e-04	2.835217e-02	-3.338101e-02
342           	9.745259e-03	1.518845e-20	-4.341258e-03	1.085314e-04	2.846402e-02	2.436315e-04	4.981161e-03	4.764098e-03	2.436315e-04	-2.436315e-04	2.629339e-02	-3.063464e-02
343           	9.238364e-03	1.512638e-20	-3.730394e-03	9.325984e-05	2.611675e-02	2.309591e-04	4.712442e-03	4.525922e-03	2.309591e-04	-2.309591e-04	2.425156e-02	-2.798195e-02
344           	8.776193e-03	1.499521e-20	-3.246500e-03	8.116251e-05	2.409955e-02	2.194048e-04	4.469259e-03	4.306934e-03	2.194048e-04	-2.194048e-04	2.247629e-02	-2.572280e-02
345           	8.383710e-03	1.429126e-20	-2.942240e-03	7.355599e-05	2.254304e-02	2.095927e-04	4.265411e-03	4.118299e-03	2.095927e-04	-2.095927e-04	2.107192e-02	-2.401416e-02
346           	8.118271e-03	1.294924e-20	-2.889733e-03	7.224331e-05	2.172922e-02	2.029568e-04	4.131379e-03	3.986892e-03	2.029568e-04	-2.029568e-04	2.028435e-02	-2.317409e-02
347           	8.087912e-03	1.158467e-20	-3.167325e-03	7.918312e-05	2.207526e-02	2.021978e-04	4.123139e-03	3.964773e-03	2.021978e-04	-2.021978e-04	2.049160e-02	-2.365893e-02
348           	8.297468e-03	1.057995e-20	-3.705837e-03	9.264593e-05	2.349527e-02	2.074367e-04	4.241380e-03	4.056088e-03	2.074367e-04	-2.074367e-04	2.164235e-02	-2.534819e-02
349           	8.628571e-03	9.483916e-21	-4.350917e-03	1.087729e-04	2.544752e-02	2.157143e-04	4.423059e-03	4.205513e-03	2.157143e-04	-2.157143e-04	2.327206e-02	-2.762297e-02
350           	9.131302e-03	8.687628e-21	-5.073884e-03	1.268471e-04	2.801503e-02	2.282826e-04	4.692498e-03	4.438804e-03	2.282826e-04	-2.282826e-04	2.547808e-02	-3.055197e-02
351           	9.687833e-03	8.545737e-21	-5.675835e-03	1.418959e-04	3.055849e-02	2.421958e-04	4.985812e-03	4.702021e-03	2.421958e-04	-2.421958e-04	2.772057e-02	-3.339641e-02
352           	1.014506e-02	9.225761e-21	-5.957110e-03	1.489278e-04	3.230374e-02	2.536266e-04	5.221459e-03	4.923604e-03	2.536266e-04	-2.536266e-04	2.932518e-02	-3.528229e-02
353           	1.034388e-02	1.014251e-20	-5.792487e-03	1.448122e-04	3.257789e-02	2.585970e-04	5.316751e-03	5.027127e-03	2.585970e-04	-2.585970e-04	2.968165e-02	-3.547413e-02
354           	1.037148e-02	1.284803e-20	-5.368439e-03	1.342110e-04	3.188646e-02	2.592869e-04	5.319948e-03	5.051527e-03	2.592869e-04	-2.592869e-04	2.920224e-02	-3.457068e-02
355           	1.000838e-02	1.540391e-20	-4.681346e-03	1.170336e-04	2.972261e-02	2.502096e-04	5.121226e-03	4.887158e-03	2.502096e-04	-2.502096e-04	2.738193e-02	-3.206328e-02
356           	9.498085e-03	1.485671e-20	-4.020394e-03	1.005099e-04	2.727022e-02	2.374521e-04	4.849553e-03	4.648533e-03	2.374521e-04	-2.374521e-04	2.526002e-02	-2.928041e-02
357           	9.003063e-03	1.503568e-20	-3.465725e-03	8.664312e-05	2.505088e-02	2.250766e-04	4.588174e-03	4.414888e-03	2.250766e-04	-2.250766e-04	2.331802e-02	-2.678375e-02
358           	8.558617e-03	1.473607e-20	-3.051480e-03	7.628700e-05	2.319069e-02	2.139654e-04	4.355595e-03	4.203021e-03	2.139654e-04	-2.139654e-04	2.166495e-02	-2.471643e-02
359           	8.215858e-03	1.369117e-20	-2.867028e-03	7.167570e-05	2.195780e-02	2.053965e-04	4.179605e-03	4.036253e-03	2.053965e-04	-2.053965e-04	2.052428e-02	-2.339131e-02
360           	8.094968e-03	1.230946e-20	-3.002178e-03	7.505445e-05	2.182788e-02	2.023742e-04	4.122538e-03	3.972430e-03	2.023742e-04	-2.023742e-04	2.032679e-02	-2.332897e-02
361           	8.172924e-03	1.122384e-20	-3.395707e-03	8.489267e-05	2.265459e-02	2.043231e-04	4.171355e-03	4.001569e-03	2.043231e-04	-2.043231e-04	2.095673e-02	-2.435244e-02
362           	8.402990e-03	9.977013e-21	-3.964904e-03	9.912260e-05	2.420197e-02	2.100748e-04	4.300618e-03	4.102373e-03	2.100748e-04	-2.100748e-04	2.221951e-02	-2.618442e-02
363           	8.843032e-03	9.074977e-21	-4.689077e-03	1.172269e-04	2.658729e-02	2.210758e-04	4.538743e-03	4.304289e-03	2.210758e-04	-2.210758e-04	2.424275e-02	-2.893183e-02
364           	9.402945e-03	8.481846e-21	-5.389770e-03	1.347442e-04	2.928489e-02	2.350736e-04	4.836217e-03	4.566728e-03	2.350736e-04	-2.350736e-04	2.659000e-02	-3.197977e-02
365           	9.947338e-03	8.861921e-21	-5.866507e-03	1.466627e-04	3.159151e-02	2.486835e-04	5.120332e-03	4.827006e-03	2.486835e-04	-2.486835e-04	2.865825e-02	-3.452476e-02
366           	1.029637e-02	9.800172e-21	-5.925299e-03	1.481325e-04	3.266196e-02	2.574093e-04	5.296319e-03	5.000054e-03	2.574093e-04	-2.574093e-04	2.969931e-02	-3.562461e-02
367           	1.037130e-02	1.147974e-20	-5.580737e-03	1.395184e-04	3.227287e-02	2.592825e-04	5.325168e-03	5.046131e-03	2.592825e-04	-2.592825e-04	2.948250e-02	-3.506324e-02
368           	1.022322e-02	1.419176e-20	-5.031055e-03	1.257764e-04	3.089407e-02	2.555805e-04	5.237387e-03	4.985834e-03	2.555805e-04	-2.555805e-04	2.837854e-02	-3.340960e-02
369           	9.745459e-03	1.515379e-20	-4.336816e-03	1.084204e-04	2.845704e-02	2.436365e-04	4.981150e-03	4.764309e-03	2.436365e-04	-2.436365e-04	2.628863e-02	-3.062545e-02
370           	9.231829e-03	1.514342e-20	-3.719715e-03	9.299288e-05	2.608214e-02	2.307957e-04	4.708907e-03	4.522922e-03	2.307957e-04	-2.307957e-04	2.422228e-02	-2.794199e-02
371           	8.771684e-03	1.500230e-20	-3.238589e-03	8.096474e-05	2.407417e-02	2.192921e-04	4.466807e-03	4.304877e-03	2.192921e-04	-2.192921e-04	2.245488e-02	-2.569347e-02
372           	8.379965e-03	1.429381e-20	-2.936913e-03	7.342284e-05	2.252267e-02	2.094991e-04	4.263405e-03	4.116560e-03	2.094991e-04	-2.094991e-04	2.105421e-02	-2.399113e-02
373           	8.118483e-03	1.293751e-20	-2.891376e-03	7.228440e-05	2.172967e-02	2.029621e-04	4.131526e-03	3.986957e-03	2.029621e-04	-2.029621e-04	2.028398e-02	-2.317536e-02
374           	8.092333e-03	1.156074e-20	-3.176695e-03	7.941737e-05	2.209884e-02	2.023083e-04	4.125584e-03	3.966749e-03	2.023083e-04	-2.023083e-04	2.051049e-02	-2.368718e-02
375           	8.308076e-03	1.054117e-20	-3.724064e-03	9.310160e-05	2.354968e-02	2.077019e-04	4.247139e-03	4.060936e-03	2.077019e-04	-2.077019e-04	2.168765e-02	-2.541171e-02
376           	8.642685e-03	9.446853e-21	-4.373844e-03	1.093461e-04	2.551995e-02	2.160671e-04	4.430688e-03	4.211996e-03	2.160671e-04	-2.160671e-04	2.333303e-02	-2.770687e-02
377           	9.149001e-03	8.644453e-21	-5.098994e-03	1.274748e-04	2.810179e-02	2.287250e-04	4.701975e-03	4.447026e-03	2.287250e-04	-2.287250e-04	2.555229e-02	-3.065129e-02
378           	9.700554e-03	8.523079e-21	-5.693757e-03	1.423439e-04	3.062221e-02	2.425138e-04	4.992621e-03	4.707933e-03	2.425138e-04	-2.425138e-04	2.777533e-02	-3.346909e-02
379           	1.015656e-02	9.211757e-21	-5.970797e-03	1.492699e-04	3.235699e-02	2.539141e-04	5.227551e-03	4.929012e-03	2.539141e-04	-2.539141e-04	2.937159e-02	-3.534239e-02
380           	1.035206e-02	1.015183e-20	-5.799875e-03	1.449969e-04	3.261173e-02	2.588014e-04	5.321025e-03	5.031031e-03	2.588014e-04	-2.588014e-04	2.971179e-02	-3.551166e-02
381           	1.036002e-02	1.273928e-20	-5.371603e-03	1.342901e-04	3.186606e-02	2.590005e-04	5.314300e-03	5.045720e-03	2.590005e-04	-2.590005e-04	2.918026e-02	-3.455186e-02
382           	1.003157e-02	1.545459e-20	-4.710139e-03	1.177535e-04	2.983056e-02	2.507894e-04	5.133541e-03	4.898034e-03	2.507894e-04	-2.507894e-04	2.747549e-02	-3.218563e-02
383           	9.495977e-03	1.493139e-20	-4.022189e-03	1.005547e-04	2.727142e-02	2.373994e-04	4.848543e-03	4.647434e-03	2.373994e-04	-2.373994e-04	2.526033e-02	-2.928252e-02
384           	9.023756e-03	1.508482e-20	-3.484760e-03	8.711899e-05	2.514101e-02	2.255939e-04	4.598997e-03	4.424759e-03	2.255939e-04	-2.255939e-04	2.339863e-02	-2.688339e-02
385           	8.572232e-03	1.473790e-20	-3.057317e-03	7.643293e-05	2.324018e-02	2.143058e-04	4.362549e-03	4.209683e-03	2.143058e-04	-2.143058e-04	2.171152e-02	-2.476884e-02
386           	8.224150e-03	1.377035e-20	-2.861599e-03	7.153998e-05	2.197623e-02	2.056038e-04	4.183615e-03	4.040535e-03	2.056038e-04	-2.056038e-04	2.054543e-02	-2.340703e-02
387           	8.095077e-03	1.240218e-20	-2.980581e-03	7.451453e-05	2.179990e-02	2.023769e-04	4.122053e-03	3.973024e-03	2.023769e-04	-2.023769e-04	2.030961e-02	-2.329019e-02
388           	8.157195e-03	1.132783e-20	-3.352241e-03	8.380604e-05	2.254833e-02	2.039299e-04	4.162404e-03	3.994792e-03	2.039299e-04	-2.039299e-04	2.087221e-02	-2.422445e-02
389           	8.367327e-03	1.011193e-20	-3.899782e-03	9.749454e-05	2.400670e-02	2.091832e-04	4.281158e-03	4.086169e-03	2.091832e-04	-2.091832e-04	2.205681e-02	-2.595660e-02
390           	8.788961e-03	9.179689e-21	-4.611333e-03	1.152833e-04	2.632029e-02	2.197240e-04	4.509764e-03	4.279197e-03	2.197240e-04	-2.197240e-04	2.401463e-02	-2.862596e-02
391           	9.342694e-03	8.574577e-21	-5.315660e-03	1.328915e-04	2.900391e-02	2.335674e-04	4.804239e-03	4.538456e-03	2.335674e-04	-2.335674e-04	2.634608e-02	-3.166174e-02
392           	9.893026e-03	8.882645e-21	-5.811700e-03	1.452925e-04	3.135668e-02	2.473256e-04	5.091805e-03	4.801220e-03	2.473256e-04	-2.473256e-04	2.845083e-02	-3.426253e-02
393           	1.026017e-02	9.817739e-21	-5.901582e-03	1.475396e-04	3.252691e-02	2.565041e-04	5.277622e-03	4.982543e-03	2.565041e-04	-2.565041e-04	2.957611e-02	-3.547770e-02
394           	1.034856e-02	1.131241e-20	-5.576495e-03	1.394124e-04	3.220948e-02	2.587140e-04	5.313692e-03	5.034868e-03	2.587140e-04	-2.587140e-04	2.942124e-02	-3.499773e-02
395           	1.022126e-02	1.407402e-20	-5.044128e-03	1.261032e-04	3.091598e-02	2.555314e-04	5.236732e-03	4.984525e-03	2.555314e-04	-2.555314e-04	2.839392e-02	-3.343805e-02
